,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1594,20230306,OCI1726,0.0,100.0,91.35284090909092,100.0,2G
1595,20230306,OCI1727,0.0,100.0,94.58862433862434,100.0,2G
1596,20230306,OCI1729,0.0,100.0,86.56199004975124,100.0,2G
1597,20230306,OCI1730,0.0,100.0,81.94641791044776,100.0,2G
1598,20230306,OCI1731,0.0,100.0,95.6920351758794,100.0,2G
1599,20230306,OCI1732,0.0,100.0,86.62788888888889,100.0,2G
1600,20230306,OCI1733,0.0,100.0,95.353202247191,100.0,2G
1601,20230306,OCI1734,0.0,100.0,91.2620812182741,100.0,2G
1602,20230306,OCI1735,0.0,100.0,85.0034793814433,100.0,2G
1603,20230306,OCI1736,0.0,100.0,74.84349726775956,100.0,2G
1604,20230306,OCI1737,0.0,100.0,83.15492385786801,,2G
1605,20230306,OCI1738,0.0,100.0,96.98606965174129,100.0,2G
1606,20230306,OCI1739,0.0,100.0,95.13959595959597,100.0,2G
1607,20230306,OCI1741,0.0,100.0,98.677,100.0,2G
1608,20230306,OCI1744,0.0,100.0,96.72221393034826,100.0,2G
1609,20230306,OCI1745,0.0,100.0,96.28412935323384,100.0,2G
1610,20230306,OCI1746,0.0,100.0,80.73613636363636,100.0,2G
1611,20230306,OCI1747,0.0,100.0,98.4549373433584,100.0,2G
1612,20230306,OCI1748,0.0,100.0,88.9180200501253,100.0,2G
1613,20230306,OCI1749,0.0,100.0,92.2726735218509,100.0,2G
1614,20230306,OCI1750,0.0,100.0,89.85536269430052,100.0,2G
1615,20230306,OCI1751,0.0,100.0,98.97507462686568,100.0,2G
1616,20230306,OCI1752,0.0,100.0,91.70266331658291,100.0,2G
1617,20230306,OCI1753,0.0,100.0,94.70025062656642,100.0,2G
1618,20230306,OCI1754,0.0,100.0,95.4193670886076,100.0,2G
1619,20230306,OCI1755,0.0,100.0,96.84979274611399,100.0,2G
1620,20230306,OCI1756,0.0,100.0,96.42027568922306,100.0,2G
1621,20230306,OCI1757,0.0,100.0,91.06322222222222,100.0,2G
1622,20230306,OCI1758,0.0,100.0,93.04219948849105,100.0,2G
1623,20230306,OCI1759,0.0,100.0,94.9731452991453,,2G
1624,20230306,OCI1760,0.0,100.0,92.00854636591478,100.0,2G
1625,20230306,OCI1761,0.0,100.0,92.10556390977443,100.0,2G
1626,20230306,OCI1762,0.0,100.0,90.64766839378238,,2G
1627,20230306,OCI1763,0.0,100.0,91.27012658227848,100.0,2G
1628,20230306,OCI1764,0.0,100.0,97.1509693877551,100.0,2G
1629,20230306,OCI1765,0.0,100.0,95.86764102564102,100.0,2G
1630,20230306,OCI1766,0.0,100.0,89.71124378109452,100.0,2G
1631,20230306,OCI1767,0.0,100.0,92.89065217391304,100.0,2G
1632,20230306,OCI1768,0.0,100.0,93.25984810126582,99.93,2G
1633,20230306,OCI1769,0.0,100.0,88.39930635838151,100.0,2G
1634,20230306,OCI1770,0.0,100.0,91.21010152284263,100.0,2G
1635,20230306,OCI1771,0.0,100.0,93.6711227154047,100.0,2G
1636,20230306,OCI1772,0.0,100.07,99.08678391959799,100.0,2G
1637,20230306,OCI1773,0.0,100.0,96.16611675126903,100.0,2G
1638,20230306,OCI1774,0.0,100.0,89.53709273182957,99.88,2G
1639,20230306,OCI1775,0.0,100.0,98.96970074812968,99.92,2G
1640,20230306,OCI1776,0.0,100.0,58.60215053763441,100.0,2G
1641,20230306,OCI1778,0.0,100.0,82.34905263157894,100.0,2G
1642,20230306,OCI1779,0.0,100.0,96.65896464646465,,2G
1643,20230306,OCI1780,0.0,100.0,88.99280219780219,100.0,2G
1644,20230306,OCI1781,0.0,100.0,94.31365979381444,100.0,2G
1645,20230306,OCI1782,99.69,100.0,99.9624120603015,100.0,2G
1646,20230306,OCI1783,0.0,100.0,90.64039800995025,99.695,2G
1647,20230306,OCI1784,0.0,100.0,94.69358208955224,100.0,2G
1648,20230306,OCI1785,0.0,100.0,88.31427083333334,100.0,2G
1649,20230306,OCI1786,0.0,100.0,90.26340206185567,,2G
1650,20230306,OCI1787,0.0,100.0,95.91527363184079,100.0,2G
1651,20230306,OCI1788,0.0,100.0,98.16857142857143,99.89,2G
1652,20230306,OCI1789,0.0,100.0,95.19562189054726,99.65,2G
1653,20230306,OCI1790,0.0,100.0,90.37229974160206,100.0,2G
1654,20230306,OCI1791,0.0,100.0,85.80512626262626,100.0,2G
1655,20230306,OCI1792,0.0,100.0,93.18847117794486,100.0,2G
1656,20230306,OCI1793,0.0,100.0,95.93132832080201,100.0,2G
1657,20230306,OCI1794,0.0,100.0,89.20959697732998,100.0,2G
1658,20230306,OCI1795,0.0,100.0,81.7665625,100.0,2G
1659,20230306,OCI1796,0.0,100.0,95.00848958333333,100.0,2G
1660,20230306,OCI1797,0.0,100.0,91.59208121827412,100.0,2G
1661,20230306,OCI1798,0.0,100.0,94.11907268170427,99.92,2G
1662,20230306,OCI1799,0.0,100.0,83.60948717948718,100.0,2G
1663,20230306,OCI1800,,,,,2G
1664,20230306,OCI1801,0.0,100.0,96.59591370558375,100.0,2G
1665,20230306,OCI1802,0.0,100.0,94.64810526315789,99.36,2G
1666,20230306,OCI1803,0.0,100.0,87.1024607329843,100.0,2G
1667,20230306,OCI1804,0.0,100.0,83.1972932330827,100.0,2G
1668,20230306,OCI1805,0.0,100.0,96.04666666666667,100.0,2G
1669,20230306,OCI1806,0.0,100.0,98.15344221105528,100.0,2G
1670,20230306,OCI1807,0.0,100.0,86.52271794871795,99.88,2G
1671,20230306,OCI1808,0.0,101.18,78.53234501347708,100.0,2G
1672,20230306,OCI1809,0.0,100.0,88.21788413098237,99.62,2G
1673,20230306,OCI1810,0.0,100.0,96.72850746268657,100.0,2G
1674,20230306,OCI1811,0.0,100.0,93.0544,99.53,2G
1675,20230306,OCI1812,0.0,100.0,84.12698412698413,100.0,2G
1676,20230306,OCI1814,0.0,100.0,97.94474874371859,100.0,2G
1677,20230306,OCI1815,0.0,100.0,91.830725,100.0,2G
1678,20230306,OCI1816,0.0,100.0,90.08681318681319,100.0,2G
1679,20230306,OCI1817,0.0,100.0,98.40679292929293,100.0,2G
1680,20230306,OCI1818,0.0,100.0,88.83028497409326,100.0,2G
1681,20230306,OCI1819,96.88,100.0,99.56039800995025,99.79,2G
1682,20230306,OCI1820,0.0,100.0,93.246,100.0,2G
1683,20230306,OCI1821,0.0,100.0,86.52612903225807,100.0,2G
1684,20230306,OCI1822,0.0,100.0,95.74300995024876,100.0,2G
1685,20230306,OCI1823,0.0,100.0,93.43216417910448,100.0,2G
1686,20230306,OCI1824,0.0,100.0,86.07580110497237,100.0,2G
1687,20230306,OCI1825,0.0,100.0,88.96972677595629,100.0,2G
1688,20230306,OCI1826,0.0,100.0,98.6384328358209,100.0,2G
1689,20230306,OCI1827,0.0,100.0,83.27688888888889,100.0,2G
1690,20230306,OCI1829,0.0,100.0,96.19443609022557,100.0,2G
1691,20230306,OCI1830,0.0,100.0,90.94730245231608,100.0,2G
1692,20230306,OCI1831,0.0,100.0,96.14335839598998,100.0,2G
1693,20230306,OCI1832,0.0,100.0,94.19130653266332,100.0,2G
1694,20230306,OCI1833,0.0,100.0,97.375101010101,100.0,2G
1695,20230306,OCI1834,0.0,100.0,91.4603807106599,100.0,2G
1696,20230306,OCI1835,0.0,100.0,98.1361111111111,100.0,2G
1697,20230306,OCI1836,0.0,100.0,97.43761111111111,99.85,2G
1698,20230306,OCI1837,0.0,100.0,95.22830845771145,100.0,2G
1699,20230306,OCI1838,,,,,2G
1700,20230306,OCI1839,0.0,100.0,85.58485714285715,99.9,2G
1701,20230306,OCI1840,0.0,100.0,96.69113065326633,100.0,2G
1702,20230306,OCI1842,0.0,100.0,98.36733830845772,100.0,2G
1703,20230306,OCI1843,,,,,2G
1704,20230306,OCI1845,0.0,100.0,90.15318295739348,100.0,2G
1705,20230306,OCI1846,0.0,100.0,96.72960199004974,100.0,2G
1706,20230306,OCI1847,0.0,100.0,90.3839898989899,100.0,2G
1707,20230306,OCI1848,0.0,100.0,88.68967418546366,100.0,2G
1708,20230306,OCI1849,0.0,100.0,93.75093264248704,,2G
1709,20230306,OCI1850,0.0,100.0,93.20208762886598,100.0,2G
1710,20230306,OCI1851,0.0,100.0,93.95382352941176,100.0,2G
1711,20230306,OCI1854,0.0,100.0,94.96706467661691,100.0,2G
1712,20230306,OCI1855,0.0,100.0,99.21189054726368,100.0,2G
1713,20230306,OCI1856,0.0,100.0,97.91069651741293,99.92,2G
1714,20230306,OCI1857,99.38,100.0,99.96448621553884,100.0,2G
1715,20230306,OCI1858,0.0,100.0,84.66520408163265,100.0,2G
1716,20230306,OCI1859,0.0,100.0,95.60520202020201,100.0,2G
1717,20230306,OCI1860,0.0,100.0,97.58994832041344,100.0,2G
1718,20230306,OCI1861,0.0,100.0,96.87455223880598,100.0,2G
1719,20230306,OCI1862,0.0,100.0,95.64855721393035,99.735,2G
1720,20230306,OCI1863,0.0,100.0,90.81842105263158,99.63,2G
1721,20230306,OCI1864,0.0,100.0,91.17730077120822,100.0,2G
1722,20230306,OCI1865,0.0,100.25,96.4460696517413,100.0,2G
1723,20230306,OCI1866,96.83,100.0,99.79283582089552,99.915,2G
1724,20230306,OCI1867,0.0,100.0,88.13191435768262,100.0,2G
1725,20230306,OCI1868,0.0,100.0,95.22410447761195,100.0,2G
1726,20230306,OCI1869,0.0,100.0,92.2466,99.82,2G
1727,20230306,OCI1870,0.0,100.0,92.92077889447236,100.0,2G
1728,20230306,OCI1871,0.0,100.0,96.09721804511278,99.8,2G
1729,20230306,OCI1872,0.0,100.0,89.31374025974026,100.0,2G
1730,20230306,OCI1873,0.0,100.0,81.37457894736842,100.0,2G
1731,20230306,OCI1874,0.0,100.0,94.84805970149253,100.0,2G
1732,20230306,OCI1875,0.0,100.0,94.58706030150753,99.83,2G
1733,20230306,OCI1876,0.0,100.0,94.15828496042216,100.0,2G
1734,20230306,OCI1877,97.24,100.0,99.91905472636816,100.0,2G
1735,20230306,OCI1878,0.0,100.0,94.96563591022444,100.0,2G
1736,20230306,OCI1880,0.0,100.0,86.68521739130435,100.0,2G
1737,20230306,OCI1881,0.0,100.0,87.91906735751296,100.0,2G
1738,20230306,OCI1882,0.0,100.0,95.39479797979799,100.0,2G
1739,20230306,OCI1884,0.0,100.0,89.88487113402061,100.0,2G
1740,20230306,OCI1885,0.0,100.0,99.22258706467662,100.0,2G
1741,20230306,OCI1886,0.0,100.0,97.32398009950249,100.0,2G
1742,20230306,OCI1887,0.0,100.0,90.50995024875621,100.0,2G
1743,20230306,OCI1888,0.0,100.0,93.7739303482587,100.0,2G
1744,20230306,OCI1889,0.0,100.0,94.83574358974359,100.0,2G
1745,20230306,OCI1890,0.0,100.0,87.9719,100.0,2G
1746,20230306,OCI1891,0.0,100.0,82.95752747252747,100.0,2G
1747,20230306,OCI1892,0.0,100.0,98.05878787878788,,2G
1748,20230306,OCI1893,0.0,100.0,93.78067010309279,,2G
1749,20230306,OCI1894,0.0,100.0,94.16669191919192,100.0,2G
1750,20230306,OCI1895,0.0,100.0,94.57218905472637,99.61,2G
1751,20230306,OCI1896,0.0,100.0,99.4136224489796,100.0,2G
1752,20230306,OCI1897,0.0,100.0,96.47070351758794,100.0,2G
1753,20230306,OCI1898,0.0,100.0,86.54094527363183,100.0,2G
1754,20230306,OCI1899,0.0,100.0,97.43032581453635,100.0,2G
1755,20230306,OCI1900,0.0,100.0,95.67060301507537,100.0,2G
1756,20230306,OCI1902,0.0,100.0,87.85358585858586,,2G
1757,20230306,OCI1903,0.0,100.0,96.61907462686567,,2G
1758,20230306,OCI1904,0.0,100.0,96.88553299492386,100.0,2G
1759,20230306,OCI1905,0.0,100.0,93.995,100.0,2G
1760,20230306,OCI1906,0.0,100.0,89.0736,100.0,2G
1761,20230306,OCI1907,0.0,100.0,91.07661691542289,100.0,2G
1762,20230306,OCI1908,0.0,100.0,94.8464631043257,100.0,2G
1763,20230306,OCI1909,0.0,100.0,90.76347826086956,100.0,2G
1764,20230306,OCI1910,0.0,100.0,93.69674129353234,100.0,2G
1765,20230306,OCI1911,0.0,100.0,88.28126984126985,,2G
1766,20230306,OCI1912,0.0,100.0,95.89985074626865,99.94,2G
1767,20230306,OCI1913,0.0,100.0,92.16703797468354,99.97,2G
1768,20230306,OCI1914,0.0,100.0,94.95852130325815,100.0,2G
1769,20230306,OCI1915,0.0,100.0,95.91859649122807,100.0,2G
1770,20230306,OCI1916,99.29,100.0,99.92482587064677,100.0,2G
1771,20230306,OCI1917,0.0,100.0,94.17675392670156,100.0,2G
1772,20230306,OCI1918,0.0,100.0,96.04615584415585,100.0,2G
1773,20230306,OCI1920,0.0,100.0,98.2175939849624,99.9,2G
1774,20230306,OCI1922,0.0,100.0,90.57035353535353,100.0,2G
1775,20230306,OCI1923,0.0,100.0,95.00354755784062,100.0,2G
1776,20230306,OCI1924,0.0,100.0,90.02428571428571,100.0,2G
1777,20230306,OCI1925,0.0,100.0,94.55791979949875,99.625,2G
1778,20230306,OCI1926,0.0,100.0,97.07939086294417,99.9,2G
1779,20230306,OCI1927,0.0,100.0,88.1169587628866,,2G
1780,20230306,OCI1928,,,,,2G
1781,20230306,OCI1931,,,,,2G
1782,20230306,OCI1934,0.0,100.0,87.89513089005236,,2G
1783,20230306,OCI1935,0.0,100.0,66.66666666666667,100.0,2G
1784,20230306,OCI1936,0.0,100.0,87.64171122994652,100.0,2G
1785,20230306,OCI1938,0.0,100.0,95.48119402985074,100.0,2G
1786,20230306,OCI1939,0.0,100.0,97.67716666666666,99.95,2G
1787,20230306,OCI1940,0.0,100.0,80.9159090909091,100.0,2G
1788,20230306,OCI1941,,,,,2G
1789,20230306,OCI1942,0.0,100.0,97.8555376344086,99.39,2G
1790,20230306,OCI1943,0.0,100.0,83.77849246231156,100.0,2G
1791,20230306,OCI1944,0.0,100.0,99.20589552238806,100.0,2G
1792,20230306,OCI1945,0.0,100.0,98.35887179487179,100.0,2G
1793,20230306,OCI1948,0.0,100.0,87.42090225563909,100.0,2G
1794,20230306,OCI1951,0.0,100.0,86.8063358778626,99.85,2G
1795,20230306,OCI1953,0.0,100.0,92.43336787564766,100.0,2G
1796,20230306,OCI1954,0.0,100.0,90.29738578680202,100.0,2G
1797,20230306,OCI1955,0.0,100.0,89.19223918575064,100.0,2G
1798,20230306,OCI1957,0.0,100.0,82.62188775510204,100.0,2G
1799,20230306,OCI1958,0.0,100.0,90.37862694300519,100.0,2G
1800,20230306,OCI1959,0.0,100.0,90.578,100.0,2G
1801,20230306,OCI1960,0.0,100.0,94.83517766497462,100.0,2G
1802,20230306,OCI1961,0.0,100.0,89.08546195652174,100.0,2G
1803,20230306,OCI1962,0.0,100.0,82.17821782178218,100.0,2G
1804,20230306,OCI1963,0.0,100.0,78.71230179028133,100.0,2G
1805,20230306,OCI1965,0.0,100.0,88.95266169154229,100.0,2G
1806,20230306,OCI1966,99.62,100.0,99.98085213032581,100.0,2G
1807,20230306,OCI1967,0.0,100.0,90.26559701492538,100.0,2G
1808,20230306,OCI1968,0.0,100.0,96.76115288220551,100.0,2G
1809,20230306,OCI1969,0.0,100.0,99.20469696969697,100.0,2G
1810,20230306,OCI1971,0.0,100.0,96.33592783505155,,2G
1811,20230306,OCI1973,0.0,100.0,97.35556390977443,99.68,2G
1812,20230306,OCI1975,,,,,2G
1813,20230306,OCI1976,0.0,100.0,98.4647619047619,100.0,2G
1814,20230306,OCI1977,0.0,100.0,88.15468671679199,100.0,2G
1815,20230306,OCI1978,0.0,100.0,83.52990049751244,100.0,2G
1816,20230306,OCI1979,0.0,100.0,97.40194871794871,100.0,2G
1817,20230306,OCI1980,92.98,100.0,99.26114427860696,99.96,2G
1818,20230306,OCI1981,0.0,100.0,85.50375621890548,100.0,2G
1819,20230306,OCI1983,0.0,100.0,97.21638190954774,100.0,2G
1820,20230306,OCI1984,0.0,100.0,92.81046875,100.0,2G
1821,20230306,OCI1985,0.0,100.0,85.99108527131783,100.0,2G
1822,20230306,OCI1986,0.0,100.0,97.34786458333333,100.0,2G
1823,20230306,OCI1987,,,,,2G
1824,20230306,OCI1988,,,,,2G
1825,20230306,OCI1989,0.0,100.0,95.89916455696202,100.0,2G
1826,20230306,OCI1990,0.0,100.0,91.08291139240507,99.785,2G
1827,20230306,OCI1991,0.0,100.0,90.23838308457711,100.0,2G
1828,20230306,OCI1992,0.0,100.0,96.44950248756219,100.0,2G
1829,20230306,OCI1993,0.0,100.0,96.91809523809523,100.0,2G
1830,20230306,OCI1994,0.0,100.0,86.61646153846154,100.0,2G
1831,20230306,OCI1995,0.0,100.0,95.7103768844221,99.67,2G
1832,20230306,OCI1996,0.0,100.0,96.7806835443038,100.0,2G
1833,20230306,OCI1997,0.0,100.0,84.24215846994535,100.0,2G
1834,20230306,OCI1998,0.0,100.0,95.28046753246753,100.0,2G
1835,20230306,OCI1999,0.0,100.0,92.88595419847329,100.0,2G
1836,20230306,OCI2001,0.0,100.0,97.23662686567164,100.0,2G
1837,20230306,OCI2002,0.0,100.0,94.09352185089975,,2G
1838,20230306,OCI2003,0.0,100.0,96.81036842105263,100.0,2G
1839,20230306,OCI2004,0.0,100.0,62.142857142857146,100.0,2G
1840,20230306,OCI2005,0.0,100.0,93.69539267015706,100.0,2G
1841,20230306,OCI2006,0.0,100.0,96.87906735751295,100.0,2G
1842,20230306,OCI2007,0.0,100.0,87.5370588235294,99.91,2G
1843,20230306,OCI2008,99.74,100.0,99.97742424242425,,2G
1844,20230306,OCI2009,0.0,100.0,86.9906582278481,100.0,2G
1845,20230306,OCI2010,0.0,100.0,92.12070886075949,100.0,2G
1846,20230306,OCI2011,0.0,100.0,97.54570666666666,100.0,2G
1847,20230306,OCI2012,0.0,100.0,97.8610606060606,99.95,2G
1848,20230306,OCI2016,0.0,100.0,89.91105527638192,100.0,2G
1849,20230306,OCI2017,0.0,100.0,92.57636363636364,100.0,2G
1850,20230306,OCI2019,0.0,100.0,91.60244444444444,99.96,2G
1851,20230306,OCI2020,0.0,100.0,82.20833333333333,100.0,2G
1852,20230306,OCI2021,0.0,100.0,96.28365671641791,100.0,2G
1853,20230306,OCI2022,0.0,100.0,90.514080604534,100.0,2G
1854,20230306,OCI2023,0.0,100.0,98.17844919786096,100.0,2G
1855,20230306,OCI2025,0.0,100.0,84.0242039800995,100.0,2G
1856,20230306,OCI2027,0.0,100.0,95.96350877192982,100.0,2G
1857,20230306,OCI2029,0.0,100.0,93.03504975124378,100.0,2G
1858,20230306,OCI2030,0.0,100.0,88.907734375,100.0,2G
1859,20230306,OCI2031,0.0,100.0,90.22150895140665,100.0,2G
1860,20230306,OCI2032,0.0,100.0,92.97819338422391,99.94,2G
1861,20230306,OCI2034,0.0,100.0,90.32272264631044,100.0,2G
1862,20230306,OCI2035,0.0,100.0,86.82132791327913,100.0,2G
1863,20230306,OCI2036,0.0,100.0,96.43806532663316,100.0,2G
1864,20230306,OCI2037,,,,,2G
1865,20230306,OCI2038,0.0,100.0,87.1312,99.9,2G
1866,20230306,OCI2039,0.0,100.0,97.35235588972431,99.68,2G
1867,20230306,OCI2040,0.0,100.0,94.7513810741688,100.0,2G
1868,20230306,OCI2044,0.0,100.0,96.62154228855721,100.0,2G
1869,20230306,OCI2046,99.68,100.0,99.97412371134021,100.0,2G
1870,20230306,OCI2047,0.0,100.0,96.14990049751243,99.72,2G
1871,20230306,OCI2048,0.0,100.0,77.14741116751269,,2G
1872,20230306,OCI2049,0.0,100.26,89.93462686567165,100.0,2G
1873,20230306,OCI2050,0.0,100.0,90.81065656565657,100.0,2G
1874,20230306,OCI2052,0.0,100.0,95.51465174129353,99.75,2G
1875,20230306,OCI2053,0.0,100.0,76.85829145728643,100.0,2G
1876,20230306,OCI2055,0.0,100.0,96.48009950248756,100.0,2G
1877,20230306,OCI2056,97.14,100.0,99.77434343434344,100.0,2G
1878,20230306,OCI2058,99.49,100.0,99.93995024875622,100.0,2G
1879,20230306,OCI2059,,,,,2G
1880,20230306,OCI2061,0.0,100.0,91.87,100.0,2G
1881,20230306,OCI2062,0.0,100.0,89.1354271356784,100.0,2G
1882,20230306,OCI2064,0.0,100.0,80.37962311557789,100.0,2G
1883,20230306,OCI2065,0.0,100.0,89.335503875969,100.0,2G
1884,20230306,OCI2067,,,,,2G
1885,20230306,OCI2068,0.0,100.0,92.22394666666666,100.0,2G
1886,20230306,OCI2070,98.2,100.0,99.6719095477387,99.74,2G
1887,20230306,OCI2071,0.0,100.0,83.2406345177665,100.0,2G
1888,20230306,OCI2072,0.0,100.0,88.3089378238342,100.0,2G
1889,20230306,OCI2073,0.0,100.0,84.75913705583757,,2G
1890,20230306,OCI2076,0.0,100.0,95.38723880597016,100.0,2G
1891,20230306,OCI2077,0.0,100.0,92.1350505050505,100.0,2G
1892,20230306,OCI2078,0.0,100.0,90.63884130982368,100.0,2G
1893,20230306,OCI2079,0.0,100.0,93.61708955223881,100.0,2G
1894,20230306,OCI2081,0.0,100.0,99.21139303482587,100.0,2G
1895,20230306,OCI2082,0.0,100.0,79.6875,,2G
1896,20230306,OCI2083,0.0,100.0,81.90446927374302,100.0,2G
1897,20230306,OCI2084,0.0,100.0,91.57167082294265,99.675,2G
1898,20230306,OCI2086,0.0,100.0,93.29005128205128,,2G
1899,20230306,OCI2088,0.0,100.0,81.70822916666667,,2G
1900,20230306,OCI2089,0.0,100.0,98.22012437810945,100.0,2G
1901,20230306,OCI2090,0.0,100.0,86.00572164948454,100.0,2G
1902,20230306,OCI2091,0.0,100.0,98.30995024875622,100.0,2G
1903,20230306,OCI2092,0.0,100.0,97.18997512437811,100.0,2G
1904,20230306,OCI2094,0.0,100.0,87.34727272727272,100.0,2G
1905,20230306,OCI2095,99.57,100.0,99.96582278481013,100.0,2G
1906,20230306,OCI2097,0.0,100.0,98.39376288659794,,2G
1907,20230306,OCI2098,0.0,100.0,96.50223880597015,99.83,2G
1908,20230306,OCI2099,0.0,100.0,86.33368686868687,,2G
1909,20230306,OCI2101,0.0,100.0,97.84196517412936,99.81,2G
1910,20230306,OCI2102,0.0,100.0,85.60260638297872,100.0,2G
1911,20230306,OCI2103,0.0,100.0,98.31641414141414,100.0,2G
1912,20230306,OCI2104,0.0,100.0,95.42205513784461,100.0,2G
1913,20230306,OCI2105,0.0,100.0,95.44947643979057,,2G
1914,20230306,OCI2106,0.0,100.0,89.03947916666667,100.0,2G
1915,20230306,OCI2107,0.0,100.0,88.04281012658228,100.0,2G
1916,20230306,OCI2108,99.48,100.0,99.95117948717949,,2G
1917,20230306,OCI2109,0.0,100.0,98.91664160401002,100.0,2G
1918,20230306,OCI2110,0.0,100.0,95.46674129353234,100.0,2G
1919,20230306,OCI2111,0.0,100.0,78.87709677419355,100.0,2G
1920,20230306,OCI2112,0.0,100.0,96.22294736842105,100.0,2G
1921,20230306,OCI2113,0.0,100.0,84.49644329896907,100.0,2G
1922,20230306,OCI2114,0.0,100.0,95.02611528822055,100.0,2G
1923,20230306,OCI2115,0.0,100.0,93.47353233830846,100.0,2G
1924,20230306,OCI2116,0.0,100.0,85.16663316582914,100.0,2G
1925,20230306,OCI2117,0.0,100.0,92.80958974358974,100.0,2G
1926,20230306,OCI2118,0.0,100.0,86.8505808080808,100.0,2G
1927,20230306,OCI2119,96.12,100.0,99.59182741116751,99.7,2G
1928,20230306,OCI2120,0.0,100.0,84.85984654731458,100.0,2G
1929,20230306,OCI2121,0.0,100.0,92.6720786516854,100.0,2G
1930,20230306,OCI2122,0.0,100.0,98.45373737373737,100.0,2G
1931,20230306,OCI2123,0.0,100.0,88.00265625,100.0,2G
1932,20230306,OCI2124,0.0,100.0,85.54659793814433,100.0,2G
1933,20230306,OCI2125,0.0,100.0,86.63838541666667,100.0,2G
1934,20230306,OCI2126,,,,,2G
1935,20230306,OCI2127,0.0,100.0,91.97778606965174,100.0,2G
1936,20230306,OCI2128,0.0,100.0,94.9852736318408,100.0,2G
1937,20230306,OCI2129,0.0,100.0,98.57460199004976,100.0,2G
1938,20230306,OCI2130,0.0,100.0,85.83843434343434,,2G
1939,20230306,OCI2131,0.0,100.0,77.87957894736842,100.0,2G
1940,20230306,OCI2132,0.0,100.0,98.40223350253807,100.0,2G
1941,20230306,OCI2133,0.0,100.0,95.33358208955224,99.85,2G
1942,20230306,OCI2134,0.0,100.0,94.02972431077694,99.815,2G
1943,20230306,OCI2135,0.0,100.0,93.39047619047619,99.79,2G
1944,20230306,OCI2136,0.0,100.0,77.04732240437158,,2G
1945,20230306,OCI2137,0.0,100.0,99.21512437810945,100.0,2G
1946,20230306,OCI2138,0.0,100.0,97.57837837837837,100.0,2G
1947,20230306,OCI2139,0.0,100.0,96.41173366834171,100.0,2G
1948,20230306,OCI2140,0.0,100.0,95.42244949494949,100.0,2G
1949,20230306,OCI2141,0.0,100.0,98.4554292929293,100.0,2G
1950,20230306,OCI2142,0.0,100.0,96.20992481203008,100.0,2G
1951,20230306,OCI2143,0.0,100.0,77.13284974093264,100.0,2G
1952,20230306,OCI2144,0.0,100.0,87.4513810741688,100.0,2G
1953,20230306,OCI2145,0.0,100.0,86.42231155778894,100.0,2G
1954,20230306,OCI2146,0.0,100.0,86.70939086294416,100.0,2G
1955,20230306,OCI2147,0.0,100.0,96.07209302325582,100.0,2G
1956,20230306,OCI2148,0.0,100.0,84.90636363636364,100.0,2G
1957,20230306,OCI2149,0.0,100.0,87.0540206185567,100.0,2G
1958,20230306,OCI2150,0.0,100.0,95.9986432160804,100.0,2G
1959,20230306,OCI2151,0.0,100.0,89.6825313283208,100.0,2G
1960,20230306,OCI2152,0.0,100.0,81.12262295081968,100.0,2G
1961,20230306,OCI2153,0.0,100.0,92.80041884816754,99.97,2G
1962,20230306,OCI2154,95.49,100.0,99.94460199004975,100.0,2G
1963,20230306,OCI2155,0.0,100.0,89.99621761658031,100.0,2G
1964,20230306,OCI2156,0.0,100.0,91.67966751918159,99.93,2G
1965,20230306,OCI2157,0.0,100.0,91.30425770308123,100.0,2G
1966,20230306,OCI2158,0.0,100.0,88.52577720207253,100.0,2G
1967,20230306,OCI2159,0.0,100.0,86.71002597402597,100.0,2G
1968,20230306,OCI2160,0.0,100.0,79.29191214470285,100.0,2G
1969,20230306,OCI2161,0.0,100.25,93.97434108527132,,2G
1970,20230306,OCI2162,0.0,100.0,93.74714285714286,100.0,2G
1971,20230306,OCI2163,0.0,100.0,97.69995024875622,100.0,2G
1972,20230306,OCI2164,0.0,100.0,97.95025316455697,100.0,2G
1973,20230306,OCI2165,0.0,100.0,90.69433583959899,100.0,2G
1974,20230306,OCI2166,0.0,100.0,90.10412213740457,100.0,2G
1975,20230306,OCI2167,0.0,100.0,91.30354591836735,100.0,2G
1976,20230306,OCI2168,0.0,100.0,92.39828282828283,100.0,2G
1977,20230306,OCI2169,0.0,100.0,62.238242894056846,100.0,2G
1978,20230306,OCI2170,0.0,100.0,60.309586776859504,100.0,2G
1979,20230306,OCI2171,0.0,100.0,70.98900552486188,100.0,2G
1980,20230306,OCI2172,0.0,100.0,92.03627551020408,100.0,2G
1981,20230306,OCI2173,0.0,100.0,82.6846582278481,100.0,2G
1982,20230306,OCI2174,0.0,100.0,93.06677749360614,100.0,2G
1983,20230306,OCI2175,0.0,100.0,83.72167512690355,,2G
1984,20230306,OCI2176,0.0,100.0,93.6913784461153,100.0,2G
1985,20230306,OCI2177,0.0,100.0,71.89103678929766,100.0,2G
1986,20230306,OCI2178,0.0,100.0,90.16029023746702,100.0,2G
1987,20230306,OCI2179,0.0,100.0,87.68938618925831,100.0,2G
1988,20230306,OCI2180,0.0,100.0,97.69594527363184,100.0,2G
1989,20230306,OCI2181,0.0,100.0,93.66581453634085,100.0,2G
1990,20230306,OCI2182,0.0,100.0,98.52193384223919,100.0,2G
