,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1592,20230307,OCI1721,95.0,100.0,99.73377192982456,100.0,2G
1593,20230307,OCI1722,99.19,100.0,99.97185840707965,100.0,2G
1594,20230307,OCI1723,98.41,100.0,99.7142105263158,99.79,2G
1595,20230307,OCI1724,96.55,100.0,99.56574074074074,,2G
1596,20230307,OCI1725,99.48,100.0,99.91781609195402,,2G
1597,20230307,OCI1726,97.49,100.0,99.89017543859649,100.0,2G
1598,20230307,OCI1727,99.33,100.0,99.90407407407407,,2G
1599,20230307,OCI1729,0.0,100.0,92.13774193548387,,2G
1600,20230307,OCI1730,96.36,100.0,99.76666666666667,100.0,2G
1601,20230307,OCI1731,99.69,100.0,99.9492105263158,100.0,2G
1602,20230307,OCI1732,99.69,100.0,99.95350877192982,100.0,2G
1603,20230307,OCI1733,94.85,100.0,99.79162162162162,100.0,2G
1604,20230307,OCI1734,84.09,100.0,99.7726754385965,100.0,2G
1605,20230307,OCI1735,94.44,100.0,99.90679824561404,100.0,2G
1606,20230307,OCI1736,0.0,100.0,98.98127450980392,100.0,2G
1607,20230307,OCI1737,94.12,100.0,99.73859649122807,100.0,2G
1608,20230307,OCI1738,99.15,100.0,99.93298245614035,100.0,2G
1609,20230307,OCI1739,99.16,100.45,99.91964912280702,100.0,2G
1610,20230307,OCI1741,96.98,100.0,99.83412280701755,100.0,2G
1611,20230307,OCI1744,99.35,100.0,99.92149122807018,100.0,2G
1612,20230307,OCI1745,96.64,100.0,99.71285087719298,99.925,2G
1613,20230307,OCI1746,0.0,100.0,99.07372807017543,100.0,2G
1614,20230307,OCI1747,99.48,100.0,99.93219298245614,99.97,2G
1615,20230307,OCI1748,0.0,100.0,99.39359649122807,100.0,2G
1616,20230307,OCI1749,91.39,100.48,99.73614942528735,100.0,2G
1617,20230307,OCI1750,98.91,100.0,99.66333333333333,,2G
1618,20230307,OCI1751,99.54,100.0,99.95644736842105,100.0,2G
1619,20230307,OCI1752,98.73,100.0,99.96320175438596,100.0,2G
1620,20230307,OCI1753,0.0,100.0,97.3183950617284,100.0,2G
1621,20230307,OCI1754,99.55,100.0,99.94043859649123,100.0,2G
1622,20230307,OCI1755,99.67,100.0,99.92561403508772,99.94,2G
1623,20230307,OCI1756,99.46,100.0,99.93491228070175,100.0,2G
1624,20230307,OCI1757,99.26,100.0,99.89491228070176,100.0,2G
1625,20230307,OCI1758,99.57,100.0,99.92035087719299,100.0,2G
1626,20230307,OCI1759,96.97,100.0,99.34119883040935,100.0,2G
1627,20230307,OCI1760,96.92,100.0,99.66894736842106,99.8,2G
1628,20230307,OCI1761,98.19,100.0,99.80758771929824,100.0,2G
1629,20230307,OCI1762,0.0,100.0,99.36833333333334,100.0,2G
1630,20230307,OCI1763,94.12,100.0,99.78473684210526,100.0,2G
1631,20230307,OCI1764,99.06,100.0,99.96745614035088,100.0,2G
1632,20230307,OCI1765,99.67,100.0,99.98618421052632,100.0,2G
1633,20230307,OCI1766,87.5,100.0,99.27315789473684,100.0,2G
1634,20230307,OCI1767,99.15,100.0,99.835,,2G
1635,20230307,OCI1768,98.69,100.0,99.83671052631578,99.9,2G
1636,20230307,OCI1769,99.39,100.0,99.89640350877193,100.0,2G
1637,20230307,OCI1770,99.45,100.0,99.91574561403509,99.97,2G
1638,20230307,OCI1771,99.66,100.0,99.9415350877193,99.95,2G
1639,20230307,OCI1772,99.39,100.0,99.9478947368421,100.0,2G
1640,20230307,OCI1773,98.45,100.0,99.96350877192982,100.0,2G
1641,20230307,OCI1774,97.22,100.0,99.75833333333334,100.0,2G
1642,20230307,OCI1775,0.0,100.0,97.40112612612613,99.86,2G
1643,20230307,OCI1776,0.0,100.0,71.55963302752293,100.0,2G
1644,20230307,OCI1778,0.0,100.0,99.07607929515419,100.0,2G
1645,20230307,OCI1779,97.21,100.0,99.56811403508772,,2G
1646,20230307,OCI1780,0.0,100.0,99.10605263157895,100.0,2G
1647,20230307,OCI1781,0.0,100.0,96.27734375,100.0,2G
1648,20230307,OCI1782,98.92,100.0,99.92828947368422,100.0,2G
1649,20230307,OCI1783,98.15,100.0,99.59311403508772,99.69,2G
1650,20230307,OCI1784,99.15,100.0,99.91162280701755,100.0,2G
1651,20230307,OCI1785,0.0,100.0,98.73614035087719,100.0,2G
1652,20230307,OCI1786,98.09,100.0,99.51078947368421,100.0,2G
1653,20230307,OCI1787,81.66,100.0,99.54386904761905,100.0,2G
1654,20230307,OCI1788,98.06,100.07,99.72131578947368,99.85,2G
1655,20230307,OCI1789,92.34,100.0,99.2569298245614,99.535,2G
1656,20230307,OCI1790,99.31,100.0,99.94872807017543,100.0,2G
1657,20230307,OCI1791,0.0,100.0,99.29673333333334,100.0,2G
1658,20230307,OCI1792,98.95,100.0,99.92899122807017,100.0,2G
1659,20230307,OCI1793,98.84,100.0,99.89956140350877,100.0,2G
1660,20230307,OCI1794,0.0,100.0,99.46087719298245,100.0,2G
1661,20230307,OCI1795,0.0,100.0,99.0277358490566,100.0,2G
1662,20230307,OCI1796,98.28,100.0,99.91640350877194,100.0,2G
1663,20230307,OCI1797,99.35,100.0,99.95232456140351,100.0,2G
1664,20230307,OCI1798,98.95,100.0,99.83881578947368,99.905,2G
1665,20230307,OCI1799,0.0,100.0,98.11515418502202,100.0,2G
1666,20230307,OCI1800,,,,,2G
1667,20230307,OCI1801,98.3,100.0,99.96324561403509,100.0,2G
1668,20230307,OCI1802,98.55,100.0,99.33157894736843,99.38,2G
1669,20230307,OCI1803,0.0,100.0,98.1601754385965,100.0,2G
1670,20230307,OCI1804,0.0,100.0,97.7505701754386,100.0,2G
1671,20230307,OCI1805,93.5,100.0,99.76747311827957,100.0,2G
1672,20230307,OCI1806,98.35,100.0,99.91842105263157,100.0,2G
1673,20230307,OCI1807,98.57,100.0,99.7790350877193,99.86,2G
1674,20230307,OCI1808,0.0,100.0,97.60442982456141,100.0,2G
1675,20230307,OCI1809,0.0,100.0,99.08521929824562,99.76,2G
1676,20230307,OCI1810,99.0,100.0,99.9272,100.0,2G
1677,20230307,OCI1811,80.27,100.0,97.77035087719298,99.075,2G
1678,20230307,OCI1812,99.03,100.0,99.95868421052631,100.0,2G
1679,20230307,OCI1814,98.84,100.0,99.96043859649123,100.0,2G
1680,20230307,OCI1815,95.65,100.0,99.80270114942529,100.0,2G
1681,20230307,OCI1816,99.67,100.0,99.95289473684211,100.0,2G
1682,20230307,OCI1817,99.52,100.0,99.90026315789474,99.93,2G
1683,20230307,OCI1818,0.0,100.0,99.45609649122807,100.0,2G
1684,20230307,OCI1819,98.33,100.0,99.59390350877193,99.78,2G
1685,20230307,OCI1820,93.26,100.0,99.84245614035088,100.0,2G
1686,20230307,OCI1821,99.44,100.0,99.9159649122807,100.0,2G
1687,20230307,OCI1822,99.77,100.0,99.96048245614035,100.0,2G
1688,20230307,OCI1823,0.0,100.0,99.51776315789473,100.0,2G
1689,20230307,OCI1824,99.37,100.0,99.85368421052631,99.845,2G
1690,20230307,OCI1825,98.76,100.0,99.88736842105263,99.96,2G
1691,20230307,OCI1826,98.42,100.0,99.86925438596491,100.0,2G
1692,20230307,OCI1827,97.85,100.0,99.93131578947369,100.0,2G
1693,20230307,OCI1829,98.31,100.0,99.92539473684211,100.0,2G
1694,20230307,OCI1830,98.76,100.0,99.93820175438597,100.0,2G
1695,20230307,OCI1831,96.83,100.0,99.87179824561403,100.0,2G
1696,20230307,OCI1832,97.29,100.0,99.8351754385965,100.0,2G
1697,20230307,OCI1833,97.2,100.0,99.71903508771929,99.93,2G
1698,20230307,OCI1834,99.2,100.0,99.93399122807017,100.0,2G
1699,20230307,OCI1835,98.31,100.0,99.86583333333333,100.0,2G
1700,20230307,OCI1836,98.68,100.0,99.78473684210526,99.85,2G
1701,20230307,OCI1837,97.8,100.0,99.93092105263158,100.0,2G
1702,20230307,OCI1838,,,,,2G
1703,20230307,OCI1839,97.95,100.0,99.74,99.85,2G
1704,20230307,OCI1840,98.56,100.0,99.94654867256637,100.0,2G
1705,20230307,OCI1842,97.61,100.0,99.79333333333334,100.0,2G
1706,20230307,OCI1843,,,,,2G
1707,20230307,OCI1845,95.03,100.0,99.77394736842105,100.0,2G
1708,20230307,OCI1846,99.31,100.0,99.96070175438597,100.0,2G
1709,20230307,OCI1847,99.65,100.0,99.9642105263158,100.0,2G
1710,20230307,OCI1848,0.0,100.0,99.45017543859649,100.0,2G
1711,20230307,OCI1849,0.0,100.0,98.0607619047619,,2G
1712,20230307,OCI1850,0.0,100.0,99.41754385964913,100.0,2G
1713,20230307,OCI1851,96.63,100.0,99.49649122807017,100.0,2G
1714,20230307,OCI1854,96.05,100.0,99.64850877192983,99.81,2G
1715,20230307,OCI1855,99.65,100.0,99.92837719298245,99.93,2G
1716,20230307,OCI1856,99.26,100.0,99.87065789473684,99.9,2G
1717,20230307,OCI1857,98.43,100.27,99.9225,100.0,2G
1718,20230307,OCI1858,98.73,100.0,99.92754385964912,100.0,2G
1719,20230307,OCI1859,95.34,100.0,99.88201754385965,100.0,2G
1720,20230307,OCI1860,99.06,100.0,99.9511403508772,100.0,2G
1721,20230307,OCI1861,92.29,100.0,99.7934649122807,100.0,2G
1722,20230307,OCI1862,92.24,100.0,99.45,99.65,2G
1723,20230307,OCI1863,0.0,100.0,96.4260606060606,99.81,2G
1724,20230307,OCI1864,97.26,100.0,99.8878947368421,100.0,2G
1725,20230307,OCI1865,96.93,100.0,99.74464912280702,99.91,2G
1726,20230307,OCI1866,94.81,100.05,99.69061403508772,99.87,2G
1727,20230307,OCI1867,99.32,100.0,99.98298245614035,100.0,2G
1728,20230307,OCI1868,98.98,100.0,99.9401754385965,100.0,2G
1729,20230307,OCI1869,95.0,100.0,99.49061403508772,99.885,2G
1730,20230307,OCI1870,99.39,100.0,99.93201754385964,100.0,2G
1731,20230307,OCI1871,97.28,100.0,99.53416666666666,99.77,2G
1732,20230307,OCI1872,0.0,100.0,88.41858974358975,100.0,2G
1733,20230307,OCI1873,97.91,100.0,99.84614035087719,100.0,2G
1734,20230307,OCI1874,96.57,100.0,99.6998245614035,100.0,2G
1735,20230307,OCI1875,99.14,100.0,99.76767543859648,99.82,2G
1736,20230307,OCI1876,99.57,100.0,99.95219298245614,100.0,2G
1737,20230307,OCI1877,96.99,100.0,99.87644736842105,100.0,2G
1738,20230307,OCI1878,87.92,100.0,99.47640350877192,100.0,2G
1739,20230307,OCI1880,0.0,100.0,99.17434782608696,100.0,2G
1740,20230307,OCI1881,96.77,100.0,99.69692982456141,100.0,2G
1741,20230307,OCI1882,0.0,100.0,99.52960526315789,100.0,2G
1742,20230307,OCI1884,92.36,100.0,99.12361904761904,100.0,2G
1743,20230307,OCI1885,99.17,100.0,99.92566137566138,100.0,2G
1744,20230307,OCI1886,98.3,100.0,99.80131578947369,99.975,2G
1745,20230307,OCI1887,98.86,100.0,99.93464912280702,100.0,2G
1746,20230307,OCI1888,99.69,100.0,99.98868421052632,100.0,2G
1747,20230307,OCI1889,99.06,100.0,99.91173333333333,100.0,2G
1748,20230307,OCI1890,97.08,100.0,99.88166666666666,100.0,2G
1749,20230307,OCI1891,99.87,100.0,99.99114035087719,100.0,2G
1750,20230307,OCI1892,98.88,100.0,99.66964912280702,100.0,2G
1751,20230307,OCI1893,99.52,100.0,99.97929824561403,100.0,2G
1752,20230307,OCI1894,99.54,100.0,99.93464912280702,100.0,2G
1753,20230307,OCI1895,95.46,100.0,99.13478070175438,99.49,2G
1754,20230307,OCI1896,97.65,100.0,99.90451754385965,100.0,2G
1755,20230307,OCI1897,97.38,100.0,99.87986842105263,100.0,2G
1756,20230307,OCI1898,98.95,100.0,99.92342105263158,100.0,2G
1757,20230307,OCI1899,99.07,100.0,99.91473684210526,100.0,2G
1758,20230307,OCI1900,98.92,100.0,99.89283582089553,100.0,2G
1759,20230307,OCI1902,99.12,100.0,99.9478947368421,100.0,2G
1760,20230307,OCI1903,96.25,100.0,99.861,,2G
1761,20230307,OCI1904,99.54,100.0,99.93605263157895,100.0,2G
1762,20230307,OCI1905,99.53,100.0,99.97131578947368,100.0,2G
1763,20230307,OCI1906,0.0,100.0,99.08754385964912,100.0,2G
1764,20230307,OCI1907,96.0,100.0,99.80951754385966,100.0,2G
1765,20230307,OCI1908,99.25,100.0,99.9077380952381,100.0,2G
1766,20230307,OCI1909,98.51,100.0,99.94719298245614,100.0,2G
1767,20230307,OCI1910,98.68,100.0,99.93324561403509,100.0,2G
1768,20230307,OCI1911,99.3,100.0,99.9259649122807,100.0,2G
1769,20230307,OCI1912,99.14,100.0,99.85342105263157,99.88,2G
1770,20230307,OCI1913,91.21,100.0,99.73109649122807,99.95,2G
1771,20230307,OCI1914,98.25,100.0,99.89986842105263,100.0,2G
1772,20230307,OCI1915,99.12,100.0,99.90478070175439,100.0,2G
1773,20230307,OCI1916,97.72,100.0,99.86736842105263,100.0,2G
1774,20230307,OCI1917,99.44,100.0,99.92561403508772,100.0,2G
1775,20230307,OCI1918,99.36,100.0,99.92438596491228,100.0,2G
1776,20230307,OCI1920,91.91,100.0,99.53631578947369,99.75,2G
1777,20230307,OCI1922,0.0,100.0,99.4205701754386,100.0,2G
1778,20230307,OCI1923,93.93,100.0,99.8176754385965,100.0,2G
1779,20230307,OCI1924,78.85,100.0,99.58557017543859,100.0,2G
1780,20230307,OCI1925,91.23,100.0,99.39308823529412,99.71,2G
1781,20230307,OCI1926,85.2,100.0,99.44991228070175,99.88,2G
1782,20230307,OCI1927,99.47,100.0,99.96842105263158,100.0,2G
1783,20230307,OCI1928,,,,,2G
1784,20230307,OCI1931,,,,,2G
1785,20230307,OCI1934,99.59,100.0,99.97747474747474,,2G
1786,20230307,OCI1935,0.0,100.0,89.12675675675676,100.0,2G
1787,20230307,OCI1936,0.0,100.0,99.00614035087719,100.0,2G
1788,20230307,OCI1938,99.45,100.0,99.93628205128205,,2G
1789,20230307,OCI1939,99.31,100.0,99.85245614035088,99.9,2G
1790,20230307,OCI1940,0.0,100.0,99.51513157894736,100.0,2G
1791,20230307,OCI1941,,,,,2G
1792,20230307,OCI1942,98.21,100.0,99.17482456140351,99.18,2G
1793,20230307,OCI1943,0.0,100.0,97.34719298245614,100.0,2G
1794,20230307,OCI1944,96.36,100.0,99.86530701754386,100.0,2G
1795,20230307,OCI1945,97.84,100.0,99.88447368421052,100.0,2G
1796,20230307,OCI1948,0.0,100.0,99.1626754385965,100.0,2G
1797,20230307,OCI1951,96.0,100.0,99.85486842105263,100.0,2G
1798,20230307,OCI1953,98.95,100.0,99.9582894736842,100.0,2G
1799,20230307,OCI1954,0.0,100.0,97.2455701754386,100.0,2G
1800,20230307,OCI1955,94.12,100.0,99.80438596491229,100.0,2G
1801,20230307,OCI1957,99.47,100.0,99.95362831858407,100.0,2G
1802,20230307,OCI1958,99.39,100.0,99.9640350877193,100.0,2G
1803,20230307,OCI1959,0.0,100.0,99.64336257309941,100.0,2G
1804,20230307,OCI1960,99.58,100.0,99.94956140350877,100.0,2G
1805,20230307,OCI1961,98.44,100.0,99.91350574712644,100.0,2G
1806,20230307,OCI1962,0.0,100.0,88.05970149253731,100.0,2G
1807,20230307,OCI1963,0.0,100.0,96.80083333333333,100.0,2G
1808,20230307,OCI1965,0.0,100.0,99.03004385964913,100.0,2G
1809,20230307,OCI1966,99.42,100.0,99.94495614035088,99.98,2G
1810,20230307,OCI1967,98.94,100.0,99.92507936507937,100.0,2G
1811,20230307,OCI1968,95.12,100.0,99.63578947368421,99.85,2G
1812,20230307,OCI1969,95.29,100.0,99.84451612903226,100.0,2G
1813,20230307,OCI1971,99.46,100.0,99.93561403508772,100.0,2G
1814,20230307,OCI1973,98.85,100.0,99.7238596491228,99.73,2G
1815,20230307,OCI1975,,,,,2G
1816,20230307,OCI1976,95.34,100.0,99.88877192982456,100.0,2G
1817,20230307,OCI1977,0.0,100.0,99.44542857142856,100.0,2G
1818,20230307,OCI1978,95.24,100.0,99.92947368421052,100.0,2G
1819,20230307,OCI1979,99.69,100.0,99.96254385964912,100.0,2G
1820,20230307,OCI1980,91.48,100.0,99.34,99.94,2G
1821,20230307,OCI1981,0.0,100.0,99.48921052631579,100.0,2G
1822,20230307,OCI1983,82.49,100.0,99.68201754385964,100.0,2G
1823,20230307,OCI1984,99.43,100.0,99.93368421052631,100.0,2G
1824,20230307,OCI1985,0.0,100.0,99.52114035087719,100.0,2G
1825,20230307,OCI1986,99.7,100.0,99.96271929824562,100.0,2G
1826,20230307,OCI1987,,,,,2G
1827,20230307,OCI1988,,,,,2G
1828,20230307,OCI1989,99.21,100.0,99.9034649122807,99.94,2G
1829,20230307,OCI1990,95.95,100.0,99.60276315789474,99.785,2G
1830,20230307,OCI1991,97.09,100.0,99.91092105263158,100.0,2G
1831,20230307,OCI1992,99.15,100.0,99.89894736842105,100.0,2G
1832,20230307,OCI1993,95.92,100.0,99.88008771929825,100.0,2G
1833,20230307,OCI1994,97.99,100.0,99.94048245614034,100.0,2G
1834,20230307,OCI1995,95.68,100.0,99.18517543859649,99.63,2G
1835,20230307,OCI1996,99.29,100.0,99.95013157894736,100.0,2G
1836,20230307,OCI1997,99.22,100.0,99.94491228070176,100.0,2G
1837,20230307,OCI1998,91.2,100.0,99.77425438596491,100.0,2G
1838,20230307,OCI1999,0.0,100.0,34.4415,,2G
1839,20230307,OCI2001,98.06,100.0,99.91505263157894,100.0,2G
1840,20230307,OCI2002,95.12,100.0,99.38973684210526,,2G
1841,20230307,OCI2003,99.39,100.0,99.93719298245614,100.0,2G
1842,20230307,OCI2004,0.0,100.0,85.84949494949495,100.0,2G
1843,20230307,OCI2005,99.5,100.0,99.97271929824561,100.0,2G
1844,20230307,OCI2006,99.07,100.0,99.97149122807018,100.0,2G
1845,20230307,OCI2007,99.12,100.0,99.81745614035087,99.83,2G
1846,20230307,OCI2008,99.04,100.01,99.91345238095238,,2G
1847,20230307,OCI2009,0.0,100.0,97.19271929824562,100.0,2G
1848,20230307,OCI2010,99.24,100.0,99.95083333333334,100.0,2G
1849,20230307,OCI2011,54.22,100.0,98.83356321839081,100.0,2G
1850,20230307,OCI2012,99.03,100.0,99.84486842105264,99.89,2G
1851,20230307,OCI2016,0.0,100.0,76.87794871794871,,2G
1852,20230307,OCI2017,99.62,100.0,99.95780701754386,100.0,2G
1853,20230307,OCI2019,98.74,100.0,99.91394736842105,99.94,2G
1854,20230307,OCI2020,0.0,100.0,97.20846846846847,100.0,2G
1855,20230307,OCI2021,73.08,100.0,99.37610619469027,,2G
1856,20230307,OCI2022,0.0,100.0,98.83383259911895,100.0,2G
1857,20230307,OCI2023,93.79,100.0,99.49771929824561,99.87,2G
1858,20230307,OCI2025,0.0,100.0,98.125,100.0,2G
1859,20230307,OCI2027,0.0,100.0,94.64478070175439,100.0,2G
1860,20230307,OCI2029,96.22,100.0,99.64978070175438,100.0,2G
1861,20230307,OCI2030,0.0,100.0,99.3684649122807,100.0,2G
1862,20230307,OCI2031,99.08,100.0,99.91951754385966,100.0,2G
1863,20230307,OCI2032,98.52,100.0,99.84289473684211,99.92,2G
1864,20230307,OCI2034,99.71,100.0,99.98467948717949,100.0,2G
1865,20230307,OCI2035,0.0,100.0,96.50434210526316,100.0,2G
1866,20230307,OCI2036,99.37,100.0,99.93763157894738,100.0,2G
1867,20230307,OCI2037,,,,,2G
1868,20230307,OCI2038,85.43,100.0,99.12078947368421,99.745,2G
1869,20230307,OCI2039,98.1,100.0,99.66421052631578,99.71,2G
1870,20230307,OCI2040,96.92,100.0,99.82907894736842,100.0,2G
1871,20230307,OCI2044,57.68,100.0,98.46188073394495,100.0,2G
1872,20230307,OCI2046,99.42,100.0,99.92728070175438,100.0,2G
1873,20230307,OCI2047,98.79,100.0,99.58052631578947,99.62,2G
1874,20230307,OCI2048,98.57,100.0,99.95912280701755,100.0,2G
1875,20230307,OCI2049,98.36,100.0,99.78035087719299,100.0,2G
1876,20230307,OCI2050,98.7,100.0,99.8309649122807,100.0,2G
1877,20230307,OCI2052,0.0,100.0,90.05142857142857,99.865,2G
1878,20230307,OCI2053,0.0,100.0,97.29921052631579,100.0,2G
1879,20230307,OCI2055,99.6,100.0,99.95921052631579,100.0,2G
1880,20230307,OCI2056,98.55,100.0,99.87789473684211,100.0,2G
1881,20230307,OCI2058,99.65,100.0,99.94149122807018,100.0,2G
1882,20230307,OCI2059,,,,,2G
1883,20230307,OCI2061,99.18,100.0,99.95666666666666,100.0,2G
1884,20230307,OCI2062,99.03,100.0,99.95978070175438,100.0,2G
1885,20230307,OCI2064,0.0,100.0,91.88284313725491,100.0,2G
1886,20230307,OCI2065,98.59,100.0,99.90855263157894,100.0,2G
1887,20230307,OCI2067,,,,,2G
1888,20230307,OCI2068,99.12,100.0,99.93561403508772,100.0,2G
1889,20230307,OCI2070,87.58,100.0,99.25,99.79,2G
1890,20230307,OCI2071,0.0,100.0,99.53780701754386,100.0,2G
1891,20230307,OCI2072,98.59,100.0,99.93517543859649,100.0,2G
1892,20230307,OCI2073,86.74,100.0,99.34605263157894,100.0,2G
1893,20230307,OCI2076,98.61,100.0,99.80039473684211,100.0,2G
1894,20230307,OCI2077,98.08,100.0,99.91069892473118,100.0,2G
1895,20230307,OCI2078,95.79,100.0,99.86105263157894,100.0,2G
1896,20230307,OCI2079,0.0,100.0,99.30684210526316,99.89,2G
1897,20230307,OCI2081,99.31,100.0,99.94907894736842,100.0,2G
1898,20230307,OCI2082,100.0,100.0,100.0,,2G
1899,20230307,OCI2083,79.03,100.0,98.86070175438597,100.0,2G
1900,20230307,OCI2084,0.0,100.0,90.69848039215687,99.76,2G
1901,20230307,OCI2086,99.29,100.0,99.88780952380952,,2G
1902,20230307,OCI2088,0.0,100.0,29.597701149425287,,2G
1903,20230307,OCI2089,99.45,100.0,99.93065789473684,100.0,2G
1904,20230307,OCI2090,98.45,100.0,99.91605263157895,100.0,2G
1905,20230307,OCI2091,65.07,100.0,98.50017543859649,100.0,2G
1906,20230307,OCI2092,98.06,100.48,99.87035087719298,99.96,2G
1907,20230307,OCI2094,99.47,100.0,99.96850877192982,100.0,2G
1908,20230307,OCI2095,99.06,100.0,99.9407456140351,100.0,2G
1909,20230307,OCI2097,99.31,100.0,99.96712643678161,,2G
1910,20230307,OCI2098,93.35,100.0,99.1725,99.71,2G
1911,20230307,OCI2099,99.46,100.0,99.97263157894737,100.0,2G
1912,20230307,OCI2101,76.6,100.0,99.38394736842105,99.775,2G
1913,20230307,OCI2102,99.58,100.0,99.95061403508772,100.0,2G
1914,20230307,OCI2103,94.18,100.0,99.57385964912281,100.0,2G
1915,20230307,OCI2104,98.94,100.0,99.91495614035088,100.0,2G
1916,20230307,OCI2105,96.05,100.0,99.73745614035087,100.0,2G
1917,20230307,OCI2106,98.08,100.0,99.87640350877193,100.0,2G
1918,20230307,OCI2107,99.22,100.0,99.97817204301076,100.0,2G
1919,20230307,OCI2108,99.71,100.0,99.92694444444444,,2G
1920,20230307,OCI2109,99.34,100.0,99.87587719298246,99.91,2G
1921,20230307,OCI2110,90.02,100.0,99.55574561403509,100.0,2G
1922,20230307,OCI2111,0.0,100.0,92.0,100.0,2G
1923,20230307,OCI2112,97.1,100.0,99.63587719298246,99.82,2G
1924,20230307,OCI2113,97.5,100.0,99.90640350877193,100.0,2G
1925,20230307,OCI2114,97.05,100.0,99.81807017543859,100.0,2G
1926,20230307,OCI2115,98.09,100.0,99.90938596491227,100.0,2G
1927,20230307,OCI2116,97.56,100.0,99.93631578947368,100.0,2G
1928,20230307,OCI2117,99.63,100.0,99.98272727272727,100.0,2G
1929,20230307,OCI2118,99.59,100.0,99.96543859649123,100.0,2G
1930,20230307,OCI2119,98.66,100.0,99.5590350877193,99.635,2G
1931,20230307,OCI2120,98.51,100.0,99.94975490196079,100.0,2G
1932,20230307,OCI2121,99.76,100.0,99.97026315789473,100.0,2G
1933,20230307,OCI2122,99.33,100.0,99.94052631578947,100.0,2G
1934,20230307,OCI2123,96.88,100.0,99.8840350877193,100.0,2G
1935,20230307,OCI2124,0.0,100.0,98.98127450980392,100.0,2G
1936,20230307,OCI2125,88.82,100.0,99.63754385964913,100.0,2G
1937,20230307,OCI2126,,,,,2G
1938,20230307,OCI2127,98.3,100.0,99.95728070175439,100.0,2G
1939,20230307,OCI2128,99.55,100.0,99.95122807017543,100.0,2G
1940,20230307,OCI2129,98.29,100.0,99.62188596491228,99.82,2G
1941,20230307,OCI2130,99.86,100.0,99.99105263157895,100.0,2G
1942,20230307,OCI2131,0.0,100.0,92.91398230088495,100.0,2G
1943,20230307,OCI2132,99.38,100.0,99.93447368421053,100.0,2G
1944,20230307,OCI2133,89.95,100.0,99.37539473684211,99.79,2G
1945,20230307,OCI2134,97.25,100.0,99.59495614035087,99.71,2G
1946,20230307,OCI2135,98.55,100.0,99.78223684210526,99.86,2G
1947,20230307,OCI2136,0.0,100.0,92.5925925925926,,2G
1948,20230307,OCI2137,99.59,100.05,99.94675438596491,99.97,2G
1949,20230307,OCI2138,81.19,100.0,99.38350877192983,99.885,2G
1950,20230307,OCI2139,98.92,100.0,99.85640350877193,100.0,2G
1951,20230307,OCI2140,99.37,100.0,99.91758771929824,100.0,2G
1952,20230307,OCI2141,99.67,100.0,99.96333333333334,100.0,2G
1953,20230307,OCI2142,98.85,100.0,99.91373563218391,100.0,2G
1954,20230307,OCI2143,0.0,100.0,98.17477477477478,100.0,2G
1955,20230307,OCI2144,93.6,100.0,99.52982456140352,100.0,2G
1956,20230307,OCI2145,71.67,100.0,97.17380952380952,100.0,2G
1957,20230307,OCI2146,100.0,100.0,100.0,100.0,2G
1958,20230307,OCI2147,99.62,100.0,99.97201754385965,100.0,2G
1959,20230307,OCI2148,0.0,100.0,98.64092105263158,100.0,2G
1960,20230307,OCI2149,99.5,100.0,99.96175438596491,100.0,2G
1961,20230307,OCI2150,99.53,100.0,99.93842105263158,100.0,2G
1962,20230307,OCI2151,97.92,100.0,99.9721052631579,100.0,2G
1963,20230307,OCI2152,0.0,100.0,94.50230392156863,100.0,2G
1964,20230307,OCI2153,80.13,100.0,99.59179824561403,99.95,2G
1965,20230307,OCI2154,,,,,2G
1966,20230307,OCI2155,97.85,100.0,99.76820175438597,100.0,2G
1967,20230307,OCI2156,90.89,100.0,99.71938596491228,99.83,2G
1968,20230307,OCI2157,0.0,100.0,98.22478070175438,100.0,2G
1969,20230307,OCI2158,95.45,100.0,99.90723684210526,100.0,2G
1970,20230307,OCI2159,0.0,100.0,99.51815789473685,100.0,2G
1971,20230307,OCI2160,0.0,100.0,95.9648,,2G
1972,20230307,OCI2161,0.0,100.0,98.99013157894737,100.0,2G
1973,20230307,OCI2162,98.99,100.0,99.95491228070175,100.0,2G
1974,20230307,OCI2163,96.36,100.0,99.91311403508772,100.0,2G
1975,20230307,OCI2164,98.42,100.0,99.94228070175438,100.0,2G
1976,20230307,OCI2165,99.46,100.0,99.99324561403509,100.0,2G
1977,20230307,OCI2166,88.8,100.0,99.67622807017544,100.0,2G
1978,20230307,OCI2167,98.65,100.0,99.94162280701754,100.0,2G
1979,20230307,OCI2168,95.54,100.0,99.79991228070176,100.0,2G
1980,20230307,OCI2169,0.0,100.0,83.09812785388128,100.0,2G
1981,20230307,OCI2170,0.0,100.0,62.33967889908257,100.0,2G
1982,20230307,OCI2171,0.0,100.0,89.3520642201835,100.0,2G
1983,20230307,OCI2172,99.45,100.0,99.96706140350877,100.0,2G
1984,20230307,OCI2173,0.0,100.0,99.05179824561404,100.0,2G
1985,20230307,OCI2174,96.73,100.0,99.92552631578947,100.0,2G
1986,20230307,OCI2175,99.61,100.0,99.95587719298246,100.0,2G
1987,20230307,OCI2176,99.26,100.0,99.93491228070175,100.0,2G
1988,20230307,OCI2177,0.0,100.0,94.73880952380952,100.0,2G
