,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1599,20230301,OCI1722,0.0,100.0,98.04133757961783,100.0,2G
1600,20230301,OCI1723,0.0,100.0,98.71539393939393,99.71,2G
1601,20230301,OCI1724,0.0,100.0,97.71841463414634,,2G
1602,20230301,OCI1725,99.14,100.0,99.93245614035088,,2G
1603,20230301,OCI1726,0.0,100.0,98.56691358024692,100.0,2G
1604,20230301,OCI1727,0.0,100.0,98.14085365853659,100.0,2G
1605,20230301,OCI1729,0.0,100.0,98.12963636363637,,2G
1606,20230301,OCI1730,0.0,100.0,98.52043209876543,100.0,2G
1607,20230301,OCI1731,0.0,100.0,99.63990909090909,100.0,2G
1608,20230301,OCI1732,0.0,100.0,98.6903105590062,100.0,2G
1609,20230301,OCI1733,99.14,100.0,99.8637037037037,99.945,2G
1610,20230301,OCI1734,0.0,100.0,98.98178787878788,100.0,2G
1611,20230301,OCI1735,0.0,100.0,98.08421212121212,100.0,2G
1612,20230301,OCI1736,0.0,100.0,96.34085106382979,100.0,2G
1613,20230301,OCI1737,0.0,100.0,96.6201212121212,,2G
1614,20230301,OCI1738,99.55,100.0,99.96884498480243,100.0,2G
1615,20230301,OCI1739,0.0,100.0,99.33621212121213,100.0,2G
1616,20230301,OCI1741,0.0,100.0,99.4028947368421,100.0,2G
1617,20230301,OCI1744,0.0,100.0,99.34048484848485,100.0,2G
1618,20230301,OCI1745,76.53,100.0,99.29966666666667,100.0,2G
1619,20230301,OCI1746,0.0,100.0,98.08609090909091,100.0,2G
1620,20230301,OCI1747,99.38,100.0,99.91221212121212,100.0,2G
1621,20230301,OCI1748,0.0,100.0,98.99,100.0,2G
1622,20230301,OCI1749,0.0,100.0,98.45158054711246,100.0,2G
1623,20230301,OCI1750,0.0,100.0,99.0180487804878,100.0,2G
1624,20230301,OCI1751,99.43,100.0,99.95160606060607,100.0,2G
1625,20230301,OCI1752,0.0,100.0,99.05576219512196,100.0,2G
1626,20230301,OCI1753,0.0,100.0,99.61281818181818,100.0,2G
1627,20230301,OCI1754,0.0,100.0,99.340273556231,100.0,2G
1628,20230301,OCI1755,99.49,100.0,99.93715151515151,100.0,2G
1629,20230301,OCI1756,98.99,100.0,99.9113981762918,100.0,2G
1630,20230301,OCI1757,0.0,100.0,98.08189024390244,100.0,2G
1631,20230301,OCI1758,0.0,100.0,99.32736196319019,100.0,2G
1632,20230301,OCI1759,95.95,100.0,99.30482828282828,,2G
1633,20230301,OCI1760,0.0,100.0,98.76351515151515,99.8,2G
1634,20230301,OCI1761,0.0,100.0,98.27033333333333,100.0,2G
1635,20230301,OCI1762,0.0,100.0,99.0738905775076,,2G
1636,20230301,OCI1763,0.0,100.0,98.29996960486322,100.0,2G
1637,20230301,OCI1764,98.54,100.0,99.9319696969697,100.0,2G
1638,20230301,OCI1765,0.0,100.0,98.72218844984802,100.0,2G
1639,20230301,OCI1766,0.0,100.0,97.92112121212121,100.0,2G
1640,20230301,OCI1767,0.0,100.0,99.37981707317073,100.0,2G
1641,20230301,OCI1768,0.0,100.0,99.18851515151515,99.92,2G
1642,20230301,OCI1769,0.0,100.0,99.12662576687117,99.91,2G
1643,20230301,OCI1770,0.0,100.0,99.60981651376147,100.0,2G
1644,20230301,OCI1771,98.57,100.0,99.88769716088328,99.95,2G
1645,20230301,OCI1772,0.0,100.0,99.64164133738602,100.0,2G
1646,20230301,OCI1773,0.0,100.0,98.69768996960487,100.0,2G
1647,20230301,OCI1774,0.0,100.0,99.36239393939394,100.0,2G
1648,20230301,OCI1775,0.0,100.0,98.67960244648319,99.84,2G
1649,20230301,OCI1776,0.0,100.0,71.42857142857143,100.0,2G
1650,20230301,OCI1778,0.0,100.0,93.51492307692308,100.0,2G
1651,20230301,OCI1779,98.45,100.0,99.55681818181819,,2G
1652,20230301,OCI1780,0.0,100.0,98.0879012345679,100.0,2G
1653,20230301,OCI1781,0.0,100.0,98.68474164133738,100.0,2G
1654,20230301,OCI1782,0.0,100.0,99.61687878787879,100.0,2G
1655,20230301,OCI1783,0.0,100.0,99.29233333333333,99.76,2G
1656,20230301,OCI1784,0.0,100.0,98.73812121212121,100.0,2G
1657,20230301,OCI1785,0.0,100.0,98.01782608695652,100.0,2G
1658,20230301,OCI1786,96.23,100.0,99.38624242424243,,2G
1659,20230301,OCI1787,0.0,100.0,99.01242424242425,100.0,2G
1660,20230301,OCI1788,97.59,100.0,99.67572727272727,99.78,2G
1661,20230301,OCI1789,0.0,100.0,98.94036585365853,99.61,2G
1662,20230301,OCI1790,0.0,100.0,99.56981762917933,100.0,2G
1663,20230301,OCI1791,0.0,100.0,98.44747720364742,100.0,2G
1664,20230301,OCI1792,99.06,100.0,99.92742424242424,100.0,2G
1665,20230301,OCI1793,0.0,100.0,99.31996960486322,100.0,2G
1666,20230301,OCI1794,0.0,100.0,96.41425076452599,100.0,2G
1667,20230301,OCI1795,0.0,100.0,96.79592356687898,100.0,2G
1668,20230301,OCI1796,0.0,100.0,99.34227963525836,100.0,2G
1669,20230301,OCI1797,0.0,100.0,98.78781155015197,100.0,2G
1670,20230301,OCI1798,99.25,100.0,99.85333333333334,99.92,2G
1671,20230301,OCI1799,0.0,100.0,96.80174311926605,100.0,2G
1672,20230301,OCI1800,,,,,2G
1673,20230301,OCI1801,0.0,100.0,98.70730061349693,100.0,2G
1674,20230301,OCI1802,0.0,100.0,98.79171779141105,99.51,2G
1675,20230301,OCI1803,0.0,100.0,95.45951515151515,99.91,2G
1676,20230301,OCI1804,0.0,100.0,96.06060606060606,100.0,2G
1677,20230301,OCI1805,0.0,100.0,99.63671732522796,100.0,2G
1678,20230301,OCI1806,0.0,100.0,99.0149393939394,100.0,2G
1679,20230301,OCI1807,0.0,100.0,97.93304878048781,99.84,2G
1680,20230301,OCI1808,0.0,100.0,96.53860606060606,100.0,2G
1681,20230301,OCI1809,0.0,100.0,98.99647416413374,99.75,2G
1682,20230301,OCI1810,0.0,100.0,99.65266666666666,100.0,2G
1683,20230301,OCI1811,0.0,100.0,98.58378048780487,99.365,2G
1684,20230301,OCI1812,100.0,100.0,100.0,100.0,2G
1685,20230301,OCI1814,98.86,100.0,99.93593939393939,100.0,2G
1686,20230301,OCI1815,0.0,100.0,98.38972727272727,100.0,2G
1687,20230301,OCI1816,0.0,100.0,99.31907407407408,100.0,2G
1688,20230301,OCI1817,97.96,100.0,99.88990909090909,99.93,2G
1689,20230301,OCI1818,0.0,100.0,98.38415151515152,100.0,2G
1690,20230301,OCI1819,0.0,100.0,98.97527272727272,99.81,2G
1691,20230301,OCI1820,91.57,100.0,99.71055555555556,100.0,2G
1692,20230301,OCI1821,0.0,100.0,98.71634146341464,100.0,2G
1693,20230301,OCI1822,0.0,100.0,99.6560606060606,100.0,2G
1694,20230301,OCI1823,0.0,100.0,99.02358662613982,100.0,2G
1695,20230301,OCI1824,98.83,100.0,99.82044871794872,99.925,2G
1696,20230301,OCI1825,0.0,100.0,97.57613496932515,99.91,2G
1697,20230301,OCI1826,0.0,100.33,99.54133333333333,,2G
1698,20230301,OCI1827,0.0,100.0,96.86804878048781,100.0,2G
1699,20230301,OCI1829,98.79,100.0,99.93906060606061,100.0,2G
1700,20230301,OCI1830,0.0,100.0,98.99397553516819,100.0,2G
1701,20230301,OCI1831,0.0,100.0,99.64563636363637,100.0,2G
1702,20230301,OCI1832,0.0,100.0,98.99918181818182,100.0,2G
1703,20230301,OCI1833,97.04,100.0,99.7440606060606,99.9,2G
1704,20230301,OCI1834,0.0,100.0,96.37621212121212,100.0,2G
1705,20230301,OCI1835,68.05,100.0,99.48548286604361,100.0,2G
1706,20230301,OCI1836,99.39,100.0,99.89408536585366,99.93,2G
1707,20230301,OCI1837,0.0,100.0,99.26021276595745,100.0,2G
1708,20230301,OCI1838,,,,,2G
1709,20230301,OCI1839,0.0,100.0,99.21245283018868,99.88,2G
1710,20230301,OCI1840,0.0,100.0,99.24905487804878,100.0,2G
1711,20230301,OCI1842,97.88,100.0,99.83093939393939,100.0,2G
1712,20230301,OCI1843,,,,,2G
1713,20230301,OCI1845,0.0,100.0,98.44848484848485,100.0,2G
1714,20230301,OCI1846,0.0,100.0,99.04975683890578,100.0,2G
1715,20230301,OCI1847,98.55,100.0,99.91110429447853,100.0,2G
1716,20230301,OCI1848,0.0,100.0,98.11634146341463,100.0,2G
1717,20230301,OCI1849,99.59,100.0,99.95220858895705,,2G
1718,20230301,OCI1850,0.0,100.0,99.20218181818181,100.0,2G
1719,20230301,OCI1851,94.12,100.0,99.44739393939393,100.0,2G
1720,20230301,OCI1854,0.0,100.0,99.09063636363636,99.885,2G
1721,20230301,OCI1855,94.05,100.0,99.82051671732523,99.94,2G
1722,20230301,OCI1856,0.0,100.0,99.56827272727273,99.89,2G
1723,20230301,OCI1857,99.47,100.0,99.9479696969697,100.0,2G
1724,20230301,OCI1858,0.0,100.0,97.74993920972645,100.0,2G
1725,20230301,OCI1859,98.86,100.0,99.97222222222223,100.0,2G
1726,20230301,OCI1860,0.0,100.0,99.64366666666666,100.0,2G
1727,20230301,OCI1861,89.6,100.0,99.68522796352583,,2G
1728,20230301,OCI1862,0.0,100.0,98.98366666666666,99.72,2G
1729,20230301,OCI1863,0.0,100.0,99.09753799392097,99.52,2G
1730,20230301,OCI1864,0.0,100.0,99.1740243902439,100.0,2G
1731,20230301,OCI1865,0.0,100.0,99.19272727272727,99.96,2G
1732,20230301,OCI1866,36.95,100.01,97.28239393939394,99.88,2G
1733,20230301,OCI1867,0.0,100.0,98.15655487804878,100.0,2G
1734,20230301,OCI1868,0.0,100.0,99.28951515151515,100.0,2G
1735,20230301,OCI1869,0.0,100.0,99.08478787878788,99.91,2G
1736,20230301,OCI1870,0.0,100.0,98.74181818181818,100.0,2G
1737,20230301,OCI1871,0.0,100.0,98.45021212121212,99.65,2G
1738,20230301,OCI1872,0.0,100.0,98.74278787878788,100.0,2G
1739,20230301,OCI1873,99.04,100.0,99.93540372670807,100.0,2G
1740,20230301,OCI1874,0.0,100.0,98.60647416413374,100.0,2G
1741,20230301,OCI1875,98.73,100.0,99.74196969696969,99.81,2G
1742,20230301,OCI1876,0.0,100.0,99.02793313069908,100.0,2G
1743,20230301,OCI1877,98.29,100.0,99.86612121212121,99.97,2G
1744,20230301,OCI1878,0.0,100.0,99.65054711246201,100.0,2G
1745,20230301,OCI1880,0.0,100.0,97.86765957446808,100.0,2G
1746,20230301,OCI1881,0.0,100.0,97.49170731707316,100.0,2G
1747,20230301,OCI1882,0.0,100.0,98.40569696969698,100.0,2G
1748,20230301,OCI1884,0.0,100.0,98.10185975609757,100.0,2G
1749,20230301,OCI1885,99.0,100.0,99.94287878787878,100.0,2G
1750,20230301,OCI1886,93.44,100.0,99.65890909090909,99.95,2G
1751,20230301,OCI1887,0.0,100.0,98.63833333333334,99.915,2G
1752,20230301,OCI1888,0.0,100.0,98.74535168195719,100.0,2G
1753,20230301,OCI1889,0.0,100.0,98.75993939393939,100.0,2G
1754,20230301,OCI1890,0.0,100.0,98.11084848484849,100.0,2G
1755,20230301,OCI1891,0.0,100.0,98.74639751552795,100.0,2G
1756,20230301,OCI1892,98.69,100.0,99.68078787878788,,2G
1757,20230301,OCI1893,0.0,100.0,98.73666666666666,,2G
1758,20230301,OCI1894,0.0,100.0,99.33121212121212,100.0,2G
1759,20230301,OCI1895,0.0,100.0,98.4290606060606,99.605,2G
1760,20230301,OCI1896,0.0,100.0,98.6797256097561,100.0,2G
1761,20230301,OCI1897,0.0,100.0,98.74969696969697,100.0,2G
1762,20230301,OCI1898,0.0,100.0,98.75274390243902,100.0,2G
1763,20230301,OCI1899,0.0,100.0,99.59939393939393,100.0,2G
1764,20230301,OCI1900,0.0,100.0,99.60145454545454,100.0,2G
1765,20230301,OCI1902,0.0,100.0,99.34883435582822,,2G
1766,20230301,OCI1903,94.91,100.0,99.76469090909092,,2G
1767,20230301,OCI1904,0.0,100.43,99.30951515151516,100.0,2G
1768,20230301,OCI1905,0.0,100.0,98.73094224924012,100.0,2G
1769,20230301,OCI1906,0.0,100.0,99.28374233128834,100.0,2G
1770,20230301,OCI1907,0.0,100.0,96.585,100.0,2G
1771,20230301,OCI1908,0.0,100.0,99.48933333333333,99.92,2G
1772,20230301,OCI1909,0.0,100.0,97.83069696969697,100.0,2G
1773,20230301,OCI1910,99.42,100.0,99.98152905198776,100.0,2G
1774,20230301,OCI1911,0.0,100.0,99.3136645962733,,2G
1775,20230301,OCI1912,98.79,100.0,99.84142424242424,99.9,2G
1776,20230301,OCI1913,0.0,100.0,99.46939393939394,99.98,2G
1777,20230301,OCI1914,0.0,100.0,98.44209726443769,100.0,2G
1778,20230301,OCI1915,0.0,100.0,99.02445454545455,100.0,2G
1779,20230301,OCI1916,76.63,100.0,98.64375757575758,,2G
1780,20230301,OCI1917,0.0,100.0,99.29612121212121,100.0,2G
1781,20230301,OCI1918,0.0,100.0,99.31893939393939,100.0,2G
1782,20230301,OCI1920,95.32,100.0,99.55318181818181,99.72,2G
1783,20230301,OCI1922,0.0,100.0,98.99641337386018,100.0,2G
1784,20230301,OCI1923,0.0,100.0,99.29103975535168,100.0,2G
1785,20230301,OCI1924,0.0,100.0,98.77338414634146,100.0,2G
1786,20230301,OCI1925,0.0,100.0,98.6148787878788,99.64,2G
1787,20230301,OCI1926,0.0,100.0,98.19909090909091,99.82,2G
1788,20230301,OCI1927,0.0,100.0,98.76384146341464,,2G
1789,20230301,OCI1928,,,,,2G
1790,20230301,OCI1931,,,,,2G
1791,20230301,OCI1934,0.0,100.0,98.04642424242424,,2G
1792,20230301,OCI1935,0.0,100.0,94.54545454545455,100.0,2G
1793,20230301,OCI1936,98.05,100.0,99.78263803680981,100.0,2G
1794,20230301,OCI1938,0.0,100.0,99.32133333333333,,2G
1795,20230301,OCI1939,0.0,100.0,99.22453987730061,99.91,2G
1796,20230301,OCI1940,0.0,100.0,97.50775075987842,100.0,2G
1797,20230301,OCI1941,,,,,2G
1798,20230301,OCI1942,98.15,100.0,99.31061349693252,99.35,2G
1799,20230301,OCI1943,0.0,100.0,91.08100303951367,100.0,2G
1800,20230301,OCI1944,0.0,100.0,99.52018181818181,,2G
1801,20230301,OCI1945,98.4,100.0,99.82269938650306,99.89,2G
1802,20230301,OCI1948,0.0,100.0,96.86351515151514,100.0,2G
1803,20230301,OCI1951,0.0,100.0,97.86784194528876,100.0,2G
1804,20230301,OCI1953,0.0,100.0,99.02333333333333,100.0,2G
1805,20230301,OCI1954,0.0,100.0,98.7224924012158,100.0,2G
1806,20230301,OCI1955,0.0,100.0,97.22515243902438,100.0,2G
1807,20230301,OCI1957,0.0,100.0,96.86962962962963,100.0,2G
1808,20230301,OCI1958,0.0,100.0,98.47562913907285,100.0,2G
1809,20230301,OCI1959,0.0,100.0,96.4850303030303,100.0,2G
1810,20230301,OCI1960,0.0,100.0,99.27436363636363,99.93,2G
1811,20230301,OCI1961,0.0,100.0,99.01480243161095,100.0,2G
1812,20230301,OCI1962,0.0,100.0,87.64044943820225,100.0,2G
1813,20230301,OCI1963,0.0,100.0,94.46036474164134,100.0,2G
1814,20230301,OCI1965,0.0,100.0,97.15869696969698,100.0,2G
1815,20230301,OCI1966,0.0,100.0,99.66051671732522,100.0,2G
1816,20230301,OCI1967,0.0,100.0,98.42351681957186,100.0,2G
1817,20230301,OCI1968,0.0,100.0,99.23787234042553,100.0,2G
1818,20230301,OCI1969,99.07,100.0,99.90030303030304,100.0,2G
1819,20230301,OCI1971,0.0,100.0,98.70630303030303,,2G
1820,20230301,OCI1973,0.0,100.0,99.25081818181818,99.61,2G
1821,20230301,OCI1975,,,,,2G
1822,20230301,OCI1976,0.0,100.0,99.67233333333333,100.0,2G
1823,20230301,OCI1977,0.0,100.0,97.81948328267477,100.0,2G
1824,20230301,OCI1978,0.0,100.0,99.29151515151516,,2G
1825,20230301,OCI1979,98.94,100.0,99.92987878787879,100.0,2G
1826,20230301,OCI1980,0.0,100.0,98.38163636363636,99.91,2G
1827,20230301,OCI1981,0.0,100.0,99.64242424242424,100.0,2G
1828,20230301,OCI1983,85.47,100.0,99.83445454545455,100.0,2G
1829,20230301,OCI1984,99.66,100.0,99.92908536585365,100.0,2G
1830,20230301,OCI1985,0.0,100.0,98.02432926829269,100.0,2G
1831,20230301,OCI1986,0.0,100.0,99.32353658536586,100.0,2G
1832,20230301,OCI1987,,,,,2G
1833,20230301,OCI1988,,,,,2G
1834,20230301,OCI1989,98.63,100.0,99.91737804878049,100.0,2G
1835,20230301,OCI1990,0.0,100.0,98.72990909090909,99.765,2G
1836,20230301,OCI1991,0.0,100.0,98.71412121212121,100.0,2G
1837,20230301,OCI1992,99.66,100.0,99.90763636363636,100.0,2G
1838,20230301,OCI1993,0.0,100.0,99.3940909090909,100.0,2G
1839,20230301,OCI1994,0.0,100.0,99.02462006079027,100.0,2G
1840,20230301,OCI1995,0.0,100.0,98.9273556231003,99.67,2G
1841,20230301,OCI1996,99.55,100.0,99.94544072948328,100.0,2G
1842,20230301,OCI1997,0.0,100.0,98.44079027355623,100.0,2G
1843,20230301,OCI1998,0.0,100.0,99.65254601226994,100.0,2G
1844,20230301,OCI1999,93.81,100.0,99.71595679012346,100.0,2G
1845,20230301,OCI2001,97.94,100.22,99.89770909090909,100.0,2G
1846,20230301,OCI2002,0.0,100.0,99.07081818181818,,2G
1847,20230301,OCI2003,99.23,100.0,99.94733333333333,100.0,2G
1848,20230301,OCI2004,0.0,100.0,91.16712,100.0,2G
1849,20230301,OCI2005,99.55,100.0,99.97797546012269,100.0,2G
1850,20230301,OCI2006,0.0,100.0,99.36630303030303,100.0,2G
1851,20230301,OCI2007,0.0,100.0,98.60490797546012,100.0,2G
1852,20230301,OCI2008,98.76,100.27,99.8882208588957,,2G
1853,20230301,OCI2009,0.0,100.0,98.2454103343465,100.0,2G
1854,20230301,OCI2010,0.0,100.0,98.62592705167174,100.0,2G
1855,20230301,OCI2011,0.0,100.0,99.33696048632218,100.0,2G
1856,20230301,OCI2012,98.87,100.0,99.84015151515152,99.91,2G
1857,20230301,OCI2016,0.0,100.0,98.11835365853659,100.0,2G
1858,20230301,OCI2017,0.0,100.0,98.64426829268292,100.0,2G
1859,20230301,OCI2019,99.37,100.0,99.90256097560976,99.94,2G
1860,20230301,OCI2020,0.0,100.0,96.27503067484662,100.0,2G
1861,20230301,OCI2021,0.0,100.0,99.2240909090909,,2G
1862,20230301,OCI2022,0.0,100.0,98.83112462006079,100.0,2G
1863,20230301,OCI2023,0.0,100.13,99.03701219512195,99.91,2G
1864,20230301,OCI2025,0.0,100.0,95.09730886850153,100.0,2G
1865,20230301,OCI2027,0.0,100.0,99.58413373860182,100.0,2G
1866,20230301,OCI2029,0.0,100.0,99.00315151515152,100.0,2G
1867,20230301,OCI2030,0.0,100.0,97.83052147239263,100.0,2G
1868,20230301,OCI2031,0.0,100.0,99.64128048780488,100.0,2G
1869,20230301,OCI2032,0.0,100.0,99.18030303030304,100.0,2G
1870,20230301,OCI2034,0.0,100.0,98.16493939393939,100.0,2G
1871,20230301,OCI2035,0.0,100.0,97.04223241590213,100.0,2G
1872,20230301,OCI2036,0.0,100.0,99.35161094224924,100.0,2G
1873,20230301,OCI2037,,,,,2G
1874,20230301,OCI2038,0.0,100.0,97.26907975460122,99.84,2G
1875,20230301,OCI2039,0.0,100.0,98.93289808917197,99.66,2G
1876,20230301,OCI2040,0.0,100.0,98.80131097560975,100.0,2G
1877,20230301,OCI2044,0.0,100.0,98.28739393939394,100.0,2G
1878,20230301,OCI2046,99.41,100.0,99.95012121212122,100.0,2G
1879,20230301,OCI2047,98.43,100.0,99.5870303030303,99.66,2G
1880,20230301,OCI2048,0.0,100.0,96.31751515151515,,2G
1881,20230301,OCI2049,0.0,100.0,99.00481818181818,100.0,2G
1882,20230301,OCI2050,0.0,100.0,98.87048484848485,100.0,2G
1883,20230301,OCI2052,0.0,100.0,99.10415151515151,99.69,2G
1884,20230301,OCI2053,0.0,100.0,96.20079268292683,100.0,2G
1885,20230301,OCI2055,99.69,100.0,99.9751219512195,100.0,2G
1886,20230301,OCI2056,99.09,100.0,99.88981818181819,100.0,2G
1887,20230301,OCI2058,99.41,100.0,99.94424242424242,100.0,2G
1888,20230301,OCI2059,,,,,2G
1889,20230301,OCI2061,0.0,100.0,98.413,100.0,2G
1890,20230301,OCI2062,0.0,100.0,99.04039393939394,100.0,2G
1891,20230301,OCI2064,0.0,100.0,98.33869300911854,100.0,2G
1892,20230301,OCI2065,0.0,100.0,98.70693009118541,100.0,2G
1893,20230301,OCI2067,,,,,2G
1894,20230301,OCI2068,0.0,100.0,99.00436363636364,100.0,2G
1895,20230301,OCI2070,98.69,100.0,99.72551515151515,99.74,2G
1896,20230301,OCI2071,0.0,100.0,98.12625,100.0,2G
1897,20230301,OCI2072,0.0,100.0,98.0832208588957,100.0,2G
1898,20230301,OCI2073,0.0,100.0,98.76408536585366,,2G
1899,20230301,OCI2076,0.0,100.0,99.44190909090909,100.0,2G
1900,20230301,OCI2077,0.0,100.0,97.49221212121212,100.0,2G
1901,20230301,OCI2078,0.0,100.0,99.35087878787878,100.0,2G
1902,20230301,OCI2079,95.65,100.0,99.78033333333333,99.95,2G
1903,20230301,OCI2081,99.6,100.0,99.94696048632218,100.0,2G
1904,20230301,OCI2082,0.0,100.0,98.18181818181819,,2G
1905,20230301,OCI2083,0.0,100.0,96.18197452229299,100.0,2G
1906,20230301,OCI2084,0.0,100.0,99.07066869300913,99.81,2G
1907,20230301,OCI2086,0.0,100.0,99.33723926380368,,2G
1908,20230301,OCI2088,0.0,100.0,97.17993939393939,,2G
1909,20230301,OCI2089,99.29,100.0,99.94190909090909,100.0,2G
1910,20230301,OCI2090,0.0,100.0,99.29051515151515,100.0,2G
1911,20230301,OCI2091,0.0,100.0,99.32903030303031,100.0,2G
1912,20230301,OCI2092,0.0,100.0,99.21160606060606,100.0,2G
1913,20230301,OCI2094,0.0,100.0,99.36777439024391,100.0,2G
1914,20230301,OCI2095,99.66,100.0,99.96551829268293,100.0,2G
1915,20230301,OCI2097,0.0,100.0,99.32524390243903,,2G
1916,20230301,OCI2098,98.3,100.0,99.735,99.865,2G
1917,20230301,OCI2099,0.0,100.0,98.16472727272728,,2G
1918,20230301,OCI2101,81.56,100.0,99.46621212121212,99.84,2G
1919,20230301,OCI2102,0.0,100.0,97.51656441717792,100.0,2G
1920,20230301,OCI2103,98.93,100.0,99.90072727272727,100.0,2G
1921,20230301,OCI2104,0.0,100.0,99.30384848484849,100.0,2G
1922,20230301,OCI2105,98.82,100.0,99.8209696969697,,2G
1923,20230301,OCI2106,0.0,100.0,98.05864197530865,100.0,2G
1924,20230301,OCI2107,0.0,100.0,98.46142424242424,100.0,2G
1925,20230301,OCI2108,99.74,100.0,99.9509696969697,,2G
1926,20230301,OCI2109,99.48,100.0,99.87757575757576,99.93,2G
1927,20230301,OCI2110,96.31,100.0,99.60878419452888,,2G
1928,20230301,OCI2111,0.0,100.0,96.21236363636363,100.0,2G
1929,20230301,OCI2112,97.54,100.0,99.74567073170732,99.88,2G
1930,20230301,OCI2113,0.0,100.0,98.02866666666667,100.0,2G
1931,20230301,OCI2114,0.0,100.0,99.31078787878788,100.0,2G
1932,20230301,OCI2115,99.48,100.0,99.90836363636363,100.0,2G
1933,20230301,OCI2116,0.0,100.0,97.84395136778116,100.0,2G
1934,20230301,OCI2117,0.0,100.0,98.75993902439025,100.0,2G
1935,20230301,OCI2118,0.0,100.0,99.66121580547113,100.0,2G
1936,20230301,OCI2119,99.01,100.0,99.57304878048781,99.68,2G
1937,20230301,OCI2120,0.0,100.0,98.45742424242424,100.0,2G
1938,20230301,OCI2121,0.0,100.0,99.326125,100.0,2G
1939,20230301,OCI2122,98.59,100.0,99.92215151515151,100.0,2G
1940,20230301,OCI2123,0.0,100.0,98.03920731707318,100.0,2G
1941,20230301,OCI2124,0.0,100.0,98.08237804878048,100.0,2G
1942,20230301,OCI2125,0.0,100.0,98.29613496932515,100.0,2G
1943,20230301,OCI2126,,,,,2G
1944,20230301,OCI2127,0.0,100.0,99.3309726443769,100.0,2G
1945,20230301,OCI2128,0.0,100.0,99.27572727272727,100.0,2G
1946,20230301,OCI2129,98.01,100.0,99.62809090909091,99.87,2G
1947,20230301,OCI2130,0.0,100.0,98.75335365853658,,2G
1948,20230301,OCI2131,0.0,100.0,93.815,100.0,2G
1949,20230301,OCI2132,33.11,100.0,96.88581818181818,100.0,2G
1950,20230301,OCI2133,0.0,100.0,99.1280303030303,99.77,2G
1951,20230301,OCI2134,0.0,100.0,98.97679878048781,99.84,2G
1952,20230301,OCI2135,0.0,100.0,98.5212462006079,99.74,2G
1953,20230301,OCI2136,0.0,100.0,91.1906875,,2G
1954,20230301,OCI2137,99.2,100.0,99.89784848484848,99.945,2G
1955,20230301,OCI2138,85.59,100.0,99.46109090909091,100.0,2G
1956,20230301,OCI2139,0.0,100.0,99.2541641337386,100.0,2G
1957,20230301,OCI2140,99.15,100.0,99.90557926829268,100.0,2G
1958,20230301,OCI2141,99.57,100.0,99.94684848484849,100.0,2G
1959,20230301,OCI2142,0.0,100.0,99.35212121212122,100.0,2G
1960,20230301,OCI2143,0.0,100.0,89.5575,100.0,2G
1961,20230301,OCI2144,0.0,100.0,98.44557926829269,100.0,2G
1962,20230301,OCI2145,0.0,100.0,99.25660606060606,100.0,2G
1963,20230301,OCI2146,0.0,100.0,98.65625766871166,100.0,2G
1964,20230301,OCI2147,0.0,100.0,99.63233333333334,100.0,2G
1965,20230301,OCI2148,0.0,100.0,97.53075987841946,100.0,2G
1966,20230301,OCI2149,99.45,100.0,99.92170731707317,100.0,2G
1967,20230301,OCI2150,99.47,100.0,99.95279635258359,100.0,2G
1968,20230301,OCI2151,0.0,100.0,98.68717325227963,100.0,2G
1969,20230301,OCI2152,0.0,100.0,95.89254237288135,100.0,2G
1970,20230301,OCI2153,0.0,100.0,98.84939209726444,99.96,2G
1971,20230301,OCI2154,99.62,100.0,99.9470303030303,100.0,2G
1972,20230301,OCI2155,0.0,100.0,99.12557926829268,100.0,2G
1973,20230301,OCI2156,0.0,100.0,99.16131097560975,99.87,2G
1974,20230301,OCI2157,0.0,100.0,97.53975609756098,100.0,2G
1975,20230301,OCI2158,0.0,100.0,97.79076452599388,100.0,2G
1976,20230301,OCI2159,0.0,100.0,98.38371165644172,100.0,2G
1977,20230301,OCI2160,0.0,100.0,97.22222222222223,100.0,2G
1978,20230301,OCI2161,0.0,100.0,99.32262996941895,,2G
1979,20230301,OCI2162,0.0,100.0,98.73180981595092,100.0,2G
1980,20230301,OCI2163,0.0,100.0,99.50544072948328,100.0,2G
1981,20230301,OCI2164,99.72,100.0,99.96249240121581,100.0,2G
1982,20230301,OCI2165,0.0,100.0,99.66423780487806,100.0,2G
1983,20230301,OCI2166,0.0,100.0,99.03684848484849,100.0,2G
1984,20230301,OCI2167,0.0,100.0,99.29378787878788,100.0,2G
1985,20230301,OCI2168,0.0,100.0,99.03948328267477,100.0,2G
1986,20230301,OCI2169,0.0,100.0,77.97330188679246,100.0,2G
1987,20230301,OCI2170,0.0,100.0,56.19847094801223,99.8,2G
1988,20230301,OCI2171,0.0,100.0,89.33664516129032,100.0,2G
1989,20230301,OCI2172,0.0,100.0,99.33707317073171,100.0,2G
1990,20230301,OCI2173,0.0,100.0,96.73331306990882,100.0,2G
1991,20230301,OCI2174,0.0,100.0,99.66574923547401,100.0,2G
1992,20230301,OCI2175,0.0,100.0,98.10591463414634,,2G
1993,20230301,OCI2176,0.0,100.0,99.35051515151515,100.0,2G
1994,20230301,OCI2177,0.0,100.0,95.3563120567376,100.0,2G
1995,20230301,OCI2178,0.0,100.0,98.06541033434651,100.0,2G
