,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1589,20230304,OCI1721,0.0,100.0,78.64495575221238,100.0,2G
1590,20230304,OCI1722,0.0,100.0,82.39417061611374,100.0,2G
1591,20230304,OCI1723,0.0,100.0,94.93071729957806,99.635,2G
1592,20230304,OCI1724,0.0,100.0,94.42502109704641,100.0,2G
1593,20230304,OCI1725,99.71,100.0,99.96181434599156,100.0,2G
1594,20230304,OCI1726,0.0,100.0,88.9557619047619,100.0,2G
1595,20230304,OCI1727,0.0,100.0,91.52510548523206,100.0,2G
1596,20230304,OCI1729,0.0,100.0,90.12,,2G
1597,20230304,OCI1730,0.0,100.0,80.03118942731278,100.0,2G
1598,20230304,OCI1731,0.0,100.0,99.12354430379747,100.0,2G
1599,20230304,OCI1732,0.0,100.0,88.60140909090909,100.0,2G
1600,20230304,OCI1733,0.0,100.0,93.58669902912621,99.96,2G
1601,20230304,OCI1734,0.0,100.0,90.0690687361419,100.0,2G
1602,20230304,OCI1735,0.0,100.0,91.30373417721519,100.0,2G
1603,20230304,OCI1736,0.0,100.0,74.4576,100.0,2G
1604,20230304,OCI1737,0.0,100.0,78.28037974683544,100.0,2G
1605,20230304,OCI1738,0.0,100.0,93.0924678111588,100.0,2G
1606,20230304,OCI1739,0.0,100.0,96.73122317596567,100.0,2G
1607,20230304,OCI1741,0.0,100.0,97.09116736990154,100.0,2G
1608,20230304,OCI1744,0.0,100.0,99.324,100.0,2G
1609,20230304,OCI1745,0.0,100.0,98.05991561181435,100.0,2G
1610,20230304,OCI1746,0.0,100.0,90.98158458244112,100.0,2G
1611,20230304,OCI1747,0.0,100.0,99.11255274261603,100.0,2G
1612,20230304,OCI1748,0.0,100.0,89.38447257383966,100.0,2G
1613,20230304,OCI1749,0.0,100.0,97.61942060085836,100.0,2G
1614,20230304,OCI1750,0.0,100.0,91.35021459227468,100.0,2G
1615,20230304,OCI1751,0.0,100.0,97.63287234042554,100.0,2G
1616,20230304,OCI1752,0.0,100.0,91.76808016877636,100.0,2G
1617,20230304,OCI1753,0.0,100.0,97.45703703703704,100.0,2G
1618,20230304,OCI1754,0.0,100.0,98.25480686695279,100.0,2G
1619,20230304,OCI1755,0.0,100.0,98.22810126582279,100.0,2G
1620,20230304,OCI1756,0.0,100.0,96.56632911392406,100.0,2G
1621,20230304,OCI1757,0.0,100.0,89.13342342342342,100.0,2G
1622,20230304,OCI1758,0.0,100.0,97.37202127659575,100.0,2G
1623,20230304,OCI1759,0.0,100.0,95.11967283072546,,2G
1624,20230304,OCI1760,0.0,100.0,92.53604255319149,100.0,2G
1625,20230304,OCI1761,0.0,100.0,92.27966244725738,100.0,2G
1626,20230304,OCI1762,0.0,100.0,94.60147186147186,,2G
1627,20230304,OCI1763,0.0,100.0,88.39171974522293,100.0,2G
1628,20230304,OCI1764,0.0,100.0,97.56798701298702,100.0,2G
1629,20230304,OCI1765,0.0,100.0,93.96744635193133,100.0,2G
1630,20230304,OCI1766,0.0,100.0,92.39972573839663,100.0,2G
1631,20230304,OCI1767,0.0,100.0,93.31022222222222,100.0,2G
1632,20230304,OCI1768,0.0,100.0,95.30413566739607,100.0,2G
1633,20230304,OCI1769,0.0,100.0,96.17023474178404,100.0,2G
1634,20230304,OCI1770,0.0,100.0,91.35914163090129,100.0,2G
1635,20230304,OCI1771,0.0,100.0,96.5325744680851,99.97,2G
1636,20230304,OCI1772,0.0,100.0,97.40105150214592,100.0,2G
1637,20230304,OCI1773,0.0,100.36,93.95717021276596,100.0,2G
1638,20230304,OCI1774,0.0,100.0,98.089388185654,100.0,2G
1639,20230304,OCI1775,94.33,100.0,99.77689873417721,99.88,2G
1640,20230304,OCI1776,0.0,100.0,65.71428571428571,100.0,2G
1641,20230304,OCI1778,0.0,100.0,78.83422907488986,100.0,2G
1642,20230304,OCI1779,98.39,100.0,99.62867088607595,,2G
1643,20230304,OCI1780,0.0,100.0,87.95263888888888,100.0,2G
1644,20230304,OCI1781,0.0,100.0,91.04744680851064,100.0,2G
1645,20230304,OCI1782,0.0,100.0,97.42248945147679,100.0,2G
1646,20230304,OCI1783,0.0,100.0,94.44147679324894,99.64,2G
1647,20230304,OCI1784,0.0,100.0,96.70797872340425,100.0,2G
1648,20230304,OCI1785,0.0,100.0,87.94082191780822,100.0,2G
1649,20230304,OCI1786,0.0,100.0,90.9982062780269,,2G
1650,20230304,OCI1787,0.0,100.0,95.84187772925765,100.0,2G
1651,20230304,OCI1788,0.0,100.0,96.3945358649789,99.86,2G
1652,20230304,OCI1789,0.0,100.0,97.82071729957806,99.67,2G
1653,20230304,OCI1790,0.0,100.0,92.69112554112554,100.0,2G
1654,20230304,OCI1791,0.0,100.0,85.55802150537635,100.0,2G
1655,20230304,OCI1792,0.0,100.0,95.02255364806867,100.0,2G
1656,20230304,OCI1793,0.0,100.0,97.29335443037975,100.0,2G
1657,20230304,OCI1794,0.0,100.0,83.35221739130435,100.0,2G
1658,20230304,OCI1795,0.0,100.0,84.14445544554455,100.0,2G
1659,20230304,OCI1796,0.0,100.0,90.03284810126583,100.0,2G
1660,20230304,OCI1797,0.0,100.0,89.78900432900433,100.0,2G
1661,20230304,OCI1798,98.97,100.0,99.85023206751055,99.93,2G
1662,20230304,OCI1799,0.0,100.0,82.01141025641026,100.0,2G
1663,20230304,OCI1800,,,,,2G
1664,20230304,OCI1801,0.0,100.0,98.2901687763713,100.0,2G
1665,20230304,OCI1802,0.0,100.0,95.73724770642202,99.46,2G
1666,20230304,OCI1803,0.0,100.0,90.24945652173913,100.0,2G
1667,20230304,OCI1804,0.0,100.0,90.82153191489361,100.0,2G
1668,20230304,OCI1805,0.0,100.0,99.10537974683544,100.0,2G
1669,20230304,OCI1806,0.0,100.0,91.50347161572053,100.0,2G
1670,20230304,OCI1807,0.0,100.0,89.44523605150215,99.82,2G
1671,20230304,OCI1808,0.0,100.0,73.94842553191489,100.0,2G
1672,20230304,OCI1809,0.0,100.0,94.39083690987124,100.0,2G
1673,20230304,OCI1810,0.0,100.0,96.81232067510548,100.0,2G
1674,20230304,OCI1811,0.0,100.0,90.5948401826484,99.23,2G
1675,20230304,OCI1812,0.0,100.0,72.72727272727273,100.0,2G
1676,20230304,OCI1814,0.0,100.0,99.10551063829787,100.0,2G
1677,20230304,OCI1815,0.0,100.0,98.2223829787234,100.0,2G
1678,20230304,OCI1816,0.0,100.0,92.53831050228311,100.0,2G
1679,20230304,OCI1817,98.92,100.0,99.9282911392405,100.0,2G
1680,20230304,OCI1818,0.0,100.0,91.2570425531915,100.0,2G
1681,20230304,OCI1819,98.11,100.0,99.61162447257384,99.84,2G
1682,20230304,OCI1820,0.0,100.0,87.54535398230088,100.0,2G
1683,20230304,OCI1821,0.0,100.0,85.04378378378378,100.0,2G
1684,20230304,OCI1822,0.0,100.0,96.73748927038626,100.0,2G
1685,20230304,OCI1823,0.0,100.0,90.88364978902953,100.0,2G
1686,20230304,OCI1824,0.0,100.0,86.75728155339806,99.88,2G
1687,20230304,OCI1825,0.0,100.0,89.62726415094339,99.96,2G
1688,20230304,OCI1826,0.0,100.0,97.33140425531914,,2G
1689,20230304,OCI1827,0.0,100.0,89.37182692307692,100.0,2G
1690,20230304,OCI1829,0.0,100.0,98.27196202531645,100.0,2G
1691,20230304,OCI1830,0.0,100.0,89.2670288248337,100.0,2G
1692,20230304,OCI1831,0.0,100.0,96.45204255319149,100.0,2G
1693,20230304,OCI1832,0.0,100.0,95.00502109704641,100.0,2G
1694,20230304,OCI1833,0.0,100.0,96.50542194092827,99.95,2G
1695,20230304,OCI1834,0.0,100.0,92.68006382978723,100.0,2G
1696,20230304,OCI1835,0.0,100.0,99.07387445887446,100.0,2G
1697,20230304,OCI1836,0.0,100.06,98.08610859728506,99.93,2G
1698,20230304,OCI1837,0.0,100.0,97.3858085106383,100.0,2G
1699,20230304,OCI1838,,,,,2G
1700,20230304,OCI1839,0.0,100.0,89.30216589861752,99.95,2G
1701,20230304,OCI1840,0.0,100.0,99.12521276595744,100.0,2G
1702,20230304,OCI1842,98.6,100.0,99.81700421940928,100.0,2G
1703,20230304,OCI1843,,,,,2G
1704,20230304,OCI1845,0.0,100.0,92.33146496815287,100.0,2G
1705,20230304,OCI1846,0.0,100.0,90.88772151898735,100.0,2G
1706,20230304,OCI1847,0.0,100.0,93.09862660944206,100.0,2G
1707,20230304,OCI1848,0.0,100.0,88.71928725701945,100.0,2G
1708,20230304,OCI1849,0.0,100.0,98.248669527897,,2G
1709,20230304,OCI1850,0.0,100.0,95.86240343347639,100.0,2G
1710,20230304,OCI1851,0.0,100.0,94.35429193899782,100.0,2G
1711,20230304,OCI1854,0.0,100.0,98.9610970464135,100.0,2G
1712,20230304,OCI1855,0.0,100.0,99.09687234042553,100.0,2G
1713,20230304,OCI1856,0.0,100.0,99.05818565400844,99.93,2G
1714,20230304,OCI1857,99.53,100.0,99.95951063829787,100.0,2G
1715,20230304,OCI1858,0.0,100.0,83.93738095238095,100.0,2G
1716,20230304,OCI1859,0.0,100.0,94.27525316455696,100.0,2G
1717,20230304,OCI1860,0.0,100.0,95.72555319148937,100.0,2G
1718,20230304,OCI1861,92.44,100.0,99.7773417721519,100.0,2G
1719,20230304,OCI1862,96.12,100.0,99.57740506329114,99.79,2G
1720,20230304,OCI1863,0.0,100.0,95.30111587982833,99.65,2G
1721,20230304,OCI1864,0.0,100.0,94.17420704845814,100.0,2G
1722,20230304,OCI1865,97.17,100.0,99.90122362869198,100.0,2G
1723,20230304,OCI1866,97.41,100.0,99.83381856540085,99.92,2G
1724,20230304,OCI1867,0.0,100.0,84.57864978902954,100.0,2G
1725,20230304,OCI1868,0.0,100.0,95.94478902953587,100.0,2G
1726,20230304,OCI1869,0.0,100.0,96.92308016877637,100.0,2G
1727,20230304,OCI1870,0.0,100.0,99.09970464135021,100.0,2G
1728,20230304,OCI1871,0.0,100.0,97.09571729957806,99.8,2G
1729,20230304,OCI1872,0.0,100.0,96.51746753246753,100.0,2G
1730,20230304,OCI1873,0.0,100.0,79.454192139738,100.0,2G
1731,20230304,OCI1874,0.0,100.0,96.66602127659574,100.0,2G
1732,20230304,OCI1875,0.0,100.0,97.26483122362869,99.88,2G
1733,20230304,OCI1876,0.0,100.0,95.55529801324504,100.0,2G
1734,20230304,OCI1877,97.7,100.0,99.92346808510638,100.0,2G
1735,20230304,OCI1878,0.0,100.0,89.4574034334764,100.0,2G
1736,20230304,OCI1880,0.0,100.0,94.17901785714285,100.0,2G
1737,20230304,OCI1881,0.0,100.0,88.40786324786325,100.0,2G
1738,20230304,OCI1882,0.0,100.0,89.25443254817988,100.0,2G
1739,20230304,OCI1884,0.0,100.0,89.05448497854077,100.0,2G
1740,20230304,OCI1885,0.0,100.0,97.38587982832618,100.0,2G
1741,20230304,OCI1886,97.83,100.0,99.80862869198312,100.0,2G
1742,20230304,OCI1887,0.0,100.0,91.95275700934579,100.0,2G
1743,20230304,OCI1888,0.0,100.0,91.61057939914163,100.0,2G
1744,20230304,OCI1889,0.0,100.0,93.21810126582278,100.0,2G
1745,20230304,OCI1890,0.0,100.0,91.95424050632911,100.0,2G
1746,20230304,OCI1891,0.0,100.0,87.9463948497854,100.0,2G
1747,20230304,OCI1892,98.86,100.0,99.65675105485232,100.0,2G
1748,20230304,OCI1893,0.0,100.0,90.7956880733945,,2G
1749,20230304,OCI1894,0.0,100.0,95.56861233480176,100.0,2G
1750,20230304,OCI1895,0.0,100.0,95.90434599156119,99.69,2G
1751,20230304,OCI1896,0.0,100.0,95.53491266375546,100.0,2G
1752,20230304,OCI1897,0.0,100.0,97.3635152838428,100.0,2G
1753,20230304,OCI1898,0.0,100.0,93.0031441048035,100.0,2G
1754,20230304,OCI1899,0.0,100.0,97.40137130801688,100.0,2G
1755,20230304,OCI1900,0.0,100.0,99.10356540084388,100.0,2G
1756,20230304,OCI1902,0.0,100.0,89.73097777777778,,2G
1757,20230304,OCI1903,94.22,100.0,99.86883544303798,,2G
1758,20230304,OCI1904,0.0,100.0,96.50690987124463,100.0,2G
1759,20230304,OCI1905,0.0,100.0,96.70378787878788,100.0,2G
1760,20230304,OCI1906,0.0,100.0,96.18490566037735,100.0,2G
1761,20230304,OCI1907,0.0,100.0,95.98143459915612,100.0,2G
1762,20230304,OCI1908,0.0,100.0,97.58902127659574,100.0,2G
1763,20230304,OCI1909,0.0,100.0,94.26518987341773,100.0,2G
1764,20230304,OCI1910,0.0,100.0,93.94954935622317,100.0,2G
1765,20230304,OCI1911,0.0,100.0,91.79868778280543,,2G
1766,20230304,OCI1912,98.93,100.0,99.87810126582278,99.95,2G
1767,20230304,OCI1913,0.0,100.0,93.06458695652174,100.0,2G
1768,20230304,OCI1914,0.0,100.0,96.08334763948498,100.0,2G
1769,20230304,OCI1915,0.0,100.0,97.36517021276596,100.0,2G
1770,20230304,OCI1916,99.5,100.0,99.93164556962026,100.0,2G
1771,20230304,OCI1917,0.0,100.0,88.53831223628691,100.0,2G
1772,20230304,OCI1918,0.0,100.0,94.82570212765957,100.0,2G
1773,20230304,OCI1920,0.0,100.0,96.2754641350211,99.87,2G
1774,20230304,OCI1922,0.0,100.0,94.01761603375527,100.0,2G
1775,20230304,OCI1923,0.0,100.0,92.46019607843137,100.0,2G
1776,20230304,OCI1924,84.28,100.0,99.76526200873363,100.0,2G
1777,20230304,OCI1925,0.0,100.0,94.52664556962026,99.64,2G
1778,20230304,OCI1926,92.06,100.0,99.70797468354431,99.91,2G
1779,20230304,OCI1927,0.0,100.0,96.54008583690987,,2G
1780,20230304,OCI1928,,,,,2G
1781,20230304,OCI1931,,,,,2G
1782,20230304,OCI1934,0.0,100.0,85.74684444444445,,2G
1783,20230304,OCI1935,0.0,100.0,71.21212121212122,100.0,2G
1784,20230304,OCI1936,0.0,100.0,92.4329203539823,100.0,2G
1785,20230304,OCI1938,0.0,100.0,96.4755021834061,,2G
1786,20230304,OCI1939,99.14,100.0,99.85798283261802,99.91,2G
1787,20230304,OCI1940,0.0,100.0,85.35270693512304,100.0,2G
1788,20230304,OCI1941,,,,,2G
1789,20230304,OCI1942,97.54,100.0,99.29684684684685,99.33,2G
1790,20230304,OCI1943,0.0,100.0,83.60351293103449,100.0,2G
1791,20230304,OCI1944,0.0,100.0,99.08278481012658,100.0,2G
1792,20230304,OCI1945,0.0,100.0,98.24354430379746,100.0,2G
1793,20230304,OCI1948,0.0,100.0,88.7679399141631,100.0,2G
1794,20230304,OCI1951,0.0,100.0,88.77317982456141,100.0,2G
1795,20230304,OCI1953,0.0,100.0,94.89544303797469,100.0,2G
1796,20230304,OCI1954,0.0,100.0,93.49002145922746,100.0,2G
1797,20230304,OCI1955,0.0,100.0,90.71259574468085,100.0,2G
1798,20230304,OCI1957,0.0,100.0,83.5975,100.0,2G
1799,20230304,OCI1958,0.0,100.0,90.26433189655172,100.0,2G
1800,20230304,OCI1959,0.0,100.0,90.226258790436,100.0,2G
1801,20230304,OCI1960,0.0,100.0,90.83094420600858,100.0,2G
1802,20230304,OCI1961,0.0,100.0,95.46871308016878,100.0,2G
1803,20230304,OCI1962,0.0,100.0,53.896103896103895,100.0,2G
1804,20230304,OCI1963,0.0,100.0,76.80412017167382,100.0,2G
1805,20230304,OCI1965,0.0,100.0,88.27922077922078,100.0,2G
1806,20230304,OCI1966,0.0,100.0,99.10026200873362,100.0,2G
1807,20230304,OCI1967,0.0,100.0,87.9448312236287,100.0,2G
1808,20230304,OCI1968,0.0,100.0,96.80675105485233,100.0,2G
1809,20230304,OCI1969,0.0,100.0,99.10667381974248,100.0,2G
1810,20230304,OCI1971,0.0,100.0,98.25101265822785,100.0,2G
1811,20230304,OCI1973,0.0,100.0,97.0068776371308,99.6,2G
1812,20230304,OCI1975,,,,,2G
1813,20230304,OCI1976,0.0,100.0,96.71645021645021,100.0,2G
1814,20230304,OCI1977,0.0,100.0,86.90111349036403,100.0,2G
1815,20230304,OCI1978,0.0,100.0,91.92691983122363,100.0,2G
1816,20230304,OCI1979,0.0,100.0,98.25155319148936,100.0,2G
1817,20230304,OCI1980,99.42,100.0,99.9398712446352,100.0,2G
1818,20230304,OCI1981,0.0,100.0,94.53731759656652,100.0,2G
1819,20230304,OCI1983,0.0,100.0,98.27070815450644,100.0,2G
1820,20230304,OCI1984,0.0,100.0,96.55153846153846,100.0,2G
1821,20230304,OCI1985,0.0,100.0,82.63984444444445,100.0,2G
1822,20230304,OCI1986,0.0,100.0,91.3331981981982,100.0,2G
1823,20230304,OCI1987,,,,,2G
1824,20230304,OCI1988,,,,,2G
1825,20230304,OCI1989,0.0,100.0,91.45827004219409,100.0,2G
1826,20230304,OCI1990,0.0,100.0,94.60289029535865,99.81,2G
1827,20230304,OCI1991,0.0,100.0,93.06212446351931,100.0,2G
1828,20230304,OCI1992,99.55,100.0,99.94793991416309,100.0,2G
1829,20230304,OCI1993,0.0,100.0,97.55094420600858,100.0,2G
1830,20230304,OCI1994,0.0,100.0,93.95075388026608,100.0,2G
1831,20230304,OCI1995,0.0,100.0,97.72148936170213,99.83,2G
1832,20230304,OCI1996,0.0,100.0,98.23341991341991,100.0,2G
1833,20230304,OCI1997,0.0,100.0,94.49818565400844,100.0,2G
1834,20230304,OCI1998,0.0,100.0,94.35086393088552,100.0,2G
1835,20230304,OCI1999,0.0,100.0,97.33824894514768,100.0,2G
1836,20230304,OCI2001,99.35,100.0,99.92949367088607,100.0,2G
1837,20230304,OCI2002,0.0,100.0,93.50984978540772,,2G
1838,20230304,OCI2003,0.0,100.0,98.09595348837209,100.0,2G
1839,20230304,OCI2004,0.0,100.0,61.04563758389262,100.0,2G
1840,20230304,OCI2005,0.0,100.0,98.22445414847162,100.0,2G
1841,20230304,OCI2006,0.0,100.0,96.45279475982532,100.0,2G
1842,20230304,OCI2007,0.0,100.0,88.9549773755656,100.0,2G
1843,20230304,OCI2008,99.61,100.0,99.95524017467248,,2G
1844,20230304,OCI2009,0.0,100.0,93.14168776371308,100.0,2G
1845,20230304,OCI2010,0.0,100.0,94.1964255319149,100.0,2G
1846,20230304,OCI2011,0.0,100.0,94.23698337292161,100.0,2G
1847,20230304,OCI2012,97.6,100.0,99.8367088607595,99.905,2G
1848,20230304,OCI2016,0.0,100.0,85.14874439461883,100.0,2G
1849,20230304,OCI2017,0.0,100.0,88.79954337899544,100.0,2G
1850,20230304,OCI2019,0.0,100.0,96.19967289719627,100.0,2G
1851,20230304,OCI2020,0.0,100.0,84.78245098039216,100.0,2G
1852,20230304,OCI2021,0.0,100.0,96.22130801687764,100.0,2G
1853,20230304,OCI2022,0.0,100.0,86.08786637931034,99.94,2G
1854,20230304,OCI2023,0.0,100.0,98.08435555555556,100.0,2G
1855,20230304,OCI2025,0.0,100.0,80.16585106382979,100.0,2G
1856,20230304,OCI2027,0.0,100.0,98.47702127659575,100.0,2G
1857,20230304,OCI2029,0.0,100.0,96.289388185654,100.0,2G
1858,20230304,OCI2030,0.0,100.0,88.13413793103449,100.0,2G
1859,20230304,OCI2031,0.0,100.0,91.4757734204793,100.0,2G
1860,20230304,OCI2032,0.0,100.0,95.4504641350211,99.94,2G
1861,20230304,OCI2034,0.0,100.0,92.19835497835498,100.0,2G
1862,20230304,OCI2035,0.0,100.0,85.86281385281386,100.0,2G
1863,20230304,OCI2036,0.0,100.0,95.11814345991561,100.0,2G
1864,20230304,OCI2037,,,,,2G
1865,20230304,OCI2038,0.0,100.0,87.0139336492891,99.79,2G
1866,20230304,OCI2039,0.0,100.0,97.89312236286919,99.62,2G
1867,20230304,OCI2040,0.0,100.0,93.95622270742358,99.9,2G
1868,20230304,OCI2044,0.0,100.0,95.20198312236288,100.0,2G
1869,20230304,OCI2046,0.0,100.0,96.41210970464135,100.0,2G
1870,20230304,OCI2047,0.0,100.0,97.93232067510549,99.68,2G
1871,20230304,OCI2048,0.0,100.0,77.82805429864253,,2G
1872,20230304,OCI2049,0.0,100.0,92.1357805907173,100.0,2G
1873,20230304,OCI2050,0.0,100.0,89.78318777292577,100.0,2G
1874,20230304,OCI2052,96.63,100.0,99.46493670886076,99.83,2G
1875,20230304,OCI2053,0.0,100.0,78.52852173913044,100.0,2G
1876,20230304,OCI2055,0.0,100.0,96.58075949367088,100.0,2G
1877,20230304,OCI2056,0.0,100.0,98.11291845493562,100.0,2G
1878,20230304,OCI2058,0.0,100.0,98.24154506437769,100.0,2G
1879,20230304,OCI2059,,,,,2G
1880,20230304,OCI2061,0.0,100.0,93.88935064935065,100.0,2G
1881,20230304,OCI2062,0.0,100.0,92.00918454935622,100.0,2G
1882,20230304,OCI2064,0.0,100.0,83.43562231759657,100.0,2G
1883,20230304,OCI2065,0.0,100.0,95.04193617021276,100.0,2G
1884,20230304,OCI2067,,,,,2G
1885,20230304,OCI2068,0.0,100.0,89.47272925764192,100.0,2G
1886,20230304,OCI2070,0.0,100.0,98.0131223628692,99.76,2G
1887,20230304,OCI2071,0.0,100.0,83.74549783549783,100.0,2G
1888,20230304,OCI2072,0.0,100.0,89.86072961373391,100.0,2G
1889,20230304,OCI2073,0.0,100.0,86.7204424778761,,2G
1890,20230304,OCI2076,0.0,100.0,99.0185744680851,100.0,2G
1891,20230304,OCI2077,0.0,100.0,96.35548936170213,100.0,2G
1892,20230304,OCI2078,0.0,100.0,92.92785106382979,100.0,2G
1893,20230304,OCI2079,0.0,100.0,92.67791139240506,100.0,2G
1894,20230304,OCI2081,99.4,100.0,99.96339662447258,100.0,2G
1895,20230304,OCI2082,0.0,100.0,80.28169014084507,,2G
1896,20230304,OCI2083,0.0,100.0,89.61328638497653,100.0,2G
1897,20230304,OCI2084,0.0,100.0,92.84154506437768,99.83,2G
1898,20230304,OCI2086,0.0,100.0,91.28273913043478,,2G
1899,20230304,OCI2088,0.0,100.0,86.47059071729957,100.0,2G
1900,20230304,OCI2089,99.34,100.0,99.95367088607595,100.0,2G
1901,20230304,OCI2090,0.0,100.0,86.31422818791947,100.0,2G
1902,20230304,OCI2091,0.0,100.0,96.61097046413502,100.0,2G
1903,20230304,OCI2092,0.0,100.0,96.56892405063292,100.0,2G
1904,20230304,OCI2094,0.0,100.0,98.26478723404256,100.0,2G
1905,20230304,OCI2095,0.0,100.0,99.10883966244725,100.0,2G
1906,20230304,OCI2097,0.0,100.0,98.18808888888888,,2G
1907,20230304,OCI2098,0.0,100.0,97.80335443037974,99.88,2G
1908,20230304,OCI2099,0.0,100.0,91.26550218340611,,2G
1909,20230304,OCI2101,0.0,100.0,96.09464135021096,99.71,2G
1910,20230304,OCI2102,0.0,100.0,88.90986175115208,100.0,2G
1911,20230304,OCI2103,99.61,100.0,99.97,100.0,2G
1912,20230304,OCI2104,0.0,100.0,95.64467811158798,100.0,2G
1913,20230304,OCI2105,0.0,100.0,96.44214592274677,,2G
1914,20230304,OCI2106,0.0,100.0,89.94183406113537,100.0,2G
1915,20230304,OCI2107,0.0,100.0,93.31401287553648,100.0,2G
1916,20230304,OCI2108,99.06,100.0,99.9383261802575,,2G
1917,20230304,OCI2109,0.0,100.0,98.39833333333333,100.0,2G
1918,20230304,OCI2110,0.0,100.0,95.43227659574468,,2G
1919,20230304,OCI2111,0.0,100.0,72.3913043478261,100.0,2G
1920,20230304,OCI2112,0.0,100.0,97.47355140186916,100.0,2G
1921,20230304,OCI2113,0.0,100.0,91.62113537117904,100.0,2G
1922,20230304,OCI2114,0.0,100.0,99.0281914893617,100.0,2G
1923,20230304,OCI2115,0.0,100.0,94.8297046413502,100.0,2G
1924,20230304,OCI2116,0.0,100.0,88.7649356223176,100.0,2G
1925,20230304,OCI2117,0.0,100.0,98.12144859813084,100.0,2G
1926,20230304,OCI2118,0.0,100.0,96.38409282700422,100.0,2G
1927,20230304,OCI2119,0.0,100.0,97.74528384279476,99.56,2G
1928,20230304,OCI2120,0.0,100.0,88.94462555066079,100.0,2G
1929,20230304,OCI2121,0.0,100.0,89.45703196347031,100.0,2G
1930,20230304,OCI2122,0.0,100.0,98.47287234042552,100.0,2G
1931,20230304,OCI2123,0.0,100.0,91.58722466960353,100.0,2G
1932,20230304,OCI2124,0.0,100.0,87.70502109704641,100.0,2G
1933,20230304,OCI2125,0.0,100.0,94.01004716981132,100.0,2G
1934,20230304,OCI2126,,,,,2G
1935,20230304,OCI2127,0.0,100.0,94.91407172995781,100.0,2G
1936,20230304,OCI2128,0.0,100.0,97.37682978723404,100.0,2G
1937,20230304,OCI2129,0.0,100.0,98.02027426160338,100.0,2G
1938,20230304,OCI2130,0.0,100.0,87.60076190476191,,2G
1939,20230304,OCI2131,0.0,100.0,81.09410138248847,100.0,2G
1940,20230304,OCI2132,99.25,100.0,99.94712765957446,100.0,2G
1941,20230304,OCI2133,0.0,100.0,94.41521097046413,99.78,2G
1942,20230304,OCI2134,0.0,100.0,90.56883966244726,99.66,2G
1943,20230304,OCI2135,0.0,100.0,96.32149789029536,99.82,2G
1944,20230304,OCI2136,0.0,100.0,78.90121076233184,,2G
1945,20230304,OCI2137,99.63,100.0,99.96440928270042,100.0,2G
1946,20230304,OCI2138,0.0,100.0,98.05684444444445,100.0,2G
1947,20230304,OCI2139,0.0,100.0,96.5164135021097,100.0,2G
1948,20230304,OCI2140,0.0,100.0,97.4328270042194,100.0,2G
1949,20230304,OCI2141,99.59,100.0,99.96978902953586,100.0,2G
1950,20230304,OCI2142,0.0,100.0,96.5803164556962,100.0,2G
1951,20230304,OCI2143,0.0,100.0,79.23320675105485,100.0,2G
1952,20230304,OCI2144,0.0,100.0,89.77755319148936,100.0,2G
1953,20230304,OCI2145,0.0,100.0,98.2532751091703,100.0,2G
1954,20230304,OCI2146,0.0,100.0,84.51095022624435,100.0,2G
1955,20230304,OCI2147,0.0,100.0,97.31936681222707,100.0,2G
1956,20230304,OCI2148,0.0,100.0,77.68010615711253,100.0,2G
1957,20230304,OCI2149,0.0,100.0,94.29069868995633,100.0,2G
1958,20230304,OCI2150,0.0,100.0,96.52927659574468,100.0,2G
1959,20230304,OCI2151,0.0,100.0,90.40324618736383,100.0,2G
1960,20230304,OCI2152,0.0,100.0,77.68162162162162,100.0,2G
1961,20230304,OCI2153,0.0,100.0,93.80590128755365,99.97,2G
1962,20230304,OCI2154,99.59,100.0,99.95603375527426,100.0,2G
1963,20230304,OCI2155,0.0,100.0,87.34623913043478,100.0,2G
1964,20230304,OCI2156,0.0,100.0,95.7017316017316,99.9,2G
1965,20230304,OCI2157,0.0,100.0,88.59979591836735,100.0,2G
1966,20230304,OCI2158,0.0,100.0,79.64166666666667,100.0,2G
1967,20230304,OCI2159,0.0,100.0,87.12437908496732,100.0,2G
1968,20230304,OCI2160,0.0,100.0,80.61936936936937,100.0,2G
1969,20230304,OCI2161,0.0,100.0,95.13229257641922,,2G
1970,20230304,OCI2162,0.0,100.0,93.28533477321814,100.0,2G
1971,20230304,OCI2163,0.0,100.0,98.2387982832618,100.0,2G
1972,20230304,OCI2164,99.74,100.0,99.98259825327511,100.0,2G
1973,20230304,OCI2165,0.0,100.0,90.4350432900433,100.0,2G
1974,20230304,OCI2166,0.0,100.0,90.89317596566524,100.0,2G
1975,20230304,OCI2167,0.0,100.0,95.87396995708154,100.0,2G
1976,20230304,OCI2168,0.0,100.0,94.84714893617021,100.0,2G
1977,20230304,OCI2169,0.0,100.0,53.39209401709402,100.0,2G
1978,20230304,OCI2170,0.0,100.0,58.10535632183908,99.83,2G
1979,20230304,OCI2171,0.0,100.0,67.16964523281597,100.0,2G
1980,20230304,OCI2172,0.0,100.0,90.8501111111111,100.0,2G
1981,20230304,OCI2173,0.0,100.0,86.66037037037037,100.0,2G
1982,20230304,OCI2174,0.0,100.0,95.97097046413502,100.0,2G
1983,20230304,OCI2175,0.0,100.0,96.73509174311927,,2G
1984,20230304,OCI2176,0.0,100.0,96.523669527897,100.0,2G
