,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1996,20230315,OCI2188,0.0,100.0,78.97450592885376,100.0,2G
1997,20230315,OCI2189,0.0,100.0,82.80679536679537,,2G
1998,20230315,OCI2190,0.0,100.0,76.6524060150376,100.0,2G
1999,20230315,OCI2191,0.0,100.0,87.41,100.0,2G
2000,20230315,OCI2192,0.0,100.0,77.23173553719008,100.0,2G
2001,20230315,OCI2193,0.0,100.0,81.1001568627451,100.0,2G
2002,20230315,OCI2194,0.0,100.0,74.81782426778243,100.0,2G
2003,20230315,OCI2195,0.0,100.0,89.36257261410789,100.0,2G
2004,20230315,OCI2196,0.0,100.0,51.82122448979592,100.0,2G
2005,20230315,OCI2197,0.0,100.0,71.56337121212121,100.0,2G
2006,20230315,OCI2198,0.0,100.0,84.22440677966102,100.0,2G
2007,20230315,OCI2199,0.0,100.0,84.51113821138212,100.0,2G
2008,20230315,OCI2200,0.0,100.0,83.39248120300752,100.0,2G
2009,20230315,OCI2201,0.0,100.0,97.54072,,2G
2010,20230315,OCI2202,0.0,100.0,86.63885185185185,100.0,2G
2011,20230315,OCI2203,0.0,100.0,97.6008988764045,100.0,2G
2012,20230315,OCI2204,0.0,100.0,80.33526530612245,100.0,2G
2013,20230315,OCI2205,0.0,100.0,66.84041353383459,100.0,2G
2014,20230315,OCI2206,0.0,100.0,97.26939393939394,100.0,2G
2015,20230315,OCI2207,0.0,100.0,75.75552419354838,100.0,2G
2016,20230315,OCI2208,0.0,100.0,75.37253846153847,100.0,2G
2017,20230315,OCI2209,0.0,100.0,87.37261194029851,,2G
2018,20230315,OCI2210,0.0,100.0,82.3594,100.0,2G
2019,20230315,OCI2211,0.0,100.0,93.49859315589353,100.0,2G
2020,20230315,OCI2212,0.0,100.0,90.06718367346939,100.0,2G
2021,20230315,OCI2213,0.0,100.0,89.62045977011495,100.0,2G
2022,20230315,OCI2214,0.0,100.0,93.31033333333333,100.0,2G
2023,20230315,OCI2215,0.0,100.0,95.66976470588236,100.0,2G
2024,20230315,OCI2216,0.0,100.0,84.64988505747127,100.0,2G
2025,20230315,OCI2217,0.0,100.0,82.7962890625,100.0,2G
2026,20230315,OCI2218,0.0,100.0,85.68519841269841,100.0,2G
2027,20230315,OCI2219,0.0,100.0,80.62336099585062,99.9,2G
2028,20230315,OCI2220,0.0,100.0,70.485,100.0,2G
2029,20230315,OCI2221,0.0,100.0,84.72504,99.975,2G
2030,20230315,OCI2222,0.0,100.0,65.63562264150943,100.0,2G
2031,20230315,OCI2223,0.0,100.0,75.54326771653544,100.0,2G
2032,20230315,OCI2224,0.0,100.0,88.48532319391634,100.0,2G
2033,20230315,OCI2225,0.0,100.0,73.33475806451612,100.0,2G
2034,20230315,OCI2226,0.0,100.11,98.04866666666666,100.0,2G
2035,20230315,OCI2227,0.0,100.0,89.16702702702703,100.0,2G
2036,20230315,OCI2228,0.0,100.0,69.71451737451737,100.0,2G
2037,20230315,OCI2229,0.0,100.0,68.75757692307693,100.0,2G
2038,20230315,OCI2230,0.0,100.0,94.16423220973783,100.0,2G
2039,20230315,OCI2231,0.0,100.0,81.89765151515151,100.0,2G
2040,20230315,OCI2232,0.0,100.0,75.72529629629629,100.0,2G
2041,20230315,OCI2233,0.0,100.0,78.11751851851852,100.0,2G
2042,20230315,OCI2234,0.0,100.0,60.01802469135802,100.0,2G
2043,20230315,OCI2235,0.0,100.0,78.9036186770428,99.96,2G
2044,20230315,OCI2236,0.0,100.0,69.484453125,99.92,2G
2045,20230315,OCI2237,0.0,100.0,80.60763052208836,100.0,2G
2046,20230315,OCI2238,0.0,100.0,85.7417004048583,100.0,2G
2047,20230315,OCI2239,0.0,100.0,81.47279245283019,100.0,2G
2048,20230315,OCI2240,98.94,100.0,99.87485185185186,100.0,2G
2049,20230315,OCI2241,0.0,100.0,89.45096899224806,100.0,2G
2050,20230315,OCI2242,0.0,100.0,81.6369512195122,100.0,2G
2051,20230315,OCI2243,0.0,100.0,75.72808429118774,100.0,2G
2052,20230315,OCI2244,0.0,100.0,84.74282352941177,100.0,2G
2053,20230315,OCI2245,0.0,100.0,70.92145098039215,100.0,2G
2054,20230315,OCI2246,0.0,100.0,70.89535564853557,100.0,2G
2055,20230315,OCI2247,0.0,100.0,77.27431451612904,99.84,2G
2056,20230315,OCI2248,0.0,100.0,78.19319672131148,100.0,2G
2057,20230315,OCI2249,0.0,100.0,57.07716666666666,100.0,2G
2058,20230315,OCI2250,0.0,100.0,86.7096212121212,100.0,2G
2059,20230315,OCI2251,0.0,100.0,70.42889763779527,100.0,2G
2060,20230315,OCI2253,0.0,100.0,92.70885057471264,100.0,2G
2061,20230315,OCI2254,0.0,100.0,94.2309090909091,100.0,2G
2062,20230315,OCI2255,0.0,100.0,90.43337301587302,100.0,2G
2063,20230315,OCI2256,0.0,100.0,86.23530534351146,100.0,2G
2064,20230315,OCI2257,0.0,100.0,81.95280769230769,100.0,2G
2065,20230315,OCI2258,0.0,100.0,81.01551724137931,,2G
2066,20230315,OCI2259,0.0,100.0,68.0858527131783,100.0,2G
2067,20230315,OCI2260,0.0,100.0,84.52415019762846,100.0,2G
2068,20230315,OCI2261,0.0,100.0,57.896949806949806,100.0,2G
2069,20230315,OCI2262,0.0,100.0,94.35075907590759,100.0,2G
2070,20230315,OCI2263,0.0,100.0,81.56857142857143,100.0,2G
2071,20230315,OCI2264,0.0,100.0,87.23266932270916,100.0,2G
2072,20230315,OCI2265,0.0,100.0,71.39030888030888,100.0,2G
2073,20230315,OCI2266,0.0,100.0,63.96088,100.0,2G
2074,20230315,OCI2267,0.0,100.0,93.1965625,100.0,2G
2075,20230315,OCI2268,0.0,100.0,90.50211267605634,100.0,2G
2076,20230315,OCI2269,0.0,100.0,90.16525096525096,,2G
2077,20230315,OCI2270,0.0,100.0,75.83454198473282,100.0,2G
2078,20230315,OCI2271,0.0,100.0,86.36911196911197,100.0,2G
2079,20230315,OCI2272,0.0,100.0,83.22895752895752,99.89,2G
2080,20230315,OCI2273,0.0,100.0,63.69751908396947,99.935,2G
2081,20230315,OCI2274,0.0,100.0,62.677261904761906,100.0,2G
2082,20230315,OCI2275,0.0,100.0,91.13362962962962,99.73,2G
2083,20230315,OCI2276,0.0,100.0,85.870390625,100.0,2G
2084,20230315,OCI2278,0.0,100.0,69.480703125,100.0,2G
2085,20230315,OCI2279,0.0,100.0,92.2758,100.0,2G
2086,20230315,OCI2280,0.0,100.0,65.88862068965517,100.0,2G
2087,20230315,OCI2281,0.0,100.0,96.18198501872659,100.0,2G
2088,20230315,OCI2282,0.0,100.0,77.80557251908397,100.0,2G
2089,20230315,OCI2283,0.0,100.0,68.71567669172933,100.0,2G
2090,20230315,OCI2284,0.0,100.0,88.51847058823529,100.0,2G
2091,20230315,OCI2285,0.0,100.0,91.8225925925926,100.0,2G
2092,20230315,OCI2286,0.0,100.0,76.9012890625,100.0,2G
2093,20230315,OCI2287,0.0,100.0,78.52015325670499,100.0,2G
2094,20230315,OCI2288,0.0,100.0,60.802093023255814,100.0,2G
2095,20230315,OCI2289,0.0,100.0,39.42260162601626,0.0,2G
2096,20230315,OCI2290,0.0,100.0,71.91418699186993,100.0,2G
2097,20230315,OCI2291,0.0,100.0,72.2167680608365,100.0,2G
2098,20230315,OCI2292,0.0,100.0,59.667359307359305,100.0,2G
2099,20230315,OCI2293,0.0,100.0,56.00592741935484,99.85,2G
2100,20230315,OCI2294,0.0,100.0,55.180233463035016,100.0,2G
2101,20230315,OCI2295,0.0,100.0,83.88314176245211,100.0,2G
2102,20230315,OCI2296,0.0,100.0,83.94406779661017,99.735,2G
2103,20230315,OCI2297,0.0,100.0,77.76104651162791,100.0,2G
2104,20230315,OCI2298,0.0,100.0,69.58303149606299,100.0,2G
2105,20230315,OCI2299,0.0,100.0,70.48683018867925,100.0,2G
2106,20230315,OCI2300,0.0,100.0,89.21911877394636,100.0,2G
2107,20230315,OCI2301,0.0,100.0,72.47024590163934,100.0,2G
2108,20230315,OCI2302,0.0,100.0,85.95929961089494,100.0,2G
2109,20230315,OCI2303,0.0,100.0,91.85697318007662,100.0,2G
2110,20230315,OCI2304,0.0,100.0,70.11941176470589,100.0,2G
2111,20230315,OCI2305,0.0,100.0,63.24284090909091,100.0,2G
2112,20230315,OCI2306,0.0,100.0,64.68515151515152,100.0,2G
2113,20230315,OCI2307,0.0,100.0,72.44458333333333,100.0,2G
2114,20230315,OCI2308,0.0,100.0,83.24070038910506,100.0,2G
2115,20230315,OCI2309,0.0,100.0,86.43205323193916,99.255,2G
2116,20230315,OCI2310,0.0,100.0,97.30626415094339,100.0,2G
2117,20230315,OCI2311,0.0,100.0,92.866,100.0,2G
2118,20230315,OCI2312,0.0,100.0,92.46889795918368,98.91,2G
2119,20230315,OCI2313,0.0,100.0,87.86064257028113,100.0,2G
2120,20230315,OCI2314,0.0,100.0,80.95677685950413,100.0,2G
2121,20230315,OCI2315,0.0,100.0,94.88202247191012,,2G
2122,20230315,OCI2316,0.0,100.0,72.81531007751938,100.0,2G
2123,20230315,OCI2317,0.0,100.0,75.75876984126984,100.0,2G
2124,20230315,OCI2318,0.0,100.0,98.8334456928839,100.0,2G
2125,20230315,OCI2319,0.0,100.0,49.198307692307694,99.54,2G
2126,20230315,OCI2320,0.0,100.0,63.079961832061066,99.91,2G
2127,20230315,OCI2321,0.0,100.0,93.48874524714829,100.0,2G
2128,20230315,OCI2322,0.0,100.0,70.76838951310862,100.0,2G
2129,20230315,OCI2323,0.0,100.0,89.55665384615385,,2G
2130,20230315,OCI2324,0.0,100.0,70.30110266159696,100.0,2G
2131,20230315,OCI2325,0.0,100.0,72.43363636363637,100.0,2G
2132,20230315,OCI2326,0.0,100.0,90.54651685393259,99.56,2G
2133,20230315,OCI2327,0.0,100.0,93.2336329588015,99.64,2G
2134,20230315,OCI2328,0.0,100.0,95.53455555555556,100.0,2G
2135,20230315,OCI2329,0.0,100.0,84.5528947368421,100.0,2G
2136,20230315,OCI2330,,,,,2G
2137,20230315,OCI2331,0.0,100.0,96.12825925925927,99.48,2G
2138,20230315,OCI2332,0.0,100.0,88.23279069767442,100.0,2G
2139,20230315,OCI2333,0.0,100.0,92.08176029962547,100.0,2G
2140,20230315,OCI2334,0.0,100.0,92.92607407407408,100.0,2G
2141,20230315,OCI2335,0.0,100.0,94.24122605363985,100.0,2G
2142,20230315,OCI2336,0.0,100.0,98.37330769230769,100.0,2G
2143,20230315,OCI2337,0.0,100.0,94.7952808988764,99.685,2G
2144,20230315,OCI2338,0.0,100.0,74.32498113207548,100.0,2G
2145,20230315,OCI2339,0.0,100.0,84.36311111111111,100.0,2G
2146,20230315,OCI2340,0.0,100.0,83.80285714285715,100.0,2G
2147,20230315,OCI2341,0.0,100.0,88.5467680608365,100.0,2G
2148,20230315,OCI2342,0.0,100.0,57.89330827067669,100.0,2G
2149,20230315,OCI2343,0.0,100.0,91.37537037037038,100.0,2G
2150,20230315,OCI2344,0.0,100.0,78.32888,100.0,2G
2151,20230315,OCI2345,0.0,100.0,79.47517374517375,,2G
2152,20230315,OCI2346,97.36,100.0,99.86931818181819,99.95,2G
2153,20230315,OCI2347,0.0,100.0,95.18821705426356,99.95,2G
2154,20230315,OCI2348,0.0,100.0,90.71361538461538,100.0,2G
2155,20230315,OCI2349,0.0,100.0,72.60585551330799,100.0,2G
2156,20230315,OCI2350,0.0,100.0,91.94651685393258,,2G
2157,20230315,OCI2351,0.0,100.0,93.10875,100.0,2G
2158,20230315,OCI2352,0.0,100.0,89.10414414414414,100.0,2G
2159,20230315,OCI2353,0.0,100.0,84.47754237288136,100.0,2G
2160,20230315,OCI2354,0.0,100.0,68.11479338842975,100.0,2G
2161,20230315,OCI2355,0.0,100.0,73.30251851851853,100.0,2G
2162,20230315,OCI2356,0.0,100.0,46.137846153846155,0.0,2G
2163,20230315,OCI2357,0.0,100.0,96.85341085271318,100.0,2G
2164,20230315,OCI2358,0.0,100.0,80.77672,100.0,2G
2165,20230315,OCI2359,0.0,100.0,88.43044247787611,99.96,2G
2166,20230315,OCI2361,0.0,100.0,92.87015748031496,100.0,2G
2167,20230315,OCI2362,0.0,100.0,81.50918181818182,100.0,2G
2168,20230315,OCI2363,0.0,100.0,87.52991228070175,100.0,2G
2169,20230315,OCI2364,0.0,100.0,94.66779026217229,,2G
2170,20230315,OCI2365,0.0,100.0,83.78746153846154,100.0,2G
2171,20230315,OCI2366,0.0,100.0,72.10639344262295,100.0,2G
2172,20230315,OCI2367,0.0,100.0,74.26106194690266,100.0,2G
2173,20230315,OCI2368,0.0,100.0,91.23739130434782,100.0,2G
2174,20230315,OCI2369,0.0,100.0,78.2853937007874,100.0,2G
2175,20230315,OCI2371,0.0,100.0,89.08546816479401,100.0,2G
2176,20230315,OCI2372,0.0,100.0,89.73361344537815,100.0,2G
2177,20230315,OCI2373,0.0,100.0,62.06483606557377,100.0,2G
2178,20230315,OCI2374,0.0,100.0,70.40104347826087,100.0,2G
2179,20230315,OCI2375,0.0,100.0,80.59823076923077,,2G
2180,20230315,OCI2377,0.0,100.0,75.76796875,100.0,2G
2181,20230315,OCI2379,0.0,100.0,68.39508771929825,100.0,2G
2182,20230315,OCI2380,0.0,100.0,84.99346456692913,100.0,2G
2183,20230315,OCI2381,0.0,100.0,88.62142857142857,100.0,2G
2184,20230315,OCI2382,42.69,100.0,98.62795454545454,100.0,2G
2185,20230315,OCI2383,0.0,100.0,77.64045454545455,99.3,2G
2186,20230315,OCI2384,0.0,100.0,93.86838951310861,,2G
2187,20230315,OCI2386,0.0,100.0,90.73413793103448,100.0,2G
2188,20230315,OCI2387,0.0,100.0,95.74414814814814,100.0,2G
2189,20230315,OCI2388,0.0,100.0,92.80721804511278,100.0,2G
2190,20230315,OCI2389,0.0,100.0,95.27106870229008,99.94,2G
2191,20230315,OCI2390,0.0,100.0,94.93050420168068,100.0,2G
2192,20230315,OCI2391,0.0,100.0,87.56194756554306,100.0,2G
2193,20230315,OCI2392,0.0,100.0,97.64521072796934,100.0,2G
2194,20230315,OCI2393,0.0,100.0,72.30607692307693,100.0,2G
2195,20230315,OCI2394,0.0,100.0,72.40377952755905,100.0,2G
2196,20230315,OCI2395,0.0,100.0,74.38643410852713,,2G
2197,20230315,OCI2396,0.0,100.0,70.39824,,2G
2198,20230315,OCI2397,0.0,100.0,89.40388679245282,100.0,2G
2199,20230315,OCI2398,0.0,100.0,90.01583333333333,99.87,2G
2200,20230315,OCI2399,0.0,100.0,96.90772277227722,100.0,2G
2201,20230315,OCI2400,0.0,100.0,91.53469696969697,,2G
2202,20230315,OCI2401,0.0,100.0,90.63968992248061,,2G
2203,20230315,OCI2402,98.41,100.0,99.90622222222223,100.0,2G
2204,20230315,OCI2403,0.0,100.0,90.41644444444445,100.0,2G
2205,20230315,OCI2404,0.0,100.0,79.19192592592593,100.0,2G
2206,20230315,OCI2405,0.0,100.0,94.84593220338984,100.0,2G
2207,20230315,OCI2407,0.0,100.0,77.23530303030303,100.0,2G
2208,20230315,OCI2408,0.0,100.0,96.48376923076923,100.0,2G
2209,20230315,OCI2409,0.0,100.0,88.91823275862069,99.98,2G
2210,20230315,OCI2411,0.0,100.0,93.06333333333333,100.0,2G
2211,20230315,OCI2415,0.0,100.0,80.61052419354839,100.0,2G
2212,20230315,OCI2417,0.0,100.0,90.02473282442747,100.0,2G
2213,20230315,OCI2420,0.0,100.0,87.46157024793388,100.0,2G
2214,20230315,OCI2428,0.0,100.0,95.88698275862069,99.51,2G
2215,20230315,OCI2431,0.0,100.0,92.01787401574803,100.0,2G
2216,20230315,OCI2433,0.0,100.0,92.22248148148148,100.0,2G
2217,20230315,OCI2435,0.0,100.0,74.0175939849624,100.0,2G
2218,20230315,OCI2436,0.0,100.0,74.2125,100.0,2G
2219,20230315,OCI2438,0.0,100.0,80.32428571428571,100.0,2G
2220,20230315,OCI2442,0.0,100.0,92.07941666666666,99.69,2G
2221,20230315,OCI2445,0.0,100.0,85.19008196721312,100.0,2G
2222,20230315,OCI2447,0.0,100.0,84.50980769230769,100.0,2G
2223,20230315,OCI2448,0.0,100.0,94.42,100.0,2G
2224,20230315,OCI2449,0.0,100.0,92.83250936329588,100.0,2G
2225,20230315,OCI2453,0.0,100.0,92.18758620689655,100.0,2G
2226,20230315,OCI2457,0.0,100.0,82.89976744186046,100.0,2G
2227,20230315,OCI2458,98.47,100.0,99.87860465116279,99.94,2G
2228,20230315,OCI2459,0.0,100.0,91.04844444444444,99.595,2G
2229,20230315,OCI2461,0.0,100.0,98.4184090909091,100.0,2G
2230,20230315,OCI2463,0.0,100.0,86.0345081967213,100.0,2G
2231,20230315,OCI2470,0.0,100.0,92.56155555555556,100.0,2G
2232,20230315,OCI2475,0.0,100.0,93.84099236641221,100.0,2G
2233,20230315,OCI2477,0.0,100.0,91.36275862068966,100.0,2G
2234,20230315,OCI2486,0.0,100.0,90.62045283018868,100.0,2G
2235,20230315,OCI2487,0.0,100.0,95.11007490636705,100.0,2G
2236,20230315,OCI2490,0.0,100.0,97.27340823970037,100.0,2G
2237,20230315,OCI2491,0.0,100.0,88.46122222222222,100.0,2G
2238,20230315,OCI2494,0.0,100.0,79.57526923076924,100.0,2G
2239,20230315,OCI2495,0.0,100.0,81.75111111111111,100.0,2G
2240,20230315,OCI2496,0.0,100.0,89.805,100.0,2G
2241,20230315,OCI2498,0.0,100.0,87.75238461538461,99.69,2G
2242,20230315,OCI2499,0.0,100.0,90.37033707865169,99.06,2G
2243,20230315,OCI2500,0.0,100.0,89.30449152542373,99.57,2G
2244,20230315,OCI2501,0.0,100.0,97.7075,100.0,2G
2245,20230315,OCI2503,0.0,100.0,97.73177777777778,100.0,2G
2246,20230315,OCI2504,0.0,100.0,94.87988326848249,100.0,2G
2247,20230315,OCI2505,0.0,100.0,86.09850187265917,100.0,2G
2248,20230315,OCI2506,0.0,100.0,89.4425939849624,100.0,2G
2249,20230315,OCI2507,0.0,100.0,90.67914814814814,100.0,2G
2250,20230315,OCI2509,0.0,100.0,77.20427450980392,100.0,2G
2251,20230315,OCI2510,0.0,100.0,97.4885925925926,99.83,2G
2252,20230315,OCI2511,0.0,100.0,88.95157480314961,100.0,2G
2253,20230315,OCI2512,0.0,100.0,95.99119047619048,100.0,2G
2254,20230315,OCI2514,0.0,100.0,84.41837037037037,100.0,2G
2255,20230315,OCI2516,0.0,100.0,74.97981060606061,100.0,2G
2256,20230315,OCI2517,0.0,100.0,86.62578125,100.0,2G
2257,20230315,OCI2518,0.0,100.0,84.63407258064517,100.0,2G
2258,20230315,OCI2519,0.0,100.39,98.77244444444445,100.0,2G
2259,20230315,OCI2520,0.0,100.0,97.39718518518518,99.8,2G
2260,20230315,OCI2521,0.0,100.0,94.39711111111112,100.0,2G
2261,20230315,OCI2522,99.59,100.0,99.98175572519084,100.0,2G
2262,20230315,OCI2523,0.0,100.0,93.30474074074074,100.0,2G
2263,20230315,OCI2524,0.0,100.0,94.51479400749064,99.5,2G
2264,20230315,OCI2525,,,,,2G
2265,20230315,OCI2526,99.66,100.0,99.96515151515152,100.0,2G
2266,20230315,OCI2527,0.0,100.0,92.00746212121211,100.0,2G
2267,20230315,OCI2528,0.0,100.0,95.51185185185186,100.0,2G
2268,20230315,OCI2529,0.0,100.0,97.00933333333333,100.0,2G
2269,20230315,OCI2530,0.0,100.0,82.55791111111111,100.0,2G
2270,20230315,OCI2531,0.0,100.0,75.18186046511627,100.0,2G
2271,20230315,OCI2532,0.0,100.0,78.99985018726592,100.0,2G
2272,20230315,OCI2533,0.0,100.0,90.08860655737705,100.0,2G
2273,20230315,OCI2534,0.0,100.0,78.87270676691729,100.0,2G
2274,20230315,OCI2535,0.0,100.0,75.71242424242425,100.0,2G
2275,20230315,OCI2536,0.0,100.0,94.37585185185185,100.0,2G
2276,20230315,OCI2537,0.0,100.0,92.46874074074074,100.0,2G
2277,20230315,OCI2538,0.0,100.0,90.13651515151516,100.0,2G
2278,20230315,OCI2539,0.0,100.0,86.68299242424243,100.0,2G
2279,20230315,OCI2540,0.0,100.0,74.20890151515151,100.0,2G
2280,20230315,OCI2541,0.0,100.0,92.21302325581395,100.0,2G
2281,20230315,OCI2542,0.0,100.0,85.15737642585552,100.0,2G
2282,20230315,OCI2544,0.0,100.0,84.63386973180077,100.0,2G
2283,20230315,OCI2545,0.0,100.0,83.00254901960784,100.0,2G
2284,20230315,OCI2546,0.0,100.0,80.2939393939394,100.0,2G
2285,20230315,OCI2547,0.0,100.0,58.41162962962963,100.0,2G
2286,20230315,OCI2552,0.0,100.0,97.58925925925926,100.0,2G
2287,20230315,OCI2553,0.0,100.0,74.70114503816794,100.0,2G
2288,20230315,OCI2554,,,,,2G
2289,20230315,OCI2555,0.0,100.0,95.15092592592593,100.0,2G
2290,20230315,OCI2557,0.0,100.0,73.46675373134329,100.0,2G
2291,20230315,OCI2560,0.0,100.0,73.07575757575758,100.0,2G
2292,20230315,OCI2561,0.0,100.0,85.1371484375,100.0,2G
2293,20230315,OCI2563,0.0,100.0,75.99898876404494,100.0,2G
2294,20230315,OCI2564,0.0,100.0,71.20424242424242,100.0,2G
2295,20230315,OCI2565,,,,,2G
2296,20230315,OCI2566,0.0,100.0,93.39628787878787,99.56,2G
2297,20230315,OCI2567,0.0,100.0,96.14795454545454,100.0,2G
2298,20230315,OCI2569,0.0,100.0,75.17537593984963,100.0,2G
2299,20230315,OCI2570,0.0,100.0,81.59578125,100.0,2G
2300,20230315,OCI2571,0.0,100.0,84.83984848484849,100.0,2G
2301,20230315,OCI2572,0.0,100.0,72.72727272727273,,2G
2302,20230315,OCI2573,0.0,100.0,89.91364341085271,100.0,2G
2303,20230315,OCI2574,0.0,100.0,78.00719696969696,100.0,2G
2304,20230315,OCI2575,0.0,100.0,83.12651685393259,100.0,2G
2305,20230315,OCI2576,0.0,100.0,89.50360465116279,100.0,2G
2306,20230315,OCI2577,0.0,100.0,88.63083333333333,100.0,2G
2307,20230315,OCI2578,0.0,100.0,79.15146153846153,100.0,2G
2308,20230315,OCI2579,0.0,100.0,77.48093023255814,100.0,2G
2309,20230315,OCI2580,0.0,100.0,92.70344827586207,100.0,2G
2310,20230315,OCI2581,0.0,100.0,90.48902621722847,100.0,2G
2311,20230315,OCI2582,,,,,2G
2312,20230315,OCI2583,0.0,100.0,87.16168539325842,99.56,2G
2313,20230315,OCI2584,0.0,100.0,94.856796875,99.62,2G
2314,20230315,OCI2585,0.0,100.0,88.12644444444445,100.0,2G
2315,20230315,OCI2586,0.0,100.0,69.79566037735849,100.0,2G
2316,20230315,OCI2587,99.74,100.0,99.97459259259259,100.0,2G
2317,20230315,OCI2588,0.0,100.0,76.66086466165413,100.0,2G
2318,20230315,OCI2590,0.0,100.0,77.72037593984962,100.0,2G
2319,20230315,OCI2593,0.0,100.0,93.61123076923077,99.34,2G
2320,20230315,OCI2594,0.0,100.0,90.94616,100.0,2G
2321,20230315,OCI2595,0.0,100.0,79.62955555555556,99.18,2G
2322,20230315,OCI2596,0.0,100.0,97.338984375,100.0,2G
2323,20230315,OCI2597,0.0,100.0,81.52462121212122,100.0,2G
2324,20230315,OCI2600,0.0,100.0,78.096796875,100.0,2G
2325,20230315,OCI2602,0.0,100.0,79.15807407407408,100.0,2G
2326,20230315,OCI2603,0.0,100.0,76.21629629629629,100.0,2G
2327,20230315,OCI2604,0.0,100.0,91.06488888888889,100.0,2G
2328,20230315,OCI2608,0.0,100.0,98.41038759689923,100.0,2G
2329,20230315,OCI2611,0.0,100.0,67.10641791044776,100.0,2G
2330,20230315,OCI2612,0.0,100.0,91.83928,100.0,2G
2331,20230315,OCI2613,0.0,100.0,89.24348148148148,100.0,2G
2332,20230315,OCI2614,0.0,100.0,81.17808270676692,100.0,2G
2333,20230315,OCI2615,0.0,100.0,84.339375,100.0,2G
2334,20230315,OCI2616,0.0,100.0,82.8722480620155,100.0,2G
2335,20230315,OCI2617,0.0,100.0,95.19976377952756,100.0,2G
2336,20230315,OCI2618,,,,,2G
2337,20230315,OCI2620,0.0,100.0,93.72625,100.0,2G
2338,20230315,OCI2621,0.0,100.0,91.835,100.0,2G
2339,20230315,OCI2622,0.0,100.0,94.7794074074074,100.0,2G
2340,20230315,OCI2624,0.0,100.0,65.77257575757575,100.0,2G
2341,20230315,OCI2625,0.0,100.0,78.50785123966942,100.0,2G
2342,20230315,OCI2626,94.53,100.0,99.82116279069767,,2G
2343,20230315,OCI2627,0.0,100.0,97.4946511627907,99.96,2G
2344,20230315,OCI2628,0.0,100.0,86.92860869565217,100.0,2G
2345,20230315,OCI2630,0.0,100.0,97.733,100.0,2G
2346,20230315,OCI2631,98.56,100.0,99.92333333333333,100.0,2G
2347,20230315,OCI2632,0.0,100.0,82.93333333333334,100.0,2G
2348,20230315,OCI2633,0.0,100.0,95.1612,100.0,2G
2349,20230315,OCI2634,0.0,100.0,89.55622222222222,100.0,2G
2350,20230315,OCI2635,0.0,100.0,80.75330769230769,100.0,2G
2351,20230315,OCI2636,0.0,100.0,83.43571428571428,100.0,2G
2352,20230315,OCI2637,0.0,100.0,89.0309243697479,99.28,2G
2353,20230315,OCI2638,0.0,100.0,89.5534375,100.0,2G
2354,20230315,OCI2639,0.0,100.0,95.84209677419355,100.0,2G
2355,20230315,OCI2640,0.0,100.0,83.22349206349206,100.0,2G
2356,20230315,OCI2641,0.0,100.0,86.23096296296296,100.0,2G
2357,20230315,OCI2642,0.0,100.0,87.96554307116105,100.0,2G
2358,20230315,OCI2645,0.0,100.0,90.1005303030303,100.0,2G
2359,20230315,OCI2646,0.0,100.0,83.19595419847329,100.0,2G
2360,20230315,OCI2648,0.0,100.0,84.08468992248062,100.0,2G
2361,20230315,OCI2650,0.0,100.0,94.78822222222222,100.0,2G
2362,20230315,OCI2651,0.0,100.0,89.86704119850187,100.0,2G
2363,20230315,OCI2652,0.0,100.0,91.66176991150442,99.67,2G
2364,20230315,OCI2653,0.0,100.0,78.27310861423221,100.0,2G
2365,20230315,OCI2654,0.0,100.0,95.8702962962963,100.0,2G
2366,20230315,OCI2655,0.0,100.0,86.43826254826254,100.0,2G
2367,20230315,OCI2656,0.0,100.0,94.28274436090226,100.0,2G
2368,20230315,OCI2659,,,,,2G
2369,20230315,OCI2660,0.0,100.0,95.86451851851852,100.0,2G
2370,20230315,OCI2662,0.0,100.0,97.38577777777778,100.0,2G
2371,20230315,OCI2665,0.0,100.0,96.34603703703704,100.0,2G
2372,20230315,OCI2666,0.0,100.0,84.40807407407408,100.0,2G
2373,20230315,OCI2667,0.0,100.0,74.58107279693486,100.0,2G
2374,20230315,OCI2668,0.0,100.0,90.12916666666666,100.0,2G
2375,20230315,OCI2669,0.0,100.0,60.8,100.0,2G
2376,20230315,OCI2670,0.0,100.0,90.32881481481482,100.0,2G
2377,20230315,OCI2671,0.0,100.0,84.2385393258427,100.0,2G
2378,20230315,OCI2672,0.0,100.0,91.28864150943396,100.0,2G
2379,20230315,OCI2673,0.0,100.0,87.38081481481481,100.0,2G
2380,20230315,OCI2674,99.77,100.0,99.9702962962963,100.0,2G
2381,20230315,OCI2675,99.81,100.0,99.98177777777778,100.0,2G
2382,20230315,OCI2676,0.0,100.0,77.51265917602996,100.0,2G
2383,20230315,OCI2678,0.0,100.0,92.38507575757576,,2G
2384,20230315,OCI2679,0.0,100.0,78.38621212121213,100.0,2G
2385,20230315,OCI2680,0.0,100.0,91.2530303030303,100.0,2G
2386,20230315,OCI2684,0.0,100.0,70.57788235294117,100.0,2G
2387,20230315,OCI2688,0.0,100.0,74.6651320754717,100.0,2G
2388,20230315,OCI2689,0.0,100.0,97.23217054263566,99.73,2G
2389,20230315,OCI2690,0.0,100.0,94.02874074074074,100.0,2G
2390,20230315,OCI2691,0.0,100.0,97.34121212121212,99.62,2G
