,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1592,20230310,OCI1722,0.0,100.0,78.66165680473372,100.0,2G
1593,20230310,OCI1723,0.0,100.0,91.96027624309393,99.73,2G
1594,20230310,OCI1724,0.0,100.0,97.90430107526882,100.0,2G
1595,20230310,OCI1725,0.0,100.0,92.8456830601093,,2G
1596,20230310,OCI1726,0.0,100.0,89.64490445859873,100.0,2G
1597,20230310,OCI1727,99.67,100.0,99.97068376068376,100.0,2G
1598,20230310,OCI1729,0.0,100.0,88.16596774193549,100.0,2G
1599,20230310,OCI1730,0.0,100.0,78.21897727272727,100.0,2G
1600,20230310,OCI1731,0.0,100.0,95.66271505376343,100.0,2G
1601,20230310,OCI1732,0.0,100.0,89.823417721519,100.0,2G
1602,20230310,OCI1733,0.0,100.0,92.3282389937107,100.0,2G
1603,20230310,OCI1734,0.0,100.0,90.40942148760331,100.0,2G
1604,20230310,OCI1735,0.0,100.0,86.70659154929578,100.0,2G
1605,20230310,OCI1736,0.0,100.0,79.44679487179488,100.0,2G
1606,20230310,OCI1737,0.0,100.0,81.55037634408602,100.0,2G
1607,20230310,OCI1738,0.0,100.0,95.555564738292,100.0,2G
1608,20230310,OCI1739,0.0,100.0,93.95964769647696,100.0,2G
1609,20230310,OCI1741,0.0,100.0,95.4479211469534,100.0,2G
1610,20230310,OCI1744,0.0,100.0,98.04811475409836,100.0,2G
1611,20230310,OCI1745,0.0,100.0,96.2063440860215,100.0,2G
1612,20230310,OCI1746,0.0,100.0,83.23930555555556,100.0,2G
1613,20230310,OCI1747,0.0,100.0,97.54016129032259,100.0,2G
1614,20230310,OCI1748,0.0,100.0,90.23005479452054,100.0,2G
1615,20230310,OCI1749,0.0,100.0,93.95761643835617,100.0,2G
1616,20230310,OCI1750,0.0,100.0,90.29387362637362,100.0,2G
1617,20230310,OCI1751,0.0,100.0,99.42953929539296,100.0,2G
1618,20230310,OCI1752,0.0,100.0,88.92,100.0,2G
1619,20230310,OCI1753,0.0,100.0,76.0775,,2G
1620,20230310,OCI1754,0.0,100.0,94.01558265582656,100.0,2G
1621,20230310,OCI1755,0.0,100.0,97.75846153846153,100.0,2G
1622,20230310,OCI1756,0.0,100.0,98.249173553719,100.0,2G
1623,20230310,OCI1757,0.0,100.0,95.1428313253012,100.0,2G
1624,20230310,OCI1758,0.0,100.0,96.3431955922865,100.0,2G
1625,20230310,OCI1759,0.0,100.0,92.07234545454546,,2G
1626,20230310,OCI1760,0.0,100.0,88.99801075268817,99.73,2G
1627,20230310,OCI1761,0.0,100.0,91.13997282608696,100.0,2G
1628,20230310,OCI1762,0.0,100.0,90.27949720670391,,2G
1629,20230310,OCI1763,0.0,100.0,89.93934426229508,100.0,2G
1630,20230310,OCI1764,0.0,100.0,92.68734636871508,100.0,2G
1631,20230310,OCI1765,0.0,100.0,97.47848484848485,100.0,2G
1632,20230310,OCI1766,0.0,100.0,92.7903494623656,100.0,2G
1633,20230310,OCI1767,0.0,100.0,95.38148571428572,100.0,2G
1634,20230310,OCI1768,0.0,100.0,92.1351912568306,99.89,2G
1635,20230310,OCI1769,0.0,100.0,93.22739393939393,100.0,2G
1636,20230310,OCI1770,0.0,100.0,93.56118784530386,100.0,2G
1637,20230310,OCI1771,0.0,100.0,91.06509695290859,99.95,2G
1638,20230310,OCI1772,0.0,100.0,96.01878787878788,100.0,2G
1639,20230310,OCI1773,0.0,100.0,93.1660704607046,100.0,2G
1640,20230310,OCI1774,0.0,100.0,90.3021505376344,99.85,2G
1641,20230310,OCI1775,0.0,100.0,98.16848314606742,99.91,2G
1642,20230310,OCI1776,0.0,100.0,67.6470588235294,100.0,2G
1643,20230310,OCI1778,0.0,100.0,80.08198863636363,100.0,2G
1644,20230310,OCI1779,98.76,100.0,99.62731182795699,,2G
1645,20230310,OCI1780,0.0,100.0,92.9504678362573,100.0,2G
1646,20230310,OCI1781,0.0,100.0,85.95126027397261,100.0,2G
1647,20230310,OCI1782,0.0,100.0,96.42780487804878,100.0,2G
1648,20230310,OCI1783,0.0,100.0,89.16048387096774,99.66,2G
1649,20230310,OCI1784,0.0,100.0,95.4515238095238,100.0,2G
1650,20230310,OCI1785,0.0,100.0,79.69730337078651,100.0,2G
1651,20230310,OCI1786,0.0,100.0,93.25298850574713,,2G
1652,20230310,OCI1787,0.0,100.0,94.81130790190736,100.0,2G
1653,20230310,OCI1788,0.0,100.0,94.10432795698925,99.88,2G
1654,20230310,OCI1789,0.0,100.0,96.47254098360656,99.6,2G
1655,20230310,OCI1790,0.0,100.0,91.41473972602739,100.0,2G
1656,20230310,OCI1791,0.0,100.0,82.21724043715847,100.0,2G
1657,20230310,OCI1792,0.0,100.0,96.06956164383561,100.0,2G
1658,20230310,OCI1793,0.0,100.0,95.88223118279569,100.0,2G
1659,20230310,OCI1794,0.0,100.0,83.76548476454293,99.95,2G
1660,20230310,OCI1795,0.0,100.0,63.867006802721086,100.0,2G
1661,20230310,OCI1796,0.0,100.0,90.28744623655913,100.0,2G
1662,20230310,OCI1797,0.0,100.0,92.3479403794038,100.0,2G
1663,20230310,OCI1798,0.0,100.0,95.76316939890711,99.92,2G
1664,20230310,OCI1799,0.0,100.0,77.31528301886793,100.0,2G
1665,20230310,OCI1800,,,,,2G
1666,20230310,OCI1801,0.0,100.0,93.58693370165746,100.0,2G
1667,20230310,OCI1802,97.54,100.0,99.12930232558139,99.25,2G
1668,20230310,OCI1803,0.0,100.0,88.2328808864266,99.95,2G
1669,20230310,OCI1804,0.0,100.0,80.91618528610354,100.0,2G
1670,20230310,OCI1805,0.0,100.0,98.00473829201101,100.0,2G
1671,20230310,OCI1806,0.0,100.0,92.69636612021858,100.0,2G
1672,20230310,OCI1807,0.0,100.0,90.45670520231214,99.865,2G
1673,20230310,OCI1808,0.0,100.0,80.29934426229508,100.0,2G
1674,20230310,OCI1809,0.0,100.0,88.44876344086022,99.73,2G
1675,20230310,OCI1810,0.0,100.0,98.34997311827956,100.0,2G
1676,20230310,OCI1811,0.0,100.0,94.59920903954803,99.43,2G
1677,20230310,OCI1812,0.0,100.0,94.63035714285714,100.0,2G
1678,20230310,OCI1814,98.88,100.0,99.94376344086021,100.0,2G
1679,20230310,OCI1815,0.0,100.0,94.18854794520549,100.0,2G
1680,20230310,OCI1816,0.0,100.0,87.52028248587571,100.0,2G
1681,20230310,OCI1817,0.0,100.0,99.06217032967032,99.91,2G
1682,20230310,OCI1818,0.0,100.0,84.098,100.0,2G
1683,20230310,OCI1819,0.0,100.0,98.68790322580645,99.75,2G
1684,20230310,OCI1820,0.0,100.0,92.24298245614035,100.0,2G
1685,20230310,OCI1821,0.0,100.0,88.3214024390244,100.0,2G
1686,20230310,OCI1822,0.0,100.0,98.30341463414634,100.0,2G
1687,20230310,OCI1823,0.0,100.0,88.59338753387534,100.0,2G
1688,20230310,OCI1824,0.0,100.0,86.88432098765432,99.86,2G
1689,20230310,OCI1825,0.0,100.0,86.26943181818181,99.95,2G
1690,20230310,OCI1826,0.0,100.0,99.04396694214876,,2G
1691,20230310,OCI1827,0.0,100.0,88.69798816568047,100.0,2G
1692,20230310,OCI1829,0.0,100.0,98.34887096774193,100.0,2G
1693,20230310,OCI1830,0.0,100.0,89.84179775280899,100.0,2G
1694,20230310,OCI1831,0.0,100.0,95.58682065217391,100.0,2G
1695,20230310,OCI1832,0.0,100.0,89.25742547425475,100.0,2G
1696,20230310,OCI1833,0.0,100.0,96.84489247311828,99.935,2G
1697,20230310,OCI1834,0.0,100.0,95.58840108401084,100.0,2G
1698,20230310,OCI1835,0.0,100.0,99.06521978021978,100.0,2G
1699,20230310,OCI1836,99.45,100.0,99.888224852071,100.0,2G
1700,20230310,OCI1837,0.0,100.0,96.39603825136612,100.0,2G
1701,20230310,OCI1838,,,,,2G
1702,20230310,OCI1839,76.21,100.0,99.45335227272727,100.0,2G
1703,20230310,OCI1840,0.0,100.0,96.3499442896936,100.0,2G
1704,20230310,OCI1842,0.0,100.0,98.62857534246575,100.0,2G
1705,20230310,OCI1843,,,,,2G
1706,20230310,OCI1845,0.0,100.0,89.28011019283747,100.0,2G
1707,20230310,OCI1846,0.0,100.0,92.60348773841962,100.0,2G
1708,20230310,OCI1847,0.0,100.0,96.10741758241758,100.0,2G
1709,20230310,OCI1848,0.0,100.0,85.69408602150537,100.0,2G
1710,20230310,OCI1849,0.0,100.0,98.26322033898305,,2G
1711,20230310,OCI1850,0.0,100.0,94.34616022099448,100.0,2G
1712,20230310,OCI1851,0.0,100.0,90.73905149051491,100.0,2G
1713,20230310,OCI1854,0.0,100.0,93.30475806451614,100.0,2G
1714,20230310,OCI1855,98.67,100.0,99.93645161290323,100.0,2G
1715,20230310,OCI1856,0.0,100.0,99.01837465564738,99.87,2G
1716,20230310,OCI1857,0.0,100.0,96.96663043478262,100.0,2G
1717,20230310,OCI1858,0.0,100.0,79.94679452054794,100.0,2G
1718,20230310,OCI1859,0.0,100.0,92.23058011049724,100.0,2G
1719,20230310,OCI1860,0.0,100.0,97.245625,100.0,2G
1720,20230310,OCI1861,0.0,100.12,97.350188172043,100.12,2G
1721,20230310,OCI1862,0.0,100.0,96.2469105691057,99.755,2G
1722,20230310,OCI1863,0.0,100.0,89.997182320442,99.63,2G
1723,20230310,OCI1864,0.0,100.0,89.2945,100.0,2G
1724,20230310,OCI1865,0.0,100.0,99.01456989247312,100.0,2G
1725,20230310,OCI1866,96.92,100.0,99.67983870967743,99.89,2G
1726,20230310,OCI1867,0.0,100.0,81.61213513513513,100.0,2G
1727,20230310,OCI1868,0.0,100.0,97.50787634408603,100.0,2G
1728,20230310,OCI1869,0.0,100.0,92.40246612466125,99.88,2G
1729,20230310,OCI1870,0.0,100.0,95.91362903225806,100.0,2G
1730,20230310,OCI1871,0.0,100.0,97.5569105691057,99.76,2G
1731,20230310,OCI1872,0.0,100.0,94.25059701492538,100.0,2G
1732,20230310,OCI1873,0.0,100.0,83.30443037974683,100.0,2G
1733,20230310,OCI1874,0.0,100.0,93.26428184281843,100.0,2G
1734,20230310,OCI1875,0.0,100.0,96.11112903225806,99.8,2G
1735,20230310,OCI1876,0.0,100.0,90.03467422096317,100.0,2G
1736,20230310,OCI1877,0.0,100.0,98.50486559139785,100.0,2G
1737,20230310,OCI1878,0.0,100.0,95.45895480225988,100.0,2G
1738,20230310,OCI1880,0.0,100.0,92.92775067750678,100.0,2G
1739,20230310,OCI1881,0.0,100.0,88.96791907514451,100.0,2G
1740,20230310,OCI1882,0.0,100.0,92.099972899729,100.0,2G
1741,20230310,OCI1884,0.0,100.0,86.99323943661972,100.0,2G
1742,20230310,OCI1885,0.0,100.0,99.12975806451612,100.0,2G
1743,20230310,OCI1886,0.0,100.0,97.93002688172044,100.0,2G
1744,20230310,OCI1887,0.0,100.0,92.32370588235294,100.0,2G
1745,20230310,OCI1888,0.0,100.0,92.71877094972066,100.0,2G
1746,20230310,OCI1889,0.0,100.0,91.89182795698925,100.0,2G
1747,20230310,OCI1890,0.0,100.0,85.29869806094183,100.0,2G
1748,20230310,OCI1891,0.0,100.0,91.47545454545454,100.0,2G
1749,20230310,OCI1892,98.08,100.0,99.58306010928962,,2G
1750,20230310,OCI1893,0.0,100.0,93.63699421965318,,2G
1751,20230310,OCI1894,0.0,100.0,91.562,100.0,2G
1752,20230310,OCI1895,0.0,100.0,94.24327956989248,99.6,2G
1753,20230310,OCI1896,0.0,100.0,94.35644628099173,100.0,2G
1754,20230310,OCI1897,0.0,100.0,86.96675900277009,100.0,2G
1755,20230310,OCI1898,0.0,100.0,96.69043956043956,100.0,2G
1756,20230310,OCI1899,0.0,100.0,96.36965053763441,100.0,2G
1757,20230310,OCI1900,0.0,100.0,93.32411602209945,100.0,2G
1758,20230310,OCI1902,0.0,100.0,90.07291208791209,,2G
1759,20230310,OCI1903,0.0,100.0,96.3318064516129,,2G
1760,20230310,OCI1904,0.0,100.0,98.25338797814207,100.0,2G
1761,20230310,OCI1905,0.0,100.0,93.25747922437674,100.0,2G
1762,20230310,OCI1906,0.0,100.0,91.56755952380952,100.0,2G
1763,20230310,OCI1907,0.0,100.0,89.3013440860215,100.0,2G
1764,20230310,OCI1908,0.0,100.0,95.84393442622951,100.0,2G
1765,20230310,OCI1909,0.0,100.0,89.19793010752689,100.0,2G
1766,20230310,OCI1910,0.0,100.0,91.74303278688525,100.0,2G
1767,20230310,OCI1911,0.0,100.0,94.55155688622754,,2G
1768,20230310,OCI1912,0.0,100.0,96.09989247311827,99.91,2G
1769,20230310,OCI1913,0.0,100.0,91.92852272727272,99.945,2G
1770,20230310,OCI1914,0.0,100.0,90.04268907563025,100.0,2G
1771,20230310,OCI1915,0.0,100.0,99.11559139784946,100.0,2G
1772,20230310,OCI1916,0.0,100.0,98.29010752688173,100.0,2G
1773,20230310,OCI1917,0.0,100.0,97.13497175141244,100.0,2G
1774,20230310,OCI1918,0.0,100.0,95.54638356164384,100.0,2G
1775,20230310,OCI1920,0.0,100.0,96.39647849462365,99.79,2G
1776,20230310,OCI1922,0.0,100.0,94.95555555555555,100.0,2G
1777,20230310,OCI1923,0.0,100.0,89.41786301369864,99.95,2G
1778,20230310,OCI1924,0.0,100.0,94.80991643454038,100.0,2G
1779,20230310,OCI1925,0.0,100.0,96.59427419354839,99.64,2G
1780,20230310,OCI1926,0.0,100.0,96.17876344086021,99.88,2G
1781,20230310,OCI1927,0.0,100.0,89.52884615384616,,2G
1782,20230310,OCI1928,,,,,2G
1783,20230310,OCI1931,,,,,2G
1784,20230310,OCI1934,0.0,100.0,78.12338797814208,,2G
1785,20230310,OCI1935,0.0,100.0,61.26096774193548,100.0,2G
1786,20230310,OCI1936,0.0,100.0,86.33570652173913,100.0,2G
1787,20230310,OCI1938,0.0,100.0,91.55329032258065,,2G
1788,20230310,OCI1939,99.42,100.0,99.86813559322034,99.925,2G
1789,20230310,OCI1940,0.0,100.0,85.75734463276837,100.0,2G
1790,20230310,OCI1941,,,,,2G
1791,20230310,OCI1942,97.69,100.0,99.31090909090909,99.42,2G
1792,20230310,OCI1943,0.0,100.0,77.71559782608696,100.0,2G
1793,20230310,OCI1944,0.0,100.0,99.08819672131148,,2G
1794,20230310,OCI1945,0.0,100.0,98.28043715846995,100.0,2G
1795,20230310,OCI1948,0.0,100.0,87.52227027027027,100.0,2G
1796,20230310,OCI1951,0.0,100.0,84.25433604336044,99.87,2G
1797,20230310,OCI1953,0.0,100.0,92.63428184281842,100.0,2G
1798,20230310,OCI1954,0.0,100.0,91.41228021978021,100.0,2G
1799,20230310,OCI1955,0.0,100.0,88.85441011235955,100.0,2G
1800,20230310,OCI1957,0.0,100.0,84.6560588235294,100.0,2G
1801,20230310,OCI1958,0.0,100.0,94.28342776203966,100.0,2G
1802,20230310,OCI1959,0.0,100.0,90.93250450450451,100.0,2G
1803,20230310,OCI1960,0.0,100.0,90.7863440860215,100.0,2G
1804,20230310,OCI1961,0.0,100.0,90.64123943661971,100.0,2G
1805,20230310,OCI1962,0.0,100.0,63.63636363636363,100.0,2G
1806,20230310,OCI1963,0.0,100.0,75.43067204301076,100.0,2G
1807,20230310,OCI1965,0.0,100.0,84.47444751381215,100.0,2G
1808,20230310,OCI1966,0.0,100.0,98.35518817204301,100.0,2G
1809,20230310,OCI1967,0.0,100.0,87.88008064516129,100.0,2G
1810,20230310,OCI1968,0.0,100.0,93.94626373626373,99.885,2G
1811,20230310,OCI1969,0.0,100.0,98.3513440860215,100.0,2G
1812,20230310,OCI1971,0.0,100.0,90.66573770491803,,2G
1813,20230310,OCI1973,0.0,100.0,97.09249322493226,99.6,2G
1814,20230310,OCI1975,,,,,2G
1815,20230310,OCI1976,0.0,100.0,98.8660655737705,100.0,2G
1816,20230310,OCI1977,0.0,100.0,87.50960339943343,100.0,2G
1817,20230310,OCI1978,0.0,100.0,83.0536612021858,,2G
1818,20230310,OCI1979,0.0,100.0,95.6541359773371,100.0,2G
1819,20230310,OCI1980,94.66,100.0,99.34522727272727,99.94,2G
1820,20230310,OCI1981,0.0,100.0,92.15506925207757,100.0,2G
1821,20230310,OCI1983,0.0,100.0,95.04734417344173,100.0,2G
1822,20230310,OCI1984,99.36,100.0,99.91964705882353,100.0,2G
1823,20230310,OCI1985,0.0,100.0,84.84194594594595,100.0,2G
1824,20230310,OCI1986,0.0,100.0,94.55075268817204,99.95,2G
1825,20230310,OCI1987,,,,,2G
1826,20230310,OCI1988,,,,,2G
1827,20230310,OCI1989,0.0,100.0,93.94953929539295,100.0,2G
1828,20230310,OCI1990,0.0,100.0,94.50120218579235,99.785,2G
1829,20230310,OCI1991,0.0,100.0,92.54260162601626,100.0,2G
1830,20230310,OCI1992,0.0,100.0,94.53365591397849,100.0,2G
1831,20230310,OCI1993,0.0,100.0,99.35163978494624,100.0,2G
1832,20230310,OCI1994,0.0,100.0,96.1647311827957,100.0,2G
1833,20230310,OCI1995,0.0,100.0,94.98132791327913,99.81,2G
1834,20230310,OCI1996,0.0,100.0,98.04174863387978,100.0,2G
1835,20230310,OCI1997,0.0,100.0,86.06476839237057,100.0,2G
1836,20230310,OCI1998,0.0,100.0,94.16559228650138,100.0,2G
1837,20230310,OCI1999,0.0,100.0,92.33563535911603,100.0,2G
1838,20230310,OCI2001,0.0,100.02,98.92145161290323,100.0,2G
1839,20230310,OCI2002,0.0,100.0,94.83915300546448,,2G
1840,20230310,OCI2003,0.0,100.0,96.00581005586592,100.0,2G
1841,20230310,OCI2004,0.0,100.0,72.61146496815287,100.0,2G
1842,20230310,OCI2005,0.0,100.0,96.20209677419355,100.0,2G
1843,20230310,OCI2006,0.0,100.0,93.39972527472527,100.0,2G
1844,20230310,OCI2007,0.0,100.0,90.06,99.8,2G
1845,20230310,OCI2008,99.13,100.0,99.94672131147541,,2G
1846,20230310,OCI2009,0.0,100.0,84.72225895316804,100.0,2G
1847,20230310,OCI2010,0.0,100.0,97.79222222222222,100.0,2G
1848,20230310,OCI2011,0.0,100.0,96.34768802228412,100.0,2G
1849,20230310,OCI2012,0.0,100.0,95.51130081300813,99.88,2G
1850,20230310,OCI2016,0.0,100.0,89.06926136363636,100.0,2G
1851,20230310,OCI2017,0.0,100.0,87.87927710843374,100.0,2G
1852,20230310,OCI2019,0.0,100.0,95.6350303030303,99.925,2G
1853,20230310,OCI2020,0.0,100.0,85.99242424242425,100.0,2G
1854,20230310,OCI2021,0.0,100.0,93.17538461538462,,2G
1855,20230310,OCI2022,0.0,100.0,85.13270491803279,99.86,2G
1856,20230310,OCI2023,0.0,100.0,91.11666666666666,99.97,2G
1857,20230310,OCI2025,0.0,100.0,83.27327868852458,100.0,2G
1858,20230310,OCI2027,0.0,100.0,91.46382513661202,100.0,2G
1859,20230310,OCI2029,0.0,100.0,96.97238482384824,100.0,2G
1860,20230310,OCI2030,0.0,100.0,87.5472676056338,100.0,2G
1861,20230310,OCI2031,0.0,100.0,88.70252747252748,100.0,2G
1862,20230310,OCI2032,0.0,100.0,97.39653116531166,99.93,2G
1863,20230310,OCI2034,0.0,100.0,90.11324840764331,100.0,2G
1864,20230310,OCI2035,0.0,100.0,86.36297687861271,100.0,2G
1865,20230310,OCI2036,0.0,100.0,92.43382681564246,100.0,2G
1866,20230310,OCI2037,,,,,2G
1867,20230310,OCI2038,0.0,100.0,92.06571428571428,99.9,2G
1868,20230310,OCI2039,98.49,100.0,99.59193548387097,99.66,2G
1869,20230310,OCI2040,0.0,100.0,93.96730555555555,100.0,2G
1870,20230310,OCI2044,0.0,100.0,96.29381720430108,100.0,2G
1871,20230310,OCI2046,0.0,100.0,95.10779569892473,100.0,2G
1872,20230310,OCI2047,90.42,100.0,99.47179856115108,99.74,2G
1873,20230310,OCI2048,0.0,100.0,78.08044943820225,,2G
1874,20230310,OCI2049,0.0,100.0,94.70478494623656,100.0,2G
1875,20230310,OCI2050,0.0,100.0,92.51223463687151,100.0,2G
1876,20230310,OCI2052,0.0,100.0,98.17946236559139,99.825,2G
1877,20230310,OCI2053,0.0,100.0,72.65,100.0,2G
1878,20230310,OCI2055,0.0,100.0,98.28383333333333,100.0,2G
1879,20230310,OCI2056,0.0,100.0,93.20612021857923,100.0,2G
1880,20230310,OCI2058,0.0,100.0,90.61719780219781,100.0,2G
1881,20230310,OCI2059,,,,,2G
1882,20230310,OCI2061,0.0,100.0,89.12037940379403,100.0,2G
1883,20230310,OCI2062,0.0,100.0,91.04991780821918,100.0,2G
1884,20230310,OCI2064,0.0,100.0,80.41076086956522,,2G
1885,20230310,OCI2065,0.0,100.0,92.31154471544716,100.0,2G
1886,20230310,OCI2067,,,,,2G
1887,20230310,OCI2068,0.0,100.0,87.41013623978202,100.0,2G
1888,20230310,OCI2070,0.0,100.0,95.44236263736263,99.675,2G
1889,20230310,OCI2071,0.0,100.0,84.77682065217391,100.0,2G
1890,20230310,OCI2072,0.0,100.0,87.45795013850416,100.0,2G
1891,20230310,OCI2073,0.0,100.0,89.65505434782608,,2G
1892,20230310,OCI2076,0.0,100.0,89.84647849462365,99.83,2G
1893,20230310,OCI2077,0.0,100.0,86.93886426592798,100.0,2G
1894,20230310,OCI2078,0.0,100.0,92.31915730337079,100.0,2G
1895,20230310,OCI2079,0.0,100.0,93.05692934782608,100.0,2G
1896,20230310,OCI2081,99.41,100.0,99.91629032258065,99.95,2G
1897,20230310,OCI2082,0.0,100.0,76.36363636363636,,2G
1898,20230310,OCI2083,0.0,100.0,80.37378048780488,100.0,2G
1899,20230310,OCI2084,0.0,100.0,93.5441388888889,99.745,2G
1900,20230310,OCI2086,0.0,100.0,95.13259036144578,,2G
1901,20230310,OCI2088,0.0,100.0,83.8465,,2G
1902,20230310,OCI2089,0.0,100.0,96.4525,100.0,2G
1903,20230310,OCI2090,0.0,100.0,88.26830028328612,100.0,2G
1904,20230310,OCI2091,0.0,100.0,90.27952380952381,100.0,2G
1905,20230310,OCI2092,0.0,100.61,98.30645161290323,100.0,2G
1906,20230310,OCI2094,0.0,100.0,94.71259668508287,100.0,2G
1907,20230310,OCI2095,0.0,100.0,99.1353825136612,100.0,2G
1908,20230310,OCI2097,0.0,100.0,98.17126506024097,,2G
1909,20230310,OCI2098,0.0,100.0,95.81956639566395,99.85,2G
1910,20230310,OCI2099,0.0,100.0,82.47254237288135,,2G
1911,20230310,OCI2101,0.0,100.0,98.52416666666667,99.74,2G
1912,20230310,OCI2102,0.0,100.0,93.63822784810127,100.0,2G
1913,20230310,OCI2103,99.14,100.0,99.87010989010989,100.0,2G
1914,20230310,OCI2104,0.0,100.0,93.38380434782609,100.0,2G
1915,20230310,OCI2105,0.0,100.0,91.57125683060109,,2G
1916,20230310,OCI2106,0.0,100.0,84.26966292134831,100.0,2G
1917,20230310,OCI2107,0.0,100.0,89.06974930362117,100.0,2G
1918,20230310,OCI2108,0.0,100.0,98.29148351648351,,2G
1919,20230310,OCI2109,0.0,100.0,95.84813008130081,100.0,2G
1920,20230310,OCI2110,0.0,100.0,97.24443548387097,100.0,2G
1921,20230310,OCI2111,0.0,100.0,68.42105263157895,100.0,2G
1922,20230310,OCI2112,0.0,100.0,94.84306010928962,99.815,2G
1923,20230310,OCI2113,0.0,100.0,94.09246835443038,100.0,2G
1924,20230310,OCI2114,0.0,100.0,97.04309139784947,100.0,2G
1925,20230310,OCI2115,0.0,100.0,91.24150537634408,100.0,2G
1926,20230310,OCI2116,0.0,100.0,85.54272222222222,100.0,2G
1927,20230310,OCI2117,0.0,100.0,91.00634831460674,100.0,2G
1928,20230310,OCI2118,0.0,100.0,94.25440217391305,100.0,2G
1929,20230310,OCI2119,97.83,100.0,99.48385474860335,99.57,2G
1930,20230310,OCI2120,0.0,100.0,87.13645251396647,100.0,2G
1931,20230310,OCI2121,0.0,100.0,90.97970760233918,100.0,2G
1932,20230310,OCI2122,99.57,100.0,99.958125,100.0,2G
1933,20230310,OCI2123,0.0,100.0,87.51823529411764,100.0,2G
1934,20230310,OCI2124,0.0,100.0,84.59349726775956,100.0,2G
1935,20230310,OCI2125,0.0,100.0,98.03819672131148,100.0,2G
1936,20230310,OCI2126,,,,,2G
1937,20230310,OCI2127,0.0,100.0,90.21953929539295,100.0,2G
1938,20230310,OCI2128,0.0,100.0,90.48908602150537,100.0,2G
1939,20230310,OCI2129,0.0,100.0,95.91155555555555,99.81,2G
1940,20230310,OCI2130,0.0,100.0,86.90960227272727,,2G
1941,20230310,OCI2131,0.0,100.0,81.02425287356321,100.0,2G
1942,20230310,OCI2132,0.0,100.0,99.12531165311653,100.0,2G
1943,20230310,OCI2133,0.0,100.0,93.8372972972973,99.84,2G
1944,20230310,OCI2134,0.0,100.0,91.51406504065041,99.65,2G
1945,20230310,OCI2135,0.0,100.0,90.79848238482384,99.78,2G
1946,20230310,OCI2136,0.0,100.0,83.61754385964912,,2G
1947,20230310,OCI2137,99.63,100.0,99.96129032258065,100.0,2G
1948,20230310,OCI2138,0.0,100.0,95.10815028901735,100.0,2G
1949,20230310,OCI2139,0.0,100.0,96.3640650406504,100.0,2G
1950,20230310,OCI2140,0.0,100.0,96.69489130434782,100.0,2G
1951,20230310,OCI2141,0.0,100.0,99.1116935483871,100.0,2G
1952,20230310,OCI2142,0.0,100.0,96.0944262295082,100.0,2G
1953,20230310,OCI2143,0.0,100.0,80.16649717514125,100.0,2G
1954,20230310,OCI2144,0.0,100.0,87.36509589041096,100.0,2G
1955,20230310,OCI2145,0.0,100.0,96.07563535911602,100.0,2G
1956,20230310,OCI2146,0.0,100.0,85.11807692307693,100.0,2G
1957,20230310,OCI2147,0.0,100.0,98.02945945945946,100.0,2G
1958,20230310,OCI2148,0.0,100.0,78.71741847826087,100.0,2G
1959,20230310,OCI2149,0.0,100.0,92.71727777777778,100.0,2G
1960,20230310,OCI2150,0.0,100.0,91.76257452574525,100.0,2G
1961,20230310,OCI2151,0.0,100.0,87.77162983425414,100.0,2G
1962,20230310,OCI2152,0.0,100.0,76.32222222222222,100.0,2G
1963,20230310,OCI2153,0.0,100.0,94.12225895316804,99.93,2G
1964,20230310,OCI2154,99.61,100.0,99.94059139784946,100.0,2G
1965,20230310,OCI2155,0.0,100.0,89.80368571428572,100.0,2G
1966,20230310,OCI2156,0.0,100.0,95.23534090909091,99.83,2G
1967,20230310,OCI2157,0.0,100.0,86.42511299435029,100.0,2G
1968,20230310,OCI2158,0.0,100.0,88.23689373297003,100.0,2G
1969,20230310,OCI2159,0.0,100.0,90.0649860724234,100.0,2G
1970,20230310,OCI2160,0.0,100.0,75.32595567867035,100.0,2G
1971,20230310,OCI2161,0.0,100.0,96.01926470588235,,2G
1972,20230310,OCI2162,0.0,100.0,93.82268156424581,100.0,2G
1973,20230310,OCI2163,0.0,100.0,96.3483844011142,100.0,2G
1974,20230310,OCI2164,0.0,100.0,99.1202191780822,100.0,2G
1975,20230310,OCI2165,0.0,100.0,87.32774725274726,100.0,2G
1976,20230310,OCI2166,0.0,100.0,93.7410298102981,100.0,2G
1977,20230310,OCI2167,0.0,100.0,89.45878453038674,100.0,2G
1978,20230310,OCI2168,0.0,100.0,91.96906077348066,100.0,2G
1979,20230310,OCI2169,0.0,100.0,63.67945945945946,100.0,2G
1980,20230310,OCI2170,0.0,100.0,53.34401759530792,99.82,2G
1981,20230310,OCI2171,0.0,100.0,74.59626822157435,100.0,2G
1982,20230310,OCI2172,0.0,100.0,90.0103591160221,100.0,2G
1983,20230310,OCI2173,0.0,100.0,87.25272727272727,100.0,2G
1984,20230310,OCI2174,0.0,100.0,95.3336612021858,100.0,2G
1985,20230310,OCI2175,0.0,100.0,91.4759393939394,,2G
1986,20230310,OCI2176,0.0,100.0,97.42013927576602,100.0,2G
1987,20230310,OCI2177,0.0,100.0,81.45453781512605,100.0,2G
1988,20230310,OCI2178,0.0,100.0,82.31540389972145,100.0,2G
