,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1597,20230317,OCI1730,0.0,100.0,83.48407142857143,100.0,2G
1598,20230317,OCI1731,0.0,100.0,97.34084967320261,100.0,2G
1599,20230317,OCI1732,0.0,100.0,90.15321678321678,100.0,2G
1600,20230317,OCI1733,0.0,100.0,91.90335766423358,100.0,2G
1601,20230317,OCI1734,0.0,100.0,93.0717,100.0,2G
1602,20230317,OCI1735,0.0,100.0,88.33637873754152,100.0,2G
1603,20230317,OCI1736,0.0,100.0,75.5202962962963,100.0,2G
1604,20230317,OCI1737,0.0,100.0,82.87869281045752,100.0,2G
1605,20230317,OCI1738,0.0,100.0,98.30153333333334,100.0,2G
1606,20230317,OCI1739,0.0,100.0,95.665625,100.0,2G
1607,20230317,OCI1741,0.0,100.0,94.02901960784314,100.0,2G
1608,20230317,OCI1744,0.0,100.0,96.3184105960265,100.0,2G
1609,20230317,OCI1745,0.0,100.0,98.69055555555556,100.0,2G
1610,20230317,OCI1746,0.0,100.0,87.1864262295082,100.0,2G
1611,20230317,OCI1747,0.0,100.0,98.32114379084967,100.0,2G
1612,20230317,OCI1748,0.0,100.0,90.29982876712329,100.0,2G
1613,20230317,OCI1749,0.0,100.0,96.23561224489796,100.0,2G
1614,20230317,OCI1750,0.0,100.0,90.12618243243243,100.0,2G
1615,20230317,OCI1751,0.0,100.0,98.33588235294117,100.0,2G
1616,20230317,OCI1752,0.0,100.0,85.6302,100.0,2G
1617,20230317,OCI1753,0.0,100.0,97.9612091503268,100.0,2G
1618,20230317,OCI1754,0.0,100.0,96.01706270627062,100.0,2G
1619,20230317,OCI1755,0.0,100.0,95.96059602649007,100.0,2G
1620,20230317,OCI1756,0.0,100.0,95.34071895424836,100.0,2G
1621,20230317,OCI1757,0.0,100.0,81.76419580419581,100.0,2G
1622,20230317,OCI1758,0.0,100.0,96.19465986394557,100.0,2G
1623,20230317,OCI1759,0.0,100.0,92.3344671201814,,2G
1624,20230317,OCI1760,0.0,100.0,86.46476666666666,99.815,2G
1625,20230317,OCI1761,0.0,100.0,92.67934640522876,100.0,2G
1626,20230317,OCI1762,0.0,100.0,94.46905723905724,,2G
1627,20230317,OCI1763,0.0,100.0,84.27872909698996,99.93,2G
1628,20230317,OCI1764,0.0,100.0,98.43758503401361,100.0,2G
1629,20230317,OCI1765,0.0,100.0,92.73223367697595,100.0,2G
1630,20230317,OCI1766,0.0,100.0,91.9543137254902,100.0,2G
1631,20230317,OCI1767,0.0,100.0,98.57179310344827,100.0,2G
1632,20230317,OCI1768,0.0,100.0,89.53931506849315,99.9,2G
1633,20230317,OCI1769,0.0,100.0,89.3315037593985,100.0,2G
1634,20230317,OCI1770,0.0,100.0,93.01140983606557,100.0,2G
1635,20230317,OCI1771,0.0,100.0,92.84697986577181,99.92,2G
1636,20230317,OCI1772,0.0,100.0,95.90228187919463,100.0,2G
1637,20230317,OCI1773,0.0,100.0,93.00160655737704,100.0,2G
1638,20230317,OCI1774,0.0,100.0,94.19528813559322,99.9,2G
1639,20230317,OCI1775,0.0,100.0,99.11124183006535,99.905,2G
1640,20230317,OCI1776,0.0,100.0,65.43079136690648,100.0,2G
1641,20230317,OCI1778,0.0,100.0,82.04046511627907,100.0,2G
1642,20230317,OCI1779,98.68,100.0,99.62349834983499,,2G
1643,20230317,OCI1780,0.0,100.0,93.90401515151515,100.0,2G
1644,20230317,OCI1781,0.0,100.0,95.72032679738562,100.0,2G
1645,20230317,OCI1782,0.0,100.0,97.02823529411765,100.0,2G
1646,20230317,OCI1783,0.0,100.0,93.07820512820513,99.81,2G
1647,20230317,OCI1784,0.0,100.0,95.365,100.0,2G
1648,20230317,OCI1785,0.0,100.0,84.45242647058824,100.0,2G
1649,20230317,OCI1786,0.0,100.0,96.66789855072464,,2G
1650,20230317,OCI1787,0.0,100.0,96.05888888888889,100.0,2G
1651,20230317,OCI1788,0.0,100.0,96.15176470588236,99.84,2G
1652,20230317,OCI1789,0.0,100.0,97.87169934640522,99.57,2G
1653,20230317,OCI1790,0.0,100.0,94.84621621621622,100.0,2G
1654,20230317,OCI1791,0.0,100.0,87.94268041237113,100.0,2G
1655,20230317,OCI1792,0.0,100.0,93.91010067114094,100.0,2G
1656,20230317,OCI1793,0.0,100.0,97.1947602739726,100.0,2G
1657,20230317,OCI1794,0.0,100.0,85.34879084967321,99.96,2G
1658,20230317,OCI1795,0.0,100.0,74.56492537313433,100.0,2G
1659,20230317,OCI1796,0.0,100.0,89.99504983388704,100.0,2G
1660,20230317,OCI1797,0.0,100.0,92.16461016949152,100.0,2G
1661,20230317,OCI1798,0.0,100.0,96.17169435215946,99.905,2G
1662,20230317,OCI1799,0.0,100.0,79.88204081632654,100.0,2G
1663,20230317,OCI1800,,,,,2G
1664,20230317,OCI1801,0.0,100.0,94.04536332179931,100.0,2G
1665,20230317,OCI1802,0.0,100.0,97.2465034965035,99.45,2G
1666,20230317,OCI1803,0.0,100.0,91.66450657894737,100.0,2G
1667,20230317,OCI1804,0.0,100.0,83.48376237623762,100.0,2G
1668,20230317,OCI1805,0.0,100.0,92.110522875817,100.0,2G
1669,20230317,OCI1806,0.0,100.0,93.87268456375838,100.0,2G
1670,20230317,OCI1807,0.0,100.0,93.36741007194244,99.89,2G
1671,20230317,OCI1808,0.0,100.0,80.37851851851852,100.0,2G
1672,20230317,OCI1809,0.0,100.0,95.43722772277228,99.72,2G
1673,20230317,OCI1810,0.0,100.0,98.64738562091503,100.0,2G
1674,20230317,OCI1811,0.0,100.0,90.63705882352942,99.22,2G
1675,20230317,OCI1812,0.0,100.0,87.74326530612245,100.0,2G
1676,20230317,OCI1814,0.0,100.0,99.30082508250825,100.0,2G
1677,20230317,OCI1815,0.0,100.0,98.71947194719472,100.0,2G
1678,20230317,OCI1816,0.0,100.0,86.52959731543625,100.0,2G
1679,20230317,OCI1817,98.97,100.0,99.86183333333334,99.935,2G
1680,20230317,OCI1818,0.0,100.0,86.84855218855219,100.0,2G
1681,20230317,OCI1819,98.65,100.0,99.58377289377289,100.0,2G
1682,20230317,OCI1820,0.0,100.0,91.61413533834586,100.0,2G
1683,20230317,OCI1821,0.0,100.0,89.0854347826087,100.0,2G
1684,20230317,OCI1822,0.0,100.0,94.9952805280528,100.0,2G
1685,20230317,OCI1823,0.0,100.0,91.50233108108108,100.0,2G
1686,20230317,OCI1824,0.0,100.0,83.76029197080292,99.81,2G
1687,20230317,OCI1825,0.0,100.0,87.67879432624113,99.93,2G
1688,20230317,OCI1826,0.0,100.0,98.86541806020067,,2G
1689,20230317,OCI1827,0.0,100.0,86.26561151079137,100.0,2G
1690,20230317,OCI1829,0.0,100.0,98.27706666666667,100.0,2G
1691,20230317,OCI1830,0.0,100.0,90.94206896551724,100.0,2G
1692,20230317,OCI1831,0.0,100.0,95.13754901960785,100.0,2G
1693,20230317,OCI1832,0.0,100.0,97.67751633986929,100.0,2G
1694,20230317,OCI1833,0.0,100.0,98.08594059405941,99.9,2G
1695,20230317,OCI1834,0.0,100.0,92.31828382838283,100.0,2G
1696,20230317,OCI1835,0.0,100.0,98.92816993464052,100.0,2G
1697,20230317,OCI1836,0.0,100.0,96.30374100719425,99.92,2G
1698,20230317,OCI1837,0.0,100.0,95.23543624161074,100.0,2G
1699,20230317,OCI1838,,,,,2G
1700,20230317,OCI1839,95.91,100.0,99.75972222222222,100.0,2G
1701,20230317,OCI1840,0.0,100.0,97.26531986531987,100.0,2G
1702,20230317,OCI1842,0.0,100.0,99.06970588235293,100.0,2G
1703,20230317,OCI1843,,,,,2G
1704,20230317,OCI1845,0.0,100.0,87.91641379310344,100.0,2G
1705,20230317,OCI1846,0.0,100.0,92.86067567567568,100.0,2G
1706,20230317,OCI1847,0.0,100.0,87.96086666666666,100.0,2G
1707,20230317,OCI1848,0.0,100.0,91.2957,100.0,2G
1708,20230317,OCI1849,0.0,100.0,93.83877551020409,,2G
1709,20230317,OCI1850,0.0,100.0,92.5357,100.0,2G
1710,20230317,OCI1851,0.0,100.0,94.45470198675497,100.0,2G
1711,20230317,OCI1854,0.0,100.0,95.11369281045752,100.0,2G
1712,20230317,OCI1855,0.0,100.0,96.34369281045751,100.0,2G
1713,20230317,OCI1856,0.0,100.0,99.19160130718954,99.89,2G
1714,20230317,OCI1857,99.36,100.0,99.95522875816994,100.0,2G
1715,20230317,OCI1858,0.0,100.0,86.50602693602694,100.0,2G
1716,20230317,OCI1859,0.0,100.0,95.92309764309765,100.0,2G
1717,20230317,OCI1860,0.0,100.0,96.95327759197325,100.0,2G
1718,20230317,OCI1861,0.0,100.0,97.20362745098039,100.0,2G
1719,20230317,OCI1862,0.0,100.0,96.96032679738562,99.83,2G
1720,20230317,OCI1863,0.0,100.0,90.38852941176471,99.6,2G
1721,20230317,OCI1864,0.0,100.0,93.28307947019867,100.0,2G
1722,20230317,OCI1865,0.0,100.0,98.26846405228758,100.0,2G
1723,20230317,OCI1866,0.0,100.0,95.36467320261438,99.93,2G
1724,20230317,OCI1867,0.0,100.0,86.40304635761589,100.0,2G
1725,20230317,OCI1868,0.0,100.0,96.21765676567657,100.0,2G
1726,20230317,OCI1869,0.0,100.0,94.86754901960785,100.0,2G
1727,20230317,OCI1870,0.0,100.0,94.6589144736842,100.0,2G
1728,20230317,OCI1871,0.0,100.0,96.49825657894736,99.74,2G
1729,20230317,OCI1872,0.0,100.0,92.26585284280937,100.0,2G
1730,20230317,OCI1873,0.0,100.0,84.65046357615894,100.0,2G
1731,20230317,OCI1874,0.0,100.0,91.48893687707641,100.0,2G
1732,20230317,OCI1875,0.0,100.0,98.0845751633987,99.875,2G
1733,20230317,OCI1876,0.0,100.0,89.96598684210527,100.0,2G
1734,20230317,OCI1877,0.0,100.0,97.27653594771242,100.0,2G
1735,20230317,OCI1878,0.0,100.0,89.41996699669967,100.0,2G
1736,20230317,OCI1880,0.0,100.0,94.1012091503268,100.0,2G
1737,20230317,OCI1881,0.0,100.0,90.26180555555555,100.0,2G
1738,20230317,OCI1882,0.0,100.0,85.12673267326733,100.0,2G
1739,20230317,OCI1884,0.0,100.0,86.15246710526316,100.0,2G
1740,20230317,OCI1885,0.0,100.0,98.0151633986928,100.0,2G
1741,20230317,OCI1886,0.0,100.0,97.85490196078432,100.0,2G
1742,20230317,OCI1887,0.0,100.0,92.0975,100.0,2G
1743,20230317,OCI1888,0.0,100.0,90.76674342105264,100.0,2G
1744,20230317,OCI1889,0.0,100.0,90.1083660130719,100.0,2G
1745,20230317,OCI1890,0.0,100.0,92.76718954248366,100.0,2G
1746,20230317,OCI1891,0.0,100.0,86.75694444444444,100.0,2G
1747,20230317,OCI1892,0.0,100.0,95.55260273972603,,2G
1748,20230317,OCI1893,0.0,100.0,97.8189928057554,,2G
1749,20230317,OCI1894,0.0,100.0,94.21091525423729,100.0,2G
1750,20230317,OCI1895,0.0,100.0,98.7143137254902,99.69,2G
1751,20230317,OCI1896,0.0,100.0,92.72922033898305,100.0,2G
1752,20230317,OCI1897,0.0,100.0,90.34661129568106,100.0,2G
1753,20230317,OCI1898,0.0,100.0,91.37615894039735,100.0,2G
1754,20230317,OCI1899,0.0,100.0,97.61157190635451,100.0,2G
1755,20230317,OCI1900,0.0,100.0,99.28083333333333,100.0,2G
1756,20230317,OCI1902,0.0,100.0,91.82278911564626,,2G
1757,20230317,OCI1903,0.0,100.0,95.23709803921568,,2G
1758,20230317,OCI1904,0.0,100.0,97.1791724137931,100.0,2G
1759,20230317,OCI1905,0.0,100.0,90.69455445544554,100.0,2G
1760,20230317,OCI1906,0.0,100.0,84.03544827586207,100.0,2G
1761,20230317,OCI1907,0.0,100.0,95.01460784313726,100.0,2G
1762,20230317,OCI1908,0.0,100.0,97.27139072847682,100.0,2G
1763,20230317,OCI1909,0.0,100.0,89.52171717171717,100.0,2G
1764,20230317,OCI1910,0.0,100.0,88.02374172185431,100.0,2G
1765,20230317,OCI1911,0.0,100.0,92.38517006802721,,2G
1766,20230317,OCI1912,0.0,100.0,98.14303630363037,99.9,2G
1767,20230317,OCI1913,0.0,100.0,91.97305263157895,99.96,2G
1768,20230317,OCI1914,0.0,100.0,92.9005033557047,100.0,2G
1769,20230317,OCI1915,0.0,100.0,98.24147058823529,100.0,2G
1770,20230317,OCI1916,98.53,100.0,99.87586666666667,,2G
1771,20230317,OCI1917,0.0,100.0,89.66616438356165,100.0,2G
1772,20230317,OCI1918,0.0,100.0,95.26838926174497,100.0,2G
1773,20230317,OCI1920,0.0,100.0,94.79539215686275,99.81,2G
1774,20230317,OCI1922,0.0,100.0,95.96996732026143,100.0,2G
1775,20230317,OCI1923,0.0,100.0,95.54966777408637,100.0,2G
1776,20230317,OCI1924,0.0,100.0,89.62548275862069,100.0,2G
1777,20230317,OCI1925,0.0,100.0,95.17911764705882,99.47,2G
1778,20230317,OCI1926,0.0,100.0,96.4113725490196,99.9,2G
1779,20230317,OCI1927,0.0,100.0,89.53287581699347,100.0,2G
1780,20230317,OCI1928,,,,,2G
1781,20230317,OCI1931,,,,,2G
1782,20230317,OCI1934,0.0,100.0,87.78432432432433,,2G
1783,20230317,OCI1935,0.0,100.0,50.960392156862746,99.49,2G
1784,20230317,OCI1936,0.0,100.0,91.371,100.0,2G
1785,20230317,OCI1938,0.0,100.0,92.44578231292518,,2G
1786,20230317,OCI1939,0.0,100.0,97.74382978723405,100.0,2G
1787,20230317,OCI1940,0.0,100.0,80.68996621621622,100.0,2G
1788,20230317,OCI1941,,,,,2G
1789,20230317,OCI1942,97.54,100.0,99.32121621621621,99.39,2G
1790,20230317,OCI1943,0.0,100.0,80.99169491525424,100.0,2G
1791,20230317,OCI1944,99.12,100.0,99.93601307189543,100.0,2G
1792,20230317,OCI1945,0.0,100.0,98.55222222222223,100.0,2G
1793,20230317,OCI1948,0.0,100.0,86.38864686468646,100.0,2G
1794,20230317,OCI1951,0.0,100.0,91.99279069767442,100.0,2G
1795,20230317,OCI1953,0.0,100.0,95.34528052805281,100.0,2G
1796,20230317,OCI1954,0.0,100.0,88.83656565656565,100.0,2G
1797,20230317,OCI1955,0.0,100.0,90.15326666666667,100.0,2G
1798,20230317,OCI1957,0.0,100.0,94.81514705882353,100.0,2G
1799,20230317,OCI1958,0.0,100.0,89.38778156996587,100.0,2G
1800,20230317,OCI1959,0.0,100.0,91.40081140350877,100.0,2G
1801,20230317,OCI1960,0.0,100.0,95.99496732026144,100.0,2G
1802,20230317,OCI1961,0.0,100.0,88.99093023255814,100.0,2G
1803,20230317,OCI1962,0.0,100.0,60.0,100.0,2G
1804,20230317,OCI1963,0.0,100.0,75.27033333333333,100.0,2G
1805,20230317,OCI1965,0.0,100.0,88.97753333333333,100.0,2G
1806,20230317,OCI1966,0.0,100.0,96.35471947194719,100.0,2G
1807,20230317,OCI1967,0.0,100.0,90.17783783783784,100.0,2G
1808,20230317,OCI1968,0.0,100.0,94.82674576271187,99.89,2G
1809,20230317,OCI1969,0.0,100.0,97.99797385620916,100.0,2G
1810,20230317,OCI1971,0.0,100.0,97.69309352517986,,2G
1811,20230317,OCI1973,0.0,100.0,98.21712837837838,99.67,2G
1812,20230317,OCI1975,,,,,2G
1813,20230317,OCI1976,0.0,100.0,97.26246621621621,100.0,2G
1814,20230317,OCI1977,0.0,100.0,89.52791245791246,100.0,2G
1815,20230317,OCI1978,0.0,100.0,88.2075816993464,100.0,2G
1816,20230317,OCI1979,0.0,100.0,96.95501650165016,100.0,2G
1817,20230317,OCI1980,0.0,100.0,98.55293333333333,100.0,2G
1818,20230317,OCI1981,0.0,100.0,90.13513071895424,100.0,2G
1819,20230317,OCI1983,0.0,100.0,93.47314079422382,100.0,2G
1820,20230317,OCI1984,0.0,100.0,96.56506756756757,100.0,2G
1821,20230317,OCI1985,0.0,100.0,84.72322033898305,100.0,2G
1822,20230317,OCI1986,0.0,100.0,96.50813793103448,100.0,2G
1823,20230317,OCI1987,,,,,2G
1824,20230317,OCI1988,,,,,2G
1825,20230317,OCI1989,0.0,100.0,91.41584967320262,99.95,2G
1826,20230317,OCI1990,0.0,100.0,92.78359735973598,99.78,2G
1827,20230317,OCI1991,0.0,100.0,92.41271241830066,100.0,2G
1828,20230317,OCI1992,0.0,100.0,98.61294117647058,100.0,2G
1829,20230317,OCI1993,0.0,100.0,97.4922558922559,100.0,2G
1830,20230317,OCI1994,0.0,100.0,89.63654485049834,100.0,2G
1831,20230317,OCI1995,0.0,100.0,91.62169934640522,99.76,2G
1832,20230317,OCI1996,0.0,100.0,97.2526845637584,100.0,2G
1833,20230317,OCI1997,0.0,100.0,89.75544217687074,100.0,2G
1834,20230317,OCI1998,0.0,100.0,96.89114478114477,100.0,2G
1835,20230317,OCI1999,0.0,100.0,92.205,100.0,2G
1836,20230317,OCI2001,0.0,100.0,99.14098039215686,100.0,2G
1837,20230317,OCI2002,0.0,100.0,95.44522033898305,,2G
1838,20230317,OCI2003,97.45,100.0,99.8658865248227,100.0,2G
1839,20230317,OCI2004,0.0,100.0,52.63157894736842,100.0,2G
1840,20230317,OCI2005,99.21,100.0,99.95427631578947,100.0,2G
1841,20230317,OCI2006,0.0,100.0,94.49404109589041,100.0,2G
1842,20230317,OCI2007,0.0,100.0,83.51468085106383,99.93,2G
1843,20230317,OCI2008,97.02,100.0,99.80104575163399,100.0,2G
1844,20230317,OCI2009,0.0,100.0,88.95860544217688,100.0,2G
1845,20230317,OCI2010,0.0,100.0,97.00316993464052,100.0,2G
1846,20230317,OCI2011,0.0,100.0,94.32516666666666,100.0,2G
1847,20230317,OCI2012,0.0,100.0,98.82539215686275,99.88,2G
1848,20230317,OCI2016,0.0,100.0,89.87838926174497,100.0,2G
1849,20230317,OCI2017,0.0,100.0,88.48901515151515,100.0,2G
1850,20230317,OCI2019,0.0,100.0,97.59159090909091,99.93,2G
1851,20230317,OCI2020,0.0,100.0,90.39242647058823,100.0,2G
1852,20230317,OCI2021,0.0,100.0,92.57563758389261,,2G
1853,20230317,OCI2022,0.0,100.0,86.01840677966102,99.93,2G
1854,20230317,OCI2023,0.0,100.0,93.32221428571428,99.97,2G
1855,20230317,OCI2025,0.0,100.0,83.59246666666667,100.0,2G
1856,20230317,OCI2027,0.0,100.0,96.17872852233677,100.0,2G
1857,20230317,OCI2029,0.0,100.0,96.77348684210526,100.0,2G
1858,20230317,OCI2030,0.0,100.0,94.81878787878787,100.0,2G
1859,20230317,OCI2031,-37.95,100.0,94.29806451612903,100.0,2G
1860,20230317,OCI2032,0.0,100.0,94.11902356902357,99.9,2G
1861,20230317,OCI2034,0.0,100.0,92.82078571428572,100.0,2G
1862,20230317,OCI2035,0.0,100.0,86.1482,100.0,2G
1863,20230317,OCI2036,0.0,100.0,94.6678073089701,100.0,2G
1864,20230317,OCI2037,,,,,2G
1865,20230317,OCI2038,0.0,100.0,92.64697674418605,99.8,2G
1866,20230317,OCI2039,0.0,100.0,96.61049019607843,99.61,2G
1867,20230317,OCI2040,0.0,100.0,92.49770547945205,99.94,2G
1868,20230317,OCI2044,0.0,100.0,96.70712418300654,100.0,2G
1869,20230317,OCI2046,0.0,100.0,99.30281879194631,100.0,2G
1870,20230317,OCI2047,97.13,100.0,99.518231292517,99.62,2G
1871,20230317,OCI2048,0.0,100.0,78.4243137254902,100.0,2G
1872,20230317,OCI2049,0.0,100.0,92.1771568627451,100.0,2G
1873,20230317,OCI2050,0.0,100.0,94.30468965517241,100.0,2G
1874,20230317,OCI2052,0.0,100.0,98.11950980392157,99.71,2G
1875,20230317,OCI2053,0.0,100.0,77.2192,100.0,2G
1876,20230317,OCI2055,0.0,100.0,94.7443137254902,100.0,2G
1877,20230317,OCI2056,0.0,100.0,95.93039215686275,100.0,2G
1878,20230317,OCI2058,0.0,100.0,95.94026666666667,100.0,2G
1879,20230317,OCI2059,,,,,2G
1880,20230317,OCI2061,0.0,100.0,86.83878787878788,100.0,2G
1881,20230317,OCI2062,0.0,100.0,93.69712871287129,100.0,2G
1882,20230317,OCI2064,0.0,100.0,86.40728476821192,100.0,2G
1883,20230317,OCI2065,0.0,100.0,89.45216216216217,100.0,2G
1884,20230317,OCI2067,,,,,2G
1885,20230317,OCI2068,0.0,100.0,88.74250825082508,100.0,2G
1886,20230317,OCI2070,0.0,100.0,97.64235294117647,99.77,2G
1887,20230317,OCI2071,0.0,100.0,85.13821782178218,100.0,2G
1888,20230317,OCI2072,0.0,100.0,84.42466216216216,100.0,2G
1889,20230317,OCI2073,0.0,100.0,86.08333333333333,,2G
1890,20230317,OCI2076,0.0,100.0,95.86448504983389,100.0,2G
1891,20230317,OCI2077,0.0,100.0,88.04151315789474,100.0,2G
1892,20230317,OCI2078,0.0,100.0,90.96538205980066,100.0,2G
1893,20230317,OCI2079,0.0,100.0,94.16664451827242,100.0,2G
1894,20230317,OCI2081,99.33,100.0,99.9302614379085,99.955,2G
1895,20230317,OCI2082,0.0,100.0,72.89083333333333,,2G
1896,20230317,OCI2083,0.0,100.0,84.5709090909091,100.0,2G
1897,20230317,OCI2084,0.0,100.0,92.5543143812709,99.63,2G
1898,20230317,OCI2086,0.0,100.0,85.47006896551724,,2G
1899,20230317,OCI2088,0.0,100.0,83.55705882352942,100.0,2G
1900,20230317,OCI2089,0.0,100.0,98.30183006535948,100.0,2G
1901,20230317,OCI2090,0.0,100.0,90.13982578397213,100.0,2G
1902,20230317,OCI2091,0.0,100.0,97.78967320261438,100.0,2G
1903,20230317,OCI2092,0.0,100.0,95.66418300653595,100.0,2G
1904,20230317,OCI2094,0.0,100.0,89.1193006993007,100.0,2G
1905,20230317,OCI2095,99.63,100.0,99.95290849673202,100.0,2G
1906,20230317,OCI2097,0.0,100.0,97.81640845070423,,2G
1907,20230317,OCI2098,0.0,100.0,97.65224137931034,99.92,2G
1908,20230317,OCI2099,0.0,100.0,89.98042857142858,,2G
1909,20230317,OCI2101,86.01,100.0,99.42872549019607,99.78,2G
1910,20230317,OCI2102,0.0,100.0,89.37316901408451,100.0,2G
1911,20230317,OCI2103,0.0,100.0,97.9226,100.0,2G
1912,20230317,OCI2104,0.0,100.0,95.25313131313132,100.0,2G
1913,20230317,OCI2105,0.0,100.0,92.54966666666667,,2G
1914,20230317,OCI2106,0.0,100.0,84.74072847682119,100.0,2G
1915,20230317,OCI2107,0.0,100.0,89.68914383561643,100.0,2G
1916,20230317,OCI2108,99.64,100.0,99.94300653594772,100.0,2G
1917,20230317,OCI2109,0.0,100.0,98.93026402640264,100.0,2G
1918,20230317,OCI2110,0.0,100.0,96.06759075907591,,2G
1919,20230317,OCI2111,0.0,100.0,72.34042553191489,100.0,2G
1920,20230317,OCI2112,0.0,100.0,94.38964788732395,99.81,2G
1921,20230317,OCI2113,0.0,100.0,89.35815789473685,100.0,2G
1922,20230317,OCI2114,0.0,100.0,95.15942760942761,100.0,2G
1923,20230317,OCI2115,0.0,100.0,90.54086666666667,100.0,2G
1924,20230317,OCI2116,0.0,100.0,83.20009868421053,100.0,2G
1925,20230317,OCI2117,0.0,100.0,90.39506849315069,100.0,2G
1926,20230317,OCI2118,0.0,100.0,97.25076411960133,100.0,2G
1927,20230317,OCI2119,0.0,100.0,97.44746478873239,99.61,2G
1928,20230317,OCI2120,0.0,100.0,91.32413333333334,100.0,2G
1929,20230317,OCI2121,0.0,100.0,97.67166666666667,100.0,2G
1930,20230317,OCI2122,0.0,100.0,98.00885620915032,100.0,2G
1931,20230317,OCI2123,0.0,100.0,90.96724137931035,100.0,2G
1932,20230317,OCI2124,0.0,100.0,83.75574324324324,100.0,2G
1933,20230317,OCI2125,0.0,100.0,95.54157142857143,100.0,2G
1934,20230317,OCI2126,,,,,2G
1935,20230317,OCI2127,0.0,100.0,96.67442244224422,100.0,2G
1936,20230317,OCI2128,0.0,100.0,93.06166666666667,100.0,2G
1937,20230317,OCI2129,0.0,100.0,97.0027,99.86,2G
1938,20230317,OCI2130,0.0,100.0,89.65794117647059,,2G
1939,20230317,OCI2131,0.0,100.0,84.49338028169014,100.0,2G
1940,20230317,OCI2132,0.0,100.0,96.35692810457516,100.0,2G
1941,20230317,OCI2133,0.0,100.0,97.18892156862745,99.84,2G
1942,20230317,OCI2134,0.0,100.0,90.4175907590759,99.72,2G
1943,20230317,OCI2135,0.0,100.0,95.78101307189543,99.805,2G
1944,20230317,OCI2136,0.0,100.0,86.93210144927536,,2G
1945,20230317,OCI2137,0.0,100.0,95.77996732026143,100.0,2G
1946,20230317,OCI2138,0.0,100.0,97.76773333333334,100.0,2G
1947,20230317,OCI2139,0.0,100.0,93.39130718954249,100.0,2G
1948,20230317,OCI2140,0.0,100.0,91.71765676567657,100.0,2G
1949,20230317,OCI2141,0.0,100.0,97.74765676567657,100.0,2G
1950,20230317,OCI2142,0.0,100.0,95.9463422818792,100.0,2G
1951,20230317,OCI2143,0.0,100.0,75.45102040816326,100.0,2G
1952,20230317,OCI2144,0.0,100.0,89.4152805280528,100.0,2G
1953,20230317,OCI2145,98.97,100.0,99.93006993006993,100.0,2G
1954,20230317,OCI2146,0.0,100.0,87.65111888111888,100.0,2G
1955,20230317,OCI2147,0.0,100.0,98.90587458745874,100.0,2G
1956,20230317,OCI2148,0.0,100.0,82.26593333333334,100.0,2G
1957,20230317,OCI2149,0.0,100.0,97.14854166666667,100.0,2G
1958,20230317,OCI2150,0.0,100.0,95.97634868421052,100.0,2G
1959,20230317,OCI2151,0.0,100.0,90.0586111111111,100.0,2G
1960,20230317,OCI2152,0.0,100.0,76.13284210526315,100.0,2G
1961,20230317,OCI2153,0.0,100.0,92.81760273972603,99.93,2G
1962,20230317,OCI2154,0.0,100.0,97.9883660130719,100.0,2G
1963,20230317,OCI2155,0.0,100.0,89.86784246575343,100.0,2G
1964,20230317,OCI2156,0.0,100.0,92.99416083916084,99.88,2G
1965,20230317,OCI2157,0.0,100.0,88.02511945392492,100.0,2G
1966,20230317,OCI2158,0.0,100.0,85.16577181208054,100.0,2G
1967,20230317,OCI2159,0.0,100.0,88.73574257425743,100.0,2G
1968,20230317,OCI2160,0.0,100.0,80.96885813148789,100.0,2G
1969,20230317,OCI2161,0.0,100.0,97.49233676975945,,2G
1970,20230317,OCI2162,0.0,100.0,93.08475862068966,100.0,2G
1971,20230317,OCI2163,0.0,100.0,93.34364238410596,100.0,2G
1972,20230317,OCI2164,0.0,100.0,98.31549668874172,100.0,2G
1973,20230317,OCI2165,0.0,100.0,94.2507,100.0,2G
1974,20230317,OCI2166,0.0,100.0,91.39755775577558,100.0,2G
1975,20230317,OCI2167,0.0,100.0,92.28104895104894,100.0,2G
1976,20230317,OCI2168,0.0,100.0,94.22429054054054,100.0,2G
1977,20230317,OCI2169,0.0,100.0,59.39759075907591,100.0,2G
1978,20230317,OCI2170,0.0,100.0,51.51120274914089,99.735,2G
1979,20230317,OCI2171,0.0,100.0,69.75136690647481,100.0,2G
1980,20230317,OCI2172,0.0,100.0,96.02996732026143,100.0,2G
1981,20230317,OCI2173,0.0,100.0,83.17273333333333,100.0,2G
1982,20230317,OCI2174,0.0,100.0,97.35197368421052,100.0,2G
1983,20230317,OCI2175,0.0,100.0,88.44690647482014,,2G
1984,20230317,OCI2176,0.0,100.0,94.35573378839591,100.0,2G
1985,20230317,OCI2177,0.0,100.0,79.10195286195287,100.0,2G
1986,20230317,OCI2178,0.0,100.0,90.00931740614334,100.0,2G
1987,20230317,OCI2179,0.0,100.0,86.90879598662207,100.0,2G
1988,20230317,OCI2180,0.0,100.0,95.00509868421052,,2G
1989,20230317,OCI2181,0.0,100.0,92.39056105610561,100.0,2G
1990,20230317,OCI2182,99.19,100.0,99.95768456375839,100.0,2G
1991,20230317,OCI2183,0.0,100.0,92.07753424657534,100.0,2G
1992,20230317,OCI2184,0.0,100.0,95.61026666666666,100.0,2G
1993,20230317,OCI2185,0.0,100.0,91.29048442906574,100.0,2G
