,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1595,20230311,OCI1725,0.0,100.0,98.42696969696969,,2G
1596,20230311,OCI1726,0.0,100.0,93.27872928176795,100.0,2G
1597,20230311,OCI1727,0.0,100.0,94.3365641025641,100.0,2G
1598,20230311,OCI1729,0.0,100.0,89.21897435897436,,2G
1599,20230311,OCI1730,0.0,100.0,81.24717171717171,100.0,2G
1600,20230311,OCI1731,0.0,100.0,99.18738805970149,100.0,2G
1601,20230311,OCI1732,99.73,100.0,99.95278409090909,100.0,2G
1602,20230311,OCI1733,0.0,100.0,93.84851648351648,100.0,2G
1603,20230311,OCI1734,0.0,100.0,91.77052631578947,100.0,2G
1604,20230311,OCI1735,0.0,100.0,93.08819796954315,100.0,2G
1605,20230311,OCI1736,0.0,100.0,78.65278106508876,100.0,2G
1606,20230311,OCI1737,0.0,100.0,79.8762,,2G
1607,20230311,OCI1738,0.0,100.0,94.8936040609137,100.0,2G
1608,20230311,OCI1739,0.0,100.0,96.436992481203,100.0,2G
1609,20230311,OCI1741,0.0,100.0,97.78951907131011,100.0,2G
1610,20230311,OCI1744,0.0,100.0,97.6986215538847,100.0,2G
1611,20230311,OCI1745,0.0,100.0,98.52506265664161,100.0,2G
1612,20230311,OCI1746,0.0,100.0,84.88423376623376,100.0,2G
1613,20230311,OCI1747,99.58,100.0,99.96293532338308,100.0,2G
1614,20230311,OCI1748,0.0,100.0,90.68146153846153,100.0,2G
1615,20230311,OCI1749,0.0,100.0,93.50308457711442,100.0,2G
1616,20230311,OCI1750,0.0,100.0,88.56219696969697,100.0,2G
1617,20230311,OCI1751,0.0,100.0,99.22572139303483,100.0,2G
1618,20230311,OCI1752,0.0,100.0,87.98806615776081,100.0,2G
1619,20230311,OCI1753,,,,,2G
1620,20230311,OCI1754,0.0,100.0,98.29305128205128,100.0,2G
1621,20230311,OCI1755,0.0,100.0,98.89553846153846,100.0,2G
1622,20230311,OCI1756,0.0,100.0,97.57917910447762,100.0,2G
1623,20230311,OCI1757,99.32,100.0,99.90594594594594,100.0,2G
1624,20230311,OCI1758,0.0,100.0,96.93593984962406,100.0,2G
1625,20230311,OCI1759,0.0,100.0,97.2630485762144,,2G
1626,20230311,OCI1760,0.0,100.0,94.49532338308458,99.945,2G
1627,20230311,OCI1761,0.0,100.0,92.10629353233831,100.0,2G
1628,20230311,OCI1762,0.0,100.0,94.5235516372796,,2G
1629,20230311,OCI1763,0.0,100.0,92.04426065162907,100.0,2G
1630,20230311,OCI1764,0.0,100.0,96.4209571788413,100.0,2G
1631,20230311,OCI1765,0.0,100.0,96.95669172932331,100.0,2G
1632,20230311,OCI1766,0.0,100.0,92.3415422885572,100.0,2G
1633,20230311,OCI1767,0.0,100.0,95.82123076923077,100.0,2G
1634,20230311,OCI1768,0.0,100.0,93.32233668341709,99.89,2G
1635,20230311,OCI1769,0.0,100.0,98.41076530612244,100.0,2G
1636,20230311,OCI1770,0.0,100.0,95.94526178010472,99.97,2G
1637,20230311,OCI1771,0.0,100.0,96.03340050377834,99.96,2G
1638,20230311,OCI1772,0.0,100.0,94.08801526717558,100.0,2G
1639,20230311,OCI1773,0.0,100.0,95.34589873417721,100.0,2G
1640,20230311,OCI1774,0.0,100.0,93.70055555555555,100.0,2G
1641,20230311,OCI1775,0.0,100.0,97.933216080402,99.83,2G
1642,20230311,OCI1776,0.0,100.0,52.57142857142857,100.0,2G
1643,20230311,OCI1778,0.0,100.0,83.719675,100.0,2G
1644,20230311,OCI1779,0.0,100.0,98.90111940298507,,2G
1645,20230311,OCI1780,0.0,100.0,91.12359375,100.0,2G
1646,20230311,OCI1781,0.0,100.0,94.46471177944862,100.0,2G
1647,20230311,OCI1782,0.0,100.0,98.4494264339152,100.0,2G
1648,20230311,OCI1783,0.0,100.0,94.65336363636364,99.755,2G
1649,20230311,OCI1784,0.0,100.0,98.39979949874687,100.0,2G
1650,20230311,OCI1785,0.0,100.54,94.98771739130434,100.0,2G
1651,20230311,OCI1786,0.0,100.0,93.95267676767676,,2G
1652,20230311,OCI1787,0.0,100.0,95.71315789473684,100.0,2G
1653,20230311,OCI1788,0.0,100.0,96.76497512437811,99.82,2G
1654,20230311,OCI1789,0.0,100.0,95.70100755667507,99.63,2G
1655,20230311,OCI1790,0.0,100.0,94.60166666666667,100.0,2G
1656,20230311,OCI1791,0.0,100.0,88.28422391857507,100.0,2G
1657,20230311,OCI1792,0.0,100.0,97.69713930348259,100.0,2G
1658,20230311,OCI1793,0.0,100.0,96.12997493734336,100.0,2G
1659,20230311,OCI1794,0.0,100.0,87.06045340050377,99.93,2G
1660,20230311,OCI1795,0.0,100.0,54.23691358024691,100.0,2G
1661,20230311,OCI1796,0.0,100.0,97.99313432835821,100.0,2G
1662,20230311,OCI1797,0.0,100.0,95.6525505050505,100.0,2G
1663,20230311,OCI1798,0.0,100.0,98.36553884711779,99.92,2G
1664,20230311,OCI1799,0.0,100.0,83.04030769230769,100.0,2G
1665,20230311,OCI1800,,,,,2G
1666,20230311,OCI1801,0.0,100.0,91.68172932330828,100.0,2G
1667,20230311,OCI1802,98.08,100.0,99.33266666666667,99.53,2G
1668,20230311,OCI1803,0.0,100.0,90.42617948717948,100.0,2G
1669,20230311,OCI1804,0.0,100.0,95.11750636132315,100.0,2G
1670,20230311,OCI1805,0.0,100.0,94.5949872773537,100.0,2G
1671,20230311,OCI1806,0.0,100.0,93.4119298245614,100.0,2G
1672,20230311,OCI1807,0.0,100.0,92.02579487179487,99.87,2G
1673,20230311,OCI1808,0.0,100.0,82.48868686868687,100.0,2G
1674,20230311,OCI1809,0.0,100.0,91.47758269720102,100.0,2G
1675,20230311,OCI1810,0.0,100.0,96.94281094527364,100.0,2G
1676,20230311,OCI1811,0.0,100.0,91.67189743589744,99.56,2G
1677,20230311,OCI1812,0.0,100.0,88.52459016393442,100.0,2G
1678,20230311,OCI1814,97.67,100.0,99.9205223880597,100.0,2G
1679,20230311,OCI1815,0.0,100.0,94.7057711442786,100.0,2G
1680,20230311,OCI1816,0.0,100.0,90.13338797814208,100.0,2G
1681,20230311,OCI1817,99.37,100.0,99.88609452736318,99.9,2G
1682,20230311,OCI1818,0.0,100.0,89.19558897243108,100.0,2G
1683,20230311,OCI1819,0.0,100.0,98.77477611940299,99.75,2G
1684,20230311,OCI1820,0.0,100.0,91.81529729729729,100.0,2G
1685,20230311,OCI1821,0.0,100.0,92.83323529411764,100.0,2G
1686,20230311,OCI1822,0.0,100.0,99.20035353535353,100.0,2G
1687,20230311,OCI1823,0.0,100.0,94.73592039800995,100.0,2G
1688,20230311,OCI1824,0.0,100.0,90.76161290322581,100.0,2G
1689,20230311,OCI1825,0.0,100.0,89.9975956284153,99.96,2G
1690,20230311,OCI1826,98.83,100.0,99.87221393034825,100.0,2G
1691,20230311,OCI1827,0.0,100.0,89.2138418079096,100.0,2G
1692,20230311,OCI1829,0.0,100.0,96.9406015037594,100.0,2G
1693,20230311,OCI1830,0.0,100.0,93.96684615384615,100.0,2G
1694,20230311,OCI1831,0.0,100.0,96.46014925373134,100.0,2G
1695,20230311,OCI1832,0.0,100.0,96.92370927318295,100.0,2G
1696,20230311,OCI1833,0.0,100.29,99.07504975124378,99.94,2G
1697,20230311,OCI1834,0.0,100.0,95.64022727272727,100.0,2G
1698,20230311,OCI1835,0.0,100.0,96.151525,99.95,2G
1699,20230311,OCI1836,0.0,100.0,97.14508196721312,99.91,2G
1700,20230311,OCI1837,0.0,100.0,95.4739552238806,100.0,2G
1701,20230311,OCI1838,,,,,2G
1702,20230311,OCI1839,0.0,100.0,97.13755555555555,100.0,2G
1703,20230311,OCI1840,99.34,100.0,99.96646616541354,100.0,2G
1704,20230311,OCI1842,0.0,100.0,99.28320895522388,100.0,2G
1705,20230311,OCI1843,,,,,2G
1706,20230311,OCI1845,0.0,100.0,88.39641025641026,100.0,2G
1707,20230311,OCI1846,0.0,100.0,95.97335820895522,100.0,2G
1708,20230311,OCI1847,0.0,100.0,98.95712121212121,100.0,2G
1709,20230311,OCI1848,0.0,100.0,87.34777777777778,100.0,2G
1710,20230311,OCI1849,99.68,100.0,99.96831578947368,,2G
1711,20230311,OCI1850,0.0,100.0,95.80218274111675,100.0,2G
1712,20230311,OCI1851,0.0,100.0,92.30350746268657,100.0,2G
1713,20230311,OCI1854,0.0,100.0,93.99205513784462,100.0,2G
1714,20230311,OCI1855,0.0,100.0,98.46557213930349,100.0,2G
1715,20230311,OCI1856,0.0,100.0,99.09606965174129,99.86,2G
1716,20230311,OCI1857,0.0,100.0,98.46340852130326,100.0,2G
1717,20230311,OCI1858,0.0,100.0,91.15784974093265,100.0,2G
1718,20230311,OCI1859,0.0,100.0,94.44300751879699,100.0,2G
1719,20230311,OCI1860,0.0,100.0,97.65282051282051,100.0,2G
1720,20230311,OCI1861,0.0,100.0,98.34320802005013,,2G
1721,20230311,OCI1862,94.23,100.0,99.54286069651741,99.775,2G
1722,20230311,OCI1863,0.0,100.0,93.64766169154228,99.83,2G
1723,20230311,OCI1864,0.0,100.0,96.77384020618557,100.0,2G
1724,20230311,OCI1865,0.0,100.34,99.13818407960198,100.0,2G
1725,20230311,OCI1866,29.48,100.0,96.3028855721393,99.91,2G
1726,20230311,OCI1867,0.0,100.0,89.47930769230769,100.0,2G
1727,20230311,OCI1868,0.0,100.0,96.97029850746269,100.0,2G
1728,20230311,OCI1869,0.0,100.0,95.47828358208955,99.92,2G
1729,20230311,OCI1870,0.0,100.0,96.86815384615385,100.0,2G
1730,20230311,OCI1871,0.0,100.0,97.9774686716792,99.77,2G
1731,20230311,OCI1872,0.0,100.0,95.5010447761194,100.0,2G
1732,20230311,OCI1873,0.0,100.0,82.53174358974358,100.0,2G
1733,20230311,OCI1874,0.0,100.0,95.95104325699745,100.0,2G
1734,20230311,OCI1875,0.0,100.0,98.03646766169155,99.76,2G
1735,20230311,OCI1876,0.0,100.0,95.41251889168765,100.0,2G
1736,20230311,OCI1877,95.98,100.0,99.88492537313432,100.0,2G
1737,20230311,OCI1878,0.0,100.0,94.89939393939395,100.0,2G
1738,20230311,OCI1880,0.0,100.0,93.50002597402597,100.0,2G
1739,20230311,OCI1881,0.0,100.0,95.35538461538462,100.0,2G
1740,20230311,OCI1882,0.0,100.0,89.38874686716792,100.0,2G
1741,20230311,OCI1884,0.0,100.0,87.43711779448621,100.0,2G
1742,20230311,OCI1885,0.0,100.0,99.21017412935323,100.0,2G
1743,20230311,OCI1886,98.47,100.0,99.82487562189054,100.0,2G
1744,20230311,OCI1887,0.0,100.0,97.77630434782608,100.0,2G
1745,20230311,OCI1888,0.0,100.0,95.12513994910941,100.0,2G
1746,20230311,OCI1889,0.0,100.0,94.29805128205128,100.0,2G
1747,20230311,OCI1890,0.0,100.0,93.31641943734016,100.0,2G
1748,20230311,OCI1891,0.0,100.0,96.69945355191257,100.0,2G
1749,20230311,OCI1892,98.1,100.0,99.55141414141414,,2G
1750,20230311,OCI1893,0.0,100.0,92.29538461538462,,2G
1751,20230311,OCI1894,0.0,100.0,97.69466165413534,100.0,2G
1752,20230311,OCI1895,0.0,100.0,97.74497512437812,99.65,2G
1753,20230311,OCI1896,0.0,100.0,96.01533854166667,100.0,2G
1754,20230311,OCI1897,0.0,100.0,96.47338345864662,100.0,2G
1755,20230311,OCI1898,0.0,100.0,90.3909595959596,100.0,2G
1756,20230311,OCI1899,0.0,100.0,98.38820895522387,100.0,2G
1757,20230311,OCI1900,0.0,100.0,96.45562189054726,100.0,2G
1758,20230311,OCI1902,0.0,100.0,94.36580808080808,,2G
1759,20230311,OCI1903,0.0,100.0,98.9961791044776,,2G
1760,20230311,OCI1904,0.0,100.0,95.91820895522388,100.0,2G
1761,20230311,OCI1905,0.0,100.0,95.43478696741855,100.0,2G
1762,20230311,OCI1906,0.0,100.0,92.8011475409836,100.0,2G
1763,20230311,OCI1907,0.0,100.0,96.98825870646766,100.0,2G
1764,20230311,OCI1908,0.0,100.0,99.1712213740458,100.0,2G
1765,20230311,OCI1909,0.0,100.0,94.18027568922305,100.0,2G
1766,20230311,OCI1910,0.0,100.0,91.49751243781094,100.0,2G
1767,20230311,OCI1911,0.0,100.0,89.51078125,,2G
1768,20230311,OCI1912,98.82,100.0,99.85547263681592,99.91,2G
1769,20230311,OCI1913,0.0,100.0,96.65873711340207,99.97,2G
1770,20230311,OCI1914,0.0,100.0,94.61761421319797,100.0,2G
1771,20230311,OCI1915,0.0,100.0,98.43486215538847,100.0,2G
1772,20230311,OCI1916,77.41,100.0,99.28283582089553,100.0,2G
1773,20230311,OCI1917,0.0,100.0,93.9405472636816,100.0,2G
1774,20230311,OCI1918,0.0,100.0,92.18441102756893,100.0,2G
1775,20230311,OCI1920,95.45,100.0,99.5584328358209,99.75,2G
1776,20230311,OCI1922,0.0,100.0,95.69042606516291,100.0,2G
1777,20230311,OCI1923,0.0,100.0,90.63471204188481,100.0,2G
1778,20230311,OCI1924,0.0,100.0,93.80602564102564,100.0,2G
1779,20230311,OCI1925,0.0,100.0,97.3157960199005,99.59,2G
1780,20230311,OCI1926,0.0,100.0,97.93572139303483,99.83,2G
1781,20230311,OCI1927,0.0,100.0,92.09184210526315,,2G
1782,20230311,OCI1928,,,,,2G
1783,20230311,OCI1931,,,,,2G
1784,20230311,OCI1934,0.0,100.0,85.01801020408163,,2G
1785,20230311,OCI1935,0.0,100.0,61.19402985074627,100.0,2G
1786,20230311,OCI1936,0.0,100.0,90.75443877551021,100.0,2G
1787,20230311,OCI1938,0.0,100.0,97.38767676767677,,2G
1788,20230311,OCI1939,0.0,100.0,98.25872340425532,99.9,2G
1789,20230311,OCI1940,0.0,100.0,88.1818925831202,100.0,2G
1790,20230311,OCI1941,,,,,2G
1791,20230311,OCI1942,0.0,100.0,97.83079365079365,99.5,2G
1792,20230311,OCI1943,0.0,100.0,81.713625,100.0,2G
1793,20230311,OCI1944,0.0,100.0,99.15885572139304,100.0,2G
1794,20230311,OCI1945,93.57,100.0,99.7238888888889,99.92,2G
1795,20230311,OCI1948,0.0,100.0,89.12372795969773,100.0,2G
1796,20230311,OCI1951,0.0,100.0,91.86397984886649,100.0,2G
1797,20230311,OCI1953,0.0,100.0,95.98069651741294,100.0,2G
1798,20230311,OCI1954,0.0,100.0,92.66380352644836,100.0,2G
1799,20230311,OCI1955,0.0,100.0,87.31408521303258,100.0,2G
1800,20230311,OCI1957,0.0,100.0,82.76494791666667,100.0,2G
1801,20230311,OCI1958,0.0,100.0,99.37661458333334,100.0,2G
1802,20230311,OCI1959,0.0,100.0,90.82827529021559,100.0,2G
1803,20230311,OCI1960,0.0,100.0,97.4426368159204,100.0,2G
1804,20230311,OCI1961,0.0,100.0,92.37724747474748,100.0,2G
1805,20230311,OCI1962,0.0,100.0,74.78260869565217,100.0,2G
1806,20230311,OCI1963,0.0,100.0,73.64591478696742,100.0,2G
1807,20230311,OCI1965,0.0,100.0,86.77778606965174,100.0,2G
1808,20230311,OCI1966,0.0,100.0,97.72114427860697,100.0,2G
1809,20230311,OCI1967,0.0,100.0,94.1175505050505,100.0,2G
1810,20230311,OCI1968,0.0,100.0,96.82774436090226,99.88,2G
1811,20230311,OCI1969,0.0,100.0,98.55140350877193,100.0,2G
1812,20230311,OCI1971,0.0,100.0,95.2128717948718,,2G
1813,20230311,OCI1973,0.0,100.0,93.39748792270531,100.0,2G
1814,20230311,OCI1975,,,,,2G
1815,20230311,OCI1976,0.0,100.0,98.467425,100.0,2G
1816,20230311,OCI1977,0.0,100.0,92.25984615384615,100.0,2G
1817,20230311,OCI1978,0.0,100.0,83.01477611940298,100.0,2G
1818,20230311,OCI1979,0.0,100.0,97.6842039800995,99.965,2G
1819,20230311,OCI1980,0.0,100.0,97.68974747474748,100.0,2G
1820,20230311,OCI1981,0.0,100.0,93.20756218905473,100.0,2G
1821,20230311,OCI1983,0.0,100.0,96.43732323232324,100.0,2G
1822,20230311,OCI1984,0.0,100.0,98.40594871794872,100.0,2G
1823,20230311,OCI1985,0.0,100.0,86.74778625954198,100.0,2G
1824,20230311,OCI1986,0.0,100.0,98.3029569892473,100.0,2G
1825,20230311,OCI1987,,,,,2G
1826,20230311,OCI1988,,,,,2G
1827,20230311,OCI1989,0.0,100.0,92.13636591478696,99.925,2G
1828,20230311,OCI1990,0.0,100.0,94.49949874686716,99.85,2G
1829,20230311,OCI1991,0.0,100.0,94.13758706467662,100.0,2G
1830,20230311,OCI1992,0.0,100.0,98.42606965174129,100.0,2G
1831,20230311,OCI1993,0.0,100.0,95.8794776119403,100.0,2G
1832,20230311,OCI1994,0.0,100.0,92.79885496183206,100.0,2G
1833,20230311,OCI1995,0.0,100.0,96.24900497512438,99.825,2G
1834,20230311,OCI1996,0.0,100.0,99.19020671834625,100.0,2G
1835,20230311,OCI1997,0.0,100.0,89.45466165413534,100.0,2G
1836,20230311,OCI1998,0.0,100.0,94.86877862595419,100.0,2G
1837,20230311,OCI1999,0.0,100.0,96.01330749354005,100.0,2G
1838,20230311,OCI2001,97.85,100.0,99.88402985074627,99.95,2G
1839,20230311,OCI2002,0.0,100.0,97.47947368421053,,2G
1840,20230311,OCI2003,0.0,100.0,98.41136363636363,100.0,2G
1841,20230311,OCI2004,0.0,100.0,63.12056737588652,100.0,2G
1842,20230311,OCI2005,0.0,100.0,94.75640625,100.0,2G
1843,20230311,OCI2006,0.0,100.0,98.41557291666666,100.0,2G
1844,20230311,OCI2007,0.0,100.0,93.6768717948718,99.83,2G
1845,20230311,OCI2008,98.85,100.14,99.94070707070708,,2G
1846,20230311,OCI2009,0.0,100.0,92.11758974358975,100.0,2G
1847,20230311,OCI2010,0.0,100.0,96.22481203007519,100.0,2G
1848,20230311,OCI2011,0.0,100.0,96.70494974874372,100.0,2G
1849,20230311,OCI2012,0.0,100.0,98.95818407960199,99.87,2G
1850,20230311,OCI2016,0.0,100.0,89.52089552238806,100.0,2G
1851,20230311,OCI2017,0.0,100.0,89.0209375,100.0,2G
1852,20230311,OCI2019,0.0,100.0,95.11026737967914,99.93,2G
1853,20230311,OCI2020,0.0,100.0,91.29306358381503,100.0,2G
1854,20230311,OCI2021,0.0,100.0,96.43450248756218,100.0,2G
1855,20230311,OCI2022,0.0,100.0,89.22086294416243,100.0,2G
1856,20230311,OCI2023,0.0,100.0,93.61872448979592,99.88,2G
1857,20230311,OCI2025,0.0,100.0,85.96229007633588,100.0,2G
1858,20230311,OCI2027,0.0,100.0,96.80670157068063,100.0,2G
1859,20230311,OCI2029,0.0,100.0,96.03666666666666,100.0,2G
1860,20230311,OCI2030,0.0,100.0,91.13419437340153,100.0,2G
1861,20230311,OCI2031,0.0,100.0,94.88972222222222,100.0,2G
1862,20230311,OCI2032,0.0,100.0,95.57189393939395,99.92,2G
1863,20230311,OCI2034,0.0,100.0,93.1329797979798,100.0,2G
1864,20230311,OCI2035,0.0,100.0,83.69907407407408,100.0,2G
1865,20230311,OCI2036,0.0,100.0,96.19078282828283,100.0,2G
1866,20230311,OCI2037,,,,,2G
1867,20230311,OCI2038,0.0,100.0,89.87591160220994,99.85,2G
1868,20230311,OCI2039,0.0,100.0,97.45803278688524,,2G
1869,20230311,OCI2040,0.0,100.0,93.78169230769231,99.905,2G
1870,20230311,OCI2044,0.0,100.0,97.90204545454546,100.0,2G
1871,20230311,OCI2046,0.0,100.0,98.43071794871796,100.0,2G
1872,20230311,OCI2047,94.17,100.0,99.48358585858585,99.69,2G
1873,20230311,OCI2048,0.0,100.0,84.68795918367347,,2G
1874,20230311,OCI2049,0.0,100.0,94.18082089552239,100.0,2G
1875,20230311,OCI2050,0.0,100.0,94.21933333333334,100.0,2G
1876,20230311,OCI2052,0.0,100.0,98.64293532338309,99.71,2G
1877,20230311,OCI2053,0.0,100.0,81.09452736318408,100.0,2G
1878,20230311,OCI2055,0.0,100.0,93.90191919191919,100.0,2G
1879,20230311,OCI2056,0.0,100.0,97.84585858585858,100.0,2G
1880,20230311,OCI2058,0.0,100.0,95.44626865671641,100.0,2G
1881,20230311,OCI2059,,,,,2G
1882,20230311,OCI2061,0.0,100.0,91.51233333333333,100.0,2G
1883,20230311,OCI2062,0.0,100.0,93.84249363867684,100.0,2G
1884,20230311,OCI2064,0.0,100.0,87.13520512820513,100.0,2G
1885,20230311,OCI2065,0.0,100.0,92.54065989847716,100.0,2G
1886,20230311,OCI2067,,,,,2G
1887,20230311,OCI2068,0.0,100.0,89.2465671641791,100.0,2G
1888,20230311,OCI2070,96.88,100.0,99.48691919191918,99.71,2G
1889,20230311,OCI2071,0.0,100.0,89.01843283582089,100.0,2G
1890,20230311,OCI2072,0.0,100.0,90.79645833333333,100.0,2G
1891,20230311,OCI2073,0.0,100.0,91.68927461139896,,2G
1892,20230311,OCI2076,0.0,100.0,96.37480099502487,100.0,2G
1893,20230311,OCI2077,0.0,100.0,93.92030303030303,100.0,2G
1894,20230311,OCI2078,0.0,100.0,91.60317258883249,100.0,2G
1895,20230311,OCI2079,0.0,100.0,93.48718905472637,100.0,2G
1896,20230311,OCI2081,99.56,100.0,99.94507462686568,100.0,2G
1897,20230311,OCI2082,0.0,100.0,91.99587301587302,,2G
1898,20230311,OCI2083,0.0,100.0,92.3671195652174,100.0,2G
1899,20230311,OCI2084,0.0,100.0,91.91585051546392,99.71,2G
1900,20230311,OCI2086,0.0,100.0,92.6182722513089,,2G
1901,20230311,OCI2088,0.0,100.0,91.0790625,,2G
1902,20230311,OCI2089,99.23,100.0,99.95092039800996,100.0,2G
1903,20230311,OCI2090,0.0,100.0,93.03342175066312,100.0,2G
1904,20230311,OCI2091,0.0,100.0,95.42258706467662,100.0,2G
1905,20230311,OCI2092,0.0,100.0,98.40261194029851,100.0,2G
1906,20230311,OCI2094,0.0,100.0,94.13651629072682,100.0,2G
1907,20230311,OCI2095,0.0,100.0,99.20835820895522,100.0,2G
1908,20230311,OCI2097,0.0,100.0,93.98179104477612,100.0,2G
1909,20230311,OCI2098,0.0,100.0,98.84676616915422,99.87,2G
1910,20230311,OCI2099,0.0,100.0,93.9062087912088,,2G
1911,20230311,OCI2101,94.81,100.0,99.59169154228856,99.8,2G
1912,20230311,OCI2102,0.0,100.0,94.8883615819209,100.0,2G
1913,20230311,OCI2103,99.07,100.0,99.89820895522388,100.0,2G
1914,20230311,OCI2104,0.0,100.0,94.53464102564102,100.0,2G
1915,20230311,OCI2105,0.0,100.0,92.94567164179105,100.0,2G
1916,20230311,OCI2106,0.0,100.0,87.3550505050505,100.0,2G
1917,20230311,OCI2107,0.0,100.0,91.29305555555555,100.0,2G
1918,20230311,OCI2108,0.0,100.0,96.95930348258706,100.0,2G
1919,20230311,OCI2109,0.0,100.0,97.44857923497268,100.0,2G
1920,20230311,OCI2110,0.0,100.0,98.88410447761194,100.0,2G
1921,20230311,OCI2111,0.0,100.0,74.890625,100.0,2G
1922,20230311,OCI2112,0.0,100.0,92.12015384615384,100.0,2G
1923,20230311,OCI2113,0.0,100.0,89.93756218905473,100.0,2G
1924,20230311,OCI2114,0.0,100.0,97.57109452736319,100.0,2G
1925,20230311,OCI2115,0.0,100.0,96.95562189054726,100.0,2G
1926,20230311,OCI2116,0.0,100.0,86.68166666666667,100.0,2G
1927,20230311,OCI2117,0.0,100.0,94.16708994708995,100.0,2G
1928,20230311,OCI2118,0.0,100.0,96.23393034825871,100.0,2G
1929,20230311,OCI2119,0.0,100.0,96.54378109452736,99.65,2G
1930,20230311,OCI2120,0.0,100.0,95.42332487309645,100.0,2G
1931,20230311,OCI2121,0.0,100.0,95.76198952879581,100.0,2G
1932,20230311,OCI2122,0.0,100.0,98.49194444444444,100.0,2G
1933,20230311,OCI2123,0.0,100.0,90.59859375,100.0,2G
1934,20230311,OCI2124,0.0,100.0,87.68673469387755,100.0,2G
1935,20230311,OCI2125,0.0,100.0,96.26657608695652,100.0,2G
1936,20230311,OCI2126,,,,,2G
1937,20230311,OCI2127,0.0,100.0,96.9565664160401,100.0,2G
1938,20230311,OCI2128,0.0,100.0,94.6825313283208,100.0,2G
1939,20230311,OCI2129,0.0,100.0,96.57208020050125,99.7,2G
1940,20230311,OCI2130,0.0,100.0,87.55093264248704,,2G
1941,20230311,OCI2131,0.0,100.0,81.80656565656565,100.0,2G
1942,20230311,OCI2132,0.0,100.0,98.32977611940298,100.0,2G
1943,20230311,OCI2133,0.0,100.0,95.79547263681592,99.81,2G
1944,20230311,OCI2134,0.0,100.0,95.11457711442786,99.64,2G
1945,20230311,OCI2135,0.0,100.0,92.44701492537314,99.77,2G
1946,20230311,OCI2136,0.0,100.0,91.91919191919192,,2G
1947,20230311,OCI2137,85.46,100.0,99.27009950248757,99.97,2G
1948,20230311,OCI2138,0.0,100.0,96.42703125,100.0,2G
1949,20230311,OCI2139,0.0,100.0,98.39786069651741,100.0,2G
1950,20230311,OCI2140,0.0,100.0,95.72412935323383,100.0,2G
1951,20230311,OCI2141,99.33,100.0,99.93089552238806,100.0,2G
1952,20230311,OCI2142,0.0,100.0,97.69977272727273,100.0,2G
1953,20230311,OCI2143,0.0,100.0,78.9941836734694,100.0,2G
1954,20230311,OCI2144,0.0,100.0,94.2137343358396,100.0,2G
1955,20230311,OCI2145,0.0,100.0,95.52486187845304,100.0,2G
1956,20230311,OCI2146,0.0,100.0,87.30181818181818,100.0,2G
1957,20230311,OCI2147,99.25,100.0,99.9402736318408,100.0,2G
1958,20230311,OCI2148,0.0,100.0,82.47596401028278,100.0,2G
1959,20230311,OCI2149,0.0,100.0,97.42813131313132,100.0,2G
1960,20230311,OCI2150,0.0,100.0,98.43378446115288,100.0,2G
1961,20230311,OCI2151,0.0,100.0,95.64434343434344,100.0,2G
1962,20230311,OCI2152,0.0,100.0,82.76915343915344,100.0,2G
1963,20230311,OCI2153,0.0,100.0,94.62859649122807,99.93,2G
1964,20230311,OCI2154,0.0,100.0,99.20467661691542,100.0,2G
1965,20230311,OCI2155,0.0,100.0,94.61720101781171,100.0,2G
1966,20230311,OCI2156,0.0,100.0,96.04241293532338,99.89,2G
1967,20230311,OCI2157,0.0,100.0,85.65874680306905,100.0,2G
1968,20230311,OCI2158,0.0,100.0,87.71119897959184,100.0,2G
1969,20230311,OCI2159,0.0,100.0,88.86989556135771,100.0,2G
1970,20230311,OCI2160,0.0,100.0,80.16637532133676,100.0,2G
1971,20230311,OCI2161,0.0,100.0,97.56804568527919,,2G
1972,20230311,OCI2162,0.0,100.0,95.13578282828283,100.0,2G
1973,20230311,OCI2163,0.0,100.0,97.9395024875622,100.0,2G
1974,20230311,OCI2164,0.0,100.0,99.3724060150376,100.0,2G
1975,20230311,OCI2165,0.0,100.0,96.44748110831235,100.0,2G
1976,20230311,OCI2166,0.0,100.0,91.35030456852792,100.0,2G
1977,20230311,OCI2167,0.0,100.0,94.36825757575758,100.0,2G
1978,20230311,OCI2168,0.0,100.0,96.18619647355163,100.0,2G
1979,20230311,OCI2169,0.0,100.0,63.72357512953368,100.0,2G
1980,20230311,OCI2170,0.0,100.0,51.543571428571425,99.72,2G
1981,20230311,OCI2171,0.0,100.0,75.25025773195877,100.0,2G
1982,20230311,OCI2172,0.0,100.0,92.690375,100.0,2G
1983,20230311,OCI2173,0.0,100.0,95.6004347826087,100.0,2G
1984,20230311,OCI2174,0.0,100.0,97.70848484848484,100.0,2G
1985,20230311,OCI2175,0.0,100.0,94.10555555555555,,2G
1986,20230311,OCI2176,0.0,100.0,93.58180661577609,100.0,2G
1987,20230311,OCI2177,0.0,100.0,82.8740414507772,100.0,2G
1988,20230311,OCI2178,0.0,100.0,86.47845177664975,100.0,2G
1989,20230311,OCI2179,0.0,100.0,95.75268929503916,100.0,2G
1990,20230311,OCI2180,98.92,100.0,99.91733830845772,100.0,2G
1991,20230311,OCI2181,0.0,100.0,90.52278606965174,100.0,2G
