,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1594,20230309,OCI1724,93.75,100.0,99.48328828828829,100.0,2G
1595,20230309,OCI1725,0.0,100.0,95.85977168949772,,2G
1596,20230309,OCI1726,0.0,100.0,88.83396984924623,100.0,2G
1597,20230309,OCI1727,,,,,2G
1598,20230309,OCI1729,0.0,100.0,88.08949771689498,,2G
1599,20230309,OCI1730,0.0,100.0,84.71137254901961,100.0,2G
1600,20230309,OCI1731,0.0,100.0,96.51155251141553,100.0,2G
1601,20230309,OCI1732,0.0,100.0,90.05994791666667,100.0,2G
1602,20230309,OCI1733,0.0,100.0,93.52610526315789,100.0,2G
1603,20230309,OCI1734,0.0,100.0,89.7460046728972,100.0,2G
1604,20230309,OCI1735,0.0,100.0,90.02665127020785,100.0,2G
1605,20230309,OCI1736,0.0,100.0,79.28684782608696,100.0,2G
1606,20230309,OCI1737,0.0,100.0,76.88234234234234,100.0,2G
1607,20230309,OCI1738,0.0,100.0,97.48563063063062,100.0,2G
1608,20230309,OCI1739,0.0,100.0,97.87977116704805,100.0,2G
1609,20230309,OCI1741,0.0,100.0,97.31918918918919,100.0,2G
1610,20230309,OCI1744,0.0,100.0,95.90024774774774,100.0,2G
1611,20230309,OCI1745,0.0,100.0,93.62925675675676,100.0,2G
1612,20230309,OCI1746,0.0,100.0,81.8769014084507,100.0,2G
1613,20230309,OCI1747,0.0,100.0,99.26759637188209,100.0,2G
1614,20230309,OCI1748,0.0,100.0,87.75432494279177,100.0,2G
1615,20230309,OCI1749,0.0,100.0,96.27406466512701,100.0,2G
1616,20230309,OCI1750,0.0,100.0,88.84372483221476,100.0,2G
1617,20230309,OCI1751,0.0,100.0,97.94752252252252,100.0,2G
1618,20230309,OCI1752,0.0,100.0,88.04956916099773,100.0,2G
1619,20230309,OCI1753,0.0,100.0,91.1652564102564,100.0,2G
1620,20230309,OCI1754,0.0,100.0,95.21315192743764,100.0,2G
1621,20230309,OCI1755,0.0,100.0,99.03148837209302,100.0,2G
1622,20230309,OCI1756,99.21,100.0,99.90736961451248,100.0,2G
1623,20230309,OCI1757,0.0,100.0,88.72438775510204,100.0,2G
1624,20230309,OCI1758,0.0,100.0,96.26422374429224,100.0,2G
1625,20230309,OCI1759,0.0,100.0,92.7009893455099,,2G
1626,20230309,OCI1760,0.0,100.0,93.11193181818182,99.83,2G
1627,20230309,OCI1761,0.0,100.0,78.84916666666666,100.0,2G
1628,20230309,OCI1762,0.0,100.0,95.90537914691943,,2G
1629,20230309,OCI1763,0.0,100.0,92.13221709006929,100.0,2G
1630,20230309,OCI1764,0.0,100.0,95.52339534883721,100.0,2G
1631,20230309,OCI1765,0.0,100.0,94.91520547945206,100.0,2G
1632,20230309,OCI1766,0.0,100.0,94.25828828828828,100.0,2G
1633,20230309,OCI1767,0.0,100.0,92.96069767441861,100.0,2G
1634,20230309,OCI1768,0.0,100.0,92.11672941176471,99.965,2G
1635,20230309,OCI1769,0.0,100.0,92.65026041666667,100.0,2G
1636,20230309,OCI1770,0.0,100.0,91.81274826789839,100.0,2G
1637,20230309,OCI1771,0.0,100.0,91.41735023041474,99.96,2G
1638,20230309,OCI1772,0.0,100.0,94.05777777777777,100.0,2G
1639,20230309,OCI1773,0.0,100.0,96.1052380952381,100.0,2G
1640,20230309,OCI1774,0.0,100.0,93.89319819819819,100.0,2G
1641,20230309,OCI1775,0.0,100.0,97.74144927536231,100.0,2G
1642,20230309,OCI1776,0.0,100.0,62.0,100.0,2G
1643,20230309,OCI1778,0.0,100.0,78.07459090909092,100.0,2G
1644,20230309,OCI1779,0.0,100.0,98.28319819819819,,2G
1645,20230309,OCI1780,0.0,100.0,88.4732057416268,100.0,2G
1646,20230309,OCI1781,0.0,100.0,96.31454954954955,100.0,2G
1647,20230309,OCI1782,0.0,100.0,95.88149659863946,100.0,2G
1648,20230309,OCI1783,0.0,100.0,97.5919954648526,99.75,2G
1649,20230309,OCI1784,0.0,100.0,93.22556581986143,100.0,2G
1650,20230309,OCI1785,0.0,100.0,88.84562189054726,100.0,2G
1651,20230309,OCI1786,0.0,100.0,93.29196172248804,,2G
1652,20230309,OCI1787,0.0,100.0,91.2111217948718,100.0,2G
1653,20230309,OCI1788,0.0,100.0,97.75400900900901,99.85,2G
1654,20230309,OCI1789,0.0,100.0,93.27201511335012,99.735,2G
1655,20230309,OCI1790,0.0,100.0,93.81542452830189,100.0,2G
1656,20230309,OCI1791,0.0,100.0,89.72371428571428,100.0,2G
1657,20230309,OCI1792,0.0,100.0,96.480415704388,100.0,2G
1658,20230309,OCI1793,0.0,100.0,96.23866972477065,100.0,2G
1659,20230309,OCI1794,0.0,100.0,87.9260459770115,100.0,2G
1660,20230309,OCI1795,0.0,100.0,81.85720207253885,100.0,2G
1661,20230309,OCI1796,0.0,100.0,94.42594594594594,100.0,2G
1662,20230309,OCI1797,0.0,100.0,88.9362929061785,100.0,2G
1663,20230309,OCI1798,0.0,100.0,95.80555555555556,100.0,2G
1664,20230309,OCI1799,0.0,100.0,84.13768018018018,100.0,2G
1665,20230309,OCI1800,,,,,2G
1666,20230309,OCI1801,0.0,100.0,88.97818181818182,100.0,2G
1667,20230309,OCI1802,0.0,100.0,97.38131707317073,99.43,2G
1668,20230309,OCI1803,0.0,100.0,89.20967441860465,100.0,2G
1669,20230309,OCI1804,0.0,100.0,83.84397727272727,100.0,2G
1670,20230309,OCI1805,0.0,100.0,97.45114285714286,100.0,2G
1671,20230309,OCI1806,0.0,100.0,92.51147727272728,100.0,2G
1672,20230309,OCI1807,0.0,100.0,92.56288288288289,99.82,2G
1673,20230309,OCI1808,0.0,100.0,82.15252252252252,100.0,2G
1674,20230309,OCI1809,0.0,100.0,92.28201834862385,100.0,2G
1675,20230309,OCI1810,0.0,100.14,96.72826484018265,100.0,2G
1676,20230309,OCI1811,0.0,100.0,94.86234042553191,99.455,2G
1677,20230309,OCI1812,0.0,100.0,91.03223880597015,100.0,2G
1678,20230309,OCI1814,99.05,100.0,99.95574324324325,100.0,2G
1679,20230309,OCI1815,0.0,100.0,94.00451247165533,100.0,2G
1680,20230309,OCI1816,0.0,100.0,91.81494897959183,100.0,2G
1681,20230309,OCI1817,0.0,100.0,97.53293333333333,100.0,2G
1682,20230309,OCI1818,0.0,100.0,85.47186206896552,100.0,2G
1683,20230309,OCI1819,0.0,100.0,99.17124716553288,99.81,2G
1684,20230309,OCI1820,0.0,100.0,94.97904761904762,99.96,2G
1685,20230309,OCI1821,0.0,100.0,92.1592718446602,100.0,2G
1686,20230309,OCI1822,0.0,100.0,95.91126126126126,100.0,2G
1687,20230309,OCI1823,0.0,100.0,95.43721088435375,100.0,2G
1688,20230309,OCI1824,0.0,100.0,86.38855769230769,100.0,2G
1689,20230309,OCI1825,0.0,100.0,89.5351690821256,99.96,2G
1690,20230309,OCI1826,0.0,100.0,98.06848072562359,,2G
1691,20230309,OCI1827,0.0,100.0,85.95045,100.0,2G
1692,20230309,OCI1829,0.0,100.0,96.33512471655328,100.0,2G
1693,20230309,OCI1830,0.0,100.0,89.16920560747664,100.0,2G
1694,20230309,OCI1831,0.0,100.0,96.91117117117118,100.0,2G
1695,20230309,OCI1832,0.0,100.0,93.21781531531532,100.0,2G
1696,20230309,OCI1833,0.0,100.0,97.485625,99.93,2G
1697,20230309,OCI1834,0.0,100.0,90.0238990825688,100.0,2G
1698,20230309,OCI1835,0.0,100.0,97.14184757505774,100.0,2G
1699,20230309,OCI1836,0.0,100.0,98.52601851851851,100.0,2G
1700,20230309,OCI1837,0.0,100.0,95.55006944444445,100.0,2G
1701,20230309,OCI1838,,,,,2G
1702,20230309,OCI1839,0.0,100.0,93.232,100.0,2G
1703,20230309,OCI1840,98.51,100.0,99.94867276887872,100.0,2G
1704,20230309,OCI1842,97.57,100.0,99.76641891891892,100.0,2G
1705,20230309,OCI1843,,,,,2G
1706,20230309,OCI1845,0.0,100.0,94.26411899313501,100.0,2G
1707,20230309,OCI1846,0.0,100.0,93.31771689497717,100.0,2G
1708,20230309,OCI1847,0.0,100.0,92.54037037037037,100.0,2G
1709,20230309,OCI1848,0.0,100.0,93.1480045351474,100.0,2G
1710,20230309,OCI1849,0.0,100.0,91.47240963855421,,2G
1711,20230309,OCI1850,0.0,100.0,92.2888990825688,100.0,2G
1712,20230309,OCI1851,0.0,100.0,91.62362811791384,100.0,2G
1713,20230309,OCI1854,0.0,100.0,97.79443693693693,100.0,2G
1714,20230309,OCI1855,0.0,100.0,98.59878378378379,100.0,2G
1715,20230309,OCI1856,0.0,100.0,96.26774774774775,99.9,2G
1716,20230309,OCI1857,0.0,100.0,99.0318493150685,100.0,2G
1717,20230309,OCI1858,0.0,100.0,85.04829836829836,100.0,2G
1718,20230309,OCI1859,0.0,100.0,96.44354022988506,100.0,2G
1719,20230309,OCI1860,0.0,100.0,99.25582938388625,100.0,2G
1720,20230309,OCI1861,0.0,100.0,98.48346938775511,,2G
1721,20230309,OCI1862,0.0,100.0,97.42322072072072,99.74,2G
1722,20230309,OCI1863,0.0,100.0,92.86362811791383,99.475,2G
1723,20230309,OCI1864,0.0,100.0,92.12051522248244,100.0,2G
1724,20230309,OCI1865,0.0,100.0,98.97085450346421,100.0,2G
1725,20230309,OCI1866,0.0,100.1,98.96218468468469,99.89,2G
1726,20230309,OCI1867,0.0,100.0,87.41097744360903,100.0,2G
1727,20230309,OCI1868,0.0,100.0,96.78997747747748,100.0,2G
1728,20230309,OCI1869,0.0,100.0,93.58878378378378,99.91,2G
1729,20230309,OCI1870,0.0,100.0,95.16773242630386,100.0,2G
1730,20230309,OCI1871,0.0,100.0,95.73646396396397,99.79,2G
1731,20230309,OCI1872,0.0,100.0,89.5030612244898,100.0,2G
1732,20230309,OCI1873,0.0,100.0,85.51428571428572,100.0,2G
1733,20230309,OCI1874,0.0,100.0,98.10058139534884,100.0,2G
1734,20230309,OCI1875,0.0,100.0,96.63536036036037,99.81,2G
1735,20230309,OCI1876,0.0,100.0,96.10753424657534,100.0,2G
1736,20230309,OCI1877,0.0,100.0,98.47898648648649,100.0,2G
1737,20230309,OCI1878,0.0,100.0,91.13916666666667,100.0,2G
1738,20230309,OCI1880,0.0,100.0,85.22752358490565,100.0,2G
1739,20230309,OCI1881,0.0,100.0,86.87914414414415,100.0,2G
1740,20230309,OCI1882,0.0,100.0,91.02786697247707,100.0,2G
1741,20230309,OCI1884,0.0,100.0,85.76527397260274,100.0,2G
1742,20230309,OCI1885,0.0,100.0,99.30173423423423,100.0,2G
1743,20230309,OCI1886,0.0,100.0,96.92333333333333,100.0,2G
1744,20230309,OCI1887,0.0,100.0,95.12829787234043,100.0,2G
1745,20230309,OCI1888,0.0,100.0,96.20841607565012,100.0,2G
1746,20230309,OCI1889,0.0,100.0,92.61109589041097,100.0,2G
1747,20230309,OCI1890,0.0,100.0,89.92159817351599,100.0,2G
1748,20230309,OCI1891,0.0,100.0,88.1587684729064,100.0,2G
1749,20230309,OCI1892,98.6,100.0,99.60333333333334,100.0,2G
1750,20230309,OCI1893,0.0,100.0,91.58545871559633,,2G
1751,20230309,OCI1894,0.0,100.0,96.32315192743764,100.0,2G
1752,20230309,OCI1895,0.0,100.0,96.4075900900901,99.63,2G
1753,20230309,OCI1896,0.0,100.0,93.02995423340961,100.0,2G
1754,20230309,OCI1897,0.0,100.0,93.54081395348837,100.0,2G
1755,20230309,OCI1898,0.0,100.0,90.21,100.0,2G
1756,20230309,OCI1899,0.0,100.0,98.51380630630631,100.0,2G
1757,20230309,OCI1900,0.0,100.0,94.32117117117117,100.0,2G
1758,20230309,OCI1902,0.0,100.0,86.9049099099099,100.0,2G
1759,20230309,OCI1903,0.0,100.0,98.21932432432432,,2G
1760,20230309,OCI1904,0.0,100.0,95.72539534883721,100.0,2G
1761,20230309,OCI1905,0.0,100.0,90.0037556561086,100.0,2G
1762,20230309,OCI1906,0.0,100.0,90.05970297029702,100.0,2G
1763,20230309,OCI1907,0.0,100.0,93.41281531531531,100.0,2G
1764,20230309,OCI1908,0.0,100.0,94.72197278911564,100.0,2G
1765,20230309,OCI1909,0.0,100.0,90.2988735632184,100.0,2G
1766,20230309,OCI1910,0.0,100.0,91.02116704805492,100.0,2G
1767,20230309,OCI1911,0.0,100.0,90.26041474654377,,2G
1768,20230309,OCI1912,0.0,100.0,96.68310502283104,99.94,2G
1769,20230309,OCI1913,0.0,100.0,93.30384259259259,99.98,2G
1770,20230309,OCI1914,0.0,100.0,93.63481395348838,100.0,2G
1771,20230309,OCI1915,0.0,100.0,86.46947115384616,100.0,2G
1772,20230309,OCI1916,0.0,100.0,97.2004954954955,100.0,2G
1773,20230309,OCI1917,0.0,100.0,94.82635514018692,100.0,2G
1774,20230309,OCI1918,0.0,100.0,95.35881548974943,100.0,2G
1775,20230309,OCI1920,0.0,100.0,96.89909297052154,99.75,2G
1776,20230309,OCI1922,0.0,100.0,92.92313063063062,100.0,2G
1777,20230309,OCI1923,0.0,100.0,91.61825882352942,100.0,2G
1778,20230309,OCI1924,0.0,100.0,97.95723214285714,100.0,2G
1779,20230309,OCI1925,0.0,100.0,95.914009009009,99.615,2G
1780,20230309,OCI1926,0.0,100.0,98.39018264840183,99.84,2G
1781,20230309,OCI1927,0.0,100.0,88.05977064220184,,2G
1782,20230309,OCI1928,,,,,2G
1783,20230309,OCI1931,,,,,2G
1784,20230309,OCI1934,0.0,100.0,87.74013513513513,100.0,2G
1785,20230309,OCI1935,0.0,100.0,58.108108108108105,100.0,2G
1786,20230309,OCI1936,0.0,100.0,91.04742574257426,100.0,2G
1787,20230309,OCI1938,0.0,100.09,92.1853216374269,,2G
1788,20230309,OCI1939,0.0,100.0,98.22192708333333,99.92,2G
1789,20230309,OCI1940,0.0,100.0,87.15246376811594,100.0,2G
1790,20230309,OCI1941,,,,,2G
1791,20230309,OCI1942,0.0,100.0,95.53390697674419,99.19,2G
1792,20230309,OCI1943,0.0,100.0,77.48770454545455,100.0,2G
1793,20230309,OCI1944,0.0,100.0,98.91068181818181,,2G
1794,20230309,OCI1945,98.39,100.0,99.85634703196347,100.0,2G
1795,20230309,OCI1948,0.0,100.0,92.37887871853547,100.0,2G
1796,20230309,OCI1951,0.0,100.0,86.27110344827587,100.0,2G
1797,20230309,OCI1953,0.0,100.0,92.75518181818182,100.0,2G
1798,20230309,OCI1954,0.0,100.0,91.59383720930232,100.0,2G
1799,20230309,OCI1955,0.0,100.0,90.92220657276995,100.0,2G
1800,20230309,OCI1957,0.0,100.0,86.64702564102564,100.0,2G
1801,20230309,OCI1958,0.0,100.0,95.0539608801956,100.0,2G
1802,20230309,OCI1959,0.0,100.0,89.83434389140271,100.0,2G
1803,20230309,OCI1960,0.0,100.0,95.41490990990991,100.0,2G
1804,20230309,OCI1961,0.0,100.0,89.60714646464646,100.0,2G
1805,20230309,OCI1962,0.0,100.0,84.29752066115702,100.0,2G
1806,20230309,OCI1963,0.0,100.0,79.14108796296296,100.0,2G
1807,20230309,OCI1965,0.0,100.0,86.56986363636364,100.0,2G
1808,20230309,OCI1966,0.0,100.0,97.41114219114219,100.0,2G
1809,20230309,OCI1967,0.0,100.0,89.52443155452436,100.0,2G
1810,20230309,OCI1968,0.0,100.0,94.59270270270271,100.0,2G
1811,20230309,OCI1969,99.47,100.0,99.93261261261262,100.0,2G
1812,20230309,OCI1971,0.0,100.0,95.3504128440367,,2G
1813,20230309,OCI1973,0.0,100.0,97.53902494331066,99.625,2G
1814,20230309,OCI1975,,,,,2G
1815,20230309,OCI1976,99.31,100.0,99.97045045045046,100.0,2G
1816,20230309,OCI1977,0.0,100.0,92.12494279176201,100.0,2G
1817,20230309,OCI1978,0.0,100.0,87.98271889400921,,2G
1818,20230309,OCI1979,0.0,100.0,96.97979405034324,100.0,2G
1819,20230309,OCI1980,0.0,100.0,97.78608108108108,100.0,2G
1820,20230309,OCI1981,0.0,100.0,91.82387470997679,100.0,2G
1821,20230309,OCI1983,0.0,100.0,96.27439814814815,100.0,2G
1822,20230309,OCI1984,99.46,100.0,99.94018867924528,100.0,2G
1823,20230309,OCI1985,0.0,100.0,84.37561926605504,100.0,2G
1824,20230309,OCI1986,0.0,100.0,96.570625,100.0,2G
1825,20230309,OCI1987,,,,,2G
1826,20230309,OCI1988,,,,,2G
1827,20230309,OCI1989,0.0,100.0,95.6268018018018,100.0,2G
1828,20230309,OCI1990,0.0,100.0,98.35612612612613,99.83,2G
1829,20230309,OCI1991,0.0,100.0,96.45354691075515,100.0,2G
1830,20230309,OCI1992,99.15,100.0,99.91433789954338,100.0,2G
1831,20230309,OCI1993,0.0,100.0,94.06722972972973,100.0,2G
1832,20230309,OCI1994,0.0,100.0,90.75737931034483,100.0,2G
1833,20230309,OCI1995,0.0,100.0,97.62522522522522,99.84,2G
1834,20230309,OCI1996,0.0,100.0,96.12049549549549,100.0,2G
1835,20230309,OCI1997,0.0,100.0,89.255854214123,100.0,2G
1836,20230309,OCI1998,0.0,100.0,91.55986394557823,100.0,2G
1837,20230309,OCI1999,0.0,100.0,90.53415625,,2G
1838,20230309,OCI2001,0.0,100.0,98.30675675675676,100.0,2G
1839,20230309,OCI2002,0.0,100.0,91.71867579908675,,2G
1840,20230309,OCI2003,0.0,100.0,97.67305936073059,100.0,2G
1841,20230309,OCI2004,0.0,100.0,79.14110429447852,100.0,2G
1842,20230309,OCI2005,0.0,100.0,94.67283653846154,100.0,2G
1843,20230309,OCI2006,0.0,100.0,96.1775238095238,100.0,2G
1844,20230309,OCI2007,0.0,100.0,93.11177884615384,100.0,2G
1845,20230309,OCI2008,98.27,100.0,99.89356164383561,,2G
1846,20230309,OCI2009,0.0,100.0,87.61546485260772,100.0,2G
1847,20230309,OCI2010,0.0,100.0,94.74320454545455,100.0,2G
1848,20230309,OCI2011,0.0,100.0,96.12950113378685,100.0,2G
1849,20230309,OCI2012,0.0,100.0,97.82337868480725,99.9,2G
1850,20230309,OCI2016,0.0,100.0,88.81199074074074,100.0,2G
1851,20230309,OCI2017,0.0,100.0,86.4834,100.0,2G
1852,20230309,OCI2019,0.0,100.0,96.90425,100.0,2G
1853,20230309,OCI2020,0.0,100.0,86.15819047619047,100.0,2G
1854,20230309,OCI2021,0.0,100.0,94.81401442307693,,2G
1855,20230309,OCI2022,0.0,100.0,89.08082191780822,100.0,2G
1856,20230309,OCI2023,0.0,100.0,95.09247619047619,100.0,2G
1857,20230309,OCI2025,0.0,100.0,86.06191343963553,100.0,2G
1858,20230309,OCI2027,0.0,100.0,98.5736111111111,100.0,2G
1859,20230309,OCI2029,0.0,100.0,97.52671171171171,100.0,2G
1860,20230309,OCI2030,0.0,100.0,88.20152019002376,100.0,2G
1861,20230309,OCI2031,0.0,100.0,96.83916666666667,100.0,2G
1862,20230309,OCI2032,0.0,100.0,91.75751131221719,99.91,2G
1863,20230309,OCI2034,0.0,100.0,93.42854166666666,100.0,2G
1864,20230309,OCI2035,0.0,100.0,87.97745803357314,100.0,2G
1865,20230309,OCI2036,0.0,100.0,97.88393023255814,100.0,2G
1866,20230309,OCI2037,,,,,2G
1867,20230309,OCI2038,0.0,100.0,90.51717948717949,99.77,2G
1868,20230309,OCI2039,0.0,100.0,97.54815315315315,99.62,2G
1869,20230309,OCI2040,0.0,100.0,96.05957746478873,100.0,2G
1870,20230309,OCI2044,0.0,100.0,95.70693877551021,100.0,2G
1871,20230309,OCI2046,0.0,100.0,98.43671232876713,100.0,2G
1872,20230309,OCI2047,0.0,100.0,95.50169082125603,99.585,2G
1873,20230309,OCI2048,0.0,100.0,80.92255813953489,,2G
1874,20230309,OCI2049,0.0,100.43,90.80433106575964,100.0,2G
1875,20230309,OCI2050,83.33,100.0,98.97395833333333,,2G
1876,20230309,OCI2052,0.0,100.0,95.85804988662132,99.78,2G
1877,20230309,OCI2053,0.0,100.0,73.80626126126126,100.0,2G
1878,20230309,OCI2055,0.0,100.0,91.86873873873874,100.0,2G
1879,20230309,OCI2056,0.0,100.0,98.53136363636364,100.0,2G
1880,20230309,OCI2058,0.0,100.0,95.46031531531531,100.0,2G
1881,20230309,OCI2059,,,,,2G
1882,20230309,OCI2061,0.0,100.0,91.70770642201835,100.0,2G
1883,20230309,OCI2062,0.0,100.0,90.78591836734694,100.0,2G
1884,20230309,OCI2064,0.0,100.0,83.76493243243243,100.0,2G
1885,20230309,OCI2065,0.0,100.0,92.1974818401937,100.0,2G
1886,20230309,OCI2067,,,,,2G
1887,20230309,OCI2068,0.0,100.0,90.50384792626728,100.0,2G
1888,20230309,OCI2070,0.0,100.0,97.36018018018018,99.69,2G
1889,20230309,OCI2071,0.0,100.0,84.04357630979499,100.0,2G
1890,20230309,OCI2072,0.0,100.0,89.38434272300469,100.0,2G
1891,20230309,OCI2073,0.0,100.0,95.43436363636364,,2G
1892,20230309,OCI2076,0.0,100.0,94.81148401826484,100.0,2G
1893,20230309,OCI2077,0.0,100.0,92.10024943310657,100.0,2G
1894,20230309,OCI2078,0.0,100.0,91.709176201373,100.0,2G
1895,20230309,OCI2079,0.0,100.0,94.55859410430838,100.0,2G
1896,20230309,OCI2081,99.64,100.0,99.94268018018018,99.97,2G
1897,20230309,OCI2082,0.0,100.0,97.14285714285714,,2G
1898,20230309,OCI2083,0.0,100.0,88.77973684210527,100.0,2G
1899,20230309,OCI2084,0.0,100.0,95.53439635535308,99.67,2G
1900,20230309,OCI2086,0.0,100.0,88.41497695852534,,2G
1901,20230309,OCI2088,0.0,100.0,54.19619266055046,,2G
1902,20230309,OCI2089,0.0,100.0,98.56218894009217,100.0,2G
1903,20230309,OCI2090,0.0,100.0,87.35313539192398,100.0,2G
1904,20230309,OCI2091,0.0,100.0,97.25702702702702,100.0,2G
1905,20230309,OCI2092,0.0,100.0,97.604009009009,100.0,2G
1906,20230309,OCI2094,0.0,100.0,93.67515151515151,100.0,2G
1907,20230309,OCI2095,0.0,100.0,98.5745727482679,100.0,2G
1908,20230309,OCI2097,0.0,100.0,98.17261904761905,,2G
1909,20230309,OCI2098,0.0,100.0,98.01132882882882,99.83,2G
1910,20230309,OCI2099,0.0,100.0,87.72905660377359,,2G
1911,20230309,OCI2101,0.0,100.0,97.57909090909091,99.79,2G
1912,20230309,OCI2102,0.0,100.0,86.19221674876847,100.0,2G
1913,20230309,OCI2103,97.89,100.0,99.86660550458716,100.0,2G
1914,20230309,OCI2104,0.0,100.0,98.3721768707483,100.0,2G
1915,20230309,OCI2105,0.0,100.0,94.20823255813953,,2G
1916,20230309,OCI2106,0.0,100.0,89.03185714285715,100.0,2G
1917,20230309,OCI2107,0.0,100.0,92.0761811023622,100.0,2G
1918,20230309,OCI2108,99.46,100.0,99.92182648401827,,2G
1919,20230309,OCI2109,0.0,100.0,98.34966216216216,100.0,2G
1920,20230309,OCI2110,0.0,100.0,96.93954545454545,,2G
1921,20230309,OCI2111,0.0,100.0,81.15942028985508,100.0,2G
1922,20230309,OCI2112,0.0,100.0,95.32957142857143,100.0,2G
1923,20230309,OCI2113,0.0,100.0,96.19356481481482,100.0,2G
1924,20230309,OCI2114,0.0,100.0,98.9625,100.0,2G
1925,20230309,OCI2115,0.0,100.0,94.44972972972973,100.0,2G
1926,20230309,OCI2116,0.0,100.0,85.59251700680272,100.0,2G
1927,20230309,OCI2117,0.0,100.0,94.44208333333333,100.0,2G
1928,20230309,OCI2118,0.0,100.0,96.97901826484018,100.0,2G
1929,20230309,OCI2119,0.0,100.0,96.82600917431192,99.69,2G
1930,20230309,OCI2120,0.0,100.0,89.5593853427896,100.0,2G
1931,20230309,OCI2121,0.0,100.0,94.22966666666667,100.0,2G
1932,20230309,OCI2122,0.0,100.0,98.62355855855856,100.0,2G
1933,20230309,OCI2123,0.0,100.0,89.64967441860465,100.0,2G
1934,20230309,OCI2124,0.0,100.0,83.15302325581395,100.0,2G
1935,20230309,OCI2125,0.0,100.0,91.99504761904763,100.0,2G
1936,20230309,OCI2126,,,,,2G
1937,20230309,OCI2127,0.0,100.0,92.74475225225225,100.0,2G
1938,20230309,OCI2128,0.0,100.0,93.63045045045045,100.0,2G
1939,20230309,OCI2129,0.0,100.0,92.26623556581985,99.775,2G
1940,20230309,OCI2130,0.0,100.0,90.18385365853659,,2G
1941,20230309,OCI2131,0.0,100.0,74.27471962616822,100.0,2G
1942,20230309,OCI2132,0.0,100.0,99.2551724137931,100.0,2G
1943,20230309,OCI2133,0.0,100.0,98.15027027027027,99.86,2G
1944,20230309,OCI2134,0.0,100.0,94.82788288288289,99.63,2G
1945,20230309,OCI2135,0.0,100.0,94.64265765765765,99.76,2G
1946,20230309,OCI2136,0.0,100.0,76.6857281553398,,2G
1947,20230309,OCI2137,0.0,100.0,99.27531531531531,100.0,2G
1948,20230309,OCI2138,0.0,100.0,95.71892523364485,100.0,2G
1949,20230309,OCI2139,0.0,100.0,98.53456221198157,100.0,2G
1950,20230309,OCI2140,0.0,100.0,94.70223744292237,100.0,2G
1951,20230309,OCI2141,0.0,100.0,97.1711264367816,100.0,2G
1952,20230309,OCI2142,0.0,100.0,97.25204081632653,100.0,2G
1953,20230309,OCI2143,0.0,100.0,84.55212669683257,100.0,2G
1954,20230309,OCI2144,0.0,100.0,90.6991935483871,100.0,2G
1955,20230309,OCI2145,0.0,100.0,95.76042056074766,100.0,2G
1956,20230309,OCI2146,0.0,100.0,82.50215596330276,100.0,2G
1957,20230309,OCI2147,0.0,100.0,98.75303317535545,100.0,2G
1958,20230309,OCI2148,0.0,100.0,79.62916859122402,100.0,2G
1959,20230309,OCI2149,0.0,100.0,94.58936893203884,100.0,2G
1960,20230309,OCI2150,0.0,100.0,97.84654462242563,100.0,2G
1961,20230309,OCI2151,0.0,100.0,89.5079176201373,100.0,2G
1962,20230309,OCI2152,0.0,100.0,76.14790754257908,100.0,2G
1963,20230309,OCI2153,0.0,100.0,94.9906046511628,99.96,2G
1964,20230309,OCI2154,0.0,100.0,98.60754504504504,100.0,2G
1965,20230309,OCI2155,0.0,100.0,90.29396788990826,99.86,2G
1966,20230309,OCI2156,0.0,100.0,95.18785714285714,99.87,2G
1967,20230309,OCI2157,0.0,100.0,86.12267898383372,100.0,2G
1968,20230309,OCI2158,0.0,100.0,87.07757437070939,100.0,2G
1969,20230309,OCI2159,0.0,100.0,84.3118202764977,100.0,2G
1970,20230309,OCI2160,0.0,100.0,83.910675990676,100.0,2G
1971,20230309,OCI2161,0.0,100.0,95.96312785388128,,2G
1972,20230309,OCI2162,0.0,100.0,93.14565909090909,100.0,2G
1973,20230309,OCI2163,0.0,100.0,93.54203196347032,100.0,2G
1974,20230309,OCI2164,0.0,100.0,97.66259259259259,100.0,2G
1975,20230309,OCI2165,0.0,100.0,94.63227906976743,100.0,2G
1976,20230309,OCI2166,0.0,100.0,94.25135011441648,100.0,2G
1977,20230309,OCI2167,0.0,100.0,93.25914746543779,100.0,2G
1978,20230309,OCI2168,0.0,100.0,91.95856164383562,100.0,2G
1979,20230309,OCI2169,0.0,100.0,60.258504672897196,100.0,2G
1980,20230309,OCI2170,0.0,100.0,51.95084158415842,99.79,2G
1981,20230309,OCI2171,0.0,100.0,74.99179292929293,100.0,2G
1982,20230309,OCI2172,0.0,100.0,90.65183720930233,100.0,2G
1983,20230309,OCI2173,0.0,100.0,88.76778538812785,100.0,2G
1984,20230309,OCI2174,0.0,100.0,94.52177272727273,100.0,2G
1985,20230309,OCI2175,0.0,100.0,86.21307339449541,,2G
1986,20230309,OCI2176,0.0,100.0,95.83853546910755,100.0,2G
1987,20230309,OCI2177,0.0,100.0,83.81819112627986,100.0,2G
1988,20230309,OCI2178,0.0,100.0,88.1112293144208,100.0,2G
1989,20230309,OCI2179,0.0,100.0,88.37997685185185,100.0,2G
1990,20230309,OCI2180,0.0,100.0,99.24119369369369,100.0,2G
