,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1987,20230318,OCI2179,0.0,100.0,81.52042492917847,100.0,2G
1988,20230318,OCI2180,0.0,100.0,93.3978804347826,,2G
1989,20230318,OCI2181,0.0,100.0,87.62027472527473,100.0,2G
1990,20230318,OCI2182,90.23,100.0,99.81658469945356,100.0,2G
1991,20230318,OCI2183,0.0,100.0,93.4986559139785,100.0,2G
1992,20230318,OCI2184,0.0,100.0,97.81470430107527,100.0,2G
1993,20230318,OCI2185,0.0,100.0,87.73372159090908,100.0,2G
1994,20230318,OCI2186,0.0,100.0,95.66857526881721,100.0,2G
1995,20230318,OCI2187,0.0,100.0,79.36679665738161,100.0,2G
1996,20230318,OCI2188,0.0,100.0,78.49688022284123,100.0,2G
1997,20230318,OCI2189,0.0,100.0,85.2032967032967,,2G
1998,20230318,OCI2190,0.0,100.0,83.35639889196676,100.0,2G
1999,20230318,OCI2191,0.0,100.0,84.5737784090909,99.93,2G
2000,20230318,OCI2192,0.0,100.0,81.34901960784313,100.0,2G
2001,20230318,OCI2193,0.0,100.0,87.6291061452514,100.0,2G
2002,20230318,OCI2194,0.0,100.0,76.78402366863905,100.0,2G
2003,20230318,OCI2195,0.0,100.0,92.04401759530792,100.0,2G
2004,20230318,OCI2196,0.0,100.0,44.89829201101929,0.0,2G
2005,20230318,OCI2197,0.0,100.0,72.35177464788732,100.0,2G
2006,20230318,OCI2198,0.0,100.0,74.95020527859238,100.0,2G
2007,20230318,OCI2199,0.0,100.0,86.52162464985994,100.0,2G
2008,20230318,OCI2200,0.0,100.0,90.23360215053764,100.0,2G
2009,20230318,OCI2201,99.42,100.0,99.98393258426967,,2G
2010,20230318,OCI2202,0.0,100.0,90.50241935483871,100.0,2G
2011,20230318,OCI2203,0.0,100.0,91.49233870967743,99.865,2G
2012,20230318,OCI2204,0.0,100.0,80.95189910979228,100.0,2G
2013,20230318,OCI2205,0.0,100.0,66.32669590643275,100.0,2G
2014,20230318,OCI2206,99.46,100.0,99.94807065217391,100.0,2G
2015,20230318,OCI2207,0.0,100.0,89.15812865497077,100.0,2G
2016,20230318,OCI2208,0.0,100.0,82.41838526912181,100.0,2G
2017,20230318,OCI2209,0.0,100.0,75.16788135593221,,2G
2018,20230318,OCI2210,0.0,100.0,84.68079320113314,100.0,2G
2019,20230318,OCI2211,0.0,100.0,97.77698369565218,100.0,2G
2020,20230318,OCI2212,0.0,100.0,92.6601754385965,100.0,2G
2021,20230318,OCI2213,0.0,100.0,95.88032608695652,100.0,2G
2022,20230318,OCI2214,0.0,100.0,98.87825268817204,100.0,2G
2023,20230318,OCI2215,0.0,100.0,99.1345,100.0,2G
2024,20230318,OCI2216,0.0,100.0,81.78084239130435,100.0,2G
2025,20230318,OCI2217,0.0,100.0,87.22036827195467,100.0,2G
2026,20230318,OCI2218,0.0,100.0,86.8070868347339,100.0,2G
2027,20230318,OCI2219,0.0,100.0,90.0260237388724,100.0,2G
2028,20230318,OCI2220,0.0,100.0,77.43602777777778,100.0,2G
2029,20230318,OCI2221,0.0,100.0,94.13408602150538,100.0,2G
2030,20230318,OCI2222,0.0,100.0,71.24554597701149,100.0,2G
2031,20230318,OCI2223,0.0,100.0,83.35276056338029,100.0,2G
2032,20230318,OCI2224,98.22,100.0,99.92322580645161,100.0,2G
2033,20230318,OCI2225,0.0,100.0,73.85938888888889,100.0,2G
2034,20230318,OCI2226,98.83,100.0,99.90820652173913,100.0,2G
2035,20230318,OCI2227,0.0,100.0,92.7194623655914,100.0,2G
2036,20230318,OCI2228,0.0,100.0,74.0182621082621,100.0,2G
2037,20230318,OCI2229,0.0,100.0,73.81701704545455,100.0,2G
2038,20230318,OCI2230,0.0,100.0,99.1725,100.0,2G
2039,20230318,OCI2231,0.0,100.0,88.45380952380953,100.0,2G
2040,20230318,OCI2232,0.0,100.0,90.83798387096775,100.0,2G
2041,20230318,OCI2233,0.0,100.0,87.28277777777778,100.0,2G
2042,20230318,OCI2234,0.0,100.0,63.49453987730061,100.0,2G
2043,20230318,OCI2235,0.0,100.0,82.06895043731778,99.95,2G
2044,20230318,OCI2236,0.0,100.0,72.64469387755102,99.93,2G
2045,20230318,OCI2237,0.0,100.0,82.34061971830985,100.0,2G
2046,20230318,OCI2238,0.0,100.0,92.50784615384616,100.0,2G
2047,20230318,OCI2239,0.0,100.0,83.82839887640449,100.0,2G
2048,20230318,OCI2240,0.0,100.0,98.77502688172044,100.0,2G
2049,20230318,OCI2241,0.0,100.0,87.37921195652174,100.0,2G
2050,20230318,OCI2242,0.0,100.0,85.32138028169014,100.0,2G
2051,20230318,OCI2243,0.0,100.0,76.51475783475783,100.0,2G
2052,20230318,OCI2244,0.0,100.0,86.37056818181819,100.0,2G
2053,20230318,OCI2245,0.0,100.0,82.6646130952381,100.0,2G
2054,20230318,OCI2246,0.0,100.0,71.19290697674418,100.0,2G
2055,20230318,OCI2247,0.0,100.0,77.32818443804035,99.745,2G
2056,20230318,OCI2248,0.0,100.0,77.60475920679886,100.0,2G
2057,20230318,OCI2249,0.0,100.0,61.73964705882353,100.0,2G
2058,20230318,OCI2250,0.0,100.0,91.35465053763441,100.0,2G
2059,20230318,OCI2251,0.0,100.0,70.43323863636364,100.0,2G
2060,20230318,OCI2253,0.0,100.0,87.22929178470255,100.0,2G
2061,20230318,OCI2254,0.0,100.0,95.90986413043478,100.0,2G
2062,20230318,OCI2255,0.0,100.0,84.35331506849315,100.0,2G
2063,20230318,OCI2256,0.0,100.0,83.75928571428571,100.0,2G
2064,20230318,OCI2257,0.0,100.0,88.21418803418804,100.0,2G
2065,20230318,OCI2258,0.0,100.0,73.71256983240224,,2G
2066,20230318,OCI2259,0.0,100.0,69.26509915014164,100.0,2G
2067,20230318,OCI2260,0.0,100.0,80.93710526315789,100.0,2G
2068,20230318,OCI2261,0.0,100.0,64.30390804597701,100.0,2G
2069,20230318,OCI2262,96.02,100.0,99.92622119815668,100.0,2G
2070,20230318,OCI2263,0.0,100.0,75.21505847953216,100.0,2G
2071,20230318,OCI2264,0.0,100.0,70.76280802292264,100.0,2G
2072,20230318,OCI2265,0.0,100.0,72.55279132791328,100.0,2G
2073,20230318,OCI2266,0.0,100.0,66.17664739884393,100.0,2G
2074,20230318,OCI2267,69.07,100.0,98.509,,2G
2075,20230318,OCI2268,0.0,100.0,77.68031428571429,100.0,2G
2076,20230318,OCI2269,0.0,100.0,94.62209239130435,,2G
2077,20230318,OCI2270,0.0,100.0,81.9642735042735,100.0,2G
2078,20230318,OCI2271,0.0,100.0,89.27753424657534,100.0,2G
2079,20230318,OCI2272,0.0,100.0,80.96064220183486,100.0,2G
2080,20230318,OCI2273,0.0,100.0,71.62212534059945,100.0,2G
2081,20230318,OCI2274,0.0,100.0,65.44304843304843,100.0,2G
2082,20230318,OCI2275,0.0,100.0,88.64719444444444,99.79,2G
2083,20230318,OCI2276,0.0,100.0,93.09671232876713,100.0,2G
2084,20230318,OCI2278,0.0,100.0,77.49900277008311,100.0,2G
2085,20230318,OCI2279,0.0,100.0,98.82777173913044,100.0,2G
2086,20230318,OCI2280,0.0,100.0,71.15181395348837,100.0,2G
2087,20230318,OCI2281,0.0,100.0,91.88702777777777,100.0,2G
2088,20230318,OCI2282,0.0,100.0,82.97721212121212,100.0,2G
2089,20230318,OCI2283,0.0,100.0,64.16195467422096,100.0,2G
2090,20230318,OCI2284,0.0,100.0,85.25792243767313,100.0,2G
2091,20230318,OCI2285,0.0,100.0,90.3127688172043,100.0,2G
2092,20230318,OCI2286,0.0,100.0,78.77895480225989,100.0,2G
2093,20230318,OCI2287,0.0,100.0,78.42608938547487,100.0,2G
2094,20230318,OCI2288,0.0,100.0,63.64843023255814,100.0,2G
2095,20230318,OCI2289,0.0,100.0,51.30063768115942,100.0,2G
2096,20230318,OCI2290,0.0,100.0,79.52964912280702,100.0,2G
2097,20230318,OCI2291,0.0,100.0,86.00454794520547,100.0,2G
2098,20230318,OCI2292,0.0,100.0,68.78508823529411,100.0,2G
2099,20230318,OCI2293,0.0,100.0,57.72273015873016,99.87,2G
2100,20230318,OCI2294,0.0,100.0,56.659666666666666,100.0,2G
2101,20230318,OCI2295,0.0,100.0,89.10328804347826,100.0,2G
2102,20230318,OCI2296,0.0,100.0,88.3766573816156,99.66,2G
2103,20230318,OCI2297,0.0,100.0,83.14915966386555,100.0,2G
2104,20230318,OCI2298,0.0,100.0,75.1912429378531,100.0,2G
2105,20230318,OCI2299,0.0,100.0,73.16047887323944,100.0,2G
2106,20230318,OCI2300,0.0,100.0,92.5966081871345,100.0,2G
2107,20230318,OCI2301,0.0,100.0,70.85140056022409,100.0,2G
2108,20230318,OCI2302,0.0,100.0,85.96774193548387,100.0,2G
2109,20230318,OCI2303,0.0,100.0,95.52633333333333,100.0,2G
2110,20230318,OCI2304,0.0,100.0,72.63243323442137,100.0,2G
2111,20230318,OCI2305,0.0,100.0,70.38344927536232,100.0,2G
2112,20230318,OCI2306,0.0,100.0,70.70599415204678,100.0,2G
2113,20230318,OCI2307,0.0,100.0,79.66172619047619,100.0,2G
2114,20230318,OCI2308,0.0,100.0,84.80294285714285,100.0,2G
2115,20230318,OCI2309,0.0,100.0,89.65625,99.36,2G
2116,20230318,OCI2310,0.0,100.0,93.5025,100.0,2G
2117,20230318,OCI2311,0.0,100.0,95.54104838709678,100.0,2G
2118,20230318,OCI2312,0.0,100.0,91.20265753424657,98.82,2G
2119,20230318,OCI2313,0.0,100.0,88.71518624641834,100.0,2G
2120,20230318,OCI2314,0.0,100.0,84.34974504249291,100.0,2G
2121,20230318,OCI2315,0.0,100.0,95.96344086021506,100.0,2G
2122,20230318,OCI2316,0.0,100.0,70.06832402234637,100.0,2G
2123,20230318,OCI2317,0.0,100.0,88.74109550561798,100.0,2G
2124,20230318,OCI2318,0.0,100.0,95.58440217391305,100.0,2G
2125,20230318,OCI2319,0.0,100.0,55.13402298850575,99.875,2G
2126,20230318,OCI2320,0.0,100.0,62.34807262569832,99.84,2G
2127,20230318,OCI2321,0.0,100.0,97.73445652173913,100.0,2G
2128,20230318,OCI2322,0.0,100.0,78.38663793103449,100.0,2G
2129,20230318,OCI2323,0.0,100.0,85.33025280898876,,2G
2130,20230318,OCI2324,0.0,100.0,67.30363636363636,100.0,2G
2131,20230318,OCI2325,0.0,100.0,76.5605,100.0,2G
2132,20230318,OCI2326,0.0,100.0,92.39950549450549,99.535,2G
2133,20230318,OCI2327,0.0,100.0,98.259375,99.545,2G
2134,20230318,OCI2328,0.0,100.0,97.82147849462366,100.0,2G
2135,20230318,OCI2329,0.0,100.0,95.57989010989012,100.0,2G
2136,20230318,OCI2330,,,,,2G
2137,20230318,OCI2331,0.0,100.0,94.44123655913978,99.62,2G
2138,20230318,OCI2332,0.0,100.0,90.43390532544379,100.0,2G
2139,20230318,OCI2333,0.0,100.0,96.66,100.0,2G
2140,20230318,OCI2334,0.0,100.0,92.4334693877551,100.0,2G
2141,20230318,OCI2335,0.0,100.0,92.32926966292135,100.0,2G
2142,20230318,OCI2336,0.0,100.0,98.82451086956522,100.0,2G
2143,20230318,OCI2337,0.0,100.0,96.7530376344086,99.785,2G
2144,20230318,OCI2338,0.0,100.0,77.03101983002833,100.0,2G
2145,20230318,OCI2339,0.0,100.0,90.43592391304348,100.0,2G
2146,20230318,OCI2340,0.0,100.0,92.96621848739495,100.0,2G
2147,20230318,OCI2341,0.0,100.0,84.4654761904762,100.0,2G
2148,20230318,OCI2342,0.0,100.0,65.93406593406593,100.0,2G
2149,20230318,OCI2343,0.0,100.0,93.95725543478261,100.0,2G
2150,20230318,OCI2344,0.0,100.0,84.19796511627906,100.0,2G
2151,20230318,OCI2345,0.0,100.0,81.99853260869565,,2G
2152,20230318,OCI2346,96.57,100.0,99.8389247311828,100.0,2G
2153,20230318,OCI2347,94.89,100.0,99.80230769230769,100.0,2G
2154,20230318,OCI2348,0.0,100.0,88.97956043956044,100.0,2G
2155,20230318,OCI2349,0.0,100.0,69.82690410958904,100.0,2G
2156,20230318,OCI2350,0.0,100.0,91.6054945054945,,2G
2157,20230318,OCI2351,0.0,100.0,91.25588235294117,100.0,2G
2158,20230318,OCI2352,0.0,100.0,81.47012345679012,100.0,2G
2159,20230318,OCI2353,0.0,100.0,84.44147058823529,100.0,2G
2160,20230318,OCI2354,0.0,100.0,73.7871098265896,100.0,2G
2161,20230318,OCI2355,0.0,100.0,78.85485094850948,100.0,2G
2162,20230318,OCI2356,0.0,100.0,54.07152941176471,100.0,2G
2163,20230318,OCI2357,99.34,100.0,99.92610062893081,100.0,2G
2164,20230318,OCI2358,0.0,100.0,75.75598901098901,100.0,2G
2165,20230318,OCI2359,0.0,100.0,93.668125,100.0,2G
2166,20230318,OCI2361,0.0,100.0,90.82376344086022,100.0,2G
2167,20230318,OCI2362,0.0,100.0,86.8248125,100.0,2G
2168,20230318,OCI2363,0.0,100.0,81.02411764705883,100.0,2G
2169,20230318,OCI2364,0.0,100.0,86.05529891304347,,2G
2170,20230318,OCI2365,0.0,100.0,82.46255813953488,100.0,2G
2171,20230318,OCI2366,0.0,100.0,72.42589887640449,99.985,2G
2172,20230318,OCI2367,0.0,100.0,65.41450617283951,100.0,2G
2173,20230318,OCI2368,0.0,100.0,92.76610778443114,100.0,2G
2174,20230318,OCI2369,0.0,100.0,71.94901960784314,100.0,2G
2175,20230318,OCI2371,0.0,100.0,93.98127717391304,100.0,2G
2176,20230318,OCI2372,0.0,100.0,78.93414772727273,100.0,2G
2177,20230318,OCI2373,0.0,100.0,61.25719298245614,100.0,2G
2178,20230318,OCI2374,0.0,100.0,78.7095,100.0,2G
2179,20230318,OCI2375,0.0,100.0,78.42591397849462,100.0,2G
2180,20230318,OCI2377,0.0,100.0,76.69261363636363,100.0,2G
2181,20230318,OCI2379,0.0,100.0,72.96668539325843,100.0,2G
2182,20230318,OCI2380,0.0,100.0,90.894578313253,100.0,2G
2183,20230318,OCI2381,0.0,100.0,90.5842485549133,100.0,2G
2184,20230318,OCI2382,0.0,100.0,95.77724137931034,99.98,2G
2185,20230318,OCI2383,0.0,100.0,81.92299401197604,99.83,2G
2186,20230318,OCI2384,0.0,100.0,91.37989010989011,,2G
2187,20230318,OCI2386,0.0,100.0,93.03900826446281,100.0,2G
2188,20230318,OCI2387,0.0,100.0,89.40942598187311,100.0,2G
2189,20230318,OCI2388,0.0,100.0,90.29443548387097,100.0,2G
2190,20230318,OCI2389,0.0,100.0,91.16742857142857,99.9,2G
2191,20230318,OCI2390,0.0,100.0,97.67370786516854,100.0,2G
2192,20230318,OCI2391,0.0,100.0,90.35826086956521,100.0,2G
2193,20230318,OCI2392,0.0,100.0,97.69422969187676,100.0,2G
2194,20230318,OCI2393,0.0,100.0,69.90939890710382,100.0,2G
2195,20230318,OCI2394,0.0,100.0,64.85851190476191,99.95,2G
2196,20230318,OCI2395,0.0,100.0,73.52745454545455,,2G
2197,20230318,OCI2396,0.0,100.0,74.7176404494382,,2G
2198,20230318,OCI2397,0.0,100.0,85.55067796610169,100.0,2G
2199,20230318,OCI2398,0.0,100.0,95.36079545454545,99.93,2G
2200,20230318,OCI2399,0.0,100.0,90.2885628742515,100.0,2G
2201,20230318,OCI2400,0.0,100.0,86.28961325966851,,2G
2202,20230318,OCI2401,0.0,100.0,92.60644171779141,,2G
2203,20230318,OCI2402,97.63,100.0,99.83575268817204,100.0,2G
2204,20230318,OCI2403,0.0,100.0,91.56470430107527,100.0,2G
2205,20230318,OCI2404,0.0,100.0,86.0907756232687,100.0,2G
2206,20230318,OCI2405,0.0,100.0,94.68994382022471,100.0,2G
2207,20230318,OCI2407,0.0,100.0,73.99779614325068,100.0,2G
2208,20230318,OCI2408,94.79,100.0,99.89293010752688,100.0,2G
2209,20230318,OCI2409,0.0,100.0,77.24014880952382,100.0,2G
2210,20230318,OCI2411,0.0,100.0,95.8677445652174,100.0,2G
2211,20230318,OCI2415,0.0,100.0,87.98257142857143,100.0,2G
2212,20230318,OCI2417,0.0,100.0,93.53612903225806,100.0,2G
2213,20230318,OCI2420,0.0,100.0,97.49506097560976,100.0,2G
2214,20230318,OCI2428,96.59,100.0,99.28151162790698,99.44,2G
2215,20230318,OCI2431,0.0,100.15,97.47220238095238,100.0,2G
2216,20230318,OCI2433,0.0,100.0,93.22021505376344,100.0,2G
2217,20230318,OCI2435,0.0,100.0,77.31950819672132,100.0,2G
2218,20230318,OCI2436,0.0,100.0,63.96241935483871,100.0,2G
2219,20230318,OCI2438,0.0,100.0,73.9294674556213,100.0,2G
2220,20230318,OCI2442,98.76,100.0,99.59075581395349,99.61,2G
2221,20230318,OCI2445,0.0,100.0,91.19,100.0,2G
2222,20230318,OCI2447,0.0,100.0,87.16843406593406,100.0,2G
2223,20230318,OCI2448,0.0,100.0,93.7408695652174,100.0,2G
2224,20230318,OCI2449,0.0,100.0,96.97201086956522,100.0,2G
2225,20230318,OCI2453,0.0,100.0,88.32243902439025,100.0,2G
2226,20230318,OCI2457,0.0,100.0,88.91563953488372,100.0,2G
2227,20230318,OCI2458,99.08,100.0,99.84841176470589,99.97,2G
2228,20230318,OCI2459,0.0,100.0,98.43763440860215,99.57,2G
2229,20230318,OCI2461,0.0,100.0,97.81892473118279,100.0,2G
2230,20230318,OCI2463,0.0,100.0,95.25982352941176,100.0,2G
2231,20230318,OCI2470,0.0,100.0,91.31322580645161,100.0,2G
2232,20230318,OCI2475,0.0,100.0,94.82694267515923,100.0,2G
2233,20230318,OCI2477,0.0,100.0,87.78162790697674,100.0,2G
2234,20230318,OCI2486,0.0,100.0,96.31529891304348,100.0,2G
2235,20230318,OCI2487,0.0,100.0,95.93465053763441,100.0,2G
2236,20230318,OCI2490,0.0,100.0,97.77217741935483,100.0,2G
2237,20230318,OCI2491,0.0,100.0,96.18435483870968,100.0,2G
2238,20230318,OCI2494,0.0,100.0,81.55159217877095,100.0,2G
2239,20230318,OCI2495,0.0,100.0,83.13209239130435,100.0,2G
2240,20230318,OCI2496,0.0,100.0,89.29808988764044,100.0,2G
2241,20230318,OCI2498,0.0,100.0,95.53239247311828,99.69,2G
2242,20230318,OCI2499,0.0,100.0,93.80092391304348,99.05,2G
2243,20230318,OCI2500,0.0,100.0,97.2214606741573,99.66,2G
2244,20230318,OCI2501,99.55,100.0,99.9578021978022,100.0,2G
2245,20230318,OCI2503,99.62,100.0,99.97075268817204,100.0,2G
2246,20230318,OCI2504,0.0,100.0,91.90388888888889,100.0,2G
2247,20230318,OCI2505,0.0,100.0,91.26970108695652,100.0,2G
2248,20230318,OCI2506,0.0,100.0,90.56900537634408,100.0,2G
2249,20230318,OCI2507,0.0,100.0,89.15814516129032,100.0,2G
2250,20230318,OCI2509,0.0,100.0,81.13935393258427,100.0,2G
2251,20230318,OCI2510,0.0,100.0,97.41067415730338,99.79,2G
2252,20230318,OCI2511,0.0,100.0,88.82616666666667,100.0,2G
2253,20230318,OCI2512,0.0,100.0,97.72791208791209,100.0,2G
2254,20230318,OCI2514,0.0,100.0,89.54747252747252,100.0,2G
2255,20230318,OCI2516,0.0,100.0,86.34037249283668,100.0,2G
2256,20230318,OCI2517,0.0,100.0,96.05681318681319,100.0,2G
2257,20230318,OCI2518,0.0,100.0,86.33383333333333,100.0,2G
2258,20230318,OCI2519,0.0,104.94,98.03245901639345,100.0,2G
2259,20230318,OCI2520,0.0,100.0,97.44241758241758,99.74,2G
2260,20230318,OCI2521,0.0,100.0,97.80927419354839,100.0,2G
2261,20230318,OCI2522,0.0,100.0,97.74240223463687,100.0,2G
2262,20230318,OCI2523,0.0,100.0,90.28956989247312,100.0,2G
2263,20230318,OCI2524,0.0,100.0,98.36402173913044,99.52,2G
2264,20230318,OCI2525,,,,,2G
2265,20230318,OCI2526,99.2,100.0,99.9486559139785,100.0,2G
2266,20230318,OCI2527,0.0,100.0,87.63123209169055,100.0,2G
2267,20230318,OCI2528,99.74,100.0,99.9781182795699,100.0,2G
2268,20230318,OCI2529,0.0,100.0,98.36725806451614,100.0,2G
2269,20230318,OCI2530,0.0,100.0,79.94747191011236,100.0,2G
2270,20230318,OCI2531,0.0,100.0,73.06296703296704,100.0,2G
2271,20230318,OCI2532,0.0,100.0,86.41972899728998,100.0,2G
2272,20230318,OCI2533,0.0,100.0,86.46982456140351,100.0,2G
2273,20230318,OCI2534,0.0,100.0,83.77285714285715,100.0,2G
2274,20230318,OCI2535,0.0,100.0,91.95057471264367,100.0,2G
2275,20230318,OCI2536,0.0,100.0,96.7258064516129,100.0,2G
2276,20230318,OCI2537,0.0,100.0,93.51715053763441,100.0,2G
2277,20230318,OCI2538,0.0,100.0,96.09005555555555,100.0,2G
2278,20230318,OCI2539,0.0,100.0,88.16557692307693,100.0,2G
2279,20230318,OCI2540,0.0,100.0,76.90843406593406,100.0,2G
2280,20230318,OCI2541,0.0,100.0,91.90784946236559,100.0,2G
2281,20230318,OCI2542,0.0,100.0,89.67449864498646,100.0,2G
2282,20230318,OCI2544,0.0,100.0,80.803,100.0,2G
2283,20230318,OCI2545,0.0,100.0,84.84864628820961,100.0,2G
2284,20230318,OCI2546,0.0,100.0,87.89164835164836,100.0,2G
2285,20230318,OCI2547,0.0,100.0,85.45301075268817,100.0,2G
2286,20230318,OCI2552,99.68,100.0,99.95806451612903,100.0,2G
2287,20230318,OCI2553,0.0,100.0,76.36021978021978,100.0,2G
2288,20230318,OCI2554,,,,,2G
2289,20230318,OCI2555,0.0,100.0,97.78896739130435,100.0,2G
2290,20230318,OCI2557,0.0,100.0,74.42852150537634,100.0,2G
2291,20230318,OCI2560,0.0,100.0,70.83101369863013,100.0,2G
2292,20230318,OCI2561,0.0,100.0,87.4771195652174,100.0,2G
2293,20230318,OCI2563,0.0,100.0,93.42841397849462,100.0,2G
2294,20230318,OCI2564,0.0,100.0,71.57639344262294,100.0,2G
2295,20230318,OCI2565,,,,,2G
2296,20230318,OCI2566,94.34,100.0,99.08168539325843,99.615,2G
2297,20230318,OCI2567,0.0,100.0,95.57785714285714,100.0,2G
2298,20230318,OCI2569,0.0,100.0,81.658,100.0,2G
2299,20230318,OCI2570,0.0,100.0,88.44578082191781,100.0,2G
2300,20230318,OCI2571,0.0,100.0,92.54902857142856,100.0,2G
2301,20230318,OCI2572,0.0,100.0,82.72552147239264,,2G
2302,20230318,OCI2573,0.0,100.0,95.42905555555555,100.0,2G
2303,20230318,OCI2574,0.0,100.0,77.55136612021857,100.0,2G
2304,20230318,OCI2575,0.0,100.0,87.60317204301076,100.0,2G
2305,20230318,OCI2576,0.0,100.0,98.03695652173913,100.0,2G
2306,20230318,OCI2577,0.0,100.0,90.28338709677419,100.0,2G
2307,20230318,OCI2578,0.0,100.0,81.85340659340659,100.0,2G
2308,20230318,OCI2579,0.0,100.0,71.86747252747253,100.0,2G
2309,20230318,OCI2580,0.0,100.0,83.84709677419355,100.0,2G
2310,20230318,OCI2581,0.0,100.0,91.53002717391304,100.0,2G
2311,20230318,OCI2582,,,,,2G
2312,20230318,OCI2583,0.0,100.0,76.23018987341773,99.46,2G
2313,20230318,OCI2584,0.0,100.0,97.82349462365592,99.555,2G
2314,20230318,OCI2585,0.0,100.0,95.69548387096775,100.0,2G
2315,20230318,OCI2586,0.0,100.0,81.30435028248587,100.0,2G
2316,20230318,OCI2587,0.0,100.0,97.8225806451613,100.0,2G
2317,20230318,OCI2588,0.0,100.0,84.3125,100.0,2G
2318,20230318,OCI2590,0.0,100.0,84.27002747252747,100.0,2G
2319,20230318,OCI2593,95.49,100.0,99.29192307692308,99.42,2G
2320,20230318,OCI2594,0.0,100.0,95.56862637362637,100.0,2G
2321,20230318,OCI2595,0.0,100.0,79.17198924731183,99.46,2G
2322,20230318,OCI2596,0.0,100.0,97.7615934065934,100.0,2G
2323,20230318,OCI2597,0.0,100.0,89.07457142857143,100.0,2G
2324,20230318,OCI2600,0.0,100.0,83.06916201117319,100.0,2G
2325,20230318,OCI2602,0.0,100.0,88.43103825136612,100.0,2G
2326,20230318,OCI2603,0.0,100.0,83.72469273743016,100.0,2G
2327,20230318,OCI2604,0.0,100.0,92.32579234972678,100.0,2G
2328,20230318,OCI2608,0.0,100.0,93.08948571428571,100.0,2G
2329,20230318,OCI2611,0.0,100.0,89.76849462365591,100.0,2G
2330,20230318,OCI2612,0.0,100.0,82.5349720670391,100.0,2G
2331,20230318,OCI2613,0.0,100.0,86.7618956043956,100.0,2G
2332,20230318,OCI2614,0.0,100.0,87.2261049723757,100.0,2G
2333,20230318,OCI2615,0.0,100.0,80.41234636871508,100.0,2G
2334,20230318,OCI2616,0.0,100.0,87.67877192982456,100.0,2G
2335,20230318,OCI2617,0.0,100.0,96.03457627118644,100.0,2G
2336,20230318,OCI2618,,,,,2G
2337,20230318,OCI2620,0.0,100.0,97.75396648044693,100.0,2G
2338,20230318,OCI2621,0.0,100.0,96.97146739130434,100.0,2G
2339,20230318,OCI2622,0.0,100.0,94.05537634408603,100.0,2G
2340,20230318,OCI2624,0.0,100.0,63.17204301075269,100.0,2G
2341,20230318,OCI2625,0.0,100.0,77.75666666666666,100.0,2G
2342,20230318,OCI2626,94.36,100.0,99.81010989010989,,2G
2343,20230318,OCI2627,96.27,100.01,99.73291208791208,100.0,2G
2344,20230318,OCI2628,0.0,100.0,91.06810650887574,100.0,2G
2345,20230318,OCI2630,0.0,100.0,96.73766129032258,100.0,2G
2346,20230318,OCI2631,0.0,100.0,96.07406593406593,100.0,2G
2347,20230318,OCI2632,0.0,100.0,82.25440443213296,100.0,2G
2348,20230318,OCI2633,0.0,100.0,93.93362637362637,100.0,2G
2349,20230318,OCI2634,0.0,100.0,94.01333333333334,100.0,2G
2350,20230318,OCI2635,0.0,100.0,85.71428571428571,100.0,2G
2351,20230318,OCI2636,0.0,100.0,88.81731843575419,100.0,2G
2352,20230318,OCI2637,0.0,100.0,85.81640449438203,98.895,2G
2353,20230318,OCI2638,0.0,100.0,85.52888888888889,100.0,2G
2354,20230318,OCI2639,0.0,100.0,93.34137362637362,100.0,2G
2355,20230318,OCI2640,0.0,100.0,77.45857142857143,100.0,2G
2356,20230318,OCI2641,0.0,100.0,89.2131182795699,100.0,2G
2357,20230318,OCI2642,0.0,100.0,90.77661290322581,100.0,2G
2358,20230318,OCI2645,0.0,100.0,95.14897849462366,100.0,2G
2359,20230318,OCI2646,0.0,100.0,88.45543956043956,100.0,2G
2360,20230318,OCI2648,0.0,100.0,92.95602150537634,100.0,2G
2361,20230318,OCI2650,0.0,100.0,96.76069892473119,100.0,2G
2362,20230318,OCI2651,0.0,100.0,94.70170731707317,100.0,2G
2363,20230318,OCI2652,0.0,100.0,96.92087431693989,99.68,2G
2364,20230318,OCI2653,0.0,100.0,82.78083333333333,100.0,2G
2365,20230318,OCI2654,0.0,100.0,95.91075268817204,100.0,2G
2366,20230318,OCI2655,0.0,100.0,90.88928571428572,100.0,2G
2367,20230318,OCI2656,0.0,100.0,92.66169354838709,100.0,2G
2368,20230318,OCI2659,,,,,2G
2369,20230318,OCI2660,0.0,100.0,95.64236559139785,100.0,2G
2370,20230318,OCI2662,0.0,100.0,94.60448924731183,100.0,2G
2371,20230318,OCI2665,0.0,100.0,96.89010752688172,100.0,2G
2372,20230318,OCI2666,0.0,100.0,91.90129032258065,100.0,2G
2373,20230318,OCI2667,0.0,100.0,73.74704697986577,100.0,2G
2374,20230318,OCI2668,0.0,100.0,92.6706179775281,100.0,2G
2375,20230318,OCI2669,0.0,100.0,69.08602150537635,100.0,2G
2376,20230318,OCI2670,0.0,100.0,87.05913978494624,100.0,2G
2377,20230318,OCI2671,0.0,100.0,87.88502688172044,100.0,2G
2378,20230318,OCI2672,0.0,100.0,79.62687671232877,100.0,2G
2379,20230318,OCI2673,0.0,100.0,90.56983516483517,100.0,2G
