,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1595,20230313,OCI1726,0.0,100.0,86.63691823899372,100.0,2G
1596,20230313,OCI1727,0.0,100.0,95.85223529411765,100.0,2G
1597,20230313,OCI1729,0.0,100.0,86.18844827586207,100.0,2G
1598,20230313,OCI1730,0.0,100.0,78.29685185185186,100.0,2G
1599,20230313,OCI1731,0.0,100.0,97.33889855072464,100.0,2G
1600,20230313,OCI1732,0.0,100.0,86.05006622516557,100.0,2G
1601,20230313,OCI1733,0.0,100.0,88.78925170068027,100.0,2G
1602,20230313,OCI1734,0.0,100.0,89.29461300309598,100.0,2G
1603,20230313,OCI1735,0.0,100.0,82.9354938271605,100.0,2G
1604,20230313,OCI1736,0.0,100.0,74.99263157894737,100.0,2G
1605,20230313,OCI1737,0.0,100.0,78.0285632183908,100.0,2G
1606,20230313,OCI1738,0.0,100.0,95.5938596491228,100.0,2G
1607,20230313,OCI1739,0.0,100.0,96.48394202898551,100.0,2G
1608,20230313,OCI1741,0.0,100.0,94.39487378640777,100.0,2G
1609,20230313,OCI1744,0.0,100.0,95.86263929618768,100.0,2G
1610,20230313,OCI1745,0.0,100.0,93.65710144927536,100.0,2G
1611,20230313,OCI1746,0.0,100.0,80.66245562130177,100.0,2G
1612,20230313,OCI1747,99.38,100.0,99.94166666666666,100.0,2G
1613,20230313,OCI1748,0.0,100.0,86.81875,100.0,2G
1614,20230313,OCI1749,0.0,100.32,93.44747774480712,100.0,2G
1615,20230313,OCI1750,0.0,100.0,86.5605523255814,100.0,2G
1616,20230313,OCI1751,0.0,100.0,98.24186781609195,100.0,2G
1617,20230313,OCI1752,0.0,100.0,84.86811594202898,100.0,2G
1618,20230313,OCI1753,78.34,100.0,94.94461538461539,,2G
1619,20230313,OCI1754,0.0,100.0,94.87468468468468,100.0,2G
1620,20230313,OCI1755,99.62,100.0,99.95533333333333,100.0,2G
1621,20230313,OCI1756,0.0,100.0,97.60031609195403,100.0,2G
1622,20230313,OCI1757,0.0,100.0,88.55812080536913,100.0,2G
1623,20230313,OCI1758,0.0,100.0,94.98192419825072,100.0,2G
1624,20230313,OCI1759,0.0,100.0,93.23320388349515,,2G
1625,20230313,OCI1760,0.0,100.0,92.74988269794721,100.0,2G
1626,20230313,OCI1761,0.0,100.0,92.51796511627907,100.0,2G
1627,20230313,OCI1762,0.0,100.0,93.0412874251497,,2G
1628,20230313,OCI1763,0.0,100.0,88.41107871720116,100.0,2G
1629,20230313,OCI1764,0.0,100.0,97.89757309941521,100.0,2G
1630,20230313,OCI1765,0.0,100.0,92.58118343195267,100.0,2G
1631,20230313,OCI1766,0.0,100.0,90.63617816091954,100.0,2G
1632,20230313,OCI1767,0.0,100.0,90.0319298245614,100.0,2G
1633,20230313,OCI1768,0.0,100.0,94.27837209302325,99.91,2G
1634,20230313,OCI1769,0.0,100.0,82.50304347826086,100.0,2G
1635,20230313,OCI1770,0.0,100.0,91.46011627906977,99.97,2G
1636,20230313,OCI1771,0.0,100.0,92.3183918128655,99.95,2G
1637,20230313,OCI1772,0.0,100.0,95.38458333333334,100.0,2G
1638,20230313,OCI1773,0.0,100.0,92.48772988505748,100.0,2G
1639,20230313,OCI1774,51.12,100.0,98.85565656565656,100.0,2G
1640,20230313,OCI1775,61.61,100.0,98.52537537537538,100.0,2G
1641,20230313,OCI1776,0.0,100.0,46.45161290322581,100.0,2G
1642,20230313,OCI1778,0.0,100.0,82.50511326860841,100.0,2G
1643,20230313,OCI1779,0.0,100.0,96.41141552511415,,2G
1644,20230313,OCI1780,0.0,100.0,86.29149068322981,100.0,2G
1645,20230313,OCI1781,0.0,100.0,88.62406976744187,100.0,2G
1646,20230313,OCI1782,0.0,100.0,97.9458908045977,100.0,2G
1647,20230313,OCI1783,0.0,100.0,92.20795977011494,99.73,2G
1648,20230313,OCI1784,0.0,100.0,95.59730434782608,100.0,2G
1649,20230313,OCI1785,0.0,100.0,81.68363636363637,100.0,2G
1650,20230313,OCI1786,0.0,100.0,90.9383908045977,100.0,2G
1651,20230313,OCI1787,0.0,100.0,93.63909638554217,100.0,2G
1652,20230313,OCI1788,0.0,100.0,93.70841954022988,99.82,2G
1653,20230313,OCI1789,0.0,100.0,97.5239367816092,99.65,2G
1654,20230313,OCI1790,0.0,100.0,94.76422413793104,100.0,2G
1655,20230313,OCI1791,0.0,100.0,80.84650746268657,100.0,2G
1656,20230313,OCI1792,0.0,100.0,94.43507246376812,100.0,2G
1657,20230313,OCI1793,0.0,100.0,96.70689149560117,100.0,2G
1658,20230313,OCI1794,0.0,100.0,85.61620481927712,100.0,2G
1659,20230313,OCI1795,0.0,100.0,72.80585714285715,100.0,2G
1660,20230313,OCI1796,0.0,100.0,88.80311764705883,100.0,2G
1661,20230313,OCI1797,0.0,100.0,83.82882697947214,100.0,2G
1662,20230313,OCI1798,0.0,100.0,94.75931137724551,99.89,2G
1663,20230313,OCI1799,0.0,100.0,75.7814705882353,100.0,2G
1664,20230313,OCI1800,,,,,2G
1665,20230313,OCI1801,0.0,100.0,93.74150887573964,100.0,2G
1666,20230313,OCI1802,0.0,100.0,91.02454545454546,99.485,2G
1667,20230313,OCI1803,0.0,100.0,90.43859237536657,100.0,2G
1668,20230313,OCI1804,0.0,100.0,81.42475609756097,100.0,2G
1669,20230313,OCI1805,0.0,100.0,95.24573529411765,100.0,2G
1670,20230313,OCI1806,0.0,100.0,91.75046511627907,100.0,2G
1671,20230313,OCI1807,0.0,100.0,88.72309523809524,99.84,2G
1672,20230313,OCI1808,0.0,100.0,75.75586005830904,100.0,2G
1673,20230313,OCI1809,0.0,100.0,90.05666666666667,100.0,2G
1674,20230313,OCI1810,0.0,100.0,97.10080459770116,100.0,2G
1675,20230313,OCI1811,0.0,100.0,91.03287581699347,99.63,2G
1676,20230313,OCI1812,0.0,100.0,78.40901960784313,100.0,2G
1677,20230313,OCI1814,0.0,100.0,96.77944927536232,100.0,2G
1678,20230313,OCI1815,0.0,100.0,88.57655072463768,100.0,2G
1679,20230313,OCI1816,0.0,100.0,89.16297297297297,100.0,2G
1680,20230313,OCI1817,0.0,100.0,98.18798850574713,99.96,2G
1681,20230313,OCI1818,0.0,100.0,84.18511695906433,100.0,2G
1682,20230313,OCI1819,0.0,100.0,98.26339130434782,100.0,2G
1683,20230313,OCI1820,0.0,100.0,89.12397350993378,100.0,2G
1684,20230313,OCI1821,0.0,100.0,85.54444444444445,100.0,2G
1685,20230313,OCI1822,0.0,100.0,97.03070381231672,100.0,2G
1686,20230313,OCI1823,0.0,100.0,87.50620289855073,100.0,2G
1687,20230313,OCI1824,0.0,100.0,85.43993464052288,99.955,2G
1688,20230313,OCI1825,0.0,100.0,81.39685185185185,99.96,2G
1689,20230313,OCI1826,0.0,100.0,94.85612903225807,,2G
1690,20230313,OCI1827,0.0,100.0,86.2008904109589,100.0,2G
1691,20230313,OCI1829,0.0,100.05,97.64626086956521,100.0,2G
1692,20230313,OCI1830,0.0,100.0,90.04413994169096,100.0,2G
1693,20230313,OCI1831,0.0,100.0,96.71149425287356,100.0,2G
1694,20230313,OCI1832,0.0,100.0,89.46446376811595,100.0,2G
1695,20230313,OCI1833,0.0,100.0,95.9843768115942,99.94,2G
1696,20230313,OCI1834,0.0,100.0,90.38682080924856,100.0,2G
1697,20230313,OCI1835,0.0,100.0,92.9104081632653,100.0,2G
1698,20230313,OCI1836,0.0,100.0,93.42153846153846,99.87,2G
1699,20230313,OCI1837,0.0,100.0,92.46459770114943,100.0,2G
1700,20230313,OCI1838,,,,,2G
1701,20230313,OCI1839,0.0,100.0,88.78097222222222,100.0,2G
1702,20230313,OCI1840,0.0,100.0,96.99724550898203,100.0,2G
1703,20230313,OCI1842,0.0,100.0,96.88529069767442,100.0,2G
1704,20230313,OCI1843,,,,,2G
1705,20230313,OCI1845,0.0,100.0,88.19944954128441,100.0,2G
1706,20230313,OCI1846,0.0,100.0,89.66588235294118,100.0,2G
1707,20230313,OCI1847,0.0,100.0,90.76264367816091,100.0,2G
1708,20230313,OCI1848,0.0,100.0,81.05933130699088,100.0,2G
1709,20230313,OCI1849,0.0,100.0,95.65920245398773,,2G
1710,20230313,OCI1850,0.0,100.0,90.34736994219654,100.0,2G
1711,20230313,OCI1851,0.0,100.0,92.75183908045977,100.0,2G
1712,20230313,OCI1854,0.0,100.0,96.48459770114943,99.91,2G
1713,20230313,OCI1855,0.0,100.22,95.04706896551724,100.0,2G
1714,20230313,OCI1856,0.0,100.0,99.00181034482759,99.89,2G
1715,20230313,OCI1857,0.0,100.0,94.76545977011494,100.0,2G
1716,20230313,OCI1858,0.0,100.0,85.99321428571429,100.0,2G
1717,20230313,OCI1859,0.0,100.0,94.38032573289902,100.0,2G
1718,20230313,OCI1860,0.0,100.0,93.19541176470588,100.0,2G
1719,20230313,OCI1861,0.0,100.0,92.24693333333333,,2G
1720,20230313,OCI1862,0.0,100.0,96.87591954022989,99.78,2G
1721,20230313,OCI1863,0.0,100.0,87.52136231884057,100.0,2G
1722,20230313,OCI1864,0.0,100.0,92.79144542772862,100.0,2G
1723,20230313,OCI1865,0.0,100.0,98.68870689655172,100.0,2G
1724,20230313,OCI1866,0.0,100.0,97.55293103448275,99.88,2G
1725,20230313,OCI1867,0.0,100.0,84.15108504398827,100.0,2G
1726,20230313,OCI1868,0.0,100.0,96.77,100.0,2G
1727,20230313,OCI1869,0.0,100.0,94.5219476744186,100.0,2G
1728,20230313,OCI1870,0.0,100.0,92.98748484848485,100.0,2G
1729,20230313,OCI1871,0.0,100.0,97.42961538461539,99.77,2G
1730,20230313,OCI1872,0.0,100.0,87.9545045045045,100.0,2G
1731,20230313,OCI1873,0.0,100.0,75.69152866242038,100.0,2G
1732,20230313,OCI1874,0.0,100.0,89.74657817109144,100.0,2G
1733,20230313,OCI1875,0.0,100.0,95.88146551724138,99.81,2G
1734,20230313,OCI1876,0.0,100.0,90.19373887240356,100.0,2G
1735,20230313,OCI1877,94.41,100.0,99.76241379310345,100.0,2G
1736,20230313,OCI1878,0.0,100.0,93.69973293768545,100.0,2G
1737,20230313,OCI1880,0.0,100.0,87.45355685131196,100.0,2G
1738,20230313,OCI1881,0.0,100.0,77.92086419753086,100.0,2G
1739,20230313,OCI1882,0.0,100.0,87.2113353115727,100.0,2G
1740,20230313,OCI1884,0.0,100.0,81.2571052631579,100.0,2G
1741,20230313,OCI1885,0.0,100.0,98.24655172413793,100.0,2G
1742,20230313,OCI1886,0.0,100.0,98.9055459770115,100.0,2G
1743,20230313,OCI1887,0.0,100.0,94.3344099378882,100.0,2G
1744,20230313,OCI1888,0.0,100.0,89.86479166666666,100.0,2G
1745,20230313,OCI1889,0.0,100.0,85.81523529411764,100.0,2G
1746,20230313,OCI1890,0.0,100.0,89.14432748538012,100.0,2G
1747,20230313,OCI1891,0.0,100.0,86.16050314465409,100.0,2G
1748,20230313,OCI1892,0.0,100.0,97.393216374269,,2G
1749,20230313,OCI1893,0.0,100.0,94.10529411764706,,2G
1750,20230313,OCI1894,0.0,100.0,92.05478005865103,100.0,2G
1751,20230313,OCI1895,0.0,100.0,96.00764367816092,99.61,2G
1752,20230313,OCI1896,0.0,100.0,89.22420118343196,100.0,2G
1753,20230313,OCI1897,0.0,100.0,89.30919881305638,100.0,2G
1754,20230313,OCI1898,0.0,100.0,94.74517441860465,100.0,2G
1755,20230313,OCI1899,0.0,100.0,96.13333333333334,100.0,2G
1756,20230313,OCI1900,0.0,100.0,92.39310714285715,100.0,2G
1757,20230313,OCI1902,0.0,100.0,92.91346153846153,,2G
1758,20230313,OCI1903,0.0,100.0,96.41113793103449,,2G
1759,20230313,OCI1904,0.0,100.0,88.2453216374269,100.0,2G
1760,20230313,OCI1905,0.0,100.0,90.37373913043479,100.0,2G
1761,20230313,OCI1906,0.0,100.0,92.83245161290323,100.0,2G
1762,20230313,OCI1907,0.0,100.0,90.21942528735632,100.0,2G
1763,20230313,OCI1908,0.0,100.0,86.02142857142857,100.0,2G
1764,20230313,OCI1909,0.0,100.0,88.01142433234422,100.0,2G
1765,20230313,OCI1910,0.0,100.0,90.46149425287356,100.0,2G
1766,20230313,OCI1911,0.0,100.0,84.84540880503144,,2G
1767,20230313,OCI1912,0.0,100.0,93.19011594202898,99.87,2G
1768,20230313,OCI1913,0.0,100.0,93.00862619808306,99.97,2G
1769,20230313,OCI1914,0.0,100.0,88.26823880597014,100.0,2G
1770,20230313,OCI1915,0.0,100.0,96.43203488372093,100.0,2G
1771,20230313,OCI1916,0.0,100.0,98.09982456140351,,2G
1772,20230313,OCI1917,0.0,100.0,86.39058823529412,100.0,2G
1773,20230313,OCI1918,0.0,100.0,93.10407738095238,100.0,2G
1774,20230313,OCI1920,0.0,100.0,98.84781609195403,99.77,2G
1775,20230313,OCI1922,0.0,100.0,91.23228985507247,100.0,2G
1776,20230313,OCI1923,0.0,100.0,91.0605329153605,100.0,2G
1777,20230313,OCI1924,0.0,100.0,90.55122257053291,100.0,2G
1778,20230313,OCI1925,0.0,100.0,98.49603448275862,99.69,2G
1779,20230313,OCI1926,0.0,100.0,97.25275862068966,99.89,2G
1780,20230313,OCI1927,0.0,100.0,90.52307692307693,,2G
1781,20230313,OCI1928,,,,,2G
1782,20230313,OCI1931,,,,,2G
1783,20230313,OCI1934,0.0,100.0,88.68662721893492,,2G
1784,20230313,OCI1935,0.0,100.0,56.87655172413793,100.0,2G
1785,20230313,OCI1936,0.0,100.0,88.72905325443787,100.0,2G
1786,20230313,OCI1938,0.0,100.0,94.56502994011976,,2G
1787,20230313,OCI1939,0.0,100.0,97.86403973509934,100.0,2G
1788,20230313,OCI1940,0.0,100.0,79.76777108433735,100.0,2G
1789,20230313,OCI1941,,,,,2G
1790,20230313,OCI1942,0.0,100.0,97.62987804878048,99.59,2G
1791,20230313,OCI1943,0.0,100.0,80.182802359882,100.0,2G
1792,20230313,OCI1944,0.0,100.0,97.23198275862069,100.0,2G
1793,20230313,OCI1945,0.0,100.0,93.79598802395209,99.95,2G
1794,20230313,OCI1948,0.0,100.0,85.99107558139535,100.0,2G
1795,20230313,OCI1951,0.0,100.0,83.09359420289854,100.0,2G
1796,20230313,OCI1953,0.0,100.0,94.40375366568915,100.0,2G
1797,20230313,OCI1954,0.0,100.0,91.92521604938271,100.0,2G
1798,20230313,OCI1955,0.0,100.0,85.28833333333333,100.0,2G
1799,20230313,OCI1957,0.0,100.0,80.36784313725491,100.0,2G
1800,20230313,OCI1958,0.0,100.0,89.70027950310559,100.0,2G
1801,20230313,OCI1959,0.0,100.0,87.9393023255814,100.0,2G
1802,20230313,OCI1960,0.0,100.0,94.52162650602409,100.0,2G
1803,20230313,OCI1961,0.0,100.0,89.66835294117647,100.0,2G
1804,20230313,OCI1962,0.0,100.0,63.0,100.0,2G
1805,20230313,OCI1963,0.0,100.0,78.1491369047619,100.0,2G
1806,20230313,OCI1965,0.0,100.0,80.27614925373135,100.0,2G
1807,20230313,OCI1966,0.0,100.0,97.38609195402299,100.0,2G
1808,20230313,OCI1967,0.0,100.0,88.65310144927537,100.0,2G
1809,20230313,OCI1968,0.0,100.0,94.02390029325514,99.89,2G
1810,20230313,OCI1969,99.17,100.0,99.93364942528736,100.0,2G
1811,20230313,OCI1971,0.0,100.0,92.4648275862069,100.0,2G
1812,20230313,OCI1973,0.0,100.0,95.41175287356322,99.765,2G
1813,20230313,OCI1975,,,,,2G
1814,20230313,OCI1976,0.0,100.0,98.18910447761193,100.0,2G
1815,20230313,OCI1977,0.0,100.0,85.01936781609196,100.0,2G
1816,20230313,OCI1978,0.0,100.0,86.33846153846154,,2G
1817,20230313,OCI1979,99.59,100.0,99.95410876132931,100.0,2G
1818,20230313,OCI1980,94.03,100.0,99.30767857142857,99.95,2G
1819,20230313,OCI1981,0.0,100.0,87.82190201729107,100.0,2G
1820,20230313,OCI1983,0.0,100.0,95.60760932944606,100.0,2G
1821,20230313,OCI1984,0.0,100.0,96.97934523809523,100.0,2G
1822,20230313,OCI1985,0.0,100.0,83.22964705882353,100.0,2G
1823,20230313,OCI1986,0.0,100.0,96.14848101265822,100.0,2G
1824,20230313,OCI1987,,,,,2G
1825,20230313,OCI1988,,,,,2G
1826,20230313,OCI1989,0.0,100.0,95.3346264367816,100.0,2G
1827,20230313,OCI1990,0.0,100.0,92.8721551724138,99.825,2G
1828,20230313,OCI1991,0.0,100.0,93.26772988505748,100.0,2G
1829,20230313,OCI1992,0.0,100.0,95.80912280701754,100.0,2G
1830,20230313,OCI1993,0.0,100.0,93.24692753623188,100.0,2G
1831,20230313,OCI1994,0.0,100.0,86.56151335311573,100.0,2G
1832,20230313,OCI1995,0.0,100.0,95.09175287356322,99.845,2G
1833,20230313,OCI1996,0.0,100.0,98.47782738095238,100.0,2G
1834,20230313,OCI1997,0.0,100.0,89.13895209580838,100.0,2G
1835,20230313,OCI1998,0.0,100.0,94.38032258064516,100.0,2G
1836,20230313,OCI1999,0.0,100.0,85.46135057471264,100.0,2G
1837,20230313,OCI2001,95.28,100.0,99.85141379310345,100.0,2G
1838,20230313,OCI2002,0.0,100.0,91.14139941690962,,2G
1839,20230313,OCI2003,0.0,100.0,94.54566265060241,100.0,2G
1840,20230313,OCI2004,0.0,100.0,68.69565217391305,100.0,2G
1841,20230313,OCI2005,0.0,100.0,90.58707602339182,100.0,2G
1842,20230313,OCI2006,0.0,100.0,98.09100628930818,100.0,2G
1843,20230313,OCI2007,0.0,100.0,81.55094339622642,99.805,2G
1844,20230313,OCI2008,97.82,100.0,99.89777777777778,,2G
1845,20230313,OCI2009,0.0,100.0,89.42008695652174,100.0,2G
1846,20230313,OCI2010,0.0,100.0,92.60988235294117,100.0,2G
1847,20230313,OCI2011,0.0,100.0,94.50385057471264,100.0,2G
1848,20230313,OCI2012,0.0,100.0,98.29857971014492,99.86,2G
1849,20230313,OCI2016,0.0,100.0,86.87660493827161,100.0,2G
1850,20230313,OCI2017,0.0,100.0,82.85769736842106,100.0,2G
1851,20230313,OCI2019,98.25,100.0,99.88948387096774,100.0,2G
1852,20230313,OCI2020,0.0,100.0,80.47056603773585,100.0,2G
1853,20230313,OCI2021,0.0,100.0,94.16130699088146,,2G
1854,20230313,OCI2022,0.0,100.0,85.53189759036145,100.0,2G
1855,20230313,OCI2023,0.0,100.0,89.2987134502924,99.9,2G
1856,20230313,OCI2025,0.0,100.0,79.97353623188405,100.0,2G
1857,20230313,OCI2027,0.0,100.0,94.92189349112427,100.0,2G
1858,20230313,OCI2029,0.0,100.0,94.82781609195402,100.0,2G
1859,20230313,OCI2030,0.0,100.0,89.85151515151514,100.0,2G
1860,20230313,OCI2031,0.0,100.0,88.64223214285714,100.0,2G
1861,20230313,OCI2032,0.0,100.0,88.54845238095238,99.9,2G
1862,20230313,OCI2034,0.0,100.0,86.18162162162162,100.0,2G
1863,20230313,OCI2035,0.0,100.0,80.76778125,100.0,2G
1864,20230313,OCI2036,0.0,100.0,94.84746987951807,100.0,2G
1865,20230313,OCI2037,,,,,2G
1866,20230313,OCI2038,0.0,100.0,84.77188311688312,99.83,2G
1867,20230313,OCI2039,0.0,100.0,95.37055072463768,99.81,2G
1868,20230313,OCI2040,0.0,100.0,94.52467647058823,99.89,2G
1869,20230313,OCI2044,0.0,100.0,95.07040579710144,100.0,2G
1870,20230313,OCI2046,0.0,100.0,89.63793103448276,100.0,2G
1871,20230313,OCI2047,98.99,100.0,99.68904191616767,99.71,2G
1872,20230313,OCI2048,0.0,100.0,76.24069364161849,,2G
1873,20230313,OCI2049,0.0,100.0,92.09971264367816,100.0,2G
1874,20230313,OCI2050,0.0,100.0,88.84830303030303,100.0,2G
1875,20230313,OCI2052,0.0,100.0,96.99950724637681,100.0,2G
1876,20230313,OCI2053,0.0,100.0,72.0882530120482,100.0,2G
1877,20230313,OCI2055,0.0,100.0,87.69134502923977,100.0,2G
1878,20230313,OCI2056,95.76,100.0,99.74158536585365,100.0,2G
1879,20230313,OCI2058,0.0,100.0,91.92436781609196,100.0,2G
1880,20230313,OCI2059,,,,,2G
1881,20230313,OCI2061,0.0,100.0,91.32901785714286,100.0,2G
1882,20230313,OCI2062,0.0,100.0,83.87526785714286,100.0,2G
1883,20230313,OCI2064,0.0,100.0,76.14247093023256,100.0,2G
1884,20230313,OCI2065,0.0,100.0,85.73315028901735,100.0,2G
1885,20230313,OCI2067,,,,,2G
1886,20230313,OCI2068,0.0,100.0,84.89793510324483,100.0,2G
1887,20230313,OCI2070,99.0,100.0,99.81586206896552,99.92,2G
1888,20230313,OCI2071,0.0,100.0,84.47062686567165,100.0,2G
1889,20230313,OCI2072,0.0,100.0,84.32306306306306,100.0,2G
1890,20230313,OCI2073,0.0,100.0,86.19425287356322,100.0,2G
1891,20230313,OCI2076,0.0,100.0,97.45337278106508,100.0,2G
1892,20230313,OCI2077,0.0,100.0,92.29026865671642,100.0,2G
1893,20230313,OCI2078,0.0,100.0,85.65131578947368,100.0,2G
1894,20230313,OCI2079,0.0,100.0,93.97272988505748,100.0,2G
1895,20230313,OCI2081,0.0,100.0,97.64098550724637,99.96,2G
1896,20230313,OCI2082,0.0,100.0,80.3921568627451,,2G
1897,20230313,OCI2083,0.0,100.0,78.615,100.0,2G
1898,20230313,OCI2084,0.0,100.0,91.31657971014492,99.795,2G
1899,20230313,OCI2086,0.0,100.0,89.66739393939395,,2G
1900,20230313,OCI2088,0.0,100.0,81.06134146341464,,2G
1901,20230313,OCI2089,0.0,100.0,96.31939759036145,100.0,2G
1902,20230313,OCI2090,0.0,100.0,86.77246200607902,100.0,2G
1903,20230313,OCI2091,0.0,100.0,98.20597701149426,100.0,2G
1904,20230313,OCI2092,0.0,100.0,94.64606321839081,100.0,2G
1905,20230313,OCI2094,0.0,100.0,85.26449101796408,100.0,2G
1906,20230313,OCI2095,0.0,100.0,97.64057971014493,100.0,2G
1907,20230313,OCI2097,0.0,100.0,98.08858024691358,,2G
1908,20230313,OCI2098,0.0,100.0,95.95367816091954,99.89,2G
1909,20230313,OCI2099,0.0,100.0,89.01865853658536,,2G
1910,20230313,OCI2101,0.0,100.0,97.33514367816092,99.81,2G
1911,20230313,OCI2102,0.0,100.0,82.85993421052632,100.0,2G
1912,20230313,OCI2103,0.0,100.0,96.38654970760234,100.0,2G
1913,20230313,OCI2104,0.0,100.0,93.98719402985074,100.0,2G
1914,20230313,OCI2105,0.0,100.0,89.77833333333334,,2G
1915,20230313,OCI2106,0.0,100.0,84.30232558139535,100.0,2G
1916,20230313,OCI2107,0.0,100.0,83.68603550295857,100.0,2G
1917,20230313,OCI2108,0.0,100.0,96.48191860465116,,2G
1918,20230313,OCI2109,99.12,100.0,99.92870689655173,100.0,2G
1919,20230313,OCI2110,0.0,100.0,94.34881720430107,,2G
1920,20230313,OCI2111,0.0,100.0,69.06173076923076,100.0,2G
1921,20230313,OCI2112,0.0,100.0,90.76315151515152,100.0,2G
1922,20230313,OCI2113,0.0,100.0,89.57921212121212,100.0,2G
1923,20230313,OCI2114,0.0,100.0,96.05302941176471,100.0,2G
1924,20230313,OCI2115,0.0,100.0,89.27517647058824,100.0,2G
1925,20230313,OCI2116,0.0,100.0,80.70913793103448,100.0,2G
1926,20230313,OCI2117,0.0,100.0,94.18625806451612,100.0,2G
1927,20230313,OCI2118,0.0,100.0,93.8711046511628,100.0,2G
1928,20230313,OCI2119,0.0,100.0,96.11208333333333,99.77,2G
1929,20230313,OCI2120,0.0,100.0,88.67646376811594,100.0,2G
1930,20230313,OCI2121,0.0,100.0,92.73346405228759,100.0,2G
1931,20230313,OCI2122,0.0,100.0,99.08408695652174,100.0,2G
1932,20230313,OCI2123,0.0,100.0,87.412125,100.0,2G
1933,20230313,OCI2124,0.0,100.0,80.21730538922155,100.0,2G
1934,20230313,OCI2125,0.0,100.0,92.9278527607362,100.0,2G
1935,20230313,OCI2126,,,,,2G
1936,20230313,OCI2127,0.0,100.0,91.0714367816092,100.0,2G
1937,20230313,OCI2128,0.0,100.0,93.92008620689656,100.0,2G
1938,20230313,OCI2129,0.0,100.0,96.11660869565218,99.83,2G
1939,20230313,OCI2130,0.0,100.0,87.3105421686747,,2G
1940,20230313,OCI2131,0.0,100.0,71.07331325301205,100.0,2G
1941,20230313,OCI2132,0.0,100.0,99.01294985250738,100.0,2G
1942,20230313,OCI2133,0.0,100.0,95.65484057971014,100.0,2G
1943,20230313,OCI2134,0.0,100.0,90.4358908045977,99.87,2G
1944,20230313,OCI2135,0.0,100.0,89.45347701149426,99.9,2G
1945,20230313,OCI2136,0.0,100.0,79.97235294117647,,2G
1946,20230313,OCI2137,99.35,100.03,99.96577586206897,100.0,2G
1947,20230313,OCI2138,80.63,100.0,99.22551515151515,100.0,2G
1948,20230313,OCI2139,0.0,100.0,94.73626086956521,100.0,2G
1949,20230313,OCI2140,0.0,100.0,88.33932721712539,100.0,2G
1950,20230313,OCI2141,0.0,100.0,98.19657971014493,100.0,2G
1951,20230313,OCI2142,0.0,100.0,94.59629850746269,100.0,2G
1952,20230313,OCI2143,0.0,100.0,74.4828025477707,100.0,2G
1953,20230313,OCI2144,0.0,100.0,87.83653179190752,100.0,2G
1954,20230313,OCI2145,0.0,100.0,94.09894117647059,100.0,2G
1955,20230313,OCI2146,0.0,100.0,85.84251533742331,100.0,2G
1956,20230313,OCI2147,0.0,100.0,92.99607250755287,100.0,2G
1957,20230313,OCI2148,0.0,100.0,73.11103244837759,100.0,2G
1958,20230313,OCI2149,0.0,100.0,98.65254658385093,100.0,2G
1959,20230313,OCI2150,0.0,100.0,95.48375,100.0,2G
1960,20230313,OCI2151,0.0,100.0,87.79375394321767,100.0,2G
1961,20230313,OCI2152,0.0,100.0,74.08554838709678,100.0,2G
1962,20230313,OCI2153,0.0,100.0,89.92885802469135,99.96,2G
1963,20230313,OCI2154,99.33,100.0,99.93929411764707,100.0,2G
1964,20230313,OCI2155,0.0,100.0,86.6257012195122,99.76,2G
1965,20230313,OCI2156,0.0,100.0,90.98036363636363,99.815,2G
1966,20230313,OCI2157,0.0,100.0,80.00940476190476,100.0,2G
1967,20230313,OCI2158,0.0,100.0,87.64372434017595,100.0,2G
1968,20230313,OCI2159,0.0,100.0,84.93729411764706,100.0,2G
1969,20230313,OCI2160,0.0,100.0,74.63779411764706,100.0,2G
1970,20230313,OCI2161,0.0,100.0,94.47990625,,2G
1971,20230313,OCI2162,0.0,100.0,91.53960960960961,100.0,2G
1972,20230313,OCI2163,0.0,100.0,94.66451612903226,100.0,2G
1973,20230313,OCI2164,0.0,100.0,97.02561403508771,100.0,2G
1974,20230313,OCI2165,0.0,100.0,89.03699115044247,100.0,2G
1975,20230313,OCI2166,0.0,100.0,89.6666081871345,100.0,2G
1976,20230313,OCI2167,0.0,100.0,91.8377034883721,100.0,2G
1977,20230313,OCI2168,0.0,100.0,91.41538226299694,100.0,2G
1978,20230313,OCI2169,0.0,100.0,53.02339393939394,100.0,2G
1979,20230313,OCI2170,0.0,100.0,56.2246875,100.0,2G
1980,20230313,OCI2171,0.0,100.0,71.84744479495268,100.0,2G
1981,20230313,OCI2172,0.0,100.0,88.60011940298507,100.0,2G
1982,20230313,OCI2173,0.0,100.0,81.06560471976401,100.0,2G
1983,20230313,OCI2174,0.0,100.0,95.80574404761904,100.0,2G
1984,20230313,OCI2175,0.0,100.0,90.93676646706587,,2G
1985,20230313,OCI2176,0.0,100.0,91.56242236024845,100.0,2G
1986,20230313,OCI2177,0.0,100.0,71.58809667673717,100.0,2G
1987,20230313,OCI2178,0.0,100.0,85.20058823529412,100.0,2G
1988,20230313,OCI2179,0.0,100.0,90.96133126934984,100.0,2G
1989,20230313,OCI2180,0.0,100.0,95.20258771929825,,2G
1990,20230313,OCI2181,0.0,100.0,91.07643678160919,100.0,2G
