,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1990,20230312,OCI2181,0.0,100.0,93.0089344262295,100.0,2G
1991,20230312,OCI2182,0.0,100.0,99.09597107438016,100.0,2G
1992,20230312,OCI2183,0.0,100.0,92.5337396694215,100.0,2G
1993,20230312,OCI2184,0.0,100.0,97.51430894308943,100.0,2G
1994,20230312,OCI2185,0.0,100.0,89.32599156118144,100.0,2G
1995,20230312,OCI2186,0.0,100.0,95.23317525773196,,2G
1996,20230312,OCI2187,0.0,100.0,83.44838842975207,100.0,2G
1997,20230312,OCI2188,0.0,100.0,80.4745138888889,100.0,2G
1998,20230312,OCI2189,0.0,100.0,88.03463114754098,,2G
1999,20230312,OCI2190,0.0,100.0,80.40934959349593,100.0,2G
2000,20230312,OCI2191,0.0,100.0,92.51691176470588,100.0,2G
2001,20230312,OCI2192,0.0,100.0,77.63766968325793,100.0,2G
2002,20230312,OCI2193,0.0,100.0,88.7414799154334,100.0,2G
2003,20230312,OCI2194,0.0,100.0,79.15385365853659,100.0,2G
2004,20230312,OCI2195,0.0,100.0,92.08923747276688,100.0,2G
2005,20230312,OCI2196,0.0,100.0,58.62786516853932,100.0,2G
2006,20230312,OCI2197,0.0,100.0,79.67256410256411,100.0,2G
2007,20230312,OCI2198,0.0,100.0,80.69795652173913,100.0,2G
2008,20230312,OCI2199,0.0,100.0,94.1482505399568,100.0,2G
2009,20230312,OCI2200,0.0,100.0,92.18769892473118,100.0,2G
2010,20230312,OCI2201,0.0,100.0,98.34817073170731,100.0,2G
2011,20230312,OCI2202,0.0,100.0,94.40815573770492,100.0,2G
2012,20230312,OCI2203,0.0,100.0,94.97481707317073,100.0,2G
2013,20230312,OCI2204,0.0,100.0,84.4284497816594,100.0,2G
2014,20230312,OCI2205,0.0,100.0,70.70561440677966,100.0,2G
2015,20230312,OCI2206,0.0,100.0,97.50955284552846,100.0,2G
2016,20230312,OCI2207,0.0,100.0,82.13779874213836,100.0,2G
2017,20230312,OCI2208,0.0,100.0,87.79714876033057,100.0,2G
2018,20230312,OCI2209,0.0,100.0,81.6966247379455,,2G
2019,20230312,OCI2210,0.0,100.0,88.79120253164557,100.0,2G
2020,20230312,OCI2211,0.0,100.0,95.04895491803279,100.0,2G
2021,20230312,OCI2212,0.0,100.0,96.86689130434783,100.0,2G
2022,20230312,OCI2213,0.0,100.0,94.08859243697479,100.0,2G
2023,20230312,OCI2214,0.0,100.0,95.06166666666667,100.0,2G
2024,20230312,OCI2215,0.0,100.0,94.30903361344538,100.0,2G
2025,20230312,OCI2216,0.0,100.0,88.7474593495935,100.0,2G
2026,20230312,OCI2217,0.0,100.0,91.03191666666666,100.0,2G
2027,20230312,OCI2218,0.0,100.0,89.6956762295082,100.0,2G
2028,20230312,OCI2219,0.0,100.0,89.79103296703296,99.95,2G
2029,20230312,OCI2220,0.0,100.0,80.44325630252101,100.0,2G
2030,20230312,OCI2221,0.0,100.0,94.17989316239316,100.0,2G
2031,20230312,OCI2222,0.0,100.0,75.45902286902287,100.0,2G
2032,20230312,OCI2223,0.0,100.0,81.78551652892563,100.0,2G
2033,20230312,OCI2224,0.0,100.0,88.55323770491803,100.0,2G
2034,20230312,OCI2225,0.0,100.0,79.3982226980728,100.0,2G
2035,20230312,OCI2226,98.3,100.0,99.9069512195122,100.0,2G
2036,20230312,OCI2227,0.0,100.0,94.59789256198347,100.0,2G
2037,20230312,OCI2228,0.0,100.0,79.32608333333333,100.0,2G
2038,20230312,OCI2229,0.0,100.0,82.84074725274725,100.0,2G
2039,20230312,OCI2230,0.0,100.0,98.33711382113822,100.0,2G
2040,20230312,OCI2231,0.0,100.0,89.37442827442827,100.0,2G
2041,20230312,OCI2232,0.0,100.0,92.93357438016528,100.0,2G
2042,20230312,OCI2233,0.0,100.0,93.47154811715481,100.0,2G
2043,20230312,OCI2234,0.0,100.0,65.80533957845434,100.0,2G
2044,20230312,OCI2235,0.0,100.0,89.36270440251572,100.0,2G
2045,20230312,OCI2236,0.0,100.0,77.47919491525424,100.0,2G
2046,20230312,OCI2237,0.0,100.0,87.24987012987013,100.0,2G
2047,20230312,OCI2238,0.0,100.0,92.46720085470085,100.0,2G
2048,20230312,OCI2239,0.0,100.0,84.65182608695652,100.0,2G
2049,20230312,OCI2240,98.81,100.0,99.85689024390244,100.0,2G
2050,20230312,OCI2241,0.0,100.0,89.6684631147541,100.0,2G
2051,20230312,OCI2242,0.0,100.0,86.03480249480249,100.0,2G
2052,20230312,OCI2243,0.0,100.0,82.1525935828877,100.0,2G
2053,20230312,OCI2244,0.0,100.0,91.23502100840336,100.0,2G
2054,20230312,OCI2245,0.0,100.0,83.54544276457884,100.0,2G
2055,20230312,OCI2246,0.0,100.0,81.48347438752783,100.0,2G
2056,20230312,OCI2247,0.0,100.0,86.18123348017622,99.88,2G
2057,20230312,OCI2248,0.0,100.0,83.98878464818763,100.0,2G
2058,20230312,OCI2249,0.0,100.0,73.26105042016806,100.0,2G
2059,20230312,OCI2250,0.0,100.0,93.33103305785124,100.0,2G
2060,20230312,OCI2251,0.0,100.0,82.60518438177874,100.0,2G
2061,20230312,OCI2253,0.0,100.0,95.19827442827443,100.0,2G
2062,20230312,OCI2254,0.0,100.0,96.90389344262294,100.0,2G
2063,20230312,OCI2255,0.0,100.0,94.23840163934426,100.0,2G
2064,20230312,OCI2256,0.0,100.0,91.09832989690722,100.0,2G
2065,20230312,OCI2257,0.0,100.0,90.9206875,100.0,2G
2066,20230312,OCI2258,0.0,100.0,86.39214953271028,,2G
2067,20230312,OCI2259,0.0,100.0,73.35382231404958,100.0,2G
2068,20230312,OCI2260,0.0,100.0,87.5588120950324,100.0,2G
2069,20230312,OCI2261,0.0,100.0,64.09772823779193,100.0,2G
2070,20230312,OCI2262,0.0,100.0,96.41562277580071,100.0,2G
2071,20230312,OCI2263,0.0,100.0,84.31151385927505,100.0,2G
2072,20230312,OCI2264,0.0,100.0,76.79301848049282,100.0,2G
2073,20230312,OCI2265,0.0,100.0,77.62059917355371,100.0,2G
2074,20230312,OCI2266,0.0,100.0,67.36362850971922,100.0,2G
2075,20230312,OCI2267,0.0,100.0,93.66450854700855,100.0,2G
2076,20230312,OCI2268,0.0,100.0,87.2531798245614,100.0,2G
2077,20230312,OCI2269,0.0,100.0,95.60422916666667,,2G
2078,20230312,OCI2270,0.0,100.0,83.48308510638297,100.0,2G
2079,20230312,OCI2271,0.0,100.0,89.8370041322314,100.0,2G
2080,20230312,OCI2272,0.0,100.0,84.88329004329005,100.0,2G
2081,20230312,OCI2273,0.0,100.0,76.9784076433121,100.0,2G
2082,20230312,OCI2274,0.0,100.0,72.68561965811966,100.0,2G
2083,20230312,OCI2275,0.0,100.0,93.67977083333334,99.75,2G
2084,20230312,OCI2276,0.0,100.0,90.79689583333334,100.0,2G
2085,20230312,OCI2278,0.0,100.0,78.76972972972973,100.0,2G
2086,20230312,OCI2279,0.0,100.0,97.39696581196581,100.0,2G
2087,20230312,OCI2280,0.0,100.0,72.89289887640449,100.0,2G
2088,20230312,OCI2281,0.0,100.0,96.07681623931624,100.0,2G
2089,20230312,OCI2282,0.0,100.0,78.60863247863247,100.0,2G
2090,20230312,OCI2283,0.0,100.0,70.482,100.0,2G
2091,20230312,OCI2284,0.0,100.0,89.82421383647798,100.0,2G
2092,20230312,OCI2285,0.0,100.0,92.99043032786885,100.0,2G
2093,20230312,OCI2286,0.0,100.0,81.29932914046121,100.0,2G
2094,20230312,OCI2287,0.0,100.0,86.47113402061855,100.0,2G
2095,20230312,OCI2288,0.0,100.0,73.40242616033755,100.0,2G
2096,20230312,OCI2289,0.0,100.0,54.480175054704596,100.0,2G
2097,20230312,OCI2290,0.0,100.0,81.57453947368421,100.0,2G
2098,20230312,OCI2291,0.0,100.0,83.66450317124736,100.0,2G
2099,20230312,OCI2292,0.0,100.0,71.7203426124197,100.0,2G
2100,20230312,OCI2293,0.0,100.0,61.48892617449665,99.93,2G
2101,20230312,OCI2294,0.0,100.0,57.27953974895397,100.0,2G
2102,20230312,OCI2295,0.0,100.0,88.729125,100.0,2G
2103,20230312,OCI2296,0.0,100.0,82.16610416666667,99.67,2G
2104,20230312,OCI2297,0.0,100.0,85.29165618448637,100.0,2G
2105,20230312,OCI2298,0.0,100.0,76.99866666666667,100.0,2G
2106,20230312,OCI2299,0.0,100.0,65.01704225352113,100.0,2G
2107,20230312,OCI2300,0.0,100.0,92.67317427385892,100.0,2G
2108,20230312,OCI2301,0.0,100.0,92.80527426160337,100.0,2G
2109,20230312,OCI2302,0.0,100.0,92.6625,100.0,2G
2110,20230312,OCI2303,0.0,100.0,94.94914583333333,100.0,2G
2111,20230312,OCI2304,0.0,100.0,78.54527542372881,100.0,2G
2112,20230312,OCI2305,0.0,100.0,70.71923728813559,100.0,2G
2113,20230312,OCI2306,0.0,100.0,76.12965665236051,100.0,2G
2114,20230312,OCI2307,0.0,100.0,88.53216981132076,100.0,2G
2115,20230312,OCI2308,0.0,100.0,89.2578781512605,100.0,2G
2116,20230312,OCI2309,0.0,100.0,91.52727083333333,99.79,2G
2117,20230312,OCI2310,0.0,100.0,95.88020325203252,100.0,2G
2118,20230312,OCI2311,0.0,100.0,95.79715447154472,100.0,2G
2119,20230312,OCI2312,0.0,100.0,94.14847457627118,98.94,2G
2120,20230312,OCI2313,0.0,100.0,93.78191304347826,100.0,2G
2121,20230312,OCI2314,0.0,100.0,90.97535181236674,100.0,2G
2122,20230312,OCI2315,0.0,100.0,95.61975409836066,,2G
2123,20230312,OCI2316,0.0,100.0,75.69261316872428,100.0,2G
2124,20230312,OCI2317,0.0,100.0,89.17417372881356,100.0,2G
2125,20230312,OCI2318,0.0,100.0,99.11463414634146,100.0,2G
2126,20230312,OCI2319,0.0,100.0,61.47014799154334,100.0,2G
2127,20230312,OCI2320,0.0,100.0,70.53964285714285,100.0,2G
2128,20230312,OCI2321,0.0,100.0,92.15155737704919,100.0,2G
2129,20230312,OCI2322,0.0,100.0,80.85756302521008,100.0,2G
2130,20230312,OCI2323,0.0,100.0,97.33578260869565,,2G
2131,20230312,OCI2324,0.0,100.0,65.83621399176955,100.0,2G
2132,20230312,OCI2325,0.0,100.0,82.30577868852458,100.0,2G
2133,20230312,OCI2326,0.0,100.0,94.27758196721311,100.0,2G
2134,20230312,OCI2327,0.0,100.0,98.04823170731707,99.845,2G
2135,20230312,OCI2328,0.0,100.0,99.1635162601626,100.0,2G
2136,20230312,OCI2329,0.0,100.0,90.93664583333333,100.0,2G
2137,20230312,OCI2330,,,,,2G
2138,20230312,OCI2331,0.0,100.0,98.96182926829269,99.84,2G
2139,20230312,OCI2332,0.0,100.0,90.14100213219616,100.0,2G
2140,20230312,OCI2333,0.0,100.0,96.68924796747967,100.0,2G
2141,20230312,OCI2334,0.0,100.0,97.5129918032787,100.0,2G
2142,20230312,OCI2335,0.0,100.0,97.46440082644628,100.0,2G
2143,20230312,OCI2336,0.0,100.0,98.27424180327868,100.0,2G
2144,20230312,OCI2337,0.0,100.0,97.59310924369748,100.0,2G
2145,20230312,OCI2338,0.0,100.0,82.32848232848232,100.0,2G
2146,20230312,OCI2339,0.0,100.0,97.4619375,100.0,2G
2147,20230312,OCI2340,0.0,100.0,93.22874213836478,100.0,2G
2148,20230312,OCI2341,0.0,100.0,83.69035398230089,100.0,2G
2149,20230312,OCI2342,0.0,100.0,69.1358024691358,100.0,2G
2150,20230312,OCI2343,0.0,100.0,86.8495625,100.0,2G
2151,20230312,OCI2344,0.0,100.0,83.5736563876652,100.0,2G
2152,20230312,OCI2345,0.0,100.0,85.31589430894309,100.0,2G
2153,20230312,OCI2346,96.95,100.0,99.83674796747968,99.945,2G
2154,20230312,OCI2347,0.0,100.0,98.14450216450217,99.96,2G
2155,20230312,OCI2348,0.0,100.0,92.10537190082644,100.0,2G
2156,20230312,OCI2349,0.0,100.0,79.22521560574948,100.0,2G
2157,20230312,OCI2350,0.0,100.0,94.75473360655738,,2G
2158,20230312,OCI2351,0.0,100.0,98.2734243697479,100.0,2G
2159,20230312,OCI2352,0.0,100.0,80.11519823788547,100.0,2G
2160,20230312,OCI2353,0.0,100.0,85.94616379310345,100.0,2G
2161,20230312,OCI2354,0.0,100.0,88.59292016806722,100.0,2G
2162,20230312,OCI2355,0.0,100.0,84.89929752066115,100.0,2G
2163,20230312,OCI2356,0.0,100.0,56.076219512195124,100.0,2G
2164,20230312,OCI2357,99.5,100.0,99.9496170212766,100.0,2G
2165,20230312,OCI2358,0.0,100.0,86.60479262672811,100.0,2G
2166,20230312,OCI2359,0.0,100.0,97.99610091743119,100.0,2G
2167,20230312,OCI2361,0.0,100.0,93.99617021276596,100.0,2G
2168,20230312,OCI2362,0.0,100.0,88.81542056074767,100.0,2G
2169,20230312,OCI2363,0.0,100.0,82.96468619246862,100.0,2G
2170,20230312,OCI2364,0.0,100.0,93.90871900826447,,2G
2171,20230312,OCI2365,0.0,100.0,86.87844537815126,100.0,2G
2172,20230312,OCI2366,0.0,100.0,79.32856502242153,100.0,2G
2173,20230312,OCI2367,0.0,100.0,69.02761506276151,100.0,2G
2174,20230312,OCI2368,0.0,100.0,92.1464347826087,100.0,2G
2175,20230312,OCI2369,0.0,100.0,88.39523711340206,100.0,2G
2176,20230312,OCI2371,0.0,100.0,92.0614760914761,100.0,2G
2177,20230312,OCI2372,0.0,100.0,88.49739884393064,100.0,2G
2178,20230312,OCI2373,0.0,100.0,76.24866379310345,100.0,2G
2179,20230312,OCI2374,0.0,100.0,82.1566826923077,100.0,2G
2180,20230312,OCI2375,0.0,100.0,79.44042780748663,,2G
2181,20230312,OCI2377,0.0,100.0,80.83659574468085,100.0,2G
2182,20230312,OCI2379,0.0,100.0,78.21080188679245,100.0,2G
2183,20230312,OCI2380,0.0,100.0,96.4789519650655,100.0,2G
2184,20230312,OCI2381,0.0,100.0,97.90029350104822,100.0,2G
2185,20230312,OCI2382,49.8,100.0,98.00556910569105,99.97,2G
2186,20230312,OCI2383,0.0,100.0,82.77629955947137,100.0,2G
2187,20230312,OCI2384,0.0,100.0,84.57855319148936,,2G
2188,20230312,OCI2386,0.0,100.0,94.72416666666666,100.0,2G
2189,20230312,OCI2387,0.0,100.0,92.66715447154472,100.0,2G
2190,20230312,OCI2388,0.0,100.0,94.68044715447155,100.0,2G
2191,20230312,OCI2389,0.0,100.0,98.17076923076922,100.0,2G
2192,20230312,OCI2390,0.0,100.0,98.1307438016529,100.0,2G
2193,20230312,OCI2391,0.0,100.0,96.88770491803278,100.0,2G
2194,20230312,OCI2392,0.0,100.0,96.7015368852459,100.0,2G
2195,20230312,OCI2393,0.0,100.0,87.48962962962963,100.0,2G
2196,20230312,OCI2394,0.0,100.0,73.5230396475771,100.0,2G
2197,20230312,OCI2395,0.0,100.0,83.03958677685951,,2G
2198,20230312,OCI2396,0.0,100.0,80.89186991869919,100.0,2G
2199,20230312,OCI2397,0.0,100.0,92.0131611570248,100.0,2G
2200,20230312,OCI2398,0.0,100.0,88.45357798165138,99.95,2G
2201,20230312,OCI2399,0.0,100.0,96.84413502109705,100.0,2G
2202,20230312,OCI2400,0.0,100.0,93.29436475409837,,2G
2203,20230312,OCI2401,0.0,100.0,96.34932126696833,,2G
2204,20230312,OCI2402,98.55,100.0,99.89414634146341,100.0,2G
2205,20230312,OCI2403,0.0,100.0,98.28042735042735,,2G
2206,20230312,OCI2404,0.0,100.0,90.22117768595041,100.0,2G
2207,20230312,OCI2405,0.0,100.0,96.56138075313808,99.97,2G
2208,20230312,OCI2407,0.0,100.0,85.38272916666666,100.0,2G
2209,20230312,OCI2408,0.0,100.0,98.332581300813,100.0,2G
2210,20230312,OCI2409,0.0,100.0,92.55292735042735,100.0,2G
2211,20230312,OCI2411,0.0,100.0,94.63928425357874,100.0,2G
2212,20230312,OCI2415,0.0,100.0,81.6733471933472,100.0,2G
2213,20230312,OCI2417,0.0,100.0,96.52632478632479,100.0,2G
2214,20230312,OCI2420,99.75,100.0,99.96351598173516,100.0,2G
2215,20230312,OCI2428,0.0,100.0,97.81519823788547,99.7,2G
2216,20230312,OCI2431,97.82,100.0,99.87520661157025,100.0,2G
2217,20230312,OCI2433,0.0,100.0,93.97243801652893,100.0,2G
2218,20230312,OCI2435,0.0,100.0,81.37878099173554,100.0,2G
2219,20230312,OCI2436,0.0,100.0,72.64798319327731,100.0,2G
2220,20230312,OCI2438,0.0,100.0,79.715,100.0,2G
2221,20230312,OCI2442,96.88,100.0,99.58364406779661,99.79,2G
2222,20230312,OCI2445,0.0,100.0,90.03524793388429,100.0,2G
2223,20230312,OCI2447,0.0,100.0,88.72260162601626,100.0,2G
2224,20230312,OCI2448,0.0,100.0,94.17585714285714,100.0,2G
2225,20230312,OCI2449,0.0,100.0,95.85993865030674,100.0,2G
2226,20230312,OCI2453,0.0,100.0,88.2097071129707,99.93,2G
2227,20230312,OCI2457,0.0,100.0,89.28089743589743,100.0,2G
2228,20230312,OCI2458,0.0,100.0,95.44471365638766,99.9,2G
2229,20230312,OCI2459,0.0,100.0,97.36034552845528,99.89,2G
2230,20230312,OCI2461,0.0,100.0,96.96435897435897,99.995,2G
2231,20230312,OCI2463,0.0,100.0,91.86025641025641,100.0,2G
2232,20230312,OCI2470,0.0,100.0,96.6879674796748,100.0,2G
2233,20230312,OCI2475,0.0,100.0,96.6304958677686,100.0,2G
2234,20230312,OCI2477,0.0,100.0,84.09639484978541,100.0,2G
2235,20230312,OCI2486,0.0,100.0,97.34508264462809,100.0,2G
2236,20230312,OCI2487,0.0,100.0,97.4909917355372,100.0,2G
2237,20230312,OCI2490,0.0,100.0,96.07032520325203,100.0,2G
2238,20230312,OCI2491,0.0,100.0,95.99518442622951,100.0,2G
2239,20230312,OCI2494,0.0,100.0,84.48759414225941,100.0,2G
2240,20230312,OCI2495,0.0,100.0,81.48331967213115,100.0,2G
2241,20230312,OCI2496,0.0,100.0,90.22654471544716,100.0,2G
2242,20230312,OCI2498,0.0,100.0,92.29125,100.0,2G
2243,20230312,OCI2499,0.0,100.0,94.09073170731708,99.32,2G
2244,20230312,OCI2500,0.0,100.0,97.94345679012346,99.775,2G
2245,20230312,OCI2501,0.0,100.0,97.09491869918699,100.0,2G
2246,20230312,OCI2503,99.58,100.0,99.96967479674797,100.0,2G
2247,20230312,OCI2504,0.0,100.0,95.8245867768595,100.0,2G
2248,20230312,OCI2505,0.0,100.0,91.36952380952381,100.0,2G
2249,20230312,OCI2506,0.0,100.0,92.7561649484536,100.0,2G
2250,20230312,OCI2507,0.0,100.0,85.91617886178862,100.0,2G
2251,20230312,OCI2509,0.0,100.0,83.93112087912088,100.0,2G
2252,20230312,OCI2510,0.0,100.0,98.2980081300813,100.0,2G
2253,20230312,OCI2511,0.0,100.0,94.771,100.0,2G
2254,20230312,OCI2512,0.0,100.0,98.25159663865546,100.0,2G
2255,20230312,OCI2514,0.0,100.0,94.9201680672269,100.0,2G
2256,20230312,OCI2516,0.0,100.0,87.1609978308026,100.0,2G
2257,20230312,OCI2517,0.0,100.0,93.81556910569105,100.0,2G
2258,20230312,OCI2518,0.0,100.0,84.80833333333334,100.0,2G
2259,20230312,OCI2519,0.0,100.0,94.84587398373984,99.87,2G
2260,20230312,OCI2520,98.63,100.0,99.83743902439025,100.0,2G
2261,20230312,OCI2521,0.0,100.0,95.87396341463415,100.0,2G
2262,20230312,OCI2522,99.62,100.0,99.97702479338842,100.0,2G
2263,20230312,OCI2523,0.0,100.0,95.38902298850574,100.0,2G
2264,20230312,OCI2524,0.0,100.0,98.76495901639345,99.79,2G
2265,20230312,OCI2525,,,,,2G
2266,20230312,OCI2526,99.08,100.0,99.95085365853659,100.0,2G
2267,20230312,OCI2527,0.0,100.0,97.63487288135593,100.0,2G
2268,20230312,OCI2528,0.0,100.0,98.29174796747968,100.0,2G
2269,20230312,OCI2529,82.45,100.0,99.67081300813008,100.0,2G
2270,20230312,OCI2530,0.0,100.0,88.14978260869566,100.0,2G
2271,20230312,OCI2531,0.0,100.0,75.84135593220338,100.0,2G
2272,20230312,OCI2532,0.0,100.0,94.28038617886179,100.0,2G
2273,20230312,OCI2533,98.0,100.0,99.88726495726496,100.0,2G
2274,20230312,OCI2534,0.0,100.0,87.66875,100.0,2G
2275,20230312,OCI2535,0.0,100.0,88.05302127659574,100.0,2G
2276,20230312,OCI2536,0.0,100.0,98.30438524590164,100.0,2G
2277,20230312,OCI2537,0.0,100.0,96.65654471544715,100.0,2G
2278,20230312,OCI2538,0.0,100.0,96.72723577235773,100.0,2G
2279,20230312,OCI2539,0.0,100.0,86.49271428571429,100.0,2G
2280,20230312,OCI2540,0.0,100.0,84.68805785123966,100.0,2G
2281,20230312,OCI2541,0.0,100.0,96.66301652892562,100.0,2G
2282,20230312,OCI2542,0.0,100.0,87.28247950819672,100.0,2G
2283,20230312,OCI2544,0.0,100.0,89.36966666666666,100.0,2G
2284,20230312,OCI2545,0.0,100.0,91.1120652173913,100.0,2G
2285,20230312,OCI2546,0.0,100.0,88.39570247933884,100.0,2G
2286,20230312,OCI2547,0.0,100.0,91.68805785123966,100.0,2G
2287,20230312,OCI2552,99.64,100.0,99.96060975609755,100.0,2G
2288,20230312,OCI2553,0.0,100.0,77.67708333333333,100.0,2G
2289,20230312,OCI2554,,,,,2G
2290,20230312,OCI2555,0.0,100.0,96.69089430894309,100.0,2G
2291,20230312,OCI2557,0.0,100.0,85.95835416666667,100.0,2G
2292,20230312,OCI2560,0.0,100.0,73.99274226804124,100.0,2G
2293,20230312,OCI2561,0.0,100.0,86.66684426229509,100.0,2G
2294,20230312,OCI2563,0.0,100.0,82.41647435897436,100.0,2G
2295,20230312,OCI2564,0.0,100.0,73.77049180327869,100.0,2G
2296,20230312,OCI2565,,,,,2G
2297,20230312,OCI2566,0.0,100.0,93.66793388429753,100.0,2G
2298,20230312,OCI2567,0.0,100.0,92.27483739837399,100.0,2G
2299,20230312,OCI2569,0.0,100.0,84.86909663865546,100.0,2G
2300,20230312,OCI2570,0.0,100.0,85.92621900826447,100.0,2G
2301,20230312,OCI2571,0.0,100.0,85.27306722689076,100.0,2G
2302,20230312,OCI2572,0.0,100.0,83.74815315315315,,2G
2303,20230312,OCI2573,0.0,100.0,85.5144214876033,100.0,2G
2304,20230312,OCI2574,0.0,100.0,86.17727642276422,100.0,2G
2305,20230312,OCI2575,0.0,100.0,89.7017791411043,100.0,2G
2306,20230312,OCI2576,0.0,100.0,98.32719512195122,100.0,2G
2307,20230312,OCI2577,0.0,100.0,93.34942148760331,100.0,2G
2308,20230312,OCI2578,0.0,100.0,84.09012195121952,100.0,2G
2309,20230312,OCI2579,0.0,100.0,84.0701219512195,100.0,2G
2310,20230312,OCI2580,0.0,100.0,93.57332644628099,100.0,2G
2311,20230312,OCI2581,0.0,100.0,96.69079918032787,100.0,2G
2312,20230312,OCI2582,,,,,2G
2313,20230312,OCI2583,0.0,100.0,89.6832786885246,100.0,2G
2314,20230312,OCI2584,0.0,100.0,98.08430894308943,99.78,2G
2315,20230312,OCI2585,0.0,100.0,93.48780487804878,100.0,2G
2316,20230312,OCI2586,0.0,100.0,81.21975,100.0,2G
2317,20230312,OCI2587,99.53,100.0,99.94353658536585,100.0,2G
2318,20230312,OCI2588,0.0,100.0,91.9690650406504,100.0,2G
2319,20230312,OCI2590,0.0,100.0,85.56790983606557,100.0,2G
2320,20230312,OCI2593,0.0,100.0,97.91190082644628,99.66,2G
2321,20230312,OCI2594,0.0,100.0,95.07565040650407,100.0,2G
2322,20230312,OCI2595,0.0,100.0,89.97329268292683,99.54,2G
2323,20230312,OCI2596,99.52,100.0,99.96227272727273,100.0,2G
2324,20230312,OCI2597,0.0,100.0,96.26264840182648,100.0,2G
2325,20230312,OCI2600,0.0,100.0,81.21854166666667,100.0,2G
2326,20230312,OCI2602,0.0,100.0,85.24779166666667,100.0,2G
2327,20230312,OCI2603,0.0,100.0,87.9847520661157,100.0,2G
2328,20230312,OCI2604,0.0,100.0,92.9961475409836,100.0,2G
2329,20230312,OCI2608,0.0,100.0,95.00768595041322,100.0,2G
2330,20230312,OCI2611,0.0,100.0,79.17159183673469,100.0,2G
2331,20230312,OCI2612,0.0,100.0,93.19088235294117,100.0,2G
2332,20230312,OCI2613,0.0,100.0,87.54495798319327,100.0,2G
2333,20230312,OCI2614,0.0,100.0,90.8249377593361,100.0,2G
2334,20230312,OCI2615,0.0,100.0,78.43876033057852,100.0,2G
2335,20230312,OCI2616,0.0,100.0,85.7550406504065,100.0,2G
2336,20230312,OCI2617,0.0,100.0,98.2550643776824,100.0,2G
2337,20230312,OCI2618,,,,,2G
2338,20230312,OCI2620,0.0,100.0,98.32685950413223,100.0,2G
2339,20230312,OCI2621,0.0,100.0,94.121,100.0,2G
2340,20230312,OCI2622,0.0,100.0,98.34158536585366,100.0,2G
2341,20230312,OCI2624,0.0,100.0,81.21884146341463,100.0,2G
2342,20230312,OCI2625,0.0,100.0,83.14568281938325,100.0,2G
2343,20230312,OCI2626,0.0,100.0,98.2899173553719,,2G
2344,20230312,OCI2627,95.71,100.0,99.73715447154471,99.96,2G
2345,20230312,OCI2628,0.0,100.0,96.49575757575758,100.0,2G
2346,20230312,OCI2630,0.0,100.0,99.15932926829268,100.0,2G
2347,20230312,OCI2631,0.0,100.0,98.31857723577235,100.0,2G
2348,20230312,OCI2632,0.0,100.0,89.14189189189189,100.0,2G
2349,20230312,OCI2633,0.0,100.0,64.96666666666667,99.75,2G
2350,20230312,OCI2634,0.0,100.0,91.00979674796748,100.0,2G
2351,20230312,OCI2635,0.0,100.0,82.59552173913043,100.0,2G
2352,20230312,OCI2636,0.0,100.0,86.80917695473251,100.0,2G
2353,20230312,OCI2637,0.0,100.0,92.7814705882353,99.25,2G
2354,20230312,OCI2638,0.0,100.0,91.6162114537445,100.0,2G
2355,20230312,OCI2639,0.0,100.0,98.18769911504425,100.0,2G
2356,20230312,OCI2640,0.0,100.0,87.1250826446281,100.0,2G
2357,20230312,OCI2641,0.0,100.0,91.62510162601626,100.0,2G
2358,20230312,OCI2642,0.0,100.0,89.45776639344263,100.0,2G
2359,20230312,OCI2645,0.0,100.0,95.10280487804879,100.0,2G
2360,20230312,OCI2646,0.0,100.0,87.35450413223141,100.0,2G
2361,20230312,OCI2648,0.0,100.0,88.69483606557377,100.0,2G
2362,20230312,OCI2650,0.0,100.0,97.5185162601626,100.0,2G
2363,20230312,OCI2651,0.0,100.0,90.0863025210084,100.0,2G
2364,20230312,OCI2652,0.0,100.0,98.03806306306306,100.0,2G
2365,20230312,OCI2653,0.0,100.0,88.31525,100.0,2G
2366,20230312,OCI2654,0.0,100.0,98.32395491803278,100.0,2G
2367,20230312,OCI2655,0.0,100.0,94.67735576923077,100.0,2G
2368,20230312,OCI2656,0.0,100.0,93.75836787564766,100.0,2G
2369,20230312,OCI2659,,,,,2G
2370,20230312,OCI2660,0.0,100.0,99.13168699186991,100.0,2G
2371,20230312,OCI2662,0.0,100.0,96.65409836065574,100.0,2G
2372,20230312,OCI2665,0.0,100.0,99.1385162601626,100.0,2G
2373,20230312,OCI2666,0.0,100.0,95.45666666666666,100.0,2G
2374,20230312,OCI2667,0.0,100.0,75.71168032786885,100.0,2G
2375,20230312,OCI2668,0.0,100.0,95.06231557377049,100.0,2G
2376,20230312,OCI2669,0.0,100.0,66.01716981132076,100.0,2G
2377,20230312,OCI2670,0.0,100.0,90.20132113821138,100.0,2G
2378,20230312,OCI2671,0.0,100.0,88.20869918699186,100.0,2G
2379,20230312,OCI2672,0.0,100.0,88.52344827586207,100.0,2G
2380,20230312,OCI2673,0.0,100.0,90.48309917355373,100.0,2G
2381,20230312,OCI2674,99.6,100.0,99.95528455284553,100.0,2G
2382,20230312,OCI2675,99.76,100.0,99.99239837398375,100.0,2G
