,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1591,20230303,OCI1723,0.0,100.0,93.39621794871795,99.63,2G
1592,20230303,OCI1724,0.0,100.0,96.9204761904762,,2G
1593,20230303,OCI1725,99.71,100.0,99.93138211382114,,2G
1594,20230303,OCI1726,0.0,100.0,94.90009803921569,100.0,2G
1595,20230303,OCI1727,0.0,100.0,92.95926086956521,100.0,2G
1596,20230303,OCI1729,0.0,100.0,87.21585903083701,,2G
1597,20230303,OCI1730,0.0,100.0,83.65969298245614,100.0,2G
1598,20230303,OCI1731,0.0,100.0,97.58720085470085,100.0,2G
1599,20230303,OCI1732,0.0,100.0,89.39380733944954,100.0,2G
1600,20230303,OCI1733,0.0,100.0,93.56563725490196,100.0,2G
1601,20230303,OCI1734,0.0,100.0,92.37617204301075,100.0,2G
1602,20230303,OCI1735,0.0,100.0,92.83160356347439,100.0,2G
1603,20230303,OCI1736,0.0,100.0,77.26041237113402,100.0,2G
1604,20230303,OCI1737,0.0,100.0,82.27645299145298,100.0,2G
1605,20230303,OCI1738,0.0,100.0,95.17967320261438,100.0,2G
1606,20230303,OCI1739,0.0,100.0,97.79716129032258,100.0,2G
1607,20230303,OCI1741,0.0,100.0,97.15995726495727,100.0,2G
1608,20230303,OCI1744,0.0,100.0,98.43969696969697,100.0,2G
1609,20230303,OCI1745,0.0,100.0,98.23023504273505,100.0,2G
1610,20230303,OCI1746,0.0,100.0,89.53596112311016,100.0,2G
1611,20230303,OCI1747,99.39,100.0,99.9583547008547,100.0,2G
1612,20230303,OCI1748,0.0,100.0,91.19196078431372,100.0,2G
1613,20230303,OCI1749,0.0,100.0,95.53793791574279,100.0,2G
1614,20230303,OCI1750,0.0,100.0,91.14938461538462,100.0,2G
1615,20230303,OCI1751,0.0,100.0,98.65462365591398,100.0,2G
1616,20230303,OCI1752,0.0,100.0,89.36863636363637,100.0,2G
1617,20230303,OCI1753,0.0,100.0,97.58694444444444,100.0,2G
1618,20230303,OCI1754,0.0,100.0,97.69312785388128,100.0,2G
1619,20230303,OCI1755,0.0,100.0,98.61713043478261,100.0,2G
1620,20230303,OCI1756,0.0,100.0,97.33918279569893,100.0,2G
1621,20230303,OCI1757,0.0,100.0,90.40813636363636,100.0,2G
1622,20230303,OCI1758,0.0,100.0,98.42897435897436,100.0,2G
1623,20230303,OCI1759,0.0,100.0,96.15084648493544,,2G
1624,20230303,OCI1760,0.0,100.0,93.9918021978022,99.75,2G
1625,20230303,OCI1761,0.0,100.0,88.32553418803418,100.0,2G
1626,20230303,OCI1762,0.0,100.0,91.61247288503253,,2G
1627,20230303,OCI1763,0.0,100.0,90.80855913978495,100.0,2G
1628,20230303,OCI1764,0.0,100.0,97.68445945945946,100.0,2G
1629,20230303,OCI1765,0.0,100.0,96.35021367521368,100.0,2G
1630,20230303,OCI1766,0.0,100.0,92.87502136752137,100.0,2G
1631,20230303,OCI1767,0.0,100.0,97.27358744394618,100.0,2G
1632,20230303,OCI1768,0.0,100.0,91.92713062098501,99.895,2G
1633,20230303,OCI1769,0.0,100.0,91.98388888888888,100.0,2G
1634,20230303,OCI1770,0.0,100.0,94.6616923076923,100.0,2G
1635,20230303,OCI1771,0.0,100.0,94.08349137931035,99.95,2G
1636,20230303,OCI1772,0.0,100.0,96.40549889135255,100.0,2G
1637,20230303,OCI1773,0.0,100.31,94.47724288840263,100.0,2G
1638,20230303,OCI1774,0.0,100.0,96.77247311827956,100.0,2G
1639,20230303,OCI1775,0.0,100.53,97.44643326039387,99.885,2G
1640,20230303,OCI1776,0.0,100.0,73.06069651741294,100.0,2G
1641,20230303,OCI1778,0.0,100.0,82.17438177874186,100.0,2G
1642,20230303,OCI1779,0.0,100.0,97.83729847494553,,2G
1643,20230303,OCI1780,0.0,100.0,88.59052132701422,100.0,2G
1644,20230303,OCI1781,0.0,100.0,94.02385620915032,100.0,2G
1645,20230303,OCI1782,0.0,100.0,96.9826923076923,100.0,2G
1646,20230303,OCI1783,0.0,100.0,89.07513274336283,99.66,2G
1647,20230303,OCI1784,0.0,100.0,96.22838779956427,100.0,2G
1648,20230303,OCI1785,0.0,100.0,90.67630136986301,100.0,2G
1649,20230303,OCI1786,0.0,100.0,90.3696052631579,,2G
1650,20230303,OCI1787,0.0,100.0,92.04843683083512,100.0,2G
1651,20230303,OCI1788,0.0,100.0,96.0459188034188,99.84,2G
1652,20230303,OCI1789,0.0,100.0,96.79402150537635,99.73,2G
1653,20230303,OCI1790,0.0,100.0,97.06997854077254,100.0,2G
1654,20230303,OCI1791,0.0,100.0,89.71830065359477,100.0,2G
1655,20230303,OCI1792,0.0,100.12,94.08600867678959,100.0,2G
1656,20230303,OCI1793,0.0,100.0,96.46200854700855,100.0,2G
1657,20230303,OCI1794,0.0,100.0,89.2761111111111,100.0,2G
1658,20230303,OCI1795,0.0,100.0,79.44254464285714,100.0,2G
1659,20230303,OCI1796,0.0,100.0,93.76398230088496,100.0,2G
1660,20230303,OCI1797,0.0,100.0,90.66237885462554,100.0,2G
1661,20230303,OCI1798,98.43,100.0,99.85589743589743,99.91,2G
1662,20230303,OCI1799,0.0,100.0,85.99212446351932,100.0,2G
1663,20230303,OCI1800,,,,,2G
1664,20230303,OCI1801,0.0,100.0,95.18450980392157,100.0,2G
1665,20230303,OCI1802,0.0,100.0,96.6375,99.31,2G
1666,20230303,OCI1803,0.0,100.0,93.7829102844639,100.0,2G
1667,20230303,OCI1804,0.0,100.0,84.35991452991453,100.0,2G
1668,20230303,OCI1805,0.0,100.0,97.77515151515152,100.0,2G
1669,20230303,OCI1806,0.0,100.0,94.32995698924731,100.0,2G
1670,20230303,OCI1807,0.0,100.0,89.15224669603525,99.83,2G
1671,20230303,OCI1808,0.0,100.0,84.99831168831169,100.0,2G
1672,20230303,OCI1809,0.0,100.0,90.96894623655913,100.0,2G
1673,20230303,OCI1810,0.0,100.0,95.70226495726496,100.0,2G
1674,20230303,OCI1811,0.0,100.0,91.11868181818181,99.39,2G
1675,20230303,OCI1812,0.0,100.0,89.1891891891892,100.0,2G
1676,20230303,OCI1814,0.0,100.0,98.45245119305856,100.0,2G
1677,20230303,OCI1815,0.0,100.0,91.8259188034188,100.0,2G
1678,20230303,OCI1816,0.0,100.0,90.21146341463415,100.0,2G
1679,20230303,OCI1817,0.0,100.0,99.26166666666667,99.96,2G
1680,20230303,OCI1818,0.0,100.0,89.7544347826087,100.0,2G
1681,20230303,OCI1819,0.0,100.0,98.89846153846153,99.77,2G
1682,20230303,OCI1820,0.0,100.0,91.09027397260274,100.0,2G
1683,20230303,OCI1821,0.0,100.0,91.74717703349282,100.0,2G
1684,20230303,OCI1822,0.0,100.0,99.3200641025641,100.0,2G
1685,20230303,OCI1823,0.0,100.0,93.05108225108225,100.0,2G
1686,20230303,OCI1824,0.0,100.0,86.70464788732394,99.87,2G
1687,20230303,OCI1825,0.0,100.0,88.0492694063927,99.94,2G
1688,20230303,OCI1826,0.0,100.0,99.21434408602151,,2G
1689,20230303,OCI1827,0.0,100.0,89.47990476190476,100.0,2G
1690,20230303,OCI1829,0.0,100.0,97.09476190476191,100.0,2G
1691,20230303,OCI1830,0.0,100.0,93.28984513274337,100.0,2G
1692,20230303,OCI1831,0.0,100.0,97.18809829059829,100.0,2G
1693,20230303,OCI1832,0.0,100.0,95.29461538461538,100.0,2G
1694,20230303,OCI1833,0.0,100.2,99.16006451612903,99.94,2G
1695,20230303,OCI1834,0.0,100.0,95.23711538461538,100.0,2G
1696,20230303,OCI1835,0.0,100.0,97.73257080610021,100.0,2G
1697,20230303,OCI1836,0.0,100.0,98.56541125541125,99.91,2G
1698,20230303,OCI1837,0.0,100.0,99.285,100.0,2G
1699,20230303,OCI1838,,,,,2G
1700,20230303,OCI1839,0.0,100.0,97.11137614678898,100.0,2G
1701,20230303,OCI1840,0.0,100.0,99.06251101321585,100.0,2G
1702,20230303,OCI1842,0.0,100.0,99.01583333333333,100.0,2G
1703,20230303,OCI1843,,,,,2G
1704,20230303,OCI1845,0.0,100.0,90.02335497835497,100.0,2G
1705,20230303,OCI1846,0.0,100.0,96.07167028199567,100.0,2G
1706,20230303,OCI1847,0.0,100.0,96.89142857142858,100.0,2G
1707,20230303,OCI1848,0.0,100.0,92.45519736842105,100.0,2G
1708,20230303,OCI1849,0.0,100.0,98.58319634703196,,2G
1709,20230303,OCI1850,0.0,100.0,93.15947826086956,100.0,2G
1710,20230303,OCI1851,0.0,100.0,91.93163755458515,100.0,2G
1711,20230303,OCI1854,0.0,100.0,94.67040598290598,100.0,2G
1712,20230303,OCI1855,0.0,100.0,97.8165170940171,100.0,2G
1713,20230303,OCI1856,0.0,100.0,99.2311111111111,99.895,2G
1714,20230303,OCI1857,0.0,100.0,98.45288461538462,100.0,2G
1715,20230303,OCI1858,0.0,100.0,85.9872647702407,100.0,2G
1716,20230303,OCI1859,0.0,100.0,94.62521367521367,100.0,2G
1717,20230303,OCI1860,0.0,100.0,98.65752173913043,100.0,2G
1718,20230303,OCI1861,0.0,100.0,97.119375,,2G
1719,20230303,OCI1862,91.6,100.0,99.41288461538461,99.72,2G
1720,20230303,OCI1863,0.0,100.0,90.31163440860215,99.72,2G
1721,20230303,OCI1864,0.0,100.0,93.19739130434783,100.0,2G
1722,20230303,OCI1865,0.0,100.15,98.76698924731183,100.0,2G
1723,20230303,OCI1866,0.0,100.35,98.41217948717949,99.91,2G
1724,20230303,OCI1867,0.0,100.0,88.11945054945055,100.0,2G
1725,20230303,OCI1868,0.0,100.0,96.74596153846154,100.0,2G
1726,20230303,OCI1869,0.0,100.0,93.37784946236559,99.88,2G
1727,20230303,OCI1870,0.0,100.0,94.38989316239316,100.0,2G
1728,20230303,OCI1871,0.0,100.0,98.04688172043011,99.83,2G
1729,20230303,OCI1872,0.0,100.0,93.68917570498915,100.0,2G
1730,20230303,OCI1873,0.0,100.0,85.21669642857142,100.0,2G
1731,20230303,OCI1874,0.0,100.0,94.40205240174673,100.0,2G
1732,20230303,OCI1875,0.0,100.36,99.15352564102564,99.86,2G
1733,20230303,OCI1876,0.0,100.0,95.87840860215054,100.0,2G
1734,20230303,OCI1877,0.0,100.0,98.34970085470086,99.97,2G
1735,20230303,OCI1878,0.0,100.0,93.00445887445888,100.0,2G
1736,20230303,OCI1880,0.0,100.0,92.01073170731708,100.0,2G
1737,20230303,OCI1881,0.0,100.0,88.50211453744494,100.0,2G
1738,20230303,OCI1882,0.0,100.0,90.9376923076923,100.0,2G
1739,20230303,OCI1884,0.0,100.0,89.39359201773836,100.0,2G
1740,20230303,OCI1885,0.0,100.0,98.67787096774194,100.0,2G
1741,20230303,OCI1886,0.0,100.0,99.17324786324787,100.0,2G
1742,20230303,OCI1887,0.0,100.0,95.35175115207373,100.0,2G
1743,20230303,OCI1888,0.0,100.0,91.63057692307693,100.0,2G
1744,20230303,OCI1889,0.0,100.0,95.12069868995633,100.0,2G
1745,20230303,OCI1890,0.0,100.0,89.23606451612903,100.0,2G
1746,20230303,OCI1891,0.0,100.0,87.26154545454546,100.0,2G
1747,20230303,OCI1892,98.84,100.0,99.66131578947369,,2G
1748,20230303,OCI1893,0.0,100.0,98.70935897435898,100.0,2G
1749,20230303,OCI1894,0.0,100.0,92.22750537634408,100.0,2G
1750,20230303,OCI1895,0.0,100.0,96.37811965811966,99.49,2G
1751,20230303,OCI1896,0.0,100.0,96.6380694143167,100.0,2G
1752,20230303,OCI1897,0.0,100.0,95.5929694323144,100.0,2G
1753,20230303,OCI1898,0.0,100.0,94.00811965811965,100.0,2G
1754,20230303,OCI1899,0.0,100.0,97.13826923076923,100.0,2G
1755,20230303,OCI1900,0.0,100.0,98.03976344086021,100.0,2G
1756,20230303,OCI1902,0.0,100.0,92.18025974025974,,2G
1757,20230303,OCI1903,0.0,100.0,97.49512820512821,,2G
1758,20230303,OCI1904,99.44,100.0,99.91890829694323,100.0,2G
1759,20230303,OCI1905,0.0,100.0,96.34021367521368,100.0,2G
1760,20230303,OCI1906,0.0,100.0,92.3709952606635,100.0,2G
1761,20230303,OCI1907,0.0,100.0,93.50551282051282,100.0,2G
1762,20230303,OCI1908,0.0,100.0,96.484375,100.0,2G
1763,20230303,OCI1909,0.0,100.0,90.07733333333333,100.0,2G
1764,20230303,OCI1910,0.0,100.0,92.8588817204301,100.0,2G
1765,20230303,OCI1911,0.0,100.0,91.76162895927602,,2G
1766,20230303,OCI1912,0.0,100.0,99.25143162393162,99.94,2G
1767,20230303,OCI1913,0.0,100.0,93.74281105990784,99.96,2G
1768,20230303,OCI1914,0.0,100.0,95.62622844827587,100.0,2G
1769,20230303,OCI1915,0.0,100.0,96.43937634408603,100.0,2G
1770,20230303,OCI1916,98.6,100.0,99.89119658119658,100.0,2G
1771,20230303,OCI1917,0.0,100.0,93.20354260089687,100.0,2G
1772,20230303,OCI1918,0.0,100.0,94.27258695652174,100.0,2G
1773,20230303,OCI1920,0.0,100.0,94.22974358974359,99.7,2G
1774,20230303,OCI1922,0.0,100.0,91.23138828633405,100.0,2G
1775,20230303,OCI1923,0.0,100.0,92.64503340757238,100.0,2G
1776,20230303,OCI1924,0.0,100.0,90.57530434782609,100.0,2G
1777,20230303,OCI1925,0.0,100.0,97.08666666666667,99.505,2G
1778,20230303,OCI1926,88.19,100.0,98.7875641025641,99.82,2G
1779,20230303,OCI1927,0.0,100.0,92.61112554112555,,2G
1780,20230303,OCI1928,,,,,2G
1781,20230303,OCI1931,,,,,2G
1782,20230303,OCI1934,0.0,100.0,82.90598290598291,100.0,2G
1783,20230303,OCI1935,0.0,100.0,67.50441558441558,100.0,2G
1784,20230303,OCI1936,0.0,100.0,90.1624,100.0,2G
1785,20230303,OCI1938,0.0,100.0,95.55114035087719,,2G
1786,20230303,OCI1939,99.2,100.0,99.85239819004525,99.93,2G
1787,20230303,OCI1940,0.0,100.0,87.22284463894967,100.0,2G
1788,20230303,OCI1941,,,,,2G
1789,20230303,OCI1942,0.0,100.0,95.29627802690582,99.36,2G
1790,20230303,OCI1943,0.0,100.0,87.49186403508772,100.0,2G
1791,20230303,OCI1944,0.0,100.0,99.20849462365591,,2G
1792,20230303,OCI1945,0.0,100.0,98.51374449339207,100.0,2G
1793,20230303,OCI1948,0.0,100.0,92.00170995670996,100.0,2G
1794,20230303,OCI1951,0.0,100.0,92.19544052863436,99.85,2G
1795,20230303,OCI1953,0.0,100.0,93.61866812227075,100.0,2G
1796,20230303,OCI1954,0.0,100.0,94.12299776286353,100.0,2G
1797,20230303,OCI1955,0.0,100.0,89.95805251641139,100.0,2G
1798,20230303,OCI1957,0.0,100.0,84.36674311926606,100.0,2G
1799,20230303,OCI1958,0.0,100.0,90.85503480278422,100.0,2G
1800,20230303,OCI1959,0.0,100.0,89.72328080229227,100.0,2G
1801,20230303,OCI1960,0.0,100.0,94.22451754385965,100.0,2G
1802,20230303,OCI1961,0.0,100.0,90.78754347826087,100.0,2G
1803,20230303,OCI1962,0.0,100.0,72.79411764705883,100.0,2G
1804,20230303,OCI1963,0.0,100.0,84.99713362068965,100.0,2G
1805,20230303,OCI1965,0.0,100.0,85.14551648351649,100.0,2G
1806,20230303,OCI1966,0.0,100.0,97.17978540772532,100.0,2G
1807,20230303,OCI1967,0.0,100.0,89.48568376068376,100.0,2G
1808,20230303,OCI1968,0.0,100.0,94.78344155844155,99.88,2G
1809,20230303,OCI1969,99.54,100.0,99.96485042735043,100.0,2G
1810,20230303,OCI1971,0.0,100.0,96.95384615384616,100.0,2G
1811,20230303,OCI1973,0.0,100.0,97.81298850574713,99.74,2G
1812,20230303,OCI1975,,,,,2G
1813,20230303,OCI1976,0.0,100.0,97.09386313465784,100.0,2G
1814,20230303,OCI1977,0.0,100.0,92.56315904139433,100.0,2G
1815,20230303,OCI1978,0.0,100.0,88.06969298245615,,2G
1816,20230303,OCI1979,0.0,100.0,96.73717948717949,100.0,2G
1817,20230303,OCI1980,0.0,100.0,98.66273504273504,100.0,2G
1818,20230303,OCI1981,0.0,100.0,93.83628260869565,100.0,2G
1819,20230303,OCI1983,0.0,100.0,95.07316371681416,100.0,2G
1820,20230303,OCI1984,0.0,100.0,96.90961038961039,100.0,2G
1821,20230303,OCI1985,0.0,100.0,88.59807439824945,100.0,2G
1822,20230303,OCI1986,0.0,100.0,96.26907834101382,100.0,2G
1823,20230303,OCI1987,,,,,2G
1824,20230303,OCI1988,,,,,2G
1825,20230303,OCI1989,0.0,100.0,94.37602564102563,100.0,2G
1826,20230303,OCI1990,0.0,100.0,96.91130341880341,99.87,2G
1827,20230303,OCI1991,0.0,100.0,94.75696774193548,100.0,2G
1828,20230303,OCI1992,0.0,100.0,97.2961403508772,100.0,2G
1829,20230303,OCI1993,0.0,100.0,95.66959401709401,100.0,2G
1830,20230303,OCI1994,0.0,100.0,89.30008695652174,100.0,2G
1831,20230303,OCI1995,0.0,100.0,96.64168803418804,99.74,2G
1832,20230303,OCI1996,0.0,100.0,97.9961978021978,100.0,2G
1833,20230303,OCI1997,0.0,100.0,92.24570815450643,100.0,2G
1834,20230303,OCI1998,0.0,100.0,97.8407264957265,100.0,2G
1835,20230303,OCI1999,0.0,100.0,94.14527964205817,100.0,2G
1836,20230303,OCI2001,0.0,100.0,99.11791666666667,100.0,2G
1837,20230303,OCI2002,0.0,100.0,94.64453159041395,,2G
1838,20230303,OCI2003,0.0,100.0,98.61243243243243,100.0,2G
1839,20230303,OCI2004,0.0,100.0,68.2051282051282,100.0,2G
1840,20230303,OCI2005,0.0,100.0,95.97738938053098,100.0,2G
1841,20230303,OCI2006,0.0,100.0,95.95901785714285,100.0,2G
1842,20230303,OCI2007,0.0,100.0,90.93349557522124,99.82,2G
1843,20230303,OCI2008,99.21,100.0,99.94254385964912,,2G
1844,20230303,OCI2009,0.0,100.0,88.587852494577,100.0,2G
1845,20230303,OCI2010,0.0,100.0,94.68565121412803,100.0,2G
1846,20230303,OCI2011,0.0,100.0,96.66050328227571,100.0,2G
1847,20230303,OCI2012,0.0,100.0,97.98634199134199,99.885,2G
1848,20230303,OCI2016,0.0,100.0,85.80761061946903,100.0,2G
1849,20230303,OCI2017,0.0,100.0,87.74497737556561,100.0,2G
1850,20230303,OCI2019,0.0,100.0,94.85247706422018,99.965,2G
1851,20230303,OCI2020,0.0,100.0,92.34385714285715,100.0,2G
1852,20230303,OCI2021,0.0,100.0,93.37393162393163,100.0,2G
1853,20230303,OCI2022,0.0,100.0,87.8812334801762,100.0,2G
1854,20230303,OCI2023,0.0,100.0,95.74954954954956,100.0,2G
1855,20230303,OCI2025,0.0,100.0,88.28557268722467,100.0,2G
1856,20230303,OCI2027,0.0,100.0,96.73083690987124,100.0,2G
1857,20230303,OCI2029,0.0,100.0,94.9966452991453,100.0,2G
1858,20230303,OCI2030,0.0,100.0,95.95227064220184,100.0,2G
1859,20230303,OCI2031,0.0,100.0,90.48359030837004,100.0,2G
1860,20230303,OCI2032,0.0,100.0,92.42497835497835,99.91,2G
1861,20230303,OCI2034,0.0,100.0,90.30778494623655,100.0,2G
1862,20230303,OCI2035,0.0,100.0,88.38017777777777,100.0,2G
1863,20230303,OCI2036,0.0,100.0,94.16443010752688,100.0,2G
1864,20230303,OCI2037,,,,,2G
1865,20230303,OCI2038,0.0,100.0,88.685799086758,99.74,2G
1866,20230303,OCI2039,0.0,100.0,96.76688311688312,99.62,2G
1867,20230303,OCI2040,0.0,100.0,96.71480088495575,100.0,2G
1868,20230303,OCI2044,0.0,100.0,97.57097402597402,100.0,2G
1869,20230303,OCI2046,0.0,100.0,98.6348245614035,100.0,2G
1870,20230303,OCI2047,0.0,100.0,96.9640170940171,99.615,2G
1871,20230303,OCI2048,0.0,100.0,89.99413636363636,,2G
1872,20230303,OCI2049,0.0,100.27,94.74427350427351,100.0,2G
1873,20230303,OCI2050,0.0,100.0,89.41538461538461,100.0,2G
1874,20230303,OCI2052,0.0,100.0,96.23262626262627,100.0,2G
1875,20230303,OCI2053,0.0,100.0,81.2304761904762,100.0,2G
1876,20230303,OCI2055,0.0,100.0,93.55910256410256,100.0,2G
1877,20230303,OCI2056,0.0,100.0,98.43618421052632,99.915,2G
1878,20230303,OCI2058,0.0,100.0,96.91552173913044,100.0,2G
1879,20230303,OCI2059,,,,,2G
1880,20230303,OCI2061,0.0,100.0,90.46185745140389,100.0,2G
1881,20230303,OCI2062,0.0,100.0,94.5943870967742,100.0,2G
1882,20230303,OCI2064,0.0,100.0,85.09517241379311,100.0,2G
1883,20230303,OCI2065,0.0,100.0,93.07910256410257,100.0,2G
1884,20230303,OCI2067,,,,,2G
1885,20230303,OCI2068,0.0,100.0,89.45304250559285,100.0,2G
1886,20230303,OCI2070,98.33,100.0,99.6624358974359,99.76,2G
1887,20230303,OCI2071,0.0,100.0,85.66509761388286,100.0,2G
1888,20230303,OCI2072,0.0,100.0,89.28563192904656,100.0,2G
1889,20230303,OCI2073,0.0,100.0,89.3001282051282,100.0,2G
1890,20230303,OCI2076,0.0,100.0,97.45632258064516,99.88,2G
1891,20230303,OCI2077,0.0,100.0,89.46032894736842,100.0,2G
1892,20230303,OCI2078,0.0,100.0,94.47731441048035,100.0,2G
1893,20230303,OCI2079,0.0,100.0,95.43541125541125,100.0,2G
1894,20230303,OCI2081,0.0,100.0,99.3026282051282,100.0,2G
1895,20230303,OCI2082,0.0,100.0,84.50704225352112,,2G
1896,20230303,OCI2083,0.0,100.0,87.05429245283018,100.0,2G
1897,20230303,OCI2084,0.0,100.0,92.67622844827586,99.78,2G
1898,20230303,OCI2086,0.0,100.0,96.53594017094017,100.0,2G
1899,20230303,OCI2088,0.0,100.0,86.40221739130435,,2G
1900,20230303,OCI2089,0.0,100.0,99.2895670995671,100.0,2G
1901,20230303,OCI2090,0.0,100.0,88.31268131868131,100.0,2G
1902,20230303,OCI2091,0.0,100.0,94.8284188034188,100.0,2G
1903,20230303,OCI2092,0.0,100.0,96.66726495726496,100.0,2G
1904,20230303,OCI2094,0.0,100.0,93.04625541125542,100.0,2G
1905,20230303,OCI2095,0.0,100.0,98.65938034188034,100.0,2G
1906,20230303,OCI2097,0.0,100.0,97.7002262443439,,2G
1907,20230303,OCI2098,0.0,100.0,97.12271367521367,99.8,2G
1908,20230303,OCI2099,0.0,100.0,85.6338695652174,,2G
1909,20230303,OCI2101,0.0,100.0,98.91802575107296,99.83,2G
1910,20230303,OCI2102,0.0,100.0,92.76850961538462,100.0,2G
1911,20230303,OCI2103,0.0,100.0,98.64104347826087,100.0,2G
1912,20230303,OCI2104,0.0,100.0,95.22978632478633,100.0,2G
1913,20230303,OCI2105,0.0,100.0,95.6055982905983,100.0,2G
1914,20230303,OCI2106,0.0,100.0,82.31352422907489,100.0,2G
1915,20230303,OCI2107,0.0,100.0,90.92602649006622,100.0,2G
1916,20230303,OCI2108,99.59,100.0,99.94376068376069,100.0,2G
1917,20230303,OCI2109,0.0,100.0,99.2705376344086,100.0,2G
1918,20230303,OCI2110,0.0,100.0,95.65482905982905,100.0,2G
1919,20230303,OCI2111,0.0,100.0,72.22222222222223,100.0,2G
1920,20230303,OCI2112,0.0,100.0,98.44746543778801,99.9,2G
1921,20230303,OCI2113,0.0,100.0,87.59780701754386,100.0,2G
1922,20230303,OCI2114,0.0,100.0,94.52483870967743,100.0,2G
1923,20230303,OCI2115,0.0,100.0,93.8625974025974,100.0,2G
1924,20230303,OCI2116,0.0,100.0,89.31498920086393,100.0,2G
1925,20230303,OCI2117,0.0,100.0,89.2886976744186,100.0,2G
1926,20230303,OCI2118,0.0,100.0,93.52126068376069,100.0,2G
1927,20230303,OCI2119,96.0,100.0,99.38623376623377,99.61,2G
1928,20230303,OCI2120,0.0,100.0,90.68345132743363,100.0,2G
1929,20230303,OCI2121,0.0,100.0,96.76666666666667,100.0,2G
1930,20230303,OCI2122,0.0,100.0,99.10797008547009,100.0,2G
1931,20230303,OCI2123,0.0,100.0,94.26757142857143,100.0,2G
1932,20230303,OCI2124,0.0,100.0,86.9508225108225,100.0,2G
1933,20230303,OCI2125,0.0,100.0,94.4068544600939,100.0,2G
1934,20230303,OCI2126,,,,,2G
1935,20230303,OCI2127,0.0,100.0,95.05794871794872,100.0,2G
1936,20230303,OCI2128,0.0,100.0,94.94450980392156,100.0,2G
1937,20230303,OCI2129,0.0,100.0,97.61638528138528,99.85,2G
1938,20230303,OCI2130,0.0,100.0,88.09251101321586,,2G
1939,20230303,OCI2131,0.0,100.0,84.7049344978166,100.0,2G
1940,20230303,OCI2132,98.92,100.0,99.91711538461539,100.0,2G
1941,20230303,OCI2133,0.0,100.0,96.26693304535637,99.845,2G
1942,20230303,OCI2134,0.0,100.0,95.26097826086956,99.73,2G
1943,20230303,OCI2135,0.0,100.0,95.33465811965812,99.74,2G
1944,20230303,OCI2136,0.0,100.0,75.74600896860987,,2G
1945,20230303,OCI2137,0.0,100.0,99.3183547008547,100.0,2G
1946,20230303,OCI2138,0.0,100.0,98.1416371681416,100.0,2G
1947,20230303,OCI2139,0.0,100.0,98.19952688172043,100.0,2G
1948,20230303,OCI2140,99.5,100.0,99.92964912280702,,2G
1949,20230303,OCI2141,0.0,100.0,98.90388888888889,100.0,2G
1950,20230303,OCI2142,0.0,100.0,98.05538461538461,100.0,2G
1951,20230303,OCI2143,0.0,100.0,81.5668202764977,100.0,2G
1952,20230303,OCI2144,0.0,100.0,93.96578494623655,100.0,2G
1953,20230303,OCI2145,0.0,100.0,94.22222222222223,100.0,2G
1954,20230303,OCI2146,0.0,100.0,91.62021929824562,100.0,2G
1955,20230303,OCI2147,0.0,100.0,99.08875,100.0,2G
1956,20230303,OCI2148,0.0,100.0,84.63360691144709,100.0,2G
1957,20230303,OCI2149,0.0,100.0,96.35318385650224,100.0,2G
1958,20230303,OCI2150,0.0,100.0,94.88752192982456,100.0,2G
1959,20230303,OCI2151,0.0,100.0,92.28393013100437,100.0,2G
1960,20230303,OCI2152,0.0,100.0,82.11943566591422,100.0,2G
1961,20230303,OCI2153,0.0,100.0,92.98121076233184,99.93,2G
1962,20230303,OCI2154,0.0,100.0,99.31260683760684,100.0,2G
1963,20230303,OCI2155,0.0,100.0,93.08579868708972,100.0,2G
1964,20230303,OCI2156,0.0,100.0,94.74235164835164,99.88,2G
1965,20230303,OCI2157,0.0,100.0,88.66377880184332,100.0,2G
1966,20230303,OCI2158,0.0,100.0,90.54225382932167,100.0,2G
1967,20230303,OCI2159,0.0,100.0,86.11004385964912,100.0,2G
1968,20230303,OCI2160,0.0,100.0,83.53809523809524,100.0,2G
1969,20230303,OCI2161,0.0,100.0,94.81549234135667,,2G
1970,20230303,OCI2162,0.0,100.0,95.7290868596882,100.0,2G
1971,20230303,OCI2163,0.0,100.0,96.48333333333333,100.0,2G
1972,20230303,OCI2164,0.0,100.0,97.59506493506494,100.0,2G
1973,20230303,OCI2165,0.0,100.0,95.15731601731602,100.0,2G
1974,20230303,OCI2166,0.0,100.0,93.87093073593074,100.0,2G
1975,20230303,OCI2167,0.0,100.0,93.79441758241758,100.0,2G
1976,20230303,OCI2168,0.0,100.0,93.24223427331887,100.0,2G
1977,20230303,OCI2169,0.0,100.0,57.66732456140351,100.0,2G
1978,20230303,OCI2170,0.0,100.0,53.90771689497717,99.66,2G
1979,20230303,OCI2171,0.0,100.0,74.14128668171557,100.0,2G
1980,20230303,OCI2172,0.0,100.0,94.39741150442478,100.0,2G
1981,20230303,OCI2173,0.0,100.0,86.52834051724138,100.0,2G
1982,20230303,OCI2174,0.0,100.0,94.47443956043956,100.0,2G
1983,20230303,OCI2175,0.0,100.0,92.34381165919282,,2G
1984,20230303,OCI2176,0.0,100.0,98.8756399132321,100.0,2G
1985,20230303,OCI2177,0.0,100.0,83.17116071428572,100.0,2G
1986,20230303,OCI2178,0.0,100.0,91.62621076233184,100.0,2G
