,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1603,20230316,OCI1736,0.0,100.0,78.94300751879699,100.0,2G
1604,20230316,OCI1737,0.0,100.0,78.48486666666666,100.0,2G
1605,20230316,OCI1738,0.0,100.0,94.6044966442953,100.0,2G
1606,20230316,OCI1739,0.0,100.0,98.2324406779661,100.0,2G
1607,20230316,OCI1741,0.0,100.0,97.80673333333333,100.0,2G
1608,20230316,OCI1744,0.0,100.0,96.23454237288135,100.0,2G
1609,20230316,OCI1745,0.0,100.0,97.0339,100.0,2G
1610,20230316,OCI1746,0.0,100.0,83.84875,100.0,2G
1611,20230316,OCI1747,0.0,100.0,98.26706666666666,100.0,2G
1612,20230316,OCI1748,0.0,100.0,88.41735042735043,100.0,2G
1613,20230316,OCI1749,0.0,100.0,96.11726315789474,100.0,2G
1614,20230316,OCI1750,0.0,100.0,93.13885135135135,100.0,2G
1615,20230316,OCI1751,0.0,100.0,98.2811186440678,100.0,2G
1616,20230316,OCI1752,0.0,100.0,81.25889632107024,100.0,2G
1617,20230316,OCI1753,0.0,100.0,93.61463333333333,100.0,2G
1618,20230316,OCI1754,0.0,100.0,96.28503355704699,100.0,2G
1619,20230316,OCI1755,0.0,100.0,94.98347517730497,100.0,2G
1620,20230316,OCI1756,0.0,100.0,92.75068259385665,100.0,2G
1621,20230316,OCI1757,0.0,100.0,82.71682758620689,100.0,2G
1622,20230316,OCI1758,0.0,100.0,92.38879725085911,100.0,2G
1623,20230316,OCI1759,0.0,100.0,90.4749433106576,,2G
1624,20230316,OCI1760,0.0,100.0,90.71986531986532,100.0,2G
1625,20230316,OCI1761,0.0,100.0,85.63793918918918,100.0,2G
1626,20230316,OCI1762,0.0,100.0,93.58753424657534,,2G
1627,20230316,OCI1763,0.0,100.0,90.22947552447552,99.94,2G
1628,20230316,OCI1764,0.0,100.0,95.78993055555556,100.0,2G
1629,20230316,OCI1765,0.0,100.0,93.58333333333333,100.0,2G
1630,20230316,OCI1766,0.0,100.0,91.53343333333333,100.0,2G
1631,20230316,OCI1767,0.0,100.0,92.75654676258993,100.0,2G
1632,20230316,OCI1768,0.0,100.0,89.80889273356401,99.88,2G
1633,20230316,OCI1769,0.0,100.0,90.55834532374101,100.0,2G
1634,20230316,OCI1770,0.0,100.0,90.26210344827587,100.0,2G
1635,20230316,OCI1771,0.0,100.0,91.89391608391608,99.97,2G
1636,20230316,OCI1772,0.0,100.0,94.0243205574913,100.0,2G
1637,20230316,OCI1773,0.0,100.0,98.2622,100.0,2G
1638,20230316,OCI1774,0.0,100.0,93.19270547945206,100.0,2G
1639,20230316,OCI1775,0.0,100.0,96.5961,99.93,2G
1640,20230316,OCI1776,0.0,100.0,58.79014705882353,100.0,2G
1641,20230316,OCI1778,0.0,100.0,77.07256944444444,100.0,2G
1642,20230316,OCI1779,0.0,100.0,98.59906666666667,,2G
1643,20230316,OCI1780,0.0,100.0,84.82234848484849,100.0,2G
1644,20230316,OCI1781,0.0,100.0,87.68945392491467,100.0,2G
1645,20230316,OCI1782,0.0,100.0,93.61573333333334,100.0,2G
1646,20230316,OCI1783,0.0,100.0,97.19686666666666,99.73,2G
1647,20230316,OCI1784,0.0,100.0,95.22047138047138,100.0,2G
1648,20230316,OCI1785,0.0,100.0,84.7695205479452,100.0,2G
1649,20230316,OCI1786,0.0,100.0,89.03971830985915,,2G
1650,20230316,OCI1787,0.0,100.0,93.63774647887324,100.0,2G
1651,20230316,OCI1788,0.0,100.04,97.75743333333334,99.86,2G
1652,20230316,OCI1789,0.0,100.0,96.46966666666667,99.65,2G
1653,20230316,OCI1790,0.0,100.0,94.89205387205388,100.0,2G
1654,20230316,OCI1791,0.0,100.0,85.20910652920962,100.0,2G
1655,20230316,OCI1792,0.0,100.0,94.8947138047138,100.0,2G
1656,20230316,OCI1793,0.0,100.0,95.26705263157895,100.0,2G
1657,20230316,OCI1794,0.0,100.0,88.03542087542087,99.96,2G
1658,20230316,OCI1795,0.0,100.0,73.98801369863014,100.0,2G
1659,20230316,OCI1796,0.0,100.0,92.39972413793103,100.0,2G
1660,20230316,OCI1797,0.0,100.0,85.75179054054054,100.0,2G
1661,20230316,OCI1798,0.0,100.0,95.17783333333334,99.89,2G
1662,20230316,OCI1799,0.0,100.0,80.40059027777778,100.0,2G
1663,20230316,OCI1800,,,,,2G
1664,20230316,OCI1801,0.0,100.0,92.56133802816902,100.0,2G
1665,20230316,OCI1802,0.0,99.93,97.06798561151079,99.33,2G
1666,20230316,OCI1803,0.0,100.0,90.29950177935943,100.0,2G
1667,20230316,OCI1804,0.0,100.0,82.74763513513514,100.0,2G
1668,20230316,OCI1805,0.0,100.0,95.09113402061855,100.0,2G
1669,20230316,OCI1806,0.0,100.0,95.85496598639456,100.0,2G
1670,20230316,OCI1807,0.0,100.0,91.99416666666667,99.87,2G
1671,20230316,OCI1808,0.0,100.0,79.84506802721089,100.0,2G
1672,20230316,OCI1809,0.0,100.0,86.91945392491468,99.72,2G
1673,20230316,OCI1810,0.0,100.0,96.6249,100.0,2G
1674,20230316,OCI1811,0.0,100.0,91.48372413793103,99.15,2G
1675,20230316,OCI1812,0.0,100.0,93.45260869565217,100.0,2G
1676,20230316,OCI1814,0.0,100.0,98.60703333333333,100.0,2G
1677,20230316,OCI1815,0.0,100.57,95.7598,100.0,2G
1678,20230316,OCI1816,0.0,100.0,95.50417910447761,100.0,2G
1679,20230316,OCI1817,0.0,100.0,99.22750841750842,99.96,2G
1680,20230316,OCI1818,0.0,100.0,82.15722602739726,100.0,2G
1681,20230316,OCI1819,0.0,100.0,97.55713804713805,99.78,2G
1682,20230316,OCI1820,0.0,100.0,93.0803007518797,100.0,2G
1683,20230316,OCI1821,0.0,100.0,85.99367647058824,100.0,2G
1684,20230316,OCI1822,0.0,100.0,96.88431972789115,100.0,2G
1685,20230316,OCI1823,0.0,100.0,84.45518518518519,100.0,2G
1686,20230316,OCI1824,0.0,100.0,87.80285714285715,99.86,2G
1687,20230316,OCI1825,0.0,100.0,85.9131007751938,99.94,2G
1688,20230316,OCI1826,0.0,100.0,95.4411186440678,,2G
1689,20230316,OCI1827,0.0,100.0,89.16978571428571,100.0,2G
1690,20230316,OCI1829,0.0,100.0,97.2826,100.0,2G
1691,20230316,OCI1830,0.0,100.0,91.2644,100.0,2G
1692,20230316,OCI1831,0.0,100.0,95.10874149659864,100.0,2G
1693,20230316,OCI1832,0.0,100.0,93.40750841750842,100.0,2G
1694,20230316,OCI1833,0.0,100.0,98.05190476190477,99.91,2G
1695,20230316,OCI1834,0.0,100.0,94.4402397260274,100.0,2G
1696,20230316,OCI1835,0.0,100.0,98.69871698113208,100.0,2G
1697,20230316,OCI1836,0.0,100.0,99.12701492537313,99.915,2G
1698,20230316,OCI1837,0.0,100.0,95.19262626262626,100.0,2G
1699,20230316,OCI1838,,,,,2G
1700,20230316,OCI1839,0.0,100.0,90.26837037037038,100.0,2G
1701,20230316,OCI1840,0.0,100.0,95.268322147651,100.0,2G
1702,20230316,OCI1842,0.0,100.0,95.70636363636363,100.0,2G
1703,20230316,OCI1843,,,,,2G
1704,20230316,OCI1845,0.0,100.0,87.97340350877192,100.0,2G
1705,20230316,OCI1846,0.0,100.0,88.7651048951049,100.0,2G
1706,20230316,OCI1847,0.0,100.0,89.73838028169014,100.0,2G
1707,20230316,OCI1848,0.0,100.0,86.73264406779661,100.0,2G
1708,20230316,OCI1849,99.54,100.0,99.9792,100.0,2G
1709,20230316,OCI1850,0.0,100.0,92.70699324324325,100.0,2G
1710,20230316,OCI1851,0.0,100.0,89.65642857142858,100.0,2G
1711,20230316,OCI1854,0.0,100.0,90.32003378378378,100.0,2G
1712,20230316,OCI1855,0.0,100.0,99.2795,100.0,2G
1713,20230316,OCI1856,0.0,100.0,98.14639455782313,99.88,2G
1714,20230316,OCI1857,0.0,100.0,96.58305369127517,100.0,2G
1715,20230316,OCI1858,0.0,100.0,80.0193493150685,100.0,2G
1716,20230316,OCI1859,0.0,100.0,94.34785964912281,100.0,2G
1717,20230316,OCI1860,0.0,100.0,95.25331081081082,100.0,2G
1718,20230316,OCI1861,0.0,100.0,97.3111,100.0,2G
1719,20230316,OCI1862,0.0,100.0,96.01593333333334,99.7,2G
1720,20230316,OCI1863,0.0,100.0,94.78123333333333,99.62,2G
1721,20230316,OCI1864,0.0,100.0,93.45716723549488,100.0,2G
1722,20230316,OCI1865,0.0,100.0,95.46369863013699,100.0,2G
1723,20230316,OCI1866,0.0,100.0,96.40186666666666,99.87,2G
1724,20230316,OCI1867,0.0,100.0,82.41290540540541,100.0,2G
1725,20230316,OCI1868,0.0,100.0,90.2336,100.0,2G
1726,20230316,OCI1869,0.0,100.0,92.99046666666666,99.95,2G
1727,20230316,OCI1870,0.0,100.0,95.25772575250836,100.0,2G
1728,20230316,OCI1871,0.0,100.0,96.515,99.7,2G
1729,20230316,OCI1872,0.0,100.0,91.88720538720538,100.0,2G
1730,20230316,OCI1873,0.0,100.0,80.69605633802817,100.0,2G
1731,20230316,OCI1874,0.0,100.0,94.77090909090909,100.0,2G
1732,20230316,OCI1875,0.0,100.0,96.57323333333333,99.75,2G
1733,20230316,OCI1876,0.0,100.0,87.35078498293515,100.0,2G
1734,20230316,OCI1877,98.3,100.0,99.8749152542373,100.0,2G
1735,20230316,OCI1878,0.0,100.0,89.10013605442177,100.0,2G
1736,20230316,OCI1880,0.0,100.0,91.26395973154362,100.0,2G
1737,20230316,OCI1881,0.0,100.0,82.04468965517242,100.0,2G
1738,20230316,OCI1882,0.0,100.0,81.88161512027492,100.0,2G
1739,20230316,OCI1884,0.0,100.0,89.43931972789116,100.0,2G
1740,20230316,OCI1885,0.0,100.0,99.3109,100.0,2G
1741,20230316,OCI1886,0.0,100.0,98.78783333333334,100.0,2G
1742,20230316,OCI1887,0.0,100.0,90.77140845070423,100.0,2G
1743,20230316,OCI1888,0.0,100.0,87.90912751677853,100.0,2G
1744,20230316,OCI1889,0.0,100.0,83.77594594594595,100.0,2G
1745,20230316,OCI1890,0.0,100.0,88.31456666666666,100.0,2G
1746,20230316,OCI1891,0.0,100.0,87.2344966442953,100.0,2G
1747,20230316,OCI1892,98.12,100.0,99.4554054054054,,2G
1748,20230316,OCI1893,0.0,100.0,84.15841726618704,,2G
1749,20230316,OCI1894,0.0,100.0,93.93708053691275,100.0,2G
1750,20230316,OCI1895,94.87,100.0,99.36763333333333,99.76,2G
1751,20230316,OCI1896,0.0,100.0,91.13622377622377,100.0,2G
1752,20230316,OCI1897,0.0,100.0,90.32123333333334,100.0,2G
1753,20230316,OCI1898,0.0,100.0,91.53774647887325,100.0,2G
1754,20230316,OCI1899,0.0,100.0,97.85864864864865,100.0,2G
1755,20230316,OCI1900,0.0,100.0,94.955,100.0,2G
1756,20230316,OCI1902,0.0,100.0,94.85058823529411,,2G
1757,20230316,OCI1903,0.0,100.0,95.4554,,2G
1758,20230316,OCI1904,0.0,100.0,95.86256756756757,100.0,2G
1759,20230316,OCI1905,0.0,100.0,93.29303333333333,100.0,2G
1760,20230316,OCI1906,0.0,100.0,87.44125,100.0,2G
1761,20230316,OCI1907,0.0,100.0,94.09296666666667,100.0,2G
1762,20230316,OCI1908,0.0,100.0,96.56834459459459,100.0,2G
1763,20230316,OCI1909,0.0,100.0,86.92859589041096,100.0,2G
1764,20230316,OCI1910,0.0,100.0,92.95313333333333,100.0,2G
1765,20230316,OCI1911,0.0,100.0,95.15460317460318,,2G
1766,20230316,OCI1912,0.0,100.0,96.79071186440677,99.89,2G
1767,20230316,OCI1913,0.0,100.0,90.88632142857143,99.96,2G
1768,20230316,OCI1914,0.0,100.0,87.66778156996587,100.0,2G
1769,20230316,OCI1915,0.0,100.0,96.22848484848485,100.0,2G
1770,20230316,OCI1916,0.0,100.0,96.21724137931035,,2G
1771,20230316,OCI1917,0.0,100.0,89.45524475524475,100.0,2G
1772,20230316,OCI1918,0.0,100.0,93.1474149659864,100.0,2G
1773,20230316,OCI1920,0.0,100.0,97.62468013468013,99.835,2G
1774,20230316,OCI1922,0.0,100.0,90.47902027027027,100.0,2G
1775,20230316,OCI1923,0.0,100.0,92.07301418439717,100.0,2G
1776,20230316,OCI1924,0.0,100.0,88.44024475524475,100.0,2G
1777,20230316,OCI1925,0.0,100.0,93.1347,99.53,2G
1778,20230316,OCI1926,85.47,100.0,99.40132867132867,99.9,2G
1779,20230316,OCI1927,0.0,100.0,88.09524475524475,,2G
1780,20230316,OCI1928,,,,,2G
1781,20230316,OCI1931,,,,,2G
1782,20230316,OCI1934,0.0,100.0,86.59033333333333,100.0,2G
1783,20230316,OCI1935,0.0,100.0,56.22125,100.0,2G
1784,20230316,OCI1936,0.0,100.0,92.14159722222222,100.0,2G
1785,20230316,OCI1938,0.0,100.0,92.47380597014926,,2G
1786,20230316,OCI1939,0.0,100.0,95.20553846153847,99.93,2G
1787,20230316,OCI1940,0.0,100.0,81.7473883161512,100.0,2G
1788,20230316,OCI1941,,,,,2G
1789,20230316,OCI1942,0.0,100.0,97.2304054054054,99.35,2G
1790,20230316,OCI1943,0.0,100.0,77.30846666666666,100.0,2G
1791,20230316,OCI1944,95.96,100.0,99.87453333333333,100.0,2G
1792,20230316,OCI1945,98.47,100.0,99.8445390070922,100.0,2G
1793,20230316,OCI1948,0.0,100.0,88.11141891891891,100.0,2G
1794,20230316,OCI1951,0.0,100.0,86.43163822525597,99.85,2G
1795,20230316,OCI1953,0.0,100.0,94.46072413793104,100.0,2G
1796,20230316,OCI1954,0.0,100.0,89.88764705882353,100.0,2G
1797,20230316,OCI1955,0.0,100.0,87.78862068965518,100.0,2G
1798,20230316,OCI1957,0.0,100.0,86.6728125,100.0,2G
1799,20230316,OCI1958,0.0,100.0,89.00773722627737,100.0,2G
1800,20230316,OCI1959,0.0,100.0,93.29048888888889,100.0,2G
1801,20230316,OCI1960,0.0,100.0,91.12452702702703,100.0,2G
1802,20230316,OCI1961,0.0,100.0,89.64319727891156,100.0,2G
1803,20230316,OCI1962,0.0,100.0,81.3953488372093,100.0,2G
1804,20230316,OCI1963,0.0,100.0,78.73372822299652,100.0,2G
1805,20230316,OCI1965,0.0,100.0,82.12989898989899,100.0,2G
1806,20230316,OCI1966,0.0,100.0,97.61574324324324,100.0,2G
1807,20230316,OCI1967,0.0,100.0,88.52007142857143,100.0,2G
1808,20230316,OCI1968,0.0,100.0,95.22530201342282,99.9,2G
1809,20230316,OCI1969,0.0,100.0,98.96323333333333,100.0,2G
1810,20230316,OCI1971,0.0,100.0,95.81082191780821,,2G
1811,20230316,OCI1973,0.0,100.0,94.8623,99.58,2G
1812,20230316,OCI1975,,,,,2G
1813,20230316,OCI1976,0.0,100.0,97.92642857142857,100.0,2G
1814,20230316,OCI1977,0.0,100.0,87.21872483221476,100.0,2G
1815,20230316,OCI1978,0.0,100.0,88.60368794326241,,2G
1816,20230316,OCI1979,0.0,100.0,92.41986301369863,99.97,2G
1817,20230316,OCI1980,98.85,100.0,99.91943661971831,100.0,2G
1818,20230316,OCI1981,0.0,100.0,88.12378378378378,100.0,2G
1819,20230316,OCI1983,0.0,100.0,93.453264604811,100.0,2G
1820,20230316,OCI1984,0.0,100.0,97.93778523489932,100.0,2G
1821,20230316,OCI1985,0.0,100.0,88.16895833333334,100.0,2G
1822,20230316,OCI1986,0.0,100.0,99.22719424460432,100.0,2G
1823,20230316,OCI1987,,,,,2G
1824,20230316,OCI1988,,,,,2G
1825,20230316,OCI1989,0.0,100.0,94.50090909090909,100.0,2G
1826,20230316,OCI1990,0.0,100.0,93.97,99.78,2G
1827,20230316,OCI1991,0.0,100.0,95.48831081081082,100.0,2G
1828,20230316,OCI1992,0.0,100.0,96.52716216216216,100.0,2G
1829,20230316,OCI1993,0.0,100.0,98.89020202020203,100.0,2G
1830,20230316,OCI1994,0.0,100.0,90.68006872852234,100.0,2G
1831,20230316,OCI1995,0.0,100.0,90.76893333333334,99.725,2G
1832,20230316,OCI1996,0.0,100.0,99.29521739130435,100.0,2G
1833,20230316,OCI1997,0.0,100.0,88.44223728813559,100.0,2G
1834,20230316,OCI1998,0.0,100.0,92.01989208633094,100.0,2G
1835,20230316,OCI1999,0.0,100.0,91.9934693877551,100.0,2G
1836,20230316,OCI2001,0.0,100.0,92.98211382113821,100.0,2G
1837,20230316,OCI2002,0.0,100.0,94.2966095890411,,2G
1838,20230316,OCI2003,0.0,100.0,96.51193103448276,100.0,2G
1839,20230316,OCI2004,0.0,100.0,52.67857142857143,100.0,2G
1840,20230316,OCI2005,0.0,100.0,93.53871428571429,100.0,2G
1841,20230316,OCI2006,0.0,100.0,93.41357664233577,100.0,2G
1842,20230316,OCI2007,0.0,100.0,87.48811594202898,99.79,2G
1843,20230316,OCI2008,94.93,100.09,99.73351351351351,,2G
1844,20230316,OCI2009,0.0,100.0,88.01785467128028,100.0,2G
1845,20230316,OCI2010,0.0,100.0,93.62636666666667,100.0,2G
1846,20230316,OCI2011,0.0,100.0,92.50430604982206,100.0,2G
1847,20230316,OCI2012,0.0,100.0,99.1331081081081,99.91,2G
1848,20230316,OCI2016,0.0,100.0,86.24657534246575,100.0,2G
1849,20230316,OCI2017,0.0,100.0,89.57666666666667,100.0,2G
1850,20230316,OCI2019,0.0,100.0,96.1810447761194,99.96,2G
1851,20230316,OCI2020,0.0,100.0,82.17466666666667,100.0,2G
1852,20230316,OCI2021,0.0,100.0,92.24896666666666,100.0,2G
1853,20230316,OCI2022,0.0,100.0,90.59721830985916,100.0,2G
1854,20230316,OCI2023,0.0,100.0,98.19528571428572,99.9,2G
1855,20230316,OCI2025,0.0,100.0,83.75540540540541,100.0,2G
1856,20230316,OCI2027,0.0,100.0,97.22109215017065,100.0,2G
1857,20230316,OCI2029,0.0,100.0,95.46066666666667,100.0,2G
1858,20230316,OCI2030,0.0,100.0,89.72456140350877,100.0,2G
1859,20230316,OCI2031,0.0,100.0,92.39592465753425,100.0,2G
1860,20230316,OCI2032,0.0,100.0,90.60960992907802,99.92,2G
1861,20230316,OCI2034,0.0,100.0,88.945871886121,100.0,2G
1862,20230316,OCI2035,0.0,100.0,86.24087412587413,100.0,2G
1863,20230316,OCI2036,0.0,100.0,96.09060283687943,100.0,2G
1864,20230316,OCI2037,,,,,2G
1865,20230316,OCI2038,0.0,100.0,83.54580882352941,99.79,2G
1866,20230316,OCI2039,0.0,100.0,97.18253333333334,99.57,2G
1867,20230316,OCI2040,0.0,100.0,95.80524305555555,100.0,2G
1868,20230316,OCI2044,0.0,100.0,97.97133333333333,100.0,2G
1869,20230316,OCI2046,0.0,100.0,96.56136054421769,100.0,2G
1870,20230316,OCI2047,97.86,100.0,99.43301369863013,99.55,2G
1871,20230316,OCI2048,0.0,100.0,78.87591836734694,,2G
1872,20230316,OCI2049,0.0,100.0,92.21963333333333,100.0,2G
1873,20230316,OCI2050,0.0,100.0,86.94557823129252,100.0,2G
1874,20230316,OCI2052,0.0,100.0,97.70883333333333,99.72,2G
1875,20230316,OCI2053,0.0,100.0,76.0,100.0,2G
1876,20230316,OCI2055,0.0,100.0,92.65093333333333,100.0,2G
1877,20230316,OCI2056,0.0,100.0,97.61479452054795,100.0,2G
1878,20230316,OCI2058,99.65,100.0,99.96691780821918,100.0,2G
1879,20230316,OCI2059,,,,,2G
1880,20230316,OCI2061,0.0,100.0,92.84793918918919,100.0,2G
1881,20230316,OCI2062,0.0,100.0,86.07559322033899,100.0,2G
1882,20230316,OCI2064,0.0,100.0,81.4469696969697,100.0,2G
1883,20230316,OCI2065,0.0,100.0,87.39773648648648,100.0,2G
1884,20230316,OCI2067,,,,,2G
1885,20230316,OCI2068,0.0,100.0,90.41051020408163,100.0,2G
1886,20230316,OCI2070,98.64,100.0,99.6272972972973,99.69,2G
1887,20230316,OCI2071,0.0,100.0,84.41435986159169,100.0,2G
1888,20230316,OCI2072,0.0,100.0,84.8886013986014,100.0,2G
1889,20230316,OCI2073,0.0,100.0,86.2863698630137,,2G
1890,20230316,OCI2076,0.0,100.0,93.17576666666666,100.0,2G
1891,20230316,OCI2077,0.0,100.0,88.08283783783784,100.0,2G
1892,20230316,OCI2078,0.0,100.0,90.89226480836237,100.0,2G
1893,20230316,OCI2079,0.0,100.0,93.63811447811447,100.0,2G
1894,20230316,OCI2081,99.57,100.0,99.9333,100.0,2G
1895,20230316,OCI2082,0.0,100.0,82.0,100.0,2G
1896,20230316,OCI2083,0.0,100.0,84.70978260869565,100.0,2G
1897,20230316,OCI2084,0.0,100.0,95.06078767123287,99.71,2G
1898,20230316,OCI2086,0.0,100.0,97.88358620689655,,2G
1899,20230316,OCI2088,0.0,100.0,83.78647887323943,,2G
1900,20230316,OCI2089,0.0,100.0,96.22737373737374,100.0,2G
1901,20230316,OCI2090,0.0,100.0,84.79870175438596,100.0,2G
1902,20230316,OCI2091,0.0,100.0,93.32166666666667,100.0,2G
1903,20230316,OCI2092,0.0,100.52,98.19126666666666,100.0,2G
1904,20230316,OCI2094,0.0,100.0,92.04324137931034,100.0,2G
1905,20230316,OCI2095,0.0,100.0,96.17676975945017,100.0,2G
1906,20230316,OCI2097,0.0,100.0,97.11858156028369,,2G
1907,20230316,OCI2098,0.0,100.0,97.9356,99.94,2G
1908,20230316,OCI2099,0.0,100.0,91.0355223880597,,2G
1909,20230316,OCI2101,0.0,100.0,97.01963333333333,99.76,2G
1910,20230316,OCI2102,0.0,100.0,86.10058394160583,100.0,2G
1911,20230316,OCI2103,99.58,100.0,99.9380291970803,100.0,2G
1912,20230316,OCI2104,0.0,100.0,91.59473154362416,100.0,2G
1913,20230316,OCI2105,0.0,100.0,96.99832167832167,,2G
1914,20230316,OCI2106,0.0,100.0,82.26950354609929,100.0,2G
1915,20230316,OCI2107,0.0,100.0,86.36864111498258,100.0,2G
1916,20230316,OCI2108,0.0,100.0,97.94806666666666,100.0,2G
1917,20230316,OCI2109,0.0,100.0,98.61,100.0,2G
1918,20230316,OCI2110,0.0,100.0,97.7113,100.0,2G
1919,20230316,OCI2111,0.0,100.0,87.11282051282052,100.0,2G
1920,20230316,OCI2112,0.0,100.0,91.01333333333334,99.76,2G
1921,20230316,OCI2113,0.0,100.0,86.93472602739726,100.0,2G
1922,20230316,OCI2114,0.0,100.0,98.8356,100.0,2G
1923,20230316,OCI2115,0.0,100.0,91.234,100.0,2G
1924,20230316,OCI2116,0.0,100.0,86.80182432432433,100.0,2G
1925,20230316,OCI2117,0.0,100.0,91.48,100.0,2G
1926,20230316,OCI2118,0.0,100.0,93.56683501683501,100.0,2G
1927,20230316,OCI2119,0.0,100.0,97.53261744966443,99.7,2G
1928,20230316,OCI2120,0.0,100.0,88.72621160409557,100.0,2G
1929,20230316,OCI2121,0.0,100.0,94.54946153846154,100.0,2G
1930,20230316,OCI2122,0.0,100.0,96.1478892733564,100.0,2G
1931,20230316,OCI2123,0.0,100.0,85.17183098591549,100.0,2G
1932,20230316,OCI2124,0.0,100.0,88.01570422535211,100.0,2G
1933,20230316,OCI2125,0.0,100.0,80.26617391304347,100.0,2G
1934,20230316,OCI2126,,,,,2G
1935,20230316,OCI2127,0.0,100.0,89.97333333333333,100.0,2G
1936,20230316,OCI2128,0.0,100.0,95.5941,100.0,2G
1937,20230316,OCI2129,0.0,100.0,97.93471380471381,99.835,2G
1938,20230316,OCI2130,0.0,100.0,82.55195652173913,,2G
1939,20230316,OCI2131,0.0,100.0,77.19470588235293,100.0,2G
1940,20230316,OCI2132,0.0,100.0,97.0936,100.0,2G
1941,20230316,OCI2133,0.0,100.0,96.2056,99.765,2G
1942,20230316,OCI2134,0.0,100.0,84.58663333333334,99.54,2G
1943,20230316,OCI2135,0.0,100.0,91.95849498327759,99.7,2G
1944,20230316,OCI2136,0.0,100.0,82.14285714285714,,2G
1945,20230316,OCI2137,0.0,100.0,97.91589225589226,100.0,2G
1946,20230316,OCI2138,0.0,100.0,93.56353383458647,100.0,2G
1947,20230316,OCI2139,0.0,100.0,96.8920945945946,100.0,2G
1948,20230316,OCI2140,0.0,100.0,92.281993006993,100.0,2G
1949,20230316,OCI2141,0.0,100.0,96.93087248322148,100.0,2G
1950,20230316,OCI2142,0.0,100.0,95.9744,100.0,2G
1951,20230316,OCI2143,0.0,100.0,83.7874647887324,100.0,2G
1952,20230316,OCI2144,0.0,100.0,86.90791519434629,100.0,2G
1953,20230316,OCI2145,0.0,100.0,88.43467625899281,100.0,2G
1954,20230316,OCI2146,0.0,100.0,82.14417808219179,100.0,2G
1955,20230316,OCI2147,0.0,100.0,98.2266089965398,100.0,2G
1956,20230316,OCI2148,0.0,100.0,84.41908450704226,100.0,2G
1957,20230316,OCI2149,0.0,100.0,91.89211678832116,100.0,2G
1958,20230316,OCI2150,0.0,100.0,97.19248275862068,100.0,2G
1959,20230316,OCI2151,0.0,100.0,90.27904761904762,100.0,2G
1960,20230316,OCI2152,0.0,100.0,76.87075812274368,100.0,2G
1961,20230316,OCI2153,0.0,100.0,95.53585858585859,99.97,2G
1962,20230316,OCI2154,0.0,100.0,97.9398322147651,100.0,2G
1963,20230316,OCI2155,0.0,100.0,90.7388888888889,100.0,2G
1964,20230316,OCI2156,0.0,100.0,92.19037542662116,99.83,2G
1965,20230316,OCI2157,0.0,100.0,91.8049822064057,100.0,2G
1966,20230316,OCI2158,0.0,100.0,85.22126315789474,100.0,2G
1967,20230316,OCI2159,0.0,100.0,90.37732876712329,100.0,2G
1968,20230316,OCI2160,0.0,100.0,74.51645484949833,100.0,2G
1969,20230316,OCI2161,0.0,100.0,95.15673469387755,,2G
1970,20230316,OCI2162,0.0,100.0,92.1793220338983,100.0,2G
1971,20230316,OCI2163,0.0,100.0,97.28286666666666,100.0,2G
1972,20230316,OCI2164,0.0,100.0,99.27185314685315,100.0,2G
1973,20230316,OCI2165,0.0,100.0,92.83544217687074,100.0,2G
1974,20230316,OCI2166,0.0,100.0,78.216,100.0,2G
1975,20230316,OCI2167,0.0,100.0,93.12544520547945,100.0,2G
1976,20230316,OCI2168,0.0,100.0,90.4594014084507,100.0,2G
1977,20230316,OCI2169,0.0,100.0,55.937342657342654,100.0,2G
1978,20230316,OCI2170,0.0,100.0,55.60213709677419,100.0,2G
1979,20230316,OCI2171,0.0,100.0,62.227659574468085,100.0,2G
1980,20230316,OCI2172,0.0,100.0,95.22128378378379,100.0,2G
1981,20230316,OCI2173,0.0,100.0,84.1227972027972,100.0,2G
1982,20230316,OCI2174,0.0,100.0,89.20989898989899,100.0,2G
1983,20230316,OCI2175,0.0,100.0,89.55622222222222,,2G
1984,20230316,OCI2176,0.0,100.0,94.4638698630137,100.0,2G
1985,20230316,OCI2177,0.0,100.0,84.30505300353357,100.0,2G
1986,20230316,OCI2178,0.0,100.0,89.09229965156794,100.0,2G
1987,20230316,OCI2179,0.0,100.0,87.08288194444444,100.0,2G
1988,20230316,OCI2180,0.0,100.0,97.90585858585858,,2G
1989,20230316,OCI2181,0.0,100.0,88.91778546712803,100.0,2G
1990,20230316,OCI2182,0.0,100.0,98.22673333333333,100.0,2G
1991,20230316,OCI2183,0.0,100.0,93.52929054054054,100.0,2G
1992,20230316,OCI2184,0.0,100.0,97.95176666666667,100.0,2G
1993,20230316,OCI2185,0.0,100.0,89.14202797202798,100.0,2G
1994,20230316,OCI2186,0.0,100.0,93.90892617449664,,2G
1995,20230316,OCI2187,0.0,100.0,83.81821548821549,100.0,2G
1996,20230316,OCI2188,0.0,100.0,88.98717314487632,100.0,2G
1997,20230316,OCI2189,0.0,100.0,89.51343859649123,,2G
1998,20230316,OCI2190,0.0,100.0,83.56986348122867,100.0,2G
1999,20230316,OCI2191,0.0,100.0,83.0358762886598,99.92,2G
2000,20230316,OCI2192,0.0,100.0,85.5761754385965,100.0,2G
2001,20230316,OCI2193,0.0,100.0,87.69285714285714,100.0,2G
