,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1593,20230314,OCI1725,0.0,100.0,96.20516129032258,100.0,2G
1594,20230314,OCI1726,0.0,100.0,90.258,100.0,2G
1595,20230314,OCI1727,0.0,100.0,93.68828571428571,100.0,2G
1596,20230314,OCI1729,0.0,100.0,86.0147311827957,100.0,2G
1597,20230314,OCI1730,0.0,100.0,77.36,100.0,2G
1598,20230314,OCI1731,0.0,100.0,98.84810298102981,100.0,2G
1599,20230314,OCI1732,0.0,100.0,81.33770186335404,100.0,2G
1600,20230314,OCI1733,0.0,100.0,88.075625,100.0,2G
1601,20230314,OCI1734,0.0,100.0,87.59226086956522,100.0,2G
1602,20230314,OCI1735,0.0,100.0,80.66215297450425,100.0,2G
1603,20230314,OCI1736,0.0,100.0,65.66265060240964,100.0,2G
1604,20230314,OCI1737,0.0,100.0,71.25290322580645,100.0,2G
1605,20230314,OCI1738,0.0,100.0,93.57247222222222,100.0,2G
1606,20230314,OCI1739,0.0,100.0,96.58798387096775,100.0,2G
1607,20230314,OCI1741,0.0,102.92,93.34806859205776,100.0,2G
1608,20230314,OCI1744,0.0,100.0,93.47059620596205,100.0,2G
1609,20230314,OCI1745,0.0,100.0,96.53970430107528,100.0,2G
1610,20230314,OCI1746,0.0,100.0,74.96794943820225,100.0,2G
1611,20230314,OCI1747,0.0,100.0,98.84771505376344,100.0,2G
1612,20230314,OCI1748,0.0,100.0,83.15016129032259,100.0,2G
1613,20230314,OCI1749,0.0,100.0,90.74625698324023,100.0,2G
1614,20230314,OCI1750,0.0,100.0,87.03221917808219,100.0,2G
1615,20230314,OCI1751,0.0,100.0,96.73876344086021,100.0,2G
1616,20230314,OCI1752,0.0,100.0,81.21326086956522,100.0,2G
1617,20230314,OCI1753,0.0,100.0,95.4005,100.0,2G
1618,20230314,OCI1754,0.0,100.0,92.74358333333333,100.0,2G
1619,20230314,OCI1755,0.0,100.0,92.93684210526315,100.0,2G
1620,20230314,OCI1756,0.0,100.0,94.51370967741936,100.0,2G
1621,20230314,OCI1757,0.0,100.0,83.50278481012658,100.0,2G
1622,20230314,OCI1758,0.0,100.0,91.51116847826087,100.0,2G
1623,20230314,OCI1759,0.0,100.0,87.10706319702602,,2G
1624,20230314,OCI1760,0.0,100.0,85.79647849462366,99.82,2G
1625,20230314,OCI1761,0.0,100.0,86.49089673913043,100.0,2G
1626,20230314,OCI1762,0.0,100.0,89.48485795454546,,2G
1627,20230314,OCI1763,0.0,100.0,89.90167582417583,100.0,2G
1628,20230314,OCI1764,0.0,100.0,90.41719887955182,100.0,2G
1629,20230314,OCI1765,0.0,100.0,97.81620967741935,100.0,2G
1630,20230314,OCI1766,0.0,100.0,90.93077956989248,100.0,2G
1631,20230314,OCI1767,0.0,100.0,92.78476190476191,100.0,2G
1632,20230314,OCI1768,0.0,100.0,92.43623529411765,99.93,2G
1633,20230314,OCI1769,0.0,100.0,82.27256097560975,100.0,2G
1634,20230314,OCI1770,0.0,100.0,91.01486187845303,100.0,2G
1635,20230314,OCI1771,0.0,100.0,94.62405027932961,99.965,2G
1636,20230314,OCI1772,0.0,100.0,93.58791780821917,100.0,2G
1637,20230314,OCI1773,0.0,100.0,89.8054794520548,100.0,2G
1638,20230314,OCI1774,0.0,100.0,84.98245664739885,99.9,2G
1639,20230314,OCI1775,0.0,100.0,97.37356948228883,100.0,2G
1640,20230314,OCI1776,0.0,100.0,55.172413793103445,100.0,2G
1641,20230314,OCI1778,0.0,100.0,74.94202777777778,100.0,2G
1642,20230314,OCI1779,0.0,100.0,98.57005376344085,,2G
1643,20230314,OCI1780,0.0,100.0,83.15796407185628,100.0,2G
1644,20230314,OCI1781,0.0,100.0,84.5121270718232,100.0,2G
1645,20230314,OCI1782,0.0,100.0,94.82225806451613,100.0,2G
1646,20230314,OCI1783,0.0,100.0,92.12368131868132,99.69,2G
1647,20230314,OCI1784,0.0,100.0,92.80554945054945,100.0,2G
1648,20230314,OCI1785,0.0,100.0,76.03063953488372,100.0,2G
1649,20230314,OCI1786,0.0,100.0,88.8,100.0,2G
1650,20230314,OCI1787,0.0,100.0,90.63346153846153,100.0,2G
1651,20230314,OCI1788,0.0,100.0,93.52744623655914,99.81,2G
1652,20230314,OCI1789,0.0,100.0,96.21491847826087,99.56,2G
1653,20230314,OCI1790,0.0,100.0,87.58565934065935,100.0,2G
1654,20230314,OCI1791,0.0,100.0,80.4821978021978,100.0,2G
1655,20230314,OCI1792,0.0,100.0,93.56558333333334,100.0,2G
1656,20230314,OCI1793,0.0,100.0,94.67331460674157,100.0,2G
1657,20230314,OCI1794,0.0,100.0,83.40652661064426,100.0,2G
1658,20230314,OCI1795,0.0,100.0,70.95666666666666,100.0,2G
1659,20230314,OCI1796,0.0,100.0,90.26714681440443,100.0,2G
1660,20230314,OCI1797,0.0,100.0,82.51550561797752,100.0,2G
1661,20230314,OCI1798,0.0,100.0,93.20728531855956,99.91,2G
1662,20230314,OCI1799,0.0,100.0,76.86772471910112,100.0,2G
1663,20230314,OCI1800,,,,,2G
1664,20230314,OCI1801,0.0,100.0,91.65526315789474,100.0,2G
1665,20230314,OCI1802,0.0,100.0,96.90946428571428,99.37,2G
1666,20230314,OCI1803,0.0,100.0,85.17323699421965,100.0,2G
1667,20230314,OCI1804,0.0,100.0,72.04732352941177,100.0,2G
1668,20230314,OCI1805,0.0,100.0,98.79114130434783,100.0,2G
1669,20230314,OCI1806,0.0,100.0,93.60695054945054,100.0,2G
1670,20230314,OCI1807,0.0,100.0,90.23322033898305,99.87,2G
1671,20230314,OCI1808,0.0,100.0,75.07872972972973,100.0,2G
1672,20230314,OCI1809,0.0,100.0,95.1315406162465,100.0,2G
1673,20230314,OCI1810,0.0,100.0,98.89548387096774,100.0,2G
1674,20230314,OCI1811,0.0,100.0,88.63950310559007,99.185,2G
1675,20230314,OCI1812,0.0,100.0,80.745,100.0,2G
1676,20230314,OCI1814,0.0,100.0,96.64824175824175,100.0,2G
1677,20230314,OCI1815,0.0,100.0,91.51783707865168,100.0,2G
1678,20230314,OCI1816,0.0,100.0,90.53477987421384,100.0,2G
1679,20230314,OCI1817,0.0,100.0,98.79668539325843,100.0,2G
1680,20230314,OCI1818,0.0,100.0,83.04094086021506,100.0,2G
1681,20230314,OCI1819,0.0,100.0,94.36873626373627,99.83,2G
1682,20230314,OCI1820,0.0,100.0,84.37083333333334,100.0,2G
1683,20230314,OCI1821,0.0,100.0,80.40923076923077,100.0,2G
1684,20230314,OCI1822,0.0,100.0,93.65423913043479,100.0,2G
1685,20230314,OCI1823,0.0,100.0,86.91619565217391,100.0,2G
1686,20230314,OCI1824,0.0,100.0,77.7958282208589,99.89,2G
1687,20230314,OCI1825,0.0,100.0,83.9423125,99.97,2G
1688,20230314,OCI1826,0.0,100.0,98.7741304347826,,2G
1689,20230314,OCI1827,0.0,100.0,80.57224242424242,100.0,2G
1690,20230314,OCI1829,0.0,100.0,96.7322311827957,100.0,2G
1691,20230314,OCI1830,0.0,100.0,84.6112215909091,100.0,2G
1692,20230314,OCI1831,0.0,100.0,95.83978494623656,100.0,2G
1693,20230314,OCI1832,0.0,100.0,93.85071428571429,100.0,2G
1694,20230314,OCI1833,0.0,100.0,95.68921195652175,99.94,2G
1695,20230314,OCI1834,0.0,100.0,92.4528729281768,100.0,2G
1696,20230314,OCI1835,0.0,100.0,96.48392550143267,100.0,2G
1697,20230314,OCI1836,0.0,100.0,98.19685393258428,99.93,2G
1698,20230314,OCI1837,0.0,100.0,94.72818681318681,100.0,2G
1699,20230314,OCI1838,,,,,2G
1700,20230314,OCI1839,96.52,100.0,99.62988505747127,100.0,2G
1701,20230314,OCI1840,0.0,100.0,96.58030726256983,100.0,2G
1702,20230314,OCI1842,0.0,100.0,89.99059139784946,99.87,2G
1703,20230314,OCI1843,,,,,2G
1704,20230314,OCI1845,0.0,100.0,85.1222969187675,100.0,2G
1705,20230314,OCI1846,0.0,100.0,89.86858725761773,100.0,2G
1706,20230314,OCI1847,0.0,100.0,91.33413793103448,100.0,2G
1707,20230314,OCI1848,0.0,100.0,85.40906593406594,100.0,2G
1708,20230314,OCI1849,0.0,100.0,87.40103825136612,,2G
1709,20230314,OCI1850,0.0,100.0,88.444,100.0,2G
1710,20230314,OCI1851,0.0,100.0,87.36876404494382,100.0,2G
1711,20230314,OCI1854,0.0,100.0,90.64884408602151,100.0,2G
1712,20230314,OCI1855,0.0,100.0,96.73529569892473,100.0,2G
1713,20230314,OCI1856,0.0,100.0,98.73217741935484,99.905,2G
1714,20230314,OCI1857,0.0,100.0,97.73317204301075,100.0,2G
1715,20230314,OCI1858,0.0,100.0,77.83535014005602,100.0,2G
1716,20230314,OCI1859,0.0,100.0,96.1474931880109,100.0,2G
1717,20230314,OCI1860,0.0,100.0,96.66978021978022,100.0,2G
1718,20230314,OCI1861,0.0,100.12,96.51103260869566,,2G
1719,20230314,OCI1862,0.0,100.06,95.46427419354839,99.79,2G
1720,20230314,OCI1863,0.0,100.0,87.53965053763442,99.49,2G
1721,20230314,OCI1864,0.0,100.0,86.29733695652173,100.0,2G
1722,20230314,OCI1865,0.0,100.0,95.557311827957,100.0,2G
1723,20230314,OCI1866,0.0,100.0,96.10569892473119,99.9,2G
1724,20230314,OCI1867,0.0,100.0,84.00514905149052,100.0,2G
1725,20230314,OCI1868,0.0,100.0,96.72663978494624,100.0,2G
1726,20230314,OCI1869,0.0,100.0,91.6679347826087,100.0,2G
1727,20230314,OCI1870,0.0,100.0,94.46082417582417,100.0,2G
1728,20230314,OCI1871,0.0,100.0,92.9083611111111,99.765,2G
1729,20230314,OCI1872,0.0,100.0,87.48448795180722,100.0,2G
1730,20230314,OCI1873,0.0,100.0,82.242,100.0,2G
1731,20230314,OCI1874,0.0,100.0,92.63362637362637,100.0,2G
1732,20230314,OCI1875,0.0,100.0,93.4138440860215,99.79,2G
1733,20230314,OCI1876,0.0,100.0,88.40673410404624,100.0,2G
1734,20230314,OCI1877,0.0,100.0,97.69529569892474,100.0,2G
1735,20230314,OCI1878,0.0,100.0,87.27400552486188,100.0,2G
1736,20230314,OCI1880,0.0,100.0,91.0278804347826,100.0,2G
1737,20230314,OCI1881,0.0,100.0,80.66245614035088,100.0,2G
1738,20230314,OCI1882,0.0,100.0,82.17620967741935,100.0,2G
1739,20230314,OCI1884,0.0,100.0,80.9063025210084,100.0,2G
1740,20230314,OCI1885,0.0,100.0,97.8040108401084,100.0,2G
1741,20230314,OCI1886,0.0,100.0,99.04150537634409,100.0,2G
1742,20230314,OCI1887,0.0,100.0,92.57674846625767,100.0,2G
1743,20230314,OCI1888,0.0,100.0,84.14894444444444,100.0,2G
1744,20230314,OCI1889,0.0,100.0,93.36917582417583,100.0,2G
1745,20230314,OCI1890,0.0,100.0,84.0206043956044,100.0,2G
1746,20230314,OCI1891,0.0,100.0,77.92341040462428,100.0,2G
1747,20230314,OCI1892,0.0,100.0,97.79967032967033,,2G
1748,20230314,OCI1893,0.0,100.0,93.39473053892216,,2G
1749,20230314,OCI1894,0.0,100.0,91.55111413043478,100.0,2G
1750,20230314,OCI1895,0.0,100.0,96.16543010752689,99.855,2G
1751,20230314,OCI1896,0.0,100.0,94.16462857142857,100.0,2G
1752,20230314,OCI1897,0.0,100.0,91.46302197802198,100.0,2G
1753,20230314,OCI1898,0.0,100.0,86.24857142857142,100.0,2G
1754,20230314,OCI1899,0.0,100.0,95.5625543478261,100.0,2G
1755,20230314,OCI1900,0.0,100.0,91.6227688172043,100.0,2G
1756,20230314,OCI1902,0.0,100.0,88.98692307692308,,2G
1757,20230314,OCI1903,0.0,100.0,94.66609677419355,,2G
1758,20230314,OCI1904,0.0,100.0,95.3583870967742,100.0,2G
1759,20230314,OCI1905,0.0,100.0,90.5743956043956,100.0,2G
1760,20230314,OCI1906,0.0,100.0,82.9711320754717,100.0,2G
1761,20230314,OCI1907,0.0,100.0,95.1811559139785,100.0,2G
1762,20230314,OCI1908,0.0,100.0,93.70385869565217,100.0,2G
1763,20230314,OCI1909,0.0,100.0,83.36616847826087,100.0,2G
1764,20230314,OCI1910,0.0,100.0,92.16675,100.0,2G
1765,20230314,OCI1911,0.0,100.0,88.5908875739645,,2G
1766,20230314,OCI1912,0.0,100.0,93.35524456521739,99.93,2G
1767,20230314,OCI1913,0.0,100.0,89.91823863636364,99.98,2G
1768,20230314,OCI1914,0.0,100.0,89.6973888888889,100.0,2G
1769,20230314,OCI1915,0.0,100.0,96.6002688172043,100.0,2G
1770,20230314,OCI1916,0.0,100.0,97.58032258064516,100.0,2G
1771,20230314,OCI1917,0.0,100.0,96.63604395604396,100.0,2G
1772,20230314,OCI1918,0.0,100.0,97.17963988919668,100.0,2G
1773,20230314,OCI1920,0.0,100.0,95.32508152173914,99.81,2G
1774,20230314,OCI1922,0.0,100.0,84.16459239130435,100.0,2G
1775,20230314,OCI1923,0.0,100.0,88.60830985915493,100.0,2G
1776,20230314,OCI1924,0.0,100.0,90.2149582172702,100.0,2G
1777,20230314,OCI1925,0.0,100.0,89.97263313609467,99.58,2G
1778,20230314,OCI1926,0.0,100.0,97.28870967741935,99.93,2G
1779,20230314,OCI1927,0.0,100.0,87.20866666666667,,2G
1780,20230314,OCI1928,,,,,2G
1781,20230314,OCI1931,,,,,2G
1782,20230314,OCI1934,0.0,100.0,80.19494505494505,,2G
1783,20230314,OCI1935,0.0,100.0,59.67741935483871,100.0,2G
1784,20230314,OCI1936,0.0,100.0,85.94486033519553,100.0,2G
1785,20230314,OCI1938,0.0,100.0,93.01693641618498,,2G
1786,20230314,OCI1939,0.0,100.0,97.58285714285714,99.975,2G
1787,20230314,OCI1940,0.0,100.0,76.7823782234957,100.0,2G
1788,20230314,OCI1941,,,,,2G
1789,20230314,OCI1942,0.0,100.0,97.65351648351648,99.34,2G
1790,20230314,OCI1943,0.0,100.0,75.81906593406593,100.0,2G
1791,20230314,OCI1944,0.0,100.0,96.55607142857143,,2G
1792,20230314,OCI1945,98.93,100.08,99.9032967032967,100.0,2G
1793,20230314,OCI1948,0.0,100.0,86.29885869565217,100.0,2G
1794,20230314,OCI1951,0.0,100.0,83.53087912087912,99.88,2G
1795,20230314,OCI1953,0.0,100.0,92.2867032967033,100.0,2G
1796,20230314,OCI1954,0.0,100.0,87.1154,100.0,2G
1797,20230314,OCI1955,0.0,100.0,81.43646739130435,100.0,2G
1798,20230314,OCI1957,0.0,100.0,83.7173125,100.0,2G
1799,20230314,OCI1958,0.0,100.0,93.24011204481793,100.0,2G
1800,20230314,OCI1959,0.0,100.0,87.2339114391144,100.0,2G
1801,20230314,OCI1960,0.0,100.0,87.79648351648352,100.0,2G
1802,20230314,OCI1961,0.0,100.0,86.94444444444444,100.0,2G
1803,20230314,OCI1962,0.0,100.0,59.81308411214953,100.0,2G
1804,20230314,OCI1963,0.0,100.0,76.61236263736264,100.0,2G
1805,20230314,OCI1965,0.0,100.0,85.56521613832852,100.0,2G
1806,20230314,OCI1966,0.0,100.0,93.01308139534883,100.0,2G
1807,20230314,OCI1967,0.0,100.0,87.50889518413598,100.0,2G
1808,20230314,OCI1968,0.0,100.0,92.31676630434782,100.0,2G
1809,20230314,OCI1969,0.0,100.0,96.97695652173913,100.0,2G
1810,20230314,OCI1971,0.0,100.0,95.44910614525139,,2G
1811,20230314,OCI1973,0.0,100.0,95.20690860215053,99.55,2G
1812,20230314,OCI1975,,,,,2G
1813,20230314,OCI1976,0.0,100.0,95.90592391304348,100.0,2G
1814,20230314,OCI1977,0.0,100.0,87.319111747851,100.0,2G
1815,20230314,OCI1978,0.0,100.0,84.80320224719101,,2G
1816,20230314,OCI1979,99.62,100.0,99.94013698630137,100.0,2G
1817,20230314,OCI1980,0.0,100.0,97.34810055865921,100.0,2G
1818,20230314,OCI1981,0.0,100.0,88.20661111111112,100.0,2G
1819,20230314,OCI1983,0.0,100.0,92.33405099150141,100.0,2G
1820,20230314,OCI1984,0.0,100.0,93.31922651933702,100.0,2G
1821,20230314,OCI1985,0.0,100.0,86.31644886363637,100.0,2G
1822,20230314,OCI1986,0.0,100.0,93.91449101796407,100.0,2G
1823,20230314,OCI1987,,,,,2G
1824,20230314,OCI1988,,,,,2G
1825,20230314,OCI1989,0.0,100.0,89.68448924731183,100.0,2G
1826,20230314,OCI1990,0.0,100.0,91.54539548022599,99.87,2G
1827,20230314,OCI1991,0.0,100.0,97.75551075268817,100.0,2G
1828,20230314,OCI1992,0.0,100.0,93.48107526881721,100.0,2G
1829,20230314,OCI1993,0.0,100.0,95.19266483516483,100.0,2G
1830,20230314,OCI1994,0.0,100.0,83.59699724517907,100.0,2G
1831,20230314,OCI1995,0.0,100.0,91.18594086021506,99.84,2G
1832,20230314,OCI1996,0.0,100.0,95.78641666666667,100.0,2G
1833,20230314,OCI1997,0.0,100.0,86.2156043956044,100.0,2G
1834,20230314,OCI1998,0.0,100.0,91.80057065217392,100.0,2G
1835,20230314,OCI1999,0.0,100.0,82.65231182795699,100.0,2G
1836,20230314,OCI2001,0.0,100.0,97.09106529209622,100.0,2G
1837,20230314,OCI2002,0.0,100.0,90.94095108695652,,2G
1838,20230314,OCI2003,0.0,100.0,95.24982352941177,100.0,2G
1839,20230314,OCI2004,0.0,100.0,73.01587301587301,100.0,2G
1840,20230314,OCI2005,0.0,100.0,90.76408045977011,100.0,2G
1841,20230314,OCI2006,0.0,100.0,97.78016483516484,100.0,2G
1842,20230314,OCI2007,0.0,100.0,86.93110429447853,99.885,2G
1843,20230314,OCI2008,0.0,100.0,95.35197802197803,,2G
1844,20230314,OCI2009,0.0,100.0,82.55504249291785,100.0,2G
1845,20230314,OCI2010,0.0,100.0,95.29524725274726,100.0,2G
1846,20230314,OCI2011,0.0,100.0,91.06522222222222,100.0,2G
1847,20230314,OCI2012,0.0,100.0,94.38464673913043,99.895,2G
1848,20230314,OCI2016,0.0,100.0,85.92219101123595,100.0,2G
1849,20230314,OCI2017,0.0,100.0,77.26436046511628,100.0,2G
1850,20230314,OCI2019,0.0,100.0,97.3788125,99.96,2G
1851,20230314,OCI2020,0.0,100.0,76.95660606060606,100.0,2G
1852,20230314,OCI2021,0.0,100.0,91.65288461538462,,2G
1853,20230314,OCI2022,0.0,100.0,80.39464788732394,100.0,2G
1854,20230314,OCI2023,0.0,100.0,92.44579268292684,100.0,2G
1855,20230314,OCI2025,0.0,100.0,82.4295197740113,100.0,2G
1856,20230314,OCI2027,0.0,100.0,93.71983739837398,100.0,2G
1857,20230314,OCI2029,0.0,100.0,94.58137096774193,100.0,2G
1858,20230314,OCI2030,0.0,100.0,78.14988269794722,100.0,2G
1859,20230314,OCI2031,0.0,100.0,83.05717451523546,100.0,2G
1860,20230314,OCI2032,0.0,100.0,90.61526315789473,99.915,2G
1861,20230314,OCI2034,0.0,100.0,82.84470930232558,100.0,2G
1862,20230314,OCI2035,0.0,100.0,79.75424855491329,100.0,2G
1863,20230314,OCI2036,0.0,100.0,89.41069444444445,100.0,2G
1864,20230314,OCI2037,,,,,2G
1865,20230314,OCI2038,0.0,100.0,81.43914634146341,99.75,2G
1866,20230314,OCI2039,0.0,100.0,94.60945652173913,99.12,2G
1867,20230314,OCI2040,0.0,100.0,94.46723163841808,100.0,2G
1868,20230314,OCI2044,0.0,100.0,91.82108695652174,100.0,2G
1869,20230314,OCI2046,0.0,100.0,96.13005494505495,100.0,2G
1870,20230314,OCI2047,0.0,100.0,95.34284946236559,99.64,2G
1871,20230314,OCI2048,0.0,100.0,72.67256830601093,,2G
1872,20230314,OCI2049,0.0,100.0,89.32403225806452,100.0,2G
1873,20230314,OCI2050,0.0,100.0,87.46365168539326,100.0,2G
1874,20230314,OCI2052,0.0,100.0,92.43820652173913,99.75,2G
1875,20230314,OCI2053,0.0,100.0,68.81720430107526,100.0,2G
1876,20230314,OCI2055,0.0,100.0,89.21876344086022,100.0,2G
1877,20230314,OCI2056,0.0,100.0,93.83186813186813,100.0,2G
1878,20230314,OCI2058,0.0,100.0,85.45779569892473,100.0,2G
1879,20230314,OCI2059,,,,,2G
1880,20230314,OCI2061,0.0,100.0,84.4424376731302,100.0,2G
1881,20230314,OCI2062,0.0,100.0,86.14075880758807,100.0,2G
1882,20230314,OCI2064,0.0,100.0,75.5014247311828,100.0,2G
1883,20230314,OCI2065,0.0,100.0,89.12431318681318,100.0,2G
1884,20230314,OCI2067,,,,,2G
1885,20230314,OCI2068,0.0,100.0,79.79425414364641,100.0,2G
1886,20230314,OCI2070,0.0,100.0,91.63,99.485,2G
1887,20230314,OCI2071,0.0,100.0,78.24828804347825,100.0,2G
1888,20230314,OCI2072,0.0,100.0,83.0801108033241,100.0,2G
1889,20230314,OCI2073,0.0,100.0,86.30809523809523,,2G
1890,20230314,OCI2076,0.0,100.0,93.27914835164835,100.0,2G
1891,20230314,OCI2077,0.0,100.0,87.21184065934067,100.0,2G
1892,20230314,OCI2078,0.0,101.14,85.92846153846153,100.0,2G
1893,20230314,OCI2079,0.0,100.0,87.569375,99.91,2G
1894,20230314,OCI2081,0.0,100.0,95.1803494623656,100.0,2G
1895,20230314,OCI2082,0.0,100.0,70.49180327868852,,2G
1896,20230314,OCI2083,0.0,100.0,76.69105882352942,100.0,2G
1897,20230314,OCI2084,0.0,100.0,95.25709141274238,99.64,2G
1898,20230314,OCI2086,0.0,100.0,79.02877906976744,,2G
1899,20230314,OCI2088,0.0,100.0,78.44447674418605,,2G
1900,20230314,OCI2089,0.0,100.0,96.73924731182795,100.0,2G
1901,20230314,OCI2090,0.0,100.0,83.46889552238805,100.0,2G
1902,20230314,OCI2091,0.0,100.0,86.00290322580645,100.0,2G
1903,20230314,OCI2092,0.0,100.0,94.80583333333334,100.0,2G
1904,20230314,OCI2094,0.0,100.0,87.07186246418338,100.0,2G
1905,20230314,OCI2095,0.0,100.0,95.8387912087912,100.0,2G
1906,20230314,OCI2097,0.0,100.0,95.34522988505748,,2G
1907,20230314,OCI2098,0.0,100.0,98.72341397849462,99.95,2G
1908,20230314,OCI2099,0.0,100.0,90.78079754601227,,2G
1909,20230314,OCI2101,0.0,100.0,97.91712365591398,99.83,2G
1910,20230314,OCI2102,0.0,100.0,85.76755681818182,100.0,2G
1911,20230314,OCI2103,0.0,100.0,95.53686813186813,100.0,2G
1912,20230314,OCI2104,0.0,100.0,86.78120547945205,100.0,2G
1913,20230314,OCI2105,0.0,100.0,93.43811827956989,100.0,2G
1914,20230314,OCI2106,0.0,100.0,82.55813953488372,100.0,2G
1915,20230314,OCI2107,0.0,100.0,85.73039106145251,100.0,2G
1916,20230314,OCI2108,0.0,100.0,97.79989247311828,100.0,2G
1917,20230314,OCI2109,0.0,100.0,98.84854838709677,100.0,2G
1918,20230314,OCI2110,0.0,100.0,95.70815217391305,,2G
1919,20230314,OCI2111,0.0,100.0,61.57490909090909,100.0,2G
1920,20230314,OCI2112,0.0,100.0,93.3195294117647,100.0,2G
1921,20230314,OCI2113,0.0,100.0,91.83885057471264,100.0,2G
1922,20230314,OCI2114,0.0,100.0,92.5680376344086,100.0,2G
1923,20230314,OCI2115,0.0,100.0,85.87236559139785,100.0,2G
1924,20230314,OCI2116,0.0,100.0,81.37605042016807,100.0,2G
1925,20230314,OCI2117,0.0,100.0,92.12528089887641,100.0,2G
1926,20230314,OCI2118,0.0,100.0,86.48160112359551,100.0,2G
1927,20230314,OCI2119,0.0,100.0,95.03918032786885,99.54,2G
1928,20230314,OCI2120,0.0,100.0,81.5064945652174,100.0,2G
1929,20230314,OCI2121,0.0,100.0,87.4809090909091,100.0,2G
1930,20230314,OCI2122,0.0,100.0,96.53186111111111,100.0,2G
1931,20230314,OCI2123,0.0,100.0,81.2331875,100.0,2G
1932,20230314,OCI2124,0.0,100.0,79.09926966292134,100.0,2G
1933,20230314,OCI2125,0.0,100.0,87.32762195121951,100.0,2G
1934,20230314,OCI2126,,,,,2G
1935,20230314,OCI2127,0.0,100.0,93.71921195652173,100.0,2G
1936,20230314,OCI2128,0.0,100.0,92.95588709677419,100.0,2G
1937,20230314,OCI2129,0.0,100.0,93.6248076923077,99.925,2G
1938,20230314,OCI2130,0.0,100.0,76.39689655172414,,2G
1939,20230314,OCI2131,0.0,100.0,76.28387283236994,100.0,2G
1940,20230314,OCI2132,0.0,100.0,91.83480555555556,100.0,2G
1941,20230314,OCI2133,0.0,100.0,95.475,99.82,2G
1942,20230314,OCI2134,0.0,100.0,86.15712365591398,99.61,2G
1943,20230314,OCI2135,0.0,100.0,89.65904891304348,99.75,2G
1944,20230314,OCI2136,0.0,100.0,78.4090909090909,,2G
1945,20230314,OCI2137,0.0,100.01,96.31145161290323,100.0,2G
1946,20230314,OCI2138,99.51,100.0,99.93656976744187,100.0,2G
1947,20230314,OCI2139,0.0,100.0,96.71712365591398,100.0,2G
1948,20230314,OCI2140,0.0,100.0,94.76591780821917,100.0,2G
1949,20230314,OCI2141,0.0,100.0,97.78035326086956,100.0,2G
1950,20230314,OCI2142,0.0,100.0,93.30752777777778,100.0,2G
1951,20230314,OCI2143,0.0,100.0,72.21977401129944,100.0,2G
1952,20230314,OCI2144,0.0,100.0,85.29866847826086,100.0,2G
1953,20230314,OCI2145,0.0,100.0,91.83890173410404,100.0,2G
1954,20230314,OCI2146,0.0,100.0,81.57557471264367,100.0,2G
1955,20230314,OCI2147,0.0,100.0,97.63472826086957,100.0,2G
1956,20230314,OCI2148,0.0,100.0,70.40107526881721,100.0,2G
1957,20230314,OCI2149,0.0,100.0,93.31536144578314,100.0,2G
1958,20230314,OCI2150,0.0,100.0,95.54945054945055,100.0,2G
1959,20230314,OCI2151,0.0,100.0,88.17164383561644,100.0,2G
1960,20230314,OCI2152,0.0,100.0,67.81084057971015,100.0,2G
1961,20230314,OCI2153,0.0,100.0,88.20213888888888,99.96,2G
1962,20230314,OCI2154,99.3,100.0,99.94435483870967,100.0,2G
1963,20230314,OCI2155,0.0,100.0,87.40823033707865,100.0,2G
1964,20230314,OCI2156,0.0,100.0,90.17793956043955,99.89,2G
1965,20230314,OCI2157,0.0,100.0,83.56189415041783,100.0,2G
1966,20230314,OCI2158,0.0,100.0,77.34247311827957,100.0,2G
1967,20230314,OCI2159,0.0,100.0,79.76943342776204,100.0,2G
1968,20230314,OCI2160,0.0,100.0,70.68412921348315,100.0,2G
1969,20230314,OCI2161,0.0,100.0,94.17514124293785,,2G
1970,20230314,OCI2162,0.0,100.0,85.68280112044818,100.0,2G
1971,20230314,OCI2163,0.0,100.0,91.71129120879121,100.0,2G
1972,20230314,OCI2164,0.0,100.0,96.67876373626373,100.0,2G
1973,20230314,OCI2165,0.0,100.0,89.98155555555556,100.0,2G
1974,20230314,OCI2166,0.0,100.0,83.44185840707965,100.0,2G
1975,20230314,OCI2167,0.0,100.0,87.21119113573407,100.0,2G
1976,20230314,OCI2168,0.0,100.0,89.77815864022664,100.0,2G
1977,20230314,OCI2169,0.0,100.0,57.60461111111111,100.0,2G
1978,20230314,OCI2170,0.0,100.0,49.988121387283236,99.78,2G
1979,20230314,OCI2171,0.0,100.0,66.15050898203593,100.0,2G
1980,20230314,OCI2172,0.0,100.0,91.95362857142857,100.0,2G
1981,20230314,OCI2173,0.0,100.0,83.73182089552239,100.0,2G
1982,20230314,OCI2174,0.0,100.0,91.46876373626374,100.0,2G
1983,20230314,OCI2175,0.0,100.0,85.92121951219512,,2G
1984,20230314,OCI2176,0.0,100.0,89.33358695652174,100.0,2G
1985,20230314,OCI2177,0.0,100.0,71.6188202247191,100.0,2G
1986,20230314,OCI2178,0.0,100.0,81.6326592797784,100.0,2G
1987,20230314,OCI2179,0.0,100.0,84.8683768115942,100.0,2G
1988,20230314,OCI2180,0.0,100.0,94.43115384615385,,2G
1989,20230314,OCI2181,0.0,100.0,88.29135869565218,100.0,2G
