,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1593,20230302,OCI1725,0.0,100.0,98.59858447488584,,2G
1594,20230302,OCI1726,0.0,100.0,88.02534653465347,100.0,2G
1595,20230302,OCI1727,0.0,100.0,93.09660550458716,100.0,2G
1596,20230302,OCI1729,0.0,100.0,87.0852534562212,,2G
1597,20230302,OCI1730,0.0,100.0,83.0307476635514,99.59,2G
1598,20230302,OCI1731,0.0,100.0,95.61086757990867,100.0,2G
1599,20230302,OCI1732,0.0,100.0,90.82663461538462,100.0,2G
1600,20230302,OCI1733,0.0,100.0,91.15071065989848,99.82,2G
1601,20230302,OCI1734,0.0,100.0,90.3340415704388,100.0,2G
1602,20230302,OCI1735,0.0,100.0,94.43887058823529,100.0,2G
1603,20230302,OCI1736,0.0,100.0,86.00931216931217,100.0,2G
1604,20230302,OCI1737,0.0,100.0,79.0034328358209,,2G
1605,20230302,OCI1738,0.0,100.0,97.66698850574713,100.0,2G
1606,20230302,OCI1739,0.0,100.0,97.22711363636364,100.0,2G
1607,20230302,OCI1741,0.0,100.0,98.53688821752266,100.0,2G
1608,20230302,OCI1744,0.0,100.0,95.85599542334096,100.0,2G
1609,20230302,OCI1745,0.0,100.0,97.07909297052154,100.0,2G
1610,20230302,OCI1746,0.0,100.0,86.55548235294118,100.0,2G
1611,20230302,OCI1747,0.0,100.0,96.57245495495495,100.0,2G
1612,20230302,OCI1748,0.0,100.0,91.47153318077804,100.0,2G
1613,20230302,OCI1749,0.0,100.0,91.07684931506849,100.0,2G
1614,20230302,OCI1750,0.0,100.0,91.37088235294118,100.0,2G
1615,20230302,OCI1751,0.0,100.0,96.14198198198198,100.0,2G
1616,20230302,OCI1752,0.0,100.0,88.59858156028369,100.0,2G
1617,20230302,OCI1753,0.0,100.0,98.36063636363636,100.0,2G
1618,20230302,OCI1754,0.0,100.0,96.16236276849642,100.0,2G
1619,20230302,OCI1755,0.0,100.0,98.54417840375586,100.0,2G
1620,20230302,OCI1756,0.0,100.0,96.24586363636364,100.0,2G
1621,20230302,OCI1757,0.0,100.0,86.28422535211267,100.0,2G
1622,20230302,OCI1758,0.0,100.0,92.27962962962962,100.0,2G
1623,20230302,OCI1759,0.0,100.0,93.7839263803681,,2G
1624,20230302,OCI1760,0.0,100.0,90.15943181818182,99.8,2G
1625,20230302,OCI1761,0.0,100.0,89.91941441441442,100.0,2G
1626,20230302,OCI1762,0.0,100.0,91.60215777262181,,2G
1627,20230302,OCI1763,0.0,100.0,90.36761261261262,100.0,2G
1628,20230302,OCI1764,0.0,100.0,94.22802752293578,100.0,2G
1629,20230302,OCI1765,0.0,100.0,93.83378132118452,100.0,2G
1630,20230302,OCI1766,0.0,100.0,93.10514739229025,100.0,2G
1631,20230302,OCI1767,0.0,100.0,95.62,100.0,2G
1632,20230302,OCI1768,0.0,100.0,91.19670480549199,99.94,2G
1633,20230302,OCI1769,0.0,100.0,91.06088235294118,100.0,2G
1634,20230302,OCI1770,0.0,100.0,91.50759637188209,100.0,2G
1635,20230302,OCI1771,0.0,100.0,95.92582949308756,99.96,2G
1636,20230302,OCI1772,0.0,100.0,97.88631944444444,100.0,2G
1637,20230302,OCI1773,0.0,100.0,94.58050228310502,100.0,2G
1638,20230302,OCI1774,0.0,100.0,93.81213963963964,99.905,2G
1639,20230302,OCI1775,0.0,100.0,95.50904761904762,99.91,2G
1640,20230302,OCI1776,0.0,100.0,65.56603773584905,100.0,2G
1641,20230302,OCI1778,0.0,100.0,82.58397291196388,100.0,2G
1642,20230302,OCI1779,0.0,100.0,98.93111627906977,,2G
1643,20230302,OCI1780,0.0,100.0,87.99119791666666,100.0,2G
1644,20230302,OCI1781,0.0,100.0,89.68917808219179,100.0,2G
1645,20230302,OCI1782,0.0,100.0,96.91761363636364,100.0,2G
1646,20230302,OCI1783,0.0,100.0,96.1563063063063,99.67,2G
1647,20230302,OCI1784,0.0,100.0,93.74145161290322,100.0,2G
1648,20230302,OCI1785,0.0,100.0,82.00403755868544,100.0,2G
1649,20230302,OCI1786,0.0,100.0,89.05091743119266,,2G
1650,20230302,OCI1787,0.0,100.0,96.33190476190477,100.0,2G
1651,20230302,OCI1788,0.0,100.0,96.9288063063063,99.76,2G
1652,20230302,OCI1789,0.0,100.0,97.20475225225225,99.67,2G
1653,20230302,OCI1790,0.0,100.0,94.81745920745921,100.0,2G
1654,20230302,OCI1791,0.0,100.0,85.26402298850574,100.0,2G
1655,20230302,OCI1792,0.0,100.0,96.3017162471396,100.0,2G
1656,20230302,OCI1793,0.0,100.0,93.13389400921659,100.0,2G
1657,20230302,OCI1794,0.0,100.0,88.76877272727273,100.0,2G
1658,20230302,OCI1795,0.0,100.0,78.24565217391304,100.0,2G
1659,20230302,OCI1796,0.0,100.0,92.38110344827587,100.0,2G
1660,20230302,OCI1797,0.0,100.0,89.5324074074074,100.0,2G
1661,20230302,OCI1798,0.0,100.0,95.59625,99.895,2G
1662,20230302,OCI1799,0.0,100.0,84.87832941176471,100.0,2G
1663,20230302,OCI1800,,,,,2G
1664,20230302,OCI1801,0.0,100.0,92.00675736961452,100.0,2G
1665,20230302,OCI1802,96.18,100.0,99.27691943127962,99.355,2G
1666,20230302,OCI1803,0.0,100.0,87.61906323185012,99.75,2G
1667,20230302,OCI1804,0.0,100.0,83.5649090909091,100.0,2G
1668,20230302,OCI1805,0.0,100.0,95.95668235294117,100.0,2G
1669,20230302,OCI1806,0.0,100.0,91.33954954954955,100.0,2G
1670,20230302,OCI1807,0.0,100.0,93.12103773584906,99.88,2G
1671,20230302,OCI1808,0.0,100.0,81.36192660550459,100.0,2G
1672,20230302,OCI1809,0.0,100.0,89.70346241457858,100.0,2G
1673,20230302,OCI1810,0.0,100.0,97.48333333333333,100.0,2G
1674,20230302,OCI1811,0.0,100.0,90.29389423076923,99.665,2G
1675,20230302,OCI1812,0.0,100.0,95.83333333333333,100.0,2G
1676,20230302,OCI1814,0.0,100.0,95.00466216216216,100.0,2G
1677,20230302,OCI1815,0.0,100.0,92.50344988344989,100.0,2G
1678,20230302,OCI1816,0.0,100.0,93.28457142857143,100.0,2G
1679,20230302,OCI1817,0.0,100.0,97.88965986394558,99.97,2G
1680,20230302,OCI1818,0.0,100.0,89.78156462585034,100.0,2G
1681,20230302,OCI1819,0.0,100.0,98.90605855855856,99.82,2G
1682,20230302,OCI1820,0.0,100.0,96.84026041666667,100.0,2G
1683,20230302,OCI1821,0.0,100.0,89.12221674876848,100.0,2G
1684,20230302,OCI1822,0.0,100.0,97.46328767123288,100.0,2G
1685,20230302,OCI1823,0.0,100.0,92.75265765765766,100.0,2G
1686,20230302,OCI1824,0.0,100.0,88.53406862745098,99.88,2G
1687,20230302,OCI1825,0.0,100.0,88.65528205128206,99.68,2G
1688,20230302,OCI1826,0.0,100.0,99.19716589861751,,2G
1689,20230302,OCI1827,0.0,100.0,86.17844221105527,99.89,2G
1690,20230302,OCI1829,0.0,100.0,98.60656818181818,100.0,2G
1691,20230302,OCI1830,0.0,100.0,91.51264018691589,100.0,2G
1692,20230302,OCI1831,0.0,100.0,98.29695945945946,100.0,2G
1693,20230302,OCI1832,0.0,100.0,92.77298368298368,100.0,2G
1694,20230302,OCI1833,0.0,100.22,97.60845804988662,100.0,2G
1695,20230302,OCI1834,0.0,100.0,91.05431818181818,100.0,2G
1696,20230302,OCI1835,0.0,100.0,99.25,100.0,2G
1697,20230302,OCI1836,0.0,100.0,95.95576744186046,99.805,2G
1698,20230302,OCI1837,0.0,100.0,95.04263403263403,100.0,2G
1699,20230302,OCI1838,,,,,2G
1700,20230302,OCI1839,0.0,100.0,90.08475490196078,100.0,2G
1701,20230302,OCI1840,0.0,100.0,92.92593181818182,100.0,2G
1702,20230302,OCI1842,0.0,100.0,98.37131519274377,100.0,2G
1703,20230302,OCI1843,,,,,2G
1704,20230302,OCI1845,0.0,100.0,91.37095571095571,100.0,2G
1705,20230302,OCI1846,0.0,100.0,94.96303854875283,100.0,2G
1706,20230302,OCI1847,0.0,100.0,88.08351598173516,100.0,2G
1707,20230302,OCI1848,0.0,100.0,89.37004504504505,100.0,2G
1708,20230302,OCI1849,0.0,100.0,95.45658291457286,,2G
1709,20230302,OCI1850,0.0,100.0,97.07016355140188,100.0,2G
1710,20230302,OCI1851,0.0,100.0,92.5440415704388,100.0,2G
1711,20230302,OCI1854,0.0,100.0,94.98142857142857,100.0,2G
1712,20230302,OCI1855,99.16,100.0,99.9504761904762,100.0,2G
1713,20230302,OCI1856,0.0,100.0,98.74240825688074,99.93,2G
1714,20230302,OCI1857,0.0,100.0,97.70391891891892,100.0,2G
1715,20230302,OCI1858,0.0,100.0,88.47487414187643,100.0,2G
1716,20230302,OCI1859,0.0,100.0,95.52468181818182,100.0,2G
1717,20230302,OCI1860,0.0,100.0,96.52188505747127,100.0,2G
1718,20230302,OCI1861,0.0,100.0,94.80812356979405,,2G
1719,20230302,OCI1862,0.0,100.0,98.15711711711711,99.79,2G
1720,20230302,OCI1863,0.0,100.0,96.32395454545454,99.67,2G
1721,20230302,OCI1864,0.0,100.0,90.05793577981652,100.0,2G
1722,20230302,OCI1865,0.0,100.0,99.2195,100.0,2G
1723,20230302,OCI1866,0.0,100.0,98.93545045045045,99.88,2G
1724,20230302,OCI1867,0.0,100.0,88.4560599078341,100.0,2G
1725,20230302,OCI1868,0.0,100.0,93.81786036036036,100.0,2G
1726,20230302,OCI1869,0.0,100.0,95.94333333333333,100.0,2G
1727,20230302,OCI1870,0.0,100.0,96.08177272727272,100.0,2G
1728,20230302,OCI1871,0.0,100.0,95.95940909090909,99.81,2G
1729,20230302,OCI1872,0.0,100.0,90.37616438356164,100.0,2G
1730,20230302,OCI1873,0.0,100.0,82.75665158371041,100.0,2G
1731,20230302,OCI1874,0.0,100.0,96.42758620689655,100.0,2G
1732,20230302,OCI1875,0.0,100.0,97.50988662131519,99.86,2G
1733,20230302,OCI1876,0.0,100.0,91.57744343891403,100.0,2G
1734,20230302,OCI1877,0.0,100.0,98.9233409610984,100.0,2G
1735,20230302,OCI1878,0.0,100.0,91.75175398633257,100.0,2G
1736,20230302,OCI1880,0.0,100.0,93.00839907192575,100.0,2G
1737,20230302,OCI1881,0.0,100.0,86.44666666666667,100.0,2G
1738,20230302,OCI1882,0.0,100.0,90.84376168224298,100.0,2G
1739,20230302,OCI1884,0.0,100.0,85.91036866359447,100.0,2G
1740,20230302,OCI1885,0.0,100.0,98.62087837837838,100.0,2G
1741,20230302,OCI1886,0.0,100.0,97.65288288288288,99.93,2G
1742,20230302,OCI1887,0.0,100.0,91.64158653846154,99.81,2G
1743,20230302,OCI1888,0.0,100.0,91.57163636363636,100.0,2G
1744,20230302,OCI1889,0.0,100.0,94.46319634703197,100.0,2G
1745,20230302,OCI1890,0.0,100.0,89.928,100.0,2G
1746,20230302,OCI1891,0.0,100.0,89.09478672985782,100.0,2G
1747,20230302,OCI1892,0.0,100.0,96.84936363636363,,2G
1748,20230302,OCI1893,0.0,100.0,92.85745283018868,,2G
1749,20230302,OCI1894,0.0,100.0,93.60125,100.0,2G
1750,20230302,OCI1895,0.0,100.0,95.54945945945946,99.6,2G
1751,20230302,OCI1896,0.0,100.0,92.23207943925233,100.0,2G
1752,20230302,OCI1897,0.0,100.0,88.30207943925234,100.0,2G
1753,20230302,OCI1898,0.0,100.0,90.96639639639639,100.0,2G
1754,20230302,OCI1899,0.0,100.0,95.8669387755102,100.0,2G
1755,20230302,OCI1900,0.0,100.0,98.10632882882882,100.0,2G
1756,20230302,OCI1902,0.0,100.0,92.51860465116279,,2G
1757,20230302,OCI1903,0.0,100.0,99.07364864864864,,2G
1758,20230302,OCI1904,0.0,100.0,93.6372972972973,100.0,2G
1759,20230302,OCI1905,0.0,100.0,91.8296046511628,100.0,2G
1760,20230302,OCI1906,0.0,100.0,87.7844859813084,100.0,2G
1761,20230302,OCI1907,0.0,100.0,93.27227477477477,100.0,2G
1762,20230302,OCI1908,0.0,100.0,98.391179138322,99.87,2G
1763,20230302,OCI1909,0.0,100.0,88.81397727272727,100.0,2G
1764,20230302,OCI1910,0.0,100.0,92.86819221967963,100.0,2G
1765,20230302,OCI1911,0.0,100.0,91.9548,,2G
1766,20230302,OCI1912,0.0,100.0,99.20956916099773,99.93,2G
1767,20230302,OCI1913,0.0,100.0,92.16832151300237,99.97,2G
1768,20230302,OCI1914,0.0,100.0,93.80596371882086,100.0,2G
1769,20230302,OCI1915,0.0,100.0,96.96002252252252,100.0,2G
1770,20230302,OCI1916,97.9,100.0,99.84201834862385,,2G
1771,20230302,OCI1917,0.0,100.0,96.68275700934579,100.0,2G
1772,20230302,OCI1918,0.0,100.0,91.66366132723113,100.0,2G
1773,20230302,OCI1920,0.0,100.0,93.23009132420091,99.78,2G
1774,20230302,OCI1922,0.0,100.0,94.26504545454546,100.0,2G
1775,20230302,OCI1923,0.0,100.0,91.73445221445222,100.0,2G
1776,20230302,OCI1924,0.0,100.0,95.11305936073059,100.0,2G
1777,20230302,OCI1925,0.0,100.0,98.68828828828829,99.68,2G
1778,20230302,OCI1926,0.0,100.0,97.96995412844036,99.84,2G
1779,20230302,OCI1927,0.0,100.0,94.19043478260869,,2G
1780,20230302,OCI1928,,,,,2G
1781,20230302,OCI1931,,,,,2G
1782,20230302,OCI1934,0.0,100.0,88.25603603603604,100.0,2G
1783,20230302,OCI1935,0.0,100.0,67.47756756756756,100.0,2G
1784,20230302,OCI1936,0.0,100.0,92.19909523809524,100.0,2G
1785,20230302,OCI1938,0.0,100.0,91.28607305936073,,2G
1786,20230302,OCI1939,0.0,100.0,97.1829648241206,99.93,2G
1787,20230302,OCI1940,0.0,100.0,82.92702127659574,100.0,2G
1788,20230302,OCI1941,,,,,2G
1789,20230302,OCI1942,0.0,100.0,97.88822660098522,99.425,2G
1790,20230302,OCI1943,0.0,100.0,86.07205479452055,100.0,2G
1791,20230302,OCI1944,0.0,100.0,97.65844594594594,100.0,2G
1792,20230302,OCI1945,0.0,100.0,98.56990990990991,100.0,2G
1793,20230302,OCI1948,0.0,100.0,89.74937644341802,100.0,2G
1794,20230302,OCI1951,0.0,100.0,90.89986332574031,100.0,2G
1795,20230302,OCI1953,0.0,100.0,96.0939497716895,100.0,2G
1796,20230302,OCI1954,0.0,100.0,95.31625,100.0,2G
1797,20230302,OCI1955,0.0,100.0,88.16020408163266,100.0,2G
1798,20230302,OCI1957,0.0,100.0,86.23383886255924,100.0,2G
1799,20230302,OCI1958,0.0,100.0,88.65458737864077,100.0,2G
1800,20230302,OCI1959,0.0,100.0,91.52052790346907,100.0,2G
1801,20230302,OCI1960,0.0,100.0,93.04665137614678,100.0,2G
1802,20230302,OCI1961,0.0,100.0,95.64927927927928,100.0,2G
1803,20230302,OCI1962,0.0,100.0,65.04065040650407,100.0,2G
1804,20230302,OCI1963,0.0,100.0,78.3784633027523,100.0,2G
1805,20230302,OCI1965,0.0,100.0,90.05934272300469,100.0,2G
1806,20230302,OCI1966,0.0,100.0,97.23031963470319,100.0,2G
1807,20230302,OCI1967,0.0,100.0,89.98378190255221,100.0,2G
1808,20230302,OCI1968,0.0,100.0,94.54659863945578,100.0,2G
1809,20230302,OCI1969,0.0,100.0,97.93376126126127,100.0,2G
1810,20230302,OCI1971,0.0,100.0,95.74635514018692,,2G
1811,20230302,OCI1973,0.0,100.0,95.47635135135135,99.62,2G
1812,20230302,OCI1975,,,,,2G
1813,20230302,OCI1976,0.0,100.0,98.60222988505747,100.0,2G
1814,20230302,OCI1977,0.0,100.0,89.43096018735363,100.0,2G
1815,20230302,OCI1978,0.0,100.0,86.99240740740741,,2G
1816,20230302,OCI1979,0.0,100.0,97.76489461358314,100.0,2G
1817,20230302,OCI1980,98.77,100.0,99.89966183574879,100.0,2G
1818,20230302,OCI1981,0.0,100.0,91.27480549199085,100.0,2G
1819,20230302,OCI1983,0.0,100.0,94.91597701149425,100.0,2G
1820,20230302,OCI1984,0.0,100.0,98.60301801801802,100.0,2G
1821,20230302,OCI1985,0.0,100.0,84.70317757009346,100.0,2G
1822,20230302,OCI1986,0.0,100.0,98.04173913043478,100.0,2G
1823,20230302,OCI1987,,,,,2G
1824,20230302,OCI1988,,,,,2G
1825,20230302,OCI1989,0.0,100.0,95.5440366972477,100.0,2G
1826,20230302,OCI1990,0.0,100.0,93.33231292517007,99.78,2G
1827,20230302,OCI1991,0.0,100.0,96.10781531531532,100.0,2G
1828,20230302,OCI1992,99.21,100.0,99.93256756756757,100.0,2G
1829,20230302,OCI1993,0.0,100.0,94.31547297297297,100.0,2G
1830,20230302,OCI1994,0.0,100.0,90.25281531531532,100.0,2G
1831,20230302,OCI1995,0.0,100.0,92.94416666666666,99.78,2G
1832,20230302,OCI1996,0.0,100.0,99.02682983682983,100.0,2G
1833,20230302,OCI1997,0.0,100.0,89.37754504504504,100.0,2G
1834,20230302,OCI1998,0.0,100.0,94.52446712018141,100.0,2G
1835,20230302,OCI1999,0.0,100.0,91.62072727272728,100.0,2G
1836,20230302,OCI2001,0.0,100.0,99.11904632152589,100.0,2G
1837,20230302,OCI2002,0.0,100.0,91.41088235294117,,2G
1838,20230302,OCI2003,0.0,100.0,95.4145909090909,100.0,2G
1839,20230302,OCI2004,0.0,100.0,75.14450867052022,100.0,2G
1840,20230302,OCI2005,0.0,100.0,95.22834905660378,100.0,2G
1841,20230302,OCI2006,0.0,100.0,98.56462264150943,100.0,2G
1842,20230302,OCI2007,0.0,100.0,94.77116751269035,100.0,2G
1843,20230302,OCI2008,99.82,100.0,99.9841891891892,100.0,2G
1844,20230302,OCI2009,0.0,100.0,90.65195945945946,100.0,2G
1845,20230302,OCI2010,0.0,100.0,93.04377880184332,100.0,2G
1846,20230302,OCI2011,0.0,100.0,96.06383219954648,100.0,2G
1847,20230302,OCI2012,0.0,100.0,97.77147465437788,99.945,2G
1848,20230302,OCI2016,0.0,100.0,85.11102325581395,100.0,2G
1849,20230302,OCI2017,0.0,100.0,87.14985221674877,100.0,2G
1850,20230302,OCI2019,0.0,100.0,94.8261421319797,100.0,2G
1851,20230302,OCI2020,0.0,100.0,84.50690821256039,100.0,2G
1852,20230302,OCI2021,0.0,100.0,94.62152777777777,,2G
1853,20230302,OCI2022,0.0,100.0,86.144896073903,100.0,2G
1854,20230302,OCI2023,0.0,100.0,96.96729468599034,100.0,2G
1855,20230302,OCI2025,0.0,100.0,84.6971298405467,100.0,2G
1856,20230302,OCI2027,0.0,100.0,95.74236658932715,100.0,2G
1857,20230302,OCI2029,0.0,100.0,93.87094594594595,100.0,2G
1858,20230302,OCI2030,0.0,100.0,89.435584725537,100.0,2G
1859,20230302,OCI2031,0.0,100.0,89.59653301886793,100.0,2G
1860,20230302,OCI2032,0.0,100.0,94.3831081081081,99.92,2G
1861,20230302,OCI2034,0.0,100.0,90.51896073903002,100.0,2G
1862,20230302,OCI2035,0.0,100.0,83.77150943396227,100.0,2G
1863,20230302,OCI2036,0.0,100.0,95.01227477477478,100.0,2G
1864,20230302,OCI2037,,,,,2G
1865,20230302,OCI2038,0.0,100.0,90.95292307692307,99.69,2G
1866,20230302,OCI2039,0.0,100.0,98.51009070294785,99.7,2G
1867,20230302,OCI2040,0.0,100.0,96.0547429906542,99.93,2G
1868,20230302,OCI2044,0.0,100.0,96.89608597285068,100.0,2G
1869,20230302,OCI2046,0.0,100.0,98.63445945945946,100.0,2G
1870,20230302,OCI2047,0.0,100.0,98.20669724770642,99.62,2G
1871,20230302,OCI2048,0.0,100.0,82.65209090909092,,2G
1872,20230302,OCI2049,0.0,100.0,92.43887387387387,100.0,2G
1873,20230302,OCI2050,0.0,100.0,96.64804651162791,100.0,2G
1874,20230302,OCI2052,0.0,100.0,94.71306306306306,99.78,2G
1875,20230302,OCI2053,0.0,100.0,80.08783783783784,100.0,2G
1876,20230302,OCI2055,0.0,100.0,97.25693693693694,100.0,2G
1877,20230302,OCI2056,0.0,100.0,98.95261467889908,100.0,2G
1878,20230302,OCI2058,0.0,100.0,97.6318018018018,100.0,2G
1879,20230302,OCI2059,,,,,2G
1880,20230302,OCI2061,0.0,100.0,89.57036951501155,100.0,2G
1881,20230302,OCI2062,0.0,100.0,90.17009111617313,100.0,2G
1882,20230302,OCI2064,0.0,100.0,86.15632653061225,100.0,2G
1883,20230302,OCI2065,0.0,100.0,95.07470046082949,100.0,2G
1884,20230302,OCI2067,,,,,2G
1885,20230302,OCI2068,0.0,100.0,90.63647597254004,100.0,2G
1886,20230302,OCI2070,0.0,100.0,96.49337837837838,99.75,2G
1887,20230302,OCI2071,0.0,100.0,87.1235046728972,100.0,2G
1888,20230302,OCI2072,0.0,100.0,86.59264976958525,100.0,2G
1889,20230302,OCI2073,0.0,100.0,88.1107305936073,,2G
1890,20230302,OCI2076,0.0,100.0,94.57671171171171,99.84,2G
1891,20230302,OCI2077,0.0,100.0,91.549176201373,100.0,2G
1892,20230302,OCI2078,0.0,100.0,91.88524027459954,100.0,2G
1893,20230302,OCI2079,0.0,100.0,92.55022831050228,100.0,2G
1894,20230302,OCI2081,0.0,100.0,99.22479452054795,100.0,2G
1895,20230302,OCI2082,0.0,100.0,81.42857142857143,,2G
1896,20230302,OCI2083,0.0,100.0,89.46737373737373,100.0,2G
1897,20230302,OCI2084,0.0,100.0,93.93761904761905,99.79,2G
1898,20230302,OCI2086,0.0,100.0,84.62246511627907,,2G
1899,20230302,OCI2088,0.0,100.0,90.43795238095238,,2G
1900,20230302,OCI2089,0.0,100.0,96.54601351351351,100.0,2G
1901,20230302,OCI2090,0.0,100.0,89.18720183486238,100.0,2G
1902,20230302,OCI2091,0.0,100.0,95.02387387387387,100.0,2G
1903,20230302,OCI2092,0.0,100.0,96.43283783783784,100.0,2G
1904,20230302,OCI2094,0.0,100.0,94.87808153477218,100.0,2G
1905,20230302,OCI2095,0.0,100.0,95.86336363636363,100.0,2G
1906,20230302,OCI2097,0.0,100.0,96.76799086757991,,2G
1907,20230302,OCI2098,0.0,100.0,97.95175675675675,99.87,2G
1908,20230302,OCI2099,0.0,100.0,92.38095238095238,,2G
1909,20230302,OCI2101,0.0,100.0,98.36092342342343,99.85,2G
1910,20230302,OCI2102,0.0,100.0,84.59957142857142,100.0,2G
1911,20230302,OCI2103,0.0,100.0,98.59050228310502,100.0,2G
1912,20230302,OCI2104,0.0,100.0,95.06477958236658,100.0,2G
1913,20230302,OCI2105,0.0,100.48,97.11736111111111,,2G
1914,20230302,OCI2106,0.0,100.0,83.90932692307692,100.0,2G
1915,20230302,OCI2107,0.0,100.0,91.41774774774775,100.0,2G
1916,20230302,OCI2108,0.0,100.0,98.56274418604652,,2G
1917,20230302,OCI2109,99.37,100.0,99.89810502283105,100.0,2G
1918,20230302,OCI2110,0.0,100.0,99.07965986394558,,2G
1919,20230302,OCI2111,0.0,100.0,76.81159420289855,100.0,2G
1920,20230302,OCI2112,0.0,100.0,96.97604651162791,99.9,2G
1921,20230302,OCI2113,0.0,100.0,91.65695652173913,100.0,2G
1922,20230302,OCI2114,0.0,100.0,96.07495495495496,100.0,2G
1923,20230302,OCI2115,0.0,100.0,88.68396396396396,100.0,2G
1924,20230302,OCI2116,0.0,100.0,86.56331065759638,100.0,2G
1925,20230302,OCI2117,0.0,100.0,94.27809523809523,100.0,2G
1926,20230302,OCI2118,0.0,100.0,91.16853603603603,100.0,2G
1927,20230302,OCI2119,0.0,100.0,98.23842342342343,99.66,2G
1928,20230302,OCI2120,0.0,100.0,89.24642857142857,100.0,2G
1929,20230302,OCI2121,0.0,100.0,96.86554404145078,100.0,2G
1930,20230302,OCI2122,0.0,100.0,97.53635491606714,100.0,2G
1931,20230302,OCI2123,0.0,100.0,88.15675126903554,99.95,2G
1932,20230302,OCI2124,0.0,100.0,87.29079812206572,100.0,2G
1933,20230302,OCI2125,0.0,100.0,90.82605633802817,100.0,2G
1934,20230302,OCI2126,,,,,2G
1935,20230302,OCI2127,0.0,100.0,93.60410430839002,100.0,2G
1936,20230302,OCI2128,0.0,100.0,93.72213151927437,99.93,2G
1937,20230302,OCI2129,0.0,100.0,97.7495337995338,99.855,2G
1938,20230302,OCI2130,0.0,100.0,74.01358490566038,,2G
1939,20230302,OCI2131,0.0,100.0,73.04511415525114,100.0,2G
1940,20230302,OCI2132,0.0,100.0,98.5172972972973,100.0,2G
1941,20230302,OCI2133,0.0,100.0,94.14984234234234,99.83,2G
1942,20230302,OCI2134,0.0,100.0,90.10779069767442,99.68,2G
1943,20230302,OCI2135,0.0,100.0,96.4417312072893,99.76,2G
1944,20230302,OCI2136,0.0,100.0,84.64683720930232,,2G
1945,20230302,OCI2137,0.0,100.0,98.6238063063063,100.0,2G
1946,20230302,OCI2138,92.73,100.0,99.69065727699531,100.0,2G
1947,20230302,OCI2139,0.0,100.0,97.19675799086758,100.0,2G
1948,20230302,OCI2140,0.0,100.0,97.06828985507246,100.0,2G
1949,20230302,OCI2141,0.0,100.0,99.28126126126126,100.0,2G
1950,20230302,OCI2142,0.0,100.0,97.67760273972603,100.0,2G
1951,20230302,OCI2143,0.0,100.0,79.1957603686636,100.0,2G
1952,20230302,OCI2144,0.0,100.0,90.42829836829837,100.0,2G
1953,20230302,OCI2145,0.0,100.0,94.1761320754717,100.0,2G
1954,20230302,OCI2146,0.0,100.0,88.856038647343,100.0,2G
1955,20230302,OCI2147,0.0,100.0,97.90097727272727,100.0,2G
1956,20230302,OCI2148,0.0,100.0,78.68643020594966,100.0,2G
1957,20230302,OCI2149,0.0,100.0,95.65133333333333,100.0,2G
1958,20230302,OCI2150,0.0,100.0,96.49433179723502,100.0,2G
1959,20230302,OCI2151,0.0,100.0,88.79717592592593,100.0,2G
1960,20230302,OCI2152,0.0,100.0,80.95800947867299,100.0,2G
1961,20230302,OCI2153,0.0,100.0,93.97884792626728,100.0,2G
1962,20230302,OCI2154,0.0,100.0,98.6117117117117,100.0,2G
1963,20230302,OCI2155,0.0,100.0,92.41578828828828,100.0,2G
1964,20230302,OCI2156,0.0,100.0,93.69216400911162,99.88,2G
1965,20230302,OCI2157,0.0,100.0,90.12524038461538,100.0,2G
1966,20230302,OCI2158,0.0,100.0,85.19397196261683,100.0,2G
1967,20230302,OCI2159,0.0,100.0,87.06464367816092,100.0,2G
1968,20230302,OCI2160,0.0,100.0,81.27228438228438,100.0,2G
1969,20230302,OCI2161,0.0,100.0,92.73661252900231,,2G
1970,20230302,OCI2162,0.0,100.0,95.0130588235294,100.0,2G
1971,20230302,OCI2163,0.0,100.0,95.60803652968036,100.0,2G
1972,20230302,OCI2164,0.0,100.0,96.94165116279069,100.0,2G
1973,20230302,OCI2165,0.0,100.0,94.09716553287981,100.0,2G
1974,20230302,OCI2166,0.0,100.0,90.39449771689497,100.0,2G
1975,20230302,OCI2167,0.0,100.0,94.63218390804597,100.0,2G
1976,20230302,OCI2168,0.0,100.0,93.88388758782202,100.0,2G
1977,20230302,OCI2169,0.0,100.0,64.23640661938535,100.0,2G
1978,20230302,OCI2170,0.0,100.0,53.695443645083934,100.0,2G
1979,20230302,OCI2171,0.0,100.0,75.27934624697336,100.0,2G
1980,20230302,OCI2172,0.0,100.0,93.55906605922551,100.0,2G
1981,20230302,OCI2173,0.0,100.0,85.24531615925059,99.78,2G
1982,20230302,OCI2174,0.0,100.0,97.93274376417233,100.0,2G
1983,20230302,OCI2175,0.0,100.0,94.55568627450981,,2G
1984,20230302,OCI2176,0.0,100.0,96.1015,100.0,2G
1985,20230302,OCI2177,0.0,100.0,85.64343902439025,100.0,2G
1986,20230302,OCI2178,0.0,100.0,89.82140229885057,100.0,2G
1987,20230302,OCI2179,0.0,100.0,87.07399538106236,100.0,2G
1988,20230302,OCI2180,0.0,100.0,98.57083900226758,,2G
1989,20230302,OCI2181,0.0,100.0,91.42774774774774,100.0,2G
