,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1578,20230315,OCI1752,0.0,100.0,92.60955128205129,100.0,3G
1579,20230315,OCI1753,90.76,100.0,99.76048076923077,100.0,3G
1580,20230315,OCI1754,0.0,100.0,98.66310897435898,100.0,3G
1581,20230315,OCI1755,0.0,100.0,85.805,100.0,3G
1582,20230315,OCI1756,0.0,100.0,79.85096153846153,100.0,3G
1583,20230315,OCI1757,0.0,100.0,64.0551282051282,100.0,3G
1584,20230315,OCI1758,0.0,100.0,73.19307692307693,100.0,3G
1585,20230315,OCI1759,0.0,100.0,90.41871794871795,100.0,3G
1586,20230315,OCI1760,0.0,100.0,97.03442307692308,100.0,3G
1587,20230315,OCI1761,0.0,100.34,97.05833333333334,100.0,3G
1588,20230315,OCI1762,0.0,100.0,86.66935897435897,100.0,3G
1589,20230315,OCI1763,0.0,100.0,94.76057692307693,100.0,3G
1590,20230315,OCI1764,0.0,100.0,89.53628205128206,100.0,3G
1591,20230315,OCI1765,0.0,100.0,93.53653846153846,100.0,3G
1592,20230315,OCI1766,0.0,100.0,95.70971153846153,100.0,3G
1593,20230315,OCI1767,0.0,100.0,79.31615384615385,100.0,3G
1594,20230315,OCI1768,0.0,100.0,73.25698717948718,100.0,3G
1595,20230315,OCI1769,0.0,100.0,72.89679487179487,100.0,3G
1596,20230315,OCI1770,0.0,100.0,85.8352564102564,100.0,3G
1597,20230315,OCI1771,0.0,100.0,93.43974358974359,100.0,3G
1598,20230315,OCI1772,0.0,100.0,88.0296794871795,100.0,3G
1599,20230315,OCI1773,0.0,100.0,95.43162393162393,100.0,3G
1600,20230315,OCI1774,0.0,100.0,98.68875,100.0,3G
1601,20230315,OCI1775,0.0,100.0,98.95884615384615,100.0,3G
1602,20230315,OCI1776,0.0,100.0,79.57516339869281,100.0,3G
1603,20230315,OCI1778,0.0,100.0,66.16509615384615,100.0,3G
1604,20230315,OCI1779,0.0,100.0,92.89435897435898,99.8,3G
1605,20230315,OCI1780,0.0,100.0,85.97483974358974,100.0,3G
1606,20230315,OCI1781,0.0,100.0,72.60567307692308,100.0,3G
1607,20230315,OCI1782,0.0,100.0,97.96019230769231,100.0,3G
1608,20230315,OCI1783,0.0,100.88,97.91051282051282,100.0,3G
1609,20230315,OCI1784,0.0,100.0,92.98016025641026,100.0,3G
1610,20230315,OCI1785,0.0,100.0,71.9113782051282,100.0,3G
1611,20230315,OCI1786,0.0,100.0,81.38269230769231,100.0,3G
1612,20230315,OCI1787,0.0,100.0,90.69708737864077,100.0,3G
1613,20230315,OCI1788,0.0,100.0,99.58455128205128,100.0,3G
1614,20230315,OCI1789,0.0,100.0,96.99105769230769,100.0,3G
1615,20230315,OCI1790,0.0,100.0,76.74282051282051,100.0,3G
1616,20230315,OCI1791,0.0,100.0,88.36246794871795,100.0,3G
1617,20230315,OCI1792,0.0,100.0,93.06393162393162,100.0,3G
1618,20230315,OCI1793,0.0,100.0,89.92923076923077,99.26,3G
1619,20230315,OCI1794,0.0,100.0,74.02181818181818,100.0,3G
1620,20230315,OCI1795,0.0,100.0,64.99589743589743,100.0,3G
1621,20230315,OCI1796,0.0,100.0,98.34012820512821,100.0,3G
1622,20230315,OCI1797,0.0,100.0,76.02801282051281,100.0,3G
1623,20230315,OCI1798,0.0,100.0,78.28666666666666,100.0,3G
1624,20230315,OCI1799,0.0,100.0,83.18285256410256,100.0,3G
1625,20230315,OCI1801,0.0,100.0,79.30426282051282,100.0,3G
1626,20230315,OCI1802,0.0,100.0,88.88461538461539,99.45,3G
1627,20230315,OCI1803,0.0,100.0,74.72564102564102,99.825,3G
1628,20230315,OCI1804,0.0,100.0,77.48009615384615,100.0,3G
1629,20230315,OCI1805,95.35,100.0,99.94528846153847,100.0,3G
1630,20230315,OCI1806,0.0,100.0,83.1472435897436,100.0,3G
1631,20230315,OCI1807,0.0,100.0,73.62695512820513,100.0,3G
1632,20230315,OCI1808,0.0,100.0,76.84474358974359,100.0,3G
1633,20230315,OCI1809,0.0,100.0,88.73051282051281,100.0,3G
1634,20230315,OCI1810,85.71,100.17,99.8723717948718,100.0,3G
1635,20230315,OCI1811,0.0,100.0,74.07751633986928,100.0,3G
1636,20230315,OCI1812,0.0,100.0,78.76923076923077,100.0,3G
1637,20230315,OCI1814,0.0,100.0,99.20926282051282,100.0,3G
1638,20230315,OCI1815,0.0,100.0,98.57727564102564,100.0,3G
1639,20230315,OCI1816,0.0,100.0,59.80766025641026,100.0,3G
1640,20230315,OCI1817,0.0,100.0,96.34525641025641,100.0,3G
1641,20230315,OCI1818,0.0,100.0,92.09070512820513,100.0,3G
1642,20230315,OCI1819,0.0,100.0,96.39064102564103,100.0,3G
1643,20230315,OCI1820,0.0,100.0,70.25397435897436,100.0,3G
1644,20230315,OCI1821,0.0,100.0,80.25435897435898,100.0,3G
1645,20230315,OCI1822,0.0,100.0,92.04628205128205,100.0,3G
1646,20230315,OCI1823,0.0,100.0,94.42727564102564,100.0,3G
1647,20230315,OCI1824,0.0,100.0,65.3098717948718,100.0,3G
1648,20230315,OCI1825,0.0,100.0,77.11391025641025,100.0,3G
1649,20230315,OCI1826,0.0,100.54,96.94166666666666,100.0,3G
1650,20230315,OCI1827,0.0,100.0,65.1975641025641,100.0,3G
1651,20230315,OCI1829,0.0,100.0,98.85496794871794,100.0,3G
1652,20230315,OCI1830,0.0,100.0,80.99009615384615,100.0,3G
1653,20230315,OCI1831,0.0,100.0,98.4376923076923,100.0,3G
1654,20230315,OCI1832,0.0,100.0,91.39047008547008,100.0,3G
1655,20230315,OCI1833,0.0,100.0,94.15689102564103,100.0,3G
1656,20230315,OCI1834,0.0,100.0,83.84942567567568,100.0,3G
1657,20230315,OCI1835,0.0,100.67,89.33855305466238,100.0,3G
1658,20230315,OCI1836,0.0,100.0,82.93448717948718,100.0,3G
1659,20230315,OCI1837,0.0,100.0,91.89612179487179,100.0,3G
1660,20230315,OCI1839,0.0,100.0,69.79570512820513,100.0,3G
1661,20230315,OCI1840,0.0,100.0,96.13397435897436,100.0,3G
1662,20230315,OCI1842,0.0,100.0,92.90804487179487,100.0,3G
1663,20230315,OCI1845,0.0,100.0,92.89451923076923,100.0,3G
1664,20230315,OCI1846,0.0,100.0,90.91519230769231,100.0,3G
1665,20230315,OCI1847,0.0,100.0,98.97573717948718,100.0,3G
1666,20230315,OCI1848,0.0,100.0,86.1027564102564,100.0,3G
1667,20230315,OCI1849,0.0,100.0,99.33852564102564,100.0,3G
1668,20230315,OCI1850,0.0,100.0,89.9248076923077,100.0,3G
1669,20230315,OCI1851,0.0,100.0,96.98951923076923,100.0,3G
1670,20230315,OCI1854,0.0,100.0,96.0536858974359,100.0,3G
1671,20230315,OCI1855,85.0,100.0,99.7097435897436,100.0,3G
1672,20230315,OCI1856,0.0,100.0,82.34689102564103,100.0,3G
1673,20230315,OCI1857,0.0,100.0,95.34955128205128,100.0,3G
1674,20230315,OCI1858,0.0,100.0,66.59089743589743,100.0,3G
1675,20230315,OCI1859,0.0,100.0,99.45495176848874,100.0,3G
1676,20230315,OCI1860,0.0,100.71,98.97855769230769,100.0,3G
1677,20230315,OCI1861,0.0,100.0,91.71214743589744,100.0,3G
1678,20230315,OCI1862,0.0,100.0,97.99416666666667,100.0,3G
1679,20230315,OCI1863,0.0,100.0,90.52458333333334,100.0,3G
1680,20230315,OCI1864,0.0,100.0,95.77557692307693,100.0,3G
1681,20230315,OCI1865,0.0,100.0,96.87378205128205,100.0,3G
1682,20230315,OCI1866,0.0,100.0,97.90113333333333,100.0,3G
1683,20230315,OCI1867,0.0,100.0,84.75528846153846,100.0,3G
1684,20230315,OCI1868,0.0,100.0,97.7051282051282,100.0,3G
1685,20230315,OCI1869,0.0,100.0,97.9388782051282,100.0,3G
1686,20230315,OCI1870,0.0,100.0,96.33208609271523,100.0,3G
1687,20230315,OCI1871,0.0,100.0,95.78349358974359,100.0,3G
1688,20230315,OCI1872,97.88,100.0,99.81483333333334,100.0,3G
1689,20230315,OCI1873,0.0,100.0,61.95503246753247,100.0,3G
1690,20230315,OCI1874,0.0,100.0,97.95705128205128,100.0,3G
1691,20230315,OCI1875,0.0,100.0,99.27298076923077,100.0,3G
1692,20230315,OCI1876,0.0,100.0,98.97483974358974,100.0,3G
1693,20230315,OCI1877,0.0,100.0,99.60685897435897,100.0,3G
1694,20230315,OCI1878,0.0,100.0,88.6474358974359,100.0,3G
1695,20230315,OCI1880,0.0,100.0,96.1901282051282,100.0,3G
1696,20230315,OCI1881,0.0,100.0,82.43884615384616,100.0,3G
1697,20230315,OCI1882,0.0,100.0,91.93160256410256,100.0,3G
1698,20230315,OCI1884,0.0,100.0,90.99919871794872,100.0,3G
1699,20230315,OCI1885,0.0,100.0,98.57650641025641,100.0,3G
1700,20230315,OCI1886,97.58,100.0,99.89551282051282,100.0,3G
1701,20230315,OCI1887,0.0,100.0,92.21935897435897,100.0,3G
1702,20230315,OCI1888,0.0,100.0,97.17875,100.0,3G
1703,20230315,OCI1889,0.0,100.0,90.98054487179488,100.0,3G
1704,20230315,OCI1890,0.0,100.0,90.04688034188034,100.0,3G
1705,20230315,OCI1891,0.0,100.0,77.02205128205128,100.0,3G
1706,20230315,OCI1892,0.0,100.0,96.09910256410257,100.0,3G
1707,20230315,OCI1893,0.0,100.0,93.44358974358974,100.0,3G
1708,20230315,OCI1894,0.0,100.0,97.35669871794872,100.0,3G
1709,20230315,OCI1895,0.0,100.0,99.26259615384615,100.0,3G
1710,20230315,OCI1896,0.0,100.0,91.93846153846154,100.0,3G
1711,20230315,OCI1897,0.0,100.0,94.42583333333333,100.0,3G
1712,20230315,OCI1898,0.0,100.0,81.54477564102564,100.0,3G
1713,20230315,OCI1899,99.19,100.0,99.95782051282052,100.0,3G
1714,20230315,OCI1900,0.0,100.0,89.66798076923077,100.0,3G
1715,20230315,OCI1902,0.0,100.0,93.49676282051281,100.0,3G
1716,20230315,OCI1903,0.0,100.0,94.73291666666667,100.0,3G
1717,20230315,OCI1904,0.0,100.0,82.18147435897436,100.0,3G
1718,20230315,OCI1905,0.0,100.0,98.5439423076923,100.0,3G
1719,20230315,OCI1906,0.0,100.0,61.46168384879725,100.0,3G
1720,20230315,OCI1907,0.0,100.0,89.57724358974359,100.0,3G
1721,20230315,OCI1908,0.0,100.0,96.28477564102565,100.0,3G
1722,20230315,OCI1909,0.0,100.0,85.16551282051282,100.0,3G
1723,20230315,OCI1910,0.0,100.0,95.6558547008547,100.0,3G
1724,20230315,OCI1911,0.0,100.0,79.985,100.0,3G
1725,20230315,OCI1912,0.0,100.0,95.64076923076924,100.0,3G
1726,20230315,OCI1913,0.0,100.0,80.17102564102564,99.455,3G
1727,20230315,OCI1914,0.0,100.0,90.95673076923077,100.0,3G
1728,20230315,OCI1915,99.02,100.0,99.92980769230769,100.0,3G
1729,20230315,OCI1916,0.0,100.0,89.82810897435897,100.0,3G
1730,20230315,OCI1917,0.0,100.0,74.5975,100.0,3G
1731,20230315,OCI1918,0.0,100.0,90.3259294871795,100.0,3G
1732,20230315,OCI1920,0.0,100.29,98.2788141025641,100.0,3G
1733,20230315,OCI1922,0.0,100.0,99.26852564102565,100.0,3G
1734,20230315,OCI1923,0.0,100.0,80.0525641025641,100.0,3G
1735,20230315,OCI1924,0.0,100.0,89.66048076923077,100.0,3G
1736,20230315,OCI1925,98.61,100.0,99.9136858974359,100.0,3G
1737,20230315,OCI1926,0.0,100.0,98.92035256410256,100.0,3G
1738,20230315,OCI1927,0.0,100.0,85.8310576923077,100.0,3G
1739,20230315,OCI1931,0.0,100.0,80.76923076923077,100.0,3G
1740,20230315,OCI1933,0.0,100.0,71.39333333333333,100.0,3G
1741,20230315,OCI1934,0.0,100.0,94.73391025641025,100.0,3G
1742,20230315,OCI1935,0.0,100.0,84.92529411764706,100.0,3G
1743,20230315,OCI1936,0.0,100.0,66.22820512820513,100.0,3G
1744,20230315,OCI1938,0.0,100.0,97.64256410256411,100.0,3G
1745,20230315,OCI1939,0.0,100.0,85.24423076923077,100.0,3G
1746,20230315,OCI1940,0.0,100.0,65.47337704918033,100.0,3G
1747,20230315,OCI1941,0.0,100.0,73.6076923076923,100.0,3G
1748,20230315,OCI1942,0.0,100.0,86.36865384615385,100.0,3G
1749,20230315,OCI1943,0.0,100.0,75.51554166666666,100.0,3G
1750,20230315,OCI1944,0.0,100.0,93.85157051282052,100.0,3G
1751,20230315,OCI1945,0.0,100.0,90.31378205128205,100.0,3G
1752,20230315,OCI1948,0.0,100.0,82.71995798319328,100.0,3G
1753,20230315,OCI1949,0.0,100.0,65.892,99.825,3G
1754,20230315,OCI1951,0.0,100.0,83.52089743589744,100.0,3G
1755,20230315,OCI1953,0.0,100.0,98.9159935897436,100.0,3G
1756,20230315,OCI1954,0.0,100.0,89.33278846153846,100.0,3G
1757,20230315,OCI1955,0.0,100.0,93.18285256410256,100.0,3G
1758,20230315,OCI1957,0.0,100.0,61.47589743589744,100.0,3G
1759,20230315,OCI1958,0.0,100.0,77.64224358974359,100.0,3G
1760,20230315,OCI1959,0.0,100.0,98.74772435897435,100.0,3G
1761,20230315,OCI1960,0.0,100.0,76.49602564102564,100.0,3G
1762,20230315,OCI1961,0.0,100.0,94.37733974358974,100.0,3G
1763,20230315,OCI1962,0.0,100.0,71.71346153846154,100.0,3G
1764,20230315,OCI1963,0.0,100.0,81.92839743589744,100.0,3G
1765,20230315,OCI1965,0.0,100.0,96.01939102564103,100.0,3G
1766,20230315,OCI1966,0.0,100.0,99.20560897435898,100.0,3G
1767,20230315,OCI1967,0.0,100.0,97.64176282051282,100.0,3G
1768,20230315,OCI1968,0.0,100.0,97.57560897435897,100.0,3G
1769,20230315,OCI1969,0.0,100.0,96.94297794117647,100.0,3G
1770,20230315,OCI1971,0.0,100.0,95.62676282051282,100.0,3G
1771,20230315,OCI1973,0.0,100.0,94.04185897435897,100.0,3G
1772,20230315,OCI1975,0.0,100.0,88.5675,100.0,3G
1773,20230315,OCI1976,0.0,100.28,98.59413461538462,100.0,3G
1774,20230315,OCI1977,0.0,100.0,97.3713141025641,100.0,3G
1775,20230315,OCI1978,0.0,100.0,73.83407051282052,100.0,3G
1776,20230315,OCI1979,0.0,100.0,98.33025641025641,100.0,3G
1777,20230315,OCI1980,0.0,100.0,94.40839743589744,100.0,3G
1778,20230315,OCI1981,0.0,100.0,89.60221153846153,100.0,3G
1779,20230315,OCI1983,0.0,100.0,94.01948717948719,100.0,3G
1780,20230315,OCI1984,0.0,100.0,86.12262820512821,100.0,3G
1781,20230315,OCI1985,0.0,100.0,93.48634615384616,100.0,3G
1782,20230315,OCI1986,0.0,100.0,89.38038461538461,100.0,3G
1783,20230315,OCI1987,95.48,100.0,99.86727564102564,100.0,3G
1784,20230315,OCI1988,0.0,100.0,98.05858974358975,100.0,3G
1785,20230315,OCI1989,0.0,100.0,86.50971153846154,100.0,3G
1786,20230315,OCI1990,0.0,100.45,98.2203205128205,100.0,3G
1787,20230315,OCI1991,0.0,100.0,98.29150641025642,100.0,3G
1788,20230315,OCI1992,0.0,100.0,95.43881410256411,100.0,3G
1789,20230315,OCI1993,0.0,100.0,97.06041666666667,100.0,3G
1790,20230315,OCI1994,0.0,100.0,79.08820512820513,100.0,3G
1791,20230315,OCI1995,0.0,100.0,99.21836538461538,100.0,3G
1792,20230315,OCI1996,0.0,100.0,89.87041666666667,100.0,3G
1793,20230315,OCI1997,0.0,100.0,88.63221153846153,100.0,3G
1794,20230315,OCI1998,0.0,100.0,97.16974358974359,100.0,3G
1795,20230315,OCI1999,0.0,100.0,97.64413461538462,100.0,3G
1796,20230315,OCI2001,0.0,100.0,88.63480769230769,100.0,3G
1797,20230315,OCI2002,0.0,100.0,87.11128205128205,100.0,3G
1798,20230315,OCI2003,0.0,100.0,92.58371794871795,100.0,3G
1799,20230315,OCI2004,0.0,100.0,78.72102564102565,100.0,3G
1800,20230315,OCI2005,0.0,100.0,79.09294871794872,99.625,3G
1801,20230315,OCI2006,0.0,100.0,98.95612179487179,100.0,3G
1802,20230315,OCI2007,0.0,100.0,71.88782051282051,98.14,3G
1803,20230315,OCI2009,0.0,100.0,83.2348717948718,100.0,3G
1804,20230315,OCI2010,0.0,100.0,96.43076923076923,100.0,3G
1805,20230315,OCI2011,0.0,100.0,85.30682692307693,100.0,3G
1806,20230315,OCI2012,0.0,100.0,89.54948717948717,100.0,3G
1807,20230315,OCI2013,0.0,100.0,64.28571428571429,100.0,3G
1808,20230315,OCI2014,0.0,100.0,73.91304347826087,100.0,3G
1809,20230315,OCI2016,0.0,100.0,72.7648717948718,100.0,3G
1810,20230315,OCI2017,0.0,100.0,66.5551282051282,100.0,3G
1811,20230315,OCI2019,0.0,100.0,98.62525641025641,100.0,3G
1812,20230315,OCI2020,0.0,100.0,63.95320512820513,100.0,3G
1813,20230315,OCI2021,0.0,100.0,91.81733333333334,100.0,3G
1814,20230315,OCI2022,0.0,100.0,84.07054487179487,100.0,3G
1815,20230315,OCI2023,0.0,100.0,78.97051282051282,100.0,3G
1816,20230315,OCI2025,0.0,100.0,93.7475641025641,100.0,3G
1817,20230315,OCI2027,0.0,100.0,96.03179487179487,100.0,3G
1818,20230315,OCI2029,0.0,100.59,97.03067307692308,100.0,3G
1819,20230315,OCI2030,0.0,100.0,78.09653846153846,100.0,3G
1820,20230315,OCI2031,0.0,100.0,93.26294871794872,100.0,3G
1821,20230315,OCI2032,0.0,100.0,75.5588141025641,100.0,3G
1822,20230315,OCI2034,0.0,100.0,98.37291666666667,100.0,3G
1823,20230315,OCI2035,0.0,100.0,66.78048076923076,100.0,3G
1824,20230315,OCI2036,0.0,100.0,94.82814102564103,100.0,3G
1825,20230315,OCI2038,0.0,100.0,80.61711538461539,100.0,3G
1826,20230315,OCI2039,0.0,100.0,98.92619047619047,100.0,3G
1827,20230315,OCI2040,0.0,100.0,85.06576923076923,99.59,3G
1828,20230315,OCI2044,0.0,100.0,98.5148717948718,100.0,3G
1829,20230315,OCI2046,0.0,100.0,99.65987179487179,100.0,3G
1830,20230315,OCI2047,0.0,100.0,98.6588782051282,100.0,3G
1831,20230315,OCI2048,0.0,100.0,72.81628205128204,100.0,3G
1832,20230315,OCI2049,0.0,100.0,86.49541958041958,100.0,3G
1833,20230315,OCI2050,0.0,100.0,93.09205128205129,100.0,3G
1834,20230315,OCI2051,0.0,100.0,83.27388888888889,100.0,3G
1835,20230315,OCI2052,0.0,100.0,99.5438141025641,100.0,3G
1836,20230315,OCI2053,0.0,100.0,61.092581699346404,100.0,3G
1837,20230315,OCI2055,0.0,100.0,88.70349358974359,100.0,3G
1838,20230315,OCI2056,0.0,100.0,91.4602564102564,100.0,3G
1839,20230315,OCI2058,0.0,100.0,99.2188141025641,100.0,3G
1840,20230315,OCI2059,0.0,100.0,60.480645161290326,100.0,3G
1841,20230315,OCI2061,0.0,100.0,98.12426282051283,100.0,3G
1842,20230315,OCI2062,0.0,100.0,88.57883495145632,100.0,3G
1843,20230315,OCI2064,0.0,100.0,90.00951923076923,100.0,3G
1844,20230315,OCI2065,0.0,100.0,96.67897435897436,100.0,3G
1845,20230315,OCI2067,0.0,100.0,96.92786324786324,100.0,3G
1846,20230315,OCI2068,0.0,100.0,86.99410256410256,100.0,3G
1847,20230315,OCI2070,0.0,100.0,95.33076923076923,100.0,3G
1848,20230315,OCI2071,0.0,100.0,81.08237179487179,100.0,3G
1849,20230315,OCI2072,0.0,100.0,99.53394230769231,100.0,3G
1850,20230315,OCI2073,0.0,100.0,92.19884615384615,100.0,3G
1851,20230315,OCI2076,0.0,100.0,92.61266025641025,100.0,3G
1852,20230315,OCI2077,0.0,100.0,96.87176666666667,100.0,3G
1853,20230315,OCI2078,0.0,100.0,94.47291666666666,100.0,3G
1854,20230315,OCI2079,0.0,100.7,95.22858974358974,100.0,3G
1855,20230315,OCI2081,0.0,100.0,99.32852564102564,100.0,3G
1856,20230315,OCI2082,0.0,100.0,87.13166666666666,100.0,3G
1857,20230315,OCI2083,0.0,100.0,85.80666666666667,100.0,3G
1858,20230315,OCI2084,0.0,100.0,96.08875,100.0,3G
1859,20230315,OCI2086,0.0,100.0,96.06397435897436,100.0,3G
1860,20230315,OCI2088,0.0,100.0,89.96583333333334,100.0,3G
1861,20230315,OCI2089,0.0,100.0,98.02217948717949,100.0,3G
1862,20230315,OCI2090,0.0,100.0,75.74549839228295,100.0,3G
1863,20230315,OCI2091,0.0,100.0,97.0889423076923,100.0,3G
1864,20230315,OCI2092,0.0,100.0,96.9542735042735,100.0,3G
1865,20230315,OCI2094,0.0,100.0,69.83080139372822,100.0,3G
1866,20230315,OCI2095,0.0,100.0,98.34567307692308,100.0,3G
1867,20230315,OCI2097,0.0,100.0,99.28983974358974,100.0,3G
1868,20230315,OCI2098,99.03,100.0,99.94217948717949,100.0,3G
1869,20230315,OCI2099,0.0,100.0,92.57801282051282,100.0,3G
1870,20230315,OCI2101,0.0,100.0,96.75907051282051,100.0,3G
1871,20230315,OCI2102,0.0,100.0,85.75115384615384,100.0,3G
1872,20230315,OCI2103,0.0,100.0,98.4461858974359,100.0,3G
1873,20230315,OCI2104,0.0,100.0,99.57083333333334,100.0,3G
1874,20230315,OCI2105,0.0,100.0,96.6749358974359,100.0,3G
1875,20230315,OCI2106,0.0,100.0,86.65615384615384,100.0,3G
1876,20230315,OCI2107,0.0,100.0,96.7775641025641,100.0,3G
1877,20230315,OCI2108,0.0,100.0,99.22442307692307,100.0,3G
1878,20230315,OCI2109,0.0,100.0,99.15371794871795,100.0,3G
1879,20230315,OCI2110,0.0,100.0,93.36051282051282,100.0,3G
1880,20230315,OCI2111,0.0,100.0,69.12365384615384,100.0,3G
1881,20230315,OCI2112,0.0,100.0,94.52397435897436,100.0,3G
1882,20230315,OCI2113,0.0,100.0,77.8411217948718,100.0,3G
1883,20230315,OCI2114,0.0,100.0,97.14237179487179,100.0,3G
1884,20230315,OCI2115,0.0,100.0,98.19375,100.0,3G
1885,20230315,OCI2116,0.0,100.0,91.88464743589743,100.0,3G
1886,20230315,OCI2117,0.0,100.0,97.05900641025642,100.0,3G
1887,20230315,OCI2118,95.65,100.0,99.90179487179488,100.0,3G
1888,20230315,OCI2119,0.0,100.0,99.61307692307692,100.0,3G
1889,20230315,OCI2120,0.0,100.0,96.08378205128206,100.0,3G
1890,20230315,OCI2121,0.0,100.0,81.71884615384616,100.0,3G
1891,20230315,OCI2122,0.0,100.0,84.12663461538462,100.0,3G
1892,20230315,OCI2123,0.0,100.0,75.03244299674267,100.0,3G
1893,20230315,OCI2124,0.0,100.0,73.11628762541805,100.0,3G
1894,20230315,OCI2125,0.0,100.0,81.92871794871795,100.0,3G
1895,20230315,OCI2127,0.0,100.0,96.09393162393162,100.0,3G
1896,20230315,OCI2128,0.0,100.4,97.97983974358975,100.0,3G
1897,20230315,OCI2129,0.0,100.0,84.4448717948718,100.0,3G
1898,20230315,OCI2130,0.0,100.0,67.67064102564103,100.0,3G
1899,20230315,OCI2131,0.0,100.0,67.7962925170068,100.0,3G
1900,20230315,OCI2132,0.0,100.0,93.20692307692308,100.0,3G
1901,20230315,OCI2133,0.0,100.0,98.95429487179487,100.0,3G
1902,20230315,OCI2134,0.0,100.0,97.96551282051281,100.0,3G
1903,20230315,OCI2135,0.0,100.0,95.34064102564102,100.0,3G
1904,20230315,OCI2136,0.0,100.0,75.40397435897435,100.0,3G
1905,20230315,OCI2137,71.66,100.0,99.33701923076923,100.0,3G
1906,20230315,OCI2138,0.0,100.0,85.74358974358974,100.0,3G
1907,20230315,OCI2139,0.0,100.0,99.58682692307693,100.0,3G
1908,20230315,OCI2140,0.0,100.0,98.97413461538461,100.0,3G
1909,20230315,OCI2141,0.0,100.0,90.81253205128205,100.0,3G
1910,20230315,OCI2142,0.0,100.0,95.70266025641025,100.0,3G
1911,20230315,OCI2143,0.0,100.0,52.357142857142854,95.0,3G
1912,20230315,OCI2144,0.0,100.0,96.09891025641025,100.0,3G
1913,20230315,OCI2145,0.0,100.0,93.86464743589744,100.0,3G
1914,20230315,OCI2146,0.0,100.0,66.3773076923077,100.0,3G
1915,20230315,OCI2147,0.0,100.0,85.14314102564103,100.0,3G
1916,20230315,OCI2148,0.0,100.0,67.32574193548388,100.0,3G
1917,20230315,OCI2149,0.0,100.0,84.97460784313725,100.0,3G
1918,20230315,OCI2150,0.0,100.27,99.08471153846153,100.0,3G
1919,20230315,OCI2151,0.0,100.0,95.67876068376069,100.0,3G
1920,20230315,OCI2152,0.0,100.0,56.69070512820513,100.0,3G
1921,20230315,OCI2153,0.0,100.0,83.11352564102565,100.0,3G
1922,20230315,OCI2154,0.0,100.0,95.71669871794872,100.0,3G
1923,20230315,OCI2155,0.0,100.0,83.70444444444445,100.0,3G
1924,20230315,OCI2156,0.0,100.0,73.55288461538461,100.0,3G
1925,20230315,OCI2157,0.0,100.0,76.45064102564102,100.0,3G
1926,20230315,OCI2158,0.0,100.0,73.70824786324786,100.0,3G
1927,20230315,OCI2159,0.0,100.0,76.23442307692308,100.0,3G
1928,20230315,OCI2160,0.0,100.0,78.66634615384615,100.0,3G
1929,20230315,OCI2161,0.0,100.0,78.19830128205128,100.0,3G
1930,20230315,OCI2162,0.0,100.0,96.62602564102563,100.0,3G
1931,20230315,OCI2163,0.0,100.0,94.3359935897436,100.0,3G
1932,20230315,OCI2164,0.0,100.0,99.19157051282052,100.0,3G
1933,20230315,OCI2165,0.0,100.0,89.18375,100.0,3G
1934,20230315,OCI2166,0.0,100.0,99.45301282051282,100.0,3G
1935,20230315,OCI2167,0.0,100.0,89.2792735042735,100.0,3G
1936,20230315,OCI2168,0.0,100.0,90.63038461538461,100.0,3G
1937,20230315,OCI2169,0.0,100.0,59.641960784313724,100.0,3G
1938,20230315,OCI2170,0.0,100.0,59.889375,100.0,3G
1939,20230315,OCI2171,0.0,100.0,43.02547297297297,0.0,3G
1940,20230315,OCI2172,0.0,100.0,89.07410256410256,100.0,3G
1941,20230315,OCI2173,0.0,100.0,60.76596153846154,100.0,3G
1942,20230315,OCI2174,0.0,100.94,99.44346153846153,100.0,3G
1943,20230315,OCI2175,0.0,100.0,73.75205128205128,100.0,3G
1944,20230315,OCI2176,0.0,100.0,88.4290170940171,100.0,3G
1945,20230315,OCI2177,0.0,100.0,55.644383561643835,100.0,3G
1946,20230315,OCI2178,0.0,100.0,70.89400641025641,100.0,3G
1947,20230315,OCI2179,0.0,100.0,72.3401923076923,100.0,3G
1948,20230315,OCI2180,0.0,100.0,84.39366666666666,100.0,3G
1949,20230315,OCI2181,0.0,100.0,95.87708333333333,100.0,3G
1950,20230315,OCI2182,0.0,100.0,98.45173076923076,100.0,3G
1951,20230315,OCI2183,0.0,100.31,98.85804487179487,100.0,3G
1952,20230315,OCI2184,0.0,100.22,98.57208333333334,100.0,3G
1953,20230315,OCI2185,0.0,100.0,81.8659935897436,100.0,3G
1954,20230315,OCI2186,0.0,100.0,86.37753205128205,100.0,3G
1955,20230315,OCI2187,0.0,100.0,75.68887459807074,100.0,3G
1956,20230315,OCI2188,0.0,100.0,65.42198717948718,100.0,3G
1957,20230315,OCI2189,0.0,100.0,71.25362179487179,100.0,3G
1958,20230315,OCI2190,0.0,100.0,76.45602605863192,100.0,3G
1959,20230315,OCI2191,0.0,100.0,78.24606837606838,100.0,3G
1960,20230315,OCI2192,0.0,100.0,65.58977564102564,100.0,3G
1961,20230315,OCI2193,0.0,100.0,70.33355769230769,100.0,3G
1962,20230315,OCI2194,0.0,100.0,60.087425742574254,100.0,3G
1963,20230315,OCI2195,0.0,100.0,66.61897435897436,100.0,3G
1964,20230315,OCI2196,0.0,100.0,63.15723981900452,100.0,3G
1965,20230315,OCI2197,0.0,100.0,66.55589743589744,100.0,3G
