,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1613,20230302,OCI1789,0.0,100.0,97.50135416666667,100.0,3G
1614,20230302,OCI1790,0.0,100.0,88.97325,100.0,3G
1615,20230302,OCI1791,0.0,100.0,89.93145833333334,100.0,3G
1616,20230302,OCI1792,0.0,100.0,93.79680555555555,100.0,3G
1617,20230302,OCI1793,0.0,100.0,94.93891666666667,99.2,3G
1618,20230302,OCI1794,0.0,100.0,79.55595833333334,100.0,3G
1619,20230302,OCI1795,0.0,100.0,69.88758333333334,100.0,3G
1620,20230302,OCI1796,0.0,100.0,99.31627083333333,100.0,3G
1621,20230302,OCI1797,0.0,100.0,80.76066666666667,100.0,3G
1622,20230302,OCI1798,0.0,100.0,87.87179166666667,100.0,3G
1623,20230302,OCI1799,0.0,100.0,85.83311715481172,100.0,3G
1624,20230302,OCI1801,0.0,100.0,90.77270454545454,100.0,3G
1625,20230302,OCI1802,0.0,100.0,93.22816666666667,99.4,3G
1626,20230302,OCI1803,0.0,100.0,86.32475,100.0,3G
1627,20230302,OCI1804,0.0,100.0,80.797875,100.0,3G
1628,20230302,OCI1805,0.0,100.0,98.66679166666667,100.0,3G
1629,20230302,OCI1806,0.0,100.0,86.7648125,100.0,3G
1630,20230302,OCI1807,0.0,100.0,78.8828125,100.0,3G
1631,20230302,OCI1808,0.0,100.14,81.82038888888889,100.0,3G
1632,20230302,OCI1809,0.0,100.0,92.18914583333333,100.0,3G
1633,20230302,OCI1810,0.0,100.18,90.60125,100.0,3G
1634,20230302,OCI1811,0.0,100.0,80.61382289416846,100.0,3G
1635,20230302,OCI1812,0.0,100.0,78.66925,100.0,3G
1636,20230302,OCI1814,0.0,100.35,98.38904166666667,100.0,3G
1637,20230302,OCI1815,0.0,100.0,98.82625,100.0,3G
1638,20230302,OCI1816,0.0,100.0,78.98791578947369,100.0,3G
1639,20230302,OCI1817,0.0,100.0,98.04966666666667,100.0,3G
1640,20230302,OCI1818,0.0,100.0,93.57177083333333,100.0,3G
1641,20230302,OCI1819,0.0,100.0,98.4575625,100.0,3G
1642,20230302,OCI1820,0.0,100.0,82.39841666666666,100.0,3G
1643,20230302,OCI1821,0.0,100.0,81.357,100.0,3G
1644,20230302,OCI1822,0.0,100.0,94.24633333333334,100.0,3G
1645,20230302,OCI1823,0.0,100.0,97.60466666666667,100.0,3G
1646,20230302,OCI1824,0.0,100.0,78.61766666666666,100.0,3G
1647,20230302,OCI1825,0.0,100.0,85.3135,100.0,3G
1648,20230302,OCI1826,0.0,100.0,95.02391666666666,100.0,3G
1649,20230302,OCI1827,0.0,100.0,84.03,100.0,3G
1650,20230302,OCI1829,0.0,100.27,98.35035416666666,100.0,3G
1651,20230302,OCI1830,0.0,100.0,87.56585416666667,100.0,3G
1652,20230302,OCI1831,96.58,100.0,99.6535625,100.0,3G
1653,20230302,OCI1832,0.0,100.0,94.37808333333334,100.0,3G
1654,20230302,OCI1833,0.0,100.0,95.458,100.0,3G
1655,20230302,OCI1834,0.0,100.0,82.34672413793103,100.0,3G
1656,20230302,OCI1835,0.0,100.0,93.77164414414415,100.0,3G
1657,20230302,OCI1836,0.0,100.0,87.61658333333334,100.0,3G
1658,20230302,OCI1837,0.0,100.0,97.18691666666666,100.0,3G
1659,20230302,OCI1839,0.0,100.0,69.362125,100.0,3G
1660,20230302,OCI1840,0.0,100.0,98.93252083333333,100.0,3G
1661,20230302,OCI1842,0.0,100.0,94.95195833333334,100.0,3G
1662,20230302,OCI1845,0.0,100.0,94.94764583333334,100.0,3G
1663,20230302,OCI1846,0.0,100.0,88.60366666666667,100.0,3G
1664,20230302,OCI1847,0.0,100.0,97.38733333333333,100.0,3G
1665,20230302,OCI1848,0.0,100.0,94.482625,100.0,3G
1666,20230302,OCI1849,0.0,100.0,99.33610416666667,100.0,3G
1667,20230302,OCI1850,0.0,100.0,92.9155,100.0,3G
1668,20230302,OCI1851,0.0,100.0,98.45672916666666,100.0,3G
1669,20230302,OCI1854,0.0,100.0,99.65752083333334,100.0,3G
1670,20230302,OCI1855,0.0,100.0,99.57370833333333,100.0,3G
1671,20230302,OCI1856,0.0,100.0,91.0213125,100.0,3G
1672,20230302,OCI1857,0.0,100.0,96.4731875,100.0,3G
1673,20230302,OCI1858,0.0,100.0,79.40168067226891,100.0,3G
1674,20230302,OCI1859,0.0,100.0,98.90164583333333,100.0,3G
1675,20230302,OCI1860,0.0,100.3,99.50175,100.0,3G
1676,20230302,OCI1861,0.0,100.0,93.89425,100.0,3G
1677,20230302,OCI1862,0.0,100.0,99.2270625,100.0,3G
1678,20230302,OCI1863,0.0,100.0,95.91947916666666,100.0,3G
1679,20230302,OCI1864,0.0,100.0,95.479875,100.0,3G
1680,20230302,OCI1865,0.0,100.0,98.66627083333333,100.0,3G
1681,20230302,OCI1866,0.0,100.0,98.01347916666667,100.0,3G
1682,20230302,OCI1867,0.0,100.0,94.37075,100.0,3G
1683,20230302,OCI1868,0.0,100.0,99.69247916666667,100.0,3G
1684,20230302,OCI1869,0.0,100.0,99.39302083333334,100.0,3G
1685,20230302,OCI1870,0.0,100.0,99.11025,100.0,3G
1686,20230302,OCI1871,0.0,100.0,97.37083333333334,100.0,3G
1687,20230302,OCI1872,92.86,100.0,99.88470833333334,100.0,3G
1688,20230302,OCI1873,0.0,100.0,72.75914583333333,100.0,3G
1689,20230302,OCI1874,97.22,100.0,99.91616352201258,100.0,3G
1690,20230302,OCI1875,0.0,100.0,98.61902083333334,100.0,3G
1691,20230302,OCI1876,0.0,100.0,97.77516666666666,100.0,3G
1692,20230302,OCI1877,0.0,100.0,99.68183333333333,100.0,3G
1693,20230302,OCI1878,0.0,100.0,95.3049778761062,100.0,3G
1694,20230302,OCI1880,0.0,100.0,98.2831875,100.0,3G
1695,20230302,OCI1881,0.0,100.0,89.67363888888889,100.0,3G
1696,20230302,OCI1882,0.0,100.0,94.12516666666667,100.0,3G
1697,20230302,OCI1884,0.0,100.0,97.58754166666667,100.0,3G
1698,20230302,OCI1885,0.0,100.0,99.6213125,100.0,3G
1699,20230302,OCI1886,0.0,100.0,99.64872916666667,100.0,3G
1700,20230302,OCI1887,0.0,100.0,90.459,100.0,3G
1701,20230302,OCI1888,0.0,100.0,96.3928125,100.0,3G
1702,20230302,OCI1889,0.0,100.0,95.76275,100.0,3G
1703,20230302,OCI1890,0.0,100.0,91.60005555555556,100.0,3G
1704,20230302,OCI1891,0.0,100.0,87.7610625,100.0,3G
1705,20230302,OCI1892,0.0,100.0,97.69097222222223,100.0,3G
1706,20230302,OCI1893,0.0,100.0,95.5765625,100.0,3G
1707,20230302,OCI1894,0.0,100.0,99.05295833333334,100.0,3G
1708,20230302,OCI1895,0.0,100.17,99.24870833333334,100.0,3G
1709,20230302,OCI1896,0.0,100.0,90.40066666666667,100.0,3G
1710,20230302,OCI1897,0.0,100.0,97.61870833333333,100.0,3G
1711,20230302,OCI1898,0.0,100.0,90.25820833333333,100.0,3G
1712,20230302,OCI1899,98.37,100.0,99.91833333333334,100.0,3G
1713,20230302,OCI1900,0.0,100.0,98.4521875,100.0,3G
1714,20230302,OCI1902,0.0,100.0,97.9855625,100.0,3G
1715,20230302,OCI1903,0.0,100.11,98.39872916666667,100.0,3G
1716,20230302,OCI1904,0.0,100.0,90.0643125,100.0,3G
1717,20230302,OCI1905,0.0,100.0,96.79570833333334,100.0,3G
1718,20230302,OCI1906,0.0,100.0,72.11796460176991,100.0,3G
1719,20230302,OCI1907,0.0,100.0,95.37420833333333,100.0,3G
1720,20230302,OCI1908,0.0,100.0,99.27254166666667,100.0,3G
1721,20230302,OCI1909,0.0,100.0,90.5428125,100.0,3G
1722,20230302,OCI1910,0.0,100.0,98.59480555555555,100.0,3G
1723,20230302,OCI1911,0.0,100.0,88.92183333333334,100.0,3G
1724,20230302,OCI1912,0.0,100.0,97.84783333333333,100.0,3G
1725,20230302,OCI1913,0.0,100.0,85.21133333333333,99.255,3G
1726,20230302,OCI1914,0.0,100.0,97.35472916666667,100.0,3G
1727,20230302,OCI1915,98.11,100.0,99.8398125,100.0,3G
1728,20230302,OCI1916,0.0,100.0,93.28925,100.0,3G
1729,20230302,OCI1917,0.0,100.0,92.43783333333333,100.0,3G
1730,20230302,OCI1918,0.0,100.0,95.69727083333333,100.0,3G
1731,20230302,OCI1920,0.0,100.19,98.90258333333334,100.0,3G
1732,20230302,OCI1922,0.0,100.0,99.21470833333333,100.0,3G
1733,20230302,OCI1923,0.0,100.0,82.81075,100.0,3G
1734,20230302,OCI1924,0.0,100.0,96.0286875,100.0,3G
1735,20230302,OCI1925,98.83,100.0,99.9008125,100.0,3G
1736,20230302,OCI1926,0.0,100.0,98.2881875,100.0,3G
1737,20230302,OCI1927,0.0,100.0,92.638875,100.0,3G
1738,20230302,OCI1931,0.0,100.0,87.5,100.0,3G
1739,20230302,OCI1933,0.0,100.0,72.408,100.0,3G
1740,20230302,OCI1934,0.0,100.0,97.65447916666666,100.0,3G
1741,20230302,OCI1935,0.0,100.0,84.375,100.0,3G
1742,20230302,OCI1936,0.0,100.0,86.28908333333334,100.0,3G
1743,20230302,OCI1938,0.0,100.0,98.77902083333333,100.0,3G
1744,20230302,OCI1939,0.0,100.0,87.15316666666666,99.385,3G
1745,20230302,OCI1940,0.0,100.0,77.52618448637317,100.0,3G
1746,20230302,OCI1941,0.0,100.0,77.055375,100.0,3G
1747,20230302,OCI1942,0.0,100.0,91.90633333333334,100.0,3G
1748,20230302,OCI1943,0.0,100.0,91.1399375,100.0,3G
1749,20230302,OCI1944,0.0,100.0,96.10658333333333,100.0,3G
1750,20230302,OCI1945,0.0,100.0,97.58060416666666,100.0,3G
1751,20230302,OCI1948,0.0,100.0,90.86213836477988,100.0,3G
1752,20230302,OCI1949,0.0,100.0,70.45551282051282,100.0,3G
1753,20230302,OCI1951,0.0,100.0,90.8645625,100.0,3G
1754,20230302,OCI1953,0.0,100.0,98.54652083333333,100.0,3G
1755,20230302,OCI1954,0.0,100.0,94.90772916666667,100.0,3G
1756,20230302,OCI1955,0.0,100.0,92.98275,100.0,3G
1757,20230302,OCI1957,0.0,100.0,71.66666666666667,100.0,3G
1758,20230302,OCI1958,0.0,100.0,87.42127314814815,100.0,3G
1759,20230302,OCI1959,0.0,100.0,98.63327083333333,100.0,3G
1760,20230302,OCI1960,0.0,100.0,88.5095,100.0,3G
1761,20230302,OCI1961,0.0,100.0,97.00214583333333,100.0,3G
1762,20230302,OCI1962,0.0,100.0,80.66408333333334,100.0,3G
1763,20230302,OCI1963,0.0,100.0,87.55466666666666,100.0,3G
1764,20230302,OCI1965,0.0,100.0,95.7505,100.0,3G
1765,20230302,OCI1966,96.88,100.0,99.79847916666667,100.0,3G
1766,20230302,OCI1967,0.0,100.0,99.019,100.0,3G
1767,20230302,OCI1968,0.0,100.0,99.57341666666667,100.0,3G
1768,20230302,OCI1969,97.5,100.0,99.84610416666666,100.0,3G
1769,20230302,OCI1971,0.0,100.0,98.33539583333334,100.0,3G
1770,20230302,OCI1973,0.0,100.0,96.95966666666666,100.0,3G
1771,20230302,OCI1975,0.0,100.0,93.23589583333333,100.0,3G
1772,20230302,OCI1976,0.0,100.19,99.36835416666666,100.0,3G
1773,20230302,OCI1977,0.0,100.0,99.66345833333334,100.0,3G
1774,20230302,OCI1978,0.0,100.0,79.33347280334728,100.0,3G
1775,20230302,OCI1979,0.0,100.0,96.96427083333333,100.0,3G
1776,20230302,OCI1980,0.0,100.0,95.79991666666666,100.0,3G
1777,20230302,OCI1981,0.0,100.0,93.15952083333333,100.0,3G
1778,20230302,OCI1983,0.0,100.0,97.37879166666667,100.0,3G
1779,20230302,OCI1984,0.0,100.0,91.98739583333334,100.0,3G
1780,20230302,OCI1985,0.0,100.0,97.01716666666667,100.0,3G
1781,20230302,OCI1986,0.0,100.0,85.30275,100.0,3G
1782,20230302,OCI1987,0.0,100.0,97.61945833333333,100.0,3G
1783,20230302,OCI1988,0.0,100.0,97.99716666666667,100.0,3G
1784,20230302,OCI1989,0.0,100.0,93.05745833333333,100.0,3G
1785,20230302,OCI1990,0.0,100.0,98.44925,100.0,3G
1786,20230302,OCI1991,0.0,100.0,99.69520833333333,100.0,3G
1787,20230302,OCI1992,0.0,100.0,99.31945833333333,100.0,3G
1788,20230302,OCI1993,0.0,100.0,97.16029166666667,100.0,3G
1789,20230302,OCI1994,0.0,100.0,88.16816666666666,100.0,3G
1790,20230302,OCI1995,0.0,100.0,99.69210416666667,100.0,3G
1791,20230302,OCI1996,0.0,100.0,94.82445833333334,100.0,3G
1792,20230302,OCI1997,0.0,100.0,96.85075,100.0,3G
1793,20230302,OCI1998,0.0,100.0,98.76495833333334,100.0,3G
1794,20230302,OCI1999,0.0,100.0,98.4800625,100.0,3G
1795,20230302,OCI2001,0.0,100.0,92.99025,100.0,3G
1796,20230302,OCI2002,0.0,100.0,91.72316666666667,100.0,3G
1797,20230302,OCI2003,0.0,100.0,91.9544375,100.0,3G
1798,20230302,OCI2004,0.0,100.0,77.48191666666666,100.0,3G
1799,20230302,OCI2005,0.0,100.0,91.99975,100.0,3G
1800,20230302,OCI2006,0.0,100.0,98.05502083333333,100.0,3G
1801,20230302,OCI2007,0.0,100.0,72.853,97.62,3G
1802,20230302,OCI2009,0.0,100.0,96.09725,100.0,3G
1803,20230302,OCI2010,0.0,100.0,99.12297916666667,100.0,3G
1804,20230302,OCI2011,0.0,100.0,92.23658333333333,100.0,3G
1805,20230302,OCI2012,0.0,100.0,94.65358333333333,100.0,3G
1806,20230302,OCI2013,0.0,100.0,33.333333333333336,0.0,3G
1807,20230302,OCI2014,0.0,100.0,65.11627906976744,100.0,3G
1808,20230302,OCI2016,0.0,100.0,81.23016666666666,100.0,3G
1809,20230302,OCI2017,0.0,100.0,84.85941666666666,100.0,3G
1810,20230302,OCI2019,0.0,100.0,94.71783333333333,100.0,3G
1811,20230302,OCI2020,0.0,100.0,72.78720338983051,100.0,3G
1812,20230302,OCI2021,0.0,100.0,94.44042735042736,100.0,3G
1813,20230302,OCI2022,0.0,100.0,89.94933333333333,100.0,3G
1814,20230302,OCI2023,0.0,100.0,90.57241666666667,100.0,3G
1815,20230302,OCI2025,0.0,100.0,95.04195833333333,100.0,3G
1816,20230302,OCI2027,0.0,100.0,97.60404166666666,100.0,3G
1817,20230302,OCI2029,0.0,100.0,99.06058333333333,100.0,3G
1818,20230302,OCI2030,0.0,100.0,88.77533333333334,100.0,3G
1819,20230302,OCI2031,0.0,100.0,94.78325,100.0,3G
1820,20230302,OCI2032,0.0,100.0,89.14977083333333,100.0,3G
1821,20230302,OCI2034,0.0,100.0,99.73502083333334,100.0,3G
1822,20230302,OCI2035,0.0,100.0,74.35589583333334,100.0,3G
1823,20230302,OCI2036,0.0,100.0,97.29639583333334,100.0,3G
1824,20230302,OCI2038,0.0,100.0,88.42939583333333,100.0,3G
1825,20230302,OCI2039,0.0,100.0,99.28097402597403,100.0,3G
1826,20230302,OCI2040,0.0,100.0,90.624,99.63,3G
1827,20230302,OCI2044,0.0,100.41,99.30725,100.0,3G
1828,20230302,OCI2046,0.0,100.0,97.8511875,100.0,3G
1829,20230302,OCI2047,0.0,100.0,99.65422916666667,100.0,3G
1830,20230302,OCI2048,0.0,100.0,84.10183333333333,100.0,3G
1831,20230302,OCI2049,0.0,100.63,93.11925,100.0,3G
1832,20230302,OCI2050,0.0,100.0,95.911625,100.0,3G
1833,20230302,OCI2051,0.0,100.0,87.89483333333334,100.0,3G
1834,20230302,OCI2052,91.67,100.0,99.81035416666667,100.0,3G
1835,20230302,OCI2053,0.0,100.0,75.27021276595745,100.0,3G
1836,20230302,OCI2055,0.0,100.0,92.19866666666667,100.0,3G
1837,20230302,OCI2056,0.0,100.0,94.86660416666666,100.0,3G
1838,20230302,OCI2058,0.0,100.0,99.54279166666667,100.0,3G
1839,20230302,OCI2059,0.0,100.0,73.57960251046025,100.0,3G
1840,20230302,OCI2061,0.0,100.0,98.579875,100.0,3G
1841,20230302,OCI2062,0.0,100.0,88.71394514767933,100.0,3G
1842,20230302,OCI2064,0.0,100.0,93.46520833333334,100.0,3G
1843,20230302,OCI2065,0.0,100.0,98.57954166666667,100.0,3G
1844,20230302,OCI2067,0.0,100.0,98.69308333333333,100.0,3G
1845,20230302,OCI2068,0.0,100.0,93.966625,100.0,3G
1846,20230302,OCI2070,0.0,100.0,92.36016666666667,100.0,3G
1847,20230302,OCI2071,0.0,100.0,88.73320833333334,100.0,3G
1848,20230302,OCI2072,0.0,100.0,99.1044375,100.0,3G
1849,20230302,OCI2073,0.0,100.0,95.1574375,100.0,3G
1850,20230302,OCI2076,0.0,100.0,95.891375,100.0,3G
1851,20230302,OCI2077,0.0,100.0,99.02297916666667,100.0,3G
1852,20230302,OCI2078,0.0,100.0,96.91383333333333,100.0,3G
1853,20230302,OCI2079,0.0,100.0,95.83541666666666,100.0,3G
1854,20230302,OCI2081,0.0,100.0,97.44977083333333,100.0,3G
1855,20230302,OCI2082,0.0,100.0,92.48666666666666,100.0,3G
1856,20230302,OCI2083,0.0,100.0,89.12125,100.0,3G
1857,20230302,OCI2084,0.0,100.0,96.55320833333333,100.0,3G
1858,20230302,OCI2086,0.0,100.0,99.54810416666666,100.0,3G
1859,20230302,OCI2088,0.0,100.0,92.65941666666667,100.0,3G
1860,20230302,OCI2089,0.0,100.0,98.9221875,100.0,3G
1861,20230302,OCI2090,0.0,100.0,83.19346555323591,100.0,3G
1862,20230302,OCI2091,0.0,100.0,99.43572916666666,100.0,3G
1863,20230302,OCI2092,0.0,100.0,97.96597222222222,100.0,3G
1864,20230302,OCI2094,0.0,100.0,77.24019438444924,100.0,3G
1865,20230302,OCI2095,0.0,100.0,99.28322916666667,100.0,3G
1866,20230302,OCI2097,0.0,100.0,99.28789583333334,100.0,3G
1867,20230302,OCI2098,98.68,100.0,99.92795833333334,100.0,3G
1868,20230302,OCI2099,0.0,100.0,93.285125,100.0,3G
1869,20230302,OCI2101,0.0,100.0,92.88341666666666,100.0,3G
1870,20230302,OCI2102,0.0,100.0,81.47483333333334,100.0,3G
1871,20230302,OCI2103,0.0,100.0,98.3415625,100.0,3G
1872,20230302,OCI2104,0.0,100.29,99.20941666666667,100.0,3G
1873,20230302,OCI2105,0.0,100.0,98.0093125,100.0,3G
1874,20230302,OCI2106,0.0,100.0,94.03508333333333,100.0,3G
1875,20230302,OCI2107,0.0,100.0,99.34104166666667,100.0,3G
1876,20230302,OCI2108,97.62,100.0,99.86395833333333,100.0,3G
1877,20230302,OCI2109,0.0,100.0,99.4683125,100.0,3G
1878,20230302,OCI2110,0.0,100.0,95.49416666666667,100.0,3G
1879,20230302,OCI2111,0.0,100.0,74.9875,100.0,3G
1880,20230302,OCI2112,0.0,100.0,98.51108333333333,100.0,3G
1881,20230302,OCI2113,0.0,100.0,81.50997916666667,100.0,3G
1882,20230302,OCI2114,0.0,100.0,98.6930625,100.0,3G
1883,20230302,OCI2115,0.0,100.0,98.965875,100.0,3G
1884,20230302,OCI2116,0.0,100.0,97.38772916666667,100.0,3G
1885,20230302,OCI2117,0.0,100.0,98.1928125,100.0,3G
1886,20230302,OCI2118,97.96,100.0,99.94383333333333,100.0,3G
1887,20230302,OCI2119,0.0,100.0,99.04660416666667,100.0,3G
1888,20230302,OCI2120,0.0,100.0,98.38020833333333,100.0,3G
1889,20230302,OCI2121,0.0,100.0,87.94883333333334,100.0,3G
1890,20230302,OCI2122,0.0,100.0,87.5898125,100.0,3G
1891,20230302,OCI2123,0.0,100.0,83.70112526539278,100.0,3G
1892,20230302,OCI2124,0.0,100.0,78.62362660944206,100.0,3G
1893,20230302,OCI2125,0.0,100.0,84.71808333333334,100.0,3G
1894,20230302,OCI2127,0.0,100.0,96.61072222222222,100.0,3G
1895,20230302,OCI2128,0.0,100.0,98.49058333333333,100.0,3G
1896,20230302,OCI2129,0.0,100.0,92.15208333333334,100.0,3G
1897,20230302,OCI2130,0.0,100.0,69.52738461538462,100.0,3G
1898,20230302,OCI2131,0.0,100.0,72.27324894514769,100.0,3G
1899,20230302,OCI2132,0.0,100.0,90.56908333333334,100.0,3G
1900,20230302,OCI2133,94.12,100.0,99.86752083333333,100.0,3G
1901,20230302,OCI2134,0.0,100.0,98.95385416666667,100.0,3G
1902,20230302,OCI2135,0.0,100.0,97.65039583333333,100.0,3G
1903,20230302,OCI2136,0.0,100.0,86.52775,100.0,3G
1904,20230302,OCI2137,97.65,100.0,99.72816666666667,100.0,3G
1905,20230302,OCI2138,0.0,100.0,95.7615,100.0,3G
1906,20230302,OCI2139,97.14,100.0,99.8821875,100.0,3G
1907,20230302,OCI2140,0.0,100.0,99.67368279569892,100.0,3G
1908,20230302,OCI2141,0.0,100.0,96.47158333333333,100.0,3G
1909,20230302,OCI2142,91.67,100.0,99.8175,100.0,3G
1910,20230302,OCI2143,0.0,100.0,58.342574257425746,100.0,3G
1911,20230302,OCI2144,0.0,100.0,97.23189583333334,100.0,3G
1912,20230302,OCI2145,0.0,100.0,94.76541666666667,100.0,3G
1913,20230302,OCI2146,0.0,100.0,83.12325,100.0,3G
1914,20230302,OCI2147,0.0,100.0,91.58408333333334,100.0,3G
1915,20230302,OCI2148,0.0,100.0,77.06698744769875,100.0,3G
1916,20230302,OCI2149,0.0,100.0,88.04035416666666,100.0,3G
1917,20230302,OCI2150,0.0,100.0,96.5775625,100.0,3G
1918,20230302,OCI2151,0.0,100.0,98.01633333333334,100.0,3G
1919,20230302,OCI2152,0.0,100.0,68.20083682008368,100.0,3G
1920,20230302,OCI2153,0.0,100.0,90.1875,100.0,3G
1921,20230302,OCI2154,0.0,100.0,94.30320833333333,100.0,3G
1922,20230302,OCI2155,0.0,100.0,88.85575,100.0,3G
1923,20230302,OCI2156,0.0,100.0,90.36008333333334,100.0,3G
1924,20230302,OCI2157,0.0,100.0,82.98908333333333,100.0,3G
1925,20230302,OCI2158,0.0,100.0,80.42808333333333,100.0,3G
1926,20230302,OCI2159,0.0,100.0,78.8590625,100.0,3G
1927,20230302,OCI2160,0.0,100.0,88.60491666666667,100.0,3G
1928,20230302,OCI2161,0.0,100.0,78.704375,100.0,3G
1929,20230302,OCI2162,0.0,100.0,95.08235416666666,100.0,3G
1930,20230302,OCI2163,0.0,100.0,94.6741875,100.0,3G
1931,20230302,OCI2164,0.0,100.0,99.12010416666666,100.0,3G
1932,20230302,OCI2165,0.0,100.55,96.258375,100.0,3G
1933,20230302,OCI2166,0.0,100.0,98.78085416666667,100.0,3G
1934,20230302,OCI2167,0.0,100.0,98.825,100.0,3G
1935,20230302,OCI2168,0.0,100.0,92.78004166666666,100.0,3G
1936,20230302,OCI2169,0.0,100.0,64.62128479657387,100.0,3G
1937,20230302,OCI2170,0.0,100.0,66.87243186582809,100.0,3G
1938,20230302,OCI2171,0.0,100.0,56.74378661087866,100.0,3G
1939,20230302,OCI2172,0.0,100.36,90.339,100.0,3G
1940,20230302,OCI2173,0.0,100.0,70.83410901467505,100.0,3G
1941,20230302,OCI2174,80.86,100.26,99.71008333333333,100.0,3G
1942,20230302,OCI2175,0.0,100.0,82.63527083333334,100.0,3G
1943,20230302,OCI2176,0.0,100.0,91.91969444444445,100.0,3G
1944,20230302,OCI2177,0.0,100.0,64.79321199143469,100.0,3G
1945,20230302,OCI2178,0.0,100.0,81.7340625,100.0,3G
1946,20230302,OCI2179,0.0,100.0,83.01395833333333,100.0,3G
1947,20230302,OCI2180,0.0,100.0,88.34731914893617,100.0,3G
1948,20230302,OCI2181,0.0,100.0,98.6875,100.0,3G
1949,20230302,OCI2182,0.0,100.0,97.97895833333334,100.0,3G
1950,20230302,OCI2183,97.96,100.0,99.8013888888889,100.0,3G
1951,20230302,OCI2184,0.0,100.43,99.0055,100.0,3G
1952,20230302,OCI2185,0.0,100.0,91.4181875,100.0,3G
1953,20230302,OCI2186,0.0,100.0,92.73841666666667,100.0,3G
1954,20230302,OCI2187,0.0,100.0,75.19386554621849,100.0,3G
1955,20230302,OCI2188,0.0,100.0,76.77858333333333,100.0,3G
1956,20230302,OCI2189,0.0,100.0,79.3420625,100.0,3G
1957,20230302,OCI2190,0.0,100.0,81.59116666666667,100.0,3G
1958,20230302,OCI2191,0.0,100.0,82.79736111111112,100.0,3G
1959,20230302,OCI2192,0.0,100.0,76.76570833333334,100.0,3G
1960,20230302,OCI2193,0.0,100.0,82.57697916666666,100.0,3G
1961,20230302,OCI2194,0.0,100.0,67.86873684210526,100.0,3G
1962,20230302,OCI2195,0.0,100.0,79.8511875,100.0,3G
1963,20230302,OCI2196,0.0,100.0,66.65685294117647,100.0,3G
1964,20230302,OCI2197,0.0,100.0,83.20233333333333,100.0,3G
1965,20230302,OCI2198,0.0,100.0,71.12695833333333,100.0,3G
1966,20230302,OCI2199,0.0,100.0,85.07760416666666,100.0,3G
1967,20230302,OCI2200,0.0,100.0,86.23005555555555,100.0,3G
1968,20230302,OCI2201,0.0,100.0,94.6430701754386,100.0,3G
1969,20230302,OCI2202,0.0,100.0,97.74210416666666,100.0,3G
1970,20230302,OCI2203,0.0,100.0,98.98360416666667,100.0,3G
1971,20230302,OCI2204,0.0,100.0,75.81920833333334,100.0,3G
1972,20230302,OCI2205,0.0,100.0,65.87799116997793,100.0,3G
1973,20230302,OCI2206,0.0,100.0,87.45714583333333,100.0,3G
1974,20230302,OCI2207,0.0,103.85,72.59870833333333,100.0,3G
1975,20230302,OCI2208,0.0,100.0,97.05316666666667,100.0,3G
1976,20230302,OCI2209,0.0,100.0,71.0960775862069,100.0,3G
1977,20230302,OCI2210,0.0,100.0,74.74297916666667,100.0,3G
1978,20230302,OCI2211,96.39,100.0,99.87491666666666,100.0,3G
1979,20230302,OCI2212,0.0,100.0,85.24266666666666,100.0,3G
1980,20230302,OCI2213,0.0,100.0,96.58939583333333,100.0,3G
1981,20230302,OCI2214,0.0,100.0,97.8845,100.0,3G
1982,20230302,OCI2215,0.0,100.0,96.88608333333333,100.0,3G
1983,20230302,OCI2216,0.0,100.0,94.64913502109705,100.0,3G
1984,20230302,OCI2217,0.0,100.0,94.91927083333333,100.0,3G
1985,20230302,OCI2218,0.0,100.0,97.87904166666667,100.0,3G
1986,20230302,OCI2219,0.0,100.0,74.62589583333333,100.0,3G
1987,20230302,OCI2220,0.0,100.0,67.00592255125285,100.0,3G
1988,20230302,OCI2221,0.0,100.0,80.457625,100.0,3G
1989,20230302,OCI2222,0.0,100.0,72.35311715481171,100.0,3G
1990,20230302,OCI2223,0.0,100.0,74.59285416666667,100.0,3G
1991,20230302,OCI2224,0.0,100.0,82.98527083333333,100.0,3G
1992,20230302,OCI2225,0.0,100.0,73.16736607142857,100.0,3G
1993,20230302,OCI2226,0.0,100.0,98.6825625,100.0,3G
1994,20230302,OCI2227,0.0,100.0,96.24714583333333,100.0,3G
1995,20230302,OCI2228,0.0,100.0,74.34022916666666,100.0,3G
1996,20230302,OCI2229,0.0,100.0,82.37639583333333,100.0,3G
1997,20230302,OCI2230,0.0,100.0,94.52160416666666,100.0,3G
1998,20230302,OCI2231,0.0,100.0,86.83087606837607,100.0,3G
1999,20230302,OCI2232,0.0,100.0,96.40564583333334,100.0,3G
2000,20230302,OCI2233,0.0,100.0,80.61970649895179,100.0,3G
2001,20230302,OCI2234,0.0,100.0,54.58034707158352,100.0,3G
2002,20230302,OCI2235,0.0,100.0,65.69385416666667,100.0,3G
2003,20230302,OCI2236,0.0,100.0,85.87589583333333,100.0,3G
2004,20230302,OCI2237,0.0,100.0,81.0343125,100.0,3G
2005,20230302,OCI2238,0.0,100.0,80.8815,100.0,3G
2006,20230302,OCI2239,0.0,100.0,81.39733752620545,100.0,3G
2007,20230302,OCI2240,97.07,100.0,99.55385416666667,99.75,3G
