,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1965,20230305,OCI2199,0.0,100.0,74.6326997245179,100.0,3G
1966,20230305,OCI2200,0.0,100.0,75.60006734006734,100.0,3G
1967,20230305,OCI2201,96.88,100.0,99.85646464646464,100.0,3G
1968,20230305,OCI2202,0.0,100.0,96.19119680851064,100.0,3G
1969,20230305,OCI2203,0.0,100.0,98.54103535353535,100.0,3G
1970,20230305,OCI2204,0.0,100.0,68.2520202020202,100.0,3G
1971,20230305,OCI2205,0.0,100.0,58.075038759689924,100.0,3G
1972,20230305,OCI2206,0.0,100.0,86.85376262626262,100.0,3G
1973,20230305,OCI2207,0.0,100.0,61.29020202020202,100.0,3G
1974,20230305,OCI2208,0.0,100.0,99.46270202020202,100.0,3G
1975,20230305,OCI2209,0.0,100.0,60.54352303523035,100.0,3G
1976,20230305,OCI2210,0.0,100.0,68.7372658227848,100.0,3G
1977,20230305,OCI2211,98.0,100.0,99.8845202020202,100.0,3G
1978,20230305,OCI2212,0.0,100.0,76.62830808080808,100.0,3G
1979,20230305,OCI2213,0.0,100.0,99.10666666666667,100.0,3G
1980,20230305,OCI2214,0.0,100.0,99.47638888888889,100.0,3G
1981,20230305,OCI2215,0.0,100.0,98.97856060606061,100.0,3G
1982,20230305,OCI2216,0.0,100.0,92.41922865013774,100.0,3G
1983,20230305,OCI2217,0.0,100.57,95.09363636363636,100.0,3G
1984,20230305,OCI2218,0.0,100.95,98.74843434343434,100.0,3G
1985,20230305,OCI2219,0.0,100.0,70.21530303030303,100.0,3G
1986,20230305,OCI2220,0.0,100.0,64.80708571428572,100.0,3G
1987,20230305,OCI2221,0.0,100.0,72.36573232323232,100.0,3G
1988,20230305,OCI2222,0.0,100.0,69.17379487179487,100.0,3G
1989,20230305,OCI2223,0.0,100.0,63.909435483870965,100.0,3G
1990,20230305,OCI2224,0.0,100.0,84.46424242424243,100.0,3G
1991,20230305,OCI2225,0.0,100.0,66.50979532163743,100.0,3G
1992,20230305,OCI2226,91.67,100.0,99.91361111111111,100.0,3G
1993,20230305,OCI2227,0.0,100.0,98.3619696969697,100.0,3G
1994,20230305,OCI2228,0.0,100.0,68.96758269720102,100.0,3G
1995,20230305,OCI2229,0.0,100.0,73.14103535353536,100.0,3G
1996,20230305,OCI2230,0.0,100.0,90.11439393939393,100.0,3G
1997,20230305,OCI2231,0.0,100.0,84.6865564738292,100.0,3G
1998,20230305,OCI2232,0.0,100.0,96.65699494949494,100.0,3G
1999,20230305,OCI2233,0.0,100.0,72.40511627906977,100.0,3G
2000,20230305,OCI2234,0.0,100.0,57.061275510204084,100.0,3G
2001,20230305,OCI2235,0.0,100.0,57.24931472081218,100.0,3G
2002,20230305,OCI2236,0.0,100.0,86.6269696969697,100.0,3G
2003,20230305,OCI2237,0.0,100.0,70.0415404040404,100.0,3G
2004,20230305,OCI2238,0.0,100.0,70.26285353535353,100.0,3G
2005,20230305,OCI2239,0.0,100.0,75.9039847715736,100.0,3G
2006,20230305,OCI2240,0.0,100.0,99.19209595959596,99.82,3G
2007,20230305,OCI2241,0.0,100.0,78.75722222222223,100.0,3G
2008,20230305,OCI2242,0.0,100.0,88.16772727272728,100.0,3G
2009,20230305,OCI2243,0.0,100.0,62.884343434343435,100.0,3G
2010,20230305,OCI2244,0.0,100.0,75.85060606060605,100.0,3G
2011,20230305,OCI2245,0.0,100.0,65.69164556962025,100.0,3G
2012,20230305,OCI2246,0.0,100.0,84.14222222222222,100.0,3G
2013,20230305,OCI2247,0.0,100.0,56.89282828282828,100.0,3G
2014,20230305,OCI2248,0.0,100.0,74.07628787878788,100.0,3G
2015,20230305,OCI2249,0.0,100.0,33.72093023255814,0.0,3G
2016,20230305,OCI2250,0.0,100.0,86.76429292929294,100.0,3G
2017,20230305,OCI2251,0.0,100.0,52.72767015706806,100.0,3G
2018,20230305,OCI2253,0.0,100.0,84.04512626262627,100.0,3G
2019,20230305,OCI2254,0.0,100.0,99.45113636363637,100.0,3G
2020,20230305,OCI2255,0.0,100.0,96.87979797979798,100.0,3G
2021,20230305,OCI2256,0.0,100.0,92.45323232323233,100.0,3G
2022,20230305,OCI2257,0.0,100.0,97.37931818181818,100.0,3G
2023,20230305,OCI2258,0.0,100.0,80.76919191919193,100.0,3G
2024,20230305,OCI2259,0.0,100.0,59.33618037135278,100.0,3G
2025,20230305,OCI2260,0.0,100.0,75.59646464646465,100.0,3G
2026,20230305,OCI2261,0.0,100.0,68.98618181818182,100.0,3G
2027,20230305,OCI2262,0.0,100.0,96.0099494949495,100.0,3G
2028,20230305,OCI2263,0.0,100.0,60.998162729658794,100.0,3G
2029,20230305,OCI2264,0.0,100.0,61.05323232323232,100.0,3G
2030,20230305,OCI2265,0.0,100.0,56.54636597938144,100.0,3G
2031,20230305,OCI2266,0.0,100.0,43.66497448979592,0.0,3G
2032,20230305,OCI2267,0.0,100.0,89.9949494949495,100.0,3G
2033,20230305,OCI2268,0.0,100.0,57.39568181818182,100.0,3G
2034,20230305,OCI2269,0.0,100.0,81.71280303030304,100.0,3G
2035,20230305,OCI2270,0.0,100.0,42.01612637362637,0.0,3G
2036,20230305,OCI2271,0.0,100.0,80.03520202020202,100.0,3G
2037,20230305,OCI2272,0.0,100.0,72.62641414141414,100.0,3G
2038,20230305,OCI2273,0.0,100.0,62.76595907928389,100.0,3G
2039,20230305,OCI2274,0.0,100.0,53.122236503856044,93.33,3G
2040,20230305,OCI2275,0.0,100.0,79.73502525252525,100.0,3G
2041,20230305,OCI2276,0.0,100.0,79.61141414141414,100.0,3G
2042,20230305,OCI2278,0.0,100.0,63.66782828282828,100.0,3G
2043,20230305,OCI2279,0.0,100.0,96.87323232323233,100.0,3G
2044,20230305,OCI2280,0.0,100.0,59.375,100.0,3G
2045,20230305,OCI2281,0.0,100.0,71.21853535353536,100.0,3G
2046,20230305,OCI2282,0.0,100.0,74.65131313131313,100.0,3G
2047,20230305,OCI2283,0.0,100.0,63.00085858585859,100.0,3G
2048,20230305,OCI2284,0.0,100.0,73.25255754475704,100.0,3G
2049,20230305,OCI2285,0.0,101.04,97.81214646464646,100.0,3G
2050,20230305,OCI2286,0.0,100.0,71.30520202020202,100.0,3G
2051,20230305,OCI2287,0.0,100.0,68.8038775510204,100.0,3G
2052,20230305,OCI2288,0.0,100.0,69.51638888888888,100.0,3G
2053,20230305,OCI2289,0.0,100.0,45.19409090909091,0.0,3G
2054,20230305,OCI2290,0.0,100.0,55.684666666666665,100.0,3G
2055,20230305,OCI2291,0.0,100.0,62.419116883116885,100.0,3G
2056,20230305,OCI2292,0.0,100.0,66.49484771573604,100.0,3G
2057,20230305,OCI2293,0.0,100.0,58.17025706940874,100.0,3G
2058,20230305,OCI2294,0.0,100.0,55.553694029850746,100.0,3G
2059,20230305,OCI2295,0.0,100.0,96.0984595959596,100.0,3G
2060,20230305,OCI2296,0.0,100.0,83.92921717171717,100.0,3G
2061,20230305,OCI2297,0.0,100.0,83.07027777777778,100.0,3G
2062,20230305,OCI2298,0.0,100.0,68.39369272237197,100.0,3G
2063,20230305,OCI2299,0.0,100.0,71.1925,100.0,3G
2064,20230305,OCI2300,0.0,100.0,84.6159595959596,100.0,3G
2065,20230305,OCI2301,0.0,100.0,43.935309973045825,0.0,3G
2066,20230305,OCI2302,0.0,100.0,97.86974747474747,100.0,3G
2067,20230305,OCI2303,0.0,100.0,84.58414141414141,100.0,3G
2068,20230305,OCI2304,0.0,100.0,68.75957070707071,100.0,3G
2069,20230305,OCI2305,0.0,100.0,40.064128205128206,0.0,3G
2070,20230305,OCI2306,0.0,100.0,62.04926767676768,100.0,3G
2071,20230305,OCI2307,0.0,100.0,76.88323232323232,100.0,3G
2072,20230305,OCI2308,0.0,100.0,89.8909595959596,100.0,3G
2073,20230305,OCI2309,0.0,100.0,83.0460606060606,100.0,3G
2074,20230305,OCI2310,0.0,100.0,90.79563131313131,100.0,3G
2075,20230305,OCI2311,0.0,100.0,93.20656140350877,100.0,3G
2076,20230305,OCI2312,0.0,100.0,82.95737373737374,100.0,3G
2077,20230305,OCI2313,0.0,100.0,82.18469696969697,100.0,3G
2078,20230305,OCI2314,0.0,100.0,72.3370202020202,100.0,3G
2079,20230305,OCI2315,0.0,100.0,81.0035606060606,100.0,3G
2080,20230305,OCI2316,0.0,100.0,72.4711369509044,100.0,3G
2081,20230305,OCI2317,0.0,100.0,87.22525252525253,100.0,3G
2082,20230305,OCI2318,0.0,100.0,94.15012626262626,100.0,3G
2083,20230305,OCI2319,0.0,100.0,50.395941176470586,90.0,3G
2084,20230305,OCI2320,0.0,100.0,60.78703045685279,100.0,3G
2085,20230305,OCI2321,0.0,100.0,93.34373737373737,100.0,3G
2086,20230305,OCI2322,0.0,100.0,75.69391414141414,100.0,3G
2087,20230305,OCI2323,0.0,100.0,73.91378787878787,100.0,3G
2088,20230305,OCI2324,0.0,100.0,54.30431818181818,97.165,3G
2089,20230305,OCI2325,0.0,100.0,63.22621483375959,100.0,3G
2090,20230305,OCI2326,0.0,100.0,94.86621212121211,100.0,3G
2091,20230305,OCI2327,0.0,100.0,98.42477272727272,100.0,3G
2092,20230305,OCI2328,96.3,100.0,99.76467171717172,100.0,3G
2093,20230305,OCI2329,0.0,100.0,98.52358585858586,100.0,3G
2094,20230305,OCI2331,0.0,100.34,97.34530303030303,100.0,3G
2095,20230305,OCI2332,0.0,100.0,75.00401515151515,100.0,3G
2096,20230305,OCI2333,0.0,100.0,98.8840404040404,100.0,3G
2097,20230305,OCI2334,95.17,100.0,99.87060606060606,100.0,3G
2098,20230305,OCI2335,0.0,100.0,97.54585858585858,100.0,3G
2099,20230305,OCI2336,0.0,100.0,98.04441919191919,100.0,3G
2100,20230305,OCI2337,0.0,100.0,89.11080808080808,100.0,3G
2101,20230305,OCI2338,0.0,100.0,93.01460055096419,100.0,3G
2102,20230305,OCI2339,97.92,100.0,99.89919191919192,100.0,3G
2103,20230305,OCI2340,0.0,100.0,96.32035353535353,100.0,3G
2104,20230305,OCI2341,0.0,100.0,87.82310606060607,100.0,3G
2105,20230305,OCI2342,0.0,100.0,63.60969696969697,100.0,3G
2106,20230305,OCI2343,0.0,100.0,91.71828282828282,100.0,3G
2107,20230305,OCI2344,0.0,100.0,76.95858585858586,100.0,3G
2108,20230305,OCI2345,0.0,100.0,82.86070844686648,100.0,3G
2109,20230305,OCI2346,0.0,100.0,94.20353535353536,100.0,3G
2110,20230305,OCI2347,0.0,100.0,80.50589147286821,100.0,3G
2111,20230305,OCI2348,0.0,100.0,79.5690909090909,100.0,3G
2112,20230305,OCI2349,0.0,100.0,73.9151269035533,100.0,3G
2113,20230305,OCI2350,0.0,100.0,83.56053299492386,100.0,3G
2114,20230305,OCI2351,0.0,100.0,91.41878787878788,100.0,3G
2115,20230305,OCI2352,0.0,100.0,85.76575757575758,100.0,3G
2116,20230305,OCI2353,0.0,100.0,68.38242424242424,100.0,3G
2117,20230305,OCI2354,0.0,100.0,89.71939393939394,100.0,3G
2118,20230305,OCI2355,0.0,100.0,78.7779797979798,100.0,3G
2119,20230305,OCI2356,0.0,100.0,81.31151515151515,100.0,3G
2120,20230305,OCI2357,0.0,100.0,92.05035353535354,100.0,3G
2121,20230305,OCI2358,0.0,100.0,82.49515151515152,100.0,3G
2122,20230305,OCI2359,0.0,100.0,79.79338383838383,100.0,3G
2123,20230305,OCI2361,0.0,100.0,83.73441919191919,100.0,3G
2124,20230305,OCI2362,0.0,100.0,79.22747474747474,100.0,3G
2125,20230305,OCI2363,0.0,100.0,70.01356589147287,100.0,3G
2126,20230305,OCI2364,0.0,100.0,76.35498721227621,100.0,3G
2127,20230305,OCI2365,0.0,100.0,86.41838383838383,100.0,3G
2128,20230305,OCI2366,0.0,100.0,86.15797979797979,100.0,3G
2129,20230305,OCI2367,0.0,100.0,80.80111111111111,100.0,3G
2130,20230305,OCI2368,0.0,100.0,82.37530303030303,100.0,3G
2131,20230305,OCI2369,0.0,100.0,79.68565656565657,100.0,3G
2132,20230305,OCI2371,0.0,100.0,89.60108585858586,100.0,3G
2133,20230305,OCI2372,0.0,100.0,84.69838383838383,100.0,3G
2134,20230305,OCI2373,0.0,100.0,83.80818181818182,100.0,3G
2135,20230305,OCI2374,0.0,100.0,62.51262626262626,100.0,3G
2136,20230305,OCI2375,0.0,100.0,83.54636363636364,100.0,3G
2137,20230305,OCI2377,0.0,100.0,79.39300505050505,100.0,3G
2138,20230305,OCI2379,0.0,100.0,64.195,98.28,3G
2139,20230305,OCI2380,0.0,100.0,86.29313131313131,100.0,3G
2140,20230305,OCI2381,0.0,100.0,92.42080808080809,100.0,3G
2141,20230305,OCI2382,0.0,100.0,86.42646464646465,98.72,3G
2142,20230305,OCI2383,0.0,100.0,81.09961139896373,100.0,3G
2143,20230305,OCI2384,0.0,100.89,83.74141414141414,100.0,3G
2144,20230305,OCI2386,0.0,100.0,79.76079691516709,100.0,3G
2145,20230305,OCI2387,0.0,100.0,95.75858585858586,100.0,3G
2146,20230305,OCI2388,0.0,100.0,82.77621212121213,100.0,3G
2147,20230305,OCI2389,0.0,100.0,85.37373737373737,100.0,3G
2148,20230305,OCI2390,0.0,100.0,92.26525252525252,100.0,3G
2149,20230305,OCI2391,0.0,100.0,74.93908860759494,100.0,3G
2150,20230305,OCI2392,0.0,100.0,99.36742424242425,100.0,3G
2151,20230305,OCI2393,0.0,100.0,81.1509090909091,100.0,3G
2152,20230305,OCI2394,0.0,100.0,66.27715789473685,100.0,3G
2153,20230305,OCI2395,0.0,100.0,71.03387755102041,100.0,3G
2154,20230305,OCI2396,0.0,100.0,77.95707070707071,100.0,3G
2155,20230305,OCI2397,0.0,100.0,81.66671717171717,100.0,3G
2156,20230305,OCI2398,0.0,100.0,84.69040404040405,100.0,3G
2157,20230305,OCI2399,0.0,100.0,85.63962121212121,100.0,3G
2158,20230305,OCI2400,0.0,100.0,78.38434343434344,100.0,3G
2159,20230305,OCI2401,0.0,100.0,81.19747474747474,100.0,3G
2160,20230305,OCI2402,0.0,100.0,97.64699494949495,100.0,3G
2161,20230305,OCI2403,0.0,100.0,89.20419191919191,100.0,3G
2162,20230305,OCI2404,0.0,100.0,79.89030303030303,100.0,3G
2163,20230305,OCI2405,0.0,100.0,90.56121212121212,100.0,3G
2164,20230305,OCI2407,0.0,100.0,77.12323076923077,100.0,3G
2165,20230305,OCI2408,93.33,100.0,99.8580303030303,100.0,3G
2166,20230305,OCI2409,0.0,100.0,81.54209595959595,100.0,3G
2167,20230305,OCI2411,97.56,100.47,99.9220707070707,100.0,3G
2168,20230305,OCI2415,0.0,100.0,78.59363636363636,100.0,3G
2169,20230305,OCI2417,95.83,100.0,99.94088383838384,100.0,3G
2170,20230305,OCI2420,0.0,100.0,90.7720202020202,100.0,3G
2171,20230305,OCI2428,0.0,100.0,79.3789898989899,100.0,3G
2172,20230305,OCI2431,0.0,100.0,95.71313131313131,100.0,3G
2173,20230305,OCI2433,0.0,100.0,92.73131313131313,100.0,3G
2174,20230305,OCI2435,0.0,100.0,95.70244949494949,100.0,3G
2175,20230305,OCI2436,0.0,100.0,58.29464406779661,100.0,3G
2176,20230305,OCI2438,0.0,100.0,66.59454545454545,100.0,3G
2177,20230305,OCI2442,0.0,100.0,91.76777777777778,100.0,3G
2178,20230305,OCI2445,0.0,100.0,95.69605820105821,100.0,3G
2179,20230305,OCI2447,0.0,100.0,92.85679292929294,100.0,3G
2180,20230305,OCI2448,0.0,100.81,81.61560606060605,100.0,3G
2181,20230305,OCI2449,0.0,100.0,98.60292929292929,100.0,3G
2182,20230305,OCI2453,0.0,100.0,83.68181818181819,100.0,3G
2183,20230305,OCI2457,0.0,100.0,79.55040404040405,100.0,3G
2184,20230305,OCI2458,0.0,100.0,93.05813131313131,100.0,3G
2185,20230305,OCI2459,0.0,100.0,99.41474747474747,100.0,3G
2186,20230305,OCI2461,0.0,100.0,92.54858585858585,100.0,3G
2187,20230305,OCI2463,0.0,100.0,86.78363636363636,100.0,3G
2188,20230305,OCI2470,97.73,100.0,99.88116161616162,100.0,3G
2189,20230305,OCI2475,0.0,100.0,86.84080808080807,100.0,3G
2190,20230305,OCI2477,0.0,100.0,94.59063973063974,100.0,3G
2191,20230305,OCI2485,0.0,100.0,83.81358288770053,100.0,3G
2192,20230305,OCI2486,98.81,100.0,99.95333333333333,100.0,3G
2193,20230305,OCI2487,0.0,100.0,99.34949494949495,100.0,3G
2194,20230305,OCI2490,95.24,100.0,99.84247474747475,100.0,3G
2195,20230305,OCI2491,0.0,100.0,96.88924242424243,100.0,3G
2196,20230305,OCI2494,0.0,100.0,80.80020202020202,100.0,3G
2197,20230305,OCI2495,0.0,100.0,94.03537037037037,100.0,3G
2198,20230305,OCI2496,0.0,100.0,99.2054292929293,100.0,3G
2199,20230305,OCI2498,0.0,100.0,95.84707070707071,100.0,3G
2200,20230305,OCI2499,0.0,100.0,97.8,100.0,3G
2201,20230305,OCI2500,0.0,100.0,98.0675,100.0,3G
2202,20230305,OCI2501,0.0,100.0,98.85441919191919,100.0,3G
2203,20230305,OCI2503,95.57,100.0,99.61257575757575,100.0,3G
2204,20230305,OCI2504,87.5,100.0,99.63484848484849,100.0,3G
2205,20230305,OCI2505,0.0,100.0,92.88252525252526,100.0,3G
2206,20230305,OCI2506,0.0,100.0,99.35421717171717,100.0,3G
2207,20230305,OCI2507,0.0,100.0,98.46775252525252,100.0,3G
2208,20230305,OCI2509,0.0,100.0,73.16517676767677,100.0,3G
2209,20230305,OCI2510,0.0,100.0,98.84590909090909,100.0,3G
2210,20230305,OCI2511,0.0,100.0,97.67626262626263,100.0,3G
2211,20230305,OCI2512,0.0,100.0,98.92439393939394,100.0,3G
2212,20230305,OCI2514,0.0,100.0,98.38805555555555,100.0,3G
2213,20230305,OCI2515,0.0,100.0,94.79919191919191,100.0,3G
2214,20230305,OCI2516,0.0,100.0,93.90010101010101,100.0,3G
2215,20230305,OCI2517,0.0,100.0,95.25750841750842,100.0,3G
2216,20230305,OCI2518,0.0,100.0,89.4924494949495,100.0,3G
2217,20230305,OCI2519,0.0,100.0,95.35451612903226,100.0,3G
2218,20230305,OCI2520,97.44,100.0,99.93574468085106,100.0,3G
2219,20230305,OCI2521,90.91,100.0,99.73560606060606,100.0,3G
2220,20230305,OCI2522,96.97,100.0,99.82424242424243,100.0,3G
2221,20230305,OCI2523,0.0,100.0,96.34533854166666,100.0,3G
2222,20230305,OCI2524,96.28,100.0,99.84873737373738,100.0,3G
2223,20230305,OCI2526,97.53,100.0,99.91823232323232,100.0,3G
2224,20230305,OCI2527,0.0,100.0,97.93989898989899,100.0,3G
2225,20230305,OCI2528,93.1,100.0,99.87719696969697,100.0,3G
2226,20230305,OCI2529,98.8,100.0,99.93916666666667,100.0,3G
2227,20230305,OCI2530,0.0,100.0,78.3730303030303,100.0,3G
2228,20230305,OCI2531,0.0,100.0,76.11707070707071,100.0,3G
2229,20230305,OCI2532,0.0,100.0,97.40982323232323,100.0,3G
2230,20230305,OCI2533,0.0,100.0,96.67164141414142,100.0,3G
2231,20230305,OCI2534,0.0,100.0,97.41962121212121,100.0,3G
2232,20230305,OCI2535,0.0,100.0,94.56343434343434,100.0,3G
2233,20230305,OCI2536,97.46,100.0,99.68939393939394,100.0,3G
2234,20230305,OCI2537,0.0,100.0,99.33040404040403,100.0,3G
2235,20230305,OCI2538,0.0,100.0,99.4285606060606,100.0,3G
2236,20230305,OCI2539,0.0,100.0,96.14664141414141,100.0,3G
2237,20230305,OCI2540,0.0,100.0,97.6790909090909,100.0,3G
2238,20230305,OCI2541,0.0,100.0,97.89020202020203,100.0,3G
2239,20230305,OCI2542,0.0,100.0,92.8810606060606,100.0,3G
2240,20230305,OCI2544,0.0,100.0,97.89353535353536,100.0,3G
2241,20230305,OCI2545,0.0,100.0,87.42888888888889,100.0,3G
2242,20230305,OCI2546,0.0,100.0,98.9812457912458,100.0,3G
2243,20230305,OCI2547,0.0,100.0,97.1635101010101,100.0,3G
2244,20230305,OCI2552,0.0,100.0,97.38237373737374,100.0,3G
2245,20230305,OCI2553,0.0,100.0,75.75757575757575,100.0,3G
2246,20230305,OCI2554,0.0,100.0,33.333333333333336,0.0,3G
2247,20230305,OCI2555,97.14,100.0,99.9025505050505,100.0,3G
2248,20230305,OCI2557,0.0,100.0,93.81949494949495,100.0,3G
2249,20230305,OCI2560,0.0,100.0,77.77777777777777,100.0,3G
2250,20230305,OCI2561,0.0,100.0,98.4459090909091,100.0,3G
2251,20230305,OCI2563,0.0,100.0,85.47618686868687,100.0,3G
2252,20230305,OCI2564,0.0,100.0,76.14242424242424,100.0,3G
2253,20230305,OCI2566,0.0,100.0,94.79976430976431,100.0,3G
2254,20230305,OCI2567,0.0,100.0,87.99497474747474,100.0,3G
2255,20230305,OCI2569,0.0,100.0,97.94563131313132,100.0,3G
2256,20230305,OCI2570,0.0,100.0,91.84055555555555,100.0,3G
2257,20230305,OCI2571,0.0,100.0,85.17582491582492,100.0,3G
2258,20230305,OCI2572,0.0,100.0,75.18404255319149,100.0,3G
2259,20230305,OCI2573,0.0,100.0,81.04294270833333,100.0,3G
2260,20230305,OCI2574,0.0,100.0,76.91916666666667,100.0,3G
2261,20230305,OCI2575,75.0,100.0,99.65194444444444,100.0,3G
2262,20230305,OCI2576,92.29,100.0,99.64974747474747,100.0,3G
2263,20230305,OCI2577,0.0,100.0,98.68027777777777,100.0,3G
2264,20230305,OCI2578,0.0,100.0,97.15182456140352,100.0,3G
2265,20230305,OCI2579,0.0,100.0,90.90034574468085,100.0,3G
2266,20230305,OCI2580,0.0,100.0,93.78931578947369,100.0,3G
2267,20230305,OCI2581,0.0,100.0,98.63510101010101,100.0,3G
2268,20230305,OCI2583,0.0,100.0,95.79444444444445,100.0,3G
2269,20230305,OCI2584,0.0,100.0,98.56934343434344,100.0,3G
2270,20230305,OCI2585,98.72,100.0,99.95353535353536,100.0,3G
2271,20230305,OCI2586,0.0,100.0,93.5725505050505,100.0,3G
2272,20230305,OCI2587,96.9,100.0,99.82924242424242,100.0,3G
2273,20230305,OCI2588,0.0,100.0,99.1953787878788,100.0,3G
2274,20230305,OCI2590,0.0,100.0,86.45712365591397,100.0,3G
2275,20230305,OCI2591,0.0,100.0,98.36804713804713,100.0,3G
2276,20230305,OCI2592,0.0,100.0,97.74784511784512,100.0,3G
2277,20230305,OCI2593,98.67,100.0,99.94511784511785,100.0,3G
2278,20230305,OCI2594,0.0,100.0,97.57296296296296,100.0,3G
2279,20230305,OCI2595,0.0,100.0,96.87824915824916,100.0,3G
2280,20230305,OCI2596,0.0,100.0,94.3020588235294,100.0,3G
2281,20230305,OCI2597,0.0,100.0,85.41454545454546,100.0,3G
2282,20230305,OCI2598,0.0,100.0,92.76400673400673,100.0,3G
2283,20230305,OCI2600,0.0,100.0,83.83097643097643,100.0,3G
2284,20230305,OCI2601,0.0,100.0,95.77013468013467,100.0,3G
2285,20230305,OCI2602,0.0,100.0,90.12040404040404,100.0,3G
2286,20230305,OCI2603,0.0,100.0,82.61973063973063,100.0,3G
2287,20230305,OCI2604,0.0,100.0,97.9000505050505,100.0,3G
2288,20230305,OCI2605,0.0,100.0,92.57781144781144,100.0,3G
2289,20230305,OCI2606,0.0,100.0,97.78996632996633,100.0,3G
2290,20230305,OCI2607,0.0,100.0,83.11575757575757,100.0,3G
2291,20230305,OCI2608,0.0,100.0,97.94272727272727,100.0,3G
2292,20230305,OCI2610,0.0,100.0,90.82222222222222,100.0,3G
2293,20230305,OCI2611,0.0,100.0,69.60102389078499,100.0,3G
2294,20230305,OCI2612,0.0,100.0,89.32510101010101,100.0,3G
2295,20230305,OCI2613,0.0,100.0,96.42479797979799,100.0,3G
2296,20230305,OCI2614,0.0,100.0,99.44878787878788,100.0,3G
2297,20230305,OCI2615,0.0,100.0,73.93467171717171,100.0,3G
2298,20230305,OCI2616,0.0,100.0,89.1257239057239,100.0,3G
2299,20230305,OCI2617,0.0,100.0,92.78681818181818,100.0,3G
2300,20230305,OCI2618,0.0,100.0,95.67222222222222,100.0,3G
2301,20230305,OCI2620,0.0,100.0,97.90532828282828,100.0,3G
2302,20230305,OCI2621,0.0,100.0,99.36568181818181,100.0,3G
2303,20230305,OCI2622,0.0,100.0,99.0765404040404,100.0,3G
2304,20230305,OCI2624,0.0,100.0,93.26873737373738,100.0,3G
2305,20230305,OCI2625,0.0,100.0,81.6980808080808,100.0,3G
2306,20230305,OCI2626,92.31,100.0,99.50161616161616,100.0,3G
2307,20230305,OCI2627,0.0,100.0,90.74686868686868,100.0,3G
2308,20230305,OCI2628,0.0,100.0,91.88343434343435,100.0,3G
2309,20230305,OCI2630,87.5,100.0,99.6079292929293,100.0,3G
2310,20230305,OCI2631,0.0,100.0,94.61949494949495,100.0,3G
2311,20230305,OCI2632,0.0,100.0,97.81361111111111,100.0,3G
2312,20230305,OCI2633,0.0,100.0,86.49208754208755,100.0,3G
2313,20230305,OCI2634,0.0,100.0,99.56373737373737,100.0,3G
2314,20230305,OCI2635,0.0,100.0,79.04872053872054,100.0,3G
2315,20230305,OCI2636,0.0,100.0,92.10902356902356,100.0,3G
2316,20230305,OCI2637,0.0,100.0,91.6220202020202,100.0,3G
2317,20230305,OCI2638,0.0,100.0,77.10437710437711,100.0,3G
2318,20230305,OCI2639,0.0,100.0,97.24488215488215,100.0,3G
2319,20230305,OCI2640,0.0,100.0,92.20700336700337,100.0,3G
2320,20230305,OCI2641,0.0,100.0,96.84318181818182,100.0,3G
2321,20230305,OCI2642,0.0,100.0,98.36972222222222,100.0,3G
2322,20230305,OCI2645,95.56,100.0,99.83397306397306,100.0,3G
2323,20230305,OCI2646,0.0,100.0,91.33686868686868,100.0,3G
2324,20230305,OCI2648,0.0,100.0,93.03765789473684,100.0,3G
2325,20230305,OCI2650,0.0,100.0,89.69060606060606,100.0,3G
2326,20230305,OCI2651,0.0,100.0,87.2936111111111,100.0,3G
2327,20230305,OCI2652,0.0,100.0,99.09517676767676,100.0,3G
2328,20230305,OCI2653,0.0,100.0,95.5890404040404,100.0,3G
2329,20230305,OCI2654,95.65,100.0,99.90136363636364,100.0,3G
2330,20230305,OCI2655,0.0,100.0,98.91323232323232,100.0,3G
2331,20230305,OCI2656,0.0,100.0,98.92436868686869,100.0,3G
2332,20230305,OCI2660,0.0,100.0,96.77919191919192,100.0,3G
2333,20230305,OCI2662,96.77,100.0,99.89770202020202,100.0,3G
2334,20230305,OCI2665,90.0,100.0,99.8496212121212,100.0,3G
2335,20230305,OCI2666,96.55,100.0,99.86498316498316,100.0,3G
2336,20230305,OCI2667,0.0,100.0,86.98134057971015,100.0,3G
2337,20230305,OCI2668,93.18,100.0,99.71103535353535,100.0,3G
2338,20230305,OCI2669,0.0,100.0,93.0945202020202,100.0,3G
2339,20230305,OCI2670,0.0,100.0,90.07795454545455,100.0,3G
2340,20230305,OCI2671,0.0,100.0,99.4319696969697,100.0,3G
2341,20230305,OCI2672,0.0,100.0,91.9313775510204,100.0,3G
2342,20230305,OCI2673,0.0,100.0,91.30327411167512,100.0,3G
2343,20230305,OCI2674,98.73,100.0,99.85818181818182,100.0,3G
2344,20230305,OCI2675,0.0,100.0,94.38138047138047,100.0,3G
2345,20230305,OCI2676,0.0,100.0,98.8265404040404,100.0,3G
2346,20230305,OCI2678,0.0,100.0,97.82088383838384,100.0,3G
2347,20230305,OCI2679,97.3,100.0,99.8909595959596,100.0,3G
2348,20230305,OCI2680,0.0,100.0,98.19722222222222,100.0,3G
2349,20230305,OCI2684,0.0,100.0,86.02015151515151,100.0,3G
2350,20230305,OCI2688,0.0,100.0,73.70808080808081,100.0,3G
2351,20230305,OCI2689,0.0,100.0,97.80446969696969,100.0,3G
2352,20230305,OCI2690,85.71,100.0,99.87003367003366,100.0,3G
