,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1576,20230309,OCI1750,0.0,100.0,92.44928571428571,100.0,3G
1577,20230309,OCI1751,95.0,100.0,99.552581300813,100.0,3G
1578,20230309,OCI1752,0.0,100.0,95.21345528455285,100.0,3G
1579,20230309,OCI1753,30.0,106.67,97.8034126984127,100.0,3G
1580,20230309,OCI1754,97.3,100.0,99.94146341463414,100.0,3G
1581,20230309,OCI1755,0.0,100.0,93.40373983739838,100.0,3G
1582,20230309,OCI1756,0.0,100.0,92.4190243902439,100.0,3G
1583,20230309,OCI1757,0.0,100.0,88.59284552845529,100.0,3G
1584,20230309,OCI1758,0.0,100.0,90.84164634146342,100.0,3G
1585,20230309,OCI1759,0.0,100.0,90.40373983739838,100.0,3G
1586,20230309,OCI1760,0.0,100.0,97.00164634146341,100.0,3G
1587,20230309,OCI1761,0.0,100.29,98.1069105691057,100.0,3G
1588,20230309,OCI1762,0.0,100.0,92.88115853658536,100.0,3G
1589,20230309,OCI1763,0.0,100.0,98.86904471544716,100.0,3G
1590,20230309,OCI1764,0.0,100.0,97.19056910569105,100.0,3G
1591,20230309,OCI1765,0.0,100.0,95.8340650406504,100.0,3G
1592,20230309,OCI1766,0.0,100.0,99.23010162601626,100.0,3G
1593,20230309,OCI1767,0.0,100.0,88.18552845528455,100.0,3G
1594,20230309,OCI1768,0.0,100.0,86.16215885947047,100.0,3G
1595,20230309,OCI1769,0.0,100.0,88.40715447154471,100.0,3G
1596,20230309,OCI1770,0.0,100.0,91.28869918699186,100.0,3G
1597,20230309,OCI1771,0.0,100.0,95.57756097560976,100.0,3G
1598,20230309,OCI1772,0.0,100.0,92.78154471544715,100.0,3G
1599,20230309,OCI1773,0.0,100.0,97.19783197831978,100.0,3G
1600,20230309,OCI1774,0.0,100.0,99.32770325203252,100.0,3G
1601,20230309,OCI1775,98.25,100.0,99.90463414634146,100.0,3G
1602,20230309,OCI1776,0.0,100.0,86.30705394190872,100.0,3G
1603,20230309,OCI1778,0.0,100.0,82.15997967479674,100.0,3G
1604,20230309,OCI1779,0.0,100.0,98.41764227642277,99.39,3G
1605,20230309,OCI1780,0.0,100.0,86.29916666666666,100.0,3G
1606,20230309,OCI1781,0.0,100.0,85.63357873210634,100.0,3G
1607,20230309,OCI1782,0.0,100.0,98.41235772357723,100.0,3G
1608,20230309,OCI1783,0.0,100.0,99.62388211382114,100.0,3G
1609,20230309,OCI1784,0.0,100.0,97.5109349593496,100.0,3G
1610,20230309,OCI1785,0.0,100.0,84.2400406504065,100.0,3G
1611,20230309,OCI1786,0.0,100.0,85.11422764227642,100.0,3G
1612,20230309,OCI1787,0.0,100.0,90.88051575931232,100.0,3G
1613,20230309,OCI1788,0.0,100.0,99.71764227642277,100.0,3G
1614,20230309,OCI1789,0.0,100.0,97.79991869918699,100.0,3G
1615,20230309,OCI1790,0.0,100.0,91.6930081300813,100.0,3G
1616,20230309,OCI1791,0.0,100.0,93.04349593495935,100.0,3G
1617,20230309,OCI1792,0.0,100.0,96.06926829268292,100.0,3G
1618,20230309,OCI1793,0.0,100.0,95.66975609756098,99.26,3G
1619,20230309,OCI1794,0.0,100.0,83.76408536585366,100.0,3G
1620,20230309,OCI1795,0.0,100.0,73.65165289256198,100.0,3G
1621,20230309,OCI1796,95.83,100.0,99.87682926829268,100.0,3G
1622,20230309,OCI1797,0.0,100.0,90.36514227642276,100.0,3G
1623,20230309,OCI1798,0.0,100.0,88.28565040650406,100.0,3G
1624,20230309,OCI1799,0.0,100.0,89.07768292682927,100.0,3G
1625,20230309,OCI1801,0.0,100.0,89.51884146341463,100.0,3G
1626,20230309,OCI1802,0.0,100.0,91.8681512605042,100.0,3G
1627,20230309,OCI1803,0.0,100.0,82.68682926829268,100.0,3G
1628,20230309,OCI1804,0.0,100.0,84.84888211382113,100.0,3G
1629,20230309,OCI1805,0.0,100.0,99.35864197530864,100.0,3G
1630,20230309,OCI1806,0.0,100.0,89.06668699186991,100.0,3G
1631,20230309,OCI1807,0.0,100.0,77.3775,100.0,3G
1632,20230309,OCI1808,0.0,100.0,86.07314363143631,100.0,3G
1633,20230309,OCI1809,0.0,100.0,93.01623983739837,100.0,3G
1634,20230309,OCI1810,96.88,100.47,99.86052845528455,100.0,3G
1635,20230309,OCI1811,0.0,100.0,78.71544052863436,100.0,3G
1636,20230309,OCI1812,0.0,100.0,89.982,100.0,3G
1637,20230309,OCI1814,0.0,100.0,99.69166666666666,100.0,3G
1638,20230309,OCI1815,0.0,100.0,99.63357723577236,100.0,3G
1639,20230309,OCI1816,0.0,100.0,78.51977505112474,100.0,3G
1640,20230309,OCI1817,0.0,100.0,97.81010482180294,100.0,3G
1641,20230309,OCI1818,0.0,100.0,92.77123983739837,100.0,3G
1642,20230309,OCI1819,0.0,100.0,99.26443089430894,100.0,3G
1643,20230309,OCI1820,0.0,100.0,84.18,100.0,3G
1644,20230309,OCI1821,0.0,100.0,86.73089430894309,100.0,3G
1645,20230309,OCI1822,0.0,100.0,93.92325203252032,100.0,3G
1646,20230309,OCI1823,0.0,100.0,96.26329268292683,100.0,3G
1647,20230309,OCI1824,0.0,100.0,76.32235772357724,100.0,3G
1648,20230309,OCI1825,0.0,100.0,92.7280081300813,100.0,3G
1649,20230309,OCI1826,0.0,100.78,98.27219512195121,100.0,3G
1650,20230309,OCI1827,0.0,100.0,79.16544715447155,100.0,3G
1651,20230309,OCI1829,96.72,100.0,99.81780487804878,100.0,3G
1652,20230309,OCI1830,0.0,100.0,89.75950704225352,100.0,3G
1653,20230309,OCI1831,0.0,100.0,98.88430894308944,100.0,3G
1654,20230309,OCI1832,0.0,100.0,94.49436314363143,100.0,3G
1655,20230309,OCI1833,0.0,100.0,96.17138211382114,100.0,3G
1656,20230309,OCI1834,0.0,100.0,85.87871035940803,100.0,3G
1657,20230309,OCI1835,0.0,100.0,93.845,100.0,3G
1658,20230309,OCI1836,0.0,100.0,90.28569105691057,100.0,3G
1659,20230309,OCI1837,0.0,100.0,97.25674796747967,100.0,3G
1660,20230309,OCI1839,0.0,100.0,74.36313008130081,100.0,3G
1661,20230309,OCI1840,0.0,100.0,98.68056910569106,100.0,3G
1662,20230309,OCI1842,0.0,100.0,98.48693089430894,100.0,3G
1663,20230309,OCI1845,0.0,100.0,97.02658536585366,100.0,3G
1664,20230309,OCI1846,0.0,100.0,92.53705284552845,100.0,3G
1665,20230309,OCI1847,0.0,100.0,98.26459349593496,100.0,3G
1666,20230309,OCI1848,0.0,100.0,93.04585607940447,100.0,3G
1667,20230309,OCI1849,0.0,100.0,93.71333333333334,100.0,3G
1668,20230309,OCI1850,0.0,100.0,94.95713414634146,100.0,3G
1669,20230309,OCI1851,0.0,100.0,99.0794512195122,100.0,3G
1670,20230309,OCI1854,98.57,100.0,99.93030487804879,100.0,3G
1671,20230309,OCI1855,0.0,100.31,99.03294715447154,100.0,3G
1672,20230309,OCI1856,0.0,100.0,95.1885569105691,100.0,3G
1673,20230309,OCI1857,0.0,100.0,98.54634146341463,100.0,3G
1674,20230309,OCI1858,0.0,100.0,83.49882716049383,100.0,3G
1675,20230309,OCI1859,0.0,100.0,99.53128048780488,100.0,3G
1676,20230309,OCI1860,0.0,100.01,99.04369918699187,100.0,3G
1677,20230309,OCI1861,0.0,100.0,95.95038617886179,100.0,3G
1678,20230309,OCI1862,0.0,100.0,99.25418699186991,100.0,3G
1679,20230309,OCI1863,0.0,100.0,97.977418699187,100.0,3G
1680,20230309,OCI1864,0.0,100.0,95.68036585365854,100.0,3G
1681,20230309,OCI1865,0.0,100.0,98.82666666666667,100.0,3G
1682,20230309,OCI1866,0.0,100.0,99.45857723577235,100.0,3G
1683,20230309,OCI1867,0.0,100.0,95.0136936936937,100.0,3G
1684,20230309,OCI1868,0.0,100.0,98.92666666666666,100.0,3G
1685,20230309,OCI1869,81.78,100.0,99.7509756097561,100.0,3G
1686,20230309,OCI1870,97.54,100.0,99.93315040650407,100.0,3G
1687,20230309,OCI1871,0.0,100.0,98.2754268292683,100.0,3G
1688,20230309,OCI1872,0.0,100.0,97.09869565217392,99.775,3G
1689,20230309,OCI1873,0.0,100.0,72.33191056910569,100.0,3G
1690,20230309,OCI1874,93.33,100.0,99.88467479674797,100.0,3G
1691,20230309,OCI1875,0.0,100.0,98.40044715447155,100.0,3G
1692,20230309,OCI1876,0.0,100.0,99.69002032520325,100.0,3G
1693,20230309,OCI1877,0.0,100.0,99.7000406504065,100.0,3G
1694,20230309,OCI1878,0.0,100.41,95.7474593495935,100.0,3G
1695,20230309,OCI1880,0.0,100.0,94.85060975609755,100.0,3G
1696,20230309,OCI1881,0.0,100.0,89.3180487804878,100.0,3G
1697,20230309,OCI1882,0.0,100.0,96.04270325203252,100.0,3G
1698,20230309,OCI1884,0.0,100.0,95.64209349593496,100.0,3G
1699,20230309,OCI1885,0.0,100.0,99.24693089430895,100.0,3G
1700,20230309,OCI1886,95.45,100.0,99.82691056910569,100.0,3G
1701,20230309,OCI1887,0.0,100.0,97.77878048780488,100.0,3G
1702,20230309,OCI1888,0.0,100.0,96.47560975609755,100.0,3G
1703,20230309,OCI1889,0.0,100.0,97.66514227642277,100.0,3G
1704,20230309,OCI1890,0.0,100.0,96.16078590785908,100.0,3G
1705,20230309,OCI1891,0.0,100.0,87.30969512195122,100.0,3G
1706,20230309,OCI1892,0.0,100.0,98.8660975609756,100.0,3G
1707,20230309,OCI1893,0.0,100.0,98.83697154471545,100.0,3G
1708,20230309,OCI1894,0.0,100.0,99.26918699186992,100.0,3G
1709,20230309,OCI1895,99.11,100.0,99.89310975609756,100.0,3G
1710,20230309,OCI1896,0.0,100.0,94.44073170731707,100.0,3G
1711,20230309,OCI1897,0.0,100.0,97.57227642276423,100.0,3G
1712,20230309,OCI1898,0.0,100.0,92.78128048780488,100.0,3G
1713,20230309,OCI1899,0.0,100.0,99.69709349593496,100.0,3G
1714,20230309,OCI1900,0.0,100.0,94.55973577235773,100.0,3G
1715,20230309,OCI1902,0.0,100.0,99.46034552845528,100.0,3G
1716,20230309,OCI1903,0.0,100.0,98.15914634146341,100.0,3G
1717,20230309,OCI1904,0.0,100.0,91.47579268292682,100.0,3G
1718,20230309,OCI1905,0.0,100.0,97.5175406504065,100.0,3G
1719,20230309,OCI1906,0.0,100.0,74.64513043478262,100.0,3G
1720,20230309,OCI1907,0.0,100.0,94.79727642276423,100.0,3G
1721,20230309,OCI1908,0.0,100.0,99.42599593495935,100.0,3G
1722,20230309,OCI1909,0.0,100.0,91.98886178861788,100.0,3G
1723,20230309,OCI1910,0.0,100.0,97.48826558265583,100.0,3G
1724,20230309,OCI1911,0.0,100.0,84.29365853658537,100.0,3G
1725,20230309,OCI1912,0.0,100.0,96.3449593495935,100.0,3G
1726,20230309,OCI1913,0.0,100.0,95.8160975609756,100.0,3G
1727,20230309,OCI1914,0.0,100.0,98.26711382113821,100.0,3G
1728,20230309,OCI1915,97.22,100.0,99.90060975609757,100.0,3G
1729,20230309,OCI1916,0.0,100.0,94.52721544715448,100.0,3G
1730,20230309,OCI1917,0.0,100.0,90.76526422764228,100.0,3G
1731,20230309,OCI1918,0.0,100.0,95.5660975609756,100.0,3G
1732,20230309,OCI1920,0.0,100.0,98.64032520325203,100.0,3G
1733,20230309,OCI1922,97.83,100.0,99.87965447154471,100.0,3G
1734,20230309,OCI1923,0.0,100.0,90.73595528455284,100.0,3G
1735,20230309,OCI1924,0.0,100.0,98.21025287356322,100.0,3G
1736,20230309,OCI1925,88.89,100.0,99.83510162601625,100.0,3G
1737,20230309,OCI1926,0.0,100.0,99.22973577235773,100.0,3G
1738,20230309,OCI1927,0.0,100.0,94.21892276422764,100.0,3G
1739,20230309,OCI1931,0.0,100.0,93.6580487804878,100.0,3G
1740,20230309,OCI1933,0.0,100.0,76.58545454545454,100.0,3G
1741,20230309,OCI1934,0.0,100.0,96.08451219512195,100.0,3G
1742,20230309,OCI1935,0.0,100.0,79.34253968253968,100.0,3G
1743,20230309,OCI1936,0.0,100.0,86.76227642276423,100.0,3G
1744,20230309,OCI1938,0.0,100.0,98.71922857142857,100.0,3G
1745,20230309,OCI1939,0.0,100.0,95.93951219512195,100.0,3G
1746,20230309,OCI1940,0.0,100.0,75.11117894736842,100.0,3G
1747,20230309,OCI1941,0.0,100.0,77.83959349593496,100.0,3G
1748,20230309,OCI1942,0.0,100.0,95.27186991869918,100.0,3G
1749,20230309,OCI1943,0.0,100.0,89.73873983739837,100.0,3G
1750,20230309,OCI1944,0.0,100.0,97.07715447154472,100.0,3G
1751,20230309,OCI1945,0.0,100.0,99.35914634146341,100.0,3G
1752,20230309,OCI1948,0.0,100.0,92.63485714285714,100.0,3G
1753,20230309,OCI1949,0.0,100.0,85.89164556962025,100.0,3G
1754,20230309,OCI1951,0.0,100.0,92.4975406504065,100.0,3G
1755,20230309,OCI1953,72.59,100.0,98.59530487804878,99.835,3G
1756,20230309,OCI1954,0.0,100.0,94.21363821138212,100.0,3G
1757,20230309,OCI1955,0.0,100.0,94.18439024390244,100.0,3G
1758,20230309,OCI1957,0.0,100.0,81.90154471544716,100.0,3G
1759,20230309,OCI1958,0.0,100.0,85.16914634146342,100.0,3G
1760,20230309,OCI1959,0.0,100.0,99.39979674796749,100.0,3G
1761,20230309,OCI1960,0.0,100.0,91.55430894308942,100.0,3G
1762,20230309,OCI1961,0.0,100.0,96.46378571428572,100.0,3G
1763,20230309,OCI1962,0.0,100.0,85.95569105691057,100.0,3G
1764,20230309,OCI1963,0.0,100.0,90.57963414634146,100.0,3G
1765,20230309,OCI1965,0.0,100.0,98.82091463414635,100.0,3G
1766,20230309,OCI1966,94.94,100.0,99.77965447154472,100.0,3G
1767,20230309,OCI1967,0.0,100.0,99.11485772357723,100.0,3G
1768,20230309,OCI1968,0.0,100.0,99.69479674796747,100.0,3G
1769,20230309,OCI1969,0.0,100.0,99.60808943089431,100.0,3G
1770,20230309,OCI1971,0.0,100.0,96.48843495934959,100.0,3G
1771,20230309,OCI1973,0.0,100.0,96.57782520325203,100.0,3G
1772,20230309,OCI1975,0.0,100.0,92.81485772357723,100.0,3G
1773,20230309,OCI1976,0.0,100.15,99.5325,100.0,3G
1774,20230309,OCI1977,0.0,100.0,99.41595528455285,100.0,3G
1775,20230309,OCI1978,0.0,100.0,85.75348268839105,100.0,3G
1776,20230309,OCI1979,0.0,100.0,96.33447154471544,100.0,3G
1777,20230309,OCI1980,0.0,100.0,96.42388211382114,100.0,3G
1778,20230309,OCI1981,0.0,100.0,93.73327160493827,100.0,3G
1779,20230309,OCI1983,0.0,100.0,98.43091463414635,100.0,3G
1780,20230309,OCI1984,0.0,100.0,95.32150406504066,100.0,3G
1781,20230309,OCI1985,0.0,100.0,98.08012195121951,100.0,3G
1782,20230309,OCI1986,0.0,100.0,93.2960162601626,100.0,3G
1783,20230309,OCI1987,0.0,100.0,97.90180981595093,100.0,3G
1784,20230309,OCI1988,0.0,100.0,99.25575203252032,100.0,3G
1785,20230309,OCI1989,0.0,100.0,95.69317073170731,100.0,3G
1786,20230309,OCI1990,0.0,100.0,99.2589024390244,100.0,3G
1787,20230309,OCI1991,98.29,100.0,99.8744918699187,100.0,3G
1788,20230309,OCI1992,0.0,100.0,99.492418699187,100.0,3G
1789,20230309,OCI1993,0.0,100.45,98.8384349593496,100.0,3G
1790,20230309,OCI1994,0.0,100.0,89.07544715447155,100.0,3G
1791,20230309,OCI1995,0.0,100.0,99.50965447154472,100.0,3G
1792,20230309,OCI1996,0.0,100.0,95.5238617886179,100.0,3G
1793,20230309,OCI1997,0.0,100.0,97.53157181571815,100.0,3G
1794,20230309,OCI1998,92.86,100.02,99.84327235772358,100.0,3G
1795,20230309,OCI1999,95.83,100.0,99.87024193548388,100.0,3G
1796,20230309,OCI2001,0.0,100.0,95.42026422764228,100.0,3G
1797,20230309,OCI2002,0.0,100.0,90.90325203252033,100.0,3G
1798,20230309,OCI2003,0.0,100.0,94.55306910569105,100.0,3G
1799,20230309,OCI2004,0.0,100.0,91.0569105691057,100.0,3G
1800,20230309,OCI2005,0.0,100.0,94.75918699186992,100.0,3G
1801,20230309,OCI2006,0.0,100.0,99.51290650406504,100.0,3G
1802,20230309,OCI2007,0.0,100.0,88.13195121951219,100.0,3G
1803,20230309,OCI2009,0.0,100.0,89.14,100.0,3G
1804,20230309,OCI2010,0.0,100.0,96.69331300813008,100.0,3G
1805,20230309,OCI2011,0.0,100.0,84.62237804878049,100.0,3G
1806,20230309,OCI2012,0.0,100.0,94.52670731707317,100.0,3G
1807,20230309,OCI2013,0.0,100.0,90.2491935483871,100.0,3G
1808,20230309,OCI2014,0.0,100.0,94.28571428571429,100.0,3G
1809,20230309,OCI2016,0.0,100.0,81.17869918699186,100.0,3G
1810,20230309,OCI2017,0.0,100.0,87.8048780487805,100.0,3G
1811,20230309,OCI2019,0.0,100.0,94.04154471544716,100.0,3G
1812,20230309,OCI2020,0.0,100.0,77.780826446281,100.0,3G
1813,20230309,OCI2021,0.0,100.0,92.48345679012345,100.0,3G
1814,20230309,OCI2022,0.0,100.0,90.8399591002045,100.0,3G
1815,20230309,OCI2023,0.0,100.0,94.45650406504065,100.0,3G
1816,20230309,OCI2025,0.0,100.0,93.3600406504065,100.0,3G
1817,20230309,OCI2027,0.0,100.0,98.66943089430895,100.0,3G
1818,20230309,OCI2029,0.0,100.0,99.64560975609756,100.0,3G
1819,20230309,OCI2030,0.0,100.0,90.77634146341464,100.0,3G
1820,20230309,OCI2031,0.0,100.0,92.26715447154471,100.0,3G
1821,20230309,OCI2032,0.0,100.0,89.10018292682926,100.0,3G
1822,20230309,OCI2034,0.0,100.0,98.33510989010989,100.0,3G
1823,20230309,OCI2035,0.0,100.0,78.77260162601625,100.0,3G
1824,20230309,OCI2036,0.0,100.0,98.15766260162601,100.0,3G
1825,20230309,OCI2038,0.0,100.0,91.04510162601626,100.0,3G
1826,20230309,OCI2039,0.0,100.0,99.07646341463415,100.0,3G
1827,20230309,OCI2040,0.0,100.0,89.88528455284553,99.62,3G
1828,20230309,OCI2044,89.77,101.06,99.71510162601626,100.0,3G
1829,20230309,OCI2046,0.0,100.0,98.50640243902438,100.0,3G
1830,20230309,OCI2047,0.0,100.0,99.69463617463617,100.0,3G
1831,20230309,OCI2048,0.0,100.0,87.54853658536585,100.0,3G
1832,20230309,OCI2049,0.0,100.69,95.56969512195121,100.0,3G
1833,20230309,OCI2050,0.0,100.0,96.20666666666666,100.0,3G
1834,20230309,OCI2051,0.0,100.0,92.60382352941177,100.0,3G
1835,20230309,OCI2052,86.15,100.0,99.80121951219512,100.0,3G
1836,20230309,OCI2053,0.0,100.0,82.89858333333333,100.0,3G
1837,20230309,OCI2055,0.0,100.0,95.62404471544716,100.0,3G
1838,20230309,OCI2056,0.0,100.0,95.95873983739837,100.0,3G
1839,20230309,OCI2058,0.0,100.0,99.76888211382114,100.0,3G
1840,20230309,OCI2059,0.0,100.0,73.94676891615542,100.0,3G
1841,20230309,OCI2061,0.0,100.0,99.59552845528455,100.0,3G
1842,20230309,OCI2062,0.0,100.0,91.9654268292683,100.0,3G
1843,20230309,OCI2064,0.0,100.0,96.17782520325203,100.0,3G
1844,20230309,OCI2065,0.0,100.0,99.06857723577235,100.0,3G
1845,20230309,OCI2067,0.0,100.0,99.56124661246612,100.0,3G
1846,20230309,OCI2068,0.0,100.0,95.90373983739838,100.0,3G
1847,20230309,OCI2070,0.0,100.0,97.70273712737128,100.0,3G
1848,20230309,OCI2071,0.0,100.0,92.04256097560976,100.0,3G
1849,20230309,OCI2072,98.61,100.0,99.9179268292683,100.0,3G
1850,20230309,OCI2073,0.0,100.0,96.22284552845528,100.0,3G
1851,20230309,OCI2076,0.0,100.0,95.73487804878049,100.0,3G
1852,20230309,OCI2077,0.0,100.0,98.8865243902439,100.0,3G
1853,20230309,OCI2078,0.0,100.0,97.87028455284553,100.0,3G
1854,20230309,OCI2079,0.0,100.59,94.85715447154472,100.0,3G
1855,20230309,OCI2081,92.0,100.0,99.91567073170732,100.0,3G
1856,20230309,OCI2082,0.0,100.0,95.01772357723577,100.0,3G
1857,20230309,OCI2083,0.0,100.0,88.10065040650406,100.0,3G
1858,20230309,OCI2084,0.0,100.0,97.27410569105692,100.0,3G
1859,20230309,OCI2086,0.0,100.0,98.7185162601626,100.0,3G
1860,20230309,OCI2088,0.0,100.0,74.94581632653062,100.0,3G
1861,20230309,OCI2089,0.0,100.0,99.71487804878049,100.0,3G
1862,20230309,OCI2090,0.0,100.0,84.82227642276423,100.0,3G
1863,20230309,OCI2091,0.0,100.0,99.10087398373983,100.0,3G
1864,20230309,OCI2092,0.0,100.0,98.53650406504065,100.0,3G
1865,20230309,OCI2094,0.0,100.0,75.81655172413794,100.0,3G
1866,20230309,OCI2095,0.0,100.0,97.4895731707317,100.0,3G
1867,20230309,OCI2097,0.0,100.0,99.02198924731182,100.0,3G
1868,20230309,OCI2098,98.33,100.0,99.93099593495936,100.0,3G
1869,20230309,OCI2099,0.0,100.0,97.70985772357723,100.0,3G
1870,20230309,OCI2101,0.0,100.0,98.48193089430895,100.0,3G
1871,20230309,OCI2102,0.0,100.0,87.59219512195122,100.0,3G
1872,20230309,OCI2103,0.0,100.0,98.72884146341464,100.0,3G
1873,20230309,OCI2104,0.0,100.0,99.48290650406504,100.0,3G
1874,20230309,OCI2105,0.0,100.0,97.23733739837398,100.0,3G
1875,20230309,OCI2106,0.0,100.0,96.48900406504065,100.0,3G
1876,20230309,OCI2107,0.0,100.0,94.99727586206896,100.0,3G
1877,20230309,OCI2108,98.61,100.0,99.91900406504065,100.0,3G
1878,20230309,OCI2109,0.0,100.0,99.49219512195121,100.0,3G
1879,20230309,OCI2110,0.0,100.0,96.5530894308943,100.0,3G
1880,20230309,OCI2111,0.0,100.0,85.36585365853658,100.0,3G
1881,20230309,OCI2112,0.0,100.0,98.91825203252033,100.0,3G
1882,20230309,OCI2113,0.0,100.0,90.67871951219512,100.0,3G
1883,20230309,OCI2114,0.0,100.0,98.33886178861789,100.0,3G
1884,20230309,OCI2115,0.0,100.0,99.41510162601627,100.0,3G
1885,20230309,OCI2116,0.0,100.0,98.22252032520325,100.0,3G
1886,20230309,OCI2117,0.0,100.0,98.49713414634147,100.0,3G
1887,20230309,OCI2118,98.28,100.0,99.89371951219512,100.0,3G
1888,20230309,OCI2119,0.0,100.0,91.37825203252032,100.0,3G
1889,20230309,OCI2120,0.0,100.14,98.08603658536586,100.0,3G
1890,20230309,OCI2121,0.0,100.0,85.86861788617887,100.0,3G
1891,20230309,OCI2122,0.0,100.0,90.30493902439025,100.0,3G
1892,20230309,OCI2123,0.0,100.0,82.52519507186858,100.0,3G
1893,20230309,OCI2124,0.0,100.0,75.68569296375267,100.0,3G
1894,20230309,OCI2125,0.0,100.0,87.61032520325203,100.0,3G
1895,20230309,OCI2127,0.0,100.0,95.53552845528455,100.0,3G
1896,20230309,OCI2128,0.0,100.0,99.5139837398374,100.0,3G
1897,20230309,OCI2129,0.0,100.0,92.44983739837399,100.0,3G
1898,20230309,OCI2130,0.0,100.0,82.65479674796748,100.0,3G
1899,20230309,OCI2131,0.0,100.0,71.58484210526316,100.0,3G
1900,20230309,OCI2132,0.0,100.0,95.73081300813008,100.0,3G
1901,20230309,OCI2133,98.51,100.0,99.88012195121951,100.0,3G
1902,20230309,OCI2134,0.0,100.0,99.29247967479675,100.0,3G
1903,20230309,OCI2135,0.0,100.0,97.81439024390244,100.0,3G
1904,20230309,OCI2136,0.0,100.0,82.77455284552846,100.0,3G
1905,20230309,OCI2137,97.89,100.0,99.66908536585366,100.0,3G
1906,20230309,OCI2138,0.0,100.0,92.49,100.0,3G
1907,20230309,OCI2139,0.0,100.0,99.38598739495798,100.0,3G
1908,20230309,OCI2140,96.0,100.0,99.88711382113821,100.0,3G
1909,20230309,OCI2141,0.0,100.0,94.10951219512195,100.0,3G
1910,20230309,OCI2142,0.0,100.0,99.15353658536586,100.0,3G
1911,20230309,OCI2143,0.0,100.0,55.34981481481481,100.0,3G
1912,20230309,OCI2144,0.0,100.0,97.20306910569106,100.0,3G
1913,20230309,OCI2145,0.0,100.0,97.68400406504065,100.0,3G
1914,20230309,OCI2146,0.0,100.0,82.8219512195122,100.0,3G
1915,20230309,OCI2147,0.0,100.0,93.58666666666667,100.0,3G
1916,20230309,OCI2148,0.0,100.0,75.78382113821138,100.0,3G
1917,20230309,OCI2149,0.0,100.0,89.26221544715447,100.0,3G
1918,20230309,OCI2150,0.0,100.0,99.56731707317073,100.0,3G
1919,20230309,OCI2151,0.0,100.0,96.13040650406504,100.0,3G
1920,20230309,OCI2152,0.0,100.0,67.47967479674797,100.0,3G
1921,20230309,OCI2153,0.0,100.0,96.4135975609756,100.0,3G
1922,20230309,OCI2154,0.0,100.0,96.40936991869918,100.0,3G
1923,20230309,OCI2155,0.0,100.0,91.22249322493225,100.0,3G
1924,20230309,OCI2156,0.0,100.0,91.38947154471545,100.0,3G
1925,20230309,OCI2157,0.0,100.0,87.16918699186992,100.0,3G
1926,20230309,OCI2158,0.0,100.0,84.01712737127372,100.0,3G
1927,20230309,OCI2159,0.0,100.0,79.84619918699187,100.0,3G
1928,20230309,OCI2160,0.0,100.0,93.45,100.0,3G
1929,20230309,OCI2161,0.0,100.0,83.84325203252033,100.0,3G
1930,20230309,OCI2162,0.0,100.0,95.45776422764227,100.0,3G
1931,20230309,OCI2163,0.0,100.0,97.36971544715448,100.0,3G
1932,20230309,OCI2164,0.0,100.0,99.35575203252033,100.0,3G
1933,20230309,OCI2165,0.0,100.0,97.22343495934959,100.0,3G
1934,20230309,OCI2166,0.0,100.0,99.57388026607539,100.0,3G
1935,20230309,OCI2167,0.0,100.0,97.7858807588076,100.0,3G
1936,20230309,OCI2168,0.0,100.0,95.71365853658537,100.0,3G
1937,20230309,OCI2169,0.0,100.0,68.14330561330561,100.0,3G
1938,20230309,OCI2170,0.0,100.0,71.99734693877551,100.0,3G
1939,20230309,OCI2171,0.0,100.0,65.06392116182573,100.0,3G
1940,20230309,OCI2172,0.0,100.0,93.99300813008131,100.0,3G
1941,20230309,OCI2173,0.0,100.0,76.0322199592668,100.0,3G
1942,20230309,OCI2174,80.53,100.39,99.57319105691057,100.0,3G
1943,20230309,OCI2175,0.0,100.0,83.01735772357723,100.0,3G
1944,20230309,OCI2176,0.0,100.0,96.73308943089431,100.0,3G
1945,20230309,OCI2177,0.0,100.0,66.76746875,100.0,3G
1946,20230309,OCI2178,0.0,100.0,86.17640243902439,100.0,3G
1947,20230309,OCI2179,0.0,100.0,84.22396341463414,100.0,3G
1948,20230309,OCI2180,0.0,100.0,84.83247967479674,100.0,3G
1949,20230309,OCI2181,0.0,100.0,98.5250700280112,100.0,3G
1950,20230309,OCI2182,0.0,100.0,99.4125406504065,100.0,3G
1951,20230309,OCI2183,0.0,100.0,99.05810975609756,100.0,3G
1952,20230309,OCI2184,0.0,100.0,99.44725609756098,100.0,3G
1953,20230309,OCI2185,0.0,100.0,92.84085365853659,100.0,3G
1954,20230309,OCI2186,0.0,100.0,93.72128048780488,100.0,3G
1955,20230309,OCI2187,0.0,100.0,79.87914285714285,100.0,3G
1956,20230309,OCI2188,0.0,100.0,80.15876016260162,100.0,3G
1957,20230309,OCI2189,0.0,100.0,81.6090650406504,100.0,3G
1958,20230309,OCI2190,0.0,100.0,84.48773930753565,100.0,3G
1959,20230309,OCI2191,0.0,100.0,83.96677506775067,100.0,3G
1960,20230309,OCI2192,0.0,100.0,83.9868137254902,100.0,3G
1961,20230309,OCI2193,0.0,100.0,83.26735772357723,100.0,3G
1962,20230309,OCI2194,0.0,100.0,63.856268041237115,100.0,3G
1963,20230309,OCI2195,0.0,100.0,84.63396341463415,100.0,3G
