,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1967,20230310,OCI2200,0.0,100.0,79.82571895424837,100.0,3G
1968,20230310,OCI2201,0.0,100.0,97.02196078431372,100.0,3G
1969,20230310,OCI2202,0.0,100.0,96.48583333333333,100.0,3G
1970,20230310,OCI2203,0.0,100.0,97.49213235294117,100.0,3G
1971,20230310,OCI2204,0.0,100.0,73.66622549019608,100.0,3G
1972,20230310,OCI2205,0.0,100.0,64.10463022508038,100.0,3G
1973,20230310,OCI2206,0.0,100.0,89.54120098039216,100.0,3G
1974,20230310,OCI2207,0.0,100.0,70.50257352941176,100.0,3G
1975,20230310,OCI2208,0.0,100.0,96.52833333333334,100.0,3G
1976,20230310,OCI2209,0.0,100.0,68.18464285714286,100.0,3G
1977,20230310,OCI2210,0.0,100.0,71.26007352941177,100.0,3G
1978,20230310,OCI2211,0.0,100.0,98.3543391521197,100.0,3G
1979,20230310,OCI2212,0.0,100.0,79.23769607843137,100.0,3G
1980,20230310,OCI2213,0.0,100.0,95.26914215686274,100.0,3G
1981,20230310,OCI2214,0.0,100.0,97.58639705882354,100.0,3G
1982,20230310,OCI2215,0.0,100.0,95.96174019607844,100.0,3G
1983,20230310,OCI2216,0.0,100.0,94.5152205882353,100.0,3G
1984,20230310,OCI2217,0.0,100.0,94.19789215686275,100.0,3G
1985,20230310,OCI2218,75.0,100.0,99.87588235294118,100.0,3G
1986,20230310,OCI2219,0.0,100.0,66.39223039215686,100.0,3G
1987,20230310,OCI2220,0.0,100.0,62.931728723404255,100.0,3G
1988,20230310,OCI2221,0.0,100.0,80.89446078431372,100.0,3G
1989,20230310,OCI2222,0.0,100.0,68.32906862745098,100.0,3G
1990,20230310,OCI2223,0.0,100.0,75.66299019607843,100.0,3G
1991,20230310,OCI2224,0.0,100.0,81.75303921568627,100.0,3G
1992,20230310,OCI2225,0.0,100.0,62.94686440677966,100.0,3G
1993,20230310,OCI2226,0.0,100.53,98.68185463659148,100.0,3G
1994,20230310,OCI2227,0.0,100.0,93.89632352941176,100.0,3G
1995,20230310,OCI2228,0.0,100.0,76.3663523573201,100.0,3G
1996,20230310,OCI2229,0.0,100.0,76.30745098039216,100.0,3G
1997,20230310,OCI2230,0.0,100.0,95.48259803921569,100.0,3G
1998,20230310,OCI2231,0.0,100.0,88.53186274509804,100.0,3G
1999,20230310,OCI2232,0.0,100.0,95.7072794117647,100.0,3G
2000,20230310,OCI2233,0.0,100.0,81.60957816377172,100.0,3G
2001,20230310,OCI2234,0.0,100.0,57.51545905707196,100.0,3G
2002,20230310,OCI2235,0.0,100.0,63.78012254901961,100.0,3G
2003,20230310,OCI2236,0.0,100.0,87.19424019607843,100.0,3G
2004,20230310,OCI2237,0.0,100.0,83.58487745098039,100.0,3G
2005,20230310,OCI2238,0.0,100.0,79.8589705882353,100.0,3G
2006,20230310,OCI2239,0.0,100.0,80.31827586206897,100.0,3G
2007,20230310,OCI2240,83.33,100.0,99.56286764705882,99.945,3G
2008,20230310,OCI2241,0.0,100.0,84.68953431372549,100.0,3G
2009,20230310,OCI2242,0.0,100.0,74.83546798029556,100.0,3G
2010,20230310,OCI2243,0.0,100.0,78.28100985221676,100.0,3G
2011,20230310,OCI2244,0.0,100.0,82.39843137254901,100.0,3G
2012,20230310,OCI2245,0.0,100.0,69.17445273631841,100.0,3G
2013,20230310,OCI2246,0.0,100.0,83.2002205882353,100.0,3G
2014,20230310,OCI2247,0.0,100.0,65.93933823529412,100.0,3G
2015,20230310,OCI2248,0.0,100.0,85.44789215686275,100.0,3G
2016,20230310,OCI2249,0.0,100.0,35.13513513513514,0.0,3G
2017,20230310,OCI2250,0.0,100.0,88.72791154791155,100.0,3G
2018,20230310,OCI2251,0.0,100.0,58.8325,100.0,3G
2019,20230310,OCI2253,0.0,100.0,87.8763882063882,100.0,3G
2020,20230310,OCI2254,0.0,100.0,98.95078431372549,100.0,3G
2021,20230310,OCI2255,0.0,100.0,93.31745098039215,100.0,3G
2022,20230310,OCI2256,0.0,100.0,96.37073529411765,100.0,3G
2023,20230310,OCI2257,0.0,100.0,96.22791666666667,100.0,3G
2024,20230310,OCI2258,0.0,100.0,79.33127450980392,100.0,3G
2025,20230310,OCI2259,0.0,100.0,48.63738578680203,0.0,3G
2026,20230310,OCI2260,0.0,100.0,83.50372549019608,100.0,3G
2027,20230310,OCI2261,0.0,100.0,65.61908188585608,100.0,3G
2028,20230310,OCI2262,0.0,100.0,95.13455665024631,100.0,3G
2029,20230310,OCI2263,0.0,100.0,54.622175,100.0,3G
2030,20230310,OCI2264,0.0,100.0,71.0386519607843,100.0,3G
2031,20230310,OCI2265,0.0,100.0,66.41734643734644,100.0,3G
2032,20230310,OCI2266,0.0,100.0,40.90909090909091,0.0,3G
2033,20230310,OCI2267,0.0,100.0,94.44447712418301,100.0,3G
2034,20230310,OCI2268,0.0,100.0,70.39259803921568,100.0,3G
2035,20230310,OCI2269,0.0,100.0,89.04127450980393,100.0,3G
2036,20230310,OCI2270,0.0,100.0,52.88352791878172,97.61,3G
2037,20230310,OCI2271,0.0,102.08,85.1023774509804,100.0,3G
2038,20230310,OCI2272,0.0,100.0,74.49147058823529,100.0,3G
2039,20230310,OCI2273,0.0,100.0,67.65803921568627,100.0,3G
2040,20230310,OCI2274,0.0,100.0,56.176275,98.095,3G
2041,20230310,OCI2275,0.0,100.0,76.14764705882352,100.0,3G
2042,20230310,OCI2276,0.0,100.0,83.96252450980393,100.0,3G
2043,20230310,OCI2278,0.0,100.0,74.17685643564356,100.0,3G
2044,20230310,OCI2279,0.0,100.0,89.76862745098039,100.0,3G
2045,20230310,OCI2280,0.0,100.0,63.6703431372549,100.0,3G
2046,20230310,OCI2281,0.0,100.0,80.80852941176471,100.0,3G
2047,20230310,OCI2282,0.0,100.0,80.24509803921569,100.0,3G
2048,20230310,OCI2283,0.0,100.0,70.71783251231527,100.0,3G
2049,20230310,OCI2284,0.0,100.0,78.65330049261084,100.0,3G
2050,20230310,OCI2285,0.0,100.0,97.9040931372549,100.0,3G
2051,20230310,OCI2286,0.0,100.0,72.84017156862745,100.0,3G
2052,20230310,OCI2287,0.0,100.0,71.61318181818181,100.0,3G
2053,20230310,OCI2288,0.0,100.0,73.88774509803922,100.0,3G
2054,20230310,OCI2289,0.0,100.0,51.81933842239186,100.0,3G
2055,20230310,OCI2290,0.0,100.0,59.324433497536944,100.0,3G
2056,20230310,OCI2291,0.0,100.0,68.39886363636364,100.0,3G
2057,20230310,OCI2292,0.0,100.0,75.95316176470588,100.0,3G
2058,20230310,OCI2293,0.0,100.0,66.4693094629156,100.0,3G
2059,20230310,OCI2294,0.0,100.0,61.84706484641638,100.0,3G
2060,20230310,OCI2295,0.0,100.0,97.99313725490197,100.0,3G
2061,20230310,OCI2296,0.0,100.0,73.61388324873097,100.0,3G
2062,20230310,OCI2297,0.0,100.0,82.65958333333333,100.0,3G
2063,20230310,OCI2298,0.0,100.0,69.82937343358395,100.0,3G
2064,20230310,OCI2299,0.0,100.0,77.14616707616707,100.0,3G
2065,20230310,OCI2300,0.0,100.0,89.22071078431372,100.0,3G
2066,20230310,OCI2301,0.0,100.0,54.520272952853595,100.0,3G
2067,20230310,OCI2302,0.0,100.0,96.09436274509804,100.0,3G
2068,20230310,OCI2303,0.0,100.0,91.90575980392157,100.0,3G
2069,20230310,OCI2304,0.0,100.0,71.44188725490196,100.0,3G
2070,20230310,OCI2305,0.0,100.0,47.50174876847291,0.0,3G
2071,20230310,OCI2306,0.0,100.0,68.05985294117647,100.0,3G
2072,20230310,OCI2307,0.0,100.0,80.22936274509804,100.0,3G
2073,20230310,OCI2308,0.0,100.0,88.39737745098039,100.0,3G
2074,20230310,OCI2309,0.0,103.33,81.86620098039215,100.0,3G
2075,20230310,OCI2310,0.0,100.0,96.40747549019608,100.0,3G
2076,20230310,OCI2311,0.0,100.0,94.0404248366013,100.0,3G
2077,20230310,OCI2312,0.0,100.0,83.43762254901961,100.0,3G
2078,20230310,OCI2313,0.0,100.0,86.42154411764706,100.0,3G
2079,20230310,OCI2314,0.0,100.0,75.55117647058823,100.0,3G
2080,20230310,OCI2315,0.0,100.0,92.51448529411765,100.0,3G
2081,20230310,OCI2316,0.0,100.0,77.30826302729528,100.0,3G
2082,20230310,OCI2317,0.0,100.0,89.68220588235295,100.0,3G
2083,20230310,OCI2318,0.0,100.0,93.93529411764706,100.0,3G
2084,20230310,OCI2319,0.0,100.0,53.47273209549071,100.0,3G
2085,20230310,OCI2320,0.0,100.0,73.76980392156862,100.0,3G
2086,20230310,OCI2321,0.0,100.0,93.56058823529412,100.0,3G
2087,20230310,OCI2322,0.0,100.0,78.60382352941177,100.0,3G
2088,20230310,OCI2323,0.0,100.0,88.06392156862745,100.0,3G
2089,20230310,OCI2324,0.0,100.0,67.55666666666667,100.0,3G
2090,20230310,OCI2325,0.0,100.0,70.80826732673268,100.0,3G
2091,20230310,OCI2326,0.0,100.0,94.73196078431373,100.0,3G
2092,20230310,OCI2327,0.0,100.0,95.58144607843137,100.0,3G
2093,20230310,OCI2328,0.0,100.0,97.31681372549019,100.0,3G
2094,20230310,OCI2329,0.0,100.0,97.89110294117647,100.0,3G
2095,20230310,OCI2331,0.0,100.0,98.87492647058824,100.0,3G
2096,20230310,OCI2332,0.0,100.0,86.15622549019608,100.0,3G
2097,20230310,OCI2333,0.0,100.0,98.3781862745098,100.0,3G
2098,20230310,OCI2334,97.92,100.0,99.87144607843138,100.0,3G
2099,20230310,OCI2335,0.0,100.0,98.03678921568627,100.0,3G
2100,20230310,OCI2336,0.0,100.0,97.84848039215686,100.0,3G
2101,20230310,OCI2337,0.0,100.0,95.04517156862745,100.0,3G
2102,20230310,OCI2338,0.0,100.54,89.9170343137255,100.0,3G
2103,20230310,OCI2339,0.0,100.0,96.57694444444445,100.0,3G
2104,20230310,OCI2340,0.0,100.0,96.80274509803921,100.0,3G
2105,20230310,OCI2341,0.0,100.0,85.532,100.0,3G
2106,20230310,OCI2342,0.0,100.0,69.21382352941177,100.0,3G
2107,20230310,OCI2343,0.0,100.0,89.91480392156863,100.0,3G
2108,20230310,OCI2344,0.0,100.0,84.99960784313726,100.0,3G
2109,20230310,OCI2345,0.0,100.0,83.22825980392157,100.0,3G
2110,20230310,OCI2346,0.0,100.0,97.28225490196078,100.0,3G
2111,20230310,OCI2347,0.0,100.0,81.49611386138614,100.0,3G
2112,20230310,OCI2348,0.0,100.0,89.08627450980393,100.0,3G
2113,20230310,OCI2349,0.0,100.0,79.47361386138614,100.0,3G
2114,20230310,OCI2350,0.0,100.0,83.82555276381909,100.0,3G
2115,20230310,OCI2351,0.0,100.0,90.75598039215686,100.0,3G
2116,20230310,OCI2352,0.0,100.0,91.03598039215686,100.0,3G
2117,20230310,OCI2353,0.0,100.0,82.12205882352941,100.0,3G
2118,20230310,OCI2354,0.0,100.0,80.16754901960785,100.0,3G
2119,20230310,OCI2355,0.0,100.0,79.41176470588235,100.0,3G
2120,20230310,OCI2356,0.0,100.0,80.11745098039216,100.0,3G
2121,20230310,OCI2357,0.0,100.0,92.46129901960785,100.0,3G
2122,20230310,OCI2358,0.0,100.0,87.14594059405941,100.0,3G
2123,20230310,OCI2359,0.0,100.0,81.60676470588236,100.0,3G
2124,20230310,OCI2361,0.0,100.0,85.31904411764705,100.0,3G
2125,20230310,OCI2362,0.0,100.0,78.34607843137255,100.0,3G
2126,20230310,OCI2363,0.0,100.0,79.847375,100.0,3G
2127,20230310,OCI2364,0.0,100.0,80.65450738916256,100.0,3G
2128,20230310,OCI2365,0.0,100.0,91.99588235294118,100.0,3G
2129,20230310,OCI2366,0.0,100.0,87.95578431372549,100.0,3G
2130,20230310,OCI2367,0.0,100.0,86.14607843137254,100.0,3G
2131,20230310,OCI2368,0.0,100.0,93.04539215686275,100.0,3G
2132,20230310,OCI2369,0.0,100.0,77.28176470588235,100.0,3G
2133,20230310,OCI2371,0.0,100.0,89.57058823529412,100.0,3G
2134,20230310,OCI2372,0.0,100.0,89.66156862745098,100.0,3G
2135,20230310,OCI2373,0.0,100.0,86.77039215686274,100.0,3G
2136,20230310,OCI2374,0.0,100.0,72.3271568627451,100.0,3G
2137,20230310,OCI2375,0.0,100.0,88.8714705882353,100.0,3G
2138,20230310,OCI2377,0.0,100.0,82.89127450980392,100.0,3G
2139,20230310,OCI2379,0.0,100.0,80.80147058823529,100.0,3G
2140,20230310,OCI2380,0.0,100.0,90.02401960784314,100.0,3G
2141,20230310,OCI2381,0.0,100.0,93.83225490196078,100.0,3G
2142,20230310,OCI2382,0.0,100.0,95.22813725490197,99.36,3G
2143,20230310,OCI2383,0.0,100.0,73.79456790123457,100.0,3G
2144,20230310,OCI2384,0.0,100.0,91.31482843137255,100.0,3G
2145,20230310,OCI2386,0.0,100.0,91.25852941176471,100.0,3G
2146,20230310,OCI2387,0.0,100.0,92.14218137254902,100.0,3G
2147,20230310,OCI2388,0.0,100.0,87.37019656019656,100.0,3G
2148,20230310,OCI2389,0.0,100.0,89.89098039215686,100.0,3G
2149,20230310,OCI2390,0.0,100.0,94.66882352941177,100.0,3G
2150,20230310,OCI2391,0.0,100.0,88.32849753694582,100.0,3G
2151,20230310,OCI2392,0.0,100.0,99.518075,100.0,3G
2152,20230310,OCI2393,0.0,100.0,74.45617647058823,100.0,3G
2153,20230310,OCI2394,0.0,100.0,72.63595959595959,100.0,3G
2154,20230310,OCI2395,0.0,100.0,70.55303921568627,100.0,3G
2155,20230310,OCI2396,0.0,100.0,78.08921568627451,100.0,3G
2156,20230310,OCI2397,0.0,100.0,93.86485294117647,100.0,3G
2157,20230310,OCI2398,0.0,100.0,81.0628431372549,100.0,3G
2158,20230310,OCI2399,0.0,100.0,93.28806372549019,100.0,3G
2159,20230310,OCI2400,0.0,100.0,89.2406862745098,100.0,3G
2160,20230310,OCI2401,0.0,100.0,86.14686274509803,100.0,3G
2161,20230310,OCI2402,0.0,100.0,96.76291666666667,100.0,3G
2162,20230310,OCI2403,0.0,100.0,96.62301470588235,100.0,3G
2163,20230310,OCI2404,0.0,100.0,85.05960784313726,100.0,3G
2164,20230310,OCI2405,0.0,100.0,90.76901960784313,100.0,3G
2165,20230310,OCI2407,0.0,100.0,81.3741116751269,100.0,3G
2166,20230310,OCI2408,0.0,100.0,98.12958333333333,100.0,3G
2167,20230310,OCI2409,0.0,100.0,87.03041666666667,100.0,3G
2168,20230310,OCI2411,0.0,100.6,98.56262254901961,100.0,3G
2169,20230310,OCI2415,0.0,100.0,79.20009803921569,100.0,3G
2170,20230310,OCI2417,98.61,100.0,99.94063725490196,100.0,3G
2171,20230310,OCI2420,0.0,100.0,90.98490196078431,100.0,3G
2172,20230310,OCI2428,0.0,100.0,79.28240196078431,100.0,3G
2173,20230310,OCI2431,0.0,100.0,91.11509803921568,100.0,3G
2174,20230310,OCI2433,0.0,100.0,89.13225490196078,100.0,3G
2175,20230310,OCI2435,0.0,100.0,92.46830882352941,100.0,3G
2176,20230310,OCI2436,0.0,100.0,67.1445751633987,100.0,3G
2177,20230310,OCI2438,0.0,100.0,81.15254901960785,100.0,3G
2178,20230310,OCI2442,0.0,100.0,89.985,100.0,3G
2179,20230310,OCI2445,0.0,100.0,97.9514705882353,100.0,3G
2180,20230310,OCI2447,0.0,100.0,93.26862745098039,100.0,3G
2181,20230310,OCI2448,0.0,100.0,84.54098039215687,100.0,3G
2182,20230310,OCI2449,0.0,100.0,98.25087403598971,100.0,3G
2183,20230310,OCI2453,0.0,100.0,85.65598039215686,100.0,3G
2184,20230310,OCI2457,0.0,100.0,87.48803921568627,100.0,3G
2185,20230310,OCI2458,0.0,100.0,90.79004901960785,100.0,3G
2186,20230310,OCI2459,0.0,100.0,97.44607843137256,100.0,3G
2187,20230310,OCI2461,0.0,100.0,96.69666666666667,99.905,3G
2188,20230310,OCI2463,0.0,100.0,87.18598039215686,100.0,3G
2189,20230310,OCI2470,0.0,100.0,97.27065326633166,100.0,3G
2190,20230310,OCI2475,0.0,100.0,90.15970588235294,100.0,3G
2191,20230310,OCI2477,0.0,100.0,94.07366013071895,100.0,3G
2192,20230310,OCI2485,0.0,100.0,88.59877450980392,100.0,3G
2193,20230310,OCI2486,0.0,100.0,97.9385294117647,100.0,3G
2194,20230310,OCI2487,0.0,100.0,97.96629901960785,100.0,3G
2195,20230310,OCI2490,0.0,100.0,99.40308823529412,100.0,3G
2196,20230310,OCI2491,0.0,100.0,96.9978431372549,100.0,3G
2197,20230310,OCI2494,0.0,100.0,90.0821568627451,100.0,3G
2198,20230310,OCI2495,0.0,100.0,93.57139705882354,100.0,3G
2199,20230310,OCI2496,0.0,100.0,98.6792156862745,100.0,3G
2200,20230310,OCI2498,0.0,100.0,95.73343137254902,100.0,3G
2201,20230310,OCI2499,0.0,100.0,98.80911764705883,100.0,3G
2202,20230310,OCI2500,0.0,100.0,96.38215686274509,100.0,3G
2203,20230310,OCI2501,0.0,100.0,97.92433823529412,100.0,3G
2204,20230310,OCI2503,0.0,100.0,98.82801470588235,100.0,3G
2205,20230310,OCI2504,0.0,100.0,98.20987745098039,100.0,3G
2206,20230310,OCI2505,0.0,100.0,93.07774509803922,100.0,3G
2207,20230310,OCI2506,0.0,100.0,98.70926470588235,100.0,3G
2208,20230310,OCI2507,0.0,100.0,96.77602941176471,100.0,3G
2209,20230310,OCI2509,0.0,100.0,80.91933823529412,100.0,3G
2210,20230310,OCI2510,0.0,100.0,99.19259803921568,100.0,3G
2211,20230310,OCI2511,0.0,100.0,96.52774509803922,100.0,3G
2212,20230310,OCI2512,0.0,100.0,97.20803921568627,100.0,3G
2213,20230310,OCI2514,0.0,100.0,94.51863753213368,100.0,3G
2214,20230310,OCI2515,0.0,100.0,94.18601307189543,100.0,3G
2215,20230310,OCI2516,0.0,100.0,89.31950980392156,100.0,3G
2216,20230310,OCI2517,0.0,100.0,92.12127450980392,100.0,3G
2217,20230310,OCI2518,0.0,100.0,85.95080882352941,100.0,3G
2218,20230310,OCI2519,94.44,100.0,99.35912280701754,100.0,3G
2219,20230310,OCI2520,96.69,100.0,99.89286764705882,100.0,3G
2220,20230310,OCI2521,97.97,100.0,99.81759803921568,100.0,3G
2221,20230310,OCI2522,0.0,100.0,98.78634803921568,100.0,3G
2222,20230310,OCI2523,0.0,100.0,95.04816176470588,100.0,3G
2223,20230310,OCI2524,90.0,100.0,99.78997549019608,100.0,3G
2224,20230310,OCI2526,0.0,100.0,98.4455693069307,100.0,3G
2225,20230310,OCI2527,92.86,100.0,99.79843137254902,100.0,3G
2226,20230310,OCI2528,91.67,100.0,99.8209068627451,100.0,3G
2227,20230310,OCI2529,0.0,100.0,96.36200980392157,100.0,3G
2228,20230310,OCI2530,0.0,100.0,91.68990196078431,100.0,3G
2229,20230310,OCI2531,0.0,100.0,84.78627450980392,100.0,3G
2230,20230310,OCI2532,0.0,100.0,97.44683823529412,100.0,3G
2231,20230310,OCI2533,0.0,100.0,98.97384803921568,100.0,3G
2232,20230310,OCI2534,0.0,100.0,95.98335784313726,100.0,3G
2233,20230310,OCI2535,0.0,100.0,97.96509803921569,100.0,3G
2234,20230310,OCI2536,0.0,100.0,99.43264705882353,100.0,3G
2235,20230310,OCI2537,0.0,100.0,99.2748774509804,100.0,3G
2236,20230310,OCI2538,0.0,100.0,98.19264705882352,100.0,3G
2237,20230310,OCI2539,0.0,100.0,95.24318627450981,100.0,3G
2238,20230310,OCI2540,0.0,100.0,97.62666666666667,100.0,3G
2239,20230310,OCI2541,0.0,100.0,96.25428104575164,100.0,3G
2240,20230310,OCI2542,0.0,100.0,88.13470588235295,100.0,3G
2241,20230310,OCI2544,0.0,100.0,97.56539215686274,100.0,3G
2242,20230310,OCI2545,0.0,100.0,84.79107843137255,100.0,3G
2243,20230310,OCI2546,0.0,100.0,92.14614379084968,100.0,3G
2244,20230310,OCI2547,0.0,100.0,94.05708333333334,100.0,3G
2245,20230310,OCI2552,0.0,100.0,97.48519607843137,100.0,3G
2246,20230310,OCI2553,0.0,100.0,78.38470588235295,100.0,3G
2247,20230310,OCI2554,0.0,100.0,80.76923076923077,100.0,3G
2248,20230310,OCI2555,0.0,100.0,99.13122807017544,100.0,3G
2249,20230310,OCI2557,0.0,100.0,95.63002450980392,100.0,3G
2250,20230310,OCI2560,0.0,100.0,84.30664215686275,100.0,3G
2251,20230310,OCI2561,0.0,100.0,98.92941176470588,100.0,3G
2252,20230310,OCI2563,0.0,100.0,85.6654411764706,100.0,3G
2253,20230310,OCI2564,0.0,100.0,80.88865131578947,100.0,3G
2254,20230310,OCI2566,0.0,100.0,95.98915032679739,100.0,3G
2255,20230310,OCI2567,0.0,100.0,95.15512254901961,100.0,3G
2256,20230310,OCI2569,0.0,100.0,96.4484068627451,100.0,3G
2257,20230310,OCI2570,0.0,100.0,91.84622549019608,100.0,3G
2258,20230310,OCI2571,0.0,100.0,79.70062091503269,100.0,3G
2259,20230310,OCI2572,0.0,100.0,78.39894607843138,100.0,3G
2260,20230310,OCI2573,0.0,100.0,84.56834975369458,100.0,3G
2261,20230310,OCI2574,0.0,100.0,78.862525,100.0,3G
2262,20230310,OCI2575,0.0,100.0,98.92053921568628,100.0,3G
2263,20230310,OCI2576,0.0,100.0,99.3329802955665,100.0,3G
2264,20230310,OCI2577,0.0,100.0,99.63953431372549,100.0,3G
2265,20230310,OCI2578,0.0,100.0,94.9821568627451,100.0,3G
2266,20230310,OCI2579,0.0,100.0,95.0261274509804,100.0,3G
2267,20230310,OCI2580,0.0,100.0,98.40196078431373,100.0,3G
2268,20230310,OCI2581,0.0,100.0,92.70944444444444,100.0,3G
2269,20230310,OCI2583,0.0,100.0,93.76303921568628,100.0,3G
2270,20230310,OCI2584,0.0,100.0,98.2996568627451,100.0,3G
2271,20230310,OCI2585,80.0,100.0,99.80200520833333,100.0,3G
2272,20230310,OCI2586,0.0,100.0,82.44997549019608,100.0,3G
2273,20230310,OCI2587,0.0,100.0,99.6334068627451,100.0,3G
2274,20230310,OCI2588,0.0,100.0,90.60205882352942,100.0,3G
2275,20230310,OCI2590,0.0,100.0,84.7171568627451,100.0,3G
2276,20230310,OCI2591,0.0,100.0,88.32882352941176,100.0,3G
2277,20230310,OCI2592,0.0,100.0,97.09555555555555,100.0,3G
2278,20230310,OCI2593,0.0,100.0,99.44533333333334,100.0,3G
2279,20230310,OCI2594,0.0,100.0,94.36788194444445,100.0,3G
2280,20230310,OCI2595,0.0,100.45,97.59647058823529,100.0,3G
2281,20230310,OCI2596,0.0,100.0,97.440625,100.0,3G
2282,20230310,OCI2597,0.0,100.0,87.88833333333334,100.0,3G
2283,20230310,OCI2598,0.0,100.0,90.98065359477124,100.0,3G
2284,20230310,OCI2600,0.0,100.0,88.38346405228758,100.0,3G
2285,20230310,OCI2601,0.0,100.0,95.63169934640523,100.0,3G
2286,20230310,OCI2602,0.0,100.0,90.34859477124184,100.0,3G
2287,20230310,OCI2603,0.0,100.0,98.72783333333334,100.0,3G
2288,20230310,OCI2604,0.0,100.0,92.87144607843138,100.0,3G
2289,20230310,OCI2605,0.0,100.0,83.43075163398693,100.0,3G
2290,20230310,OCI2606,0.0,100.0,94.55111111111111,100.0,3G
2291,20230310,OCI2607,0.0,100.0,90.1383445945946,100.0,3G
2292,20230310,OCI2608,0.0,100.0,96.31088235294118,100.0,3G
2293,20230310,OCI2610,0.0,100.0,90.41470588235295,100.0,3G
2294,20230310,OCI2611,0.0,100.0,77.93797342192691,100.0,3G
2295,20230310,OCI2612,0.0,100.0,95.68617647058824,100.0,3G
2296,20230310,OCI2613,0.0,100.0,96.76372549019608,100.0,3G
2297,20230310,OCI2614,0.0,100.0,94.20291666666667,100.0,3G
2298,20230310,OCI2615,0.0,100.0,75.8443137254902,100.0,3G
2299,20230310,OCI2616,0.0,100.0,85.56859477124183,100.0,3G
2300,20230310,OCI2617,0.0,100.0,95.00720588235293,100.0,3G
2301,20230310,OCI2618,0.0,100.0,95.65696078431372,100.0,3G
2302,20230310,OCI2620,0.0,100.0,94.40922693266833,100.0,3G
2303,20230310,OCI2621,0.0,100.0,95.91348258706468,100.0,3G
2304,20230310,OCI2622,0.0,100.0,98.79575980392157,100.0,3G
2305,20230310,OCI2624,0.0,100.0,90.28593137254902,100.0,3G
2306,20230310,OCI2625,0.0,100.0,81.12647058823529,100.0,3G
2307,20230310,OCI2626,0.0,100.0,97.67833333333333,100.0,3G
2308,20230310,OCI2627,0.0,100.0,98.66225490196078,100.0,3G
2309,20230310,OCI2628,0.0,100.0,93.93558823529412,100.0,3G
2310,20230310,OCI2630,0.0,100.0,99.21007462686568,100.0,3G
2311,20230310,OCI2631,0.0,100.0,98.64754901960784,100.0,3G
2312,20230310,OCI2632,0.0,100.0,97.15482843137255,100.0,3G
2313,20230310,OCI2633,0.0,100.0,96.86868347338935,100.0,3G
2314,20230310,OCI2634,0.0,100.0,99.25732026143791,100.0,3G
2315,20230310,OCI2635,0.0,100.0,90.48570588235295,100.0,3G
2316,20230310,OCI2636,0.0,100.0,93.56801470588235,100.0,3G
2317,20230310,OCI2637,0.0,100.0,91.36406862745098,100.0,3G
2318,20230310,OCI2638,0.0,100.0,84.2990099009901,100.0,3G
2319,20230310,OCI2639,0.0,100.0,95.40598870056498,100.0,3G
2320,20230310,OCI2640,0.0,100.0,93.09098039215687,100.0,3G
2321,20230310,OCI2641,0.0,100.0,96.81872549019607,100.0,3G
2322,20230310,OCI2642,0.0,100.0,95.22899509803922,100.0,3G
2323,20230310,OCI2645,98.0,100.0,99.89441176470588,100.0,3G
2324,20230310,OCI2646,0.0,100.0,90.35154411764705,100.0,3G
2325,20230310,OCI2648,0.0,100.0,88.55571078431373,100.0,3G
2326,20230310,OCI2650,0.0,100.0,93.01225490196079,100.0,3G
2327,20230310,OCI2651,0.0,100.0,88.08139705882353,100.0,3G
2328,20230310,OCI2652,0.0,100.0,94.70524509803921,100.0,3G
2329,20230310,OCI2653,0.0,100.0,97.34982843137254,100.0,3G
2330,20230310,OCI2654,95.13,100.0,99.84825980392156,100.0,3G
2331,20230310,OCI2655,0.0,100.0,95.91950980392157,100.0,3G
2332,20230310,OCI2656,0.0,100.0,96.24036764705882,100.0,3G
2333,20230310,OCI2660,0.0,100.0,95.47723905723906,100.0,3G
2334,20230310,OCI2662,97.62,100.0,99.8486815920398,100.0,3G
2335,20230310,OCI2665,0.0,100.0,99.38774509803922,100.0,3G
2336,20230310,OCI2666,0.0,100.0,97.26578431372549,100.0,3G
2337,20230310,OCI2667,0.0,100.0,90.6769362745098,100.0,3G
2338,20230310,OCI2668,0.0,100.0,97.8031862745098,100.0,3G
2339,20230310,OCI2669,0.0,100.0,91.13377450980393,100.0,3G
2340,20230310,OCI2670,0.0,100.0,91.19916666666667,100.0,3G
2341,20230310,OCI2671,0.0,100.0,97.39620098039215,100.0,3G
2342,20230310,OCI2672,0.0,100.0,95.51684210526315,100.0,3G
2343,20230310,OCI2673,0.0,100.0,87.12805486284289,100.0,3G
2344,20230310,OCI2674,0.0,100.0,99.1674183006536,100.0,3G
2345,20230310,OCI2675,0.0,100.0,97.54450980392157,100.0,3G
2346,20230310,OCI2676,0.0,100.0,94.84507352941176,100.0,3G
2347,20230310,OCI2678,0.0,100.0,94.90057213930348,100.0,3G
2348,20230310,OCI2679,0.0,100.0,96.4247794117647,100.0,3G
2349,20230310,OCI2680,0.0,100.0,97.73450980392157,100.0,3G
2350,20230310,OCI2684,0.0,100.0,92.03051597051596,100.0,3G
2351,20230310,OCI2688,0.0,100.0,84.89887254901961,100.0,3G
2352,20230310,OCI2689,0.0,100.0,99.2164705882353,100.0,3G
2353,20230310,OCI2690,98.25,100.0,99.89045454545455,100.0,3G
2354,20230310,OCI2691,0.0,100.0,99.58133986928105,100.0,3G
