,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1578,20230313,OCI1752,0.0,100.0,95.92188172043011,100.0,3G
1579,20230313,OCI1753,97.73,100.0,99.61059523809524,100.0,3G
1580,20230313,OCI1754,98.86,100.0,99.94930107526882,100.0,3G
1581,20230313,OCI1755,0.0,100.0,92.18236559139785,100.0,3G
1582,20230313,OCI1756,0.0,100.0,95.47741935483872,100.0,3G
1583,20230313,OCI1757,0.0,100.0,89.11010752688172,100.0,3G
1584,20230313,OCI1758,0.0,100.0,91.71997311827957,100.0,3G
1585,20230313,OCI1759,0.0,100.0,84.38204301075268,100.0,3G
1586,20230313,OCI1760,0.0,100.0,95.83271505376344,100.0,3G
1587,20230313,OCI1761,0.0,100.0,99.42102150537634,100.0,3G
1588,20230313,OCI1762,0.0,100.0,88.38978319783197,100.0,3G
1589,20230313,OCI1763,0.0,100.0,97.76279569892473,100.0,3G
1590,20230313,OCI1764,0.0,100.0,96.54817204301075,100.0,3G
1591,20230313,OCI1765,0.0,100.0,96.68161290322581,100.0,3G
1592,20230313,OCI1766,0.0,100.0,98.56010752688172,100.0,3G
1593,20230313,OCI1767,0.0,100.0,72.54301075268818,100.0,3G
1594,20230313,OCI1768,0.0,100.0,77.96096774193549,100.0,3G
1595,20230313,OCI1769,0.0,100.0,79.48881720430107,100.0,3G
1596,20230313,OCI1770,0.0,100.0,88.55244623655913,100.0,3G
1597,20230313,OCI1771,0.0,100.0,96.6168817204301,100.0,3G
1598,20230313,OCI1772,0.0,100.0,93.6121505376344,100.0,3G
1599,20230313,OCI1773,0.0,100.0,93.14942652329749,100.0,3G
1600,20230313,OCI1774,97.54,100.0,99.96088235294117,100.0,3G
1601,20230313,OCI1775,98.93,100.0,99.94938172043011,100.0,3G
1602,20230313,OCI1776,0.0,100.0,80.44692737430168,100.0,3G
1603,20230313,OCI1778,0.0,100.0,75.80091412742382,100.0,3G
1604,20230313,OCI1779,0.0,100.0,88.2259375,99.575,3G
1605,20230313,OCI1780,0.0,100.0,87.56637096774193,100.0,3G
1606,20230313,OCI1781,0.0,100.0,81.16151761517615,100.0,3G
1607,20230313,OCI1782,0.0,100.0,99.56079096045198,100.0,3G
1608,20230313,OCI1783,0.0,100.38,99.31284946236559,100.0,3G
1609,20230313,OCI1784,0.0,101.14,98.11319892473118,100.0,3G
1610,20230313,OCI1785,0.0,100.0,74.92811827956989,100.0,3G
1611,20230313,OCI1786,0.0,100.0,83.06236559139785,100.0,3G
1612,20230313,OCI1787,0.0,100.0,93.4093817204301,100.0,3G
1613,20230313,OCI1788,87.45,100.0,99.91448924731183,100.0,3G
1614,20230313,OCI1789,0.0,100.0,97.36365591397849,100.0,3G
1615,20230313,OCI1790,0.0,100.0,90.12032258064517,100.0,3G
1616,20230313,OCI1791,0.0,100.0,87.8947311827957,100.0,3G
1617,20230313,OCI1792,0.0,100.0,96.29326164874551,100.0,3G
1618,20230313,OCI1793,0.0,100.0,96.52548387096775,99.21,3G
1619,20230313,OCI1794,0.0,100.0,76.45389189189189,100.0,3G
1620,20230313,OCI1795,0.0,100.0,69.81118279569893,100.0,3G
1621,20230313,OCI1796,0.0,100.15,99.67147849462366,100.0,3G
1622,20230313,OCI1797,0.0,100.0,86.39104838709677,100.0,3G
1623,20230313,OCI1798,0.0,100.0,87.25900537634409,100.0,3G
1624,20230313,OCI1799,0.0,100.0,81.2745430107527,100.0,3G
1625,20230313,OCI1801,0.0,100.0,86.6200806451613,100.0,3G
1626,20230313,OCI1802,0.0,100.0,94.6564367816092,99.52,3G
1627,20230313,OCI1803,0.0,100.0,82.52279569892472,100.0,3G
1628,20230313,OCI1804,0.0,100.0,75.993125,100.0,3G
1629,20230313,OCI1805,0.0,100.0,99.67051075268817,100.0,3G
1630,20230313,OCI1806,0.0,100.0,88.52002688172043,100.0,3G
1631,20230313,OCI1807,0.0,100.0,79.7491935483871,100.0,3G
1632,20230313,OCI1808,0.0,100.0,80.9268817204301,100.0,3G
1633,20230313,OCI1809,0.0,100.0,86.22674731182796,100.0,3G
1634,20230313,OCI1810,0.0,100.0,96.97284946236559,100.0,3G
1635,20230313,OCI1811,0.0,100.0,73.43333333333334,100.0,3G
1636,20230313,OCI1812,0.0,100.0,70.91096774193548,100.0,3G
1637,20230313,OCI1814,0.0,100.33,99.65774193548387,100.0,3G
1638,20230313,OCI1815,0.0,100.0,99.25760752688171,100.0,3G
1639,20230313,OCI1816,0.0,100.0,77.15222222222222,100.0,3G
1640,20230313,OCI1817,0.0,100.0,96.71545698924731,100.0,3G
1641,20230313,OCI1818,0.0,100.0,93.67879032258064,100.0,3G
1642,20230313,OCI1819,0.0,100.0,99.05898305084746,100.0,3G
1643,20230313,OCI1820,0.0,100.0,76.27763440860215,100.0,3G
1644,20230313,OCI1821,0.0,100.0,81.99989247311828,100.0,3G
1645,20230313,OCI1822,0.0,100.0,94.30634408602151,100.0,3G
1646,20230313,OCI1823,0.0,100.0,95.36419354838709,100.0,3G
1647,20230313,OCI1824,0.0,100.0,71.54623655913979,100.0,3G
1648,20230313,OCI1825,0.0,100.0,86.36879032258065,100.0,3G
1649,20230313,OCI1826,0.0,100.0,94.38430107526882,100.0,3G
1650,20230313,OCI1827,0.0,100.0,85.87440860215054,100.0,3G
1651,20230313,OCI1829,0.0,100.0,99.28440860215053,100.0,3G
1652,20230313,OCI1830,0.0,100.0,92.87564516129032,100.0,3G
1653,20230313,OCI1831,0.0,100.0,98.59325268817204,100.0,3G
1654,20230313,OCI1832,0.0,100.0,93.8383870967742,100.0,3G
1655,20230313,OCI1833,0.0,100.0,94.59067204301076,100.0,3G
1656,20230313,OCI1834,0.0,100.37,86.98756906077348,100.0,3G
1657,20230313,OCI1835,0.0,100.0,92.04666666666667,100.0,3G
1658,20230313,OCI1836,0.0,100.0,88.85647849462366,100.0,3G
1659,20230313,OCI1837,0.0,100.0,95.90637096774194,100.0,3G
1660,20230313,OCI1839,0.0,100.0,65.55048387096774,100.0,3G
1661,20230313,OCI1840,0.0,100.0,97.24486559139785,100.0,3G
1662,20230313,OCI1842,0.0,100.0,98.3058870967742,100.0,3G
1663,20230313,OCI1845,0.0,100.0,97.4733064516129,100.0,3G
1664,20230313,OCI1846,0.0,100.0,90.50827956989248,100.0,3G
1665,20230313,OCI1847,0.0,100.0,96.60456989247312,100.0,3G
1666,20230313,OCI1848,0.0,100.0,91.04620967741936,100.0,3G
1667,20230313,OCI1849,0.0,100.0,98.0908064516129,100.0,3G
1668,20230313,OCI1850,0.0,100.0,94.16970430107527,100.0,3G
1669,20230313,OCI1851,0.0,100.0,97.47599462365591,100.0,3G
1670,20230313,OCI1854,97.87,100.0,99.92572580645161,100.0,3G
1671,20230313,OCI1855,0.0,100.39,99.46051075268817,100.0,3G
1672,20230313,OCI1856,0.0,100.0,90.7227688172043,100.0,3G
1673,20230313,OCI1857,0.0,100.0,96.64596774193548,100.0,3G
1674,20230313,OCI1858,0.0,100.0,77.18024193548388,100.0,3G
1675,20230313,OCI1859,0.0,100.0,99.37814516129032,100.0,3G
1676,20230313,OCI1860,0.0,100.27,99.66978494623656,100.0,3G
1677,20230313,OCI1861,0.0,100.0,87.68150579150578,100.0,3G
1678,20230313,OCI1862,80.0,100.0,99.84690860215053,100.0,3G
1679,20230313,OCI1863,0.0,100.0,94.2241129032258,100.0,3G
1680,20230313,OCI1864,0.0,100.0,93.75475806451612,100.0,3G
1681,20230313,OCI1865,0.0,100.0,98.46010752688171,100.0,3G
1682,20230313,OCI1866,98.61,100.0,99.90110215053764,100.0,3G
1683,20230313,OCI1867,0.0,100.0,92.93787634408602,100.0,3G
1684,20230313,OCI1868,0.0,100.0,99.615,100.0,3G
1685,20230313,OCI1869,0.0,100.0,99.0827688172043,100.0,3G
1686,20230313,OCI1870,0.0,100.0,91.26332268370606,100.0,3G
1687,20230313,OCI1871,0.0,100.0,98.27072580645161,100.0,3G
1688,20230313,OCI1872,98.63,100.0,99.89150537634409,100.0,3G
1689,20230313,OCI1873,0.0,100.0,69.10462603878116,100.0,3G
1690,20230313,OCI1874,0.0,100.0,99.39166666666667,100.0,3G
1691,20230313,OCI1875,0.0,100.0,99.6091129032258,100.0,3G
1692,20230313,OCI1876,0.0,100.0,98.9419623655914,100.0,3G
1693,20230313,OCI1877,99.17,100.0,99.93110215053764,100.0,3G
1694,20230313,OCI1878,0.0,100.0,91.37354838709678,100.0,3G
1695,20230313,OCI1880,0.0,100.0,94.34822580645161,100.0,3G
1696,20230313,OCI1881,0.0,100.0,82.41748175182482,100.0,3G
1697,20230313,OCI1882,0.0,100.0,95.98102150537635,100.0,3G
1698,20230313,OCI1884,0.0,100.0,95.66967741935484,100.0,3G
1699,20230313,OCI1885,0.0,100.0,98.8369616519174,100.0,3G
1700,20230313,OCI1886,98.78,100.0,99.88989247311828,100.0,3G
1701,20230313,OCI1887,0.0,100.0,92.09075268817205,100.0,3G
1702,20230313,OCI1888,0.0,100.0,98.40814516129032,100.0,3G
1703,20230313,OCI1889,0.0,100.0,92.67427419354838,100.0,3G
1704,20230313,OCI1890,0.0,100.0,96.82992831541219,100.0,3G
1705,20230313,OCI1891,0.0,100.0,88.48163978494624,100.0,3G
1706,20230313,OCI1892,0.0,100.0,95.9194623655914,100.0,3G
1707,20230313,OCI1893,0.0,100.0,96.9028494623656,100.0,3G
1708,20230313,OCI1894,96.67,100.0,99.89306451612903,100.0,3G
1709,20230313,OCI1895,98.9,100.0,99.92376344086021,100.0,3G
1710,20230313,OCI1896,0.0,100.0,94.27645161290323,100.0,3G
1711,20230313,OCI1897,0.0,100.0,97.91852150537635,100.0,3G
1712,20230313,OCI1898,0.0,100.0,89.9733064516129,100.0,3G
1713,20230313,OCI1899,0.0,100.0,99.3944623655914,100.0,3G
1714,20230313,OCI1900,0.0,100.0,81.73426573426573,100.0,3G
1715,20230313,OCI1902,0.0,100.0,96.39094086021505,100.0,3G
1716,20230313,OCI1903,0.0,100.0,96.28400537634408,100.0,3G
1717,20230313,OCI1904,0.0,100.0,91.0002688172043,100.0,3G
1718,20230313,OCI1905,0.0,100.0,93.40583333333333,100.0,3G
1719,20230313,OCI1906,0.0,100.0,71.59386167146974,100.0,3G
1720,20230313,OCI1907,0.0,100.0,91.68494623655914,100.0,3G
1721,20230313,OCI1908,0.0,100.0,90.81484848484848,100.0,3G
1722,20230313,OCI1909,0.0,100.0,88.81268817204301,100.0,3G
1723,20230313,OCI1910,0.0,100.0,95.30820788530465,100.0,3G
1724,20230313,OCI1911,0.0,100.0,79.31150537634409,100.0,3G
1725,20230313,OCI1912,0.0,100.0,94.3258064516129,100.0,3G
1726,20230313,OCI1913,0.0,100.0,90.47376344086021,99.66,3G
1727,20230313,OCI1914,0.0,100.0,96.92567204301075,100.0,3G
1728,20230313,OCI1915,0.0,100.0,99.64513440860215,100.0,3G
1729,20230313,OCI1916,0.0,100.0,93.8958064516129,100.0,3G
1730,20230313,OCI1917,0.0,100.0,87.53561827956989,100.0,3G
1731,20230313,OCI1918,0.0,100.0,90.86110215053763,100.0,3G
1732,20230313,OCI1920,0.0,100.26,97.5008064516129,100.0,3G
1733,20230313,OCI1922,0.0,100.0,98.82677419354839,100.0,3G
1734,20230313,OCI1923,0.0,100.0,85.93293010752689,100.0,3G
1735,20230313,OCI1924,0.0,100.0,94.8939010989011,100.0,3G
1736,20230313,OCI1925,97.7,100.0,99.87201612903226,100.0,3G
1737,20230313,OCI1926,66.67,100.0,99.49158602150537,100.0,3G
1738,20230313,OCI1927,0.0,100.0,96.42905913978494,100.0,3G
1739,20230313,OCI1931,0.0,100.0,77.41935483870968,100.0,3G
1740,20230313,OCI1933,0.0,100.0,71.66603773584906,100.0,3G
1741,20230313,OCI1934,0.0,100.0,96.48548387096774,100.0,3G
1742,20230313,OCI1935,0.0,100.0,78.26086956521739,100.0,3G
1743,20230313,OCI1936,0.0,100.0,84.85666666666667,100.0,3G
1744,20230313,OCI1938,0.0,100.0,98.48166666666667,100.0,3G
1745,20230313,OCI1939,0.0,100.0,89.58989247311828,100.0,3G
1746,20230313,OCI1940,0.0,100.0,68.11667582417583,100.0,3G
1747,20230313,OCI1941,0.0,100.0,73.94983870967742,100.0,3G
1748,20230313,OCI1942,0.0,100.0,95.32932795698925,100.0,3G
1749,20230313,OCI1943,0.0,100.0,90.7574193548387,100.0,3G
1750,20230313,OCI1944,0.0,100.0,98.2425,100.0,3G
1751,20230313,OCI1945,0.0,100.0,95.10327956989248,100.0,3G
1752,20230313,OCI1948,0.0,100.0,90.5005376344086,100.0,3G
1753,20230313,OCI1949,0.0,100.0,75.30852459016394,100.0,3G
1754,20230313,OCI1951,0.0,100.0,83.21591397849463,100.0,3G
1755,20230313,OCI1953,0.0,100.0,99.2716129032258,100.0,3G
1756,20230313,OCI1954,0.0,100.0,93.20432795698925,100.0,3G
1757,20230313,OCI1955,0.0,100.0,91.01368279569893,100.0,3G
1758,20230313,OCI1957,0.0,100.0,58.98612903225806,100.0,3G
1759,20230313,OCI1958,0.0,100.0,84.39760752688171,100.0,3G
1760,20230313,OCI1959,0.0,100.0,98.61930107526882,100.0,3G
1761,20230313,OCI1960,0.0,100.0,81.46064516129032,100.0,3G
1762,20230313,OCI1961,0.0,100.0,97.75268817204301,100.0,3G
1763,20230313,OCI1962,0.0,100.0,64.97801075268818,100.0,3G
1764,20230313,OCI1963,0.0,100.0,85.13994623655914,100.0,3G
1765,20230313,OCI1965,0.0,100.0,97.13594086021506,100.0,3G
1766,20230313,OCI1966,95.08,100.0,99.82717741935484,100.0,3G
1767,20230313,OCI1967,0.0,100.0,95.9366935483871,100.0,3G
1768,20230313,OCI1968,95.0,100.0,99.8738440860215,100.0,3G
1769,20230313,OCI1969,0.0,100.0,99.56922043010752,100.0,3G
1770,20230313,OCI1971,0.0,100.0,97.09954301075268,100.0,3G
1771,20230313,OCI1973,0.0,100.0,97.99733870967742,100.0,3G
1772,20230313,OCI1975,0.0,100.0,89.79143631436314,100.0,3G
1773,20230313,OCI1976,0.0,100.0,99.10478494623656,100.0,3G
1774,20230313,OCI1977,0.0,100.0,98.85604838709678,100.0,3G
1775,20230313,OCI1978,0.0,100.0,82.16572972972973,100.0,3G
1776,20230313,OCI1979,0.0,100.0,96.87236559139785,100.0,3G
1777,20230313,OCI1980,0.0,100.0,96.34379032258065,100.0,3G
1778,20230313,OCI1981,0.0,100.0,91.10758064516129,100.0,3G
1779,20230313,OCI1983,0.0,100.0,99.1324193548387,100.0,3G
1780,20230313,OCI1984,0.0,100.0,92.01822580645161,100.0,3G
1781,20230313,OCI1985,0.0,100.0,99.1111559139785,100.0,3G
1782,20230313,OCI1986,0.0,100.0,86.22333333333333,100.0,3G
1783,20230313,OCI1987,0.0,100.0,96.3324193548387,100.0,3G
1784,20230313,OCI1988,0.0,100.0,98.56427419354839,100.0,3G
1785,20230313,OCI1989,0.0,100.0,91.884811827957,100.0,3G
1786,20230313,OCI1990,0.0,100.0,97.95508064516129,100.0,3G
1787,20230313,OCI1991,0.0,100.0,99.63991935483871,100.0,3G
1788,20230313,OCI1992,98.68,100.0,99.90779569892473,100.0,3G
1789,20230313,OCI1993,0.0,100.0,96.64532258064516,100.0,3G
1790,20230313,OCI1994,0.0,100.0,86.80709677419355,100.0,3G
1791,20230313,OCI1995,0.0,100.0,99.66306451612903,100.0,3G
1792,20230313,OCI1996,0.0,100.0,95.21287634408603,100.0,3G
1793,20230313,OCI1997,0.0,100.0,96.11389784946236,100.0,3G
1794,20230313,OCI1998,0.0,100.0,98.96505376344086,100.0,3G
1795,20230313,OCI1999,0.0,100.0,97.50629032258064,100.0,3G
1796,20230313,OCI2001,0.0,100.0,92.85524193548387,100.0,3G
1797,20230313,OCI2002,0.0,100.0,84.83817204301076,100.0,3G
1798,20230313,OCI2003,0.0,100.0,90.17301075268817,100.0,3G
1799,20230313,OCI2004,0.0,100.0,87.61650537634408,100.0,3G
1800,20230313,OCI2005,0.0,100.0,83.33440860215053,100.0,3G
1801,20230313,OCI2006,0.0,100.0,99.14037634408602,100.0,3G
1802,20230313,OCI2007,0.0,100.0,76.53698924731182,99.17,3G
1803,20230313,OCI2009,0.0,100.0,92.05365591397849,100.0,3G
1804,20230313,OCI2010,0.0,100.0,98.10306451612904,100.0,3G
1805,20230313,OCI2011,0.0,100.0,81.96653225806452,100.0,3G
1806,20230313,OCI2012,0.0,100.0,89.5894623655914,100.0,3G
1807,20230313,OCI2013,0.0,100.0,43.75,0.0,3G
1808,20230313,OCI2014,0.0,100.0,82.6086956521739,100.0,3G
1809,20230313,OCI2016,0.0,100.0,72.8794623655914,100.0,3G
1810,20230313,OCI2017,0.0,100.0,79.18591397849463,100.0,3G
1811,20230313,OCI2019,0.0,100.0,92.19419354838709,100.0,3G
1812,20230313,OCI2020,0.0,100.0,78.57703296703296,100.0,3G
1813,20230313,OCI2021,0.0,100.0,88.72652777777778,100.0,3G
1814,20230313,OCI2022,0.0,100.0,87.63083557951482,100.0,3G
1815,20230313,OCI2023,0.0,100.0,86.87118279569893,100.0,3G
1816,20230313,OCI2025,0.0,100.0,95.83951612903226,100.0,3G
1817,20230313,OCI2027,0.0,100.0,96.802688172043,100.0,3G
1818,20230313,OCI2029,0.0,100.0,98.73021505376344,100.0,3G
1819,20230313,OCI2030,0.0,100.0,94.13623655913979,100.0,3G
1820,20230313,OCI2031,0.0,100.0,92.31247311827957,100.0,3G
1821,20230313,OCI2032,0.0,100.0,86.1463440860215,100.0,3G
1822,20230313,OCI2034,0.0,100.0,98.26416666666667,100.0,3G
1823,20230313,OCI2035,0.0,100.0,69.97959677419355,100.0,3G
1824,20230313,OCI2036,0.0,100.0,96.2628494623656,100.0,3G
1825,20230313,OCI2038,0.0,100.0,80.41056451612903,100.0,3G
1826,20230313,OCI2039,0.0,100.0,99.09583333333333,100.0,3G
1827,20230313,OCI2040,0.0,100.0,90.60322580645162,100.0,3G
1828,20230313,OCI2044,88.89,100.0,99.79319892473119,100.0,3G
1829,20230313,OCI2046,0.0,100.0,98.82354838709678,100.0,3G
1830,20230313,OCI2047,98.53,100.0,99.91008064516129,100.0,3G
1831,20230313,OCI2048,0.0,100.0,81.2657027027027,100.0,3G
1832,20230313,OCI2049,0.0,100.1,95.63747311827957,100.0,3G
1833,20230313,OCI2050,0.0,100.0,96.51177419354839,100.0,3G
1834,20230313,OCI2051,0.0,100.0,76.03978260869565,100.0,3G
1835,20230313,OCI2052,95.45,100.0,99.8091935483871,100.0,3G
1836,20230313,OCI2053,0.0,100.0,72.43241666666667,100.0,3G
1837,20230313,OCI2055,0.0,100.0,95.22104838709677,100.0,3G
1838,20230313,OCI2056,0.0,100.0,93.71260752688173,100.0,3G
1839,20230313,OCI2058,97.06,100.0,99.95381720430107,100.0,3G
1840,20230313,OCI2059,0.0,100.0,63.01607629427793,100.0,3G
1841,20230313,OCI2061,0.0,100.0,99.58174731182795,100.0,3G
1842,20230313,OCI2062,0.0,100.0,87.72456989247311,100.0,3G
1843,20230313,OCI2064,0.0,100.0,92.62720430107527,100.0,3G
1844,20230313,OCI2065,0.0,100.0,93.43868279569892,100.0,3G
1845,20230313,OCI2067,0.0,100.0,98.4821146953405,100.0,3G
1846,20230313,OCI2068,0.0,100.0,92.65534946236559,100.0,3G
1847,20230313,OCI2070,0.0,100.0,91.25720430107526,100.0,3G
1848,20230313,OCI2071,0.0,100.0,90.55470430107526,100.0,3G
1849,20230313,OCI2072,0.0,100.0,99.41432795698925,100.0,3G
1850,20230313,OCI2073,0.0,100.0,94.55677419354839,100.0,3G
1851,20230313,OCI2076,0.0,100.0,93.34287634408602,100.0,3G
1852,20230313,OCI2077,0.0,100.0,97.79381720430108,100.0,3G
1853,20230313,OCI2078,0.0,100.0,97.35043010752688,100.0,3G
1854,20230313,OCI2079,0.0,100.0,97.00844086021506,100.0,3G
1855,20230313,OCI2081,0.0,100.0,99.15951612903226,100.0,3G
1856,20230313,OCI2082,0.0,100.0,92.4483870967742,100.0,3G
1857,20230313,OCI2083,0.0,100.0,82.70494623655914,100.0,3G
1858,20230313,OCI2084,0.0,100.0,92.66510752688173,100.0,3G
1859,20230313,OCI2086,0.0,100.0,98.07118279569893,100.0,3G
1860,20230313,OCI2088,0.0,100.0,89.12352150537635,100.0,3G
1861,20230313,OCI2089,0.0,100.0,98.34873655913978,100.0,3G
1862,20230313,OCI2090,0.0,100.0,85.13352150537635,100.0,3G
1863,20230313,OCI2091,0.0,100.0,98.29467741935484,100.0,3G
1864,20230313,OCI2092,0.0,100.0,98.12189964157706,100.0,3G
1865,20230313,OCI2094,0.0,100.0,71.68937321937322,100.0,3G
1866,20230313,OCI2095,0.0,100.0,98.81642473118279,100.0,3G
1867,20230313,OCI2097,0.0,100.0,99.40690860215054,100.0,3G
1868,20230313,OCI2098,97.98,100.0,99.91475806451614,100.0,3G
1869,20230313,OCI2099,0.0,100.0,94.0131182795699,100.0,3G
1870,20230313,OCI2101,0.0,100.0,93.7647311827957,100.0,3G
1871,20230313,OCI2102,0.0,100.0,82.6694623655914,100.0,3G
1872,20230313,OCI2103,0.0,100.0,98.62698924731183,100.0,3G
1873,20230313,OCI2104,0.0,100.0,98.22056451612903,100.0,3G
1874,20230313,OCI2105,0.0,100.0,97.2036559139785,100.0,3G
1875,20230313,OCI2106,0.0,100.0,93.75537634408602,100.0,3G
1876,20230313,OCI2107,0.0,100.0,98.54612359550562,100.0,3G
1877,20230313,OCI2108,97.73,100.0,99.9102688172043,100.0,3G
1878,20230313,OCI2109,0.0,100.0,97.93443548387097,100.0,3G
1879,20230313,OCI2110,0.0,100.0,96.2590625,100.0,3G
1880,20230313,OCI2111,0.0,100.0,83.85032258064516,100.0,3G
1881,20230313,OCI2112,0.0,100.0,97.27395161290323,100.0,3G
1882,20230313,OCI2113,0.0,100.0,78.72819892473119,100.0,3G
1883,20230313,OCI2114,0.0,100.0,97.86672043010752,100.0,3G
1884,20230313,OCI2115,0.0,100.0,97.95709677419354,100.0,3G
1885,20230313,OCI2116,0.0,100.0,95.06298387096774,100.0,3G
1886,20230313,OCI2117,0.0,100.0,97.76099462365592,100.0,3G
1887,20230313,OCI2118,96.0,100.0,99.92263440860215,100.0,3G
1888,20230313,OCI2119,0.0,100.0,99.38720430107527,100.0,3G
1889,20230313,OCI2120,0.0,100.0,96.43094086021506,100.0,3G
1890,20230313,OCI2121,0.0,100.0,89.99763440860215,100.0,3G
1891,20230313,OCI2122,0.0,100.0,91.82247311827958,100.0,3G
1892,20230313,OCI2123,0.0,100.0,81.98629427792916,100.0,3G
1893,20230313,OCI2124,0.0,100.0,71.31630555555556,100.0,3G
1894,20230313,OCI2125,0.0,100.0,79.15849462365591,100.0,3G
1895,20230313,OCI2127,0.0,100.0,96.69777777777777,100.0,3G
1896,20230313,OCI2128,0.0,100.0,98.88674731182796,100.0,3G
1897,20230313,OCI2129,0.0,100.0,94.48881720430107,100.0,3G
1898,20230313,OCI2130,0.0,100.0,81.38462365591398,100.0,3G
1899,20230313,OCI2131,0.0,100.0,68.18796703296704,100.0,3G
1900,20230313,OCI2132,0.0,100.0,94.34946236559139,100.0,3G
1901,20230313,OCI2133,0.0,100.0,98.29045698924732,100.0,3G
1902,20230313,OCI2134,0.0,100.0,99.36696236559139,100.0,3G
1903,20230313,OCI2135,0.0,100.0,97.03416666666666,100.0,3G
1904,20230313,OCI2136,0.0,100.0,84.94623655913979,100.0,3G
1905,20230313,OCI2137,92.86,100.0,99.68440860215054,100.0,3G
1906,20230313,OCI2138,0.0,100.0,89.10451612903226,100.0,3G
1907,20230313,OCI2139,98.31,100.0,99.9121505376344,100.0,3G
1908,20230313,OCI2140,0.0,100.0,99.61185483870968,100.0,3G
1909,20230313,OCI2141,0.0,100.0,94.42198924731183,100.0,3G
1910,20230313,OCI2142,97.62,100.0,99.83956989247312,100.0,3G
1911,20230313,OCI2143,0.0,100.0,54.561627906976746,100.0,3G
1912,20230313,OCI2144,0.0,100.0,95.64486559139785,100.0,3G
1913,20230313,OCI2145,0.0,100.0,96.0858064516129,100.0,3G
1914,20230313,OCI2146,0.0,100.0,78.80580645161291,100.0,3G
1915,20230313,OCI2147,0.0,100.0,94.19806451612904,100.0,3G
1916,20230313,OCI2148,0.0,100.0,67.07462365591398,100.0,3G
1917,20230313,OCI2149,0.0,100.0,83.33258064516129,100.0,3G
1918,20230313,OCI2150,0.0,100.0,96.80142473118279,100.0,3G
1919,20230313,OCI2151,0.0,100.0,98.53584229390681,100.0,3G
1920,20230313,OCI2152,0.0,100.0,63.465040871934605,100.0,3G
1921,20230313,OCI2153,0.0,100.0,92.9031182795699,100.0,3G
1922,20230313,OCI2154,0.0,100.0,99.10145161290322,100.0,3G
1923,20230313,OCI2155,0.0,100.0,85.09967741935483,100.0,3G
1924,20230313,OCI2156,0.0,100.0,88.93489247311828,100.0,3G
1925,20230313,OCI2157,0.0,100.0,75.5173835125448,100.0,3G
1926,20230313,OCI2158,0.0,100.0,72.61444444444444,100.0,3G
1927,20230313,OCI2159,0.0,100.0,76.10556451612904,100.0,3G
1928,20230313,OCI2160,0.0,100.0,85.99537634408603,100.0,3G
1929,20230313,OCI2161,0.0,100.0,81.57135135135135,100.0,3G
1930,20230313,OCI2162,0.0,100.0,98.44344086021505,100.0,3G
1931,20230313,OCI2163,0.0,100.0,92.77836021505377,100.0,3G
1932,20230313,OCI2164,97.89,100.0,99.84620967741935,100.0,3G
1933,20230313,OCI2165,0.0,100.93,94.91618279569893,100.0,3G
1934,20230313,OCI2166,0.0,100.0,99.03784946236559,100.0,3G
1935,20230313,OCI2167,0.0,100.0,99.23702508960574,100.0,3G
1936,20230313,OCI2168,0.0,100.0,95.75991935483871,100.0,3G
1937,20230313,OCI2169,0.0,100.0,61.378050139275764,100.0,3G
1938,20230313,OCI2170,0.0,100.0,67.68013661202185,100.0,3G
1939,20230313,OCI2171,0.0,100.0,51.34816155988858,92.86,3G
1940,20230313,OCI2172,0.0,100.0,89.03516129032258,100.0,3G
1941,20230313,OCI2173,0.0,100.0,70.32559782608696,100.0,3G
1942,20230313,OCI2174,90.29,100.0,99.73618279569892,100.0,3G
1943,20230313,OCI2175,0.0,100.0,81.47852150537635,100.0,3G
1944,20230313,OCI2176,0.0,100.0,89.57598566308243,100.0,3G
1945,20230313,OCI2177,0.0,100.0,64.84321022727272,100.0,3G
1946,20230313,OCI2178,0.0,100.0,77.21913978494624,100.0,3G
1947,20230313,OCI2179,0.0,100.0,76.02376344086022,100.0,3G
1948,20230313,OCI2180,0.0,100.0,77.21157024793388,100.0,3G
1949,20230313,OCI2181,0.0,100.0,98.09825268817204,100.0,3G
1950,20230313,OCI2182,94.12,100.0,99.80884408602151,100.0,3G
1951,20230313,OCI2183,0.0,100.0,99.06475806451613,100.0,3G
1952,20230313,OCI2184,0.0,100.57,99.35612903225807,100.0,3G
1953,20230313,OCI2185,0.0,100.0,87.66309139784946,100.0,3G
1954,20230313,OCI2186,0.0,100.0,88.85567204301076,100.0,3G
1955,20230313,OCI2187,0.0,100.0,72.37717391304348,100.0,3G
1956,20230313,OCI2188,0.0,100.0,68.09922043010752,100.0,3G
1957,20230313,OCI2189,0.0,100.0,77.89231182795699,100.0,3G
1958,20230313,OCI2190,0.0,100.0,78.95470108695652,100.0,3G
1959,20230313,OCI2191,0.0,100.0,85.11075268817204,100.0,3G
1960,20230313,OCI2192,0.0,100.0,69.0569623655914,100.0,3G
1961,20230313,OCI2193,0.0,100.0,80.52647849462366,100.0,3G
1962,20230313,OCI2194,0.0,100.0,55.70351351351351,100.0,3G
1963,20230313,OCI2195,0.0,100.0,73.77217741935483,100.0,3G
1964,20230313,OCI2196,0.0,100.0,69.57522727272728,100.0,3G
1965,20230313,OCI2197,0.0,100.0,88.08655913978495,100.0,3G
