,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1578,20230317,OCI1753,98.18,100.0,99.90302884615384,100.0,3G
1579,20230317,OCI1754,0.0,100.0,99.62963141025641,100.0,3G
1580,20230317,OCI1755,0.0,100.0,93.46147435897436,100.0,3G
1581,20230317,OCI1756,0.0,100.0,87.26823717948717,100.0,3G
1582,20230317,OCI1757,0.0,100.0,76.73679487179487,100.0,3G
1583,20230317,OCI1758,0.0,100.0,89.54147435897436,100.0,3G
1584,20230317,OCI1759,0.0,100.0,85.26570512820513,100.0,3G
1585,20230317,OCI1760,0.0,100.0,98.26945512820512,100.0,3G
1586,20230317,OCI1761,0.0,100.0,96.73689102564103,100.0,3G
1587,20230317,OCI1762,0.0,100.0,92.49958333333333,100.0,3G
1588,20230317,OCI1763,0.0,100.0,97.30780448717948,100.0,3G
1589,20230317,OCI1764,0.0,100.0,94.60282051282051,100.0,3G
1590,20230317,OCI1765,0.0,100.0,96.08935897435897,100.0,3G
1591,20230317,OCI1766,0.0,100.0,97.75419871794871,100.0,3G
1592,20230317,OCI1767,0.0,100.0,85.2475641025641,100.0,3G
1593,20230317,OCI1768,0.0,100.0,74.07171474358974,100.0,3G
1594,20230317,OCI1769,0.0,100.0,83.2828205128205,100.0,3G
1595,20230317,OCI1770,0.0,100.0,90.24459935897436,100.0,3G
1596,20230317,OCI1771,0.0,100.0,93.76403846153846,100.0,3G
1597,20230317,OCI1772,0.0,100.0,92.57217948717948,100.0,3G
1598,20230317,OCI1773,0.0,100.0,95.8631623931624,100.0,3G
1599,20230317,OCI1774,0.0,100.0,98.38532051282051,100.0,3G
1600,20230317,OCI1775,90.0,100.0,99.92397435897436,100.0,3G
1601,20230317,OCI1776,0.0,100.0,81.55339805825243,100.0,3G
1602,20230317,OCI1778,0.0,100.0,79.99434294871794,100.0,3G
1603,20230317,OCI1779,0.0,100.0,98.58,100.0,3G
1604,20230317,OCI1780,0.0,100.0,88.1401282051282,100.0,3G
1605,20230317,OCI1781,0.0,100.0,87.93324717285945,100.0,3G
1606,20230317,OCI1782,0.0,100.0,99.2258814102564,100.0,3G
1607,20230317,OCI1783,0.0,100.0,99.25914583333333,100.0,3G
1608,20230317,OCI1784,0.0,100.0,94.85307692307693,100.0,3G
1609,20230317,OCI1785,0.0,100.0,81.14998397435897,100.0,3G
1610,20230317,OCI1786,0.0,100.0,81.19391025641026,100.0,3G
1611,20230317,OCI1787,0.0,100.27,94.72440705128206,100.0,3G
1612,20230317,OCI1788,96.21,100.0,99.90679487179487,100.0,3G
1613,20230317,OCI1789,0.0,100.0,95.93552884615384,100.0,3G
1614,20230317,OCI1790,0.0,100.0,86.38884615384616,100.0,3G
1615,20230317,OCI1791,0.0,100.0,88.8847435897436,100.0,3G
1616,20230317,OCI1792,0.0,100.0,95.44722222222222,100.0,3G
1617,20230317,OCI1793,0.0,100.0,97.07903846153846,99.47,3G
1618,20230317,OCI1794,0.0,100.0,81.26288461538462,100.0,3G
1619,20230317,OCI1795,0.0,100.0,68.23026666666667,100.0,3G
1620,20230317,OCI1796,0.0,100.87,99.6019391025641,100.0,3G
1621,20230317,OCI1797,0.0,100.0,85.43198717948718,100.0,3G
1622,20230317,OCI1798,0.0,100.0,86.88945512820513,100.0,3G
1623,20230317,OCI1799,0.0,100.0,86.75044871794871,100.0,3G
1624,20230317,OCI1801,0.0,100.0,85.59012820512821,100.0,3G
1625,20230317,OCI1802,0.0,100.0,92.9472435897436,100.0,3G
1626,20230317,OCI1803,0.0,100.0,79.64858974358974,100.0,3G
1627,20230317,OCI1804,0.0,100.0,83.41663461538461,100.0,3G
1628,20230317,OCI1805,0.0,100.0,97.86548076923077,100.0,3G
1629,20230317,OCI1806,0.0,100.0,86.55290064102564,100.0,3G
1630,20230317,OCI1807,0.0,100.0,74.43435897435897,100.0,3G
1631,20230317,OCI1808,0.0,100.0,83.85431623931623,100.0,3G
1632,20230317,OCI1809,0.0,100.0,93.2122632423756,100.0,3G
1633,20230317,OCI1810,0.0,100.27,99.60532051282051,100.0,3G
1634,20230317,OCI1811,0.0,100.0,73.13546798029557,100.0,3G
1635,20230317,OCI1812,0.0,100.0,94.89294117647059,100.0,3G
1636,20230317,OCI1814,93.75,100.0,99.8825,100.0,3G
1637,20230317,OCI1815,89.03,100.0,99.6975,100.0,3G
1638,20230317,OCI1816,0.0,100.0,76.66207729468599,100.0,3G
1639,20230317,OCI1817,0.0,100.0,97.22456730769231,100.0,3G
1640,20230317,OCI1818,0.0,100.0,91.75160256410257,100.0,3G
1641,20230317,OCI1819,0.0,100.0,99.28644927536232,100.0,3G
1642,20230317,OCI1820,0.0,100.0,89.9249358974359,100.0,3G
1643,20230317,OCI1821,0.0,100.0,80.21153846153847,100.0,3G
1644,20230317,OCI1822,0.0,100.0,96.50352564102565,100.0,3G
1645,20230317,OCI1823,0.0,100.0,97.69472756410256,100.0,3G
1646,20230317,OCI1824,0.0,100.0,74.69346153846153,100.0,3G
1647,20230317,OCI1825,0.0,100.0,85.84796474358974,100.0,3G
1648,20230317,OCI1826,0.0,100.0,97.14826923076923,100.0,3G
1649,20230317,OCI1827,0.0,100.0,83.40378205128205,100.0,3G
1650,20230317,OCI1829,0.0,100.0,98.64286858974359,100.0,3G
1651,20230317,OCI1830,0.0,100.0,87.59147435897435,100.0,3G
1652,20230317,OCI1831,0.0,100.15,98.66826923076923,100.0,3G
1653,20230317,OCI1832,0.0,100.0,95.59863247863248,100.0,3G
1654,20230317,OCI1833,0.0,100.0,97.96107371794872,100.0,3G
1655,20230317,OCI1834,0.0,100.0,86.44231666666667,100.0,3G
1656,20230317,OCI1835,0.0,100.0,91.59350961538462,100.0,3G
1657,20230317,OCI1836,0.0,100.0,87.25875,100.0,3G
1658,20230317,OCI1837,0.0,100.0,96.21259615384615,100.0,3G
1659,20230317,OCI1839,0.0,100.0,79.6099358974359,100.0,3G
1660,20230317,OCI1840,0.0,100.0,99.36254807692308,100.0,3G
1661,20230317,OCI1842,0.0,100.0,96.58782051282051,100.0,3G
1662,20230317,OCI1845,0.0,100.0,97.03099358974359,100.0,3G
1663,20230317,OCI1846,0.0,100.0,90.29038461538461,100.0,3G
1664,20230317,OCI1847,0.0,100.0,93.02032534246575,100.0,3G
1665,20230317,OCI1848,0.0,100.0,91.4623717948718,100.0,3G
1666,20230317,OCI1849,96.88,100.0,99.92519230769231,100.0,3G
1667,20230317,OCI1850,0.0,100.0,91.98009615384615,100.0,3G
1668,20230317,OCI1851,0.0,100.0,98.4461858974359,100.0,3G
1669,20230317,OCI1854,0.0,100.0,99.61221153846154,100.0,3G
1670,20230317,OCI1855,0.0,100.0,99.62873397435898,100.0,3G
1671,20230317,OCI1856,0.0,100.0,93.7006891025641,100.0,3G
1672,20230317,OCI1857,0.0,100.0,97.23059294871796,100.0,3G
1673,20230317,OCI1858,0.0,100.0,78.09717948717949,100.0,3G
1674,20230317,OCI1859,0.0,100.0,98.44950320512821,100.0,3G
1675,20230317,OCI1860,0.0,100.47,99.41258012820512,100.0,3G
1676,20230317,OCI1861,0.0,100.0,94.68862179487179,100.0,3G
1677,20230317,OCI1862,96.15,100.0,99.89296474358974,100.0,3G
1678,20230317,OCI1863,0.0,100.0,95.86256410256411,100.0,3G
1679,20230317,OCI1864,0.0,100.0,93.51817307692308,100.0,3G
1680,20230317,OCI1865,0.0,100.0,98.25839743589744,100.0,3G
1681,20230317,OCI1866,98.21,100.0,99.87338141025641,100.0,3G
1682,20230317,OCI1867,0.0,100.0,90.18673076923076,100.0,3G
1683,20230317,OCI1868,0.0,100.0,99.10471153846154,100.0,3G
1684,20230317,OCI1869,0.0,100.0,99.27471153846155,100.0,3G
1685,20230317,OCI1870,0.0,100.0,99.19139423076923,100.0,3G
1686,20230317,OCI1871,0.0,100.0,98.15786858974359,100.0,3G
1687,20230317,OCI1872,0.0,101.01,99.44150641025641,100.0,3G
1688,20230317,OCI1873,0.0,100.0,76.3945746388443,100.0,3G
1689,20230317,OCI1874,97.78,100.0,99.94375,100.0,3G
1690,20230317,OCI1875,0.0,100.0,97.66048076923077,100.0,3G
1691,20230317,OCI1876,0.0,100.0,99.12891025641025,100.0,3G
1692,20230317,OCI1877,0.0,100.0,99.27189102564103,100.0,3G
1693,20230317,OCI1878,0.0,100.0,92.29908653846154,100.0,3G
1694,20230317,OCI1880,0.0,100.0,96.45705128205128,100.0,3G
1695,20230317,OCI1881,0.0,100.0,91.1475641025641,100.0,3G
1696,20230317,OCI1882,0.0,100.0,89.05272108843538,100.0,3G
1697,20230317,OCI1884,0.0,100.0,96.23469551282051,100.0,3G
1698,20230317,OCI1885,0.0,100.0,98.90658653846154,100.0,3G
1699,20230317,OCI1886,93.75,100.0,99.86025641025641,100.0,3G
1700,20230317,OCI1887,0.0,100.0,89.43192307692307,100.0,3G
1701,20230317,OCI1888,0.0,100.0,97.58892628205128,100.0,3G
1702,20230317,OCI1889,0.0,100.0,92.89682692307693,100.0,3G
1703,20230317,OCI1890,0.0,100.0,97.10397435897436,100.0,3G
1704,20230317,OCI1891,0.0,100.0,80.65288461538462,100.0,3G
1705,20230317,OCI1892,0.0,100.0,95.88220085470086,100.0,3G
1706,20230317,OCI1893,0.0,100.0,96.86448717948718,100.0,3G
1707,20230317,OCI1894,0.0,100.0,98.33104166666666,100.0,3G
1708,20230317,OCI1895,98.86,100.0,99.89466346153846,100.0,3G
1709,20230317,OCI1896,0.0,100.0,95.06153846153846,100.0,3G
1710,20230317,OCI1897,0.0,100.0,97.68400641025642,100.0,3G
1711,20230317,OCI1898,0.0,100.0,89.47378205128206,100.0,3G
1712,20230317,OCI1899,0.0,100.0,99.30211538461539,100.0,3G
1713,20230317,OCI1900,0.0,100.0,98.28221153846154,100.0,3G
1714,20230317,OCI1902,0.0,100.0,94.13371794871794,100.0,3G
1715,20230317,OCI1903,0.0,100.0,95.79288461538462,100.0,3G
1716,20230317,OCI1904,0.0,100.0,91.84195512820513,100.0,3G
1717,20230317,OCI1905,0.0,100.0,95.2244391025641,100.0,3G
1718,20230317,OCI1906,0.0,100.0,66.283,100.0,3G
1719,20230317,OCI1907,0.0,100.0,91.91708333333334,100.0,3G
1720,20230317,OCI1908,0.0,100.0,98.83886217948718,100.0,3G
1721,20230317,OCI1909,0.0,100.0,92.1943108974359,100.0,3G
1722,20230317,OCI1910,0.0,100.0,98.35514957264957,100.0,3G
1723,20230317,OCI1911,0.0,100.0,81.03730769230769,100.0,3G
1724,20230317,OCI1912,0.0,100.0,94.24775641025641,100.0,3G
1725,20230317,OCI1913,0.0,100.0,90.44935897435897,99.62,3G
1726,20230317,OCI1914,0.0,100.0,96.50370192307692,100.0,3G
1727,20230317,OCI1915,99.04,100.0,99.92165064102564,100.0,3G
1728,20230317,OCI1916,0.0,100.0,90.69592948717948,100.0,3G
1729,20230317,OCI1917,0.0,100.0,86.46067307692307,100.0,3G
1730,20230317,OCI1918,0.0,100.0,95.21751602564103,100.0,3G
1731,20230317,OCI1920,0.0,100.0,97.98942307692307,100.0,3G
1732,20230317,OCI1922,0.0,100.0,99.06791666666666,100.0,3G
1733,20230317,OCI1923,0.0,100.0,83.56746794871795,100.0,3G
1734,20230317,OCI1924,0.0,100.0,92.66432692307693,100.0,3G
1735,20230317,OCI1925,98.49,100.0,99.8788141025641,100.0,3G
1736,20230317,OCI1926,80.0,100.0,99.72440705128206,100.0,3G
1737,20230317,OCI1927,0.0,100.0,87.18826923076924,100.0,3G
1738,20230317,OCI1931,0.0,100.0,86.88192307692307,100.0,3G
1739,20230317,OCI1933,0.0,100.0,67.34630434782609,100.0,3G
1740,20230317,OCI1934,0.0,100.0,95.77996794871795,100.0,3G
1741,20230317,OCI1935,0.0,100.0,58.88,99.28,3G
1742,20230317,OCI1936,0.0,100.0,81.00102564102563,100.0,3G
1743,20230317,OCI1938,0.0,100.0,99.31436666666667,100.0,3G
1744,20230317,OCI1939,0.0,100.0,91.07948717948717,100.0,3G
1745,20230317,OCI1940,0.0,100.0,69.52224052718287,100.0,3G
1746,20230317,OCI1941,0.0,100.0,74.96371794871794,100.0,3G
1747,20230317,OCI1942,0.0,100.0,94.08395833333333,100.0,3G
1748,20230317,OCI1943,0.0,100.0,89.48235008103728,100.0,3G
1749,20230317,OCI1944,0.0,100.0,96.36383012820512,100.0,3G
1750,20230317,OCI1945,0.0,100.0,99.68666666666667,100.0,3G
1751,20230317,OCI1948,0.0,100.0,90.45909710391823,100.0,3G
1752,20230317,OCI1949,0.0,100.0,77.4007843137255,100.0,3G
1753,20230317,OCI1951,0.0,100.38,93.12516025641025,100.0,3G
1754,20230317,OCI1953,97.01,100.0,99.85238782051282,100.0,3G
1755,20230317,OCI1954,0.0,100.0,94.94753205128205,100.0,3G
1756,20230317,OCI1955,0.0,100.0,94.1725,100.0,3G
1757,20230317,OCI1957,0.0,100.0,67.14525641025641,100.0,3G
1758,20230317,OCI1958,0.0,100.0,85.5133173076923,100.0,3G
1759,20230317,OCI1959,0.0,100.0,99.42328525641025,100.0,3G
1760,20230317,OCI1960,0.0,100.0,87.56147435897437,100.0,3G
1761,20230317,OCI1961,0.0,100.0,94.57551282051283,100.0,3G
1762,20230317,OCI1962,0.0,100.0,75.48333333333333,100.0,3G
1763,20230317,OCI1963,0.0,100.0,83.7918108974359,100.0,3G
1764,20230317,OCI1965,0.0,100.0,96.34328525641025,100.0,3G
1765,20230317,OCI1966,97.5,100.0,99.84421474358975,100.0,3G
1766,20230317,OCI1967,0.0,100.28,96.67583333333333,100.0,3G
1767,20230317,OCI1968,0.0,100.0,97.7795673076923,100.0,3G
1768,20230317,OCI1969,95.83,100.0,99.83814102564102,100.0,3G
1769,20230317,OCI1971,0.0,100.0,95.18754152823921,100.0,3G
1770,20230317,OCI1973,0.0,100.0,96.60472756410256,100.0,3G
1771,20230317,OCI1975,0.0,100.0,92.07770833333333,100.0,3G
1772,20230317,OCI1976,0.0,100.19,98.44275641025641,100.0,3G
1773,20230317,OCI1977,96.67,100.0,99.90475961538462,100.0,3G
1774,20230317,OCI1978,0.0,100.0,77.29174757281554,100.0,3G
1775,20230317,OCI1979,0.0,100.0,96.79094551282051,100.0,3G
1776,20230317,OCI1980,0.0,100.0,95.01439102564103,100.0,3G
1777,20230317,OCI1981,0.0,100.0,93.34615384615384,100.0,3G
1778,20230317,OCI1983,0.0,100.0,95.51372448979592,100.0,3G
1779,20230317,OCI1984,0.0,100.0,89.53498397435898,100.0,3G
1780,20230317,OCI1985,0.0,100.0,96.73118589743589,100.0,3G
1781,20230317,OCI1986,0.0,100.0,88.84807692307692,100.0,3G
1782,20230317,OCI1987,0.0,100.0,97.74259615384615,100.0,3G
1783,20230317,OCI1988,0.0,100.0,97.65120192307693,100.0,3G
1784,20230317,OCI1989,0.0,100.0,92.09113782051283,100.0,3G
1785,20230317,OCI1990,0.0,100.33,96.66719551282051,100.0,3G
1786,20230317,OCI1991,0.0,100.0,98.31841346153846,100.0,3G
1787,20230317,OCI1992,0.0,100.0,96.55120192307692,100.0,3G
1788,20230317,OCI1993,0.0,100.0,96.96873397435897,100.0,3G
1789,20230317,OCI1994,0.0,100.0,79.8650641025641,100.0,3G
1790,20230317,OCI1995,0.0,100.0,99.60219551282051,100.0,3G
1791,20230317,OCI1996,0.0,100.0,94.68982371794871,100.0,3G
1792,20230317,OCI1997,0.0,100.0,89.24153846153847,100.0,3G
1793,20230317,OCI1998,0.0,100.0,99.5219391025641,100.0,3G
1794,20230317,OCI1999,0.0,100.0,99.25549679487179,100.0,3G
1795,20230317,OCI2001,0.0,100.0,90.9486217948718,100.0,3G
1796,20230317,OCI2002,0.0,100.0,86.73371794871795,100.0,3G
1797,20230317,OCI2003,0.0,100.0,94.11836538461539,100.0,3G
1798,20230317,OCI2004,0.0,100.0,81.73076923076923,100.0,3G
1799,20230317,OCI2005,0.0,100.0,91.77679487179488,100.0,3G
1800,20230317,OCI2006,0.0,100.0,99.62190705128205,100.0,3G
1801,20230317,OCI2007,0.0,100.0,79.20786666666666,100.0,3G
1802,20230317,OCI2009,0.0,100.0,90.09955128205128,100.0,3G
1803,20230317,OCI2010,0.0,100.0,99.27844551282051,100.0,3G
1804,20230317,OCI2011,0.0,100.0,83.66815705128205,100.0,3G
1805,20230317,OCI2012,0.0,100.0,97.78983974358974,100.0,3G
1806,20230317,OCI2013,0.0,100.0,44.44444444444444,0.0,3G
1807,20230317,OCI2014,0.0,100.0,89.28571428571429,100.0,3G
1808,20230317,OCI2016,0.0,100.0,78.30173076923077,100.0,3G
1809,20230317,OCI2017,0.0,100.0,80.50346153846154,100.0,3G
1810,20230317,OCI2019,0.0,100.0,97.85384615384615,100.0,3G
1811,20230317,OCI2020,0.0,100.0,71.1825641025641,100.0,3G
1812,20230317,OCI2021,0.0,100.85,85.03596153846154,100.0,3G
1813,20230317,OCI2022,0.0,100.0,90.65687600644122,100.0,3G
1814,20230317,OCI2023,0.0,100.0,87.57820512820513,100.0,3G
1815,20230317,OCI2025,0.0,100.0,94.83915064102564,100.0,3G
1816,20230317,OCI2027,0.0,100.0,97.41189102564103,100.0,3G
1817,20230317,OCI2029,0.0,100.0,97.18314102564102,100.0,3G
1818,20230317,OCI2030,0.0,100.0,96.01397435897437,100.0,3G
1819,20230317,OCI2031,0.0,100.0,88.8826282051282,100.0,3G
1820,20230317,OCI2032,0.0,100.0,84.16086538461539,100.0,3G
1821,20230317,OCI2034,0.0,100.0,97.71526666666666,100.0,3G
1822,20230317,OCI2035,0.0,100.0,78.0275040257649,100.0,3G
1823,20230317,OCI2036,0.0,100.0,96.80471153846153,100.0,3G
1824,20230317,OCI2038,0.0,100.0,81.83641025641026,100.0,3G
1825,20230317,OCI2039,0.0,100.0,98.38615254237288,100.0,3G
1826,20230317,OCI2040,0.0,100.0,91.36320512820512,100.0,3G
1827,20230317,OCI2044,0.0,100.41,99.4875,100.0,3G
1828,20230317,OCI2046,0.0,100.0,99.16628205128205,100.0,3G
1829,20230317,OCI2047,0.0,100.0,99.57629807692308,100.0,3G
1830,20230317,OCI2048,0.0,100.0,76.54400966183574,100.0,3G
1831,20230317,OCI2049,0.0,100.0,94.51550675675675,100.0,3G
1832,20230317,OCI2050,0.0,100.0,96.88233974358974,100.0,3G
1833,20230317,OCI2051,0.0,100.0,84.70588235294117,100.0,3G
1834,20230317,OCI2052,0.0,100.0,99.41796474358975,100.0,3G
1835,20230317,OCI2053,0.0,100.0,78.35250409165303,100.0,3G
1836,20230317,OCI2055,0.0,100.0,91.39046474358975,100.0,3G
1837,20230317,OCI2056,0.0,100.0,93.6191185897436,100.0,3G
1838,20230317,OCI2058,0.0,100.0,99.64990384615385,100.0,3G
1839,20230317,OCI2059,0.0,100.0,71.79182692307693,100.0,3G
1840,20230317,OCI2061,0.0,100.0,99.32328525641026,100.0,3G
1841,20230317,OCI2062,0.0,100.0,90.80412621359223,100.0,3G
1842,20230317,OCI2064,0.0,100.0,90.82030448717948,100.0,3G
1843,20230317,OCI2065,0.0,100.0,97.7961217948718,100.0,3G
1844,20230317,OCI2067,0.0,100.0,97.04179487179488,100.0,3G
1845,20230317,OCI2068,0.0,100.0,93.39863782051282,100.0,3G
1846,20230317,OCI2070,0.0,100.0,94.82435897435897,100.0,3G
1847,20230317,OCI2071,0.0,100.0,90.19785256410256,100.0,3G
1848,20230317,OCI2072,0.0,100.0,99.3052564102564,100.0,3G
1849,20230317,OCI2073,0.0,100.0,93.17572115384615,100.0,3G
1850,20230317,OCI2076,0.0,100.0,94.02778846153846,100.0,3G
1851,20230317,OCI2077,0.0,100.0,94.2504967948718,100.0,3G
1852,20230317,OCI2078,0.0,100.0,96.6355608974359,100.0,3G
1853,20230317,OCI2079,0.0,100.0,97.18320512820513,100.0,3G
1854,20230317,OCI2081,98.48,100.0,99.95123397435897,100.0,3G
1855,20230317,OCI2082,0.0,100.0,88.39461538461538,100.0,3G
1856,20230317,OCI2083,0.0,100.0,90.86653846153847,100.0,3G
1857,20230317,OCI2084,0.0,100.0,96.38713141025642,100.0,3G
1858,20230317,OCI2086,0.0,100.0,95.31740384615385,100.0,3G
1859,20230317,OCI2088,0.0,100.0,92.01352564102564,100.0,3G
1860,20230317,OCI2089,92.86,100.0,99.9128685897436,100.0,3G
1861,20230317,OCI2090,0.0,100.0,80.75597756410257,100.0,3G
1862,20230317,OCI2091,0.0,100.0,97.59842948717949,100.0,3G
1863,20230317,OCI2092,0.0,100.0,97.51508547008547,100.0,3G
1864,20230317,OCI2094,0.0,100.0,74.29324324324324,100.0,3G
1865,20230317,OCI2095,0.0,100.0,98.96745192307692,100.0,3G
1866,20230317,OCI2097,0.0,100.0,99.62403846153846,100.0,3G
1867,20230317,OCI2098,95.99,100.0,99.91756666666667,100.0,3G
1868,20230317,OCI2099,0.0,100.0,91.07157051282051,100.0,3G
1869,20230317,OCI2101,0.0,100.0,95.44480769230769,100.0,3G
1870,20230317,OCI2102,0.0,100.0,89.59679487179487,100.0,3G
1871,20230317,OCI2103,0.0,100.0,98.03966346153847,100.0,3G
1872,20230317,OCI2104,0.0,100.0,98.09435897435897,100.0,3G
1873,20230317,OCI2105,0.0,100.0,97.45506410256411,100.0,3G
1874,20230317,OCI2106,0.0,100.0,95.11673076923077,100.0,3G
1875,20230317,OCI2107,0.0,100.0,96.89822115384615,100.0,3G
1876,20230317,OCI2108,0.0,100.0,99.55427884615385,100.0,3G
1877,20230317,OCI2109,0.0,100.0,99.09277243589743,100.0,3G
1878,20230317,OCI2110,0.0,100.0,92.60551282051281,100.0,3G
1879,20230317,OCI2111,0.0,100.0,70.1923076923077,100.0,3G
1880,20230317,OCI2112,0.0,100.0,99.14189102564103,100.0,3G
1881,20230317,OCI2113,0.0,100.0,85.31791666666666,100.0,3G
1882,20230317,OCI2114,0.0,100.0,95.01576923076924,100.0,3G
1883,20230317,OCI2115,0.0,100.0,98.74748397435897,100.0,3G
1884,20230317,OCI2116,0.0,100.0,94.92339743589744,100.0,3G
1885,20230317,OCI2117,0.0,100.0,98.64240384615384,100.0,3G
1886,20230317,OCI2118,97.5,100.0,99.89684294871795,100.0,3G
1887,20230317,OCI2119,0.0,100.0,97.83482371794872,100.0,3G
1888,20230317,OCI2120,0.0,100.0,98.65339743589743,100.0,3G
1889,20230317,OCI2121,0.0,100.0,93.33410256410257,100.0,3G
1890,20230317,OCI2122,0.0,100.0,87.02649038461539,100.0,3G
1891,20230317,OCI2123,0.0,100.0,85.39341463414634,100.0,3G
1892,20230317,OCI2124,0.0,100.0,70.67084142394822,100.0,3G
1893,20230317,OCI2125,0.0,100.0,83.11256410256411,100.0,3G
1894,20230317,OCI2127,0.0,100.0,97.05709401709402,100.0,3G
1895,20230317,OCI2128,0.0,100.84,97.56133012820513,100.0,3G
1896,20230317,OCI2129,0.0,100.0,95.40846153846154,100.0,3G
1897,20230317,OCI2130,0.0,100.0,78.48166666666667,100.0,3G
1898,20230317,OCI2131,0.0,100.0,68.91341216216216,100.0,3G
1899,20230317,OCI2132,0.0,100.0,96.03397435897436,100.0,3G
1900,20230317,OCI2133,0.0,100.2,98.43774038461538,100.0,3G
1901,20230317,OCI2134,0.0,100.0,97.32671474358975,100.0,3G
1902,20230317,OCI2135,0.0,100.0,95.31870192307693,100.0,3G
1903,20230317,OCI2136,0.0,100.0,91.00564102564103,100.0,3G
1904,20230317,OCI2137,0.0,100.0,97.90879807692308,100.0,3G
1905,20230317,OCI2138,0.0,100.0,91.12153846153846,100.0,3G
1906,20230317,OCI2139,84.62,100.0,99.8924358974359,100.0,3G
1907,20230317,OCI2140,0.0,100.0,99.43280448717948,100.0,3G
1908,20230317,OCI2141,0.0,100.0,93.74479166666667,100.0,3G
1909,20230317,OCI2142,0.0,100.0,97.793125,100.0,3G
1910,20230317,OCI2143,0.0,100.0,59.83046153846154,100.0,3G
1911,20230317,OCI2144,0.0,100.0,96.71794871794872,100.0,3G
1912,20230317,OCI2145,0.0,100.0,98.05753205128205,100.0,3G
1913,20230317,OCI2146,0.0,100.0,79.72320512820512,100.0,3G
1914,20230317,OCI2147,0.0,100.0,95.51838141025641,100.0,3G
1915,20230317,OCI2148,0.0,100.0,71.61727564102564,100.0,3G
1916,20230317,OCI2149,0.0,100.0,87.12302884615384,100.0,3G
1917,20230317,OCI2150,0.0,100.0,98.89298076923077,100.0,3G
1918,20230317,OCI2151,0.0,100.0,97.99358974358974,100.0,3G
1919,20230317,OCI2152,0.0,100.0,66.31522435897436,100.0,3G
1920,20230317,OCI2153,0.0,100.0,89.64217948717949,100.0,3G
1921,20230317,OCI2154,0.0,100.0,96.21915064102564,100.0,3G
1922,20230317,OCI2155,0.0,100.0,90.96352564102564,100.0,3G
1923,20230317,OCI2156,0.0,100.0,89.23814102564103,100.0,3G
1924,20230317,OCI2157,0.0,100.0,84.68205128205128,100.0,3G
1925,20230317,OCI2158,0.0,100.0,83.50837606837607,100.0,3G
1926,20230317,OCI2159,0.0,100.0,76.4851923076923,100.0,3G
1927,20230317,OCI2160,0.0,100.0,84.90228663446055,100.0,3G
1928,20230317,OCI2161,0.0,100.0,82.28682769726248,100.0,3G
1929,20230317,OCI2162,0.0,100.0,95.34338141025641,100.0,3G
1930,20230317,OCI2163,0.0,100.0,95.9769391025641,100.0,3G
1931,20230317,OCI2164,97.37,100.0,99.86857371794872,100.0,3G
1932,20230317,OCI2165,0.0,100.0,94.86384615384615,100.0,3G
1933,20230317,OCI2166,93.75,100.0,99.79895833333333,100.0,3G
1934,20230317,OCI2167,0.0,100.0,96.51771367521367,100.0,3G
1935,20230317,OCI2168,0.0,100.0,94.71490384615385,100.0,3G
1936,20230317,OCI2169,0.0,100.0,63.6399176276771,100.0,3G
1937,20230317,OCI2170,0.0,100.0,64.18417069243156,100.0,3G
1938,20230317,OCI2171,0.0,100.0,60.7644966442953,100.0,3G
1939,20230317,OCI2172,0.0,100.0,92.5974358974359,100.0,3G
1940,20230317,OCI2173,0.0,100.0,65.18870967741935,100.0,3G
1941,20230317,OCI2174,92.29,100.29,99.77963141025641,100.0,3G
1942,20230317,OCI2175,0.0,100.0,77.94451923076923,100.0,3G
1943,20230317,OCI2176,0.0,100.0,87.5034829059829,100.0,3G
1944,20230317,OCI2177,0.0,100.0,67.95377483443708,100.0,3G
1945,20230317,OCI2178,0.0,100.0,85.37570512820513,100.0,3G
1946,20230317,OCI2179,0.0,100.0,78.81891025641026,100.0,3G
1947,20230317,OCI2180,0.0,100.0,82.89073051948051,100.0,3G
1948,20230317,OCI2181,0.0,100.0,97.76283653846154,100.0,3G
1949,20230317,OCI2182,0.0,100.0,98.70200320512821,100.0,3G
1950,20230317,OCI2183,0.0,100.0,98.6094391025641,100.0,3G
1951,20230317,OCI2184,95.45,100.0,99.87147435897435,100.0,3G
1952,20230317,OCI2185,0.0,100.0,90.7746314102564,100.0,3G
1953,20230317,OCI2186,0.0,100.0,93.1091826923077,100.0,3G
1954,20230317,OCI2187,0.0,100.0,75.12307692307692,100.0,3G
1955,20230317,OCI2188,0.0,100.0,80.74355769230769,100.0,3G
1956,20230317,OCI2189,0.0,100.0,84.7216826923077,100.0,3G
1957,20230317,OCI2190,0.0,100.0,80.37216693418941,100.0,3G
1958,20230317,OCI2191,0.0,100.0,83.96391025641026,100.0,3G
1959,20230317,OCI2192,0.0,100.0,72.98350961538462,100.0,3G
1960,20230317,OCI2193,0.0,100.0,79.05823717948718,100.0,3G
1961,20230317,OCI2194,0.0,100.0,61.211612377850166,100.0,3G
1962,20230317,OCI2195,0.0,100.0,80.56615384615385,100.0,3G
1963,20230317,OCI2196,0.0,100.0,67.00775510204082,100.0,3G
1964,20230317,OCI2197,0.0,100.0,81.82641025641026,100.0,3G
1965,20230317,OCI2198,0.0,100.0,71.19201923076923,100.0,3G
