,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1578,20230316,OCI1752,0.0,100.0,97.05679487179488,100.0,3G
1579,20230316,OCI1753,98.36,100.0,99.86121794871795,100.0,3G
1580,20230316,OCI1754,0.0,100.0,98.66900641025642,100.0,3G
1581,20230316,OCI1755,0.0,100.0,94.69025641025641,100.0,3G
1582,20230316,OCI1756,0.0,100.0,87.1899358974359,100.0,3G
1583,20230316,OCI1757,0.0,100.0,84.42384615384616,100.0,3G
1584,20230316,OCI1758,0.0,100.0,91.10532051282051,100.0,3G
1585,20230316,OCI1759,0.0,100.0,90.2598717948718,100.0,3G
1586,20230316,OCI1760,0.0,100.0,96.68490384615384,100.0,3G
1587,20230316,OCI1761,0.0,100.0,95.74788461538462,100.0,3G
1588,20230316,OCI1762,0.0,100.0,91.89634615384615,100.0,3G
1589,20230316,OCI1763,0.0,100.0,98.29128205128205,100.0,3G
1590,20230316,OCI1764,0.0,100.0,94.6124358974359,100.0,3G
1591,20230316,OCI1765,0.0,100.0,96.08923076923077,100.0,3G
1592,20230316,OCI1766,0.0,100.0,98.28051282051283,100.0,3G
1593,20230316,OCI1767,0.0,100.0,83.25179487179487,100.0,3G
1594,20230316,OCI1768,0.0,100.0,81.47445512820512,100.0,3G
1595,20230316,OCI1769,0.0,100.0,88.36358974358974,100.0,3G
1596,20230316,OCI1770,0.0,100.0,89.93064102564102,100.0,3G
1597,20230316,OCI1771,0.0,100.0,95.71192307692307,100.0,3G
1598,20230316,OCI1772,0.0,100.0,92.68942307692308,100.0,3G
1599,20230316,OCI1773,0.0,100.0,96.54153846153847,100.0,3G
1600,20230316,OCI1774,97.5,100.0,99.94208333333333,100.0,3G
1601,20230316,OCI1775,99.16,100.0,99.94551282051282,100.0,3G
1602,20230316,OCI1776,0.0,100.0,81.80928571428572,100.0,3G
1603,20230316,OCI1778,0.0,100.0,82.63096153846153,100.0,3G
1604,20230316,OCI1779,0.0,100.0,97.93115384615385,99.475,3G
1605,20230316,OCI1780,0.0,100.0,88.11304487179487,100.0,3G
1606,20230316,OCI1781,0.0,100.0,82.06058252427185,100.0,3G
1607,20230316,OCI1782,0.0,100.0,97.91185897435898,100.0,3G
1608,20230316,OCI1783,0.0,100.0,99.4874358974359,100.0,3G
1609,20230316,OCI1784,0.0,100.0,97.13871794871795,100.0,3G
1610,20230316,OCI1785,0.0,100.0,80.16520900321544,100.0,3G
1611,20230316,OCI1786,0.0,100.0,86.08538461538461,100.0,3G
1612,20230316,OCI1787,0.0,100.0,92.40343042071197,100.0,3G
1613,20230316,OCI1788,0.0,100.0,99.56804487179487,100.0,3G
1614,20230316,OCI1789,0.0,100.0,93.70477564102563,100.0,3G
1615,20230316,OCI1790,0.0,100.0,89.48948717948718,100.0,3G
1616,20230316,OCI1791,0.0,100.0,91.63285256410256,100.0,3G
1617,20230316,OCI1792,0.0,100.0,98.2108547008547,100.0,3G
1618,20230316,OCI1793,0.0,100.0,95.94358974358974,99.005,3G
1619,20230316,OCI1794,0.0,100.0,80.45074433656958,100.0,3G
1620,20230316,OCI1795,0.0,100.0,70.40641025641025,100.0,3G
1621,20230316,OCI1796,87.5,100.0,99.85576923076923,100.0,3G
1622,20230316,OCI1797,0.0,100.0,85.32048076923077,100.0,3G
1623,20230316,OCI1798,0.0,100.0,87.09810897435898,100.0,3G
1624,20230316,OCI1799,0.0,100.0,87.7,100.0,3G
1625,20230316,OCI1801,0.0,100.0,82.52830128205129,100.0,3G
1626,20230316,OCI1802,0.0,100.0,98.11410256410257,100.0,3G
1627,20230316,OCI1803,0.0,100.0,90.79076923076923,100.0,3G
1628,20230316,OCI1804,0.0,100.0,83.18676282051283,100.0,3G
1629,20230316,OCI1805,0.0,100.0,98.68339743589743,100.0,3G
1630,20230316,OCI1806,0.0,100.0,89.22134615384616,100.0,3G
1631,20230316,OCI1807,0.0,100.0,67.90708333333333,100.0,3G
1632,20230316,OCI1808,0.0,100.0,84.43132478632478,100.0,3G
1633,20230316,OCI1809,0.0,100.0,95.78788461538461,100.0,3G
1634,20230316,OCI1810,93.55,100.17,99.90759615384616,100.0,3G
1635,20230316,OCI1811,0.0,100.0,81.38584415584415,100.0,3G
1636,20230316,OCI1812,0.0,100.0,92.27788461538462,100.0,3G
1637,20230316,OCI1814,0.0,100.29,99.55798076923077,100.0,3G
1638,20230316,OCI1815,0.0,100.0,99.52945512820513,100.0,3G
1639,20230316,OCI1816,0.0,100.0,77.99538961038961,100.0,3G
1640,20230316,OCI1817,0.0,100.0,95.75153846153846,100.0,3G
1641,20230316,OCI1818,0.0,100.0,88.51314102564102,100.0,3G
1642,20230316,OCI1819,0.0,100.0,99.1526923076923,100.0,3G
1643,20230316,OCI1820,0.0,100.0,84.34833333333333,100.0,3G
1644,20230316,OCI1821,0.0,100.0,82.80192307692307,100.0,3G
1645,20230316,OCI1822,0.0,100.0,98.11807692307693,99.85,3G
1646,20230316,OCI1823,0.0,100.69,97.34278846153846,100.0,3G
1647,20230316,OCI1824,0.0,100.0,71.50307692307692,100.0,3G
1648,20230316,OCI1825,0.0,100.0,85.47701923076923,100.0,3G
1649,20230316,OCI1826,0.0,100.0,90.7247435897436,100.0,3G
1650,20230316,OCI1827,0.0,100.0,81.82089743589744,100.0,3G
1651,20230316,OCI1829,0.0,100.0,99.44955128205129,100.0,3G
1652,20230316,OCI1830,0.0,100.0,91.17305466237943,100.0,3G
1653,20230316,OCI1831,0.0,100.0,98.72692307692307,100.0,3G
1654,20230316,OCI1832,0.0,100.0,93.46598290598291,100.0,3G
1655,20230316,OCI1833,0.0,100.0,97.25842948717948,100.0,3G
1656,20230316,OCI1834,0.0,100.0,87.61535117056856,100.0,3G
1657,20230316,OCI1835,0.0,100.0,95.56086805555556,100.0,3G
1658,20230316,OCI1836,0.0,100.0,90.65391025641026,100.0,3G
1659,20230316,OCI1837,0.0,100.0,97.02810897435897,100.0,3G
1660,20230316,OCI1839,0.0,100.0,66.25746794871795,100.0,3G
1661,20230316,OCI1840,0.0,100.0,99.0014423076923,100.0,3G
1662,20230316,OCI1842,0.0,100.0,93.99355769230769,100.0,3G
1663,20230316,OCI1845,0.0,100.0,98.35532051282051,100.0,3G
1664,20230316,OCI1846,0.0,100.0,89.36166666666666,100.0,3G
1665,20230316,OCI1847,0.0,100.0,94.16022508038586,100.0,3G
1666,20230316,OCI1848,0.0,100.0,91.77355769230769,100.0,3G
1667,20230316,OCI1849,0.0,100.0,98.02948717948718,100.0,3G
1668,20230316,OCI1850,0.0,100.0,93.71403846153846,100.0,3G
1669,20230316,OCI1851,0.0,100.49,97.4888782051282,100.0,3G
1670,20230316,OCI1854,0.0,100.0,97.01964743589744,100.0,3G
1671,20230316,OCI1855,66.67,100.0,99.69910256410256,100.0,3G
1672,20230316,OCI1856,0.0,100.0,90.86480769230769,100.0,3G
1673,20230316,OCI1857,0.0,100.98,94.59647435897436,100.0,3G
1674,20230316,OCI1858,0.0,100.0,81.06826923076923,100.0,3G
1675,20230316,OCI1859,0.0,100.0,98.99604166666667,100.0,3G
1676,20230316,OCI1860,0.0,100.0,99.56682692307692,100.0,3G
1677,20230316,OCI1861,0.0,100.25,97.50942307692307,100.0,3G
1678,20230316,OCI1862,0.0,100.0,98.57547231270358,100.0,3G
1679,20230316,OCI1863,0.0,100.0,92.43522435897435,100.0,3G
1680,20230316,OCI1864,0.0,100.0,97.9940064102564,100.0,3G
1681,20230316,OCI1865,0.0,100.0,98.75189102564103,100.0,3G
1682,20230316,OCI1866,0.0,100.0,98.87419871794872,100.0,3G
1683,20230316,OCI1867,0.0,100.0,93.45980769230769,100.0,3G
1684,20230316,OCI1868,0.0,100.0,98.97769230769231,100.0,3G
1685,20230316,OCI1869,69.86,100.0,99.7048076923077,100.0,3G
1686,20230316,OCI1870,0.0,100.0,98.35211538461539,100.0,3G
1687,20230316,OCI1871,0.0,100.0,97.02778846153846,100.0,3G
1688,20230316,OCI1872,0.0,100.47,99.52080128205128,100.0,3G
1689,20230316,OCI1873,0.0,100.0,70.84598039215686,100.0,3G
1690,20230316,OCI1874,0.0,100.0,98.98673076923077,100.0,3G
1691,20230316,OCI1875,0.0,100.0,97.97740384615385,100.0,3G
1692,20230316,OCI1876,0.0,100.0,98.67682692307692,100.0,3G
1693,20230316,OCI1877,97.62,100.0,99.90657051282051,100.0,3G
1694,20230316,OCI1878,0.0,100.43,97.24903846153846,100.0,3G
1695,20230316,OCI1880,0.0,100.0,96.48336538461538,100.0,3G
1696,20230316,OCI1881,0.0,100.0,87.95820512820512,100.0,3G
1697,20230316,OCI1882,0.0,100.0,91.26939102564103,100.0,3G
1698,20230316,OCI1884,0.0,100.0,96.73836538461538,100.0,3G
1699,20230316,OCI1885,66.67,100.0,99.74698717948718,100.0,3G
1700,20230316,OCI1886,90.0,100.0,99.8052564102564,100.0,3G
1701,20230316,OCI1887,0.0,100.0,90.77166666666666,100.0,3G
1702,20230316,OCI1888,0.0,100.0,99.42041666666667,100.0,3G
1703,20230316,OCI1889,0.0,100.0,95.11955128205128,100.0,3G
1704,20230316,OCI1890,0.0,100.0,96.83132478632479,100.0,3G
1705,20230316,OCI1891,0.0,100.0,89.92307692307692,100.0,3G
1706,20230316,OCI1892,0.0,100.0,95.21598290598291,100.0,3G
1707,20230316,OCI1893,0.0,100.0,93.46666666666667,100.0,3G
1708,20230316,OCI1894,0.0,100.0,98.61342948717949,100.0,3G
1709,20230316,OCI1895,99.1,100.0,99.91852564102564,100.0,3G
1710,20230316,OCI1896,0.0,100.0,98.40435897435897,100.0,3G
1711,20230316,OCI1897,0.0,100.0,95.65346153846154,100.0,3G
1712,20230316,OCI1898,0.0,100.0,90.92676282051282,100.0,3G
1713,20230316,OCI1899,0.0,100.0,99.28666666666666,100.0,3G
1714,20230316,OCI1900,0.0,100.0,96.35567307692308,100.0,3G
1715,20230316,OCI1902,0.0,100.0,95.40272435897435,100.0,3G
1716,20230316,OCI1903,0.0,100.0,97.48509615384616,100.0,3G
1717,20230316,OCI1904,0.0,100.0,87.70323717948718,100.0,3G
1718,20230316,OCI1905,0.0,100.0,96.90173076923077,100.0,3G
1719,20230316,OCI1906,0.0,100.0,68.45481228668942,100.0,3G
1720,20230316,OCI1907,0.0,100.0,95.42846153846153,100.0,3G
1721,20230316,OCI1908,94.44,100.0,99.85407051282051,100.0,3G
1722,20230316,OCI1909,0.0,100.0,91.1163782051282,100.0,3G
1723,20230316,OCI1910,0.0,100.0,95.68683760683761,100.0,3G
1724,20230316,OCI1911,0.0,100.0,97.05192307692307,100.0,3G
1725,20230316,OCI1912,0.0,100.0,94.56538461538462,100.0,3G
1726,20230316,OCI1913,0.0,100.0,91.77935897435897,99.72,3G
1727,20230316,OCI1914,0.0,100.0,94.7475,100.0,3G
1728,20230316,OCI1915,0.0,100.0,98.94544871794872,100.0,3G
1729,20230316,OCI1916,0.0,100.0,92.97858974358974,100.0,3G
1730,20230316,OCI1917,0.0,100.0,92.47727564102564,100.0,3G
1731,20230316,OCI1918,0.0,100.0,93.13865384615384,100.0,3G
1732,20230316,OCI1920,0.0,100.0,97.64621794871795,100.0,3G
1733,20230316,OCI1922,0.0,100.0,96.92820512820512,100.0,3G
1734,20230316,OCI1923,0.0,100.0,88.36028846153846,100.0,3G
1735,20230316,OCI1924,0.0,100.0,96.92615384615385,100.0,3G
1736,20230316,OCI1925,0.0,100.0,99.2139423076923,100.0,3G
1737,20230316,OCI1926,94.44,100.0,99.76503205128205,100.0,3G
1738,20230316,OCI1927,0.0,100.0,90.93384615384615,100.0,3G
1739,20230316,OCI1931,0.0,100.0,98.07692307692308,100.0,3G
1740,20230316,OCI1933,0.0,100.0,68.535625,100.0,3G
1741,20230316,OCI1934,0.0,100.0,95.74041666666666,100.0,3G
1742,20230316,OCI1935,0.0,100.0,63.01695652173913,100.0,3G
1743,20230316,OCI1936,0.0,100.0,83.09961538461539,100.0,3G
1744,20230316,OCI1938,0.0,100.0,97.46784053156146,100.0,3G
1745,20230316,OCI1939,0.0,100.0,90.32589743589743,100.0,3G
1746,20230316,OCI1940,0.0,100.0,71.03095081967213,100.0,3G
1747,20230316,OCI1941,0.0,100.0,79.24551282051281,100.0,3G
1748,20230316,OCI1942,0.0,100.0,93.1299358974359,100.0,3G
1749,20230316,OCI1943,0.0,100.0,93.51769230769231,100.0,3G
1750,20230316,OCI1944,0.0,100.0,98.64538461538461,100.0,3G
1751,20230316,OCI1945,0.0,100.0,96.04573717948718,100.0,3G
1752,20230316,OCI1948,0.0,100.0,92.5445,100.0,3G
1753,20230316,OCI1949,0.0,100.0,74.95115384615384,100.0,3G
1754,20230316,OCI1951,0.0,100.43,93.45378205128205,100.0,3G
1755,20230316,OCI1953,95.45,100.0,99.8148076923077,100.0,3G
1756,20230316,OCI1954,0.0,100.0,88.9886858974359,100.0,3G
1757,20230316,OCI1955,0.0,100.0,94.1313141025641,100.0,3G
1758,20230316,OCI1957,0.0,100.0,71.78,100.0,3G
1759,20230316,OCI1958,0.0,100.0,86.95083333333334,100.0,3G
1760,20230316,OCI1959,0.0,100.0,99.37666666666667,100.0,3G
1761,20230316,OCI1960,0.0,100.0,84.26064102564102,100.0,3G
1762,20230316,OCI1961,0.0,100.0,97.61971153846154,100.0,3G
1763,20230316,OCI1962,0.0,100.0,81.07448717948718,100.0,3G
1764,20230316,OCI1963,0.0,100.0,87.02548076923077,100.0,3G
1765,20230316,OCI1965,0.0,100.0,96.46942307692308,100.0,3G
1766,20230316,OCI1966,96.03,100.0,99.78080128205129,100.0,3G
1767,20230316,OCI1967,0.0,100.0,98.33330128205128,100.0,3G
1768,20230316,OCI1968,0.0,100.0,97.89714743589744,100.0,3G
1769,20230316,OCI1969,0.0,100.0,99.17352564102563,100.0,3G
1770,20230316,OCI1971,0.0,100.0,95.23705128205128,100.0,3G
1771,20230316,OCI1973,0.0,100.0,97.2784294871795,100.0,3G
1772,20230316,OCI1975,0.0,100.0,90.19022435897436,100.0,3G
1773,20230316,OCI1976,0.0,100.66,99.56259615384616,100.0,3G
1774,20230316,OCI1977,0.0,100.0,98.59794871794871,100.0,3G
1775,20230316,OCI1978,0.0,100.0,80.87490384615384,100.0,3G
1776,20230316,OCI1979,0.0,100.0,94.48711538461538,100.0,3G
1777,20230316,OCI1980,0.0,100.0,94.60096153846153,100.0,3G
1778,20230316,OCI1981,0.0,100.0,97.97131410256411,100.0,3G
1779,20230316,OCI1983,0.0,100.25,97.46185897435898,100.0,3G
1780,20230316,OCI1984,0.0,100.0,92.47669871794872,100.0,3G
1781,20230316,OCI1985,0.0,100.0,97.66830128205129,100.0,3G
1782,20230316,OCI1986,0.0,100.0,93.43333333333334,100.0,3G
1783,20230316,OCI1987,0.0,100.0,98.8822435897436,100.0,3G
1784,20230316,OCI1988,0.0,100.0,96.84506410256411,100.0,3G
1785,20230316,OCI1989,0.0,100.0,93.53564102564103,100.0,3G
1786,20230316,OCI1990,0.0,100.37,99.21320512820513,100.0,3G
1787,20230316,OCI1991,0.0,100.0,99.15294871794872,100.0,3G
1788,20230316,OCI1992,0.0,100.0,98.66070512820512,100.0,3G
1789,20230316,OCI1993,0.0,100.0,98.89294871794871,100.0,3G
1790,20230316,OCI1994,0.0,100.0,88.22628205128206,100.0,3G
1791,20230316,OCI1995,0.0,100.0,98.94842948717948,100.0,3G
1792,20230316,OCI1996,0.0,100.0,97.29753205128205,100.0,3G
1793,20230316,OCI1997,0.0,100.0,86.6626282051282,100.0,3G
1794,20230316,OCI1998,0.0,100.0,99.24634615384615,100.0,3G
1795,20230316,OCI1999,0.0,100.0,97.97980769230769,100.0,3G
1796,20230316,OCI2001,0.0,100.0,91.87509615384616,100.0,3G
1797,20230316,OCI2002,0.0,100.0,91.99833333333333,100.0,3G
1798,20230316,OCI2003,0.0,100.0,95.10897435897436,100.0,3G
1799,20230316,OCI2004,0.0,100.0,81.90448717948718,100.0,3G
1800,20230316,OCI2005,0.0,100.0,89.44064102564103,100.0,3G
1801,20230316,OCI2006,0.0,100.0,99.24567307692308,100.0,3G
1802,20230316,OCI2007,0.0,100.0,85.46153846153847,100.0,3G
1803,20230316,OCI2009,0.0,100.0,95.91641025641026,100.0,3G
1804,20230316,OCI2010,0.0,100.0,97.06342948717949,100.0,3G
1805,20230316,OCI2011,0.0,100.0,86.88730769230769,100.0,3G
1806,20230316,OCI2012,0.0,100.0,95.96932692307692,100.0,3G
1807,20230316,OCI2013,0.0,100.0,38.888888888888886,0.0,3G
1808,20230316,OCI2014,0.0,100.0,75.0,100.0,3G
1809,20230316,OCI2016,0.0,100.0,78.10935897435897,100.0,3G
1810,20230316,OCI2017,0.0,100.0,81.78307692307692,100.0,3G
1811,20230316,OCI2019,0.0,100.0,90.87846153846154,100.0,3G
1812,20230316,OCI2020,0.0,100.0,75.14935897435898,100.0,3G
1813,20230316,OCI2021,0.0,100.0,91.44384615384615,100.0,3G
1814,20230316,OCI2022,0.0,100.0,92.05772435897435,100.0,3G
1815,20230316,OCI2023,0.0,100.0,94.50089743589744,100.0,3G
1816,20230316,OCI2025,0.0,100.0,95.52657051282051,100.0,3G
1817,20230316,OCI2027,0.0,100.0,97.23987179487179,100.0,3G
1818,20230316,OCI2029,0.0,100.0,98.28208333333333,100.0,3G
1819,20230316,OCI2030,0.0,100.0,91.96076923076923,100.0,3G
1820,20230316,OCI2031,0.0,100.0,93.49525641025642,100.0,3G
1821,20230316,OCI2032,0.0,100.0,87.40397435897435,100.0,3G
1822,20230316,OCI2034,0.0,100.0,98.92846666666667,100.0,3G
1823,20230316,OCI2035,0.0,100.0,74.78714743589744,100.0,3G
1824,20230316,OCI2036,0.0,100.0,97.09602564102565,100.0,3G
1825,20230316,OCI2038,0.0,100.0,86.2663782051282,100.0,3G
1826,20230316,OCI2039,0.0,100.0,96.80356401384083,100.0,3G
1827,20230316,OCI2040,0.0,100.0,91.32230769230769,99.585,3G
1828,20230316,OCI2044,98.25,100.0,99.86855769230769,100.0,3G
1829,20230316,OCI2046,0.0,100.0,99.01121794871794,100.0,3G
1830,20230316,OCI2047,0.0,100.0,99.27586538461539,100.0,3G
1831,20230316,OCI2048,0.0,100.0,80.88403225806452,100.0,3G
1832,20230316,OCI2049,0.0,100.0,94.83262237762237,100.0,3G
1833,20230316,OCI2050,0.0,100.39,95.55298076923077,100.0,3G
1834,20230316,OCI2051,0.0,100.0,82.8190243902439,100.0,3G
1835,20230316,OCI2052,97.57,100.0,99.83355769230769,100.0,3G
1836,20230316,OCI2053,0.0,100.0,77.90332236842106,100.0,3G
1837,20230316,OCI2055,0.0,100.0,90.17410256410257,100.0,3G
1838,20230316,OCI2056,0.0,100.0,95.1975641025641,100.0,3G
1839,20230316,OCI2058,99.25,100.0,99.96958333333333,100.0,3G
1840,20230316,OCI2059,0.0,100.0,69.79194174757282,100.0,3G
1841,20230316,OCI2061,0.0,100.0,98.90041666666667,100.0,3G
1842,20230316,OCI2062,0.0,100.0,90.28685897435898,100.0,3G
1843,20230316,OCI2064,0.0,100.0,94.06807692307693,100.0,3G
1844,20230316,OCI2065,0.0,100.0,96.18977564102565,100.0,3G
1845,20230316,OCI2067,93.33,100.0,99.81722222222223,100.0,3G
1846,20230316,OCI2068,0.0,100.0,92.17884615384615,100.0,3G
1847,20230316,OCI2070,0.0,100.0,99.26611111111112,100.0,3G
1848,20230316,OCI2071,0.0,100.0,87.15919871794871,100.0,3G
1849,20230316,OCI2072,0.0,100.0,98.65538461538462,100.0,3G
1850,20230316,OCI2073,0.0,100.0,91.91384615384615,100.0,3G
1851,20230316,OCI2076,0.0,100.0,94.74176282051282,100.0,3G
1852,20230316,OCI2077,0.0,100.0,97.97336538461539,100.0,3G
1853,20230316,OCI2078,0.0,100.0,95.72022435897436,100.0,3G
1854,20230316,OCI2079,0.0,100.0,95.7298717948718,100.0,3G
1855,20230316,OCI2081,98.9,100.0,99.96073717948718,100.0,3G
1856,20230316,OCI2082,0.0,100.0,90.99205128205128,100.0,3G
1857,20230316,OCI2083,0.0,100.0,92.13615384615385,100.0,3G
1858,20230316,OCI2084,0.0,100.0,94.49451923076923,100.0,3G
1859,20230316,OCI2086,0.0,100.0,96.39605769230769,100.0,3G
1860,20230316,OCI2088,0.0,100.0,91.25894230769231,100.0,3G
1861,20230316,OCI2089,98.44,100.0,99.91878205128205,100.0,3G
1862,20230316,OCI2090,0.0,100.0,82.96028846153847,100.0,3G
1863,20230316,OCI2091,0.0,100.0,99.07910256410257,100.0,3G
1864,20230316,OCI2092,95.45,100.0,99.85132478632478,100.0,3G
1865,20230316,OCI2094,0.0,100.0,77.32238255033558,100.0,3G
1866,20230316,OCI2095,0.0,100.0,99.57881410256411,100.0,3G
1867,20230316,OCI2097,0.0,100.0,98.96689102564102,100.0,3G
1868,20230316,OCI2098,97.06,100.01,99.91852564102564,100.0,3G
1869,20230316,OCI2099,0.0,100.0,93.72317307692308,100.0,3G
1870,20230316,OCI2101,0.0,100.0,97.04464743589743,100.0,3G
1871,20230316,OCI2102,0.0,100.0,89.61782051282051,100.0,3G
1872,20230316,OCI2103,0.0,100.0,97.52326923076923,100.0,3G
1873,20230316,OCI2104,0.0,100.0,98.59419871794871,100.0,3G
1874,20230316,OCI2105,0.0,100.0,98.55326923076923,100.0,3G
1875,20230316,OCI2106,0.0,100.0,96.41125,100.0,3G
1876,20230316,OCI2107,0.0,100.0,98.05759615384615,100.0,3G
1877,20230316,OCI2108,0.0,100.0,99.20929487179487,100.0,3G
1878,20230316,OCI2109,0.0,100.0,99.55054487179487,100.0,3G
1879,20230316,OCI2110,0.0,100.0,97.11166666666666,100.0,3G
1880,20230316,OCI2111,0.0,100.0,86.53846153846153,100.0,3G
1881,20230316,OCI2112,0.0,100.0,98.63528846153847,100.0,3G
1882,20230316,OCI2113,0.0,100.0,85.15737179487179,100.0,3G
1883,20230316,OCI2114,0.0,100.0,95.22891025641026,100.0,3G
1884,20230316,OCI2115,0.0,100.0,99.52096153846153,100.0,3G
1885,20230316,OCI2116,0.0,100.0,93.8089423076923,100.0,3G
1886,20230316,OCI2117,0.0,100.0,99.27657051282051,100.0,3G
1887,20230316,OCI2118,97.44,100.0,99.91602564102564,100.0,3G
1888,20230316,OCI2119,0.0,100.0,98.91666666666667,100.0,3G
1889,20230316,OCI2120,0.0,100.0,99.61964743589743,100.0,3G
1890,20230316,OCI2121,0.0,100.0,94.64166666666667,100.0,3G
1891,20230316,OCI2122,0.0,100.0,88.49022435897436,100.0,3G
1892,20230316,OCI2123,0.0,100.0,88.02932692307692,100.0,3G
1893,20230316,OCI2124,0.0,100.0,72.50607260726072,100.0,3G
1894,20230316,OCI2125,0.0,104.55,79.39818181818181,100.0,3G
1895,20230316,OCI2127,0.0,100.0,91.81094017094017,100.0,3G
1896,20230316,OCI2128,0.0,100.0,99.2338782051282,100.0,3G
1897,20230316,OCI2129,0.0,100.0,93.43897435897436,100.0,3G
1898,20230316,OCI2130,0.0,100.0,84.20320512820513,100.0,3G
1899,20230316,OCI2131,0.0,100.0,68.6282,100.0,3G
1900,20230316,OCI2132,0.0,100.0,98.27628205128205,100.0,3G
1901,20230316,OCI2133,0.0,100.41,98.55939102564102,100.0,3G
1902,20230316,OCI2134,0.0,100.0,99.24759615384616,100.0,3G
1903,20230316,OCI2135,0.0,100.0,97.94291666666666,100.0,3G
1904,20230316,OCI2136,0.0,100.0,78.16371794871795,100.0,3G
1905,20230316,OCI2137,0.0,100.22,98.28490384615385,100.0,3G
1906,20230316,OCI2138,0.0,100.0,93.48346153846154,100.0,3G
1907,20230316,OCI2139,98.35,100.0,99.91009615384615,100.0,3G
1908,20230316,OCI2140,91.3,100.0,99.81602564102565,100.0,3G
1909,20230316,OCI2141,0.0,100.0,93.34852564102565,100.0,3G
1910,20230316,OCI2142,0.0,100.0,96.78381410256411,100.0,3G
1911,20230316,OCI2143,0.0,100.0,57.539577464788735,100.0,3G
1912,20230316,OCI2144,0.0,100.0,95.07676282051283,100.0,3G
1913,20230316,OCI2145,0.0,100.0,91.29570512820513,100.0,3G
1914,20230316,OCI2146,0.0,100.0,88.32089743589744,100.0,3G
1915,20230316,OCI2147,0.0,100.0,92.84951923076923,100.0,3G
1916,20230316,OCI2148,0.0,100.0,79.08551282051282,100.0,3G
1917,20230316,OCI2149,0.0,100.0,87.59634615384616,100.0,3G
1918,20230316,OCI2150,0.0,100.0,96.83759615384615,100.0,3G
1919,20230316,OCI2151,0.0,100.0,97.81123931623932,100.0,3G
1920,20230316,OCI2152,0.0,100.0,62.11474358974359,100.0,3G
1921,20230316,OCI2153,0.0,100.0,89.47391025641025,100.0,3G
1922,20230316,OCI2154,0.0,100.0,97.65653846153846,100.0,3G
1923,20230316,OCI2155,0.0,100.0,91.73914529914529,100.0,3G
1924,20230316,OCI2156,0.0,100.0,90.49051282051282,100.0,3G
1925,20230316,OCI2157,0.0,100.0,87.03833333333333,100.0,3G
1926,20230316,OCI2158,0.0,100.0,85.36487179487179,100.0,3G
1927,20230316,OCI2159,0.0,100.0,85.10183279742765,100.0,3G
1928,20230316,OCI2160,0.0,100.0,84.48384615384616,100.0,3G
1929,20230316,OCI2161,0.0,100.0,82.15826366559486,100.0,3G
1930,20230316,OCI2162,0.0,100.0,97.87772435897436,100.0,3G
1931,20230316,OCI2163,0.0,100.0,96.0363141025641,100.0,3G
1932,20230316,OCI2164,97.42,100.0,99.78778846153845,100.0,3G
1933,20230316,OCI2165,0.0,100.0,95.04942307692308,100.0,3G
1934,20230316,OCI2166,0.0,100.67,98.85751633986928,100.0,3G
1935,20230316,OCI2167,0.0,100.0,99.08551282051282,100.0,3G
1936,20230316,OCI2168,0.0,100.0,95.72224358974358,100.0,3G
1937,20230316,OCI2169,0.0,100.0,64.27647249190939,100.0,3G
1938,20230316,OCI2170,0.0,100.0,73.63112179487179,100.0,3G
1939,20230316,OCI2171,0.0,100.0,53.48621359223301,100.0,3G
1940,20230316,OCI2172,0.0,100.0,97.22397435897436,100.0,3G
1941,20230316,OCI2173,0.0,100.0,69.99613636363637,100.0,3G
1942,20230316,OCI2174,87.84,100.23,99.71320512820513,100.0,3G
1943,20230316,OCI2175,0.0,100.0,84.95903846153846,100.0,3G
1944,20230316,OCI2176,0.0,100.0,89.68944444444445,100.0,3G
1945,20230316,OCI2177,0.0,100.0,64.33234323432343,100.0,3G
1946,20230316,OCI2178,0.0,100.0,82.02762820512821,100.0,3G
1947,20230316,OCI2179,0.0,100.0,84.45285256410257,100.0,3G
1948,20230316,OCI2180,0.0,100.0,87.7814006514658,100.0,3G
1949,20230316,OCI2181,0.0,100.0,98.94307692307693,100.0,3G
1950,20230316,OCI2182,0.0,100.0,99.46,100.0,3G
1951,20230316,OCI2183,0.0,100.0,98.74916666666667,100.0,3G
1952,20230316,OCI2184,0.0,100.54,99.21673076923076,100.0,3G
1953,20230316,OCI2185,0.0,100.0,93.51060897435897,100.0,3G
1954,20230316,OCI2186,0.0,100.0,93.94413461538461,100.0,3G
1955,20230316,OCI2187,0.0,100.0,76.81028846153846,100.0,3G
1956,20230316,OCI2188,0.0,100.0,76.99125,100.0,3G
1957,20230316,OCI2189,0.0,100.0,86.8336858974359,100.0,3G
1958,20230316,OCI2190,0.0,100.0,80.76647435897436,100.0,3G
1959,20230316,OCI2191,0.0,100.0,84.2717094017094,100.0,3G
1960,20230316,OCI2192,0.0,100.0,75.35495176848875,100.0,3G
1961,20230316,OCI2193,0.0,100.0,84.31717948717949,100.0,3G
1962,20230316,OCI2194,0.0,100.0,68.4398076923077,100.0,3G
1963,20230316,OCI2195,0.0,100.0,81.53483974358974,100.0,3G
1964,20230316,OCI2196,0.0,100.0,71.1454424778761,100.0,3G
1965,20230316,OCI2197,0.0,100.0,83.15141025641026,100.0,3G
