,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1967,20230314,OCI2199,0.0,100.0,83.8284068627451,100.0,3G
1968,20230314,OCI2200,0.0,100.0,72.36366013071896,100.0,3G
1969,20230314,OCI2201,97.56,100.0,99.91254901960784,100.0,3G
1970,20230314,OCI2202,0.0,100.0,95.03029411764706,100.0,3G
1971,20230314,OCI2203,0.0,100.0,96.75335784313725,100.0,3G
1972,20230314,OCI2204,0.0,100.0,65.82529411764706,100.0,3G
1973,20230314,OCI2205,0.0,100.0,61.08631443298969,100.0,3G
1974,20230314,OCI2206,0.0,100.0,82.69294117647058,100.0,3G
1975,20230314,OCI2207,0.0,100.0,62.95551724137931,100.0,3G
1976,20230314,OCI2208,0.0,100.0,95.55026960784313,100.0,3G
1977,20230314,OCI2209,0.0,100.0,72.23751958224543,100.0,3G
1978,20230314,OCI2210,0.0,100.0,67.77549019607844,100.0,3G
1979,20230314,OCI2211,0.0,100.0,98.84723039215686,100.0,3G
1980,20230314,OCI2212,0.0,100.0,75.095,100.0,3G
1981,20230314,OCI2213,0.0,100.0,93.06924019607843,100.0,3G
1982,20230314,OCI2214,0.0,100.0,96.81668316831683,100.0,3G
1983,20230314,OCI2215,0.0,100.0,90.05125,100.0,3G
1984,20230314,OCI2216,0.0,100.0,95.05257352941176,100.0,3G
1985,20230314,OCI2217,0.0,100.0,91.97330882352941,100.0,3G
1986,20230314,OCI2218,0.0,100.0,97.01512254901961,100.0,3G
1987,20230314,OCI2219,0.0,100.0,59.95044117647059,100.0,3G
1988,20230314,OCI2220,0.0,100.0,68.45023121387283,100.0,3G
1989,20230314,OCI2221,0.0,100.0,74.12495098039216,100.0,3G
1990,20230314,OCI2222,0.0,100.0,57.51369346733669,100.0,3G
1991,20230314,OCI2223,0.0,100.0,70.7289705882353,100.0,3G
1992,20230314,OCI2224,0.0,100.0,71.8668765743073,100.0,3G
1993,20230314,OCI2225,0.0,100.0,56.35180821917808,100.0,3G
1994,20230314,OCI2226,0.0,100.0,98.45938725490196,100.0,3G
1995,20230314,OCI2227,0.0,100.0,93.33889705882353,100.0,3G
1996,20230314,OCI2228,0.0,100.0,61.58002463054187,100.0,3G
1997,20230314,OCI2229,0.0,100.0,79.84264705882353,100.0,3G
1998,20230314,OCI2230,0.0,100.0,91.12960784313725,100.0,3G
1999,20230314,OCI2231,0.0,100.0,83.10191176470589,100.0,3G
2000,20230314,OCI2232,0.0,100.0,92.58311274509803,100.0,3G
2001,20230314,OCI2233,0.0,100.0,76.42232323232324,100.0,3G
2002,20230314,OCI2234,0.0,100.0,45.4026582278481,0.0,3G
2003,20230314,OCI2235,0.0,100.0,60.58218137254902,100.0,3G
2004,20230314,OCI2236,0.0,100.0,80.0561274509804,100.0,3G
2005,20230314,OCI2237,0.0,100.0,83.54813725490196,100.0,3G
2006,20230314,OCI2238,0.0,100.0,70.98781862745098,100.0,3G
2007,20230314,OCI2239,0.0,100.0,72.40946078431372,100.0,3G
2008,20230314,OCI2240,0.0,100.0,98.66558823529412,100.0,3G
2009,20230314,OCI2241,0.0,100.0,76.1682843137255,100.0,3G
2010,20230314,OCI2242,0.0,100.0,68.94453431372548,100.0,3G
2011,20230314,OCI2243,0.0,100.0,67.3985891089109,100.0,3G
2012,20230314,OCI2244,0.0,101.79,71.04669117647059,100.0,3G
2013,20230314,OCI2245,0.0,100.0,57.43537688442211,100.0,3G
2014,20230314,OCI2246,0.0,100.0,75.13700980392157,100.0,3G
2015,20230314,OCI2247,0.0,100.0,61.714778325123156,100.0,3G
2016,20230314,OCI2248,0.0,100.0,70.48799019607843,100.0,3G
2017,20230314,OCI2249,0.0,100.0,28.645833333333332,0.0,3G
2018,20230314,OCI2250,0.0,100.0,87.0236274509804,100.0,3G
2019,20230314,OCI2251,0.0,100.0,46.75,0.0,3G
2020,20230314,OCI2253,0.0,100.0,82.75833333333334,100.0,3G
2021,20230314,OCI2254,98.77,100.0,99.95031862745098,100.0,3G
2022,20230314,OCI2255,0.0,100.0,91.95884803921568,100.0,3G
2023,20230314,OCI2256,0.0,100.0,90.54536764705882,100.0,3G
2024,20230314,OCI2257,0.0,100.0,91.60764705882353,100.0,3G
2025,20230314,OCI2258,0.0,100.0,76.28274509803921,100.0,3G
2026,20230314,OCI2259,0.0,100.0,57.91207349081365,100.0,3G
2027,20230314,OCI2260,0.0,100.0,74.4539705882353,100.0,3G
2028,20230314,OCI2261,0.0,100.0,54.197525,100.0,3G
2029,20230314,OCI2262,0.0,100.0,90.90384803921569,100.0,3G
2030,20230314,OCI2263,0.0,100.0,54.032625,100.0,3G
2031,20230314,OCI2264,0.0,100.0,59.880196078431375,100.0,3G
2032,20230314,OCI2265,0.0,100.0,55.43666666666667,100.0,3G
2033,20230314,OCI2266,0.0,100.0,43.78238341968912,0.0,3G
2034,20230314,OCI2267,0.0,100.0,93.89392156862745,100.0,3G
2035,20230314,OCI2268,0.0,100.0,60.48960784313726,100.0,3G
2036,20230314,OCI2269,0.0,100.0,85.43458333333334,100.0,3G
2037,20230314,OCI2270,0.0,100.0,51.17175710594315,94.44,3G
2038,20230314,OCI2271,0.0,100.0,83.89394607843137,100.0,3G
2039,20230314,OCI2272,0.0,100.0,66.9361274509804,100.0,3G
2040,20230314,OCI2273,0.0,100.0,65.2930637254902,100.0,3G
2041,20230314,OCI2274,0.0,100.0,53.61,96.485,3G
2042,20230314,OCI2275,0.0,100.0,76.15928921568627,100.0,3G
2043,20230314,OCI2276,0.0,100.0,85.02144607843137,100.0,3G
2044,20230314,OCI2278,0.0,100.0,63.89656862745098,100.0,3G
2045,20230314,OCI2279,0.0,100.0,93.97362745098039,100.0,3G
2046,20230314,OCI2280,0.0,100.0,55.041053921568626,100.0,3G
2047,20230314,OCI2281,0.0,100.0,73.18671568627451,100.0,3G
2048,20230314,OCI2282,0.0,100.0,70.30960784313726,100.0,3G
2049,20230314,OCI2283,0.0,100.0,65.13237745098039,100.0,3G
2050,20230314,OCI2284,0.0,100.0,76.77701005025126,100.0,3G
2051,20230314,OCI2285,0.0,100.0,97.34642156862745,100.0,3G
2052,20230314,OCI2286,0.0,100.0,70.16362745098039,100.0,3G
2053,20230314,OCI2287,0.0,100.0,60.64086021505376,100.0,3G
2054,20230314,OCI2288,0.0,100.0,70.12143564356435,100.0,3G
2055,20230314,OCI2289,0.0,100.0,38.74219387755102,0.0,3G
2056,20230314,OCI2290,0.0,100.0,53.58169950738916,100.0,3G
2057,20230314,OCI2291,0.0,100.0,58.7755919395466,100.0,3G
2058,20230314,OCI2292,0.0,100.0,68.48558823529412,100.0,3G
2059,20230314,OCI2293,0.0,100.0,48.92360824742268,0.0,3G
2060,20230314,OCI2294,0.0,100.0,55.33332142857143,100.0,3G
2061,20230314,OCI2295,0.0,100.0,96.51213235294118,100.0,3G
2062,20230314,OCI2296,0.0,100.0,73.37068627450981,100.0,3G
2063,20230314,OCI2297,0.0,100.0,78.28610294117647,100.0,3G
2064,20230314,OCI2298,0.0,100.0,57.4715445026178,100.0,3G
2065,20230314,OCI2299,0.0,100.0,68.94609452736319,100.0,3G
2066,20230314,OCI2300,0.0,100.0,79.68776960784314,100.0,3G
2067,20230314,OCI2301,0.0,100.0,48.88694871794872,0.0,3G
2068,20230314,OCI2302,0.0,100.0,92.92855392156862,100.0,3G
2069,20230314,OCI2303,0.0,100.0,81.05115196078431,100.0,3G
2070,20230314,OCI2304,0.0,100.0,68.03450980392157,100.0,3G
2071,20230314,OCI2305,0.0,100.0,45.531113989637305,0.0,3G
2072,20230314,OCI2306,0.0,100.0,67.14566176470588,100.0,3G
2073,20230314,OCI2307,0.0,100.0,75.68598039215686,100.0,3G
2074,20230314,OCI2308,0.0,100.0,81.25485294117647,100.0,3G
2075,20230314,OCI2309,0.0,100.0,75.11901960784314,100.0,3G
2076,20230314,OCI2310,0.0,100.0,91.54752450980392,100.0,3G
2077,20230314,OCI2311,0.0,100.0,84.14,100.0,3G
2078,20230314,OCI2312,0.0,100.0,74.29230392156863,100.0,3G
2079,20230314,OCI2313,0.0,100.0,74.7078431372549,100.0,3G
2080,20230314,OCI2314,0.0,100.0,74.43762254901961,100.0,3G
2081,20230314,OCI2315,0.0,100.0,84.12519607843137,100.0,3G
2082,20230314,OCI2316,0.0,100.0,65.03850746268657,100.0,3G
2083,20230314,OCI2317,0.0,100.0,87.66928921568628,100.0,3G
2084,20230314,OCI2318,0.0,100.0,92.51291666666667,100.0,3G
2085,20230314,OCI2319,0.0,100.0,48.700140056022406,0.0,3G
2086,20230314,OCI2320,0.0,100.0,59.6044362745098,100.0,3G
2087,20230314,OCI2321,0.0,100.0,87.67578431372549,100.0,3G
2088,20230314,OCI2322,0.0,100.0,67.13801470588236,100.0,3G
2089,20230314,OCI2323,0.0,100.0,76.07360294117647,100.0,3G
2090,20230314,OCI2324,0.0,100.0,62.71,100.0,3G
2091,20230314,OCI2325,0.0,100.0,61.50897058823529,100.0,3G
2092,20230314,OCI2326,0.0,100.0,93.5444362745098,100.0,3G
2093,20230314,OCI2327,0.0,100.0,93.4835294117647,100.0,3G
2094,20230314,OCI2328,0.0,100.0,98.1868137254902,100.0,3G
2095,20230314,OCI2329,96.15,100.0,99.87357843137255,100.0,3G
2096,20230314,OCI2330,0.0,0.0,0.0,0.0,3G
2097,20230314,OCI2331,0.0,100.0,96.86414215686274,100.0,3G
2098,20230314,OCI2332,0.0,100.0,78.06455882352941,100.0,3G
2099,20230314,OCI2333,0.0,100.0,96.4321568627451,100.0,3G
2100,20230314,OCI2334,0.0,100.0,99.40210784313726,100.0,3G
2101,20230314,OCI2335,0.0,100.0,99.23735294117647,100.0,3G
2102,20230314,OCI2336,0.0,100.56,98.9789705882353,100.0,3G
2103,20230314,OCI2337,0.0,100.0,90.8475,100.0,3G
2104,20230314,OCI2338,0.0,100.7,83.76605392156863,100.0,3G
2105,20230314,OCI2339,0.0,100.0,96.25773700305811,100.0,3G
2106,20230314,OCI2340,0.0,100.0,90.43713235294118,100.0,3G
2107,20230314,OCI2341,0.0,100.0,81.43833333333333,100.0,3G
2108,20230314,OCI2342,0.0,100.0,64.54637254901961,100.0,3G
2109,20230314,OCI2343,0.0,100.0,82.06686274509804,100.0,3G
2110,20230314,OCI2344,0.0,100.0,76.18352941176471,100.0,3G
2111,20230314,OCI2345,0.0,100.0,83.44833333333334,100.0,3G
2112,20230314,OCI2346,0.0,100.0,97.3379411764706,100.0,3G
2113,20230314,OCI2347,0.0,100.0,79.42014925373134,100.0,3G
2114,20230314,OCI2348,0.0,100.0,84.7293137254902,100.0,3G
2115,20230314,OCI2349,0.0,150.0,68.46037128712871,100.0,3G
2116,20230314,OCI2350,0.0,100.0,79.63232323232323,100.0,3G
2117,20230314,OCI2351,0.0,100.0,95.52421568627452,100.0,3G
2118,20230314,OCI2352,0.0,100.0,92.05941176470589,100.0,3G
2119,20230314,OCI2353,0.0,100.0,74.00627450980392,100.0,3G
2120,20230314,OCI2354,0.0,100.0,80.32333333333334,100.0,3G
2121,20230314,OCI2355,0.0,100.0,76.46117647058824,100.0,3G
2122,20230314,OCI2356,0.0,100.0,76.15725490196078,100.0,3G
2123,20230314,OCI2357,0.0,100.0,93.99392156862746,100.0,3G
2124,20230314,OCI2358,0.0,100.0,85.44196078431372,99.315,3G
2125,20230314,OCI2359,0.0,100.0,74.79936274509804,100.0,3G
2126,20230314,OCI2361,0.0,100.0,84.21767156862745,100.0,3G
2127,20230314,OCI2362,0.0,100.0,78.06941176470588,100.0,3G
2128,20230314,OCI2363,0.0,100.0,71.6979381443299,100.0,3G
2129,20230314,OCI2364,0.0,100.0,82.02313432835821,100.0,3G
2130,20230314,OCI2365,0.0,100.0,78.32519607843138,100.0,3G
2131,20230314,OCI2366,0.0,100.0,83.58921568627451,100.0,3G
2132,20230314,OCI2367,0.0,100.0,80.30362745098039,100.0,3G
2133,20230314,OCI2368,0.0,100.0,85.07588235294118,100.0,3G
2134,20230314,OCI2369,0.0,100.0,70.51656862745098,100.0,3G
2135,20230314,OCI2371,0.0,100.0,94.38056372549019,100.0,3G
2136,20230314,OCI2372,0.0,100.0,85.94411764705882,100.0,3G
2137,20230314,OCI2373,0.0,100.0,80.06872549019607,100.0,3G
2138,20230314,OCI2374,0.0,100.0,70.45745098039215,100.0,3G
2139,20230314,OCI2375,0.0,100.0,75.02166666666666,100.0,3G
2140,20230314,OCI2377,0.0,100.0,76.1125495049505,100.0,3G
2141,20230314,OCI2379,0.0,100.0,65.73627450980392,97.875,3G
2142,20230314,OCI2380,0.0,100.0,82.14980392156863,100.0,3G
2143,20230314,OCI2381,0.0,100.0,83.8613725490196,100.0,3G
2144,20230314,OCI2382,0.0,100.0,87.64745098039215,99.25,3G
2145,20230314,OCI2383,0.0,100.0,73.57908866995074,100.0,3G
2146,20230314,OCI2384,0.0,100.0,77.24242647058824,100.0,3G
2147,20230314,OCI2386,0.0,100.0,84.88273399014778,100.0,3G
2148,20230314,OCI2387,0.0,100.0,98.89730392156862,100.0,3G
2149,20230314,OCI2388,0.0,100.0,78.112925,100.0,3G
2150,20230314,OCI2389,0.0,100.0,93.74088235294117,100.0,3G
2151,20230314,OCI2390,0.0,100.0,93.62882352941176,100.0,3G
2152,20230314,OCI2391,0.0,100.0,80.6581862745098,100.0,3G
2153,20230314,OCI2392,0.0,100.0,98.78149509803922,100.0,3G
2154,20230314,OCI2393,0.0,100.0,65.56627450980392,100.0,3G
2155,20230314,OCI2394,0.0,100.0,69.64415730337079,100.0,3G
2156,20230314,OCI2395,0.0,100.0,74.34411764705882,100.0,3G
2157,20230314,OCI2396,0.0,100.0,72.3135294117647,100.0,3G
2158,20230314,OCI2397,0.0,100.0,81.72698529411765,100.0,3G
2159,20230314,OCI2398,0.0,100.0,79.22294117647058,100.0,3G
2160,20230314,OCI2399,0.0,100.0,80.6765931372549,100.0,3G
2161,20230314,OCI2400,0.0,100.0,83.75411764705882,100.0,3G
2162,20230314,OCI2401,0.0,100.0,78.205,100.0,3G
2163,20230314,OCI2402,0.0,100.0,96.86088235294118,100.0,3G
2164,20230314,OCI2403,0.0,100.0,90.53656862745098,100.0,3G
2165,20230314,OCI2404,0.0,100.0,76.82441176470589,100.0,3G
2166,20230314,OCI2405,0.0,100.0,88.04637254901961,100.0,3G
2167,20230314,OCI2407,0.0,100.0,73.58184343434344,100.0,3G
2168,20230314,OCI2408,0.0,100.0,98.9263725490196,100.0,3G
2169,20230314,OCI2409,0.0,100.0,83.06850490196078,100.0,3G
2170,20230314,OCI2411,0.0,100.47,98.40696078431372,100.0,3G
2171,20230314,OCI2415,0.0,100.0,68.26460784313726,100.0,3G
2172,20230314,OCI2417,0.0,100.0,99.46791666666667,100.0,3G
2173,20230314,OCI2420,0.0,100.0,86.18666666666667,100.0,3G
2174,20230314,OCI2428,0.0,100.0,70.27156862745097,100.0,3G
2175,20230314,OCI2431,0.0,100.0,83.89460784313725,100.0,3G
2176,20230314,OCI2433,0.0,100.0,91.61098039215686,100.0,3G
2177,20230314,OCI2435,0.0,100.0,91.51899509803921,100.0,3G
2178,20230314,OCI2436,0.0,100.0,60.958733333333335,100.0,3G
2179,20230314,OCI2438,0.0,100.0,68.10990196078431,100.0,3G
2180,20230314,OCI2442,0.0,100.0,84.15176470588236,100.0,3G
2181,20230314,OCI2445,0.0,100.0,95.4884068627451,100.0,3G
2182,20230314,OCI2447,0.0,100.0,87.94156862745098,100.0,3G
2183,20230314,OCI2448,0.0,100.0,76.22343137254902,100.0,3G
2184,20230314,OCI2449,0.0,100.0,94.97649509803921,100.0,3G
2185,20230314,OCI2453,0.0,100.0,79.93205882352942,100.0,3G
2186,20230314,OCI2457,0.0,100.0,74.35911764705882,100.0,3G
2187,20230314,OCI2458,0.0,100.0,88.64161764705882,100.0,3G
2188,20230314,OCI2459,0.0,100.0,96.96740196078431,100.0,3G
2189,20230314,OCI2461,0.0,100.0,93.84225490196079,100.0,3G
2190,20230314,OCI2463,0.0,100.0,78.32127450980393,100.0,3G
2191,20230314,OCI2470,0.0,100.0,99.12404411764706,100.0,3G
2192,20230314,OCI2475,0.0,100.0,86.235,100.0,3G
2193,20230314,OCI2477,0.0,100.0,89.44799342105263,100.0,3G
2194,20230314,OCI2485,0.0,100.0,85.14772058823529,100.0,3G
2195,20230314,OCI2486,0.0,100.0,94.06401960784314,100.0,3G
2196,20230314,OCI2487,0.0,100.0,93.53267156862745,100.0,3G
2197,20230314,OCI2490,0.0,100.0,98.81779411764705,100.0,3G
2198,20230314,OCI2491,0.0,100.0,92.11203431372549,100.0,3G
2199,20230314,OCI2494,0.0,100.0,80.33686274509805,100.0,3G
2200,20230314,OCI2495,0.0,100.0,92.13477941176471,100.0,3G
2201,20230314,OCI2496,0.0,100.0,97.97014705882353,100.0,3G
2202,20230314,OCI2498,0.0,100.0,91.93666666666667,100.0,3G
2203,20230314,OCI2499,0.0,100.0,97.83225490196078,100.0,3G
2204,20230314,OCI2500,0.0,100.0,94.4159068627451,100.0,3G
2205,20230314,OCI2501,0.0,100.0,96.46426470588236,100.0,3G
2206,20230314,OCI2503,0.0,100.0,97.79095588235295,100.0,3G
2207,20230314,OCI2504,0.0,100.0,94.85833333333333,100.0,3G
2208,20230314,OCI2505,0.0,100.0,92.10735294117647,100.0,3G
2209,20230314,OCI2506,0.0,100.0,94.04149509803922,100.0,3G
2210,20230314,OCI2507,0.0,100.0,94.23764705882353,100.0,3G
2211,20230314,OCI2509,0.0,100.0,68.13607843137255,100.0,3G
2212,20230314,OCI2510,0.0,100.0,95.53808823529411,100.0,3G
2213,20230314,OCI2511,0.0,100.0,91.62044117647059,100.0,3G
2214,20230314,OCI2512,0.0,100.0,96.00838235294118,100.0,3G
2215,20230314,OCI2514,0.0,100.0,92.54367647058824,100.0,3G
2216,20230314,OCI2515,0.0,100.0,92.59078431372549,100.0,3G
2217,20230314,OCI2516,0.0,100.0,85.7417156862745,100.0,3G
2218,20230314,OCI2517,0.0,100.0,86.89202614379084,100.0,3G
2219,20230314,OCI2518,0.0,100.0,85.40875,100.0,3G
2220,20230314,OCI2519,0.0,100.0,95.75588235294117,100.0,3G
2221,20230314,OCI2520,0.0,100.0,96.99610294117647,100.0,3G
2222,20230314,OCI2521,98.65,100.0,99.81492647058823,100.0,3G
2223,20230314,OCI2522,0.0,100.0,98.36279411764706,100.0,3G
2224,20230314,OCI2523,95.74,100.0,99.60277777777777,100.0,3G
2225,20230314,OCI2524,0.0,100.0,99.37200980392157,100.0,3G
2226,20230314,OCI2526,0.0,100.0,97.96318627450981,100.0,3G
2227,20230314,OCI2527,0.0,100.0,92.0914705882353,100.0,3G
2228,20230314,OCI2528,0.0,100.0,96.39926470588236,100.0,3G
2229,20230314,OCI2529,0.0,100.0,97.43960784313725,100.0,3G
2230,20230314,OCI2530,0.0,100.0,79.90166666666667,100.0,3G
2231,20230314,OCI2531,0.0,100.0,72.03166666666667,99.53,3G
2232,20230314,OCI2532,0.0,100.0,94.4930637254902,100.0,3G
2233,20230314,OCI2533,0.0,100.0,95.54835784313725,100.0,3G
2234,20230314,OCI2534,0.0,100.0,91.07571078431373,100.0,3G
2235,20230314,OCI2535,0.0,100.0,93.41575163398693,100.0,3G
2236,20230314,OCI2536,97.0,100.0,99.71399509803922,100.0,3G
2237,20230314,OCI2537,0.0,100.0,98.73404411764706,100.0,3G
2238,20230314,OCI2538,0.0,100.0,94.02482843137255,100.0,3G
2239,20230314,OCI2539,0.0,100.0,93.44289215686274,100.0,3G
2240,20230314,OCI2540,0.0,100.0,89.78980392156863,100.0,3G
2241,20230314,OCI2541,0.0,100.0,97.25666666666666,100.0,3G
2242,20230314,OCI2542,0.0,100.0,88.70125,100.0,3G
2243,20230314,OCI2544,0.0,100.0,93.0153431372549,100.0,3G
2244,20230314,OCI2545,0.0,100.0,82.80990196078432,100.0,3G
2245,20230314,OCI2546,0.0,100.0,89.52045751633987,100.0,3G
2246,20230314,OCI2547,0.0,100.0,92.62796568627451,100.0,3G
2247,20230314,OCI2552,0.0,100.0,97.96075980392156,100.0,3G
2248,20230314,OCI2553,0.0,100.0,74.50980392156863,100.0,3G
2249,20230314,OCI2554,0.0,100.0,86.66666666666667,100.0,3G
2250,20230314,OCI2555,0.0,100.0,97.41242647058823,100.0,3G
2251,20230314,OCI2557,0.0,100.0,88.11921568627452,100.0,3G
2252,20230314,OCI2560,0.0,100.0,72.26575980392157,100.0,3G
2253,20230314,OCI2561,0.0,100.0,96.47639705882352,100.0,3G
2254,20230314,OCI2563,0.0,100.0,83.59781862745098,100.0,3G
2255,20230314,OCI2564,0.0,100.0,72.92718954248366,100.0,3G
2256,20230314,OCI2566,0.0,100.0,94.63565359477124,100.0,3G
2257,20230314,OCI2567,0.0,100.0,94.69561274509805,100.0,3G
2258,20230314,OCI2569,0.0,100.0,94.88561274509804,100.0,3G
2259,20230314,OCI2570,0.0,100.0,88.64470588235294,100.0,3G
2260,20230314,OCI2571,0.0,100.0,69.87055555555555,100.0,3G
2261,20230314,OCI2572,0.0,100.0,75.36665024630543,100.0,3G
2262,20230314,OCI2573,0.0,100.0,81.46125,100.0,3G
2263,20230314,OCI2574,0.0,100.0,77.290960591133,100.0,3G
2264,20230314,OCI2575,0.0,100.0,97.83426470588235,100.0,3G
2265,20230314,OCI2576,0.0,100.0,98.89720588235294,100.0,3G
2266,20230314,OCI2577,0.0,100.0,97.93730392156863,100.0,3G
2267,20230314,OCI2578,0.0,100.0,91.35179738562091,100.0,3G
2268,20230314,OCI2579,0.0,100.0,90.0363725490196,100.0,3G
2269,20230314,OCI2580,0.0,100.0,96.93928921568627,100.0,3G
2270,20230314,OCI2581,0.0,100.0,93.07789215686275,100.0,3G
2271,20230314,OCI2583,0.0,100.0,90.06264705882353,100.0,3G
2272,20230314,OCI2584,0.0,100.0,92.47274509803921,100.0,3G
2273,20230314,OCI2585,98.82,100.0,99.92632352941176,100.0,3G
2274,20230314,OCI2586,0.0,100.0,80.47741379310345,100.0,3G
2275,20230314,OCI2587,0.0,100.0,99.3038725490196,100.0,3G
2276,20230314,OCI2588,0.0,100.0,75.34894607843137,100.0,3G
2277,20230314,OCI2590,0.0,100.0,81.28286764705882,100.0,3G
2278,20230314,OCI2591,0.0,100.0,88.58506535947713,100.0,3G
2279,20230314,OCI2592,0.0,100.0,92.5847385620915,100.0,3G
2280,20230314,OCI2593,0.0,100.41,94.42389705882353,100.0,3G
2281,20230314,OCI2594,0.0,100.0,93.34954248366013,100.0,3G
2282,20230314,OCI2595,0.0,100.78,95.97820261437909,100.0,3G
2283,20230314,OCI2596,0.0,100.0,97.98517156862745,100.0,3G
2284,20230314,OCI2597,0.0,100.0,88.13948529411765,100.0,3G
2285,20230314,OCI2598,0.0,100.0,87.36493464052288,100.0,3G
2286,20230314,OCI2600,0.0,100.0,84.86888888888889,100.0,3G
2287,20230314,OCI2601,0.0,100.0,93.33885620915032,100.0,3G
2288,20230314,OCI2602,0.0,100.0,87.51820261437909,100.0,3G
2289,20230314,OCI2603,0.0,100.0,81.95761437908497,100.0,3G
2290,20230314,OCI2604,0.0,100.0,93.42325980392157,100.0,3G
2291,20230314,OCI2605,0.0,100.0,78.85388888888889,100.0,3G
2292,20230314,OCI2606,0.0,100.0,90.20565359477123,100.0,3G
2293,20230314,OCI2607,0.0,100.0,89.48464052287582,100.0,3G
2294,20230314,OCI2608,0.0,100.0,93.38830065359477,100.0,3G
2295,20230314,OCI2610,0.0,100.0,88.74986928104575,100.0,3G
2296,20230314,OCI2611,0.0,100.0,80.31993464052287,100.0,3G
2297,20230314,OCI2612,0.0,100.0,95.97198529411764,100.0,3G
2298,20230314,OCI2613,0.0,100.0,92.59220588235294,100.0,3G
2299,20230314,OCI2614,0.0,100.0,89.65012254901961,100.0,3G
2300,20230314,OCI2615,0.0,100.0,72.51718137254902,100.0,3G
2301,20230314,OCI2616,0.0,100.0,84.9016339869281,100.0,3G
2302,20230314,OCI2617,0.0,100.0,89.56299019607843,100.0,3G
2303,20230314,OCI2618,0.0,100.0,94.140099009901,100.0,3G
2304,20230314,OCI2620,0.0,100.0,90.75866666666667,100.0,3G
2305,20230314,OCI2621,0.0,100.0,95.46882352941176,100.0,3G
2306,20230314,OCI2622,0.0,100.0,96.93639705882353,100.0,3G
2307,20230314,OCI2624,0.0,100.0,84.48071078431373,100.0,3G
2308,20230314,OCI2625,0.0,100.0,72.34127450980392,100.0,3G
2309,20230314,OCI2626,0.0,100.0,86.14970588235295,100.0,3G
2310,20230314,OCI2627,0.0,100.0,95.85058823529411,100.0,3G
2311,20230314,OCI2628,0.0,100.0,90.15519607843137,100.0,3G
2312,20230314,OCI2630,0.0,100.0,99.29098039215687,100.0,3G
2313,20230314,OCI2631,0.0,100.0,93.82225490196079,100.0,3G
2314,20230314,OCI2632,0.0,100.0,92.0525,100.0,3G
2315,20230314,OCI2633,0.0,100.0,95.00002450980392,100.0,3G
2316,20230314,OCI2634,0.0,100.0,99.23339869281045,100.0,3G
2317,20230314,OCI2635,0.0,100.0,75.02454248366013,100.0,3G
2318,20230314,OCI2636,0.0,100.0,88.03718137254901,100.0,3G
2319,20230314,OCI2637,0.0,100.0,87.71,100.0,3G
2320,20230314,OCI2638,0.0,100.0,76.44042483660131,100.0,3G
2321,20230314,OCI2639,0.0,100.0,92.64127450980392,100.0,3G
2322,20230314,OCI2640,0.0,100.0,91.35009803921568,100.0,3G
2323,20230314,OCI2641,0.0,100.0,93.51622549019608,100.0,3G
2324,20230314,OCI2642,0.0,100.0,91.40377450980392,100.0,3G
2325,20230314,OCI2645,0.0,100.0,97.8974183006536,100.0,3G
2326,20230314,OCI2646,0.0,100.0,84.70808823529411,100.0,3G
2327,20230314,OCI2648,0.0,100.0,83.11093137254902,100.0,3G
2328,20230314,OCI2650,0.0,100.0,92.04411764705883,100.0,3G
2329,20230314,OCI2651,0.0,100.0,83.05071078431372,100.0,3G
2330,20230314,OCI2652,0.0,100.0,95.90482843137255,100.0,3G
2331,20230314,OCI2653,0.0,100.0,93.87274509803922,100.0,3G
2332,20230314,OCI2654,98.88,100.0,99.93468137254902,100.0,3G
2333,20230314,OCI2655,0.0,100.0,95.54122549019608,100.0,3G
2334,20230314,OCI2656,0.0,100.0,96.51776960784314,100.0,3G
2335,20230314,OCI2660,0.0,100.0,88.46222222222222,100.0,3G
2336,20230314,OCI2662,0.0,100.0,98.43049019607844,100.0,3G
2337,20230314,OCI2665,0.0,100.0,98.41071078431372,100.0,3G
2338,20230314,OCI2666,0.0,100.0,92.01013071895424,100.0,3G
2339,20230314,OCI2667,0.0,100.0,90.15066176470589,100.0,3G
2340,20230314,OCI2668,0.0,100.0,94.43617647058824,100.0,3G
2341,20230314,OCI2669,0.0,100.0,87.1929656862745,100.0,3G
2342,20230314,OCI2670,0.0,100.0,85.12916666666666,100.0,3G
2343,20230314,OCI2671,0.0,100.0,96.96291666666667,100.0,3G
2344,20230314,OCI2672,0.0,100.0,97.9461274509804,100.0,3G
2345,20230314,OCI2673,0.0,100.0,83.46345771144279,100.0,3G
2346,20230314,OCI2674,95.24,100.0,99.8256862745098,100.0,3G
2347,20230314,OCI2675,0.0,100.0,95.31333333333333,100.0,3G
2348,20230314,OCI2676,0.0,100.0,94.38705882352942,100.0,3G
2349,20230314,OCI2678,0.0,100.0,97.38622549019608,100.0,3G
2350,20230314,OCI2679,0.0,100.0,95.43014705882354,100.0,3G
2351,20230314,OCI2680,0.0,100.0,94.2445343137255,100.0,3G
2352,20230314,OCI2684,0.0,100.0,85.83995098039216,100.0,3G
2353,20230314,OCI2688,0.0,100.0,79.90862745098039,100.0,3G
2354,20230314,OCI2689,0.0,100.0,95.85867647058824,100.0,3G
2355,20230314,OCI2690,0.0,100.0,97.43813725490196,100.0,3G
