,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1579,20230306,OCI1754,98.96,100.0,99.95007352941177,100.0,3G
1580,20230306,OCI1755,0.0,100.0,95.98264705882353,100.0,3G
1581,20230306,OCI1756,0.0,100.0,94.84257352941177,100.0,3G
1582,20230306,OCI1757,0.0,100.0,89.08990196078432,100.0,3G
1583,20230306,OCI1758,0.0,100.0,90.1252205882353,100.0,3G
1584,20230306,OCI1759,0.0,100.0,96.2956862745098,100.0,3G
1585,20230306,OCI1760,0.0,100.0,98.41291666666666,100.0,3G
1586,20230306,OCI1761,0.0,100.0,97.98196078431373,100.0,3G
1587,20230306,OCI1762,0.0,100.0,89.98200980392157,100.0,3G
1588,20230306,OCI1763,0.0,100.0,97.83919117647059,100.0,3G
1589,20230306,OCI1764,0.0,100.0,95.61784313725491,100.0,3G
1590,20230306,OCI1765,0.0,100.0,97.82098039215687,100.0,3G
1591,20230306,OCI1766,0.0,100.0,98.62406862745098,100.0,3G
1592,20230306,OCI1767,0.0,100.0,89.90774509803921,100.0,3G
1593,20230306,OCI1768,0.0,100.0,84.15257352941177,100.0,3G
1594,20230306,OCI1769,0.0,100.0,87.99656862745098,100.0,3G
1595,20230306,OCI1770,0.0,100.0,91.06475490196078,100.0,3G
1596,20230306,OCI1771,0.0,100.0,96.76313725490196,100.0,3G
1597,20230306,OCI1772,0.0,100.0,95.60117647058823,100.0,3G
1598,20230306,OCI1773,0.0,100.0,99.22460784313725,100.0,3G
1599,20230306,OCI1774,0.0,100.0,96.9235294117647,100.0,3G
1600,20230306,OCI1775,99.33,100.0,99.9413725490196,100.0,3G
1601,20230306,OCI1776,0.0,100.0,90.42288557213931,100.0,3G
1602,20230306,OCI1778,0.0,100.0,85.34615196078431,100.0,3G
1603,20230306,OCI1779,0.0,100.0,93.61176470588235,99.5,3G
1604,20230306,OCI1780,0.0,100.0,89.02340686274509,100.0,3G
1605,20230306,OCI1781,0.0,100.0,88.41940446650123,100.0,3G
1606,20230306,OCI1782,0.0,100.0,98.87911764705882,100.0,3G
1607,20230306,OCI1783,0.0,100.0,99.6036274509804,100.0,3G
1608,20230306,OCI1784,0.0,100.0,96.54683823529412,100.0,3G
1609,20230306,OCI1785,0.0,100.0,85.52536764705883,100.0,3G
1610,20230306,OCI1786,0.0,100.0,90.15107843137255,100.0,3G
1611,20230306,OCI1787,0.0,100.0,93.93036855036856,100.0,3G
1612,20230306,OCI1788,89.86,100.0,99.83188725490196,100.0,3G
1613,20230306,OCI1789,0.0,100.0,98.18117647058824,100.0,3G
1614,20230306,OCI1790,0.0,100.0,93.01235294117647,100.0,3G
1615,20230306,OCI1791,0.0,100.0,92.29311274509804,100.0,3G
1616,20230306,OCI1792,0.0,100.0,96.65316993464052,100.0,3G
1617,20230306,OCI1793,92.86,100.0,99.02088235294117,99.42,3G
1618,20230306,OCI1794,0.0,100.0,84.5010294117647,100.0,3G
1619,20230306,OCI1795,0.0,100.0,82.44607843137256,100.0,3G
1620,20230306,OCI1796,0.0,100.0,98.9556862745098,100.0,3G
1621,20230306,OCI1797,0.0,100.0,89.74125,100.0,3G
1622,20230306,OCI1798,0.0,100.0,91.22730392156863,100.0,3G
1623,20230306,OCI1799,0.0,100.0,89.68725490196078,100.0,3G
1624,20230306,OCI1801,0.0,100.0,89.12307692307692,100.0,3G
1625,20230306,OCI1802,0.0,100.0,95.47392156862745,100.0,3G
1626,20230306,OCI1803,0.0,100.0,87.01627450980392,100.0,3G
1627,20230306,OCI1804,0.0,100.0,85.61725490196079,100.0,3G
1628,20230306,OCI1805,0.0,100.38,98.94779411764706,100.0,3G
1629,20230306,OCI1806,0.0,100.0,87.86406862745098,100.0,3G
1630,20230306,OCI1807,0.0,100.0,79.14438725490196,100.0,3G
1631,20230306,OCI1808,0.0,100.0,85.91727941176471,100.0,3G
1632,20230306,OCI1809,0.0,101.06,91.61009803921569,100.0,3G
1633,20230306,OCI1810,0.0,100.02,91.40350490196079,100.0,3G
1634,20230306,OCI1811,0.0,100.0,84.7379187817259,100.0,3G
1635,20230306,OCI1812,0.0,100.0,77.83911764705883,100.0,3G
1636,20230306,OCI1814,0.0,100.21,99.15811274509804,100.0,3G
1637,20230306,OCI1815,0.0,100.23,98.57502450980392,100.0,3G
1638,20230306,OCI1816,0.0,100.0,85.13941031941032,100.0,3G
1639,20230306,OCI1817,0.0,100.0,97.2169362745098,100.0,3G
1640,20230306,OCI1818,0.0,100.0,94.25872549019608,100.0,3G
1641,20230306,OCI1819,0.0,100.0,99.07683823529412,100.0,3G
1642,20230306,OCI1820,0.0,100.0,83.51166666666667,100.0,3G
1643,20230306,OCI1821,0.0,100.0,83.46372549019608,100.0,3G
1644,20230306,OCI1822,0.0,100.0,92.88696078431373,100.0,3G
1645,20230306,OCI1823,0.0,100.0,97.45629901960784,100.0,3G
1646,20230306,OCI1824,0.0,100.0,84.04333333333334,100.0,3G
1647,20230306,OCI1825,0.0,100.0,88.4223645320197,100.0,3G
1648,20230306,OCI1826,0.0,100.0,95.64401960784313,100.0,3G
1649,20230306,OCI1827,0.0,100.0,87.4428431372549,100.0,3G
1650,20230306,OCI1829,0.0,100.0,99.31828431372548,100.0,3G
1651,20230306,OCI1830,0.0,100.0,86.16189743589743,100.0,3G
1652,20230306,OCI1831,95.83,100.0,99.6138725490196,100.0,3G
1653,20230306,OCI1832,0.0,100.0,95.23029411764706,100.0,3G
1654,20230306,OCI1833,0.0,100.0,98.1073774509804,100.0,3G
1655,20230306,OCI1834,0.0,100.0,88.9285101010101,100.0,3G
1656,20230306,OCI1835,0.0,100.0,95.45081081081081,100.0,3G
1657,20230306,OCI1836,0.0,100.0,92.52629901960785,100.0,3G
1658,20230306,OCI1837,0.0,100.0,98.9177205882353,100.0,3G
1659,20230306,OCI1839,0.0,100.0,74.2189705882353,100.0,3G
1660,20230306,OCI1840,0.0,100.0,96.76615196078431,100.0,3G
1661,20230306,OCI1842,0.0,100.0,98.9429656862745,100.0,3G
1662,20230306,OCI1845,0.0,100.0,98.70433823529412,100.0,3G
1663,20230306,OCI1846,0.0,100.0,94.71485294117647,100.0,3G
1664,20230306,OCI1847,0.0,100.0,97.4853431372549,100.0,3G
1665,20230306,OCI1848,0.0,100.0,94.33367647058823,100.0,3G
1666,20230306,OCI1849,0.0,100.0,98.49174019607842,100.0,3G
1667,20230306,OCI1850,0.0,100.0,91.4689705882353,100.0,3G
1668,20230306,OCI1851,0.0,100.0,97.30178756476684,100.0,3G
1669,20230306,OCI1854,0.0,100.0,99.17850490196078,100.0,3G
1670,20230306,OCI1855,96.56,100.32,99.84558823529412,100.0,3G
1671,20230306,OCI1856,0.0,100.0,92.00475490196078,100.0,3G
1672,20230306,OCI1857,0.0,100.0,98.75980392156863,100.0,3G
1673,20230306,OCI1858,0.0,100.0,84.6614463840399,100.0,3G
1674,20230306,OCI1859,93.75,100.0,99.5972794117647,100.0,3G
1675,20230306,OCI1860,98.37,100.0,99.93774509803922,100.0,3G
1676,20230306,OCI1861,0.0,100.0,96.9101225490196,100.0,3G
1677,20230306,OCI1862,0.0,100.0,99.5156862745098,100.0,3G
1678,20230306,OCI1863,0.0,100.0,95.61468137254901,100.0,3G
1679,20230306,OCI1864,0.0,100.0,97.2240931372549,100.0,3G
1680,20230306,OCI1865,0.0,100.0,96.77348039215686,100.0,3G
1681,20230306,OCI1866,0.0,100.0,99.66617647058824,100.0,3G
1682,20230306,OCI1867,0.0,100.0,92.89995098039216,100.0,3G
1683,20230306,OCI1868,0.0,100.0,98.72855392156863,100.0,3G
1684,20230306,OCI1869,0.0,100.0,99.29799019607843,100.0,3G
1685,20230306,OCI1870,0.0,100.0,98.94377450980392,100.0,3G
1686,20230306,OCI1871,0.0,100.0,96.72281862745098,100.0,3G
1687,20230306,OCI1872,88.89,100.0,99.81458333333333,100.0,3G
1688,20230306,OCI1873,0.0,100.0,81.29492647058824,100.0,3G
1689,20230306,OCI1874,0.0,100.0,99.70544117647059,100.0,3G
1690,20230306,OCI1875,0.0,100.0,97.89936274509805,100.0,3G
1691,20230306,OCI1876,0.0,100.0,98.38174019607843,100.0,3G
1692,20230306,OCI1877,97.67,100.0,99.89286764705882,100.0,3G
1693,20230306,OCI1878,0.0,100.21,95.84497549019608,100.0,3G
1694,20230306,OCI1880,0.0,100.0,97.58866161616162,100.0,3G
1695,20230306,OCI1881,0.0,100.0,89.08324590163934,100.0,3G
1696,20230306,OCI1882,0.0,100.0,96.20198529411765,100.0,3G
1697,20230306,OCI1884,0.0,100.0,96.98884803921568,100.0,3G
1698,20230306,OCI1885,0.0,100.0,99.60742647058824,100.0,3G
1699,20230306,OCI1886,98.9,100.0,99.88122549019607,100.0,3G
1700,20230306,OCI1887,0.0,100.0,91.98843137254902,100.0,3G
1701,20230306,OCI1888,0.0,100.0,98.6572794117647,100.0,3G
1702,20230306,OCI1889,0.0,100.0,96.50002450980392,100.0,3G
1703,20230306,OCI1890,0.0,100.0,92.10271241830065,100.0,3G
1704,20230306,OCI1891,0.0,100.0,83.38372549019608,100.0,3G
1705,20230306,OCI1892,0.0,100.0,98.30558823529412,100.0,3G
1706,20230306,OCI1893,0.0,100.0,96.25769607843137,100.0,3G
1707,20230306,OCI1894,0.0,100.0,99.32088235294118,100.0,3G
1708,20230306,OCI1895,0.0,100.14,99.17901960784313,100.0,3G
1709,20230306,OCI1896,0.0,100.0,93.7129411764706,100.0,3G
1710,20230306,OCI1897,0.0,100.0,98.67578431372549,100.0,3G
1711,20230306,OCI1898,0.0,100.0,93.76345588235294,100.0,3G
1712,20230306,OCI1899,95.65,100.0,99.8946568627451,100.0,3G
1713,20230306,OCI1900,0.0,100.0,97.15779411764706,100.0,3G
1714,20230306,OCI1902,0.0,100.0,96.0372794117647,100.0,3G
1715,20230306,OCI1903,0.0,100.0,97.8763725490196,100.0,3G
1716,20230306,OCI1904,0.0,100.0,92.03468137254902,100.0,3G
1717,20230306,OCI1905,0.0,100.0,95.36767156862746,100.0,3G
1718,20230306,OCI1906,0.0,100.0,73.50798955613577,100.0,3G
1719,20230306,OCI1907,0.0,100.0,93.72490196078431,100.0,3G
1720,20230306,OCI1908,0.0,100.0,98.93002450980393,100.0,3G
1721,20230306,OCI1909,0.0,100.0,93.18867647058823,100.0,3G
1722,20230306,OCI1910,0.0,100.0,98.66163398692811,100.0,3G
1723,20230306,OCI1911,0.0,100.0,88.80431372549019,100.0,3G
1724,20230306,OCI1912,0.0,100.0,94.71735294117647,100.0,3G
1725,20230306,OCI1913,0.0,100.0,93.51941176470588,99.485,3G
1726,20230306,OCI1914,0.0,100.0,95.49877450980392,100.0,3G
1727,20230306,OCI1915,92.68,100.0,99.87426470588235,100.0,3G
1728,20230306,OCI1916,0.0,100.0,96.7646568627451,100.0,3G
1729,20230306,OCI1917,0.0,100.0,90.2939705882353,100.0,3G
1730,20230306,OCI1918,0.0,100.0,96.0378431372549,100.0,3G
1731,20230306,OCI1920,0.0,100.0,99.63894607843137,100.0,3G
1732,20230306,OCI1922,95.45,100.0,99.81811274509803,100.0,3G
1733,20230306,OCI1923,0.0,100.0,93.05661764705883,100.0,3G
1734,20230306,OCI1924,0.0,100.0,96.56296568627451,100.0,3G
1735,20230306,OCI1925,98.46,100.0,99.89811274509803,100.0,3G
1736,20230306,OCI1926,93.33,100.0,99.84286764705882,100.0,3G
1737,20230306,OCI1927,0.0,100.0,93.5344362745098,100.0,3G
1738,20230306,OCI1931,0.0,100.0,91.1125,100.0,3G
1739,20230306,OCI1933,0.0,100.0,85.63301587301588,100.0,3G
1740,20230306,OCI1934,0.0,100.0,97.19276960784313,100.0,3G
1741,20230306,OCI1935,0.0,100.0,80.70175438596492,100.0,3G
1742,20230306,OCI1936,0.0,100.0,93.05549019607844,100.0,3G
1743,20230306,OCI1938,0.0,100.0,96.5327559055118,100.0,3G
1744,20230306,OCI1939,0.0,100.0,93.03735294117647,99.7,3G
1745,20230306,OCI1940,0.0,100.0,69.64761904761905,100.0,3G
1746,20230306,OCI1941,0.0,100.0,78.77495098039216,100.0,3G
1747,20230306,OCI1942,0.0,100.0,96.87723039215686,100.0,3G
1748,20230306,OCI1943,0.0,100.0,93.75955882352942,100.0,3G
1749,20230306,OCI1944,0.0,100.0,96.74112745098039,100.0,3G
1750,20230306,OCI1945,0.0,100.0,99.41970588235294,100.0,3G
1751,20230306,OCI1948,0.0,100.0,93.34389705882353,100.0,3G
1752,20230306,OCI1949,0.0,100.0,86.01169230769231,100.0,3G
1753,20230306,OCI1951,0.0,100.0,90.52426470588236,100.0,3G
1754,20230306,OCI1953,0.0,100.0,99.3663725490196,100.0,3G
1755,20230306,OCI1954,0.0,100.0,92.0676225490196,100.0,3G
1756,20230306,OCI1955,0.0,100.0,94.25365196078431,100.0,3G
1757,20230306,OCI1957,0.0,100.0,66.24237623762376,100.0,3G
1758,20230306,OCI1958,0.0,100.0,86.7803431372549,100.0,3G
1759,20230306,OCI1959,96.43,100.0,99.66443627450981,100.0,3G
1760,20230306,OCI1960,0.0,100.0,87.73950980392156,100.0,3G
1761,20230306,OCI1961,0.0,100.0,95.65870466321243,100.0,3G
1762,20230306,OCI1962,0.0,100.0,84.31372549019608,100.0,3G
1763,20230306,OCI1963,0.0,100.0,89.49414215686275,100.0,3G
1764,20230306,OCI1965,0.0,100.0,97.42723039215686,100.0,3G
1765,20230306,OCI1966,87.5,100.0,99.71284313725491,100.0,3G
1766,20230306,OCI1967,0.0,100.15,98.40919117647059,100.0,3G
1767,20230306,OCI1968,0.0,100.0,99.3455637254902,100.0,3G
1768,20230306,OCI1969,0.0,100.0,99.6064705882353,100.0,3G
1769,20230306,OCI1971,0.0,100.0,95.6645343137255,100.0,3G
1770,20230306,OCI1973,0.0,100.0,98.16181372549019,100.0,3G
1771,20230306,OCI1975,0.0,100.0,90.16800982800983,100.0,3G
1772,20230306,OCI1976,0.0,100.0,99.3894362745098,100.0,3G
1773,20230306,OCI1977,0.0,100.0,98.93144607843138,100.0,3G
1774,20230306,OCI1978,0.0,100.0,87.23698529411764,100.0,3G
1775,20230306,OCI1979,0.0,100.0,95.49009803921568,100.0,3G
1776,20230306,OCI1980,0.0,100.28,96.47786764705883,100.0,3G
1777,20230306,OCI1981,0.0,100.0,93.21031862745097,100.0,3G
1778,20230306,OCI1983,0.0,100.0,98.46259803921569,100.0,3G
1779,20230306,OCI1984,0.0,100.0,93.15264705882353,100.0,3G
1780,20230306,OCI1985,0.0,100.0,96.52990196078431,100.0,3G
1781,20230306,OCI1986,0.0,100.0,93.73029411764706,100.0,3G
1782,20230306,OCI1987,0.0,100.0,98.60780303030303,100.0,3G
1783,20230306,OCI1988,0.0,100.0,98.48482843137255,100.0,3G
1784,20230306,OCI1989,0.0,100.0,94.78774509803921,100.0,3G
1785,20230306,OCI1990,0.0,100.0,98.89924019607844,100.0,3G
1786,20230306,OCI1991,0.0,100.0,99.63090686274509,100.0,3G
1787,20230306,OCI1992,0.0,100.0,98.70735294117647,100.0,3G
1788,20230306,OCI1993,0.0,100.0,97.65821078431372,100.0,3G
1789,20230306,OCI1994,0.0,100.0,93.75980392156863,100.0,3G
1790,20230306,OCI1995,0.0,100.0,98.93154411764706,100.0,3G
1791,20230306,OCI1996,0.0,100.0,97.41169117647058,100.0,3G
1792,20230306,OCI1997,0.0,100.0,97.5412539184953,100.0,3G
1793,20230306,OCI1998,98.26,100.0,99.90617647058824,100.0,3G
1794,20230306,OCI1999,98.36,100.0,99.9040931372549,100.0,3G
1795,20230306,OCI2001,0.0,100.0,93.0303431372549,100.0,3G
1796,20230306,OCI2002,0.0,100.0,91.89647058823529,100.0,3G
1797,20230306,OCI2003,0.0,100.0,93.2660294117647,100.0,3G
1798,20230306,OCI2004,0.0,100.0,88.15357843137255,100.0,3G
1799,20230306,OCI2005,0.0,100.0,87.61676470588235,99.32,3G
1800,20230306,OCI2006,0.0,100.0,98.93980392156863,100.0,3G
1801,20230306,OCI2007,0.0,100.0,85.97725490196079,100.0,3G
1802,20230306,OCI2009,0.0,100.0,94.7263725490196,100.0,3G
1803,20230306,OCI2010,0.0,100.0,98.49174019607842,100.0,3G
1804,20230306,OCI2011,0.0,100.0,89.23448680351906,100.0,3G
1805,20230306,OCI2012,0.0,100.0,91.76718137254902,100.0,3G
1806,20230306,OCI2013,0.0,100.0,54.54545454545455,100.0,3G
1807,20230306,OCI2014,0.0,100.0,64.86486486486487,100.0,3G
1808,20230306,OCI2016,0.0,100.0,86.68637254901961,100.0,3G
1809,20230306,OCI2017,0.0,100.0,82.29372549019608,100.0,3G
1810,20230306,OCI2019,0.0,100.0,95.89686274509803,100.0,3G
1811,20230306,OCI2020,0.0,100.0,72.02960784313726,100.0,3G
1812,20230306,OCI2021,0.0,100.0,91.7771568627451,100.0,3G
1813,20230306,OCI2022,0.0,100.15,92.9372794117647,100.0,3G
1814,20230306,OCI2023,0.0,100.0,91.79254901960785,100.0,3G
1815,20230306,OCI2025,0.0,100.0,96.57882352941176,100.0,3G
1816,20230306,OCI2027,0.0,100.0,97.40169117647059,100.0,3G
1817,20230306,OCI2029,0.0,100.0,99.38335784313726,100.0,3G
1818,20230306,OCI2030,0.0,100.0,91.98313725490196,100.0,3G
1819,20230306,OCI2031,0.0,100.0,94.81294117647059,100.0,3G
1820,20230306,OCI2032,0.0,100.0,89.27446078431373,100.0,3G
1821,20230306,OCI2034,0.0,100.0,99.46860294117647,100.0,3G
1822,20230306,OCI2035,0.0,100.0,75.60549019607843,100.0,3G
1823,20230306,OCI2036,0.0,100.0,96.75225490196078,100.0,3G
1824,20230306,OCI2038,0.0,100.0,88.03747549019607,100.0,3G
1825,20230306,OCI2039,0.0,100.0,97.23019607843138,100.0,3G
1826,20230306,OCI2040,0.0,100.0,94.58147058823529,100.0,3G
1827,20230306,OCI2044,0.0,100.0,99.46458333333334,100.0,3G
1828,20230306,OCI2046,0.0,100.0,99.14137254901961,100.0,3G
1829,20230306,OCI2047,98.77,100.0,99.91120098039215,100.0,3G
1830,20230306,OCI2048,0.0,100.0,84.60299019607844,100.0,3G
1831,20230306,OCI2049,0.0,100.08,93.3428431372549,100.0,3G
1832,20230306,OCI2050,0.0,100.0,96.17105392156863,100.0,3G
1833,20230306,OCI2051,0.0,100.0,84.97433333333333,100.0,3G
1834,20230306,OCI2052,39.87,100.0,98.21093137254901,100.0,3G
1835,20230306,OCI2053,0.0,100.0,83.90233082706767,100.0,3G
1836,20230306,OCI2055,0.0,100.0,95.64747549019607,100.0,3G
1837,20230306,OCI2056,0.0,100.0,95.66428921568628,100.0,3G
1838,20230306,OCI2058,97.78,100.0,99.98245098039216,100.0,3G
1839,20230306,OCI2059,0.0,100.0,79.65413793103448,100.0,3G
1840,20230306,OCI2061,0.0,100.0,99.59911764705882,100.0,3G
1841,20230306,OCI2062,0.0,100.0,91.47412776412776,100.0,3G
1842,20230306,OCI2064,0.0,100.0,94.48828431372549,100.0,3G
1843,20230306,OCI2065,0.0,100.0,96.66085784313725,100.0,3G
1844,20230306,OCI2067,0.0,100.0,98.14767973856209,100.0,3G
1845,20230306,OCI2068,0.0,100.0,95.35735294117647,100.0,3G
1846,20230306,OCI2070,0.0,100.0,96.95297385620916,100.0,3G
1847,20230306,OCI2071,0.0,100.0,90.15705882352941,100.0,3G
1848,20230306,OCI2072,0.0,100.0,99.67828431372548,100.0,3G
1849,20230306,OCI2073,0.0,100.0,94.98752450980392,100.0,3G
1850,20230306,OCI2076,0.0,100.0,96.24497549019608,100.0,3G
1851,20230306,OCI2077,0.0,100.0,97.84632352941176,100.0,3G
1852,20230306,OCI2078,0.0,100.0,97.45882352941176,100.0,3G
1853,20230306,OCI2079,0.0,100.0,98.22235294117647,100.0,3G
1854,20230306,OCI2081,0.0,100.0,99.5497794117647,100.0,3G
1855,20230306,OCI2082,0.0,100.0,94.09176470588235,100.0,3G
1856,20230306,OCI2083,0.0,100.0,91.0893137254902,100.0,3G
1857,20230306,OCI2084,0.0,100.0,96.01455882352941,100.0,3G
1858,20230306,OCI2086,0.0,100.0,97.98394607843137,100.0,3G
1859,20230306,OCI2088,0.0,100.0,89.83294117647058,100.0,3G
1860,20230306,OCI2089,0.0,100.0,99.44767156862746,100.0,3G
1861,20230306,OCI2090,0.0,100.0,88.96100737100737,100.0,3G
1862,20230306,OCI2091,0.0,100.0,99.39379901960784,100.0,3G
1863,20230306,OCI2092,0.0,100.0,99.59954248366013,100.0,3G
1864,20230306,OCI2094,0.0,100.0,79.37821522309711,100.0,3G
1865,20230306,OCI2095,98.11,100.0,99.94450980392156,100.0,3G
1866,20230306,OCI2097,98.89,100.0,99.92252450980392,100.0,3G
1867,20230306,OCI2098,96.15,100.0,99.92232843137255,100.0,3G
1868,20230306,OCI2099,0.0,100.0,98.25982843137255,100.0,3G
1869,20230306,OCI2101,0.0,100.0,94.79789215686274,100.0,3G
1870,20230306,OCI2102,0.0,100.0,86.16480392156863,100.0,3G
1871,20230306,OCI2103,96.84,100.0,99.65571078431373,100.0,3G
1872,20230306,OCI2104,0.0,100.29,99.59946078431372,100.0,3G
1873,20230306,OCI2105,0.0,100.0,97.40475490196079,100.0,3G
1874,20230306,OCI2106,0.0,100.0,94.35669117647059,100.0,3G
1875,20230306,OCI2107,0.0,100.0,99.44598039215687,100.0,3G
1876,20230306,OCI2108,97.22,100.0,99.85313131313131,100.0,3G
1877,20230306,OCI2109,0.0,100.0,99.16953431372549,100.0,3G
1878,20230306,OCI2110,0.0,100.0,94.78245098039216,100.0,3G
1879,20230306,OCI2111,0.0,100.0,80.86911764705883,100.0,3G
1880,20230306,OCI2112,0.0,100.0,99.1903431372549,100.0,3G
1881,20230306,OCI2113,0.0,100.0,89.49203431372548,100.0,3G
1882,20230306,OCI2114,0.0,100.0,97.45379901960784,100.0,3G
1883,20230306,OCI2115,0.0,100.0,97.88899509803922,100.0,3G
1884,20230306,OCI2116,0.0,100.0,95.92370098039216,100.0,3G
1885,20230306,OCI2117,0.0,100.0,97.20387254901961,100.0,3G
1886,20230306,OCI2118,98.46,100.0,99.89703431372548,100.0,3G
1887,20230306,OCI2119,0.0,100.0,99.37843137254902,100.0,3G
1888,20230306,OCI2120,0.0,100.0,96.49544117647059,100.0,3G
1889,20230306,OCI2121,0.0,100.0,86.06882352941176,100.0,3G
1890,20230306,OCI2122,0.0,100.0,90.7420588235294,100.0,3G
1891,20230306,OCI2123,0.0,100.0,87.62115196078432,100.0,3G
1892,20230306,OCI2124,0.0,100.0,82.83812345679013,100.0,3G
1893,20230306,OCI2125,0.0,100.0,84.19921568627451,100.0,3G
1894,20230306,OCI2127,0.0,100.0,95.96316993464052,100.0,3G
1895,20230306,OCI2128,0.0,100.0,98.39764705882352,100.0,3G
1896,20230306,OCI2129,0.0,100.0,96.56058823529412,100.0,3G
1897,20230306,OCI2130,0.0,100.0,78.31627450980392,100.0,3G
1898,20230306,OCI2131,0.0,100.0,74.61074812967581,100.0,3G
1899,20230306,OCI2132,0.0,100.0,95.95245098039216,100.0,3G
1900,20230306,OCI2133,0.0,100.0,98.65919117647059,100.0,3G
1901,20230306,OCI2134,0.0,100.0,98.66071078431372,100.0,3G
1902,20230306,OCI2135,0.0,100.0,98.79458333333334,100.0,3G
1903,20230306,OCI2136,0.0,100.0,83.20490196078431,100.0,3G
1904,20230306,OCI2137,80.0,100.0,99.61176470588235,100.0,3G
1905,20230306,OCI2138,0.0,100.0,95.00078431372549,100.0,3G
1906,20230306,OCI2139,97.67,100.0,99.90007352941177,100.0,3G
1907,20230306,OCI2140,0.0,100.0,99.67789215686274,100.0,3G
1908,20230306,OCI2141,0.0,100.0,93.91051470588235,100.0,3G
1909,20230306,OCI2142,97.22,100.0,99.78767156862745,100.0,3G
1910,20230306,OCI2143,0.0,100.0,60.41274725274725,100.0,3G
1911,20230306,OCI2144,0.0,100.0,97.2321568627451,100.0,3G
1912,20230306,OCI2145,0.0,100.0,95.28828431372548,100.0,3G
1913,20230306,OCI2146,0.0,100.0,83.76156862745098,100.0,3G
1914,20230306,OCI2147,0.0,100.0,93.23997549019607,100.0,3G
1915,20230306,OCI2148,0.0,100.0,80.77259803921568,100.0,3G
1916,20230306,OCI2149,0.0,100.0,91.42218137254902,100.0,3G
1917,20230306,OCI2150,0.0,100.0,97.82075980392158,100.0,3G
1918,20230306,OCI2151,0.0,100.0,97.66660130718954,100.0,3G
1919,20230306,OCI2152,0.0,100.0,69.36708860759494,100.0,3G
1920,20230306,OCI2153,0.0,100.91,92.83259803921568,100.0,3G
1921,20230306,OCI2154,0.0,100.0,97.2005637254902,100.0,3G
1922,20230306,OCI2155,0.0,100.0,90.31833333333333,100.0,3G
1923,20230306,OCI2156,0.0,100.0,88.98580882352941,100.0,3G
1924,20230306,OCI2157,0.0,100.0,89.1767320261438,100.0,3G
1925,20230306,OCI2158,0.0,100.0,82.90232026143791,100.0,3G
1926,20230306,OCI2159,0.0,100.0,82.85791666666667,100.0,3G
1927,20230306,OCI2160,0.0,100.0,88.88127450980392,100.0,3G
1928,20230306,OCI2161,0.0,100.0,84.54514705882353,100.0,3G
1929,20230306,OCI2162,0.0,101.01,96.36002450980392,100.0,3G
1930,20230306,OCI2163,0.0,100.0,97.24541666666667,100.0,3G
1931,20230306,OCI2164,85.71,100.0,99.7515931372549,100.0,3G
1932,20230306,OCI2165,0.0,100.0,95.48419117647059,100.0,3G
1933,20230306,OCI2166,0.0,100.0,99.47845588235295,100.0,3G
1934,20230306,OCI2167,0.0,100.0,98.01653594771241,100.0,3G
1935,20230306,OCI2168,0.0,100.0,97.25411764705882,100.0,3G
1936,20230306,OCI2169,0.0,100.0,68.68516455696202,100.0,3G
1937,20230306,OCI2170,0.0,100.0,71.1661274509804,100.0,3G
1938,20230306,OCI2171,0.0,100.0,67.58435323383084,100.0,3G
1939,20230306,OCI2172,0.0,100.0,95.92382352941176,100.0,3G
1940,20230306,OCI2173,0.0,100.0,69.74686567164179,100.0,3G
1941,20230306,OCI2174,83.68,100.47,99.58517156862744,100.0,3G
1942,20230306,OCI2175,0.0,100.0,85.55811274509804,100.0,3G
1943,20230306,OCI2176,0.0,100.0,91.13581699346405,100.0,3G
1944,20230306,OCI2177,0.0,100.0,63.91143911439114,100.0,3G
1945,20230306,OCI2178,0.0,100.0,87.09740196078431,100.0,3G
1946,20230306,OCI2179,0.0,100.0,83.18665847665848,100.0,3G
1947,20230306,OCI2180,0.0,100.0,93.24989949748743,100.0,3G
1948,20230306,OCI2181,0.0,100.0,98.21894607843137,100.0,3G
1949,20230306,OCI2182,0.0,100.0,97.8240931372549,100.0,3G
1950,20230306,OCI2183,95.24,100.0,99.90453431372549,100.0,3G
1951,20230306,OCI2184,0.0,100.0,99.37764705882353,100.0,3G
1952,20230306,OCI2185,0.0,100.0,92.61051470588235,100.0,3G
1953,20230306,OCI2186,0.0,100.0,91.04389705882353,100.0,3G
1954,20230306,OCI2187,0.0,100.0,84.36068965517241,100.0,3G
1955,20230306,OCI2188,0.0,100.0,81.56355392156863,100.0,3G
1956,20230306,OCI2189,0.0,100.0,84.83629901960785,100.0,3G
1957,20230306,OCI2190,0.0,100.0,86.3321875,100.0,3G
1958,20230306,OCI2191,0.0,100.0,84.01843137254902,100.0,3G
1959,20230306,OCI2192,0.0,100.0,82.6785294117647,100.0,3G
1960,20230306,OCI2193,0.0,100.0,89.89024509803922,100.0,3G
1961,20230306,OCI2194,0.0,100.0,67.59724565756824,100.0,3G
1962,20230306,OCI2195,0.0,100.0,83.70339901477833,100.0,3G
1963,20230306,OCI2196,0.0,100.0,76.92351535836177,100.0,3G
1964,20230306,OCI2197,0.0,100.0,85.175,100.0,3G
1965,20230306,OCI2198,0.0,100.0,95.17556372549019,100.0,3G
