,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1577,20230304,OCI1752,0.0,100.0,98.3239837398374,100.0,3G
1578,20230304,OCI1753,0.0,100.0,98.67635294117648,100.0,3G
1579,20230304,OCI1754,98.66,100.0,99.94520325203251,100.0,3G
1580,20230304,OCI1755,0.0,100.0,90.86544715447154,100.0,3G
1581,20230304,OCI1756,0.0,100.0,89.40965447154471,100.0,3G
1582,20230304,OCI1757,0.0,100.0,82.86878048780488,100.0,3G
1583,20230304,OCI1758,0.0,100.0,93.49849593495935,100.0,3G
1584,20230304,OCI1759,0.0,100.0,91.25715447154471,100.0,3G
1585,20230304,OCI1760,0.0,100.0,98.25638211382113,100.0,3G
1586,20230304,OCI1761,0.0,100.48,99.34794715447154,100.0,3G
1587,20230304,OCI1762,0.0,100.0,88.65126016260163,100.0,3G
1588,20230304,OCI1763,0.0,100.0,97.84172764227642,100.0,3G
1589,20230304,OCI1764,0.0,100.0,96.50918699186992,100.0,3G
1590,20230304,OCI1765,0.0,100.0,93.35528455284553,100.0,3G
1591,20230304,OCI1766,0.0,100.52,98.92293248945148,100.0,3G
1592,20230304,OCI1767,0.0,100.0,85.17081300813008,100.0,3G
1593,20230304,OCI1768,0.0,100.0,87.04471544715447,100.0,3G
1594,20230304,OCI1769,0.0,100.0,96.68479674796748,100.0,3G
1595,20230304,OCI1770,0.0,100.0,89.02361788617887,100.0,3G
1596,20230304,OCI1771,0.0,100.0,92.37715447154471,100.0,3G
1597,20230304,OCI1772,0.0,100.0,95.86193089430894,100.0,3G
1598,20230304,OCI1773,0.0,100.0,98.76658536585366,100.0,3G
1599,20230304,OCI1774,98.15,100.0,99.94361788617886,100.0,3G
1600,20230304,OCI1775,94.74,100.0,99.92443089430894,100.0,3G
1601,20230304,OCI1776,0.0,100.0,87.36447154471544,100.0,3G
1602,20230304,OCI1778,0.0,100.0,82.38709349593496,100.0,3G
1603,20230304,OCI1779,0.0,100.0,98.4290243902439,99.4,3G
1604,20230304,OCI1780,0.0,100.0,85.73380081300813,100.0,3G
1605,20230304,OCI1781,0.0,100.0,83.24590062111801,100.0,3G
1606,20230304,OCI1782,0.0,100.0,98.99689024390244,100.0,3G
1607,20230304,OCI1783,0.0,100.0,99.04556910569106,100.0,3G
1608,20230304,OCI1784,0.0,100.0,98.34995934959349,100.0,3G
1609,20230304,OCI1785,0.0,100.0,84.04603658536585,100.0,3G
1610,20230304,OCI1786,0.0,100.0,85.37528455284553,100.0,3G
1611,20230304,OCI1787,0.0,100.0,95.73674796747967,100.0,3G
1612,20230304,OCI1788,96.88,100.41,99.91284552845528,100.0,3G
1613,20230304,OCI1789,0.0,100.0,96.99223577235773,100.0,3G
1614,20230304,OCI1790,0.0,100.0,90.14219512195122,100.0,3G
1615,20230304,OCI1791,0.0,100.0,93.26784552845528,100.0,3G
1616,20230304,OCI1792,0.0,100.0,94.47859078590785,100.0,3G
1617,20230304,OCI1793,33.33,100.0,98.38154471544715,99.52,3G
1618,20230304,OCI1794,0.0,100.0,80.39189024390244,100.0,3G
1619,20230304,OCI1795,0.0,100.0,73.78349593495935,100.0,3G
1620,20230304,OCI1796,0.0,100.14,99.53172764227642,100.0,3G
1621,20230304,OCI1797,0.0,100.0,79.6969512195122,100.0,3G
1622,20230304,OCI1798,0.0,100.0,88.4729674796748,100.0,3G
1623,20230304,OCI1799,0.0,100.0,85.8795731707317,100.0,3G
1624,20230304,OCI1801,0.0,100.0,92.74920177383592,100.0,3G
1625,20230304,OCI1802,0.0,100.0,95.52130081300812,100.0,3G
1626,20230304,OCI1803,0.0,100.0,85.76170731707317,100.0,3G
1627,20230304,OCI1804,0.0,100.0,89.32406504065041,100.0,3G
1628,20230304,OCI1805,96.15,100.0,99.89158536585366,100.0,3G
1629,20230304,OCI1806,0.0,100.0,83.0304674796748,100.0,3G
1630,20230304,OCI1807,0.0,100.0,73.41662601626017,100.0,3G
1631,20230304,OCI1808,0.0,100.0,80.12010840108401,100.0,3G
1632,20230304,OCI1809,0.0,100.0,93.27077235772357,100.0,3G
1633,20230304,OCI1810,0.0,100.0,90.71382113821139,100.0,3G
1634,20230304,OCI1811,0.0,100.0,80.36698717948718,100.0,3G
1635,20230304,OCI1812,0.0,100.0,72.99658536585366,100.0,3G
1636,20230304,OCI1814,0.0,100.0,98.46337398373984,100.0,3G
1637,20230304,OCI1815,92.59,100.0,99.79099593495935,100.0,3G
1638,20230304,OCI1816,0.0,100.0,77.17401639344263,100.0,3G
1639,20230304,OCI1817,98.26,100.0,99.92034552845529,100.0,3G
1640,20230304,OCI1818,0.0,100.0,95.51715447154471,100.0,3G
1641,20230304,OCI1819,0.0,100.0,98.84058943089431,100.0,3G
1642,20230304,OCI1820,0.0,100.0,75.96406504065041,100.0,3G
1643,20230304,OCI1821,0.0,100.0,84.38829268292683,100.0,3G
1644,20230304,OCI1822,0.0,100.0,92.00699186991869,100.0,3G
1645,20230304,OCI1823,97.64,100.0,99.89284552845528,100.0,3G
1646,20230304,OCI1824,0.0,100.0,74.38455284552846,100.0,3G
1647,20230304,OCI1825,0.0,100.0,87.8190243902439,100.0,3G
1648,20230304,OCI1826,0.0,100.37,97.60934959349593,100.0,3G
1649,20230304,OCI1827,0.0,100.0,83.70861788617886,100.0,3G
1650,20230304,OCI1829,0.0,100.0,99.4299593495935,100.0,3G
1651,20230304,OCI1830,0.0,100.0,89.01284552845529,100.0,3G
1652,20230304,OCI1831,0.0,100.0,99.25725609756097,100.0,3G
1653,20230304,OCI1832,0.0,100.0,94.21065040650406,100.0,3G
1654,20230304,OCI1833,0.0,100.0,96.00548780487804,100.0,3G
1655,20230304,OCI1834,0.0,100.0,83.69425576519916,100.0,3G
1656,20230304,OCI1835,0.0,100.0,93.38234146341463,100.0,3G
1657,20230304,OCI1836,0.0,100.0,89.31020325203252,100.0,3G
1658,20230304,OCI1837,0.0,100.0,96.83483739837398,100.0,3G
1659,20230304,OCI1839,0.0,100.0,69.24412601626017,100.0,3G
1660,20230304,OCI1840,96.08,100.0,99.93878048780488,100.0,3G
1661,20230304,OCI1842,97.26,100.0,99.94294715447154,100.0,3G
1662,20230304,OCI1845,0.0,100.0,96.66117886178861,100.0,3G
1663,20230304,OCI1846,0.0,100.0,91.03634146341463,100.0,3G
1664,20230304,OCI1847,0.0,100.0,96.23924796747967,100.0,3G
1665,20230304,OCI1848,0.0,100.0,96.19093495934959,100.0,3G
1666,20230304,OCI1849,98.25,100.0,99.9760569105691,100.0,3G
1667,20230304,OCI1850,0.0,100.0,92.35623983739838,100.0,3G
1668,20230304,OCI1851,97.56,100.0,99.89857723577236,100.0,3G
1669,20230304,OCI1854,0.0,100.0,97.64674796747967,100.0,3G
1670,20230304,OCI1855,0.0,100.0,99.40739837398374,100.0,3G
1671,20230304,OCI1856,0.0,100.0,89.42941056910568,100.0,3G
1672,20230304,OCI1857,0.0,100.0,97.59646341463414,100.0,3G
1673,20230304,OCI1858,0.0,100.0,78.52975609756098,100.0,3G
1674,20230304,OCI1859,0.0,100.0,99.2785162601626,100.0,3G
1675,20230304,OCI1860,90.91,100.0,99.83237804878048,100.0,3G
1676,20230304,OCI1861,0.0,100.0,96.36524390243902,100.0,3G
1677,20230304,OCI1862,97.14,100.0,99.89573170731707,100.0,3G
1678,20230304,OCI1863,0.0,100.0,96.53752032520325,100.0,3G
1679,20230304,OCI1864,0.0,100.0,93.36936991869919,100.0,3G
1680,20230304,OCI1865,97.5,100.0,99.69081300813008,100.0,3G
1681,20230304,OCI1866,83.33,100.0,99.73430894308943,100.0,3G
1682,20230304,OCI1867,0.0,100.0,94.54067073170732,100.0,3G
1683,20230304,OCI1868,0.0,100.0,99.10768292682927,100.0,3G
1684,20230304,OCI1869,84.91,100.0,99.86119918699187,100.0,3G
1685,20230304,OCI1870,97.87,100.0,99.9520325203252,100.0,3G
1686,20230304,OCI1871,0.0,100.0,99.17869918699186,100.0,3G
1687,20230304,OCI1872,96.15,100.0,99.89313008130081,100.0,3G
1688,20230304,OCI1873,0.0,100.0,76.78410204081632,100.0,3G
1689,20230304,OCI1874,0.0,100.0,99.54,100.0,3G
1690,20230304,OCI1875,0.0,100.0,98.97723577235773,100.0,3G
1691,20230304,OCI1876,0.0,100.0,98.52904471544716,100.0,3G
1692,20230304,OCI1877,90.0,100.0,99.88235772357723,100.0,3G
1693,20230304,OCI1878,0.0,100.25,93.45357723577236,100.0,3G
1694,20230304,OCI1880,0.0,100.0,96.88833333333334,100.0,3G
1695,20230304,OCI1881,0.0,100.0,86.50653950953678,100.0,3G
1696,20230304,OCI1882,0.0,100.0,95.46451219512196,100.0,3G
1697,20230304,OCI1884,0.0,100.0,98.56176829268293,100.0,3G
1698,20230304,OCI1885,94.74,100.0,99.79260162601626,100.0,3G
1699,20230304,OCI1886,97.22,100.0,99.87853658536585,100.0,3G
1700,20230304,OCI1887,0.0,100.0,94.9959349593496,100.0,3G
1701,20230304,OCI1888,0.0,100.0,98.13743902439025,100.0,3G
1702,20230304,OCI1889,0.0,100.0,99.12294715447155,100.0,3G
1703,20230304,OCI1890,0.0,100.0,92.59647696476965,100.0,3G
1704,20230304,OCI1891,0.0,100.0,85.14772357723577,100.0,3G
1705,20230304,OCI1892,0.0,100.0,99.36924119241192,100.0,3G
1706,20230304,OCI1893,0.0,100.0,97.49810975609756,100.0,3G
1707,20230304,OCI1894,98.84,100.0,99.90006097560976,100.0,3G
1708,20230304,OCI1895,96.97,100.0,99.89617886178861,100.0,3G
1709,20230304,OCI1896,0.0,100.0,91.4910569105691,100.0,3G
1710,20230304,OCI1897,0.0,100.0,98.79487804878049,100.0,3G
1711,20230304,OCI1898,0.0,100.0,92.71882113821138,100.0,3G
1712,20230304,OCI1899,99.32,100.0,99.93408536585366,100.0,3G
1713,20230304,OCI1900,0.0,100.0,99.37548780487805,100.0,3G
1714,20230304,OCI1902,0.0,100.0,95.43756097560976,100.0,3G
1715,20230304,OCI1903,0.0,100.0,98.16737804878049,100.0,3G
1716,20230304,OCI1904,0.0,100.0,93.76961382113821,100.0,3G
1717,20230304,OCI1905,0.0,100.0,97.51002032520326,100.0,3G
1718,20230304,OCI1906,0.0,100.0,73.20124721603564,100.0,3G
1719,20230304,OCI1907,0.0,100.0,94.01693089430894,100.0,3G
1720,20230304,OCI1908,0.0,100.0,99.4885162601626,100.0,3G
1721,20230304,OCI1909,0.0,100.0,97.5409349593496,100.0,3G
1722,20230304,OCI1910,0.0,100.0,98.85205962059621,100.0,3G
1723,20230304,OCI1911,0.0,100.0,85.06276422764228,100.0,3G
1724,20230304,OCI1912,94.12,100.0,99.35959349593496,100.0,3G
1725,20230304,OCI1913,0.0,100.0,91.96682926829268,99.39,3G
1726,20230304,OCI1914,0.0,100.0,97.5035975609756,100.0,3G
1727,20230304,OCI1915,98.7,100.0,99.93520325203252,100.0,3G
1728,20230304,OCI1916,0.0,100.0,97.21932926829268,100.0,3G
1729,20230304,OCI1917,0.0,100.0,91.39146341463415,100.0,3G
1730,20230304,OCI1918,0.0,100.0,95.30510162601627,100.0,3G
1731,20230304,OCI1920,0.0,100.36,99.52150406504065,100.0,3G
1732,20230304,OCI1922,97.56,100.0,99.84467479674797,100.0,3G
1733,20230304,OCI1923,0.0,100.0,85.0429674796748,100.0,3G
1734,20230304,OCI1924,90.91,100.0,99.78780487804877,100.0,3G
1735,20230304,OCI1925,0.0,100.0,99.48428861788618,100.0,3G
1736,20230304,OCI1926,0.0,100.0,99.45233739837398,100.0,3G
1737,20230304,OCI1927,0.0,100.0,96.93621951219512,100.0,3G
1738,20230304,OCI1931,0.0,100.0,88.41463414634147,100.0,3G
1739,20230304,OCI1933,0.0,100.0,71.42857142857143,100.0,3G
1740,20230304,OCI1934,0.0,100.0,98.72132113821138,100.0,3G
1741,20230304,OCI1935,0.0,100.0,82.32825396825397,100.0,3G
1742,20230304,OCI1936,0.0,100.0,85.36585365853658,100.0,3G
1743,20230304,OCI1938,93.14,100.0,99.90040650406505,100.0,3G
1744,20230304,OCI1939,0.0,100.0,96.56439024390244,100.0,3G
1745,20230304,OCI1940,0.0,100.0,68.16280334728033,100.0,3G
1746,20230304,OCI1941,0.0,100.0,79.67479674796748,100.0,3G
1747,20230304,OCI1942,0.0,100.0,91.96524390243903,100.0,3G
1748,20230304,OCI1943,0.0,100.0,91.07691836734693,100.0,3G
1749,20230304,OCI1944,0.0,100.0,98.68916666666667,100.0,3G
1750,20230304,OCI1945,0.0,100.0,99.5479674796748,100.0,3G
1751,20230304,OCI1948,0.0,100.0,91.72377551020408,100.0,3G
1752,20230304,OCI1949,0.0,100.0,78.75,100.0,3G
1753,20230304,OCI1951,0.0,100.0,90.9419918699187,100.0,3G
1754,20230304,OCI1953,87.5,100.0,99.69530487804879,100.0,3G
1755,20230304,OCI1954,0.0,100.0,94.0114837398374,100.0,3G
1756,20230304,OCI1955,0.0,100.0,94.16506097560976,100.0,3G
1757,20230304,OCI1957,0.0,100.0,71.54471544715447,100.0,3G
1758,20230304,OCI1958,0.0,100.0,87.75808943089432,100.0,3G
1759,20230304,OCI1959,85.71,100.0,99.59609756097561,100.0,3G
1760,20230304,OCI1960,0.0,100.0,88.8719512195122,100.0,3G
1761,20230304,OCI1961,0.0,100.0,97.75977642276423,100.0,3G
1762,20230304,OCI1962,0.0,100.0,77.3310569105691,100.0,3G
1763,20230304,OCI1963,0.0,100.0,88.23565040650406,100.0,3G
1764,20230304,OCI1965,0.0,100.0,98.2664430894309,100.0,3G
1765,20230304,OCI1966,0.0,100.0,99.41900406504065,100.0,3G
1766,20230304,OCI1967,0.0,101.32,98.99264227642277,100.0,3G
1767,20230304,OCI1968,0.0,100.0,99.0810569105691,100.0,3G
1768,20230304,OCI1969,83.33,100.0,99.79410569105691,100.0,3G
1769,20230304,OCI1971,0.0,100.0,98.4741056910569,100.0,3G
1770,20230304,OCI1973,0.0,100.0,94.7705894308943,100.0,3G
1771,20230304,OCI1975,0.0,100.0,91.14983739837399,100.0,3G
1772,20230304,OCI1976,96.97,100.0,99.8975406504065,100.0,3G
1773,20230304,OCI1977,96.23,100.0,99.89197154471545,100.0,3G
1774,20230304,OCI1978,0.0,100.0,84.69488798370672,100.0,3G
1775,20230304,OCI1979,0.0,100.0,94.57658536585366,100.0,3G
1776,20230304,OCI1980,0.0,100.0,96.49595528455285,100.0,3G
1777,20230304,OCI1981,0.0,100.0,96.32333333333334,100.0,3G
1778,20230304,OCI1983,0.0,100.0,95.68284552845529,100.0,3G
1779,20230304,OCI1984,0.0,100.0,91.05422764227642,100.0,3G
1780,20230304,OCI1985,0.0,100.0,98.5,100.0,3G
1781,20230304,OCI1986,0.0,100.0,90.06747967479674,100.0,3G
1782,20230304,OCI1987,0.0,100.0,99.42691056910569,100.0,3G
1783,20230304,OCI1988,0.0,100.0,98.31321138211382,100.0,3G
1784,20230304,OCI1989,0.0,100.0,95.81099593495935,100.0,3G
1785,20230304,OCI1990,0.0,100.0,99.27201219512195,100.0,3G
1786,20230304,OCI1991,0.0,100.0,99.46752032520325,100.0,3G
1787,20230304,OCI1992,0.0,100.0,99.07475609756098,100.0,3G
1788,20230304,OCI1993,0.0,100.0,97.46109756097562,100.0,3G
1789,20230304,OCI1994,0.0,100.0,92.69813008130082,100.0,3G
1790,20230304,OCI1995,95.35,100.0,99.83052845528455,100.0,3G
1791,20230304,OCI1996,0.0,100.0,95.41164634146341,100.0,3G
1792,20230304,OCI1997,0.0,100.0,99.02859078590785,100.0,3G
1793,20230304,OCI1998,0.0,100.0,99.06786585365853,100.0,3G
1794,20230304,OCI1999,0.0,100.0,99.54497967479675,100.0,3G
1795,20230304,OCI2001,0.0,100.68,93.76028455284553,100.0,3G
1796,20230304,OCI2002,0.0,100.0,88.29723577235772,100.0,3G
1797,20230304,OCI2003,0.0,100.0,93.29552845528455,100.0,3G
1798,20230304,OCI2004,0.0,100.0,89.83739837398375,100.0,3G
1799,20230304,OCI2005,0.0,100.0,92.22284552845528,100.0,3G
1800,20230304,OCI2006,0.0,100.0,99.51156504065041,100.0,3G
1801,20230304,OCI2007,0.0,100.0,81.29666666666667,98.0,3G
1802,20230304,OCI2009,95.56,100.0,99.60650406504065,100.0,3G
1803,20230304,OCI2010,0.0,100.0,99.55943089430895,100.0,3G
1804,20230304,OCI2011,0.0,100.0,88.87180497925311,100.0,3G
1805,20230304,OCI2012,0.0,100.0,94.86878048780488,100.0,3G
1806,20230304,OCI2013,0.0,100.0,79.16666666666667,100.0,3G
1807,20230304,OCI2014,0.0,100.0,69.36170212765957,100.0,3G
1808,20230304,OCI2016,0.0,100.0,77.45325203252033,100.0,3G
1809,20230304,OCI2017,0.0,100.0,82.09788617886178,100.0,3G
1810,20230304,OCI2019,0.0,100.0,92.52951219512195,100.0,3G
1811,20230304,OCI2020,0.0,100.0,77.1811570247934,100.0,3G
1812,20230304,OCI2021,0.0,100.0,92.3539024390244,100.0,3G
1813,20230304,OCI2022,0.0,100.14,89.7805487804878,100.0,3G
1814,20230304,OCI2023,0.0,100.0,97.31861788617886,100.0,3G
1815,20230304,OCI2025,0.0,100.0,97.3619918699187,100.0,3G
1816,20230304,OCI2027,0.0,100.0,97.634918699187,100.0,3G
1817,20230304,OCI2029,0.0,100.0,98.70491869918699,100.0,3G
1818,20230304,OCI2030,0.0,100.0,85.24317073170732,100.0,3G
1819,20230304,OCI2031,0.0,100.0,91.6549593495935,100.0,3G
1820,20230304,OCI2032,0.0,100.0,90.88489837398375,100.0,3G
1821,20230304,OCI2034,95.12,100.0,99.9329674796748,100.0,3G
1822,20230304,OCI2035,0.0,100.0,75.75861788617887,100.0,3G
1823,20230304,OCI2036,0.0,100.0,96.87339430894309,100.0,3G
1824,20230304,OCI2038,0.0,100.0,80.39461382113821,100.0,3G
1825,20230304,OCI2039,0.0,100.0,99.32156504065041,100.0,3G
1826,20230304,OCI2040,0.0,100.0,93.00024390243902,99.58,3G
1827,20230304,OCI2044,83.33,100.0,99.7629674796748,100.0,3G
1828,20230304,OCI2046,98.97,100.0,99.9484756097561,100.0,3G
1829,20230304,OCI2047,94.74,100.0,99.8810569105691,100.0,3G
1830,20230304,OCI2048,0.0,100.0,84.99878048780488,100.0,3G
1831,20230304,OCI2049,0.0,100.69,95.43686991869919,100.0,3G
1832,20230304,OCI2050,0.0,100.0,98.842418699187,100.0,3G
1833,20230304,OCI2051,0.0,100.0,64.70588235294117,100.0,3G
1834,20230304,OCI2052,88.89,100.0,99.80209349593495,100.0,3G
1835,20230304,OCI2053,0.0,100.0,78.82877049180328,100.0,3G
1836,20230304,OCI2055,0.0,100.0,97.03223577235772,100.0,3G
1837,20230304,OCI2056,0.0,100.0,97.24619918699187,100.0,3G
1838,20230304,OCI2058,0.0,100.0,99.57331300813009,100.0,3G
1839,20230304,OCI2059,0.0,100.0,69.3480487804878,100.0,3G
1840,20230304,OCI2061,94.44,100.0,99.84089430894309,100.0,3G
1841,20230304,OCI2062,0.0,100.0,89.29026422764228,100.0,3G
1842,20230304,OCI2064,0.0,100.0,97.41022357723577,100.0,3G
1843,20230304,OCI2065,0.0,100.0,99.05912601626017,100.0,3G
1844,20230304,OCI2067,0.0,100.0,99.37140921409214,100.0,3G
1845,20230304,OCI2068,0.0,100.0,94.73565040650406,100.0,3G
1846,20230304,OCI2070,0.0,100.0,91.97924119241192,100.0,3G
1847,20230304,OCI2071,0.0,100.0,88.19032520325203,100.0,3G
1848,20230304,OCI2072,0.0,100.0,99.08981707317074,100.0,3G
1849,20230304,OCI2073,0.0,100.0,98.07792682926829,100.0,3G
1850,20230304,OCI2076,0.0,100.0,97.15264227642277,100.0,3G
1851,20230304,OCI2077,0.0,100.0,99.58910569105691,100.0,3G
1852,20230304,OCI2078,0.0,100.0,97.25201219512195,100.0,3G
1853,20230304,OCI2079,0.0,100.0,97.97532520325203,100.0,3G
1854,20230304,OCI2081,98.32,100.0,99.96412601626017,100.0,3G
1855,20230304,OCI2082,0.0,100.0,90.15861788617886,100.0,3G
1856,20230304,OCI2083,0.0,100.0,91.66260162601625,100.0,3G
1857,20230304,OCI2084,0.0,100.0,95.80345528455284,100.0,3G
1858,20230304,OCI2086,0.0,100.0,99.11900406504066,100.0,3G
1859,20230304,OCI2088,0.0,100.0,96.03589430894309,100.0,3G
1860,20230304,OCI2089,97.9,100.0,99.91752032520326,100.0,3G
1861,20230304,OCI2090,0.0,100.0,83.01418699186992,100.0,3G
1862,20230304,OCI2091,0.0,100.0,98.65497967479675,100.0,3G
1863,20230304,OCI2092,0.0,100.0,97.72710027100271,100.0,3G
1864,20230304,OCI2094,0.0,100.0,82.18643923240938,100.0,3G
1865,20230304,OCI2095,0.0,100.0,99.61573170731707,100.0,3G
1866,20230304,OCI2097,97.44,100.0,99.90170731707317,100.0,3G
1867,20230304,OCI2098,93.75,100.0,99.88955284552846,100.0,3G
1868,20230304,OCI2099,0.0,100.0,97.72292682926829,100.0,3G
1869,20230304,OCI2101,0.0,100.0,94.64396341463414,100.0,3G
1870,20230304,OCI2102,0.0,100.0,84.50284552845528,100.0,3G
1871,20230304,OCI2103,0.0,100.0,99.16256097560975,100.0,3G
1872,20230304,OCI2104,0.0,100.0,98.83225609756097,100.0,3G
1873,20230304,OCI2105,0.0,100.0,98.65313008130082,100.0,3G
1874,20230304,OCI2106,0.0,100.0,92.70674796747967,100.0,3G
1875,20230304,OCI2107,0.0,100.0,97.73410569105691,100.0,3G
1876,20230304,OCI2108,97.47,100.0,99.88552845528456,100.0,3G
1877,20230304,OCI2109,0.0,100.0,99.51270325203252,100.0,3G
1878,20230304,OCI2110,0.0,100.0,96.2320325203252,100.0,3G
1879,20230304,OCI2111,0.0,100.0,78.04878048780488,100.0,3G
1880,20230304,OCI2112,0.0,100.0,97.8630487804878,100.0,3G
1881,20230304,OCI2113,0.0,100.0,83.10932926829268,100.0,3G
1882,20230304,OCI2114,0.0,100.0,98.79233739837399,100.0,3G
1883,20230304,OCI2115,95.0,100.0,99.82493902439025,100.0,3G
1884,20230304,OCI2116,0.0,100.0,97.30900406504065,100.0,3G
1885,20230304,OCI2117,87.5,100.0,99.89040650406504,100.0,3G
1886,20230304,OCI2118,96.88,100.0,99.86571138211382,100.0,3G
1887,20230304,OCI2119,0.0,100.0,98.11495934959349,100.0,3G
1888,20230304,OCI2120,0.0,100.0,98.27782520325204,100.0,3G
1889,20230304,OCI2121,0.0,100.0,89.07121951219513,100.0,3G
1890,20230304,OCI2122,0.0,100.0,90.33764227642277,100.0,3G
1891,20230304,OCI2123,0.0,100.0,87.33224489795919,100.0,3G
1892,20230304,OCI2124,0.0,100.0,79.88308333333333,100.0,3G
1893,20230304,OCI2125,0.0,100.0,81.81365853658536,100.0,3G
1894,20230304,OCI2127,0.0,100.0,99.38382113821139,100.0,3G
1895,20230304,OCI2128,97.22,100.0,99.86857723577236,100.0,3G
1896,20230304,OCI2129,0.0,100.0,96.33422764227642,100.0,3G
1897,20230304,OCI2130,0.0,100.0,81.25081300813008,100.0,3G
1898,20230304,OCI2131,0.0,100.0,74.21050314465408,100.0,3G
1899,20230304,OCI2132,0.0,100.0,98.41829268292683,100.0,3G
1900,20230304,OCI2133,98.72,100.0,99.93615853658537,100.0,3G
1901,20230304,OCI2134,0.0,100.0,99.08701219512196,100.0,3G
1902,20230304,OCI2135,0.0,100.01,98.3839024390244,100.0,3G
1903,20230304,OCI2136,0.0,100.0,83.55715447154472,100.0,3G
1904,20230304,OCI2137,0.0,100.0,99.06461382113821,100.0,3G
1905,20230304,OCI2138,0.0,100.0,94.87056910569106,100.0,3G
1906,20230304,OCI2139,96.0,100.0,99.88142276422764,100.0,3G
1907,20230304,OCI2140,96.67,100.0,99.91565040650407,100.0,3G
1908,20230304,OCI2141,0.0,100.0,97.30006097560975,100.0,3G
1909,20230304,OCI2142,92.31,100.0,99.80711382113822,100.0,3G
1910,20230304,OCI2143,0.0,100.0,52.026194690265484,96.15,3G
1911,20230304,OCI2144,0.0,100.0,98.12420731707317,100.0,3G
1912,20230304,OCI2145,0.0,100.0,96.30217479674796,100.0,3G
1913,20230304,OCI2146,0.0,100.0,81.92536585365853,100.0,3G
1914,20230304,OCI2147,0.0,100.0,92.3795731707317,100.0,3G
1915,20230304,OCI2148,0.0,100.0,75.6334081632653,100.0,3G
1916,20230304,OCI2149,0.0,100.0,87.51067073170732,100.0,3G
1917,20230304,OCI2150,91.67,100.0,99.84138211382114,100.0,3G
1918,20230304,OCI2151,0.0,100.0,99.41336043360434,100.0,3G
1919,20230304,OCI2152,0.0,100.0,63.21138211382114,100.0,3G
1920,20230304,OCI2153,0.0,100.0,93.26262195121951,100.0,3G
1921,20230304,OCI2154,0.0,100.0,97.49528455284553,100.0,3G
1922,20230304,OCI2155,0.0,100.0,86.75162601626016,100.0,3G
1923,20230304,OCI2156,0.0,100.0,88.75904471544716,100.0,3G
1924,20230304,OCI2157,0.0,100.0,83.14634146341463,100.0,3G
1925,20230304,OCI2158,0.0,100.0,77.40792022792023,100.0,3G
1926,20230304,OCI2159,0.0,100.0,79.05161224489795,100.0,3G
1927,20230304,OCI2160,0.0,100.0,91.99575203252033,100.0,3G
1928,20230304,OCI2161,0.0,100.0,80.37291242362525,100.0,3G
1929,20230304,OCI2162,0.0,100.0,95.74099593495934,100.0,3G
1930,20230304,OCI2163,0.0,100.0,95.00642276422764,100.0,3G
1931,20230304,OCI2164,97.78,100.0,99.83132113821138,100.0,3G
1932,20230304,OCI2165,0.0,100.6,96.01918699186992,100.0,3G
1933,20230304,OCI2166,0.0,100.0,99.63569105691057,100.0,3G
1934,20230304,OCI2167,0.0,100.0,98.87775067750678,100.0,3G
1935,20230304,OCI2168,0.0,100.0,93.44428861788617,100.0,3G
1936,20230304,OCI2169,0.0,100.0,60.22779166666667,100.0,3G
1937,20230304,OCI2170,0.0,100.0,67.50823651452282,100.0,3G
1938,20230304,OCI2171,0.0,100.0,49.49770491803279,0.0,3G
1939,20230304,OCI2172,0.0,100.0,90.71813008130081,100.0,3G
1940,20230304,OCI2173,0.0,100.0,66.12100628930817,100.0,3G
1941,20230304,OCI2174,91.52,100.66,99.73774390243902,100.0,3G
1942,20230304,OCI2175,0.0,100.0,88.26778455284553,100.0,3G
1943,20230304,OCI2176,0.0,100.0,92.11422764227642,100.0,3G
1944,20230304,OCI2177,0.0,100.0,68.88193965517242,100.0,3G
1945,20230304,OCI2178,0.0,100.0,81.11977642276423,100.0,3G
1946,20230304,OCI2179,0.0,100.0,85.47697154471545,100.0,3G
1947,20230304,OCI2180,0.0,100.0,90.36878350515464,100.0,3G
1948,20230304,OCI2181,0.0,100.0,99.19491869918699,100.0,3G
1949,20230304,OCI2182,90.91,100.0,99.8369512195122,100.0,3G
1950,20230304,OCI2183,0.0,100.0,99.03010162601626,100.0,3G
1951,20230304,OCI2184,94.44,100.0,99.81365853658536,100.0,3G
1952,20230304,OCI2185,0.0,100.0,90.49900406504065,100.0,3G
1953,20230304,OCI2186,0.0,100.0,91.39526422764227,100.0,3G
1954,20230304,OCI2187,0.0,100.0,79.00577235772357,100.0,3G
1955,20230304,OCI2188,0.0,100.0,89.40254065040651,100.0,3G
1956,20230304,OCI2189,0.0,100.0,77.79965447154471,100.0,3G
1957,20230304,OCI2190,0.0,100.0,81.77103658536585,100.0,3G
1958,20230304,OCI2191,0.0,100.0,86.74279132791328,100.0,3G
1959,20230304,OCI2192,0.0,100.0,77.14678861788617,100.0,3G
1960,20230304,OCI2193,0.0,101.85,93.10861788617886,100.0,3G
1961,20230304,OCI2194,0.0,100.0,69.08975257731959,100.0,3G
1962,20230304,OCI2195,0.0,100.0,77.92709349593495,100.0,3G
1963,20230304,OCI2196,0.0,100.0,66.71388235294117,100.0,3G
