,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1579,20230307,OCI1756,90.0,100.0,99.56148148148148,100.0,3G
1580,20230307,OCI1757,96.39,100.0,99.69962962962963,100.0,3G
1581,20230307,OCI1758,94.12,100.0,99.60009259259259,100.0,3G
1582,20230307,OCI1759,93.33,100.0,99.68425925925926,100.0,3G
1583,20230307,OCI1760,98.46,100.0,99.84171296296296,100.0,3G
1584,20230307,OCI1761,98.97,100.0,99.90337962962963,100.0,3G
1585,20230307,OCI1762,0.0,100.0,98.49680555555555,100.0,3G
1586,20230307,OCI1763,98.41,100.0,99.84379629629629,100.0,3G
1587,20230307,OCI1764,98.28,100.0,99.68629629629629,100.0,3G
1588,20230307,OCI1765,98.61,100.0,99.86,100.0,3G
1589,20230307,OCI1766,93.62,100.0,99.74208333333333,100.0,3G
1590,20230307,OCI1767,99.12,100.0,99.80444444444444,100.0,3G
1591,20230307,OCI1768,0.0,100.0,98.55921296296296,100.0,3G
1592,20230307,OCI1769,100.0,100.0,100.0,100.0,3G
1593,20230307,OCI1770,95.45,100.0,99.84560185185185,100.0,3G
1594,20230307,OCI1771,98.84,100.0,99.66777777777777,100.0,3G
1595,20230307,OCI1772,94.12,100.0,99.76208333333334,100.0,3G
1596,20230307,OCI1773,98.24,100.0,99.88993827160493,100.0,3G
1597,20230307,OCI1774,98.72,100.0,99.95101851851852,100.0,3G
1598,20230307,OCI1775,98.92,100.0,99.9124537037037,100.0,3G
1599,20230307,OCI1776,0.0,100.0,98.76537037037038,100.0,3G
1600,20230307,OCI1778,80.0,100.0,99.72199074074074,100.0,3G
1601,20230307,OCI1779,96.75,100.0,98.94666666666667,99.045,3G
1602,20230307,OCI1780,95.45,100.0,99.69268518518518,100.0,3G
1603,20230307,OCI1781,0.0,100.0,92.83797619047618,100.0,3G
1604,20230307,OCI1782,97.37,100.0,99.80407407407408,100.0,3G
1605,20230307,OCI1783,93.34,100.0,99.71481481481482,100.0,3G
1606,20230307,OCI1784,93.07,100.0,99.3313888888889,100.0,3G
1607,20230307,OCI1785,92.31,100.0,99.78981481481482,100.0,3G
1608,20230307,OCI1786,94.74,100.0,99.30351851851852,100.0,3G
1609,20230307,OCI1787,0.0,100.0,91.2897435897436,99.69,3G
1610,20230307,OCI1788,96.39,100.0,99.86791666666667,100.0,3G
1611,20230307,OCI1789,95.82,100.0,99.64805555555556,100.0,3G
1612,20230307,OCI1790,93.33,100.0,99.7362962962963,100.0,3G
1613,20230307,OCI1791,98.4,100.0,99.92204545454545,100.0,3G
1614,20230307,OCI1792,98.0,100.0,99.83944444444444,100.0,3G
1615,20230307,OCI1793,92.31,100.0,98.72425925925926,99.43,3G
1616,20230307,OCI1794,0.0,100.0,94.45675925925926,100.0,3G
1617,20230307,OCI1795,0.0,100.0,98.08185185185185,100.0,3G
1618,20230307,OCI1796,98.88,100.0,99.88726851851852,100.0,3G
1619,20230307,OCI1797,83.33,100.0,99.55407407407408,100.0,3G
1620,20230307,OCI1798,90.25,100.0,99.83800925925927,100.0,3G
1621,20230307,OCI1799,97.37,100.0,99.7824074074074,99.91,3G
1622,20230307,OCI1801,83.33,100.0,99.69327777777778,100.0,3G
1623,20230307,OCI1802,96.67,100.0,98.98018518518519,99.18,3G
1624,20230307,OCI1803,80.0,100.0,97.99185185185185,100.0,3G
1625,20230307,OCI1804,96.77,100.0,99.98504629629629,100.0,3G
1626,20230307,OCI1805,0.0,100.63,95.24205714285715,100.0,3G
1627,20230307,OCI1806,92.31,100.0,99.72689814814815,100.0,3G
1628,20230307,OCI1807,0.0,100.0,92.27555555555556,100.0,3G
1629,20230307,OCI1808,96.0,100.0,99.85518518518519,99.965,3G
1630,20230307,OCI1809,92.86,100.0,99.81458333333333,100.0,3G
1631,20230307,OCI1810,0.0,100.0,96.22744525547445,100.0,3G
1632,20230307,OCI1811,0.0,100.0,92.62412037037038,100.0,3G
1633,20230307,OCI1812,98.8,100.0,99.87333333333333,100.0,3G
1634,20230307,OCI1814,98.51,100.0,99.77962962962962,100.0,3G
1635,20230307,OCI1815,96.55,100.0,99.78116666666666,100.0,3G
1636,20230307,OCI1816,0.0,100.0,95.21259259259259,100.0,3G
1637,20230307,OCI1817,97.67,100.0,99.86273148148148,100.0,3G
1638,20230307,OCI1818,93.56,100.0,99.30449074074075,99.88,3G
1639,20230307,OCI1819,98.59,100.0,99.84620370370371,100.0,3G
1640,20230307,OCI1820,93.94,100.0,99.35981481481481,100.0,3G
1641,20230307,OCI1821,88.61,100.0,99.43240740740741,100.0,3G
1642,20230307,OCI1822,95.45,100.0,99.42314814814814,100.0,3G
1643,20230307,OCI1823,98.44,100.52,99.78027777777778,100.0,3G
1644,20230307,OCI1824,0.0,100.0,98.04629629629629,100.0,3G
1645,20230307,OCI1825,0.0,100.0,98.58592592592592,100.0,3G
1646,20230307,OCI1826,89.29,100.52,98.74203703703704,99.385,3G
1647,20230307,OCI1827,0.0,100.0,98.07333333333334,100.0,3G
1648,20230307,OCI1829,98.1,100.29,99.76287037037036,100.0,3G
1649,20230307,OCI1830,0.0,100.0,97.54058201058201,100.0,3G
1650,20230307,OCI1831,0.0,100.0,99.2637037037037,100.0,3G
1651,20230307,OCI1832,88.24,100.0,99.77074074074073,100.0,3G
1652,20230307,OCI1833,95.31,100.0,99.87199074074074,100.0,3G
1653,20230307,OCI1834,0.0,100.0,93.36919811320755,100.0,3G
1654,20230307,OCI1835,95.39,100.0,99.77949074074074,100.0,3G
1655,20230307,OCI1836,92.86,100.0,99.8625462962963,100.0,3G
1656,20230307,OCI1837,98.11,100.0,99.85476851851851,100.0,3G
1657,20230307,OCI1839,0.0,100.0,94.9074074074074,100.0,3G
1658,20230307,OCI1840,94.76,100.0,99.87231481481481,100.0,3G
1659,20230307,OCI1842,97.62,100.0,99.89759259259259,100.0,3G
1660,20230307,OCI1845,98.04,100.0,99.88064814814815,100.0,3G
1661,20230307,OCI1846,95.92,100.0,99.83472222222223,100.0,3G
1662,20230307,OCI1847,98.51,100.0,99.89875,100.0,3G
1663,20230307,OCI1848,92.31,100.0,99.75590643274853,100.0,3G
1664,20230307,OCI1849,98.63,100.0,99.92299019607843,100.0,3G
1665,20230307,OCI1850,92.86,100.0,99.75,100.0,3G
1666,20230307,OCI1851,98.21,100.0,99.83217592592592,100.0,3G
1667,20230307,OCI1854,98.37,100.0,99.8537962962963,100.0,3G
1668,20230307,OCI1855,96.81,100.0,99.79060185185185,99.875,3G
1669,20230307,OCI1856,95.83,100.0,99.75666666666666,100.0,3G
1670,20230307,OCI1857,97.19,100.0,99.72773148148148,100.0,3G
1671,20230307,OCI1858,0.0,100.0,99.24217592592592,100.0,3G
1672,20230307,OCI1859,96.15,100.0,99.59800925925926,100.0,3G
1673,20230307,OCI1860,95.27,100.0,99.87467592592593,100.0,3G
1674,20230307,OCI1861,89.75,100.0,99.76217592592593,100.0,3G
1675,20230307,OCI1862,98.94,100.0,99.84361111111112,100.0,3G
1676,20230307,OCI1863,94.12,100.0,99.731875,100.0,3G
1677,20230307,OCI1864,96.74,100.0,99.86375,100.0,3G
1678,20230307,OCI1865,96.48,100.0,99.68916666666667,100.0,3G
1679,20230307,OCI1866,98.11,100.0,99.88421296296296,100.0,3G
1680,20230307,OCI1867,88.42,100.0,99.18875,100.0,3G
1681,20230307,OCI1868,99.17,100.0,99.90592592592593,100.0,3G
1682,20230307,OCI1869,74.92,100.0,99.67277777777778,100.0,3G
1683,20230307,OCI1870,99.24,100.0,99.96574074074074,100.0,3G
1684,20230307,OCI1871,98.78,100.0,99.84277777777778,100.0,3G
1685,20230307,OCI1872,0.0,100.33,96.30240963855422,100.0,3G
1686,20230307,OCI1873,0.0,100.0,98.86125,100.0,3G
1687,20230307,OCI1874,97.95,100.0,99.92523148148148,100.0,3G
1688,20230307,OCI1875,97.9,100.0,99.81194444444445,100.0,3G
1689,20230307,OCI1876,91.63,100.0,99.73240740740741,100.0,3G
1690,20230307,OCI1877,98.76,100.0,99.85097222222223,100.0,3G
1691,20230307,OCI1878,84.49,100.22,98.97050925925926,99.58,3G
1692,20230307,OCI1880,11.25,100.0,74.82106060606061,97.99,3G
1693,20230307,OCI1881,75.0,100.0,99.7253086419753,100.0,3G
1694,20230307,OCI1882,94.12,100.0,99.88203703703704,100.0,3G
1695,20230307,OCI1884,0.0,100.56,98.8729381443299,100.0,3G
1696,20230307,OCI1885,93.75,100.0,99.72601851851852,100.0,3G
1697,20230307,OCI1886,98.33,100.0,99.78398148148148,100.0,3G
1698,20230307,OCI1887,97.67,100.0,99.77092592592592,100.0,3G
1699,20230307,OCI1888,97.24,100.0,99.57583333333334,99.895,3G
1700,20230307,OCI1889,98.18,100.0,99.85924242424242,100.0,3G
1701,20230307,OCI1890,98.84,100.0,99.90685185185185,100.0,3G
1702,20230307,OCI1891,94.19,100.0,99.65671296296296,100.0,3G
1703,20230307,OCI1892,91.67,100.0,99.9187037037037,100.0,3G
1704,20230307,OCI1893,96.83,100.0,99.85981481481481,100.0,3G
1705,20230307,OCI1894,98.62,100.0,99.88069444444444,100.0,3G
1706,20230307,OCI1895,98.92,100.16,99.85273148148148,100.0,3G
1707,20230307,OCI1896,97.7,100.0,99.69018518518519,100.0,3G
1708,20230307,OCI1897,91.04,100.0,99.62300925925926,100.0,3G
1709,20230307,OCI1898,92.86,100.0,99.81060185185186,100.0,3G
1710,20230307,OCI1899,99.26,100.0,99.88861111111112,100.0,3G
1711,20230307,OCI1900,97.5,100.0,99.855,100.0,3G
1712,20230307,OCI1902,97.45,100.0,99.85828703703703,100.0,3G
1713,20230307,OCI1903,88.84,100.0,99.30143518518518,100.0,3G
1714,20230307,OCI1904,98.08,100.0,99.87115740740741,100.0,3G
1715,20230307,OCI1905,85.38,100.0,99.41384259259259,100.0,3G
1716,20230307,OCI1906,0.0,100.0,82.39455813953488,100.0,3G
1717,20230307,OCI1907,90.43,100.0,99.93,100.0,3G
1718,20230307,OCI1908,97.87,100.0,99.88534722222222,100.0,3G
1719,20230307,OCI1909,95.74,100.0,99.74972222222222,100.0,3G
1720,20230307,OCI1910,98.39,100.0,99.97055555555555,100.0,3G
1721,20230307,OCI1911,95.24,100.0,99.59333333333333,100.0,3G
1722,20230307,OCI1912,95.65,100.0,99.46203703703704,100.0,3G
1723,20230307,OCI1913,93.65,100.0,98.95185185185186,99.35,3G
1724,20230307,OCI1914,97.49,100.0,99.81990740740741,100.0,3G
1725,20230307,OCI1915,98.56,100.0,99.85652777777777,100.0,3G
1726,20230307,OCI1916,96.22,100.0,99.75990740740741,100.0,3G
1727,20230307,OCI1917,96.43,100.0,99.82430555555555,100.0,3G
1728,20230307,OCI1918,96.55,100.0,99.81643518518518,100.0,3G
1729,20230307,OCI1920,98.37,100.0,99.9236574074074,100.0,3G
1730,20230307,OCI1922,98.48,100.0,99.81851851851852,100.0,3G
1731,20230307,OCI1923,94.74,100.0,99.76300925925926,100.0,3G
1732,20230307,OCI1924,94.34,100.0,99.47037037037038,100.0,3G
1733,20230307,OCI1925,64.7,100.62,99.6540625,100.0,3G
1734,20230307,OCI1926,98.37,100.0,99.70537037037037,100.0,3G
1735,20230307,OCI1927,97.33,100.0,99.86550925925926,100.0,3G
1736,20230307,OCI1931,100.0,100.0,100.0,100.0,3G
1737,20230307,OCI1933,99.31,100.0,99.89742857142858,100.0,3G
1738,20230307,OCI1934,96.63,100.0,99.87245098039216,100.0,3G
1739,20230307,OCI1935,0.0,100.0,91.58305555555556,100.0,3G
1740,20230307,OCI1936,96.77,100.0,99.76314814814815,100.0,3G
1741,20230307,OCI1938,99.11,100.0,99.93909090909091,100.0,3G
1742,20230307,OCI1939,93.24,100.0,98.62814814814814,99.31,3G
1743,20230307,OCI1940,0.0,100.0,87.51125,100.0,3G
1744,20230307,OCI1941,0.0,100.0,96.9762962962963,100.0,3G
1745,20230307,OCI1942,80.46,100.0,99.63018518518518,100.0,3G
1746,20230307,OCI1943,93.33,100.0,99.84328703703704,100.0,3G
1747,20230307,OCI1944,98.36,100.0,99.92060185185186,100.0,3G
1748,20230307,OCI1945,98.48,100.0,99.93773148148148,100.0,3G
1749,20230307,OCI1948,0.0,100.0,99.33402777777778,100.0,3G
1750,20230307,OCI1949,0.0,100.0,94.26361111111112,100.0,3G
1751,20230307,OCI1951,92.94,100.0,99.73347222222222,100.0,3G
1752,20230307,OCI1953,97.09,100.0,99.75592592592592,100.0,3G
1753,20230307,OCI1954,96.43,100.0,99.84777777777778,100.0,3G
1754,20230307,OCI1955,96.3,100.0,99.82921296296297,100.0,3G
1755,20230307,OCI1957,0.0,100.0,92.97722222222222,100.0,3G
1756,20230307,OCI1958,90.0,100.0,99.41,100.0,3G
1757,20230307,OCI1959,97.35,100.0,99.52185185185185,99.63,3G
1758,20230307,OCI1960,96.23,100.0,99.54166666666667,100.0,3G
1759,20230307,OCI1961,98.08,100.0,99.69705555555555,100.0,3G
1760,20230307,OCI1962,98.0,100.0,99.93444444444444,100.0,3G
1761,20230307,OCI1963,87.5,100.0,99.63606481481482,100.0,3G
1762,20230307,OCI1965,94.38,100.0,99.57976851851852,100.0,3G
1763,20230307,OCI1966,96.51,100.0,99.65240740740741,99.79,3G
1764,20230307,OCI1967,95.0,100.0,99.56510416666667,100.0,3G
1765,20230307,OCI1968,95.13,100.0,99.74023148148149,100.0,3G
1766,20230307,OCI1969,96.74,100.0,99.71839285714286,100.0,3G
1767,20230307,OCI1971,92.0,100.0,99.61583333333333,100.0,3G
1768,20230307,OCI1973,96.01,101.06,99.8098611111111,100.0,3G
1769,20230307,OCI1975,90.0,100.0,99.63111111111111,100.0,3G
1770,20230307,OCI1976,93.03,100.0,99.58083333333333,100.0,3G
1771,20230307,OCI1977,98.45,100.0,99.84372549019608,100.0,3G
1772,20230307,OCI1978,0.0,100.0,99.04916666666666,100.0,3G
1773,20230307,OCI1979,97.56,100.0,99.8450925925926,100.0,3G
1774,20230307,OCI1980,90.91,100.0,99.57375,100.0,3G
1775,20230307,OCI1981,97.6,100.0,99.84518518518519,100.0,3G
1776,20230307,OCI1983,94.91,100.0,99.36037037037038,100.0,3G
1777,20230307,OCI1984,95.0,100.0,99.6538425925926,100.0,3G
1778,20230307,OCI1985,98.08,100.0,99.86921296296296,100.0,3G
1779,20230307,OCI1986,93.33,100.0,99.47259259259259,100.0,3G
1780,20230307,OCI1987,43.56,100.0,97.29564102564103,100.0,3G
1781,20230307,OCI1988,0.0,100.0,97.43522012578616,99.62,3G
1782,20230307,OCI1989,97.56,100.0,99.93939814814814,100.0,3G
1783,20230307,OCI1990,98.15,100.21,99.85560185185186,100.0,3G
1784,20230307,OCI1991,98.33,100.0,99.86055555555555,100.0,3G
1785,20230307,OCI1992,98.14,100.0,99.88865740740741,100.0,3G
1786,20230307,OCI1993,98.68,100.0,99.81541666666666,100.0,3G
1787,20230307,OCI1994,96.43,100.0,99.53,100.0,3G
1788,20230307,OCI1995,96.59,100.0,99.83435185185185,100.0,3G
1789,20230307,OCI1996,96.61,100.0,99.7913425925926,100.0,3G
1790,20230307,OCI1997,98.33,100.0,99.92092592592593,100.0,3G
1791,20230307,OCI1998,98.25,100.0,99.74236111111111,100.0,3G
1792,20230307,OCI1999,0.0,100.0,93.48103030303031,100.0,3G
1793,20230307,OCI2001,96.0,100.0,99.82333333333334,100.0,3G
1794,20230307,OCI2002,98.35,100.0,99.80574074074075,100.0,3G
1795,20230307,OCI2003,95.83,100.0,99.83185185185185,100.0,3G
1796,20230307,OCI2004,100.0,100.0,100.0,100.0,3G
1797,20230307,OCI2005,95.12,100.0,99.35240740740741,99.8,3G
1798,20230307,OCI2006,98.39,100.0,99.86662037037037,100.0,3G
1799,20230307,OCI2007,94.16,100.0,98.9037037037037,100.0,3G
1800,20230307,OCI2009,95.83,100.0,99.58537037037037,100.0,3G
1801,20230307,OCI2010,98.41,100.0,99.93180555555556,100.0,3G
1802,20230307,OCI2011,0.0,100.0,96.92378205128205,100.0,3G
1803,20230307,OCI2012,96.0,100.0,99.86462962962963,100.0,3G
1804,20230307,OCI2013,0.0,100.0,55.0,100.0,3G
1805,20230307,OCI2014,0.0,100.0,60.714285714285715,100.0,3G
1806,20230307,OCI2016,100.0,100.0,100.0,100.0,3G
1807,20230307,OCI2017,97.14,100.0,99.84185185185186,100.0,3G
1808,20230307,OCI2019,98.89,100.0,99.87037037037037,100.0,3G
1809,20230307,OCI2020,0.0,100.0,81.42907407407408,100.0,3G
1810,20230307,OCI2021,95.45,100.0,99.62196078431373,100.0,3G
1811,20230307,OCI2022,0.0,100.0,99.19185185185185,100.0,3G
1812,20230307,OCI2023,97.87,100.0,99.7862962962963,100.0,3G
1813,20230307,OCI2025,96.3,100.0,99.64305555555555,100.0,3G
1814,20230307,OCI2027,96.99,100.0,99.85606481481481,100.0,3G
1815,20230307,OCI2029,98.36,100.17,99.87064814814815,100.0,3G
1816,20230307,OCI2030,89.47,100.0,99.39814814814815,100.0,3G
1817,20230307,OCI2031,97.78,100.0,99.83351851851852,100.0,3G
1818,20230307,OCI2032,95.45,100.0,99.7212962962963,100.0,3G
1819,20230307,OCI2034,98.8,100.42,99.92032051282051,100.0,3G
1820,20230307,OCI2035,0.0,100.0,90.87958333333333,100.0,3G
1821,20230307,OCI2036,97.44,100.0,99.72291666666666,100.0,3G
1822,20230307,OCI2038,88.89,100.0,99.32606481481481,100.0,3G
1823,20230307,OCI2039,97.98,100.0,99.91296296296296,100.0,3G
1824,20230307,OCI2040,93.1,100.0,98.635,99.32,3G
1825,20230307,OCI2044,91.59,100.0,99.61800925925925,100.0,3G
1826,20230307,OCI2046,98.61,100.0,99.92888888888889,100.0,3G
1827,20230307,OCI2047,98.81,100.0,99.80106481481481,100.0,3G
1828,20230307,OCI2048,89.48,100.0,98.97662037037037,100.0,3G
1829,20230307,OCI2049,0.0,100.0,98.62054187192118,100.0,3G
1830,20230307,OCI2050,97.78,100.0,99.91111111111111,100.0,3G
1831,20230307,OCI2051,100.0,100.0,100.0,100.0,3G
1832,20230307,OCI2052,0.0,100.0,99.24756097560976,100.0,3G
1833,20230307,OCI2053,0.0,100.0,99.03847222222223,100.0,3G
1834,20230307,OCI2055,97.35,100.0,99.84310185185186,100.0,3G
1835,20230307,OCI2056,93.33,100.0,99.81902777777778,100.0,3G
1836,20230307,OCI2058,98.83,100.0,99.96046296296296,100.0,3G
1837,20230307,OCI2059,0.0,100.0,95.56208333333333,100.0,3G
1838,20230307,OCI2061,94.9,100.0,99.73032407407408,100.0,3G
1839,20230307,OCI2062,98.67,100.0,99.93523148148148,100.0,3G
1840,20230307,OCI2064,0.0,100.0,99.24703125,100.0,3G
1841,20230307,OCI2065,97.07,100.0,99.86328703703704,100.0,3G
1842,20230307,OCI2067,96.0,100.0,99.66814814814815,100.0,3G
1843,20230307,OCI2068,96.97,100.0,99.79703703703704,100.0,3G
1844,20230307,OCI2070,98.88,100.0,99.93685185185186,100.0,3G
1845,20230307,OCI2071,98.39,100.0,99.93638888888889,100.0,3G
1846,20230307,OCI2072,96.25,100.0,99.84527777777778,100.0,3G
1847,20230307,OCI2073,95.56,100.0,99.66319444444444,100.0,3G
1848,20230307,OCI2076,73.58,100.0,99.48106481481481,100.0,3G
1849,20230307,OCI2077,97.5,100.0,99.8185,100.0,3G
1850,20230307,OCI2078,96.43,100.0,99.88143518518518,100.0,3G
1851,20230307,OCI2079,94.71,100.0,99.10425925925927,99.68,3G
1852,20230307,OCI2081,99.37,100.0,99.93777777777778,100.0,3G
1853,20230307,OCI2082,100.0,100.0,100.0,100.0,3G
1854,20230307,OCI2083,88.89,100.0,99.52481481481482,100.0,3G
1855,20230307,OCI2084,0.0,100.0,93.62296875,100.0,3G
1856,20230307,OCI2086,0.0,100.0,99.42234146341464,100.0,3G
1857,20230307,OCI2088,0.0,100.0,74.91435754189943,100.0,3G
1858,20230307,OCI2089,99.17,100.0,99.90856481481481,100.0,3G
1859,20230307,OCI2090,83.33,100.0,99.70375,100.0,3G
1860,20230307,OCI2091,93.52,100.0,99.50875,99.745,3G
1861,20230307,OCI2092,98.82,100.0,99.89030864197531,100.0,3G
1862,20230307,OCI2094,0.0,100.0,90.76833333333333,100.0,3G
1863,20230307,OCI2095,97.59,100.0,99.87944444444445,100.0,3G
1864,20230307,OCI2097,96.43,100.0,99.79827777777778,100.0,3G
1865,20230307,OCI2098,98.47,100.0,99.89648148148149,100.0,3G
1866,20230307,OCI2099,89.37,100.0,99.57125,100.0,3G
1867,20230307,OCI2101,98.11,100.0,99.90875,100.0,3G
1868,20230307,OCI2102,92.86,100.0,99.73703703703704,100.0,3G
1869,20230307,OCI2103,94.32,100.0,99.50851851851851,99.735,3G
1870,20230307,OCI2104,98.02,100.0,99.84976851851852,100.0,3G
1871,20230307,OCI2105,96.67,100.0,99.83601851851851,100.0,3G
1872,20230307,OCI2106,96.67,100.0,99.80731481481482,100.0,3G
1873,20230307,OCI2107,0.0,100.0,98.75894117647059,100.0,3G
1874,20230307,OCI2108,98.34,100.0,99.87458333333333,100.0,3G
1875,20230307,OCI2109,98.5,100.0,99.88666666666667,100.0,3G
1876,20230307,OCI2110,98.71,100.0,99.8324074074074,100.0,3G
1877,20230307,OCI2111,99.4,100.0,99.94388888888889,100.0,3G
1878,20230307,OCI2112,98.39,100.0,99.90087962962963,100.0,3G
1879,20230307,OCI2113,88.89,100.0,99.60847222222222,100.0,3G
1880,20230307,OCI2114,97.43,100.0,99.57296296296296,100.0,3G
1881,20230307,OCI2115,97.0,100.0,99.79958333333333,100.0,3G
1882,20230307,OCI2116,96.43,100.0,99.82333333333334,100.0,3G
1883,20230307,OCI2117,94.68,100.0,99.76607843137255,100.0,3G
1884,20230307,OCI2118,98.48,100.0,99.90032407407408,100.0,3G
1885,20230307,OCI2119,0.0,100.0,97.34703703703704,100.0,3G
1886,20230307,OCI2120,90.91,100.0,99.7046875,100.0,3G
1887,20230307,OCI2121,97.35,100.0,99.72425925925926,100.0,3G
1888,20230307,OCI2122,0.0,100.0,98.46115740740741,100.0,3G
1889,20230307,OCI2123,0.0,100.0,94.97199074074074,100.0,3G
1890,20230307,OCI2124,0.0,100.0,83.61454081632652,100.0,3G
1891,20230307,OCI2125,97.5,100.0,99.76462962962962,100.0,3G
1892,20230307,OCI2127,95.24,100.0,99.6995061728395,100.0,3G
1893,20230307,OCI2128,99.19,100.0,99.90986111111111,100.0,3G
1894,20230307,OCI2129,94.62,100.0,99.67037037037036,100.0,3G
1895,20230307,OCI2130,0.0,100.0,86.31111111111112,100.0,3G
1896,20230307,OCI2131,0.0,100.0,84.57106481481482,100.0,3G
1897,20230307,OCI2132,98.0,100.0,99.83962962962963,100.0,3G
1898,20230307,OCI2133,97.67,100.0,99.81013888888889,100.0,3G
1899,20230307,OCI2134,97.28,100.0,99.69625,100.0,3G
1900,20230307,OCI2135,97.14,100.94,99.76148148148148,100.0,3G
1901,20230307,OCI2136,0.0,100.0,96.29629629629629,100.0,3G
1902,20230307,OCI2137,97.15,100.0,99.47847222222222,99.56,3G
1903,20230307,OCI2138,97.17,100.0,99.66981481481481,100.0,3G
1904,20230307,OCI2139,98.8,100.19,99.82962962962964,100.0,3G
1905,20230307,OCI2140,98.96,100.0,99.91106481481482,100.0,3G
1906,20230307,OCI2141,97.5,100.0,99.85907407407407,100.0,3G
1907,20230307,OCI2142,97.1,100.0,99.77733333333333,100.0,3G
1908,20230307,OCI2143,0.0,100.0,69.81132075471699,100.0,3G
1909,20230307,OCI2144,98.92,100.0,99.9100462962963,100.0,3G
1910,20230307,OCI2145,55.86,100.0,97.96725490196079,100.0,3G
1911,20230307,OCI2146,93.75,100.0,99.58055555555555,100.0,3G
1912,20230307,OCI2147,96.67,100.0,99.86527777777778,100.0,3G
1913,20230307,OCI2148,0.0,100.0,98.84462962962962,100.0,3G
1914,20230307,OCI2149,96.3,100.0,99.77763888888889,100.0,3G
1915,20230307,OCI2150,91.5,100.0,99.57449074074074,100.0,3G
1916,20230307,OCI2151,98.73,100.0,99.97777777777777,100.0,3G
1917,20230307,OCI2152,0.0,100.0,84.18604651162791,100.0,3G
1918,20230307,OCI2153,87.11,100.0,99.0850462962963,100.0,3G
1919,20230307,OCI2155,85.71,100.0,99.58574074074075,100.0,3G
1920,20230307,OCI2156,94.74,100.0,99.69699074074074,100.0,3G
1921,20230307,OCI2157,95.24,100.0,99.90413580246914,100.0,3G
1922,20230307,OCI2158,77.78,100.0,99.73388888888888,100.0,3G
1923,20230307,OCI2159,0.0,100.0,99.28273148148148,100.0,3G
1924,20230307,OCI2160,0.0,100.0,89.13466666666666,100.0,3G
1925,20230307,OCI2161,0.0,100.0,98.14814814814815,100.0,3G
1926,20230307,OCI2162,95.45,100.0,99.72615740740741,100.0,3G
1927,20230307,OCI2163,96.15,100.0,99.70078703703703,100.0,3G
1928,20230307,OCI2164,97.14,100.0,99.75611111111111,100.0,3G
1929,20230307,OCI2165,94.12,100.0,99.77851851851852,100.0,3G
1930,20230307,OCI2166,97.98,100.0,99.7461111111111,100.0,3G
1931,20230307,OCI2167,98.1,100.0,99.88925925925926,100.0,3G
1932,20230307,OCI2168,92.61,100.0,98.73541666666667,99.235,3G
1933,20230307,OCI2169,0.0,100.0,80.76518518518519,100.0,3G
1934,20230307,OCI2170,0.0,100.0,87.65930555555556,100.0,3G
1935,20230307,OCI2171,0.0,100.0,84.58800925925927,100.0,3G
1936,20230307,OCI2172,98.06,100.0,99.53425925925926,100.0,3G
1937,20230307,OCI2173,0.0,100.0,86.15884259259259,100.0,3G
1938,20230307,OCI2174,71.52,100.46,98.94226851851852,99.825,3G
1939,20230307,OCI2175,92.31,100.0,99.7824074074074,100.0,3G
1940,20230307,OCI2176,97.56,100.0,99.93413580246913,100.0,3G
1941,20230307,OCI2177,0.0,100.0,75.62875,100.0,3G
1942,20230307,OCI2178,87.5,100.0,99.54643518518519,100.0,3G
1943,20230307,OCI2179,93.87,100.0,99.6812037037037,100.0,3G
1944,20230307,OCI2180,0.0,100.0,95.70125,100.0,3G
1945,20230307,OCI2181,97.56,100.0,99.49125,99.605,3G
1946,20230307,OCI2182,97.42,100.0,99.76470588235294,100.0,3G
1947,20230307,OCI2183,98.62,100.0,99.8525,100.0,3G
1948,20230307,OCI2184,97.79,100.17,99.815,100.0,3G
1949,20230307,OCI2185,91.67,100.0,99.52384259259259,100.0,3G
1950,20230307,OCI2186,92.44,100.0,99.65712962962962,100.0,3G
1951,20230307,OCI2187,0.0,100.0,89.53902777777778,100.0,3G
1952,20230307,OCI2188,0.0,100.0,98.61361111111111,100.0,3G
1953,20230307,OCI2189,0.0,100.0,96.44981481481481,100.0,3G
1954,20230307,OCI2190,0.0,100.0,97.03282407407407,100.0,3G
1955,20230307,OCI2191,88.89,100.0,99.48469135802469,100.0,3G
1956,20230307,OCI2192,0.0,100.0,96.20523148148148,100.0,3G
1957,20230307,OCI2193,92.31,100.0,99.72398148148149,100.0,3G
1958,20230307,OCI2194,0.0,100.0,81.66763888888889,100.0,3G
1959,20230307,OCI2195,93.33,100.0,99.9099537037037,100.0,3G
1960,20230307,OCI2196,0.0,100.0,86.29658385093168,100.0,3G
1961,20230307,OCI2197,96.15,100.0,99.65611111111112,100.0,3G
1962,20230307,OCI2198,0.0,100.0,97.58356481481482,100.0,3G
1963,20230307,OCI2199,0.0,100.0,98.79291666666667,100.0,3G
1964,20230307,OCI2200,80.0,100.0,99.40481481481481,100.0,3G
1965,20230307,OCI2201,47.22,100.36,95.9,99.86,3G
1966,20230307,OCI2202,98.32,100.0,99.88444444444444,100.0,3G
1967,20230307,OCI2203,91.88,100.0,99.76564814814814,100.0,3G
1968,20230307,OCI2204,0.0,100.0,98.29055555555556,100.0,3G
