,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1578,20230301,OCI1753,98.68,100.0,99.87212962962963,100.0,3G
1579,20230301,OCI1754,98.64,100.0,99.9175925925926,100.0,3G
1580,20230301,OCI1755,0.0,100.0,97.3241975308642,100.0,3G
1581,20230301,OCI1756,0.0,100.0,97.96496913580246,100.0,3G
1582,20230301,OCI1757,0.0,100.0,97.53086419753086,100.0,3G
1583,20230301,OCI1758,0.0,100.0,94.22092592592593,100.0,3G
1584,20230301,OCI1759,0.0,100.0,98.44839506172839,100.0,3G
1585,20230301,OCI1760,98.48,100.0,99.89314814814814,100.0,3G
1586,20230301,OCI1761,0.0,100.0,99.27935185185186,100.0,3G
1587,20230301,OCI1762,0.0,100.0,97.57929012345679,100.0,3G
1588,20230301,OCI1763,98.3,100.0,99.80888888888889,100.0,3G
1589,20230301,OCI1764,0.0,100.0,98.16913580246914,100.0,3G
1590,20230301,OCI1765,98.61,100.0,99.89851851851851,100.0,3G
1591,20230301,OCI1766,0.0,100.0,99.4666049382716,100.0,3G
1592,20230301,OCI1767,0.0,100.0,94.65469135802469,100.0,3G
1593,20230301,OCI1768,0.0,100.0,89.69712962962963,100.0,3G
1594,20230301,OCI1769,0.0,100.0,92.34061728395062,100.0,3G
1595,20230301,OCI1770,0.0,100.0,97.39873456790123,100.0,3G
1596,20230301,OCI1771,0.0,100.0,98.53061728395062,100.0,3G
1597,20230301,OCI1772,0.0,100.0,99.1766975308642,100.0,3G
1598,20230301,OCI1773,0.0,100.0,99.51135802469136,100.0,3G
1599,20230301,OCI1774,99.15,100.0,99.94799382716049,100.0,3G
1600,20230301,OCI1775,98.82,100.0,99.93231481481482,100.0,3G
1601,20230301,OCI1776,0.0,100.0,91.92546583850931,100.0,3G
1602,20230301,OCI1778,0.0,100.0,93.06854938271604,100.0,3G
1603,20230301,OCI1779,97.22,100.0,99.46135802469136,99.44,3G
1604,20230301,OCI1780,0.0,100.0,96.61163580246914,100.0,3G
1605,20230301,OCI1781,0.0,100.0,91.58253086419754,100.0,3G
1606,20230301,OCI1782,96.88,100.0,99.84074074074074,100.0,3G
1607,20230301,OCI1783,93.33,100.0,99.80114197530864,100.0,3G
1608,20230301,OCI1784,0.0,100.0,99.09524691358024,100.0,3G
1609,20230301,OCI1785,0.0,100.0,93.85413580246913,100.0,3G
1610,20230301,OCI1786,0.0,100.0,94.33876543209877,100.0,3G
1611,20230301,OCI1787,0.0,100.0,98.14376543209876,100.0,3G
1612,20230301,OCI1788,98.41,100.0,99.89083333333333,100.0,3G
1613,20230301,OCI1789,90.0,100.0,99.72117283950617,100.0,3G
1614,20230301,OCI1790,0.0,100.0,94.99481481481482,100.0,3G
1615,20230301,OCI1791,0.0,100.0,96.74351851851851,100.0,3G
1616,20230301,OCI1792,0.0,100.0,98.61135802469136,100.0,3G
1617,20230301,OCI1793,0.0,100.0,97.55481481481482,99.36,3G
1618,20230301,OCI1794,0.0,100.0,91.28706790123456,100.0,3G
1619,20230301,OCI1795,0.0,100.0,87.29962962962964,100.0,3G
1620,20230301,OCI1796,98.83,100.0,99.93228395061729,100.0,3G
1621,20230301,OCI1797,0.0,100.0,94.22706790123456,100.0,3G
1622,20230301,OCI1798,0.0,100.0,96.79524691358024,100.0,3G
1623,20230301,OCI1799,0.0,100.25,93.9779012345679,100.0,3G
1624,20230301,OCI1801,0.0,100.0,91.47576433121019,100.0,3G
1625,20230301,OCI1802,0.0,100.0,96.73938271604938,100.0,3G
1626,20230301,OCI1803,0.0,100.0,91.15703703703704,100.0,3G
1627,20230301,OCI1804,0.0,100.0,94.02240740740741,100.0,3G
1628,20230301,OCI1805,98.64,100.0,99.89108024691357,100.0,3G
1629,20230301,OCI1806,0.0,100.0,96.83972222222222,100.0,3G
1630,20230301,OCI1807,0.0,100.0,86.97975308641975,100.0,3G
1631,20230301,OCI1808,0.0,100.0,93.99053497942387,100.0,3G
1632,20230301,OCI1809,0.0,100.81,97.16879629629629,100.0,3G
1633,20230301,OCI1810,0.0,100.02,91.51996913580247,100.0,3G
1634,20230301,OCI1811,0.0,100.0,84.4169040247678,100.0,3G
1635,20230301,OCI1812,0.0,100.0,98.14814814814815,100.0,3G
1636,20230301,OCI1814,0.0,100.0,99.54552469135803,100.0,3G
1637,20230301,OCI1815,0.0,100.0,93.33015432098766,100.0,3G
1638,20230301,OCI1816,0.0,100.0,87.83538699690402,100.0,3G
1639,20230301,OCI1817,97.5,100.0,99.88814814814815,100.0,3G
1640,20230301,OCI1818,0.0,100.0,99.24470967741935,100.0,3G
1641,20230301,OCI1819,95.24,100.0,99.80567901234568,100.0,3G
1642,20230301,OCI1820,0.0,100.0,91.1704938271605,100.0,3G
1643,20230301,OCI1821,0.0,100.0,94.74234567901235,100.0,3G
1644,20230301,OCI1822,0.0,100.0,98.5174074074074,100.0,3G
1645,20230301,OCI1823,96.97,100.0,99.84950617283951,100.0,3G
1646,20230301,OCI1824,0.0,100.0,85.66530864197532,100.0,3G
1647,20230301,OCI1825,0.0,100.0,91.05318885448916,100.0,3G
1648,20230301,OCI1826,82.51,100.0,98.64777777777778,99.72,3G
1649,20230301,OCI1827,0.0,100.0,96.19259259259259,100.0,3G
1650,20230301,OCI1829,0.0,100.0,99.38070987654321,100.0,3G
1651,20230301,OCI1830,0.0,100.0,96.49495145631067,100.0,3G
1652,20230301,OCI1831,90.0,100.0,99.47697530864197,99.67,3G
1653,20230301,OCI1832,0.0,100.0,98.26205761316872,100.0,3G
1654,20230301,OCI1833,0.0,100.0,98.63975308641976,100.0,3G
1655,20230301,OCI1834,0.0,100.0,92.974696485623,100.0,3G
1656,20230301,OCI1835,0.0,100.0,98.59354938271605,100.0,3G
1657,20230301,OCI1836,0.0,100.0,96.77160493827161,100.0,3G
1658,20230301,OCI1837,0.0,100.0,99.58462962962963,100.0,3G
1659,20230301,OCI1839,0.0,100.0,79.55728395061729,100.0,3G
1660,20230301,OCI1840,97.22,100.0,99.92354938271605,100.0,3G
1661,20230301,OCI1842,0.0,100.0,99.61126543209876,100.0,3G
1662,20230301,OCI1845,0.0,100.0,99.2833950617284,100.0,3G
1663,20230301,OCI1846,0.0,100.0,98.88070987654321,100.0,3G
1664,20230301,OCI1847,95.65,100.0,99.81608024691359,100.0,3G
1665,20230301,OCI1848,0.0,100.0,97.96632716049383,100.0,3G
1666,20230301,OCI1849,93.33,100.0,99.90697530864198,100.0,3G
1667,20230301,OCI1850,0.0,101.15,97.94503086419753,100.0,3G
1668,20230301,OCI1851,98.57,100.0,99.89898148148148,100.0,3G
1669,20230301,OCI1854,97.56,100.0,99.8670987654321,100.0,3G
1670,20230301,OCI1855,94.68,100.0,99.73980582524271,100.0,3G
1671,20230301,OCI1856,0.0,100.0,96.61648148148149,100.0,3G
1672,20230301,OCI1857,0.0,100.44,99.42577160493828,100.0,3G
1673,20230301,OCI1858,0.0,100.0,93.16521604938272,100.0,3G
1674,20230301,OCI1859,0.0,100.0,99.32734567901234,100.0,3G
1675,20230301,OCI1860,97.22,100.0,99.84,100.0,3G
1676,20230301,OCI1861,0.0,100.0,99.39271604938271,100.0,3G
1677,20230301,OCI1862,98.7,100.0,99.85672839506172,100.0,3G
1678,20230301,OCI1863,0.0,100.0,99.46842592592593,100.0,3G
1679,20230301,OCI1864,0.0,100.0,98.65780864197531,100.0,3G
1680,20230301,OCI1865,0.0,100.0,99.27524691358025,100.0,3G
1681,20230301,OCI1866,97.21,100.0,99.79679012345679,100.0,3G
1682,20230301,OCI1867,0.0,100.0,97.8004938271605,100.0,3G
1683,20230301,OCI1868,98.97,100.0,99.93342592592593,100.0,3G
1684,20230301,OCI1869,68.57,100.0,99.54771604938271,100.0,3G
1685,20230301,OCI1870,97.22,100.0,99.94549382716049,100.0,3G
1686,20230301,OCI1871,98.39,100.0,99.88058641975309,100.0,3G
1687,20230301,OCI1872,97.92,100.25,99.87256172839506,100.0,3G
1688,20230301,OCI1873,0.0,100.0,88.51521604938272,100.0,3G
1689,20230301,OCI1874,0.0,100.0,99.24584415584415,100.0,3G
1690,20230301,OCI1875,0.0,100.14,99.49049382716049,100.0,3G
1691,20230301,OCI1876,91.52,100.0,99.71728155339805,100.0,3G
1692,20230301,OCI1877,96.3,100.0,99.86302469135802,100.0,3G
1693,20230301,OCI1878,0.0,100.0,96.97269102990033,100.0,3G
1694,20230301,OCI1880,0.0,100.0,99.03660493827161,100.0,3G
1695,20230301,OCI1881,0.0,100.0,98.61555555555556,100.0,3G
1696,20230301,OCI1882,0.0,100.0,97.46429012345679,100.0,3G
1697,20230301,OCI1884,90.62,100.0,99.7629012345679,100.0,3G
1698,20230301,OCI1885,97.83,100.0,99.85679012345679,100.0,3G
1699,20230301,OCI1886,98.94,100.14,99.85317901234568,100.0,3G
1700,20230301,OCI1887,0.0,100.0,97.14308641975309,100.0,3G
1701,20230301,OCI1888,96.49,100.0,99.58475308641975,100.0,3G
1702,20230301,OCI1889,0.0,100.0,99.61416666666666,100.0,3G
1703,20230301,OCI1890,0.0,100.0,98.31292181069959,100.0,3G
1704,20230301,OCI1891,0.0,100.0,94.6454938271605,100.0,3G
1705,20230301,OCI1892,0.0,100.0,99.07629629629629,100.0,3G
1706,20230301,OCI1893,0.0,100.0,99.61151234567902,100.0,3G
1707,20230301,OCI1894,98.25,100.0,99.8696913580247,100.0,3G
1708,20230301,OCI1895,98.91,100.0,99.86416666666666,100.0,3G
1709,20230301,OCI1896,0.0,100.0,95.44493827160494,100.0,3G
1710,20230301,OCI1897,0.0,100.0,99.47984567901234,100.0,3G
1711,20230301,OCI1898,0.0,100.0,96.7791975308642,100.0,3G
1712,20230301,OCI1899,94.74,100.0,99.8929938271605,100.0,3G
1713,20230301,OCI1900,98.04,100.0,99.81679012345678,100.0,3G
1714,20230301,OCI1902,0.0,100.0,99.58617283950618,100.0,3G
1715,20230301,OCI1903,0.0,100.0,98.71768518518519,100.0,3G
1716,20230301,OCI1904,0.0,100.0,97.60182098765432,100.0,3G
1717,20230301,OCI1905,0.0,100.0,98.3162962962963,100.0,3G
1718,20230301,OCI1906,0.0,100.0,81.34313915857605,100.0,3G
1719,20230301,OCI1907,0.0,100.0,98.5600925925926,100.0,3G
1720,20230301,OCI1908,95.34,100.0,99.88361111111111,100.0,3G
1721,20230301,OCI1909,0.0,100.0,97.61935185185185,100.0,3G
1722,20230301,OCI1910,98.15,100.0,99.95432098765433,100.0,3G
1723,20230301,OCI1911,0.0,100.0,95.74740740740741,100.0,3G
1724,20230301,OCI1912,95.74,100.0,99.56345679012345,100.0,3G
1725,20230301,OCI1913,0.0,100.0,96.46555555555555,99.49,3G
1726,20230301,OCI1914,91.49,100.0,99.78182098765433,100.0,3G
1727,20230301,OCI1915,96.37,100.0,99.81354938271605,100.0,3G
1728,20230301,OCI1916,0.0,100.0,98.48734567901235,100.0,3G
1729,20230301,OCI1917,0.0,100.0,98.65151234567901,100.0,3G
1730,20230301,OCI1918,0.0,100.0,98.59324074074074,100.0,3G
1731,20230301,OCI1920,98.51,100.0,99.92080246913581,100.0,3G
1732,20230301,OCI1922,97.38,100.0,99.79820987654321,100.0,3G
1733,20230301,OCI1923,0.0,100.0,93.94932098765432,100.0,3G
1734,20230301,OCI1924,0.0,100.0,99.42537037037037,100.0,3G
1735,20230301,OCI1925,98.11,100.21,99.81277777777778,100.0,3G
1736,20230301,OCI1926,98.28,100.0,99.74166666666666,100.0,3G
1737,20230301,OCI1927,0.0,100.0,98.60802469135803,100.0,3G
1738,20230301,OCI1931,0.0,100.0,96.29629629629629,100.0,3G
1739,20230301,OCI1933,0.0,100.0,85.6744,100.0,3G
1740,20230301,OCI1934,0.0,100.0,98.975,100.0,3G
1741,20230301,OCI1935,0.0,100.0,87.975,100.0,3G
1742,20230301,OCI1936,0.0,100.0,93.6874074074074,100.0,3G
1743,20230301,OCI1938,91.97,100.0,99.59311728395062,100.0,3G
1744,20230301,OCI1939,0.0,100.0,95.32876543209876,100.0,3G
1745,20230301,OCI1940,0.0,100.0,83.87648148148148,100.0,3G
1746,20230301,OCI1941,0.0,100.0,87.22895061728396,100.0,3G
1747,20230301,OCI1942,0.0,100.0,98.4366049382716,100.0,3G
1748,20230301,OCI1943,0.0,100.0,97.67055555555555,100.0,3G
1749,20230301,OCI1944,96.61,100.0,99.88225308641975,100.0,3G
1750,20230301,OCI1945,83.33,100.0,99.87398148148148,100.0,3G
1751,20230301,OCI1948,0.0,100.0,97.38703703703703,100.0,3G
1752,20230301,OCI1949,0.0,100.0,84.79814814814814,100.0,3G
1753,20230301,OCI1951,0.0,100.0,93.88626543209877,100.0,3G
1754,20230301,OCI1953,95.18,100.0,99.80509259259259,100.0,3G
1755,20230301,OCI1954,0.0,100.0,97.93111111111111,100.0,3G
1756,20230301,OCI1955,0.0,100.0,99.23212962962963,100.0,3G
1757,20230301,OCI1957,0.0,100.0,75.72024691358024,100.0,3G
1758,20230301,OCI1958,0.0,100.0,92.69203571428571,100.0,3G
1759,20230301,OCI1959,96.0,100.0,99.54145061728396,100.0,3G
1760,20230301,OCI1960,0.0,100.0,97.22888888888889,100.0,3G
1761,20230301,OCI1961,88.24,100.12,99.72845679012346,100.0,3G
1762,20230301,OCI1962,0.0,100.0,90.02061728395061,100.0,3G
1763,20230301,OCI1963,0.0,100.0,96.05012345679012,100.0,3G
1764,20230301,OCI1965,97.92,100.0,99.88462962962963,100.0,3G
1765,20230301,OCI1966,80.0,100.0,99.64385802469135,100.0,3G
1766,20230301,OCI1967,0.0,101.19,99.30351851851852,100.0,3G
1767,20230301,OCI1968,89.49,100.0,99.63441358024691,100.0,3G
1768,20230301,OCI1969,96.77,100.0,99.76466049382717,100.0,3G
1769,20230301,OCI1971,93.75,100.0,99.6991975308642,100.0,3G
1770,20230301,OCI1973,0.0,100.21,98.59018518518519,100.0,3G
1771,20230301,OCI1975,0.0,100.0,98.25234567901235,100.0,3G
1772,20230301,OCI1976,0.0,100.0,99.46935185185185,100.0,3G
1773,20230301,OCI1977,95.12,100.0,99.85737654320988,100.0,3G
1774,20230301,OCI1978,0.0,100.0,93.93333333333334,100.0,3G
1775,20230301,OCI1979,0.0,100.0,99.24503086419753,100.0,3G
1776,20230301,OCI1980,0.0,100.0,98.82376543209877,100.0,3G
1777,20230301,OCI1981,0.0,100.0,97.70425925925926,100.0,3G
1778,20230301,OCI1983,0.0,100.0,99.0678086419753,100.0,3G
1779,20230301,OCI1984,0.0,100.0,98.09632716049383,100.0,3G
1780,20230301,OCI1985,0.0,100.0,99.5770061728395,100.0,3G
1781,20230301,OCI1986,0.0,100.0,93.50333333333333,100.0,3G
1782,20230301,OCI1987,91.67,100.0,99.61595679012346,100.0,3G
1783,20230301,OCI1988,33.87,100.0,97.42419753086419,99.38,3G
1784,20230301,OCI1989,0.0,100.0,97.75799382716049,100.0,3G
1785,20230301,OCI1990,94.44,100.0,99.86703703703704,100.0,3G
1786,20230301,OCI1991,98.45,100.0,99.84234567901234,100.0,3G
1787,20230301,OCI1992,98.51,100.0,99.91728395061729,100.0,3G
1788,20230301,OCI1993,95.56,100.0,99.88487654320987,100.0,3G
1789,20230301,OCI1994,0.0,100.0,95.77481481481482,100.0,3G
1790,20230301,OCI1995,97.89,100.0,99.88802469135803,100.0,3G
1791,20230301,OCI1996,0.0,100.0,99.15645061728395,100.0,3G
1792,20230301,OCI1997,0.0,100.0,99.46423868312758,100.0,3G
1793,20230301,OCI1998,97.92,100.0,99.80984567901234,100.0,3G
1794,20230301,OCI1999,93.23,100.0,99.78126543209876,100.0,3G
1795,20230301,OCI2001,0.0,100.0,96.75555555555556,100.0,3G
1796,20230301,OCI2002,0.0,100.0,98.58753086419753,100.0,3G
1797,20230301,OCI2003,0.0,100.0,98.54216049382715,100.0,3G
1798,20230301,OCI2004,0.0,100.0,92.54537037037036,100.0,3G
1799,20230301,OCI2005,0.0,100.0,96.66925925925926,100.0,3G
1800,20230301,OCI2006,94.12,100.0,99.92419753086419,100.0,3G
1801,20230301,OCI2007,0.0,100.0,95.01345679012346,100.0,3G
1802,20230301,OCI2009,0.0,100.0,98.5067901234568,100.0,3G
1803,20230301,OCI2010,96.83,100.0,99.94898148148148,100.0,3G
1804,20230301,OCI2011,0.0,100.0,96.84358024691358,100.0,3G
1805,20230301,OCI2012,0.0,100.0,98.09083333333334,100.0,3G
1806,20230301,OCI2013,0.0,100.0,64.70588235294117,100.0,3G
1807,20230301,OCI2014,0.0,100.0,81.25,100.0,3G
1808,20230301,OCI2016,0.0,100.0,91.84197530864198,100.0,3G
1809,20230301,OCI2017,0.0,100.0,97.46333333333334,100.0,3G
1810,20230301,OCI2019,98.52,100.0,99.8737037037037,100.0,3G
1811,20230301,OCI2020,0.0,100.0,90.02925925925926,100.0,3G
1812,20230301,OCI2021,0.0,100.0,95.9262962962963,100.0,3G
1813,20230301,OCI2022,0.0,100.0,95.76268518518519,100.0,3G
1814,20230301,OCI2023,0.0,100.0,94.66086419753087,100.0,3G
1815,20230301,OCI2025,0.0,100.0,99.14984567901234,100.0,3G
1816,20230301,OCI2027,94.59,100.0,99.72916666666667,100.0,3G
1817,20230301,OCI2029,98.72,100.0,99.89583333333333,100.0,3G
1818,20230301,OCI2030,0.0,100.0,98.11481481481482,100.0,3G
1819,20230301,OCI2031,0.0,100.0,97.30814814814815,100.0,3G
1820,20230301,OCI2032,0.0,100.0,96.4592901234568,100.0,3G
1821,20230301,OCI2034,0.0,100.0,99.61518518518518,100.0,3G
1822,20230301,OCI2035,0.0,100.0,83.74262345679013,100.0,3G
1823,20230301,OCI2036,0.0,100.0,98.32552469135803,100.0,3G
1824,20230301,OCI2038,0.0,100.0,96.70895061728395,100.0,3G
1825,20230301,OCI2039,0.0,100.0,99.21920689655173,100.0,3G
1826,20230301,OCI2040,0.0,100.0,95.71246913580246,100.0,3G
1827,20230301,OCI2044,87.01,100.0,99.56762345679013,100.0,3G
1828,20230301,OCI2046,99.06,100.0,99.96416666666667,100.0,3G
1829,20230301,OCI2047,96.0,100.0,99.85200617283951,100.0,3G
1830,20230301,OCI2048,0.0,100.0,93.55450617283951,100.0,3G
1831,20230301,OCI2049,0.0,100.11,98.38490740740741,100.0,3G
1832,20230301,OCI2050,0.0,100.0,98.61932098765432,100.0,3G
1833,20230301,OCI2051,0.0,100.0,98.00156862745098,100.0,3G
1834,20230301,OCI2052,92.0,100.0,99.7804012345679,100.0,3G
1835,20230301,OCI2053,0.0,100.0,90.49389408099688,100.0,3G
1836,20230301,OCI2055,0.0,100.0,98.03567901234568,100.0,3G
1837,20230301,OCI2056,0.0,100.0,97.61598765432099,100.0,3G
1838,20230301,OCI2058,98.82,100.0,99.9645061728395,100.0,3G
1839,20230301,OCI2059,0.0,100.0,83.56251552795031,100.0,3G
1840,20230301,OCI2061,98.22,100.0,99.87611111111111,100.0,3G
1841,20230301,OCI2062,0.0,100.0,95.52296296296296,100.0,3G
1842,20230301,OCI2064,0.0,100.0,98.92219135802469,100.0,3G
1843,20230301,OCI2065,95.45,100.53,99.8183950617284,100.0,3G
1844,20230301,OCI2067,0.0,100.0,99.32876543209876,100.0,3G
1845,20230301,OCI2068,96.3,100.0,99.80462962962963,100.0,3G
1846,20230301,OCI2070,0.0,100.0,99.09905349794239,100.0,3G
1847,20230301,OCI2071,0.0,100.0,97.46805555555555,100.0,3G
1848,20230301,OCI2072,97.48,100.0,99.91015432098766,100.0,3G
1849,20230301,OCI2073,0.0,100.0,99.22413580246914,100.0,3G
1850,20230301,OCI2076,0.0,100.0,98.80450617283951,100.0,3G
1851,20230301,OCI2077,0.0,100.0,99.05391975308642,100.0,3G
1852,20230301,OCI2078,0.0,100.0,99.25756172839506,100.0,3G
1853,20230301,OCI2079,97.83,100.0,99.57382716049382,100.0,3G
1854,20230301,OCI2081,98.4,100.0,99.93987654320988,100.0,3G
1855,20230301,OCI2082,97.06,100.0,99.91012345679012,100.0,3G
1856,20230301,OCI2083,0.0,100.0,97.40691358024691,100.0,3G
1857,20230301,OCI2084,0.0,100.0,98.94938271604939,100.0,3G
1858,20230301,OCI2086,91.67,100.0,99.86851851851851,100.0,3G
1859,20230301,OCI2088,0.0,100.0,99.54753086419753,100.0,3G
1860,20230301,OCI2089,98.41,100.38,99.92012345679012,100.0,3G
1861,20230301,OCI2090,0.0,100.0,93.08688271604939,100.0,3G
1862,20230301,OCI2091,0.0,100.0,99.27561728395062,100.0,3G
1863,20230301,OCI2092,93.33,100.0,99.79662551440329,100.0,3G
1864,20230301,OCI2094,0.0,100.0,83.7400634920635,100.0,3G
1865,20230301,OCI2095,80.0,100.0,99.8416975308642,100.0,3G
1866,20230301,OCI2097,94.74,100.0,99.8379012345679,100.0,3G
1867,20230301,OCI2098,97.44,100.0,99.85972222222222,100.0,3G
1868,20230301,OCI2099,0.0,100.0,99.29777777777778,100.0,3G
1869,20230301,OCI2101,0.0,100.0,91.28722222222223,100.0,3G
1870,20230301,OCI2102,0.0,100.0,94.73432098765431,100.0,3G
1871,20230301,OCI2103,88.89,100.0,99.52487654320987,99.83,3G
1872,20230301,OCI2104,0.0,100.0,99.49589506172839,100.0,3G
1873,20230301,OCI2105,0.0,100.0,99.53021604938272,100.0,3G
1874,20230301,OCI2106,0.0,100.0,98.6041049382716,100.0,3G
1875,20230301,OCI2107,98.4,100.0,99.92358024691357,100.0,3G
1876,20230301,OCI2108,83.33,100.0,99.7189423076923,100.0,3G
1877,20230301,OCI2109,97.65,100.24,99.90996913580247,100.0,3G
1878,20230301,OCI2110,97.41,100.0,99.71604938271605,100.0,3G
1879,20230301,OCI2111,0.0,100.0,85.11296296296297,100.0,3G
1880,20230301,OCI2112,0.0,100.0,99.61413580246914,100.0,3G
1881,20230301,OCI2113,0.0,100.0,96.34546296296297,100.0,3G
1882,20230301,OCI2114,0.0,100.0,99.28441358024692,100.0,3G
1883,20230301,OCI2115,98.56,100.0,99.78854938271606,100.0,3G
1884,20230301,OCI2116,96.3,100.0,99.91638888888889,100.0,3G
1885,20230301,OCI2117,98.56,100.0,99.92324074074074,100.0,3G
1886,20230301,OCI2118,97.18,100.0,99.88956790123457,100.0,3G
1887,20230301,OCI2119,94.74,100.0,99.86496913580247,100.0,3G
1888,20230301,OCI2120,93.55,100.0,99.88364197530865,100.0,3G
1889,20230301,OCI2121,0.0,100.0,95.84864197530864,100.0,3G
1890,20230301,OCI2122,0.0,100.0,92.83824074074074,100.0,3G
1891,20230301,OCI2123,0.0,100.0,93.94755417956657,100.0,3G
1892,20230301,OCI2124,0.0,100.0,81.07706790123457,100.0,3G
1893,20230301,OCI2125,0.0,100.0,93.38037037037037,100.0,3G
1894,20230301,OCI2127,0.0,100.0,99.50934156378601,100.0,3G
1895,20230301,OCI2128,95.83,100.0,99.92401234567902,100.0,3G
1896,20230301,OCI2129,0.0,100.0,98.59481481481481,100.0,3G
1897,20230301,OCI2130,0.0,100.0,87.3479012345679,100.0,3G
1898,20230301,OCI2131,0.0,100.0,81.51813880126183,100.0,3G
1899,20230301,OCI2132,0.0,100.0,98.34407407407407,100.0,3G
1900,20230301,OCI2133,95.65,100.0,99.8600925925926,100.0,3G
1901,20230301,OCI2134,97.7,100.0,99.87922839506173,100.0,3G
1902,20230301,OCI2135,97.87,100.27,99.78027777777778,100.0,3G
1903,20230301,OCI2136,0.0,100.0,93.77456790123456,100.0,3G
1904,20230301,OCI2137,94.12,100.0,99.64978395061729,100.0,3G
1905,20230301,OCI2138,0.0,100.0,97.45901234567901,100.0,3G
1906,20230301,OCI2139,98.89,100.0,99.86114197530864,100.0,3G
1907,20230301,OCI2140,98.86,100.0,99.92503086419754,100.0,3G
1908,20230301,OCI2141,93.21,100.0,99.76012345679013,100.0,3G
1909,20230301,OCI2142,98.5,100.0,99.84496913580247,100.0,3G
1910,20230301,OCI2143,0.0,100.0,53.61105263157895,98.61,3G
1911,20230301,OCI2144,0.0,100.0,99.62070987654322,100.0,3G
1912,20230301,OCI2145,0.0,100.0,98.93984567901235,100.0,3G
1913,20230301,OCI2146,0.0,100.0,93.31296296296296,100.0,3G
1914,20230301,OCI2147,0.0,100.0,98.60824074074074,100.0,3G
1915,20230301,OCI2148,0.0,100.0,89.27111455108358,100.0,3G
1916,20230301,OCI2149,0.0,100.0,95.88101851851852,100.0,3G
1917,20230301,OCI2150,98.16,100.0,99.89876543209877,100.0,3G
1918,20230301,OCI2151,98.0,100.0,99.9443621399177,100.0,3G
1919,20230301,OCI2152,0.0,100.0,69.0144375,100.0,3G
1920,20230301,OCI2153,0.0,100.0,98.22188271604938,100.0,3G
1921,20230301,OCI2154,0.0,100.0,96.14827160493827,100.0,3G
1922,20230301,OCI2155,0.0,100.0,97.9466255144033,100.0,3G
1923,20230301,OCI2156,0.0,100.0,94.7287037037037,100.0,3G
1924,20230301,OCI2157,0.0,100.0,93.34958847736625,100.0,3G
1925,20230301,OCI2158,0.0,100.0,95.53551440329218,100.0,3G
1926,20230301,OCI2159,0.0,100.0,90.54560371517027,100.0,3G
1927,20230301,OCI2160,0.0,100.0,96.92256172839507,100.0,3G
1928,20230301,OCI2161,0.0,100.0,95.13376543209877,100.0,3G
1929,20230301,OCI2162,0.0,100.0,98.70021604938272,100.0,3G
1930,20230301,OCI2163,0.0,100.0,99.1100925925926,100.0,3G
1931,20230301,OCI2164,96.43,100.0,99.73950617283951,100.0,3G
1932,20230301,OCI2165,0.0,100.0,98.53262345679012,100.0,3G
1933,20230301,OCI2166,83.33,100.0,99.75691358024692,100.0,3G
1934,20230301,OCI2167,0.0,100.0,99.48901234567901,100.0,3G
1935,20230301,OCI2168,0.0,100.0,97.5587962962963,100.0,3G
1936,20230301,OCI2169,0.0,100.0,70.75589905362776,100.0,3G
1937,20230301,OCI2170,0.0,100.0,78.65915887850467,100.0,3G
1938,20230301,OCI2171,0.0,100.0,67.40442367601246,100.0,3G
1939,20230301,OCI2172,96.3,100.0,99.72901234567901,100.0,3G
1940,20230301,OCI2173,0.0,100.0,84.2312037037037,100.0,3G
1941,20230301,OCI2174,82.01,100.0,99.58006172839507,100.0,3G
1942,20230301,OCI2175,0.0,100.0,93.33682098765432,100.0,3G
1943,20230301,OCI2176,0.0,100.0,97.49699588477367,100.0,3G
1944,20230301,OCI2177,0.0,100.0,79.2445652173913,100.0,3G
1945,20230301,OCI2178,0.0,100.0,90.52907407407407,100.0,3G
1946,20230301,OCI2179,0.0,100.0,94.72243827160494,100.0,3G
1947,20230301,OCI2180,0.0,100.0,94.478375,100.0,3G
1948,20230301,OCI2181,97.27,100.0,99.4753086419753,99.58,3G
1949,20230301,OCI2182,94.7,100.0,99.7232,100.0,3G
1950,20230301,OCI2183,0.0,100.0,93.68203125,100.0,3G
1951,20230301,OCI2184,95.65,100.45,99.80762345679013,100.0,3G
1952,20230301,OCI2185,0.0,100.0,96.0354938271605,100.0,3G
1953,20230301,OCI2186,0.0,100.0,98.15348765432098,100.0,3G
1954,20230301,OCI2187,0.0,100.0,84.17392523364487,100.0,3G
1955,20230301,OCI2188,0.0,100.0,90.89444444444445,100.0,3G
1956,20230301,OCI2189,0.0,100.0,92.64070987654321,100.0,3G
1957,20230301,OCI2190,0.0,100.0,91.14043209876543,100.0,3G
1958,20230301,OCI2191,0.0,100.0,94.59205761316872,100.0,3G
1959,20230301,OCI2192,0.0,100.0,87.89712962962963,100.0,3G
1960,20230301,OCI2193,0.0,100.0,93.01487654320988,100.0,3G
1961,20230301,OCI2194,0.0,100.0,78.53095679012345,100.0,3G
1962,20230301,OCI2195,0.0,100.0,93.51367283950617,100.0,3G
1963,20230301,OCI2196,0.0,100.0,80.65519650655021,100.0,3G
1964,20230301,OCI2197,0.0,100.0,88.81543209876543,100.0,3G
1965,20230301,OCI2198,0.0,100.0,82.21126543209877,100.0,3G
