,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1578,20230308,OCI1753,91.67,100.0,99.60347222222222,100.0,3G
1579,20230308,OCI1754,0.0,100.0,99.07285087719298,100.0,3G
1580,20230308,OCI1755,0.0,100.0,91.14412280701754,100.0,3G
1581,20230308,OCI1756,0.0,100.0,92.77451754385964,100.0,3G
1582,20230308,OCI1757,0.0,100.0,85.87570175438597,100.0,3G
1583,20230308,OCI1758,0.0,100.0,85.32728070175439,100.0,3G
1584,20230308,OCI1759,0.0,100.0,91.1861403508772,100.0,3G
1585,20230308,OCI1760,0.0,100.0,94.8443201754386,100.0,3G
1586,20230308,OCI1761,0.0,100.0,95.29282894736842,100.0,3G
1587,20230308,OCI1762,0.0,100.0,88.6927850877193,100.0,3G
1588,20230308,OCI1763,0.0,100.0,94.59837719298245,100.0,3G
1589,20230308,OCI1764,0.0,100.0,91.80947368421053,100.0,3G
1590,20230308,OCI1765,94.1,100.0,99.67605263157894,100.0,3G
1591,20230308,OCI1766,0.0,100.0,95.0119298245614,100.0,3G
1592,20230308,OCI1767,0.0,100.0,83.25571428571429,100.0,3G
1593,20230308,OCI1768,0.0,100.0,76.97290748898678,100.0,3G
1594,20230308,OCI1769,0.0,100.0,90.88359649122808,100.0,3G
1595,20230308,OCI1770,0.0,100.0,85.4080701754386,100.0,3G
1596,20230308,OCI1771,0.0,100.0,87.48763157894737,100.0,3G
1597,20230308,OCI1772,0.0,100.0,91.2251754385965,100.0,3G
1598,20230308,OCI1773,0.0,100.0,99.33751461988304,100.0,3G
1599,20230308,OCI1774,0.0,100.0,98.20695175438597,100.0,3G
1600,20230308,OCI1775,0.0,100.0,99.51015350877194,100.0,3G
1601,20230308,OCI1776,0.0,100.0,85.75759090909091,100.0,3G
1602,20230308,OCI1778,0.0,100.0,76.7064254385965,100.0,3G
1603,20230308,OCI1779,0.0,100.0,94.92842105263158,99.53,3G
1604,20230308,OCI1780,0.0,100.0,84.36554824561404,100.0,3G
1605,20230308,OCI1781,0.0,100.0,78.0417880794702,100.0,3G
1606,20230308,OCI1782,0.0,100.0,97.33491228070176,100.0,3G
1607,20230308,OCI1783,0.0,100.0,99.67875,100.0,3G
1608,20230308,OCI1784,0.0,100.0,94.45668859649123,100.0,3G
1609,20230308,OCI1785,0.0,100.0,79.45186403508772,100.0,3G
1610,20230308,OCI1786,0.0,100.0,80.84508771929825,100.0,3G
1611,20230308,OCI1787,0.0,100.0,88.14254945054945,100.0,3G
1612,20230308,OCI1788,84.56,100.0,99.88782894736842,100.0,3G
1613,20230308,OCI1789,0.0,100.0,93.63899122807018,100.0,3G
1614,20230308,OCI1790,0.0,100.0,86.27280701754385,100.0,3G
1615,20230308,OCI1791,0.0,100.0,85.21515350877193,100.0,3G
1616,20230308,OCI1792,0.0,100.0,94.26546783625732,100.0,3G
1617,20230308,OCI1793,0.0,100.0,96.32456140350877,99.635,3G
1618,20230308,OCI1794,0.0,100.0,82.63039647577092,100.0,3G
1619,20230308,OCI1795,0.0,100.0,67.73877192982457,100.0,3G
1620,20230308,OCI1796,0.0,100.0,96.87605263157894,100.0,3G
1621,20230308,OCI1797,0.0,100.0,81.14712719298245,100.0,3G
1622,20230308,OCI1798,0.0,100.0,86.7719298245614,100.0,3G
1623,20230308,OCI1799,0.0,100.0,85.13074889867842,100.0,3G
1624,20230308,OCI1801,0.0,100.0,83.72412195121952,100.0,3G
1625,20230308,OCI1802,0.0,100.0,90.04035087719298,99.465,3G
1626,20230308,OCI1803,0.0,100.0,79.3671052631579,100.0,3G
1627,20230308,OCI1804,0.0,100.0,77.27629955947137,100.0,3G
1628,20230308,OCI1805,99.03,100.0,99.92304824561404,100.0,3G
1629,20230308,OCI1806,0.0,100.0,85.23339912280701,100.0,3G
1630,20230308,OCI1807,0.0,100.0,75.73300438596492,100.0,3G
1631,20230308,OCI1808,0.0,100.0,81.20289473684211,100.0,3G
1632,20230308,OCI1809,0.0,100.9,90.6776754385965,100.0,3G
1633,20230308,OCI1810,0.0,100.0,98.33745614035088,100.0,3G
1634,20230308,OCI1811,0.0,100.0,77.85612756264237,100.0,3G
1635,20230308,OCI1812,0.0,100.0,92.06394736842105,100.0,3G
1636,20230308,OCI1814,0.0,100.0,97.90243421052631,100.0,3G
1637,20230308,OCI1815,0.0,100.31,97.56333333333333,100.0,3G
1638,20230308,OCI1816,0.0,100.0,74.90538975501114,100.0,3G
1639,20230308,OCI1817,0.0,100.0,95.10535087719298,100.0,3G
1640,20230308,OCI1818,0.0,100.0,87.61866228070176,100.0,3G
1641,20230308,OCI1819,0.0,100.0,96.5526754385965,100.0,3G
1642,20230308,OCI1820,0.0,100.0,78.55473684210526,100.0,3G
1643,20230308,OCI1821,0.0,100.0,80.23833333333333,100.0,3G
1644,20230308,OCI1822,0.0,100.0,95.64605263157895,100.0,3G
1645,20230308,OCI1823,0.0,100.0,96.62587719298246,100.0,3G
1646,20230308,OCI1824,0.0,100.0,72.63298245614035,100.0,3G
1647,20230308,OCI1825,0.0,100.0,87.22995614035088,100.0,3G
1648,20230308,OCI1826,0.0,100.0,94.92228070175439,99.65,3G
1649,20230308,OCI1827,0.0,100.0,81.4330701754386,100.0,3G
1650,20230308,OCI1829,0.0,100.0,99.3273903508772,100.0,3G
1651,20230308,OCI1830,0.0,100.0,84.27205263157894,100.0,3G
1652,20230308,OCI1831,0.0,100.0,97.62086363636364,100.0,3G
1653,20230308,OCI1832,0.0,100.0,92.2856432748538,100.0,3G
1654,20230308,OCI1833,0.0,100.0,94.8878947368421,100.0,3G
1655,20230308,OCI1834,0.0,100.0,87.38896788990826,100.0,3G
1656,20230308,OCI1835,0.0,100.0,91.18563596491228,100.0,3G
1657,20230308,OCI1836,0.0,100.0,90.05399122807017,100.0,3G
1658,20230308,OCI1837,0.0,100.0,96.55574561403509,100.0,3G
1659,20230308,OCI1839,0.0,100.0,78.1998245614035,100.0,3G
1660,20230308,OCI1840,0.0,100.0,98.16848684210527,100.0,3G
1661,20230308,OCI1842,0.0,100.0,91.76072847682119,100.0,3G
1662,20230308,OCI1845,0.0,100.0,94.22526315789473,100.0,3G
1663,20230308,OCI1846,0.0,100.0,89.73076754385966,100.0,3G
1664,20230308,OCI1847,0.0,100.0,95.2175,100.0,3G
1665,20230308,OCI1848,0.0,100.0,85.68285087719298,100.0,3G
1666,20230308,OCI1849,0.0,100.0,98.0045394736842,100.0,3G
1667,20230308,OCI1850,0.0,100.0,87.4978947368421,100.0,3G
1668,20230308,OCI1851,0.0,100.0,96.80138157894737,100.0,3G
1669,20230308,OCI1854,0.0,100.0,96.83035087719298,100.0,3G
1670,20230308,OCI1855,0.0,100.0,99.61717105263158,100.0,3G
1671,20230308,OCI1856,0.0,100.0,91.52629385964913,100.0,3G
1672,20230308,OCI1857,0.0,100.0,94.6412808988764,100.0,3G
1673,20230308,OCI1858,0.0,100.0,78.61087640449438,100.0,3G
1674,20230308,OCI1859,0.0,100.0,97.6367543859649,100.0,3G
1675,20230308,OCI1860,97.22,100.0,99.90219298245614,100.0,3G
1676,20230308,OCI1861,0.0,100.29,98.22949561403509,100.0,3G
1677,20230308,OCI1862,0.0,100.0,99.44747807017544,100.0,3G
1678,20230308,OCI1863,0.0,100.0,91.91692982456141,100.0,3G
1679,20230308,OCI1864,0.0,100.0,91.18276315789474,100.0,3G
1680,20230308,OCI1865,0.0,100.0,95.67699561403509,100.0,3G
1681,20230308,OCI1866,0.0,100.0,97.87699561403508,100.0,3G
1682,20230308,OCI1867,0.0,100.0,89.17546052631579,100.0,3G
1683,20230308,OCI1868,0.0,100.32,99.02173245614036,100.0,3G
1684,20230308,OCI1869,0.0,100.24,99.50072368421053,100.0,3G
1685,20230308,OCI1870,0.0,100.0,99.07197368421052,100.0,3G
1686,20230308,OCI1871,0.0,100.0,95.54625,100.0,3G
1687,20230308,OCI1872,0.0,100.0,96.26212698412698,100.0,3G
1688,20230308,OCI1873,0.0,100.0,72.6076062639821,100.0,3G
1689,20230308,OCI1874,0.0,100.0,99.0372149122807,100.0,3G
1690,20230308,OCI1875,0.0,100.0,96.30054824561404,100.0,3G
1691,20230308,OCI1876,0.0,100.0,99.45743421052632,100.0,3G
1692,20230308,OCI1877,0.0,100.0,99.26526315789474,100.0,3G
1693,20230308,OCI1878,0.0,100.0,92.35449561403509,100.0,3G
1694,20230308,OCI1880,0.0,100.0,90.40640350877193,100.0,3G
1695,20230308,OCI1881,0.0,100.0,79.0721052631579,100.0,3G
1696,20230308,OCI1882,0.0,100.0,90.73535087719299,100.0,3G
1697,20230308,OCI1884,0.0,100.0,95.97436403508772,100.0,3G
1698,20230308,OCI1885,0.0,100.0,98.43638157894736,100.0,3G
1699,20230308,OCI1886,97.89,100.0,99.8566447368421,100.0,3G
1700,20230308,OCI1887,0.0,100.0,95.3867543859649,100.0,3G
1701,20230308,OCI1888,0.0,100.0,95.91875,100.0,3G
1702,20230308,OCI1889,0.0,100.0,93.55535087719298,100.0,3G
1703,20230308,OCI1890,0.0,100.0,89.72938596491228,100.0,3G
1704,20230308,OCI1891,0.0,100.0,82.88326754385965,100.0,3G
1705,20230308,OCI1892,0.0,100.0,93.20766081871345,100.0,3G
1706,20230308,OCI1893,0.0,100.0,96.40030701754387,100.0,3G
1707,20230308,OCI1894,0.0,100.0,98.81421052631579,100.0,3G
1708,20230308,OCI1895,98.96,100.18,99.92083333333333,100.0,3G
1709,20230308,OCI1896,0.0,100.0,90.82868421052632,100.0,3G
1710,20230308,OCI1897,0.0,100.0,96.99234649122808,100.0,3G
1711,20230308,OCI1898,0.0,100.0,90.65269736842106,100.0,3G
1712,20230308,OCI1899,0.0,100.0,98.60962719298246,100.0,3G
1713,20230308,OCI1900,0.0,100.0,94.17546052631579,100.0,3G
1714,20230308,OCI1902,0.0,100.0,93.55098684210526,100.0,3G
1715,20230308,OCI1903,0.0,100.0,96.85440789473684,100.0,3G
1716,20230308,OCI1904,0.0,100.26,88.88125,100.0,3G
1717,20230308,OCI1905,0.0,100.0,95.98833333333333,100.0,3G
1718,20230308,OCI1906,0.0,100.0,70.69894988066825,100.0,3G
1719,20230308,OCI1907,0.0,100.0,90.7647149122807,100.0,3G
1720,20230308,OCI1908,0.0,100.0,98.76651315789474,100.0,3G
1721,20230308,OCI1909,0.0,100.0,89.25635964912281,100.0,3G
1722,20230308,OCI1910,0.0,100.0,95.27327485380117,100.0,3G
1723,20230308,OCI1911,0.0,100.0,91.67017543859649,100.0,3G
1724,20230308,OCI1912,0.0,100.0,95.26640350877193,100.0,3G
1725,20230308,OCI1913,0.0,100.0,88.18385964912281,99.555,3G
1726,20230308,OCI1914,0.0,100.0,97.2734649122807,100.0,3G
1727,20230308,OCI1915,97.5,100.01,99.89861842105263,100.0,3G
1728,20230308,OCI1916,0.0,100.0,92.52980263157895,100.0,3G
1729,20230308,OCI1917,0.0,100.0,90.86622807017544,100.0,3G
1730,20230308,OCI1918,0.0,100.0,93.52923245614035,100.0,3G
1731,20230308,OCI1920,0.0,100.0,98.38603070175438,100.0,3G
1732,20230308,OCI1922,0.0,100.0,98.07486842105263,100.0,3G
1733,20230308,OCI1923,0.0,100.0,80.33991228070175,100.0,3G
1734,20230308,OCI1924,0.0,100.0,95.9357793764988,100.0,3G
1735,20230308,OCI1925,96.0,100.0,99.84010964912281,100.0,3G
1736,20230308,OCI1926,0.0,100.0,98.96594298245614,100.0,3G
1737,20230308,OCI1927,0.0,100.0,93.30896929824561,100.0,3G
1738,20230308,OCI1931,0.0,100.0,86.84210526315789,100.0,3G
1739,20230308,OCI1933,0.0,100.0,84.80454545454545,100.0,3G
1740,20230308,OCI1934,0.0,100.0,97.75677631578948,100.0,3G
1741,20230308,OCI1935,0.0,100.0,81.81818181818181,100.0,3G
1742,20230308,OCI1936,0.0,100.0,77.07947368421053,100.0,3G
1743,20230308,OCI1938,0.0,100.0,98.74078947368422,100.0,3G
1744,20230308,OCI1939,0.0,100.0,89.37315789473685,99.825,3G
1745,20230308,OCI1940,0.0,100.0,71.13479638009049,100.0,3G
1746,20230308,OCI1941,0.0,100.0,76.97390350877193,100.0,3G
1747,20230308,OCI1942,0.0,100.0,91.47844298245614,100.0,3G
1748,20230308,OCI1943,0.0,100.0,88.87292857142857,100.0,3G
1749,20230308,OCI1944,0.0,100.0,96.60646929824561,100.0,3G
1750,20230308,OCI1945,0.0,100.0,98.16565789473684,100.0,3G
1751,20230308,OCI1948,0.0,100.0,88.05050438596491,100.0,3G
1752,20230308,OCI1949,0.0,100.0,69.19146666666667,100.0,3G
1753,20230308,OCI1951,0.0,100.0,88.73265350877193,100.0,3G
1754,20230308,OCI1953,0.0,100.0,98.39989035087719,100.0,3G
1755,20230308,OCI1954,0.0,100.0,92.59736842105264,100.0,3G
1756,20230308,OCI1955,0.0,100.0,93.57708333333333,100.0,3G
1757,20230308,OCI1957,0.0,100.0,67.50614035087719,100.0,3G
1758,20230308,OCI1958,0.0,100.0,82.86127192982457,100.0,3G
1759,20230308,OCI1959,0.0,100.0,98.78717105263158,100.0,3G
1760,20230308,OCI1960,0.0,100.0,84.48140350877193,100.0,3G
1761,20230308,OCI1961,0.0,100.0,95.15278048780488,100.0,3G
1762,20230308,OCI1962,0.0,100.0,88.41416666666667,100.0,3G
1763,20230308,OCI1963,0.0,100.0,83.75671806167401,100.0,3G
1764,20230308,OCI1965,0.0,100.0,97.84334831460674,100.0,3G
1765,20230308,OCI1966,0.0,100.0,98.21447368421053,100.0,3G
1766,20230308,OCI1967,0.0,100.0,95.08008771929825,100.0,3G
1767,20230308,OCI1968,0.0,100.0,96.68046052631578,100.0,3G
1768,20230308,OCI1969,97.72,100.0,99.8233552631579,100.0,3G
1769,20230308,OCI1971,0.0,100.0,94.48717105263158,100.0,3G
1770,20230308,OCI1973,0.0,100.27,93.5202850877193,100.0,3G
1771,20230308,OCI1975,0.0,100.0,93.02021929824562,100.0,3G
1772,20230308,OCI1976,0.0,100.22,97.71997807017544,100.0,3G
1773,20230308,OCI1977,0.0,100.0,96.84302631578947,100.0,3G
1774,20230308,OCI1978,0.0,100.0,83.89595604395605,100.0,3G
1775,20230308,OCI1979,0.0,100.0,95.07570175438596,100.0,3G
1776,20230308,OCI1980,0.0,100.0,93.39129385964912,100.0,3G
1777,20230308,OCI1981,0.0,100.0,95.04425438596492,100.0,3G
1778,20230308,OCI1983,0.0,100.0,97.46754385964913,100.0,3G
1779,20230308,OCI1984,0.0,100.0,93.40756578947368,100.0,3G
1780,20230308,OCI1985,0.0,100.0,93.81243421052632,100.0,3G
1781,20230308,OCI1986,0.0,100.0,91.0742105263158,100.0,3G
1782,20230308,OCI1987,0.0,100.0,96.47563596491229,100.0,3G
1783,20230308,OCI1988,0.0,100.0,97.79785087719299,100.0,3G
1784,20230308,OCI1989,0.0,100.0,93.81592105263158,100.0,3G
1785,20230308,OCI1990,0.0,100.0,98.74905701754386,100.0,3G
1786,20230308,OCI1991,75.0,100.0,99.78868421052631,100.0,3G
1787,20230308,OCI1992,0.0,100.0,99.4601754385965,100.0,3G
1788,20230308,OCI1993,0.0,100.0,97.02578947368421,100.0,3G
1789,20230308,OCI1994,0.0,100.0,83.60991228070175,100.0,3G
1790,20230308,OCI1995,83.33,100.0,99.83909523809524,100.0,3G
1791,20230308,OCI1996,0.0,100.0,93.42300438596492,100.0,3G
1792,20230308,OCI1997,0.0,100.0,96.43511695906433,100.0,3G
1793,20230308,OCI1998,0.0,100.0,97.47559210526316,100.0,3G
1794,20230308,OCI1999,0.0,100.0,95.69265350877193,100.0,3G
1795,20230308,OCI2001,0.0,100.0,94.37662280701754,100.0,3G
1796,20230308,OCI2002,0.0,100.0,88.33131578947368,100.0,3G
1797,20230308,OCI2003,0.0,100.0,93.05228070175438,100.0,3G
1798,20230308,OCI2004,0.0,100.0,83.72973684210527,100.0,3G
1799,20230308,OCI2005,0.0,100.0,93.35543859649123,100.0,3G
1800,20230308,OCI2006,0.0,100.0,98.06864035087719,100.0,3G
1801,20230308,OCI2007,0.0,100.0,81.93517543859649,100.0,3G
1802,20230308,OCI2009,0.0,100.0,91.83008771929825,100.0,3G
1803,20230308,OCI2010,0.0,100.0,98.65611842105262,100.0,3G
1804,20230308,OCI2011,0.0,100.0,81.82686403508772,100.0,3G
1805,20230308,OCI2012,0.0,100.0,90.8377850877193,100.0,3G
1806,20230308,OCI2013,0.0,100.0,73.33333333333333,100.0,3G
1807,20230308,OCI2014,0.0,100.0,92.3076923076923,100.0,3G
1808,20230308,OCI2016,0.0,100.0,79.67790476190476,100.0,3G
1809,20230308,OCI2017,0.0,100.0,76.2338596491228,100.0,3G
1810,20230308,OCI2019,0.0,100.0,96.29315789473684,100.0,3G
1811,20230308,OCI2020,0.0,100.0,69.49008928571429,100.0,3G
1812,20230308,OCI2021,0.0,100.0,87.78535087719298,100.0,3G
1813,20230308,OCI2022,0.0,100.0,91.20484513274336,100.0,3G
1814,20230308,OCI2023,0.0,100.0,85.54482456140352,100.0,3G
1815,20230308,OCI2025,0.0,100.0,93.51539473684211,100.0,3G
1816,20230308,OCI2027,0.0,100.0,94.76857456140351,100.0,3G
1817,20230308,OCI2029,0.0,100.0,96.61254385964912,100.0,3G
1818,20230308,OCI2030,0.0,100.0,86.145,100.0,3G
1819,20230308,OCI2031,0.0,100.0,91.11754385964912,100.0,3G
1820,20230308,OCI2032,0.0,100.0,84.24241228070176,100.0,3G
1821,20230308,OCI2034,0.0,100.0,97.9652850877193,100.0,3G
1822,20230308,OCI2035,0.0,100.0,76.22386813186813,100.0,3G
1823,20230308,OCI2036,0.0,100.0,94.98539473684211,100.0,3G
1824,20230308,OCI2038,0.0,100.0,82.70576754385965,100.0,3G
1825,20230308,OCI2039,0.0,100.0,97.06686403508772,100.0,3G
1826,20230308,OCI2040,0.0,100.0,85.3580701754386,99.5,3G
1827,20230308,OCI2044,0.0,100.0,99.06357456140351,100.0,3G
1828,20230308,OCI2046,0.0,100.0,97.1043201754386,100.0,3G
1829,20230308,OCI2047,0.0,100.0,99.44923245614035,100.0,3G
1830,20230308,OCI2048,0.0,100.0,84.9281798245614,100.0,3G
1831,20230308,OCI2049,0.0,100.6,94.21607390300231,100.0,3G
1832,20230308,OCI2050,0.0,100.0,94.15870431893688,100.0,3G
1833,20230308,OCI2051,0.0,100.0,77.18787878787879,100.0,3G
1834,20230308,OCI2052,95.71,100.0,99.82434210526316,100.0,3G
1835,20230308,OCI2053,0.0,100.0,76.92576659038902,100.0,3G
1836,20230308,OCI2055,0.0,100.0,91.18206140350877,100.0,3G
1837,20230308,OCI2056,0.0,100.0,91.74083333333333,100.0,3G
1838,20230308,OCI2058,0.0,100.0,99.28907894736842,100.0,3G
1839,20230308,OCI2059,0.0,100.0,70.79960352422907,100.0,3G
1840,20230308,OCI2061,0.0,100.0,98.77265350877192,100.0,3G
1841,20230308,OCI2062,0.0,100.0,87.57854625550661,100.0,3G
1842,20230308,OCI2064,0.0,100.0,93.33186403508772,100.0,3G
1843,20230308,OCI2065,0.0,100.0,96.74225877192983,100.0,3G
1844,20230308,OCI2067,0.0,100.0,94.86888888888889,100.0,3G
1845,20230308,OCI2068,0.0,100.0,93.90019736842105,100.0,3G
1846,20230308,OCI2070,0.0,100.0,92.00859649122808,100.0,3G
1847,20230308,OCI2071,0.0,100.0,85.94037280701754,100.0,3G
1848,20230308,OCI2072,0.0,100.0,97.73230263157895,100.0,3G
1849,20230308,OCI2073,0.0,100.0,95.07894736842105,100.0,3G
1850,20230308,OCI2076,0.0,100.0,90.20875,100.0,3G
1851,20230308,OCI2077,0.0,100.0,96.58021929824561,100.0,3G
1852,20230308,OCI2078,0.0,100.0,95.92502192982457,100.0,3G
1853,20230308,OCI2079,0.0,100.0,95.7532894736842,100.0,3G
1854,20230308,OCI2081,0.0,100.0,98.83815789473684,100.0,3G
1855,20230308,OCI2082,0.0,100.0,89.40587719298246,100.0,3G
1856,20230308,OCI2083,0.0,100.0,89.3548245614035,100.0,3G
1857,20230308,OCI2084,0.0,100.0,93.9257894736842,100.0,3G
1858,20230308,OCI2086,0.0,100.0,94.71243421052631,100.0,3G
1859,20230308,OCI2088,0.0,100.0,56.28839207048458,100.0,3G
1860,20230308,OCI2089,0.0,100.0,95.75339912280701,100.0,3G
1861,20230308,OCI2090,0.0,100.0,83.87775555555555,100.0,3G
1862,20230308,OCI2091,0.0,100.0,98.54736842105264,100.0,3G
1863,20230308,OCI2092,0.0,100.0,99.28239766081872,100.0,3G
1864,20230308,OCI2094,0.0,100.0,79.68263157894737,100.0,3G
1865,20230308,OCI2095,0.0,100.0,98.14796052631579,100.0,3G
1866,20230308,OCI2097,0.0,100.0,99.44190789473684,100.0,3G
1867,20230308,OCI2098,98.62,100.0,99.92274122807018,100.0,3G
1868,20230308,OCI2099,0.0,100.0,93.58111842105264,100.0,3G
1869,20230308,OCI2101,0.0,100.0,96.87800438596491,100.0,3G
1870,20230308,OCI2102,0.0,100.0,83.20219298245614,100.0,3G
1871,20230308,OCI2103,0.0,100.0,96.10462719298246,100.0,3G
1872,20230308,OCI2104,0.0,100.0,97.89688596491229,100.0,3G
1873,20230308,OCI2105,0.0,100.0,95.68532894736842,100.0,3G
1874,20230308,OCI2106,0.0,100.0,92.63103070175438,100.0,3G
1875,20230308,OCI2107,0.0,100.0,96.44506578947369,100.0,3G
1876,20230308,OCI2108,0.0,100.0,98.99517543859649,100.0,3G
1877,20230308,OCI2109,0.0,100.0,99.31938596491229,100.0,3G
1878,20230308,OCI2110,0.0,100.0,95.49245614035088,100.0,3G
1879,20230308,OCI2111,0.0,100.0,77.63157894736842,100.0,3G
1880,20230308,OCI2112,0.0,100.0,96.18333333333334,100.0,3G
1881,20230308,OCI2113,0.0,100.0,84.69774122807017,100.0,3G
1882,20230308,OCI2114,0.0,100.0,97.10552631578948,100.0,3G
1883,20230308,OCI2115,0.0,100.0,97.39133771929825,100.0,3G
1884,20230308,OCI2116,0.0,100.0,94.89646929824562,100.0,3G
1885,20230308,OCI2117,0.0,100.0,98.98875,100.0,3G
1886,20230308,OCI2118,92.31,100.0,99.91125,100.0,3G
1887,20230308,OCI2119,0.0,100.0,90.89940789473684,100.0,3G
1888,20230308,OCI2120,0.0,100.0,95.69453703703704,100.0,3G
1889,20230308,OCI2121,0.0,100.0,83.9,100.0,3G
1890,20230308,OCI2122,0.0,100.0,89.83515350877192,100.0,3G
1891,20230308,OCI2123,0.0,100.0,84.62444943820225,100.0,3G
1892,20230308,OCI2124,0.0,100.0,71.55863945578231,100.0,3G
1893,20230308,OCI2125,0.0,100.0,76.11271929824561,100.0,3G
1894,20230308,OCI2127,0.0,100.0,94.56233918128655,100.0,3G
1895,20230308,OCI2128,0.0,100.0,99.50366228070176,100.0,3G
1896,20230308,OCI2129,92.31,100.0,99.72394736842105,100.0,3G
1897,20230308,OCI2130,0.0,100.0,83.73149122807017,100.0,3G
1898,20230308,OCI2131,0.0,100.0,67.55288990825689,100.0,3G
1899,20230308,OCI2132,0.0,100.0,95.43710526315789,100.0,3G
1900,20230308,OCI2133,0.0,100.0,99.2277850877193,100.0,3G
1901,20230308,OCI2134,0.0,100.0,97.04914473684211,100.0,3G
1902,20230308,OCI2135,0.0,100.0,96.97675438596491,100.0,3G
1903,20230308,OCI2136,0.0,100.0,84.78780701754386,100.0,3G
1904,20230308,OCI2137,90.0,100.0,99.6354605263158,100.0,3G
1905,20230308,OCI2138,0.0,100.0,93.61649122807017,100.0,3G
1906,20230308,OCI2139,98.21,100.0,99.8901096491228,100.0,3G
1907,20230308,OCI2140,0.0,100.0,99.49026315789473,100.0,3G
1908,20230308,OCI2141,0.0,100.0,94.30513157894737,100.0,3G
1909,20230308,OCI2142,0.0,100.39,98.28265350877193,100.0,3G
1910,20230308,OCI2143,0.0,100.0,60.7518,100.0,3G
1911,20230308,OCI2144,0.0,100.0,96.62861842105264,100.0,3G
1912,20230308,OCI2145,0.0,100.0,89.26172043010753,100.0,3G
1913,20230308,OCI2146,0.0,100.0,82.02377192982456,100.0,3G
1914,20230308,OCI2147,0.0,100.0,88.25140350877193,100.0,3G
1915,20230308,OCI2148,0.0,100.0,72.91592105263157,100.0,3G
1916,20230308,OCI2149,0.0,100.0,83.55026315789473,100.0,3G
1917,20230308,OCI2150,0.0,100.0,97.29962719298246,100.0,3G
1918,20230308,OCI2151,0.0,100.0,94.7053216374269,100.0,3G
1919,20230308,OCI2152,0.0,100.0,65.78947368421052,100.0,3G
1920,20230308,OCI2153,0.0,100.0,87.49296052631578,100.0,3G
1921,20230308,OCI2154,98.04,100.0,99.92161458333334,100.0,3G
1922,20230308,OCI2155,0.0,100.0,87.38590643274854,100.0,3G
1923,20230308,OCI2156,0.0,100.0,86.54368421052632,100.0,3G
1924,20230308,OCI2157,0.0,100.0,83.2983918128655,100.0,3G
1925,20230308,OCI2158,0.0,100.0,77.37441520467836,100.0,3G
1926,20230308,OCI2159,0.0,100.0,79.31177631578947,100.0,3G
1927,20230308,OCI2160,0.0,100.0,98.31633333333333,100.0,3G
1928,20230308,OCI2161,0.0,100.0,81.11728070175438,100.0,3G
1929,20230308,OCI2162,0.0,101.41,94.85495614035088,100.0,3G
1930,20230308,OCI2163,0.0,100.0,92.08625,100.0,3G
1931,20230308,OCI2164,91.67,100.0,99.76168859649123,100.0,3G
1932,20230308,OCI2165,0.0,100.0,93.59471491228071,100.0,3G
1933,20230308,OCI2166,0.0,100.0,98.42997727272727,100.0,3G
1934,20230308,OCI2167,0.0,100.0,96.15640350877193,100.0,3G
1935,20230308,OCI2168,0.0,100.0,94.12497807017544,100.0,3G
1936,20230308,OCI2169,0.0,100.0,65.86845982142857,100.0,3G
1937,20230308,OCI2170,0.0,100.0,69.7201098901099,100.0,3G
1938,20230308,OCI2171,0.0,100.0,54.10694690265487,100.0,3G
1939,20230308,OCI2172,0.0,100.0,92.72684210526316,100.0,3G
1940,20230308,OCI2173,0.0,100.0,69.4909050772627,100.0,3G
1941,20230308,OCI2174,0.0,100.42,99.04243421052631,100.0,3G
1942,20230308,OCI2175,0.0,100.0,79.77993421052632,100.0,3G
1943,20230308,OCI2176,0.0,100.0,89.1187134502924,100.0,3G
1944,20230308,OCI2177,0.0,100.0,68.22413953488372,100.0,3G
1945,20230308,OCI2178,0.0,100.0,78.31359649122807,100.0,3G
1946,20230308,OCI2179,0.0,100.0,78.98453947368421,100.0,3G
1947,20230308,OCI2180,0.0,100.0,87.70933184855234,100.0,3G
1948,20230308,OCI2181,0.0,100.0,97.10476635514019,100.0,3G
1949,20230308,OCI2182,0.0,100.23,98.34881578947369,100.0,3G
1950,20230308,OCI2183,0.0,100.0,98.58576754385965,100.0,3G
1951,20230308,OCI2184,0.0,100.82,98.67048245614035,100.0,3G
1952,20230308,OCI2185,0.0,100.0,83.32197368421052,100.0,3G
1953,20230308,OCI2186,0.0,100.0,91.90515350877193,100.0,3G
1954,20230308,OCI2187,0.0,100.0,76.47572706935124,100.0,3G
1955,20230308,OCI2188,0.0,100.0,75.99918859649122,100.0,3G
1956,20230308,OCI2189,0.0,100.0,81.3586403508772,100.0,3G
1957,20230308,OCI2190,0.0,100.0,80.43695175438596,100.0,3G
1958,20230308,OCI2191,0.0,100.0,83.38461988304094,100.0,3G
1959,20230308,OCI2192,0.0,100.0,71.15776315789473,100.0,3G
1960,20230308,OCI2193,0.0,100.0,77.66754385964913,100.0,3G
1961,20230308,OCI2194,0.0,100.0,60.201651982378856,100.0,3G
1962,20230308,OCI2195,0.0,101.56,78.56112334801762,100.0,3G
1963,20230308,OCI2196,0.0,100.0,69.27709265175719,100.0,3G
1964,20230308,OCI2197,0.0,100.0,77.99859649122807,100.0,3G
1965,20230308,OCI2198,0.0,100.0,69.50497807017544,100.0,3G
