,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1580,20230318,OCI1754,93.1,100.0,99.9002205882353,100.0,3G
1581,20230318,OCI1755,0.0,100.0,92.0143137254902,100.0,3G
1582,20230318,OCI1756,0.0,100.0,71.96365196078432,100.0,3G
1583,20230318,OCI1757,0.0,100.0,74.3543137254902,100.0,3G
1584,20230318,OCI1758,0.0,100.0,88.22781862745099,100.0,3G
1585,20230318,OCI1759,0.0,100.0,81.03019607843137,100.0,3G
1586,20230318,OCI1760,0.0,100.0,95.45014705882353,100.0,3G
1587,20230318,OCI1761,0.0,100.98,97.49495098039216,100.0,3G
1588,20230318,OCI1762,0.0,100.0,87.37240196078432,100.0,3G
1589,20230318,OCI1763,0.0,100.0,97.89950980392157,100.0,3G
1590,20230318,OCI1764,0.0,100.0,95.82049019607844,100.0,3G
1591,20230318,OCI1765,0.0,100.0,87.9449019607843,100.0,3G
1592,20230318,OCI1766,0.0,100.0,95.5960294117647,100.0,3G
1593,20230318,OCI1767,0.0,100.0,82.23950980392156,100.0,3G
1594,20230318,OCI1768,0.0,100.0,72.18299019607844,100.0,3G
1595,20230318,OCI1769,0.0,100.0,82.29313725490196,100.0,3G
1596,20230318,OCI1770,0.0,100.0,84.19100490196078,100.0,3G
1597,20230318,OCI1771,0.0,100.0,81.70401960784314,100.0,3G
1598,20230318,OCI1772,0.0,100.0,89.52656862745098,100.0,3G
1599,20230318,OCI1773,0.0,100.0,94.049477124183,100.0,3G
1600,20230318,OCI1774,0.0,100.0,96.0309068627451,100.0,3G
1601,20230318,OCI1775,0.0,100.0,99.46151960784314,100.0,3G
1602,20230318,OCI1776,0.0,100.0,71.56862745098039,100.0,3G
1603,20230318,OCI1778,0.0,100.0,77.77850490196079,100.0,3G
1604,20230318,OCI1779,0.0,100.0,91.57882352941176,99.8,3G
1605,20230318,OCI1780,0.0,100.0,87.55894607843138,100.0,3G
1606,20230318,OCI1781,0.0,100.0,84.175925,100.0,3G
1607,20230318,OCI1782,0.0,100.0,98.42414215686274,100.0,3G
1608,20230318,OCI1783,98.06,100.0,99.89357843137255,100.0,3G
1609,20230318,OCI1784,0.0,100.0,96.25213235294117,100.0,3G
1610,20230318,OCI1785,0.0,100.0,68.6973774509804,100.0,3G
1611,20230318,OCI1786,0.0,100.0,81.34470588235294,100.0,3G
1612,20230318,OCI1787,0.0,100.0,91.55049019607843,100.0,3G
1613,20230318,OCI1788,0.0,100.0,99.42325980392157,100.0,3G
1614,20230318,OCI1789,0.0,100.0,93.95980392156862,100.0,3G
1615,20230318,OCI1790,0.0,100.0,80.3656862745098,100.0,3G
1616,20230318,OCI1791,0.0,100.0,88.45627450980392,100.0,3G
1617,20230318,OCI1792,0.0,100.0,93.3938888888889,100.0,3G
1618,20230318,OCI1793,0.0,100.0,89.16401960784314,99.82,3G
1619,20230318,OCI1794,0.0,100.0,76.72188725490196,100.0,3G
1620,20230318,OCI1795,0.0,100.0,56.192702702702704,96.03,3G
1621,20230318,OCI1796,99.05,100.0,99.95203431372549,100.0,3G
1622,20230318,OCI1797,0.0,100.0,80.17676470588235,100.0,3G
1623,20230318,OCI1798,0.0,100.0,77.83475490196078,100.0,3G
1624,20230318,OCI1799,0.0,100.0,84.27781862745098,100.0,3G
1625,20230318,OCI1801,0.0,100.0,81.85563725490196,100.0,3G
1626,20230318,OCI1802,0.0,100.0,93.62656862745098,100.0,3G
1627,20230318,OCI1803,0.0,100.0,77.23892156862745,100.0,3G
1628,20230318,OCI1804,0.0,100.0,82.67242647058823,100.0,3G
1629,20230318,OCI1805,0.0,100.0,98.48737745098039,100.0,3G
1630,20230318,OCI1806,0.0,100.0,81.62438725490196,100.0,3G
1631,20230318,OCI1807,0.0,100.0,69.54075980392157,100.0,3G
1632,20230318,OCI1808,0.0,100.0,77.69761437908497,100.0,3G
1633,20230318,OCI1809,0.0,100.0,91.62987745098039,100.0,3G
1634,20230318,OCI1810,0.0,100.0,99.41718137254902,100.0,3G
1635,20230318,OCI1811,0.0,100.0,74.87243386243387,100.0,3G
1636,20230318,OCI1812,0.0,100.0,88.06338235294118,100.0,3G
1637,20230318,OCI1814,97.96,100.0,99.92877450980392,100.0,3G
1638,20230318,OCI1815,97.71,100.0,99.84710784313725,100.0,3G
1639,20230318,OCI1816,0.0,100.0,62.58553299492386,100.0,3G
1640,20230318,OCI1817,0.0,100.0,97.01867647058823,100.0,3G
1641,20230318,OCI1818,0.0,100.0,95.2883088235294,100.0,3G
1642,20230318,OCI1819,97.37,100.0,99.85118055555556,100.0,3G
1643,20230318,OCI1820,0.0,100.0,64.39470588235294,100.0,3G
1644,20230318,OCI1821,0.0,100.0,79.9656862745098,100.0,3G
1645,20230318,OCI1822,0.0,100.0,97.50382352941176,100.0,3G
1646,20230318,OCI1823,0.0,100.0,98.44860294117647,100.0,3G
1647,20230318,OCI1824,0.0,100.0,72.52019607843137,100.0,3G
1648,20230318,OCI1825,0.0,100.0,77.95968137254901,100.0,3G
1649,20230318,OCI1826,0.0,100.0,93.75235294117647,100.0,3G
1650,20230318,OCI1827,0.0,100.0,68.54813725490196,100.0,3G
1651,20230318,OCI1829,87.5,100.26,99.78438725490196,100.0,3G
1652,20230318,OCI1830,0.0,100.0,84.55210396039604,100.0,3G
1653,20230318,OCI1831,0.0,100.0,98.25970588235295,100.0,3G
1654,20230318,OCI1832,0.0,100.0,91.20490196078431,100.0,3G
1655,20230318,OCI1833,0.0,100.0,93.95803921568627,100.0,3G
1656,20230318,OCI1834,0.0,100.0,86.39648717948718,100.0,3G
1657,20230318,OCI1835,0.0,100.0,84.96416666666667,100.0,3G
1658,20230318,OCI1836,0.0,100.0,81.1001225490196,100.0,3G
1659,20230318,OCI1837,0.0,100.0,95.51458333333333,100.0,3G
1660,20230318,OCI1839,0.0,100.0,68.0756862745098,100.0,3G
1661,20230318,OCI1840,96.67,100.0,99.94693627450981,100.0,3G
1662,20230318,OCI1842,0.0,100.0,96.01107843137255,100.0,3G
1663,20230318,OCI1845,0.0,100.0,96.02877450980392,100.0,3G
1664,20230318,OCI1846,0.0,100.0,82.16568627450981,100.0,3G
1665,20230318,OCI1847,0.0,100.0,98.9141911764706,100.0,3G
1666,20230318,OCI1848,0.0,100.0,92.96507352941177,100.0,3G
1667,20230318,OCI1849,96.88,100.0,99.9584068627451,100.0,3G
1668,20230318,OCI1850,0.0,100.0,92.87936274509804,100.0,3G
1669,20230318,OCI1851,0.0,100.0,96.85752450980392,100.0,3G
1670,20230318,OCI1854,0.0,100.0,95.515,100.0,3G
1671,20230318,OCI1855,94.12,100.0,99.77610294117648,100.0,3G
1672,20230318,OCI1856,0.0,100.0,82.21509803921569,100.0,3G
1673,20230318,OCI1857,0.0,100.0,93.3281862745098,100.0,3G
1674,20230318,OCI1858,0.0,100.0,70.90747549019608,100.0,3G
1675,20230318,OCI1859,97.72,100.0,99.7830637254902,100.0,3G
1676,20230318,OCI1860,0.0,100.24,99.43149509803922,100.0,3G
1677,20230318,OCI1861,0.0,100.69,97.37125,100.0,3G
1678,20230318,OCI1862,0.0,100.0,99.43799019607843,100.0,3G
1679,20230318,OCI1863,0.0,100.0,91.02678921568628,100.0,3G
1680,20230318,OCI1864,0.0,100.0,93.08789215686275,100.0,3G
1681,20230318,OCI1865,0.0,100.0,97.84161764705883,100.0,3G
1682,20230318,OCI1866,0.0,100.0,98.85845588235294,100.0,3G
1683,20230318,OCI1867,0.0,100.0,92.20377450980392,100.0,3G
1684,20230318,OCI1868,0.0,100.29,99.42840686274509,100.0,3G
1685,20230318,OCI1869,0.0,100.0,98.87333333333333,100.0,3G
1686,20230318,OCI1870,0.0,100.0,99.46678921568628,100.0,3G
1687,20230318,OCI1871,0.0,100.0,94.53553921568627,100.0,3G
1688,20230318,OCI1872,96.97,100.0,99.94977941176471,100.0,3G
1689,20230318,OCI1873,0.0,100.0,69.13113300492611,100.0,3G
1690,20230318,OCI1874,0.0,100.0,98.49276960784314,100.0,3G
1691,20230318,OCI1875,0.0,100.0,95.02549019607844,100.0,3G
1692,20230318,OCI1876,98.25,100.0,99.92382352941176,100.0,3G
1693,20230318,OCI1877,96.67,100.0,99.90767156862745,100.0,3G
1694,20230318,OCI1878,0.0,100.28,86.06963235294117,100.0,3G
1695,20230318,OCI1880,0.0,100.0,96.26995098039215,100.0,3G
1696,20230318,OCI1881,0.0,100.0,90.75581699346405,100.0,3G
1697,20230318,OCI1882,0.0,100.0,94.01223039215687,100.0,3G
1698,20230318,OCI1884,97.41,100.0,99.93193627450981,100.0,3G
1699,20230318,OCI1885,0.0,100.0,97.35147208121828,100.0,3G
1700,20230318,OCI1886,95.65,100.0,99.89093137254902,100.0,3G
1701,20230318,OCI1887,0.0,100.0,78.15441176470588,100.0,3G
1702,20230318,OCI1888,0.0,100.0,98.20225490196079,100.0,3G
1703,20230318,OCI1889,0.0,100.0,90.1361274509804,100.0,3G
1704,20230318,OCI1890,0.0,100.0,90.6771568627451,100.0,3G
1705,20230318,OCI1891,0.0,100.0,79.63279411764705,100.0,3G
1706,20230318,OCI1892,0.0,100.0,96.65359477124183,100.0,3G
1707,20230318,OCI1893,0.0,100.0,99.4218137254902,100.0,3G
1708,20230318,OCI1894,0.0,100.0,97.39414215686274,100.0,3G
1709,20230318,OCI1895,0.0,100.0,98.87843137254902,100.0,3G
1710,20230318,OCI1896,0.0,100.0,91.87156862745098,100.0,3G
1711,20230318,OCI1897,0.0,100.0,98.94776960784314,100.0,3G
1712,20230318,OCI1898,0.0,100.0,83.75963235294118,100.0,3G
1713,20230318,OCI1899,0.0,100.14,98.96686274509804,100.0,3G
1714,20230318,OCI1900,0.0,100.0,96.00208333333333,100.0,3G
1715,20230318,OCI1902,0.0,100.0,97.9428431372549,100.0,3G
1716,20230318,OCI1903,0.0,100.0,97.56200980392157,100.0,3G
1717,20230318,OCI1904,0.0,100.0,92.01107843137255,100.0,3G
1718,20230318,OCI1905,0.0,100.0,93.49529411764706,100.0,3G
1719,20230318,OCI1906,0.0,100.0,58.336502590673575,100.0,3G
1720,20230318,OCI1907,0.0,100.0,93.58213235294117,100.0,3G
1721,20230318,OCI1908,0.0,100.0,97.37283251231527,100.0,3G
1722,20230318,OCI1909,0.0,100.0,89.05213235294117,100.0,3G
1723,20230318,OCI1910,0.0,100.0,94.68382352941177,100.0,3G
1724,20230318,OCI1911,0.0,100.0,93.85847222222222,100.0,3G
1725,20230318,OCI1912,0.0,100.0,93.79911764705882,100.0,3G
1726,20230318,OCI1913,0.0,100.0,79.61029411764706,99.405,3G
1727,20230318,OCI1914,0.0,100.0,97.95419117647059,100.0,3G
1728,20230318,OCI1915,96.97,100.2,99.92571078431372,100.0,3G
1729,20230318,OCI1916,0.0,100.0,92.92850490196078,100.0,3G
1730,20230318,OCI1917,0.0,100.0,80.32049019607844,100.0,3G
1731,20230318,OCI1918,0.0,100.0,91.54598958333334,100.0,3G
1732,20230318,OCI1920,95.74,100.21,99.8785294117647,100.0,3G
1733,20230318,OCI1922,96.61,100.0,99.89411764705882,100.0,3G
1734,20230318,OCI1923,0.0,100.0,82.2538725490196,100.0,3G
1735,20230318,OCI1924,0.0,100.0,94.44485294117646,100.0,3G
1736,20230318,OCI1925,88.89,100.16,99.84487745098039,100.0,3G
1737,20230318,OCI1926,0.0,100.0,96.4253431372549,100.0,3G
1738,20230318,OCI1927,0.0,100.0,93.48122549019608,100.0,3G
1739,20230318,OCI1931,0.0,100.0,91.04279411764706,100.0,3G
1740,20230318,OCI1933,0.0,100.0,59.57446808510638,100.0,3G
1741,20230318,OCI1934,0.0,100.0,97.88446078431373,100.0,3G
1742,20230318,OCI1935,0.0,100.0,57.57596153846154,100.0,3G
1743,20230318,OCI1936,0.0,100.0,74.46529411764706,100.0,3G
1744,20230318,OCI1938,0.0,100.0,99.39463483146068,100.0,3G
1745,20230318,OCI1939,0.0,100.0,83.35911764705882,100.0,3G
1746,20230318,OCI1940,0.0,100.0,60.79459798994975,100.0,3G
1747,20230318,OCI1941,0.0,100.0,71.56862745098039,100.0,3G
1748,20230318,OCI1942,0.0,100.0,90.9597794117647,100.0,3G
1749,20230318,OCI1943,0.0,100.0,85.16585427135678,100.0,3G
1750,20230318,OCI1944,0.0,100.0,99.41281862745097,100.0,3G
1751,20230318,OCI1945,0.0,100.0,96.03549019607843,100.0,3G
1752,20230318,OCI1948,0.0,100.0,86.09837438423645,100.0,3G
1753,20230318,OCI1949,0.0,100.0,63.93234375,100.0,3G
1754,20230318,OCI1951,0.0,100.0,90.14879901960785,100.0,3G
1755,20230318,OCI1953,0.0,100.0,97.88627450980393,100.0,3G
1756,20230318,OCI1954,0.0,100.0,91.5721568627451,100.0,3G
1757,20230318,OCI1955,0.0,100.0,93.94735294117648,100.0,3G
1758,20230318,OCI1957,0.0,100.0,53.68754901960784,100.0,3G
1759,20230318,OCI1958,0.0,100.0,81.97330882352941,100.0,3G
1760,20230318,OCI1959,95.0,100.0,99.74671568627451,100.0,3G
1761,20230318,OCI1960,0.0,100.0,77.82421568627451,100.0,3G
1762,20230318,OCI1961,0.0,100.0,97.79617647058824,100.0,3G
1763,20230318,OCI1962,0.0,100.0,69.48867647058823,100.0,3G
1764,20230318,OCI1963,0.0,100.0,78.99747549019608,100.0,3G
1765,20230318,OCI1965,0.0,100.0,99.37877450980392,100.0,3G
1766,20230318,OCI1966,95.83,100.0,99.80009803921568,100.0,3G
1767,20230318,OCI1967,0.0,100.0,98.18553921568628,100.0,3G
1768,20230318,OCI1968,0.0,100.0,98.80580882352942,100.0,3G
1769,20230318,OCI1969,96.88,100.0,99.86575980392156,100.0,3G
1770,20230318,OCI1971,0.0,100.0,98.33360294117647,100.0,3G
1771,20230318,OCI1973,0.0,100.0,93.92857843137254,100.0,3G
1772,20230318,OCI1975,0.0,100.0,84.1505172413793,100.0,3G
1773,20230318,OCI1976,0.0,100.0,98.13435294117647,100.0,3G
1774,20230318,OCI1977,88.89,100.0,99.87968137254902,100.0,3G
1775,20230318,OCI1978,0.0,100.0,72.38720588235294,100.0,3G
1776,20230318,OCI1979,0.0,100.0,94.77436274509805,100.0,3G
1777,20230318,OCI1980,0.0,100.0,95.95899509803921,100.0,3G
1778,20230318,OCI1981,0.0,100.0,93.47786764705883,100.0,3G
1779,20230318,OCI1983,0.0,100.0,96.84375,100.0,3G
1780,20230318,OCI1984,0.0,100.0,87.48026960784314,100.0,3G
1781,20230318,OCI1985,0.0,100.0,98.96115196078432,100.0,3G
1782,20230318,OCI1986,0.0,100.0,82.18264705882353,100.0,3G
1783,20230318,OCI1987,0.0,100.0,97.45708333333333,100.0,3G
1784,20230318,OCI1988,96.47,100.0,99.82941176470588,100.0,3G
1785,20230318,OCI1989,0.0,100.0,89.66938725490196,100.0,3G
1786,20230318,OCI1990,0.0,100.4,95.96593137254902,100.0,3G
1787,20230318,OCI1991,0.0,100.0,98.43352941176471,100.0,3G
1788,20230318,OCI1992,0.0,100.0,98.8989705882353,100.0,3G
1789,20230318,OCI1993,0.0,100.0,98.8926225490196,100.0,3G
1790,20230318,OCI1994,0.0,100.0,76.20107843137255,100.0,3G
1791,20230318,OCI1995,0.0,100.0,98.95338235294118,100.0,3G
1792,20230318,OCI1996,0.0,100.0,95.81703431372549,100.0,3G
1793,20230318,OCI1997,0.0,100.0,90.71100490196079,100.0,3G
1794,20230318,OCI1998,0.0,100.0,98.4110294117647,100.0,3G
1795,20230318,OCI1999,97.98,100.0,99.95879901960784,100.0,3G
1796,20230318,OCI2001,0.0,100.0,91.985,100.0,3G
1797,20230318,OCI2002,0.0,100.0,87.87274509803922,100.0,3G
1798,20230318,OCI2003,0.0,100.0,90.06335784313725,100.0,3G
1799,20230318,OCI2004,0.0,100.0,76.96078431372548,100.0,3G
1800,20230318,OCI2005,0.0,100.0,87.51980392156862,100.0,3G
1801,20230318,OCI2006,0.0,100.0,99.45281862745098,100.0,3G
1802,20230318,OCI2007,0.0,100.0,72.55107843137255,98.195,3G
1803,20230318,OCI2009,0.0,100.0,83.91019607843137,100.0,3G
1804,20230318,OCI2010,0.0,100.0,98.00884803921569,100.0,3G
1805,20230318,OCI2011,0.0,100.0,82.70029411764706,100.0,3G
1806,20230318,OCI2012,0.0,100.0,84.5863480392157,100.0,3G
1807,20230318,OCI2013,0.0,100.0,63.63636363636363,100.0,3G
1808,20230318,OCI2014,0.0,100.0,76.0,100.0,3G
1809,20230318,OCI2016,0.0,100.0,73.74460784313726,100.0,3G
1810,20230318,OCI2017,0.0,100.0,78.28735294117647,100.0,3G
1811,20230318,OCI2019,0.0,100.0,91.96264705882353,100.0,3G
1812,20230318,OCI2020,0.0,100.0,65.8372,100.0,3G
1813,20230318,OCI2021,0.0,100.0,86.06411764705882,100.0,3G
1814,20230318,OCI2022,0.0,100.0,89.46987745098039,100.0,3G
1815,20230318,OCI2023,0.0,100.0,88.09764705882353,100.0,3G
1816,20230318,OCI2025,0.0,100.0,94.26166666666667,100.0,3G
1817,20230318,OCI2027,0.0,100.0,95.93335784313726,100.0,3G
1818,20230318,OCI2029,0.0,100.0,97.47980392156863,100.0,3G
1819,20230318,OCI2030,0.0,100.0,92.07460784313726,100.0,3G
1820,20230318,OCI2031,0.0,100.0,88.11764705882354,100.0,3G
1821,20230318,OCI2032,0.0,100.0,78.74139705882352,100.0,3G
1822,20230318,OCI2034,93.55,100.0,99.9143611111111,100.0,3G
1823,20230318,OCI2035,0.0,100.0,64.60679802955666,100.0,3G
1824,20230318,OCI2036,0.0,100.0,96.28345588235294,100.0,3G
1825,20230318,OCI2038,0.0,100.0,75.81475490196078,100.0,3G
1826,20230318,OCI2039,0.0,100.0,98.48294117647059,100.0,3G
1827,20230318,OCI2040,0.0,100.0,83.11107843137255,99.485,3G
1828,20230318,OCI2044,0.0,100.0,99.3109068627451,100.0,3G
1829,20230318,OCI2046,97.73,100.0,99.96475490196079,100.0,3G
1830,20230318,OCI2047,99.22,100.0,99.94850490196079,100.0,3G
1831,20230318,OCI2048,0.0,100.0,70.99379901960785,100.0,3G
1832,20230318,OCI2049,0.0,100.67,93.35254901960785,100.0,3G
1833,20230318,OCI2050,0.0,100.0,95.52757352941177,100.0,3G
1834,20230318,OCI2051,0.0,100.0,88.46153846153847,100.0,3G
1835,20230318,OCI2052,97.49,100.0,99.85872549019608,100.0,3G
1836,20230318,OCI2053,0.0,100.0,72.3579797979798,100.0,3G
1837,20230318,OCI2055,0.0,100.0,96.01276960784314,100.0,3G
1838,20230318,OCI2056,0.0,100.0,93.47865196078432,100.0,3G
1839,20230318,OCI2058,98.85,100.0,99.96240196078432,100.0,3G
1840,20230318,OCI2059,0.0,100.0,56.82177339901478,100.0,3G
1841,20230318,OCI2061,85.71,100.0,99.73708333333333,100.0,3G
1842,20230318,OCI2062,0.0,100.0,89.96487623762376,100.0,3G
1843,20230318,OCI2064,0.0,100.0,96.93502450980392,100.0,3G
1844,20230318,OCI2065,0.0,100.35,97.47053921568627,100.0,3G
1845,20230318,OCI2067,0.0,100.0,97.9442156862745,100.0,3G
1846,20230318,OCI2068,0.0,100.0,91.08176470588235,100.0,3G
1847,20230318,OCI2070,0.0,100.0,93.39892156862746,100.0,3G
1848,20230318,OCI2071,0.0,100.0,91.64651960784313,100.0,3G
1849,20230318,OCI2072,0.0,100.0,99.47551470588235,100.0,3G
1850,20230318,OCI2073,0.0,100.0,94.99845588235294,100.0,3G
1851,20230318,OCI2076,0.0,100.0,90.91399509803921,100.0,3G
1852,20230318,OCI2077,0.0,100.0,98.8248774509804,100.0,3G
1853,20230318,OCI2078,0.0,100.0,96.68338235294118,100.0,3G
1854,20230318,OCI2079,0.0,100.0,94.03063725490196,100.0,3G
1855,20230318,OCI2081,0.0,100.0,97.9968137254902,100.0,3G
1856,20230318,OCI2082,0.0,100.0,82.2078431372549,100.0,3G
1857,20230318,OCI2083,0.0,100.0,92.11205882352941,100.0,3G
1858,20230318,OCI2084,0.0,100.0,97.47946078431373,100.0,3G
1859,20230318,OCI2086,0.0,100.0,98.92107843137255,100.0,3G
1860,20230318,OCI2088,0.0,100.0,93.01497549019608,100.0,3G
1861,20230318,OCI2089,97.87,100.0,99.93649509803922,100.0,3G
1862,20230318,OCI2090,0.0,100.0,78.31872549019607,100.0,3G
1863,20230318,OCI2091,88.24,100.0,99.64379901960784,100.0,3G
1864,20230318,OCI2092,0.0,100.0,96.6675816993464,100.0,3G
1865,20230318,OCI2094,0.0,100.0,71.10524324324324,100.0,3G
1866,20230318,OCI2095,0.0,100.0,97.97044117647059,100.0,3G
1867,20230318,OCI2097,0.0,100.0,99.46629901960785,100.0,3G
1868,20230318,OCI2098,98.93,100.0,99.94497549019607,100.0,3G
1869,20230318,OCI2099,0.0,100.0,91.64745098039215,100.0,3G
1870,20230318,OCI2101,0.0,100.0,89.66156862745098,100.0,3G
1871,20230318,OCI2102,0.0,100.0,78.19,100.0,3G
1872,20230318,OCI2103,0.0,100.0,98.44757352941177,100.0,3G
1873,20230318,OCI2104,0.0,100.0,97.97051470588235,100.0,3G
1874,20230318,OCI2105,0.0,100.0,98.87936274509804,100.0,3G
1875,20230318,OCI2106,0.0,100.0,96.97634803921568,100.0,3G
1876,20230318,OCI2107,0.0,100.0,98.9454411764706,100.0,3G
1877,20230318,OCI2108,92.45,100.0,99.86522058823529,100.0,3G
1878,20230318,OCI2109,0.0,100.0,99.30095588235294,100.0,3G
1879,20230318,OCI2110,0.0,100.0,89.98696078431372,100.0,3G
1880,20230318,OCI2111,0.0,100.0,73.51808823529412,100.0,3G
1881,20230318,OCI2112,0.0,100.0,99.43338235294118,100.0,3G
1882,20230318,OCI2113,0.0,100.0,82.65436274509804,100.0,3G
1883,20230318,OCI2114,0.0,100.0,94.96654411764706,100.0,3G
1884,20230318,OCI2115,0.0,100.0,98.90105392156863,100.0,3G
1885,20230318,OCI2116,0.0,100.0,98.00397058823529,100.0,3G
1886,20230318,OCI2117,0.0,100.0,98.45161764705882,100.0,3G
1887,20230318,OCI2118,97.53,100.0,99.92473039215686,100.0,3G
1888,20230318,OCI2119,0.0,100.0,99.32901960784314,100.0,3G
1889,20230318,OCI2120,0.0,100.0,98.96995098039216,100.0,3G
1890,20230318,OCI2121,0.0,100.0,80.21029411764705,100.0,3G
1891,20230318,OCI2122,0.0,100.0,81.22049019607843,100.0,3G
1892,20230318,OCI2123,0.0,100.0,78.70124352331607,100.0,3G
1893,20230318,OCI2124,0.0,100.0,72.98181347150259,100.0,3G
1894,20230318,OCI2125,0.0,100.0,88.08872549019608,100.0,3G
1895,20230318,OCI2127,0.0,100.0,97.24627450980392,100.0,3G
1896,20230318,OCI2128,95.29,100.43,99.90453431372549,100.0,3G
1897,20230318,OCI2129,0.0,100.0,86.10705882352941,100.0,3G
1898,20230318,OCI2130,0.0,100.0,72.95107843137255,100.0,3G
1899,20230318,OCI2131,0.0,100.0,61.30774111675127,100.0,3G
1900,20230318,OCI2132,0.0,100.0,80.17343137254902,100.0,3G
1901,20230318,OCI2133,96.15,100.0,99.90482843137255,100.0,3G
1902,20230318,OCI2134,0.0,100.0,98.94811274509804,100.0,3G
1903,20230318,OCI2135,0.0,100.45,97.134725,100.0,3G
1904,20230318,OCI2136,0.0,100.0,90.8813725490196,100.0,3G
1905,20230318,OCI2137,0.0,100.0,99.23291666666667,100.0,3G
1906,20230318,OCI2138,0.0,100.0,97.38774509803922,100.0,3G
1907,20230318,OCI2139,98.46,100.0,99.91473039215687,100.0,3G
1908,20230318,OCI2140,0.0,100.0,99.4527205882353,100.0,3G
1909,20230318,OCI2141,0.0,100.0,88.39539215686274,100.0,3G
1910,20230318,OCI2142,0.0,100.0,96.41850490196079,100.0,3G
1911,20230318,OCI2143,0.0,100.0,47.61904761904762,0.0,3G
1912,20230318,OCI2144,0.0,100.0,99.45328431372549,100.0,3G
1913,20230318,OCI2145,0.0,100.0,97.50872549019608,100.0,3G
1914,20230318,OCI2146,0.0,100.0,75.92127450980392,100.0,3G
1915,20230318,OCI2147,0.0,100.0,87.16696078431373,100.0,3G
1916,20230318,OCI2148,0.0,100.0,63.987450980392154,100.0,3G
1917,20230318,OCI2149,0.0,100.0,86.06424019607843,100.0,3G
1918,20230318,OCI2150,0.0,100.0,99.22678921568628,100.0,3G
1919,20230318,OCI2151,0.0,100.0,95.98496732026143,100.0,3G
1920,20230318,OCI2152,0.0,100.0,59.79029411764706,100.0,3G
1921,20230318,OCI2153,0.0,100.0,81.78772058823529,100.0,3G
1922,20230318,OCI2154,0.0,100.0,92.0209068627451,100.0,3G
1923,20230318,OCI2155,0.0,100.0,82.31143790849673,100.0,3G
1924,20230318,OCI2156,0.0,100.0,83.1588725490196,100.0,3G
1925,20230318,OCI2157,0.0,100.0,77.09424836601308,100.0,3G
1926,20230318,OCI2158,0.0,100.0,72.80990196078432,100.0,3G
1927,20230318,OCI2159,0.0,100.0,72.42063725490196,100.0,3G
1928,20230318,OCI2160,0.0,100.0,81.53245098039216,100.0,3G
1929,20230318,OCI2161,0.0,100.0,81.36023560209424,100.0,3G
1930,20230318,OCI2162,0.0,100.0,96.89041666666667,100.0,3G
1931,20230318,OCI2163,0.0,100.0,95.33698529411765,100.0,3G
1932,20230318,OCI2164,95.0,100.0,99.83705882352942,100.0,3G
1933,20230318,OCI2165,0.0,100.0,94.95884803921568,100.0,3G
1934,20230318,OCI2166,98.4,100.0,99.90012254901961,100.0,3G
1935,20230318,OCI2167,0.0,100.0,96.68424836601307,100.0,3G
1936,20230318,OCI2168,0.0,100.0,97.25296568627451,100.0,3G
1937,20230318,OCI2169,0.0,100.0,55.02267716535433,100.0,3G
1938,20230318,OCI2170,0.0,100.0,61.375798969072164,100.0,3G
1939,20230318,OCI2171,0.0,100.0,49.47269633507853,0.0,3G
1940,20230318,OCI2172,0.0,100.0,88.00598039215686,100.0,3G
1941,20230318,OCI2173,0.0,100.0,58.282425742574254,100.0,3G
1942,20230318,OCI2174,93.5,100.36,99.78835784313725,100.0,3G
1943,20230318,OCI2175,0.0,100.0,75.16237745098039,100.0,3G
1944,20230318,OCI2176,0.0,100.0,80.32588235294118,100.0,3G
1945,20230318,OCI2177,0.0,100.0,63.366377551020406,100.0,3G
1946,20230318,OCI2178,0.0,100.0,69.82830882352941,100.0,3G
1947,20230318,OCI2179,0.0,100.0,70.7843842364532,100.0,3G
1948,20230318,OCI2180,0.0,100.0,79.28078947368421,100.0,3G
1949,20230318,OCI2181,0.0,100.0,98.01083333333334,100.0,3G
1950,20230318,OCI2182,0.0,100.0,98.34507352941176,100.0,3G
1951,20230318,OCI2183,95.65,100.0,99.88683823529412,100.0,3G
1952,20230318,OCI2184,95.12,100.0,99.88921568627451,100.0,3G
1953,20230318,OCI2185,0.0,100.0,88.00654411764705,100.0,3G
1954,20230318,OCI2186,0.0,100.0,84.56813725490196,100.0,3G
1955,20230318,OCI2187,0.0,100.0,69.58399509803921,100.0,3G
1956,20230318,OCI2188,0.0,100.0,64.47625,100.0,3G
1957,20230318,OCI2189,0.0,100.0,76.80019607843137,100.0,3G
1958,20230318,OCI2190,0.0,100.0,83.6520197044335,100.0,3G
1959,20230318,OCI2191,0.0,100.0,76.14950980392157,100.0,3G
1960,20230318,OCI2192,0.0,100.0,60.728848039215684,100.0,3G
1961,20230318,OCI2193,0.0,100.0,78.2496568627451,100.0,3G
1962,20230318,OCI2194,0.0,100.0,53.78252475247525,100.0,3G
1963,20230318,OCI2195,0.0,100.0,70.88002450980392,100.0,3G
1964,20230318,OCI2196,0.0,100.0,54.47489208633093,100.0,3G
1965,20230318,OCI2197,0.0,100.0,72.4193137254902,100.0,3G
1966,20230318,OCI2198,0.0,100.0,62.67700980392157,100.0,3G
1967,20230318,OCI2199,0.0,100.0,77.27393564356436,100.0,3G
