,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1578,20230303,OCI1752,0.0,100.0,97.36625,100.0,3G
1579,20230303,OCI1753,0.0,100.0,99.06656746031746,100.0,3G
1580,20230303,OCI1754,93.75,100.0,99.93077380952381,100.0,3G
1581,20230303,OCI1755,0.0,100.0,90.3052380952381,100.0,3G
1582,20230303,OCI1756,0.0,100.0,92.00414682539683,100.0,3G
1583,20230303,OCI1757,0.0,100.0,84.86777777777777,100.0,3G
1584,20230303,OCI1758,0.0,100.0,92.40561507936508,100.0,3G
1585,20230303,OCI1759,0.0,100.0,94.68579365079366,100.0,3G
1586,20230303,OCI1760,0.0,100.0,98.51021825396825,100.0,3G
1587,20230303,OCI1761,0.0,100.0,98.67694444444444,100.0,3G
1588,20230303,OCI1762,0.0,100.0,90.18938492063492,100.0,3G
1589,20230303,OCI1763,0.0,100.0,95.54795634920634,100.0,3G
1590,20230303,OCI1764,0.0,100.0,90.95206349206349,100.0,3G
1591,20230303,OCI1765,0.0,100.0,96.75714285714285,100.0,3G
1592,20230303,OCI1766,0.0,100.0,98.6091935483871,100.0,3G
1593,20230303,OCI1767,0.0,100.0,88.83706349206349,100.0,3G
1594,20230303,OCI1768,0.0,100.0,82.00660714285715,100.0,3G
1595,20230303,OCI1769,0.0,100.0,85.68595238095239,100.0,3G
1596,20230303,OCI1770,0.0,100.0,91.3841865079365,100.0,3G
1597,20230303,OCI1771,0.0,100.0,93.14142857142858,100.0,3G
1598,20230303,OCI1772,0.0,100.0,88.36498015873016,100.0,3G
1599,20230303,OCI1773,0.0,100.0,99.1205291005291,100.0,3G
1600,20230303,OCI1774,0.0,100.0,98.32375,100.0,3G
1601,20230303,OCI1775,0.0,100.0,99.73936507936509,100.0,3G
1602,20230303,OCI1776,0.0,100.0,82.18623481781377,100.0,3G
1603,20230303,OCI1778,0.0,100.0,78.7250992063492,100.0,3G
1604,20230303,OCI1779,0.0,100.0,90.74468253968254,99.505,3G
1605,20230303,OCI1780,0.0,100.0,89.9670717131474,100.0,3G
1606,20230303,OCI1781,0.0,100.0,80.53073705179283,100.0,3G
1607,20230303,OCI1782,0.0,100.0,98.83337301587302,100.0,3G
1608,20230303,OCI1783,0.0,100.0,98.95214285714286,100.0,3G
1609,20230303,OCI1784,0.0,100.0,95.46698412698413,100.0,3G
1610,20230303,OCI1785,0.0,100.0,80.92821073558648,100.0,3G
1611,20230303,OCI1786,0.0,100.0,87.83984126984127,100.0,3G
1612,20230303,OCI1787,0.0,100.0,94.04956175298805,100.0,3G
1613,20230303,OCI1788,96.0,100.25,99.90001984126984,100.0,3G
1614,20230303,OCI1789,0.0,100.0,97.61853174603175,100.0,3G
1615,20230303,OCI1790,0.0,100.0,89.16166666666666,100.0,3G
1616,20230303,OCI1791,0.0,100.0,93.43269841269841,100.0,3G
1617,20230303,OCI1792,0.0,100.0,94.62941798941799,100.0,3G
1618,20230303,OCI1793,0.0,100.0,96.9413492063492,99.285,3G
1619,20230303,OCI1794,0.0,100.0,79.92281746031746,100.0,3G
1620,20230303,OCI1795,0.0,100.0,72.06253968253968,100.0,3G
1621,20230303,OCI1796,0.0,100.0,99.53859126984128,100.0,3G
1622,20230303,OCI1797,0.0,100.0,83.4413492063492,100.0,3G
1623,20230303,OCI1798,0.0,100.0,92.80656746031747,100.0,3G
1624,20230303,OCI1799,0.0,100.13,86.57926587301587,100.0,3G
1625,20230303,OCI1801,0.0,100.0,91.21664502164502,100.0,3G
1626,20230303,OCI1802,0.0,100.0,91.30738095238095,100.0,3G
1627,20230303,OCI1803,0.0,100.0,85.70023809523809,100.0,3G
1628,20230303,OCI1804,0.0,100.0,82.08501984126984,100.0,3G
1629,20230303,OCI1805,0.0,100.39,98.90585317460318,100.0,3G
1630,20230303,OCI1806,0.0,100.0,88.16837301587302,100.0,3G
1631,20230303,OCI1807,0.0,100.0,76.83882936507936,100.0,3G
1632,20230303,OCI1808,0.0,100.0,80.81666666666666,100.0,3G
1633,20230303,OCI1809,0.0,100.0,90.00190476190477,100.0,3G
1634,20230303,OCI1810,0.0,100.0,90.92109126984127,100.0,3G
1635,20230303,OCI1811,0.0,100.0,79.9109387755102,100.0,3G
1636,20230303,OCI1812,0.0,100.0,86.75369047619047,100.0,3G
1637,20230303,OCI1814,0.0,100.0,99.28674603174603,100.0,3G
1638,20230303,OCI1815,0.0,100.0,99.28041666666667,100.0,3G
1639,20230303,OCI1816,0.0,100.0,76.34088531187123,100.0,3G
1640,20230303,OCI1817,0.0,100.0,96.93813492063492,100.0,3G
1641,20230303,OCI1818,0.0,100.0,94.57545634920635,100.0,3G
1642,20230303,OCI1819,0.0,100.0,98.26613095238095,100.0,3G
1643,20230303,OCI1820,0.0,100.0,79.99039682539683,100.0,3G
1644,20230303,OCI1821,0.0,100.0,83.76936507936507,100.0,3G
1645,20230303,OCI1822,0.0,100.0,94.73349206349206,100.0,3G
1646,20230303,OCI1823,0.0,100.0,97.69357142857143,100.0,3G
1647,20230303,OCI1824,0.0,100.0,79.0668253968254,100.0,3G
1648,20230303,OCI1825,0.0,100.0,86.97849206349207,100.0,3G
1649,20230303,OCI1826,0.0,100.66,96.2202380952381,100.0,3G
1650,20230303,OCI1827,0.0,100.0,83.26373015873016,100.0,3G
1651,20230303,OCI1829,0.0,100.0,99.43073412698412,100.0,3G
1652,20230303,OCI1830,0.0,100.0,87.99333333333334,100.0,3G
1653,20230303,OCI1831,0.0,100.0,99.00767857142857,100.0,3G
1654,20230303,OCI1832,0.0,100.0,95.97362433862433,100.0,3G
1655,20230303,OCI1833,0.0,100.0,98.30829365079364,100.0,3G
1656,20230303,OCI1834,0.0,100.0,86.9047520661157,100.0,3G
1657,20230303,OCI1835,0.0,100.0,91.9392619047619,100.0,3G
1658,20230303,OCI1836,0.0,100.0,93.46855158730159,100.0,3G
1659,20230303,OCI1837,0.0,100.0,97.81867063492064,100.0,3G
1660,20230303,OCI1839,0.0,100.0,78.31664682539683,100.0,3G
1661,20230303,OCI1840,0.0,100.0,99.09652777777778,100.0,3G
1662,20230303,OCI1842,0.0,100.0,95.15333333333334,100.0,3G
1663,20230303,OCI1845,0.0,100.0,97.15809523809524,100.0,3G
1664,20230303,OCI1846,0.0,100.0,87.82638888888889,100.0,3G
1665,20230303,OCI1847,0.0,100.0,94.65779761904761,100.0,3G
1666,20230303,OCI1848,0.0,100.0,92.23345238095239,100.0,3G
1667,20230303,OCI1849,0.0,100.0,97.9136032388664,100.0,3G
1668,20230303,OCI1850,0.0,100.0,90.94410714285715,100.0,3G
1669,20230303,OCI1851,0.0,100.0,98.65107142857143,100.0,3G
1670,20230303,OCI1854,0.0,100.0,99.08277777777778,100.0,3G
1671,20230303,OCI1855,0.0,100.0,99.57303571428571,100.0,3G
1672,20230303,OCI1856,0.0,100.0,94.29099206349207,100.0,3G
1673,20230303,OCI1857,0.0,100.0,97.80539682539683,100.0,3G
1674,20230303,OCI1858,0.0,100.0,79.4531212723658,100.0,3G
1675,20230303,OCI1859,93.33,100.0,99.71623015873016,100.0,3G
1676,20230303,OCI1860,0.0,100.44,99.31039682539682,100.0,3G
1677,20230303,OCI1861,0.0,100.0,95.03438492063492,100.0,3G
1678,20230303,OCI1862,0.0,100.0,99.71121031746031,100.0,3G
1679,20230303,OCI1863,0.0,100.0,96.40382936507936,100.0,3G
1680,20230303,OCI1864,0.0,100.0,94.77871031746032,100.0,3G
1681,20230303,OCI1865,0.0,100.0,96.11682539682539,100.0,3G
1682,20230303,OCI1866,0.0,100.0,99.71390873015874,100.0,3G
1683,20230303,OCI1867,0.0,100.0,92.9259126984127,100.0,3G
1684,20230303,OCI1868,98.55,100.0,99.92412698412699,100.0,3G
1685,20230303,OCI1869,0.0,100.0,98.98013888888889,100.0,3G
1686,20230303,OCI1870,98.88,100.0,99.95615079365079,100.0,3G
1687,20230303,OCI1871,0.0,100.0,98.03807539682539,100.0,3G
1688,20230303,OCI1872,91.67,100.0,99.84589285714286,100.0,3G
1689,20230303,OCI1873,0.0,100.0,76.000796812749,100.0,3G
1690,20230303,OCI1874,0.0,100.0,99.73164682539682,100.0,3G
1691,20230303,OCI1875,0.0,100.0,97.4374007936508,100.0,3G
1692,20230303,OCI1876,0.0,100.61,99.24007936507937,100.0,3G
1693,20230303,OCI1877,98.41,100.0,99.90371031746032,100.0,3G
1694,20230303,OCI1878,0.0,100.0,95.02438492063492,100.0,3G
1695,20230303,OCI1880,0.0,100.0,96.59303571428572,100.0,3G
1696,20230303,OCI1881,0.0,100.0,90.84970899470899,100.0,3G
1697,20230303,OCI1882,0.0,100.0,92.20906746031746,100.0,3G
1698,20230303,OCI1884,0.0,100.0,95.96172619047618,100.0,3G
1699,20230303,OCI1885,0.0,100.0,99.45375,100.0,3G
1700,20230303,OCI1886,98.25,100.0,99.87587301587301,100.0,3G
1701,20230303,OCI1887,0.0,100.0,94.91563492063491,100.0,3G
1702,20230303,OCI1888,0.0,100.0,94.97305555555556,100.0,3G
1703,20230303,OCI1889,0.0,100.0,94.16549603174603,100.0,3G
1704,20230303,OCI1890,0.0,100.0,95.68764550264551,100.0,3G
1705,20230303,OCI1891,0.0,100.0,84.55519841269842,100.0,3G
1706,20230303,OCI1892,0.0,100.0,97.555,100.0,3G
1707,20230303,OCI1893,0.0,100.0,95.38087301587302,100.0,3G
1708,20230303,OCI1894,0.0,100.0,99.31853174603175,100.0,3G
1709,20230303,OCI1895,93.33,100.35,99.78498015873016,100.0,3G
1710,20230303,OCI1896,0.0,100.0,97.09428571428572,100.0,3G
1711,20230303,OCI1897,0.0,100.0,98.5279365079365,100.0,3G
1712,20230303,OCI1898,0.0,100.0,92.99819444444445,100.0,3G
1713,20230303,OCI1899,0.0,100.0,99.49904761904762,100.0,3G
1714,20230303,OCI1900,0.0,100.0,96.82859126984127,100.0,3G
1715,20230303,OCI1902,0.0,100.0,95.72902777777777,100.0,3G
1716,20230303,OCI1903,0.0,100.0,96.21632936507936,100.0,3G
1717,20230303,OCI1904,0.0,100.0,90.56373015873015,100.0,3G
1718,20230303,OCI1905,0.0,100.0,96.62880952380952,100.0,3G
1719,20230303,OCI1906,0.0,100.0,72.69872384937239,100.0,3G
1720,20230303,OCI1907,0.0,100.0,90.62710317460318,100.0,3G
1721,20230303,OCI1908,0.0,100.0,99.4653373015873,100.0,3G
1722,20230303,OCI1909,0.0,100.0,91.94809523809523,100.0,3G
1723,20230303,OCI1910,0.0,100.0,97.58222222222223,100.0,3G
1724,20230303,OCI1911,0.0,100.0,86.94880952380953,100.0,3G
1725,20230303,OCI1912,0.0,100.0,95.46261904761904,100.0,3G
1726,20230303,OCI1913,0.0,100.0,91.54976190476191,99.615,3G
1727,20230303,OCI1914,0.0,100.0,96.94007936507937,100.0,3G
1728,20230303,OCI1915,98.72,100.0,99.9133134920635,100.0,3G
1729,20230303,OCI1916,0.0,100.0,94.9967261904762,100.0,3G
1730,20230303,OCI1917,0.0,100.0,89.04214285714286,100.0,3G
1731,20230303,OCI1918,0.0,100.0,95.11146825396825,100.0,3G
1732,20230303,OCI1920,0.0,100.0,97.9206746031746,100.0,3G
1733,20230303,OCI1922,0.0,100.0,99.47621031746031,100.0,3G
1734,20230303,OCI1923,0.0,100.0,84.58978174603175,100.0,3G
1735,20230303,OCI1924,0.0,100.0,95.46646825396826,100.0,3G
1736,20230303,OCI1925,85.75,100.21,99.75968253968254,100.0,3G
1737,20230303,OCI1926,0.0,100.0,98.56698412698412,100.0,3G
1738,20230303,OCI1927,0.0,100.0,92.58109126984127,100.0,3G
1739,20230303,OCI1931,0.0,100.0,90.47619047619048,100.0,3G
1740,20230303,OCI1933,0.0,100.0,78.71492957746479,100.0,3G
1741,20230303,OCI1934,0.0,100.0,96.2277380952381,100.0,3G
1742,20230303,OCI1935,0.0,100.0,81.49046153846155,100.0,3G
1743,20230303,OCI1936,0.0,100.0,84.6229365079365,100.0,3G
1744,20230303,OCI1938,0.0,100.0,99.54539682539682,100.0,3G
1745,20230303,OCI1939,0.0,100.0,90.22071428571428,99.6,3G
1746,20230303,OCI1940,0.0,100.0,73.13848906560636,100.0,3G
1747,20230303,OCI1941,0.0,100.0,73.86928571428571,100.0,3G
1748,20230303,OCI1942,0.0,100.0,91.30156746031746,100.0,3G
1749,20230303,OCI1943,0.0,100.03,87.32432270916334,100.0,3G
1750,20230303,OCI1944,0.0,100.0,97.59948412698412,100.0,3G
1751,20230303,OCI1945,0.0,100.0,97.12684523809524,100.0,3G
1752,20230303,OCI1948,0.0,100.0,91.4374007936508,100.0,3G
1753,20230303,OCI1949,0.0,100.0,73.11536585365853,100.0,3G
1754,20230303,OCI1951,0.0,100.0,92.45992063492064,100.0,3G
1755,20230303,OCI1953,0.0,100.0,99.25817460317461,100.0,3G
1756,20230303,OCI1954,0.0,100.0,93.34109126984127,100.0,3G
1757,20230303,OCI1955,0.0,100.0,95.3203373015873,100.0,3G
1758,20230303,OCI1957,0.0,100.0,70.63492063492063,100.0,3G
1759,20230303,OCI1958,0.0,100.0,86.75878968253969,100.0,3G
1760,20230303,OCI1959,0.0,100.0,99.05095238095238,100.0,3G
1761,20230303,OCI1960,0.0,100.0,87.8,100.0,3G
1762,20230303,OCI1961,0.0,100.0,97.17924603174603,100.0,3G
1763,20230303,OCI1962,0.0,100.0,83.69801587301588,100.0,3G
1764,20230303,OCI1963,0.0,100.0,88.01533730158731,100.0,3G
1765,20230303,OCI1965,0.0,100.0,98.11404761904762,100.0,3G
1766,20230303,OCI1966,0.0,100.0,99.5885119047619,100.0,3G
1767,20230303,OCI1967,0.0,100.0,97.74464285714286,100.0,3G
1768,20230303,OCI1968,0.0,100.0,99.42942460317461,100.0,3G
1769,20230303,OCI1969,0.0,100.0,99.63037698412698,100.0,3G
1770,20230303,OCI1971,0.0,100.0,99.18890873015873,100.0,3G
1771,20230303,OCI1973,0.0,100.0,96.99502604166666,100.0,3G
1772,20230303,OCI1975,0.0,100.0,93.24655378486055,100.0,3G
1773,20230303,OCI1976,0.0,100.25,98.39454365079365,100.0,3G
1774,20230303,OCI1977,0.0,100.0,99.52994047619048,100.0,3G
1775,20230303,OCI1978,0.0,100.0,83.19173306772909,100.0,3G
1776,20230303,OCI1979,0.0,100.0,96.70194444444445,100.0,3G
1777,20230303,OCI1980,0.0,100.0,96.36718253968255,100.0,3G
1778,20230303,OCI1981,0.0,100.0,93.87077380952381,100.0,3G
1779,20230303,OCI1983,0.0,100.0,97.64968253968254,100.0,3G
1780,20230303,OCI1984,0.0,100.0,92.66914682539682,100.0,3G
1781,20230303,OCI1985,0.0,100.0,98.53025793650794,100.0,3G
1782,20230303,OCI1986,0.0,100.0,92.25682539682539,100.0,3G
1783,20230303,OCI1987,0.0,100.0,98.38748015873016,100.0,3G
1784,20230303,OCI1988,0.0,100.0,98.60402777777777,100.0,3G
1785,20230303,OCI1989,0.0,100.0,95.76746031746032,100.0,3G
1786,20230303,OCI1990,0.0,100.0,97.29224206349207,100.0,3G
1787,20230303,OCI1991,0.0,100.0,99.71632936507936,100.0,3G
1788,20230303,OCI1992,0.0,100.0,98.44585317460317,100.0,3G
1789,20230303,OCI1993,0.0,100.0,98.28757936507937,100.0,3G
1790,20230303,OCI1994,0.0,100.0,89.31912698412698,100.0,3G
1791,20230303,OCI1995,0.0,100.0,99.08128968253968,100.0,3G
1792,20230303,OCI1996,0.0,100.0,95.44329365079365,100.0,3G
1793,20230303,OCI1997,0.0,100.0,97.02121693121693,100.0,3G
1794,20230303,OCI1998,96.55,100.0,99.89005952380953,100.0,3G
1795,20230303,OCI1999,0.0,100.0,99.14180555555555,100.0,3G
1796,20230303,OCI2001,0.0,100.0,89.35378968253968,100.0,3G
1797,20230303,OCI2002,0.0,100.0,94.17801587301587,100.0,3G
1798,20230303,OCI2003,0.0,100.0,94.71519841269841,100.0,3G
1799,20230303,OCI2004,0.0,100.0,80.09896825396825,100.0,3G
1800,20230303,OCI2005,0.0,100.0,87.08103174603174,99.55,3G
1801,20230303,OCI2006,0.0,100.0,99.42892857142857,100.0,3G
1802,20230303,OCI2007,0.0,100.0,75.37547619047619,98.875,3G
1803,20230303,OCI2009,0.0,100.0,97.16087301587302,100.0,3G
1804,20230303,OCI2010,0.0,100.0,98.16769841269841,100.0,3G
1805,20230303,OCI2011,0.0,100.0,93.59625,100.0,3G
1806,20230303,OCI2012,0.0,100.0,95.61638888888889,100.0,3G
1807,20230303,OCI2013,0.0,100.0,44.0,0.0,3G
1808,20230303,OCI2014,0.0,100.0,77.27272727272727,100.0,3G
1809,20230303,OCI2016,0.0,100.0,79.23793650793651,100.0,3G
1810,20230303,OCI2017,0.0,100.0,83.18388888888889,100.0,3G
1811,20230303,OCI2019,0.0,100.0,93.4804761904762,100.0,3G
1812,20230303,OCI2020,0.0,100.0,77.59547619047619,100.0,3G
1813,20230303,OCI2021,0.0,100.0,86.66403225806451,100.0,3G
1814,20230303,OCI2022,0.0,100.0,91.68214285714286,100.0,3G
1815,20230303,OCI2023,0.0,100.0,89.29206349206349,100.0,3G
1816,20230303,OCI2025,0.0,100.0,92.71575396825396,100.0,3G
1817,20230303,OCI2027,0.0,100.0,98.51458333333333,100.0,3G
1818,20230303,OCI2029,0.0,100.0,99.10426587301588,100.0,3G
1819,20230303,OCI2030,0.0,100.0,92.26436507936508,100.0,3G
1820,20230303,OCI2031,0.0,100.0,89.5129365079365,100.0,3G
1821,20230303,OCI2032,0.0,100.0,85.52811507936508,100.0,3G
1822,20230303,OCI2034,0.0,100.0,97.57771825396826,100.0,3G
1823,20230303,OCI2035,0.0,100.0,75.48186507936508,100.0,3G
1824,20230303,OCI2036,0.0,100.0,97.14960317460317,100.0,3G
1825,20230303,OCI2038,0.0,100.0,84.64400793650793,100.0,3G
1826,20230303,OCI2039,0.0,100.0,98.86607142857143,100.0,3G
1827,20230303,OCI2040,0.0,100.0,86.17746031746032,99.42,3G
1828,20230303,OCI2044,0.0,100.0,98.97325396825397,100.0,3G
1829,20230303,OCI2046,0.0,100.0,99.35998015873015,100.0,3G
1830,20230303,OCI2047,0.0,100.0,99.50130952380952,100.0,3G
1831,20230303,OCI2048,0.0,100.0,85.00390873015873,100.0,3G
1832,20230303,OCI2049,0.0,100.0,95.97117408906882,100.0,3G
1833,20230303,OCI2050,0.0,100.0,97.4681746031746,100.0,3G
1834,20230303,OCI2051,0.0,100.0,73.06268292682927,100.0,3G
1835,20230303,OCI2052,95.24,100.0,99.77215277777778,100.0,3G
1836,20230303,OCI2053,0.0,100.0,80.32967346938776,100.0,3G
1837,20230303,OCI2055,0.0,100.0,93.16763888888889,100.0,3G
1838,20230303,OCI2056,0.0,100.0,94.63900793650794,100.0,3G
1839,20230303,OCI2058,98.77,100.0,99.96448412698413,100.0,3G
1840,20230303,OCI2059,0.0,100.0,72.770675944334,100.0,3G
1841,20230303,OCI2061,97.5,100.0,99.85071428571429,100.0,3G
1842,20230303,OCI2062,0.0,100.0,93.60195219123506,100.0,3G
1843,20230303,OCI2064,0.0,100.0,93.73472222222222,100.0,3G
1844,20230303,OCI2065,0.0,100.0,98.08718253968254,100.0,3G
1845,20230303,OCI2067,0.0,100.0,98.47113756613757,100.0,3G
1846,20230303,OCI2068,0.0,100.0,93.37724206349206,100.0,3G
1847,20230303,OCI2070,0.0,100.0,94.32878306878307,100.0,3G
1848,20230303,OCI2071,0.0,100.0,95.60632936507936,100.0,3G
1849,20230303,OCI2072,0.0,100.0,98.96871031746032,100.0,3G
1850,20230303,OCI2073,0.0,100.0,95.0522619047619,100.0,3G
1851,20230303,OCI2076,0.0,100.0,93.48833333333333,100.0,3G
1852,20230303,OCI2077,0.0,100.65,99.10375,100.0,3G
1853,20230303,OCI2078,0.0,100.0,98.3026388888889,100.0,3G
1854,20230303,OCI2079,0.0,100.0,97.32083333333334,100.0,3G
1855,20230303,OCI2081,0.0,100.0,99.36569444444444,100.0,3G
1856,20230303,OCI2082,94.12,100.0,99.85690476190476,100.0,3G
1857,20230303,OCI2083,0.0,100.0,88.0215873015873,100.0,3G
1858,20230303,OCI2084,0.0,100.0,95.32152777777777,100.0,3G
1859,20230303,OCI2086,0.0,100.0,98.54527777777778,100.0,3G
1860,20230303,OCI2088,0.0,100.0,95.28402777777778,100.0,3G
1861,20230303,OCI2089,0.0,100.0,98.75007936507936,100.0,3G
1862,20230303,OCI2090,0.0,100.0,85.98696428571428,100.0,3G
1863,20230303,OCI2091,0.0,100.0,98.85406746031747,100.0,3G
1864,20230303,OCI2092,0.0,100.0,99.39433862433863,100.0,3G
1865,20230303,OCI2094,0.0,100.0,79.30123983739837,100.0,3G
1866,20230303,OCI2095,0.0,100.0,98.70541666666666,100.0,3G
1867,20230303,OCI2097,0.0,100.0,99.3243253968254,100.0,3G
1868,20230303,OCI2098,0.0,100.0,98.92718253968253,100.0,3G
1869,20230303,OCI2099,0.0,100.0,94.94039682539683,100.0,3G
1870,20230303,OCI2101,0.0,100.0,98.71311507936508,100.0,3G
1871,20230303,OCI2102,0.0,100.0,87.78071428571428,100.0,3G
1872,20230303,OCI2103,75.0,100.0,99.59621031746032,100.0,3G
1873,20230303,OCI2104,0.0,100.0,98.20097222222222,100.0,3G
1874,20230303,OCI2105,0.0,100.0,97.2975992063492,100.0,3G
1875,20230303,OCI2106,0.0,100.0,94.11392857142857,100.0,3G
1876,20230303,OCI2107,0.0,100.0,99.58434523809524,100.0,3G
1877,20230303,OCI2108,0.0,100.0,99.60184523809524,100.0,3G
1878,20230303,OCI2109,0.0,100.36,99.09742063492064,100.0,3G
1879,20230303,OCI2110,0.0,100.0,95.67309523809524,100.0,3G
1880,20230303,OCI2111,0.0,100.0,80.92809523809524,100.0,3G
1881,20230303,OCI2112,0.0,100.0,98.74638888888889,100.0,3G
1882,20230303,OCI2113,0.0,100.0,85.2013492063492,100.0,3G
1883,20230303,OCI2114,0.0,100.0,96.91779761904762,100.0,3G
1884,20230303,OCI2115,0.0,100.0,99.39708333333333,100.0,3G
1885,20230303,OCI2116,0.0,100.0,94.65726190476191,100.0,3G
1886,20230303,OCI2117,0.0,100.0,97.5261111111111,100.0,3G
1887,20230303,OCI2118,94.29,100.0,99.90484126984127,100.0,3G
1888,20230303,OCI2119,0.0,100.0,98.71412698412698,100.0,3G
1889,20230303,OCI2120,0.0,100.0,98.0975992063492,100.0,3G
1890,20230303,OCI2121,0.0,100.0,88.63960317460318,100.0,3G
1891,20230303,OCI2122,0.0,100.0,90.8319246031746,100.0,3G
1892,20230303,OCI2123,0.0,100.0,84.81190380761522,100.0,3G
1893,20230303,OCI2124,0.0,100.0,83.50785714285715,100.0,3G
1894,20230303,OCI2125,0.0,100.0,82.1854761904762,100.0,3G
1895,20230303,OCI2127,0.0,100.0,96.16351851851852,100.0,3G
1896,20230303,OCI2128,0.0,100.0,98.93349206349207,100.0,3G
1897,20230303,OCI2129,0.0,100.0,93.3718253968254,100.0,3G
1898,20230303,OCI2130,0.0,100.0,83.9484126984127,100.0,3G
1899,20230303,OCI2131,0.0,100.0,71.04901840490797,100.0,3G
1900,20230303,OCI2132,0.0,100.0,95.03769841269842,100.0,3G
1901,20230303,OCI2133,0.0,100.42,99.61853174603175,100.0,3G
1902,20230303,OCI2134,0.0,100.0,98.88509920634921,100.0,3G
1903,20230303,OCI2135,0.0,100.0,98.1446626984127,100.0,3G
1904,20230303,OCI2136,0.0,100.0,80.82111111111111,100.0,3G
1905,20230303,OCI2137,75.0,100.0,99.55339285714285,100.0,3G
1906,20230303,OCI2138,0.0,100.0,92.55634920634921,100.0,3G
1907,20230303,OCI2139,0.0,100.0,99.51503968253968,100.0,3G
1908,20230303,OCI2140,98.51,100.0,99.89177083333334,100.0,3G
1909,20230303,OCI2141,0.0,100.0,96.84238095238095,100.0,3G
1910,20230303,OCI2142,0.0,100.0,98.82523809523809,100.0,3G
1911,20230303,OCI2143,0.0,100.0,53.20842592592592,97.06,3G
1912,20230303,OCI2144,0.0,100.0,95.95720238095238,100.0,3G
1913,20230303,OCI2145,0.0,100.0,94.57577380952381,100.0,3G
1914,20230303,OCI2146,0.0,100.0,85.60944444444445,100.0,3G
1915,20230303,OCI2147,0.0,100.0,99.75422619047619,100.0,3G
1916,20230303,OCI2148,0.0,100.0,80.2668253968254,100.0,3G
1917,20230303,OCI2149,0.0,100.0,86.19448412698412,100.0,3G
1918,20230303,OCI2150,0.0,100.0,97.52660714285715,100.0,3G
1919,20230303,OCI2151,0.0,100.94,98.38171957671958,100.0,3G
1920,20230303,OCI2152,0.0,100.0,69.76660039761431,100.0,3G
1921,20230303,OCI2153,0.0,100.0,88.79753968253968,100.0,3G
1922,20230303,OCI2154,0.0,100.0,96.1374007936508,100.0,3G
1923,20230303,OCI2155,0.0,100.0,89.3113492063492,100.0,3G
1924,20230303,OCI2156,0.0,100.0,91.3854365079365,100.0,3G
1925,20230303,OCI2157,0.0,100.0,83.45023809523809,100.0,3G
1926,20230303,OCI2158,0.0,100.0,85.54465608465608,100.0,3G
1927,20230303,OCI2159,0.0,100.0,80.83803571428571,100.0,3G
1928,20230303,OCI2160,0.0,100.0,89.46583333333334,100.0,3G
1929,20230303,OCI2161,0.0,100.0,83.76625498007968,100.0,3G
1930,20230303,OCI2162,0.0,100.0,96.24791666666667,100.0,3G
1931,20230303,OCI2163,0.0,100.0,95.10071428571429,100.0,3G
1932,20230303,OCI2164,0.0,100.0,99.24974206349206,100.0,3G
1933,20230303,OCI2165,0.0,100.98,97.24355158730158,100.0,3G
1934,20230303,OCI2166,0.0,100.0,98.83630952380952,100.0,3G
1935,20230303,OCI2167,0.0,100.0,96.76171957671957,100.0,3G
1936,20230303,OCI2168,0.0,100.0,91.94597222222222,100.0,3G
1937,20230303,OCI2169,0.0,100.0,63.044621676891616,100.0,3G
1938,20230303,OCI2170,0.0,100.0,65.87708,100.0,3G
1939,20230303,OCI2171,0.0,100.0,64.5822131147541,100.0,3G
1940,20230303,OCI2172,0.0,100.52,92.40626984126985,100.0,3G
1941,20230303,OCI2173,0.0,100.0,70.42260606060606,100.0,3G
1942,20230303,OCI2174,88.09,100.0,99.73001984126984,100.0,3G
1943,20230303,OCI2175,0.0,100.0,85.59349206349206,100.0,3G
1944,20230303,OCI2176,0.0,100.0,92.79602122015915,100.0,3G
1945,20230303,OCI2177,0.0,100.0,71.06111570247934,100.0,3G
1946,20230303,OCI2178,0.0,100.0,87.27345238095238,100.0,3G
1947,20230303,OCI2179,0.0,100.0,83.5028373015873,100.0,3G
1948,20230303,OCI2180,0.0,100.0,88.74452138492872,100.0,3G
1949,20230303,OCI2181,0.0,100.0,98.61926587301588,100.0,3G
1950,20230303,OCI2182,0.0,100.0,98.40190476190476,100.0,3G
1951,20230303,OCI2183,0.0,100.0,99.10265873015874,100.0,3G
1952,20230303,OCI2184,0.0,100.0,99.64668650793651,100.0,3G
1953,20230303,OCI2185,0.0,100.0,91.11811507936508,100.0,3G
1954,20230303,OCI2186,0.0,100.0,92.60242063492063,100.0,3G
1955,20230303,OCI2187,0.0,100.0,76.7859880239521,100.0,3G
1956,20230303,OCI2188,0.0,100.0,80.63176587301588,100.0,3G
1957,20230303,OCI2189,0.0,100.0,80.01204365079366,100.0,3G
1958,20230303,OCI2190,0.0,100.0,84.10428571428571,100.0,3G
1959,20230303,OCI2191,0.0,100.0,83.35830687830688,100.0,3G
1960,20230303,OCI2192,0.0,100.0,77.23742063492064,100.0,3G
1961,20230303,OCI2193,0.0,100.0,87.97529761904762,100.0,3G
1962,20230303,OCI2194,0.0,100.0,70.58953815261044,100.0,3G
1963,20230303,OCI2195,0.0,100.0,81.21194444444444,100.0,3G
1964,20230303,OCI2196,0.0,100.0,70.09487671232877,100.0,3G
1965,20230303,OCI2197,0.0,100.0,76.85936507936508,100.0,3G
