,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1581,20230311,OCI1756,0.0,100.0,92.85819047619047,100.0,3G
1582,20230311,OCI1757,0.0,100.0,96.06742857142856,100.0,3G
1583,20230311,OCI1758,0.0,100.0,91.00354761904762,100.0,3G
1584,20230311,OCI1759,0.0,100.0,96.45819047619048,100.0,3G
1585,20230311,OCI1760,0.0,100.0,97.97545238095238,100.0,3G
1586,20230311,OCI1761,0.0,100.43,98.99345238095238,100.0,3G
1587,20230311,OCI1762,0.0,100.0,90.26730952380953,100.0,3G
1588,20230311,OCI1763,0.0,100.0,98.22852380952381,100.0,3G
1589,20230311,OCI1764,97.54,100.0,99.69085714285714,100.0,3G
1590,20230311,OCI1765,0.0,100.0,97.97771428571428,100.0,3G
1591,20230311,OCI1766,0.0,100.0,98.68961904761905,100.0,3G
1592,20230311,OCI1767,0.0,100.0,84.22723809523809,100.0,3G
1593,20230311,OCI1768,0.0,100.0,79.3705,100.0,3G
1594,20230311,OCI1769,0.0,100.0,91.25914285714286,100.0,3G
1595,20230311,OCI1770,0.0,100.0,88.87714285714286,100.0,3G
1596,20230311,OCI1771,0.0,100.0,91.14352380952381,100.0,3G
1597,20230311,OCI1772,0.0,100.0,95.98333333333333,100.0,3G
1598,20230311,OCI1773,0.0,100.0,98.04815873015873,100.0,3G
1599,20230311,OCI1774,0.0,100.0,99.4955,100.0,3G
1600,20230311,OCI1775,94.44,100.0,99.90435714285714,100.0,3G
1601,20230311,OCI1776,0.0,100.0,82.6086956521739,100.0,3G
1602,20230311,OCI1778,0.0,100.0,80.72511904761905,100.0,3G
1603,20230311,OCI1779,87.5,100.0,98.64323809523809,99.07,3G
1604,20230311,OCI1780,0.0,100.0,88.1197619047619,100.0,3G
1605,20230311,OCI1781,0.0,100.0,89.12498789346247,100.0,3G
1606,20230311,OCI1782,0.0,100.0,99.65482100238664,100.0,3G
1607,20230311,OCI1783,80.0,100.0,99.70635057471264,100.0,3G
1608,20230311,OCI1784,0.0,100.0,97.60311904761905,100.0,3G
1609,20230311,OCI1785,0.0,100.0,84.21016666666667,100.0,3G
1610,20230311,OCI1786,0.0,100.0,87.79771428571429,100.0,3G
1611,20230311,OCI1787,0.0,100.0,96.36145238095239,100.0,3G
1612,20230311,OCI1788,84.9,100.0,99.8235238095238,100.0,3G
1613,20230311,OCI1789,0.0,100.0,98.39345238095238,100.0,3G
1614,20230311,OCI1790,0.0,100.0,90.20133333333334,100.0,3G
1615,20230311,OCI1791,0.0,100.0,92.81861904761905,100.0,3G
1616,20230311,OCI1792,0.0,100.0,97.3568253968254,100.0,3G
1617,20230311,OCI1793,50.0,100.0,97.80647619047619,98.94,3G
1618,20230311,OCI1794,0.0,100.0,81.83780952380953,100.0,3G
1619,20230311,OCI1795,0.0,100.0,77.98857142857143,100.0,3G
1620,20230311,OCI1796,98.32,100.0,99.9414761904762,100.0,3G
1621,20230311,OCI1797,0.0,100.0,85.6770238095238,100.0,3G
1622,20230311,OCI1798,0.0,100.0,90.37273809523809,100.0,3G
1623,20230311,OCI1799,0.0,100.0,84.52228571428572,100.0,3G
1624,20230311,OCI1801,0.0,100.0,90.09442857142857,100.0,3G
1625,20230311,OCI1802,0.0,100.0,98.23752380952381,99.53,3G
1626,20230311,OCI1803,0.0,100.0,86.32704761904762,100.0,3G
1627,20230311,OCI1804,0.0,100.0,87.3800238095238,100.0,3G
1628,20230311,OCI1805,94.44,100.0,99.89685714285714,100.0,3G
1629,20230311,OCI1806,0.0,100.0,89.02064285714286,100.0,3G
1630,20230311,OCI1807,0.0,100.0,80.21209523809524,100.0,3G
1631,20230311,OCI1808,0.0,100.0,83.09228571428571,100.0,3G
1632,20230311,OCI1809,0.0,100.0,93.5475,100.0,3G
1633,20230311,OCI1810,95.65,100.0,99.95321428571428,100.0,3G
1634,20230311,OCI1811,0.0,100.0,78.159828009828,100.0,3G
1635,20230311,OCI1812,0.0,100.0,84.08171428571428,100.0,3G
1636,20230311,OCI1814,97.3,100.0,99.91859523809524,100.0,3G
1637,20230311,OCI1815,0.0,100.24,98.36245238095238,100.0,3G
1638,20230311,OCI1816,0.0,100.0,76.63966666666667,100.0,3G
1639,20230311,OCI1817,0.0,100.0,99.45285714285714,100.0,3G
1640,20230311,OCI1818,0.0,100.0,93.67504761904762,100.0,3G
1641,20230311,OCI1819,0.0,100.0,98.40078571428572,100.0,3G
1642,20230311,OCI1820,0.0,100.0,80.30704761904762,100.0,3G
1643,20230311,OCI1821,0.0,100.0,82.22704761904762,100.0,3G
1644,20230311,OCI1822,0.0,100.0,96.72580952380953,100.0,3G
1645,20230311,OCI1823,0.0,100.7,99.44321428571429,100.0,3G
1646,20230311,OCI1824,0.0,100.0,77.60971428571429,100.0,3G
1647,20230311,OCI1825,0.0,100.0,84.59680952380953,100.0,3G
1648,20230311,OCI1826,84.0,100.24,98.90428571428572,99.77,3G
1649,20230311,OCI1827,0.0,100.0,84.72628571428571,100.0,3G
1650,20230311,OCI1829,0.0,100.0,99.45661904761904,100.0,3G
1651,20230311,OCI1830,0.0,100.0,89.13476683937824,100.0,3G
1652,20230311,OCI1831,0.0,100.0,99.18097619047619,100.0,3G
1653,20230311,OCI1832,0.0,100.0,95.70622222222222,100.0,3G
1654,20230311,OCI1833,0.0,100.0,99.10292857142858,100.0,3G
1655,20230311,OCI1834,0.0,100.0,89.36862407862408,100.0,3G
1656,20230311,OCI1835,0.0,100.0,95.3367619047619,100.0,3G
1657,20230311,OCI1836,0.0,100.0,86.27404761904762,100.0,3G
1658,20230311,OCI1837,0.0,100.0,97.0372619047619,100.0,3G
1659,20230311,OCI1839,0.0,100.0,71.38357142857143,100.0,3G
1660,20230311,OCI1840,95.45,100.0,99.93695238095238,100.0,3G
1661,20230311,OCI1842,0.0,100.0,99.44833333333334,100.0,3G
1662,20230311,OCI1845,0.0,100.0,97.32354761904762,100.0,3G
1663,20230311,OCI1846,0.0,100.0,90.54583333333333,100.0,3G
1664,20230311,OCI1847,0.0,100.0,98.9569761904762,100.0,3G
1665,20230311,OCI1848,0.0,100.0,95.5844761904762,100.0,3G
1666,20230311,OCI1849,98.48,100.0,99.95816666666667,100.0,3G
1667,20230311,OCI1850,0.0,100.0,92.92797619047619,100.0,3G
1668,20230311,OCI1851,0.0,100.0,99.18542857142857,100.0,3G
1669,20230311,OCI1854,0.0,100.0,99.44178571428571,100.0,3G
1670,20230311,OCI1855,84.76,100.23,99.75733333333334,100.0,3G
1671,20230311,OCI1856,0.0,100.0,91.42711904761904,100.0,3G
1672,20230311,OCI1857,0.0,100.0,99.24838095238096,100.0,3G
1673,20230311,OCI1858,0.0,100.0,82.94297619047619,100.0,3G
1674,20230311,OCI1859,0.0,100.0,98.99254761904761,100.0,3G
1675,20230311,OCI1860,0.0,100.0,99.67219047619048,100.0,3G
1676,20230311,OCI1861,0.0,100.0,97.00440476190477,100.0,3G
1677,20230311,OCI1862,0.0,100.0,99.66245238095239,100.0,3G
1678,20230311,OCI1863,0.0,100.0,95.99614285714286,100.0,3G
1679,20230311,OCI1864,0.0,100.0,95.62842857142857,100.0,3G
1680,20230311,OCI1865,0.0,100.0,98.76507142857143,100.0,3G
1681,20230311,OCI1866,0.0,100.0,99.38785714285714,100.0,3G
1682,20230311,OCI1867,0.0,100.0,96.78059523809524,100.0,3G
1683,20230311,OCI1868,99.05,100.0,99.95311904761905,100.0,3G
1684,20230311,OCI1869,84.13,100.0,99.80769047619047,100.0,3G
1685,20230311,OCI1870,80.0,100.0,99.85414215686275,100.0,3G
1686,20230311,OCI1871,0.0,100.0,98.93830952380952,100.0,3G
1687,20230311,OCI1872,94.74,100.0,99.73290780141843,100.0,3G
1688,20230311,OCI1873,0.0,100.0,77.97385714285714,100.0,3G
1689,20230311,OCI1874,0.0,100.0,99.68614285714285,100.0,3G
1690,20230311,OCI1875,0.0,100.0,98.20671428571428,100.0,3G
1691,20230311,OCI1876,96.3,100.0,99.92845238095238,100.0,3G
1692,20230311,OCI1877,98.31,100.0,99.88959523809524,100.0,3G
1693,20230311,OCI1878,0.0,100.0,94.44761904761904,100.0,3G
1694,20230311,OCI1880,0.0,100.0,96.02840476190477,100.0,3G
1695,20230311,OCI1881,0.0,100.0,93.52615873015873,100.0,3G
1696,20230311,OCI1882,0.0,100.0,95.18435714285714,100.0,3G
1697,20230311,OCI1884,0.0,100.0,98.61145238095239,100.0,3G
1698,20230311,OCI1885,0.0,100.0,99.36535714285715,100.0,3G
1699,20230311,OCI1886,87.5,100.0,99.78242857142857,100.0,3G
1700,20230311,OCI1887,0.0,100.0,91.22352380952381,100.0,3G
1701,20230311,OCI1888,0.0,100.0,98.94016666666667,100.0,3G
1702,20230311,OCI1889,0.0,100.0,98.19114285714285,100.0,3G
1703,20230311,OCI1890,0.0,100.0,94.85574603174604,100.0,3G
1704,20230311,OCI1891,0.0,100.0,95.45080952380953,100.0,3G
1705,20230311,OCI1892,0.0,100.0,99.29107936507937,100.0,3G
1706,20230311,OCI1893,0.0,100.0,97.54321428571428,100.0,3G
1707,20230311,OCI1894,0.0,100.0,99.41078571428571,100.0,3G
1708,20230311,OCI1895,98.94,100.14,99.89757142857142,100.0,3G
1709,20230311,OCI1896,0.0,100.0,93.88304761904762,100.0,3G
1710,20230311,OCI1897,0.0,100.0,97.75592857142857,100.0,3G
1711,20230311,OCI1898,0.0,100.0,90.8827619047619,100.0,3G
1712,20230311,OCI1899,97.78,100.0,99.90766666666667,100.0,3G
1713,20230311,OCI1900,0.0,100.0,96.29438095238095,100.0,3G
1714,20230311,OCI1902,0.0,100.0,98.44666666666667,100.0,3G
1715,20230311,OCI1903,0.0,100.0,98.38709523809524,100.0,3G
1716,20230311,OCI1904,0.0,100.0,92.00797619047619,100.0,3G
1717,20230311,OCI1905,0.0,100.0,97.56578571428571,100.0,3G
1718,20230311,OCI1906,0.0,100.0,80.99356589147287,100.0,3G
1719,20230311,OCI1907,0.0,100.0,96.337,100.0,3G
1720,20230311,OCI1908,0.0,100.0,99.421,100.0,3G
1721,20230311,OCI1909,0.0,100.0,93.33164285714285,100.0,3G
1722,20230311,OCI1910,0.0,100.0,96.78066666666666,100.0,3G
1723,20230311,OCI1911,0.0,100.0,89.25028571428571,100.0,3G
1724,20230311,OCI1912,0.0,100.0,98.5195238095238,100.0,3G
1725,20230311,OCI1913,0.0,100.0,96.13009523809524,99.64,3G
1726,20230311,OCI1914,0.0,100.0,98.62747619047619,100.0,3G
1727,20230311,OCI1915,98.35,100.0,99.91588095238096,100.0,3G
1728,20230311,OCI1916,0.0,100.0,96.66104761904762,100.0,3G
1729,20230311,OCI1917,0.0,100.0,92.31114285714285,100.0,3G
1730,20230311,OCI1918,0.0,100.0,94.16011904761905,100.0,3G
1731,20230311,OCI1920,98.82,100.0,99.94228571428572,100.0,3G
1732,20230311,OCI1922,98.08,100.0,99.87983333333334,100.0,3G
1733,20230311,OCI1923,0.0,100.0,86.534,100.0,3G
1734,20230311,OCI1924,0.0,100.0,97.1615,100.0,3G
1735,20230311,OCI1925,97.78,100.0,99.87619047619047,100.0,3G
1736,20230311,OCI1926,0.0,100.0,99.35711904761905,100.0,3G
1737,20230311,OCI1927,0.0,100.0,96.79819047619047,100.0,3G
1738,20230311,OCI1931,0.0,100.0,90.0,100.0,3G
1739,20230311,OCI1933,0.0,100.0,69.84126984126983,100.0,3G
1740,20230311,OCI1934,0.0,100.0,99.67816666666667,100.0,3G
1741,20230311,OCI1935,0.0,100.0,75.43859649122807,100.0,3G
1742,20230311,OCI1936,0.0,100.0,88.37714285714286,100.0,3G
1743,20230311,OCI1938,94.99,100.0,99.91940476190476,100.0,3G
1744,20230311,OCI1939,0.0,100.0,93.06895238095238,100.0,3G
1745,20230311,OCI1940,0.0,100.0,77.75910194174757,100.0,3G
1746,20230311,OCI1941,0.0,100.0,78.0952380952381,100.0,3G
1747,20230311,OCI1942,0.0,100.0,94.49607142857143,100.0,3G
1748,20230311,OCI1943,0.0,100.0,89.5547380952381,100.0,3G
1749,20230311,OCI1944,0.0,100.0,99.1467619047619,100.0,3G
1750,20230311,OCI1945,0.0,100.0,99.17573809523809,100.0,3G
1751,20230311,OCI1948,0.0,100.0,91.35297619047618,100.0,3G
1752,20230311,OCI1949,0.0,100.0,84.84848484848484,100.0,3G
1753,20230311,OCI1951,0.0,100.0,90.42821428571429,100.0,3G
1754,20230311,OCI1953,97.22,100.0,99.83657142857143,100.0,3G
1755,20230311,OCI1954,0.0,100.0,93.94297619047619,100.0,3G
1756,20230311,OCI1955,0.0,100.0,96.21528571428571,100.0,3G
1757,20230311,OCI1957,0.0,100.0,72.58266666666667,100.0,3G
1758,20230311,OCI1958,0.0,100.0,93.48221428571429,100.0,3G
1759,20230311,OCI1959,0.0,100.0,99.16819047619047,100.0,3G
1760,20230311,OCI1960,0.0,100.0,90.374,100.0,3G
1761,20230311,OCI1961,0.0,100.0,98.21140476190476,100.0,3G
1762,20230311,OCI1962,0.0,100.0,68.0952380952381,100.0,3G
1763,20230311,OCI1963,0.0,100.0,89.16759523809523,100.0,3G
1764,20230311,OCI1965,97.37,100.0,99.90992857142857,100.0,3G
1765,20230311,OCI1966,86.67,100.0,99.73469047619048,100.0,3G
1766,20230311,OCI1967,0.0,100.0,98.91021428571429,100.0,3G
1767,20230311,OCI1968,0.0,100.0,99.13695238095238,100.0,3G
1768,20230311,OCI1969,91.67,100.0,99.81371428571428,100.0,3G
1769,20230311,OCI1971,0.0,100.0,99.08169047619047,100.0,3G
1770,20230311,OCI1973,0.0,100.0,89.63814814814815,100.0,3G
1771,20230311,OCI1975,0.0,100.0,92.52469047619047,100.0,3G
1772,20230311,OCI1976,81.82,100.0,99.80016666666667,100.0,3G
1773,20230311,OCI1977,97.69,100.0,99.94183333333334,100.0,3G
1774,20230311,OCI1978,0.0,100.0,84.69311904761905,100.0,3G
1775,20230311,OCI1979,0.0,100.0,98.39664285714285,100.0,3G
1776,20230311,OCI1980,0.0,100.0,96.47842857142857,100.0,3G
1777,20230311,OCI1981,0.0,100.0,97.20361904761904,100.0,3G
1778,20230311,OCI1983,0.0,100.0,97.19507142857142,100.0,3G
1779,20230311,OCI1984,0.0,100.0,92.14390476190476,100.0,3G
1780,20230311,OCI1985,0.0,100.0,98.48321428571428,100.0,3G
1781,20230311,OCI1986,0.0,100.0,96.00104761904763,100.0,3G
1782,20230311,OCI1987,0.0,100.0,97.97057142857143,100.0,3G
1783,20230311,OCI1988,0.0,100.0,98.74128571428571,100.0,3G
1784,20230311,OCI1989,0.0,100.0,94.9509761904762,100.0,3G
1785,20230311,OCI1990,0.0,100.0,98.9600238095238,100.0,3G
1786,20230311,OCI1991,0.0,100.0,99.1142380952381,100.0,3G
1787,20230311,OCI1992,0.0,100.0,99.22004761904762,100.0,3G
1788,20230311,OCI1993,0.0,100.0,99.55276190476191,100.0,3G
1789,20230311,OCI1994,0.0,100.0,91.04104761904762,100.0,3G
1790,20230311,OCI1995,98.58,100.0,99.89428571428572,100.0,3G
1791,20230311,OCI1996,0.0,100.42,96.94888095238095,100.0,3G
1792,20230311,OCI1997,0.0,100.0,98.93471428571429,100.0,3G
1793,20230311,OCI1998,0.0,100.0,99.30969047619048,100.0,3G
1794,20230311,OCI1999,97.73,100.0,99.94564285714286,100.0,3G
1795,20230311,OCI2001,0.0,100.7,99.38335714285714,100.0,3G
1796,20230311,OCI2002,0.0,100.0,91.22933333333333,100.0,3G
1797,20230311,OCI2003,0.0,100.0,98.93261904761904,100.0,3G
1798,20230311,OCI2004,0.0,100.0,86.66666666666667,100.0,3G
1799,20230311,OCI2005,0.0,100.0,90.97952380952381,100.0,3G
1800,20230311,OCI2006,0.0,100.0,99.63214285714285,100.0,3G
1801,20230311,OCI2007,0.0,100.0,95.22,100.0,3G
1802,20230311,OCI2009,0.0,100.0,95.88838095238096,100.0,3G
1803,20230311,OCI2010,0.0,100.0,98.78559523809524,100.0,3G
1804,20230311,OCI2011,0.0,100.0,91.37680952380953,100.0,3G
1805,20230311,OCI2012,0.0,100.0,95.636,100.0,3G
1806,20230311,OCI2013,0.0,100.0,97.82306122448979,100.0,3G
1807,20230311,OCI2014,0.0,100.0,94.0,100.0,3G
1808,20230311,OCI2016,0.0,100.0,74.66542857142858,100.0,3G
1809,20230311,OCI2017,0.0,100.0,77.9147619047619,100.0,3G
1810,20230311,OCI2019,0.0,100.0,92.14266666666667,100.0,3G
1811,20230311,OCI2020,0.0,100.0,78.58038095238095,100.0,3G
1812,20230311,OCI2021,0.0,100.0,95.82228571428571,100.0,3G
1813,20230311,OCI2022,0.0,100.0,93.18686602870814,100.0,3G
1814,20230311,OCI2023,0.0,100.0,98.58438095238095,100.0,3G
1815,20230311,OCI2025,0.0,100.0,97.52542857142858,100.0,3G
1816,20230311,OCI2027,0.0,100.0,97.68340476190477,100.0,3G
1817,20230311,OCI2029,0.0,100.64,98.72392857142857,100.0,3G
1818,20230311,OCI2030,0.0,100.0,89.17771428571429,100.0,3G
1819,20230311,OCI2031,0.0,100.0,95.97333333333333,100.0,3G
1820,20230311,OCI2032,0.0,100.0,87.41507142857142,100.0,3G
1821,20230311,OCI2034,0.0,100.0,98.03385714285714,100.0,3G
1822,20230311,OCI2035,0.0,100.0,78.20826190476191,100.0,3G
1823,20230311,OCI2036,0.0,100.0,96.2872380952381,100.0,3G
1824,20230311,OCI2038,0.0,100.0,88.13878571428572,100.0,3G
1825,20230311,OCI2039,0.0,100.0,97.280625,100.0,3G
1826,20230311,OCI2040,0.0,100.0,95.12961904761904,99.56,3G
1827,20230311,OCI2044,0.0,100.0,98.7905238095238,100.0,3G
1828,20230311,OCI2046,0.0,100.0,99.4765,100.0,3G
1829,20230311,OCI2047,98.95,100.0,99.91011904761905,100.0,3G
1830,20230311,OCI2048,0.0,100.0,88.05155131264917,100.0,3G
1831,20230311,OCI2049,0.0,100.0,95.40697619047619,100.0,3G
1832,20230311,OCI2050,0.0,100.0,96.1472380952381,100.0,3G
1833,20230311,OCI2051,0.0,100.0,77.19298245614036,100.0,3G
1834,20230311,OCI2052,87.5,100.0,99.70357142857142,100.0,3G
1835,20230311,OCI2053,0.0,100.0,80.04213075060532,100.0,3G
1836,20230311,OCI2055,0.0,100.0,95.15721428571429,100.0,3G
1837,20230311,OCI2056,0.0,100.0,95.96588095238096,100.0,3G
1838,20230311,OCI2058,98.94,100.0,99.97009523809524,100.0,3G
1839,20230311,OCI2059,0.0,100.0,71.2317149758454,100.0,3G
1840,20230311,OCI2061,0.0,100.0,99.59023809523809,100.0,3G
1841,20230311,OCI2062,0.0,100.0,90.6265238095238,100.0,3G
1842,20230311,OCI2064,0.0,100.0,97.06383333333333,100.0,3G
1843,20230311,OCI2065,0.0,100.0,96.61290476190476,100.0,3G
1844,20230311,OCI2067,0.0,100.0,99.18063492063492,100.0,3G
1845,20230311,OCI2068,0.0,100.0,96.04711904761905,100.0,3G
1846,20230311,OCI2070,0.0,100.0,96.37403174603175,100.0,3G
1847,20230311,OCI2071,0.0,100.0,93.03504761904762,100.0,3G
1848,20230311,OCI2072,0.0,100.0,99.69390476190476,100.0,3G
1849,20230311,OCI2073,0.0,100.0,98.52730952380952,100.0,3G
1850,20230311,OCI2076,0.0,100.0,92.86419047619047,100.0,3G
1851,20230311,OCI2077,0.0,100.0,99.42954761904763,100.0,3G
1852,20230311,OCI2078,0.0,100.0,95.322,100.0,3G
1853,20230311,OCI2079,0.0,100.0,98.08457142857142,100.0,3G
1854,20230311,OCI2081,98.36,100.0,99.94571428571429,100.0,3G
1855,20230311,OCI2082,0.0,100.0,89.51019047619047,100.0,3G
1856,20230311,OCI2083,0.0,100.0,89.36828571428572,100.0,3G
1857,20230311,OCI2084,0.0,100.0,95.8762619047619,100.0,3G
1858,20230311,OCI2086,97.73,100.0,99.95771428571429,100.0,3G
1859,20230311,OCI2088,0.0,100.0,93.43442857142857,100.0,3G
1860,20230311,OCI2089,0.0,100.0,99.70630952380952,100.0,3G
1861,20230311,OCI2090,0.0,100.0,84.39973809523809,100.0,3G
1862,20230311,OCI2091,0.0,100.0,92.25128571428571,100.0,3G
1863,20230311,OCI2092,97.56,100.0,99.92238095238095,100.0,3G
1864,20230311,OCI2094,0.0,100.0,80.66414392059554,100.0,3G
1865,20230311,OCI2095,98.0,100.0,99.91188095238095,100.0,3G
1866,20230311,OCI2097,97.73,100.0,99.8665,100.0,3G
1867,20230311,OCI2098,99.09,100.0,99.92885714285714,100.0,3G
1868,20230311,OCI2099,0.0,100.0,97.12730952380953,100.0,3G
1869,20230311,OCI2101,0.0,100.0,99.15811904761905,100.0,3G
1870,20230311,OCI2102,0.0,100.0,86.43419047619048,100.0,3G
1871,20230311,OCI2103,95.24,100.0,99.62378571428572,100.0,3G
1872,20230311,OCI2104,0.0,100.0,98.63883333333334,100.0,3G
1873,20230311,OCI2105,0.0,100.0,97.02997619047619,100.0,3G
1874,20230311,OCI2106,0.0,100.0,96.59359523809523,100.0,3G
1875,20230311,OCI2107,0.0,100.0,99.69506493506493,100.0,3G
1876,20230311,OCI2108,96.78,100.0,99.89657142857143,100.0,3G
1877,20230311,OCI2109,0.0,100.0,98.22301075268817,100.0,3G
1878,20230311,OCI2110,0.0,100.0,91.0507619047619,100.0,3G
1879,20230311,OCI2111,0.0,100.0,82.85714285714286,100.0,3G
1880,20230311,OCI2112,0.0,100.0,98.99188095238095,100.0,3G
1881,20230311,OCI2113,0.0,100.0,88.29780952380952,100.0,3G
1882,20230311,OCI2114,0.0,100.0,98.04361904761905,100.0,3G
1883,20230311,OCI2115,98.04,100.0,99.8385,100.0,3G
1884,20230311,OCI2116,0.0,100.0,99.451,100.0,3G
1885,20230311,OCI2117,0.0,100.0,99.16692857142857,100.0,3G
1886,20230311,OCI2118,97.44,100.0,99.89338095238095,100.0,3G
1887,20230311,OCI2119,0.0,100.0,99.68954761904762,100.0,3G
1888,20230311,OCI2120,0.0,100.0,98.27061904761905,100.0,3G
1889,20230311,OCI2121,0.0,100.0,89.25428571428571,100.0,3G
1890,20230311,OCI2122,0.0,100.0,88.94611904761905,100.0,3G
1891,20230311,OCI2123,0.0,100.0,86.32885365853659,100.0,3G
1892,20230311,OCI2124,0.0,100.0,76.39237623762376,100.0,3G
1893,20230311,OCI2125,0.0,100.0,82.69876190476191,100.0,3G
1894,20230311,OCI2127,0.0,100.0,98.03320634920635,100.0,3G
1895,20230311,OCI2128,98.28,100.0,99.92580952380952,100.0,3G
1896,20230311,OCI2129,0.0,100.0,93.78971428571428,100.0,3G
1897,20230311,OCI2130,0.0,100.0,81.85038095238096,100.0,3G
1898,20230311,OCI2131,0.0,100.0,72.00611650485438,100.0,3G
1899,20230311,OCI2132,98.11,100.0,99.86733333333333,100.0,3G
1900,20230311,OCI2133,0.0,100.0,99.65078571428572,100.0,3G
1901,20230311,OCI2134,0.0,100.0,99.42857142857143,100.0,3G
1902,20230311,OCI2135,0.0,100.0,98.92983333333333,100.0,3G
1903,20230311,OCI2136,0.0,100.0,91.28295238095238,100.0,3G
1904,20230311,OCI2137,96.3,100.0,99.6980238095238,100.0,3G
1905,20230311,OCI2138,0.0,100.0,93.21028571428572,100.0,3G
1906,20230311,OCI2139,94.74,100.16,99.85507142857143,100.0,3G
1907,20230311,OCI2140,98.58,100.0,99.92261904761905,100.0,3G
1908,20230311,OCI2141,0.0,100.0,98.87252380952381,100.0,3G
1909,20230311,OCI2142,87.5,100.0,99.02952380952381,99.59,3G
1910,20230311,OCI2143,0.0,100.0,58.049787234042554,100.0,3G
1911,20230311,OCI2144,0.0,100.0,98.733,100.0,3G
1912,20230311,OCI2145,0.0,100.0,98.98057142857142,100.0,3G
1913,20230311,OCI2146,0.0,100.0,87.39371428571428,100.0,3G
1914,20230311,OCI2147,0.0,100.0,98.40761904761905,100.0,3G
1915,20230311,OCI2148,0.0,100.0,78.71047619047619,100.0,3G
1916,20230311,OCI2149,0.0,100.0,97.93530952380952,100.0,3G
1917,20230311,OCI2150,0.0,100.0,98.67890476190476,100.0,3G
1918,20230311,OCI2151,0.0,100.0,99.65561904761904,100.0,3G
1919,20230311,OCI2152,0.0,100.0,66.3707619047619,100.0,3G
1920,20230311,OCI2153,0.0,100.0,93.88561904761904,100.0,3G
1921,20230311,OCI2154,0.0,100.0,98.73154761904762,100.0,3G
1922,20230311,OCI2155,0.0,100.0,90.83009523809524,100.0,3G
1923,20230311,OCI2156,0.0,100.0,95.557,100.0,3G
1924,20230311,OCI2157,0.0,100.0,87.98168253968254,100.0,3G
1925,20230311,OCI2158,0.0,100.0,79.43669841269842,100.0,3G
1926,20230311,OCI2159,0.0,100.0,76.81727923627685,100.0,3G
1927,20230311,OCI2160,0.0,100.0,87.17828571428572,100.0,3G
1928,20230311,OCI2161,0.0,100.0,81.94081339712919,100.0,3G
1929,20230311,OCI2162,0.0,100.0,96.67735714285715,100.0,3G
1930,20230311,OCI2163,0.0,100.0,93.81,100.0,3G
1931,20230311,OCI2164,96.77,100.0,99.78559523809524,100.0,3G
1932,20230311,OCI2165,0.0,101.2,96.2555,100.0,3G
1933,20230311,OCI2166,0.0,100.0,98.20457142857143,100.0,3G
1934,20230311,OCI2167,0.0,100.0,97.0388253968254,100.0,3G
1935,20230311,OCI2168,0.0,100.0,94.8875,100.0,3G
1936,20230311,OCI2169,0.0,100.0,65.70620437956204,100.0,3G
1937,20230311,OCI2170,0.0,100.0,71.6439761904762,100.0,3G
1938,20230311,OCI2171,0.0,100.0,67.99324390243902,100.0,3G
1939,20230311,OCI2172,0.0,100.0,91.044,100.0,3G
1940,20230311,OCI2173,0.0,100.0,82.63815347721822,100.0,3G
1941,20230311,OCI2174,0.0,100.0,81.17882775119617,99.795,3G
1942,20230311,OCI2175,0.0,100.0,92.45011904761905,100.0,3G
1943,20230311,OCI2176,0.0,100.0,91.70060317460317,100.0,3G
1944,20230311,OCI2177,0.0,100.0,68.90345679012346,100.0,3G
1945,20230311,OCI2178,0.0,100.0,82.33092857142857,100.0,3G
1946,20230311,OCI2179,0.0,100.0,90.43645238095237,100.0,3G
1947,20230311,OCI2180,0.0,100.0,87.78028915662651,100.0,3G
1948,20230311,OCI2181,0.0,100.0,99.01011904761904,100.0,3G
1949,20230311,OCI2182,97.72,100.0,99.8035,100.0,3G
1950,20230311,OCI2183,0.0,100.0,99.42652380952381,100.0,3G
1951,20230311,OCI2184,0.0,100.27,99.62528571428571,100.0,3G
1952,20230311,OCI2185,0.0,100.0,86.02445238095238,100.0,3G
1953,20230311,OCI2186,0.0,100.0,94.81145238095237,100.0,3G
1954,20230311,OCI2187,0.0,100.0,81.10571428571428,100.0,3G
1955,20230311,OCI2188,0.0,100.0,84.53680952380952,100.0,3G
1956,20230311,OCI2189,0.0,100.0,80.37814285714286,100.0,3G
1957,20230311,OCI2190,0.0,100.0,87.74371428571429,100.0,3G
1958,20230311,OCI2191,0.0,100.0,89.61190476190477,100.0,3G
1959,20230311,OCI2192,0.0,100.0,95.16729166666667,100.0,3G
1960,20230311,OCI2193,0.0,100.0,84.0552380952381,100.0,3G
1961,20230311,OCI2194,0.0,100.0,65.98278325123152,100.0,3G
1962,20230311,OCI2195,0.0,100.0,81.5922619047619,100.0,3G
1963,20230311,OCI2196,0.0,100.0,75.6191095890411,100.0,3G
1964,20230311,OCI2197,0.0,100.0,86.32666666666667,100.0,3G
1965,20230311,OCI2198,0.0,100.0,77.14785714285715,100.0,3G
1966,20230311,OCI2199,0.0,100.0,94.07147619047619,100.0,3G
1967,20230311,OCI2200,0.0,100.0,85.29650793650794,100.0,3G
1968,20230311,OCI2201,96.67,100.0,99.67304761904762,100.0,3G
1969,20230311,OCI2202,0.0,100.0,98.92957142857144,100.0,3G
1970,20230311,OCI2203,0.0,100.0,98.83216666666667,100.0,3G
