,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1965,20230312,OCI2198,0.0,100.0,75.58358527131783,100.0,3G
1966,20230312,OCI2199,0.0,100.0,85.47496124031008,100.0,3G
1967,20230312,OCI2200,0.0,100.0,80.79865633074935,100.0,3G
1968,20230312,OCI2201,97.73,100.0,99.87589147286822,100.0,3G
1969,20230312,OCI2202,0.0,100.0,97.855,100.0,3G
1970,20230312,OCI2203,0.0,100.0,99.35587209302325,100.0,3G
1971,20230312,OCI2204,0.0,100.0,76.88908914728682,100.0,3G
1972,20230312,OCI2205,0.0,100.0,70.42209775967413,100.0,3G
1973,20230312,OCI2206,0.0,100.0,89.20168604651163,100.0,3G
1974,20230312,OCI2207,0.0,100.0,71.16366279069767,100.0,3G
1975,20230312,OCI2208,0.0,100.0,99.55538759689922,100.0,3G
1976,20230312,OCI2209,0.0,100.0,75.39096114519427,100.0,3G
1977,20230312,OCI2210,0.0,100.0,75.82945736434108,100.0,3G
1978,20230312,OCI2211,96.97,100.0,99.85104651162791,100.0,3G
1979,20230312,OCI2212,0.0,100.0,79.21625968992248,100.0,3G
1980,20230312,OCI2213,0.0,100.0,98.39755813953488,100.0,3G
1981,20230312,OCI2214,0.0,100.0,97.92036821705426,100.0,3G
1982,20230312,OCI2215,0.0,100.0,95.50403100775193,100.0,3G
1983,20230312,OCI2216,0.0,100.0,97.54133720930233,100.0,3G
1984,20230312,OCI2217,0.0,100.0,98.66197674418605,100.0,3G
1985,20230312,OCI2218,0.0,100.0,98.78484496124031,100.0,3G
1986,20230312,OCI2219,0.0,100.0,73.36168604651162,100.0,3G
1987,20230312,OCI2220,0.0,100.0,68.16206008583691,100.0,3G
1988,20230312,OCI2221,0.0,100.0,84.17881782945736,100.0,3G
1989,20230312,OCI2222,0.0,100.0,63.732081712062254,100.0,3G
1990,20230312,OCI2223,0.0,100.0,74.84062015503876,100.0,3G
1991,20230312,OCI2224,0.0,100.0,81.0368992248062,100.0,3G
1992,20230312,OCI2225,0.0,100.0,63.065045045045046,100.0,3G
1993,20230312,OCI2226,97.65,100.0,99.9326937984496,100.0,3G
1994,20230312,OCI2227,0.0,100.0,98.65916666666666,100.0,3G
1995,20230312,OCI2228,0.0,100.0,73.32707364341086,100.0,3G
1996,20230312,OCI2229,0.0,100.0,80.74019379844961,100.0,3G
1997,20230312,OCI2230,0.0,100.0,96.0702519379845,100.0,3G
1998,20230312,OCI2231,0.0,100.0,90.20191860465117,100.0,3G
1999,20230312,OCI2232,0.0,100.0,98.7979457364341,100.0,3G
2000,20230312,OCI2233,0.0,100.0,87.05429133858267,100.0,3G
2001,20230312,OCI2234,0.0,100.0,50.00515090543259,75.0,3G
2002,20230312,OCI2235,0.0,100.0,68.20343079922027,100.0,3G
2003,20230312,OCI2236,0.0,100.0,90.4148449612403,100.0,3G
2004,20230312,OCI2237,0.0,100.0,80.40988372093024,100.0,3G
2005,20230312,OCI2238,0.0,100.0,78.82377906976744,100.0,3G
2006,20230312,OCI2239,0.0,100.0,77.64217054263565,100.0,3G
2007,20230312,OCI2240,88.89,100.0,99.50308139534884,99.79,3G
2008,20230312,OCI2241,0.0,100.0,83.02521317829458,100.0,3G
2009,20230312,OCI2242,0.0,100.0,82.17827519379846,100.0,3G
2010,20230312,OCI2243,0.0,100.0,59.33309523809524,100.0,3G
2011,20230312,OCI2244,0.0,100.0,82.26600775193799,100.0,3G
2012,20230312,OCI2245,0.0,100.0,80.08473684210526,100.0,3G
2013,20230312,OCI2246,0.0,100.0,81.71815891472868,100.0,3G
2014,20230312,OCI2247,0.0,100.0,68.7450390625,100.0,3G
2015,20230312,OCI2248,0.0,100.0,78.72866279069767,100.0,3G
2016,20230312,OCI2249,0.0,100.0,41.38048484848485,0.0,3G
2017,20230312,OCI2250,0.0,100.0,89.80253875968992,100.0,3G
2018,20230312,OCI2251,0.0,100.0,63.278336633663365,100.0,3G
2019,20230312,OCI2253,0.0,100.0,94.88013565891472,100.0,3G
2020,20230312,OCI2254,97.92,100.0,99.93346899224807,100.0,3G
2021,20230312,OCI2255,0.0,100.0,97.14139534883721,100.0,3G
2022,20230312,OCI2256,0.0,100.0,96.06988372093024,100.0,3G
2023,20230312,OCI2257,0.0,100.0,96.06839147286821,100.0,3G
2024,20230312,OCI2258,0.0,100.0,82.07937984496124,100.0,3G
2025,20230312,OCI2259,0.0,100.0,62.19925373134328,100.0,3G
2026,20230312,OCI2260,0.0,100.0,82.70091085271318,100.0,3G
2027,20230312,OCI2261,0.0,100.0,71.25611328125,100.0,3G
2028,20230312,OCI2262,0.0,100.0,96.09505813953488,100.0,3G
2029,20230312,OCI2263,0.0,100.0,63.31021568627451,100.0,3G
2030,20230312,OCI2264,0.0,100.0,70.57139534883721,100.0,3G
2031,20230312,OCI2265,0.0,100.0,66.78080708661417,100.0,3G
2032,20230312,OCI2266,0.0,100.0,41.75556,0.0,3G
2033,20230312,OCI2267,0.0,100.0,96.19005167958656,100.0,3G
2034,20230312,OCI2268,0.0,100.0,71.57029069767442,100.0,3G
2035,20230312,OCI2269,0.0,100.0,93.07761627906977,100.0,3G
2036,20230312,OCI2270,0.0,100.0,54.34183127572017,100.0,3G
2037,20230312,OCI2271,0.0,100.0,84.93112403100776,100.0,3G
2038,20230312,OCI2272,0.0,100.0,75.84007751937985,100.0,3G
2039,20230312,OCI2273,0.0,100.0,70.00527131782945,100.0,3G
2040,20230312,OCI2274,0.0,100.0,60.57921875,100.0,3G
2041,20230312,OCI2275,0.0,100.0,84.7186434108527,100.0,3G
2042,20230312,OCI2276,0.0,100.0,84.26742248062016,100.0,3G
2043,20230312,OCI2278,0.0,100.0,74.20897286821706,100.0,3G
2044,20230312,OCI2279,0.0,100.0,94.4184496124031,100.0,3G
2045,20230312,OCI2280,0.0,100.0,65.02400785854617,100.0,3G
2046,20230312,OCI2281,0.0,100.0,78.27244186046512,100.0,3G
2047,20230312,OCI2282,0.0,100.0,75.96899224806202,100.0,3G
2048,20230312,OCI2283,0.0,100.0,67.71397286821706,100.0,3G
2049,20230312,OCI2284,0.0,100.0,88.57924418604651,100.0,3G
2050,20230312,OCI2285,0.0,100.0,98.75120155038759,100.0,3G
2051,20230312,OCI2286,0.0,100.0,77.14430232558139,100.0,3G
2052,20230312,OCI2287,0.0,100.0,67.59248407643312,100.0,3G
2053,20230312,OCI2288,0.0,100.0,76.82827722772278,100.0,3G
2054,20230312,OCI2289,0.0,100.0,52.93070140280561,100.0,3G
2055,20230312,OCI2290,0.0,100.0,65.28369649805447,100.0,3G
2056,20230312,OCI2291,0.0,100.0,76.69348088531187,100.0,3G
2057,20230312,OCI2292,0.0,100.0,75.96899224806202,100.0,3G
2058,20230312,OCI2293,0.0,100.0,69.78460764587525,100.0,3G
2059,20230312,OCI2294,0.0,100.0,64.44199468085107,100.0,3G
2060,20230312,OCI2295,94.12,100.0,99.92558139534884,100.0,3G
2061,20230312,OCI2296,0.0,100.0,78.92901162790697,100.0,3G
2062,20230312,OCI2297,0.0,100.0,87.37362403100775,100.0,3G
2063,20230312,OCI2298,0.0,100.0,67.65108527131783,100.0,3G
2064,20230312,OCI2299,0.0,100.0,64.55671232876712,100.0,3G
2065,20230312,OCI2300,0.0,100.0,88.63808139534883,100.0,3G
2066,20230312,OCI2301,0.0,100.0,65.85624031007752,100.0,3G
2067,20230312,OCI2302,0.0,100.0,96.08841085271318,100.0,3G
2068,20230312,OCI2303,0.0,100.0,88.26257751937985,100.0,3G
2069,20230312,OCI2304,0.0,100.0,74.89451550387597,100.0,3G
2070,20230312,OCI2305,0.0,100.0,47.62935166994106,0.0,3G
2071,20230312,OCI2306,0.0,100.0,72.17581395348837,100.0,3G
2072,20230312,OCI2307,0.0,100.0,79.76881782945736,100.0,3G
2073,20230312,OCI2308,0.0,100.0,89.87759689922481,100.0,3G
2074,20230312,OCI2309,0.0,100.0,83.28495107632094,100.0,3G
2075,20230312,OCI2310,0.0,100.0,95.21166666666667,100.0,3G
2076,20230312,OCI2311,0.0,100.0,94.17850129198966,100.0,3G
2077,20230312,OCI2312,0.0,100.0,86.16846899224807,100.0,3G
2078,20230312,OCI2313,0.0,100.0,85.00374031007752,100.0,3G
2079,20230312,OCI2314,0.0,100.0,84.84649224806202,100.0,3G
2080,20230312,OCI2315,0.0,100.0,92.02872093023255,100.0,3G
2081,20230312,OCI2316,0.0,100.0,76.1698224852071,100.0,3G
2082,20230312,OCI2317,0.0,100.0,91.92368217054263,100.0,3G
2083,20230312,OCI2318,0.0,100.0,98.16416666666667,100.0,3G
2084,20230312,OCI2319,0.0,100.0,50.91238805970149,83.33,3G
2085,20230312,OCI2320,0.0,100.0,70.50892996108949,100.0,3G
2086,20230312,OCI2321,0.0,100.0,94.88467054263566,100.0,3G
2087,20230312,OCI2322,0.0,100.0,79.01936046511628,100.0,3G
2088,20230312,OCI2323,0.0,100.0,87.6948449612403,100.0,3G
2089,20230312,OCI2324,0.0,100.0,67.52550847457627,100.0,3G
2090,20230312,OCI2325,0.0,100.0,69.99227626459144,100.0,3G
2091,20230312,OCI2326,0.0,100.0,94.66720930232559,100.0,3G
2092,20230312,OCI2327,0.0,101.49,97.73366279069768,100.0,3G
2093,20230312,OCI2328,0.0,100.0,99.1463953488372,100.0,3G
2094,20230312,OCI2329,0.0,100.0,99.00226744186047,100.0,3G
2095,20230312,OCI2331,0.0,100.0,98.49982558139534,100.0,3G
2096,20230312,OCI2332,0.0,100.0,81.99883720930232,100.0,3G
2097,20230312,OCI2333,0.0,100.0,97.28682170542636,100.0,3G
2098,20230312,OCI2334,96.77,100.0,99.86538759689923,100.0,3G
2099,20230312,OCI2335,0.0,100.0,99.02837209302325,100.0,3G
2100,20230312,OCI2336,92.48,100.0,99.71881782945736,100.0,3G
2101,20230312,OCI2337,0.0,100.0,93.66246124031008,100.0,3G
2102,20230312,OCI2338,0.0,100.0,94.05751937984496,100.0,3G
2103,20230312,OCI2339,95.88,100.0,99.86062992125984,100.0,3G
2104,20230312,OCI2340,0.0,100.0,98.17955426356589,100.0,3G
2105,20230312,OCI2341,0.0,100.0,76.02575268817205,100.0,3G
2106,20230312,OCI2342,0.0,100.0,71.2275968992248,100.0,3G
2107,20230312,OCI2343,0.0,100.0,85.90015503875969,100.0,3G
2108,20230312,OCI2344,0.0,100.0,81.46457364341086,99.47,3G
2109,20230312,OCI2345,0.0,100.0,90.82779069767442,100.0,3G
2110,20230312,OCI2346,0.0,100.0,97.31023255813953,100.0,3G
2111,20230312,OCI2347,0.0,100.0,85.15577821011674,100.0,3G
2112,20230312,OCI2348,0.0,100.0,81.08713178294573,100.0,3G
2113,20230312,OCI2349,0.0,100.0,81.29424657534247,100.0,3G
2114,20230312,OCI2350,0.0,100.0,87.58593688362919,100.0,3G
2115,20230312,OCI2351,0.0,100.0,96.27131782945736,100.0,3G
2116,20230312,OCI2352,0.0,100.0,88.14116279069768,100.0,3G
2117,20230312,OCI2353,0.0,100.0,76.1877519379845,100.0,3G
2118,20230312,OCI2354,0.0,100.0,87.39449612403101,100.0,3G
2119,20230312,OCI2355,0.0,100.0,90.59813953488371,100.0,3G
2120,20230312,OCI2356,0.0,100.0,83.38728682170543,100.0,3G
2121,20230312,OCI2357,0.0,100.0,92.93087209302325,100.0,3G
2122,20230312,OCI2358,0.0,100.0,89.42527131782946,100.0,3G
2123,20230312,OCI2359,0.0,100.0,84.85279069767442,100.0,3G
2124,20230312,OCI2361,0.0,100.0,89.76141472868217,100.0,3G
2125,20230312,OCI2362,0.0,100.0,85.60062015503875,100.0,3G
2126,20230312,OCI2363,0.0,100.0,69.94941176470589,100.0,3G
2127,20230312,OCI2364,0.0,100.0,87.38076620825147,100.0,3G
2128,20230312,OCI2365,0.0,100.0,84.07658914728682,100.0,3G
2129,20230312,OCI2366,0.0,100.0,80.35023255813954,100.0,3G
2130,20230312,OCI2367,0.0,100.0,85.1884496124031,100.0,3G
2131,20230312,OCI2368,0.0,100.0,84.77598837209302,100.0,3G
2132,20230312,OCI2369,0.0,100.0,89.02806201550388,100.0,3G
2133,20230312,OCI2371,0.0,100.0,84.56160852713178,100.0,3G
2134,20230312,OCI2372,0.0,100.0,86.01695238095238,100.0,3G
2135,20230312,OCI2373,0.0,101.85,82.7177519379845,100.0,3G
2136,20230312,OCI2374,0.0,100.0,77.24201550387598,100.0,3G
2137,20230312,OCI2375,0.0,100.0,82.02161904761904,99.56,3G
2138,20230312,OCI2377,0.0,100.0,85.61532945736434,100.0,3G
2139,20230312,OCI2379,0.0,100.0,74.06204724409449,99.16,3G
2140,20230312,OCI2380,0.0,100.0,92.46217054263566,100.0,3G
2141,20230312,OCI2381,0.0,100.0,92.46178294573643,100.0,3G
2142,20230312,OCI2382,0.0,100.0,91.80666666666667,98.96,3G
2143,20230312,OCI2383,0.0,100.0,77.26145669291338,100.0,3G
2144,20230312,OCI2384,0.0,100.0,83.97175619834711,100.0,3G
2145,20230312,OCI2386,0.0,100.0,84.9603125,100.0,3G
2146,20230312,OCI2387,0.0,100.0,96.46532945736435,100.0,3G
2147,20230312,OCI2388,0.0,100.0,81.81340551181103,100.0,3G
2148,20230312,OCI2389,0.0,100.0,86.55465116279069,100.0,3G
2149,20230312,OCI2390,0.0,100.0,91.77317829457364,100.0,3G
2150,20230312,OCI2391,0.0,100.0,83.0386862745098,100.0,3G
2151,20230312,OCI2392,96.68,100.0,99.86627906976744,100.0,3G
2152,20230312,OCI2393,0.0,100.0,85.04666666666667,100.0,3G
2153,20230312,OCI2394,0.0,100.0,68.62496,100.0,3G
2154,20230312,OCI2395,0.0,100.0,76.70806201550387,100.0,3G
2155,20230312,OCI2396,0.0,100.0,81.86937984496124,100.0,3G
2156,20230312,OCI2397,0.0,100.0,87.11374031007752,100.0,3G
2157,20230312,OCI2398,0.0,100.0,89.07232558139535,100.0,3G
2158,20230312,OCI2399,0.0,100.0,86.69868217054264,100.0,3G
2159,20230312,OCI2400,0.0,100.0,90.06418604651162,100.0,3G
2160,20230312,OCI2401,0.0,100.0,91.25953488372093,100.0,3G
2161,20230312,OCI2402,0.0,100.0,95.17837209302326,100.0,3G
2162,20230312,OCI2403,0.0,100.0,97.0968023255814,100.0,3G
2163,20230312,OCI2404,0.0,100.0,82.70589147286822,100.0,3G
2164,20230312,OCI2405,0.0,100.0,94.18472868217054,100.0,3G
2165,20230312,OCI2407,0.0,100.0,82.15616600790514,100.0,3G
2166,20230312,OCI2408,0.0,100.0,99.50168604651162,100.0,3G
2167,20230312,OCI2409,0.0,100.0,91.01860465116279,100.0,3G
2168,20230312,OCI2411,0.0,100.0,99.12825581395349,100.0,3G
2169,20230312,OCI2415,0.0,100.0,84.84968992248062,100.0,3G
2170,20230312,OCI2417,95.92,100.0,99.88775193798449,100.0,3G
2171,20230312,OCI2420,0.0,100.0,94.37503875968993,100.0,3G
2172,20230312,OCI2428,0.0,100.0,73.61517441860465,100.0,3G
2173,20230312,OCI2431,0.0,100.0,92.19317829457364,100.0,3G
2174,20230312,OCI2433,0.0,100.0,95.1353488372093,100.0,3G
2175,20230312,OCI2435,0.0,100.0,95.97591085271318,100.0,3G
2176,20230312,OCI2436,0.0,100.0,68.43251308900524,100.0,3G
2177,20230312,OCI2438,0.0,100.0,68.9217054263566,100.0,3G
2178,20230312,OCI2442,0.0,100.0,93.55651162790697,100.0,3G
2179,20230312,OCI2445,0.0,100.0,98.71932170542635,100.0,3G
2180,20230312,OCI2447,0.0,100.0,99.45385658914729,100.0,3G
2181,20230312,OCI2448,0.0,100.0,86.30604651162791,100.0,3G
2182,20230312,OCI2449,0.0,100.0,97.48312015503876,100.0,3G
2183,20230312,OCI2453,0.0,100.0,85.94697674418605,100.0,3G
2184,20230312,OCI2457,0.0,100.0,85.01302325581395,100.0,3G
2185,20230312,OCI2458,0.0,100.0,91.6662984496124,100.0,3G
2186,20230312,OCI2459,0.0,100.0,97.79998062015504,100.0,3G
2187,20230312,OCI2461,0.0,100.0,93.4622480620155,100.0,3G
2188,20230312,OCI2463,0.0,100.0,88.9839534883721,100.0,3G
2189,20230312,OCI2470,85.71,100.0,99.73593023255813,100.0,3G
2190,20230312,OCI2475,0.0,100.0,92.98682170542635,100.0,3G
2191,20230312,OCI2477,0.0,100.0,91.37609819121447,100.0,3G
2192,20230312,OCI2485,0.0,100.0,91.39248062015504,100.0,3G
2193,20230312,OCI2486,98.95,100.0,99.98100775193798,100.0,3G
2194,20230312,OCI2487,0.0,100.0,99.45372093023256,100.0,3G
2195,20230312,OCI2490,0.0,100.0,99.47501937984497,100.0,3G
2196,20230312,OCI2491,0.0,100.0,97.61261627906977,100.0,3G
2197,20230312,OCI2494,0.0,100.0,84.48046511627906,100.0,3G
2198,20230312,OCI2495,0.0,100.0,94.73765503875968,100.0,3G
2199,20230312,OCI2496,0.0,100.0,99.165503875969,100.0,3G
2200,20230312,OCI2498,98.83,100.0,99.88503875968992,100.0,3G
2201,20230312,OCI2499,97.69,100.0,99.60139534883722,100.0,3G
2202,20230312,OCI2500,0.0,100.0,96.28649224806202,100.0,3G
2203,20230312,OCI2501,0.0,100.0,98.48996124031008,100.0,3G
2204,20230312,OCI2503,0.0,100.0,99.095,100.0,3G
2205,20230312,OCI2504,0.0,100.0,97.36191860465117,100.0,3G
2206,20230312,OCI2505,0.0,100.0,89.32394736842106,100.0,3G
2207,20230312,OCI2506,0.0,100.0,98.77296511627907,100.0,3G
2208,20230312,OCI2507,0.0,100.0,96.34356589147286,100.0,3G
2209,20230312,OCI2509,0.0,100.0,80.2587015503876,100.0,3G
2210,20230312,OCI2510,0.0,100.0,99.15957364341085,100.0,3G
2211,20230312,OCI2511,0.0,100.0,97.26782945736434,100.0,3G
2212,20230312,OCI2512,0.0,100.0,97.7674031007752,100.0,3G
2213,20230312,OCI2514,0.0,100.0,98.93374727668845,100.0,3G
2214,20230312,OCI2515,0.0,100.0,97.8759173126615,100.0,3G
2215,20230312,OCI2516,0.0,100.0,96.68720930232558,100.0,3G
2216,20230312,OCI2517,0.0,100.0,97.3398708010336,100.0,3G
2217,20230312,OCI2518,0.0,100.0,87.86317829457364,100.0,3G
2218,20230312,OCI2519,96.43,100.0,99.34565891472869,99.44,3G
2219,20230312,OCI2520,94.59,100.0,99.86928294573643,100.0,3G
2220,20230312,OCI2521,0.0,100.0,99.32862403100775,100.0,3G
2221,20230312,OCI2522,97.8,100.0,99.82139534883721,100.0,3G
2222,20230312,OCI2523,0.0,100.0,96.4798611111111,100.0,3G
2223,20230312,OCI2524,0.0,100.0,99.42393410852713,100.0,3G
2224,20230312,OCI2526,96.15,100.0,99.93755813953489,100.0,3G
2225,20230312,OCI2527,0.0,100.0,99.14062015503876,100.0,3G
2226,20230312,OCI2528,97.66,100.0,99.83042635658914,100.0,3G
2227,20230312,OCI2529,0.0,100.0,97.79058139534884,100.0,3G
2228,20230312,OCI2530,0.0,100.0,92.15798449612403,100.0,3G
2229,20230312,OCI2531,0.0,100.0,84.81720930232558,100.0,3G
2230,20230312,OCI2532,0.0,100.0,98.73548449612403,100.0,3G
2231,20230312,OCI2533,0.0,100.0,95.89622093023256,100.0,3G
2232,20230312,OCI2534,0.0,100.0,98.37436046511628,100.0,3G
2233,20230312,OCI2535,0.0,100.0,96.58705426356589,100.0,3G
2234,20230312,OCI2536,0.0,100.0,99.24660852713178,100.0,3G
2235,20230312,OCI2537,0.0,100.0,98.85443798449613,100.0,3G
2236,20230312,OCI2538,0.0,100.0,99.15457364341086,100.0,3G
2237,20230312,OCI2539,0.0,100.0,90.8160465116279,100.0,3G
2238,20230312,OCI2540,0.0,100.0,96.52806201550388,100.0,3G
2239,20230312,OCI2541,0.0,100.0,96.7653488372093,100.0,3G
2240,20230312,OCI2542,0.0,100.0,90.18205426356589,100.0,3G
2241,20230312,OCI2544,0.0,100.0,97.72751937984496,100.0,3G
2242,20230312,OCI2545,0.0,100.0,89.48062015503876,100.0,3G
2243,20230312,OCI2546,0.0,100.0,96.09870801033591,100.0,3G
2244,20230312,OCI2547,0.0,100.0,94.90984496124031,100.0,3G
2245,20230312,OCI2552,0.0,100.0,99.50420542635659,100.0,3G
2246,20230312,OCI2553,0.0,100.0,86.00093023255813,100.0,3G
2247,20230312,OCI2554,0.0,100.0,40.0,0.0,3G
2248,20230312,OCI2555,96.0,100.0,99.82961240310078,100.0,3G
2249,20230312,OCI2557,0.0,100.0,96.21253875968992,100.0,3G
2250,20230312,OCI2560,0.0,100.0,88.88887596899225,100.0,3G
2251,20230312,OCI2561,0.0,100.0,97.6268992248062,100.0,3G
2252,20230312,OCI2563,0.0,100.0,91.35684108527131,100.0,3G
2253,20230312,OCI2564,0.0,100.0,82.18231168831169,100.0,3G
2254,20230312,OCI2566,0.0,100.0,92.87777777777778,100.0,3G
2255,20230312,OCI2567,0.0,100.0,89.98563953488372,100.0,3G
2256,20230312,OCI2569,0.0,100.0,98.3181976744186,100.0,3G
2257,20230312,OCI2570,0.0,100.0,95.28885658914729,100.0,3G
2258,20230312,OCI2571,0.0,100.0,82.93175710594315,100.0,3G
2259,20230312,OCI2572,0.0,100.0,81.27102713178294,100.0,3G
2260,20230312,OCI2573,0.0,100.0,89.88772373540856,100.0,3G
2261,20230312,OCI2574,0.0,100.0,79.0797859922179,100.0,3G
2262,20230312,OCI2575,0.0,100.0,99.14056201550387,100.0,3G
2263,20230312,OCI2576,96.15,100.0,99.79542635658915,100.0,3G
2264,20230312,OCI2577,0.0,100.0,99.26792635658914,100.0,3G
2265,20230312,OCI2578,0.0,100.0,96.05801033591732,100.0,3G
2266,20230312,OCI2579,0.0,100.0,92.40315891472868,100.0,3G
2267,20230312,OCI2580,0.0,101.16,99.09201550387597,100.0,3G
2268,20230312,OCI2581,0.0,100.0,97.66910852713178,100.0,3G
2269,20230312,OCI2583,0.0,100.0,96.77333333333333,100.0,3G
2270,20230312,OCI2584,0.0,100.0,98.09901162790698,100.0,3G
2271,20230312,OCI2585,97.45,100.0,99.9308527131783,100.0,3G
2272,20230312,OCI2586,0.0,100.0,90.69091085271317,100.0,3G
2273,20230312,OCI2587,97.75,100.0,99.85017441860465,100.0,3G
2274,20230312,OCI2588,0.0,100.0,91.44166666666666,100.0,3G
2275,20230312,OCI2590,0.0,100.0,88.44936046511629,100.0,3G
2276,20230312,OCI2591,0.0,100.0,87.28186046511628,99.78,3G
2277,20230312,OCI2592,0.0,100.0,98.14395348837209,100.0,3G
2278,20230312,OCI2593,0.0,100.0,96.59323643410853,100.0,3G
2279,20230312,OCI2594,0.0,100.0,98.03136950904393,100.0,3G
2280,20230312,OCI2595,0.0,100.0,97.08485788113695,100.0,3G
2281,20230312,OCI2596,0.0,100.37,98.93073643410852,100.0,3G
2282,20230312,OCI2597,0.0,100.0,87.90079457364341,100.0,3G
2283,20230312,OCI2598,0.0,100.0,90.1980361757106,100.0,3G
2284,20230312,OCI2600,0.0,100.0,90.30395348837209,100.0,3G
2285,20230312,OCI2601,0.0,100.0,98.59335917312661,100.0,3G
2286,20230312,OCI2602,0.0,100.0,90.89594315245478,100.0,3G
2287,20230312,OCI2603,0.0,100.0,87.55741602067184,100.0,3G
2288,20230312,OCI2604,0.0,100.0,96.98027131782946,100.0,3G
2289,20230312,OCI2605,0.0,100.0,93.94307493540052,100.0,3G
2290,20230312,OCI2606,0.0,100.0,96.14470284237726,100.0,3G
2291,20230312,OCI2607,0.0,100.0,89.11188630490956,100.0,3G
2292,20230312,OCI2608,0.0,100.0,95.10710594315246,100.0,3G
2293,20230312,OCI2610,0.0,100.0,94.53803617571059,100.0,3G
2294,20230312,OCI2611,0.0,100.0,78.09741602067183,100.0,3G
2295,20230312,OCI2612,0.0,100.0,95.8003488372093,100.0,3G
2296,20230312,OCI2613,0.0,100.0,97.65846899224806,100.0,3G
2297,20230312,OCI2614,0.0,100.0,95.68410852713178,100.0,3G
2298,20230312,OCI2615,0.0,100.0,73.93587209302325,100.0,3G
2299,20230312,OCI2616,0.0,100.0,94.55953488372093,100.0,3G
2300,20230312,OCI2617,0.0,100.0,94.1623062015504,100.0,3G
2301,20230312,OCI2618,0.0,100.0,96.05720930232557,100.0,3G
2302,20230312,OCI2620,0.0,100.0,96.76106589147287,100.0,3G
2303,20230312,OCI2621,0.0,100.0,98.30796511627906,100.0,3G
2304,20230312,OCI2622,0.0,100.0,99.06678294573643,100.0,3G
2305,20230312,OCI2624,0.0,100.0,96.33815891472868,100.0,3G
2306,20230312,OCI2625,0.0,100.0,78.64426356589148,100.0,3G
2307,20230312,OCI2626,0.0,100.0,98.29914728682171,100.0,3G
2308,20230312,OCI2627,0.0,100.0,95.94798449612404,100.0,3G
2309,20230312,OCI2628,0.0,100.0,92.98953488372094,100.0,3G
2310,20230312,OCI2630,98.06,100.0,99.78732558139535,100.0,3G
2311,20230312,OCI2631,0.0,100.0,95.16395348837209,100.0,3G
2312,20230312,OCI2632,0.0,100.0,98.3231007751938,100.0,3G
2313,20230312,OCI2633,0.0,100.0,98.14325581395349,100.0,3G
2314,20230312,OCI2634,0.0,100.0,99.35020671834626,100.0,3G
2315,20230312,OCI2635,0.0,100.0,86.52953488372093,100.0,3G
2316,20230312,OCI2636,0.0,100.0,97.60230620155039,100.0,3G
2317,20230312,OCI2637,0.0,100.0,93.100503875969,100.0,3G
2318,20230312,OCI2638,0.0,100.0,86.45994832041343,100.0,3G
2319,20230312,OCI2639,0.0,101.01,94.94102713178295,100.0,3G
2320,20230312,OCI2640,0.0,100.0,94.04108527131783,100.0,3G
2321,20230312,OCI2641,0.0,100.0,99.29257751937985,100.0,3G
2322,20230312,OCI2642,0.0,100.0,96.11912790697674,100.0,3G
2323,20230312,OCI2645,96.79,100.0,99.82948320413436,100.0,3G
2324,20230312,OCI2646,0.0,100.0,87.85478682170543,100.0,3G
2325,20230312,OCI2648,0.0,100.0,91.43974806201551,100.0,3G
2326,20230312,OCI2650,0.0,100.0,93.66325581395348,100.0,3G
2327,20230312,OCI2651,0.0,100.0,89.36298449612403,100.0,3G
2328,20230312,OCI2652,97.34,100.0,99.88544573643411,100.0,3G
2329,20230312,OCI2653,0.0,100.0,98.39036821705426,100.0,3G
2330,20230312,OCI2654,95.0,100.0,99.91767441860465,100.0,3G
2331,20230312,OCI2655,0.0,100.0,95.0473903508772,100.0,3G
2332,20230312,OCI2656,0.0,100.0,97.32814285714285,100.0,3G
2333,20230312,OCI2660,0.0,100.0,97.19651162790697,100.0,3G
2334,20230312,OCI2662,96.67,100.0,99.88110465116279,100.0,3G
2335,20230312,OCI2665,95.24,100.0,99.89263565891473,100.0,3G
2336,20230312,OCI2666,0.0,100.0,97.26196382428941,100.0,3G
2337,20230312,OCI2667,0.0,100.0,91.82248062015503,100.0,3G
2338,20230312,OCI2668,0.0,100.0,97.41980620155039,100.0,3G
2339,20230312,OCI2669,0.0,100.0,95.43817829457365,100.0,3G
2340,20230312,OCI2670,0.0,100.0,94.41943798449613,100.0,3G
2341,20230312,OCI2671,0.0,100.0,98.58387596899225,100.0,3G
2342,20230312,OCI2672,0.0,100.0,94.10191860465116,100.0,3G
2343,20230312,OCI2673,0.0,100.0,89.30182170542636,100.0,3G
2344,20230312,OCI2674,97.37,100.0,99.80395348837209,100.0,3G
2345,20230312,OCI2675,0.0,100.0,92.7071834625323,100.0,3G
2346,20230312,OCI2676,33.33,100.0,96.39769379844961,100.0,3G
2347,20230312,OCI2678,0.0,100.0,97.10325581395348,100.0,3G
2348,20230312,OCI2679,0.0,100.0,96.74125968992249,100.0,3G
2349,20230312,OCI2680,0.0,100.0,98.60331395348837,100.0,3G
2350,20230312,OCI2684,0.0,100.0,90.33656976744186,100.0,3G
2351,20230312,OCI2688,0.0,100.0,79.15079457364341,100.0,3G
2352,20230312,OCI2689,0.0,100.0,98.0472480620155,100.0,3G
