,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1591,20230217,OCI1766,0.0,100.0,95.42452777777778,100.0,3G
1592,20230217,OCI1767,0.0,100.0,74.32244444444444,100.0,3G
1593,20230217,OCI1768,0.0,100.0,75.64333333333333,100.0,3G
1594,20230217,OCI1769,0.0,100.0,81.03777777777778,100.0,3G
1595,20230217,OCI1770,0.0,100.0,88.11969444444445,100.0,3G
1596,20230217,OCI1771,0.0,100.0,90.39711111111112,100.0,3G
1597,20230217,OCI1772,0.0,100.0,94.22844444444445,100.0,3G
1598,20230217,OCI1773,0.0,100.0,93.25092592592593,100.0,3G
1599,20230217,OCI1774,98.5,100.0,99.95941666666667,100.0,3G
1600,20230217,OCI1775,0.0,100.0,98.55219444444444,100.0,3G
1601,20230217,OCI1776,0.0,100.0,78.694,100.0,3G
1602,20230217,OCI1778,0.0,100.0,72.69938718662952,100.0,3G
1603,20230217,OCI1779,0.0,100.0,86.02166666666666,99.205,3G
1604,20230217,OCI1780,0.0,100.0,79.55713888888889,100.0,3G
1605,20230217,OCI1781,0.0,100.0,77.92104225352112,100.0,3G
1606,20230217,OCI1782,0.0,100.0,99.31588888888889,100.0,3G
1607,20230217,OCI1783,0.0,100.0,99.30527777777777,100.0,3G
1608,20230217,OCI1784,0.0,100.0,94.61083333333333,100.0,3G
1609,20230217,OCI1785,0.0,100.0,70.65866295264624,100.0,3G
1610,20230217,OCI1786,0.0,100.0,76.1511111111111,100.0,3G
1611,20230217,OCI1787,0.0,100.0,92.38875,100.0,3G
1612,20230217,OCI1788,0.0,100.0,99.3591111111111,100.0,3G
1613,20230217,OCI1789,0.0,100.0,92.54438888888889,100.0,3G
1614,20230217,OCI1790,0.0,100.0,86.24722222222222,100.0,3G
1615,20230217,OCI1791,0.0,100.0,91.32613888888889,100.0,3G
1616,20230217,OCI1792,0.0,100.0,93.26555555555555,100.0,3G
1617,20230217,OCI1793,0.0,100.0,93.75277777777778,100.0,3G
1618,20230217,OCI1794,0.0,100.0,74.28008426966292,100.0,3G
1619,20230217,OCI1795,0.0,100.0,55.45988888888889,100.0,3G
1620,20230217,OCI1796,0.0,100.3,98.80622222222222,100.0,3G
1621,20230217,OCI1797,0.0,100.0,78.39694444444444,100.0,3G
1622,20230217,OCI1798,0.0,100.0,77.45308333333334,100.0,3G
1623,20230217,OCI1799,0.0,100.0,79.49016666666667,100.0,3G
1624,20230217,OCI1801,0.0,100.0,80.133,100.0,3G
1625,20230217,OCI1802,0.0,100.0,90.44544444444445,99.56,3G
1626,20230217,OCI1803,0.0,100.0,75.41355555555556,99.415,3G
1627,20230217,OCI1804,0.0,100.0,78.31519444444444,100.0,3G
1628,20230217,OCI1805,96.97,100.0,99.93,100.0,3G
1629,20230217,OCI1806,0.0,100.0,79.71802777777778,100.0,3G
1630,20230217,OCI1807,0.0,100.0,74.32038888888889,100.0,3G
1631,20230217,OCI1808,0.0,100.0,74.72551851851851,100.0,3G
1632,20230217,OCI1809,0.0,100.0,80.17888888888889,100.0,3G
1633,20230217,OCI1810,0.0,100.18,98.52638888888889,100.0,3G
1634,20230217,OCI1811,0.0,100.0,73.97050746268657,100.0,3G
1635,20230217,OCI1812,0.0,100.0,79.98966666666666,100.0,3G
1636,20230217,OCI1814,0.0,100.0,97.39352777777778,100.0,3G
1637,20230217,OCI1815,0.0,100.0,98.34057575757576,100.0,3G
1638,20230217,OCI1816,0.0,100.0,74.3598595505618,100.0,3G
1639,20230217,OCI1817,0.0,100.0,96.04188888888889,100.0,3G
1640,20230217,OCI1818,0.0,100.0,88.4156111111111,100.0,3G
1641,20230217,OCI1819,0.0,100.0,97.35275,100.0,3G
1642,20230217,OCI1820,0.0,100.0,68.52855555555556,100.0,3G
1643,20230217,OCI1821,0.0,100.0,79.39711111111112,100.0,3G
1644,20230217,OCI1822,0.0,100.0,90.71011111111112,100.0,3G
1645,20230217,OCI1823,0.0,100.0,94.36294444444444,100.0,3G
1646,20230217,OCI1824,0.0,100.0,74.14022222222222,100.0,3G
1647,20230217,OCI1825,0.0,100.0,72.69097222222223,100.0,3G
1648,20230217,OCI1826,0.0,100.0,91.21892857142858,100.0,3G
1649,20230217,OCI1827,0.0,100.0,73.26622222222223,100.0,3G
1650,20230217,OCI1829,98.4,100.0,99.83717948717948,100.0,3G
1651,20230217,OCI1830,0.0,100.0,87.43041666666667,100.0,3G
1652,20230217,OCI1831,0.0,100.0,97.99325,100.0,3G
1653,20230217,OCI1832,0.0,100.0,91.31118518518518,100.0,3G
1654,20230217,OCI1833,0.0,100.0,94.62583333333333,100.0,3G
1655,20230217,OCI1834,0.0,100.0,80.52324712643679,100.0,3G
1656,20230217,OCI1835,0.0,100.0,90.41297222222222,100.0,3G
1657,20230217,OCI1836,0.0,100.0,82.60897222222222,100.0,3G
1658,20230217,OCI1837,0.0,100.0,94.07358333333333,100.0,3G
1659,20230217,OCI1839,0.0,100.0,73.25094444444444,100.0,3G
1660,20230217,OCI1840,98.95,100.0,99.97472222222223,100.0,3G
1661,20230217,OCI1842,0.0,100.0,95.37580555555556,100.0,3G
1662,20230217,OCI1845,0.0,100.0,93.50241666666666,100.0,3G
1663,20230217,OCI1846,0.0,100.0,87.67297222222223,100.0,3G
1664,20230217,OCI1847,0.0,100.0,97.17152777777778,100.0,3G
1665,20230217,OCI1848,0.0,100.0,88.47558333333333,100.0,3G
1666,20230217,OCI1849,0.0,100.0,98.29191666666667,100.0,3G
1667,20230217,OCI1850,0.0,100.0,84.61872222222222,100.0,3G
1668,20230217,OCI1851,0.0,100.0,98.94755555555555,100.0,3G
1669,20230217,OCI1854,0.0,100.0,99.07580555555556,100.0,3G
1670,20230217,OCI1855,0.0,100.0,97.78043333333333,100.0,3G
1671,20230217,OCI1856,0.0,100.0,87.06291666666667,100.0,3G
1672,20230217,OCI1857,0.0,100.0,96.15763888888888,100.0,3G
1673,20230217,OCI1858,0.0,100.0,69.87344444444444,100.0,3G
1674,20230217,OCI1859,0.0,100.0,97.36036111111112,100.0,3G
1675,20230217,OCI1860,0.0,100.0,98.39077777777777,100.0,3G
1676,20230217,OCI1861,0.0,100.0,94.53343575418994,100.0,3G
1677,20230217,OCI1862,0.0,100.0,97.64991666666667,100.0,3G
1678,20230217,OCI1863,0.0,100.0,87.03627777777778,100.0,3G
1679,20230217,OCI1864,0.0,100.0,94.95555555555555,100.0,3G
1680,20230217,OCI1865,0.0,100.0,95.84169444444444,100.0,3G
1681,20230217,OCI1866,0.0,100.0,98.5995,100.0,3G
1682,20230217,OCI1867,0.0,100.0,87.97161111111112,100.0,3G
1683,20230217,OCI1868,0.0,100.0,99.11436111111111,100.0,3G
1684,20230217,OCI1869,91.32,100.0,99.90988888888889,100.0,3G
1685,20230217,OCI1870,0.0,100.0,98.84966666666666,100.0,3G
1686,20230217,OCI1871,0.0,100.0,96.27344444444445,100.0,3G
1687,20230217,OCI1872,95.0,100.74,99.85569444444444,100.0,3G
1688,20230217,OCI1873,0.0,100.0,68.94472222222223,100.0,3G
1689,20230217,OCI1874,0.0,100.0,99.65605555555555,100.0,3G
1690,20230217,OCI1875,0.0,100.0,94.60725,100.0,3G
1691,20230217,OCI1876,0.0,100.0,98.25297222222223,100.0,3G
1692,20230217,OCI1877,99.24,100.0,99.94688888888889,100.0,3G
1693,20230217,OCI1878,0.0,100.0,87.36419444444445,100.0,3G
1694,20230217,OCI1880,0.0,100.0,98.30891666666666,100.0,3G
1695,20230217,OCI1881,0.0,100.0,83.67988888888888,100.0,3G
1696,20230217,OCI1882,0.0,100.0,88.78919444444445,100.0,3G
1697,20230217,OCI1884,0.0,100.0,91.30491666666667,100.0,3G
1698,20230217,OCI1885,0.0,100.0,99.49116666666667,100.0,3G
1699,20230217,OCI1886,98.87,100.0,99.91338888888889,100.0,3G
1700,20230217,OCI1887,0.0,100.0,83.17544444444444,100.0,3G
1701,20230217,OCI1888,0.0,100.0,94.62938888888888,100.0,3G
1702,20230217,OCI1889,0.0,100.0,87.09844444444444,100.0,3G
1703,20230217,OCI1890,0.0,100.0,92.13614814814815,100.0,3G
1704,20230217,OCI1891,0.0,100.0,82.63727777777778,100.0,3G
1705,20230217,OCI1892,0.0,100.0,99.2191111111111,100.0,3G
1706,20230217,OCI1893,0.0,100.0,91.32783333333333,100.0,3G
1707,20230217,OCI1894,0.0,100.0,98.23433333333334,100.0,3G
1708,20230217,OCI1895,98.44,100.23,99.90616666666666,100.0,3G
1709,20230217,OCI1896,0.0,100.0,88.58711111111111,100.0,3G
1710,20230217,OCI1897,0.0,100.0,96.97575,100.0,3G
1711,20230217,OCI1898,0.0,100.0,86.56644444444444,100.0,3G
1712,20230217,OCI1899,0.0,100.0,98.26194444444444,100.0,3G
1713,20230217,OCI1900,0.0,100.0,95.42175,100.0,3G
1714,20230217,OCI1902,0.0,100.0,91.18252777777778,100.0,3G
1715,20230217,OCI1903,0.0,100.0,96.7581388888889,100.0,3G
1716,20230217,OCI1904,0.0,100.0,83.77083333333333,100.0,3G
1717,20230217,OCI1905,0.0,100.0,94.52963888888888,100.0,3G
1718,20230217,OCI1906,0.0,100.0,73.34081570996979,100.0,3G
1719,20230217,OCI1907,0.0,100.0,91.60261111111112,100.0,3G
1720,20230217,OCI1908,98.33,100.0,99.94433333333333,100.0,3G
1721,20230217,OCI1909,0.0,101.22,90.99241666666667,100.0,3G
1722,20230217,OCI1910,0.0,100.0,93.692,100.0,3G
1723,20230217,OCI1911,0.0,100.0,90.83722222222222,100.0,3G
1724,20230217,OCI1912,0.0,100.0,97.351,100.0,3G
1725,20230217,OCI1913,0.0,100.0,86.28777777777778,99.55,3G
1726,20230217,OCI1914,0.0,100.0,93.81946428571429,100.0,3G
1727,20230217,OCI1915,0.0,100.37,99.31141666666667,100.0,3G
1728,20230217,OCI1916,0.0,100.0,92.23194444444445,100.0,3G
1729,20230217,OCI1917,0.0,100.0,83.23936111111111,100.0,3G
1730,20230217,OCI1918,0.0,100.0,89.59505555555556,100.0,3G
1731,20230217,OCI1920,0.0,100.0,95.75219444444444,100.0,3G
1732,20230217,OCI1922,0.0,100.0,99.30777777777777,100.0,3G
1733,20230217,OCI1923,0.0,100.0,81.8355,100.0,3G
1734,20230217,OCI1924,0.0,100.0,87.36621527777778,100.0,3G
1735,20230217,OCI1925,0.0,100.0,98.82771217712177,100.0,3G
1736,20230217,OCI1926,0.0,100.0,97.93277777777777,100.0,3G
1737,20230217,OCI1927,0.0,100.0,89.36044444444444,100.0,3G
1738,20230217,OCI1931,0.0,100.0,93.33333333333333,100.0,3G
1739,20230217,OCI1933,0.0,100.0,90.40765957446808,100.0,3G
1740,20230217,OCI1934,0.0,100.0,92.66147222222222,100.0,3G
1741,20230217,OCI1935,0.0,100.0,76.89487179487179,100.0,3G
1742,20230217,OCI1936,0.0,100.0,92.215,100.0,3G
1743,20230217,OCI1938,0.0,100.0,97.84075,100.0,3G
1744,20230217,OCI1939,0.0,100.0,90.96177777777778,100.0,3G
1745,20230217,OCI1940,0.0,100.0,61.18272189349113,100.0,3G
1746,20230217,OCI1941,0.0,100.0,70.23505555555556,100.0,3G
1747,20230217,OCI1942,0.0,100.0,88.73383333333334,100.0,3G
1748,20230217,OCI1943,0.0,100.0,78.67145251396649,100.0,3G
1749,20230217,OCI1944,0.0,100.0,89.97305555555556,100.0,3G
1750,20230217,OCI1945,0.0,100.0,98.83444444444444,100.0,3G
1751,20230217,OCI1948,0.0,100.0,86.0171111111111,100.0,3G
1752,20230217,OCI1949,0.0,100.0,72.29431034482758,100.0,3G
1753,20230217,OCI1951,0.0,100.75,84.88677777777778,100.0,3G
1754,20230217,OCI1953,66.67,100.0,99.53985994397759,100.0,3G
1755,20230217,OCI1954,0.0,100.0,89.86761111111112,100.0,3G
1756,20230217,OCI1955,0.0,100.0,89.35905555555556,100.0,3G
1757,20230217,OCI1957,0.0,100.0,69.99355555555556,100.0,3G
1758,20230217,OCI1958,0.0,100.0,78.69077777777778,100.0,3G
1759,20230217,OCI1959,0.0,100.0,98.56963888888889,100.0,3G
1760,20230217,OCI1960,0.0,100.0,80.871,100.0,3G
1761,20230217,OCI1961,0.0,100.0,92.08047222222223,100.0,3G
1762,20230217,OCI1962,0.0,100.0,62.194944444444445,100.0,3G
1763,20230217,OCI1963,0.0,100.0,79.44266666666667,100.0,3G
1764,20230217,OCI1965,0.0,100.0,94.2003611111111,100.0,3G
1765,20230217,OCI1966,90.0,100.0,99.78422222222223,100.0,3G
1766,20230217,OCI1967,0.0,100.0,89.17436111111111,100.0,3G
1767,20230217,OCI1968,0.0,100.0,97.9636111111111,100.0,3G
1768,20230217,OCI1969,97.06,100.0,99.86677777777778,100.0,3G
1769,20230217,OCI1971,0.0,100.0,92.43913888888889,100.0,3G
1770,20230217,OCI1973,0.0,100.0,94.34336111111111,100.0,3G
1771,20230217,OCI1975,0.0,100.0,87.70191666666666,100.0,3G
1772,20230217,OCI1976,0.0,100.18,98.14352777777778,100.0,3G
1773,20230217,OCI1977,0.0,100.0,99.34372222222223,100.0,3G
1774,20230217,OCI1978,0.0,100.0,80.52569444444444,100.0,3G
1775,20230217,OCI1979,0.0,100.0,92.40544444444444,100.0,3G
1776,20230217,OCI1980,0.0,100.0,94.54522222222222,100.0,3G
1777,20230217,OCI1981,0.0,100.0,91.19269444444444,100.0,3G
1778,20230217,OCI1983,0.0,100.0,96.45963888888889,100.0,3G
1779,20230217,OCI1984,0.0,100.0,85.15105555555556,100.0,3G
1780,20230217,OCI1985,0.0,100.89,97.12947222222222,100.0,3G
1781,20230217,OCI1986,0.0,100.0,87.67766666666667,100.0,3G
1782,20230217,OCI1987,0.0,100.0,93.99494444444444,100.0,3G
1783,20230217,OCI1988,0.0,100.0,94.86466666666666,100.0,3G
1784,20230217,OCI1989,0.0,100.0,98.5496388888889,100.0,3G
1785,20230217,OCI1990,0.0,100.0,96.83269444444444,100.0,3G
1786,20230217,OCI1991,0.0,100.0,98.49319444444444,100.0,3G
1787,20230217,OCI1992,0.0,100.0,97.72175,100.0,3G
1788,20230217,OCI1993,0.0,100.0,94.00825,100.0,3G
1789,20230217,OCI1994,0.0,100.0,79.43088888888889,100.0,3G
1790,20230217,OCI1995,0.0,100.0,99.60644444444445,100.0,3G
1791,20230217,OCI1996,0.0,100.0,91.2405,100.0,3G
1792,20230217,OCI1997,0.0,100.0,95.4727037037037,100.0,3G
1793,20230217,OCI1998,0.0,100.0,97.191,97.89,3G
1794,20230217,OCI1999,0.0,100.0,95.51980555555555,100.0,3G
1795,20230217,OCI2001,0.0,100.76,90.60802777777778,100.0,3G
1796,20230217,OCI2002,0.0,100.0,86.3458888888889,100.0,3G
1797,20230217,OCI2003,0.0,100.0,87.68452777777777,100.0,3G
1798,20230217,OCI2004,0.0,100.0,75.54527777777778,100.0,3G
1799,20230217,OCI2005,88.89,100.0,99.20677777777777,100.0,3G
1800,20230217,OCI2006,0.0,100.0,99.11866666666667,100.0,3G
1801,20230217,OCI2007,0.0,100.0,75.62866666666666,98.945,3G
1802,20230217,OCI2009,0.0,100.0,94.26533333333333,100.0,3G
1803,20230217,OCI2010,0.0,100.0,96.64744444444445,100.0,3G
1804,20230217,OCI2011,0.0,100.0,84.72827777777778,100.0,3G
1805,20230217,OCI2012,0.0,100.0,88.36663888888889,100.0,3G
1806,20230217,OCI2013,0.0,100.0,40.0,0.0,3G
1807,20230217,OCI2014,0.0,100.0,38.70967741935484,0.0,3G
1808,20230217,OCI2016,0.0,100.0,66.29744444444444,100.0,3G
1809,20230217,OCI2017,0.0,100.0,75.503,100.0,3G
1810,20230217,OCI2019,0.0,100.0,88.70444444444445,100.0,3G
1811,20230217,OCI2020,0.0,100.0,74.93440476190476,100.0,3G
1812,20230217,OCI2021,0.0,100.81,94.573,100.0,3G
1813,20230217,OCI2022,0.0,100.0,87.62180555555555,100.0,3G
1814,20230217,OCI2023,0.0,100.0,79.80466666666666,100.0,3G
1815,20230217,OCI2025,0.0,100.0,93.58741666666667,100.0,3G
1816,20230217,OCI2027,0.0,100.0,94.70013888888889,100.0,3G
1817,20230217,OCI2029,0.0,100.4,96.89763888888889,100.0,3G
1818,20230217,OCI2030,0.0,100.0,85.58733333333333,100.0,3G
1819,20230217,OCI2031,0.0,100.0,84.378,100.0,3G
1820,20230217,OCI2032,0.0,100.0,93.99525,100.0,3G
1821,20230217,OCI2034,0.0,100.0,94.84413597733712,100.0,3G
1822,20230217,OCI2035,0.0,100.0,64.65484507042254,100.0,3G
1823,20230217,OCI2036,0.0,100.0,95.14347222222223,100.0,3G
1824,20230217,OCI2038,0.0,100.0,70.29513888888889,100.0,3G
1825,20230217,OCI2039,0.0,100.0,98.22122222222222,100.0,3G
1826,20230217,OCI2040,0.0,100.0,87.14933333333333,100.0,3G
1827,20230217,OCI2044,0.0,100.0,99.1901388888889,100.0,3G
1828,20230217,OCI2046,0.0,100.0,98.21219444444445,100.0,3G
1829,20230217,OCI2047,0.0,100.0,99.35569444444444,100.0,3G
1830,20230217,OCI2048,0.0,100.0,80.16686111111112,100.0,3G
1831,20230217,OCI2049,0.0,100.11,93.45438888888889,100.0,3G
1832,20230217,OCI2050,0.0,100.0,94.35627777777778,100.0,3G
1833,20230217,OCI2051,0.0,100.0,80.92142857142858,100.0,3G
1834,20230217,OCI2052,93.23,100.0,99.77247222222222,100.0,3G
1835,20230217,OCI2053,0.0,100.0,81.14744927536232,100.0,3G
1836,20230217,OCI2055,0.0,100.0,90.64914814814814,100.0,3G
1837,20230217,OCI2056,0.0,100.0,91.17897222222223,100.0,3G
1838,20230217,OCI2058,0.0,100.0,98.57822222222222,100.0,3G
1839,20230217,OCI2059,0.0,100.0,63.98480555555555,100.0,3G
1840,20230217,OCI2061,0.0,100.0,98.51897222222222,100.0,3G
1841,20230217,OCI2062,0.0,100.0,86.65504225352113,100.0,3G
1842,20230217,OCI2064,0.0,100.0,92.15386111111111,100.0,3G
1843,20230217,OCI2065,0.0,100.45,96.02641666666666,100.0,3G
1844,20230217,OCI2067,0.0,100.0,98.00722222222223,100.0,3G
1845,20230217,OCI2068,0.0,100.0,89.82413888888888,100.0,3G
1846,20230217,OCI2070,0.0,100.0,87.69233333333334,100.0,3G
1847,20230217,OCI2071,0.0,100.0,81.07558333333333,100.0,3G
1848,20230217,OCI2072,0.0,100.0,97.10426136363637,100.0,3G
1849,20230217,OCI2073,0.0,100.0,88.29469444444445,100.0,3G
1850,20230217,OCI2076,0.0,100.0,87.72058333333334,100.0,3G
1851,20230217,OCI2077,0.0,100.0,95.68733333333333,100.0,3G
1852,20230217,OCI2078,0.0,100.0,95.77547222222222,100.0,3G
1853,20230217,OCI2079,0.0,100.0,92.45572222222222,99.68,3G
1854,20230217,OCI2081,0.0,100.43,98.83363888888888,100.0,3G
1855,20230217,OCI2082,0.0,100.0,83.30122222222222,100.0,3G
1856,20230217,OCI2083,0.0,100.0,75.44222222222223,100.0,3G
1857,20230217,OCI2084,0.0,100.0,87.6608831908832,100.0,3G
1858,20230217,OCI2086,0.0,100.0,95.21669444444444,100.0,3G
1859,20230217,OCI2088,0.0,100.0,83.47516666666667,100.0,3G
1860,20230217,OCI2089,98.49,100.0,99.87337037037037,100.0,3G
1861,20230217,OCI2090,0.0,100.0,77.46994413407822,100.0,3G
1862,20230217,OCI2091,97.06,100.0,99.75611111111111,100.0,3G
1863,20230217,OCI2092,0.0,100.0,98.03022222222222,100.0,3G
1864,20230217,OCI2094,0.0,100.0,75.54263313609468,100.0,3G
1865,20230217,OCI2095,0.0,100.0,97.71308333333333,100.0,3G
1866,20230217,OCI2097,0.0,100.0,98.68216666666666,100.0,3G
1867,20230217,OCI2098,98.99,100.0,99.93925,100.0,3G
1868,20230217,OCI2099,0.0,100.0,91.03419444444444,100.0,3G
1869,20230217,OCI2101,0.0,100.0,94.29925,100.0,3G
1870,20230217,OCI2102,0.0,100.0,81.0321111111111,100.0,3G
1871,20230217,OCI2103,0.0,100.0,96.68088888888889,100.0,3G
1872,20230217,OCI2104,0.0,100.0,97.83644444444444,100.0,3G
1873,20230217,OCI2105,0.0,100.0,96.76586111111111,100.0,3G
1874,20230217,OCI2106,0.0,100.0,89.90947222222222,100.0,3G
1875,20230217,OCI2107,0.0,100.0,99.12491666666666,100.0,3G
1876,20230217,OCI2108,0.0,100.0,99.37430555555555,100.0,3G
1877,20230217,OCI2109,0.0,100.32,97.65980555555555,100.0,3G
1878,20230217,OCI2110,0.0,100.0,88.60755555555555,100.0,3G
1879,20230217,OCI2111,0.0,100.0,81.66666666666667,100.0,3G
1880,20230217,OCI2112,0.0,100.0,94.89966666666666,100.0,3G
1881,20230217,OCI2113,0.0,100.0,82.74836111111111,100.0,3G
1882,20230217,OCI2114,0.0,100.0,95.7675,100.0,3G
1883,20230217,OCI2115,0.0,100.0,97.62972222222223,100.0,3G
1884,20230217,OCI2116,0.0,100.0,90.52286111111111,100.0,3G
1885,20230217,OCI2117,0.0,100.0,97.09502777777777,100.0,3G
1886,20230217,OCI2118,97.73,100.0,99.93494444444444,100.0,3G
1887,20230217,OCI2119,0.0,100.0,97.79657575757575,100.0,3G
1888,20230217,OCI2120,0.0,100.0,96.14741666666667,100.0,3G
1889,20230217,OCI2121,0.0,100.0,78.46266666666666,100.0,3G
1890,20230217,OCI2122,0.0,100.0,82.58225,100.0,3G
1891,20230217,OCI2123,0.0,100.0,72.43238764044943,100.0,3G
1892,20230217,OCI2124,0.0,100.0,70.53408045977011,100.0,3G
1893,20230217,OCI2125,0.0,100.0,78.39333333333333,100.0,3G
1894,20230217,OCI2127,0.0,100.0,93.53666666666666,100.0,3G
1895,20230217,OCI2128,0.0,100.0,97.72022222222222,100.0,3G
1896,20230217,OCI2129,0.0,100.0,86.40911111111112,100.0,3G
1897,20230217,OCI2130,0.0,100.0,67.50933333333333,100.0,3G
1898,20230217,OCI2131,0.0,100.0,66.6277380952381,100.0,3G
1899,20230217,OCI2132,0.0,100.0,93.65511111111111,100.0,3G
1900,20230217,OCI2133,0.0,100.0,98.50377777777778,100.0,3G
1901,20230217,OCI2134,0.0,100.0,97.36063888888889,100.0,3G
1902,20230217,OCI2135,0.0,100.0,93.80822222222223,100.0,3G
1903,20230217,OCI2136,0.0,100.0,93.15840909090909,100.0,3G
1904,20230217,OCI2137,0.0,100.0,98.76655555555556,100.0,3G
1905,20230217,OCI2138,99.18,100.0,99.957,100.0,3G
1906,20230217,OCI2139,98.11,100.0,99.897,100.0,3G
1907,20230217,OCI2140,0.0,100.0,99.07813888888889,100.0,3G
1908,20230217,OCI2141,0.0,100.0,95.31322222222222,100.0,3G
1909,20230217,OCI2142,0.0,100.0,99.29280555555556,100.0,3G
1910,20230217,OCI2143,0.0,100.0,51.176153846153845,95.87,3G
1911,20230217,OCI2144,0.0,100.0,95.5125,100.0,3G
1912,20230217,OCI2145,0.0,100.0,90.24844444444444,100.0,3G
1913,20230217,OCI2146,0.0,100.0,71.2731111111111,100.0,3G
1914,20230217,OCI2147,0.0,100.0,84.31319444444445,100.0,3G
1915,20230217,OCI2148,0.0,100.0,68.61997222222222,100.0,3G
1916,20230217,OCI2149,0.0,100.0,83.92955555555555,100.0,3G
1917,20230217,OCI2150,0.0,100.0,97.49454545454546,100.0,3G
1918,20230217,OCI2151,0.0,100.0,96.63814814814815,100.0,3G
1919,20230217,OCI2152,0.0,100.0,51.388888888888886,100.0,3G
1920,20230217,OCI2153,0.0,101.28,88.22419444444445,100.0,3G
1921,20230217,OCI2154,0.0,100.0,92.352,100.0,3G
1922,20230217,OCI2155,0.0,100.0,81.04648148148148,100.0,3G
1923,20230217,OCI2156,0.0,100.0,91.59425,100.0,3G
1924,20230217,OCI2157,0.0,100.0,84.98205992509364,100.0,3G
1925,20230217,OCI2158,0.0,100.0,93.13914814814815,100.0,3G
1926,20230217,OCI2159,0.0,100.0,67.51272222222222,100.0,3G
1927,20230217,OCI2160,0.0,100.0,78.18625,100.0,3G
1928,20230217,OCI2161,0.0,100.0,79.62605555555555,100.0,3G
1929,20230217,OCI2162,0.0,100.82,90.09758333333333,100.0,3G
1930,20230217,OCI2163,95.05,100.0,99.69394444444444,100.0,3G
1931,20230217,OCI2164,0.0,100.0,98.48994444444445,100.0,3G
1932,20230217,OCI2165,0.0,101.11,89.1408,100.0,3G
1933,20230217,OCI2166,0.0,100.0,96.56778443113772,100.0,3G
1934,20230217,OCI2167,0.0,100.0,89.92592592592592,100.0,3G
1935,20230217,OCI2168,0.0,100.0,84.32644444444445,100.0,3G
1936,20230217,OCI2169,0.0,100.0,59.55948275862069,100.0,3G
1937,20230217,OCI2170,0.0,100.0,60.482934472934474,100.0,3G
1938,20230217,OCI2171,0.0,100.0,61.345955056179776,100.0,3G
1939,20230217,OCI2172,0.0,100.0,88.69722222222222,100.0,3G
1940,20230217,OCI2173,0.0,100.0,48.91412921348314,0.0,3G
1941,20230217,OCI2174,89.38,100.23,99.6673611111111,100.0,3G
1942,20230217,OCI2175,0.0,100.0,80.632,100.0,3G
1943,20230217,OCI2176,0.0,100.0,89.97622222222222,100.0,3G
1944,20230217,OCI2177,0.0,100.0,59.944672619047616,100.0,3G
1945,20230217,OCI2178,0.0,100.0,74.20080555555556,100.0,3G
1946,20230217,OCI2179,0.0,100.0,68.07793893129771,100.0,3G
1947,20230217,OCI2180,0.0,100.0,80.30541076487252,100.0,3G
1948,20230217,OCI2181,0.0,100.0,97.99655555555556,100.0,3G
1949,20230217,OCI2182,0.0,100.0,98.43566666666666,100.0,3G
1950,20230217,OCI2183,0.0,100.0,98.77791666666667,100.0,3G
1951,20230217,OCI2184,0.0,100.38,97.96236111111111,100.0,3G
1952,20230217,OCI2185,0.0,100.0,83.2701388888889,100.0,3G
1953,20230217,OCI2186,0.0,100.0,93.18785185185185,100.0,3G
1954,20230217,OCI2187,0.0,100.0,71.86863247863248,100.0,3G
1955,20230217,OCI2188,0.0,100.0,67.60755555555555,100.0,3G
1956,20230217,OCI2189,0.0,100.0,74.2388888888889,100.0,3G
1957,20230217,OCI2190,0.0,100.0,78.7535393258427,100.0,3G
1958,20230217,OCI2191,0.0,100.0,76.82748148148148,100.0,3G
1959,20230217,OCI2192,0.0,100.0,64.28691666666667,100.0,3G
1960,20230217,OCI2193,0.0,100.0,86.50069444444445,100.0,3G
1961,20230217,OCI2194,0.0,100.0,49.67532763532763,0.0,3G
1962,20230217,OCI2195,0.0,100.0,77.53822222222222,100.0,3G
1963,20230217,OCI2196,0.0,100.0,60.340384615384615,100.0,3G
1964,20230217,OCI2197,0.0,100.0,76.54833333333333,100.0,3G
1965,20230217,OCI2198,0.0,100.0,63.29183333333334,100.0,3G
1966,20230217,OCI2199,0.0,100.0,79.87490250696379,100.0,3G
1967,20230217,OCI2200,0.0,100.0,78.2669776119403,100.0,3G
1968,20230217,OCI2201,93.33,100.0,99.72166666666666,100.0,3G
1969,20230217,OCI2202,0.0,100.0,97.67916666666666,100.0,3G
1970,20230217,OCI2203,0.0,100.0,95.087,100.0,3G
1971,20230217,OCI2204,0.0,100.0,71.93747222222223,100.0,3G
1972,20230217,OCI2205,0.0,100.0,68.52315028901734,100.0,3G
1973,20230217,OCI2206,0.0,100.0,82.36097222222222,100.0,3G
1974,20230217,OCI2207,0.0,100.0,67.69608938547486,100.0,3G
1975,20230217,OCI2208,0.0,100.0,94.68483333333333,100.0,3G
1976,20230217,OCI2209,0.0,100.0,56.303805309734514,100.0,3G
1977,20230217,OCI2210,0.0,100.0,74.36416666666666,100.0,3G
1978,20230217,OCI2211,0.0,100.0,99.32894444444445,100.0,3G
1979,20230217,OCI2212,0.0,100.0,72.44062857142858,100.0,3G
1980,20230217,OCI2213,0.0,100.0,95.36830303030303,100.0,3G
1981,20230217,OCI2214,0.0,100.0,97.56975,100.0,3G
