,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1966,20230214,OCI2199,0.0,100.0,86.9649938499385,100.0,3G
1967,20230214,OCI2200,0.0,100.0,80.76918300653595,100.0,3G
1968,20230214,OCI2201,99.35,100.0,99.95426470588235,100.0,3G
1969,20230214,OCI2202,0.0,100.0,96.96392156862746,100.0,3G
1970,20230214,OCI2203,0.0,100.0,94.96017156862744,100.0,3G
1971,20230214,OCI2204,0.0,100.0,72.70670343137255,100.0,3G
1972,20230214,OCI2205,0.0,100.0,68.3610635538262,100.0,3G
1973,20230214,OCI2206,0.0,100.0,79.0989052890529,100.0,3G
1974,20230214,OCI2207,0.0,100.0,70.49955882352941,100.0,3G
1975,20230214,OCI2208,0.0,100.0,93.67074754901961,100.0,3G
1976,20230214,OCI2209,0.0,100.0,66.8698544973545,100.0,3G
1977,20230214,OCI2210,0.0,100.0,75.48261029411765,100.0,3G
1978,20230214,OCI2211,0.0,100.0,99.4792524509804,100.0,3G
1979,20230214,OCI2212,0.0,100.0,81.03525735294117,100.0,3G
1980,20230214,OCI2213,0.0,100.0,96.6974064171123,100.0,3G
1981,20230214,OCI2214,0.0,100.0,96.36019607843137,100.0,3G
1982,20230214,OCI2215,0.0,100.0,93.5663112745098,100.0,3G
1983,20230214,OCI2216,0.0,100.0,91.81286764705882,100.0,3G
1984,20230214,OCI2217,0.0,100.0,91.11261029411764,100.0,3G
1985,20230214,OCI2218,0.0,100.0,98.47910539215687,100.0,3G
1986,20230214,OCI2219,0.0,100.0,68.51052631578948,100.0,3G
1987,20230214,OCI2220,0.0,100.0,69.89952956989248,100.0,3G
1988,20230214,OCI2221,0.0,100.0,83.26297794117647,100.0,3G
1989,20230214,OCI2222,0.0,100.0,65.36405852417303,100.0,3G
1990,20230214,OCI2223,0.0,100.0,74.65317401960785,100.0,3G
1991,20230214,OCI2224,0.0,100.0,83.83046568627451,100.0,3G
1992,20230214,OCI2225,0.0,100.0,65.11203187250996,100.0,3G
1993,20230214,OCI2226,0.0,100.0,96.93053482587065,100.0,3G
1994,20230214,OCI2227,0.0,100.0,95.72561274509803,100.0,3G
1995,20230214,OCI2228,0.0,100.0,65.48268414481898,100.0,3G
1996,20230214,OCI2229,0.0,100.0,80.20149509803922,100.0,3G
1997,20230214,OCI2230,0.0,100.0,93.71257352941177,100.0,3G
1998,20230214,OCI2231,0.0,100.0,86.6199387254902,100.0,3G
1999,20230214,OCI2232,0.0,100.0,94.43026960784314,100.0,3G
2000,20230214,OCI2233,0.0,100.0,86.30233458177278,100.0,3G
2001,20230214,OCI2234,0.0,100.0,46.19452564102564,0.0,3G
2002,20230214,OCI2235,0.0,100.0,68.43700980392157,100.0,3G
2003,20230214,OCI2236,0.0,100.0,86.20280637254902,100.0,3G
2004,20230214,OCI2237,0.0,100.0,79.17899509803921,100.0,3G
2005,20230214,OCI2238,0.0,100.0,78.84629901960784,100.0,3G
2006,20230214,OCI2239,0.0,100.0,81.00594362745097,100.0,3G
2007,20230214,OCI2240,0.0,100.0,98.40452729693742,99.8,3G
2008,20230214,OCI2241,0.0,100.0,82.16435049019609,100.0,3G
2009,20230214,OCI2242,0.0,100.0,76.8494362745098,100.0,3G
2010,20230214,OCI2243,0.0,100.0,71.90855555555555,100.0,3G
2011,20230214,OCI2244,0.0,100.0,81.74166666666666,100.0,3G
2012,20230214,OCI2245,0.0,100.0,66.40463930348258,100.0,3G
2013,20230214,OCI2246,0.0,100.0,84.64710784313725,100.0,3G
2014,20230214,OCI2247,0.0,100.0,61.54330873308733,100.0,3G
2015,20230214,OCI2248,0.0,100.0,81.98128676470589,100.0,3G
2016,20230214,OCI2249,0.0,100.0,43.613013698630134,0.0,3G
2017,20230214,OCI2250,0.0,100.0,88.71768382352941,100.0,3G
2018,20230214,OCI2251,0.0,100.0,57.37951807228916,100.0,3G
2019,20230214,OCI2253,0.0,100.0,83.03189950980392,100.0,3G
2020,20230214,OCI2254,0.0,100.0,95.13680147058824,100.0,3G
2021,20230214,OCI2255,0.0,100.0,88.09006127450981,100.0,3G
2022,20230214,OCI2256,0.0,100.0,89.96997539975399,100.0,3G
2023,20230214,OCI2257,0.0,100.0,88.76089743589743,100.0,3G
2024,20230214,OCI2258,0.0,100.0,81.76096774193549,100.0,3G
2025,20230214,OCI2259,0.0,100.0,57.073211963589074,100.0,3G
2026,20230214,OCI2260,0.0,100.0,78.82063725490197,100.0,3G
2027,20230214,OCI2261,0.0,100.0,67.94045679012346,100.0,3G
2028,20230214,OCI2262,0.0,100.0,96.67109068627451,100.0,3G
2029,20230214,OCI2263,0.0,100.0,44.47875160875161,0.0,3G
2030,20230214,OCI2264,0.0,100.0,68.74213836477988,100.0,3G
2031,20230214,OCI2265,0.0,100.0,63.55452380952381,100.0,3G
2032,20230214,OCI2266,0.0,100.0,52.32425925925926,100.0,3G
2033,20230214,OCI2267,0.0,100.0,89.07607843137255,100.0,3G
2034,20230214,OCI2268,0.0,100.0,61.05953431372549,100.0,3G
2035,20230214,OCI2269,0.0,100.0,82.17484624846249,100.0,3G
2036,20230214,OCI2270,0.0,100.0,59.06542525773196,100.0,3G
2037,20230214,OCI2271,0.0,100.0,86.7100612745098,100.0,3G
2038,20230214,OCI2272,0.0,100.0,72.55457107843137,100.0,3G
2039,20230214,OCI2273,0.0,100.0,60.40177199504337,100.0,3G
2040,20230214,OCI2274,0.0,100.0,63.01828395061728,100.0,3G
2041,20230214,OCI2275,0.0,100.0,86.1345955882353,100.0,3G
2042,20230214,OCI2276,0.0,100.0,84.31694852941176,100.0,3G
2043,20230214,OCI2278,0.0,100.0,74.43732843137255,100.0,3G
2044,20230214,OCI2279,0.0,100.0,89.5671568627451,100.0,3G
2045,20230214,OCI2280,0.0,100.0,64.10600255427842,100.0,3G
2046,20230214,OCI2281,0.0,100.0,83.4285906862745,100.0,3G
2047,20230214,OCI2282,0.0,100.0,78.25676767676768,100.0,3G
2048,20230214,OCI2283,0.0,100.0,73.28822303921568,100.0,3G
2049,20230214,OCI2284,0.0,100.0,85.17457564575646,100.0,3G
2050,20230214,OCI2285,0.0,100.0,97.55821078431373,100.0,3G
2051,20230214,OCI2286,0.0,100.0,74.02024509803921,100.0,3G
2052,20230214,OCI2287,0.0,100.0,70.88703567035671,100.0,3G
2053,20230214,OCI2288,0.0,100.0,75.68746913580247,100.0,3G
2054,20230214,OCI2289,0.0,100.0,52.25684144818976,100.0,3G
2055,20230214,OCI2290,0.0,100.0,59.4803422053232,100.0,3G
2056,20230214,OCI2291,0.0,100.0,75.57847607052896,100.0,3G
2057,20230214,OCI2292,0.0,100.0,68.93420343137255,100.0,3G
2058,20230214,OCI2293,0.0,100.0,64.22898218829516,100.0,3G
2059,20230214,OCI2294,0.0,100.0,63.74055258467023,100.0,3G
2060,20230214,OCI2295,0.0,100.0,98.08854166666667,100.0,3G
2061,20230214,OCI2296,0.0,100.0,84.15023284313726,100.0,3G
2062,20230214,OCI2297,0.0,100.0,87.54289215686275,100.0,3G
2063,20230214,OCI2298,0.0,100.0,69.87280566280566,100.0,3G
2064,20230214,OCI2299,0.0,100.0,76.55715867158672,100.0,3G
2065,20230214,OCI2300,0.0,100.0,84.68150735294118,100.0,3G
2066,20230214,OCI2301,0.0,100.0,46.311146666666666,0.0,3G
2067,20230214,OCI2302,0.0,100.0,94.57308823529412,100.0,3G
2068,20230214,OCI2303,0.0,100.0,87.23578431372549,100.0,3G
2069,20230214,OCI2304,0.0,100.0,64.45033834586467,100.0,3G
2070,20230214,OCI2305,0.0,100.0,48.59224806201551,0.0,3G
2071,20230214,OCI2306,0.0,100.0,73.24226715686275,100.0,3G
2072,20230214,OCI2307,0.0,100.0,80.33747126436782,100.0,3G
2073,20230214,OCI2308,0.0,100.0,87.79583333333333,100.0,3G
2074,20230214,OCI2309,0.0,100.0,82.45254612546125,100.0,3G
2075,20230214,OCI2310,0.0,100.0,95.42162990196078,100.0,3G
2076,20230214,OCI2311,0.0,100.0,93.04468954248367,100.0,3G
2077,20230214,OCI2312,0.0,100.0,86.16773284313726,100.0,3G
2078,20230214,OCI2313,0.0,100.0,84.89746323529411,100.0,3G
2079,20230214,OCI2314,0.0,100.0,77.06884803921568,100.0,3G
2080,20230214,OCI2315,0.0,100.0,84.96372549019608,100.0,3G
2081,20230214,OCI2316,0.0,100.0,75.97543532338308,100.0,3G
2082,20230214,OCI2317,0.0,100.0,85.41785185185185,100.0,3G
2083,20230214,OCI2318,0.0,100.0,97.29014705882354,100.0,3G
2084,20230214,OCI2319,0.0,100.0,46.875013020833336,0.0,3G
2085,20230214,OCI2320,0.0,100.0,69.61287990196078,100.0,3G
2086,20230214,OCI2321,0.0,100.0,92.55384803921568,100.0,3G
2087,20230214,OCI2322,0.0,100.0,73.04712009803922,100.0,3G
2088,20230214,OCI2323,0.0,100.0,80.2867290886392,100.0,3G
2089,20230214,OCI2324,0.0,100.0,66.09708333333333,100.0,3G
2090,20230214,OCI2325,0.0,100.0,68.94338253382534,100.0,3G
2091,20230214,OCI2326,0.0,100.0,91.93786458333334,100.0,3G
2092,20230214,OCI2327,0.0,100.0,99.07875,100.0,3G
2093,20230214,OCI2328,92.86,100.0,99.62323529411765,100.0,3G
2094,20230214,OCI2329,0.0,100.0,98.36876225490197,100.0,3G
2095,20230214,OCI2331,0.0,100.0,96.89974264705883,100.0,3G
2096,20230214,OCI2332,0.0,100.0,83.31003676470588,100.0,3G
2097,20230214,OCI2333,0.0,100.27,98.18030637254903,100.0,3G
2098,20230214,OCI2334,97.56,100.0,99.8725612745098,100.0,3G
2099,20230214,OCI2335,0.0,100.0,97.00672794117646,100.0,3G
2100,20230214,OCI2336,0.0,100.0,99.46811274509804,100.0,3G
2101,20230214,OCI2337,0.0,100.0,91.67685049019607,100.0,3G
2102,20230214,OCI2338,0.0,100.0,88.90414215686275,100.0,3G
2103,20230214,OCI2339,0.0,100.0,92.17452205882353,100.0,3G
2104,20230214,OCI2340,0.0,100.0,96.78316176470588,100.0,3G
2105,20230214,OCI2341,0.0,100.0,85.12134803921569,100.0,3G
2106,20230214,OCI2342,0.0,100.0,65.89455882352941,100.0,3G
2107,20230214,OCI2343,0.0,100.0,84.3667156862745,100.0,3G
2108,20230214,OCI2344,0.0,100.0,85.00313725490196,100.0,3G
2109,20230214,OCI2345,0.0,100.0,77.76938271604938,100.0,3G
2110,20230214,OCI2346,0.0,100.0,93.68774509803922,100.0,3G
2111,20230214,OCI2347,0.0,100.0,79.8080503144654,100.0,3G
2112,20230214,OCI2348,0.0,100.0,85.03362745098039,100.0,3G
2113,20230214,OCI2349,0.0,100.0,79.16941542288558,100.0,3G
2114,20230214,OCI2350,0.0,100.0,82.65416347381864,100.0,3G
2115,20230214,OCI2351,0.0,100.0,90.60387254901961,100.0,3G
2116,20230214,OCI2352,0.0,100.0,91.10803921568628,100.0,3G
2117,20230214,OCI2353,0.0,100.0,71.79557213930349,100.0,3G
2118,20230214,OCI2354,0.0,100.0,88.17397058823529,100.0,3G
2119,20230214,OCI2355,0.0,100.0,81.96313432835821,100.0,3G
2120,20230214,OCI2356,0.0,100.0,73.66215686274509,100.0,3G
2121,20230214,OCI2357,0.0,100.0,85.81165432098766,100.0,3G
2122,20230214,OCI2358,0.0,100.0,84.77088235294117,100.0,3G
2123,20230214,OCI2359,0.0,100.0,82.76426814268143,100.0,3G
2124,20230214,OCI2361,0.0,100.0,87.77247549019607,100.0,3G
2125,20230214,OCI2362,0.0,100.0,84.63485294117648,100.0,3G
2126,20230214,OCI2363,0.0,100.0,71.3713307984791,100.0,3G
2127,20230214,OCI2364,0.0,100.0,81.33391143911439,100.0,3G
2128,20230214,OCI2365,0.0,100.0,86.56117647058824,100.0,3G
2129,20230214,OCI2366,0.0,100.0,84.73176470588236,100.0,3G
2130,20230214,OCI2367,0.0,100.0,80.8675,100.0,3G
2131,20230214,OCI2368,0.0,100.0,92.66968137254902,100.0,3G
2132,20230214,OCI2369,0.0,100.0,77.37701492537313,100.0,3G
2133,20230214,OCI2371,0.0,100.0,91.11946078431373,100.0,3G
2134,20230214,OCI2372,0.0,100.0,92.47985294117647,100.0,3G
2135,20230214,OCI2373,0.0,100.0,87.74975490196078,100.0,3G
2136,20230214,OCI2374,0.0,100.0,68.05019607843137,100.0,3G
2137,20230214,OCI2375,0.0,100.0,86.55073529411764,100.0,3G
2138,20230214,OCI2377,0.0,100.0,82.38816176470588,100.0,3G
2139,20230214,OCI2379,0.0,100.0,69.7781862745098,99.35,3G
2140,20230214,OCI2380,0.0,100.0,96.61259803921568,100.0,3G
2141,20230214,OCI2381,0.0,100.0,93.17485294117647,100.0,3G
2142,20230214,OCI2382,0.0,100.0,93.34833333333333,99.42,3G
2143,20230214,OCI2383,0.0,100.0,73.60011538461538,100.0,3G
2144,20230214,OCI2384,0.0,100.0,87.9084681372549,100.0,3G
2145,20230214,OCI2386,0.0,100.0,87.3613710691824,100.0,3G
2146,20230214,OCI2387,0.0,100.0,96.31669117647058,100.0,3G
2147,20230214,OCI2388,0.0,100.0,85.3013422818792,100.0,3G
2148,20230214,OCI2389,0.0,100.0,92.25431372549019,100.0,3G
2149,20230214,OCI2390,0.0,100.0,91.80549019607844,100.0,3G
2150,20230214,OCI2391,0.0,100.0,84.42629901960784,100.0,3G
2151,20230214,OCI2392,0.0,100.0,99.1470588235294,100.0,3G
2152,20230214,OCI2393,0.0,100.0,80.4406862745098,100.0,3G
2153,20230214,OCI2394,0.0,100.0,74.17146198830409,100.0,3G
2154,20230214,OCI2395,0.0,100.0,73.05014925373135,100.0,3G
2155,20230214,OCI2396,0.0,100.0,71.4675,100.0,3G
2156,20230214,OCI2397,0.0,100.0,88.08475490196078,100.0,3G
2157,20230214,OCI2398,0.0,100.97,81.93122549019608,100.0,3G
2158,20230214,OCI2399,0.0,100.0,83.5128431372549,100.0,3G
2159,20230214,OCI2400,0.0,100.0,89.04970588235294,100.0,3G
2160,20230214,OCI2401,0.0,100.0,80.98651960784314,100.0,3G
2161,20230214,OCI2402,0.0,100.0,97.05470588235295,100.0,3G
2162,20230214,OCI2403,0.0,100.0,88.80469362745099,100.0,3G
2163,20230214,OCI2404,0.0,100.0,87.79475490196079,100.0,3G
2164,20230214,OCI2405,0.0,100.0,93.88166666666666,100.0,3G
2165,20230214,OCI2407,0.0,100.0,81.4997610062893,100.0,3G
2166,20230214,OCI2408,0.0,100.0,99.1290931372549,100.0,3G
2167,20230214,OCI2409,0.0,100.0,90.43708333333333,100.0,3G
2168,20230214,OCI2411,0.0,100.0,98.391875,100.0,3G
2169,20230214,OCI2415,0.0,100.0,73.2838725490196,100.0,3G
2170,20230214,OCI2417,0.0,100.0,99.58564950980391,100.0,3G
2171,20230214,OCI2420,0.0,100.0,84.88696078431373,100.0,3G
2172,20230214,OCI2428,0.0,100.0,80.43708487084871,100.0,3G
2173,20230214,OCI2431,0.0,100.0,88.00470588235294,100.0,3G
2174,20230214,OCI2433,0.0,100.0,92.39514705882353,100.0,3G
2175,20230214,OCI2435,0.0,100.0,91.3886274509804,100.0,3G
2176,20230214,OCI2436,0.0,100.0,68.95474295190714,100.0,3G
2177,20230214,OCI2438,0.0,100.0,73.26990049751244,100.0,3G
2178,20230214,OCI2442,0.0,100.0,92.51583333333333,100.0,3G
2179,20230214,OCI2445,0.0,100.0,97.25205882352941,100.0,3G
2180,20230214,OCI2447,0.0,100.0,87.5471036204744,100.0,3G
2181,20230214,OCI2448,0.0,100.0,84.95455882352941,100.0,3G
2182,20230214,OCI2449,0.0,100.0,97.95936274509803,100.0,3G
2183,20230214,OCI2453,0.0,100.0,88.13176470588235,100.0,3G
2184,20230214,OCI2457,0.0,100.0,86.54308823529412,100.0,3G
2185,20230214,OCI2458,0.0,100.0,89.98964460784313,100.0,3G
2186,20230214,OCI2459,0.0,100.0,97.63348039215687,100.0,3G
2187,20230214,OCI2461,0.0,100.0,93.49088235294117,99.8,3G
2188,20230214,OCI2463,0.0,100.0,80.21084577114428,100.0,3G
2189,20230214,OCI2470,92.31,100.0,99.7582230392157,100.0,3G
2190,20230214,OCI2475,0.0,100.0,91.16426470588236,100.0,3G
2191,20230214,OCI2477,0.0,100.0,89.02369863013699,100.0,3G
2192,20230214,OCI2485,0.0,100.0,91.06596405228758,100.0,3G
2193,20230214,OCI2486,0.0,100.0,95.41004901960784,100.0,3G
2194,20230214,OCI2487,0.0,100.0,96.14813725490195,100.0,3G
2195,20230214,OCI2490,0.0,100.0,98.95835784313725,100.0,3G
2196,20230214,OCI2491,0.0,100.0,94.44813725490197,100.0,3G
2197,20230214,OCI2494,0.0,100.0,88.12970588235294,100.0,3G
2198,20230214,OCI2495,0.0,100.0,89.52919230769231,100.0,3G
2199,20230214,OCI2496,0.0,100.0,98.83186274509804,100.0,3G
2200,20230214,OCI2498,0.0,100.0,95.5225,100.0,3G
2201,20230214,OCI2499,97.71,100.0,99.74156862745097,100.0,3G
2202,20230214,OCI2500,0.0,100.0,96.36378676470588,100.0,3G
2203,20230214,OCI2501,0.0,100.0,98.04430147058824,100.0,3G
2204,20230214,OCI2503,0.0,100.0,98.23848039215686,100.0,3G
2205,20230214,OCI2504,0.0,100.0,97.44822303921569,100.0,3G
2206,20230214,OCI2505,0.0,100.0,92.51004901960785,100.0,3G
2207,20230214,OCI2506,0.0,100.0,98.85702205882353,100.0,3G
2208,20230214,OCI2507,0.0,100.0,98.80491978609626,100.0,3G
2209,20230214,OCI2509,0.0,100.0,78.76615196078431,100.0,3G
2210,20230214,OCI2510,0.0,100.0,98.39791666666666,100.0,3G
2211,20230214,OCI2511,0.0,100.0,91.8347181372549,100.0,3G
2212,20230214,OCI2512,0.0,100.0,95.44140931372549,100.0,3G
2213,20230214,OCI2514,0.0,100.0,95.08879901960785,100.0,3G
2214,20230214,OCI2515,0.0,100.0,98.15156862745098,100.0,3G
2215,20230214,OCI2516,0.0,100.0,83.51701017811705,100.0,3G
2216,20230214,OCI2517,0.0,100.0,90.53759075907591,100.0,3G
2217,20230214,OCI2518,0.0,100.0,87.89391791044775,100.0,3G
2218,20230214,OCI2519,0.0,100.0,98.14700980392156,100.0,3G
2219,20230214,OCI2520,0.0,100.0,96.1370955882353,100.0,3G
2220,20230214,OCI2521,95.24,100.0,99.75539215686274,99.88,3G
2221,20230214,OCI2522,0.0,100.0,98.33004901960784,100.0,3G
2222,20230214,OCI2523,0.0,100.0,95.356875,100.0,3G
2223,20230214,OCI2524,0.0,100.0,98.08938725490196,100.0,3G
2224,20230214,OCI2526,0.0,100.0,98.79329656862745,100.0,3G
2225,20230214,OCI2527,0.0,100.0,96.95980392156862,100.0,3G
2226,20230214,OCI2528,83.33,100.0,99.77704656862745,100.0,3G
2227,20230214,OCI2529,0.0,100.0,96.09073529411765,100.0,3G
2228,20230214,OCI2530,0.0,100.0,87.74401960784314,100.0,3G
2229,20230214,OCI2531,0.0,100.0,86.00627450980392,100.0,3G
2230,20230214,OCI2532,0.0,100.0,97.26829656862745,100.0,3G
2231,20230214,OCI2533,0.0,100.0,91.48362745098039,100.0,3G
2232,20230214,OCI2534,0.0,100.0,88.54645833333333,100.0,3G
2233,20230214,OCI2535,0.0,100.0,89.58261083743842,100.0,3G
2234,20230214,OCI2536,0.0,100.0,97.80003676470588,100.0,3G
2235,20230214,OCI2537,0.0,100.0,99.19077205882353,100.0,3G
2236,20230214,OCI2538,0.0,100.0,97.6405637254902,100.0,3G
2237,20230214,OCI2539,0.0,100.0,93.98667892156863,100.0,3G
2238,20230214,OCI2540,0.0,100.0,93.53343137254902,100.0,3G
2239,20230214,OCI2541,0.0,100.0,96.21774914089347,100.0,3G
2240,20230214,OCI2542,0.0,100.0,91.12926470588235,100.0,3G
2241,20230214,OCI2544,0.0,100.0,95.81982843137254,100.0,3G
2242,20230214,OCI2545,0.0,100.0,77.67872549019607,100.0,3G
2243,20230214,OCI2546,0.0,100.0,94.09941176470588,100.0,3G
2244,20230214,OCI2547,0.0,100.0,92.60725490196079,100.0,3G
2245,20230214,OCI2552,0.0,100.0,96.22212009803921,100.0,3G
2246,20230214,OCI2553,0.0,100.0,83.65446078431373,100.0,3G
2247,20230214,OCI2554,0.0,100.0,96.07843137254902,100.0,3G
2248,20230214,OCI2555,0.0,100.0,99.16057598039215,100.0,3G
2249,20230214,OCI2557,0.0,100.0,94.26482843137255,100.0,3G
2250,20230214,OCI2560,0.0,100.0,83.76061274509804,100.0,3G
2251,20230214,OCI2561,0.0,100.0,95.4535294117647,100.0,3G
2252,20230214,OCI2563,0.0,100.0,84.13183823529411,100.0,3G
2253,20230214,OCI2564,0.0,100.0,79.45334975369458,100.0,3G
2254,20230214,OCI2566,0.0,100.0,96.465,100.0,3G
2255,20230214,OCI2567,0.0,100.0,97.79787581699347,100.0,3G
2256,20230214,OCI2569,0.0,100.0,96.90889705882353,100.0,3G
2257,20230214,OCI2570,0.0,100.0,90.38667892156863,100.0,3G
2258,20230214,OCI2571,0.0,100.0,84.67410509031198,100.0,3G
2259,20230214,OCI2572,0.0,100.0,81.69297530864198,100.0,3G
2260,20230214,OCI2573,0.0,100.0,87.6772794117647,100.0,3G
2261,20230214,OCI2574,0.0,100.0,77.11855181023721,100.0,3G
2262,20230214,OCI2575,0.0,100.0,97.83735294117648,100.0,3G
2263,20230214,OCI2576,0.0,100.0,99.43742647058824,100.0,3G
2264,20230214,OCI2577,0.0,100.0,98.37942401960784,100.0,3G
2265,20230214,OCI2578,0.0,100.0,97.97357843137254,100.0,3G
2266,20230214,OCI2579,0.0,100.0,90.66785539215687,100.0,3G
2267,20230214,OCI2580,0.0,100.0,98.0325612745098,100.0,3G
2268,20230214,OCI2581,0.0,100.0,96.95819852941176,100.0,3G
2269,20230214,OCI2583,0.0,100.0,92.42676470588235,100.0,3G
2270,20230214,OCI2584,0.0,100.0,94.94604166666667,100.0,3G
2271,20230214,OCI2585,80.0,100.0,99.80610294117648,100.0,3G
2272,20230214,OCI2586,0.0,100.0,69.78801470588235,100.0,3G
2273,20230214,OCI2587,0.0,100.49,99.07671568627451,100.0,3G
2274,20230214,OCI2588,0.0,100.0,83.10764925373134,100.0,3G
2275,20230214,OCI2590,0.0,100.0,82.41533088235295,100.0,3G
2276,20230214,OCI2591,95.56,100.0,99.74666666666667,100.0,3G
2277,20230214,OCI2592,0.0,100.0,94.85794117647059,100.0,3G
2278,20230214,OCI2593,0.0,100.0,98.45612745098039,100.0,3G
2279,20230214,OCI2594,0.0,100.0,96.96271241830065,100.0,3G
2280,20230214,OCI2595,0.0,100.0,94.99029411764705,100.0,3G
2281,20230214,OCI2596,0.0,100.0,99.15339460784314,100.0,3G
2282,20230214,OCI2597,0.0,100.0,87.06172794117647,100.0,3G
2283,20230214,OCI2598,0.0,100.0,89.95754901960784,100.0,3G
2284,20230214,OCI2600,0.0,100.0,88.59601307189543,100.0,3G
2285,20230214,OCI2601,0.0,100.0,94.01712418300653,100.0,3G
2286,20230214,OCI2602,0.0,100.0,89.66073529411764,100.0,3G
2287,20230214,OCI2603,0.0,100.0,89.01137254901961,100.0,3G
2288,20230214,OCI2604,0.0,100.0,93.98524509803921,100.0,3G
2289,20230214,OCI2605,0.0,100.0,72.55307692307693,100.0,3G
2290,20230214,OCI2606,0.0,100.0,95.62617647058823,100.0,3G
2291,20230214,OCI2607,0.0,100.0,88.58338235294117,100.0,3G
2292,20230214,OCI2608,0.0,100.0,96.41880718954248,100.0,3G
2293,20230214,OCI2610,0.0,100.0,87.60998366013072,100.0,3G
2294,20230214,OCI2611,0.0,100.0,74.78472222222223,100.0,3G
2295,20230214,OCI2612,0.0,100.0,90.9753431372549,100.0,3G
2296,20230214,OCI2613,0.0,100.0,95.5330637254902,100.0,3G
2297,20230214,OCI2614,0.0,100.0,91.09297794117647,100.0,3G
2298,20230214,OCI2615,0.0,100.0,83.39231722428748,100.0,3G
2299,20230214,OCI2616,0.0,100.0,84.61965346534653,100.0,3G
2300,20230214,OCI2617,0.0,100.0,85.06406716417911,100.0,3G
2301,20230214,OCI2618,0.0,100.0,97.58928104575163,100.0,3G
2302,20230214,OCI2620,0.0,100.0,90.74058823529411,100.0,3G
2303,20230214,OCI2621,0.0,100.0,97.32075980392158,100.0,3G
2304,20230214,OCI2622,0.0,100.0,98.27308823529411,100.0,3G
2305,20230214,OCI2624,0.0,100.0,87.29386029411765,100.0,3G
2306,20230214,OCI2625,0.0,100.0,84.86808823529412,100.0,3G
2307,20230214,OCI2626,0.0,100.0,93.95107843137255,100.0,3G
2308,20230214,OCI2627,0.0,100.0,98.32803921568627,100.0,3G
2309,20230214,OCI2628,0.0,100.0,92.41294117647058,100.0,3G
2310,20230214,OCI2630,0.0,100.0,98.9374387254902,100.0,3G
2311,20230214,OCI2631,0.0,100.0,92.3181862745098,100.0,3G
2312,20230214,OCI2632,0.0,100.0,95.48654411764706,100.0,3G
2313,20230214,OCI2633,0.0,100.0,97.95323529411765,100.0,3G
2314,20230214,OCI2634,0.0,100.0,94.52228758169935,100.0,3G
2315,20230214,OCI2635,0.0,100.0,82.77217320261438,100.0,3G
2316,20230214,OCI2636,0.0,100.0,95.50710784313725,100.0,3G
2317,20230214,OCI2637,0.0,100.0,89.62648284313725,100.0,3G
2318,20230214,OCI2638,0.0,100.0,84.23205882352941,100.0,3G
2319,20230214,OCI2639,0.0,100.0,95.0543954248366,100.0,3G
2320,20230214,OCI2640,0.0,100.0,91.59950738916257,100.0,3G
2321,20230214,OCI2641,0.0,100.0,97.67207107843137,100.0,3G
2322,20230214,OCI2642,0.0,100.0,92.26916666666666,100.0,3G
2323,20230214,OCI2645,0.0,100.0,98.33517973856209,100.0,3G
2324,20230214,OCI2646,0.0,100.0,83.20838271604939,100.0,3G
2325,20230214,OCI2648,0.0,100.0,89.56936274509803,100.0,3G
2326,20230214,OCI2650,0.0,100.0,93.93475490196079,100.0,3G
2327,20230214,OCI2651,0.0,100.0,88.27900735294118,100.0,3G
2328,20230214,OCI2652,0.0,100.0,98.23280637254902,100.0,3G
2329,20230214,OCI2653,0.0,100.0,97.53797794117646,100.0,3G
2330,20230214,OCI2654,0.0,100.0,99.14366421568627,100.0,3G
2331,20230214,OCI2655,0.0,100.0,97.30616421568628,100.0,3G
2332,20230214,OCI2656,0.0,100.0,96.18946078431372,100.0,3G
2333,20230214,OCI2660,0.0,100.0,94.82671568627451,100.0,3G
2334,20230214,OCI2662,0.0,100.0,97.87819852941176,100.0,3G
2335,20230214,OCI2665,0.0,100.0,98.74063725490196,100.0,3G
2336,20230214,OCI2666,0.0,100.0,97.89735294117646,100.0,3G
2337,20230214,OCI2667,0.0,100.0,95.68470588235294,100.0,3G
2338,20230214,OCI2668,0.0,100.0,97.62376225490196,100.0,3G
2339,20230214,OCI2669,0.0,100.0,90.68316176470589,100.0,3G
2340,20230214,OCI2670,0.0,100.0,92.00625,100.0,3G
2341,20230214,OCI2671,0.0,100.0,98.7465318627451,100.0,3G
2342,20230214,OCI2672,0.0,100.0,98.37339460784314,100.0,3G
2343,20230214,OCI2673,0.0,100.0,84.66601307189542,100.0,3G
2344,20230214,OCI2674,0.0,100.0,98.81385620915033,100.0,3G
2345,20230214,OCI2675,0.0,100.0,97.4356045751634,100.0,3G
2346,20230214,OCI2676,0.0,100.0,98.4166911764706,100.0,3G
2347,20230214,OCI2678,0.0,100.0,96.13797794117647,100.0,3G
2348,20230214,OCI2679,0.0,100.0,97.60383578431373,100.0,3G
2349,20230214,OCI2680,0.0,100.0,98.40524509803922,100.0,3G
2350,20230214,OCI2684,0.0,100.0,91.01838235294117,100.0,3G
2351,20230214,OCI2688,0.0,100.0,85.17295343137255,100.0,3G
2352,20230214,OCI2689,0.0,100.0,97.99197303921568,100.0,3G
2353,20230214,OCI2690,97.98,100.0,99.90673202614379,100.0,3G
