,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1581,20230225,OCI1756,0.0,100.0,97.81556547619047,100.0,3G
1582,20230225,OCI1757,0.0,100.0,91.40119047619048,100.0,3G
1583,20230225,OCI1758,97.06,100.0,99.8077380952381,100.0,3G
1584,20230225,OCI1759,0.0,100.0,93.56273809523809,100.0,3G
1585,20230225,OCI1760,0.0,100.0,99.29261904761904,100.0,3G
1586,20230225,OCI1761,99.24,100.0,99.95276785714286,100.0,3G
1587,20230225,OCI1762,0.0,100.0,96.92991071428571,100.0,3G
1588,20230225,OCI1763,97.7,100.0,99.8716369047619,100.0,3G
1589,20230225,OCI1764,0.0,100.0,97.3872619047619,100.0,3G
1590,20230225,OCI1765,96.0,100.0,99.86226190476191,100.0,3G
1591,20230225,OCI1766,0.0,100.0,98.92241071428572,100.0,3G
1592,20230225,OCI1767,0.0,100.0,93.11705128205128,100.0,3G
1593,20230225,OCI1768,0.0,100.0,88.96889880952381,100.0,3G
1594,20230225,OCI1769,0.0,100.0,96.10214285714285,100.0,3G
1595,20230225,OCI1770,0.0,100.0,94.4471130952381,100.0,3G
1596,20230225,OCI1771,0.0,100.0,97.12476190476191,100.0,3G
1597,20230225,OCI1772,0.0,100.0,99.2727380952381,100.0,3G
1598,20230225,OCI1773,98.1,100.0,99.92920634920635,100.0,3G
1599,20230225,OCI1774,98.5,100.0,99.9296130952381,100.0,3G
1600,20230225,OCI1775,99.13,100.0,99.93526785714286,100.0,3G
1601,20230225,OCI1776,0.0,100.0,89.88095238095238,100.0,3G
1602,20230225,OCI1778,0.0,100.0,93.1958630952381,100.0,3G
1603,20230225,OCI1779,92.31,100.0,98.89857142857143,99.145,3G
1604,20230225,OCI1780,0.0,100.0,94.20714285714286,100.0,3G
1605,20230225,OCI1781,0.0,100.0,90.18876876876877,100.0,3G
1606,20230225,OCI1782,97.13,100.0,99.86252976190477,100.0,3G
1607,20230225,OCI1783,97.67,100.0,99.84803571428571,100.0,3G
1608,20230225,OCI1784,95.83,100.0,99.51973214285714,100.0,3G
1609,20230225,OCI1785,0.0,110.0,92.32967261904761,100.0,3G
1610,20230225,OCI1786,0.0,100.0,94.31178571428572,100.0,3G
1611,20230225,OCI1787,0.0,100.0,99.58026785714286,100.0,3G
1612,20230225,OCI1788,98.65,100.0,99.90604166666667,100.0,3G
1613,20230225,OCI1789,0.0,100.0,99.128125,100.0,3G
1614,20230225,OCI1790,0.0,100.0,96.31369047619047,100.0,3G
1615,20230225,OCI1791,0.0,100.0,98.95363095238095,100.0,3G
1616,20230225,OCI1792,0.0,100.0,98.26698412698413,100.0,3G
1617,20230225,OCI1793,86.54,100.0,98.91190476190476,99.29,3G
1618,20230225,OCI1794,0.0,100.0,91.41598214285715,100.0,3G
1619,20230225,OCI1795,0.0,100.0,67.67928571428571,100.0,3G
1620,20230225,OCI1796,0.0,100.0,99.04357142857143,100.0,3G
1621,20230225,OCI1797,0.0,100.0,90.8638988095238,100.0,3G
1622,20230225,OCI1798,0.0,100.0,96.87461309523809,100.0,3G
1623,20230225,OCI1799,0.0,100.0,93.63267857142857,100.0,3G
1624,20230225,OCI1801,0.0,100.0,93.00404761904763,100.0,3G
1625,20230225,OCI1802,0.0,100.0,97.2302380952381,99.3,3G
1626,20230225,OCI1803,0.0,100.0,91.8502380952381,100.0,3G
1627,20230225,OCI1804,0.0,100.0,97.5189880952381,100.0,3G
1628,20230225,OCI1805,98.74,100.0,99.93541666666667,100.0,3G
1629,20230225,OCI1806,0.0,100.0,93.7004761904762,100.0,3G
1630,20230225,OCI1807,0.0,100.0,84.58178571428572,100.0,3G
1631,20230225,OCI1808,0.0,100.0,93.22087301587301,100.0,3G
1632,20230225,OCI1809,0.0,100.0,96.69470238095238,100.0,3G
1633,20230225,OCI1810,98.11,100.0,99.90863095238095,100.0,3G
1634,20230225,OCI1811,0.0,100.0,87.18614457831325,100.0,3G
1635,20230225,OCI1812,0.0,100.0,92.85714285714286,100.0,3G
1636,20230225,OCI1814,0.0,100.0,99.27616071428571,100.0,3G
1637,20230225,OCI1815,0.0,100.01,97.699179331307,100.0,3G
1638,20230225,OCI1816,0.0,100.0,88.28324404761905,100.0,3G
1639,20230225,OCI1817,98.11,100.0,99.90178571428571,100.0,3G
1640,20230225,OCI1818,0.0,100.0,97.68238095238095,100.0,3G
1641,20230225,OCI1819,75.0,100.0,99.5637356321839,100.0,3G
1642,20230225,OCI1820,0.0,100.0,94.87369047619048,100.0,3G
1643,20230225,OCI1821,0.0,100.0,94.61940476190476,100.0,3G
1644,20230225,OCI1822,0.0,100.0,97.16238095238096,100.0,3G
1645,20230225,OCI1823,97.83,100.0,99.92705357142857,100.0,3G
1646,20230225,OCI1824,0.0,100.0,91.22880952380953,100.0,3G
1647,20230225,OCI1825,0.0,100.0,91.38702380952381,100.0,3G
1648,20230225,OCI1826,87.87,100.38,98.87738095238095,100.0,3G
1649,20230225,OCI1827,0.0,100.0,92.73535714285714,100.0,3G
1650,20230225,OCI1829,95.0,100.0,99.76848214285714,100.0,3G
1651,20230225,OCI1830,0.0,100.0,92.61345238095238,100.0,3G
1652,20230225,OCI1831,95.03,100.0,99.56547619047619,99.84,3G
1653,20230225,OCI1832,0.0,100.0,98.71869047619047,100.0,3G
1654,20230225,OCI1833,0.0,100.0,98.62797619047619,100.0,3G
1655,20230225,OCI1834,0.0,100.0,90.29557228915662,100.0,3G
1656,20230225,OCI1835,0.0,100.0,98.68782738095238,100.0,3G
1657,20230225,OCI1836,0.0,100.0,95.46854166666667,100.0,3G
1658,20230225,OCI1837,0.0,100.0,98.7207738095238,100.0,3G
1659,20230225,OCI1839,0.0,100.0,78.46678571428572,100.0,3G
1660,20230225,OCI1840,98.61,100.0,99.94919642857143,100.0,3G
1661,20230225,OCI1842,0.0,133.33,97.61502976190476,100.0,3G
1662,20230225,OCI1845,0.0,100.0,99.35839285714286,100.0,3G
1663,20230225,OCI1846,0.0,100.0,95.43532738095239,100.0,3G
1664,20230225,OCI1847,0.0,100.0,99.32252976190476,100.0,3G
1665,20230225,OCI1848,95.0,100.0,99.84895833333333,100.0,3G
1666,20230225,OCI1849,98.87,100.0,99.9811011904762,100.0,3G
1667,20230225,OCI1850,0.0,110.0,97.42809523809524,100.0,3G
1668,20230225,OCI1851,93.75,100.0,99.5960064935065,100.0,3G
1669,20230225,OCI1854,97.47,100.0,99.8579761904762,100.0,3G
1670,20230225,OCI1855,92.0,100.0,99.78880952380952,100.0,3G
1671,20230225,OCI1856,0.0,100.0,97.3516369047619,100.0,3G
1672,20230225,OCI1857,97.75,100.0,99.71595238095239,100.0,3G
1673,20230225,OCI1858,0.0,100.0,90.39994047619048,100.0,3G
1674,20230225,OCI1859,97.03,100.0,99.69610119047618,100.0,3G
1675,20230225,OCI1860,98.1,100.0,99.86910714285715,100.0,3G
1676,20230225,OCI1861,91.16,100.0,99.82502976190476,100.0,3G
1677,20230225,OCI1862,97.87,100.0,99.85339285714285,100.0,3G
1678,20230225,OCI1863,96.88,100.0,99.80616071428571,100.0,3G
1679,20230225,OCI1864,0.0,100.0,98.2114238410596,100.0,3G
1680,20230225,OCI1865,91.67,100.0,99.61767857142857,100.0,3G
1681,20230225,OCI1866,98.73,100.0,99.90113095238095,100.0,3G
1682,20230225,OCI1867,0.0,100.0,98.60714285714286,100.0,3G
1683,20230225,OCI1868,95.45,101.37,99.93565476190476,100.0,3G
1684,20230225,OCI1869,74.56,100.0,99.77494047619048,100.0,3G
1685,20230225,OCI1870,99.29,100.0,99.95782738095238,100.0,3G
1686,20230225,OCI1871,98.34,100.0,99.92142857142858,100.0,3G
1687,20230225,OCI1872,96.32,100.44,99.84654761904761,100.0,3G
1688,20230225,OCI1873,0.0,100.0,92.40053571428571,100.0,3G
1689,20230225,OCI1874,92.86,100.0,99.87690476190477,100.0,3G
1690,20230225,OCI1875,95.95,100.0,99.83785714285715,100.0,3G
1691,20230225,OCI1876,93.23,100.0,99.68755952380953,100.0,3G
1692,20230225,OCI1877,97.7,100.0,99.86598214285715,100.0,3G
1693,20230225,OCI1878,0.0,100.0,96.16720238095238,100.0,3G
1694,20230225,OCI1880,96.0,100.0,99.71598214285714,100.0,3G
1695,20230225,OCI1881,96.67,100.0,99.92376984126984,100.0,3G
1696,20230225,OCI1882,0.0,100.0,99.32392857142857,100.0,3G
1697,20230225,OCI1884,93.55,100.0,99.7707738095238,100.0,3G
1698,20230225,OCI1885,90.91,100.0,99.80303571428571,100.0,3G
1699,20230225,OCI1886,98.65,100.22,99.84895833333333,100.0,3G
1700,20230225,OCI1887,96.55,100.0,99.83988095238095,100.0,3G
1701,20230225,OCI1888,92.86,100.0,99.59114114114114,100.0,3G
1702,20230225,OCI1889,98.53,100.0,99.93122807017544,100.0,3G
1703,20230225,OCI1890,0.0,100.0,99.16432539682539,100.0,3G
1704,20230225,OCI1891,0.0,100.0,97.49955357142858,100.0,3G
1705,20230225,OCI1892,97.14,100.0,99.90190476190476,100.0,3G
1706,20230225,OCI1893,97.92,100.0,99.92982142857143,100.0,3G
1707,20230225,OCI1894,90.0,100.0,99.82997023809524,100.0,3G
1708,20230225,OCI1895,98.08,100.0,99.8821130952381,100.0,3G
1709,20230225,OCI1896,0.0,100.0,96.8475,99.8,3G
1710,20230225,OCI1897,0.0,100.0,99.30479166666667,100.0,3G
1711,20230225,OCI1898,0.0,100.0,98.66883928571428,100.0,3G
1712,20230225,OCI1899,98.61,100.0,99.92300595238095,100.0,3G
1713,20230225,OCI1900,96.39,100.0,99.83872023809523,100.0,3G
1714,20230225,OCI1902,0.0,100.0,99.25401785714286,100.0,3G
1715,20230225,OCI1903,87.46,100.0,99.35074404761905,100.0,3G
1716,20230225,OCI1904,0.0,100.0,96.82613095238095,100.0,3G
1717,20230225,OCI1905,93.47,100.0,99.7908630952381,100.0,3G
1718,20230225,OCI1906,0.0,100.0,81.26996951219512,100.0,3G
1719,20230225,OCI1907,0.0,100.0,98.16508928571429,100.0,3G
1720,20230225,OCI1908,98.26,100.0,99.92470238095238,100.0,3G
1721,20230225,OCI1909,0.0,100.0,96.90913690476191,100.0,3G
1722,20230225,OCI1910,98.11,100.0,99.94234126984126,100.0,3G
1723,20230225,OCI1911,0.0,100.0,97.30571428571429,100.0,3G
1724,20230225,OCI1912,97.78,100.0,99.63095238095238,100.0,3G
1725,20230225,OCI1913,91.67,100.0,99.34095238095239,100.0,3G
1726,20230225,OCI1914,96.88,100.0,99.89488095238096,100.0,3G
1727,20230225,OCI1915,82.91,100.0,99.72735119047618,100.0,3G
1728,20230225,OCI1916,0.0,100.0,98.2636011904762,100.0,3G
1729,20230225,OCI1917,0.0,100.0,97.13901785714286,100.0,3G
1730,20230225,OCI1918,0.0,100.0,98.92238095238095,100.0,3G
1731,20230225,OCI1920,96.77,103.85,99.89550595238096,100.0,3G
1732,20230225,OCI1922,98.04,100.0,99.81244047619047,100.0,3G
1733,20230225,OCI1923,0.0,100.0,96.38705357142857,100.0,3G
1734,20230225,OCI1924,97.56,100.0,99.81541666666666,100.0,3G
1735,20230225,OCI1925,95.61,100.0,99.86339285714286,100.0,3G
1736,20230225,OCI1926,98.17,100.0,99.84154761904762,100.0,3G
1737,20230225,OCI1927,90.0,100.0,99.76366071428572,100.0,3G
1738,20230225,OCI1931,0.0,100.0,94.64285714285714,100.0,3G
1739,20230225,OCI1933,0.0,100.0,82.0,100.0,3G
1740,20230225,OCI1934,96.77,100.0,99.8947619047619,100.0,3G
1741,20230225,OCI1935,0.0,100.0,87.9444,100.0,3G
1742,20230225,OCI1936,0.0,100.0,96.37095238095237,100.0,3G
1743,20230225,OCI1938,96.0,100.0,99.91723214285715,100.0,3G
1744,20230225,OCI1939,0.0,100.0,96.51535714285714,100.0,3G
1745,20230225,OCI1940,0.0,100.0,70.37036036036037,100.0,3G
1746,20230225,OCI1941,0.0,100.0,89.28571428571429,100.0,3G
1747,20230225,OCI1942,0.0,100.0,98.53095238095239,100.0,3G
1748,20230225,OCI1943,0.0,100.0,97.78714285714285,100.0,3G
1749,20230225,OCI1944,93.75,100.0,99.80625,100.0,3G
1750,20230225,OCI1945,98.25,100.0,99.94238095238096,100.0,3G
1751,20230225,OCI1948,0.0,100.0,96.61720238095238,100.0,3G
1752,20230225,OCI1949,0.0,100.0,89.23857142857143,100.0,3G
1753,20230225,OCI1951,0.0,100.0,96.07026785714285,100.0,3G
1754,20230225,OCI1953,96.15,100.0,99.81994047619048,100.0,3G
1755,20230225,OCI1954,0.0,100.0,99.32702380952381,100.0,3G
1756,20230225,OCI1955,0.0,100.0,99.27723214285714,100.0,3G
1757,20230225,OCI1957,0.0,100.0,77.96928571428572,100.0,3G
1758,20230225,OCI1958,0.0,100.0,96.2063988095238,100.0,3G
1759,20230225,OCI1959,95.15,100.0,99.6039880952381,100.0,3G
1760,20230225,OCI1960,0.0,100.0,93.14119047619047,100.0,3G
1761,20230225,OCI1961,95.24,100.0,99.73306547619048,100.0,3G
1762,20230225,OCI1962,0.0,100.0,87.84011904761904,100.0,3G
1763,20230225,OCI1963,0.0,100.0,96.5547619047619,100.0,3G
1764,20230225,OCI1965,87.5,100.0,99.74181547619048,100.0,3G
1765,20230225,OCI1966,97.17,100.0,99.80452380952381,100.0,3G
1766,20230225,OCI1967,94.59,100.0,99.67651785714285,100.0,3G
1767,20230225,OCI1968,83.78,100.0,99.76541666666667,100.0,3G
1768,20230225,OCI1969,96.55,100.0,99.7784375,100.0,3G
1769,20230225,OCI1971,93.33,100.0,99.78345238095238,100.0,3G
1770,20230225,OCI1973,94.25,100.0,99.72589285714285,100.0,3G
1771,20230225,OCI1975,0.0,100.0,92.69595238095238,100.0,3G
1772,20230225,OCI1976,0.0,100.0,99.173125,100.0,3G
1773,20230225,OCI1977,98.11,100.0,99.88598214285715,100.0,3G
1774,20230225,OCI1978,0.0,100.0,91.77839285714286,100.0,3G
1775,20230225,OCI1979,0.0,100.0,98.71502976190476,100.0,3G
1776,20230225,OCI1980,91.67,100.0,99.68910714285714,100.0,3G
1777,20230225,OCI1981,0.0,100.0,97.63544444444445,100.0,3G
1778,20230225,OCI1983,90.87,100.0,99.54056547619048,100.0,3G
1779,20230225,OCI1984,0.0,100.0,95.8553869047619,100.0,3G
1780,20230225,OCI1985,90.0,100.0,99.90392857142857,100.0,3G
1781,20230225,OCI1986,0.0,100.0,96.17964285714285,100.0,3G
1782,20230225,OCI1987,94.21,100.0,99.81877976190476,100.0,3G
1783,20230225,OCI1988,50.0,100.0,98.7615503875969,100.0,3G
1784,20230225,OCI1989,0.0,100.0,98.73223214285714,100.0,3G
1785,20230225,OCI1990,97.09,100.0,99.8788988095238,100.0,3G
1786,20230225,OCI1991,97.22,100.0,99.87303571428572,100.0,3G
1787,20230225,OCI1992,99.1,100.0,99.94824404761904,100.0,3G
1788,20230225,OCI1993,98.85,100.16,99.90095238095238,100.0,3G
1789,20230225,OCI1994,95.0,100.0,99.715,100.0,3G
1790,20230225,OCI1995,97.65,100.0,99.86940476190476,100.0,3G
1791,20230225,OCI1996,0.0,100.0,98.67458333333333,100.0,3G
1792,20230225,OCI1997,98.48,100.0,99.9363492063492,100.0,3G
1793,20230225,OCI1998,97.67,100.0,99.86994047619048,100.0,3G
1794,20230225,OCI1999,98.7,100.0,99.93875,100.0,3G
1795,20230225,OCI2001,0.0,100.0,97.6392261904762,100.0,3G
1796,20230225,OCI2002,0.0,100.0,97.53511904761905,100.0,3G
1797,20230225,OCI2003,0.0,100.0,97.34497023809524,100.0,3G
1798,20230225,OCI2004,100.0,100.0,100.0,100.0,3G
1799,20230225,OCI2005,0.0,100.0,96.78940476190476,99.395,3G
1800,20230225,OCI2006,99.06,100.0,99.95446428571428,100.0,3G
1801,20230225,OCI2007,0.0,100.0,91.57369047619048,100.0,3G
1802,20230225,OCI2009,95.56,100.0,99.63702380952381,100.0,3G
1803,20230225,OCI2010,98.33,100.0,99.94720238095238,100.0,3G
1804,20230225,OCI2011,0.0,100.0,98.53029761904762,100.0,3G
1805,20230225,OCI2012,0.0,100.0,97.12044642857143,100.0,3G
1806,20230225,OCI2013,0.0,100.0,95.44227272727272,100.0,3G
1807,20230225,OCI2014,0.0,100.0,95.45454545454545,100.0,3G
1808,20230225,OCI2016,0.0,100.0,92.00807692307693,100.0,3G
1809,20230225,OCI2017,0.0,100.0,91.6352380952381,100.0,3G
1810,20230225,OCI2019,94.12,100.0,99.52904761904762,100.0,3G
1811,20230225,OCI2020,0.0,100.0,91.5,100.0,3G
1812,20230225,OCI2021,0.0,100.0,97.45261904761905,100.0,3G
1813,20230225,OCI2022,0.0,100.0,96.43095238095238,100.0,3G
1814,20230225,OCI2023,0.0,100.0,97.3925,100.0,3G
1815,20230225,OCI2025,97.92,100.0,99.8158630952381,100.0,3G
1816,20230225,OCI2027,0.0,100.0,99.25636904761905,100.0,3G
1817,20230225,OCI2029,98.8,100.0,99.92985119047619,100.0,3G
1818,20230225,OCI2030,0.0,100.0,95.70488095238095,100.0,3G
1819,20230225,OCI2031,0.0,100.0,97.22607142857143,100.0,3G
1820,20230225,OCI2032,0.0,100.0,94.21544642857143,100.0,3G
1821,20230225,OCI2034,97.22,100.0,99.91357142857143,100.0,3G
1822,20230225,OCI2035,0.0,100.0,83.50330357142857,100.0,3G
1823,20230225,OCI2036,0.0,100.0,99.02214285714285,100.0,3G
1824,20230225,OCI2038,0.0,100.0,93.65133928571429,100.0,3G
1825,20230225,OCI2039,0.0,100.0,96.6966935483871,100.0,3G
1826,20230225,OCI2040,0.0,100.0,96.90035714285715,100.0,3G
1827,20230225,OCI2044,95.65,100.0,99.75196428571428,100.0,3G
1828,20230225,OCI2046,99.17,100.0,99.95267857142858,100.0,3G
1829,20230225,OCI2047,97.44,100.0,99.89449404761905,100.0,3G
1830,20230225,OCI2048,0.0,100.0,94.84247023809523,100.0,3G
1831,20230225,OCI2049,0.0,100.19,90.90410714285714,100.0,3G
1832,20230225,OCI2050,0.0,100.0,99.33732142857143,100.0,3G
1833,20230225,OCI2051,0.0,100.0,81.63265306122449,100.0,3G
1834,20230225,OCI2052,95.95,100.0,99.84842261904762,100.0,3G
1835,20230225,OCI2053,0.0,100.0,91.81232142857142,100.0,3G
1836,20230225,OCI2055,0.0,100.0,99.25791666666667,100.0,3G
1837,20230225,OCI2056,0.0,100.0,99.23244047619048,100.0,3G
1838,20230225,OCI2058,98.95,100.0,99.97482142857143,100.0,3G
1839,20230225,OCI2059,0.0,100.0,82.69136904761905,100.0,3G
1840,20230225,OCI2061,96.88,100.0,99.85318452380952,100.0,3G
1841,20230225,OCI2062,0.0,100.0,96.00789789789789,100.0,3G
1842,20230225,OCI2064,0.0,100.0,99.19863095238095,100.0,3G
1843,20230225,OCI2065,88.89,100.0,99.82184523809524,100.0,3G
1844,20230225,OCI2067,0.0,100.0,99.4490873015873,100.0,3G
1845,20230225,OCI2068,0.0,100.0,97.95059523809523,100.0,3G
1846,20230225,OCI2070,0.0,100.0,99.4811111111111,100.0,3G
1847,20230225,OCI2071,0.0,100.0,99.61666666666666,100.0,3G
1848,20230225,OCI2072,98.17,100.0,99.93363095238095,100.0,3G
1849,20230225,OCI2073,0.0,100.0,99.63232142857143,100.0,3G
1850,20230225,OCI2076,70.7,100.0,99.56035714285714,100.0,3G
1851,20230225,OCI2077,97.24,100.0,99.88741071428572,100.0,3G
1852,20230225,OCI2078,0.0,100.0,98.61446428571429,100.0,3G
1853,20230225,OCI2079,91.88,100.0,99.32303571428571,100.0,3G
1854,20230225,OCI2081,99.59,100.0,99.97857142857143,100.0,3G
1855,20230225,OCI2082,98.9,100.0,99.98690476190477,100.0,3G
1856,20230225,OCI2083,0.0,100.0,97.27047619047619,100.0,3G
1857,20230225,OCI2084,0.0,100.0,93.58922388059702,100.0,3G
1858,20230225,OCI2086,97.44,100.0,99.94482142857143,100.0,3G
1859,20230225,OCI2088,0.0,100.0,99.28991071428571,100.0,3G
1860,20230225,OCI2089,91.04,100.46,99.86940476190476,100.0,3G
1861,20230225,OCI2090,0.0,100.0,95.101875,100.0,3G
1862,20230225,OCI2091,84.18,100.0,99.51014880952381,100.0,3G
1863,20230225,OCI2092,97.87,100.0,99.82805555555555,100.0,3G
1864,20230225,OCI2094,0.0,100.0,84.16657575757576,100.0,3G
1865,20230225,OCI2095,98.73,100.0,99.94303571428571,100.0,3G
1866,20230225,OCI2097,96.75,100.0,99.83342261904762,100.0,3G
1867,20230225,OCI2098,99.17,100.0,99.92083333333333,100.0,3G
1868,20230225,OCI2099,0.0,100.0,99.3620238095238,100.0,3G
1869,20230225,OCI2101,0.0,100.0,90.34175595238095,100.0,3G
1870,20230225,OCI2102,0.0,100.0,94.94261904761905,100.0,3G
1871,20230225,OCI2103,93.75,100.0,99.55258928571429,100.0,3G
1872,20230225,OCI2104,93.48,100.0,99.73880952380952,100.0,3G
1873,20230225,OCI2105,95.0,100.0,99.85684523809523,100.0,3G
1874,20230225,OCI2106,98.51,100.0,99.95044642857142,100.0,3G
1875,20230225,OCI2107,98.2,100.0,99.93550595238095,100.0,3G
1876,20230225,OCI2108,98.28,100.0,99.90375,100.0,3G
1877,20230225,OCI2109,98.84,100.0,99.9022619047619,100.0,3G
1878,20230225,OCI2110,94.12,100.0,99.55,100.0,3G
1879,20230225,OCI2111,0.0,100.0,89.28571428571429,100.0,3G
1880,20230225,OCI2112,97.3,100.0,99.89440476190477,100.0,3G
1881,20230225,OCI2113,0.0,100.0,95.98776785714286,100.0,3G
1882,20230225,OCI2114,80.0,100.0,99.42854166666666,100.0,3G
1883,20230225,OCI2115,98.12,100.0,99.83910714285715,100.0,3G
1884,20230225,OCI2116,95.0,100.0,99.88761904761905,100.0,3G
1885,20230225,OCI2117,98.11,100.0,99.9226488095238,100.0,3G
1886,20230225,OCI2118,97.96,100.0,99.88776785714286,100.0,3G
1887,20230225,OCI2119,98.41,100.0,99.88940476190476,100.0,3G
1888,20230225,OCI2120,96.3,100.0,99.92886904761905,100.0,3G
1889,20230225,OCI2121,0.0,100.0,94.93119047619048,100.0,3G
1890,20230225,OCI2122,0.0,100.0,95.27580357142857,100.0,3G
1891,20230225,OCI2123,0.0,100.0,90.72116071428572,100.0,3G
1892,20230225,OCI2124,0.0,100.0,86.72993993993994,100.0,3G
1893,20230225,OCI2125,0.0,100.0,89.93214285714286,100.0,3G
1894,20230225,OCI2127,97.37,100.0,99.95960317460317,100.0,3G
1895,20230225,OCI2128,98.98,100.0,99.91,100.0,3G
1896,20230225,OCI2129,97.25,100.0,99.56023809523809,100.0,3G
1897,20230225,OCI2130,0.0,100.0,91.39309523809524,100.0,3G
1898,20230225,OCI2131,0.0,100.0,78.71905775075987,100.0,3G
1899,20230225,OCI2132,0.0,100.0,97.22214285714286,100.0,3G
1900,20230225,OCI2133,97.37,100.0,99.89122023809524,100.0,3G
1901,20230225,OCI2134,83.33,100.0,99.8007738095238,100.0,3G
1902,20230225,OCI2135,97.22,100.0,99.81273809523809,100.0,3G
1903,20230225,OCI2136,0.0,100.0,89.58107142857143,100.0,3G
1904,20230225,OCI2137,98.09,100.0,99.68136904761904,100.0,3G
1905,20230225,OCI2138,98.98,100.0,99.91940476190476,100.0,3G
1906,20230225,OCI2139,98.8,100.0,99.88053571428571,100.0,3G
1907,20230225,OCI2140,98.98,100.0,99.90330357142857,100.0,3G
1908,20230225,OCI2141,0.0,100.0,97.84787671232877,100.0,3G
1909,20230225,OCI2142,97.3,100.28,99.81568452380952,100.0,3G
1910,20230225,OCI2143,0.0,100.0,60.46907894736842,100.0,3G
1911,20230225,OCI2144,98.44,100.0,99.94544642857143,100.0,3G
1912,20230225,OCI2145,98.28,100.0,99.96291666666667,100.0,3G
1913,20230225,OCI2146,0.0,100.0,91.01107142857143,100.0,3G
1914,20230225,OCI2147,0.0,100.0,94.2604761904762,100.0,3G
1915,20230225,OCI2148,0.0,100.0,86.66395833333333,100.0,3G
1916,20230225,OCI2149,0.0,100.0,89.6375,100.0,3G
1917,20230225,OCI2150,94.12,100.0,99.82997023809524,100.0,3G
1918,20230225,OCI2151,98.23,100.0,99.94555555555556,100.0,3G
1919,20230225,OCI2152,0.0,100.0,68.26347305389221,100.0,3G
1920,20230225,OCI2153,0.0,100.0,98.19428571428571,100.0,3G
1921,20230225,OCI2154,95.52,100.0,99.80422619047619,100.0,3G
1922,20230225,OCI2155,0.0,100.0,97.4725,100.0,3G
1923,20230225,OCI2156,0.0,100.0,96.62324074074074,100.0,3G
1924,20230225,OCI2157,0.0,100.0,89.24460317460317,100.0,3G
1925,20230225,OCI2158,0.0,100.0,95.17996031746031,100.0,3G
1926,20230225,OCI2159,0.0,100.0,89.43726190476191,100.0,3G
1927,20230225,OCI2160,0.0,100.0,95.73068452380953,100.0,3G
1928,20230225,OCI2161,0.0,100.0,89.7803880597015,100.0,3G
1929,20230225,OCI2162,0.0,100.0,97.92925595238096,100.0,3G
1930,20230225,OCI2163,0.0,100.0,99.07714285714286,100.0,3G
1931,20230225,OCI2164,98.28,100.0,99.828125,100.0,3G
1932,20230225,OCI2165,0.0,100.56,98.60232142857143,100.0,3G
1933,20230225,OCI2166,83.33,100.0,99.79035714285715,100.0,3G
1934,20230225,OCI2167,0.0,100.0,98.73821428571429,100.0,3G
1935,20230225,OCI2168,83.33,100.0,99.2883630952381,100.0,3G
1936,20230225,OCI2169,0.0,100.0,72.17660606060606,100.0,3G
1937,20230225,OCI2170,0.0,100.0,79.64157738095238,100.0,3G
1938,20230225,OCI2171,0.0,100.0,66.09603658536585,100.0,3G
1939,20230225,OCI2172,0.0,100.0,97.26928571428572,100.0,3G
1940,20230225,OCI2173,0.0,100.0,73.31640718562875,100.0,3G
1941,20230225,OCI2174,0.0,100.0,99.05657738095238,100.0,3G
1942,20230225,OCI2175,0.0,100.0,94.51407738095239,100.0,3G
1943,20230225,OCI2176,0.0,100.0,96.34261904761905,100.0,3G
1944,20230225,OCI2177,0.0,100.0,82.03033033033033,100.0,3G
1945,20230225,OCI2178,0.0,100.0,91.46854166666667,100.0,3G
1946,20230225,OCI2179,0.0,100.0,93.85880952380953,100.0,3G
1947,20230225,OCI2180,0.0,100.0,89.38571428571429,100.0,3G
1948,20230225,OCI2181,96.3,100.0,99.46660714285714,99.63,3G
1949,20230225,OCI2182,97.18,100.0,99.69559523809524,100.0,3G
1950,20230225,OCI2183,95.0,100.0,99.85020833333333,100.0,3G
1951,20230225,OCI2184,97.3,100.0,99.83258928571429,100.0,3G
1952,20230225,OCI2185,0.0,100.0,98.31212025316455,100.0,3G
1953,20230225,OCI2186,0.0,100.0,96.77982142857142,100.0,3G
1954,20230225,OCI2187,0.0,100.0,91.66872023809523,100.0,3G
1955,20230225,OCI2188,0.0,100.0,87.51714285714286,100.0,3G
1956,20230225,OCI2189,0.0,100.0,93.21388888888889,100.0,3G
1957,20230225,OCI2190,0.0,100.0,92.82107142857143,100.0,3G
1958,20230225,OCI2191,0.0,100.0,95.19722222222222,100.0,3G
1959,20230225,OCI2192,0.0,100.0,90.75901785714285,100.0,3G
1960,20230225,OCI2193,0.0,102.22,90.32872023809524,100.0,3G
1961,20230225,OCI2194,0.0,100.0,74.12735119047619,100.0,3G
1962,20230225,OCI2195,0.0,100.0,91.26845238095238,100.0,3G
1963,20230225,OCI2196,0.0,100.0,85.59895833333333,100.0,3G
1964,20230225,OCI2197,0.0,100.0,90.35595238095237,100.0,3G
1965,20230225,OCI2198,0.0,100.0,83.90729166666667,100.0,3G
1966,20230225,OCI2199,0.0,100.0,97.18836309523809,100.0,3G
1967,20230225,OCI2200,0.0,100.0,94.8756746031746,100.0,3G
1968,20230225,OCI2202,95.0,100.0,99.86705357142857,100.0,3G
1969,20230225,OCI2203,91.23,100.0,99.8035119047619,100.0,3G
