,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1578,20230206,OCI1753,95.45,100.0,99.87196009389672,100.0,3G
1579,20230206,OCI1754,0.0,100.0,99.2369366197183,100.0,3G
1580,20230206,OCI1755,0.0,100.0,92.37150234741785,100.0,3G
1581,20230206,OCI1756,0.0,100.0,90.37260563380282,100.0,3G
1582,20230206,OCI1757,0.0,100.0,82.02934272300469,100.0,3G
1583,20230206,OCI1758,0.0,100.0,88.10474178403756,100.0,3G
1584,20230206,OCI1759,0.0,100.0,86.96577464788733,100.0,3G
1585,20230206,OCI1760,0.0,100.0,97.42267605633803,100.0,3G
1586,20230206,OCI1761,0.0,100.23,97.0844014084507,100.0,3G
1587,20230206,OCI1762,0.0,100.0,89.85620567375886,100.0,3G
1588,20230206,OCI1763,0.0,100.0,98.949941314554,100.0,3G
1589,20230206,OCI1764,0.0,100.0,96.75154929577465,100.0,3G
1590,20230206,OCI1765,0.0,100.0,96.59615023474178,100.0,3G
1591,20230206,OCI1766,0.0,100.0,97.93136150234741,100.0,3G
1592,20230206,OCI1767,0.0,100.0,82.16741784037559,100.0,3G
1593,20230206,OCI1768,0.0,100.0,79.88600938967136,100.0,3G
1594,20230206,OCI1769,0.0,100.0,88.66,100.0,3G
1595,20230206,OCI1770,0.0,100.0,89.92203051643193,100.0,3G
1596,20230206,OCI1771,0.0,100.0,92.588779342723,100.0,3G
1597,20230206,OCI1772,0.0,100.0,92.42549295774648,100.0,3G
1598,20230206,OCI1773,0.0,100.0,96.1975117370892,100.0,3G
1599,20230206,OCI1774,98.55,100.0,99.95475352112676,100.0,3G
1600,20230206,OCI1775,0.0,100.0,98.89010563380282,100.0,3G
1601,20230206,OCI1776,0.0,100.0,84.23645320197045,100.0,3G
1602,20230206,OCI1778,0.0,100.0,78.09776995305164,100.0,3G
1603,20230206,OCI1779,0.0,100.0,94.65924882629108,99.33,3G
1604,20230206,OCI1780,0.0,100.0,87.19595070422535,100.0,3G
1605,20230206,OCI1781,0.0,100.0,84.34988193624557,100.0,3G
1606,20230206,OCI1782,0.0,100.0,97.17497652582159,100.0,3G
1607,20230206,OCI1783,0.0,100.0,99.5175,100.0,3G
1608,20230206,OCI1784,0.0,100.0,96.22205399061033,100.0,3G
1609,20230206,OCI1785,0.0,100.0,79.07927230046948,100.0,3G
1610,20230206,OCI1786,0.0,100.0,86.31446009389671,100.0,3G
1611,20230206,OCI1787,0.0,100.0,95.00381455399061,100.0,3G
1612,20230206,OCI1788,95.86,100.0,99.88524647887324,100.0,3G
1613,20230206,OCI1789,0.0,100.0,96.48530516431924,100.0,3G
1614,20230206,OCI1790,0.0,100.0,94.79610328638498,100.0,3G
1615,20230206,OCI1791,0.0,100.3,89.8768779342723,100.0,3G
1616,20230206,OCI1792,0.0,100.0,93.12176838810642,100.0,3G
1617,20230206,OCI1793,0.0,100.0,94.02629107981221,100.0,3G
1618,20230206,OCI1794,0.0,100.0,82.97052443384982,100.0,3G
1619,20230206,OCI1795,0.0,100.0,61.53239436619718,100.0,3G
1620,20230206,OCI1796,97.22,100.0,99.90031690140844,100.0,3G
1621,20230206,OCI1797,0.0,100.0,84.15550469483568,100.0,3G
1622,20230206,OCI1798,0.0,100.0,83.90396713615023,100.0,3G
1623,20230206,OCI1799,0.0,100.0,83.56815602836879,100.0,3G
1624,20230206,OCI1801,0.0,100.0,86.0556103286385,100.0,3G
1625,20230206,OCI1802,0.0,100.0,87.7630985915493,99.42,3G
1626,20230206,OCI1803,0.0,100.0,83.36272300469484,100.0,3G
1627,20230206,OCI1804,0.0,100.0,90.85677230046949,100.0,3G
1628,20230206,OCI1805,0.0,100.0,99.53478873239436,100.0,3G
1629,20230206,OCI1806,0.0,100.0,85.05164319248826,100.0,3G
1630,20230206,OCI1807,0.0,100.0,75.64424882629108,100.0,3G
1631,20230206,OCI1808,0.0,100.0,85.51879499217527,100.0,3G
1632,20230206,OCI1809,0.0,100.0,85.31607981220657,100.0,3G
1633,20230206,OCI1810,0.0,100.0,97.44961267605633,100.0,3G
1634,20230206,OCI1811,0.0,100.0,81.05835802469136,100.0,3G
1635,20230206,OCI1812,0.0,100.0,86.535,100.0,3G
1636,20230206,OCI1814,0.0,100.0,98.66211267605634,100.0,3G
1637,20230206,OCI1815,0.0,100.0,99.45845070422536,100.0,3G
1638,20230206,OCI1816,0.0,100.0,80.26490610328638,100.0,3G
1639,20230206,OCI1817,0.0,100.0,96.90025821596244,100.0,3G
1640,20230206,OCI1818,0.0,100.0,92.25461267605634,100.0,3G
1641,20230206,OCI1819,0.0,100.0,99.4663028169014,100.0,3G
1642,20230206,OCI1820,0.0,100.0,82.85253521126761,100.0,3G
1643,20230206,OCI1821,0.0,100.0,79.8556338028169,100.0,3G
1644,20230206,OCI1822,0.0,100.0,94.20206572769953,99.7,3G
1645,20230206,OCI1823,0.0,100.0,97.12073943661971,100.0,3G
1646,20230206,OCI1824,0.0,100.0,67.45989071038251,100.0,3G
1647,20230206,OCI1825,0.0,100.0,82.59262910798122,100.0,3G
1648,20230206,OCI1826,0.0,100.46,95.29793427230047,100.0,3G
1649,20230206,OCI1827,0.0,100.0,81.37535211267605,100.0,3G
1650,20230206,OCI1829,0.0,100.38,99.25315727699531,100.0,3G
1651,20230206,OCI1830,0.0,100.0,87.82536384976525,100.0,3G
1652,20230206,OCI1831,90.91,100.0,99.71295774647888,100.0,3G
1653,20230206,OCI1832,0.0,100.0,92.41582159624413,100.0,3G
1654,20230206,OCI1833,0.0,100.0,96.94600938967136,100.0,3G
1655,20230206,OCI1834,0.0,100.0,87.17,100.0,3G
1656,20230206,OCI1835,0.0,100.01,92.1768075117371,100.0,3G
1657,20230206,OCI1836,0.0,100.0,88.03592723004695,100.0,3G
1658,20230206,OCI1837,0.0,100.0,96.50599765258215,100.0,3G
1659,20230206,OCI1839,0.0,100.0,67.07394366197182,100.0,3G
1660,20230206,OCI1840,98.11,100.0,99.96137323943663,100.0,3G
1661,20230206,OCI1842,0.0,100.0,95.69705399061033,100.0,3G
1662,20230206,OCI1845,0.0,100.0,97.52717136150235,100.0,3G
1663,20230206,OCI1846,0.0,100.0,90.31778169014085,100.0,3G
1664,20230206,OCI1847,0.0,100.0,97.20656103286385,100.0,3G
1665,20230206,OCI1848,0.0,100.0,90.73279342723005,100.0,3G
1666,20230206,OCI1849,0.0,100.0,99.59602112676056,100.0,3G
1667,20230206,OCI1850,0.0,100.0,89.39265258215963,100.0,3G
1668,20230206,OCI1851,0.0,100.0,98.6281455399061,100.0,3G
1669,20230206,OCI1854,0.0,100.0,99.52355633802817,100.0,3G
1670,20230206,OCI1855,0.0,100.13,97.52290322580644,100.0,3G
1671,20230206,OCI1856,0.0,100.0,91.2137558685446,100.0,3G
1672,20230206,OCI1857,0.0,100.0,95.72212441314554,100.0,3G
1673,20230206,OCI1858,0.0,100.0,76.69272511848341,100.0,3G
1674,20230206,OCI1859,0.0,100.95,98.46199530516432,100.0,3G
1675,20230206,OCI1860,96.15,100.0,99.89633802816901,100.0,3G
1676,20230206,OCI1861,0.0,100.0,93.11735915492957,100.0,3G
1677,20230206,OCI1862,0.0,100.0,99.18,100.0,3G
1678,20230206,OCI1863,0.0,100.0,96.71726525821596,100.0,3G
1679,20230206,OCI1864,0.0,100.0,92.90573943661971,100.0,3G
1680,20230206,OCI1865,0.0,100.0,97.82333333333334,100.0,3G
1681,20230206,OCI1866,0.0,100.0,98.85158450704225,100.0,3G
1682,20230206,OCI1867,0.0,100.0,92.43454225352113,100.0,3G
1683,20230206,OCI1868,0.0,100.0,98.63550469483567,100.0,3G
1684,20230206,OCI1869,0.0,100.0,98.34179577464789,100.0,3G
1685,20230206,OCI1870,0.0,100.0,98.91147887323943,100.0,3G
1686,20230206,OCI1871,0.0,100.0,96.52557511737089,100.0,3G
1687,20230206,OCI1872,96.55,100.0,99.86485915492958,100.0,3G
1688,20230206,OCI1873,0.0,100.0,84.08677230046948,100.0,3G
1689,20230206,OCI1874,97.09,100.0,99.91239436619718,100.0,3G
1690,20230206,OCI1875,0.0,100.0,97.4431690140845,100.0,3G
1691,20230206,OCI1876,0.0,100.0,99.56792253521127,100.0,3G
1692,20230206,OCI1877,98.29,100.0,99.91588028169014,100.0,3G
1693,20230206,OCI1878,0.0,100.0,94.29353286384976,100.0,3G
1694,20230206,OCI1880,0.0,100.0,97.1218544600939,100.0,3G
1695,20230206,OCI1881,0.0,100.0,87.88607198748043,100.0,3G
1696,20230206,OCI1882,0.0,100.0,94.43118935837246,100.0,3G
1697,20230206,OCI1884,0.0,100.0,99.58073943661972,100.0,3G
1698,20230206,OCI1885,0.0,100.0,99.29346244131456,100.0,3G
1699,20230206,OCI1886,80.0,100.0,99.84133802816902,100.0,3G
1700,20230206,OCI1887,0.0,100.0,86.3837558685446,100.0,3G
1701,20230206,OCI1888,0.0,100.0,95.90181924882629,100.0,3G
1702,20230206,OCI1889,0.0,100.0,93.71289906103286,100.0,3G
1703,20230206,OCI1890,0.0,100.0,90.5237558685446,100.0,3G
1704,20230206,OCI1891,0.0,100.0,86.93895539906103,100.0,3G
1705,20230206,OCI1892,0.0,100.0,99.63846635367761,100.0,3G
1706,20230206,OCI1893,0.0,100.0,94.77666666666667,100.0,3G
1707,20230206,OCI1894,98.11,100.0,99.9050352112676,100.0,3G
1708,20230206,OCI1895,98.48,100.17,99.89957746478873,100.0,3G
1709,20230206,OCI1896,0.0,100.0,92.54464788732395,100.0,3G
1710,20230206,OCI1897,0.0,100.0,97.89772300469484,100.0,3G
1711,20230206,OCI1898,0.0,100.0,93.90218309859155,100.0,3G
1712,20230206,OCI1899,95.0,100.0,99.91623239436619,100.0,3G
1713,20230206,OCI1900,0.0,100.0,99.18633802816902,100.0,3G
1714,20230206,OCI1902,0.0,100.0,95.34221830985915,100.0,3G
1715,20230206,OCI1903,0.0,100.0,97.71904929577465,100.0,3G
1716,20230206,OCI1904,0.0,100.0,88.63764084507042,100.0,3G
1717,20230206,OCI1905,0.0,100.38,97.16774647887324,100.0,3G
1718,20230206,OCI1906,0.0,100.0,75.09756457564576,100.0,3G
1719,20230206,OCI1907,0.0,100.0,92.90647887323944,100.0,3G
1720,20230206,OCI1908,0.0,100.0,98.69115023474178,100.0,3G
1721,20230206,OCI1909,0.0,100.0,90.76487089201878,100.0,3G
1722,20230206,OCI1910,0.0,100.0,97.30287949921752,100.0,3G
1723,20230206,OCI1911,0.0,100.0,87.6006572769953,100.0,3G
1724,20230206,OCI1912,0.0,100.0,95.94892018779343,100.0,3G
1725,20230206,OCI1913,0.0,100.0,91.87854460093897,99.53,3G
1726,20230206,OCI1914,0.0,100.0,95.81384976525821,100.0,3G
1727,20230206,OCI1915,97.04,100.15,99.78225352112676,100.0,3G
1728,20230206,OCI1916,0.0,100.0,92.44927230046949,100.0,3G
1729,20230206,OCI1917,0.0,100.0,87.24971830985916,100.0,3G
1730,20230206,OCI1918,0.0,100.0,95.94795774647888,100.0,3G
1731,20230206,OCI1920,0.0,100.0,98.96680751173709,100.0,3G
1732,20230206,OCI1922,98.23,100.0,99.87605633802816,100.0,3G
1733,20230206,OCI1923,0.0,100.0,89.21799037304453,100.0,3G
1734,20230206,OCI1924,0.0,100.0,97.7268661971831,100.0,3G
1735,20230206,OCI1925,98.59,100.0,99.89426056338029,100.0,3G
1736,20230206,OCI1926,0.0,100.0,99.50447183098592,100.0,3G
1737,20230206,OCI1927,0.0,100.0,94.63158450704225,100.0,3G
1738,20230206,OCI1931,0.0,100.0,87.96584507042253,100.0,3G
1739,20230206,OCI1933,0.0,100.0,76.08358208955224,100.0,3G
1740,20230206,OCI1934,0.0,100.0,96.77246478873239,100.0,3G
1741,20230206,OCI1935,0.0,100.0,82.85714285714286,100.0,3G
1742,20230206,OCI1936,0.0,100.0,85.20915492957747,100.0,3G
1743,20230206,OCI1938,0.0,100.0,98.55779342723005,100.0,3G
1744,20230206,OCI1939,0.0,100.0,94.15723004694836,100.0,3G
1745,20230206,OCI1940,0.0,100.0,59.95117216117216,100.0,3G
1746,20230206,OCI1941,0.0,100.0,75.75471830985916,100.0,3G
1747,20230206,OCI1942,0.0,100.0,94.63701877934272,100.0,3G
1748,20230206,OCI1943,0.0,100.0,83.8800234741784,100.0,3G
1749,20230206,OCI1944,0.0,100.0,98.8893661971831,100.0,3G
1750,20230206,OCI1945,0.0,100.0,98.99392018779342,100.0,3G
1751,20230206,OCI1948,0.0,100.0,91.45584725536993,100.0,3G
1752,20230206,OCI1949,0.0,100.0,75.88584507042253,100.0,3G
1753,20230206,OCI1951,0.0,100.0,90.11043427230047,100.0,3G
1754,20230206,OCI1953,0.0,100.0,98.55818075117371,100.0,3G
1755,20230206,OCI1954,0.0,100.0,95.58604460093896,100.0,3G
1756,20230206,OCI1955,0.0,100.0,93.57073943661972,100.0,3G
1757,20230206,OCI1957,0.0,100.0,70.71428571428571,100.0,3G
1758,20230206,OCI1958,0.0,100.0,87.01679577464789,100.0,3G
1759,20230206,OCI1959,83.33,100.0,99.56488262910798,100.0,3G
1760,20230206,OCI1960,0.0,100.0,90.04427230046949,100.0,3G
1761,20230206,OCI1961,0.0,100.0,96.09821596244132,100.0,3G
1762,20230206,OCI1962,0.0,100.0,70.3856338028169,100.0,3G
1763,20230206,OCI1963,0.0,100.0,85.91617370892018,100.0,3G
1764,20230206,OCI1965,0.0,100.0,97.7361971830986,100.0,3G
1765,20230206,OCI1966,95.45,100.0,99.82517605633802,100.0,3G
1766,20230206,OCI1967,0.0,100.0,98.62591549295774,100.0,3G
1767,20230206,OCI1968,0.0,100.0,98.57293427230047,100.0,3G
1768,20230206,OCI1969,87.5,100.0,99.8195390524968,100.0,3G
1769,20230206,OCI1971,0.0,100.0,97.43430751173709,100.0,3G
1770,20230206,OCI1973,0.0,100.0,94.1236274509804,100.0,3G
1771,20230206,OCI1975,0.0,100.0,89.66232394366197,100.0,3G
1772,20230206,OCI1976,0.0,100.0,99.41677835051546,100.0,3G
1773,20230206,OCI1977,0.0,100.0,98.85788732394366,100.0,3G
1774,20230206,OCI1978,0.0,100.0,84.80866902237926,100.0,3G
1775,20230206,OCI1979,0.0,100.0,95.74210093896714,100.0,3G
1776,20230206,OCI1980,0.0,100.0,96.7512910798122,100.0,3G
1777,20230206,OCI1981,0.0,100.0,92.49855633802817,100.0,3G
1778,20230206,OCI1983,0.0,100.0,97.57764084507042,100.0,3G
1779,20230206,OCI1984,0.0,100.0,89.13199530516432,100.0,3G
1780,20230206,OCI1985,0.0,100.0,96.82701877934272,100.0,3G
1781,20230206,OCI1986,0.0,100.0,88.7011737089202,100.0,3G
1782,20230206,OCI1987,0.0,100.0,99.0380985915493,100.0,3G
1783,20230206,OCI1988,0.0,100.0,98.71643192488263,100.0,3G
1784,20230206,OCI1989,0.0,100.0,93.61161971830985,100.0,3G
1785,20230206,OCI1990,0.0,100.0,97.88409624413146,100.0,3G
1786,20230206,OCI1991,0.0,100.0,98.02519953051643,100.0,3G
1787,20230206,OCI1992,0.0,100.0,98.77107981220658,100.0,3G
1788,20230206,OCI1993,0.0,100.0,94.87650234741784,100.0,3G
1789,20230206,OCI1994,0.0,100.0,85.97004694835681,100.0,3G
1790,20230206,OCI1995,0.0,100.0,99.5693661971831,100.0,3G
1791,20230206,OCI1996,0.0,100.0,99.31469483568075,100.0,3G
1792,20230206,OCI1997,0.0,100.0,97.27611893583725,100.0,3G
1793,20230206,OCI1998,0.0,100.0,98.73453051643193,100.0,3G
1794,20230206,OCI1999,0.0,100.0,98.16538732394366,100.0,3G
1795,20230206,OCI2001,0.0,100.0,91.85410798122065,100.0,3G
1796,20230206,OCI2002,0.0,100.0,90.18840375586855,100.0,3G
1797,20230206,OCI2003,0.0,100.0,90.17649061032864,100.0,3G
1798,20230206,OCI2004,0.0,100.0,86.10819248826292,100.0,3G
1799,20230206,OCI2005,0.0,100.0,91.81671361502347,99.71,3G
1800,20230206,OCI2006,0.0,100.0,99.36219483568075,100.0,3G
1801,20230206,OCI2007,0.0,100.0,79.20084507042253,99.2,3G
1802,20230206,OCI2009,0.0,100.0,92.4930985915493,100.0,3G
1803,20230206,OCI2010,0.0,100.0,94.68123239436619,100.0,3G
1804,20230206,OCI2011,0.0,100.0,92.31127934272301,100.0,3G
1805,20230206,OCI2012,0.0,100.0,95.18214788732395,100.0,3G
1806,20230206,OCI2013,0.0,100.0,71.64179104477611,100.0,3G
1807,20230206,OCI2014,0.0,100.0,76.97841726618705,100.0,3G
1808,20230206,OCI2016,0.0,100.0,77.61145539906103,100.0,3G
1809,20230206,OCI2017,0.0,100.0,83.04281690140846,100.0,3G
1810,20230206,OCI2019,0.0,100.0,91.51028169014084,100.0,3G
1811,20230206,OCI2020,0.0,100.0,78.00130434782609,100.0,3G
1812,20230206,OCI2021,0.0,100.0,93.10553990610329,100.0,3G
1813,20230206,OCI2022,0.0,100.0,90.11928235294117,100.0,3G
1814,20230206,OCI2023,0.0,100.0,90.02028169014085,100.0,3G
1815,20230206,OCI2025,0.0,100.0,93.84080985915493,100.0,3G
1816,20230206,OCI2027,0.0,100.0,97.42072769953052,100.0,3G
1817,20230206,OCI2029,0.0,100.32,97.52120892018779,100.0,3G
1818,20230206,OCI2030,0.0,100.0,87.11140845070423,100.0,3G
1819,20230206,OCI2031,0.0,100.0,92.3831924882629,100.0,3G
1820,20230206,OCI2032,0.0,100.0,90.0331455399061,100.0,3G
1821,20230206,OCI2034,0.0,100.0,99.59894366197183,100.0,3G
1822,20230206,OCI2035,0.0,100.0,72.56740610328639,100.0,3G
1823,20230206,OCI2036,0.0,100.0,96.5693075117371,100.0,3G
1824,20230206,OCI2037,0.0,100.0,91.45620892018779,100.0,3G
1825,20230206,OCI2038,0.0,100.0,86.15719483568076,100.0,3G
1826,20230206,OCI2039,0.0,100.0,98.8262323943662,100.0,3G
1827,20230206,OCI2040,0.0,100.0,94.69098591549296,100.0,3G
1828,20230206,OCI2044,0.0,100.14,99.44629107981221,100.0,3G
1829,20230206,OCI2046,0.0,100.0,99.57573943661971,100.0,3G
1830,20230206,OCI2047,98.78,100.0,99.91323943661972,100.0,3G
1831,20230206,OCI2048,0.0,100.0,83.55138987043581,100.0,3G
1832,20230206,OCI2049,0.0,100.23,93.35534037558685,100.0,3G
1833,20230206,OCI2050,0.0,100.0,96.72260563380281,100.0,3G
1834,20230206,OCI2051,0.0,100.0,97.11055555555555,100.0,3G
1835,20230206,OCI2052,0.0,100.0,99.46161971830986,100.0,3G
1836,20230206,OCI2053,0.0,100.0,80.63412698412698,100.0,3G
1837,20230206,OCI2055,0.0,100.0,91.84924882629107,100.0,3G
1838,20230206,OCI2056,0.0,100.0,94.61489436619718,100.0,3G
1839,20230206,OCI2058,0.0,100.0,99.58419014084507,100.0,3G
1840,20230206,OCI2059,0.0,100.0,74.46766431924883,100.0,3G
1841,20230206,OCI2061,0.0,100.16,98.40990610328639,100.0,3G
1842,20230206,OCI2062,0.0,100.0,90.91347156398105,100.0,3G
1843,20230206,OCI2064,0.0,100.0,94.15118544600939,100.0,3G
1844,20230206,OCI2065,0.0,100.54,96.31380281690141,100.0,3G
1845,20230206,OCI2067,0.0,100.0,98.57179968701095,100.0,3G
1846,20230206,OCI2068,0.0,100.0,95.16231220657276,100.0,3G
1847,20230206,OCI2070,0.0,100.0,92.71275430359937,100.0,3G
1848,20230206,OCI2071,0.0,100.0,88.16985915492958,100.0,3G
1849,20230206,OCI2072,0.0,100.0,99.21471830985915,100.0,3G
1850,20230206,OCI2073,0.0,100.0,94.5293544600939,100.0,3G
1851,20230206,OCI2076,0.0,100.0,94.5937323943662,100.0,3G
1852,20230206,OCI2077,0.0,100.0,99.60976525821596,100.0,3G
1853,20230206,OCI2078,0.0,100.83,97.4524647887324,100.0,3G
1854,20230206,OCI2079,0.0,100.0,94.94713615023474,99.82,3G
1855,20230206,OCI2081,0.0,100.0,99.23429577464789,100.0,3G
1856,20230206,OCI2082,0.0,100.0,91.43676056338028,100.0,3G
1857,20230206,OCI2083,0.0,100.0,86.62178403755868,100.0,3G
1858,20230206,OCI2084,0.0,100.0,94.5268896713615,100.0,3G
1859,20230206,OCI2086,0.0,100.0,99.25901960784314,100.0,3G
1860,20230206,OCI2088,0.0,100.0,90.46473004694836,100.0,3G
1861,20230206,OCI2089,0.0,100.0,98.52244131455399,100.0,3G
1862,20230206,OCI2090,0.0,100.0,84.13581560283689,100.0,3G
1863,20230206,OCI2091,0.0,100.0,98.37194835680751,100.0,3G
1864,20230206,OCI2092,0.0,100.0,98.83322378716746,100.0,3G
1865,20230206,OCI2094,0.0,100.0,75.00847087378641,100.0,3G
1866,20230206,OCI2095,0.0,100.0,98.98927230046948,100.0,3G
1867,20230206,OCI2097,0.0,100.0,98.15933098591549,100.0,3G
1868,20230206,OCI2098,98.36,100.0,99.90676056338029,100.0,3G
1869,20230206,OCI2099,0.0,100.0,93.14840375586854,100.0,3G
1870,20230206,OCI2101,0.0,100.0,96.44327464788732,100.0,3G
1871,20230206,OCI2102,0.0,100.0,85.0699530516432,100.0,3G
1872,20230206,OCI2103,0.0,100.0,99.40888497652583,100.0,3G
1873,20230206,OCI2104,0.0,100.34,97.96710093896714,100.0,3G
1874,20230206,OCI2105,0.0,100.0,97.03392018779343,100.0,3G
1875,20230206,OCI2106,0.0,100.0,96.14568075117371,100.0,3G
1876,20230206,OCI2107,0.0,100.0,99.3631103286385,100.0,3G
1877,20230206,OCI2108,0.0,100.0,99.50957746478873,100.0,3G
1878,20230206,OCI2109,0.0,100.0,97.58861809045226,100.0,3G
1879,20230206,OCI2110,0.0,100.72,96.0644131455399,100.0,3G
1880,20230206,OCI2111,0.0,100.0,76.04450704225353,100.0,3G
1881,20230206,OCI2112,0.0,100.0,97.42577464788732,100.0,3G
1882,20230206,OCI2113,0.0,100.0,81.97835680751173,100.0,3G
1883,20230206,OCI2114,0.0,100.0,96.62843896713615,100.0,3G
1884,20230206,OCI2115,0.0,100.0,98.57022300469484,100.0,3G
1885,20230206,OCI2116,0.0,100.0,95.0850469483568,100.0,3G
1886,20230206,OCI2117,0.0,100.0,99.33215962441315,100.0,3G
1887,20230206,OCI2118,98.04,100.0,99.92630281690141,100.0,3G
1888,20230206,OCI2119,0.0,100.0,98.03865023474178,100.0,3G
1889,20230206,OCI2120,0.0,100.0,96.29924882629108,100.0,3G
1890,20230206,OCI2121,0.0,100.96,88.94145539906103,100.0,3G
1891,20230206,OCI2122,0.0,100.0,90.39173708920188,100.0,3G
1892,20230206,OCI2123,0.0,100.0,79.94520481927711,100.0,3G
1893,20230206,OCI2124,0.0,100.0,76.73498798076923,100.0,3G
1894,20230206,OCI2125,0.0,100.0,80.05676056338028,100.0,3G
1895,20230206,OCI2127,0.0,100.0,95.53078247261345,100.0,3G
1896,20230206,OCI2128,0.0,100.0,99.34022300469483,100.0,3G
1897,20230206,OCI2129,0.0,100.0,92.09333333333333,100.0,3G
1898,20230206,OCI2130,0.0,100.0,72.57056338028168,100.0,3G
1899,20230206,OCI2131,0.0,100.0,70.67979640718563,100.0,3G
1900,20230206,OCI2132,0.0,100.0,91.86863849765258,100.0,3G
1901,20230206,OCI2133,0.0,100.0,98.98599765258216,100.0,3G
1902,20230206,OCI2134,0.0,100.0,99.08164319248826,100.0,3G
1903,20230206,OCI2135,0.0,100.0,97.34404929577465,100.0,3G
1904,20230206,OCI2136,0.0,100.0,82.79605633802817,100.0,3G
1905,20230206,OCI2137,96.93,100.0,99.64415492957747,100.0,3G
1906,20230206,OCI2138,0.0,100.0,96.86328638497653,100.0,3G
1907,20230206,OCI2139,85.71,100.0,99.78503521126761,100.0,3G
1908,20230206,OCI2140,0.0,100.0,99.34994131455399,100.0,3G
1909,20230206,OCI2141,0.0,100.0,91.57431924882628,100.0,3G
1910,20230206,OCI2142,0.0,100.0,99.47778169014084,100.0,3G
1911,20230206,OCI2143,0.0,100.0,55.44046632124353,100.0,3G
1912,20230206,OCI2144,0.0,100.0,96.26753676470588,100.0,3G
1913,20230206,OCI2145,0.0,100.0,94.26760563380282,100.0,3G
1914,20230206,OCI2146,0.0,100.0,80.98211267605633,100.0,3G
1915,20230206,OCI2147,0.0,100.0,92.49075117370892,100.0,3G
1916,20230206,OCI2148,0.0,100.0,72.43173708920187,100.0,3G
1917,20230206,OCI2149,0.0,100.0,84.71943661971831,100.0,3G
1918,20230206,OCI2150,0.0,100.0,97.45556338028169,100.0,3G
1919,20230206,OCI2151,0.0,100.0,95.75093896713615,100.0,3G
1920,20230206,OCI2152,0.0,100.0,68.6299647887324,100.0,3G
1921,20230206,OCI2153,0.0,100.0,88.18524647887324,100.0,3G
1922,20230206,OCI2154,0.0,100.0,97.67618544600938,100.0,3G
1923,20230206,OCI2155,0.0,100.0,86.1431455399061,100.0,3G
1924,20230206,OCI2156,0.0,100.0,87.55170187793428,100.0,3G
1925,20230206,OCI2157,0.0,100.0,80.54097026604069,100.0,3G
1926,20230206,OCI2158,0.0,100.0,87.93535211267606,100.0,3G
1927,20230206,OCI2159,0.0,100.0,78.86637220259128,100.0,3G
1928,20230206,OCI2160,0.0,100.0,90.44987043580683,100.0,3G
1929,20230206,OCI2161,0.0,100.0,81.9125117370892,100.0,3G
1930,20230206,OCI2162,0.0,100.0,95.47773474178403,100.0,3G
1931,20230206,OCI2163,0.0,100.0,96.03789906103286,100.0,3G
1932,20230206,OCI2164,0.0,100.22,99.32167840375587,100.0,3G
1933,20230206,OCI2165,0.0,100.0,90.20071865443425,100.0,3G
1934,20230206,OCI2166,0.0,100.0,97.75700704225352,100.0,3G
1935,20230206,OCI2167,0.0,100.0,92.7129420970266,100.0,3G
1936,20230206,OCI2168,0.0,100.0,94.75394366197183,100.0,3G
1937,20230206,OCI2169,0.0,100.0,62.3813713592233,100.0,3G
1938,20230206,OCI2170,0.0,103.7,68.51104567307692,100.0,3G
1939,20230206,OCI2171,0.0,100.0,61.29807692307692,100.0,3G
1940,20230206,OCI2172,0.0,100.0,89.51615023474179,100.0,3G
1941,20230206,OCI2173,0.0,100.0,65.49,100.0,3G
1942,20230206,OCI2174,85.74,100.4,99.56846244131455,100.0,3G
1943,20230206,OCI2175,0.0,100.0,84.24136150234742,100.0,3G
1944,20230206,OCI2176,0.0,100.0,92.41854460093897,100.0,3G
1945,20230206,OCI2177,0.0,100.0,63.77886723507917,100.0,3G
1946,20230206,OCI2178,0.0,100.0,85.05332159624413,100.0,3G
1947,20230206,OCI2179,0.0,100.0,78.55461267605634,100.0,3G
1948,20230206,OCI2180,0.0,100.0,83.22417067307693,100.0,3G
1949,20230206,OCI2181,0.0,100.0,98.606279342723,100.0,3G
1950,20230206,OCI2182,0.0,100.0,99.2493544600939,100.0,3G
1951,20230206,OCI2183,96.19,100.0,99.86975352112675,100.0,3G
1952,20230206,OCI2184,0.0,100.0,97.3124647887324,98.28,3G
1953,20230206,OCI2185,0.0,100.0,91.43234741784038,100.0,3G
1954,20230206,OCI2186,0.0,100.0,91.74305164319249,100.0,3G
1955,20230206,OCI2187,0.0,100.0,79.79232394366197,100.0,3G
1956,20230206,OCI2188,0.0,100.0,76.45161971830986,100.0,3G
1957,20230206,OCI2189,0.0,100.0,82.61278169014085,100.0,3G
1958,20230206,OCI2190,0.0,100.0,80.24896470588236,100.0,3G
1959,20230206,OCI2191,0.0,100.0,86.28663536776213,100.0,3G
1960,20230206,OCI2192,0.0,100.0,77.72198356807512,100.0,3G
1961,20230206,OCI2193,0.0,100.0,84.50078638497652,100.0,3G
1962,20230206,OCI2194,0.0,100.0,67.01344047619048,100.0,3G
1963,20230206,OCI2195,0.0,100.0,83.62132629107981,100.0,3G
1964,20230206,OCI2196,0.0,100.0,75.42722222222223,100.0,3G
1965,20230206,OCI2197,0.0,100.0,80.2581690140845,100.0,3G
