,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1962,20230209,OCI2195,0.0,101.3,83.88612121212121,100.0,3G
1963,20230209,OCI2196,0.0,100.0,76.97495636998255,100.0,3G
1964,20230209,OCI2197,0.0,100.0,86.8268115942029,100.0,3G
1965,20230209,OCI2198,0.0,100.0,71.6722463768116,100.0,3G
1966,20230209,OCI2199,0.0,100.0,87.89686819830713,100.0,3G
1967,20230209,OCI2200,0.0,100.0,85.02141706924316,100.0,3G
1968,20230209,OCI2201,96.97,100.25,99.90695652173913,100.0,3G
1969,20230209,OCI2202,0.0,100.0,96.76001207729469,100.0,3G
1970,20230209,OCI2203,0.0,100.0,98.26194444444444,100.0,3G
1971,20230209,OCI2204,0.0,100.0,78.97489130434782,100.0,3G
1972,20230209,OCI2205,0.0,100.0,72.78606557377049,100.0,3G
1973,20230209,OCI2206,0.0,100.0,88.61260869565217,100.0,3G
1974,20230209,OCI2207,0.0,100.0,78.82009696969698,100.0,3G
1975,20230209,OCI2208,0.0,100.0,89.30480676328503,100.0,3G
1976,20230209,OCI2209,0.0,100.0,71.99325406758449,100.0,3G
1977,20230209,OCI2210,0.0,100.0,81.28019323671498,100.0,3G
1978,20230209,OCI2211,0.0,100.0,98.90160628019323,100.0,3G
1979,20230209,OCI2212,0.0,100.0,79.84452898550725,100.0,3G
1980,20230209,OCI2213,0.0,100.0,99.31207729468599,100.0,3G
1981,20230209,OCI2214,0.0,100.0,97.94210144927536,100.0,3G
1982,20230209,OCI2215,0.0,100.0,96.24489130434783,100.0,3G
1983,20230209,OCI2216,0.0,100.0,93.74586956521739,100.0,3G
1984,20230209,OCI2217,0.0,100.0,96.78820048309179,100.0,3G
1985,20230209,OCI2218,0.0,100.0,96.77113526570048,100.0,3G
1986,20230209,OCI2219,0.0,100.0,79.26388888888889,100.0,3G
1987,20230209,OCI2220,0.0,100.0,68.49741469816273,100.0,3G
1988,20230209,OCI2221,0.0,100.0,86.65373188405798,100.0,3G
1989,20230209,OCI2222,0.0,100.0,73.95282608695652,100.0,3G
1990,20230209,OCI2223,0.0,100.0,80.18824879227053,100.0,3G
1991,20230209,OCI2224,0.0,100.0,88.2036231884058,100.0,3G
1992,20230209,OCI2225,0.0,100.0,64.53878378378378,100.0,3G
1993,20230209,OCI2226,0.0,100.0,98.93682367149758,100.0,3G
1994,20230209,OCI2227,0.0,100.0,96.30446859903381,100.0,3G
1995,20230209,OCI2228,0.0,100.0,74.45441888619855,100.0,3G
1996,20230209,OCI2229,0.0,100.0,88.521461352657,100.0,3G
1997,20230209,OCI2230,0.0,100.0,94.49141304347826,100.0,3G
1998,20230209,OCI2231,0.0,100.0,89.12020531400967,100.0,3G
1999,20230209,OCI2232,0.0,100.0,96.76352657004831,100.0,3G
2000,20230209,OCI2233,0.0,100.0,83.45088377723971,100.0,3G
2001,20230209,OCI2234,0.0,100.0,55.68294409937888,100.0,3G
2002,20230209,OCI2235,0.0,100.0,69.326,100.0,3G
2003,20230209,OCI2236,0.0,100.0,88.8899373433584,100.0,3G
2004,20230209,OCI2237,0.0,100.0,84.71305084745762,100.0,3G
2005,20230209,OCI2238,0.0,100.0,82.52995169082125,100.0,3G
2006,20230209,OCI2239,0.0,100.0,87.68039855072463,100.0,3G
2007,20230209,OCI2240,0.0,100.0,99.11907004830918,99.75,3G
2008,20230209,OCI2241,0.0,100.0,85.42409420289854,100.0,3G
2009,20230209,OCI2242,0.0,100.0,79.17871980676328,100.0,3G
2010,20230209,OCI2243,0.0,100.0,71.55119565217392,100.0,3G
2011,20230209,OCI2244,0.0,100.0,85.69195652173913,100.0,3G
2012,20230209,OCI2245,0.0,100.0,71.74562807881773,100.0,3G
2013,20230209,OCI2246,0.0,100.0,84.67076086956521,100.0,3G
2014,20230209,OCI2247,0.0,100.0,72.77398550724638,100.0,3G
2015,20230209,OCI2248,0.0,100.0,82.8725,100.0,3G
2016,20230209,OCI2249,0.0,100.0,38.57142857142857,0.0,3G
2017,20230209,OCI2250,0.0,100.0,91.67771739130434,100.0,3G
2018,20230209,OCI2251,0.0,100.0,59.55218204488778,100.0,3G
2019,20230209,OCI2253,0.0,100.0,90.9518961352657,100.0,3G
2020,20230209,OCI2254,0.0,100.0,99.05477053140096,100.0,3G
2021,20230209,OCI2255,0.0,100.0,95.76621980676329,100.0,3G
2022,20230209,OCI2256,0.0,100.0,97.12254830917874,100.0,3G
2023,20230209,OCI2257,0.0,100.0,95.30993961352657,100.0,3G
2024,20230209,OCI2258,0.0,100.0,87.90661835748793,100.0,3G
2025,20230209,OCI2259,0.0,100.0,62.44937733499377,100.0,3G
2026,20230209,OCI2260,0.0,100.0,86.83515700483092,100.0,3G
2027,20230209,OCI2261,0.0,100.0,71.08809523809524,100.0,3G
2028,20230209,OCI2262,0.0,100.0,96.73539855072464,100.0,3G
2029,20230209,OCI2263,0.0,100.0,48.16920454545455,0.0,3G
2030,20230209,OCI2264,0.0,100.0,68.95469806763285,100.0,3G
2031,20230209,OCI2265,0.0,100.0,62.443430656934304,100.0,3G
2032,20230209,OCI2266,0.0,100.0,53.5024154589372,100.0,3G
2033,20230209,OCI2267,0.0,100.0,95.01830917874396,100.0,3G
2034,20230209,OCI2268,0.0,100.0,64.6170253929867,100.0,3G
2035,20230209,OCI2269,0.0,100.0,84.32873188405797,100.0,3G
2036,20230209,OCI2270,0.0,100.0,63.505801526717555,100.0,3G
2037,20230209,OCI2271,0.0,100.0,93.11053140096618,100.0,3G
2038,20230209,OCI2272,0.0,100.0,81.80677536231885,100.0,3G
2039,20230209,OCI2273,0.0,100.0,72.09837575757575,100.0,3G
2040,20230209,OCI2274,0.0,100.0,59.028044280442806,100.0,3G
2041,20230209,OCI2275,0.0,100.0,83.38557971014492,100.0,3G
2042,20230209,OCI2276,0.0,100.0,88.2581884057971,100.0,3G
2043,20230209,OCI2278,0.0,100.0,78.05053527980536,100.0,3G
2044,20230209,OCI2279,0.0,100.0,94.12173913043478,100.0,3G
2045,20230209,OCI2280,0.0,100.0,64.48656479217604,100.0,3G
2046,20230209,OCI2281,0.0,100.0,84.0854347826087,100.0,3G
2047,20230209,OCI2282,0.0,100.0,80.67632850241546,100.0,3G
2048,20230209,OCI2283,0.0,100.0,79.23090579710144,100.0,3G
2049,20230209,OCI2284,0.0,100.0,86.84024154589372,100.0,3G
2050,20230209,OCI2285,0.0,100.0,97.98760869565217,100.0,3G
2051,20230209,OCI2286,0.0,100.0,78.40365942028986,100.0,3G
2052,20230209,OCI2287,0.0,100.0,76.39356363636364,100.0,3G
2053,20230209,OCI2288,0.0,100.0,75.14846715328467,100.0,3G
2054,20230209,OCI2289,0.0,100.0,46.26979293544458,0.0,3G
2055,20230209,OCI2290,0.0,100.0,57.971014492753625,100.0,3G
2056,20230209,OCI2291,0.0,100.0,78.33956629491945,100.0,3G
2057,20230209,OCI2292,0.0,100.0,80.34586165048543,100.0,3G
2058,20230209,OCI2293,0.0,100.0,65.3479197080292,100.0,3G
2059,20230209,OCI2294,0.0,100.0,55.31896013864818,100.0,3G
2060,20230209,OCI2295,0.0,100.0,96.30594202898551,100.0,3G
2061,20230209,OCI2296,0.0,100.0,88.2838888888889,100.0,3G
2062,20230209,OCI2297,0.0,100.0,87.50461352657005,100.0,3G
2063,20230209,OCI2298,0.0,100.0,70.90019851116625,100.0,3G
2064,20230209,OCI2299,0.0,100.0,83.61992727272727,100.0,3G
2065,20230209,OCI2300,0.0,100.0,84.81368357487922,100.0,3G
2066,20230209,OCI2301,0.0,100.0,51.43518518518518,100.0,3G
2067,20230209,OCI2302,0.0,100.0,94.7779347826087,100.0,3G
2068,20230209,OCI2303,0.0,100.0,90.42,100.0,3G
2069,20230209,OCI2304,0.0,100.0,79.47461818181819,100.0,3G
2070,20230209,OCI2305,0.0,100.0,55.35876063183475,100.0,3G
2071,20230209,OCI2306,0.0,100.0,78.15144927536232,100.0,3G
2072,20230209,OCI2307,0.0,100.0,88.98752415458937,100.0,3G
2073,20230209,OCI2308,0.0,100.0,89.25466183574879,100.0,3G
2074,20230209,OCI2309,0.0,100.0,85.93865942028985,100.0,3G
2075,20230209,OCI2310,0.0,100.0,94.14393719806763,100.0,3G
2076,20230209,OCI2311,0.0,100.0,91.71256038647343,100.0,3G
2077,20230209,OCI2312,0.0,100.0,86.9625,100.0,3G
2078,20230209,OCI2313,0.0,100.0,85.43789855072464,100.0,3G
2079,20230209,OCI2314,0.0,100.0,79.45393462469734,100.0,3G
2080,20230209,OCI2315,0.0,100.0,77.31852564102564,100.0,3G
2081,20230209,OCI2316,0.0,100.0,82.55239659367396,100.0,3G
2082,20230209,OCI2317,0.0,100.0,92.73055555555555,100.0,3G
2083,20230209,OCI2318,0.0,100.0,92.25634057971014,100.0,3G
2084,20230209,OCI2319,0.0,100.0,53.037647814910024,100.0,3G
2085,20230209,OCI2320,0.0,100.0,71.84626811594202,100.0,3G
2086,20230209,OCI2321,0.0,100.0,94.26600241545894,100.0,3G
2087,20230209,OCI2322,0.0,100.0,78.92907004830919,100.0,3G
2088,20230209,OCI2323,0.0,100.0,83.72239316239316,100.0,3G
2089,20230209,OCI2324,0.0,100.0,59.30836633663366,100.0,3G
2090,20230209,OCI2325,0.0,100.0,77.6182808716707,100.0,3G
2091,20230209,OCI2326,0.0,101.72,94.6942270531401,100.0,3G
2092,20230209,OCI2327,0.0,100.0,99.15467391304348,100.0,3G
2093,20230209,OCI2328,0.0,100.0,99.30092171717172,100.0,3G
2094,20230209,OCI2329,0.0,100.0,98.64491545893719,100.0,3G
2095,20230209,OCI2331,0.0,100.0,97.77903381642513,100.0,3G
2096,20230209,OCI2332,0.0,100.0,85.06088164251207,100.0,3G
2097,20230209,OCI2333,0.0,100.28,99.25361111111111,100.0,3G
2098,20230209,OCI2334,0.0,100.0,99.66349033816425,100.0,3G
2099,20230209,OCI2335,0.0,100.0,96.48928743961352,100.0,3G
2100,20230209,OCI2336,0.0,100.0,99.30765700483092,100.0,3G
2101,20230209,OCI2337,0.0,100.0,94.62595410628019,100.0,3G
2102,20230209,OCI2338,0.0,100.0,93.1155638166047,100.0,3G
2103,20230209,OCI2339,0.0,100.0,97.88414251207729,100.0,3G
2104,20230209,OCI2340,0.0,100.0,96.87996376811594,100.0,3G
2105,20230209,OCI2341,0.0,100.0,89.70443236714976,100.0,3G
2106,20230209,OCI2342,0.0,100.0,68.99507246376811,100.0,3G
2107,20230209,OCI2343,0.0,100.0,89.88594202898551,100.0,3G
2108,20230209,OCI2344,0.0,100.0,92.33594202898551,100.0,3G
2109,20230209,OCI2345,0.0,100.0,85.32558645707375,100.0,3G
2110,20230209,OCI2346,0.0,100.51,98.62628019323671,100.0,3G
2111,20230209,OCI2347,0.0,100.0,72.11714285714285,100.0,3G
2112,20230209,OCI2348,0.0,100.0,89.54057971014493,100.0,3G
2113,20230209,OCI2349,0.0,100.0,82.96073939393939,100.0,3G
2114,20230209,OCI2350,0.0,100.0,85.95533333333333,100.0,3G
2115,20230209,OCI2351,0.0,100.0,94.12743961352658,100.0,3G
2116,20230209,OCI2352,0.0,100.0,92.25420289855073,100.0,3G
2117,20230209,OCI2353,0.0,100.0,84.06381642512078,100.0,3G
2118,20230209,OCI2354,0.0,100.0,85.29855072463768,100.0,3G
2119,20230209,OCI2355,0.0,100.0,83.52821256038648,100.0,3G
2120,20230209,OCI2356,0.0,100.0,74.92753623188406,100.0,3G
2121,20230209,OCI2357,0.0,100.0,94.89834541062802,100.0,3G
2122,20230209,OCI2358,0.0,100.0,86.78352657004831,100.0,3G
2123,20230209,OCI2359,0.0,100.0,85.07031400966184,100.0,3G
2124,20230209,OCI2361,0.0,100.0,90.60811594202899,100.0,3G
2125,20230209,OCI2362,0.0,100.0,91.72579710144927,100.0,3G
2126,20230209,OCI2363,0.0,100.0,75.27116136919315,100.0,3G
2127,20230209,OCI2364,0.0,100.0,81.57049200492006,100.0,3G
2128,20230209,OCI2365,0.0,100.0,87.29584541062802,100.0,3G
2129,20230209,OCI2366,0.0,100.0,91.92652173913044,100.0,3G
2130,20230209,OCI2367,0.0,100.0,91.21913043478261,100.0,3G
2131,20230209,OCI2368,0.0,100.0,90.65777777777778,100.0,3G
2132,20230209,OCI2369,0.0,100.0,88.68555555555555,100.0,3G
2133,20230209,OCI2371,0.0,100.0,91.70167874396135,100.0,3G
2134,20230209,OCI2372,0.0,100.0,88.82381642512077,100.0,3G
2135,20230209,OCI2373,0.0,100.0,84.05797101449275,100.0,3G
2136,20230209,OCI2374,0.0,100.0,72.40681159420289,100.0,3G
2137,20230209,OCI2375,0.0,100.0,86.70410628019323,100.0,3G
2138,20230209,OCI2377,0.0,100.0,86.39157004830918,100.0,3G
2139,20230209,OCI2379,0.0,100.0,72.4951690821256,100.0,3G
2140,20230209,OCI2380,0.0,100.0,91.92589371980677,100.0,3G
2141,20230209,OCI2381,0.0,100.0,91.53193236714976,100.0,3G
2142,20230209,OCI2382,0.0,100.0,93.41376811594203,99.37,3G
2143,20230209,OCI2383,0.0,100.0,83.47272277227722,100.0,3G
2144,20230209,OCI2384,0.0,100.0,90.09432727272727,100.0,3G
2145,20230209,OCI2386,0.0,100.0,89.66576167076167,100.0,3G
2146,20230209,OCI2387,0.0,100.0,96.74630434782608,100.0,3G
2147,20230209,OCI2388,0.0,100.0,87.7918482252142,100.0,3G
2148,20230209,OCI2389,0.0,100.0,90.68289855072464,100.0,3G
2149,20230209,OCI2390,0.0,100.0,92.44971014492754,100.0,3G
2150,20230209,OCI2391,0.0,100.0,92.27217391304347,100.0,3G
2151,20230209,OCI2392,0.0,100.0,99.26671497584542,100.0,3G
2152,20230209,OCI2393,0.0,100.0,88.76874396135265,100.0,3G
2153,20230209,OCI2394,0.0,100.0,77.72888888888889,100.0,3G
2154,20230209,OCI2395,0.0,100.0,70.10299516908212,100.0,3G
2155,20230209,OCI2396,0.0,100.0,78.06579710144928,100.0,3G
2156,20230209,OCI2397,0.0,100.0,89.45175120772947,100.0,3G
2157,20230209,OCI2398,0.0,100.0,86.6668115942029,100.0,3G
2158,20230209,OCI2399,0.0,100.0,86.25202898550725,100.0,3G
2159,20230209,OCI2400,0.0,100.0,88.83458937198067,100.0,3G
2160,20230209,OCI2401,0.0,100.0,85.87033816425121,100.0,3G
2161,20230209,OCI2402,0.0,100.0,95.0712922705314,100.0,3G
2162,20230209,OCI2403,0.0,100.0,93.65768115942029,100.0,3G
2163,20230209,OCI2404,0.0,100.0,90.25598039215686,100.0,3G
2164,20230209,OCI2405,0.0,100.0,97.70661835748793,100.0,3G
2165,20230209,OCI2407,0.0,100.0,82.02398533007334,100.0,3G
2166,20230209,OCI2408,0.0,100.0,98.41166666666666,100.0,3G
2167,20230209,OCI2409,0.0,100.0,93.06713768115942,100.0,3G
2168,20230209,OCI2411,0.0,100.37,98.90722222222222,100.0,3G
2169,20230209,OCI2415,0.0,100.0,77.34217391304348,100.0,3G
2170,20230209,OCI2417,98.21,100.0,99.9570652173913,100.0,3G
2171,20230209,OCI2420,0.0,100.0,93.14425120772947,100.0,3G
2172,20230209,OCI2428,0.0,100.0,83.86530193236715,100.0,3G
2173,20230209,OCI2431,0.0,100.0,93.98449275362319,100.0,3G
2174,20230209,OCI2433,0.0,100.0,90.14463768115942,100.0,3G
2175,20230209,OCI2435,0.0,100.0,92.58725845410628,100.0,3G
2176,20230209,OCI2436,0.0,100.0,70.39322006472491,100.0,3G
2177,20230209,OCI2438,0.0,100.0,75.30188405797101,100.0,3G
2178,20230209,OCI2442,0.0,100.0,89.76265700483091,100.0,3G
2179,20230209,OCI2445,0.0,100.0,99.48264492753623,100.0,3G
2180,20230209,OCI2447,0.0,100.0,91.54989130434782,100.0,3G
2181,20230209,OCI2448,0.0,100.0,88.63734299516908,99.23,3G
2182,20230209,OCI2449,0.0,100.0,97.36167874396135,100.0,3G
2183,20230209,OCI2453,0.0,100.0,83.80884057971015,100.0,3G
2184,20230209,OCI2457,0.0,100.0,90.72299516908213,100.0,3G
2185,20230209,OCI2458,0.0,100.0,91.11509661835748,100.0,3G
2186,20230209,OCI2459,0.0,100.0,99.57515700483091,100.0,3G
2187,20230209,OCI2461,0.0,100.0,94.69256038647343,99.81,3G
2188,20230209,OCI2463,0.0,100.0,88.29942028985508,100.0,3G
2189,20230209,OCI2470,0.0,100.0,98.66190821256039,100.0,3G
2190,20230209,OCI2475,0.0,100.0,97.4899033816425,100.0,3G
2191,20230209,OCI2477,0.0,100.0,93.20217391304348,100.0,3G
2192,20230209,OCI2485,0.0,100.0,93.76170692431562,100.0,3G
2193,20230209,OCI2486,98.89,100.0,99.87159420289855,100.0,3G
2194,20230209,OCI2487,0.0,100.0,98.02183574879227,100.0,3G
2195,20230209,OCI2490,98.15,100.0,99.8322463768116,100.0,3G
2196,20230209,OCI2491,0.0,100.0,98.70966101694916,100.0,3G
2197,20230209,OCI2494,0.0,100.0,83.96463768115942,100.0,3G
2198,20230209,OCI2495,0.0,100.0,93.5341425120773,100.0,3G
2199,20230209,OCI2496,0.0,100.0,98.95374396135266,100.0,3G
2200,20230209,OCI2498,0.0,100.0,94.55222222222223,100.0,3G
2201,20230209,OCI2499,0.0,100.0,99.2600966183575,100.0,3G
2202,20230209,OCI2500,0.0,100.0,97.70229468599034,100.0,3G
2203,20230209,OCI2501,0.0,100.0,99.00147342995169,100.0,3G
2204,20230209,OCI2503,95.83,100.0,99.73952898550725,100.0,3G
2205,20230209,OCI2504,0.0,100.0,96.31100241545894,100.0,3G
2206,20230209,OCI2505,0.0,100.0,96.5483574879227,100.0,3G
2207,20230209,OCI2506,0.0,100.0,98.8556884057971,100.0,3G
2208,20230209,OCI2507,0.0,100.0,97.88910628019323,100.0,3G
2209,20230209,OCI2509,0.0,100.0,77.32427536231884,100.0,3G
2210,20230209,OCI2510,0.0,100.0,99.67990338164252,100.0,3G
2211,20230209,OCI2511,0.0,100.0,97.0404347826087,100.0,3G
2212,20230209,OCI2512,0.0,100.0,94.8743961352657,100.0,3G
2213,20230209,OCI2514,0.0,100.0,95.26503623188405,100.0,3G
2214,20230209,OCI2515,0.0,100.0,96.01305958132045,100.0,3G
2215,20230209,OCI2516,0.0,100.0,92.28123188405797,100.0,3G
2216,20230209,OCI2517,0.0,100.0,96.21045088566828,100.0,3G
2217,20230209,OCI2518,0.0,100.0,90.75087272727272,100.0,3G
2218,20230209,OCI2519,97.38,100.0,99.57521739130435,100.0,3G
2219,20230209,OCI2520,0.0,100.0,99.20597826086957,100.0,3G
2220,20230209,OCI2521,96.36,100.0,99.74724637681159,99.87,3G
2221,20230209,OCI2522,97.95,100.0,99.84083333333334,100.0,3G
2222,20230209,OCI2523,0.0,100.0,96.98335868187579,100.0,3G
2223,20230209,OCI2524,96.78,100.0,99.90101449275362,100.0,3G
2224,20230209,OCI2526,0.0,100.0,99.55369565217391,100.0,3G
2225,20230209,OCI2527,0.0,100.0,97.93618357487922,100.0,3G
2226,20230209,OCI2528,0.0,100.0,99.39702898550725,100.0,3G
2227,20230209,OCI2529,0.0,100.0,97.42501207729468,100.0,3G
2228,20230209,OCI2530,0.0,100.0,86.13024154589372,100.0,3G
2229,20230209,OCI2531,0.0,100.0,85.14188405797101,100.0,3G
2230,20230209,OCI2532,0.0,100.0,97.94962560386473,100.0,3G
2231,20230209,OCI2533,0.0,100.0,96.19346618357488,100.0,3G
2232,20230209,OCI2534,0.0,100.0,95.9352536231884,100.0,3G
2233,20230209,OCI2535,0.0,100.0,95.12086956521739,100.0,3G
2234,20230209,OCI2536,0.0,100.0,99.12342995169082,100.0,3G
2235,20230209,OCI2537,0.0,100.0,99.15538647342996,100.0,3G
2236,20230209,OCI2538,0.0,100.0,98.58106280193236,100.0,3G
2237,20230209,OCI2539,0.0,100.0,96.90926328502415,100.0,3G
2238,20230209,OCI2540,0.0,100.0,95.64685990338164,100.0,3G
2239,20230209,OCI2541,0.0,100.0,98.73191626409017,100.0,3G
2240,20230209,OCI2542,0.0,100.0,92.26681159420289,100.0,3G
2241,20230209,OCI2544,0.0,100.0,96.80585748792271,100.0,3G
2242,20230209,OCI2545,0.0,100.0,83.31623188405797,100.0,3G
2243,20230209,OCI2546,0.0,100.0,92.70893719806763,100.0,3G
2244,20230209,OCI2547,0.0,100.0,95.7235265700483,100.0,3G
2245,20230209,OCI2552,0.0,100.0,98.71989130434783,100.0,3G
2246,20230209,OCI2553,0.0,100.0,83.96594202898551,100.0,3G
2247,20230209,OCI2554,0.0,100.0,80.48780487804878,100.0,3G
2248,20230209,OCI2555,0.0,100.0,99.07132850241545,100.0,3G
2249,20230209,OCI2557,0.0,100.0,98.0598309178744,100.0,3G
2250,20230209,OCI2560,0.0,100.0,83.76185990338165,100.0,3G
2251,20230209,OCI2561,0.0,100.0,98.05539855072463,100.0,3G
2252,20230209,OCI2563,0.0,100.0,87.92074879227053,100.0,3G
2253,20230209,OCI2564,0.0,100.0,81.89917475728156,100.0,3G
2254,20230209,OCI2566,0.0,100.0,97.16789049919484,100.0,3G
2255,20230209,OCI2567,0.0,100.0,98.19404186795491,100.0,3G
2256,20230209,OCI2569,0.0,100.0,98.18142512077294,100.0,3G
2257,20230209,OCI2570,0.0,100.0,95.58271739130434,100.0,3G
2258,20230209,OCI2571,0.0,100.0,85.50302588996763,100.0,3G
2259,20230209,OCI2572,0.0,100.0,86.62146135265701,100.0,3G
2260,20230209,OCI2573,0.0,100.0,90.09446859903382,100.0,3G
2261,20230209,OCI2574,0.0,100.0,84.05563569682151,100.0,3G
2262,20230209,OCI2575,0.0,100.0,98.63351449275362,100.0,3G
2263,20230209,OCI2576,95.45,100.0,99.76438405797101,100.0,3G
2264,20230209,OCI2577,0.0,100.0,99.16539855072463,100.0,3G
2265,20230209,OCI2578,0.0,100.0,94.9212077294686,100.0,3G
2266,20230209,OCI2579,0.0,100.0,94.22091787439614,100.0,3G
2267,20230209,OCI2580,0.0,100.0,99.1554347826087,100.0,3G
2268,20230209,OCI2581,0.0,100.0,96.06794685990339,100.0,3G
2269,20230209,OCI2583,0.0,100.0,95.47492753623189,100.0,3G
2270,20230209,OCI2584,0.0,100.0,97.02533816425121,100.0,3G
2271,20230209,OCI2585,94.44,100.0,99.90038647342995,100.0,3G
2272,20230209,OCI2586,0.0,100.0,88.38815757575757,100.0,3G
2273,20230209,OCI2587,88.89,100.0,99.77149758454107,100.0,3G
2274,20230209,OCI2588,0.0,100.0,86.36944242424242,100.0,3G
2275,20230209,OCI2590,0.0,100.0,89.26991545893719,100.0,3G
2276,20230209,OCI2591,0.0,100.0,98.47547504025765,100.0,3G
2277,20230209,OCI2592,0.0,100.0,96.41644122383252,100.0,3G
2278,20230209,OCI2593,0.0,100.0,97.6854267310789,100.0,3G
2279,20230209,OCI2594,0.0,100.0,95.57942028985508,100.0,3G
2280,20230209,OCI2595,0.0,100.0,96.70938808373592,100.0,3G
2281,20230209,OCI2596,0.0,100.0,99.08868357487923,100.0,3G
2282,20230209,OCI2597,0.0,100.0,90.63602657004832,100.0,3G
2283,20230209,OCI2598,0.0,100.0,90.70972624798712,100.0,3G
2284,20230209,OCI2600,0.0,100.0,92.09760064412238,100.0,3G
2285,20230209,OCI2601,0.0,100.0,96.89618357487923,100.0,3G
2286,20230209,OCI2602,0.0,100.0,95.28518518518518,100.0,3G
2287,20230209,OCI2603,0.0,100.0,92.29887096774193,100.0,3G
2288,20230209,OCI2604,0.0,100.0,98.80506970849176,100.0,3G
2289,20230209,OCI2605,0.0,100.0,92.51692431561997,100.0,3G
2290,20230209,OCI2606,0.0,100.0,98.97813204508857,100.0,3G
2291,20230209,OCI2607,0.0,100.0,91.42132045088567,100.0,3G
2292,20230209,OCI2608,0.0,100.0,96.50571658615137,100.0,3G
2293,20230209,OCI2610,0.0,100.0,94.3589694041868,100.0,3G
2294,20230209,OCI2611,0.0,100.0,81.97695652173913,100.0,3G
2295,20230209,OCI2612,0.0,100.0,95.740422705314,100.0,3G
2296,20230209,OCI2613,0.0,100.0,97.07115942028986,100.0,3G
2297,20230209,OCI2614,0.0,100.0,89.91407004830918,100.0,3G
2298,20230209,OCI2615,0.0,100.0,79.36759661835748,100.0,3G
2299,20230209,OCI2616,0.0,100.0,91.25695652173913,100.0,3G
2300,20230209,OCI2617,0.0,100.0,95.34062801932367,100.0,3G
2301,20230209,OCI2618,0.0,100.0,94.33040257648953,100.0,3G
2302,20230209,OCI2620,0.0,100.0,93.23824879227053,100.0,3G
2303,20230209,OCI2621,0.0,100.0,95.92536231884058,100.0,3G
2304,20230209,OCI2622,0.0,100.0,98.08022946859903,100.0,3G
2305,20230209,OCI2624,0.0,100.0,93.12169082125604,100.0,3G
2306,20230209,OCI2625,0.0,100.0,81.02550724637682,100.0,3G
2307,20230209,OCI2626,0.0,100.0,96.81782608695652,100.0,3G
2308,20230209,OCI2627,0.0,100.0,96.40995169082126,100.0,3G
2309,20230209,OCI2628,0.0,100.0,93.52038647342995,100.0,3G
2310,20230209,OCI2630,0.0,100.0,98.71403381642511,100.0,3G
2311,20230209,OCI2631,0.0,100.0,96.14415458937198,100.0,3G
2312,20230209,OCI2632,0.0,100.0,96.85882850241546,100.0,3G
2313,20230209,OCI2633,0.0,100.0,94.29687600644122,100.0,3G
2314,20230209,OCI2634,0.0,100.0,99.4036231884058,100.0,3G
2315,20230209,OCI2635,0.0,100.0,88.32082125603864,100.0,3G
2316,20230209,OCI2636,0.0,100.0,90.94967793880838,100.0,3G
2317,20230209,OCI2637,0.0,100.0,92.78711352657005,100.0,3G
2318,20230209,OCI2638,0.0,100.0,92.40161030595813,100.0,3G
2319,20230209,OCI2639,0.0,100.0,95.10661835748792,100.0,3G
2320,20230209,OCI2640,0.0,100.0,94.6451690821256,100.0,3G
2321,20230209,OCI2641,0.0,100.0,97.5551690821256,100.0,3G
2322,20230209,OCI2642,0.0,100.0,94.62895191122071,100.0,3G
2323,20230209,OCI2645,0.0,100.0,98.61924315619967,100.0,3G
2324,20230209,OCI2646,0.0,100.0,91.9463768115942,100.0,3G
2325,20230209,OCI2648,0.0,100.0,90.60454106280193,100.0,3G
2326,20230209,OCI2650,0.0,100.0,99.45545893719807,100.0,3G
2327,20230209,OCI2651,0.0,100.0,93.53778985507246,100.0,3G
2328,20230209,OCI2652,0.0,100.0,97.37347826086956,100.0,3G
2329,20230209,OCI2653,0.0,100.0,96.74670289855072,100.0,3G
2330,20230209,OCI2654,99.13,100.0,99.92652173913044,100.0,3G
2331,20230209,OCI2655,0.0,100.0,97.75751207729469,100.0,3G
2332,20230209,OCI2656,0.0,100.0,98.03047101449275,100.0,3G
2333,20230209,OCI2660,0.0,100.0,95.49610305958132,100.0,3G
2334,20230209,OCI2662,94.44,100.0,99.7188768115942,100.0,3G
2335,20230209,OCI2665,0.0,100.0,99.28718599033816,100.0,3G
2336,20230209,OCI2666,0.0,100.0,98.08339774557166,100.0,3G
2337,20230209,OCI2667,0.0,100.0,96.54089371980676,100.0,3G
2338,20230209,OCI2668,0.0,100.0,97.00501207729468,100.0,3G
2339,20230209,OCI2669,0.0,100.0,94.05911835748792,100.0,3G
2340,20230209,OCI2670,0.0,100.0,95.04330917874397,100.0,3G
2341,20230209,OCI2671,0.0,100.0,97.39427536231884,100.0,3G
2342,20230209,OCI2672,0.0,100.0,94.21852121212122,100.0,3G
2343,20230209,OCI2673,0.0,100.0,85.45285024154589,100.0,3G
2344,20230209,OCI2674,98.07,100.0,99.81314009661835,100.0,3G
2345,20230209,OCI2675,0.0,100.0,99.23579710144928,100.0,3G
2346,20230209,OCI2676,0.0,100.0,98.94736714975845,100.0,3G
2347,20230209,OCI2678,0.0,100.0,96.36457729468599,100.0,3G
2348,20230209,OCI2679,0.0,100.0,98.69195652173913,100.0,3G
