,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1610,20230221,OCI1786,0.0,100.0,80.42858333333334,100.0,3G
1611,20230221,OCI1787,0.0,100.0,93.60439583333333,100.0,3G
1612,20230221,OCI1788,0.0,100.0,98.78289583333333,100.0,3G
1613,20230221,OCI1789,0.0,100.0,88.7995,95.83,3G
1614,20230221,OCI1790,0.0,100.0,88.88883333333334,100.0,3G
1615,20230221,OCI1791,0.0,100.0,84.49404166666666,100.0,3G
1616,20230221,OCI1792,0.0,100.0,95.18216666666666,100.0,3G
1617,20230221,OCI1793,0.0,100.0,95.56425,99.42,3G
1618,20230221,OCI1794,0.0,100.0,81.05260042283298,100.0,3G
1619,20230221,OCI1795,0.0,100.0,65.78283333333333,100.0,3G
1620,20230221,OCI1796,0.0,100.0,94.12866666666666,100.0,3G
1621,20230221,OCI1797,0.0,100.0,80.96883333333334,100.0,3G
1622,20230221,OCI1798,0.0,100.0,82.793,100.0,3G
1623,20230221,OCI1799,0.0,100.0,86.40795789473684,100.0,3G
1624,20230221,OCI1801,0.0,100.0,85.86458333333333,100.0,3G
1625,20230221,OCI1802,0.0,100.0,89.42308333333334,99.62,3G
1626,20230221,OCI1803,0.0,100.0,78.21675,99.47,3G
1627,20230221,OCI1804,0.0,100.0,78.94954166666666,100.0,3G
1628,20230221,OCI1805,0.0,100.0,97.885875,100.0,3G
1629,20230221,OCI1806,0.0,100.0,83.70527083333333,100.0,3G
1630,20230221,OCI1807,0.0,100.0,76.38116666666667,100.0,3G
1631,20230221,OCI1808,0.0,100.0,81.8386111111111,100.0,3G
1632,20230221,OCI1809,0.0,100.0,85.55285416666666,100.0,3G
1633,20230221,OCI1810,0.0,100.02,98.4675625,100.0,3G
1634,20230221,OCI1811,0.0,100.0,77.65752688172043,100.0,3G
1635,20230221,OCI1812,0.0,100.0,93.717,100.0,3G
1636,20230221,OCI1814,0.0,100.0,99.04314583333333,100.0,3G
1637,20230221,OCI1815,0.0,100.0,98.05032894736843,100.0,3G
1638,20230221,OCI1816,0.0,100.0,80.43094736842106,100.0,3G
1639,20230221,OCI1817,0.0,100.0,94.93504166666666,100.0,3G
1640,20230221,OCI1818,0.0,100.0,89.87166666666667,100.0,3G
1641,20230221,OCI1819,0.0,100.0,98.51802083333334,100.0,3G
1642,20230221,OCI1820,0.0,100.0,78.17383333333333,100.0,3G
1643,20230221,OCI1821,0.0,100.0,84.76116666666667,100.0,3G
1644,20230221,OCI1822,0.0,100.0,93.93141666666666,100.0,3G
1645,20230221,OCI1823,0.0,100.0,93.79772916666667,100.0,3G
1646,20230221,OCI1824,0.0,100.0,75.7895,100.0,3G
1647,20230221,OCI1825,0.0,100.0,83.61190376569037,100.0,3G
1648,20230221,OCI1826,0.0,100.0,93.24058333333333,99.855,3G
1649,20230221,OCI1827,0.0,100.0,83.25675,100.0,3G
1650,20230221,OCI1829,0.0,100.19,99.4406875,100.0,3G
1651,20230221,OCI1830,0.0,100.0,83.51516666666667,100.0,3G
1652,20230221,OCI1831,83.33,100.0,99.64577083333333,100.0,3G
1653,20230221,OCI1832,0.0,100.0,91.00527777777778,100.0,3G
1654,20230221,OCI1833,0.0,100.0,94.88227083333334,100.0,3G
1655,20230221,OCI1834,0.0,100.0,84.25993055555556,100.0,3G
1656,20230221,OCI1835,0.0,100.73,86.5134375,100.0,3G
1657,20230221,OCI1836,0.0,100.0,90.27954166666666,100.0,3G
1658,20230221,OCI1837,0.0,100.0,95.33570833333333,100.0,3G
1659,20230221,OCI1839,0.0,100.0,84.72677083333333,100.0,3G
1660,20230221,OCI1840,0.0,100.0,98.689375,100.0,3G
1661,20230221,OCI1842,0.0,102.27,93.19739583333333,100.0,3G
1662,20230221,OCI1845,0.0,100.0,96.000875,100.0,3G
1663,20230221,OCI1846,0.0,100.0,83.87864583333334,100.0,3G
1664,20230221,OCI1847,0.0,100.0,94.14397916666667,100.0,3G
1665,20230221,OCI1848,0.0,100.0,89.77108333333334,100.0,3G
1666,20230221,OCI1849,0.0,100.0,99.55389583333333,100.0,3G
1667,20230221,OCI1850,0.0,102.63,90.296,100.0,3G
1668,20230221,OCI1851,0.0,100.0,96.3606875,100.0,3G
1669,20230221,OCI1854,0.0,100.0,96.57327083333334,100.0,3G
1670,20230221,OCI1855,95.24,100.0,99.79716666666667,100.0,3G
1671,20230221,OCI1856,0.0,100.97,87.19264583333333,100.0,3G
1672,20230221,OCI1857,0.0,101.18,92.93804166666666,99.145,3G
1673,20230221,OCI1858,0.0,100.0,76.32085416666666,100.0,3G
1674,20230221,OCI1859,0.0,100.0,98.25261437908496,100.0,3G
1675,20230221,OCI1860,0.0,100.15,99.6740625,100.0,3G
1676,20230221,OCI1861,0.0,100.0,91.54458333333334,100.0,3G
1677,20230221,OCI1862,0.0,100.0,98.46029166666666,100.0,3G
1678,20230221,OCI1863,0.0,100.0,92.76897916666667,100.0,3G
1679,20230221,OCI1864,0.0,100.0,92.41675615212527,100.0,3G
1680,20230221,OCI1865,0.0,100.0,96.5721875,100.0,3G
1681,20230221,OCI1866,0.0,100.0,98.64858333333333,100.0,3G
1682,20230221,OCI1867,0.0,100.0,90.17633333333333,100.0,3G
1683,20230221,OCI1868,0.0,108.33,98.8845625,100.0,3G
1684,20230221,OCI1869,0.0,100.0,99.17966666666666,100.0,3G
1685,20230221,OCI1870,0.0,100.0,99.0875,100.0,3G
1686,20230221,OCI1871,0.0,100.0,98.2126875,100.0,3G
1687,20230221,OCI1872,98.11,100.0,99.88379166666667,100.0,3G
1688,20230221,OCI1873,0.0,100.0,61.01508333333334,83.57,3G
1689,20230221,OCI1874,0.0,100.0,99.30339583333334,100.0,3G
1690,20230221,OCI1875,0.0,100.0,97.80189583333333,100.0,3G
1691,20230221,OCI1876,0.0,100.0,93.79574152542372,100.0,3G
1692,20230221,OCI1877,0.0,100.0,99.45760416666667,100.0,3G
1693,20230221,OCI1878,0.0,100.0,91.02229166666666,100.0,3G
1694,20230221,OCI1880,0.0,100.0,98.33260416666667,100.0,3G
1695,20230221,OCI1881,0.0,100.0,85.48444444444445,100.0,3G
1696,20230221,OCI1882,0.0,100.0,92.36604166666666,100.0,3G
1697,20230221,OCI1884,0.0,100.0,96.83264583333333,100.0,3G
1698,20230221,OCI1885,0.0,100.0,94.54695833333334,100.0,3G
1699,20230221,OCI1886,0.0,100.0,99.65095833333334,100.0,3G
1700,20230221,OCI1887,0.0,100.0,86.57783333333333,100.0,3G
1701,20230221,OCI1888,0.0,100.0,96.71875,100.0,3G
1702,20230221,OCI1889,0.0,100.0,90.15672916666666,100.0,3G
1703,20230221,OCI1890,0.0,100.0,92.16894444444445,100.0,3G
1704,20230221,OCI1891,0.0,100.0,84.233,100.0,3G
1705,20230221,OCI1892,0.0,100.0,92.48183333333333,100.0,3G
1706,20230221,OCI1893,0.0,100.0,92.62147916666666,100.0,3G
1707,20230221,OCI1894,0.0,100.0,98.79116666666667,100.0,3G
1708,20230221,OCI1895,0.0,100.17,99.45954166666667,100.0,3G
1709,20230221,OCI1896,0.0,100.0,90.21666666666667,99.84,3G
1710,20230221,OCI1897,0.0,100.0,97.78241666666666,100.0,3G
1711,20230221,OCI1898,0.0,100.0,88.87129166666666,100.0,3G
1712,20230221,OCI1899,0.0,100.0,98.05670833333333,100.0,3G
1713,20230221,OCI1900,0.0,100.0,93.631,100.0,3G
1714,20230221,OCI1902,0.0,100.0,93.2493125,100.0,3G
1715,20230221,OCI1903,0.0,100.0,97.40241666666667,100.0,3G
1716,20230221,OCI1904,0.0,101.69,88.45883333333333,99.695,3G
1717,20230221,OCI1905,0.0,100.0,94.79889583333333,100.0,3G
1718,20230221,OCI1906,0.0,100.0,68.16705099778271,100.0,3G
1719,20230221,OCI1907,0.0,102.17,95.71985416666666,100.0,3G
1720,20230221,OCI1908,0.0,100.0,98.6669375,100.0,3G
1721,20230221,OCI1909,0.0,100.0,91.22327083333333,100.0,3G
1722,20230221,OCI1910,0.0,100.0,96.93147222222223,100.0,3G
1723,20230221,OCI1911,0.0,100.0,84.60433333333333,100.0,3G
1724,20230221,OCI1912,0.0,100.0,95.38183333333333,100.0,3G
1725,20230221,OCI1913,0.0,100.0,94.43716666666667,100.0,3G
1726,20230221,OCI1914,0.0,100.0,97.637,100.0,3G
1727,20230221,OCI1915,0.0,100.29,94.75914583333333,98.04,3G
1728,20230221,OCI1916,0.0,100.0,94.20985416666667,100.0,3G
1729,20230221,OCI1917,0.0,100.0,88.64627083333333,100.0,3G
1730,20230221,OCI1918,0.0,100.0,89.89925,100.0,3G
1731,20230221,OCI1920,0.0,101.23,99.31179166666666,100.0,3G
1732,20230221,OCI1922,0.0,100.0,99.00627083333333,100.0,3G
1733,20230221,OCI1923,0.0,100.0,83.61975,100.0,3G
1734,20230221,OCI1924,0.0,100.0,92.92902083333334,100.0,3G
1735,20230221,OCI1925,0.0,100.0,99.43777083333333,100.0,3G
1736,20230221,OCI1926,0.0,100.0,98.21177083333333,100.0,3G
1737,20230221,OCI1927,0.0,100.0,87.79835416666667,100.0,3G
1738,20230221,OCI1931,0.0,100.0,88.75,100.0,3G
1739,20230221,OCI1933,0.0,100.0,73.34886075949368,100.0,3G
1740,20230221,OCI1934,0.0,100.0,93.6690625,100.0,3G
1741,20230221,OCI1935,0.0,100.0,91.29568965517241,100.0,3G
1742,20230221,OCI1936,0.0,100.0,92.44791666666667,100.0,3G
1743,20230221,OCI1938,0.0,100.0,98.2975,100.0,3G
1744,20230221,OCI1939,0.0,100.0,93.08241666666666,100.0,3G
1745,20230221,OCI1940,0.0,100.0,70.62098501070663,100.0,3G
1746,20230221,OCI1941,0.0,100.0,77.679125,100.0,3G
1747,20230221,OCI1942,0.0,100.0,94.18935416666666,100.0,3G
1748,20230221,OCI1943,0.0,100.0,89.4855,100.0,3G
1749,20230221,OCI1944,0.0,100.0,91.73505330490406,100.0,3G
1750,20230221,OCI1945,0.0,100.0,96.1973125,100.0,3G
1751,20230221,OCI1948,0.0,100.0,89.54405462184874,100.0,3G
1752,20230221,OCI1949,0.0,100.0,84.47128205128205,100.0,3G
1753,20230221,OCI1951,0.0,100.0,89.22004166666666,100.0,3G
1754,20230221,OCI1953,0.0,100.0,98.8375625,100.0,3G
1755,20230221,OCI1954,0.0,100.0,93.25020833333333,100.0,3G
1756,20230221,OCI1955,0.0,100.0,91.36347916666666,100.0,3G
1757,20230221,OCI1957,0.0,100.0,79.0795,100.0,3G
1758,20230221,OCI1958,0.0,100.0,77.79091666666666,98.855,3G
1759,20230221,OCI1959,0.0,100.0,98.37085416666666,100.0,3G
1760,20230221,OCI1960,0.0,100.0,85.96466666666667,100.0,3G
1761,20230221,OCI1961,0.0,100.0,96.42802083333333,100.0,3G
1762,20230221,OCI1962,0.0,100.0,77.43566666666666,100.0,3G
1763,20230221,OCI1963,0.0,100.0,90.00175,100.0,3G
1764,20230221,OCI1965,0.0,100.0,95.92591666666667,100.0,3G
1765,20230221,OCI1966,0.0,100.0,97.52877083333334,100.0,3G
1766,20230221,OCI1967,0.0,100.0,93.7965,100.0,3G
1767,20230221,OCI1968,0.0,100.0,96.82214583333334,100.0,3G
1768,20230221,OCI1969,0.0,100.0,99.63802083333333,100.0,3G
1769,20230221,OCI1971,0.0,100.0,92.15777083333333,100.0,3G
1770,20230221,OCI1973,0.0,100.0,92.78664583333334,100.0,3G
1771,20230221,OCI1975,0.0,100.0,89.25186582809225,100.0,3G
1772,20230221,OCI1976,0.0,100.0,98.98252083333334,100.0,3G
1773,20230221,OCI1977,0.0,100.0,98.58614583333333,100.0,3G
1774,20230221,OCI1978,0.0,100.0,79.66797494780793,100.0,3G
1775,20230221,OCI1979,0.0,100.0,96.98177083333333,100.0,3G
1776,20230221,OCI1980,0.0,100.0,91.47604166666666,100.0,3G
1777,20230221,OCI1981,0.0,100.0,92.07452229299363,100.0,3G
1778,20230221,OCI1983,0.0,100.0,95.31445833333333,100.0,3G
1779,20230221,OCI1984,0.0,100.0,88.58739583333333,100.0,3G
1780,20230221,OCI1985,0.0,100.0,97.23854166666666,100.0,3G
1781,20230221,OCI1986,0.0,102.86,89.06608333333334,100.0,3G
1782,20230221,OCI1987,0.0,100.0,95.44945833333334,100.0,3G
1783,20230221,OCI1988,0.0,100.0,97.50780555555555,100.0,3G
1784,20230221,OCI1989,0.0,100.0,93.48991666666667,100.0,3G
1785,20230221,OCI1990,0.0,100.0,96.3445,100.0,3G
1786,20230221,OCI1991,0.0,100.0,97.78172916666666,100.0,3G
1787,20230221,OCI1992,0.0,100.0,99.51660416666667,100.0,3G
1788,20230221,OCI1993,0.0,101.01,95.87775,100.0,3G
1789,20230221,OCI1994,0.0,100.0,85.2405,100.0,3G
1790,20230221,OCI1995,0.0,100.0,99.6193125,100.0,3G
1791,20230221,OCI1996,0.0,100.0,91.753875,100.0,3G
1792,20230221,OCI1997,0.0,100.0,95.22427777777777,100.0,3G
1793,20230221,OCI1998,0.0,100.0,96.55202083333333,97.79,3G
1794,20230221,OCI1999,0.0,100.0,96.1880625,100.0,3G
1795,20230221,OCI2001,0.0,100.0,90.52108333333334,100.0,3G
1796,20230221,OCI2002,0.0,100.0,88.07525,100.0,3G
1797,20230221,OCI2003,0.0,100.0,94.73070833333334,100.0,3G
1798,20230221,OCI2004,0.0,100.0,73.33333333333333,100.0,3G
1799,20230221,OCI2005,0.0,100.0,88.43908333333333,99.525,3G
1800,20230221,OCI2006,0.0,100.0,99.5314375,100.0,3G
1801,20230221,OCI2007,0.0,100.0,84.13741666666667,100.0,3G
1802,20230221,OCI2009,0.0,100.0,93.11241666666666,100.0,3G
1803,20230221,OCI2010,0.0,100.0,95.3931875,100.0,3G
1804,20230221,OCI2011,0.0,100.0,84.75708333333333,100.0,3G
1805,20230221,OCI2012,0.0,101.52,88.7581875,100.0,3G
1806,20230221,OCI2013,0.0,100.0,48.0,0.0,3G
1807,20230221,OCI2014,0.0,100.0,84.21052631578948,100.0,3G
1808,20230221,OCI2016,0.0,100.0,76.25875,100.0,3G
1809,20230221,OCI2017,0.0,100.0,84.97433333333333,100.0,3G
1810,20230221,OCI2019,0.0,100.0,98.16075,100.0,3G
1811,20230221,OCI2020,0.0,100.0,69.49283333333334,100.0,3G
1812,20230221,OCI2021,0.0,100.0,86.28616666666667,100.0,3G
1813,20230221,OCI2022,0.0,100.0,87.82508368200837,100.0,3G
1814,20230221,OCI2023,0.0,100.0,85.654,100.0,3G
1815,20230221,OCI2025,0.0,100.0,94.65816666666667,100.0,3G
1816,20230221,OCI2027,0.0,100.0,93.69202083333333,100.0,3G
1817,20230221,OCI2029,0.0,100.15,97.84145833333334,100.0,3G
1818,20230221,OCI2030,0.0,100.0,88.16966666666667,100.0,3G
1819,20230221,OCI2031,0.0,100.0,94.062,100.0,3G
1820,20230221,OCI2032,0.0,100.0,82.61947916666666,100.0,3G
1821,20230221,OCI2034,0.0,100.0,97.00795833333333,100.0,3G
1822,20230221,OCI2035,0.0,100.0,71.2546875,100.0,3G
1823,20230221,OCI2036,0.0,100.0,94.33997916666667,100.0,3G
1824,20230221,OCI2038,0.0,100.0,75.57316666666667,100.0,3G
1825,20230221,OCI2039,0.0,100.0,98.17375,100.0,3G
1826,20230221,OCI2040,0.0,100.0,74.30055555555556,99.13,3G
1827,20230221,OCI2044,0.0,100.0,98.86277083333333,100.0,3G
1828,20230221,OCI2046,0.0,100.0,98.08783333333334,100.0,3G
1829,20230221,OCI2047,0.0,100.0,99.72266666666667,100.0,3G
1830,20230221,OCI2048,0.0,100.0,82.96179166666667,100.0,3G
1831,20230221,OCI2049,0.0,100.0,84.446375,100.0,3G
1832,20230221,OCI2050,0.0,100.0,94.05579166666666,100.0,3G
1833,20230221,OCI2051,0.0,100.0,91.591,100.0,3G
1834,20230221,OCI2052,85.71,100.0,99.77320833333333,100.0,3G
1835,20230221,OCI2053,0.0,100.0,78.68441964285714,100.0,3G
1836,20230221,OCI2055,0.0,100.0,88.45397222222222,100.0,3G
1837,20230221,OCI2056,0.0,100.0,90.01233333333333,100.0,3G
1838,20230221,OCI2058,0.0,100.0,99.13266666666667,100.0,3G
1839,20230221,OCI2059,0.0,100.0,73.85886075949367,100.0,3G
1840,20230221,OCI2061,0.0,100.0,99.34764583333333,100.0,3G
1841,20230221,OCI2062,0.0,100.0,90.40334736842105,100.0,3G
1842,20230221,OCI2064,0.0,100.0,93.20958333333333,100.0,3G
1843,20230221,OCI2065,0.0,100.85,96.37770833333333,100.0,3G
1844,20230221,OCI2067,0.0,100.0,98.71955555555556,100.0,3G
1845,20230221,OCI2068,0.0,100.0,93.75379166666667,100.0,3G
1846,20230221,OCI2070,0.0,100.0,95.16777777777777,100.0,3G
1847,20230221,OCI2071,0.0,100.0,86.9843125,100.0,3G
1848,20230221,OCI2072,0.0,100.0,97.800125,100.0,3G
1849,20230221,OCI2073,0.0,100.0,96.82497916666667,100.0,3G
1850,20230221,OCI2076,0.0,100.0,92.96960416666667,100.0,3G
1851,20230221,OCI2077,0.0,100.0,97.149375,100.0,3G
1852,20230221,OCI2078,0.0,100.0,94.06541666666666,100.0,3G
1853,20230221,OCI2079,0.0,100.0,98.002375,100.0,3G
1854,20230221,OCI2081,0.0,100.0,99.12566666666666,100.0,3G
1855,20230221,OCI2082,0.0,100.0,97.46483333333333,100.0,3G
1856,20230221,OCI2083,0.0,100.0,78.98266666666666,100.0,3G
1857,20230221,OCI2084,0.0,100.0,91.57747863247863,100.0,3G
1858,20230221,OCI2086,0.0,100.0,95.55708333333334,100.0,3G
1859,20230221,OCI2088,0.0,100.0,88.5978125,100.0,3G
1860,20230221,OCI2089,0.0,100.57,97.94194444444445,100.0,3G
1861,20230221,OCI2090,0.0,100.0,79.19943514644352,100.0,3G
1862,20230221,OCI2091,0.0,100.0,96.21283333333334,100.0,3G
1863,20230221,OCI2092,0.0,100.0,96.0145,100.0,3G
1864,20230221,OCI2094,0.0,100.0,77.96303964757709,100.0,3G
1865,20230221,OCI2095,0.0,100.0,97.45875,100.0,3G
1866,20230221,OCI2097,0.0,100.0,90.46530973451327,100.0,3G
1867,20230221,OCI2098,99.12,100.3,99.939375,100.0,3G
1868,20230221,OCI2099,0.0,100.0,93.47075,100.0,3G
1869,20230221,OCI2101,0.0,100.6,92.14077083333333,100.0,3G
1870,20230221,OCI2102,0.0,100.0,82.23441666666666,100.0,3G
1871,20230221,OCI2103,0.0,100.0,97.36872916666667,100.0,3G
1872,20230221,OCI2104,0.0,100.58,95.63375,100.0,3G
1873,20230221,OCI2105,0.0,100.0,97.40277083333334,100.0,3G
1874,20230221,OCI2106,0.0,100.0,93.41520833333334,100.0,3G
1875,20230221,OCI2107,0.0,100.0,97.57308333333333,100.0,3G
1876,20230221,OCI2108,0.0,100.0,97.92791262135923,100.0,3G
1877,20230221,OCI2109,0.0,100.0,98.01752083333334,100.0,3G
1878,20230221,OCI2110,0.0,100.0,95.52975,100.0,3G
1879,20230221,OCI2111,0.0,100.0,69.94425,100.0,3G
1880,20230221,OCI2112,0.0,100.0,95.5345,100.0,3G
1881,20230221,OCI2113,0.0,100.0,84.62914405010439,100.0,3G
1882,20230221,OCI2114,0.0,100.0,97.181125,100.0,3G
1883,20230221,OCI2115,0.0,100.0,97.98195833333334,100.0,3G
1884,20230221,OCI2116,0.0,100.0,93.02297916666667,100.0,3G
1885,20230221,OCI2117,0.0,100.0,96.76472916666667,100.0,3G
1886,20230221,OCI2118,97.62,100.0,99.922375,100.0,3G
1887,20230221,OCI2119,0.0,100.0,96.369,100.0,3G
1888,20230221,OCI2120,0.0,100.0,99.09941666666667,100.0,3G
1889,20230221,OCI2121,0.0,100.0,81.10591666666667,98.37,3G
1890,20230221,OCI2122,0.0,100.0,85.88459119496855,100.0,3G
1891,20230221,OCI2123,0.0,100.0,80.3756512605042,100.0,3G
1892,20230221,OCI2124,0.0,120.0,73.28190677966101,100.0,3G
1893,20230221,OCI2125,0.0,100.0,78.60125,100.0,3G
1894,20230221,OCI2127,0.0,100.0,95.51561111111111,100.0,3G
1895,20230221,OCI2128,0.0,100.0,95.9951875,100.0,3G
1896,20230221,OCI2129,0.0,100.0,89.60208333333334,100.0,3G
1897,20230221,OCI2130,0.0,100.0,73.681,100.0,3G
1898,20230221,OCI2131,0.0,100.0,67.84775824175824,100.0,3G
1899,20230221,OCI2132,0.0,100.0,93.90333333333334,100.0,3G
1900,20230221,OCI2133,0.0,100.0,99.47083333333333,100.0,3G
1901,20230221,OCI2134,0.0,100.0,96.76754166666667,100.0,3G
1902,20230221,OCI2135,0.0,100.0,96.11447916666667,100.0,3G
1903,20230221,OCI2136,0.0,100.0,79.124,100.0,3G
1904,20230221,OCI2137,98.04,100.0,99.76120833333333,100.0,3G
1905,20230221,OCI2138,0.0,100.0,93.28183333333334,100.0,3G
1906,20230221,OCI2139,96.67,100.0,99.90291666666667,100.0,3G
1907,20230221,OCI2140,0.0,100.0,99.47972916666667,100.0,3G
1908,20230221,OCI2141,0.0,100.0,93.98608333333334,100.0,3G
1909,20230221,OCI2142,0.0,100.0,97.34641666666667,100.0,3G
1910,20230221,OCI2143,0.0,100.0,67.5925925925926,100.0,3G
1911,20230221,OCI2144,0.0,100.0,94.74702083333334,100.0,3G
1912,20230221,OCI2145,0.0,100.0,93.91433333333333,100.0,3G
1913,20230221,OCI2146,0.0,100.0,81.15075,100.0,3G
1914,20230221,OCI2147,0.0,102.0,87.34991666666667,100.0,3G
1915,20230221,OCI2148,0.0,100.0,74.15071578947368,100.0,3G
1916,20230221,OCI2149,0.0,102.44,80.7635625,100.0,3G
1917,20230221,OCI2150,0.0,102.0,94.34735416666666,100.0,3G
1918,20230221,OCI2151,0.0,100.0,99.10147222222223,100.0,3G
1919,20230221,OCI2152,0.0,100.0,58.0460625,100.0,3G
1920,20230221,OCI2153,0.0,100.0,88.9161875,100.0,3G
1921,20230221,OCI2154,0.0,100.59,96.46889583333333,100.0,3G
1922,20230221,OCI2155,0.0,100.0,86.61736111111111,100.0,3G
1923,20230221,OCI2156,0.0,100.0,87.674625,100.0,3G
1924,20230221,OCI2157,0.0,100.0,81.22278551532034,100.0,3G
1925,20230221,OCI2158,0.0,100.0,82.77527777777777,100.0,3G
1926,20230221,OCI2159,0.0,100.0,79.5810625,100.0,3G
1927,20230221,OCI2160,0.0,100.0,86.35653444676409,100.0,3G
1928,20230221,OCI2161,0.0,100.0,77.13460416666666,100.0,3G
1929,20230221,OCI2162,0.0,100.0,93.42283333333333,100.0,3G
1930,20230221,OCI2163,0.0,100.0,92.12747916666666,100.0,3G
1931,20230221,OCI2164,0.0,100.0,98.38329166666666,100.0,3G
1932,20230221,OCI2165,0.0,100.0,93.8214375,100.0,3G
1933,20230221,OCI2166,0.0,100.0,97.55127083333333,100.0,3G
1934,20230221,OCI2167,0.0,100.0,95.20569444444445,100.0,3G
1935,20230221,OCI2168,0.0,100.0,91.00160416666667,100.0,3G
1936,20230221,OCI2169,0.0,100.0,62.34837362637363,100.0,3G
1937,20230221,OCI2170,0.0,100.0,65.36813807531381,100.0,3G
1938,20230221,OCI2171,0.0,100.0,62.841873684210526,100.0,3G
1939,20230221,OCI2172,0.0,100.0,89.32208333333334,100.0,3G
1940,20230221,OCI2173,0.0,100.0,65.14899159663865,100.0,3G
1941,20230221,OCI2174,0.0,100.41,99.18147916666666,100.0,3G
1942,20230221,OCI2175,0.0,100.0,79.26327083333334,100.0,3G
1943,20230221,OCI2176,0.0,100.0,91.88927777777778,100.0,3G
1944,20230221,OCI2177,0.0,100.0,63.82282511210762,100.0,3G
1945,20230221,OCI2178,0.0,100.0,77.3465,100.0,3G
1946,20230221,OCI2179,0.0,100.0,69.38611842105263,100.0,3G
1947,20230221,OCI2180,0.0,100.0,80.19516339869281,100.0,3G
1948,20230221,OCI2181,0.0,100.0,98.22820833333333,100.0,3G
1949,20230221,OCI2182,0.0,100.0,98.53739583333333,100.0,3G
1950,20230221,OCI2183,0.0,100.0,98.3325,100.0,3G
1951,20230221,OCI2184,0.0,100.0,99.4490625,100.0,3G
1952,20230221,OCI2185,0.0,100.0,87.46072916666667,100.0,3G
1953,20230221,OCI2186,0.0,100.0,88.229,100.0,3G
1954,20230221,OCI2187,0.0,101.04,77.8347659574468,100.0,3G
1955,20230221,OCI2188,0.0,100.0,75.40602083333333,100.0,3G
1956,20230221,OCI2189,0.0,100.0,80.00752083333333,100.0,3G
1957,20230221,OCI2190,0.0,100.0,82.2722198731501,100.0,3G
1958,20230221,OCI2191,0.0,100.0,86.10216666666666,100.0,3G
1959,20230221,OCI2192,0.0,100.0,75.01445833333334,100.0,3G
1960,20230221,OCI2193,0.0,100.0,82.979375,100.0,3G
1961,20230221,OCI2194,0.0,100.0,62.08046218487395,100.0,3G
1962,20230221,OCI2195,0.0,125.0,83.2245,100.0,3G
1963,20230221,OCI2196,0.0,100.0,72.19697530864198,100.0,3G
1964,20230221,OCI2197,0.0,100.0,84.05308333333333,100.0,3G
1965,20230221,OCI2198,0.0,100.0,70.48154166666667,100.0,3G
1966,20230221,OCI2199,0.0,100.0,78.48589583333333,100.0,3G
1967,20230221,OCI2200,0.0,100.0,81.27994444444444,100.0,3G
1968,20230221,OCI2201,98.41,100.0,99.88725,100.0,3G
1969,20230221,OCI2202,0.0,100.0,97.19477083333334,100.0,3G
1970,20230221,OCI2203,0.0,100.0,97.479375,100.0,3G
1971,20230221,OCI2204,0.0,100.0,82.48391666666667,100.0,3G
1972,20230221,OCI2205,0.0,100.0,68.11876595744681,100.0,3G
1973,20230221,OCI2206,0.0,100.0,82.71458333333334,100.0,3G
1974,20230221,OCI2207,0.0,106.25,77.32738493723849,100.0,3G
1975,20230221,OCI2208,0.0,100.0,93.89472916666666,100.0,3G
1976,20230221,OCI2209,0.0,100.0,68.78691629955946,100.0,3G
1977,20230221,OCI2210,0.0,100.0,75.33516666666667,100.0,3G
1978,20230221,OCI2211,0.0,100.0,97.07595833333333,100.0,3G
1979,20230221,OCI2212,0.0,100.0,76.02134453781512,100.0,3G
1980,20230221,OCI2213,0.0,100.0,91.51468487394958,100.0,3G
1981,20230221,OCI2214,0.0,100.0,95.6786875,100.0,3G
1982,20230221,OCI2215,0.0,100.0,97.07914583333333,100.0,3G
1983,20230221,OCI2216,0.0,100.0,89.76016666666666,100.0,3G
1984,20230221,OCI2217,0.0,100.0,96.3859375,100.0,3G
1985,20230221,OCI2218,0.0,100.0,97.1666875,100.0,3G
1986,20230221,OCI2219,0.0,100.0,71.76825,100.0,3G
1987,20230221,OCI2220,0.0,100.0,66.75465909090909,100.0,3G
1988,20230221,OCI2221,0.0,100.0,82.8512380952381,100.0,3G
1989,20230221,OCI2222,0.0,100.0,69.71722689075631,100.0,3G
1990,20230221,OCI2223,0.0,100.0,73.926,100.0,3G
1991,20230221,OCI2224,0.0,100.0,82.59635416666667,100.0,3G
1992,20230221,OCI2225,0.0,100.0,66.78865296803653,100.0,3G
1993,20230221,OCI2226,0.0,150.0,99.3375,100.0,3G
1994,20230221,OCI2227,0.0,100.0,95.70727083333334,100.0,3G
1995,20230221,OCI2228,0.0,100.0,68.78239583333334,100.0,3G
1996,20230221,OCI2229,0.0,100.0,75.99770833333334,100.0,3G
1997,20230221,OCI2230,0.0,101.2,88.84033333333333,100.0,3G
1998,20230221,OCI2231,0.0,101.96,85.31070833333334,100.0,3G
1999,20230221,OCI2232,0.0,101.45,93.87964583333333,100.0,3G
2000,20230221,OCI2233,0.0,100.0,81.61764705882354,100.0,3G
2001,20230221,OCI2234,0.0,100.0,45.24556745182013,0.0,3G
2002,20230221,OCI2235,0.0,100.0,66.9247280334728,100.0,3G
2003,20230221,OCI2236,0.0,100.0,84.0915,100.0,3G
2004,20230221,OCI2237,0.0,100.0,80.86685416666667,100.0,3G
