,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1581,20230212,OCI1756,0.0,100.0,92.79430894308943,100.0,3G
1582,20230212,OCI1757,0.0,100.0,83.61193798449612,100.0,3G
1583,20230212,OCI1758,0.0,100.0,94.3393023255814,100.0,3G
1584,20230212,OCI1759,0.0,100.0,95.97407407407407,100.0,3G
1585,20230212,OCI1760,0.0,100.0,99.70988888888888,100.0,3G
1586,20230212,OCI1761,0.0,100.0,98.62018518518518,100.0,3G
1587,20230212,OCI1762,0.0,100.0,91.26177777777778,100.0,3G
1588,20230212,OCI1763,0.0,100.0,99.33074074074074,100.0,3G
1589,20230212,OCI1764,0.0,100.0,98.0891472868217,100.0,3G
1590,20230212,OCI1765,99.18,100.0,99.9662015503876,100.0,3G
1591,20230212,OCI1766,0.0,100.0,99.07151851851852,100.0,3G
1592,20230212,OCI1767,0.0,100.0,98.13733333333333,100.0,3G
1593,20230212,OCI1768,0.0,100.0,87.8956976744186,100.0,3G
1594,20230212,OCI1769,0.0,100.0,88.3015503875969,100.0,3G
1595,20230212,OCI1770,0.0,100.0,94.52081481481481,100.0,3G
1596,20230212,OCI1771,0.0,100.0,90.82474074074074,100.0,3G
1597,20230212,OCI1772,0.0,100.0,95.54972868217054,100.0,3G
1598,20230212,OCI1773,0.0,100.0,97.43580246913581,100.0,3G
1599,20230212,OCI1774,0.0,100.0,99.20925925925926,100.0,3G
1600,20230212,OCI1775,97.3,100.0,99.92759689922481,100.0,3G
1601,20230212,OCI1776,0.0,100.0,79.67090225563909,100.0,3G
1602,20230212,OCI1778,0.0,100.0,88.64174074074074,100.0,3G
1603,20230212,OCI1779,0.0,100.0,97.14474074074074,99.44,3G
1604,20230212,OCI1780,0.0,100.0,88.48192592592592,100.0,3G
1605,20230212,OCI1781,0.0,100.0,84.47553816046967,100.0,3G
1606,20230212,OCI1782,0.0,100.0,99.66462962962963,100.0,3G
1607,20230212,OCI1783,0.0,100.56,99.35637554585153,100.0,3G
1608,20230212,OCI1784,0.0,100.0,99.34718518518518,100.0,3G
1609,20230212,OCI1785,0.0,100.0,90.68037037037037,100.0,3G
1610,20230212,OCI1786,0.0,100.0,89.2885925925926,100.0,3G
1611,20230212,OCI1787,0.0,100.0,94.5392962962963,100.0,3G
1612,20230212,OCI1788,99.07,100.0,99.93114814814815,100.0,3G
1613,20230212,OCI1789,0.0,100.0,97.80703703703703,100.0,3G
1614,20230212,OCI1790,0.0,100.0,91.04518518518519,100.0,3G
1615,20230212,OCI1791,0.0,100.0,97.74218518518518,100.0,3G
1616,20230212,OCI1792,0.0,100.0,97.30403100775195,100.0,3G
1617,20230212,OCI1793,0.0,100.0,97.33824,99.15,3G
1618,20230212,OCI1794,0.0,100.0,83.41420233463035,100.0,3G
1619,20230212,OCI1795,0.0,100.0,72.56785185185186,100.0,3G
1620,20230212,OCI1796,98.41,100.0,99.94262962962964,100.0,3G
1621,20230212,OCI1797,0.0,100.0,83.3334074074074,100.0,3G
1622,20230212,OCI1798,0.0,100.0,90.16492248062015,100.0,3G
1623,20230212,OCI1799,0.0,100.0,86.33337037037037,100.0,3G
1624,20230212,OCI1801,0.0,100.0,86.59455555555556,100.0,3G
1625,20230212,OCI1802,0.0,100.0,94.6242962962963,99.44,3G
1626,20230212,OCI1803,0.0,100.0,88.45525925925926,100.0,3G
1627,20230212,OCI1804,0.0,100.0,96.27277777777778,100.0,3G
1628,20230212,OCI1805,98.38,100.0,99.95325925925926,100.0,3G
1629,20230212,OCI1806,0.0,100.0,89.86348148148149,100.0,3G
1630,20230212,OCI1807,0.0,100.0,80.07922222222223,100.0,3G
1631,20230212,OCI1808,0.0,100.0,83.3365925925926,100.0,3G
1632,20230212,OCI1809,0.0,100.0,92.50777777777778,100.0,3G
1633,20230212,OCI1810,0.0,100.0,97.88403703703703,100.0,3G
1634,20230212,OCI1811,0.0,100.0,83.14508670520232,100.0,3G
1635,20230212,OCI1812,0.0,100.0,78.88888888888889,100.0,3G
1636,20230212,OCI1814,0.0,100.0,98.58637037037037,100.0,3G
1637,20230212,OCI1815,95.24,100.24,99.83470370370371,100.0,3G
1638,20230212,OCI1816,0.0,100.0,81.78343079922027,100.0,3G
1639,20230212,OCI1817,0.0,100.0,98.82514814814814,100.0,3G
1640,20230212,OCI1818,0.0,100.0,95.47755555555555,100.0,3G
1641,20230212,OCI1819,96.3,100.0,99.87622222222222,100.0,3G
1642,20230212,OCI1820,0.0,100.0,87.04711111111111,100.0,3G
1643,20230212,OCI1821,0.0,100.0,86.30444444444444,100.0,3G
1644,20230212,OCI1822,0.0,100.0,97.45777777777778,100.0,3G
1645,20230212,OCI1823,0.0,100.0,98.97496296296296,100.0,3G
1646,20230212,OCI1824,0.0,100.0,82.70201550387597,100.0,3G
1647,20230212,OCI1825,0.0,100.0,87.69081481481481,100.0,3G
1648,20230212,OCI1826,0.0,100.55,94.54592592592593,100.0,3G
1649,20230212,OCI1827,0.0,100.0,77.03703703703704,100.0,3G
1650,20230212,OCI1829,0.0,100.0,99.40477777777778,100.0,3G
1651,20230212,OCI1830,0.0,100.0,93.20266666666667,100.0,3G
1652,20230212,OCI1831,95.24,100.0,99.73237037037038,100.0,3G
1653,20230212,OCI1832,0.0,100.0,97.15629629629629,100.0,3G
1654,20230212,OCI1833,0.0,100.0,96.79255813953489,100.0,3G
1655,20230212,OCI1834,0.0,100.0,87.24690909090909,100.0,3G
1656,20230212,OCI1835,0.0,100.0,96.67385185185185,100.0,3G
1657,20230212,OCI1836,0.0,100.0,91.7051461988304,100.0,3G
1658,20230212,OCI1837,97.92,100.0,99.8886046511628,100.0,3G
1659,20230212,OCI1839,0.0,100.0,71.71985185185186,100.0,3G
1660,20230212,OCI1840,0.0,100.0,99.53218518518518,100.0,3G
1661,20230212,OCI1842,0.0,100.0,99.19207407407407,100.0,3G
1662,20230212,OCI1845,0.0,100.0,98.04751851851852,100.0,3G
1663,20230212,OCI1846,0.0,100.0,97.09666666666666,100.0,3G
1664,20230212,OCI1847,0.0,100.0,97.99259259259259,100.0,3G
1665,20230212,OCI1848,0.0,100.0,94.89437037037037,100.0,3G
1666,20230212,OCI1849,0.0,100.0,99.58022222222222,100.0,3G
1667,20230212,OCI1850,0.0,100.0,97.41055555555556,100.0,3G
1668,20230212,OCI1851,0.0,100.0,99.51359259259259,100.0,3G
1669,20230212,OCI1854,97.78,100.0,99.888,100.0,3G
1670,20230212,OCI1855,91.72,100.0,99.64574074074073,100.0,3G
1671,20230212,OCI1856,0.0,100.0,96.25111111111111,100.0,3G
1672,20230212,OCI1857,0.0,100.0,98.7314074074074,100.0,3G
1673,20230212,OCI1858,0.0,100.0,85.53688888888888,100.0,3G
1674,20230212,OCI1859,0.0,100.0,99.46933333333334,100.0,3G
1675,20230212,OCI1860,0.0,100.0,99.50907407407408,100.0,3G
1676,20230212,OCI1861,0.0,100.0,97.52534883720931,100.0,3G
1677,20230212,OCI1862,93.33,100.0,99.82807407407408,100.0,3G
1678,20230212,OCI1863,0.0,100.0,95.66170370370371,100.0,3G
1679,20230212,OCI1864,0.0,100.0,98.00562015503876,100.0,3G
1680,20230212,OCI1865,0.0,100.0,99.47558139534884,100.0,3G
1681,20230212,OCI1866,98.25,100.0,99.89317829457364,100.0,3G
1682,20230212,OCI1867,0.0,100.0,95.51337037037037,100.0,3G
1683,20230212,OCI1868,0.0,100.0,99.56518518518519,100.0,3G
1684,20230212,OCI1869,83.28,100.0,99.73788888888889,100.0,3G
1685,20230212,OCI1870,98.91,100.0,99.97266666666667,100.0,3G
1686,20230212,OCI1871,0.0,100.0,99.374,100.0,3G
1687,20230212,OCI1872,91.67,100.0,99.87548148148149,100.0,3G
1688,20230212,OCI1873,0.0,100.0,81.2502962962963,100.0,3G
1689,20230212,OCI1874,98.77,100.0,99.93133333333333,100.0,3G
1690,20230212,OCI1875,0.0,100.0,99.18096296296297,100.0,3G
1691,20230212,OCI1876,0.0,100.0,97.65014814814815,100.0,3G
1692,20230212,OCI1877,98.91,100.0,99.93166666666667,100.0,3G
1693,20230212,OCI1878,0.0,100.0,96.98,100.0,3G
1694,20230212,OCI1880,0.0,100.0,98.55174074074074,100.0,3G
1695,20230212,OCI1881,0.0,100.0,94.9757037037037,100.0,3G
1696,20230212,OCI1882,0.0,100.0,99.41846913580247,100.0,3G
1697,20230212,OCI1884,0.0,100.0,98.60592592592593,100.0,3G
1698,20230212,OCI1885,0.0,100.0,99.48755555555556,100.0,3G
1699,20230212,OCI1886,98.39,100.0,99.88118518518519,100.0,3G
1700,20230212,OCI1887,0.0,100.0,93.8877037037037,100.0,3G
1701,20230212,OCI1888,85.71,100.0,99.50051851851852,100.0,3G
1702,20230212,OCI1889,0.0,100.0,95.65355555555556,100.0,3G
1703,20230212,OCI1890,0.0,100.0,96.22854320987655,100.0,3G
1704,20230212,OCI1891,0.0,100.0,98.47740310077519,100.0,3G
1705,20230212,OCI1892,0.0,100.0,99.68716049382716,100.0,3G
1706,20230212,OCI1893,0.0,100.0,98.4165925925926,100.0,3G
1707,20230212,OCI1894,0.0,100.0,99.52696296296297,100.0,3G
1708,20230212,OCI1895,98.53,100.0,99.89051851851852,100.0,3G
1709,20230212,OCI1896,0.0,100.0,98.26414814814815,100.0,3G
1710,20230212,OCI1897,0.0,100.0,98.60014814814815,100.0,3G
1711,20230212,OCI1898,0.0,100.0,91.74440740740741,100.0,3G
1712,20230212,OCI1899,98.25,100.1,99.93089147286821,100.0,3G
1713,20230212,OCI1900,0.0,100.0,99.15874074074074,100.0,3G
1714,20230212,OCI1902,0.0,100.0,98.52633333333333,100.0,3G
1715,20230212,OCI1903,0.0,100.0,98.53848148148148,100.0,3G
1716,20230212,OCI1904,0.0,100.0,92.70855555555555,100.0,3G
1717,20230212,OCI1905,0.0,100.0,99.12957364341085,100.0,3G
1718,20230212,OCI1906,0.0,100.0,72.16878048780488,100.0,3G
1719,20230212,OCI1907,0.0,100.0,96.93285185185185,100.0,3G
1720,20230212,OCI1908,88.89,100.0,99.8384074074074,100.0,3G
1721,20230212,OCI1909,0.0,100.0,95.50031007751937,100.0,3G
1722,20230212,OCI1910,0.0,100.0,98.96261728395062,100.0,3G
1723,20230212,OCI1911,0.0,100.0,93.76118518518518,100.0,3G
1724,20230212,OCI1912,0.0,100.03,98.98444444444445,100.0,3G
1725,20230212,OCI1913,0.0,100.0,92.47364341085272,99.26,3G
1726,20230212,OCI1914,0.0,100.0,98.41151851851852,100.0,3G
1727,20230212,OCI1915,98.83,100.21,99.91777777777777,100.0,3G
1728,20230212,OCI1916,0.0,100.0,95.18034883720931,100.0,3G
1729,20230212,OCI1917,0.0,100.0,91.92449612403101,100.0,3G
1730,20230212,OCI1918,0.0,100.0,95.41298449612403,100.0,3G
1731,20230212,OCI1920,0.0,100.0,99.54718518518519,100.0,3G
1732,20230212,OCI1922,93.75,100.0,99.82625925925926,100.0,3G
1733,20230212,OCI1923,0.0,100.0,90.82096899224805,100.0,3G
1734,20230212,OCI1924,0.0,100.0,99.10807407407407,100.0,3G
1735,20230212,OCI1925,0.0,100.0,98.63877192982456,100.0,3G
1736,20230212,OCI1926,0.0,100.0,99.43362962962964,100.0,3G
1737,20230212,OCI1927,0.0,100.0,99.64985185185185,100.0,3G
1738,20230212,OCI1931,0.0,100.0,87.77777777777777,100.0,3G
1739,20230212,OCI1933,0.0,100.0,63.529411764705884,100.0,3G
1740,20230212,OCI1934,92.0,100.0,99.92148148148148,100.0,3G
1741,20230212,OCI1935,0.0,100.0,87.5,100.0,3G
1742,20230212,OCI1936,0.0,100.0,92.38592592592593,100.0,3G
1743,20230212,OCI1938,98.41,100.0,99.94977777777778,100.0,3G
1744,20230212,OCI1939,0.0,100.0,96.70046511627908,100.0,3G
1745,20230212,OCI1940,0.0,100.0,55.69995991983968,100.0,3G
1746,20230212,OCI1941,0.0,100.0,85.90281481481482,100.0,3G
1747,20230212,OCI1942,0.0,100.0,97.192,100.0,3G
1748,20230212,OCI1943,0.0,100.0,92.092,100.0,3G
1749,20230212,OCI1944,0.0,100.0,98.77248148148148,100.0,3G
1750,20230212,OCI1945,0.0,100.0,98.8215925925926,100.0,3G
1751,20230212,OCI1948,0.0,100.0,92.4651948051948,100.0,3G
1752,20230212,OCI1949,0.0,100.0,55.55555555555556,100.0,3G
1753,20230212,OCI1951,0.0,100.0,90.59444444444445,100.0,3G
1754,20230212,OCI1953,0.0,100.0,99.55607407407408,100.0,3G
1755,20230212,OCI1954,0.0,100.0,98.37437037037037,100.0,3G
1756,20230212,OCI1955,0.0,100.0,96.69814814814815,100.0,3G
1757,20230212,OCI1957,0.0,100.0,75.79066666666667,100.0,3G
1758,20230212,OCI1958,0.0,100.0,90.10244444444444,100.0,3G
1759,20230212,OCI1959,90.48,100.0,99.60929629629629,100.0,3G
1760,20230212,OCI1960,0.0,100.0,88.5008888888889,100.0,3G
1761,20230212,OCI1961,0.0,100.0,97.98405555555556,100.0,3G
1762,20230212,OCI1962,0.0,100.0,84.29629629629629,100.0,3G
1763,20230212,OCI1963,0.0,100.0,89.86218518518518,100.0,3G
1764,20230212,OCI1965,0.0,100.01,98.7652962962963,100.0,3G
1765,20230212,OCI1966,90.91,100.0,99.78631481481482,100.0,3G
1766,20230212,OCI1967,0.0,100.0,98.88662962962962,100.0,3G
1767,20230212,OCI1968,0.0,100.0,99.47974074074074,100.0,3G
1768,20230212,OCI1969,92.31,100.0,99.76412121212121,100.0,3G
1769,20230212,OCI1971,0.0,100.0,97.89092592592593,100.0,3G
1770,20230212,OCI1973,95.65,100.0,99.80433333333333,100.0,3G
1771,20230212,OCI1976,0.0,100.0,99.02803703703704,100.0,3G
1772,20230212,OCI1977,0.0,100.0,99.52992592592592,100.0,3G
1773,20230212,OCI1978,0.0,100.0,83.71496296296296,100.0,3G
1774,20230212,OCI1979,0.0,100.0,97.60062962962962,100.0,3G
1775,20230212,OCI1980,0.0,100.0,98.169,100.0,3G
1776,20230212,OCI1981,0.0,100.0,98.60885185185185,100.0,3G
1777,20230212,OCI1983,0.0,100.0,98.25611111111111,100.0,3G
1778,20230212,OCI1984,0.0,100.0,94.70118518518518,100.0,3G
1779,20230212,OCI1985,0.0,100.0,98.79844444444444,100.0,3G
1780,20230212,OCI1986,0.0,100.0,94.55422222222222,100.0,3G
1781,20230212,OCI1987,80.0,100.0,99.79344444444445,100.0,3G
1782,20230212,OCI1988,95.84,100.0,99.5834074074074,100.0,3G
1783,20230212,OCI1989,0.0,100.0,98.06525925925926,100.0,3G
1784,20230212,OCI1990,0.0,100.0,99.16174074074074,100.0,3G
1785,20230212,OCI1991,0.0,100.0,99.71201550387597,100.0,3G
1786,20230212,OCI1992,0.0,100.0,99.1815503875969,100.0,3G
1787,20230212,OCI1993,0.0,100.0,98.9765925925926,100.0,3G
1788,20230212,OCI1994,0.0,100.0,91.22311111111111,100.0,3G
1789,20230212,OCI1995,97.22,100.0,99.90268518518519,100.0,3G
1790,20230212,OCI1996,0.0,100.0,99.10885185185185,100.0,3G
1791,20230212,OCI1997,0.0,100.0,98.92118518518518,100.0,3G
1792,20230212,OCI1998,0.0,100.0,99.6725925925926,100.0,3G
1793,20230212,OCI1999,0.0,100.0,99.13077777777778,100.0,3G
1794,20230212,OCI2001,0.0,100.0,96.51040740740741,100.0,3G
1795,20230212,OCI2002,0.0,100.0,91.34266666666667,100.0,3G
1796,20230212,OCI2003,0.0,100.0,96.55418518518519,100.0,3G
1797,20230212,OCI2004,0.0,100.0,87.77777777777777,100.0,3G
1798,20230212,OCI2005,0.0,100.0,87.76434108527131,99.65,3G
1799,20230212,OCI2006,97.01,100.0,99.91748148148149,100.0,3G
1800,20230212,OCI2007,0.0,100.0,87.91612403100775,99.06,3G
1801,20230212,OCI2009,0.0,100.0,96.63466666666666,100.0,3G
1802,20230212,OCI2010,0.0,100.0,99.57929629629629,100.0,3G
1803,20230212,OCI2011,0.0,100.0,92.40025925925926,100.0,3G
1804,20230212,OCI2012,0.0,100.0,93.73137037037037,100.0,3G
1805,20230212,OCI2013,0.0,100.0,30.76923076923077,0.0,3G
1806,20230212,OCI2014,0.0,100.0,41.37931034482759,0.0,3G
1807,20230212,OCI2016,0.0,100.0,86.20088888888888,100.0,3G
1808,20230212,OCI2017,0.0,100.0,87.19081481481481,100.0,3G
1809,20230212,OCI2019,0.0,100.0,93.3677037037037,99.62,3G
1810,20230212,OCI2020,0.0,100.0,77.25718518518518,100.0,3G
1811,20230212,OCI2021,0.0,100.0,95.96044444444445,100.0,3G
1812,20230212,OCI2022,0.0,100.0,92.96085185185186,100.0,3G
1813,20230212,OCI2023,0.0,100.0,95.9215503875969,100.0,3G
1814,20230212,OCI2025,0.0,100.0,97.332,100.0,3G
1815,20230212,OCI2027,0.0,100.0,97.33555555555556,100.0,3G
1816,20230212,OCI2029,0.0,100.0,99.70414814814815,100.0,3G
1817,20230212,OCI2030,0.0,100.0,91.93525925925925,100.0,3G
1818,20230212,OCI2031,0.0,100.0,98.42429629629629,100.0,3G
1819,20230212,OCI2032,0.0,100.0,89.45139534883721,100.0,3G
1820,20230212,OCI2034,98.04,100.0,99.95188888888889,100.0,3G
1821,20230212,OCI2035,0.0,100.0,74.245687732342,100.0,3G
1822,20230212,OCI2036,0.0,100.0,93.80916666666667,100.0,3G
1823,20230212,OCI2038,0.0,100.0,89.15639534883721,100.0,3G
1824,20230212,OCI2039,98.21,100.0,99.905,100.0,3G
1825,20230212,OCI2040,0.0,100.0,89.0568992248062,99.84,3G
1826,20230212,OCI2044,95.24,100.0,99.78281481481481,100.0,3G
1827,20230212,OCI2046,0.0,100.0,99.55785185185185,100.0,3G
1828,20230212,OCI2047,98.87,100.0,99.88303703703704,100.0,3G
1829,20230212,OCI2048,0.0,100.0,87.4577037037037,100.0,3G
1830,20230212,OCI2049,0.0,100.0,97.65833333333333,100.0,3G
1831,20230212,OCI2050,0.0,100.0,99.17585185185185,100.0,3G
1832,20230212,OCI2051,0.0,100.0,70.96774193548387,100.0,3G
1833,20230212,OCI2052,95.76,100.0,99.83653153153153,100.0,3G
1834,20230212,OCI2053,0.0,100.0,85.6312962962963,100.0,3G
1835,20230212,OCI2055,0.0,100.0,96.96533333333333,100.0,3G
1836,20230212,OCI2056,0.0,100.0,95.19124074074074,100.0,3G
1837,20230212,OCI2058,98.92,100.0,99.96127906976744,100.0,3G
1838,20230212,OCI2059,0.0,100.0,69.55847014925374,100.0,3G
1839,20230212,OCI2061,0.0,100.0,99.4134074074074,100.0,3G
1840,20230212,OCI2062,0.0,100.0,92.6910780669145,100.0,3G
1841,20230212,OCI2064,0.0,100.0,98.54077777777778,100.0,3G
1842,20230212,OCI2065,0.0,100.0,98.97296296296297,100.0,3G
1843,20230212,OCI2067,0.0,100.0,98.53392592592593,100.0,3G
1844,20230212,OCI2068,0.0,100.0,95.86622222222222,100.0,3G
1845,20230212,OCI2070,0.0,100.0,94.65185185185184,100.0,3G
1846,20230212,OCI2071,0.0,100.0,94.56307407407408,100.0,3G
1847,20230212,OCI2072,0.0,100.0,99.77062962962962,100.0,3G
1848,20230212,OCI2073,0.0,100.0,97.25951851851852,100.0,3G
1849,20230212,OCI2076,0.0,100.0,96.73551851851852,100.0,3G
1850,20230212,OCI2077,90.0,100.0,99.72640740740741,100.0,3G
1851,20230212,OCI2078,0.0,100.0,98.56333333333333,100.0,3G
1852,20230212,OCI2079,0.0,100.0,98.53896296296297,100.0,3G
1853,20230212,OCI2081,98.04,100.2,99.9308527131783,100.0,3G
1854,20230212,OCI2082,0.0,100.0,97.01051851851852,100.0,3G
1855,20230212,OCI2083,0.0,100.0,85.83051851851852,100.0,3G
1856,20230212,OCI2084,0.0,100.0,97.62633333333333,100.0,3G
1857,20230212,OCI2086,0.0,100.0,98.27881481481481,100.0,3G
1858,20230212,OCI2088,0.0,100.0,96.75685185185185,100.0,3G
1859,20230212,OCI2089,97.14,100.27,99.8761975308642,100.0,3G
1860,20230212,OCI2090,0.0,100.0,87.55111111111111,100.0,3G
1861,20230212,OCI2091,0.0,100.0,99.32985185185186,100.0,3G
1862,20230212,OCI2092,97.73,100.0,99.88165374677003,100.0,3G
1863,20230212,OCI2094,0.0,100.0,85.16330019880716,100.0,3G
1864,20230212,OCI2095,98.48,100.0,99.9220542635659,100.0,3G
1865,20230212,OCI2097,95.08,100.0,99.79022222222223,100.0,3G
1866,20230212,OCI2098,95.24,100.0,99.91796296296296,100.0,3G
1867,20230212,OCI2099,0.0,100.0,94.78814814814815,100.0,3G
1868,20230212,OCI2101,0.0,100.0,99.3771111111111,100.0,3G
1869,20230212,OCI2102,0.0,100.0,85.09007407407407,100.0,3G
1870,20230212,OCI2103,0.0,100.0,99.45237037037037,100.0,3G
1871,20230212,OCI2104,50.0,100.0,99.66955555555556,100.0,3G
1872,20230212,OCI2105,0.0,100.0,97.96085185185186,100.0,3G
1873,20230212,OCI2106,0.0,100.0,95.57455555555556,100.0,3G
1874,20230212,OCI2107,0.0,100.0,99.50822222222222,100.0,3G
1875,20230212,OCI2108,97.73,100.0,99.8917037037037,100.0,3G
1876,20230212,OCI2109,78.84,100.35,99.32377777777778,100.0,3G
1877,20230212,OCI2110,0.0,100.0,95.09906976744186,100.0,3G
1878,20230212,OCI2111,0.0,100.0,77.75066666666666,100.0,3G
1879,20230212,OCI2112,0.0,100.0,98.96814814814815,100.0,3G
1880,20230212,OCI2113,0.0,100.0,90.25554263565891,100.0,3G
1881,20230212,OCI2114,0.0,100.0,99.25896296296297,100.0,3G
1882,20230212,OCI2115,95.83,100.0,99.79624031007752,100.0,3G
1883,20230212,OCI2116,0.0,100.0,98.56207407407408,100.0,3G
1884,20230212,OCI2117,0.0,100.0,99.11781818181818,100.0,3G
1885,20230212,OCI2118,96.08,100.0,99.881,100.0,3G
1886,20230212,OCI2119,0.0,100.0,99.49618867924528,100.0,3G
1887,20230212,OCI2120,93.75,100.0,99.94811111111112,100.0,3G
1888,20230212,OCI2121,0.0,100.0,88.58829629629629,100.0,3G
1889,20230212,OCI2122,0.0,100.0,92.59624031007752,100.0,3G
1890,20230212,OCI2123,0.0,100.0,85.1182560296846,100.0,3G
1891,20230212,OCI2124,0.0,100.0,79.58503759398496,100.0,3G
1892,20230212,OCI2125,0.0,100.0,88.13007751937984,100.0,3G
1893,20230212,OCI2127,0.0,100.0,99.19279012345679,100.0,3G
1894,20230212,OCI2128,97.96,100.0,99.91385185185185,100.0,3G
1895,20230212,OCI2129,0.0,100.0,96.48755555555556,100.0,3G
1896,20230212,OCI2130,0.0,100.0,88.70977777777777,100.0,3G
1897,20230212,OCI2131,0.0,100.0,69.78193798449612,100.0,3G
1898,20230212,OCI2132,0.0,100.0,95.47968992248062,100.0,3G
1899,20230212,OCI2133,0.0,100.0,99.61451851851852,100.0,3G
1900,20230212,OCI2134,98.08,100.0,99.89344444444444,100.0,3G
1901,20230212,OCI2135,0.0,100.51,97.8732962962963,100.0,3G
1902,20230212,OCI2136,0.0,100.0,90.823007518797,100.0,3G
1903,20230212,OCI2137,88.89,100.0,99.699,100.0,3G
1904,20230212,OCI2138,0.0,100.0,99.02558139534884,100.0,3G
1905,20230212,OCI2139,95.65,100.0,99.85616666666667,100.0,3G
1906,20230212,OCI2140,97.75,100.0,99.9187037037037,100.0,3G
1907,20230212,OCI2141,0.0,100.0,95.78725925925926,100.0,3G
1908,20230212,OCI2142,97.37,100.0,99.81040740740741,100.0,3G
1909,20230212,OCI2143,0.0,100.0,55.666666666666664,100.0,3G
1910,20230212,OCI2144,0.0,100.0,99.0262962962963,100.0,3G
1911,20230212,OCI2145,0.0,100.0,98.5052962962963,100.0,3G
1912,20230212,OCI2146,0.0,100.0,81.05303703703704,100.0,3G
1913,20230212,OCI2147,0.0,100.0,95.2552962962963,100.0,3G
1914,20230212,OCI2148,0.0,100.0,80.3825468164794,100.0,3G
1915,20230212,OCI2149,0.0,100.0,90.65114814814815,100.0,3G
1916,20230212,OCI2150,90.0,100.0,99.8663670411985,100.0,3G
1917,20230212,OCI2151,0.0,100.0,99.68049382716049,100.0,3G
1918,20230212,OCI2152,0.0,100.0,62.90614814814815,100.0,3G
1919,20230212,OCI2153,0.0,100.0,93.85709302325581,100.0,3G
1920,20230212,OCI2154,0.0,100.0,97.48844444444444,100.0,3G
1921,20230212,OCI2155,0.0,100.0,92.48162962962962,100.0,3G
1922,20230212,OCI2156,0.0,100.0,95.35976744186047,100.0,3G
1923,20230212,OCI2157,0.0,100.0,84.6754074074074,100.0,3G
1924,20230212,OCI2158,0.0,100.0,92.03288888888889,100.0,3G
1925,20230212,OCI2159,0.0,100.0,81.14484496124031,100.0,3G
1926,20230212,OCI2160,0.0,100.0,87.08892592592592,100.0,3G
1927,20230212,OCI2161,0.0,100.0,91.65637037037037,100.0,3G
1928,20230212,OCI2162,0.0,101.32,98.83177777777777,100.0,3G
1929,20230212,OCI2163,0.0,100.0,96.81296296296296,100.0,3G
1930,20230212,OCI2164,0.0,100.0,99.42848148148148,100.0,3G
1931,20230212,OCI2165,0.0,100.5,98.8364074074074,100.0,3G
1932,20230212,OCI2166,0.0,100.0,99.26337037037037,100.0,3G
1933,20230212,OCI2167,0.0,100.0,98.48395061728395,100.0,3G
1934,20230212,OCI2168,0.0,100.0,96.5452962962963,100.0,3G
1935,20230212,OCI2169,0.0,100.0,68.7786090225564,100.0,3G
1936,20230212,OCI2170,0.0,100.0,66.64414312617703,100.0,3G
1937,20230212,OCI2171,0.0,100.0,53.7205,100.0,3G
1938,20230212,OCI2172,0.0,100.0,95.18681481481481,100.0,3G
1939,20230212,OCI2173,0.0,100.0,68.83831460674158,100.0,3G
1940,20230212,OCI2174,82.77,100.41,99.46414814814815,100.0,3G
1941,20230212,OCI2175,0.0,100.0,86.21066666666667,100.0,3G
1942,20230212,OCI2176,0.0,100.0,92.53698765432098,100.0,3G
1943,20230212,OCI2177,0.0,100.0,66.35103053435114,100.0,3G
1944,20230212,OCI2178,0.0,100.0,86.01448148148148,100.0,3G
1945,20230212,OCI2179,0.0,100.0,86.6377037037037,100.0,3G
1946,20230212,OCI2180,0.0,100.0,84.50934333958725,100.0,3G
1947,20230212,OCI2181,0.0,100.0,98.93633333333334,100.0,3G
1948,20230212,OCI2182,0.0,100.0,99.3947037037037,100.0,3G
1949,20230212,OCI2183,66.67,100.0,99.78312962962963,100.0,3G
1950,20230212,OCI2184,98.18,100.0,99.86555555555556,100.0,3G
1951,20230212,OCI2185,0.0,100.0,93.13874074074074,100.0,3G
1952,20230212,OCI2186,0.0,100.0,93.30129198966408,100.0,3G
1953,20230212,OCI2187,0.0,100.0,82.51285185185185,100.0,3G
1954,20230212,OCI2188,0.0,100.0,87.28107407407407,100.0,3G
1955,20230212,OCI2189,0.0,100.0,89.74918518518518,100.0,3G
1956,20230212,OCI2190,0.0,100.0,84.62851851851852,100.0,3G
1957,20230212,OCI2191,0.0,100.0,89.91111111111111,100.0,3G
1958,20230212,OCI2192,0.0,100.0,79.88666666666667,100.0,3G
1959,20230212,OCI2193,0.0,100.0,91.47077777777778,100.0,3G
1960,20230212,OCI2194,0.0,100.0,63.27631284916201,100.0,3G
1961,20230212,OCI2195,0.0,100.0,83.68766666666667,100.0,3G
1962,20230212,OCI2196,0.0,100.0,70.7125633802817,100.0,3G
1963,20230212,OCI2197,0.0,100.0,87.55705426356589,100.0,3G
1964,20230212,OCI2198,0.0,100.0,77.93988372093023,100.0,3G
1965,20230212,OCI2199,0.0,100.0,87.83311111111111,100.0,3G
1966,20230212,OCI2200,0.0,100.0,90.95688888888888,100.0,3G
1967,20230212,OCI2201,97.67,100.0,99.88474074074074,100.0,3G
1968,20230212,OCI2202,0.0,100.0,98.76003703703704,100.0,3G
