,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2013,20230218,OCI2258,100.0,100.0,100.0,100.0,3G
2014,20230218,OCI2259,0.0,100.0,68.53942857142857,100.0,3G
2015,20230218,OCI2260,86.96,100.0,99.57861111111112,100.0,3G
2016,20230218,OCI2261,0.0,100.0,80.24694444444444,100.0,3G
2017,20230218,OCI2262,88.89,100.0,99.13944444444445,100.0,3G
2018,20230218,OCI2263,0.0,100.0,50.0,50.0,3G
2019,20230218,OCI2264,0.0,100.0,52.77777777777778,100.0,3G
2020,20230218,OCI2265,0.0,100.0,69.13583333333334,100.0,3G
2021,20230218,OCI2266,0.0,100.0,50.0,50.0,3G
2022,20230218,OCI2267,92.84,100.0,99.23,100.0,3G
2023,20230218,OCI2268,0.0,100.0,61.111111111111114,100.0,3G
2024,20230218,OCI2269,0.0,100.0,91.175,100.0,3G
2025,20230218,OCI2270,0.0,100.0,58.75970588235294,100.0,3G
2026,20230218,OCI2271,95.7,100.0,99.78138888888888,100.0,3G
2027,20230218,OCI2272,0.0,100.0,88.88888888888889,100.0,3G
2028,20230218,OCI2273,0.0,100.0,75.0,100.0,3G
2029,20230218,OCI2274,0.0,100.0,83.135,100.0,3G
2030,20230218,OCI2275,0.0,100.0,88.29583333333333,100.0,3G
2031,20230218,OCI2276,0.0,100.0,94.44444444444444,100.0,3G
2032,20230218,OCI2278,0.0,100.0,83.20694444444445,100.0,3G
2033,20230218,OCI2279,100.0,100.0,100.0,100.0,3G
2034,20230218,OCI2280,0.0,100.0,80.55555555555556,100.0,3G
2035,20230218,OCI2281,0.0,100.0,82.99555555555555,100.0,3G
2036,20230218,OCI2282,0.0,100.0,66.66666666666667,100.0,3G
2037,20230218,OCI2283,0.0,100.0,54.50861111111111,89.49,3G
2038,20230218,OCI2284,0.0,100.0,94.28944444444444,100.0,3G
2039,20230218,OCI2285,98.25,100.0,99.7461111111111,100.0,3G
2040,20230218,OCI2286,0.0,100.0,75.0,100.0,3G
2041,20230218,OCI2287,0.0,100.0,75.0,100.0,3G
2042,20230218,OCI2288,0.0,100.0,94.44444444444444,100.0,3G
2043,20230218,OCI2289,0.0,100.0,37.96277777777778,0.0,3G
2044,20230218,OCI2290,0.0,100.0,16.666666666666668,0.0,3G
2045,20230218,OCI2291,0.0,100.0,83.33333333333333,100.0,3G
2046,20230218,OCI2292,0.0,100.0,83.33333333333333,100.0,3G
2047,20230218,OCI2293,0.0,100.0,55.36361111111111,100.0,3G
2048,20230218,OCI2294,0.0,100.0,58.51851851851852,100.0,3G
2049,20230218,OCI2295,98.88,100.0,99.94916666666667,100.0,3G
2050,20230218,OCI2296,0.0,100.0,93.23833333333333,100.0,3G
2051,20230218,OCI2297,100.0,100.0,100.0,100.0,3G
2052,20230218,OCI2298,0.0,100.0,85.68388888888889,100.0,3G
2053,20230218,OCI2299,0.0,100.0,79.16638888888889,100.0,3G
2054,20230218,OCI2300,95.45,100.0,99.74722222222222,100.0,3G
2055,20230218,OCI2301,0.0,100.0,28.571428571428573,0.0,3G
2056,20230218,OCI2302,0.0,100.0,91.49305555555556,100.0,3G
2057,20230218,OCI2303,97.06,100.0,99.82138888888889,100.0,3G
2058,20230218,OCI2304,0.0,100.0,86.11111111111111,100.0,3G
2059,20230218,OCI2305,0.0,100.0,27.77777777777778,0.0,3G
2060,20230218,OCI2306,0.0,100.0,79.62944444444445,100.0,3G
2061,20230218,OCI2307,87.5,100.0,99.18472222222222,100.0,3G
2062,20230218,OCI2308,98.78,100.0,99.9661111111111,100.0,3G
2063,20230218,OCI2309,0.0,100.0,96.73944444444444,100.0,3G
2064,20230218,OCI2310,98.04,100.0,99.82305555555556,100.0,3G
2065,20230218,OCI2311,98.89,100.0,99.88185185185185,100.0,3G
2066,20230218,OCI2312,92.31,100.0,99.63444444444444,100.0,3G
2067,20230218,OCI2313,0.0,100.0,93.74194444444444,100.0,3G
2068,20230218,OCI2314,0.0,100.0,94.44444444444444,100.0,3G
2069,20230218,OCI2315,93.75,100.0,99.47416666666666,100.0,3G
2070,20230218,OCI2316,0.0,100.0,72.75138888888888,100.0,3G
2071,20230218,OCI2318,99.24,100.0,99.94666666666667,100.0,3G
2072,20230218,OCI2319,0.0,100.0,38.70967741935484,0.0,3G
2073,20230218,OCI2320,0.0,100.0,80.55555555555556,100.0,3G
2074,20230218,OCI2321,100.0,100.0,100.0,100.0,3G
2075,20230218,OCI2322,0.0,100.0,88.88888888888889,100.0,3G
2076,20230218,OCI2323,0.0,100.0,94.27805555555555,100.0,3G
2077,20230218,OCI2324,0.0,100.0,77.77777777777777,100.0,3G
2078,20230218,OCI2325,0.0,100.0,67.08777777777777,100.0,3G
2079,20230218,OCI2326,98.31,100.0,99.88777777777777,100.0,3G
2080,20230218,OCI2327,99.18,100.0,99.97722222222222,100.0,3G
2081,20230218,OCI2328,97.44,100.0,99.7325,100.0,3G
2082,20230218,OCI2329,97.67,100.0,99.77972222222222,100.0,3G
2083,20230218,OCI2331,99.61,100.0,99.98916666666666,100.0,3G
2084,20230218,OCI2332,95.24,100.0,99.73555555555555,100.0,3G
2085,20230218,OCI2333,98.6,100.0,99.80333333333333,100.0,3G
2086,20230218,OCI2334,97.92,100.0,99.68888888888888,100.0,3G
2087,20230218,OCI2335,88.76,100.0,99.58888888888889,100.0,3G
2088,20230218,OCI2336,98.33,100.0,99.81194444444445,100.0,3G
2089,20230218,OCI2337,0.0,100.0,94.44444444444444,100.0,3G
2090,20230218,OCI2338,100.0,100.0,100.0,100.0,3G
2091,20230218,OCI2339,98.78,100.0,99.92305555555555,100.0,3G
2092,20230218,OCI2340,98.25,100.0,99.57583333333334,100.0,3G
2093,20230218,OCI2341,99.15,100.0,99.97638888888889,100.0,3G
2094,20230218,OCI2342,0.0,100.0,66.66666666666667,100.0,3G
2095,20230218,OCI2343,100.0,100.0,100.0,100.0,3G
2096,20230218,OCI2344,100.0,100.0,100.0,100.0,3G
2097,20230218,OCI2345,94.12,100.0,99.56527777777778,100.0,3G
2098,20230218,OCI2346,99.19,100.0,99.73666666666666,100.0,3G
2099,20230218,OCI2347,0.0,100.0,88.87972222222223,100.0,3G
2100,20230218,OCI2348,0.0,100.0,77.77777777777777,100.0,3G
2101,20230218,OCI2349,0.0,100.0,83.30722222222222,100.0,3G
2102,20230218,OCI2350,0.0,100.0,88.23529411764706,100.0,3G
2103,20230218,OCI2351,98.17,100.0,99.37555555555555,100.0,3G
2104,20230218,OCI2352,91.67,100.0,98.14888888888889,100.0,3G
2105,20230218,OCI2353,96.3,100.0,98.79555555555555,100.0,3G
2106,20230218,OCI2354,99.87,100.0,99.98555555555555,100.0,3G
2107,20230218,OCI2355,100.0,100.0,100.0,100.0,3G
2108,20230218,OCI2356,0.0,100.0,62.96333333333333,100.0,3G
2109,20230218,OCI2357,75.0,100.0,98.36888888888889,100.0,3G
2110,20230218,OCI2358,98.31,100.0,99.43444444444444,100.0,3G
2111,20230218,OCI2359,66.67,100.0,97.46583333333334,100.0,3G
2112,20230218,OCI2361,0.0,100.0,88.87361111111112,100.0,3G
2113,20230218,OCI2362,95.0,100.0,98.88888888888889,100.0,3G
2114,20230218,OCI2363,0.0,100.0,77.54416666666667,100.0,3G
2115,20230218,OCI2364,0.0,100.0,94.44444444444444,100.0,3G
2116,20230218,OCI2365,0.0,100.0,77.77777777777777,100.0,3G
2117,20230218,OCI2366,100.0,100.0,100.0,100.0,3G
2118,20230218,OCI2367,100.0,100.0,100.0,100.0,3G
2119,20230218,OCI2368,98.04,100.0,99.7675,100.0,3G
2120,20230218,OCI2369,0.0,100.0,76.93444444444444,100.0,3G
2121,20230218,OCI2371,99.26,100.0,99.97944444444444,100.0,3G
2122,20230218,OCI2372,98.15,100.0,99.79444444444445,100.0,3G
2123,20230218,OCI2373,100.0,100.0,100.0,100.0,3G
2124,20230218,OCI2374,0.0,100.0,66.61444444444444,100.0,3G
2125,20230218,OCI2375,98.81,100.0,99.78,100.0,3G
2126,20230218,OCI2377,0.0,100.0,91.61527777777778,100.0,3G
2127,20230218,OCI2379,97.08,100.0,99.67555555555556,100.0,3G
2128,20230218,OCI2380,97.8,100.0,99.75555555555556,100.0,3G
2129,20230218,OCI2381,99.64,100.0,99.94333333333333,100.0,3G
2130,20230218,OCI2382,97.76,100.0,99.05888888888889,99.32,3G
2131,20230218,OCI2383,0.0,100.0,73.30235294117647,100.0,3G
2132,20230218,OCI2384,92.31,100.0,99.52111111111111,100.0,3G
2133,20230218,OCI2386,0.0,100.0,97.22222222222223,100.0,3G
2134,20230218,OCI2387,97.4,100.0,99.61138888888888,100.0,3G
2135,20230218,OCI2388,0.0,100.0,94.1675,100.0,3G
2136,20230218,OCI2389,99.38,100.0,99.93111111111111,100.0,3G
2137,20230218,OCI2390,0.0,100.0,75.27333333333333,94.34,3G
2138,20230218,OCI2391,97.62,100.0,99.8325,100.0,3G
2139,20230218,OCI2392,98.8,100.0,99.86444444444444,100.0,3G
2140,20230218,OCI2393,0.0,100.0,77.77777777777777,100.0,3G
2141,20230218,OCI2394,0.0,100.0,66.66666666666667,100.0,3G
2142,20230218,OCI2395,0.0,100.0,66.66666666666667,100.0,3G
2143,20230218,OCI2396,96.0,100.0,99.11111111111111,100.0,3G
2144,20230218,OCI2397,96.15,100.0,99.71972222222222,100.0,3G
2145,20230218,OCI2398,0.0,100.0,66.6,100.0,3G
2146,20230218,OCI2399,0.0,100.0,94.20972222222223,100.0,3G
2147,20230218,OCI2400,94.23,100.0,98.61,100.0,3G
2148,20230218,OCI2401,100.0,100.0,100.0,100.0,3G
2149,20230218,OCI2402,96.71,100.0,99.83166666666666,100.0,3G
2150,20230218,OCI2403,97.5,100.0,99.93055555555556,100.0,3G
2151,20230218,OCI2404,100.0,100.0,100.0,100.0,3G
2152,20230218,OCI2405,95.6,100.0,99.37222222222222,100.0,3G
2153,20230218,OCI2407,0.0,100.0,83.00972222222222,100.0,3G
2154,20230218,OCI2408,98.51,100.0,99.7688888888889,100.0,3G
2155,20230218,OCI2409,98.46,100.0,99.89666666666666,100.0,3G
2156,20230218,OCI2411,98.93,100.56,99.96166666666667,100.0,3G
2157,20230218,OCI2415,0.0,100.0,77.77777777777777,100.0,3G
2158,20230218,OCI2417,98.36,100.0,99.83472222222223,100.0,3G
2159,20230218,OCI2420,100.0,100.0,100.0,100.0,3G
2160,20230218,OCI2428,0.0,100.0,88.39527777777778,100.0,3G
2161,20230218,OCI2431,98.88,100.0,99.7,100.0,3G
2162,20230218,OCI2433,95.74,100.0,99.05333333333333,100.0,3G
2163,20230218,OCI2435,94.12,100.0,99.51277777777777,100.0,3G
2164,20230218,OCI2436,0.0,100.0,48.148148148148145,0.0,3G
2165,20230218,OCI2438,0.0,100.0,77.77777777777777,100.0,3G
2166,20230218,OCI2442,100.0,100.0,100.0,100.0,3G
2167,20230218,OCI2445,98.06,100.0,99.86888888888889,100.0,3G
2168,20230218,OCI2447,98.0,100.0,99.8375,100.0,3G
2169,20230218,OCI2448,94.62,100.0,99.40222222222222,100.0,3G
2170,20230218,OCI2449,98.7,100.0,99.89027777777778,100.0,3G
2171,20230218,OCI2453,100.0,100.0,100.0,100.0,3G
2172,20230218,OCI2457,99.58,100.0,99.95333333333333,100.0,3G
2173,20230218,OCI2458,99.37,100.0,99.9825,100.0,3G
2174,20230218,OCI2459,97.14,100.0,99.53555555555556,100.0,3G
2175,20230218,OCI2461,100.0,100.0,100.0,100.0,3G
2176,20230218,OCI2463,96.43,100.0,99.60333333333334,100.0,3G
2177,20230218,OCI2470,98.14,100.0,99.58611111111111,100.0,3G
2178,20230218,OCI2475,100.0,100.0,100.0,100.0,3G
2179,20230218,OCI2485,99.63,100.0,99.97481481481482,100.0,3G
2180,20230218,OCI2486,100.0,100.0,100.0,100.0,3G
2181,20230218,OCI2487,99.53,100.0,99.98694444444445,100.0,3G
2182,20230218,OCI2490,98.58,100.0,99.92027777777778,100.0,3G
2183,20230218,OCI2491,98.15,100.0,99.89722222222223,100.0,3G
2184,20230218,OCI2494,100.0,100.0,100.0,100.0,3G
2185,20230218,OCI2495,100.0,100.0,100.0,100.0,3G
2186,20230218,OCI2496,98.04,100.0,99.7625,100.0,3G
2187,20230218,OCI2498,94.52,100.0,98.78222222222222,100.0,3G
2188,20230218,OCI2499,98.96,100.0,99.83888888888889,100.0,3G
2189,20230218,OCI2500,94.62,100.0,99.49944444444445,100.0,3G
2190,20230218,OCI2501,98.85,100.0,99.8963888888889,100.0,3G
2191,20230218,OCI2503,96.05,100.0,99.31111111111112,99.53,3G
2192,20230218,OCI2504,96.61,100.0,99.52972222222222,100.0,3G
2193,20230218,OCI2505,98.95,100.0,99.83444444444444,100.0,3G
2194,20230218,OCI2506,98.67,100.0,99.96305555555556,100.0,3G
2195,20230218,OCI2507,96.87,100.0,99.72777777777777,100.0,3G
2196,20230218,OCI2509,0.0,100.0,88.62333333333333,100.0,3G
2197,20230218,OCI2510,99.03,100.0,99.835,100.0,3G
2198,20230218,OCI2511,98.84,100.0,99.96777777777778,100.0,3G
2199,20230218,OCI2512,97.14,100.0,99.78111111111112,100.0,3G
2200,20230218,OCI2514,99.21,100.0,99.90444444444445,100.0,3G
2201,20230218,OCI2515,96.6,100.0,99.56,100.0,3G
2202,20230218,OCI2516,100.0,100.0,100.0,100.0,3G
2203,20230218,OCI2517,100.0,100.0,100.0,100.0,3G
2204,20230218,OCI2518,96.3,100.0,99.73277777777778,100.0,3G
2205,20230218,OCI2519,98.8,100.0,99.58,99.52,3G
2206,20230218,OCI2520,0.0,100.0,94.35222222222222,100.0,3G
2207,20230218,OCI2521,99.04,100.0,99.77555555555556,100.0,3G
2208,20230218,OCI2522,98.05,100.0,99.68222222222222,100.0,3G
2209,20230218,OCI2523,80.65,100.0,97.71333333333334,100.0,3G
2210,20230218,OCI2524,98.87,100.0,99.93,100.0,3G
2211,20230218,OCI2526,98.91,100.0,99.85638888888889,100.0,3G
2212,20230218,OCI2527,99.39,100.0,99.91666666666667,100.0,3G
2213,20230218,OCI2528,99.09,100.0,99.82166666666667,100.0,3G
2214,20230218,OCI2529,98.88,100.0,99.95083333333334,100.0,3G
2215,20230218,OCI2530,98.73,100.0,99.85888888888888,100.0,3G
2216,20230218,OCI2531,100.0,100.0,100.0,100.0,3G
2217,20230218,OCI2532,95.99,100.0,99.65388888888889,100.0,3G
2218,20230218,OCI2533,99.08,100.0,99.94083333333333,100.0,3G
2219,20230218,OCI2534,98.53,100.0,99.95916666666666,100.0,3G
2220,20230218,OCI2535,100.0,100.0,100.0,100.0,3G
2221,20230218,OCI2536,97.22,100.0,99.68944444444445,100.0,3G
2222,20230218,OCI2537,97.81,100.0,99.65777777777778,100.0,3G
2223,20230218,OCI2538,96.43,100.0,99.775,100.0,3G
2224,20230218,OCI2539,98.8,100.0,99.91083333333333,100.0,3G
2225,20230218,OCI2540,97.36,100.0,99.42666666666666,100.0,3G
2226,20230218,OCI2541,99.05,100.0,99.94555555555556,100.0,3G
2227,20230218,OCI2542,0.0,100.0,94.36861111111111,100.0,3G
2228,20230218,OCI2544,98.82,100.0,99.9161111111111,100.0,3G
2229,20230218,OCI2545,88.37,100.0,98.70777777777778,100.0,3G
2230,20230218,OCI2546,98.28,100.0,99.93629629629629,100.0,3G
2231,20230218,OCI2547,98.28,100.0,99.91638888888889,100.0,3G
2232,20230218,OCI2552,97.06,100.0,99.78055555555555,100.0,3G
2233,20230218,OCI2553,0.0,100.0,77.77777777777777,100.0,3G
2234,20230218,OCI2554,100.0,100.0,100.0,100.0,3G
2235,20230218,OCI2555,98.29,100.0,99.7911111111111,100.0,3G
2236,20230218,OCI2557,98.8,100.0,99.84944444444444,100.0,3G
2237,20230218,OCI2560,100.0,100.0,100.0,100.0,3G
2238,20230218,OCI2561,98.11,100.0,99.9475,100.0,3G
2239,20230218,OCI2563,100.0,100.0,100.0,100.0,3G
2240,20230218,OCI2564,100.0,100.0,100.0,100.0,3G
2241,20230218,OCI2566,100.0,100.0,100.0,100.0,3G
2242,20230218,OCI2567,0.0,100.0,94.26,100.0,3G
2243,20230218,OCI2569,96.62,100.0,99.75166666666667,100.0,3G
2244,20230218,OCI2570,99.05,100.0,99.96194444444444,100.0,3G
2245,20230218,OCI2571,0.0,100.0,92.5925925925926,100.0,3G
2246,20230218,OCI2572,0.0,100.0,85.59805555555556,100.0,3G
2247,20230218,OCI2573,100.0,100.0,100.0,100.0,3G
2248,20230218,OCI2574,0.0,100.0,74.68611111111112,100.0,3G
2249,20230218,OCI2575,97.94,100.0,99.86666666666666,100.0,3G
2250,20230218,OCI2576,98.89,100.0,99.80694444444444,100.0,3G
2251,20230218,OCI2577,98.25,100.0,99.85833333333333,100.0,3G
2252,20230218,OCI2578,100.0,100.0,100.0,100.0,3G
2253,20230218,OCI2579,0.0,100.0,94.31055555555555,100.0,3G
2254,20230218,OCI2580,96.83,100.0,99.63722222222222,100.0,3G
2255,20230218,OCI2581,97.37,100.0,99.7875,100.0,3G
2256,20230218,OCI2583,59.87,76.73,69.18333333333334,66.9,3G
2257,20230218,OCI2584,96.08,100.0,99.53027777777778,100.0,3G
2258,20230218,OCI2585,99.13,100.0,99.94194444444445,100.0,3G
2259,20230218,OCI2586,87.5,100.0,99.48722222222223,100.0,3G
2260,20230218,OCI2587,98.81,100.0,99.87083333333334,100.0,3G
2261,20230218,OCI2588,95.83,100.0,99.7075,100.0,3G
2262,20230218,OCI2590,100.0,100.0,100.0,100.0,3G
2263,20230218,OCI2591,98.72,100.0,99.85444444444444,100.0,3G
2264,20230218,OCI2592,93.94,100.0,99.33037037037037,100.0,3G
2265,20230218,OCI2593,98.77,100.0,99.93629629629629,100.0,3G
2266,20230218,OCI2594,98.09,100.0,99.92925925925925,100.0,3G
2267,20230218,OCI2595,96.77,100.0,99.70111111111112,100.0,3G
2268,20230218,OCI2596,99.53,100.0,99.98694444444445,100.0,3G
2269,20230218,OCI2597,93.75,100.0,99.79027777777777,100.0,3G
2270,20230218,OCI2598,96.3,100.0,99.86296296296297,100.0,3G
2271,20230218,OCI2600,96.77,100.0,99.88037037037037,100.0,3G
2272,20230218,OCI2601,99.34,100.0,99.97555555555556,100.0,3G
2273,20230218,OCI2602,97.96,100.0,99.92444444444445,100.0,3G
2274,20230218,OCI2603,0.0,100.0,92.54037037037037,100.0,3G
2275,20230218,OCI2604,99.4,100.0,99.98333333333333,100.0,3G
2276,20230218,OCI2606,99.33,100.0,99.97518518518518,100.0,3G
2277,20230218,OCI2607,100.0,100.0,100.0,100.0,3G
2278,20230218,OCI2608,97.22,100.0,99.89703703703704,100.0,3G
2279,20230218,OCI2610,95.24,100.0,99.8237037037037,100.0,3G
2280,20230218,OCI2611,100.0,100.0,100.0,100.0,3G
2281,20230218,OCI2612,95.0,100.0,99.53,100.0,3G
2282,20230218,OCI2613,98.97,100.0,99.89277777777778,100.0,3G
2283,20230218,OCI2614,100.0,100.0,100.0,100.0,3G
2284,20230218,OCI2615,0.0,100.0,72.22222222222223,100.0,3G
2285,20230218,OCI2616,100.0,100.0,100.0,100.0,3G
2286,20230218,OCI2617,83.33,100.0,98.91944444444445,100.0,3G
2287,20230218,OCI2618,96.72,100.0,99.58222222222223,100.0,3G
2288,20230218,OCI2620,97.44,100.0,99.92888888888889,100.0,3G
2289,20230218,OCI2621,97.37,100.0,99.82083333333334,100.0,3G
2290,20230218,OCI2622,96.88,100.0,99.64361111111111,100.0,3G
2291,20230218,OCI2624,98.8,100.0,99.91027777777778,100.0,3G
2292,20230218,OCI2625,100.0,100.0,100.0,100.0,3G
2293,20230218,OCI2626,99.32,100.0,99.87444444444445,100.0,3G
2294,20230218,OCI2627,99.54,100.0,99.94888888888889,100.0,3G
2295,20230218,OCI2628,100.0,100.0,100.0,100.0,3G
2296,20230218,OCI2630,98.0,100.0,99.79472222222222,100.0,3G
2297,20230218,OCI2631,88.94,100.0,97.83222222222223,98.96,3G
2298,20230218,OCI2632,99.41,100.0,99.97,100.0,3G
2299,20230218,OCI2633,99.35,100.0,99.95222222222222,100.0,3G
2300,20230218,OCI2634,100.0,100.0,100.0,100.0,3G
2301,20230218,OCI2635,97.14,100.0,99.79925925925926,100.0,3G
2302,20230218,OCI2636,99.36,100.0,99.9762962962963,100.0,3G
2303,20230218,OCI2637,100.0,100.0,100.0,100.0,3G
2304,20230218,OCI2638,0.0,100.0,92.45555555555555,100.0,3G
2305,20230218,OCI2639,97.73,100.0,99.72518518518518,100.0,3G
2306,20230218,OCI2640,100.0,100.0,100.0,100.0,3G
2307,20230218,OCI2641,98.56,100.0,99.90638888888888,100.0,3G
2308,20230218,OCI2642,97.22,100.0,99.89555555555556,100.0,3G
2309,20230218,OCI2645,98.9,100.0,99.82962962962964,100.0,3G
2310,20230218,OCI2646,100.0,100.0,100.0,100.0,3G
2311,20230218,OCI2648,98.26,100.0,99.95166666666667,100.0,3G
2312,20230218,OCI2650,99.21,100.0,99.85444444444444,100.0,3G
2313,20230218,OCI2651,96.55,100.0,99.6288888888889,100.0,3G
2314,20230218,OCI2652,96.43,100.0,99.60027777777778,100.0,3G
2315,20230218,OCI2653,90.8,100.0,99.52444444444444,100.0,3G
2316,20230218,OCI2654,99.54,100.0,99.95166666666667,100.0,3G
2317,20230218,OCI2655,96.97,100.0,99.83166666666666,100.0,3G
2318,20230218,OCI2656,97.94,100.0,99.87972222222223,100.0,3G
2319,20230218,OCI2660,92.26,100.0,98.72185185185185,100.0,3G
2320,20230218,OCI2662,94.75,100.0,99.61611111111111,100.0,3G
2321,20230218,OCI2665,99.45,100.0,99.86472222222223,100.0,3G
2322,20230218,OCI2666,98.4,100.0,99.82629629629629,100.0,3G
2323,20230218,OCI2667,100.0,100.0,100.0,100.0,3G
2324,20230218,OCI2668,98.55,100.0,99.80388888888889,100.0,3G
2325,20230218,OCI2669,100.0,100.0,100.0,100.0,3G
2326,20230218,OCI2670,0.0,100.0,94.44444444444444,100.0,3G
2327,20230218,OCI2671,98.51,100.0,99.92972222222222,100.0,3G
2328,20230218,OCI2672,0.0,100.0,94.11722222222222,100.0,3G
2329,20230218,OCI2673,0.0,100.0,77.77777777777777,100.0,3G
2330,20230218,OCI2674,98.13,100.0,99.81851851851852,100.0,3G
2331,20230218,OCI2675,100.0,100.0,100.0,100.0,3G
2332,20230218,OCI2676,97.5,100.0,99.83527777777778,100.0,3G
2333,20230218,OCI2678,95.83,100.0,99.71833333333333,100.0,3G
2334,20230218,OCI2679,97.56,100.0,99.73055555555555,100.0,3G
2335,20230218,OCI2680,90.67,100.0,99.51194444444444,100.0,3G
2336,20230218,OCI2684,0.0,100.0,94.25083333333333,100.0,3G
2337,20230218,OCI2688,0.0,100.0,83.33333333333333,100.0,3G
2338,20230218,OCI2689,46.59,67.89,58.80638888888889,57.63,3G
2339,20230218,OCI2690,98.31,100.0,99.83185185185185,100.0,3G
2340,20230218,OCI2691,99.19,100.0,99.9562962962963,100.0,3G
2341,20230218,OCI2694,0.0,100.0,80.55555555555556,100.0,3G
2342,20230218,OCI2696,95.83,100.0,99.74194444444444,100.0,3G
2343,20230218,OCI2697,99.23,100.0,99.9786111111111,100.0,3G
2344,20230218,OCI2698,0.0,100.0,94.13555555555556,100.0,3G
2345,20230218,OCI2699,0.0,100.0,79.41176470588235,100.0,3G
2346,20230218,OCI2701,0.0,100.0,44.44444444444444,0.0,3G
2347,20230218,OCI2702,0.0,100.0,65.56444444444445,95.04,3G
2348,20230218,OCI2704,0.0,100.0,3.225806451612903,0.0,3G
2349,20230218,OCI2707,97.42,100.0,99.87277777777778,100.0,3G
2350,20230218,OCI2709,0.0,100.0,73.84388888888888,100.0,3G
2351,20230218,OCI2710,0.0,100.0,88.88888888888889,100.0,3G
2352,20230218,OCI2711,98.99,100.0,99.79555555555555,100.0,3G
2353,20230218,OCI2713,99.01,100.0,99.94074074074074,100.0,3G
2354,20230218,OCI2714,97.47,100.0,99.80583333333334,100.0,3G
2355,20230218,OCI2715,100.0,100.0,100.0,100.0,3G
2356,20230218,OCI2716,0.0,0.0,0.0,0.0,3G
2357,20230218,OCI2717,99.17,100.0,99.97694444444444,100.0,3G
2358,20230218,OCI2718,0.0,100.0,9.523809523809524,0.0,3G
2359,20230218,OCI2719,94.3,100.0,98.94583333333334,99.315,3G
2360,20230218,OCI2720,99.1,100.0,99.9,100.0,3G
2361,20230218,OCI2721,94.44,100.0,99.69111111111111,100.0,3G
2362,20230218,OCI2722,93.55,100.0,98.56666666666666,100.0,3G
2363,20230218,OCI2725,98.18,100.0,99.82555555555555,100.0,3G
2364,20230218,OCI2727,0.0,100.0,79.3435294117647,100.0,3G
2365,20230218,OCI2728,0.0,100.0,56.666666666666664,100.0,3G
2366,20230218,OCI2729,0.0,100.0,25.0,0.0,3G
2367,20230218,OCI2730,98.67,100.0,99.7688888888889,100.0,3G
2368,20230218,OCI2732,0.0,100.0,88.43416666666667,100.0,3G
2369,20230218,OCI2733,97.73,100.0,99.66,100.0,3G
2370,20230218,OCI2734,0.0,100.0,82.9738888888889,100.0,3G
2371,20230218,OCI2736,100.0,100.0,100.0,100.0,3G
2372,20230218,OCI2737,98.11,100.0,99.79,100.0,3G
2373,20230218,OCI2738,97.96,100.0,99.88666666666667,100.0,3G
2374,20230218,OCI2739,0.0,100.0,94.42166666666667,100.0,3G
2375,20230218,OCI2740,100.0,100.0,100.0,100.0,3G
2376,20230218,OCI2742,97.83,100.0,99.86259259259259,100.0,3G
2377,20230218,OCI2743,100.0,100.0,100.0,100.0,3G
2378,20230218,OCI2744,99.57,100.0,99.9525925925926,100.0,3G
2379,20230218,OCI2745,90.91,100.0,98.95333333333333,100.0,3G
2380,20230218,OCI2746,96.43,100.0,99.68703703703704,100.0,3G
2381,20230218,OCI2747,99.17,100.0,99.96925925925926,100.0,3G
2382,20230218,OCI2748,100.0,100.0,100.0,100.0,3G
2383,20230218,OCI2749,100.0,100.0,100.0,100.0,3G
2384,20230218,OCI2750,100.0,100.0,100.0,100.0,3G
2385,20230218,OCI2751,98.57,100.0,99.75861111111111,100.0,3G
2386,20230218,OCI2752,88.89,100.0,99.17703703703704,100.0,3G
2387,20230218,OCI2753,96.0,100.0,99.36592592592592,100.0,3G
2388,20230218,OCI2754,98.63,100.0,99.74407407407408,100.0,3G
2389,20230218,OCI2755,100.0,100.0,100.0,100.0,3G
2390,20230218,OCI2756,100.0,100.0,100.0,100.0,3G
2391,20230218,OCI2757,100.0,100.0,100.0,100.0,3G
2392,20230218,OCI2758,100.0,100.0,100.0,100.0,3G
2393,20230218,OCI2759,100.0,100.0,100.0,100.0,3G
2394,20230218,OCI2761,96.51,100.0,99.8825,100.0,3G
2395,20230218,OCI2762,99.44,100.0,99.94185185185185,100.0,3G
2396,20230218,OCI2763,98.07,100.0,99.85527777777777,100.0,3G
2397,20230218,OCI2764,98.11,100.0,99.90583333333333,100.0,3G
2398,20230218,OCI2765,98.54,100.0,99.8575,100.0,3G
2399,20230218,OCI2766,98.08,100.0,99.85074074074075,100.0,3G
2400,20230218,OCI2767,97.37,100.0,99.68388888888889,100.0,3G
2401,20230218,OCI2768,98.08,100.0,99.86861111111111,100.0,3G
2402,20230218,OCI2769,95.88,100.0,99.61111111111111,100.0,3G
2403,20230218,OCI2770,99.57,100.0,99.95222222222222,100.0,3G
2404,20230218,OCI2771,0.0,100.0,51.851851851851855,100.0,3G
2405,20230218,OCI2773,98.11,100.0,99.85527777777777,100.0,3G
2406,20230218,OCI2775,95.83,100.0,99.88416666666667,100.0,3G
2407,20230218,OCI2776,98.77,100.0,99.85222222222222,100.0,3G
2408,20230218,OCI2777,99.63,100.0,99.94222222222223,100.0,3G
2409,20230218,OCI2778,0.0,100.0,88.69611111111111,100.0,3G
