,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1576,20230226,OCI1751,0.0,100.0,99.07856589147286,99.73,3G
1577,20230226,OCI1752,0.0,100.0,94.44931506849315,100.0,3G
1578,20230226,OCI1753,93.95,100.0,99.65662790697674,100.0,3G
1579,20230226,OCI1754,95.74,100.0,99.9312015503876,100.0,3G
1580,20230226,OCI1755,0.0,100.0,89.79379844961241,100.0,3G
1581,20230226,OCI1756,0.0,100.0,90.76666666666667,100.0,3G
1582,20230226,OCI1757,0.0,100.0,85.12062015503876,100.0,3G
1583,20230226,OCI1758,0.0,100.0,94.5568023255814,100.0,3G
1584,20230226,OCI1759,0.0,100.0,96.4567441860465,100.0,3G
1585,20230226,OCI1760,0.0,100.0,99.29375968992248,100.0,3G
1586,20230226,OCI1761,0.0,100.58,99.15841085271317,100.0,3G
1587,20230226,OCI1762,0.0,100.0,89.96515503875969,100.0,3G
1588,20230226,OCI1763,0.0,100.0,98.68676356589147,100.0,3G
1589,20230226,OCI1764,0.0,100.0,90.39395348837209,100.0,3G
1590,20230226,OCI1765,0.0,100.0,99.16697674418604,100.0,3G
1591,20230226,OCI1766,0.0,100.0,98.37523255813953,100.0,3G
1592,20230226,OCI1767,0.0,100.0,83.8915503875969,100.0,3G
1593,20230226,OCI1768,0.0,100.0,84.20335271317829,100.0,3G
1594,20230226,OCI1769,0.0,100.0,82.01953488372094,100.0,3G
1595,20230226,OCI1770,0.0,100.0,92.07079457364341,100.0,3G
1596,20230226,OCI1771,0.0,100.0,91.15124031007753,100.0,3G
1597,20230226,OCI1772,0.0,100.0,92.52641472868217,100.0,3G
1598,20230226,OCI1773,0.0,100.0,99.13824289405684,100.0,3G
1599,20230226,OCI1774,0.0,100.0,98.79292635658915,100.0,3G
1600,20230226,OCI1775,0.0,100.0,99.54151162790697,100.0,3G
1601,20230226,OCI1776,0.0,100.0,82.51736434108527,100.0,3G
1602,20230226,OCI1778,0.0,100.0,83.74540697674419,100.0,3G
1603,20230226,OCI1779,0.0,100.0,96.10317073170732,99.48,3G
1604,20230226,OCI1780,0.0,100.0,88.75321705426357,100.0,3G
1605,20230226,OCI1781,0.0,100.0,87.354921875,100.0,3G
1606,20230226,OCI1782,0.0,100.0,99.2468992248062,100.0,3G
1607,20230226,OCI1783,0.0,100.0,99.4371511627907,100.0,3G
1608,20230226,OCI1784,0.0,100.0,99.33850775193798,100.0,3G
1609,20230226,OCI1785,0.0,100.0,83.88523255813953,100.0,3G
1610,20230226,OCI1786,0.0,100.0,89.00496124031008,100.0,3G
1611,20230226,OCI1787,0.0,100.0,94.45416342412452,100.0,3G
1612,20230226,OCI1788,98.5,100.0,99.92492248062015,100.0,3G
1613,20230226,OCI1789,0.0,100.0,99.71891472868217,100.0,3G
1614,20230226,OCI1790,0.0,100.0,92.23341085271318,100.0,3G
1615,20230226,OCI1791,0.0,100.0,94.705,100.0,3G
1616,20230226,OCI1792,0.0,100.0,97.27749354005168,100.0,3G
1617,20230226,OCI1793,0.0,100.0,89.65015503875969,98.78,3G
1618,20230226,OCI1794,0.0,100.0,85.12407766990292,100.0,3G
1619,20230226,OCI1795,0.0,100.0,67.05700787401575,100.0,3G
1620,20230226,OCI1796,96.15,100.0,99.92645348837209,100.0,3G
1621,20230226,OCI1797,0.0,100.0,84.38337209302325,100.0,3G
1622,20230226,OCI1798,0.0,100.0,89.44933723196881,100.0,3G
1623,20230226,OCI1799,0.0,100.0,83.70455252918288,100.0,3G
1624,20230226,OCI1801,0.0,100.0,87.83166666666666,100.0,3G
1625,20230226,OCI1802,0.0,100.0,96.59333333333333,100.0,3G
1626,20230226,OCI1803,0.0,100.0,85.66178294573643,100.0,3G
1627,20230226,OCI1804,0.0,100.0,96.7667054263566,100.0,3G
1628,20230226,OCI1805,93.75,100.0,99.94422480620155,100.0,3G
1629,20230226,OCI1806,0.0,100.0,88.18151162790697,100.0,3G
1630,20230226,OCI1807,0.0,100.0,75.39701550387596,100.0,3G
1631,20230226,OCI1808,0.0,100.0,81.01576227390181,100.0,3G
1632,20230226,OCI1809,0.0,100.0,89.52348837209303,100.0,3G
1633,20230226,OCI1810,87.5,100.0,99.80651162790697,100.0,3G
1634,20230226,OCI1811,0.0,100.0,76.35154455445544,100.0,3G
1635,20230226,OCI1812,0.0,100.0,67.44186046511628,100.0,3G
1636,20230226,OCI1814,0.0,100.0,99.17542635658914,100.0,3G
1637,20230226,OCI1815,0.0,100.0,97.33969072164949,100.0,3G
1638,20230226,OCI1816,0.0,100.0,82.5453515625,100.0,3G
1639,20230226,OCI1817,0.0,100.0,98.67846899224806,100.0,3G
1640,20230226,OCI1818,0.0,100.0,93.9766472868217,100.0,3G
1641,20230226,OCI1819,0.0,100.0,95.74172151898735,100.0,3G
1642,20230226,OCI1820,0.0,100.0,87.36651162790697,100.0,3G
1643,20230226,OCI1821,0.0,100.0,86.91007751937984,100.0,3G
1644,20230226,OCI1822,0.0,100.0,98.16666666666667,100.0,3G
1645,20230226,OCI1823,0.0,100.0,99.52918604651163,100.0,3G
1646,20230226,OCI1824,0.0,100.0,82.06232558139534,100.0,3G
1647,20230226,OCI1825,0.0,100.0,88.40629844961241,100.0,3G
1648,20230226,OCI1826,0.0,100.39,97.84387596899225,100.0,3G
1649,20230226,OCI1827,0.0,100.0,82.9308527131783,100.0,3G
1650,20230226,OCI1829,0.0,100.0,99.61798449612404,100.0,3G
1651,20230226,OCI1830,0.0,100.0,88.65236434108527,100.0,3G
1652,20230226,OCI1831,94.61,100.0,99.64821705426357,100.0,3G
1653,20230226,OCI1832,0.0,100.0,97.08599483204134,100.0,3G
1654,20230226,OCI1833,0.0,100.0,96.7743023255814,100.0,3G
1655,20230226,OCI1834,0.0,100.0,87.89382293762576,100.0,3G
1656,20230226,OCI1835,0.0,100.0,94.56922178988327,100.0,3G
1657,20230226,OCI1836,0.0,100.0,94.02391891891892,100.0,3G
1658,20230226,OCI1837,0.0,100.0,99.12205426356589,100.0,3G
1659,20230226,OCI1839,0.0,100.0,69.83691860465116,100.0,3G
1660,20230226,OCI1840,94.87,100.0,99.94833333333334,100.0,3G
1661,20230226,OCI1842,0.0,100.0,99.74319767441861,100.0,3G
1662,20230226,OCI1845,0.0,100.0,98.72100775193799,100.0,3G
1663,20230226,OCI1846,0.0,100.0,92.52910852713178,100.0,3G
1664,20230226,OCI1847,0.0,100.0,97.6215503875969,100.0,3G
1665,20230226,OCI1848,0.0,100.0,95.71468992248062,100.0,3G
1666,20230226,OCI1849,0.0,100.0,99.5851550387597,100.0,3G
1667,20230226,OCI1850,0.0,100.0,92.40310077519379,100.0,3G
1668,20230226,OCI1851,0.0,100.0,98.86050739957717,100.0,3G
1669,20230226,OCI1854,0.0,100.0,98.8900968992248,100.0,3G
1670,20230226,OCI1855,85.71,100.29,99.66968992248061,100.0,3G
1671,20230226,OCI1856,0.0,100.0,94.4182558139535,100.0,3G
1672,20230226,OCI1857,0.0,100.0,99.24011627906977,100.0,3G
1673,20230226,OCI1858,0.0,100.0,80.90841085271317,100.0,3G
1674,20230226,OCI1859,95.83,100.0,99.64963178294573,100.0,3G
1675,20230226,OCI1860,95.35,100.23,99.8673449612403,100.0,3G
1676,20230226,OCI1861,0.0,100.37,97.56203488372093,100.0,3G
1677,20230226,OCI1862,83.33,100.0,99.79598837209302,100.0,3G
1678,20230226,OCI1863,0.0,100.0,96.37593023255813,100.0,3G
1679,20230226,OCI1864,0.0,100.84,95.49350775193798,100.0,3G
1680,20230226,OCI1865,0.0,100.0,98.11211240310078,100.0,3G
1681,20230226,OCI1866,0.0,100.0,99.6616472868217,100.0,3G
1682,20230226,OCI1867,0.0,100.0,96.76912790697675,100.0,3G
1683,20230226,OCI1868,97.56,100.0,99.9443992248062,100.0,3G
1684,20230226,OCI1869,0.0,100.0,99.37358527131784,100.0,3G
1685,20230226,OCI1870,0.0,100.0,99.76302325581395,100.0,3G
1686,20230226,OCI1871,0.0,100.0,99.46707364341086,100.0,3G
1687,20230226,OCI1872,0.0,100.0,98.50459183673469,100.0,3G
1688,20230226,OCI1873,0.0,100.0,83.7022480620155,100.0,3G
1689,20230226,OCI1874,0.0,100.0,99.74682170542636,100.0,3G
1690,20230226,OCI1875,0.0,100.0,99.67498062015504,100.0,3G
1691,20230226,OCI1876,0.0,100.0,98.55160852713178,100.0,3G
1692,20230226,OCI1877,0.0,100.0,99.48641472868216,100.0,3G
1693,20230226,OCI1878,0.0,100.0,95.43961240310078,100.0,3G
1694,20230226,OCI1880,0.0,100.0,94.84903100775193,100.0,3G
1695,20230226,OCI1881,0.0,100.0,95.88617571059432,100.0,3G
1696,20230226,OCI1882,0.0,100.0,98.77852713178295,100.0,3G
1697,20230226,OCI1884,0.0,100.0,98.17005813953489,100.0,3G
1698,20230226,OCI1885,94.74,100.0,99.8391472868217,100.0,3G
1699,20230226,OCI1886,98.3,100.0,99.8736046511628,100.0,3G
1700,20230226,OCI1887,0.0,100.0,88.96480620155039,100.0,3G
1701,20230226,OCI1888,0.0,100.0,99.2268992248062,100.0,3G
1702,20230226,OCI1889,0.0,100.0,97.97395348837209,100.0,3G
1703,20230226,OCI1890,0.0,100.0,97.54540051679587,100.0,3G
1704,20230226,OCI1891,0.0,100.0,86.02193798449612,100.0,3G
1705,20230226,OCI1892,0.0,100.0,99.40423772609819,100.0,3G
1706,20230226,OCI1893,0.0,100.0,97.9768992248062,100.0,3G
1707,20230226,OCI1894,97.92,100.0,99.89290697674419,100.0,3G
1708,20230226,OCI1895,97.59,100.0,99.87352713178295,100.0,3G
1709,20230226,OCI1896,0.0,100.0,94.84186046511628,100.0,3G
1710,20230226,OCI1897,0.0,100.0,98.50875968992248,100.0,3G
1711,20230226,OCI1898,0.0,100.0,91.00767441860465,100.0,3G
1712,20230226,OCI1899,0.0,100.0,99.35967054263566,100.0,3G
1713,20230226,OCI1900,0.0,100.0,98.44565891472868,100.0,3G
1714,20230226,OCI1902,0.0,100.0,98.13810077519379,100.0,3G
1715,20230226,OCI1903,0.0,100.0,99.13624031007753,100.0,3G
1716,20230226,OCI1904,0.0,100.0,90.34972868217054,100.0,3G
1717,20230226,OCI1905,0.0,100.0,97.40416666666667,100.0,3G
1718,20230226,OCI1906,0.0,100.0,74.97265010351967,100.0,3G
1719,20230226,OCI1907,0.0,100.0,97.98554263565892,100.0,3G
1720,20230226,OCI1908,0.0,100.0,99.69569767441861,100.0,3G
1721,20230226,OCI1909,0.0,100.0,92.43885658914729,100.0,3G
1722,20230226,OCI1910,0.0,100.0,97.11785529715762,100.0,3G
1723,20230226,OCI1911,0.0,100.0,88.14635658914729,100.0,3G
1724,20230226,OCI1912,0.0,100.0,95.68503875968992,100.0,3G
1725,20230226,OCI1913,0.0,100.0,95.61294573643411,100.0,3G
1726,20230226,OCI1914,0.0,100.0,96.45375968992248,100.0,3G
1727,20230226,OCI1915,91.67,100.0,99.79153100775194,100.0,3G
1728,20230226,OCI1916,0.0,100.0,91.98056201550388,100.0,3G
1729,20230226,OCI1917,0.0,100.0,92.30079457364342,100.0,3G
1730,20230226,OCI1918,0.0,100.0,96.57079457364341,100.0,3G
1731,20230226,OCI1920,96.67,100.0,99.89970930232558,100.0,3G
1732,20230226,OCI1922,98.04,100.0,99.87467054263566,100.0,3G
1733,20230226,OCI1923,0.0,100.0,89.88434108527132,100.0,3G
1734,20230226,OCI1924,0.0,100.0,96.55381782945736,100.0,3G
1735,20230226,OCI1925,96.55,100.0,99.88567829457364,100.0,3G
1736,20230226,OCI1926,96.0,100.0,99.80740310077519,100.0,3G
1737,20230226,OCI1927,0.0,100.0,98.3831007751938,100.0,3G
1738,20230226,OCI1931,0.0,100.0,89.53488372093024,100.0,3G
1739,20230226,OCI1933,0.0,100.0,55.072463768115945,100.0,3G
1740,20230226,OCI1934,0.0,100.0,98.59953488372093,100.0,3G
1741,20230226,OCI1935,0.0,100.0,85.71428571428571,100.0,3G
1742,20230226,OCI1936,0.0,100.0,92.98511627906977,100.0,3G
1743,20230226,OCI1938,0.0,100.0,99.14918604651163,100.0,3G
1744,20230226,OCI1939,0.0,100.0,91.98899224806202,100.0,3G
1745,20230226,OCI1940,0.0,100.0,58.49602766798419,100.0,3G
1746,20230226,OCI1941,0.0,100.0,74.4186046511628,100.0,3G
1747,20230226,OCI1942,0.0,100.0,97.06182170542635,100.0,3G
1748,20230226,OCI1943,0.0,100.0,87.08763565891473,100.0,3G
1749,20230226,OCI1944,0.0,100.0,97.53149224806202,100.0,3G
1750,20230226,OCI1945,0.0,100.0,99.6465503875969,100.0,3G
1751,20230226,OCI1948,0.0,100.0,90.68777131782946,100.0,3G
1752,20230226,OCI1949,0.0,100.0,53.48837209302326,100.0,3G
1753,20230226,OCI1951,0.0,100.0,87.65069767441861,100.0,3G
1754,20230226,OCI1953,96.15,100.0,99.72271317829457,100.0,3G
1755,20230226,OCI1954,0.0,100.0,93.27377906976744,100.0,3G
1756,20230226,OCI1955,0.0,100.0,97.11697674418605,100.0,3G
1757,20230226,OCI1957,0.0,100.0,77.39147286821705,100.0,3G
1758,20230226,OCI1958,0.0,100.0,87.79058139534884,100.0,3G
1759,20230226,OCI1959,90.0,100.25,99.5837015503876,100.0,3G
1760,20230226,OCI1960,0.0,100.0,88.60891472868217,100.0,3G
1761,20230226,OCI1961,94.44,100.0,99.85182170542636,100.0,3G
1762,20230226,OCI1962,0.0,100.0,69.26906976744186,100.0,3G
1763,20230226,OCI1963,0.0,100.0,87.41261627906977,100.0,3G
1764,20230226,OCI1965,0.0,100.0,99.50815891472868,100.0,3G
1765,20230226,OCI1966,93.88,100.0,99.80501937984496,100.0,3G
1766,20230226,OCI1967,0.0,101.35,98.70540697674419,100.0,3G
1767,20230226,OCI1968,0.0,100.0,99.26699612403101,100.0,3G
1768,20230226,OCI1969,95.0,100.0,99.73906976744186,100.0,3G
1769,20230226,OCI1971,0.0,100.0,99.21697674418604,100.0,3G
1770,20230226,OCI1973,0.0,100.0,98.77160852713179,100.0,3G
1771,20230226,OCI1975,0.0,100.0,89.69728778467909,100.0,3G
1772,20230226,OCI1976,91.67,100.18,99.8509496124031,100.0,3G
1773,20230226,OCI1977,0.0,100.0,99.43304263565892,100.0,3G
1774,20230226,OCI1978,0.0,100.0,85.89605058365758,100.0,3G
1775,20230226,OCI1979,0.0,100.0,97.7912984496124,100.0,3G
1776,20230226,OCI1980,0.0,100.0,97.4681976744186,100.0,3G
1777,20230226,OCI1981,0.0,100.0,98.14083333333333,100.0,3G
1778,20230226,OCI1983,0.0,100.0,98.43021317829458,100.0,3G
1779,20230226,OCI1984,0.0,100.0,92.52583333333334,100.0,3G
1780,20230226,OCI1985,0.0,101.47,97.25127906976745,100.0,3G
1781,20230226,OCI1986,0.0,100.0,91.7506976744186,100.0,3G
1782,20230226,OCI1987,96.77,100.0,99.93341085271318,100.0,3G
1783,20230226,OCI1988,0.0,100.0,98.8843669250646,100.0,3G
1784,20230226,OCI1989,0.0,100.0,97.63153100775193,100.0,3G
1785,20230226,OCI1990,0.0,100.0,98.33581395348837,100.0,3G
1786,20230226,OCI1991,98.53,100.0,99.89046511627907,100.0,3G
1787,20230226,OCI1992,0.0,100.0,99.56498062015504,100.0,3G
1788,20230226,OCI1993,0.0,100.0,99.15736434108527,100.0,3G
1789,20230226,OCI1994,0.0,100.0,91.01441860465117,100.0,3G
1790,20230226,OCI1995,96.15,100.0,99.85953488372093,100.0,3G
1791,20230226,OCI1996,0.0,100.0,99.0858527131783,100.0,3G
1792,20230226,OCI1997,0.0,100.0,99.3856330749354,100.0,3G
1793,20230226,OCI1998,97.0,100.0,99.86430232558139,100.0,3G
1794,20230226,OCI1999,0.0,100.0,99.1308527131783,100.0,3G
1795,20230226,OCI2001,0.0,100.0,97.915503875969,100.0,3G
1796,20230226,OCI2002,0.0,100.0,92.80875968992248,100.0,3G
1797,20230226,OCI2003,0.0,100.0,95.83230620155038,100.0,3G
1798,20230226,OCI2004,0.0,100.0,89.92248062015504,100.0,3G
1799,20230226,OCI2005,0.0,100.0,89.87131782945737,99.56,3G
1800,20230226,OCI2006,0.0,100.0,99.75232558139535,100.0,3G
1801,20230226,OCI2007,0.0,100.0,82.96992248062016,99.08,3G
1802,20230226,OCI2009,0.0,100.0,94.90333333333334,100.0,3G
1803,20230226,OCI2010,0.0,100.0,98.60058139534884,100.0,3G
1804,20230226,OCI2011,0.0,100.0,92.73273255813953,100.0,3G
1805,20230226,OCI2012,0.0,100.0,93.42362403100775,100.0,3G
1806,20230226,OCI2013,0.0,100.0,54.716981132075475,100.0,3G
1807,20230226,OCI2014,0.0,100.0,77.77777777777777,100.0,3G
1808,20230226,OCI2016,0.0,100.0,84.4060465116279,100.0,3G
1809,20230226,OCI2017,0.0,100.0,86.65751937984496,100.0,3G
1810,20230226,OCI2019,0.0,100.0,96.70093023255814,100.0,3G
1811,20230226,OCI2020,0.0,100.0,76.324765625,100.0,3G
1812,20230226,OCI2021,0.0,100.0,93.51,100.0,3G
1813,20230226,OCI2022,0.0,100.0,90.40470817120622,100.0,3G
1814,20230226,OCI2023,0.0,100.0,92.01511627906977,100.0,3G
1815,20230226,OCI2025,0.0,100.0,96.93941860465117,100.0,3G
1816,20230226,OCI2027,0.0,100.0,98.39529069767441,100.0,3G
1817,20230226,OCI2029,98.72,100.0,99.89755813953488,100.0,3G
1818,20230226,OCI2030,0.0,100.0,92.11286821705427,100.0,3G
1819,20230226,OCI2031,0.0,100.0,93.64860465116278,100.0,3G
1820,20230226,OCI2032,0.0,100.0,87.10699612403101,100.0,3G
1821,20230226,OCI2034,0.0,100.0,98.27704918032786,100.0,3G
1822,20230226,OCI2035,0.0,100.0,74.8051550387597,100.0,3G
1823,20230226,OCI2036,0.0,100.0,98.85470930232559,100.0,3G
1824,20230226,OCI2038,0.0,100.0,84.99947674418604,100.0,3G
1825,20230226,OCI2039,0.0,100.0,99.28207364341085,100.0,3G
1826,20230226,OCI2040,0.0,100.0,88.33829457364341,100.0,3G
1827,20230226,OCI2044,0.0,100.0,99.58521317829458,100.0,3G
1828,20230226,OCI2046,0.0,100.0,99.5734496124031,100.0,3G
1829,20230226,OCI2047,95.24,100.0,99.88441860465116,100.0,3G
1830,20230226,OCI2048,0.0,100.0,87.57187984496124,100.0,3G
1831,20230226,OCI2049,0.0,100.0,90.6707945736434,100.0,3G
1832,20230226,OCI2050,0.0,100.0,96.20906976744186,100.0,3G
1833,20230226,OCI2051,0.0,100.0,40.625,0.0,3G
1834,20230226,OCI2052,87.5,100.0,99.72827519379845,100.0,3G
1835,20230226,OCI2053,0.0,100.0,80.42635658914729,100.0,3G
1836,20230226,OCI2055,0.0,100.0,94.08843023255814,100.0,3G
1837,20230226,OCI2056,0.0,100.0,96.70841085271317,100.0,3G
1838,20230226,OCI2058,96.97,100.0,99.95660852713178,100.0,3G
1839,20230226,OCI2059,0.0,100.0,65.87548638132296,100.0,3G
1840,20230226,OCI2061,95.74,100.0,99.82265503875969,100.0,3G
1841,20230226,OCI2062,0.0,100.0,93.2350972762646,100.0,3G
1842,20230226,OCI2064,0.0,100.0,98.30687984496124,100.0,3G
1843,20230226,OCI2065,0.0,100.0,99.66872093023255,100.0,3G
1844,20230226,OCI2067,0.0,100.0,98.02997416020672,100.0,3G
1845,20230226,OCI2068,0.0,100.0,97.09765503875968,100.0,3G
1846,20230226,OCI2070,0.0,100.0,94.76961240310078,100.0,3G
1847,20230226,OCI2071,0.0,100.0,91.46209302325582,100.0,3G
1848,20230226,OCI2072,98.56,100.0,99.9493023255814,100.0,3G
1849,20230226,OCI2073,0.0,100.0,97.56062015503876,100.0,3G
1850,20230226,OCI2076,0.0,100.0,95.16269379844961,100.0,3G
1851,20230226,OCI2077,93.75,100.0,99.74616279069767,100.0,3G
1852,20230226,OCI2078,0.0,100.0,98.63005813953488,100.0,3G
1853,20230226,OCI2079,0.0,100.0,98.83286821705427,100.0,3G
1854,20230226,OCI2081,0.0,100.0,99.14416666666666,100.0,3G
1855,20230226,OCI2082,0.0,100.0,92.21984496124031,100.0,3G
1856,20230226,OCI2083,0.0,100.0,90.65674418604651,100.0,3G
1857,20230226,OCI2084,0.0,100.0,94.8165234375,100.0,3G
1858,20230226,OCI2086,0.0,100.0,97.02087209302326,100.0,3G
1859,20230226,OCI2088,0.0,100.0,94.84370155038759,100.0,3G
1860,20230226,OCI2089,0.0,100.0,99.13810077519379,100.0,3G
1861,20230226,OCI2090,0.0,100.0,89.6713565891473,100.0,3G
1862,20230226,OCI2091,0.0,100.0,99.38577519379845,100.0,3G
1863,20230226,OCI2092,97.83,100.0,99.90607235142119,100.0,3G
1864,20230226,OCI2094,0.0,100.0,78.310245398773,100.0,3G
1865,20230226,OCI2095,0.0,100.0,99.30546511627907,100.0,3G
1866,20230226,OCI2097,95.87,100.0,99.85941860465117,100.0,3G
1867,20230226,OCI2098,99.44,100.0,99.9336046511628,100.0,3G
1868,20230226,OCI2099,0.0,100.0,97.83988372093023,100.0,3G
1869,20230226,OCI2101,0.0,100.0,90.46970930232558,100.0,3G
1870,20230226,OCI2102,0.0,100.0,92.86542635658915,100.0,3G
1871,20230226,OCI2103,95.74,100.0,99.62622093023256,100.0,3G
1872,20230226,OCI2104,0.0,100.0,98.2775968992248,100.0,3G
1873,20230226,OCI2105,0.0,100.0,97.34143410852714,100.0,3G
1874,20230226,OCI2106,0.0,100.0,96.93455426356589,100.0,3G
1875,20230226,OCI2107,0.0,100.0,98.80693798449613,100.0,3G
1876,20230226,OCI2108,98.02,100.0,99.86304824561404,100.0,3G
1877,20230226,OCI2109,96.97,100.0,99.89583333333333,100.0,3G
1878,20230226,OCI2110,97.4,100.0,99.76333333333334,100.0,3G
1879,20230226,OCI2111,0.0,100.0,74.38906976744187,100.0,3G
1880,20230226,OCI2112,0.0,100.0,98.39459302325581,100.0,3G
1881,20230226,OCI2113,0.0,100.0,91.10251937984496,100.0,3G
1882,20230226,OCI2114,0.0,100.0,98.75168604651162,100.0,3G
1883,20230226,OCI2115,0.0,100.0,99.29385658914728,100.0,3G
1884,20230226,OCI2116,0.0,100.0,96.1749031007752,100.0,3G
1885,20230226,OCI2117,0.0,100.0,99.14912790697674,100.0,3G
1886,20230226,OCI2118,96.55,100.0,99.92589147286822,100.0,3G
1887,20230226,OCI2119,0.0,100.0,99.48069767441861,100.0,3G
1888,20230226,OCI2120,0.0,100.0,99.66798449612403,100.0,3G
1889,20230226,OCI2121,0.0,100.0,90.97829457364341,100.0,3G
1890,20230226,OCI2122,0.0,100.0,87.68044573643411,100.0,3G
1891,20230226,OCI2123,0.0,100.0,83.18714563106796,100.0,3G
1892,20230226,OCI2124,0.0,100.0,77.1120564516129,100.0,3G
1893,20230226,OCI2125,0.0,100.0,81.85589147286822,100.0,3G
1894,20230226,OCI2127,0.0,100.0,98.30591731266149,100.0,3G
1895,20230226,OCI2128,98.88,100.0,99.92852713178294,100.0,3G
1896,20230226,OCI2129,0.0,100.0,95.80054263565891,100.0,3G
1897,20230226,OCI2130,0.0,100.0,86.05829457364341,100.0,3G
1898,20230226,OCI2131,0.0,100.0,68.28687872763419,100.0,3G
1899,20230226,OCI2132,0.0,100.0,97.20279069767442,100.0,3G
1900,20230226,OCI2133,97.14,100.0,99.87352713178295,100.0,3G
1901,20230226,OCI2134,97.83,100.0,99.87839147286822,100.0,3G
1902,20230226,OCI2135,95.45,100.0,99.81567829457364,100.0,3G
1903,20230226,OCI2136,0.0,100.0,87.47767441860465,100.0,3G
1904,20230226,OCI2137,96.88,100.0,99.72819767441861,100.0,3G
1905,20230226,OCI2138,0.0,100.0,92.87023255813953,100.0,3G
1906,20230226,OCI2139,98.15,100.0,99.88891472868217,100.0,3G
1907,20230226,OCI2140,98.33,100.0,99.90379844961241,100.0,3G
1908,20230226,OCI2141,0.0,100.0,93.5352489626556,100.0,3G
1909,20230226,OCI2142,97.87,100.0,99.82672480620155,100.0,3G
1910,20230226,OCI2143,0.0,100.0,46.46072072072072,0.0,3G
1911,20230226,OCI2144,0.0,100.0,96.61124031007752,100.0,3G
1912,20230226,OCI2145,0.0,100.0,98.7179457364341,100.0,3G
1913,20230226,OCI2146,0.0,100.0,88.11131782945736,100.0,3G
1914,20230226,OCI2147,0.0,100.0,97.19079457364342,100.0,3G
1915,20230226,OCI2148,0.0,100.0,78.5470542635659,100.0,3G
1916,20230226,OCI2149,0.0,100.0,84.57437984496124,100.0,3G
1917,20230226,OCI2150,95.65,100.0,99.89426356589148,100.0,3G
1918,20230226,OCI2151,0.0,100.0,98.42744186046512,100.0,3G
1919,20230226,OCI2152,0.0,100.0,67.68027397260273,100.0,3G
1920,20230226,OCI2153,0.0,100.0,93.33498062015504,100.0,3G
1921,20230226,OCI2154,0.0,100.0,98.3127519379845,100.0,3G
1922,20230226,OCI2155,0.0,100.0,92.75643410852713,100.0,3G
1923,20230226,OCI2156,0.0,100.0,89.67265503875969,100.0,3G
1924,20230226,OCI2157,0.0,100.0,83.16749354005168,100.0,3G
1925,20230226,OCI2158,0.0,100.0,89.2135142118863,100.0,3G
1926,20230226,OCI2159,0.0,100.0,82.33058139534884,100.0,3G
1927,20230226,OCI2160,0.0,100.0,94.04872093023256,100.0,3G
1928,20230226,OCI2161,0.0,100.0,90.87596899224806,100.0,3G
1929,20230226,OCI2162,0.0,100.0,98.33841085271318,100.0,3G
1930,20230226,OCI2163,0.0,100.0,95.88158914728682,100.0,3G
1931,20230226,OCI2164,97.69,100.0,99.87122093023255,100.0,3G
1932,20230226,OCI2165,0.0,100.97,97.75862403100776,100.0,3G
1933,20230226,OCI2166,0.0,100.0,99.42424418604651,100.0,3G
1934,20230226,OCI2167,0.0,100.0,96.05307493540052,100.0,3G
1935,20230226,OCI2168,0.0,100.0,96.09600775193799,100.0,3G
1936,20230226,OCI2169,0.0,100.0,63.99317554240631,100.0,3G
1937,20230226,OCI2170,0.0,100.0,69.41331395348837,100.0,3G
1938,20230226,OCI2171,0.0,100.0,54.05351084812623,100.0,3G
1939,20230226,OCI2172,0.0,100.0,91.9791472868217,100.0,3G
1940,20230226,OCI2173,0.0,100.0,76.24670542635658,100.0,3G
1941,20230226,OCI2174,83.66,100.28,99.56056201550388,100.0,3G
1942,20230226,OCI2175,0.0,100.0,85.71763565891473,100.0,3G
1943,20230226,OCI2176,0.0,100.0,88.6049354005168,100.0,3G
1944,20230226,OCI2177,0.0,100.0,75.10900203665987,100.0,3G
1945,20230226,OCI2178,0.0,100.0,81.70928294573643,100.0,3G
1946,20230226,OCI2179,0.0,100.0,86.23751937984495,100.0,3G
1947,20230226,OCI2180,0.0,100.0,85.29037328094303,100.0,3G
1948,20230226,OCI2181,0.0,100.0,99.29649224806201,100.0,3G
1949,20230226,OCI2182,92.86,100.35,99.65333333333334,100.0,3G
1950,20230226,OCI2183,0.0,100.31,99.45536821705426,100.0,3G
1951,20230226,OCI2184,94.74,100.0,99.86149224806202,100.0,3G
1952,20230226,OCI2185,0.0,100.0,94.59077519379845,100.0,3G
1953,20230226,OCI2186,0.0,100.0,89.20346774193548,100.0,3G
1954,20230226,OCI2187,0.0,100.0,77.88606589147287,100.0,3G
1955,20230226,OCI2188,0.0,100.0,82.28583333333333,100.0,3G
1956,20230226,OCI2189,0.0,100.0,86.9179457364341,100.0,3G
1957,20230226,OCI2190,0.0,100.0,82.14418604651163,100.0,3G
1958,20230226,OCI2191,0.0,100.0,81.55669250645995,100.0,3G
1959,20230226,OCI2192,0.0,100.0,78.68476744186046,100.0,3G
1960,20230226,OCI2193,0.0,100.0,87.63007751937984,100.0,3G
1961,20230226,OCI2194,0.0,100.0,70.12461839530333,100.0,3G
1962,20230226,OCI2195,0.0,100.0,88.2307558139535,100.0,3G
1963,20230226,OCI2196,0.0,100.0,65.68576923076922,100.0,3G
