,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1578,20230201,OCI1753,96.15,100.0,99.8190064102564,100.0,3G
1579,20230201,OCI1754,98.95,100.0,99.92708333333333,100.0,3G
1580,20230201,OCI1755,0.0,100.0,94.77794871794872,100.0,3G
1581,20230201,OCI1756,0.0,100.0,96.99086538461539,100.0,3G
1582,20230201,OCI1757,0.0,100.0,92.28910256410256,100.0,3G
1583,20230201,OCI1758,0.0,100.0,92.16185897435898,100.0,3G
1584,20230201,OCI1759,0.0,100.0,97.14346153846154,100.0,3G
1585,20230201,OCI1760,0.0,100.0,98.61025641025641,100.0,3G
1586,20230201,OCI1761,0.0,100.0,99.27391025641026,100.0,3G
1587,20230201,OCI1762,0.0,100.0,93.20615384615385,100.0,3G
1588,20230201,OCI1763,97.87,100.0,99.8065064102564,100.0,3G
1589,20230201,OCI1764,0.0,100.0,97.16730769230769,100.0,3G
1590,20230201,OCI1765,98.89,100.0,99.86884615384615,100.0,3G
1591,20230201,OCI1766,0.0,100.0,97.81442307692308,100.0,3G
1592,20230201,OCI1767,0.0,100.0,92.16564102564102,100.0,3G
1593,20230201,OCI1768,0.0,100.0,88.94810897435897,100.0,3G
1594,20230201,OCI1769,0.0,100.0,94.67923076923077,100.0,3G
1595,20230201,OCI1770,0.0,100.0,97.84884615384615,100.0,3G
1596,20230201,OCI1771,0.0,100.0,94.57166666666667,100.0,3G
1597,20230201,OCI1772,0.0,100.0,97.25871794871794,100.0,3G
1598,20230201,OCI1773,96.97,100.0,99.89319444444445,100.0,3G
1599,20230201,OCI1774,0.0,100.0,98.23878205128206,100.0,3G
1600,20230201,OCI1775,98.66,100.0,99.92423076923077,100.0,3G
1601,20230201,OCI1776,0.0,100.0,87.82051282051282,100.0,3G
1602,20230201,OCI1778,0.0,100.0,88.25330128205128,100.0,3G
1603,20230201,OCI1779,0.0,100.0,96.78358974358974,99.405,3G
1604,20230201,OCI1780,0.0,100.0,89.38041666666666,100.0,3G
1605,20230201,OCI1781,0.0,100.0,88.065,100.0,3G
1606,20230201,OCI1782,96.15,100.0,99.86570512820512,100.0,3G
1607,20230201,OCI1783,98.56,100.0,99.79657051282051,100.0,3G
1608,20230201,OCI1784,0.0,100.0,98.86913461538461,100.0,3G
1609,20230201,OCI1785,0.0,100.0,88.91695512820513,100.0,3G
1610,20230201,OCI1786,0.0,100.0,85.7274358974359,100.0,3G
1611,20230201,OCI1787,0.0,100.0,97.56657051282052,100.0,3G
1612,20230201,OCI1788,98.51,100.0,99.89423076923077,100.0,3G
1613,20230201,OCI1789,93.65,100.0,99.0010576923077,99.185,3G
1614,20230201,OCI1790,0.0,100.0,89.35051282051282,100.0,3G
1615,20230201,OCI1791,0.0,100.0,96.11298076923077,100.0,3G
1616,20230201,OCI1792,97.85,100.0,99.91717948717948,100.0,3G
1617,20230201,OCI1793,88.89,100.0,98.65679487179487,99.145,3G
1618,20230201,OCI1794,0.0,100.0,87.94413461538461,100.0,3G
1619,20230201,OCI1795,0.0,100.0,62.4801282051282,100.0,3G
1620,20230201,OCI1796,97.22,100.0,99.86895652173914,100.0,3G
1621,20230201,OCI1797,0.0,100.0,91.04169871794872,100.0,3G
1622,20230201,OCI1798,0.0,100.0,94.83102564102565,100.0,3G
1623,20230201,OCI1799,0.0,100.0,89.93102564102564,100.0,3G
1624,20230201,OCI1801,0.0,100.0,90.90019230769231,100.0,3G
1625,20230201,OCI1802,0.0,100.0,92.57576923076923,99.25,3G
1626,20230201,OCI1803,0.0,100.0,78.92923076923077,88.89,3G
1627,20230201,OCI1804,0.0,100.0,90.94929487179488,100.0,3G
1628,20230201,OCI1805,97.22,100.0,99.885,100.0,3G
1629,20230201,OCI1806,0.0,100.0,94.59028846153846,100.0,3G
1630,20230201,OCI1807,0.0,100.0,82.84669871794871,100.0,3G
1631,20230201,OCI1808,0.0,100.0,87.95431623931624,100.0,3G
1632,20230201,OCI1809,0.0,100.88,96.10509615384615,100.0,3G
1633,20230201,OCI1810,95.45,100.0,99.88910256410256,100.0,3G
1634,20230201,OCI1811,0.0,100.0,84.96822368421053,100.0,3G
1635,20230201,OCI1812,0.0,100.0,88.46153846153847,100.0,3G
1636,20230201,OCI1814,0.0,100.0,98.61397435897436,100.0,3G
1637,20230201,OCI1815,98.4,100.18,99.85483974358975,100.0,3G
1638,20230201,OCI1816,0.0,100.0,90.67782051282052,100.0,3G
1639,20230201,OCI1817,96.43,100.0,99.92150641025641,100.0,3G
1640,20230201,OCI1818,0.0,100.0,97.10676282051283,100.0,3G
1641,20230201,OCI1820,0.0,100.0,84.05423076923077,100.0,3G
1642,20230201,OCI1821,0.0,100.0,89.42,100.0,3G
1643,20230201,OCI1822,96.74,100.0,99.67474358974358,100.0,3G
1644,20230201,OCI1823,97.73,100.0,99.86625,100.0,3G
1645,20230201,OCI1824,0.0,100.0,86.20282051282051,100.0,3G
1646,20230201,OCI1825,0.0,100.0,91.11945512820513,100.0,3G
1647,20230201,OCI1826,86.82,100.43,98.05141025641025,99.75,3G
1648,20230201,OCI1827,0.0,100.0,86.1474358974359,100.0,3G
1649,20230201,OCI1829,96.94,100.4,99.77323717948718,100.0,3G
1650,20230201,OCI1830,0.0,100.0,89.47919871794872,100.0,3G
1651,20230201,OCI1831,96.18,100.0,99.65564102564103,100.0,3G
1652,20230201,OCI1832,0.0,100.0,97.18940170940171,100.0,3G
1653,20230201,OCI1833,97.03,100.0,99.86573717948718,100.0,3G
1654,20230201,OCI1834,0.0,100.0,97.19021008403361,100.0,3G
1655,20230201,OCI1835,0.0,100.0,97.44067307692308,99.24,3G
1656,20230201,OCI1836,0.0,100.0,98.57596153846154,100.0,3G
1657,20230201,OCI1837,0.0,100.0,99.22435897435898,100.0,3G
1658,20230201,OCI1839,0.0,100.0,76.80733974358975,100.0,3G
1659,20230201,OCI1840,97.18,100.0,99.92807692307693,100.0,3G
1660,20230201,OCI1842,0.0,100.0,97.98333333333333,100.0,3G
1661,20230201,OCI1845,0.0,100.0,97.91807692307692,100.0,3G
1662,20230201,OCI1846,0.0,100.0,99.1726282051282,100.0,3G
1663,20230201,OCI1847,98.18,100.0,99.94294871794872,100.0,3G
1664,20230201,OCI1848,0.0,100.0,95.77320512820513,100.0,3G
1665,20230201,OCI1849,98.25,100.0,99.94153846153846,100.0,3G
1666,20230201,OCI1850,0.0,100.0,97.25288461538462,100.0,3G
1667,20230201,OCI1851,0.0,100.0,99.23,100.0,3G
1668,20230201,OCI1854,98.12,100.0,99.89381410256411,100.0,3G
1669,20230201,OCI1855,93.81,100.25,99.62987179487179,99.86,3G
1670,20230201,OCI1856,0.0,100.0,97.49227564102564,99.26,3G
1671,20230201,OCI1857,87.5,100.0,98.53737179487179,98.925,3G
1672,20230201,OCI1858,0.0,100.0,83.77907051282051,100.0,3G
1673,20230201,OCI1859,0.0,100.0,99.13227564102564,100.0,3G
1674,20230201,OCI1860,99.12,100.0,99.90705128205128,100.0,3G
1675,20230201,OCI1861,0.0,100.0,98.46647435897435,100.0,3G
1676,20230201,OCI1862,97.44,100.0,99.78054487179487,100.0,3G
1677,20230201,OCI1863,0.0,100.0,95.29522435897437,100.0,3G
1678,20230201,OCI1864,0.0,100.0,98.63653846153846,100.0,3G
1679,20230201,OCI1865,96.43,100.0,99.70996794871795,100.0,3G
1680,20230201,OCI1866,98.72,100.0,99.84679487179487,100.0,3G
1681,20230201,OCI1867,0.0,100.0,97.4759935897436,100.0,3G
1682,20230201,OCI1868,66.67,100.26,98.91394230769231,99.2,3G
1683,20230201,OCI1869,64.65,100.0,99.53941935483871,100.0,3G
1684,20230201,OCI1870,97.92,100.0,99.94342948717949,100.0,3G
1685,20230201,OCI1871,0.0,100.0,97.98945512820512,100.0,3G
1686,20230201,OCI1872,94.74,100.0,99.83448717948718,100.0,3G
1687,20230201,OCI1873,0.0,100.0,86.25716129032259,100.0,3G
1688,20230201,OCI1874,98.66,100.0,99.92429487179487,100.0,3G
1689,20230201,OCI1875,98.61,100.0,99.88477564102564,100.0,3G
1690,20230201,OCI1876,98.84,100.0,99.90926282051282,100.0,3G
1691,20230201,OCI1877,98.44,100.0,99.89532051282052,100.0,3G
1692,20230201,OCI1878,0.0,100.0,97.91269230769231,100.0,3G
1693,20230201,OCI1880,75.0,100.0,99.51067307692308,100.0,3G
1694,20230201,OCI1881,0.0,100.0,93.0178205128205,100.0,3G
1695,20230201,OCI1882,0.0,100.0,95.61559829059829,100.0,3G
1696,20230201,OCI1884,0.0,100.0,99.29971153846154,100.0,3G
1697,20230201,OCI1885,98.11,100.0,99.86028846153846,100.0,3G
1698,20230201,OCI1886,96.97,100.0,99.8748076923077,100.0,3G
1699,20230201,OCI1887,0.0,100.0,94.56948717948718,100.0,3G
1700,20230201,OCI1888,80.0,100.0,99.38679487179488,100.0,3G
1701,20230201,OCI1889,0.0,100.0,98.64448717948719,100.0,3G
1702,20230201,OCI1890,0.0,100.0,93.97559829059828,100.0,3G
1703,20230201,OCI1891,0.0,100.0,92.65919871794871,100.0,3G
1704,20230201,OCI1892,0.0,100.0,98.24192307692307,100.0,3G
1705,20230201,OCI1893,96.77,100.0,99.95176282051283,100.0,3G
1706,20230201,OCI1894,98.15,100.0,99.85868589743589,100.0,3G
1707,20230201,OCI1895,97.78,100.0,99.88208333333333,100.0,3G
1708,20230201,OCI1896,0.0,100.0,93.17371794871795,98.21,3G
1709,20230201,OCI1897,0.0,100.21,99.20942307692307,100.0,3G
1710,20230201,OCI1898,0.0,100.0,95.44397435897436,100.0,3G
1711,20230201,OCI1899,98.25,100.0,99.91567307692307,100.0,3G
1712,20230201,OCI1900,0.0,100.0,99.2299358974359,100.0,3G
1713,20230201,OCI1902,0.0,100.0,98.58301282051282,100.0,3G
1714,20230201,OCI1903,94.29,100.0,99.76173076923077,100.0,3G
1715,20230201,OCI1904,0.0,100.0,93.20891025641026,99.38,3G
1716,20230201,OCI1905,0.0,100.0,97.24634615384615,100.0,3G
1717,20230201,OCI1906,0.0,100.0,81.2422,100.0,3G
1718,20230201,OCI1907,0.0,100.0,95.85660256410256,99.62,3G
1719,20230201,OCI1908,97.04,100.0,99.89647435897436,100.0,3G
1720,20230201,OCI1909,0.0,100.0,94.66724358974359,100.0,3G
1721,20230201,OCI1910,0.0,100.0,98.22940170940171,100.0,3G
1722,20230201,OCI1911,0.0,100.0,92.08692307692307,100.0,3G
1723,20230201,OCI1912,97.58,100.0,99.70115384615384,100.0,3G
1724,20230201,OCI1913,0.0,100.0,96.34679487179487,99.485,3G
1725,20230201,OCI1914,0.0,100.0,98.62038461538461,100.0,3G
1726,20230201,OCI1915,93.33,100.0,98.94567307692307,99.095,3G
1727,20230201,OCI1916,0.0,100.0,98.44089743589744,100.0,3G
1728,20230201,OCI1917,0.0,100.0,98.00926282051282,100.0,3G
1729,20230201,OCI1918,0.0,100.0,97.96551282051281,100.0,3G
1730,20230201,OCI1920,87.5,100.0,99.09945512820512,99.34,3G
1731,20230201,OCI1922,97.67,100.22,99.78253205128205,100.0,3G
1732,20230201,OCI1923,0.0,100.0,94.66721153846154,100.0,3G
1733,20230201,OCI1924,0.0,100.0,98.54794871794871,100.0,3G
1734,20230201,OCI1925,95.45,100.0,99.82182692307693,100.0,3G
1735,20230201,OCI1926,83.33,100.0,99.70544871794871,100.0,3G
1736,20230201,OCI1927,97.04,100.0,99.88397435897436,100.0,3G
1737,20230201,OCI1931,0.0,100.0,92.3076923076923,100.0,3G
1738,20230201,OCI1933,0.0,100.0,73.9068,100.0,3G
1739,20230201,OCI1934,0.0,100.0,98.61644230769231,100.0,3G
1740,20230201,OCI1935,0.0,100.0,79.41545454545455,100.0,3G
1741,20230201,OCI1936,0.0,100.0,83.17256410256411,100.0,3G
1742,20230201,OCI1938,91.27,100.0,99.8852614379085,100.0,3G
1743,20230201,OCI1939,0.0,100.0,90.965,99.305,3G
1744,20230201,OCI1940,0.0,100.0,70.52192052980132,100.0,3G
1745,20230201,OCI1941,0.0,100.0,79.99480769230769,100.0,3G
1746,20230201,OCI1942,0.0,100.0,92.73224358974359,100.0,3G
1747,20230201,OCI1943,0.0,100.0,91.20737179487179,100.0,3G
1748,20230201,OCI1944,0.0,100.0,99.20282051282051,100.0,3G
1749,20230201,OCI1945,96.3,100.0,99.88326923076923,100.0,3G
1750,20230201,OCI1948,0.0,100.0,93.37419871794872,100.0,3G
1751,20230201,OCI1949,0.0,100.0,84.59038461538462,100.0,3G
1752,20230201,OCI1951,0.0,100.08,96.68102564102564,100.0,3G
1753,20230201,OCI1953,94.12,100.0,99.81833333333333,100.0,3G
1754,20230201,OCI1954,0.0,100.0,95.92801282051282,100.0,3G
1755,20230201,OCI1955,0.0,100.0,96.68570512820513,100.0,3G
1756,20230201,OCI1957,0.0,100.0,69.0148717948718,100.0,3G
1757,20230201,OCI1958,0.0,100.0,87.73070512820513,98.57,3G
1758,20230201,OCI1959,92.86,100.0,99.52657051282051,100.0,3G
1759,20230201,OCI1960,0.0,100.0,92.24820512820513,99.585,3G
1760,20230201,OCI1961,96.3,100.0,99.83394230769231,100.0,3G
1761,20230201,OCI1962,0.0,100.0,84.2099358974359,100.0,3G
1762,20230201,OCI1963,0.0,100.0,94.62858974358974,100.0,3G
1763,20230201,OCI1965,91.67,100.0,99.7215705128205,100.0,3G
1764,20230201,OCI1966,97.73,100.0,99.77775641025642,100.0,3G
1765,20230201,OCI1967,0.0,100.0,98.84432692307692,100.0,3G
1766,20230201,OCI1968,88.69,100.0,99.70794871794872,100.0,3G
1767,20230201,OCI1969,97.06,100.0,99.80265734265734,100.0,3G
1768,20230201,OCI1971,0.0,100.0,99.01586538461538,100.0,3G
1769,20230201,OCI1973,0.0,100.0,99.20288461538462,100.0,3G
1770,20230201,OCI1975,0.0,100.0,93.32615384615384,100.0,3G
1771,20230201,OCI1976,96.15,100.0,99.83096153846154,100.0,3G
1772,20230201,OCI1977,97.89,100.0,99.89057692307692,100.0,3G
1773,20230201,OCI1978,0.0,100.0,91.25926282051282,100.0,3G
1774,20230201,OCI1979,96.87,100.0,99.84391025641025,100.0,3G
1775,20230201,OCI1980,0.0,100.0,99.1011217948718,100.0,3G
1776,20230201,OCI1981,0.0,100.0,98.60641025641026,100.0,3G
1777,20230201,OCI1983,0.0,100.0,98.42009615384616,100.0,3G
1778,20230201,OCI1984,0.0,100.0,90.49051282051282,100.0,3G
1779,20230201,OCI1985,98.35,100.0,99.94766025641026,100.0,3G
1780,20230201,OCI1986,0.0,100.0,93.76692307692308,99.275,3G
1781,20230201,OCI1987,0.0,100.0,99.13464743589743,100.0,3G
1782,20230201,OCI1988,90.91,100.0,99.57512820512821,100.0,3G
1783,20230201,OCI1989,0.0,100.0,97.38826923076923,100.0,3G
1784,20230201,OCI1990,96.67,100.0,99.82583333333334,100.0,3G
1785,20230201,OCI1991,94.74,100.0,99.81576923076923,100.0,3G
1786,20230201,OCI1992,98.4,100.0,99.95022435897435,100.0,3G
1787,20230201,OCI1993,0.0,100.0,98.15477564102564,99.14,3G
1788,20230201,OCI1994,93.33,100.0,98.7171794871795,100.0,3G
1789,20230201,OCI1995,98.15,100.0,99.90660256410257,100.0,3G
1790,20230201,OCI1996,0.0,100.0,97.27993589743589,100.0,3G
1791,20230201,OCI1997,0.0,100.0,99.06264957264958,100.0,3G
1792,20230201,OCI1998,0.0,100.0,99.22352564102565,100.0,3G
1793,20230201,OCI1999,0.0,100.0,99.26439102564103,100.0,3G
1794,20230201,OCI2001,0.0,100.0,91.56759615384615,100.0,3G
1795,20230201,OCI2002,0.0,100.0,92.19615384615385,100.0,3G
1796,20230201,OCI2003,0.0,100.0,99.25032051282051,100.0,3G
1797,20230201,OCI2004,0.0,100.0,88.46153846153847,100.0,3G
1798,20230201,OCI2005,0.0,100.0,95.20315789473685,99.77,3G
1799,20230201,OCI2006,97.86,100.0,99.91701923076923,100.0,3G
1800,20230201,OCI2007,0.0,100.0,96.31653846153846,100.0,3G
1801,20230201,OCI2009,93.75,100.0,99.5574358974359,100.0,3G
1802,20230201,OCI2010,98.8,100.0,99.97817307692307,100.0,3G
1803,20230201,OCI2011,0.0,100.0,95.07314102564102,100.0,3G
1804,20230201,OCI2012,0.0,100.0,98.46939102564103,100.0,3G
1805,20230201,OCI2013,0.0,100.0,72.72727272727273,100.0,3G
1806,20230201,OCI2014,0.0,100.0,46.15384615384615,0.0,3G
1807,20230201,OCI2016,0.0,100.0,86.81,100.0,3G
1808,20230201,OCI2017,0.0,100.0,94.55,100.0,3G
1809,20230201,OCI2019,97.64,100.0,99.72423076923077,100.0,3G
1810,20230201,OCI2020,0.0,100.0,77.6376923076923,100.0,3G
1811,20230201,OCI2021,0.0,100.0,94.62974358974358,100.0,3G
1812,20230201,OCI2022,0.0,100.0,90.09214743589743,100.0,3G
1813,20230201,OCI2023,0.0,100.0,97.10794871794872,100.0,3G
1814,20230201,OCI2025,0.0,100.0,97.86801282051282,100.0,3G
1815,20230201,OCI2027,0.0,100.0,99.0086858974359,100.0,3G
1816,20230201,OCI2029,97.98,100.33,99.88310897435898,100.0,3G
1817,20230201,OCI2030,0.0,100.0,89.50833333333334,98.49,3G
1818,20230201,OCI2031,0.0,100.0,97.14076923076924,100.0,3G
1819,20230201,OCI2032,0.0,100.0,93.38528846153847,100.0,3G
1820,20230201,OCI2034,98.65,100.0,99.9298717948718,100.0,3G
1821,20230201,OCI2035,0.0,100.0,81.09759615384615,100.0,3G
1822,20230201,OCI2036,0.0,100.0,98.39525641025641,100.0,3G
1823,20230201,OCI2037,0.0,100.0,98.62653846153846,100.0,3G
1824,20230201,OCI2038,0.0,100.0,92.15189102564102,100.0,3G
1825,20230201,OCI2039,0.0,100.0,99.25926282051282,100.0,3G
1826,20230201,OCI2040,90.62,100.0,99.0674358974359,99.855,3G
1827,20230201,OCI2044,94.97,100.0,99.75967948717948,100.0,3G
1828,20230201,OCI2046,99.17,100.0,99.95060897435897,100.0,3G
1829,20230201,OCI2047,98.76,100.0,99.87516025641025,100.0,3G
1830,20230201,OCI2048,0.0,100.0,88.32208333333334,100.0,3G
1831,20230201,OCI2049,0.0,100.0,99.17567307692308,100.0,3G
1832,20230201,OCI2050,0.0,100.0,99.19112179487179,100.0,3G
1833,20230201,OCI2051,0.0,100.0,93.18181818181819,100.0,3G
1834,20230201,OCI2052,93.62,100.0,99.8011858974359,100.0,3G
1835,20230201,OCI2053,0.0,100.0,88.8616339869281,100.0,3G
1836,20230201,OCI2055,0.0,100.0,98.0448717948718,100.0,3G
1837,20230201,OCI2056,0.0,100.0,97.59916666666666,100.0,3G
1838,20230201,OCI2058,96.77,100.0,99.93846153846154,100.0,3G
1839,20230201,OCI2059,0.0,100.0,82.01804487179487,100.0,3G
1840,20230201,OCI2061,93.1,100.0,99.74696666666667,100.0,3G
1841,20230201,OCI2062,0.0,100.0,91.5286129032258,100.0,3G
1842,20230201,OCI2064,0.0,100.0,97.315,100.0,3G
1843,20230201,OCI2065,0.0,100.0,98.37445512820513,99.41,3G
1844,20230201,OCI2067,97.37,100.0,99.79260683760684,100.0,3G
1845,20230201,OCI2068,0.0,100.0,97.9274358974359,100.0,3G
1846,20230201,OCI2070,0.0,100.0,97.14256410256411,100.0,3G
1847,20230201,OCI2071,0.0,100.0,96.77932692307692,100.0,3G
1848,20230201,OCI2072,92.86,100.0,99.83576923076923,100.0,3G
1849,20230201,OCI2073,0.0,100.0,99.25275641025641,100.0,3G
1850,20230201,OCI2076,0.0,100.0,96.14907051282051,100.0,3G
1851,20230201,OCI2077,98.15,100.0,99.84971153846153,100.0,3G
1852,20230201,OCI2078,0.0,100.19,97.93714743589743,100.0,3G
1853,20230201,OCI2079,0.0,100.0,96.78685897435898,99.375,3G
1854,20230201,OCI2081,98.57,100.0,99.93576923076922,100.0,3G
1855,20230201,OCI2082,99.47,100.0,99.98641025641025,100.0,3G
1856,20230201,OCI2083,0.0,100.0,94.6174358974359,100.0,3G
1857,20230201,OCI2084,0.0,100.0,97.9525,100.0,3G
1858,20230201,OCI2086,92.59,100.0,99.88775641025642,100.0,3G
1859,20230201,OCI2088,0.0,100.0,98.56708333333333,100.0,3G
1860,20230201,OCI2089,90.91,100.0,98.96094017094018,99.18,3G
1861,20230201,OCI2090,0.0,100.0,93.29676282051282,100.0,3G
1862,20230201,OCI2091,0.0,100.0,98.95564102564103,100.0,3G
1863,20230201,OCI2092,0.0,100.0,99.03521367521367,100.0,3G
1864,20230201,OCI2094,0.0,100.0,79.45862179487179,100.0,3G
1865,20230201,OCI2095,98.04,100.0,99.92483974358974,100.0,3G
1866,20230201,OCI2097,97.22,100.0,99.9161217948718,100.0,3G
1867,20230201,OCI2098,99.03,100.0,99.9136858974359,100.0,3G
1868,20230201,OCI2099,0.0,100.0,98.65875,100.0,3G
1869,20230201,OCI2101,0.0,100.0,97.92538461538462,99.395,3G
1870,20230201,OCI2102,0.0,100.0,89.63051282051282,100.0,3G
1871,20230201,OCI2103,84.62,100.0,99.58397435897436,100.0,3G
1872,20230201,OCI2104,95.45,100.36,99.5261217948718,100.0,3G
1873,20230201,OCI2105,0.0,100.0,99.04766025641025,100.0,3G
1874,20230201,OCI2106,0.0,100.0,97.32410256410256,100.0,3G
1875,20230201,OCI2107,97.59,100.0,99.93282051282051,100.0,3G
1876,20230201,OCI2108,98.05,100.0,99.8575,100.0,3G
1877,20230201,OCI2109,91.67,100.0,99.84160256410256,100.0,3G
1878,20230201,OCI2110,96.15,100.0,99.64269230769231,100.0,3G
1879,20230201,OCI2111,0.0,100.0,84.605,100.0,3G
1880,20230201,OCI2112,0.0,100.0,96.82880546075086,100.0,3G
1881,20230201,OCI2113,0.0,100.0,91.48435897435897,100.0,3G
1882,20230201,OCI2114,95.46,100.0,99.59833333333333,100.0,3G
1883,20230201,OCI2115,97.3,100.0,99.78224358974359,100.0,3G
1884,20230201,OCI2116,0.0,100.0,97.85528846153846,100.0,3G
1885,20230201,OCI2117,95.45,100.0,99.84721153846154,100.0,3G
1886,20230201,OCI2118,95.83,100.0,99.87733974358974,100.0,3G
1887,20230201,OCI2119,0.0,100.0,99.27788461538462,100.0,3G
1888,20230201,OCI2120,0.0,100.0,99.28458333333333,100.0,3G
1889,20230201,OCI2121,0.0,100.0,93.49820512820513,98.685,3G
1890,20230201,OCI2122,0.0,100.0,96.55528846153847,100.0,3G
1891,20230201,OCI2123,0.0,100.0,76.11639610389611,93.355,3G
1892,20230201,OCI2124,0.0,100.0,81.48983660130719,100.0,3G
1893,20230201,OCI2125,0.0,100.0,94.57692307692308,100.0,3G
1894,20230201,OCI2127,95.0,100.0,99.8197435897436,100.0,3G
1895,20230201,OCI2128,98.4,100.0,99.9286217948718,100.0,3G
1896,20230201,OCI2129,88.89,100.0,98.72615384615385,98.89,3G
1897,20230201,OCI2130,0.0,100.0,81.77371794871794,100.0,3G
1898,20230201,OCI2131,0.0,100.0,69.62301948051947,100.0,3G
1899,20230201,OCI2132,0.0,100.0,94.57333333333334,100.0,3G
1900,20230201,OCI2133,93.1,100.37,99.83352564102564,100.0,3G
1901,20230201,OCI2134,97.44,100.0,99.87756410256411,100.0,3G
1902,20230201,OCI2135,0.0,100.0,98.56663461538461,100.0,3G
1903,20230201,OCI2136,0.0,100.0,85.8974358974359,100.0,3G
1904,20230201,OCI2137,95.83,100.0,99.5736858974359,99.715,3G
1905,20230201,OCI2138,0.0,100.0,96.9821794871795,100.0,3G
1906,20230201,OCI2139,98.51,100.0,99.81038461538462,100.0,3G
1907,20230201,OCI2140,86.67,100.0,99.8200641025641,100.0,3G
1908,20230201,OCI2141,95.0,100.0,99.88217948717949,100.0,3G
1909,20230201,OCI2142,97.92,100.0,99.75253205128205,100.0,3G
1910,20230201,OCI2143,0.0,100.0,60.40690140845071,100.0,3G
1911,20230201,OCI2144,96.92,100.0,99.92439102564103,100.0,3G
1912,20230201,OCI2145,0.0,100.0,99.32858974358975,100.0,3G
1913,20230201,OCI2146,0.0,100.0,86.99192307692307,100.0,3G
1914,20230201,OCI2147,0.0,100.0,88.50192307692308,97.28,3G
1915,20230201,OCI2148,0.0,100.0,84.42301282051282,100.0,3G
1916,20230201,OCI2149,0.0,100.0,89.18727564102564,100.0,3G
1917,20230201,OCI2150,90.0,100.0,99.095,99.29,3G
1918,20230201,OCI2151,0.0,100.0,99.1058547008547,100.0,3G
1919,20230201,OCI2152,0.0,100.0,73.0198076923077,100.0,3G
1920,20230201,OCI2153,0.0,100.0,95.30240384615385,100.0,3G
1921,20230201,OCI2154,0.0,100.0,97.05705128205128,99.055,3G
1922,20230201,OCI2155,0.0,100.0,91.11393162393162,100.0,3G
1923,20230201,OCI2156,0.0,100.0,91.90567307692308,100.0,3G
1924,20230201,OCI2157,0.0,100.0,88.81290598290599,100.0,3G
1925,20230201,OCI2158,0.0,100.0,94.17876068376069,100.0,3G
1926,20230201,OCI2159,0.0,100.0,84.93400641025642,100.0,3G
1927,20230201,OCI2160,0.0,100.0,95.43086538461539,100.0,3G
1928,20230201,OCI2161,0.0,100.0,88.14102564102564,100.0,3G
1929,20230201,OCI2162,0.0,100.0,98.47983974358975,100.0,3G
1930,20230201,OCI2163,0.0,100.0,99.1239423076923,100.0,3G
1931,20230201,OCI2164,96.88,100.0,99.80583333333334,100.0,3G
1932,20230201,OCI2165,0.0,100.72,97.17051282051283,100.0,3G
1933,20230201,OCI2166,0.0,100.0,98.54961538461538,100.0,3G
1934,20230201,OCI2167,0.0,100.0,99.07670940170941,100.0,3G
1935,20230201,OCI2168,0.0,100.0,97.93432692307692,100.0,3G
1936,20230201,OCI2169,0.0,100.0,76.47602564102564,100.0,3G
1937,20230201,OCI2170,0.0,100.0,73.08987096774193,100.0,3G
1938,20230201,OCI2171,0.0,100.0,70.09803921568627,100.0,3G
1939,20230201,OCI2172,0.0,100.0,96.09128205128205,98.92,3G
1940,20230201,OCI2173,0.0,100.0,66.68069078947369,100.0,3G
1941,20230201,OCI2174,79.84,100.21,99.43224358974359,100.0,3G
1942,20230201,OCI2175,0.0,100.0,90.60291666666667,100.0,3G
1943,20230201,OCI2176,0.0,100.0,94.78491452991453,100.0,3G
1944,20230201,OCI2177,0.0,100.0,78.88537414965987,100.0,3G
1945,20230201,OCI2178,0.0,100.0,90.40679487179487,100.0,3G
1946,20230201,OCI2179,0.0,100.0,80.48884615384615,100.0,3G
1947,20230201,OCI2180,0.0,100.0,85.43437908496732,100.0,3G
1948,20230201,OCI2181,0.0,100.0,99.03644230769231,100.0,3G
1949,20230201,OCI2182,97.65,100.0,99.81913461538461,100.0,3G
1950,20230201,OCI2183,98.06,100.0,99.87262820512821,100.0,3G
1951,20230201,OCI2184,0.0,100.0,99.26891025641025,100.0,3G
1952,20230201,OCI2185,0.0,100.0,94.43599358974359,100.0,3G
1953,20230201,OCI2186,0.0,100.0,94.62910256410257,100.0,3G
1954,20230201,OCI2187,0.0,100.0,85.3138782051282,100.0,3G
1955,20230201,OCI2188,0.0,100.0,82.81525641025641,100.0,3G
1956,20230201,OCI2189,0.0,100.0,91.97769230769231,100.0,3G
1957,20230201,OCI2190,0.0,100.0,88.68583333333333,100.0,3G
1958,20230201,OCI2191,0.0,100.0,88.42944444444444,100.0,3G
1959,20230201,OCI2192,0.0,100.0,85.4136217948718,100.0,3G
1960,20230201,OCI2193,0.0,100.0,90.71746794871795,100.0,3G
1961,20230201,OCI2194,0.0,100.0,72.57428571428571,100.0,3G
1962,20230201,OCI2195,0.0,100.0,89.15791666666667,100.0,3G
1963,20230201,OCI2196,0.0,100.0,75.84959821428572,100.0,3G
1964,20230201,OCI2197,0.0,100.0,84.52782051282051,100.0,3G
1965,20230201,OCI2198,0.0,100.0,77.15352564102564,100.0,3G
1966,20230201,OCI2199,0.0,100.0,84.61507936507937,100.0,3G
