,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1588,20230223,OCI1763,0.0,100.0,97.11795138888888,100.0,3G
1589,20230223,OCI1764,0.0,100.0,94.12777777777778,100.0,3G
1590,20230223,OCI1765,0.0,100.0,98.45444444444445,100.0,3G
1591,20230223,OCI1766,0.0,100.0,97.59954861111112,100.0,3G
1592,20230223,OCI1767,0.0,100.0,81.91527777777777,100.0,3G
1593,20230223,OCI1768,0.0,100.0,80.56073426573427,100.0,3G
1594,20230223,OCI1769,0.0,100.0,80.39458333333333,100.0,3G
1595,20230223,OCI1770,0.0,103.23,88.5910763888889,100.0,3G
1596,20230223,OCI1771,0.0,100.0,90.08902777777777,100.0,3G
1597,20230223,OCI1772,0.0,100.0,91.701875,100.0,3G
1598,20230223,OCI1773,0.0,100.0,96.69787037037037,100.0,3G
1599,20230223,OCI1774,0.0,100.0,97.1734375,100.0,3G
1600,20230223,OCI1775,90.0,100.0,99.8990625,100.0,3G
1601,20230223,OCI1776,0.0,100.0,85.40486111111112,100.0,3G
1602,20230223,OCI1778,0.0,100.0,82.12979166666666,100.0,3G
1603,20230223,OCI1779,0.0,100.0,95.07986111111111,99.51,3G
1604,20230223,OCI1780,0.0,100.0,84.47864583333333,100.0,3G
1605,20230223,OCI1781,0.0,100.0,82.62255244755245,100.0,3G
1606,20230223,OCI1782,0.0,100.0,98.15458333333333,100.0,3G
1607,20230223,OCI1783,88.89,100.0,99.81614583333334,100.0,3G
1608,20230223,OCI1784,0.0,100.0,94.77572916666666,100.0,3G
1609,20230223,OCI1785,0.0,100.0,78.2304895104895,100.0,3G
1610,20230223,OCI1786,0.0,100.0,90.72958333333334,100.0,3G
1611,20230223,OCI1787,0.0,100.0,93.83166666666666,100.0,3G
1612,20230223,OCI1788,98.48,100.34,99.91659722222222,100.0,3G
1613,20230223,OCI1789,0.0,101.22,92.28774305555555,96.69,3G
1614,20230223,OCI1790,0.0,100.0,87.33736111111111,100.0,3G
1615,20230223,OCI1791,0.0,100.0,90.90576388888888,100.0,3G
1616,20230223,OCI1792,0.0,100.0,86.81893518518518,100.0,3G
1617,20230223,OCI1793,0.0,100.0,95.07013888888889,99.72,3G
1618,20230223,OCI1794,0.0,100.0,76.88861111111112,100.0,3G
1619,20230223,OCI1795,0.0,100.0,69.42857142857143,100.0,3G
1620,20230223,OCI1796,0.0,100.0,91.21760416666666,100.0,3G
1621,20230223,OCI1797,0.0,100.0,80.97927083333333,100.0,3G
1622,20230223,OCI1798,0.0,100.0,85.15684027777777,100.0,3G
1623,20230223,OCI1799,0.0,100.0,90.16010416666667,100.0,3G
1624,20230223,OCI1801,0.0,100.0,87.01510416666666,100.0,3G
1625,20230223,OCI1802,0.0,100.0,89.65208333333334,99.475,3G
1626,20230223,OCI1803,0.0,100.0,81.10972222222222,99.67,3G
1627,20230223,OCI1804,0.0,100.0,84.64961805555555,100.0,3G
1628,20230223,OCI1805,0.0,100.15,99.62083333333334,100.0,3G
1629,20230223,OCI1806,0.0,100.0,83.05576388888889,100.0,3G
1630,20230223,OCI1807,0.0,100.0,75.94885416666666,100.0,3G
1631,20230223,OCI1808,0.0,100.0,85.11509259259259,100.0,3G
1632,20230223,OCI1809,0.0,100.0,88.76923611111111,100.0,3G
1633,20230223,OCI1810,0.0,100.0,98.1434375,100.0,3G
1634,20230223,OCI1811,0.0,100.0,76.21089928057555,100.0,3G
1635,20230223,OCI1812,0.0,100.0,86.84416666666667,100.0,3G
1636,20230223,OCI1814,0.0,100.0,97.82638888888889,100.0,3G
1637,20230223,OCI1815,0.0,100.0,98.45739583333334,100.0,3G
1638,20230223,OCI1816,0.0,100.0,76.71321678321678,100.0,3G
1639,20230223,OCI1817,0.0,100.0,95.37822916666667,100.0,3G
1640,20230223,OCI1818,0.0,100.0,92.39302083333334,100.0,3G
1641,20230223,OCI1819,0.0,100.0,99.48024305555556,100.0,3G
1642,20230223,OCI1820,0.0,100.0,80.445,100.0,3G
1643,20230223,OCI1821,0.0,100.0,82.36583333333333,100.0,3G
1644,20230223,OCI1822,0.0,100.0,95.48944444444444,99.57,3G
1645,20230223,OCI1823,0.0,100.0,94.98201388888889,100.0,3G
1646,20230223,OCI1824,0.0,100.0,70.65972222222223,100.0,3G
1647,20230223,OCI1825,0.0,100.0,78.69121951219512,100.0,3G
1648,20230223,OCI1826,0.0,100.51,94.68055555555556,100.0,3G
1649,20230223,OCI1827,0.0,100.0,74.97555555555556,100.0,3G
1650,20230223,OCI1829,0.0,100.0,99.45927083333333,100.0,3G
1651,20230223,OCI1830,0.0,100.0,88.75697916666667,100.0,3G
1652,20230223,OCI1831,89.95,100.0,99.51354166666667,100.0,3G
1653,20230223,OCI1832,0.0,100.0,95.24236111111111,100.0,3G
1654,20230223,OCI1833,0.0,100.0,95.74659722222222,100.0,3G
1655,20230223,OCI1834,0.0,100.0,82.95544802867383,100.0,3G
1656,20230223,OCI1835,0.0,101.35,89.08670138888888,100.0,3G
1657,20230223,OCI1836,0.0,100.0,92.28397212543554,100.0,3G
1658,20230223,OCI1837,0.0,100.0,97.49767361111111,100.0,3G
1659,20230223,OCI1839,0.0,100.0,67.36111111111111,100.0,3G
1660,20230223,OCI1840,0.0,100.0,99.26336805555556,100.0,3G
1661,20230223,OCI1842,0.0,100.85,93.36288194444444,100.0,3G
1662,20230223,OCI1845,0.0,100.0,96.48295138888889,100.0,3G
1663,20230223,OCI1846,0.0,100.0,88.75657342657342,100.0,3G
1664,20230223,OCI1847,0.0,100.0,97.7759375,100.0,3G
1665,20230223,OCI1848,0.0,100.0,92.53916666666667,100.0,3G
1666,20230223,OCI1849,0.0,100.0,98.93302083333333,100.0,3G
1667,20230223,OCI1850,0.0,111.11,88.65736111111111,100.0,3G
1668,20230223,OCI1851,0.0,100.0,98.03652777777778,100.0,3G
1669,20230223,OCI1854,0.0,100.0,97.80770833333334,100.0,3G
1670,20230223,OCI1855,96.24,100.0,99.77170138888889,100.0,3G
1671,20230223,OCI1856,0.0,100.77,88.12402777777778,100.0,3G
1672,20230223,OCI1857,0.0,100.66,95.07111111111111,99.34,3G
1673,20230223,OCI1858,0.0,100.0,79.25282229965157,100.0,3G
1674,20230223,OCI1859,0.0,100.46,99.37420454545455,100.0,3G
1675,20230223,OCI1860,0.0,100.29,99.54493055555555,100.0,3G
1676,20230223,OCI1861,0.0,100.0,94.3020138888889,100.0,3G
1677,20230223,OCI1862,0.0,100.0,98.77555555555556,100.0,3G
1678,20230223,OCI1863,0.0,100.0,93.88392361111111,100.0,3G
1679,20230223,OCI1864,0.0,100.0,95.76594696969697,100.0,3G
1680,20230223,OCI1865,0.0,100.0,98.32197916666667,100.0,3G
1681,20230223,OCI1866,0.0,100.0,98.37340277777778,100.0,3G
1682,20230223,OCI1867,0.0,100.0,89.25145833333333,100.0,3G
1683,20230223,OCI1868,0.0,100.88,99.26142361111111,100.0,3G
1684,20230223,OCI1869,0.0,100.0,99.04826388888888,100.0,3G
1685,20230223,OCI1870,0.0,100.0,99.28180555555555,100.0,3G
1686,20230223,OCI1871,0.0,100.0,97.8332986111111,100.0,3G
1687,20230223,OCI1872,96.3,100.0,99.89135416666667,100.0,3G
1688,20230223,OCI1873,0.0,100.0,79.11708333333333,100.0,3G
1689,20230223,OCI1874,98.39,100.0,99.92902777777778,100.0,3G
1690,20230223,OCI1875,0.0,100.0,98.86402777777778,100.0,3G
1691,20230223,OCI1876,0.0,100.0,97.16961805555556,100.0,3G
1692,20230223,OCI1877,90.0,100.0,99.86090277777778,100.0,3G
1693,20230223,OCI1878,0.0,100.0,94.83583333333333,100.0,3G
1694,20230223,OCI1880,0.0,100.0,95.49784722222222,100.0,3G
1695,20230223,OCI1881,0.0,100.0,91.13069444444444,100.0,3G
1696,20230223,OCI1882,0.0,100.0,92.31472222222222,100.0,3G
1697,20230223,OCI1884,0.0,100.0,97.489375,100.0,3G
1698,20230223,OCI1885,0.0,100.0,99.51086805555556,100.0,3G
1699,20230223,OCI1886,91.67,100.0,99.85440972222223,100.0,3G
1700,20230223,OCI1887,0.0,100.0,88.02222222222223,100.0,3G
1701,20230223,OCI1888,0.0,100.0,96.69215277777778,100.0,3G
1702,20230223,OCI1889,0.0,100.0,91.9440625,100.0,3G
1703,20230223,OCI1890,0.0,100.0,92.90523148148148,100.0,3G
1704,20230223,OCI1891,0.0,100.0,85.03253472222222,100.0,3G
1705,20230223,OCI1892,0.0,100.0,97.10263888888889,100.0,3G
1706,20230223,OCI1893,0.0,100.0,95.0571875,100.0,3G
1707,20230223,OCI1894,0.0,100.0,97.46576388888889,100.0,3G
1708,20230223,OCI1895,98.48,100.22,99.90326388888889,100.0,3G
1709,20230223,OCI1896,0.0,100.71,93.71888888888888,100.0,3G
1710,20230223,OCI1897,0.0,100.0,99.17954861111112,100.0,3G
1711,20230223,OCI1898,0.0,100.0,89.35638888888889,100.0,3G
1712,20230223,OCI1899,0.0,100.0,99.59305555555555,100.0,3G
1713,20230223,OCI1900,0.0,100.0,99.19607638888888,100.0,3G
1714,20230223,OCI1902,0.0,100.0,95.99125,100.0,3G
1715,20230223,OCI1903,0.0,100.0,98.08152777777778,100.0,3G
1716,20230223,OCI1904,0.0,101.18,89.74451388888889,99.635,3G
1717,20230223,OCI1905,0.0,100.0,93.93225694444445,100.0,3G
1718,20230223,OCI1906,0.0,100.0,67.20460992907802,100.0,3G
1719,20230223,OCI1907,0.0,100.67,94.17409722222222,100.0,3G
1720,20230223,OCI1908,99.12,100.0,99.93552083333333,100.0,3G
1721,20230223,OCI1909,0.0,100.0,88.66958333333334,100.0,3G
1722,20230223,OCI1910,0.0,100.0,95.76328703703703,100.0,3G
1723,20230223,OCI1911,0.0,100.0,90.07680555555555,100.0,3G
1724,20230223,OCI1912,0.0,100.0,94.15902777777778,100.0,3G
1725,20230223,OCI1913,0.0,100.0,92.64694444444444,99.62,3G
1726,20230223,OCI1914,0.0,100.0,96.92090277777778,100.0,3G
1727,20230223,OCI1915,69.78,100.4,95.41104166666666,97.32,3G
1728,20230223,OCI1916,0.0,100.0,93.80947916666666,100.0,3G
1729,20230223,OCI1917,0.0,100.0,88.41840277777777,100.0,3G
1730,20230223,OCI1918,0.0,100.0,93.29743055555555,100.0,3G
1731,20230223,OCI1920,0.0,101.96,96.34600694444444,100.0,3G
1732,20230223,OCI1922,0.0,100.0,99.1946875,100.0,3G
1733,20230223,OCI1923,0.0,100.0,89.85326388888889,100.0,3G
1734,20230223,OCI1924,0.0,100.0,94.18826388888888,100.0,3G
1735,20230223,OCI1925,0.0,100.0,98.82246527777778,100.0,3G
1736,20230223,OCI1926,0.0,100.0,99.08045138888889,100.0,3G
1737,20230223,OCI1927,0.0,100.0,90.41145833333333,100.0,3G
1738,20230223,OCI1931,0.0,100.0,95.83333333333333,100.0,3G
1739,20230223,OCI1933,0.0,100.0,87.8048780487805,100.0,3G
1740,20230223,OCI1934,0.0,100.0,96.795625,100.0,3G
1741,20230223,OCI1935,0.0,100.0,86.05333333333333,100.0,3G
1742,20230223,OCI1936,0.0,100.0,78.99305555555556,100.0,3G
1743,20230223,OCI1938,0.0,100.0,98.55743055555556,100.0,3G
1744,20230223,OCI1939,0.0,100.0,88.145,100.0,3G
1745,20230223,OCI1940,0.0,100.0,70.23853046594982,100.0,3G
1746,20230223,OCI1941,0.0,100.0,81.14527777777778,100.0,3G
1747,20230223,OCI1942,0.0,100.0,94.17142361111111,100.0,3G
1748,20230223,OCI1943,0.0,100.0,87.3575,100.0,3G
1749,20230223,OCI1944,0.0,100.0,98.83319444444444,100.0,3G
1750,20230223,OCI1945,0.0,100.0,97.51465277777778,100.0,3G
1751,20230223,OCI1948,0.0,100.0,85.38271375464684,100.0,3G
1752,20230223,OCI1949,0.0,100.0,76.96791666666667,100.0,3G
1753,20230223,OCI1951,0.0,100.0,88.77197916666667,100.0,3G
1754,20230223,OCI1953,0.0,100.0,98.8248263888889,100.0,3G
1755,20230223,OCI1954,0.0,100.0,94.67225694444444,100.0,3G
1756,20230223,OCI1955,0.0,100.0,91.85145833333333,100.0,3G
1757,20230223,OCI1957,0.0,100.0,67.70833333333333,100.0,3G
1758,20230223,OCI1958,0.0,100.0,81.26697916666667,100.0,3G
1759,20230223,OCI1959,0.0,100.0,95.35469298245614,100.0,3G
1760,20230223,OCI1960,0.0,101.59,88.75833333333334,100.0,3G
1761,20230223,OCI1961,0.0,100.0,97.59482638888889,100.0,3G
1762,20230223,OCI1962,0.0,100.0,89.57173611111111,100.0,3G
1763,20230223,OCI1963,0.0,100.0,88.410625,100.0,3G
1764,20230223,OCI1965,0.0,100.0,98.18868055555555,100.0,3G
1765,20230223,OCI1966,0.0,100.0,99.07996527777777,100.0,3G
1766,20230223,OCI1967,0.0,100.0,96.18013888888889,100.0,3G
1767,20230223,OCI1968,0.0,100.0,98.54965277777778,100.0,3G
1768,20230223,OCI1969,0.0,100.0,98.78190972222222,100.0,3G
1769,20230223,OCI1971,0.0,100.0,94.85809027777778,100.0,3G
1770,20230223,OCI1973,0.0,100.0,96.68892361111111,100.0,3G
1771,20230223,OCI1975,0.0,100.0,89.39562937062936,100.0,3G
1772,20230223,OCI1976,0.0,100.0,97.71541666666667,100.0,3G
1773,20230223,OCI1977,0.0,100.0,98.7796875,100.0,3G
1774,20230223,OCI1978,0.0,100.0,83.70072916666666,100.0,3G
1775,20230223,OCI1979,0.0,100.0,97.14555555555556,100.0,3G
1776,20230223,OCI1980,0.0,100.0,95.23861111111111,100.0,3G
1777,20230223,OCI1981,0.0,100.0,95.38993055555555,100.0,3G
1778,20230223,OCI1983,0.0,100.41,96.93548611111112,100.0,3G
1779,20230223,OCI1984,0.0,100.0,92.47621527777778,100.0,3G
1780,20230223,OCI1985,0.0,100.0,96.42333333333333,100.0,3G
1781,20230223,OCI1986,0.0,100.0,90.62805555555556,100.0,3G
1782,20230223,OCI1987,0.0,100.0,97.38131944444444,100.0,3G
1783,20230223,OCI1988,0.0,100.0,96.70958333333333,100.0,3G
1784,20230223,OCI1989,0.0,100.0,93.01166666666667,100.0,3G
1785,20230223,OCI1990,0.0,100.0,98.10378472222222,100.0,3G
1786,20230223,OCI1991,0.0,100.0,99.53618055555556,100.0,3G
1787,20230223,OCI1992,0.0,100.0,98.15947916666667,100.0,3G
1788,20230223,OCI1993,0.0,101.47,94.34298611111112,100.0,3G
1789,20230223,OCI1994,0.0,102.56,92.41958333333334,100.0,3G
1790,20230223,OCI1995,0.0,100.0,98.87496527777778,100.0,3G
1791,20230223,OCI1996,0.0,100.0,95.37277777777778,100.0,3G
1792,20230223,OCI1997,0.0,100.0,96.2412037037037,100.0,3G
1793,20230223,OCI1998,0.0,100.0,99.1223263888889,100.0,3G
1794,20230223,OCI1999,0.0,100.0,98.90652777777778,100.0,3G
1795,20230223,OCI2001,0.0,100.0,90.3059375,100.0,3G
1796,20230223,OCI2002,0.0,100.0,88.63277777777778,100.0,3G
1797,20230223,OCI2003,0.0,100.0,90.55989583333333,100.0,3G
1798,20230223,OCI2004,0.0,100.0,82.63888888888889,100.0,3G
1799,20230223,OCI2005,0.0,100.0,88.51263888888889,100.0,3G
1800,20230223,OCI2006,0.0,100.0,98.88881944444445,100.0,3G
1801,20230223,OCI2007,0.0,100.0,78.35708333333334,99.385,3G
1802,20230223,OCI2009,0.0,100.0,92.65222222222222,100.0,3G
1803,20230223,OCI2010,0.0,100.0,96.82131944444444,100.0,3G
1804,20230223,OCI2011,0.0,100.0,89.03395104895105,100.0,3G
1805,20230223,OCI2012,0.0,101.75,91.5815625,100.0,3G
1806,20230223,OCI2013,0.0,100.0,81.81818181818181,100.0,3G
1807,20230223,OCI2014,0.0,100.0,51.851851851851855,100.0,3G
1808,20230223,OCI2016,0.0,100.0,76.03611111111111,100.0,3G
1809,20230223,OCI2017,0.0,100.0,75.95569444444445,100.0,3G
1810,20230223,OCI2019,0.0,100.0,90.71055555555556,100.0,3G
1811,20230223,OCI2020,0.0,100.0,72.29916666666666,100.0,3G
1812,20230223,OCI2021,0.0,100.0,91.45666666666666,100.0,3G
1813,20230223,OCI2022,0.0,100.0,88.26746527777777,100.0,3G
1814,20230223,OCI2023,0.0,100.0,91.4113888888889,100.0,3G
1815,20230223,OCI2025,0.0,100.0,96.31239583333333,100.0,3G
1816,20230223,OCI2027,0.0,100.0,97.1440625,100.0,3G
1817,20230223,OCI2029,0.0,100.0,97.0734375,100.0,3G
1818,20230223,OCI2030,0.0,100.0,88.78861111111111,100.0,3G
1819,20230223,OCI2031,0.0,100.0,97.16472222222222,100.0,3G
1820,20230223,OCI2032,0.0,100.0,89.0228125,100.0,3G
1821,20230223,OCI2034,0.0,100.0,98.56798611111111,100.0,3G
1822,20230223,OCI2035,0.0,100.0,68.13194444444444,100.0,3G
1823,20230223,OCI2036,0.0,100.0,96.60090277777778,100.0,3G
1824,20230223,OCI2038,0.0,100.0,83.75076388888888,100.0,3G
1825,20230223,OCI2039,0.0,100.0,99.60052083333333,100.0,3G
1826,20230223,OCI2040,0.0,100.0,89.44597222222222,99.73,3G
1827,20230223,OCI2044,0.0,100.0,99.08645833333334,100.0,3G
1828,20230223,OCI2046,91.67,100.0,99.95086805555556,100.0,3G
1829,20230223,OCI2047,0.0,100.0,99.19336805555555,100.0,3G
1830,20230223,OCI2048,0.0,100.0,87.34822916666667,100.0,3G
1831,20230223,OCI2049,0.0,100.0,88.44385416666667,100.0,3G
1832,20230223,OCI2050,0.0,100.0,94.3404513888889,100.0,3G
1833,20230223,OCI2051,0.0,100.0,84.61538461538461,100.0,3G
1834,20230223,OCI2052,0.0,100.0,99.38840277777778,100.0,3G
1835,20230223,OCI2053,0.0,100.0,77.38348148148148,100.0,3G
1836,20230223,OCI2055,0.0,100.0,88.45776422764227,100.0,3G
1837,20230223,OCI2056,0.0,100.0,91.8626736111111,100.0,3G
1838,20230223,OCI2058,98.15,100.0,99.9726388888889,100.0,3G
1839,20230223,OCI2059,0.0,100.0,69.99376306620209,100.0,3G
1840,20230223,OCI2061,0.0,100.0,98.44666666666667,100.0,3G
1841,20230223,OCI2062,0.0,100.0,91.4019512195122,100.0,3G
1842,20230223,OCI2064,0.0,100.0,94.66822916666666,100.0,3G
1843,20230223,OCI2065,0.0,100.69,98.4725,100.0,3G
1844,20230223,OCI2067,0.0,100.0,98.02592592592593,100.0,3G
1845,20230223,OCI2068,0.0,100.0,93.58166666666666,100.0,3G
1846,20230223,OCI2070,0.0,100.0,94.39555555555556,100.0,3G
1847,20230223,OCI2071,0.0,100.0,86.80555555555556,100.0,3G
1848,20230223,OCI2072,0.0,100.0,98.17229166666667,100.0,3G
1849,20230223,OCI2073,0.0,100.0,92.2796875,100.0,3G
1850,20230223,OCI2076,0.0,100.0,92.4553125,100.0,3G
1851,20230223,OCI2077,0.0,100.0,98.42416666666666,100.0,3G
1852,20230223,OCI2078,0.0,100.0,95.3626388888889,100.0,3G
1853,20230223,OCI2079,0.0,100.0,96.28020833333333,100.0,3G
1854,20230223,OCI2081,0.0,100.0,98.48413194444444,100.0,3G
1855,20230223,OCI2082,99.47,100.0,99.96388888888889,100.0,3G
1856,20230223,OCI2083,0.0,100.0,85.87180555555555,100.0,3G
1857,20230223,OCI2084,0.0,100.0,90.42150349650349,100.0,3G
1858,20230223,OCI2086,0.0,100.0,95.42479166666666,100.0,3G
1859,20230223,OCI2088,0.0,100.0,92.91225694444445,100.0,3G
1860,20230223,OCI2089,0.0,100.69,97.77085365853658,100.0,3G
1861,20230223,OCI2090,0.0,100.0,80.97482517482517,100.0,3G
1862,20230223,OCI2091,0.0,100.0,98.25409722222223,100.0,3G
1863,20230223,OCI2092,0.0,100.0,98.03296296296297,100.0,3G
1864,20230223,OCI2094,0.0,100.0,75.71752688172043,100.0,3G
1865,20230223,OCI2095,0.0,100.0,99.23041666666667,100.0,3G
1866,20230223,OCI2097,0.0,100.0,99.51229166666667,100.0,3G
1867,20230223,OCI2098,0.0,100.0,99.21118055555556,100.0,3G
1868,20230223,OCI2099,0.0,100.0,92.30534722222222,100.0,3G
1869,20230223,OCI2101,0.0,100.0,88.6259375,100.0,3G
1870,20230223,OCI2102,0.0,100.0,81.80527777777777,100.0,3G
1871,20230223,OCI2103,0.0,100.0,97.59295138888889,100.0,3G
1872,20230223,OCI2104,0.0,100.0,98.07857638888889,100.0,3G
1873,20230223,OCI2105,0.0,100.0,97.3046875,100.0,3G
1874,20230223,OCI2106,0.0,100.0,93.71045138888888,100.0,3G
1875,20230223,OCI2107,0.0,100.0,97.30086805555555,100.0,3G
1876,20230223,OCI2108,0.0,100.0,99.19489583333333,100.0,3G
1877,20230223,OCI2109,0.0,100.31,98.5059375,100.0,3G
1878,20230223,OCI2110,0.0,100.0,95.67236111111112,100.0,3G
1879,20230223,OCI2111,0.0,100.0,79.16666666666667,100.0,3G
1880,20230223,OCI2112,0.0,100.0,95.75239583333334,100.0,3G
1881,20230223,OCI2113,0.0,100.0,86.80993055555555,100.0,3G
1882,20230223,OCI2114,0.0,100.0,98.58944444444444,100.0,3G
1883,20230223,OCI2115,0.0,100.0,99.12152777777777,100.0,3G
1884,20230223,OCI2116,0.0,100.0,94.92947916666667,100.0,3G
1885,20230223,OCI2117,0.0,100.0,97.85052083333333,100.0,3G
1886,20230223,OCI2118,86.67,100.0,99.86979166666667,100.0,3G
1887,20230223,OCI2119,0.0,100.0,97.82256944444444,100.0,3G
1888,20230223,OCI2120,0.0,100.0,97.48673611111111,100.0,3G
1889,20230223,OCI2121,0.0,100.0,85.38375,96.665,3G
1890,20230223,OCI2122,0.0,100.0,90.02784722222222,100.0,3G
1891,20230223,OCI2123,0.0,100.0,76.16876325088339,100.0,3G
1892,20230223,OCI2124,0.0,133.33,76.78906810035842,100.0,3G
1893,20230223,OCI2125,0.0,100.0,84.37583333333333,100.0,3G
1894,20230223,OCI2127,0.0,100.0,94.78768518518518,100.0,3G
1895,20230223,OCI2128,0.0,100.0,98.14888888888889,100.0,3G
1896,20230223,OCI2129,0.0,100.0,87.90902777777778,99.28,3G
1897,20230223,OCI2130,0.0,100.0,78.71263888888889,100.0,3G
1898,20230223,OCI2131,0.0,100.0,63.30246428571429,100.0,3G
1899,20230223,OCI2132,0.0,100.0,91.47875,100.0,3G
1900,20230223,OCI2133,0.0,100.0,99.5375,100.0,3G
1901,20230223,OCI2134,0.0,100.0,98.18493055555555,100.0,3G
1902,20230223,OCI2135,0.0,100.0,96.7371875,100.0,3G
1903,20230223,OCI2136,0.0,100.0,83.19902777777777,100.0,3G
1904,20230223,OCI2137,0.0,100.0,99.37934027777777,100.0,3G
1905,20230223,OCI2138,0.0,100.0,97.13222222222223,100.0,3G
1906,20230223,OCI2139,0.0,100.0,99.54079861111111,100.0,3G
1907,20230223,OCI2140,98.21,100.0,99.95138888888889,100.0,3G
1908,20230223,OCI2141,0.0,100.0,96.66458333333334,100.0,3G
1909,20230223,OCI2142,97.87,100.0,99.86138888888888,100.0,3G
1910,20230223,OCI2143,0.0,100.0,66.10169491525424,100.0,3G
1911,20230223,OCI2144,0.0,100.0,96.79291666666667,100.0,3G
1912,20230223,OCI2145,0.0,100.0,93.02253472222222,100.0,3G
1913,20230223,OCI2146,0.0,100.0,85.0725,100.0,3G
1914,20230223,OCI2147,0.0,101.64,86.47611111111111,100.0,3G
1915,20230223,OCI2148,0.0,100.0,78.96416666666667,100.0,3G
1916,20230223,OCI2149,0.0,100.0,77.23222222222222,100.0,3G
1917,20230223,OCI2150,0.0,101.35,97.84524305555556,100.0,3G
1918,20230223,OCI2151,0.0,100.0,98.08018518518519,100.0,3G
1919,20230223,OCI2152,0.0,100.0,67.45644599303135,100.0,3G
1920,20230223,OCI2153,0.0,100.0,93.63079861111112,100.0,3G
1921,20230223,OCI2154,0.0,100.0,93.99003472222222,100.0,3G
1922,20230223,OCI2155,0.0,100.0,93.36351851851852,100.0,3G
1923,20230223,OCI2156,0.0,100.0,90.43552083333333,100.0,3G
1924,20230223,OCI2157,0.0,100.0,82.87037037037037,100.0,3G
1925,20230223,OCI2158,0.0,100.0,83.30541666666667,100.0,3G
1926,20230223,OCI2159,0.0,100.0,80.94968641114983,100.0,3G
1927,20230223,OCI2160,0.0,100.0,83.52825783972125,100.0,3G
1928,20230223,OCI2161,0.0,100.0,87.13625,100.0,3G
1929,20230223,OCI2162,0.0,100.0,96.6451388888889,100.0,3G
1930,20230223,OCI2163,0.0,100.0,94.24465277777777,100.0,3G
1931,20230223,OCI2164,98.11,100.0,99.82993055555555,100.0,3G
1932,20230223,OCI2165,0.0,100.93,95.6103125,100.0,3G
1933,20230223,OCI2166,0.0,100.0,99.14180555555555,100.0,3G
1934,20230223,OCI2167,0.0,100.0,95.33092592592592,100.0,3G
1935,20230223,OCI2168,0.0,100.0,88.65965277777778,100.0,3G
1936,20230223,OCI2169,0.0,100.0,63.36729927007299,100.0,3G
1937,20230223,OCI2170,0.0,100.0,70.62003496503496,100.0,3G
1938,20230223,OCI2171,0.0,100.0,62.85895104895105,100.0,3G
1939,20230223,OCI2172,0.0,100.0,95.3675,100.0,3G
1940,20230223,OCI2173,0.0,100.0,70.92536842105262,100.0,3G
1941,20230223,OCI2174,88.68,100.36,99.62590277777778,100.0,3G
1942,20230223,OCI2175,0.0,100.0,82.96309027777778,100.0,3G
1943,20230223,OCI2176,0.0,100.0,91.09546296296297,100.0,3G
1944,20230223,OCI2177,0.0,100.0,66.99783393501805,100.0,3G
1945,20230223,OCI2178,0.0,100.0,81.03822916666667,100.0,3G
1946,20230223,OCI2179,0.0,100.0,82.45461805555556,100.0,3G
1947,20230223,OCI2180,0.0,100.0,82.40968531468532,100.0,3G
1948,20230223,OCI2181,0.0,100.0,98.92486111111111,100.0,3G
1949,20230223,OCI2182,0.0,100.0,98.26503472222223,100.0,3G
1950,20230223,OCI2183,0.0,100.0,98.79583333333333,100.0,3G
1951,20230223,OCI2184,0.0,100.0,99.48583333333333,100.0,3G
1952,20230223,OCI2185,0.0,100.0,88.3965625,100.0,3G
1953,20230223,OCI2186,0.0,100.0,92.46142276422765,100.0,3G
1954,20230223,OCI2187,0.0,100.0,73.21263888888889,100.0,3G
1955,20230223,OCI2188,0.0,100.0,78.50927083333333,100.0,3G
1956,20230223,OCI2189,0.0,100.0,81.9684375,100.0,3G
1957,20230223,OCI2190,0.0,100.0,79.46010416666667,100.0,3G
1958,20230223,OCI2191,0.0,100.0,77.07449074074074,100.0,3G
1959,20230223,OCI2192,0.0,100.0,79.51388888888889,100.0,3G
1960,20230223,OCI2193,0.0,100.0,85.4940625,100.0,3G
1961,20230223,OCI2194,0.0,100.0,60.388982456140354,100.0,3G
1962,20230223,OCI2195,0.0,104.17,77.82506944444444,100.0,3G
1963,20230223,OCI2196,0.0,100.0,66.4088888888889,100.0,3G
1964,20230223,OCI2197,0.0,100.0,77.68305555555555,100.0,3G
1965,20230223,OCI2198,0.0,100.0,67.91361111111111,100.0,3G
1966,20230223,OCI2199,0.0,100.0,86.4570138888889,100.0,3G
1967,20230223,OCI2200,0.0,100.0,82.03055555555555,100.0,3G
1968,20230223,OCI2201,99.6,100.0,99.95041666666667,100.0,3G
1969,20230223,OCI2202,0.0,100.0,97.44760416666666,100.0,3G
1970,20230223,OCI2203,0.0,100.0,99.01541666666667,100.0,3G
1971,20230223,OCI2204,0.0,100.0,78.91208333333333,100.0,3G
1972,20230223,OCI2205,0.0,100.0,73.42269372693727,100.0,3G
1973,20230223,OCI2206,0.0,100.0,90.58225694444444,100.0,3G
1974,20230223,OCI2207,0.0,100.0,76.82412587412587,100.0,3G
1975,20230223,OCI2208,0.0,100.0,98.50256944444445,100.0,3G
1976,20230223,OCI2209,0.0,100.0,68.45798449612403,100.0,3G
1977,20230223,OCI2210,0.0,100.0,77.2304513888889,100.0,3G
