,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1579,20230211,OCI1754,97.44,100.35,99.919375,100.0,3G
1580,20230211,OCI1755,0.0,100.0,93.80348484848484,100.0,3G
1581,20230211,OCI1756,0.0,100.0,97.48065476190476,100.0,3G
1582,20230211,OCI1757,0.0,100.0,94.35349206349207,100.0,3G
1583,20230211,OCI1758,96.83,100.0,99.68991666666666,100.0,3G
1584,20230211,OCI1759,0.0,100.0,93.80431818181818,100.0,3G
1585,20230211,OCI1760,0.0,100.0,97.779375,100.0,3G
1586,20230211,OCI1761,0.0,100.0,98.40195075757576,100.0,3G
1587,20230211,OCI1762,0.0,100.0,91.2050946969697,100.0,3G
1588,20230211,OCI1763,0.0,100.0,98.76893939393939,100.0,3G
1589,20230211,OCI1764,86.67,100.0,99.3881746031746,100.0,3G
1590,20230211,OCI1765,0.0,100.0,99.14777777777778,100.0,3G
1591,20230211,OCI1766,0.0,100.0,98.79212121212122,100.0,3G
1592,20230211,OCI1767,0.0,100.0,95.015,100.0,3G
1593,20230211,OCI1768,0.0,100.0,88.1575992063492,100.0,3G
1594,20230211,OCI1769,0.0,100.0,89.48714285714286,100.0,3G
1595,20230211,OCI1770,0.0,100.0,91.12096590909091,100.0,3G
1596,20230211,OCI1771,0.0,100.0,93.48333333333333,100.0,3G
1597,20230211,OCI1772,0.0,100.0,94.17587301587301,100.0,3G
1598,20230211,OCI1773,0.0,100.0,98.15383838383839,100.0,3G
1599,20230211,OCI1774,0.0,100.0,99.73227272727273,100.0,3G
1600,20230211,OCI1775,98.96,100.0,99.9253373015873,100.0,3G
1601,20230211,OCI1776,0.0,100.0,84.49612403100775,100.0,3G
1602,20230211,OCI1778,0.0,100.0,85.2476893939394,100.0,3G
1603,20230211,OCI1779,96.31,100.0,99.16628787878788,99.355,3G
1604,20230211,OCI1780,0.0,100.0,89.3991287878788,100.0,3G
1605,20230211,OCI1781,0.0,100.0,87.11059760956175,100.0,3G
1606,20230211,OCI1782,0.0,100.01,99.70619318181818,100.0,3G
1607,20230211,OCI1783,90.91,100.17,99.78761363636363,100.0,3G
1608,20230211,OCI1784,0.0,100.0,99.01818181818182,100.0,3G
1609,20230211,OCI1785,0.0,100.0,89.76183712121212,100.0,3G
1610,20230211,OCI1786,0.0,100.0,93.17954545454545,100.0,3G
1611,20230211,OCI1787,0.0,100.0,97.31933712121211,100.0,3G
1612,20230211,OCI1788,94.65,100.0,99.8736553030303,100.0,3G
1613,20230211,OCI1789,0.0,100.0,98.49979166666667,100.0,3G
1614,20230211,OCI1790,0.0,100.0,90.89416666666666,100.0,3G
1615,20230211,OCI1791,0.0,100.0,97.30852272727273,100.0,3G
1616,20230211,OCI1792,0.0,100.0,97.7765873015873,100.0,3G
1617,20230211,OCI1793,93.78,100.0,99.01119047619048,100.0,3G
1618,20230211,OCI1794,0.0,100.0,86.71266,100.0,3G
1619,20230211,OCI1795,0.0,100.0,80.41271317829457,100.0,3G
1620,20230211,OCI1796,94.12,100.18,99.90329545454546,100.0,3G
1621,20230211,OCI1797,0.0,100.0,84.89916666666667,100.0,3G
1622,20230211,OCI1798,0.0,100.0,91.21388888888889,100.0,3G
1623,20230211,OCI1799,0.0,100.0,86.89617424242424,100.0,3G
1624,20230211,OCI1801,0.0,100.0,87.68534090909091,100.0,3G
1625,20230211,OCI1802,0.0,100.0,95.50719696969696,99.665,3G
1626,20230211,OCI1803,0.0,100.0,89.83962121212122,100.0,3G
1627,20230211,OCI1804,0.0,100.0,92.17166666666667,100.0,3G
1628,20230211,OCI1805,99.1,100.0,99.97119318181818,100.0,3G
1629,20230211,OCI1806,0.0,100.0,88.92465909090909,100.0,3G
1630,20230211,OCI1807,0.0,100.0,77.72969696969697,100.0,3G
1631,20230211,OCI1808,0.0,100.0,85.02992424242424,100.0,3G
1632,20230211,OCI1809,0.0,101.61,90.26392045454546,100.0,3G
1633,20230211,OCI1810,0.0,100.0,99.54244318181819,100.0,3G
1634,20230211,OCI1811,0.0,100.0,85.75055445544554,100.0,3G
1635,20230211,OCI1812,0.0,100.0,95.45454545454545,100.0,3G
1636,20230211,OCI1814,0.0,100.0,97.28024621212121,100.0,3G
1637,20230211,OCI1815,0.0,100.23,99.08852272727273,100.0,3G
1638,20230211,OCI1816,0.0,100.0,81.367,100.0,3G
1639,20230211,OCI1817,0.0,100.0,99.51498106060606,100.0,3G
1640,20230211,OCI1818,0.0,100.0,96.18157196969698,100.0,3G
1641,20230211,OCI1819,0.0,100.0,99.45534188034188,100.0,3G
1642,20230211,OCI1820,0.0,100.0,90.4655303030303,100.0,3G
1643,20230211,OCI1821,0.0,100.0,88.86401515151515,100.0,3G
1644,20230211,OCI1822,0.0,100.0,96.79242424242425,100.0,3G
1645,20230211,OCI1823,0.0,100.0,99.12700757575757,100.0,3G
1646,20230211,OCI1824,0.0,100.0,81.68936507936507,100.0,3G
1647,20230211,OCI1825,0.0,100.0,88.42718631178707,100.0,3G
1648,20230211,OCI1826,76.27,100.22,98.11492424242424,100.0,3G
1649,20230211,OCI1827,0.0,100.0,86.80363636363636,100.0,3G
1650,20230211,OCI1829,0.0,100.22,99.00102272727273,100.0,3G
1651,20230211,OCI1830,0.0,100.0,86.49445714285714,100.0,3G
1652,20230211,OCI1831,88.89,100.0,99.69776515151516,100.0,3G
1653,20230211,OCI1832,0.0,100.0,94.80982323232323,100.0,3G
1654,20230211,OCI1833,0.0,100.0,97.51051587301588,100.0,3G
1655,20230211,OCI1834,0.0,100.0,86.86952772073921,100.0,3G
1656,20230211,OCI1835,0.0,100.0,93.79837121212121,100.0,3G
1657,20230211,OCI1836,0.0,100.0,91.46166666666667,100.0,3G
1658,20230211,OCI1837,0.0,100.0,97.90132936507936,100.0,3G
1659,20230211,OCI1839,0.0,100.0,73.81310606060606,100.0,3G
1660,20230211,OCI1840,90.0,100.0,99.92655303030303,100.0,3G
1661,20230211,OCI1842,0.0,100.0,98.61174242424242,100.0,3G
1662,20230211,OCI1845,0.0,100.0,98.01979166666666,100.0,3G
1663,20230211,OCI1846,0.0,100.0,93.04607954545455,100.0,3G
1664,20230211,OCI1847,0.0,100.0,94.74597701149425,100.0,3G
1665,20230211,OCI1848,0.0,100.0,96.03316287878788,100.0,3G
1666,20230211,OCI1849,93.55,100.0,99.95263257575758,100.0,3G
1667,20230211,OCI1850,0.0,100.0,94.34526515151515,100.0,3G
1668,20230211,OCI1851,0.0,100.0,99.6923106060606,100.0,3G
1669,20230211,OCI1854,96.72,100.0,99.89653409090909,100.0,3G
1670,20230211,OCI1855,0.0,100.2,99.51782196969697,100.0,3G
1671,20230211,OCI1856,0.0,100.0,94.45640151515151,100.0,3G
1672,20230211,OCI1857,0.0,100.0,98.68746212121212,100.0,3G
1673,20230211,OCI1858,0.0,100.0,84.7997159090909,100.0,3G
1674,20230211,OCI1859,96.33,100.0,99.67835227272727,100.0,3G
1675,20230211,OCI1860,0.0,100.0,99.51645833333333,100.0,3G
1676,20230211,OCI1861,0.0,100.0,97.02988095238095,100.0,3G
1677,20230211,OCI1862,0.0,100.0,99.65647727272727,100.0,3G
1678,20230211,OCI1863,0.0,100.0,98.87270833333334,100.0,3G
1679,20230211,OCI1864,0.0,100.0,97.1583134920635,100.0,3G
1680,20230211,OCI1865,0.0,100.0,98.87878968253968,100.0,3G
1681,20230211,OCI1866,0.0,100.0,99.2855753968254,100.0,3G
1682,20230211,OCI1867,0.0,100.0,95.33541666666666,100.0,3G
1683,20230211,OCI1868,98.7,100.0,99.94619318181819,100.0,3G
1684,20230211,OCI1869,0.0,100.0,99.64556818181818,100.0,3G
1685,20230211,OCI1870,98.44,100.0,99.95494318181818,100.0,3G
1686,20230211,OCI1871,0.0,100.0,99.29979166666666,100.0,3G
1687,20230211,OCI1872,96.43,100.0,99.89028409090909,100.0,3G
1688,20230211,OCI1873,0.0,100.0,79.60522813688213,100.0,3G
1689,20230211,OCI1874,0.0,100.0,99.55089015151515,100.0,3G
1690,20230211,OCI1875,0.0,100.0,98.68587121212121,100.0,3G
1691,20230211,OCI1876,0.0,100.0,99.76979166666666,100.0,3G
1692,20230211,OCI1877,96.77,100.0,99.91458333333334,100.0,3G
1693,20230211,OCI1878,0.0,100.24,97.65979166666666,100.0,3G
1694,20230211,OCI1880,0.0,100.0,99.14770833333333,100.0,3G
1695,20230211,OCI1881,0.0,100.0,96.0181313131313,100.0,3G
1696,20230211,OCI1882,0.0,100.0,95.11118686868687,100.0,3G
1697,20230211,OCI1884,0.0,100.0,97.79649621212121,100.0,3G
1698,20230211,OCI1885,0.0,100.0,99.59979166666666,100.0,3G
1699,20230211,OCI1886,92.31,100.0,99.77185606060605,100.0,3G
1700,20230211,OCI1887,0.0,100.0,92.28401515151515,100.0,3G
1701,20230211,OCI1888,0.0,100.0,98.89473484848484,100.0,3G
1702,20230211,OCI1889,0.0,100.0,96.14015151515152,100.0,3G
1703,20230211,OCI1890,0.0,100.0,95.67436868686869,100.0,3G
1704,20230211,OCI1891,0.0,100.0,92.53757936507937,100.0,3G
1705,20230211,OCI1892,0.0,100.0,98.67255050505051,100.0,3G
1706,20230211,OCI1893,90.0,100.0,99.91693181818182,100.0,3G
1707,20230211,OCI1894,0.0,100.0,99.69145833333333,100.0,3G
1708,20230211,OCI1895,98.06,100.0,99.8839393939394,100.0,3G
1709,20230211,OCI1896,0.0,100.0,98.13606060606061,100.0,3G
1710,20230211,OCI1897,0.0,100.0,97.62132575757576,100.0,3G
1711,20230211,OCI1898,0.0,100.0,90.45778409090909,100.0,3G
1712,20230211,OCI1899,95.45,100.0,99.90420634920635,100.0,3G
1713,20230211,OCI1900,0.0,100.0,98.91420454545455,100.0,3G
1714,20230211,OCI1902,0.0,100.0,97.02278409090908,100.0,3G
1715,20230211,OCI1903,0.0,100.0,99.21539772727273,100.0,3G
1716,20230211,OCI1904,0.0,100.0,92.52267045454545,100.0,3G
1717,20230211,OCI1905,98.33,100.0,99.92920634920635,100.0,3G
1718,20230211,OCI1906,0.0,100.0,72.03935550935552,100.0,3G
1719,20230211,OCI1907,0.0,100.0,99.19223484848484,100.0,3G
1720,20230211,OCI1908,97.62,100.0,99.90560606060606,100.0,3G
1721,20230211,OCI1909,0.0,100.0,99.06740079365079,100.0,3G
1722,20230211,OCI1910,0.0,100.0,99.685,100.0,3G
1723,20230211,OCI1911,0.0,100.0,89.20272727272727,100.0,3G
1724,20230211,OCI1912,95.1,100.0,99.65022727272728,100.0,3G
1725,20230211,OCI1913,0.0,100.0,94.39515873015873,99.215,3G
1726,20230211,OCI1914,0.0,100.0,96.900625,100.0,3G
1727,20230211,OCI1915,97.9,100.27,99.85657196969697,100.0,3G
1728,20230211,OCI1916,0.0,100.0,96.79785714285714,100.0,3G
1729,20230211,OCI1917,0.0,100.0,91.98011904761904,100.0,3G
1730,20230211,OCI1918,0.0,100.0,95.8888492063492,100.0,3G
1731,20230211,OCI1920,98.76,100.0,99.91539772727273,100.0,3G
1732,20230211,OCI1922,0.0,100.0,99.45397727272727,100.0,3G
1733,20230211,OCI1923,0.0,100.0,86.40646825396826,100.0,3G
1734,20230211,OCI1924,0.0,100.0,96.5945643939394,100.0,3G
1735,20230211,OCI1925,94.12,100.0,99.83770833333334,100.0,3G
1736,20230211,OCI1926,92.86,100.0,99.81219696969697,100.0,3G
1737,20230211,OCI1927,0.0,100.0,97.26704545454545,100.0,3G
1738,20230211,OCI1931,0.0,100.0,92.04545454545455,100.0,3G
1739,20230211,OCI1933,0.0,100.0,65.52631578947368,100.0,3G
1740,20230211,OCI1934,0.0,100.0,99.18897727272727,100.0,3G
1741,20230211,OCI1935,0.0,100.0,89.5296551724138,100.0,3G
1742,20230211,OCI1936,0.0,100.0,87.64333333333333,100.0,3G
1743,20230211,OCI1938,0.0,100.0,99.23585227272727,100.0,3G
1744,20230211,OCI1939,0.0,100.0,96.52317460317461,99.59,3G
1745,20230211,OCI1940,0.0,100.0,61.914460285132385,100.0,3G
1746,20230211,OCI1941,0.0,100.0,82.8030303030303,100.0,3G
1747,20230211,OCI1942,0.0,100.0,93.21545977011495,100.0,3G
1748,20230211,OCI1943,0.0,100.0,87.96431818181819,100.0,3G
1749,20230211,OCI1944,0.0,100.0,99.28839015151515,100.0,3G
1750,20230211,OCI1945,0.0,100.0,98.41229166666666,100.0,3G
1751,20230211,OCI1948,0.0,100.0,94.40960227272727,100.0,3G
1752,20230211,OCI1949,0.0,100.0,75.0,100.0,3G
1753,20230211,OCI1951,0.0,103.45,90.9964393939394,100.0,3G
1754,20230211,OCI1953,0.0,100.0,99.51306818181818,100.0,3G
1755,20230211,OCI1954,0.0,100.0,98.21939393939394,100.0,3G
1756,20230211,OCI1955,0.0,100.0,97.3304356060606,100.0,3G
1757,20230211,OCI1957,0.0,100.0,79.44712121212122,100.0,3G
1758,20230211,OCI1958,0.0,100.0,91.06926136363636,100.0,3G
1759,20230211,OCI1959,0.0,100.0,98.92969696969698,100.0,3G
1760,20230211,OCI1960,0.0,100.0,88.97454545454545,100.0,3G
1761,20230211,OCI1961,0.0,100.0,99.08526819923371,100.0,3G
1762,20230211,OCI1962,0.0,100.0,90.09852272727272,100.0,3G
1763,20230211,OCI1963,0.0,100.0,89.47238636363636,100.0,3G
1764,20230211,OCI1965,0.0,100.0,99.33174242424242,100.0,3G
1765,20230211,OCI1966,97.73,100.0,99.85770833333333,100.0,3G
1766,20230211,OCI1967,0.0,100.0,96.2375,100.0,3G
1767,20230211,OCI1968,0.0,100.0,99.15481060606061,100.0,3G
1768,20230211,OCI1969,0.0,100.0,99.61952479338844,100.0,3G
1769,20230211,OCI1971,0.0,100.0,98.49236742424243,100.0,3G
1770,20230211,OCI1973,0.0,100.0,99.29414772727273,100.0,3G
1771,20230211,OCI1975,0.0,100.0,90.76283333333333,100.0,3G
1772,20230211,OCI1976,95.0,100.0,99.85198863636364,100.0,3G
1773,20230211,OCI1977,98.08,100.0,99.89520833333333,100.0,3G
1774,20230211,OCI1978,0.0,100.0,84.25382857142857,100.0,3G
1775,20230211,OCI1979,0.0,100.0,96.23545454545454,100.0,3G
1776,20230211,OCI1980,0.0,100.0,98.63988636363636,100.0,3G
1777,20230211,OCI1981,0.0,100.0,95.59534090909091,100.0,3G
1778,20230211,OCI1983,0.0,100.0,99.10163265306123,100.0,3G
1779,20230211,OCI1984,0.0,100.0,91.47020833333333,100.0,3G
1780,20230211,OCI1985,0.0,100.0,98.6050946969697,100.0,3G
1781,20230211,OCI1986,0.0,100.0,95.35416666666667,100.0,3G
1782,20230211,OCI1987,0.0,100.0,99.53443181818182,100.0,3G
1783,20230211,OCI1988,0.0,100.0,99.37037878787879,100.0,3G
1784,20230211,OCI1989,0.0,100.0,98.58606060606061,100.0,3G
1785,20230211,OCI1990,0.0,100.0,98.61948863636364,100.0,3G
1786,20230211,OCI1991,0.0,100.0,99.45589285714286,100.0,3G
1787,20230211,OCI1992,0.0,100.0,99.7209126984127,100.0,3G
1788,20230211,OCI1993,0.0,100.0,97.80918560606061,100.0,3G
1789,20230211,OCI1994,0.0,100.0,92.62007575757576,100.0,3G
1790,20230211,OCI1995,98.08,100.0,99.90689393939394,100.0,3G
1791,20230211,OCI1996,0.0,100.0,97.81560606060606,100.0,3G
1792,20230211,OCI1997,0.0,100.0,98.8155303030303,100.0,3G
1793,20230211,OCI1998,0.0,100.0,99.44695075757576,100.0,3G
1794,20230211,OCI1999,0.0,100.0,99.30897727272728,100.0,3G
1795,20230211,OCI2001,0.0,100.0,97.15935606060606,100.0,3G
1796,20230211,OCI2002,0.0,100.0,92.83530303030302,100.0,3G
1797,20230211,OCI2003,0.0,100.0,96.4061553030303,100.0,3G
1798,20230211,OCI2004,0.0,100.0,87.12121212121212,100.0,3G
1799,20230211,OCI2005,0.0,100.0,92.94190476190477,99.62,3G
1800,20230211,OCI2006,98.55,100.0,99.92821969696969,100.0,3G
1801,20230211,OCI2007,0.0,100.0,86.53571428571429,99.09,3G
1802,20230211,OCI2009,0.0,100.0,97.04954545454545,100.0,3G
1803,20230211,OCI2010,0.0,100.0,99.7595643939394,100.0,3G
1804,20230211,OCI2011,0.0,100.0,91.83070075757576,100.0,3G
1805,20230211,OCI2012,0.0,100.0,94.69077651515151,100.0,3G
1806,20230211,OCI2013,0.0,100.0,53.333333333333336,100.0,3G
1807,20230211,OCI2014,0.0,100.0,63.492063492063494,100.0,3G
1808,20230211,OCI2016,0.0,100.0,91.72848484848485,100.0,3G
1809,20230211,OCI2017,0.0,100.0,83.9964393939394,100.0,3G
1810,20230211,OCI2019,0.0,100.34,88.30977272727273,99.8,3G
1811,20230211,OCI2020,0.0,100.0,69.86257575757575,100.0,3G
1812,20230211,OCI2021,0.0,100.0,97.32053030303031,100.0,3G
1813,20230211,OCI2022,0.0,100.0,94.07779467680608,100.0,3G
1814,20230211,OCI2023,0.0,100.0,98.00690476190476,100.0,3G
1815,20230211,OCI2025,0.0,100.0,95.2276893939394,100.0,3G
1816,20230211,OCI2027,0.0,100.0,98.11630681818181,100.0,3G
1817,20230211,OCI2029,0.0,100.0,99.69901515151516,100.0,3G
1818,20230211,OCI2030,0.0,100.0,87.67946969696969,100.0,3G
1819,20230211,OCI2031,0.0,100.0,93.08333333333333,100.0,3G
1820,20230211,OCI2032,92.31,100.0,99.751125,100.0,3G
1821,20230211,OCI2034,99.15,100.0,99.95727272727272,100.0,3G
1822,20230211,OCI2035,0.0,100.0,67.49170454545454,100.0,3G
1823,20230211,OCI2036,0.0,100.0,96.00429924242424,100.0,3G
1824,20230211,OCI2038,0.0,100.0,85.26325396825396,100.0,3G
1825,20230211,OCI2039,0.0,100.0,99.07998106060606,100.0,3G
1826,20230211,OCI2040,0.0,100.0,95.1218253968254,99.64,3G
1827,20230211,OCI2044,96.64,100.0,99.77392045454546,100.0,3G
1828,20230211,OCI2046,0.0,100.0,99.53723484848484,100.0,3G
1829,20230211,OCI2047,99.13,100.0,99.8979356060606,100.0,3G
1830,20230211,OCI2048,0.0,100.0,86.78905303030302,100.0,3G
1831,20230211,OCI2049,0.0,100.06,97.52100378787878,100.0,3G
1832,20230211,OCI2050,0.0,100.0,98.18761363636364,100.0,3G
1833,20230211,OCI2051,0.0,100.0,68.42105263157895,100.0,3G
1834,20230211,OCI2052,85.06,100.0,99.65577380952381,100.0,3G
1835,20230211,OCI2053,0.0,100.0,86.85939393939394,100.0,3G
1836,20230211,OCI2055,0.0,100.0,98.72931818181819,100.0,3G
1837,20230211,OCI2056,0.0,100.0,96.63863636363637,100.0,3G
1838,20230211,OCI2058,98.84,100.0,99.96232142857143,100.0,3G
1839,20230211,OCI2059,0.0,100.0,74.88283269961977,100.0,3G
1840,20230211,OCI2061,83.33,100.0,99.74725378787879,100.0,3G
1841,20230211,OCI2062,0.0,100.0,93.81325757575758,100.0,3G
1842,20230211,OCI2064,0.0,100.0,97.6363446969697,100.0,3G
1843,20230211,OCI2065,0.0,100.48,99.71157196969698,100.0,3G
1844,20230211,OCI2067,0.0,100.0,99.31002525252525,100.0,3G
1845,20230211,OCI2068,0.0,100.0,96.00996212121213,100.0,3G
1846,20230211,OCI2070,0.0,100.0,97.10040404040404,100.0,3G
1847,20230211,OCI2071,0.0,100.0,89.75280303030303,100.0,3G
1848,20230211,OCI2072,97.84,100.0,99.94950757575758,100.0,3G
1849,20230211,OCI2073,0.0,100.0,99.17123106060606,100.0,3G
1850,20230211,OCI2076,0.0,100.0,96.40568181818182,100.0,3G
1851,20230211,OCI2077,0.0,100.88,99.01827651515151,100.0,3G
1852,20230211,OCI2078,0.0,100.0,98.33829545454546,100.0,3G
1853,20230211,OCI2079,0.0,100.0,99.21208333333334,99.925,3G
1854,20230211,OCI2081,97.56,100.42,99.90140873015874,100.0,3G
1855,20230211,OCI2082,0.0,100.0,96.08227272727272,100.0,3G
1856,20230211,OCI2083,0.0,100.0,89.12030303030303,100.0,3G
1857,20230211,OCI2084,0.0,100.0,97.086875,100.0,3G
1858,20230211,OCI2086,0.0,100.0,98.5875946969697,100.0,3G
1859,20230211,OCI2088,0.0,100.0,96.28352272727273,100.0,3G
1860,20230211,OCI2089,98.29,100.0,99.9085606060606,100.0,3G
1861,20230211,OCI2090,0.0,100.0,88.49524621212122,100.0,3G
1862,20230211,OCI2091,0.0,100.0,98.43481327800829,100.0,3G
1863,20230211,OCI2092,83.33,100.0,99.78232804232805,100.0,3G
1864,20230211,OCI2094,0.0,100.0,83.25398357289528,100.0,3G
1865,20230211,OCI2095,0.0,100.0,99.31373015873015,100.0,3G
1866,20230211,OCI2097,78.57,100.0,99.71789772727273,100.0,3G
1867,20230211,OCI2098,98.94,100.0,99.93405303030303,100.0,3G
1868,20230211,OCI2099,0.0,100.0,99.19350378787878,100.0,3G
1869,20230211,OCI2101,0.0,100.0,99.74138257575757,100.0,3G
1870,20230211,OCI2102,0.0,100.0,86.99083333333333,100.0,3G
1871,20230211,OCI2103,0.0,100.0,99.25509469696969,100.0,3G
1872,20230211,OCI2104,0.0,100.0,98.59253787878788,100.0,3G
1873,20230211,OCI2105,0.0,100.0,99.21560606060606,100.0,3G
1874,20230211,OCI2106,0.0,100.0,95.16335227272727,100.0,3G
1875,20230211,OCI2107,0.0,100.0,99.56890151515151,100.0,3G
1876,20230211,OCI2108,0.0,100.0,99.68575757575758,100.0,3G
1877,20230211,OCI2109,83.64,100.76,99.44935606060606,100.0,3G
1878,20230211,OCI2110,0.0,100.0,94.03373015873017,100.0,3G
1879,20230211,OCI2111,0.0,100.0,79.46545454545455,100.0,3G
1880,20230211,OCI2112,0.0,100.0,98.5102840909091,100.0,3G
1881,20230211,OCI2113,0.0,100.0,90.9726388888889,100.0,3G
1882,20230211,OCI2114,0.0,100.0,97.75589015151515,100.0,3G
1883,20230211,OCI2115,97.87,100.0,99.83724206349207,100.0,3G
1884,20230211,OCI2116,0.0,100.0,97.60717803030303,100.0,3G
1885,20230211,OCI2117,0.0,100.0,99.06681069958847,100.0,3G
1886,20230211,OCI2118,97.99,100.0,99.8942803030303,100.0,3G
1887,20230211,OCI2119,0.0,100.0,98.75797348484849,100.0,3G
1888,20230211,OCI2120,0.0,100.0,99.1742803030303,100.0,3G
1889,20230211,OCI2121,0.0,100.54,88.9159090909091,100.0,3G
1890,20230211,OCI2122,0.0,100.0,94.70146825396826,100.0,3G
1891,20230211,OCI2123,0.0,100.0,89.51702857142857,100.0,3G
1892,20230211,OCI2124,0.0,100.0,75.14294921875,100.0,3G
1893,20230211,OCI2125,0.0,100.0,90.23904761904762,100.0,3G
1894,20230211,OCI2127,0.0,100.0,97.38186868686869,100.0,3G
1895,20230211,OCI2128,98.55,100.0,99.93685606060606,100.0,3G
1896,20230211,OCI2129,0.0,100.0,92.16462121212122,100.0,3G
1897,20230211,OCI2130,0.0,100.0,92.33939393939394,100.0,3G
1898,20230211,OCI2131,0.0,100.0,67.87976744186047,100.0,3G
1899,20230211,OCI2132,0.0,100.0,98.95079365079366,100.0,3G
1900,20230211,OCI2133,98.08,100.0,99.89395833333333,100.0,3G
1901,20230211,OCI2134,0.0,100.0,99.3030303030303,100.0,3G
1902,20230211,OCI2135,0.0,100.0,99.08107954545454,100.0,3G
1903,20230211,OCI2136,0.0,100.0,83.18396946564886,100.0,3G
1904,20230211,OCI2137,84.62,100.0,99.5969696969697,100.0,3G
1905,20230211,OCI2138,99.17,100.0,99.89983333333333,100.0,3G
1906,20230211,OCI2139,96.77,100.0,99.85704545454546,100.0,3G
1907,20230211,OCI2140,88.89,100.0,99.86554924242424,100.0,3G
1908,20230211,OCI2141,0.0,100.0,96.48823863636363,100.0,3G
1909,20230211,OCI2142,97.26,100.0,99.80225378787878,100.0,3G
1910,20230211,OCI2143,0.0,100.0,62.686,100.0,3G
1911,20230211,OCI2144,0.0,100.0,98.6019696969697,100.0,3G
1912,20230211,OCI2145,0.0,100.0,98.82935606060606,100.0,3G
1913,20230211,OCI2146,0.0,100.0,87.54840909090909,100.0,3G
1914,20230211,OCI2147,0.0,100.0,93.0450946969697,100.0,3G
1915,20230211,OCI2148,0.0,100.0,77.71624521072798,100.0,3G
1916,20230211,OCI2149,0.0,100.0,92.42274621212121,100.0,3G
1917,20230211,OCI2150,97.53,100.0,99.87255681818182,100.0,3G
1918,20230211,OCI2151,0.0,100.0,98.44787878787879,100.0,3G
1919,20230211,OCI2152,0.0,100.0,73.73412878787879,100.0,3G
1920,20230211,OCI2153,0.0,100.0,90.9988492063492,100.0,3G
1921,20230211,OCI2154,0.0,100.0,99.30481060606061,100.0,3G
1922,20230211,OCI2155,85.71,100.0,99.58634920634921,100.0,3G
1923,20230211,OCI2156,0.0,100.0,91.28077380952381,100.0,3G
1924,20230211,OCI2157,0.0,100.0,90.80060913705584,100.0,3G
1925,20230211,OCI2158,0.0,100.0,88.9639898989899,100.0,3G
1926,20230211,OCI2159,0.0,100.0,79.32892045454545,100.0,3G
1927,20230211,OCI2160,0.0,100.0,86.84958333333333,100.0,3G
1928,20230211,OCI2161,0.0,100.0,94.65045454545455,100.0,3G
1929,20230211,OCI2162,0.0,100.0,97.15176136363637,100.0,3G
1930,20230211,OCI2163,0.0,100.0,95.97005681818182,100.0,3G
1931,20230211,OCI2164,98.08,100.0,99.79422348484849,100.0,3G
1932,20230211,OCI2165,0.0,100.0,95.09416666666667,100.0,3G
1933,20230211,OCI2166,0.0,100.0,97.48763257575757,100.0,3G
1934,20230211,OCI2167,0.0,100.0,97.16464646464647,100.0,3G
1935,20230211,OCI2168,0.0,100.0,95.97202651515151,100.0,3G
1936,20230211,OCI2169,0.0,100.0,62.57036964980545,100.0,3G
1937,20230211,OCI2170,0.0,100.0,65.94775431861804,100.0,3G
1938,20230211,OCI2171,0.0,100.0,63.94654296875,100.0,3G
1939,20230211,OCI2172,0.0,100.0,96.5909090909091,100.0,3G
1940,20230211,OCI2173,0.0,100.0,73.28961832061069,100.0,3G
1941,20230211,OCI2174,80.63,100.19,99.54176136363637,100.0,3G
1942,20230211,OCI2175,0.0,100.0,83.7185606060606,100.0,3G
1943,20230211,OCI2176,0.0,100.0,94.05035353535354,100.0,3G
1944,20230211,OCI2177,0.0,100.0,77.74390342052314,100.0,3G
1945,20230211,OCI2178,0.0,100.0,87.57210227272728,100.0,3G
1946,20230211,OCI2179,0.0,100.0,87.51136363636364,100.0,3G
1947,20230211,OCI2180,0.0,100.0,87.84471374045802,100.0,3G
1948,20230211,OCI2181,0.0,100.0,98.63835227272727,100.0,3G
1949,20230211,OCI2182,0.0,100.0,99.62829545454545,100.0,3G
1950,20230211,OCI2183,0.0,100.0,99.48770833333333,100.0,3G
1951,20230211,OCI2184,0.0,100.0,98.55352272727272,100.0,3G
1952,20230211,OCI2185,0.0,100.0,95.62310606060606,100.0,3G
1953,20230211,OCI2186,0.0,100.0,97.52439393939395,100.0,3G
1954,20230211,OCI2187,0.0,100.0,82.35104364326375,100.0,3G
1955,20230211,OCI2188,0.0,100.0,87.31863636363636,100.0,3G
1956,20230211,OCI2189,0.0,100.0,88.26136363636364,100.0,3G
1957,20230211,OCI2190,0.0,100.0,85.00215909090909,100.0,3G
1958,20230211,OCI2191,0.0,100.0,87.21010582010582,100.0,3G
1959,20230211,OCI2192,0.0,100.0,81.03617063492064,100.0,3G
1960,20230211,OCI2193,0.0,100.0,93.55863636363637,100.0,3G
1961,20230211,OCI2194,0.0,100.0,62.964522900763356,100.0,3G
1962,20230211,OCI2195,0.0,100.0,87.47695075757576,100.0,3G
1963,20230211,OCI2196,0.0,100.0,76.6308988764045,100.0,3G
1964,20230211,OCI2197,0.0,100.0,88.55587301587302,100.0,3G
1965,20230211,OCI2198,0.0,100.0,76.95212301587301,100.0,3G
1966,20230211,OCI2199,0.0,100.0,87.22263257575757,100.0,3G
