,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1962,20230205,OCI2195,0.0,100.0,81.76659420289855,100.0,3G
1963,20230205,OCI2196,0.0,100.0,63.712347826086955,100.0,3G
1964,20230205,OCI2197,0.0,100.0,82.39985507246377,100.0,3G
1965,20230205,OCI2198,0.0,100.0,68.31699275362318,100.0,3G
1966,20230205,OCI2199,0.0,100.0,82.8551690821256,100.0,3G
1967,20230205,OCI2200,0.0,100.0,86.19495974235105,100.0,3G
1968,20230205,OCI2201,97.83,100.0,99.9347342995169,100.0,3G
1969,20230205,OCI2202,0.0,100.0,99.02934782608696,100.0,3G
1970,20230205,OCI2203,75.0,100.0,99.80108695652174,100.0,3G
1971,20230205,OCI2204,0.0,100.0,79.31799516908212,100.0,3G
1972,20230205,OCI2205,0.0,100.0,67.13252287581699,100.0,3G
1973,20230205,OCI2206,0.0,100.0,89.56496376811594,100.0,3G
1974,20230205,OCI2207,0.0,100.0,76.36417874396135,100.0,3G
1975,20230205,OCI2208,0.0,100.0,91.1705193236715,100.0,3G
1976,20230205,OCI2209,0.0,100.0,77.04938800489596,100.0,3G
1977,20230205,OCI2210,0.0,100.0,77.48707729468599,100.0,3G
1978,20230205,OCI2211,96.55,100.0,99.91076086956522,100.0,3G
1979,20230205,OCI2212,0.0,100.0,80.77368357487923,100.0,3G
1980,20230205,OCI2213,0.0,100.0,97.09609903381643,100.0,3G
1981,20230205,OCI2214,0.0,100.0,98.71416666666667,100.0,3G
1982,20230205,OCI2215,0.0,100.0,98.04231884057971,100.0,3G
1983,20230205,OCI2216,0.0,100.0,95.83605072463769,100.0,3G
1984,20230205,OCI2217,0.0,100.0,95.4290458937198,100.0,3G
1985,20230205,OCI2218,0.0,100.0,97.39003623188405,100.0,3G
1986,20230205,OCI2219,0.0,100.0,73.67506038647343,100.0,3G
1987,20230205,OCI2220,0.0,100.0,65.1031926121372,100.0,3G
1988,20230205,OCI2221,0.0,100.0,81.84723429951691,100.0,3G
1989,20230205,OCI2222,0.0,100.0,67.3722909090909,100.0,3G
1990,20230205,OCI2223,0.0,100.0,80.45804347826088,100.0,3G
1991,20230205,OCI2224,0.0,100.0,81.7493115942029,100.0,3G
1992,20230205,OCI2225,0.0,100.0,61.69376675603217,100.0,3G
1993,20230205,OCI2226,97.44,100.0,99.8917270531401,100.0,3G
1994,20230205,OCI2227,0.0,100.0,98.64536231884058,100.0,3G
1995,20230205,OCI2228,0.0,100.0,74.85643209876544,100.0,3G
1996,20230205,OCI2229,0.0,100.0,79.58465853658537,100.0,3G
1997,20230205,OCI2230,0.0,100.0,95.4674154589372,100.0,3G
1998,20230205,OCI2231,0.0,100.0,91.95082125603865,100.0,3G
1999,20230205,OCI2232,97.56,100.0,99.95630434782609,100.0,3G
2000,20230205,OCI2233,0.0,100.0,79.60196341463414,100.0,3G
2001,20230205,OCI2234,0.0,100.0,50.09541409147095,92.86,3G
2002,20230205,OCI2235,0.0,100.0,67.01704106280194,100.0,3G
2003,20230205,OCI2236,0.0,100.0,86.68527009222662,100.0,3G
2004,20230205,OCI2237,0.0,100.0,83.18300724637682,100.0,3G
2005,20230205,OCI2238,0.0,100.0,80.81454106280194,100.0,3G
2006,20230205,OCI2239,0.0,100.0,82.3936496350365,100.0,3G
2007,20230205,OCI2240,0.0,100.0,99.20800724637681,99.85,3G
2008,20230205,OCI2241,0.0,100.0,82.78019323671498,100.0,3G
2009,20230205,OCI2242,0.0,100.0,83.03117149758454,100.0,3G
2010,20230205,OCI2243,0.0,100.0,72.57873170731708,100.0,3G
2011,20230205,OCI2244,0.0,100.0,82.78263285024154,100.0,3G
2012,20230205,OCI2245,0.0,100.0,74.14177478580172,100.0,3G
2013,20230205,OCI2246,0.0,100.0,85.74690821256038,100.0,3G
2014,20230205,OCI2247,0.0,100.0,68.82352509179927,100.0,3G
2015,20230205,OCI2248,0.0,100.0,80.70658212560386,100.0,3G
2016,20230205,OCI2249,0.0,100.0,47.262247838616716,0.0,3G
2017,20230205,OCI2250,0.0,100.0,89.65886473429951,100.0,3G
2018,20230205,OCI2251,0.0,100.0,56.69930909090909,100.0,3G
2019,20230205,OCI2253,0.0,100.0,93.21433574879227,100.0,3G
2020,20230205,OCI2254,92.59,100.0,99.9049154589372,100.0,3G
2021,20230205,OCI2255,0.0,100.0,97.11200483091787,100.0,3G
2022,20230205,OCI2256,0.0,100.0,97.16271739130434,100.0,3G
2023,20230205,OCI2257,0.0,100.0,91.93287439613526,100.0,3G
2024,20230205,OCI2258,0.0,100.0,85.5072463768116,100.0,3G
2025,20230205,OCI2259,0.0,100.0,66.06369897959183,100.0,3G
2026,20230205,OCI2260,0.0,100.0,83.20544685990338,100.0,3G
2027,20230205,OCI2261,0.0,100.0,72.19676434676434,100.0,3G
2028,20230205,OCI2262,0.0,100.0,95.84864734299516,100.0,3G
2029,20230205,OCI2263,0.0,100.0,52.87381188118812,100.0,3G
2030,20230205,OCI2264,0.0,100.0,64.85507246376811,100.0,3G
2031,20230205,OCI2265,0.0,100.0,60.606728624535315,100.0,3G
2032,20230205,OCI2266,0.0,100.0,50.111524163568774,80.0,3G
2033,20230205,OCI2267,0.0,100.0,91.62257648953302,100.0,3G
2034,20230205,OCI2268,0.0,100.0,63.84188861985472,100.0,3G
2035,20230205,OCI2269,0.0,100.0,84.51071256038648,100.0,3G
2036,20230205,OCI2270,0.0,100.0,55.39847968545216,100.0,3G
2037,20230205,OCI2271,0.0,100.0,89.83124396135265,100.0,3G
2038,20230205,OCI2272,0.0,100.0,77.85178743961353,100.0,3G
2039,20230205,OCI2273,0.0,100.0,65.17390096618358,100.0,3G
2040,20230205,OCI2274,0.0,100.0,55.90880048959608,100.0,3G
2041,20230205,OCI2275,0.0,100.0,84.1400845410628,100.0,3G
2042,20230205,OCI2276,0.0,100.0,83.8407729468599,100.0,3G
2043,20230205,OCI2278,0.0,100.0,75.98602657004831,100.0,3G
2044,20230205,OCI2279,0.0,100.0,98.36454106280193,100.0,3G
2045,20230205,OCI2280,0.0,100.0,62.696969696969695,100.0,3G
2046,20230205,OCI2281,0.0,100.0,82.5714734299517,100.0,3G
2047,20230205,OCI2282,0.0,100.0,74.39613526570048,100.0,3G
2048,20230205,OCI2283,0.0,100.0,71.95905797101449,100.0,3G
2049,20230205,OCI2284,0.0,100.0,84.16152173913044,100.0,3G
2050,20230205,OCI2285,0.0,100.0,97.76501207729468,100.0,3G
2051,20230205,OCI2286,0.0,100.0,79.71935990338164,100.0,3G
2052,20230205,OCI2287,0.0,100.0,66.18262195121952,100.0,3G
2053,20230205,OCI2288,0.0,100.0,74.39177536231884,100.0,3G
2054,20230205,OCI2289,0.0,100.0,55.072649572649574,100.0,3G
2055,20230205,OCI2290,0.0,100.0,49.200905752753975,0.0,3G
2056,20230205,OCI2291,0.0,100.0,70.896875,100.0,3G
2057,20230205,OCI2292,0.0,100.0,68.68357487922705,100.0,3G
2058,20230205,OCI2293,0.0,100.0,59.76548387096774,100.0,3G
2059,20230205,OCI2294,0.0,100.0,64.25627986348123,100.0,3G
2060,20230205,OCI2295,0.0,100.0,97.58074879227053,100.0,3G
2061,20230205,OCI2296,0.0,100.0,89.76231242312423,100.0,3G
2062,20230205,OCI2297,0.0,100.0,85.50524154589372,100.0,3G
2063,20230205,OCI2298,0.0,100.0,67.73089696969697,100.0,3G
2064,20230205,OCI2299,0.0,100.0,78.71901818181819,100.0,3G
2065,20230205,OCI2300,0.0,100.0,82.44055555555556,100.0,3G
2066,20230205,OCI2301,0.0,100.0,73.04639804639805,100.0,3G
2067,20230205,OCI2302,0.0,100.0,96.68949275362318,100.0,3G
2068,20230205,OCI2303,0.0,100.0,88.08777777777777,100.0,3G
2069,20230205,OCI2304,0.0,100.0,75.57474637681159,100.0,3G
2070,20230205,OCI2305,0.0,100.0,45.169082125603865,0.0,3G
2071,20230205,OCI2306,0.0,100.0,76.12019323671498,100.0,3G
2072,20230205,OCI2307,0.0,100.0,86.3602303030303,100.0,3G
2073,20230205,OCI2308,0.0,100.0,91.14797101449275,100.0,3G
2074,20230205,OCI2309,0.0,100.0,87.28630434782609,100.0,3G
2075,20230205,OCI2310,0.0,100.0,97.72438405797101,100.0,3G
2076,20230205,OCI2311,0.0,100.0,93.19177705977383,100.0,3G
2077,20230205,OCI2312,0.0,100.0,85.96764492753623,100.0,3G
2078,20230205,OCI2313,0.0,100.0,85.29364734299517,100.0,3G
2079,20230205,OCI2314,0.0,100.0,81.47160628019324,100.0,3G
2080,20230205,OCI2315,0.0,100.0,89.34992753623189,100.0,3G
2081,20230205,OCI2316,0.0,100.0,77.36247584541063,100.0,3G
2082,20230205,OCI2317,0.0,100.0,89.73053140096619,100.0,3G
2083,20230205,OCI2318,0.0,100.0,96.15192028985507,100.0,3G
2084,20230205,OCI2319,0.0,100.0,49.34483160621762,0.0,3G
2085,20230205,OCI2320,0.0,100.0,67.70109903381642,100.0,3G
2086,20230205,OCI2321,0.0,100.0,94.78410628019324,100.0,3G
2087,20230205,OCI2322,0.0,100.0,73.21859903381643,100.0,3G
2088,20230205,OCI2323,0.0,100.0,83.74846246973365,100.0,3G
2089,20230205,OCI2324,0.0,100.0,71.28205128205128,100.0,3G
2090,20230205,OCI2325,0.0,100.0,73.897326007326,100.0,3G
2091,20230205,OCI2326,0.0,100.0,97.78910628019324,100.0,3G
2092,20230205,OCI2327,0.0,100.0,96.52161835748792,100.0,3G
2093,20230205,OCI2328,0.0,100.0,98.33793148880105,100.0,3G
2094,20230205,OCI2329,0.0,100.0,99.5219927536232,100.0,3G
2095,20230205,OCI2330,0.0,0.0,0.0,0.0,3G
2096,20230205,OCI2331,0.0,100.0,97.77878019323671,100.0,3G
2097,20230205,OCI2332,0.0,100.0,84.42641304347826,100.0,3G
2098,20230205,OCI2333,0.0,100.0,95.50443236714976,100.0,3G
2099,20230205,OCI2334,99.06,100.0,99.92407004830918,100.0,3G
2100,20230205,OCI2335,0.0,100.0,97.21566425120773,100.0,3G
2101,20230205,OCI2336,96.88,100.0,99.93264492753623,100.0,3G
2102,20230205,OCI2337,0.0,100.0,88.82394927536232,100.0,3G
2103,20230205,OCI2338,0.0,100.0,93.48513285024154,100.0,3G
2104,20230205,OCI2339,0.0,100.0,98.84294685990338,100.0,3G
2105,20230205,OCI2340,0.0,100.0,96.56820048309179,100.0,3G
2106,20230205,OCI2341,0.0,100.0,86.20432367149759,100.0,3G
2107,20230205,OCI2342,0.0,100.0,65.64362745098039,100.0,3G
2108,20230205,OCI2343,0.0,100.0,91.02048309178744,100.0,3G
2109,20230205,OCI2344,0.0,100.0,86.53024154589372,100.0,3G
2110,20230205,OCI2345,0.0,100.0,84.93823671497584,100.0,3G
2111,20230205,OCI2346,0.0,100.0,97.27101449275362,100.0,3G
2112,20230205,OCI2347,0.0,100.0,82.43385644768857,100.0,3G
2113,20230205,OCI2348,0.0,100.0,85.94193236714976,100.0,3G
2114,20230205,OCI2349,0.0,100.0,80.23078502415459,100.0,3G
2115,20230205,OCI2350,0.0,100.0,86.11978908188586,100.0,3G
2116,20230205,OCI2351,0.0,100.0,92.6587922705314,100.0,3G
2117,20230205,OCI2352,0.0,100.0,83.49169082125604,100.0,3G
2118,20230205,OCI2353,0.0,100.0,78.08289855072464,100.0,3G
2119,20230205,OCI2354,0.0,100.0,82.06096618357488,100.0,3G
2120,20230205,OCI2355,0.0,100.0,82.5544927536232,100.0,3G
2121,20230205,OCI2356,0.0,100.0,86.02381642512077,100.0,3G
2122,20230205,OCI2357,0.0,100.0,93.6789734299517,100.0,3G
2123,20230205,OCI2358,0.0,100.0,82.22135265700483,100.0,3G
2124,20230205,OCI2359,0.0,100.0,80.71019323671497,100.0,3G
2125,20230205,OCI2361,0.0,100.0,88.74399758454106,100.0,3G
2126,20230205,OCI2362,0.0,100.0,83.55961352657005,100.0,3G
2127,20230205,OCI2363,0.0,100.0,73.00764778325123,100.0,3G
2128,20230205,OCI2364,0.0,100.0,79.59155446756426,100.0,3G
2129,20230205,OCI2365,0.0,100.0,79.60434782608695,100.0,3G
2130,20230205,OCI2366,0.0,100.0,88.38951690821256,100.0,3G
2131,20230205,OCI2367,0.0,100.0,86.36149758454107,100.0,3G
2132,20230205,OCI2368,0.0,100.0,93.92272946859903,100.0,3G
2133,20230205,OCI2369,0.0,100.0,85.03473429951691,100.0,3G
2134,20230205,OCI2371,0.0,100.0,91.11660628019324,100.0,3G
2135,20230205,OCI2372,0.0,100.0,89.71772946859903,100.0,3G
2136,20230205,OCI2373,0.0,100.0,85.85236714975845,100.0,3G
2137,20230205,OCI2374,0.0,100.0,69.95352657004831,100.0,3G
2138,20230205,OCI2375,0.0,100.0,80.66062801932367,100.0,3G
2139,20230205,OCI2377,0.0,100.0,88.78245169082126,100.0,3G
2140,20230205,OCI2379,0.0,100.0,64.04536231884057,98.21,3G
2141,20230205,OCI2380,0.0,100.0,94.26570048309179,100.0,3G
2142,20230205,OCI2381,0.0,100.0,95.58299516908212,100.0,3G
2143,20230205,OCI2382,0.0,100.0,93.75990338164252,99.12,3G
2144,20230205,OCI2383,0.0,100.0,81.68498168498168,100.0,3G
2145,20230205,OCI2384,0.0,100.0,90.96883353584447,100.0,3G
2146,20230205,OCI2386,0.0,100.0,87.98110159118727,100.0,3G
2147,20230205,OCI2387,0.0,100.0,95.60251207729469,100.0,3G
2148,20230205,OCI2388,0.0,100.0,85.01138517618469,100.0,3G
2149,20230205,OCI2389,0.0,100.0,93.87449275362319,100.0,3G
2150,20230205,OCI2390,0.0,100.0,93.71057971014493,99.76,3G
2151,20230205,OCI2391,0.0,100.0,85.38630434782608,100.0,3G
2152,20230205,OCI2392,97.15,100.0,99.84881642512077,100.0,3G
2153,20230205,OCI2393,0.0,100.0,81.45048309178743,100.0,3G
2154,20230205,OCI2394,0.0,100.0,78.43116022099447,100.0,3G
2155,20230205,OCI2395,0.0,100.0,67.50705314009662,100.0,3G
2156,20230205,OCI2396,0.0,100.0,81.8736231884058,100.0,3G
2157,20230205,OCI2397,0.0,100.0,94.01469806763285,100.0,3G
2158,20230205,OCI2398,0.0,100.0,90.0651690821256,100.0,3G
2159,20230205,OCI2399,0.0,100.0,84.78193236714976,100.0,3G
2160,20230205,OCI2400,0.0,100.0,91.01574879227053,100.0,3G
2161,20230205,OCI2401,0.0,100.0,83.41429951690822,100.0,3G
2162,20230205,OCI2402,0.0,100.0,96.6119806763285,100.0,3G
2163,20230205,OCI2403,0.0,100.0,96.84141304347825,100.0,3G
2164,20230205,OCI2404,0.0,100.0,85.37144927536232,100.0,3G
2165,20230205,OCI2405,0.0,100.0,92.18314009661836,100.0,3G
2166,20230205,OCI2407,0.0,100.0,80.54408759124088,100.0,3G
2167,20230205,OCI2408,0.0,100.0,99.49544685990338,100.0,3G
2168,20230205,OCI2409,0.0,100.0,87.35201690821256,100.0,3G
2169,20230205,OCI2411,0.0,100.0,99.30780193236716,100.0,3G
2170,20230205,OCI2415,0.0,100.0,75.17154589371981,100.0,3G
2171,20230205,OCI2417,96.23,100.0,99.93057971014493,100.0,3G
2172,20230205,OCI2420,0.0,100.0,91.57328502415459,100.0,3G
2173,20230205,OCI2428,0.0,100.0,79.47240338164251,100.0,3G
2174,20230205,OCI2431,0.0,100.0,94.1527536231884,100.0,3G
2175,20230205,OCI2433,0.0,100.0,92.47971014492754,100.0,3G
2176,20230205,OCI2435,0.0,100.0,93.01108695652174,100.0,3G
2177,20230205,OCI2436,0.0,100.0,69.0356038647343,100.0,3G
2178,20230205,OCI2438,0.0,100.0,74.60995169082126,100.0,3G
2179,20230205,OCI2442,0.0,100.0,85.02415458937197,100.0,3G
2180,20230205,OCI2445,0.0,100.0,98.35224637681159,100.0,3G
2181,20230205,OCI2447,0.0,100.0,95.91219806763284,100.0,3G
2182,20230205,OCI2448,0.0,100.0,85.8663725490196,100.0,3G
2183,20230205,OCI2449,0.0,100.0,99.13636473429952,100.0,3G
2184,20230205,OCI2453,0.0,100.0,87.89400966183575,100.0,3G
2185,20230205,OCI2457,0.0,100.0,85.3440579710145,100.0,3G
2186,20230205,OCI2458,0.0,100.0,89.35856280193237,100.0,3G
2187,20230205,OCI2459,0.0,100.0,98.35257246376811,100.0,3G
2188,20230205,OCI2461,0.0,100.0,95.89589371980676,100.0,3G
2189,20230205,OCI2463,0.0,100.0,88.23714975845411,100.0,3G
2190,20230205,OCI2470,81.82,100.0,99.81320048309179,100.0,3G
2191,20230205,OCI2475,0.0,100.0,92.64613526570048,100.0,3G
2192,20230205,OCI2477,0.0,100.0,90.79685990338164,100.0,3G
2193,20230205,OCI2485,0.0,100.0,92.01814814814814,100.0,3G
2194,20230205,OCI2486,0.0,100.0,98.52811594202899,100.0,3G
2195,20230205,OCI2487,0.0,100.0,96.21576086956522,100.0,3G
2196,20230205,OCI2490,0.0,100.0,99.51059178743961,100.0,3G
2197,20230205,OCI2491,0.0,100.0,98.53260869565217,100.0,3G
2198,20230205,OCI2494,0.0,100.0,87.60845410628019,100.0,3G
2199,20230205,OCI2495,0.0,100.0,94.3901811594203,100.0,3G
2200,20230205,OCI2496,0.0,100.0,98.8302657004831,100.0,3G
2201,20230205,OCI2498,98.88,100.0,99.92739130434782,100.0,3G
2202,20230205,OCI2499,0.0,100.0,97.40328502415458,100.0,3G
2203,20230205,OCI2500,0.0,100.0,93.2931038647343,100.0,3G
2204,20230205,OCI2501,0.0,100.0,98.86270531400966,100.0,3G
2205,20230205,OCI2503,0.0,100.0,99.07572463768116,100.0,3G
2206,20230205,OCI2504,93.1,100.0,99.67893719806763,100.0,3G
2207,20230205,OCI2505,0.0,100.0,94.01782608695652,100.0,3G
2208,20230205,OCI2506,0.0,100.0,99.56762077294685,100.0,3G
2209,20230205,OCI2507,0.0,100.0,98.63292270531402,100.0,3G
2210,20230205,OCI2509,0.0,100.0,77.97294685990339,100.0,3G
2211,20230205,OCI2510,0.0,100.0,99.64431216931217,100.0,3G
2212,20230205,OCI2511,0.0,100.0,97.55210144927537,100.0,3G
2213,20230205,OCI2512,0.0,100.0,95.73913043478261,100.0,3G
2214,20230205,OCI2514,0.0,100.0,95.11813829787233,100.0,3G
2215,20230205,OCI2515,0.0,100.0,97.54890499194848,100.0,3G
2216,20230205,OCI2516,0.0,100.0,90.66722222222222,100.0,3G
2217,20230205,OCI2517,0.0,100.0,92.02288244766505,100.0,3G
2218,20230205,OCI2518,0.0,100.0,89.73743309002433,100.0,3G
2219,20230205,OCI2519,0.0,100.0,97.21898550724637,99.79,3G
2220,20230205,OCI2520,0.0,100.0,96.04271739130435,100.0,3G
2221,20230205,OCI2521,0.0,100.0,99.40047101449275,99.85,3G
2222,20230205,OCI2522,0.0,100.0,98.584255599473,100.0,3G
2223,20230205,OCI2523,0.0,100.0,95.63032608695652,100.0,3G
2224,20230205,OCI2524,98.68,100.0,99.95210144927536,100.0,3G
2225,20230205,OCI2526,85.71,100.0,99.9153502415459,100.0,3G
2226,20230205,OCI2527,0.0,100.0,97.05178743961352,100.0,3G
2227,20230205,OCI2528,0.0,100.0,99.45856280193237,100.0,3G
2228,20230205,OCI2529,0.0,100.0,97.95807971014493,100.0,3G
2229,20230205,OCI2530,0.0,100.0,89.6063768115942,100.0,3G
2230,20230205,OCI2531,0.0,100.0,86.54009661835748,100.0,3G
2231,20230205,OCI2532,0.0,100.0,97.36281400966183,100.0,3G
2232,20230205,OCI2533,0.0,100.0,97.13506038647343,100.0,3G
2233,20230205,OCI2534,0.0,100.0,96.39223429951691,100.0,3G
2234,20230205,OCI2535,0.0,100.0,95.90945249597424,100.0,3G
2235,20230205,OCI2536,96.15,100.0,99.6877536231884,100.0,3G
2236,20230205,OCI2537,0.0,100.0,98.00923913043478,100.0,3G
2237,20230205,OCI2538,91.3,100.0,99.8238768115942,100.0,3G
2238,20230205,OCI2539,0.0,100.0,97.1000845410628,100.0,3G
2239,20230205,OCI2540,0.0,100.0,98.13942028985507,100.0,3G
2240,20230205,OCI2541,0.0,100.0,98.46640901771336,100.0,3G
2241,20230205,OCI2542,0.0,100.0,86.23582125603865,100.0,3G
2242,20230205,OCI2544,0.0,100.0,99.20315217391304,100.0,3G
2243,20230205,OCI2545,0.0,100.0,87.77183574879227,100.0,3G
2244,20230205,OCI2546,0.0,100.0,93.7024154589372,100.0,3G
2245,20230205,OCI2547,0.0,100.0,95.24167874396136,100.0,3G
2246,20230205,OCI2552,0.0,100.36,99.14381642512078,100.0,3G
2247,20230205,OCI2553,0.0,100.0,85.94207729468599,100.0,3G
2248,20230205,OCI2554,0.0,100.0,84.61538461538461,100.0,3G
2249,20230205,OCI2555,97.31,100.0,99.91297101449275,100.0,3G
2250,20230205,OCI2557,0.0,100.0,95.73454106280194,100.0,3G
2251,20230205,OCI2560,0.0,100.0,78.00381355932204,100.0,3G
2252,20230205,OCI2561,0.0,100.0,99.33458937198067,100.0,3G
2253,20230205,OCI2563,0.0,100.0,89.7882729468599,100.0,3G
2254,20230205,OCI2564,0.0,100.0,78.5863768115942,100.0,3G
2255,20230205,OCI2566,0.0,100.0,89.8048309178744,100.0,3G
2256,20230205,OCI2567,0.0,100.0,94.24186795491143,100.0,3G
2257,20230205,OCI2569,92.86,100.0,99.7965579710145,100.0,3G
2258,20230205,OCI2570,0.0,100.0,96.90259661835749,100.0,3G
2259,20230205,OCI2571,0.0,100.0,81.35645732689211,100.0,3G
2260,20230205,OCI2572,0.0,100.0,81.4291304347826,100.0,3G
2261,20230205,OCI2573,0.0,100.0,98.53948717948718,100.0,3G
2262,20230205,OCI2574,0.0,100.0,79.65547878787879,100.0,3G
2263,20230205,OCI2575,0.0,100.0,99.04885265700483,100.0,3G
2264,20230205,OCI2576,97.89,100.0,99.7618961352657,100.0,3G
2265,20230205,OCI2577,0.0,100.0,99.18954106280194,100.0,3G
2266,20230205,OCI2578,0.0,100.0,96.23837359098229,100.0,3G
2267,20230205,OCI2579,0.0,100.0,94.03671497584541,100.0,3G
2268,20230205,OCI2580,0.0,100.0,98.08227053140097,100.0,3G
2269,20230205,OCI2581,0.0,100.0,97.89606280193237,100.0,3G
2270,20230205,OCI2583,0.0,100.0,96.91043478260869,100.0,3G
2271,20230205,OCI2584,0.0,100.0,97.55896135265701,100.0,3G
2272,20230205,OCI2585,97.56,100.0,99.9263888888889,100.0,3G
2273,20230205,OCI2586,0.0,100.0,90.75357487922706,100.0,3G
2274,20230205,OCI2587,91.1,100.0,99.7711231884058,100.0,3G
2275,20230205,OCI2588,0.0,100.0,95.24644927536232,100.0,3G
2276,20230205,OCI2590,0.0,100.0,86.58588164251208,100.0,3G
2277,20230205,OCI2591,97.66,100.0,99.7712077294686,100.0,3G
2278,20230205,OCI2592,0.0,100.0,99.26497584541063,100.0,3G
2279,20230205,OCI2593,92.31,100.33,99.91112721417069,100.0,3G
2280,20230205,OCI2594,0.0,100.0,96.88824476650564,100.0,3G
2281,20230205,OCI2595,0.0,100.0,97.78086956521739,100.0,3G
2282,20230205,OCI2596,0.0,100.0,98.96240338164252,100.0,3G
2283,20230205,OCI2597,0.0,100.0,89.14954106280193,100.0,3G
2284,20230205,OCI2598,0.0,100.0,95.45537842190016,100.0,3G
2285,20230205,OCI2600,0.0,100.0,90.13239935587762,100.0,3G
2286,20230205,OCI2601,0.0,100.0,97.94012882447664,100.0,3G
2287,20230205,OCI2602,0.0,100.0,95.43708534621578,100.0,3G
2288,20230205,OCI2603,0.0,100.0,91.59784893267651,100.0,3G
2289,20230205,OCI2604,0.0,100.0,98.06583662714098,100.0,3G
2290,20230205,OCI2605,0.0,100.0,90.63531400966184,100.0,3G
2291,20230205,OCI2606,0.0,100.0,95.44858293075684,100.0,3G
2292,20230205,OCI2607,0.0,100.0,91.03479871175523,100.0,3G
2293,20230205,OCI2608,0.0,100.0,96.58789049919484,100.0,3G
2294,20230205,OCI2610,0.0,100.0,92.36818035426731,100.0,3G
2295,20230205,OCI2611,0.0,100.0,78.04294498381877,100.0,3G
2296,20230205,OCI2612,0.0,100.0,97.42528985507246,100.0,3G
2297,20230205,OCI2613,0.0,100.0,97.76827294685991,100.0,3G
2298,20230205,OCI2614,0.0,100.0,91.61967391304348,100.0,3G
2299,20230205,OCI2615,0.0,100.0,76.84170289855072,100.0,3G
2300,20230205,OCI2616,0.0,100.0,88.87222222222222,100.0,3G
2301,20230205,OCI2617,0.0,100.0,91.32328502415459,100.0,3G
2302,20230205,OCI2618,0.0,100.0,96.90019323671497,100.0,3G
2303,20230205,OCI2620,0.0,100.0,97.63291062801932,100.0,3G
2304,20230205,OCI2621,0.0,100.0,99.55536231884058,100.0,3G
2305,20230205,OCI2622,0.0,100.0,99.36875603864735,100.0,3G
2306,20230205,OCI2624,0.0,100.0,93.29173913043478,100.0,3G
2307,20230205,OCI2625,0.0,100.0,76.41217391304347,100.0,3G
2308,20230205,OCI2626,0.0,100.0,98.1040579710145,100.0,3G
2309,20230205,OCI2627,0.0,100.0,97.38719806763285,100.0,3G
2310,20230205,OCI2628,0.0,100.0,87.42497584541063,100.0,3G
2311,20230205,OCI2630,90.0,100.0,99.65920289855073,100.0,3G
2312,20230205,OCI2631,0.0,100.0,95.12381642512078,100.0,3G
2313,20230205,OCI2632,50.0,100.0,99.71920289855072,100.0,3G
2314,20230205,OCI2633,0.0,100.0,98.03161030595813,100.0,3G
2315,20230205,OCI2634,97.89,100.0,99.87735909822867,100.0,3G
2316,20230205,OCI2635,0.0,100.0,89.0102576489533,100.0,3G
2317,20230205,OCI2636,0.0,100.0,98.19595813204509,100.0,3G
2318,20230205,OCI2637,0.0,100.0,93.89944444444444,100.0,3G
2319,20230205,OCI2638,0.0,100.0,88.05016103059582,100.0,3G
2320,20230205,OCI2639,0.0,100.0,98.80826086956522,100.0,3G
2321,20230205,OCI2640,0.0,100.0,96.74542673107891,100.0,3G
2322,20230205,OCI2641,0.0,100.0,99.22371980676328,100.0,3G
2323,20230205,OCI2642,0.0,100.0,96.56774154589372,100.0,3G
2324,20230205,OCI2645,92.59,100.0,99.85371980676328,100.0,3G
2325,20230205,OCI2646,0.0,100.0,87.44231884057972,100.0,3G
2326,20230205,OCI2648,94.74,100.0,99.82821428571428,100.0,3G
2327,20230205,OCI2650,0.0,100.0,98.50014492753623,100.0,3G
2328,20230205,OCI2651,0.0,100.0,98.86163904235727,100.0,3G
2329,20230205,OCI2652,0.0,100.0,98.7053502415459,100.0,3G
2330,20230205,OCI2653,0.0,100.0,97.90496376811595,100.0,3G
2331,20230205,OCI2654,0.0,100.0,99.39583006535948,100.0,3G
2332,20230205,OCI2655,0.0,100.0,96.57851449275363,100.0,3G
2333,20230205,OCI2656,0.0,100.0,97.66153381642512,100.0,3G
2334,20230205,OCI2660,0.0,100.0,97.7004347826087,100.0,3G
2335,20230205,OCI2662,94.18,100.0,99.80161835748792,100.0,3G
2336,20230205,OCI2665,94.44,100.0,99.72829710144927,100.0,3G
2337,20230205,OCI2666,0.0,100.0,97.91386473429952,100.0,3G
2338,20230205,OCI2667,0.0,100.0,97.55497584541062,100.0,3G
2339,20230205,OCI2668,0.0,100.0,98.09280193236715,100.0,3G
2340,20230205,OCI2669,0.0,100.0,92.09138888888889,100.0,3G
2341,20230205,OCI2670,0.0,100.0,90.87382850241546,100.0,3G
2342,20230205,OCI2671,0.0,100.0,97.75035024154589,100.0,3G
2343,20230205,OCI2672,0.0,100.0,93.34869352869353,100.0,3G
2344,20230205,OCI2673,0.0,100.0,88.86149758454107,100.0,3G
2345,20230205,OCI2674,97.62,100.0,99.77499194847022,100.0,3G
2346,20230205,OCI2676,0.0,100.0,99.48402173913044,100.0,3G
2347,20230205,OCI2678,0.0,100.0,97.33278985507246,100.0,3G
2348,20230205,OCI2679,0.0,100.0,99.39974637681159,100.0,3G
