,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1578,20230210,OCI1753,92.86,100.0,99.81677304964539,100.0,3G
1579,20230210,OCI1754,0.0,100.0,99.77056737588653,100.0,3G
1580,20230210,OCI1755,0.0,100.0,92.06539007092199,100.0,3G
1581,20230210,OCI1756,0.0,100.0,90.81599290780142,100.0,3G
1582,20230210,OCI1757,0.0,100.0,85.73659574468086,100.0,3G
1583,20230210,OCI1758,0.0,100.0,91.11818181818182,100.0,3G
1584,20230210,OCI1759,0.0,100.0,88.68283687943263,100.0,3G
1585,20230210,OCI1760,0.0,100.0,98.117695035461,100.0,3G
1586,20230210,OCI1761,0.0,100.0,98.50078014184398,100.0,3G
1587,20230210,OCI1762,0.0,100.0,88.10975177304965,100.0,3G
1588,20230210,OCI1763,0.0,100.0,98.22578014184397,100.0,3G
1589,20230210,OCI1764,0.0,100.0,98.27290780141844,100.0,3G
1590,20230210,OCI1765,0.0,100.0,97.00056737588652,100.0,3G
1591,20230210,OCI1766,0.0,100.0,98.59368794326241,100.0,3G
1592,20230210,OCI1767,0.0,100.0,86.36822695035461,100.0,3G
1593,20230210,OCI1768,0.0,100.0,85.90382978723405,100.0,3G
1594,20230210,OCI1769,0.0,100.0,93.56382978723404,100.0,3G
1595,20230210,OCI1770,0.0,100.0,88.83283687943262,100.0,3G
1596,20230210,OCI1771,0.0,100.0,93.2441134751773,100.0,3G
1597,20230210,OCI1772,0.0,100.0,94.44340425531915,100.0,3G
1598,20230210,OCI1773,0.0,100.0,96.80917257683215,100.0,3G
1599,20230210,OCI1774,0.0,100.0,97.18145390070922,100.0,3G
1600,20230210,OCI1775,0.0,100.0,99.40329787234043,100.0,3G
1601,20230210,OCI1776,0.0,100.0,79.56989247311827,100.0,3G
1602,20230210,OCI1778,0.0,100.0,80.91379432624113,100.0,3G
1603,20230210,OCI1779,0.0,100.0,93.36241134751774,99.32,3G
1604,20230210,OCI1780,0.0,100.0,87.20301418439716,100.0,3G
1605,20230210,OCI1781,0.0,100.0,84.28320855614973,100.0,3G
1606,20230210,OCI1782,0.0,100.0,97.6954609929078,100.0,3G
1607,20230210,OCI1783,0.0,100.0,99.42035460992908,100.0,3G
1608,20230210,OCI1784,0.0,100.0,96.23886524822694,100.0,3G
1609,20230210,OCI1785,0.0,100.0,82.34925531914894,100.0,3G
1610,20230210,OCI1786,0.0,100.0,81.47801418439717,100.0,3G
1611,20230210,OCI1787,0.0,100.0,95.32537366548043,100.0,3G
1612,20230210,OCI1788,96.94,100.0,99.89081560283688,100.0,3G
1613,20230210,OCI1789,0.0,100.0,94.02712765957448,100.0,3G
1614,20230210,OCI1790,0.0,100.0,87.8177304964539,100.0,3G
1615,20230210,OCI1791,0.0,100.0,94.1136524822695,100.0,3G
1616,20230210,OCI1792,0.0,100.0,95.43716312056738,100.0,3G
1617,20230210,OCI1793,0.0,100.0,91.81078014184398,99.02,3G
1618,20230210,OCI1794,0.0,100.0,80.26285204991088,100.0,3G
1619,20230210,OCI1795,0.0,100.0,70.78992907801418,100.0,3G
1620,20230210,OCI1796,98.86,100.0,99.94716312056738,100.0,3G
1621,20230210,OCI1797,0.0,100.0,81.81578014184397,100.0,3G
1622,20230210,OCI1798,0.0,100.0,87.49606382978723,100.0,3G
1623,20230210,OCI1799,0.0,100.0,83.20461811722913,100.0,3G
1624,20230210,OCI1801,0.0,100.0,89.22436170212767,100.0,3G
1625,20230210,OCI1802,0.0,100.0,88.78382978723404,99.49,3G
1626,20230210,OCI1803,0.0,100.0,88.5022695035461,100.0,3G
1627,20230210,OCI1804,0.0,100.0,85.9613475177305,100.0,3G
1628,20230210,OCI1805,0.0,100.14,98.88531914893618,100.0,3G
1629,20230210,OCI1806,0.0,100.0,86.13535460992908,100.0,3G
1630,20230210,OCI1807,0.0,100.0,81.085,100.0,3G
1631,20230210,OCI1808,0.0,100.0,81.51148936170213,100.0,3G
1632,20230210,OCI1809,0.0,100.0,91.17035460992908,100.0,3G
1633,20230210,OCI1810,0.0,100.0,98.94489361702128,100.0,3G
1634,20230210,OCI1811,0.0,100.0,80.75786618444846,100.0,3G
1635,20230210,OCI1812,0.0,100.0,91.45446808510638,100.0,3G
1636,20230210,OCI1814,0.0,100.0,99.10248226950354,100.0,3G
1637,20230210,OCI1815,0.0,100.21,99.12847517730496,100.0,3G
1638,20230210,OCI1816,0.0,100.0,77.46236559139786,100.0,3G
1639,20230210,OCI1817,0.0,100.0,99.5277659574468,100.0,3G
1640,20230210,OCI1818,0.0,100.42,93.43216312056738,100.0,3G
1641,20230210,OCI1819,0.0,100.0,99.52645390070921,100.0,3G
1642,20230210,OCI1820,0.0,100.0,82.7595744680851,100.0,3G
1643,20230210,OCI1821,0.0,100.0,85.14297872340425,100.0,3G
1644,20230210,OCI1822,0.0,100.0,95.43163120567375,100.0,3G
1645,20230210,OCI1823,0.0,100.0,95.84,100.0,3G
1646,20230210,OCI1824,0.0,100.0,75.6472,100.0,3G
1647,20230210,OCI1825,0.0,150.0,79.08957142857143,100.0,3G
1648,20230210,OCI1826,0.0,100.25,93.64156028368794,100.0,3G
1649,20230210,OCI1827,0.0,100.0,80.72794326241134,100.0,3G
1650,20230210,OCI1829,0.0,100.29,99.08645390070922,100.0,3G
1651,20230210,OCI1830,0.0,100.0,85.46854609929078,100.0,3G
1652,20230210,OCI1831,87.5,100.0,99.59744680851064,100.0,3G
1653,20230210,OCI1832,0.0,100.0,94.00520094562648,100.0,3G
1654,20230210,OCI1833,0.0,100.0,95.82542553191489,100.0,3G
1655,20230210,OCI1834,0.0,100.0,88.43709497206704,100.0,3G
1656,20230210,OCI1835,0.0,100.0,93.82627659574469,100.0,3G
1657,20230210,OCI1836,0.0,100.0,90.8654609929078,100.0,3G
1658,20230210,OCI1837,0.0,100.0,96.34808510638298,100.0,3G
1659,20230210,OCI1839,0.0,100.0,75.49102836879433,100.0,3G
1660,20230210,OCI1840,0.0,100.0,99.45751773049645,100.0,3G
1661,20230210,OCI1842,0.0,100.0,94.93620567375886,100.0,3G
1662,20230210,OCI1845,0.0,100.0,95.11836879432624,100.0,3G
1663,20230210,OCI1846,0.0,100.0,89.37748226950355,100.0,3G
1664,20230210,OCI1847,0.0,100.0,97.59085106382979,100.0,3G
1665,20230210,OCI1848,0.0,100.0,92.38570921985816,100.0,3G
1666,20230210,OCI1849,97.14,100.0,99.92663120567376,100.0,3G
1667,20230210,OCI1850,0.0,100.0,92.22145390070922,100.0,3G
1668,20230210,OCI1851,0.0,100.18,98.25971631205674,100.0,3G
1669,20230210,OCI1854,0.0,100.0,99.54177304964539,100.0,3G
1670,20230210,OCI1855,0.0,100.22,99.18882978723404,100.0,3G
1671,20230210,OCI1856,0.0,100.0,95.35113475177305,100.0,3G
1672,20230210,OCI1857,0.0,100.67,96.82166666666667,100.0,3G
1673,20230210,OCI1858,0.0,100.0,85.45468085106383,100.0,3G
1674,20230210,OCI1859,95.84,100.0,99.6163475177305,100.0,3G
1675,20230210,OCI1860,98.18,100.0,99.87375886524822,100.0,3G
1676,20230210,OCI1861,0.0,100.0,95.53294326241135,100.0,3G
1677,20230210,OCI1862,0.0,100.0,99.49858156028368,100.0,3G
1678,20230210,OCI1863,0.0,100.0,92.89014184397163,100.0,3G
1679,20230210,OCI1864,0.0,100.0,95.84929078014184,100.0,3G
1680,20230210,OCI1865,0.0,100.0,95.97127659574468,100.0,3G
1681,20230210,OCI1866,0.0,100.0,99.0154255319149,100.0,3G
1682,20230210,OCI1867,0.0,100.0,94.16202127659574,100.0,3G
1683,20230210,OCI1868,0.0,100.0,99.41751773049646,100.0,3G
1684,20230210,OCI1869,73.69,100.0,99.75783687943263,100.0,3G
1685,20230210,OCI1870,0.0,100.0,99.41095744680851,100.0,3G
1686,20230210,OCI1871,0.0,100.0,97.60255319148936,100.0,3G
1687,20230210,OCI1872,96.77,100.0,99.88684397163121,100.0,3G
1688,20230210,OCI1873,0.0,100.0,78.14696428571429,100.0,3G
1689,20230210,OCI1874,0.0,100.0,99.18347517730497,100.0,3G
1690,20230210,OCI1875,0.0,100.0,99.492695035461,100.0,3G
1691,20230210,OCI1876,0.0,100.0,98.86787234042554,100.0,3G
1692,20230210,OCI1877,88.89,100.0,99.86960747663551,100.0,3G
1693,20230210,OCI1878,0.0,100.0,95.89932624113476,100.0,3G
1694,20230210,OCI1880,0.0,100.0,98.44347517730496,100.0,3G
1695,20230210,OCI1881,0.0,100.0,84.78539007092199,100.0,3G
1696,20230210,OCI1882,0.0,100.0,92.56732860520094,100.0,3G
1697,20230210,OCI1884,0.0,100.0,95.76368794326241,100.0,3G
1698,20230210,OCI1885,0.0,100.0,99.10202127659575,100.0,3G
1699,20230210,OCI1886,95.0,100.0,99.84152482269504,100.0,3G
1700,20230210,OCI1887,0.0,100.0,90.04921985815602,100.0,3G
1701,20230210,OCI1888,0.0,100.0,97.40609929078015,100.0,3G
1702,20230210,OCI1889,0.0,100.0,94.72017730496454,100.0,3G
1703,20230210,OCI1890,0.0,100.0,94.21390070921986,100.0,3G
1704,20230210,OCI1891,0.0,100.0,85.89797872340425,100.0,3G
1705,20230210,OCI1892,0.0,100.0,96.86770685579197,100.0,3G
1706,20230210,OCI1893,0.0,100.0,93.99446808510638,100.0,3G
1707,20230210,OCI1894,0.0,100.0,97.74478723404255,100.0,3G
1708,20230210,OCI1895,98.89,100.0,99.8858865248227,100.0,3G
1709,20230210,OCI1896,0.0,100.0,92.98539007092198,99.67,3G
1710,20230210,OCI1897,0.0,100.0,97.96262411347517,100.0,3G
1711,20230210,OCI1898,0.0,100.0,92.80397163120567,100.0,3G
1712,20230210,OCI1899,98.48,100.0,99.91808510638297,100.0,3G
1713,20230210,OCI1900,0.0,100.0,97.35705673758865,100.0,3G
1714,20230210,OCI1902,0.0,100.0,93.98432624113475,100.0,3G
1715,20230210,OCI1903,0.0,100.0,96.99425531914893,100.0,3G
1716,20230210,OCI1904,0.0,100.0,92.70670212765957,100.0,3G
1717,20230210,OCI1905,0.0,100.0,94.2763120567376,100.0,3G
1718,20230210,OCI1906,0.0,100.0,74.2071401869159,100.0,3G
1719,20230210,OCI1907,0.0,100.0,95.36737588652483,100.0,3G
1720,20230210,OCI1908,98.81,100.0,99.92563829787234,100.0,3G
1721,20230210,OCI1909,0.0,100.0,93.46280141843971,100.0,3G
1722,20230210,OCI1910,0.0,100.0,95.93016548463358,100.0,3G
1723,20230210,OCI1911,0.0,100.0,87.75049645390071,100.0,3G
1724,20230210,OCI1912,0.0,100.0,96.11858156028369,100.0,3G
1725,20230210,OCI1913,0.0,100.0,89.69617021276596,99.66,3G
1726,20230210,OCI1914,0.0,100.0,95.84308510638297,100.0,3G
1727,20230210,OCI1915,97.67,100.32,99.82216312056738,100.0,3G
1728,20230210,OCI1916,0.0,100.0,94.30074468085107,100.0,3G
1729,20230210,OCI1917,0.0,100.0,90.1768439716312,100.0,3G
1730,20230210,OCI1918,0.0,100.0,96.68280141843972,100.0,3G
1731,20230210,OCI1920,0.0,100.25,99.38283687943263,100.0,3G
1732,20230210,OCI1922,0.0,100.0,99.48804964539008,100.0,3G
1733,20230210,OCI1923,0.0,100.0,87.50074468085107,100.0,3G
1734,20230210,OCI1924,0.0,100.0,95.35985815602837,100.0,3G
1735,20230210,OCI1925,65.06,100.55,98.86031914893617,100.0,3G
1736,20230210,OCI1926,0.0,100.0,97.85375886524822,100.0,3G
1737,20230210,OCI1927,0.0,100.0,95.22836879432624,100.0,3G
1738,20230210,OCI1931,0.0,100.0,93.61702127659575,100.0,3G
1739,20230210,OCI1933,0.0,100.0,75.46682926829268,100.0,3G
1740,20230210,OCI1934,0.0,100.0,94.92808510638298,100.0,3G
1741,20230210,OCI1935,0.0,100.0,84.72939393939394,100.0,3G
1742,20230210,OCI1936,0.0,100.0,80.4177304964539,100.0,3G
1743,20230210,OCI1938,0.0,100.0,98.95492907801419,100.0,3G
1744,20230210,OCI1939,0.0,100.0,92.54312056737588,100.0,3G
1745,20230210,OCI1940,0.0,100.0,62.27106227106227,100.0,3G
1746,20230210,OCI1941,0.0,100.0,76.99304964539007,100.0,3G
1747,20230210,OCI1942,0.0,100.0,93.59145390070923,100.0,3G
1748,20230210,OCI1943,0.0,100.0,86.9373309608541,100.0,3G
1749,20230210,OCI1944,0.0,100.0,97.78390070921986,100.0,3G
1750,20230210,OCI1945,0.0,100.0,97.61460992907801,100.0,3G
1751,20230210,OCI1948,0.0,100.0,91.10473967684021,100.0,3G
1752,20230210,OCI1949,0.0,100.0,80.76063829787235,100.0,3G
1753,20230210,OCI1951,0.0,101.69,91.28858156028369,100.0,3G
1754,20230210,OCI1953,0.0,100.0,99.4849645390071,100.0,3G
1755,20230210,OCI1954,0.0,100.0,91.52138297872341,100.0,3G
1756,20230210,OCI1955,0.0,100.0,94.14744680851064,100.0,3G
1757,20230210,OCI1957,0.0,100.0,82.06099290780142,100.0,3G
1758,20230210,OCI1958,0.0,100.0,83.35056737588653,100.0,3G
1759,20230210,OCI1959,0.0,100.0,99.03453900709219,100.0,3G
1760,20230210,OCI1960,0.0,101.56,86.45900709219858,100.0,3G
1761,20230210,OCI1961,0.0,100.0,97.01056737588652,100.0,3G
1762,20230210,OCI1962,0.0,100.0,89.11085106382978,100.0,3G
1763,20230210,OCI1963,0.0,100.0,87.60712765957447,100.0,3G
1764,20230210,OCI1965,0.0,100.0,98.77960992907802,100.0,3G
1765,20230210,OCI1966,85.71,100.0,99.73574468085107,100.0,3G
1766,20230210,OCI1967,0.0,100.0,98.39886524822695,100.0,3G
1767,20230210,OCI1968,0.0,100.0,97.63872340425532,100.0,3G
1768,20230210,OCI1969,95.45,100.0,99.82568665377175,100.0,3G
1769,20230210,OCI1971,0.0,100.0,96.43475177304964,100.0,3G
1770,20230210,OCI1973,0.0,100.0,97.0018439716312,100.0,3G
1771,20230210,OCI1975,0.0,100.0,88.31368794326241,100.0,3G
1772,20230210,OCI1976,0.0,100.3,98.22514184397163,100.0,3G
1773,20230210,OCI1977,0.0,100.0,99.2141134751773,100.0,3G
1774,20230210,OCI1978,0.0,100.0,81.5439431616341,100.0,3G
1775,20230210,OCI1979,0.0,100.0,95.08471631205674,100.0,3G
1776,20230210,OCI1980,0.0,100.0,95.18514184397164,100.0,3G
1777,20230210,OCI1981,0.0,100.0,93.78170212765957,100.0,3G
1778,20230210,OCI1983,0.0,100.0,96.17106382978723,100.0,3G
1779,20230210,OCI1984,0.0,100.0,89.522695035461,100.0,3G
1780,20230210,OCI1985,0.0,100.0,96.92209219858157,100.0,3G
1781,20230210,OCI1986,0.0,100.0,87.07957446808511,100.0,3G
1782,20230210,OCI1987,0.0,100.0,98.60730496453901,100.0,3G
1783,20230210,OCI1988,96.77,100.0,99.64822695035461,100.0,3G
1784,20230210,OCI1989,0.0,100.0,91.37212765957447,100.0,3G
1785,20230210,OCI1990,0.0,100.21,99.32921985815602,100.0,3G
1786,20230210,OCI1991,0.0,100.0,97.96716312056738,100.0,3G
1787,20230210,OCI1992,0.0,100.0,98.63531914893618,100.0,3G
1788,20230210,OCI1993,0.0,100.0,96.85439716312057,100.0,3G
1789,20230210,OCI1994,0.0,100.0,88.13602836879433,100.0,3G
1790,20230210,OCI1995,94.44,100.0,99.87716312056737,100.0,3G
1791,20230210,OCI1996,0.0,100.0,94.55648936170213,100.0,3G
1792,20230210,OCI1997,0.0,100.0,96.16425531914894,100.0,3G
1793,20230210,OCI1998,0.0,100.0,99.3113475177305,100.0,3G
1794,20230210,OCI1999,0.0,100.0,98.0895390070922,100.0,3G
1795,20230210,OCI2001,0.0,100.0,93.92078014184398,100.0,3G
1796,20230210,OCI2002,0.0,100.0,92.02822695035461,100.0,3G
1797,20230210,OCI2003,0.0,100.0,92.78553191489361,100.0,3G
1798,20230210,OCI2004,0.0,100.0,78.71475177304964,100.0,3G
1799,20230210,OCI2005,0.0,100.0,94.29248226950355,99.62,3G
1800,20230210,OCI2006,0.0,100.0,99.59464539007092,100.0,3G
1801,20230210,OCI2007,0.0,100.0,78.20539007092198,98.08,3G
1802,20230210,OCI2009,93.9,100.0,99.46539007092198,100.0,3G
1803,20230210,OCI2010,0.0,100.0,97.13336879432624,100.0,3G
1804,20230210,OCI2011,0.0,100.0,95.24556737588652,100.0,3G
1805,20230210,OCI2012,0.0,100.0,93.4536524822695,100.0,3G
1806,20230210,OCI2013,0.0,100.0,38.888888888888886,0.0,3G
1807,20230210,OCI2014,0.0,100.0,53.125,100.0,3G
1808,20230210,OCI2016,0.0,100.0,83.27219858156029,100.0,3G
1809,20230210,OCI2017,0.0,100.0,79.23517730496454,100.0,3G
1810,20230210,OCI2019,0.0,100.0,93.35914893617021,100.0,3G
1811,20230210,OCI2020,0.0,100.0,78.47276595744681,100.0,3G
1812,20230210,OCI2021,0.0,100.0,92.44127659574468,100.0,3G
1813,20230210,OCI2022,0.0,100.0,89.44099290780142,100.0,3G
1814,20230210,OCI2023,0.0,100.0,88.99333333333334,100.0,3G
1815,20230210,OCI2025,0.0,100.0,96.57471631205674,100.0,3G
1816,20230210,OCI2027,0.0,100.0,97.87539007092198,100.0,3G
1817,20230210,OCI2029,0.0,100.0,98.64081560283688,100.0,3G
1818,20230210,OCI2030,0.0,100.0,91.40624113475177,100.0,3G
1819,20230210,OCI2031,0.0,100.0,92.8045390070922,100.0,3G
1820,20230210,OCI2032,0.0,100.0,81.84505050505051,100.0,3G
1821,20230210,OCI2034,0.0,100.0,99.4200354609929,100.0,3G
1822,20230210,OCI2035,0.0,100.0,74.70232558139534,100.0,3G
1823,20230210,OCI2036,0.0,100.0,96.86375886524823,100.0,3G
1824,20230210,OCI2038,0.0,100.0,84.9440425531915,100.0,3G
1825,20230210,OCI2039,0.0,100.0,91.5409649122807,100.0,3G
1826,20230210,OCI2040,0.0,100.0,91.68156028368794,99.39,3G
1827,20230210,OCI2044,0.0,100.0,99.28617021276595,100.0,3G
1828,20230210,OCI2046,0.0,100.0,99.51627659574469,100.0,3G
1829,20230210,OCI2047,0.0,100.0,99.54060283687943,100.0,3G
1830,20230210,OCI2048,0.0,100.0,85.87978609625668,100.0,3G
1831,20230210,OCI2049,0.0,100.0,95.90241134751773,100.0,3G
1832,20230210,OCI2050,0.0,100.0,99.39801418439717,100.0,3G
1833,20230210,OCI2051,0.0,100.0,80.0,100.0,3G
1834,20230210,OCI2052,0.0,100.0,88.88888888888889,100.0,3G
1835,20230210,OCI2053,0.0,100.0,83.91459854014599,100.0,3G
1836,20230210,OCI2055,0.0,100.0,92.82657210401891,100.0,3G
1837,20230210,OCI2056,0.0,100.0,94.00666666666666,100.0,3G
1838,20230210,OCI2058,98.98,100.0,99.97602836879433,100.0,3G
1839,20230210,OCI2059,0.0,100.0,73.75929078014184,100.0,3G
1840,20230210,OCI2061,0.0,100.0,99.14936170212766,100.0,3G
1841,20230210,OCI2062,0.0,100.0,90.81680284191829,100.0,3G
1842,20230210,OCI2064,0.0,100.0,95.48063829787235,100.0,3G
1843,20230210,OCI2065,0.0,100.0,97.04017730496454,100.0,3G
1844,20230210,OCI2067,0.0,100.0,98.89063829787234,100.0,3G
1845,20230210,OCI2068,0.0,100.0,90.59563829787234,100.0,3G
1846,20230210,OCI2070,0.0,100.0,95.56562647754137,100.0,3G
1847,20230210,OCI2071,0.0,100.0,92.32734042553192,100.0,3G
1848,20230210,OCI2072,0.0,100.0,99.75014184397163,100.0,3G
1849,20230210,OCI2073,0.0,100.0,97.79886524822695,100.0,3G
1850,20230210,OCI2076,0.0,100.0,95.15893617021277,100.0,3G
1851,20230210,OCI2077,0.0,100.0,98.01191489361702,100.0,3G
1852,20230210,OCI2078,0.0,100.0,98.14663120567376,100.0,3G
1853,20230210,OCI2079,0.0,100.0,96.97510638297872,99.84,3G
1854,20230210,OCI2081,0.0,100.49,98.88326241134752,100.0,3G
1855,20230210,OCI2082,0.0,100.0,94.3,100.0,3G
1856,20230210,OCI2083,0.0,100.0,87.10113475177305,100.0,3G
1857,20230210,OCI2084,0.0,100.0,95.35656028368794,100.0,3G
1858,20230210,OCI2086,0.0,100.0,96.75106382978723,100.0,3G
1859,20230210,OCI2088,0.0,100.0,93.48237588652482,100.0,3G
1860,20230210,OCI2089,98.75,100.0,99.9123877068558,100.0,3G
1861,20230210,OCI2090,0.0,100.0,84.89964539007092,100.0,3G
1862,20230210,OCI2091,0.0,100.0,98.83808510638298,100.0,3G
1863,20230210,OCI2092,0.0,100.0,98.01621749408983,100.0,3G
1864,20230210,OCI2094,0.0,100.0,76.64529411764705,100.0,3G
1865,20230210,OCI2095,0.0,100.0,99.36241134751774,100.0,3G
1866,20230210,OCI2097,0.0,100.0,99.0931914893617,100.0,3G
1867,20230210,OCI2098,0.0,100.37,99.21602836879433,100.0,3G
1868,20230210,OCI2099,0.0,100.0,95.18531914893617,100.0,3G
1869,20230210,OCI2101,0.0,100.0,98.70354609929078,100.0,3G
1870,20230210,OCI2102,0.0,100.0,94.06950354609928,100.0,3G
1871,20230210,OCI2103,96.88,100.0,99.69904255319149,100.0,3G
1872,20230210,OCI2104,0.0,100.0,96.6104255319149,100.0,3G
1873,20230210,OCI2105,0.0,100.0,95.68385321100918,100.0,3G
1874,20230210,OCI2106,0.0,100.0,91.41039007092199,100.0,3G
1875,20230210,OCI2107,0.0,100.0,96.7372340425532,100.0,3G
1876,20230210,OCI2108,85.71,100.0,99.84124113475177,100.0,3G
1877,20230210,OCI2109,0.0,100.59,98.85251773049646,100.0,3G
1878,20230210,OCI2110,0.0,100.0,96.72326241134752,100.0,3G
1879,20230210,OCI2111,0.0,100.0,82.95957446808511,100.0,3G
1880,20230210,OCI2112,0.0,100.0,98.80124113475178,100.0,3G
1881,20230210,OCI2113,0.0,100.0,85.68244680851063,100.0,3G
1882,20230210,OCI2114,0.0,100.0,99.26595744680851,100.0,3G
1883,20230210,OCI2115,0.0,100.0,99.31276595744681,100.0,3G
1884,20230210,OCI2116,0.0,100.0,93.70879432624113,100.0,3G
1885,20230210,OCI2117,0.0,100.0,99.12433268858801,100.0,3G
1886,20230210,OCI2118,97.73,100.0,99.90258865248227,100.0,3G
1887,20230210,OCI2119,0.0,100.0,99.65372340425532,100.0,3G
1888,20230210,OCI2120,0.0,100.0,97.93382978723405,100.0,3G
1889,20230210,OCI2121,0.0,100.0,93.16255319148937,100.0,3G
1890,20230210,OCI2122,0.0,100.0,90.42836298932384,100.0,3G
1891,20230210,OCI2123,0.0,100.0,85.45858181818181,100.0,3G
1892,20230210,OCI2124,0.0,100.0,79.75509090909091,100.0,3G
1893,20230210,OCI2125,0.0,100.0,81.87390070921985,100.0,3G
1894,20230210,OCI2127,0.0,100.0,95.89111111111112,100.0,3G
1895,20230210,OCI2128,0.0,100.0,98.65507092198581,100.0,3G
1896,20230210,OCI2129,0.0,100.0,91.96014184397163,100.0,3G
1897,20230210,OCI2130,0.0,100.0,82.52851063829787,100.0,3G
1898,20230210,OCI2131,0.0,100.0,66.4604347826087,100.0,3G
1899,20230210,OCI2132,0.0,100.0,97.01063829787235,100.0,3G
1900,20230210,OCI2133,87.5,100.32,99.65127659574468,100.0,3G
1901,20230210,OCI2134,0.0,100.0,97.89429078014184,100.0,3G
1902,20230210,OCI2135,0.0,100.0,96.53028368794327,100.0,3G
1903,20230210,OCI2136,0.0,100.0,83.65716312056738,100.0,3G
1904,20230210,OCI2137,98.08,100.0,99.70085106382979,100.0,3G
1905,20230210,OCI2138,0.0,100.0,94.9010101010101,100.0,3G
1906,20230210,OCI2139,94.86,100.0,99.80241134751773,100.0,3G
1907,20230210,OCI2140,0.0,100.0,98.51836879432624,100.0,3G
1908,20230210,OCI2141,0.0,100.0,94.13024822695036,100.0,3G
1909,20230210,OCI2142,0.0,100.0,99.12343971631206,100.0,3G
1910,20230210,OCI2143,0.0,100.0,60.9668253968254,100.0,3G
1911,20230210,OCI2144,0.0,100.0,97.65833333333333,100.0,3G
1912,20230210,OCI2145,0.0,100.0,96.39131205673759,100.0,3G
1913,20230210,OCI2146,0.0,100.0,84.9154609929078,100.0,3G
1914,20230210,OCI2147,0.0,100.0,92.07333333333334,100.0,3G
1915,20230210,OCI2148,0.0,100.0,77.20070921985815,100.0,3G
1916,20230210,OCI2149,0.0,100.0,88.22925531914893,100.0,3G
1917,20230210,OCI2150,0.0,100.0,98.2363829787234,100.0,3G
1918,20230210,OCI2151,0.0,100.0,98.06704491725769,100.0,3G
1919,20230210,OCI2152,0.0,100.0,68.78627659574468,100.0,3G
1920,20230210,OCI2153,0.0,100.0,90.17418439716312,100.0,3G
1921,20230210,OCI2154,0.0,100.0,98.05053191489361,100.0,3G
1922,20230210,OCI2155,0.0,100.0,81.07402298850575,100.0,3G
1923,20230210,OCI2156,0.0,100.0,92.58964539007093,100.0,3G
1924,20230210,OCI2157,0.0,100.0,83.15200945626478,100.0,3G
1925,20230210,OCI2158,0.0,100.0,97.01654846335697,100.0,3G
1926,20230210,OCI2159,0.0,100.0,79.44024822695036,100.0,3G
1927,20230210,OCI2160,0.0,100.0,86.5522340425532,100.0,3G
1928,20230210,OCI2161,0.0,100.0,86.66730496453901,100.0,3G
1929,20230210,OCI2162,0.0,100.0,98.30872340425532,100.0,3G
1930,20230210,OCI2163,0.0,100.0,94.81269503546099,100.0,3G
1931,20230210,OCI2164,97.59,100.0,99.81978723404255,100.0,3G
1932,20230210,OCI2165,0.0,100.0,95.63960992907802,100.0,3G
1933,20230210,OCI2166,0.0,100.0,97.88652482269504,100.0,3G
1934,20230210,OCI2167,0.0,100.0,96.61219858156028,100.0,3G
1935,20230210,OCI2168,0.0,100.0,91.65985815602836,100.0,3G
1936,20230210,OCI2169,0.0,100.0,64.74691891891892,100.0,3G
1937,20230210,OCI2170,0.0,100.0,68.83232432432432,100.0,3G
1938,20230210,OCI2171,0.0,100.0,67.76863387978142,100.0,3G
1939,20230210,OCI2172,0.0,100.39,92.63333333333334,100.0,3G
1940,20230210,OCI2173,0.0,100.0,69.13434306569343,100.0,3G
1941,20230210,OCI2174,77.57,100.28,99.56262411347518,100.0,3G
1942,20230210,OCI2175,0.0,100.0,84.6695744680851,100.0,3G
1943,20230210,OCI2176,0.0,100.0,90.70411347517731,100.0,3G
1944,20230210,OCI2177,0.0,100.0,68.2614503816794,100.0,3G
1945,20230210,OCI2178,0.0,100.0,84.12705673758865,100.0,3G
1946,20230210,OCI2179,0.0,100.0,84.77620567375887,100.0,3G
1947,20230210,OCI2180,0.0,100.0,87.31125,100.0,3G
1948,20230210,OCI2181,0.0,100.0,97.64751773049646,100.0,3G
1949,20230210,OCI2182,0.0,100.0,99.36677304964539,100.0,3G
1950,20230210,OCI2183,0.0,100.0,98.83053191489361,100.0,3G
1951,20230210,OCI2184,0.0,100.0,98.97748226950354,100.0,3G
1952,20230210,OCI2185,0.0,102.7,91.31741134751773,100.0,3G
1953,20230210,OCI2186,0.0,100.0,92.87806146572105,100.0,3G
1954,20230210,OCI2187,0.0,100.0,75.24358156028369,100.0,3G
1955,20230210,OCI2188,0.0,100.0,78.44010638297873,100.0,3G
1956,20230210,OCI2189,0.0,100.0,80.9286170212766,100.0,3G
1957,20230210,OCI2190,0.0,100.0,81.54645390070922,100.0,3G
1958,20230210,OCI2191,0.0,100.0,87.02368794326242,100.0,3G
1959,20230210,OCI2192,0.0,100.0,75.61251773049645,100.0,3G
1960,20230210,OCI2193,0.0,100.0,89.3936524822695,100.0,3G
1961,20230210,OCI2194,0.0,100.0,66.23304029304029,100.0,3G
1962,20230210,OCI2195,0.0,100.0,83.03195035460993,100.0,3G
1963,20230210,OCI2196,0.0,100.0,68.75444444444445,100.0,3G
1964,20230210,OCI2197,0.0,100.0,79.24907801418439,100.0,3G
1965,20230210,OCI2198,0.0,100.0,76.95,100.0,3G
