,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1966,20230204,OCI2201,96.88,100.0,99.8893023255814,100.0,3G
1967,20230204,OCI2202,0.0,100.0,99.71507751937985,100.0,3G
1968,20230204,OCI2203,0.0,100.0,98.42926356589147,100.0,3G
1969,20230204,OCI2204,0.0,100.0,88.32389534883721,100.0,3G
1970,20230204,OCI2205,0.0,100.0,67.71456,100.0,3G
1971,20230204,OCI2206,0.0,100.0,92.71970930232558,100.0,3G
1972,20230204,OCI2207,0.0,100.0,79.38195694716242,100.0,3G
1973,20230204,OCI2208,0.0,100.0,91.10451550387597,100.0,3G
1974,20230204,OCI2209,0.0,100.0,80.0693725490196,100.0,3G
1975,20230204,OCI2210,0.0,100.0,77.72271317829457,100.0,3G
1976,20230204,OCI2211,98.18,100.0,99.8924031007752,100.0,3G
1977,20230204,OCI2212,0.0,100.0,81.97788759689922,100.0,3G
1978,20230204,OCI2213,0.0,100.0,99.31657587548638,100.0,3G
1979,20230204,OCI2214,97.18,100.0,99.79709302325581,100.0,3G
1980,20230204,OCI2215,0.0,100.0,98.8170731707317,100.0,3G
1981,20230204,OCI2216,0.0,100.0,95.64048449612403,100.0,3G
1982,20230204,OCI2217,0.0,100.0,95.854496124031,100.0,3G
1983,20230204,OCI2218,0.0,100.0,98.76437984496124,100.0,3G
1984,20230204,OCI2219,0.0,100.0,73.85383720930233,100.0,3G
1985,20230204,OCI2220,0.0,100.0,70.56457023060797,100.0,3G
1986,20230204,OCI2221,0.0,100.0,87.03486434108527,100.0,3G
1987,20230204,OCI2222,0.0,100.0,75.69565891472868,100.0,3G
1988,20230204,OCI2223,0.0,100.0,93.29565891472868,100.0,3G
1989,20230204,OCI2224,0.0,100.0,97.29178294573643,100.0,3G
1990,20230204,OCI2225,0.0,100.0,63.68715789473684,100.0,3G
1991,20230204,OCI2226,0.0,100.0,99.45377906976744,100.0,3G
1992,20230204,OCI2227,0.0,100.0,98.42608527131783,100.0,3G
1993,20230204,OCI2228,0.0,100.0,69.8656976744186,100.0,3G
1994,20230204,OCI2229,0.0,100.0,85.68868217054263,100.0,3G
1995,20230204,OCI2230,0.0,100.0,98.23406976744187,100.0,3G
1996,20230204,OCI2231,0.0,100.0,93.00459302325581,100.0,3G
1997,20230204,OCI2232,0.0,100.47,98.17410852713178,100.0,3G
1998,20230204,OCI2233,0.0,100.0,85.34340508806262,100.0,3G
1999,20230204,OCI2234,0.0,100.0,49.78093625498008,58.335,3G
2000,20230204,OCI2235,0.0,100.0,69.95165369649806,100.0,3G
2001,20230204,OCI2236,0.0,100.0,89.54827368421053,100.0,3G
2002,20230204,OCI2237,0.0,100.0,80.6599805068226,100.0,3G
2003,20230204,OCI2238,0.0,100.0,87.22029069767441,100.0,3G
2004,20230204,OCI2239,0.0,100.0,88.35060311284046,100.0,3G
2005,20230204,OCI2240,87.5,100.0,99.56133720930232,99.84,3G
2006,20230204,OCI2241,0.0,100.0,92.57827519379845,100.0,3G
2007,20230204,OCI2242,0.0,100.0,88.46872093023256,100.0,3G
2008,20230204,OCI2243,0.0,100.0,77.50544573643411,100.0,3G
2009,20230204,OCI2244,0.0,100.0,88.19131782945736,100.0,3G
2010,20230204,OCI2245,0.0,100.0,74.36500986193293,100.0,3G
2011,20230204,OCI2246,0.0,100.0,86.11554474708171,100.0,3G
2012,20230204,OCI2247,0.0,100.0,71.24988372093023,100.0,3G
2013,20230204,OCI2248,0.0,100.0,91.93298449612404,100.0,3G
2014,20230204,OCI2249,0.0,100.0,42.025862068965516,0.0,3G
2015,20230204,OCI2250,0.0,100.0,90.38684108527131,100.0,3G
2016,20230204,OCI2251,0.0,100.0,62.62838206627681,100.0,3G
2017,20230204,OCI2253,0.0,100.0,96.65717054263565,100.0,3G
2018,20230204,OCI2254,0.0,100.0,99.12571705426356,100.0,3G
2019,20230204,OCI2255,0.0,100.0,96.95963178294573,100.0,3G
2020,20230204,OCI2256,0.0,100.0,97.5468992248062,100.0,3G
2021,20230204,OCI2257,0.0,100.0,97.21817829457365,100.0,3G
2022,20230204,OCI2258,0.0,100.0,94.2939024390244,100.0,3G
2023,20230204,OCI2259,0.0,100.0,59.8984,100.0,3G
2024,20230204,OCI2260,0.0,100.0,87.56986434108528,100.0,3G
2025,20230204,OCI2261,0.0,100.0,74.01575875486381,100.0,3G
2026,20230204,OCI2262,0.0,100.0,96.47385658914729,100.0,3G
2027,20230204,OCI2263,0.0,100.0,57.36363095238095,100.0,3G
2028,20230204,OCI2264,0.0,100.0,68.17488372093024,100.0,3G
2029,20230204,OCI2265,0.0,100.0,55.750431372549016,100.0,3G
2030,20230204,OCI2266,0.0,100.0,55.511811023622045,100.0,3G
2031,20230204,OCI2267,0.0,100.0,93.68909560723515,100.0,3G
2032,20230204,OCI2268,0.0,100.0,67.95600775193799,100.0,3G
2033,20230204,OCI2269,92.86,100.0,99.64791666666666,100.0,3G
2034,20230204,OCI2270,0.0,100.0,63.742603305785124,100.0,3G
2035,20230204,OCI2271,0.0,100.0,91.16110465116279,100.0,3G
2036,20230204,OCI2272,0.0,100.0,83.63329457364341,100.0,3G
2037,20230204,OCI2273,0.0,100.0,64.68647859922179,100.0,3G
2038,20230204,OCI2274,0.0,100.0,60.248528827037774,100.0,3G
2039,20230204,OCI2275,0.0,100.0,86.04711240310077,100.0,3G
2040,20230204,OCI2276,0.0,100.0,92.52306201550388,100.0,3G
2041,20230204,OCI2278,0.0,100.0,82.30098837209302,100.0,3G
2042,20230204,OCI2279,0.0,100.0,98.30573643410852,100.0,3G
2043,20230204,OCI2280,0.0,100.0,68.04733727810651,100.0,3G
2044,20230204,OCI2281,0.0,100.0,86.44480620155039,100.0,3G
2045,20230204,OCI2282,0.0,100.0,79.72573643410853,100.0,3G
2046,20230204,OCI2283,0.0,100.0,78.11552325581395,100.0,3G
2047,20230204,OCI2284,0.0,100.0,83.77366279069767,100.0,3G
2048,20230204,OCI2285,0.0,100.0,98.6608527131783,100.0,3G
2049,20230204,OCI2286,0.0,100.0,87.29585271317829,100.0,3G
2050,20230204,OCI2287,0.0,100.0,76.52992217898833,100.0,3G
2051,20230204,OCI2288,0.0,100.0,76.58356589147287,100.0,3G
2052,20230204,OCI2289,0.0,100.0,53.122374245472834,100.0,3G
2053,20230204,OCI2290,0.0,100.0,57.549019607843135,100.0,3G
2054,20230204,OCI2291,0.0,100.0,78.3082558139535,100.0,3G
2055,20230204,OCI2292,0.0,100.0,71.12403100775194,100.0,3G
2056,20230204,OCI2293,0.0,100.0,67.90273972602739,100.0,3G
2057,20230204,OCI2294,0.0,100.0,68.23651474530831,100.0,3G
2058,20230204,OCI2295,0.0,100.0,97.38612403100775,100.0,3G
2059,20230204,OCI2296,0.0,100.0,91.46058139534884,100.0,3G
2060,20230204,OCI2297,0.0,100.0,89.11709302325582,100.0,3G
2061,20230204,OCI2298,0.0,100.0,72.06876953125,100.0,3G
2062,20230204,OCI2299,0.0,100.0,80.34449612403101,100.0,3G
2063,20230204,OCI2300,0.0,100.0,88.44912790697674,100.0,3G
2064,20230204,OCI2301,0.0,100.0,72.47248995983935,100.0,3G
2065,20230204,OCI2302,93.75,100.0,99.82714285714286,100.0,3G
2066,20230204,OCI2303,0.0,100.0,90.62753875968993,100.0,3G
2067,20230204,OCI2304,0.0,100.0,80.69348837209303,100.0,3G
2068,20230204,OCI2305,0.0,100.0,58.850817120622565,100.0,3G
2069,20230204,OCI2306,0.0,100.0,81.52660852713178,100.0,3G
2070,20230204,OCI2307,0.0,100.0,88.48442718446601,100.0,3G
2071,20230204,OCI2308,0.0,100.0,91.05387596899224,100.0,3G
2072,20230204,OCI2309,0.0,100.0,89.7325,100.0,3G
2073,20230204,OCI2310,0.0,100.0,98.98589147286822,100.0,3G
2074,20230204,OCI2311,0.0,100.0,97.26428940568475,100.0,3G
2075,20230204,OCI2312,0.0,100.0,96.07494186046512,100.0,3G
2076,20230204,OCI2313,0.0,100.0,90.1422480620155,100.0,3G
2077,20230204,OCI2314,0.0,100.0,86.04732558139536,100.0,3G
2078,20230204,OCI2315,0.0,100.0,96.9112984496124,100.0,3G
2079,20230204,OCI2316,0.0,100.0,84.66321705426357,100.0,3G
2080,20230204,OCI2317,0.0,100.0,96.2291472868217,100.0,3G
2081,20230204,OCI2318,0.0,100.0,98.07118217054264,100.0,3G
2082,20230204,OCI2319,0.0,100.0,59.18301255230126,100.0,3G
2083,20230204,OCI2320,0.0,100.0,71.29643410852714,100.0,3G
2084,20230204,OCI2321,0.0,100.0,97.15720930232558,100.0,3G
2085,20230204,OCI2322,0.0,100.0,77.9818992248062,100.0,3G
2086,20230204,OCI2323,0.0,100.0,91.01667961165049,100.0,3G
2087,20230204,OCI2324,0.0,100.0,66.71552,100.0,3G
2088,20230204,OCI2325,0.0,100.0,81.74726213592233,100.0,3G
2089,20230204,OCI2326,0.0,100.0,96.41385658914729,100.0,3G
2090,20230204,OCI2327,0.0,100.0,98.8456007751938,100.0,3G
2091,20230204,OCI2328,0.0,100.0,98.98494714587738,99.62,3G
2092,20230204,OCI2329,0.0,100.0,99.07765503875969,100.0,3G
2093,20230204,OCI2330,0.0,0.0,0.0,0.0,3G
2094,20230204,OCI2331,0.0,100.0,99.39362403100775,100.0,3G
2095,20230204,OCI2332,0.0,100.0,86.10321705426357,100.0,3G
2096,20230204,OCI2333,0.0,100.0,96.79782945736434,100.0,3G
2097,20230204,OCI2334,96.15,100.0,99.91327519379846,100.0,3G
2098,20230204,OCI2335,0.0,100.0,98.82798449612403,100.0,3G
2099,20230204,OCI2336,0.0,100.0,99.53531007751938,100.0,3G
2100,20230204,OCI2337,0.0,100.0,93.46422480620156,100.0,3G
2101,20230204,OCI2338,0.0,100.0,97.4665503875969,100.0,3G
2102,20230204,OCI2339,0.0,100.0,98.97662790697674,100.0,3G
2103,20230204,OCI2340,0.0,100.0,97.96788759689923,100.0,3G
2104,20230204,OCI2341,0.0,100.0,92.49238372093023,100.0,3G
2105,20230204,OCI2342,0.0,100.0,76.68612403100775,100.0,3G
2106,20230204,OCI2343,0.0,100.0,94.194496124031,100.0,3G
2107,20230204,OCI2344,0.0,100.0,88.91255813953488,100.0,3G
2108,20230204,OCI2345,0.0,100.0,92.71284883720931,100.0,3G
2109,20230204,OCI2346,0.0,100.0,98.63038759689923,100.0,3G
2110,20230204,OCI2347,0.0,100.0,87.8959686888454,100.0,3G
2111,20230204,OCI2348,0.0,100.0,91.06220472440945,100.0,3G
2112,20230204,OCI2349,0.0,100.0,86.90961240310078,100.0,3G
2113,20230204,OCI2350,0.0,100.0,90.56944444444444,100.0,3G
2114,20230204,OCI2351,0.0,100.0,94.43317829457364,100.0,3G
2115,20230204,OCI2352,0.0,100.0,88.7722480620155,100.0,3G
2116,20230204,OCI2353,0.0,100.0,86.59612403100775,100.0,3G
2117,20230204,OCI2354,0.0,100.0,92.21899224806202,100.0,3G
2118,20230204,OCI2355,0.0,100.0,82.17054263565892,100.0,3G
2119,20230204,OCI2356,0.0,100.0,93.50472868217054,100.0,3G
2120,20230204,OCI2357,0.0,100.0,93.98872093023256,100.0,3G
2121,20230204,OCI2358,0.0,100.0,85.77031007751938,100.0,3G
2122,20230204,OCI2359,0.0,100.0,87.56717348927876,100.0,3G
2123,20230204,OCI2361,0.0,100.0,91.94602713178294,100.0,3G
2124,20230204,OCI2362,0.0,100.0,88.3993023255814,100.0,3G
2125,20230204,OCI2363,0.0,100.0,76.78636363636363,100.0,3G
2126,20230204,OCI2364,0.0,102.08,84.36133858267716,100.0,3G
2127,20230204,OCI2365,0.0,100.0,84.30286821705427,100.0,3G
2128,20230204,OCI2366,0.0,100.0,89.48263565891473,100.0,3G
2129,20230204,OCI2367,0.0,100.0,83.70697674418605,100.0,3G
2130,20230204,OCI2368,0.0,100.0,90.7538953488372,100.0,3G
2131,20230204,OCI2369,0.0,100.0,84.79519379844962,100.0,3G
2132,20230204,OCI2371,0.0,100.0,91.97868217054264,100.0,3G
2133,20230204,OCI2372,0.0,100.0,92.0432558139535,100.0,3G
2134,20230204,OCI2373,0.0,100.0,85.03100775193798,100.0,3G
2135,20230204,OCI2374,0.0,100.0,68.14868217054264,100.0,3G
2136,20230204,OCI2375,0.0,100.0,87.23558139534883,100.0,3G
2137,20230204,OCI2377,0.0,100.0,92.42831395348837,100.0,3G
2138,20230204,OCI2379,0.0,100.0,63.735503875968995,97.89,3G
2139,20230204,OCI2380,0.0,100.0,91.90116279069767,100.0,3G
2140,20230204,OCI2381,0.0,100.0,95.69232558139535,100.0,3G
2141,20230204,OCI2382,0.0,100.0,93.67054263565892,99.22,3G
2142,20230204,OCI2383,0.0,100.0,81.48315789473685,100.0,3G
2143,20230204,OCI2384,0.0,100.0,89.74459724950884,100.0,3G
2144,20230204,OCI2386,0.0,100.0,90.7154043392505,100.0,3G
2145,20230204,OCI2387,0.0,100.0,97.40356589147287,100.0,3G
2146,20230204,OCI2388,0.0,100.0,90.28536203522505,100.0,3G
2147,20230204,OCI2389,0.0,100.0,95.85666666666667,100.0,3G
2148,20230204,OCI2390,0.0,100.0,95.51426356589147,100.0,3G
2149,20230204,OCI2391,0.0,100.0,89.83480620155039,100.0,3G
2150,20230204,OCI2392,0.0,100.0,98.56722891566265,100.0,3G
2151,20230204,OCI2393,0.0,100.0,81.91937984496124,100.0,3G
2152,20230204,OCI2394,0.0,100.0,74.16666666666667,100.0,3G
2153,20230204,OCI2395,0.0,100.0,75.48897637795275,100.0,3G
2154,20230204,OCI2396,0.0,100.0,82.06682170542636,100.0,3G
2155,20230204,OCI2397,0.0,100.0,96.13709302325582,100.0,3G
2156,20230204,OCI2398,0.0,100.53,92.61899224806201,100.0,3G
2157,20230204,OCI2399,0.0,100.0,88.23674418604651,100.0,3G
2158,20230204,OCI2400,0.0,100.0,91.75519379844961,100.0,3G
2159,20230204,OCI2401,0.0,100.0,88.6075968992248,100.0,3G
2160,20230204,OCI2402,0.0,100.0,95.9271511627907,100.0,3G
2161,20230204,OCI2403,0.0,100.0,97.52234496124031,100.0,3G
2162,20230204,OCI2404,0.0,100.0,88.85658914728683,100.0,3G
2163,20230204,OCI2405,0.0,100.0,98.18356589147287,100.0,3G
2164,20230204,OCI2407,0.0,100.0,84.74363813229571,100.0,3G
2165,20230204,OCI2408,0.0,100.0,98.9056976744186,100.0,3G
2166,20230204,OCI2409,0.0,100.0,94.12356589147286,100.0,3G
2167,20230204,OCI2411,0.0,100.0,98.89531007751938,100.0,3G
2168,20230204,OCI2415,0.0,100.0,80.26968992248062,100.0,3G
2169,20230204,OCI2417,90.48,100.0,99.90498062015504,100.0,3G
2170,20230204,OCI2420,0.0,100.0,94.91268292682926,100.0,3G
2171,20230204,OCI2428,0.0,100.0,86.13858527131784,100.0,3G
2172,20230204,OCI2431,0.0,100.0,92.89294573643411,100.0,3G
2173,20230204,OCI2433,0.0,100.0,92.66263565891472,100.0,3G
2174,20230204,OCI2435,0.0,100.0,95.57786821705426,100.0,3G
2175,20230204,OCI2436,0.0,100.0,73.55767441860465,100.0,3G
2176,20230204,OCI2438,0.0,100.0,76.0875968992248,100.0,3G
2177,20230204,OCI2442,0.0,100.0,94.49131782945736,100.0,3G
2178,20230204,OCI2445,0.0,100.0,99.29720930232558,100.0,3G
2179,20230204,OCI2447,0.0,100.0,98.93467054263566,100.0,3G
2180,20230204,OCI2448,0.0,100.0,88.28449612403101,100.0,3G
2181,20230204,OCI2449,0.0,100.0,99.21368217054264,100.0,3G
2182,20230204,OCI2453,0.0,100.0,95.3315503875969,100.0,3G
2183,20230204,OCI2457,0.0,100.0,92.82317829457364,100.0,3G
2184,20230204,OCI2458,0.0,100.0,95.9725,100.0,3G
2185,20230204,OCI2459,0.0,100.33,98.91003875968993,100.0,3G
2186,20230204,OCI2461,0.0,100.0,97.27852713178295,100.0,3G
2187,20230204,OCI2463,0.0,100.0,89.75418604651163,100.0,3G
2188,20230204,OCI2470,95.92,100.0,99.72193798449612,100.0,3G
2189,20230204,OCI2475,0.0,100.0,93.16821705426356,100.0,3G
2190,20230204,OCI2477,0.0,100.0,95.82111111111111,100.0,3G
2191,20230204,OCI2485,0.0,100.0,94.79658914728682,100.0,3G
2192,20230204,OCI2486,0.0,100.0,98.40511627906977,100.0,3G
2193,20230204,OCI2487,0.0,100.0,99.53096899224806,100.0,3G
2194,20230204,OCI2490,98.0,100.0,99.8331007751938,100.0,3G
2195,20230204,OCI2491,0.0,100.0,99.54228682170543,100.0,3G
2196,20230204,OCI2494,0.0,100.0,97.45565891472869,100.0,3G
2197,20230204,OCI2495,0.0,100.0,96.82682170542635,100.0,3G
2198,20230204,OCI2496,0.0,100.0,98.89282945736434,100.0,3G
2199,20230204,OCI2498,93.33,100.0,99.77100775193799,100.0,3G
2200,20230204,OCI2499,0.0,100.0,96.46107526881721,100.0,3G
2201,20230204,OCI2500,0.0,100.0,97.77976744186047,100.0,3G
2202,20230204,OCI2501,0.0,100.0,98.30377906976744,100.0,3G
2203,20230204,OCI2503,0.0,100.0,99.53976744186046,100.0,3G
2204,20230204,OCI2504,0.0,100.0,97.49286821705427,100.0,3G
2205,20230204,OCI2505,96.15,100.0,99.80434108527132,100.0,3G
2206,20230204,OCI2506,0.0,100.0,99.16294573643411,100.0,3G
2207,20230204,OCI2507,77.36,100.0,99.06596899224806,100.0,3G
2208,20230204,OCI2509,0.0,100.0,82.26697674418605,100.0,3G
2209,20230204,OCI2510,0.0,100.0,94.46063725490195,100.0,3G
2210,20230204,OCI2511,0.0,100.0,97.54290697674419,100.0,3G
2211,20230204,OCI2512,0.0,100.0,96.91808139534884,100.0,3G
2212,20230204,OCI2514,0.0,100.0,98.39116279069768,100.0,3G
2213,20230204,OCI2515,0.0,100.0,98.10160206718346,100.0,3G
2214,20230204,OCI2516,0.0,100.0,91.97676356589147,100.0,3G
2215,20230204,OCI2517,0.0,100.0,95.52837209302325,100.0,3G
2216,20230204,OCI2518,0.0,100.0,89.34505836575876,100.0,3G
2217,20230204,OCI2519,96.55,100.0,99.4984496124031,99.76,3G
2218,20230204,OCI2520,0.0,100.68,97.4662749003984,100.0,3G
2219,20230204,OCI2521,0.0,100.0,99.56108527131784,100.0,3G
2220,20230204,OCI2522,97.66,100.0,99.78920542635659,100.0,3G
2221,20230204,OCI2523,0.0,100.0,98.60401162790697,100.0,3G
2222,20230204,OCI2524,0.0,100.0,99.53346899224806,100.0,3G
2223,20230204,OCI2526,95.24,100.0,99.88447674418605,100.0,3G
2224,20230204,OCI2527,99.37,100.0,99.93434108527131,100.0,3G
2225,20230204,OCI2528,96.0,100.0,99.82924418604651,100.0,3G
2226,20230204,OCI2529,0.0,100.0,98.63259842519685,100.0,3G
2227,20230204,OCI2530,0.0,100.0,89.33782945736434,100.0,3G
2228,20230204,OCI2531,0.0,100.0,86.76821705426356,100.0,3G
2229,20230204,OCI2532,0.0,100.0,99.04558139534883,100.0,3G
2230,20230204,OCI2533,0.0,100.0,97.5862984496124,100.0,3G
2231,20230204,OCI2534,0.0,100.0,98.90358527131782,100.0,3G
2232,20230204,OCI2535,0.0,100.0,96.59149870801033,100.0,3G
2233,20230204,OCI2536,96.97,100.0,99.69375968992249,100.0,3G
2234,20230204,OCI2537,0.0,100.0,98.8087984496124,100.0,3G
2235,20230204,OCI2538,0.0,100.0,99.1151550387597,100.0,3G
2236,20230204,OCI2539,0.0,100.0,97.19823643410852,100.0,3G
2237,20230204,OCI2540,0.0,100.0,96.16589147286821,100.0,3G
2238,20230204,OCI2541,0.0,100.0,98.5806976744186,100.0,3G
2239,20230204,OCI2542,0.0,100.0,96.01903100775193,100.0,3G
2240,20230204,OCI2544,0.0,100.0,98.6006007751938,100.0,3G
2241,20230204,OCI2545,0.0,100.0,84.44806201550388,100.0,3G
2242,20230204,OCI2546,0.0,100.0,95.53925064599483,100.0,3G
2243,20230204,OCI2547,0.0,100.0,97.04608527131784,100.0,3G
2244,20230204,OCI2552,0.0,100.0,98.72970930232559,100.0,3G
2245,20230204,OCI2553,0.0,100.0,92.17426356589148,100.0,3G
2246,20230204,OCI2554,0.0,100.0,93.33333333333333,100.0,3G
2247,20230204,OCI2555,96.08,100.0,99.88581395348837,100.0,3G
2248,20230204,OCI2557,0.0,100.0,98.0391472868217,100.0,3G
2249,20230204,OCI2560,0.0,100.0,82.55813953488372,100.0,3G
2250,20230204,OCI2561,0.0,100.0,99.34627906976745,100.0,3G
2251,20230204,OCI2563,0.0,100.0,92.3037984496124,100.0,3G
2252,20230204,OCI2564,0.0,100.0,85.80046632124352,100.0,3G
2253,20230204,OCI2566,0.0,100.0,94.90232558139535,100.0,3G
2254,20230204,OCI2567,0.0,100.0,98.81581395348837,100.0,3G
2255,20230204,OCI2569,0.0,100.0,99.52968992248061,100.0,3G
2256,20230204,OCI2570,0.0,100.0,96.99728682170543,100.0,3G
2257,20230204,OCI2571,0.0,100.0,94.70794223826715,100.0,3G
2258,20230204,OCI2572,0.0,100.0,88.5723346303502,100.0,3G
2259,20230204,OCI2573,0.0,100.0,96.25383333333333,100.0,3G
2260,20230204,OCI2574,0.0,100.0,85.48512871287129,100.0,3G
2261,20230204,OCI2575,0.0,100.0,98.89891472868217,100.0,3G
2262,20230204,OCI2576,96.67,100.0,99.73323643410853,100.0,3G
2263,20230204,OCI2577,0.0,100.0,99.50794573643411,100.0,3G
2264,20230204,OCI2578,0.0,100.0,96.84452196382429,100.0,3G
2265,20230204,OCI2579,0.0,100.0,93.70036821705426,100.0,3G
2266,20230204,OCI2580,97.45,100.0,99.9126550387597,100.0,3G
2267,20230204,OCI2581,0.0,100.0,98.85176356589147,100.0,3G
2268,20230204,OCI2583,0.0,100.0,97.51379844961241,100.0,3G
2269,20230204,OCI2584,0.0,100.0,98.81955426356589,100.0,3G
2270,20230204,OCI2585,97.92,100.0,99.90118217054264,100.0,3G
2271,20230204,OCI2586,0.0,100.0,91.77949612403101,100.0,3G
2272,20230204,OCI2587,97.5,100.0,99.84391472868217,100.0,3G
2273,20230204,OCI2588,0.0,100.0,96.05232558139535,100.0,3G
2274,20230204,OCI2590,0.0,100.0,93.44589147286821,100.0,3G
2275,20230204,OCI2591,0.0,100.0,99.50935400516796,100.0,3G
2276,20230204,OCI2592,0.0,100.0,99.12881136950904,100.0,3G
2277,20230204,OCI2593,0.0,100.0,99.66558139534884,100.0,3G
2278,20230204,OCI2594,0.0,100.0,99.13850129198967,100.0,3G
2279,20230204,OCI2595,0.0,100.0,99.58214470284237,100.0,3G
2280,20230204,OCI2596,0.0,100.0,98.350503875969,100.0,3G
2281,20230204,OCI2597,0.0,100.0,93.3953488372093,100.0,3G
2282,20230204,OCI2598,0.0,100.0,97.40260981912145,100.0,3G
2283,20230204,OCI2600,0.0,100.0,94.18527131782946,100.0,3G
2284,20230204,OCI2601,0.0,100.0,97.75472868217054,100.0,3G
2285,20230204,OCI2602,0.0,100.0,95.30431524547804,100.0,3G
2286,20230204,OCI2603,0.0,100.0,94.93556135770235,100.0,3G
2287,20230204,OCI2604,0.0,100.0,95.87854771784232,100.0,3G
2288,20230204,OCI2605,0.0,100.0,94.41627906976744,100.0,3G
2289,20230204,OCI2606,0.0,100.0,97.99877492877494,100.0,3G
2290,20230204,OCI2607,0.0,100.0,92.6887338501292,100.0,3G
2291,20230204,OCI2608,0.0,100.0,97.91046511627907,100.0,3G
2292,20230204,OCI2610,0.0,100.0,95.40315245478037,100.0,3G
2293,20230204,OCI2611,0.0,100.0,82.85715762273902,100.0,3G
2294,20230204,OCI2612,0.0,100.0,94.00858527131783,100.0,3G
2295,20230204,OCI2613,0.0,100.0,98.54922480620155,100.0,3G
2296,20230204,OCI2614,0.0,100.0,90.65885658914729,100.0,3G
2297,20230204,OCI2615,0.0,100.0,78.74800387596899,100.0,3G
2298,20230204,OCI2616,0.0,100.0,96.76594315245478,100.0,3G
2299,20230204,OCI2617,0.0,100.0,96.95298449612403,100.0,3G
2300,20230204,OCI2618,0.0,100.0,98.3240826873385,100.0,3G
2301,20230204,OCI2620,0.0,100.0,98.27395348837209,100.0,3G
2302,20230204,OCI2621,0.0,100.0,97.93908914728682,100.0,3G
2303,20230204,OCI2622,0.0,100.0,98.81124031007752,100.0,3G
2304,20230204,OCI2624,0.0,100.0,94.67965116279069,100.0,3G
2305,20230204,OCI2625,0.0,100.0,86.44806201550388,100.0,3G
2306,20230204,OCI2626,87.5,100.0,99.6729457364341,100.0,3G
2307,20230204,OCI2627,0.0,100.0,97.44077519379844,100.0,3G
2308,20230204,OCI2628,0.0,100.0,93.69612403100776,100.0,3G
2309,20230204,OCI2630,93.65,100.0,99.630503875969,100.0,3G
2310,20230204,OCI2631,0.0,100.0,97.3062015503876,100.0,3G
2311,20230204,OCI2632,0.0,100.0,99.68980620155038,100.0,3G
2312,20230204,OCI2633,0.0,100.0,97.85173126614987,100.0,3G
2313,20230204,OCI2634,92.31,100.0,99.82183462532299,100.0,3G
2314,20230204,OCI2635,0.0,100.0,92.44098191214471,100.0,3G
2315,20230204,OCI2636,0.0,100.0,98.41540051679587,100.0,3G
2316,20230204,OCI2637,0.0,100.0,94.11980620155039,100.0,3G
2317,20230204,OCI2638,0.0,100.0,93.98992248062015,100.0,3G
2318,20230204,OCI2639,0.0,100.0,99.39917312661498,100.0,3G
2319,20230204,OCI2640,0.0,100.0,97.61555555555556,100.0,3G
2320,20230204,OCI2641,0.0,100.0,98.50717054263566,100.0,3G
2321,20230204,OCI2642,0.0,100.0,96.4222480620155,100.0,3G
2322,20230204,OCI2645,97.07,100.0,99.93720930232558,100.0,3G
2323,20230204,OCI2646,0.0,100.0,91.94339147286821,100.0,3G
2324,20230204,OCI2648,0.0,100.0,94.57825581395349,100.0,3G
2325,20230204,OCI2650,0.0,100.0,97.5048062015504,100.0,3G
2326,20230204,OCI2651,0.0,100.0,92.246875,100.0,3G
2327,20230204,OCI2652,97.94,100.0,99.86841085271318,100.0,3G
2328,20230204,OCI2653,0.0,100.0,98.31,100.0,3G
2329,20230204,OCI2654,91.67,100.0,99.867140077821,100.0,3G
2330,20230204,OCI2655,0.0,100.0,96.92556201550387,100.0,3G
2331,20230204,OCI2656,0.0,100.0,96.40519379844962,100.0,3G
2332,20230204,OCI2660,0.0,100.0,96.9926873385013,100.0,3G
2333,20230204,OCI2662,94.59,100.0,99.73302325581395,100.0,3G
2334,20230204,OCI2665,96.57,100.0,99.7878488372093,100.0,3G
2335,20230204,OCI2666,97.92,100.0,99.81232558139534,100.0,3G
2336,20230204,OCI2667,0.0,100.0,98.41643410852713,100.0,3G
2337,20230204,OCI2668,0.0,100.0,99.38817829457365,100.0,3G
2338,20230204,OCI2669,0.0,100.0,94.66263565891472,100.0,3G
2339,20230204,OCI2670,0.0,100.0,93.93841085271318,100.0,3G
2340,20230204,OCI2671,0.0,100.0,98.93562015503876,100.0,3G
2341,20230204,OCI2672,0.0,100.0,96.91188715953308,100.0,3G
2342,20230204,OCI2673,0.0,100.0,93.48025839793281,100.0,3G
2343,20230204,OCI2674,97.5,100.0,99.81002583979328,100.0,3G
2344,20230204,OCI2675,0.0,100.0,91.11111111111111,100.0,3G
2345,20230204,OCI2676,0.0,100.0,99.22252100840336,100.0,3G
2346,20230204,OCI2678,0.0,100.0,99.04839147286822,100.0,3G
2347,20230204,OCI2679,93.75,100.0,99.74399224806201,100.0,3G
2348,20230204,OCI2680,0.0,100.0,97.82339147286822,100.0,3G
2349,20230204,OCI2688,0.0,100.0,84.32412601626017,100.0,3G
2350,20230204,OCI2689,0.0,100.0,99.56036821705426,100.0,3G
2351,20230204,OCI2690,0.0,100.0,97.3303606557377,100.0,3G
2352,20230204,OCI2691,0.0,100.0,99.1557881136951,100.0,3G
2353,20230204,OCI2694,0.0,100.0,62.437290322580644,100.0,3G
