,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1969,20230207,OCI2201,99.47,100.0,99.95904761904762,100.0,3G
1970,20230207,OCI2202,0.0,100.0,91.56217948717949,100.0,3G
1971,20230207,OCI2203,0.0,100.0,98.35869047619047,100.0,3G
1972,20230207,OCI2204,0.0,100.0,76.47592857142857,100.0,3G
1973,20230207,OCI2205,0.0,100.0,68.95410824108241,100.0,3G
1974,20230207,OCI2206,0.0,100.0,85.27577380952381,100.0,3G
1975,20230207,OCI2207,0.0,100.0,77.55701190476191,100.0,3G
1976,20230207,OCI2208,0.0,100.0,88.3609761904762,100.0,3G
1977,20230207,OCI2209,0.0,100.0,67.8283990442055,100.0,3G
1978,20230207,OCI2210,0.0,100.0,75.76720430107527,100.0,3G
1979,20230207,OCI2211,0.0,100.0,98.77630952380953,100.0,3G
1980,20230207,OCI2212,0.0,100.0,76.68491666666667,100.0,3G
1981,20230207,OCI2213,0.0,100.0,96.99367857142857,100.0,3G
1982,20230207,OCI2214,0.0,100.0,95.53536904761904,100.0,3G
1983,20230207,OCI2215,0.0,100.0,94.46745238095238,100.0,3G
1984,20230207,OCI2216,0.0,100.0,85.72143939393939,100.0,3G
1985,20230207,OCI2217,0.0,100.0,93.14495238095238,100.0,3G
1986,20230207,OCI2218,0.0,100.0,97.07807142857143,100.0,3G
1987,20230207,OCI2219,0.0,100.0,74.95782142857144,100.0,3G
1988,20230207,OCI2220,0.0,100.0,66.434953145917,100.0,3G
1989,20230207,OCI2221,0.0,100.0,80.66753571428572,100.0,3G
1990,20230207,OCI2222,0.0,100.0,69.86714801444043,100.0,3G
1991,20230207,OCI2223,0.0,100.0,74.60466954022988,100.0,3G
1992,20230207,OCI2224,0.0,100.0,83.74119047619048,100.0,3G
1993,20230207,OCI2225,0.0,100.0,63.23861731843576,100.0,3G
1994,20230207,OCI2226,0.0,100.0,95.99283333333334,100.0,3G
1995,20230207,OCI2227,0.0,100.0,97.35142857142857,100.0,3G
1996,20230207,OCI2228,0.0,100.0,69.32271428571428,100.0,3G
1997,20230207,OCI2229,0.0,100.0,85.22303571428571,100.0,3G
1998,20230207,OCI2230,0.0,100.0,91.02365476190477,100.0,3G
1999,20230207,OCI2231,0.0,100.0,85.84144047619047,100.0,3G
2000,20230207,OCI2232,0.0,100.0,97.07726190476191,100.0,3G
2001,20230207,OCI2233,0.0,100.0,82.4515579710145,100.0,3G
2002,20230207,OCI2234,0.0,100.0,42.83204938271605,0.0,3G
2003,20230207,OCI2235,0.0,100.0,63.99543608124253,100.0,3G
2004,20230207,OCI2236,0.0,100.0,86.05985714285714,100.0,3G
2005,20230207,OCI2237,0.0,100.0,83.37346428571429,100.0,3G
2006,20230207,OCI2238,0.0,100.0,78.05959523809524,100.0,3G
2007,20230207,OCI2239,0.0,100.0,80.17328571428571,100.0,3G
2008,20230207,OCI2240,0.0,100.0,98.48221428571429,99.925,3G
2009,20230207,OCI2241,0.0,100.0,81.38363095238095,100.0,3G
2010,20230207,OCI2242,0.0,100.0,79.75184523809524,100.0,3G
2011,20230207,OCI2243,0.0,100.0,73.20557971014493,100.0,3G
2012,20230207,OCI2244,0.0,101.96,84.50673809523809,100.0,3G
2013,20230207,OCI2245,0.0,100.0,69.46047789725209,100.0,3G
2014,20230207,OCI2246,0.0,100.0,80.9685,100.0,3G
2015,20230207,OCI2247,0.0,100.0,65.97575,100.0,3G
2016,20230207,OCI2248,0.0,100.0,78.70561904761905,100.0,3G
2017,20230207,OCI2249,0.0,100.0,44.974541984732824,0.0,3G
2018,20230207,OCI2250,0.0,100.0,91.4745,100.0,3G
2019,20230207,OCI2251,0.0,100.0,58.09865454545454,100.0,3G
2020,20230207,OCI2253,0.0,100.0,83.50832142857143,100.0,3G
2021,20230207,OCI2254,0.0,100.0,99.57846428571429,100.0,3G
2022,20230207,OCI2255,0.0,100.0,92.41390476190476,100.0,3G
2023,20230207,OCI2256,0.0,100.0,94.50713095238095,100.0,3G
2024,20230207,OCI2257,0.0,100.0,92.77996428571429,100.0,3G
2025,20230207,OCI2258,0.0,100.0,82.71214285714285,100.0,3G
2026,20230207,OCI2259,0.0,100.0,50.019838308457715,75.0,3G
2027,20230207,OCI2260,0.0,100.0,82.51358333333333,100.0,3G
2028,20230207,OCI2261,0.0,100.0,66.14909523809524,100.0,3G
2029,20230207,OCI2262,0.0,100.0,94.32194047619048,100.0,3G
2030,20230207,OCI2263,0.0,100.0,44.75349759615385,0.0,3G
2031,20230207,OCI2264,0.0,100.0,62.61573076923077,100.0,3G
2032,20230207,OCI2265,0.0,100.0,55.266568986568984,100.0,3G
2033,20230207,OCI2266,0.0,100.0,56.6408547008547,100.0,3G
2034,20230207,OCI2267,0.0,100.0,92.363,100.0,3G
2035,20230207,OCI2268,0.0,100.0,62.49189285714286,100.0,3G
2036,20230207,OCI2269,0.0,100.0,84.3200119047619,100.0,3G
2037,20230207,OCI2270,0.0,100.0,54.37084615384615,100.0,3G
2038,20230207,OCI2271,0.0,100.0,88.15394047619047,100.0,3G
2039,20230207,OCI2272,0.0,100.0,78.44920238095239,100.0,3G
2040,20230207,OCI2273,0.0,100.0,65.49908004778972,100.0,3G
2041,20230207,OCI2274,0.0,100.0,56.947007299270076,100.0,3G
2042,20230207,OCI2275,0.0,100.0,83.58753882915173,100.0,3G
2043,20230207,OCI2276,0.0,100.0,83.066,100.0,3G
2044,20230207,OCI2278,0.0,100.0,72.82966547192353,100.0,3G
2045,20230207,OCI2279,0.0,100.0,89.95090476190477,100.0,3G
2046,20230207,OCI2280,0.0,100.0,63.942210144927536,100.0,3G
2047,20230207,OCI2281,0.0,100.0,78.76082142857143,100.0,3G
2048,20230207,OCI2282,0.0,100.0,77.12471428571429,100.0,3G
2049,20230207,OCI2283,0.0,100.0,73.53931899641577,100.0,3G
2050,20230207,OCI2284,0.0,100.0,83.08825,100.0,3G
2051,20230207,OCI2285,95.81,100.0,99.81336904761905,100.0,3G
2052,20230207,OCI2286,0.0,100.0,75.11204761904762,100.0,3G
2053,20230207,OCI2287,0.0,100.0,70.09779761904763,100.0,3G
2054,20230207,OCI2288,0.0,100.0,74.49201911589009,100.0,3G
2055,20230207,OCI2289,0.0,100.0,53.15957107843137,100.0,3G
2056,20230207,OCI2290,0.0,100.0,58.72054545454545,100.0,3G
2057,20230207,OCI2291,0.0,100.0,68.26433823529412,100.0,3G
2058,20230207,OCI2292,0.0,100.0,69.26785714285714,100.0,3G
2059,20230207,OCI2293,0.0,100.0,61.428058608058606,100.0,3G
2060,20230207,OCI2294,0.0,100.0,65.57593908629441,100.0,3G
2061,20230207,OCI2295,0.0,100.0,95.66564285714286,100.0,3G
2062,20230207,OCI2296,0.0,100.0,86.10898809523809,100.0,3G
2063,20230207,OCI2297,0.0,100.0,82.58401190476191,100.0,3G
2064,20230207,OCI2298,0.0,100.0,69.9953962264151,100.0,3G
2065,20230207,OCI2299,0.0,100.0,71.04978571428572,100.0,3G
2066,20230207,OCI2300,0.0,112.5,84.14622619047618,100.0,3G
2067,20230207,OCI2301,0.0,100.0,47.54716981132076,0.0,3G
2068,20230207,OCI2302,0.0,100.0,94.23745238095238,100.0,3G
2069,20230207,OCI2303,0.0,100.0,88.31865476190477,100.0,3G
2070,20230207,OCI2304,0.0,100.0,75.325,100.0,3G
2071,20230207,OCI2305,0.0,100.0,52.03805054151625,100.0,3G
2072,20230207,OCI2306,0.0,100.0,73.53658333333334,100.0,3G
2073,20230207,OCI2307,0.0,100.0,83.11803571428571,100.0,3G
2074,20230207,OCI2308,0.0,100.0,84.93727380952382,100.0,3G
2075,20230207,OCI2309,0.0,100.0,80.09311904761904,100.0,3G
2076,20230207,OCI2310,0.0,100.0,97.74123809523809,100.0,3G
2077,20230207,OCI2311,0.0,100.0,92.77001587301588,100.0,3G
2078,20230207,OCI2312,0.0,100.0,81.15090476190475,100.0,3G
2079,20230207,OCI2313,0.0,100.0,84.36336904761905,100.0,3G
2080,20230207,OCI2314,0.0,100.0,77.991,100.0,3G
2081,20230207,OCI2315,0.0,100.0,86.03854761904762,100.0,3G
2082,20230207,OCI2316,0.0,100.0,75.12432142857143,100.0,3G
2083,20230207,OCI2317,0.0,100.0,85.82494047619048,100.0,3G
2084,20230207,OCI2318,0.0,100.0,92.35508333333334,100.0,3G
2085,20230207,OCI2319,0.0,100.0,58.090266159695815,100.0,3G
2086,20230207,OCI2320,0.0,100.0,71.3315,100.0,3G
2087,20230207,OCI2321,0.0,100.0,90.56359523809523,100.0,3G
2088,20230207,OCI2322,0.0,100.0,73.31966547192354,100.0,3G
2089,20230207,OCI2323,0.0,100.0,80.90334541062802,100.0,3G
2090,20230207,OCI2324,0.0,100.0,54.850648148148146,100.0,3G
2091,20230207,OCI2325,0.0,100.0,75.49113908872901,100.0,3G
2092,20230207,OCI2326,0.0,100.56,93.08813095238095,100.0,3G
2093,20230207,OCI2327,0.0,100.0,93.10254761904761,100.0,3G
2094,20230207,OCI2328,85.71,100.0,99.52042857142857,100.0,3G
2095,20230207,OCI2329,0.0,100.0,97.53177380952381,100.0,3G
2096,20230207,OCI2330,0.0,0.0,0.0,0.0,3G
2097,20230207,OCI2331,0.0,100.34,96.60178571428571,100.0,3G
2098,20230207,OCI2332,0.0,100.0,78.77314285714286,100.0,3G
2099,20230207,OCI2333,0.0,100.0,96.58845238095238,100.0,3G
2100,20230207,OCI2334,0.0,100.0,98.84709523809524,100.0,3G
2101,20230207,OCI2335,0.0,100.0,97.3944761904762,100.0,3G
2102,20230207,OCI2336,0.0,100.0,99.21584523809524,100.0,3G
2103,20230207,OCI2337,0.0,100.0,92.08257142857143,100.0,3G
2104,20230207,OCI2338,0.0,100.0,90.60223809523809,100.0,3G
2105,20230207,OCI2339,0.0,100.0,94.94380952380952,100.0,3G
2106,20230207,OCI2340,0.0,100.0,93.27180952380952,100.0,3G
2107,20230207,OCI2341,0.0,100.0,82.88641666666666,100.0,3G
2108,20230207,OCI2342,0.0,100.0,65.63971428571429,100.0,3G
2109,20230207,OCI2343,0.0,100.0,86.9552380952381,100.0,3G
2110,20230207,OCI2344,0.0,100.0,83.874,100.0,3G
2111,20230207,OCI2345,0.0,100.0,82.29010714285714,100.0,3G
2112,20230207,OCI2346,0.0,100.0,95.37590476190476,100.0,3G
2113,20230207,OCI2347,0.0,100.0,70.6408273381295,100.0,3G
2114,20230207,OCI2348,0.0,100.0,84.15509523809524,100.0,3G
2115,20230207,OCI2349,0.0,100.0,83.08959232613908,100.0,3G
2116,20230207,OCI2350,0.0,100.0,82.2214199759326,100.0,3G
2117,20230207,OCI2351,0.0,100.0,89.49885714285715,100.0,3G
2118,20230207,OCI2352,0.0,100.0,82.7492380952381,100.0,3G
2119,20230207,OCI2353,0.0,100.0,74.043,100.0,3G
2120,20230207,OCI2354,0.0,100.0,85.63157142857143,100.0,3G
2121,20230207,OCI2355,0.0,100.0,84.244,100.0,3G
2122,20230207,OCI2356,0.0,100.0,79.87742857142857,100.0,3G
2123,20230207,OCI2357,0.0,100.0,89.10585714285715,100.0,3G
2124,20230207,OCI2358,0.0,100.0,85.15047619047618,100.0,3G
2125,20230207,OCI2359,0.0,100.0,82.93252380952381,100.0,3G
2126,20230207,OCI2361,0.0,100.0,87.38103571428572,100.0,3G
2127,20230207,OCI2362,0.0,100.0,82.40361904761905,100.0,3G
2128,20230207,OCI2363,0.0,100.0,69.42881212121212,100.0,3G
2129,20230207,OCI2364,0.0,100.0,79.19360097323602,100.0,3G
2130,20230207,OCI2365,0.0,100.0,79.90757142857143,100.0,3G
2131,20230207,OCI2366,0.0,100.0,85.23861904761905,100.0,3G
2132,20230207,OCI2367,0.0,100.0,91.39257142857143,100.0,3G
2133,20230207,OCI2368,0.0,100.0,91.6177380952381,100.0,3G
2134,20230207,OCI2369,0.0,100.0,81.229,100.0,3G
2135,20230207,OCI2371,0.0,100.0,84.89839285714285,100.0,3G
2136,20230207,OCI2372,0.0,100.0,91.22595238095238,100.0,3G
2137,20230207,OCI2373,0.0,100.0,87.14285714285714,100.0,3G
2138,20230207,OCI2374,0.0,100.0,72.79371428571429,100.0,3G
2139,20230207,OCI2375,0.0,100.0,80.95366666666666,100.0,3G
2140,20230207,OCI2377,0.0,100.0,84.62110714285714,100.0,3G
2141,20230207,OCI2379,0.0,100.0,56.16042857142857,96.85,3G
2142,20230207,OCI2380,0.0,100.0,85.43895238095239,100.0,3G
2143,20230207,OCI2381,0.0,100.0,95.29580952380952,100.0,3G
2144,20230207,OCI2382,0.0,100.0,90.87438095238095,100.0,3G
2145,20230207,OCI2383,0.0,100.0,78.32321212121212,100.0,3G
2146,20230207,OCI2384,0.0,100.0,86.23072619047619,100.0,3G
2147,20230207,OCI2386,0.0,100.0,83.06295663600525,100.0,3G
2148,20230207,OCI2387,0.0,100.0,96.15041666666667,100.0,3G
2149,20230207,OCI2388,0.0,100.0,87.50192353643966,100.0,3G
2150,20230207,OCI2389,0.0,100.0,86.82047619047619,100.0,3G
2151,20230207,OCI2390,0.0,100.0,93.67,100.0,3G
2152,20230207,OCI2391,0.0,100.0,86.63253571428571,100.0,3G
2153,20230207,OCI2392,0.0,100.0,99.14302045728039,100.0,3G
2154,20230207,OCI2393,0.0,100.0,73.78133333333334,100.0,3G
2155,20230207,OCI2394,0.0,100.0,71.35095238095238,100.0,3G
2156,20230207,OCI2395,0.0,100.0,69.31771428571429,100.0,3G
2157,20230207,OCI2396,0.0,100.0,80.96085714285714,100.0,3G
2158,20230207,OCI2397,0.0,100.0,87.64713095238095,100.0,3G
2159,20230207,OCI2398,0.0,100.0,86.59014285714285,100.0,3G
2160,20230207,OCI2399,0.0,100.0,83.9997380952381,100.0,3G
2161,20230207,OCI2400,0.0,100.0,86.22290476190476,100.0,3G
2162,20230207,OCI2401,0.0,100.0,84.51542857142857,100.0,3G
2163,20230207,OCI2402,0.0,100.0,94.4577380952381,100.0,3G
2164,20230207,OCI2403,0.0,100.0,92.687,100.0,3G
2165,20230207,OCI2404,0.0,100.0,84.52519607843138,100.0,3G
2166,20230207,OCI2405,0.0,100.34,92.42547619047619,100.0,3G
2167,20230207,OCI2407,0.0,100.0,74.82980815347722,100.0,3G
2168,20230207,OCI2408,66.67,100.0,99.76528571428571,100.0,3G
2169,20230207,OCI2409,0.0,100.0,88.56077380952381,100.0,3G
2170,20230207,OCI2411,0.0,100.0,98.06709523809523,100.0,3G
2171,20230207,OCI2415,0.0,100.0,73.51957142857142,100.0,3G
2172,20230207,OCI2417,98.77,100.0,99.95283333333333,100.0,3G
2173,20230207,OCI2420,0.0,100.0,91.2482380952381,100.0,3G
2174,20230207,OCI2428,0.0,100.0,83.53675,100.0,3G
2175,20230207,OCI2431,0.0,100.0,88.311,100.0,3G
2176,20230207,OCI2433,0.0,100.0,84.03980952380952,100.0,3G
2177,20230207,OCI2435,0.0,100.0,92.6930119047619,100.0,3G
2178,20230207,OCI2436,0.0,100.0,67.7879388083736,100.0,3G
2179,20230207,OCI2438,0.0,100.0,76.91614285714286,100.0,3G
2180,20230207,OCI2442,0.0,100.0,88.36704761904763,100.0,3G
2181,20230207,OCI2445,0.0,100.0,94.0480701754386,100.0,3G
2182,20230207,OCI2447,0.0,100.0,92.08370238095237,100.0,3G
2183,20230207,OCI2448,0.0,104.17,83.99714285714286,100.0,3G
2184,20230207,OCI2449,0.0,100.0,99.13548809523809,100.0,3G
2185,20230207,OCI2453,0.0,100.0,86.84985714285715,100.0,3G
2186,20230207,OCI2457,0.0,100.0,88.49185714285714,100.0,3G
2187,20230207,OCI2458,0.0,100.0,87.77267857142857,100.0,3G
2188,20230207,OCI2459,0.0,100.0,96.65979761904762,100.0,3G
2189,20230207,OCI2461,0.0,100.0,96.71604761904761,100.0,3G
2190,20230207,OCI2463,0.0,100.0,85.61052380952381,100.0,3G
2191,20230207,OCI2470,0.0,100.0,96.74673819742489,100.0,3G
2192,20230207,OCI2475,0.0,100.0,89.76042857142858,100.0,3G
2193,20230207,OCI2477,96.3,100.0,99.92323232323233,100.0,3G
2194,20230207,OCI2485,0.0,100.0,88.91584126984127,100.0,3G
2195,20230207,OCI2486,0.0,100.0,97.097,100.0,3G
2196,20230207,OCI2487,0.0,100.0,95.62719047619048,100.0,3G
2197,20230207,OCI2490,0.0,100.0,98.77889285714286,100.0,3G
2198,20230207,OCI2491,0.0,100.0,95.26817745803358,100.0,3G
2199,20230207,OCI2494,0.0,100.0,82.85714285714286,100.0,3G
2200,20230207,OCI2495,0.0,100.0,93.15315476190476,100.0,3G
2201,20230207,OCI2496,0.0,100.0,87.42170812603648,100.0,3G
2202,20230207,OCI2498,0.0,100.0,95.59528571428571,100.0,3G
2203,20230207,OCI2499,0.0,100.0,96.64276190476191,100.0,3G
2204,20230207,OCI2500,0.0,100.0,95.13110714285715,100.0,3G
2205,20230207,OCI2501,0.0,100.0,96.61380952380952,100.0,3G
2206,20230207,OCI2503,0.0,100.0,98.93154761904762,100.0,3G
2207,20230207,OCI2504,0.0,100.0,96.84985714285715,100.0,3G
2208,20230207,OCI2505,0.0,100.0,95.62357142857142,100.0,3G
2209,20230207,OCI2506,0.0,100.0,99.16665476190477,100.0,3G
2210,20230207,OCI2507,0.0,100.0,95.3784880952381,100.0,3G
2211,20230207,OCI2509,0.0,100.0,74.74107142857143,100.0,3G
2212,20230207,OCI2510,0.0,100.0,97.78044047619048,100.0,3G
2213,20230207,OCI2511,0.0,100.0,92.56,100.0,3G
2214,20230207,OCI2512,0.0,100.0,94.8612619047619,100.0,3G
2215,20230207,OCI2514,0.0,100.0,94.46995238095238,100.0,3G
2216,20230207,OCI2515,0.0,100.0,91.49933333333334,100.0,3G
2217,20230207,OCI2516,0.0,100.0,88.89953571428572,100.0,3G
2218,20230207,OCI2517,0.0,100.0,91.35644444444445,100.0,3G
2219,20230207,OCI2518,0.0,100.0,87.86965476190475,100.0,3G
2220,20230207,OCI2519,0.0,100.0,98.04819047619047,99.63,3G
2221,20230207,OCI2520,0.0,100.0,95.96084523809523,100.0,3G
2222,20230207,OCI2521,81.82,100.0,99.73420238095238,100.0,3G
2223,20230207,OCI2522,0.0,100.0,98.70420238095238,100.0,3G
2224,20230207,OCI2523,0.0,100.0,97.32218628719275,100.0,3G
2225,20230207,OCI2524,0.0,100.0,97.44470238095238,100.0,3G
2226,20230207,OCI2526,0.0,100.0,97.71354761904762,100.0,3G
2227,20230207,OCI2527,0.0,100.0,97.07019047619048,100.0,3G
2228,20230207,OCI2528,0.0,100.0,98.44378571428571,100.0,3G
2229,20230207,OCI2529,0.0,100.0,95.96888095238096,100.0,3G
2230,20230207,OCI2530,0.0,100.0,86.88257142857142,100.0,3G
2231,20230207,OCI2531,0.0,100.0,83.80423809523809,100.0,3G
2232,20230207,OCI2532,0.0,100.0,95.93055952380952,100.0,3G
2233,20230207,OCI2533,0.0,100.0,95.67052380952381,100.0,3G
2234,20230207,OCI2534,0.0,100.0,97.07992857142857,100.0,3G
2235,20230207,OCI2535,0.0,100.0,92.81380952380952,100.0,3G
2236,20230207,OCI2536,0.0,100.0,98.97226190476191,100.0,3G
2237,20230207,OCI2537,0.0,100.0,97.09380952380953,100.0,3G
2238,20230207,OCI2538,0.0,100.0,94.94832142857143,100.0,3G
2239,20230207,OCI2539,0.0,100.0,91.60654761904762,100.0,3G
2240,20230207,OCI2540,0.0,100.0,93.91938095238095,100.0,3G
2241,20230207,OCI2541,0.0,100.0,98.45201587301587,100.0,3G
2242,20230207,OCI2542,0.0,100.0,88.51509523809524,100.0,3G
2243,20230207,OCI2544,0.0,100.0,96.59092857142858,100.0,3G
2244,20230207,OCI2545,0.0,100.0,81.30671428571429,100.0,3G
2245,20230207,OCI2546,0.0,100.0,91.9047619047619,100.0,3G
2246,20230207,OCI2547,0.0,100.0,93.88772619047619,100.0,3G
2247,20230207,OCI2552,0.0,100.22,97.37714285714286,100.0,3G
2248,20230207,OCI2553,0.0,100.0,90.0,100.0,3G
2249,20230207,OCI2554,0.0,100.0,85.71428571428571,100.0,3G
2250,20230207,OCI2555,0.0,100.0,99.56489285714285,100.0,3G
2251,20230207,OCI2557,0.0,100.0,88.39722619047619,100.0,3G
2252,20230207,OCI2560,0.0,100.0,79.8510071942446,100.0,3G
2253,20230207,OCI2561,0.0,100.0,95.27446428571429,100.0,3G
2254,20230207,OCI2563,0.0,100.0,82.06132142857143,100.0,3G
2255,20230207,OCI2564,0.0,100.0,77.85873015873015,100.0,3G
2256,20230207,OCI2566,0.0,100.0,91.09456310679612,100.0,3G
2257,20230207,OCI2567,0.0,100.0,96.04590476190477,100.0,3G
2258,20230207,OCI2569,0.0,100.0,94.7717396593674,100.0,3G
2259,20230207,OCI2570,0.0,100.0,93.87939285714286,100.0,3G
2260,20230207,OCI2571,0.0,100.0,82.33409523809524,100.0,3G
2261,20230207,OCI2572,0.0,100.0,82.89976019184653,100.0,3G
2262,20230207,OCI2573,0.0,100.0,89.84985714285715,100.0,3G
2263,20230207,OCI2574,0.0,100.0,80.84513285024154,100.0,3G
2264,20230207,OCI2575,0.0,100.0,96.5537738095238,100.0,3G
2265,20230207,OCI2576,0.0,100.0,99.1175119047619,100.0,3G
2266,20230207,OCI2577,0.0,100.0,98.87059523809523,100.0,3G
2267,20230207,OCI2578,0.0,100.0,95.38688888888889,100.0,3G
2268,20230207,OCI2579,0.0,100.0,91.99169047619047,100.0,3G
2269,20230207,OCI2580,0.0,100.0,97.745,100.0,3G
2270,20230207,OCI2581,0.0,100.0,96.34126190476191,100.0,3G
2271,20230207,OCI2583,0.0,100.0,89.762,100.0,3G
2272,20230207,OCI2584,0.0,100.0,91.99310714285714,100.0,3G
2273,20230207,OCI2585,98.55,100.0,99.88679761904761,100.0,3G
2274,20230207,OCI2586,0.0,100.0,88.50276190476191,100.0,3G
2275,20230207,OCI2587,0.0,100.0,99.47978571428571,100.0,3G
2276,20230207,OCI2588,0.0,100.0,87.77333333333333,100.0,3G
2277,20230207,OCI2590,0.0,100.0,84.50430711610487,100.0,3G
2278,20230207,OCI2591,0.0,100.0,97.90261904761904,100.0,3G
2279,20230207,OCI2592,0.0,100.0,97.79774603174603,100.0,3G
2280,20230207,OCI2593,0.0,100.0,97.51920634920634,100.0,3G
2281,20230207,OCI2594,0.0,100.0,91.81722222222223,100.0,3G
2282,20230207,OCI2595,0.0,100.0,94.67666666666666,100.0,3G
2283,20230207,OCI2596,0.0,100.0,96.71665476190476,100.0,3G
2284,20230207,OCI2597,0.0,100.0,84.27949880668258,100.0,3G
2285,20230207,OCI2598,0.0,100.0,87.76366666666667,100.0,3G
2286,20230207,OCI2600,0.0,100.0,88.42906349206349,100.0,3G
2287,20230207,OCI2601,0.0,100.0,96.88809523809523,100.0,3G
2288,20230207,OCI2602,0.0,100.0,88.81642857142857,100.0,3G
2289,20230207,OCI2603,0.0,100.0,88.79851674641148,100.0,3G
2290,20230207,OCI2604,0.0,100.0,96.65566233766233,100.0,3G
2291,20230207,OCI2605,0.0,100.0,84.5673492063492,100.0,3G
2292,20230207,OCI2606,0.0,100.0,92.49362847222223,100.0,3G
2293,20230207,OCI2607,0.0,100.0,89.00130158730158,100.0,3G
2294,20230207,OCI2608,0.0,100.0,97.51960317460318,100.0,3G
2295,20230207,OCI2610,0.0,100.0,89.46222222222222,100.0,3G
2296,20230207,OCI2611,0.0,100.0,76.6274126984127,100.0,3G
2297,20230207,OCI2612,0.0,100.0,92.7352261904762,100.0,3G
2298,20230207,OCI2613,0.0,100.0,92.83260714285714,100.0,3G
2299,20230207,OCI2614,0.0,100.0,86.87665476190476,100.0,3G
2300,20230207,OCI2615,0.0,100.0,84.16989285714286,100.0,3G
2301,20230207,OCI2616,0.0,100.0,90.86071428571428,100.0,3G
2302,20230207,OCI2617,0.0,101.89,92.3927261904762,100.0,3G
2303,20230207,OCI2618,0.0,100.0,94.30630158730159,100.0,3G
2304,20230207,OCI2620,0.0,100.0,93.11242857142857,100.0,3G
2305,20230207,OCI2621,0.0,100.0,94.22571428571429,100.0,3G
2306,20230207,OCI2622,0.0,100.0,97.42432142857143,100.0,3G
2307,20230207,OCI2624,0.0,100.0,91.5985119047619,100.0,3G
2308,20230207,OCI2625,0.0,100.0,83.92385714285714,100.0,3G
2309,20230207,OCI2626,0.0,100.0,98.3825238095238,100.0,3G
2310,20230207,OCI2627,0.0,100.0,96.88028571428572,100.0,3G
2311,20230207,OCI2628,0.0,100.0,87.03014285714286,100.0,3G
2312,20230207,OCI2630,0.0,100.0,97.9269761904762,100.0,3G
2313,20230207,OCI2631,0.0,100.0,95.22009523809524,100.0,3G
2314,20230207,OCI2632,0.0,100.0,99.17895238095238,100.0,3G
2315,20230207,OCI2633,0.0,100.0,93.74826984126985,100.0,3G
2316,20230207,OCI2634,0.0,100.0,99.40134920634921,100.0,3G
2317,20230207,OCI2635,0.0,100.0,83.78266666666667,100.0,3G
2318,20230207,OCI2636,0.0,100.0,92.31528571428571,100.0,3G
2319,20230207,OCI2637,0.0,100.0,88.51775,100.0,3G
2320,20230207,OCI2638,0.0,100.0,84.28571428571429,100.0,3G
2321,20230207,OCI2639,0.0,100.0,97.07269841269841,100.0,3G
2322,20230207,OCI2640,0.0,100.0,92.80757142857144,100.0,3G
2323,20230207,OCI2641,0.0,100.0,96.66504761904761,100.0,3G
2324,20230207,OCI2642,0.0,100.0,89.90284523809524,100.0,3G
2325,20230207,OCI2645,0.0,100.0,97.04461904761905,100.0,3G
2326,20230207,OCI2646,0.0,100.0,86.28739285714286,100.0,3G
2327,20230207,OCI2648,0.0,100.0,90.09955952380952,100.0,3G
2328,20230207,OCI2650,0.0,100.0,95.39895238095238,100.0,3G
2329,20230207,OCI2651,0.0,100.0,87.93851190476191,100.0,3G
2330,20230207,OCI2652,0.0,100.0,96.18263095238095,100.0,3G
2331,20230207,OCI2653,0.0,100.0,93.06514285714286,100.0,3G
2332,20230207,OCI2654,0.0,100.0,99.18346428571428,100.0,3G
2333,20230207,OCI2655,0.0,100.0,95.23166666666667,100.0,3G
2334,20230207,OCI2656,0.0,100.0,97.35854761904761,100.0,3G
2335,20230207,OCI2660,0.0,100.0,95.45957142857142,100.0,3G
2336,20230207,OCI2662,0.0,100.0,96.7015811965812,100.0,3G
2337,20230207,OCI2665,95.78,100.0,99.7834761904762,100.0,3G
2338,20230207,OCI2666,0.0,100.0,96.03588888888889,100.0,3G
2339,20230207,OCI2667,0.0,100.0,87.37188405797102,100.0,3G
2340,20230207,OCI2668,0.0,100.0,96.59007142857143,100.0,3G
2341,20230207,OCI2669,0.0,100.0,93.8262380952381,100.0,3G
2342,20230207,OCI2670,0.0,100.0,91.68927380952381,100.0,3G
2343,20230207,OCI2671,0.0,100.0,96.6512380952381,100.0,3G
2344,20230207,OCI2672,0.0,100.0,95.93061904761905,100.0,3G
2345,20230207,OCI2673,0.0,100.0,86.13723809523809,100.0,3G
2346,20230207,OCI2674,0.0,100.0,99.38396825396825,100.0,3G
2347,20230207,OCI2675,0.0,100.0,97.00334920634921,100.0,3G
2348,20230207,OCI2676,0.0,100.0,97.4317619047619,100.0,3G
2349,20230207,OCI2678,0.0,100.0,98.05928571428572,100.0,3G
2350,20230207,OCI2679,0.0,100.0,99.07375,100.0,3G
2351,20230207,OCI2680,0.0,100.0,96.9119761904762,100.0,3G
2352,20230207,OCI2684,0.0,100.0,88.32085131894485,100.0,3G
2353,20230207,OCI2688,0.0,100.58,80.84164285714286,100.0,3G
2354,20230207,OCI2689,0.0,100.0,97.71265476190476,100.0,3G
2355,20230207,OCI2690,83.33,100.0,99.85831746031747,100.0,3G
2356,20230207,OCI2691,0.0,100.0,98.00788888888889,100.0,3G
2357,20230207,OCI2694,0.0,100.0,53.156565656565654,100.0,3G
2358,20230207,OCI2696,0.0,100.0,95.62140476190476,100.0,3G
