,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1575,20230220,OCI1750,0.0,100.0,93.38141891891892,100.0,3G
1576,20230220,OCI1751,95.24,100.0,99.5527027027027,100.0,3G
1577,20230220,OCI1752,0.0,100.0,93.15689189189189,100.0,3G
1578,20230220,OCI1753,95.24,100.0,99.91168918918919,100.0,3G
1579,20230220,OCI1754,99.14,100.0,99.9575,100.0,3G
1580,20230220,OCI1755,0.0,100.0,88.97603603603604,100.0,3G
1581,20230220,OCI1756,0.0,100.0,88.72966216216216,100.0,3G
1582,20230220,OCI1757,0.0,100.0,82.88288288288288,100.0,3G
1583,20230220,OCI1758,0.0,100.0,88.99074324324324,100.0,3G
1584,20230220,OCI1759,0.0,100.0,91.41864864864864,100.0,3G
1585,20230220,OCI1760,0.0,100.0,94.4913963963964,100.0,3G
1586,20230220,OCI1761,0.0,100.0,96.97975225225225,100.0,3G
1587,20230220,OCI1762,0.0,100.0,82.5286936936937,100.0,3G
1588,20230220,OCI1763,0.0,100.0,96.52355855855856,100.0,3G
1589,20230220,OCI1764,0.0,100.0,90.74117117117117,100.0,3G
1590,20230220,OCI1765,0.0,100.0,97.24666666666667,100.0,3G
1591,20230220,OCI1766,0.0,100.0,95.94524774774774,100.0,3G
1592,20230220,OCI1767,0.0,100.0,82.70900900900901,100.0,3G
1593,20230220,OCI1768,0.0,100.0,77.23324263038549,100.0,3G
1594,20230220,OCI1769,0.0,100.0,79.21513513513513,100.0,3G
1595,20230220,OCI1770,0.0,100.57,86.88763513513514,100.0,3G
1596,20230220,OCI1771,0.0,100.0,97.11423423423423,100.0,3G
1597,20230220,OCI1772,0.0,100.0,88.59283783783783,100.0,3G
1598,20230220,OCI1773,0.0,100.0,94.53603603603604,100.0,3G
1599,20230220,OCI1774,0.0,100.0,96.351509009009,100.0,3G
1600,20230220,OCI1775,0.0,100.0,98.82623873873874,100.0,3G
1601,20230220,OCI1776,0.0,100.0,78.37837837837837,100.0,3G
1602,20230220,OCI1778,0.0,100.0,76.1481981981982,100.0,3G
1603,20230220,OCI1779,0.0,100.0,91.32657657657657,100.0,3G
1604,20230220,OCI1780,0.0,100.0,80.68835585585586,100.0,3G
1605,20230220,OCI1781,0.0,100.0,79.98520642201835,100.0,3G
1606,20230220,OCI1782,0.0,100.0,98.09117117117117,100.0,3G
1607,20230220,OCI1783,0.0,100.0,98.30385135135135,100.0,3G
1608,20230220,OCI1784,0.0,100.0,92.55986486486486,100.0,3G
1609,20230220,OCI1785,0.0,100.0,75.13027149321267,100.0,3G
1610,20230220,OCI1786,0.0,100.0,83.3290990990991,100.0,3G
1611,20230220,OCI1787,0.0,100.0,90.8450900900901,100.0,3G
1612,20230220,OCI1788,92.86,100.0,99.86207207207207,100.0,3G
1613,20230220,OCI1789,0.0,100.8,92.75734234234234,100.0,3G
1614,20230220,OCI1790,0.0,100.0,82.66720720720721,100.0,3G
1615,20230220,OCI1791,0.0,100.0,88.90157657657657,100.0,3G
1616,20230220,OCI1792,0.0,100.0,96.29618618618619,100.0,3G
1617,20230220,OCI1793,0.0,100.0,97.43405405405406,99.65,3G
1618,20230220,OCI1794,0.0,100.0,80.5377927927928,100.0,3G
1619,20230220,OCI1795,0.0,100.0,63.62495495495496,100.0,3G
1620,20230220,OCI1796,0.0,100.0,98.54984234234234,100.0,3G
1621,20230220,OCI1797,0.0,133.33,77.52707207207207,100.0,3G
1622,20230220,OCI1798,0.0,100.0,82.1232882882883,100.0,3G
1623,20230220,OCI1799,0.0,100.0,82.63786848072563,99.91,3G
1624,20230220,OCI1801,0.0,100.0,84.32921171171171,100.0,3G
1625,20230220,OCI1802,0.0,100.0,94.49306306306306,100.0,3G
1626,20230220,OCI1803,0.0,100.0,84.66371134020619,100.0,3G
1627,20230220,OCI1804,0.0,100.0,79.02292792792792,100.0,3G
1628,20230220,OCI1805,0.0,100.0,99.51058558558559,100.0,3G
1629,20230220,OCI1806,0.0,100.0,84.57754504504504,100.0,3G
1630,20230220,OCI1807,0.0,100.0,76.05506756756756,100.0,3G
1631,20230220,OCI1808,0.0,100.0,77.39138138138138,99.9,3G
1632,20230220,OCI1809,0.0,100.0,85.96788288288289,100.0,3G
1633,20230220,OCI1810,0.0,100.0,96.95054054054054,100.0,3G
1634,20230220,OCI1811,0.0,100.0,80.11606481481482,100.0,3G
1635,20230220,OCI1812,0.0,100.0,90.48297297297297,100.0,3G
1636,20230220,OCI1814,0.0,100.28,98.54756756756757,100.0,3G
1637,20230220,OCI1815,0.0,100.24,98.19022222222222,100.0,3G
1638,20230220,OCI1816,0.0,100.0,77.42929864253394,100.0,3G
1639,20230220,OCI1817,0.0,100.0,94.28531531531532,100.0,3G
1640,20230220,OCI1818,0.0,100.0,91.86376126126126,100.0,3G
1641,20230220,OCI1819,0.0,100.0,98.00236486486486,100.0,3G
1642,20230220,OCI1820,0.0,100.0,77.88981981981982,100.0,3G
1643,20230220,OCI1821,0.0,100.0,81.0063063063063,100.0,3G
1644,20230220,OCI1822,0.0,100.0,94.34045045045045,100.0,3G
1645,20230220,OCI1823,0.0,100.0,94.53783783783784,100.0,3G
1646,20230220,OCI1824,0.0,100.0,72.79927927927928,100.0,3G
1647,20230220,OCI1825,0.0,100.0,83.59610859728507,100.0,3G
1648,20230220,OCI1826,0.0,100.0,97.15468468468468,100.0,3G
1649,20230220,OCI1827,0.0,100.0,79.9127027027027,100.0,3G
1650,20230220,OCI1829,95.83,100.0,99.83835585585585,100.0,3G
1651,20230220,OCI1830,0.0,100.0,81.08029345372461,100.0,3G
1652,20230220,OCI1831,0.0,100.0,99.37315315315315,100.0,3G
1653,20230220,OCI1832,0.0,100.0,92.86651651651651,100.0,3G
1654,20230220,OCI1833,0.0,100.0,95.58835585585585,100.0,3G
1655,20230220,OCI1834,0.0,100.0,90.09294117647059,100.0,3G
1656,20230220,OCI1835,0.0,103.33,88.61777027027027,100.0,3G
1657,20230220,OCI1836,0.0,100.0,86.17738738738738,100.0,3G
1658,20230220,OCI1837,0.0,100.0,96.0818018018018,100.0,3G
1659,20230220,OCI1839,0.0,100.0,63.508828828828825,100.0,3G
1660,20230220,OCI1840,0.0,100.0,99.04887387387387,100.0,3G
1661,20230220,OCI1842,0.0,101.64,97.64245495495496,100.0,3G
1662,20230220,OCI1845,0.0,100.96,94.27277027027027,100.0,3G
1663,20230220,OCI1846,0.0,100.0,87.56531531531532,100.0,3G
1664,20230220,OCI1847,0.0,100.0,92.76373873873874,100.0,3G
1665,20230220,OCI1848,0.0,100.0,90.37094594594595,100.0,3G
1666,20230220,OCI1849,0.0,100.0,97.6936036036036,100.0,3G
1667,20230220,OCI1850,0.0,103.03,88.35943693693693,100.0,3G
1668,20230220,OCI1851,0.0,100.0,96.3763063063063,100.0,3G
1669,20230220,OCI1854,0.0,100.0,99.44608108108108,100.0,3G
1670,20230220,OCI1855,0.0,100.0,99.34033783783784,100.0,3G
1671,20230220,OCI1856,0.0,103.03,88.4679954954955,100.0,3G
1672,20230220,OCI1857,0.0,100.9,94.58495495495495,100.0,3G
1673,20230220,OCI1858,0.0,100.0,74.40941441441441,100.0,3G
1674,20230220,OCI1859,0.0,100.0,99.01382882882884,100.0,3G
1675,20230220,OCI1860,0.0,100.0,98.74511261261262,100.0,3G
1676,20230220,OCI1861,0.0,100.0,96.07272522522523,100.0,3G
1677,20230220,OCI1862,98.39,100.0,99.91831081081081,100.0,3G
1678,20230220,OCI1863,0.0,100.0,92.23867117117118,100.0,3G
1679,20230220,OCI1864,0.0,100.0,91.85434684684685,100.0,3G
1680,20230220,OCI1865,0.0,100.0,98.14675675675676,100.0,3G
1681,20230220,OCI1866,0.0,100.0,98.29826576576576,100.0,3G
1682,20230220,OCI1867,0.0,100.0,92.3043018018018,100.0,3G
1683,20230220,OCI1868,0.0,100.63,98.70966216216216,100.0,3G
1684,20230220,OCI1869,0.0,100.0,99.2547972972973,100.0,3G
1685,20230220,OCI1870,0.0,100.0,98.12234234234234,100.0,3G
1686,20230220,OCI1871,0.0,100.0,96.54002252252252,100.0,3G
1687,20230220,OCI1872,96.67,100.0,99.91504504504505,100.0,3G
1688,20230220,OCI1873,0.0,100.0,76.50148648648648,100.0,3G
1689,20230220,OCI1874,0.0,100.0,98.58813063063063,100.0,3G
1690,20230220,OCI1875,0.0,100.0,97.2902027027027,100.0,3G
1691,20230220,OCI1876,0.0,100.0,98.59623873873873,100.0,3G
1692,20230220,OCI1877,0.0,100.0,98.78166666666667,100.0,3G
1693,20230220,OCI1878,0.0,100.0,91.89518018018018,100.0,3G
1694,20230220,OCI1880,0.0,100.0,95.23204954954954,100.0,3G
1695,20230220,OCI1881,0.0,100.0,84.0418018018018,100.0,3G
1696,20230220,OCI1882,0.0,100.0,93.32036036036035,100.0,3G
1697,20230220,OCI1884,0.0,100.0,95.90317567567567,100.0,3G
1698,20230220,OCI1885,0.0,100.0,98.5056091954023,100.0,3G
1699,20230220,OCI1886,87.5,100.0,99.85975225225225,100.0,3G
1700,20230220,OCI1887,0.0,100.0,91.44558558558559,100.0,3G
1701,20230220,OCI1888,0.0,100.0,95.85533783783784,100.0,3G
1702,20230220,OCI1889,0.0,100.0,94.75614864864865,100.0,3G
1703,20230220,OCI1890,0.0,100.0,93.57804804804805,100.0,3G
1704,20230220,OCI1891,0.0,100.0,83.52689189189189,100.0,3G
1705,20230220,OCI1892,0.0,100.0,96.94741741741741,100.0,3G
1706,20230220,OCI1893,0.0,100.0,95.6245945945946,100.0,3G
1707,20230220,OCI1894,0.0,100.0,97.86065315315315,100.0,3G
1708,20230220,OCI1895,85.71,100.0,99.87252252252252,100.0,3G
1709,20230220,OCI1896,0.0,100.0,86.82594594594595,100.0,3G
1710,20230220,OCI1897,0.0,100.0,97.22373873873875,100.0,3G
1711,20230220,OCI1898,0.0,100.0,86.7350900900901,100.0,3G
1712,20230220,OCI1899,0.0,100.0,98.5886936936937,100.0,3G
1713,20230220,OCI1900,0.0,100.0,96.41107305936073,100.0,3G
1714,20230220,OCI1902,0.0,100.0,94.05038288288289,100.0,3G
1715,20230220,OCI1903,0.0,100.0,96.59265765765765,100.0,3G
1716,20230220,OCI1904,0.0,104.17,87.93128378378378,100.0,3G
1717,20230220,OCI1905,0.0,100.0,93.50851351351352,100.0,3G
1718,20230220,OCI1906,0.0,100.0,68.34665083135391,100.0,3G
1719,20230220,OCI1907,0.0,100.0,93.02200450450451,100.0,3G
1720,20230220,OCI1908,0.0,100.0,98.3300900900901,100.0,3G
1721,20230220,OCI1909,0.0,100.0,90.28644144144144,100.0,3G
1722,20230220,OCI1910,0.0,100.0,92.72912912912913,100.0,3G
1723,20230220,OCI1911,0.0,100.0,83.33477477477477,100.0,3G
1724,20230220,OCI1912,0.0,100.0,96.59810810810811,100.0,3G
1725,20230220,OCI1913,0.0,100.0,88.82558558558559,100.0,3G
1726,20230220,OCI1914,0.0,100.0,92.9225,100.0,3G
1727,20230220,OCI1915,0.0,100.0,97.46342342342342,100.0,3G
1728,20230220,OCI1916,0.0,100.0,89.70869369369369,100.0,3G
1729,20230220,OCI1917,0.0,100.0,84.80436936936937,100.0,3G
1730,20230220,OCI1918,0.0,100.0,94.74448198198198,100.0,3G
1731,20230220,OCI1920,0.0,100.83,98.46781531531532,100.0,3G
1732,20230220,OCI1922,0.0,100.0,97.56788288288288,100.0,3G
1733,20230220,OCI1923,0.0,100.0,83.67153153153153,100.0,3G
1734,20230220,OCI1924,0.0,100.0,96.03351351351351,100.0,3G
1735,20230220,OCI1925,0.0,100.0,99.66141891891891,100.0,3G
1736,20230220,OCI1926,0.0,100.0,98.49594594594595,100.0,3G
1737,20230220,OCI1927,0.0,100.0,92.24105855855856,100.0,3G
1738,20230220,OCI1931,0.0,100.0,87.83783783783784,100.0,3G
1739,20230220,OCI1933,0.0,100.0,85.21901639344263,100.0,3G
1740,20230220,OCI1934,0.0,100.0,92.96427927927928,100.0,3G
1741,20230220,OCI1935,0.0,100.0,71.53134328358209,100.0,3G
1742,20230220,OCI1936,0.0,100.0,81.54432432432432,100.0,3G
1743,20230220,OCI1938,0.0,100.0,98.60813063063063,100.0,3G
1744,20230220,OCI1939,0.0,100.0,87.76810810810811,100.0,3G
1745,20230220,OCI1940,0.0,100.0,63.98622727272727,100.0,3G
1746,20230220,OCI1941,0.0,100.0,74.1695,100.0,3G
1747,20230220,OCI1942,0.0,100.0,94.14961711711712,100.0,3G
1748,20230220,OCI1943,0.0,100.0,85.47148648648648,100.0,3G
1749,20230220,OCI1944,0.0,100.0,94.03747422680412,100.0,3G
1750,20230220,OCI1945,0.0,100.0,97.02835585585585,100.0,3G
1751,20230220,OCI1948,0.0,100.0,86.80403153153154,100.0,3G
1752,20230220,OCI1949,0.0,100.0,74.82029411764705,99.64,3G
1753,20230220,OCI1951,0.0,100.8,85.6334009009009,100.0,3G
1754,20230220,OCI1953,0.0,100.0,99.10400479616307,100.0,3G
1755,20230220,OCI1954,0.0,100.0,88.4102027027027,100.0,3G
1756,20230220,OCI1955,0.0,100.0,93.54817567567568,100.0,3G
1757,20230220,OCI1957,0.0,100.0,72.67387387387387,100.0,3G
1758,20230220,OCI1958,0.0,100.0,82.59013513513513,100.0,3G
1759,20230220,OCI1959,0.0,100.0,99.2863963963964,100.0,3G
1760,20230220,OCI1960,0.0,102.78,80.83567567567567,100.0,3G
1761,20230220,OCI1961,0.0,100.0,94.43405405405406,100.0,3G
1762,20230220,OCI1962,0.0,100.0,73.3108108108108,100.0,3G
1763,20230220,OCI1963,0.0,100.0,82.69531674208145,100.0,3G
1764,20230220,OCI1965,0.0,100.0,96.55977477477478,100.0,3G
1765,20230220,OCI1966,95.0,100.0,99.80121621621622,100.0,3G
1766,20230220,OCI1967,0.0,100.0,95.64416666666666,100.0,3G
1767,20230220,OCI1968,0.0,100.0,99.02092342342343,100.0,3G
1768,20230220,OCI1969,0.0,100.0,98.69675675675676,100.0,3G
1769,20230220,OCI1971,0.0,100.0,96.49824324324324,100.0,3G
1770,20230220,OCI1973,0.0,100.0,94.72898648648649,100.0,3G
1771,20230220,OCI1975,0.0,100.0,88.13244897959184,100.0,3G
1772,20230220,OCI1976,0.0,100.0,98.9079054054054,100.0,3G
1773,20230220,OCI1977,0.0,100.0,98.53349099099098,100.0,3G
1774,20230220,OCI1978,0.0,100.0,80.87627539503386,100.0,3G
1775,20230220,OCI1979,0.0,100.0,96.77628378378378,100.0,3G
1776,20230220,OCI1980,0.0,100.0,96.71653153153153,100.0,3G
1777,20230220,OCI1981,0.0,100.0,88.643490990991,100.0,3G
1778,20230220,OCI1983,0.0,100.0,93.70792792792793,100.0,3G
1779,20230220,OCI1984,0.0,100.0,85.88441441441441,100.0,3G
1780,20230220,OCI1985,0.0,100.0,96.3543918918919,100.0,3G
1781,20230220,OCI1986,0.0,100.0,86.18576576576577,100.0,3G
1782,20230220,OCI1987,0.0,100.0,97.78695945945945,100.0,3G
1783,20230220,OCI1988,0.0,100.0,99.29705705705706,100.0,3G
1784,20230220,OCI1989,0.0,100.0,94.54274774774775,100.0,3G
1785,20230220,OCI1990,0.0,100.0,97.22542792792792,100.0,3G
1786,20230220,OCI1991,0.0,100.0,98.78013513513514,100.0,3G
1787,20230220,OCI1992,0.0,100.0,99.67848699763593,100.0,3G
1788,20230220,OCI1993,0.0,101.72,96.80765765765766,100.0,3G
1789,20230220,OCI1994,0.0,101.64,83.27045045045045,100.0,3G
1790,20230220,OCI1995,0.0,100.0,99.46743243243243,100.0,3G
1791,20230220,OCI1996,0.0,100.0,95.43081081081081,100.0,3G
1792,20230220,OCI1997,0.0,100.0,94.84378378378378,100.0,3G
1793,20230220,OCI1998,0.0,100.0,96.39632882882883,97.6,3G
1794,20230220,OCI1999,0.0,100.0,98.35623873873874,100.0,3G
1795,20230220,OCI2001,0.0,100.0,89.89268018018018,100.0,3G
1796,20230220,OCI2002,0.0,100.0,83.58198198198198,100.0,3G
1797,20230220,OCI2003,0.0,100.0,90.66292792792792,100.0,3G
1798,20230220,OCI2004,0.0,100.0,81.53153153153153,100.0,3G
1799,20230220,OCI2005,0.0,100.0,91.3317117117117,100.0,3G
1800,20230220,OCI2006,0.0,100.0,97.67099099099099,100.0,3G
1801,20230220,OCI2007,0.0,100.0,75.60126126126126,99.12,3G
1802,20230220,OCI2009,0.0,100.0,88.07405405405406,100.0,3G
1803,20230220,OCI2010,0.0,100.0,97.94567567567567,100.0,3G
1804,20230220,OCI2011,0.0,100.0,88.11331081081082,100.0,3G
1805,20230220,OCI2012,0.0,100.0,92.0859009009009,100.0,3G
1806,20230220,OCI2013,0.0,100.0,43.75,0.0,3G
1807,20230220,OCI2014,0.0,100.0,73.91304347826087,100.0,3G
1808,20230220,OCI2016,0.0,100.0,75.4754954954955,100.0,3G
1809,20230220,OCI2017,0.0,100.0,80.99765765765765,100.0,3G
1810,20230220,OCI2019,0.0,100.0,87.22828828828828,100.0,3G
1811,20230220,OCI2020,0.0,100.0,67.45945945945945,100.0,3G
1812,20230220,OCI2021,0.0,100.0,90.79882882882883,100.0,3G
1813,20230220,OCI2022,0.0,100.0,89.97653846153847,100.0,3G
1814,20230220,OCI2023,0.0,100.0,83.59846846846847,100.0,3G
1815,20230220,OCI2025,0.0,100.0,92.18144144144144,100.0,3G
1816,20230220,OCI2027,0.0,100.0,97.81058558558559,100.0,3G
1817,20230220,OCI2029,98.63,100.0,99.93403153153153,100.0,3G
1818,20230220,OCI2030,0.0,100.0,77.47838383838383,100.0,3G
1819,20230220,OCI2031,0.0,100.0,94.39261261261261,100.0,3G
1820,20230220,OCI2032,0.0,100.0,87.28871621621622,100.0,3G
1821,20230220,OCI2034,0.0,100.0,99.4893918918919,100.0,3G
1822,20230220,OCI2035,0.0,100.0,68.57639455782314,100.0,3G
1823,20230220,OCI2036,0.0,100.0,94.80853603603603,100.0,3G
1824,20230220,OCI2038,0.0,100.0,81.59781531531532,100.0,3G
1825,20230220,OCI2039,0.0,100.0,98.44759009009009,100.0,3G
1826,20230220,OCI2040,0.0,100.0,83.09684684684684,99.76,3G
1827,20230220,OCI2044,0.0,100.69,98.85240990990991,100.0,3G
1828,20230220,OCI2046,0.0,100.0,99.0526126126126,100.0,3G
1829,20230220,OCI2047,98.58,100.0,99.93277027027027,100.0,3G
1830,20230220,OCI2048,0.0,100.0,84.74081081081081,100.0,3G
1831,20230220,OCI2049,0.0,100.0,87.22693693693694,100.0,3G
1832,20230220,OCI2050,0.0,100.0,95.83441441441441,100.0,3G
1833,20230220,OCI2051,0.0,100.0,85.20688524590165,100.0,3G
1834,20230220,OCI2052,97.62,100.0,99.84644144144144,100.0,3G
1835,20230220,OCI2053,0.0,100.0,76.8348623853211,100.0,3G
1836,20230220,OCI2055,0.0,100.0,88.53294294294294,100.0,3G
1837,20230220,OCI2056,0.0,100.0,92.2336936936937,100.0,3G
1838,20230220,OCI2058,99.35,100.0,99.98121621621621,100.0,3G
1839,20230220,OCI2059,0.0,100.0,71.58770975056689,100.0,3G
1840,20230220,OCI2061,0.0,100.0,98.52646396396396,100.0,3G
1841,20230220,OCI2062,0.0,100.0,90.23192307692308,100.0,3G
1842,20230220,OCI2064,0.0,100.0,97.88328828828828,100.0,3G
1843,20230220,OCI2065,0.0,100.64,94.41677927927928,100.0,3G
1844,20230220,OCI2067,0.0,100.0,98.01258258258258,100.0,3G
1845,20230220,OCI2068,0.0,100.0,91.9379954954955,100.0,3G
1846,20230220,OCI2070,0.0,100.0,92.99834834834834,100.0,3G
1847,20230220,OCI2071,0.0,100.0,87.77166666666666,100.0,3G
1848,20230220,OCI2072,0.0,100.0,97.19903153153153,100.0,3G
1849,20230220,OCI2073,0.0,100.0,92.94932432432432,100.0,3G
1850,20230220,OCI2076,0.0,100.0,96.0447972972973,100.0,3G
1851,20230220,OCI2077,0.0,100.0,96.64376126126126,100.0,3G
1852,20230220,OCI2078,0.0,100.0,93.5352027027027,100.0,3G
1853,20230220,OCI2079,0.0,100.0,97.72576576576577,99.87,3G
1854,20230220,OCI2081,0.0,100.61,99.2661936936937,100.0,3G
1855,20230220,OCI2082,0.0,100.0,94.58666666666667,100.0,3G
1856,20230220,OCI2083,0.0,100.0,81.94288288288288,100.0,3G
1857,20230220,OCI2084,0.0,100.0,91.31605922551253,100.0,3G
1858,20230220,OCI2086,0.0,100.0,95.46306306306306,100.0,3G
1859,20230220,OCI2088,0.0,100.0,90.20454954954955,100.0,3G
1860,20230220,OCI2089,0.0,100.77,87.3224406779661,100.0,3G
1861,20230220,OCI2090,0.0,100.0,77.54542986425339,100.0,3G
1862,20230220,OCI2091,0.0,100.0,97.92813063063063,100.0,3G
1863,20230220,OCI2092,0.0,100.0,96.02732732732733,100.0,3G
1864,20230220,OCI2094,0.0,100.0,75.39542372881355,100.0,3G
1865,20230220,OCI2095,0.0,100.0,96.80918918918918,100.0,3G
1866,20230220,OCI2097,0.0,100.0,89.74044226044226,100.0,3G
1867,20230220,OCI2098,0.0,100.18,99.49664414414414,100.0,3G
1868,20230220,OCI2099,0.0,100.0,89.31903153153154,100.0,3G
1869,20230220,OCI2101,0.0,100.79,92.66222972972973,100.0,3G
1870,20230220,OCI2102,0.0,100.0,92.50963963963964,100.0,3G
1871,20230220,OCI2103,0.0,100.0,97.03398648648648,100.0,3G
1872,20230220,OCI2104,0.0,100.32,98.05891891891892,100.0,3G
1873,20230220,OCI2105,0.0,100.0,97.31826576576577,100.0,3G
1874,20230220,OCI2106,0.0,100.0,88.84842342342343,100.0,3G
1875,20230220,OCI2107,0.0,100.0,96.58572072072072,100.0,3G
1876,20230220,OCI2108,0.0,100.0,98.7611724137931,100.0,3G
1877,20230220,OCI2109,0.0,100.0,97.1947072072072,100.0,3G
1878,20230220,OCI2110,0.0,100.0,94.9354054054054,100.0,3G
1879,20230220,OCI2111,0.0,100.0,74.30702702702703,100.0,3G
1880,20230220,OCI2112,0.0,100.0,97.5629054054054,100.0,3G
1881,20230220,OCI2113,0.0,100.0,80.38641891891892,100.0,3G
1882,20230220,OCI2114,0.0,100.0,94.38531531531531,100.0,3G
1883,20230220,OCI2115,0.0,100.0,99.2934009009009,100.0,3G
1884,20230220,OCI2116,0.0,100.0,93.09677927927927,100.0,3G
1885,20230220,OCI2117,0.0,100.0,96.74806306306306,100.0,3G
1886,20230220,OCI2118,97.73,100.0,99.9031981981982,100.0,3G
1887,20230220,OCI2119,0.0,100.0,98.96806146572104,100.0,3G
1888,20230220,OCI2120,0.0,100.0,96.77427927927928,100.0,3G
1889,20230220,OCI2121,0.0,100.0,84.42279279279279,100.0,3G
1890,20230220,OCI2122,0.0,100.0,82.72596846846847,100.0,3G
1891,20230220,OCI2123,0.0,100.0,85.83493261455526,100.0,3G
1892,20230220,OCI2124,0.0,103.85,75.6315207373272,100.0,3G
1893,20230220,OCI2125,0.0,100.0,80.91252252252252,100.0,3G
1894,20230220,OCI2127,0.0,100.0,93.95507507507507,100.0,3G
1895,20230220,OCI2128,0.0,100.0,97.82002252252252,100.0,3G
1896,20230220,OCI2129,0.0,100.0,92.4036936936937,100.0,3G
1897,20230220,OCI2130,0.0,100.0,74.13351351351352,100.0,3G
1898,20230220,OCI2131,0.0,100.0,70.64332541567696,100.0,3G
1899,20230220,OCI2132,0.0,100.0,95.26810810810811,100.0,3G
1900,20230220,OCI2133,0.0,100.0,99.18155405405406,100.0,3G
1901,20230220,OCI2134,0.0,100.0,97.8743018018018,100.0,3G
1902,20230220,OCI2135,0.0,100.0,98.02587837837838,100.0,3G
1903,20230220,OCI2136,0.0,100.0,82.65765765765765,100.0,3G
1904,20230220,OCI2137,0.0,100.0,99.28270270270271,100.0,3G
1905,20230220,OCI2138,0.0,100.0,93.61837837837838,100.0,3G
1906,20230220,OCI2139,92.86,100.0,99.83894144144143,100.0,3G
1907,20230220,OCI2140,0.0,100.0,99.45497747747747,100.0,3G
1908,20230220,OCI2141,0.0,100.0,95.36527027027027,100.0,3G
1909,20230220,OCI2142,0.0,100.0,99.59806004618937,100.0,3G
1910,20230220,OCI2143,0.0,100.0,49.27835051546392,0.0,3G
1911,20230220,OCI2144,0.0,100.0,96.55720720720721,100.0,3G
1912,20230220,OCI2145,0.0,100.0,93.19662162162162,100.0,3G
1913,20230220,OCI2146,0.0,100.0,82.6018918918919,100.0,3G
1914,20230220,OCI2147,0.0,104.76,88.05038288288289,100.0,3G
1915,20230220,OCI2148,0.0,100.0,73.0929185520362,100.0,3G
1916,20230220,OCI2149,0.0,100.0,83.45391891891892,100.0,3G
1917,20230220,OCI2150,0.0,101.54,97.51986486486487,100.0,3G
1918,20230220,OCI2151,0.0,100.0,97.26258258258258,100.0,3G
1919,20230220,OCI2152,0.0,100.0,63.33588100686499,100.0,3G
1920,20230220,OCI2153,0.0,100.0,84.75177927927928,100.0,3G
1921,20230220,OCI2154,0.0,100.0,93.55495495495495,100.0,3G
1922,20230220,OCI2155,0.0,100.0,84.19323024054982,100.0,3G
1923,20230220,OCI2156,0.0,100.0,84.67659909909909,100.0,3G
1924,20230220,OCI2157,0.0,100.0,78.5693093093093,100.0,3G
1925,20230220,OCI2158,0.0,100.0,80.56321321321322,100.0,3G
1926,20230220,OCI2159,0.0,100.0,74.10745495495496,100.0,3G
1927,20230220,OCI2160,0.0,100.0,84.37603603603604,100.0,3G
1928,20230220,OCI2161,0.0,100.0,87.77801801801802,100.0,3G
1929,20230220,OCI2162,0.0,100.0,95.59297297297297,100.0,3G
1930,20230220,OCI2163,0.0,100.0,93.40988738738739,100.0,3G
1931,20230220,OCI2164,97.56,100.0,99.8429054054054,100.0,3G
1932,20230220,OCI2165,0.0,100.0,92.32677927927928,100.0,3G
1933,20230220,OCI2166,0.0,100.0,99.09648711943794,100.0,3G
1934,20230220,OCI2167,0.0,100.0,94.24846846846847,100.0,3G
1935,20230220,OCI2168,0.0,100.0,91.1674099099099,100.0,3G
1936,20230220,OCI2169,0.0,100.0,66.82481308411215,100.0,3G
1937,20230220,OCI2170,0.0,100.0,63.70587837837838,100.0,3G
1938,20230220,OCI2171,0.0,100.0,57.38493150684931,100.0,3G
1939,20230220,OCI2172,0.0,100.94,95.94288288288288,100.0,3G
1940,20230220,OCI2173,0.0,100.0,62.87995475113122,100.0,3G
1941,20230220,OCI2174,90.91,100.27,99.73950450450451,100.0,3G
1942,20230220,OCI2175,0.0,100.0,76.71522522522523,100.0,3G
1943,20230220,OCI2176,0.0,100.0,90.64552552552553,100.0,3G
1944,20230220,OCI2177,0.0,100.0,65.27103194103194,100.0,3G
1945,20230220,OCI2178,0.0,100.0,78.8720045045045,100.0,3G
1946,20230220,OCI2179,0.0,100.0,71.92828978622327,100.0,3G
1947,20230220,OCI2180,0.0,100.0,80.11206572769953,100.0,3G
1948,20230220,OCI2181,0.0,100.0,96.75123873873873,100.0,3G
1949,20230220,OCI2182,97.17,100.0,99.79121621621621,100.0,3G
1950,20230220,OCI2183,0.0,100.0,98.92657701711491,100.0,3G
1951,20230220,OCI2184,0.0,100.0,99.36490990990991,100.0,3G
1952,20230220,OCI2185,0.0,100.0,90.54268018018018,100.0,3G
1953,20230220,OCI2186,0.0,100.0,88.62870870870871,100.0,3G
1954,20230220,OCI2187,0.0,100.0,73.32146396396396,100.0,3G
1955,20230220,OCI2188,0.0,100.0,71.65729729729729,100.0,3G
1956,20230220,OCI2189,0.0,100.0,80.57006756756756,100.0,3G
1957,20230220,OCI2190,0.0,100.0,80.10808558558558,100.0,3G
1958,20230220,OCI2191,0.0,100.0,82.51711711711712,100.0,3G
1959,20230220,OCI2192,0.0,100.0,72.70556561085972,100.0,3G
1960,20230220,OCI2193,0.0,100.0,81.18511261261261,100.0,3G
1961,20230220,OCI2194,0.0,100.0,59.561651162790696,100.0,3G
