,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1579,20230227,OCI1755,0.0,100.0,78.39549019607843,100.0,3G
1580,20230227,OCI1756,0.0,100.0,70.39436274509804,100.0,3G
1581,20230227,OCI1757,0.0,100.0,49.01960784313726,0.0,3G
1582,20230227,OCI1758,0.0,100.0,73.47112745098039,100.0,3G
1583,20230227,OCI1759,0.0,100.0,66.16470588235295,100.0,3G
1584,20230227,OCI1760,0.0,100.0,89.14504901960784,100.0,3G
1585,20230227,OCI1761,0.0,100.0,93.09313725490196,100.0,3G
1586,20230227,OCI1762,0.0,100.0,70.26019801980198,100.0,3G
1587,20230227,OCI1763,0.0,100.0,89.08936274509804,100.0,3G
1588,20230227,OCI1764,0.0,100.0,76.28843137254901,100.0,3G
1589,20230227,OCI1765,0.0,100.0,74.50431372549019,100.0,3G
1590,20230227,OCI1766,0.0,100.0,89.16313725490195,100.0,3G
1591,20230227,OCI1767,0.0,100.0,52.94117647058823,100.0,3G
1592,20230227,OCI1768,0.0,100.0,60.75558823529412,100.0,3G
1593,20230227,OCI1769,0.0,100.0,47.032745098039214,0.0,3G
1594,20230227,OCI1770,0.0,100.0,77.41254901960784,100.0,3G
1595,20230227,OCI1771,0.0,100.0,78.3478431372549,100.0,3G
1596,20230227,OCI1772,0.0,100.0,77.33774509803922,100.0,3G
1597,20230227,OCI1773,0.0,100.0,90.19183006535948,100.0,3G
1598,20230227,OCI1774,0.0,100.0,98.02794117647059,100.0,3G
1599,20230227,OCI1775,0.0,100.0,97.01803921568627,100.0,3G
1600,20230227,OCI1776,0.0,100.0,68.36734693877551,100.0,3G
1601,20230227,OCI1778,0.0,100.0,47.51789215686274,0.0,3G
1602,20230227,OCI1779,0.0,100.0,68.47019607843137,100.0,3G
1603,20230227,OCI1780,0.0,100.0,62.680735294117646,100.0,3G
1604,20230227,OCI1781,0.0,100.0,60.71142857142857,100.0,3G
1605,20230227,OCI1782,0.0,100.0,98.83593137254901,100.0,3G
1606,20230227,OCI1783,0.0,100.0,98.91642156862746,100.0,3G
1607,20230227,OCI1784,0.0,100.0,95.30867647058824,100.0,3G
1608,20230227,OCI1785,0.0,100.0,56.35222772277228,100.0,3G
1609,20230227,OCI1786,0.0,100.0,48.89411764705882,0.0,3G
1610,20230227,OCI1787,0.0,100.0,93.97075,100.0,3G
1611,20230227,OCI1788,0.0,100.0,97.04352941176471,100.0,3G
1612,20230227,OCI1789,0.0,100.0,90.10627450980392,100.0,3G
1613,20230227,OCI1790,0.0,100.0,56.86274509803921,100.0,3G
1614,20230227,OCI1791,0.0,100.0,71.86274509803921,100.0,3G
1615,20230227,OCI1792,0.0,100.0,81.60457516339869,100.0,3G
1616,20230227,OCI1793,0.0,100.0,86.9435294117647,100.0,3G
1617,20230227,OCI1794,0.0,100.0,59.88248730964467,100.0,3G
1618,20230227,OCI1795,0.0,100.0,41.03176470588235,0.0,3G
1619,20230227,OCI1796,0.0,100.58,98.99671568627451,100.0,3G
1620,20230227,OCI1797,0.0,100.0,53.74852941176471,98.88,3G
1621,20230227,OCI1798,0.0,100.0,68.08416666666666,100.0,3G
1622,20230227,OCI1799,0.0,100.0,55.38230392156863,100.0,3G
1623,20230227,OCI1801,0.0,100.0,67.26722772277228,100.0,3G
1624,20230227,OCI1802,0.0,100.0,83.7443137254902,100.0,3G
1625,20230227,OCI1803,0.0,100.0,66.25470588235294,100.0,3G
1626,20230227,OCI1804,0.0,100.0,59.156176470588235,100.0,3G
1627,20230227,OCI1805,0.0,100.0,94.95230392156863,100.0,3G
1628,20230227,OCI1806,0.0,100.0,72.99637254901961,100.0,3G
1629,20230227,OCI1807,0.0,100.0,56.82348039215686,100.0,3G
1630,20230227,OCI1808,0.0,100.0,46.90462585034014,0.0,3G
1631,20230227,OCI1809,0.0,100.0,61.735882352941175,100.0,3G
1632,20230227,OCI1810,0.0,100.0,92.98705882352941,100.0,3G
1633,20230227,OCI1811,0.0,100.0,58.92431578947368,100.0,3G
1634,20230227,OCI1812,0.0,100.0,38.23529411764706,0.0,3G
1635,20230227,OCI1814,0.0,100.0,94.06186274509804,100.0,3G
1636,20230227,OCI1815,0.0,100.0,94.19809278350516,100.0,3G
1637,20230227,OCI1816,0.0,100.0,51.45247524752475,100.0,3G
1638,20230227,OCI1817,0.0,100.0,92.61107843137255,100.0,3G
1639,20230227,OCI1818,0.0,100.0,77.94208121827411,100.0,3G
1640,20230227,OCI1819,0.0,100.0,94.03171568627451,100.0,3G
1641,20230227,OCI1820,0.0,100.0,42.6021568627451,0.0,3G
1642,20230227,OCI1821,0.0,100.0,62.5778431372549,100.0,3G
1643,20230227,OCI1822,0.0,100.0,82.20254901960784,100.0,3G
1644,20230227,OCI1823,0.0,100.0,91.65823529411765,100.0,3G
1645,20230227,OCI1824,0.0,100.0,47.05882352941177,0.0,3G
1646,20230227,OCI1825,0.0,100.0,61.21950980392157,100.0,3G
1647,20230227,OCI1826,0.0,100.0,95.43941176470588,100.0,3G
1648,20230227,OCI1827,0.0,100.0,64.69254901960784,100.0,3G
1649,20230227,OCI1829,0.0,100.0,99.39382352941176,100.0,3G
1650,20230227,OCI1830,0.0,100.0,73.55304568527919,100.0,3G
1651,20230227,OCI1831,97.14,100.0,99.82642156862745,100.0,3G
1652,20230227,OCI1832,0.0,100.0,80.23816993464052,100.0,3G
1653,20230227,OCI1833,0.0,100.0,84.26019607843138,100.0,3G
1654,20230227,OCI1834,0.0,100.0,76.38888888888889,100.0,3G
1655,20230227,OCI1835,0.0,100.0,76.3389705882353,100.0,3G
1656,20230227,OCI1836,95.83,100.0,99.84535714285714,100.0,3G
1657,20230227,OCI1837,0.0,100.0,97.9946568627451,100.0,3G
1658,20230227,OCI1839,0.0,100.0,52.450980392156865,100.0,3G
1659,20230227,OCI1840,0.0,100.0,94.11024509803921,100.0,3G
1660,20230227,OCI1842,0.0,100.0,87.69911764705883,100.0,3G
1661,20230227,OCI1845,0.0,100.0,87.18882352941176,100.0,3G
1662,20230227,OCI1846,0.0,100.0,79.87308823529412,100.0,3G
1663,20230227,OCI1847,0.0,100.0,91.55789215686275,100.0,3G
1664,20230227,OCI1848,0.0,100.0,79.85887254901961,100.0,3G
1665,20230227,OCI1849,0.0,100.0,95.07656862745098,100.0,3G
1666,20230227,OCI1850,0.0,100.0,75.33009803921568,100.0,3G
1667,20230227,OCI1851,0.0,100.0,96.82793814432989,100.0,3G
1668,20230227,OCI1854,96.0,100.0,99.94740196078432,100.0,3G
1669,20230227,OCI1855,0.0,100.0,96.75888324873097,100.0,3G
1670,20230227,OCI1856,0.0,100.0,81.28397058823529,100.0,3G
1671,20230227,OCI1857,0.0,100.0,92.9106862745098,100.0,3G
1672,20230227,OCI1858,0.0,100.0,55.810049019607845,100.0,3G
1673,20230227,OCI1859,80.0,100.0,99.49352941176471,100.0,3G
1674,20230227,OCI1860,0.0,100.0,98.95406862745098,100.0,3G
1675,20230227,OCI1861,0.0,100.0,82.27892156862745,100.0,3G
1676,20230227,OCI1862,0.0,100.0,98.94549019607844,100.0,3G
1677,20230227,OCI1863,0.0,100.0,86.50916666666667,100.0,3G
1678,20230227,OCI1864,0.0,100.0,71.94730392156863,100.0,3G
1679,20230227,OCI1865,0.0,100.0,91.08107843137255,100.0,3G
1680,20230227,OCI1866,0.0,100.0,98.84210784313726,100.0,3G
1681,20230227,OCI1867,0.0,100.0,72.84573529411765,100.0,3G
1682,20230227,OCI1868,0.0,100.0,97.97024509803921,100.0,3G
1683,20230227,OCI1869,0.0,100.0,95.19078431372549,100.0,3G
1684,20230227,OCI1870,0.0,100.0,98.95598039215686,100.0,3G
1685,20230227,OCI1871,0.0,100.0,91.58372549019607,100.0,3G
1686,20230227,OCI1872,0.0,100.0,98.96382352941177,100.0,3G
1687,20230227,OCI1873,0.0,100.0,40.19607843137255,0.0,3G
1688,20230227,OCI1874,0.0,100.0,95.56598039215686,100.0,3G
1689,20230227,OCI1875,0.0,100.0,94.57803921568627,100.0,3G
1690,20230227,OCI1876,0.0,100.0,95.4082233502538,100.0,3G
1691,20230227,OCI1877,99.15,100.0,99.96460784313726,100.0,3G
1692,20230227,OCI1878,0.0,100.0,81.99497461928934,100.0,3G
1693,20230227,OCI1880,0.0,100.0,99.05397058823529,100.0,3G
1694,20230227,OCI1881,0.0,100.0,69.95536912751678,100.0,3G
1695,20230227,OCI1882,0.0,100.0,86.7513725490196,100.0,3G
1696,20230227,OCI1884,0.0,100.0,93.59549019607843,100.0,3G
1697,20230227,OCI1885,0.0,100.4,98.85622549019608,100.0,3G
1698,20230227,OCI1886,97.37,100.0,99.92735294117647,100.0,3G
1699,20230227,OCI1887,0.0,100.0,76.37882352941176,100.0,3G
1700,20230227,OCI1888,0.0,100.0,90.9713725490196,100.0,3G
1701,20230227,OCI1889,0.0,100.0,74.9496568627451,100.0,3G
1702,20230227,OCI1890,0.0,100.0,79.72607843137254,100.0,3G
1703,20230227,OCI1891,0.0,100.0,56.83210784313726,100.0,3G
1704,20230227,OCI1892,0.0,100.0,95.39,100.0,3G
1705,20230227,OCI1893,0.0,100.0,92.12460784313726,100.0,3G
1706,20230227,OCI1894,0.0,100.0,95.38833333333334,100.0,3G
1707,20230227,OCI1895,0.0,100.0,98.00990196078432,100.0,3G
1708,20230227,OCI1896,0.0,100.0,79.9478431372549,100.0,3G
1709,20230227,OCI1897,0.0,100.0,95.08151960784313,100.0,3G
1710,20230227,OCI1898,0.0,100.0,71.27725490196079,100.0,3G
1711,20230227,OCI1899,0.0,100.0,97.44676470588236,100.0,3G
1712,20230227,OCI1900,0.0,100.0,91.55892156862745,100.0,3G
1713,20230227,OCI1902,0.0,100.0,90.58588235294117,100.0,3G
1714,20230227,OCI1903,0.0,100.0,91.31676470588235,100.0,3G
1715,20230227,OCI1904,0.0,100.0,72.52720588235294,100.0,3G
1716,20230227,OCI1905,0.0,100.0,90.99024509803921,100.0,3G
1717,20230227,OCI1906,0.0,100.0,51.108651685393255,99.595,3G
1718,20230227,OCI1907,0.0,100.0,80.87117647058824,100.0,3G
1719,20230227,OCI1908,0.0,100.0,98.95740196078431,100.0,3G
1720,20230227,OCI1909,0.0,100.0,79.22764705882354,100.0,3G
1721,20230227,OCI1910,0.0,100.0,94.76666666666667,100.0,3G
1722,20230227,OCI1911,0.0,100.0,70.16607843137255,100.0,3G
1723,20230227,OCI1912,0.0,100.0,86.10176470588236,100.0,3G
1724,20230227,OCI1913,0.0,100.0,72.31137254901961,99.66,3G
1725,20230227,OCI1914,0.0,100.0,93.4875,100.0,3G
1726,20230227,OCI1915,97.99,100.0,99.86617647058823,100.0,3G
1727,20230227,OCI1916,0.0,100.0,84.41990196078432,100.0,3G
1728,20230227,OCI1917,0.0,100.0,80.39303921568627,100.0,3G
1729,20230227,OCI1918,0.0,100.0,82.25779411764705,100.0,3G
1730,20230227,OCI1920,0.0,100.0,91.14004901960784,100.0,3G
1731,20230227,OCI1922,97.56,100.0,99.87372549019608,100.0,3G
1732,20230227,OCI1923,0.0,100.0,62.69367647058824,100.0,3G
1733,20230227,OCI1924,0.0,100.0,86.09245098039216,100.0,3G
1734,20230227,OCI1925,0.0,100.0,98.90529411764706,100.0,3G
1735,20230227,OCI1926,0.0,100.0,96.96622549019608,100.0,3G
1736,20230227,OCI1927,0.0,100.0,85.6081862745098,100.0,3G
1737,20230227,OCI1931,0.0,100.0,76.47058823529412,100.0,3G
1738,20230227,OCI1933,0.0,100.0,24.0,0.0,3G
1739,20230227,OCI1934,0.0,100.0,93.61504901960784,100.0,3G
1740,20230227,OCI1935,0.0,100.0,50.0,50.0,3G
1741,20230227,OCI1936,0.0,100.0,64.70588235294117,100.0,3G
1742,20230227,OCI1938,0.0,100.0,95.99632352941177,100.0,3G
1743,20230227,OCI1939,0.0,100.0,81.9721568627451,100.0,3G
1744,20230227,OCI1940,0.0,100.0,32.41254143646409,0.0,3G
1745,20230227,OCI1941,0.0,100.0,39.21568627450981,0.0,3G
1746,20230227,OCI1942,0.0,100.0,80.32411764705883,100.0,3G
1747,20230227,OCI1943,0.0,100.0,70.76277227722773,100.0,3G
1748,20230227,OCI1944,0.0,100.0,85.03593137254902,100.0,3G
1749,20230227,OCI1945,0.0,100.0,94.4961274509804,100.0,3G
1750,20230227,OCI1948,0.0,100.0,79.30357843137254,100.0,3G
1751,20230227,OCI1949,0.0,100.0,45.09258064516129,0.0,3G
1752,20230227,OCI1951,0.0,100.0,61.21112745098039,100.0,3G
1753,20230227,OCI1953,0.0,100.0,98.91779411764706,100.0,3G
1754,20230227,OCI1954,0.0,100.0,86.68455882352941,100.0,3G
1755,20230227,OCI1955,0.0,100.0,84.67480392156862,100.0,3G
1756,20230227,OCI1957,0.0,100.0,27.45098039215686,0.0,3G
1757,20230227,OCI1958,0.0,100.0,56.401372549019605,100.0,3G
1758,20230227,OCI1959,0.0,100.0,98.89598039215686,100.0,3G
1759,20230227,OCI1960,0.0,100.0,66.55803921568628,100.0,3G
1760,20230227,OCI1961,0.0,100.0,95.46519607843138,100.0,3G
1761,20230227,OCI1962,0.0,100.0,47.524752475247524,0.0,3G
1762,20230227,OCI1963,0.0,100.0,68.6061274509804,100.0,3G
1763,20230227,OCI1965,0.0,100.0,90.67514705882353,100.0,3G
1764,20230227,OCI1966,97.87,100.0,99.93073529411765,100.0,3G
1765,20230227,OCI1967,0.0,100.0,90.35377450980393,100.0,3G
1766,20230227,OCI1968,0.0,100.0,93.38583333333334,100.0,3G
1767,20230227,OCI1969,0.0,100.0,98.32274509803922,100.0,3G
1768,20230227,OCI1971,0.0,100.0,91.04132352941177,100.0,3G
1769,20230227,OCI1973,0.0,100.0,87.64642156862745,100.0,3G
1770,20230227,OCI1975,0.0,100.0,71.15311881188119,100.0,3G
1771,20230227,OCI1976,0.0,100.0,97.94754901960785,100.0,3G
1772,20230227,OCI1977,0.0,100.0,96.01833333333333,100.0,3G
1773,20230227,OCI1978,0.0,100.0,49.84683168316832,45.835,3G
1774,20230227,OCI1979,0.0,100.0,90.60887254901961,100.0,3G
1775,20230227,OCI1980,0.0,100.0,90.59357843137255,100.0,3G
1776,20230227,OCI1981,0.0,100.0,77.75573529411764,100.0,3G
1777,20230227,OCI1983,0.0,100.0,87.58362745098039,100.0,3G
1778,20230227,OCI1984,0.0,100.0,72.23774509803921,100.0,3G
1779,20230227,OCI1985,0.0,100.0,90.65607843137255,100.0,3G
1780,20230227,OCI1986,0.0,100.0,58.57588235294118,99.63,3G
1781,20230227,OCI1987,0.0,100.0,94.56848039215686,100.0,3G
1782,20230227,OCI1988,0.0,100.0,95.02833333333334,100.0,3G
1783,20230227,OCI1989,0.0,100.0,82.3221568627451,100.0,3G
1784,20230227,OCI1990,0.0,100.0,96.9961274509804,100.0,3G
1785,20230227,OCI1991,0.0,100.0,97.81196078431373,100.0,3G
1786,20230227,OCI1992,0.0,100.0,97.03220588235294,100.0,3G
1787,20230227,OCI1993,0.0,100.0,94.54225490196079,100.0,3G
1788,20230227,OCI1994,0.0,100.0,52.82921568627451,99.4,3G
1789,20230227,OCI1995,92.31,100.0,99.84495098039216,100.0,3G
1790,20230227,OCI1996,0.0,100.0,94.99661764705883,100.0,3G
1791,20230227,OCI1997,0.0,100.0,85.58091503267974,100.0,3G
1792,20230227,OCI1998,0.0,100.0,94.52975490196079,100.0,3G
1793,20230227,OCI1999,0.0,100.0,94.55848039215687,100.0,3G
1794,20230227,OCI2001,0.0,100.0,70.99602941176471,100.0,3G
1795,20230227,OCI2002,0.0,100.0,80.3921568627451,100.0,3G
1796,20230227,OCI2003,0.0,100.0,64.19107843137255,100.0,3G
1797,20230227,OCI2004,0.0,100.0,50.98039215686274,100.0,3G
1798,20230227,OCI2005,0.0,100.0,82.01882352941176,100.0,3G
1799,20230227,OCI2006,96.55,100.0,99.96696078431373,100.0,3G
1800,20230227,OCI2007,0.0,100.0,70.08588235294117,100.0,3G
1801,20230227,OCI2009,0.0,100.0,68.43352941176471,100.0,3G
1802,20230227,OCI2010,0.0,100.0,92.56799019607843,100.0,3G
1803,20230227,OCI2011,0.0,100.0,83.18769607843137,100.0,3G
1804,20230227,OCI2012,0.0,100.0,74.90553921568628,100.0,3G
1805,20230227,OCI2016,0.0,100.0,56.666666666666664,100.0,3G
1806,20230227,OCI2017,0.0,100.0,74.50980392156863,100.0,3G
1807,20230227,OCI2019,0.0,100.0,85.82274509803922,100.0,3G
1808,20230227,OCI2020,0.0,100.0,58.627450980392155,100.0,3G
1809,20230227,OCI2021,0.0,100.0,84.25392156862745,100.0,3G
1810,20230227,OCI2022,0.0,100.0,72.82401960784314,100.0,3G
1811,20230227,OCI2023,0.0,100.0,66.54941176470588,100.0,3G
1812,20230227,OCI2025,0.0,100.0,84.9138725490196,100.0,3G
1813,20230227,OCI2027,0.0,100.0,97.99970588235294,100.0,3G
1814,20230227,OCI2029,0.0,100.0,95.53529411764706,100.0,3G
1815,20230227,OCI2030,0.0,100.0,84.00117647058823,100.0,3G
1816,20230227,OCI2031,0.0,100.0,80.30411764705882,100.0,3G
1817,20230227,OCI2032,0.0,100.0,63.91514705882353,100.0,3G
1818,20230227,OCI2034,0.0,100.0,96.8678350515464,100.0,3G
1819,20230227,OCI2035,0.0,100.0,49.91579207920792,46.665,3G
1820,20230227,OCI2036,0.0,100.0,94.44230392156862,100.0,3G
1821,20230227,OCI2038,0.0,100.0,61.16068627450981,100.0,3G
1822,20230227,OCI2039,0.0,100.0,94.0625,100.0,3G
1823,20230227,OCI2040,0.0,100.0,74.08294117647058,100.0,3G
1824,20230227,OCI2044,94.37,100.0,99.86764705882354,100.0,3G
1825,20230227,OCI2046,0.0,100.0,98.9196568627451,100.0,3G
1826,20230227,OCI2047,99.17,100.0,99.92725490196078,100.0,3G
1827,20230227,OCI2048,0.0,100.0,58.04049019607843,97.6,3G
1828,20230227,OCI2049,0.0,100.0,83.96325,100.0,3G
1829,20230227,OCI2050,0.0,100.0,90.14808823529411,100.0,3G
1830,20230227,OCI2051,0.0,100.0,37.5,0.0,3G
1831,20230227,OCI2052,96.43,100.0,99.83303921568627,100.0,3G
1832,20230227,OCI2053,0.0,100.0,43.894973544973546,0.0,3G
1833,20230227,OCI2055,0.0,100.0,82.25098039215686,100.0,3G
1834,20230227,OCI2056,0.0,100.0,84.35833333333333,100.0,3G
1835,20230227,OCI2058,0.0,100.0,98.94838235294118,100.0,3G
1836,20230227,OCI2059,0.0,100.0,38.907107843137254,0.0,3G
1837,20230227,OCI2061,0.0,100.0,98.86132352941176,100.0,3G
1838,20230227,OCI2062,0.0,100.0,72.01960784313725,100.0,3G
1839,20230227,OCI2064,0.0,100.0,79.88710784313726,100.0,3G
1840,20230227,OCI2065,0.0,100.0,83.72995098039216,100.0,3G
1841,20230227,OCI2067,0.0,100.0,90.81529411764706,100.0,3G
1842,20230227,OCI2068,0.0,100.0,84.6795588235294,100.0,3G
1843,20230227,OCI2070,0.0,100.0,88.86934640522875,100.0,3G
1844,20230227,OCI2071,0.0,100.0,66.17647058823529,100.0,3G
1845,20230227,OCI2072,0.0,100.0,96.53485294117647,100.0,3G
1846,20230227,OCI2073,0.0,100.0,86.69112745098039,100.0,3G
1847,20230227,OCI2076,0.0,100.0,90.65848039215686,100.0,3G
1848,20230227,OCI2077,0.0,100.0,91.05367647058823,100.0,3G
1849,20230227,OCI2078,0.0,100.0,95.53867647058823,100.0,3G
1850,20230227,OCI2079,0.0,100.0,86.03607843137254,100.0,3G
1851,20230227,OCI2081,88.89,100.0,99.85696078431373,100.0,3G
1852,20230227,OCI2082,0.0,100.0,91.32686274509804,100.0,3G
1853,20230227,OCI2083,0.0,100.0,69.96176470588236,100.0,3G
1854,20230227,OCI2084,0.0,100.0,80.85843137254902,100.0,3G
1855,20230227,OCI2086,99.06,100.0,99.98490196078431,100.0,3G
1856,20230227,OCI2088,0.0,100.0,82.32264705882353,100.0,3G
1857,20230227,OCI2089,0.0,100.0,93.54671568627451,100.0,3G
1858,20230227,OCI2090,0.0,100.0,63.782892156862744,100.0,3G
1859,20230227,OCI2091,0.0,100.0,98.37882352941176,100.0,3G
1860,20230227,OCI2092,0.0,100.0,94.08745098039216,100.0,3G
1861,20230227,OCI2094,0.0,100.0,50.404102564102566,86.615,3G
1862,20230227,OCI2095,0.0,100.0,95.81010416666666,100.0,3G
1863,20230227,OCI2097,0.0,100.0,94.53715686274509,100.0,3G
1864,20230227,OCI2098,99.12,100.0,99.96514705882353,100.0,3G
1865,20230227,OCI2099,0.0,100.0,82.34549019607843,100.0,3G
1866,20230227,OCI2101,0.0,100.0,84.76794117647059,100.0,3G
1867,20230227,OCI2102,0.0,100.0,58.69294117647059,100.0,3G
1868,20230227,OCI2103,0.0,100.0,93.97549019607843,100.0,3G
1869,20230227,OCI2104,0.0,100.0,91.5871568627451,100.0,3G
1870,20230227,OCI2105,0.0,100.0,93.04705882352941,100.0,3G
1871,20230227,OCI2106,0.0,100.0,75.8753431372549,100.0,3G
1872,20230227,OCI2107,0.0,100.0,95.05808823529412,100.0,3G
1873,20230227,OCI2108,94.12,100.0,99.87411764705882,100.0,3G
1874,20230227,OCI2109,0.0,100.0,97.93068627450981,100.0,3G
1875,20230227,OCI2110,0.0,100.0,89.86647058823529,100.0,3G
1876,20230227,OCI2111,0.0,100.0,44.11764705882353,0.0,3G
1877,20230227,OCI2112,0.0,100.0,92.13338235294118,100.0,3G
1878,20230227,OCI2113,0.0,100.0,64.10539215686275,100.0,3G
1879,20230227,OCI2114,0.0,100.0,88.84191176470588,100.0,3G
1880,20230227,OCI2115,0.0,100.0,90.49274509803922,100.0,3G
1881,20230227,OCI2116,0.0,100.0,90.85343137254903,100.0,3G
1882,20230227,OCI2117,0.0,100.0,91.14921568627452,100.0,3G
1883,20230227,OCI2118,97.37,100.0,99.93343137254902,100.0,3G
1884,20230227,OCI2119,0.0,100.0,92.59843137254902,100.0,3G
1885,20230227,OCI2120,0.0,100.0,92.10769607843137,100.0,3G
1886,20230227,OCI2121,0.0,100.0,64.6386274509804,100.0,3G
1887,20230227,OCI2122,0.0,100.0,72.42161764705882,100.0,3G
1888,20230227,OCI2123,0.0,100.0,56.9047,100.0,3G
1889,20230227,OCI2124,0.0,100.0,61.094545454545454,100.0,3G
1890,20230227,OCI2125,0.0,100.0,54.72372549019608,100.0,3G
1891,20230227,OCI2127,0.0,100.0,93.42,100.0,3G
1892,20230227,OCI2128,0.0,100.0,97.02382352941177,100.0,3G
1893,20230227,OCI2129,0.0,100.0,82.12411764705882,100.0,3G
1894,20230227,OCI2130,0.0,100.0,37.137843137254904,0.0,3G
1895,20230227,OCI2131,0.0,100.0,50.85329787234043,90.105,3G
1896,20230227,OCI2132,0.0,100.0,90.12588235294118,100.0,3G
1897,20230227,OCI2133,0.0,100.0,98.47475490196078,100.0,3G
1898,20230227,OCI2134,0.0,100.0,94.54735294117647,100.0,3G
1899,20230227,OCI2135,0.0,100.0,95.50004901960784,100.0,3G
1900,20230227,OCI2136,0.0,100.0,60.68333333333333,100.0,3G
1901,20230227,OCI2137,96.55,100.0,99.7993137254902,100.0,3G
1902,20230227,OCI2138,0.0,100.0,88.2256862745098,100.0,3G
1903,20230227,OCI2139,95.83,100.0,99.93926470588235,100.0,3G
1904,20230227,OCI2140,96.0,100.0,99.9356862745098,100.0,3G
1905,20230227,OCI2141,0.0,100.0,83.5046568627451,100.0,3G
1906,20230227,OCI2142,0.0,100.0,98.94039215686274,100.0,3G
1907,20230227,OCI2143,0.0,100.0,41.666666666666664,0.0,3G
1908,20230227,OCI2144,0.0,100.0,87.70343137254902,100.0,3G
1909,20230227,OCI2145,0.0,100.0,86.60127450980391,100.0,3G
1910,20230227,OCI2146,0.0,100.0,64.60274509803922,100.0,3G
1911,20230227,OCI2147,0.0,100.0,77.82926470588235,100.0,3G
1912,20230227,OCI2148,0.0,100.0,38.113267326732675,0.0,3G
1913,20230227,OCI2149,0.0,100.0,55.362156862745096,100.0,3G
1914,20230227,OCI2150,0.0,100.0,91.57161764705883,100.0,3G
1915,20230227,OCI2151,0.0,100.0,91.49653594771242,100.0,3G
1916,20230227,OCI2152,0.0,100.0,36.641938775510205,0.0,3G
1917,20230227,OCI2153,0.0,100.0,76.73127450980392,100.0,3G
1918,20230227,OCI2154,0.0,100.0,92.59102941176471,100.0,3G
1919,20230227,OCI2155,0.0,100.0,69.91483660130719,100.0,3G
1920,20230227,OCI2156,0.0,100.0,67.96284313725491,100.0,3G
1921,20230227,OCI2157,0.0,100.0,53.59477124183007,100.0,3G
1922,20230227,OCI2158,0.0,100.0,63.39869281045752,100.0,3G
1923,20230227,OCI2159,0.0,100.0,42.361138613861385,0.0,3G
1924,20230227,OCI2160,0.0,100.0,75.4760294117647,100.0,3G
1925,20230227,OCI2161,0.0,100.0,52.887205882352944,100.0,3G
1926,20230227,OCI2162,0.0,100.0,91.55044117647058,100.0,3G
1927,20230227,OCI2163,0.0,100.0,86.17848039215686,100.0,3G
1928,20230227,OCI2164,0.0,100.0,98.43823529411765,100.0,3G
1929,20230227,OCI2165,0.0,100.0,91.06436274509804,100.0,3G
1930,20230227,OCI2166,0.0,100.0,96.94313725490196,100.0,3G
1931,20230227,OCI2167,0.0,100.0,96.02065359477125,100.0,3G
1932,20230227,OCI2168,0.0,100.0,86.6496568627451,100.0,3G
1933,20230227,OCI2169,0.0,100.0,45.19592783505155,0.0,3G
1934,20230227,OCI2170,0.0,100.0,32.75415841584159,0.0,3G
1935,20230227,OCI2171,0.0,100.0,24.32954314720812,0.0,3G
1936,20230227,OCI2172,0.0,100.0,80.16058823529411,100.0,3G
1937,20230227,OCI2173,0.0,100.0,40.993589743589745,0.0,3G
1938,20230227,OCI2174,87.18,100.21,99.70049019607843,100.0,3G
1939,20230227,OCI2175,0.0,100.0,50.523970588235294,81.945,3G
1940,20230227,OCI2176,0.0,100.0,67.92477124183007,100.0,3G
1941,20230227,OCI2177,0.0,100.0,22.448979591836736,0.0,3G
1942,20230227,OCI2178,0.0,100.0,60.20813725490196,100.0,3G
1943,20230227,OCI2179,0.0,100.0,52.88877450980392,100.0,3G
1944,20230227,OCI2180,0.0,100.0,56.88319587628866,99.31,3G
1945,20230227,OCI2181,0.0,100.0,91.56083333333333,100.0,3G
1946,20230227,OCI2182,0.0,100.0,96.8225,100.0,3G
1947,20230227,OCI2183,0.0,100.0,97.95823529411764,100.0,3G
1948,20230227,OCI2184,98.11,100.0,99.93901960784314,100.0,3G
1949,20230227,OCI2185,0.0,100.0,72.83220588235294,100.0,3G
1950,20230227,OCI2186,0.0,100.0,72.90460784313726,100.0,3G
1951,20230227,OCI2187,0.0,100.0,53.205226130653266,100.0,3G
1952,20230227,OCI2188,0.0,100.0,43.558578431372545,0.0,3G
1953,20230227,OCI2189,0.0,100.0,52.845392156862744,100.0,3G
1954,20230227,OCI2190,0.0,100.0,64.17328431372549,100.0,3G
1955,20230227,OCI2191,0.0,100.0,61.26143790849673,100.0,3G
1956,20230227,OCI2192,0.0,100.0,35.77710784313725,0.0,3G
1957,20230227,OCI2193,0.0,100.0,61.02745098039216,100.0,3G
1958,20230227,OCI2194,0.0,100.0,40.567704081632655,0.0,3G
1959,20230227,OCI2195,0.0,100.0,46.041519607843135,0.0,3G
1960,20230227,OCI2196,0.0,100.0,35.87407692307692,0.0,3G
1961,20230227,OCI2197,0.0,100.0,50.98039215686274,100.0,3G
1962,20230227,OCI2198,0.0,100.0,36.126029411764705,0.0,3G
1963,20230227,OCI2199,0.0,100.0,61.891813725490195,100.0,3G
1964,20230227,OCI2200,0.0,100.0,50.821633986928106,90.0,3G
1965,20230227,OCI2201,98.73,100.0,99.93019607843138,100.0,3G
1966,20230227,OCI2202,0.0,100.0,96.51083333333334,100.0,3G
