,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1577,20230213,OCI1752,0.0,100.0,91.625,100.0,3G
1578,20230213,OCI1753,90.0,100.0,99.82536821705426,100.0,3G
1579,20230213,OCI1754,97.92,100.0,99.94042635658914,100.0,3G
1580,20230213,OCI1755,0.0,100.0,91.92658914728682,100.0,3G
1581,20230213,OCI1756,0.0,100.0,90.73986434108527,100.0,3G
1582,20230213,OCI1757,0.0,100.0,81.3522480620155,100.0,3G
1583,20230213,OCI1758,0.0,100.0,92.78558139534884,100.0,3G
1584,20230213,OCI1759,0.0,100.0,94.80046511627907,100.0,3G
1585,20230213,OCI1760,0.0,100.0,97.97823643410852,100.0,3G
1586,20230213,OCI1761,0.0,100.37,98.1785465116279,100.0,3G
1587,20230213,OCI1762,0.0,100.0,90.32437984496124,100.0,3G
1588,20230213,OCI1763,0.0,100.0,97.35374031007753,100.0,3G
1589,20230213,OCI1764,0.0,100.0,96.46883720930232,100.0,3G
1590,20230213,OCI1765,0.0,100.0,97.59302325581395,100.0,3G
1591,20230213,OCI1766,0.0,100.0,97.94339147286821,100.0,3G
1592,20230213,OCI1767,0.0,100.0,86.95201550387597,100.0,3G
1593,20230213,OCI1768,0.0,100.0,86.98893410852713,100.0,3G
1594,20230213,OCI1769,0.0,100.0,87.41302325581395,100.0,3G
1595,20230213,OCI1770,0.0,100.0,92.69420542635659,100.0,3G
1596,20230213,OCI1771,0.0,100.0,92.64093023255813,100.0,3G
1597,20230213,OCI1772,0.0,100.0,95.92197674418604,100.0,3G
1598,20230213,OCI1773,0.0,100.0,95.79204134366925,100.0,3G
1599,20230213,OCI1774,0.0,100.0,96.65939922480621,100.0,3G
1600,20230213,OCI1775,50.0,100.0,99.82125968992248,100.0,3G
1601,20230213,OCI1776,0.0,100.0,85.31746031746032,100.0,3G
1602,20230213,OCI1778,0.0,100.0,81.79619417475728,100.0,3G
1603,20230213,OCI1779,0.0,100.0,93.22627906976744,99.2,3G
1604,20230213,OCI1780,0.0,100.0,85.51883720930232,100.0,3G
1605,20230213,OCI1781,0.0,100.0,84.86794573643411,100.0,3G
1606,20230213,OCI1782,0.0,100.0,98.47864341085271,100.0,3G
1607,20230213,OCI1783,0.0,100.0,99.10236434108528,100.0,3G
1608,20230213,OCI1784,0.0,100.0,96.81079365079366,100.0,3G
1609,20230213,OCI1785,0.0,100.0,83.8625,100.0,3G
1610,20230213,OCI1786,0.0,100.0,95.77921568627451,100.0,3G
1611,20230213,OCI1787,0.0,100.0,94.44572815533981,100.0,3G
1612,20230213,OCI1788,85.71,100.0,99.83486434108526,100.0,3G
1613,20230213,OCI1789,0.0,100.0,94.97707364341085,100.0,3G
1614,20230213,OCI1790,0.0,100.0,93.02852713178295,100.0,3G
1615,20230213,OCI1791,0.0,100.0,90.67812015503876,100.0,3G
1616,20230213,OCI1792,0.0,100.0,95.21777777777778,100.0,3G
1617,20230213,OCI1793,92.86,100.0,99.10279069767442,99.56,3G
1618,20230213,OCI1794,0.0,100.0,86.87160784313726,100.0,3G
1619,20230213,OCI1795,0.0,100.0,67.89,100.0,3G
1620,20230213,OCI1796,98.95,100.22,99.95098837209302,100.0,3G
1621,20230213,OCI1797,0.0,100.0,83.57226744186046,100.0,3G
1622,20230213,OCI1798,0.0,100.0,87.5708527131783,100.0,3G
1623,20230213,OCI1799,0.0,100.0,89.6772427184466,100.0,3G
1624,20230213,OCI1801,0.0,100.0,86.63436046511627,100.0,3G
1625,20230213,OCI1802,0.0,100.0,91.60627906976744,100.0,3G
1626,20230213,OCI1803,0.0,100.0,89.46131782945736,100.0,3G
1627,20230213,OCI1804,0.0,100.0,88.29232558139535,100.0,3G
1628,20230213,OCI1805,98.32,100.0,99.95498062015504,100.0,3G
1629,20230213,OCI1806,0.0,100.0,87.7359496124031,100.0,3G
1630,20230213,OCI1807,0.0,100.0,83.3703488372093,100.0,3G
1631,20230213,OCI1808,0.0,100.0,82.3040932642487,100.0,3G
1632,20230213,OCI1809,0.0,100.0,87.48790697674418,100.0,3G
1633,20230213,OCI1810,0.0,100.15,99.1075968992248,100.0,3G
1634,20230213,OCI1811,0.0,100.0,81.6671227364185,100.0,3G
1635,20230213,OCI1812,0.0,100.0,82.46976744186047,100.0,3G
1636,20230213,OCI1814,0.0,100.0,98.53523255813954,100.0,3G
1637,20230213,OCI1815,0.0,100.14,99.12011627906976,100.0,3G
1638,20230213,OCI1816,0.0,100.0,78.25612403100776,100.0,3G
1639,20230213,OCI1817,0.0,100.0,97.97684108527132,100.0,3G
1640,20230213,OCI1818,0.0,100.0,91.98127906976744,100.0,3G
1641,20230213,OCI1819,0.0,100.0,98.4908527131783,100.0,3G
1642,20230213,OCI1820,0.0,100.0,79.29976744186047,100.0,3G
1643,20230213,OCI1821,0.0,100.0,87.22573643410853,100.0,3G
1644,20230213,OCI1822,0.0,100.0,98.95581395348837,100.0,3G
1645,20230213,OCI1823,0.0,100.46,96.19397286821706,100.0,3G
1646,20230213,OCI1824,0.0,100.0,86.03341085271317,100.0,3G
1647,20230213,OCI1825,0.0,100.0,84.29392996108949,100.0,3G
1648,20230213,OCI1826,0.0,100.0,96.6508527131783,100.0,3G
1649,20230213,OCI1827,0.0,100.0,75.42108527131784,100.0,3G
1650,20230213,OCI1829,98.39,100.28,99.83445736434109,100.0,3G
1651,20230213,OCI1830,0.0,100.0,88.4171511627907,100.0,3G
1652,20230213,OCI1831,98.03,100.0,99.66941860465116,100.0,3G
1653,20230213,OCI1832,0.0,100.0,93.72395348837209,100.0,3G
1654,20230213,OCI1833,0.0,100.0,94.8548449612403,100.0,3G
1655,20230213,OCI1834,0.0,100.0,88.48375,100.0,3G
1656,20230213,OCI1835,0.0,100.0,92.49182170542636,100.0,3G
1657,20230213,OCI1836,0.0,100.0,91.68034883720931,100.0,3G
1658,20230213,OCI1837,0.0,100.0,97.39579457364341,100.0,3G
1659,20230213,OCI1839,0.0,100.0,68.78852713178294,100.0,3G
1660,20230213,OCI1840,0.0,100.0,99.18436046511628,100.0,3G
1661,20230213,OCI1842,0.0,100.0,97.23633720930232,100.0,3G
1662,20230213,OCI1845,0.0,100.93,97.04445736434108,100.0,3G
1663,20230213,OCI1846,0.0,100.0,89.18149224806201,100.0,3G
1664,20230213,OCI1847,0.0,100.0,95.63934108527131,100.0,3G
1665,20230213,OCI1848,0.0,100.0,90.66866279069768,100.0,3G
1666,20230213,OCI1849,0.0,100.0,99.17511627906977,100.0,3G
1667,20230213,OCI1850,0.0,100.0,89.75653100775193,100.0,3G
1668,20230213,OCI1851,0.0,100.0,98.75437984496124,100.0,3G
1669,20230213,OCI1854,0.0,100.0,98.75422480620155,100.0,3G
1670,20230213,OCI1855,92.77,100.0,99.5884496124031,99.87,3G
1671,20230213,OCI1856,0.0,100.0,90.91984496124032,100.0,3G
1672,20230213,OCI1857,0.0,100.0,96.70972868217055,100.0,3G
1673,20230213,OCI1858,0.0,100.0,81.93885658914729,100.0,3G
1674,20230213,OCI1859,0.0,100.0,99.06048449612403,100.0,3G
1675,20230213,OCI1860,0.0,100.2,99.67647286821706,100.0,3G
1676,20230213,OCI1861,0.0,100.0,94.22968992248062,100.0,3G
1677,20230213,OCI1862,0.0,100.0,99.0659496124031,100.0,3G
1678,20230213,OCI1863,0.0,100.0,93.54505813953489,100.0,3G
1679,20230213,OCI1864,0.0,100.0,95.66833333333334,100.0,3G
1680,20230213,OCI1865,0.0,100.0,96.89912790697674,100.0,3G
1681,20230213,OCI1866,0.0,100.0,99.29625968992248,100.0,3G
1682,20230213,OCI1867,0.0,100.0,94.33790697674418,100.0,3G
1683,20230213,OCI1868,0.0,100.0,98.78467054263565,100.0,3G
1684,20230213,OCI1869,0.0,100.0,99.01986434108527,100.0,3G
1685,20230213,OCI1870,0.0,100.0,99.18046511627907,100.0,3G
1686,20230213,OCI1871,0.0,100.0,97.22193798449612,100.0,3G
1687,20230213,OCI1872,92.59,100.0,99.88218992248062,100.0,3G
1688,20230213,OCI1873,0.0,100.0,77.01545988258317,100.0,3G
1689,20230213,OCI1874,0.0,100.0,99.48271317829457,100.0,3G
1690,20230213,OCI1875,0.0,100.0,96.39352713178295,100.0,3G
1691,20230213,OCI1876,0.0,100.0,97.94467054263566,100.0,3G
1692,20230213,OCI1877,92.86,100.0,99.88734496124032,100.0,3G
1693,20230213,OCI1878,0.0,100.0,92.27761627906976,100.0,3G
1694,20230213,OCI1880,0.0,100.0,96.91790697674419,100.0,3G
1695,20230213,OCI1881,0.0,100.0,91.6590180878553,100.0,3G
1696,20230213,OCI1882,0.0,100.0,94.7757037037037,100.0,3G
1697,20230213,OCI1884,0.0,100.0,98.37096899224807,100.0,3G
1698,20230213,OCI1885,0.0,100.0,99.38058139534884,100.0,3G
1699,20230213,OCI1886,90.91,100.0,99.81718992248062,100.0,3G
1700,20230213,OCI1887,0.0,100.0,87.4891472868217,100.0,3G
1701,20230213,OCI1888,0.0,100.0,97.05172480620155,100.0,3G
1702,20230213,OCI1889,0.0,100.0,93.54651162790698,100.0,3G
1703,20230213,OCI1890,0.0,100.0,95.02865633074936,100.0,3G
1704,20230213,OCI1891,0.0,100.0,88.5467054263566,100.0,3G
1705,20230213,OCI1892,0.0,100.0,97.33798449612404,100.0,3G
1706,20230213,OCI1893,0.0,100.0,96.06761627906977,100.0,3G
1707,20230213,OCI1894,0.0,100.0,99.08329457364341,100.0,3G
1708,20230213,OCI1895,0.0,100.0,99.45850775193799,100.0,3G
1709,20230213,OCI1896,0.0,100.0,94.23333333333333,100.0,3G
1710,20230213,OCI1897,0.0,100.0,96.97203488372094,100.0,3G
1711,20230213,OCI1898,0.0,100.0,91.03881782945736,100.0,3G
1712,20230213,OCI1899,97.08,100.0,99.91773255813953,100.0,3G
1713,20230213,OCI1900,0.0,100.0,97.96833333333333,100.0,3G
1714,20230213,OCI1902,0.0,100.0,95.2662984496124,100.0,3G
1715,20230213,OCI1903,0.0,100.0,95.3587015503876,100.0,3G
1716,20230213,OCI1904,0.0,100.0,90.6951550387597,100.0,3G
1717,20230213,OCI1905,0.0,100.0,96.81346899224806,100.0,3G
1718,20230213,OCI1906,0.0,100.0,71.62436105476674,100.0,3G
1719,20230213,OCI1907,0.0,100.0,96.05529069767442,100.0,3G
1720,20230213,OCI1908,0.0,100.0,98.96374031007753,100.0,3G
1721,20230213,OCI1909,0.0,100.0,93.23300387596899,100.0,3G
1722,20230213,OCI1910,0.0,100.0,94.75723514211886,100.0,3G
1723,20230213,OCI1911,0.0,100.0,83.92387596899225,100.0,3G
1724,20230213,OCI1912,96.72,100.0,99.74682170542636,100.0,3G
1725,20230213,OCI1913,0.0,100.0,92.38782945736435,99.42,3G
1726,20230213,OCI1914,0.0,100.0,95.00403100775193,100.0,3G
1727,20230213,OCI1915,0.0,100.78,99.380503875969,100.0,3G
1728,20230213,OCI1916,0.0,100.0,92.87302325581395,100.0,3G
1729,20230213,OCI1917,0.0,100.0,89.09922480620155,100.0,3G
1730,20230213,OCI1918,0.0,100.0,96.60127906976744,100.0,3G
1731,20230213,OCI1920,0.0,100.0,98.94775193798449,100.0,3G
1732,20230213,OCI1922,0.0,100.0,99.0932945736434,100.0,3G
1733,20230213,OCI1923,0.0,100.0,88.61713178294573,100.0,3G
1734,20230213,OCI1924,0.0,100.0,96.24558139534884,100.0,3G
1735,20230213,OCI1925,83.33,100.0,99.75540697674418,100.0,3G
1736,20230213,OCI1926,0.0,100.0,98.82410852713178,100.0,3G
1737,20230213,OCI1927,0.0,100.0,93.07484496124032,100.0,3G
1738,20230213,OCI1931,0.0,100.0,88.37209302325581,100.0,3G
1739,20230213,OCI1933,0.0,100.0,82.19848101265823,100.0,3G
1740,20230213,OCI1934,0.0,100.0,93.73926356589148,100.0,3G
1741,20230213,OCI1935,0.0,100.0,88.6116129032258,100.0,3G
1742,20230213,OCI1936,0.0,100.0,87.50217054263565,100.0,3G
1743,20230213,OCI1938,0.0,100.0,98.76660852713178,100.0,3G
1744,20230213,OCI1939,0.0,100.0,90.46976744186047,99.7,3G
1745,20230213,OCI1940,0.0,100.0,55.5168986083499,100.0,3G
1746,20230213,OCI1941,0.0,100.0,85.83356589147287,100.0,3G
1747,20230213,OCI1942,0.0,100.0,96.77374031007751,100.0,3G
1748,20230213,OCI1943,0.0,100.0,87.83009689922481,100.0,3G
1749,20230213,OCI1944,0.0,100.0,94.0761046511628,100.0,3G
1750,20230213,OCI1945,0.0,100.0,99.12467054263566,100.0,3G
1751,20230213,OCI1948,0.0,100.0,91.37673828125,100.0,3G
1752,20230213,OCI1949,0.0,100.0,76.60186046511627,100.0,3G
1753,20230213,OCI1951,0.0,100.0,88.16633720930233,100.0,3G
1754,20230213,OCI1953,0.0,100.0,98.95062015503876,100.0,3G
1755,20230213,OCI1954,0.0,100.0,93.30678294573643,100.0,3G
1756,20230213,OCI1955,0.0,100.0,92.70184108527131,100.0,3G
1757,20230213,OCI1957,0.0,100.0,89.13426356589147,100.0,3G
1758,20230213,OCI1958,0.0,100.0,87.4829457364341,100.0,3G
1759,20230213,OCI1959,0.0,100.0,98.93178294573643,100.0,3G
1760,20230213,OCI1960,0.0,100.0,85.42573643410853,100.0,3G
1761,20230213,OCI1961,0.0,100.0,95.78286821705426,100.0,3G
1762,20230213,OCI1962,0.0,100.0,77.08542635658915,100.0,3G
1763,20230213,OCI1963,0.0,100.0,87.05790697674419,100.0,3G
1764,20230213,OCI1965,0.0,100.0,97.73695736434108,100.0,3G
1765,20230213,OCI1966,0.0,100.0,99.41430232558139,100.0,3G
1766,20230213,OCI1967,0.0,100.0,95.47333333333333,100.0,3G
1767,20230213,OCI1968,0.0,100.0,98.11676356589147,100.0,3G
1768,20230213,OCI1969,90.91,100.0,99.80443974630022,100.0,3G
1769,20230213,OCI1971,0.0,100.0,98.07478682170543,100.0,3G
1770,20230213,OCI1973,0.0,100.0,97.13089147286821,100.0,3G
1771,20230213,OCI1975,90.91,100.0,99.59833333333333,100.0,3G
1772,20230213,OCI1976,0.0,100.0,97.34982558139535,100.0,3G
1773,20230213,OCI1977,97.73,100.0,99.86980620155039,100.0,3G
1774,20230213,OCI1978,0.0,100.0,83.50292635658914,100.0,3G
1775,20230213,OCI1979,0.0,100.0,95.1351937984496,100.0,3G
1776,20230213,OCI1980,0.0,100.0,96.47540697674418,100.0,3G
1777,20230213,OCI1981,0.0,100.0,93.62688845401175,100.0,3G
1778,20230213,OCI1983,0.0,100.0,97.17071705426356,100.0,3G
1779,20230213,OCI1984,0.0,100.0,91.69596899224805,100.0,3G
1780,20230213,OCI1985,0.0,100.0,96.6006976744186,100.0,3G
1781,20230213,OCI1986,0.0,100.0,92.90589147286822,100.0,3G
1782,20230213,OCI1987,0.0,100.0,98.87536821705426,100.0,3G
1783,20230213,OCI1988,0.0,100.0,98.55248062015504,100.0,3G
1784,20230213,OCI1989,0.0,100.0,94.46837209302326,100.0,3G
1785,20230213,OCI1990,0.0,100.0,98.53246124031008,100.0,3G
1786,20230213,OCI1991,0.0,100.0,98.52302325581395,100.0,3G
1787,20230213,OCI1992,0.0,100.0,97.97887596899224,100.0,3G
1788,20230213,OCI1993,0.0,100.0,98.90891472868218,100.0,3G
1789,20230213,OCI1994,0.0,100.0,88.02077519379844,100.0,3G
1790,20230213,OCI1995,98.33,100.0,99.89926356589147,100.0,3G
1791,20230213,OCI1996,0.0,100.0,96.74536821705426,100.0,3G
1792,20230213,OCI1997,0.0,100.0,97.0867700258398,100.0,3G
1793,20230213,OCI1998,0.0,100.59,94.83783333333334,100.0,3G
1794,20230213,OCI1999,0.0,100.0,98.87622093023256,100.0,3G
1795,20230213,OCI2001,0.0,100.0,95.41263565891472,100.0,3G
1796,20230213,OCI2002,0.0,100.0,91.23736434108527,100.0,3G
1797,20230213,OCI2003,0.0,100.0,92.94048449612403,100.0,3G
1798,20230213,OCI2004,0.0,100.0,80.59248062015504,100.0,3G
1799,20230213,OCI2005,0.0,100.0,91.64341085271317,100.0,3G
1800,20230213,OCI2006,0.0,100.0,98.39831395348837,100.0,3G
1801,20230213,OCI2007,0.0,100.0,84.70868217054263,98.87,3G
1802,20230213,OCI2009,0.0,100.0,94.19527131782945,100.0,3G
1803,20230213,OCI2010,0.0,100.0,98.61768018018019,100.0,3G
1804,20230213,OCI2011,0.0,100.0,90.96558139534883,100.0,3G
1805,20230213,OCI2012,0.0,100.0,93.68596899224806,100.0,3G
1806,20230213,OCI2013,0.0,100.0,54.054054054054056,100.0,3G
1807,20230213,OCI2014,0.0,100.0,51.724137931034484,100.0,3G
1808,20230213,OCI2016,0.0,100.0,85.00666666666666,100.0,3G
1809,20230213,OCI2017,0.0,100.0,81.38744186046512,100.0,3G
1810,20230213,OCI2019,0.0,100.0,96.50426356589148,100.0,3G
1811,20230213,OCI2020,0.0,100.0,76.27952,100.0,3G
1812,20230213,OCI2021,0.0,100.0,94.21031007751938,100.0,3G
1813,20230213,OCI2022,0.0,100.0,89.30767441860465,100.0,3G
1814,20230213,OCI2023,0.0,100.0,88.94031007751938,100.0,3G
1815,20230213,OCI2025,0.0,100.0,94.92453488372092,100.0,3G
1816,20230213,OCI2027,0.0,100.0,98.84916666666666,100.0,3G
1817,20230213,OCI2029,0.0,100.0,99.0743023255814,100.0,3G
1818,20230213,OCI2030,0.0,100.0,92.40069767441861,100.0,3G
1819,20230213,OCI2031,0.0,100.0,95.2315503875969,100.0,3G
1820,20230213,OCI2032,0.0,100.0,87.4706007751938,100.0,3G
1821,20230213,OCI2034,0.0,100.0,98.99670542635658,100.0,3G
1822,20230213,OCI2035,0.0,100.0,75.84337209302326,100.0,3G
1823,20230213,OCI2036,0.0,100.0,96.81670634920636,100.0,3G
1824,20230213,OCI2038,0.0,100.0,77.33815891472868,100.0,3G
1825,20230213,OCI2039,0.0,100.72,96.82718992248061,100.0,3G
1826,20230213,OCI2040,0.0,100.0,89.36015503875969,99.68,3G
1827,20230213,OCI2044,0.0,100.0,96.9257619047619,100.0,3G
1828,20230213,OCI2046,0.0,100.0,98.36023255813953,100.0,3G
1829,20230213,OCI2047,98.18,100.0,99.88598837209302,100.0,3G
1830,20230213,OCI2048,0.0,100.0,86.72578125,100.0,3G
1831,20230213,OCI2049,0.0,100.14,95.26897286821705,100.0,3G
1832,20230213,OCI2050,0.0,100.0,97.28846153846153,100.0,3G
1833,20230213,OCI2051,0.0,100.0,90.61384615384615,100.0,3G
1834,20230213,OCI2052,92.48,100.0,99.77839147286822,100.0,3G
1835,20230213,OCI2053,0.0,100.0,83.72840163934426,100.0,3G
1836,20230213,OCI2055,0.0,100.0,94.99540051679587,100.0,3G
1837,20230213,OCI2056,0.0,100.56,94.6613953488372,100.0,3G
1838,20230213,OCI2058,98.63,100.0,99.97172480620155,100.0,3G
1839,20230213,OCI2059,0.0,100.0,76.56328712871287,100.0,3G
1840,20230213,OCI2061,0.0,100.0,99.02432170542636,100.0,3G
1841,20230213,OCI2062,0.0,100.0,91.48817475728156,100.0,3G
1842,20230213,OCI2064,0.0,100.0,96.04139534883721,100.0,3G
1843,20230213,OCI2065,0.0,100.0,95.7206976744186,100.0,3G
1844,20230213,OCI2067,0.0,100.0,99.04622739018087,100.0,3G
1845,20230213,OCI2068,0.0,100.0,93.07186046511627,100.0,3G
1846,20230213,OCI2070,0.0,100.0,92.10723514211887,100.0,3G
1847,20230213,OCI2071,0.0,100.0,88.86098837209302,100.0,3G
1848,20230213,OCI2072,0.0,100.0,98.38346899224805,100.0,3G
1849,20230213,OCI2073,0.0,100.0,93.51951550387597,100.0,3G
1850,20230213,OCI2076,0.0,100.0,94.59201550387597,100.0,3G
1851,20230213,OCI2077,0.0,100.0,97.73302325581395,100.0,3G
1852,20230213,OCI2078,0.0,100.0,96.9668992248062,100.0,3G
1853,20230213,OCI2079,0.0,100.0,97.08616279069767,99.825,3G
1854,20230213,OCI2081,0.0,100.4,98.79651162790698,100.0,3G
1855,20230213,OCI2082,0.0,100.0,90.65581395348838,100.0,3G
1856,20230213,OCI2083,0.0,100.0,89.32302325581395,100.0,3G
1857,20230213,OCI2084,0.0,100.0,94.31308139534883,100.0,3G
1858,20230213,OCI2086,0.0,100.0,97.7967054263566,100.0,3G
1859,20230213,OCI2088,0.0,100.0,88.98480620155038,100.0,3G
1860,20230213,OCI2089,96.3,100.23,99.90501291989663,100.0,3G
1861,20230213,OCI2090,0.0,100.0,86.1993023255814,100.0,3G
1862,20230213,OCI2091,0.0,100.0,99.0393509127789,100.0,3G
1863,20230213,OCI2092,0.0,100.0,97.5354780361757,100.0,3G
1864,20230213,OCI2094,0.0,100.0,82.67677932405567,100.0,3G
1865,20230213,OCI2095,0.0,100.0,98.96668604651163,100.0,3G
1866,20230213,OCI2097,0.0,100.0,99.07174418604652,100.0,3G
1867,20230213,OCI2098,98.18,100.0,99.91114341085272,100.0,3G
1868,20230213,OCI2099,0.0,100.0,93.35003875968992,100.0,3G
1869,20230213,OCI2101,0.0,100.0,96.8425968992248,100.0,3G
1870,20230213,OCI2102,0.0,100.0,87.37782945736434,100.0,3G
1871,20230213,OCI2103,0.0,100.0,98.88761627906976,100.0,3G
1872,20230213,OCI2104,0.0,100.0,97.39135714285715,100.0,3G
1873,20230213,OCI2105,0.0,100.0,97.714496124031,100.0,3G
1874,20230213,OCI2106,0.0,100.0,93.86986434108528,100.0,3G
1875,20230213,OCI2107,0.0,100.0,96.4646511627907,100.0,3G
1876,20230213,OCI2108,94.44,100.0,99.87841085271317,100.0,3G
1877,20230213,OCI2109,0.0,100.65,99.1575968992248,100.0,3G
1878,20230213,OCI2110,0.0,100.0,98.11899224806201,100.0,3G
1879,20230213,OCI2111,0.0,100.0,77.88767441860465,100.0,3G
1880,20230213,OCI2112,0.0,100.0,98.35901162790698,100.0,3G
1881,20230213,OCI2113,0.0,100.0,85.26656976744187,100.0,3G
1882,20230213,OCI2114,0.0,100.0,96.50308139534884,100.0,3G
1883,20230213,OCI2115,0.0,100.0,99.28542635658914,100.0,3G
1884,20230213,OCI2116,0.0,100.0,96.20137596899225,100.0,3G
1885,20230213,OCI2117,0.0,100.0,98.29003992015969,100.0,3G
1886,20230213,OCI2118,98.44,100.0,99.92669444444445,100.0,3G
1887,20230213,OCI2119,0.0,100.0,98.42964059196618,100.0,3G
1888,20230213,OCI2120,0.0,100.0,97.6113953488372,100.0,3G
1889,20230213,OCI2121,0.0,100.0,83.78434108527132,100.0,3G
1890,20230213,OCI2122,0.0,100.0,88.28980620155039,100.0,3G
1891,20230213,OCI2123,0.0,100.0,87.2146015936255,100.0,3G
1892,20230213,OCI2124,0.0,100.0,79.40591549295775,100.0,3G
1893,20230213,OCI2125,0.0,100.0,87.33976744186046,100.0,3G
1894,20230213,OCI2127,0.0,100.0,94.74462532299742,100.0,3G
1895,20230213,OCI2128,0.0,100.0,99.088003875969,100.0,3G
1896,20230213,OCI2129,0.0,100.0,89.5939534883721,100.0,3G
1897,20230213,OCI2130,0.0,100.0,89.73333333333333,100.0,3G
1898,20230213,OCI2131,0.0,100.0,69.27677290836654,100.0,3G
1899,20230213,OCI2132,0.0,100.0,95.01441860465117,100.0,3G
1900,20230213,OCI2133,0.0,100.0,99.42385542168675,100.0,3G
1901,20230213,OCI2134,0.0,100.0,99.52352713178294,100.0,3G
1902,20230213,OCI2135,0.0,100.0,97.07343023255814,100.0,3G
1903,20230213,OCI2136,0.0,100.0,85.98682170542635,100.0,3G
1904,20230213,OCI2137,0.0,100.0,99.04013565891474,100.0,3G
1905,20230213,OCI2138,0.0,100.0,93.64821705426357,100.0,3G
1906,20230213,OCI2139,0.0,100.0,99.50554263565891,100.0,3G
1907,20230213,OCI2140,96.97,100.0,99.92474806201551,100.0,3G
1908,20230213,OCI2141,0.0,100.0,94.67763565891472,100.0,3G
1909,20230213,OCI2142,96.15,100.0,99.84062015503876,100.0,3G
1910,20230213,OCI2143,0.0,100.0,59.57042016806723,100.0,3G
1911,20230213,OCI2144,0.0,100.0,95.26527131782946,100.0,3G
1912,20230213,OCI2145,0.0,100.0,94.91988372093023,100.0,3G
1913,20230213,OCI2146,0.0,100.0,87.72186046511628,100.0,3G
1914,20230213,OCI2147,0.0,100.0,92.70656976744186,100.0,3G
1915,20230213,OCI2148,0.0,100.0,80.7159496124031,100.0,3G
1916,20230213,OCI2149,0.0,100.0,83.31007751937985,100.0,3G
1917,20230213,OCI2150,0.0,100.0,97.80158562367865,100.0,3G
1918,20230213,OCI2151,0.0,100.0,98.41589147286821,100.0,3G
1919,20230213,OCI2152,0.0,100.0,67.12897087378641,100.0,3G
1920,20230213,OCI2153,0.0,100.0,89.08943798449613,100.0,3G
1921,20230213,OCI2154,0.0,100.0,96.19255813953488,100.0,3G
1922,20230213,OCI2155,0.0,100.0,90.95963824289406,100.0,3G
1923,20230213,OCI2156,0.0,100.0,89.86505813953488,100.0,3G
1924,20230213,OCI2157,0.0,100.0,82.88012919896642,100.0,3G
1925,20230213,OCI2158,0.0,100.0,88.4564857881137,100.0,3G
1926,20230213,OCI2159,0.0,100.0,79.94889534883721,100.0,3G
1927,20230213,OCI2160,0.0,100.0,88.28990272373541,100.0,3G
1928,20230213,OCI2161,0.0,100.0,88.89236434108527,100.0,3G
1929,20230213,OCI2162,0.0,100.4,96.24536821705426,100.0,3G
1930,20230213,OCI2163,0.0,100.0,95.70114341085271,100.0,3G
1931,20230213,OCI2164,0.0,100.0,99.05048449612403,100.0,3G
1932,20230213,OCI2165,0.0,101.32,97.46577519379845,100.0,3G
1933,20230213,OCI2166,0.0,100.0,97.473003875969,100.0,3G
1934,20230213,OCI2167,0.0,100.0,97.36832041343669,100.0,3G
1935,20230213,OCI2168,0.0,100.0,90.56511627906977,100.0,3G
1936,20230213,OCI2169,0.0,100.0,66.59328125,100.0,3G
1937,20230213,OCI2170,0.0,100.0,71.35701754385966,100.0,3G
1938,20230213,OCI2171,0.0,100.0,57.28322580645161,100.0,3G
1939,20230213,OCI2172,0.0,100.45,91.18899224806202,100.0,3G
1940,20230213,OCI2173,0.0,100.0,62.411748526522594,100.0,3G
1941,20230213,OCI2174,83.65,100.42,99.595,100.0,3G
1942,20230213,OCI2175,0.0,100.0,83.45325581395349,100.0,3G
1943,20230213,OCI2176,0.0,100.0,92.98501291989665,100.0,3G
1944,20230213,OCI2177,0.0,100.0,69.64360323886639,100.0,3G
1945,20230213,OCI2178,0.0,100.0,83.57707364341086,100.0,3G
1946,20230213,OCI2179,0.0,100.0,85.6673449612403,100.0,3G
1947,20230213,OCI2180,0.0,100.0,84.21617821782178,100.0,3G
1948,20230213,OCI2181,0.0,100.0,97.22383720930233,100.0,3G
1949,20230213,OCI2182,90.0,100.0,99.82872093023256,100.0,3G
1950,20230213,OCI2183,0.0,100.0,99.47713178294573,100.0,3G
1951,20230213,OCI2184,97.9,100.0,99.88587209302325,100.0,3G
1952,20230213,OCI2185,0.0,100.0,90.88434108527132,100.0,3G
1953,20230213,OCI2186,0.0,100.0,92.06757105943153,100.0,3G
1954,20230213,OCI2187,0.0,100.0,80.45477669902913,100.0,3G
1955,20230213,OCI2188,0.0,100.0,82.58403100775193,100.0,3G
1956,20230213,OCI2189,0.0,100.0,86.96048449612402,100.0,3G
1957,20230213,OCI2190,0.0,100.0,83.74630350194552,100.0,3G
1958,20230213,OCI2191,0.0,100.0,85.92770025839793,100.0,3G
1959,20230213,OCI2192,0.0,100.0,76.87779069767441,100.0,3G
1960,20230213,OCI2193,0.0,100.0,85.16992248062016,100.0,3G
1961,20230213,OCI2194,0.0,100.0,71.49608782435129,100.0,3G
1962,20230213,OCI2195,0.0,100.0,82.7537984496124,100.0,3G
1963,20230213,OCI2196,0.0,100.0,76.40415954415954,100.0,3G
1964,20230213,OCI2197,0.0,100.0,85.15627906976744,100.0,3G
