,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1966,20230203,OCI2198,0.0,100.0,52.8075,100.0,3G
1967,20230203,OCI2199,0.0,100.0,81.78460144927536,100.0,3G
1968,20230203,OCI2200,0.0,100.0,78.82079710144927,100.0,3G
1969,20230203,OCI2201,90.91,100.26,99.76782608695652,100.0,3G
1970,20230203,OCI2202,0.0,100.0,95.17518115942029,100.0,3G
1971,20230203,OCI2203,0.0,100.0,98.03173913043479,100.0,3G
1972,20230203,OCI2204,0.0,100.0,71.95206896551724,100.0,3G
1973,20230203,OCI2205,0.0,100.0,64.53777777777778,100.0,3G
1974,20230203,OCI2206,0.0,100.0,87.90795289855072,100.0,3G
1975,20230203,OCI2207,0.0,100.0,77.48303636363636,100.0,3G
1976,20230203,OCI2208,0.0,100.0,87.59983695652174,100.0,3G
1977,20230203,OCI2209,0.0,100.0,72.15868421052632,100.0,3G
1978,20230203,OCI2210,0.0,100.0,76.0731884057971,100.0,3G
1979,20230203,OCI2211,96.97,100.0,99.87253623188406,100.0,3G
1980,20230203,OCI2212,0.0,100.0,83.02574545454546,100.0,3G
1981,20230203,OCI2213,0.0,100.0,96.24932971014493,100.0,3G
1982,20230203,OCI2214,0.0,100.0,99.48213768115941,100.0,3G
1983,20230203,OCI2215,0.0,100.0,96.09896739130434,100.0,3G
1984,20230203,OCI2216,0.0,100.0,95.78257246376812,100.0,3G
1985,20230203,OCI2217,0.0,100.0,94.51382246376812,100.0,3G
1986,20230203,OCI2218,0.0,100.0,98.82047101449275,100.0,3G
1987,20230203,OCI2219,0.0,100.0,66.43634057971015,100.0,3G
1988,20230203,OCI2220,0.0,100.0,71.35417763157895,100.0,3G
1989,20230203,OCI2221,0.0,100.0,73.9908908045977,100.0,3G
1990,20230203,OCI2222,0.0,100.0,72.53485294117647,100.0,3G
1991,20230203,OCI2223,0.0,100.0,73.9144827586207,100.0,3G
1992,20230203,OCI2224,0.0,100.0,82.83175724637681,100.0,3G
1993,20230203,OCI2225,0.0,100.0,64.35484787018255,100.0,3G
1994,20230203,OCI2226,97.62,100.0,99.85019927536231,100.0,3G
1995,20230203,OCI2227,0.0,100.0,97.69217391304348,100.0,3G
1996,20230203,OCI2228,0.0,100.0,53.355462427745664,100.0,3G
1997,20230203,OCI2229,0.0,100.0,66.64870689655173,100.0,3G
1998,20230203,OCI2230,0.0,100.0,95.57820652173913,100.0,3G
1999,20230203,OCI2231,0.0,100.0,90.60402173913043,100.0,3G
2000,20230203,OCI2232,0.0,100.0,98.48679347826086,100.0,3G
2001,20230203,OCI2233,0.0,100.0,71.9910465116279,100.0,3G
2002,20230203,OCI2234,0.0,100.0,44.28251953125,0.0,3G
2003,20230203,OCI2235,0.0,100.0,70.10523897058823,100.0,3G
2004,20230203,OCI2236,0.0,100.0,79.67545454545454,100.0,3G
2005,20230203,OCI2237,0.0,100.0,65.01074712643678,100.0,3G
2006,20230203,OCI2238,0.0,100.0,68.60307471264368,100.0,3G
2007,20230203,OCI2239,0.0,100.0,86.39056569343066,100.0,3G
2008,20230203,OCI2240,0.0,100.0,99.09793478260869,99.82,3G
2009,20230203,OCI2241,0.0,100.0,71.01830459770115,100.0,3G
2010,20230203,OCI2242,0.0,100.0,78.82295289855072,100.0,3G
2011,20230203,OCI2243,0.0,100.0,56.56101156069364,100.0,3G
2012,20230203,OCI2244,0.0,100.0,82.7407427536232,100.0,3G
2013,20230203,OCI2245,0.0,100.0,56.1525,100.0,3G
2014,20230203,OCI2246,0.0,100.0,73.50100574712644,100.0,3G
2015,20230203,OCI2247,0.0,100.0,67.00485507246377,100.0,3G
2016,20230203,OCI2248,0.0,100.0,83.10831521739131,100.0,3G
2017,20230203,OCI2249,0.0,100.0,37.48194805194805,0.0,3G
2018,20230203,OCI2250,0.0,100.0,88.71498188405798,100.0,3G
2019,20230203,OCI2251,0.0,100.0,60.134727272727275,100.0,3G
2020,20230203,OCI2253,0.0,100.0,88.02280797101449,100.0,3G
2021,20230203,OCI2254,0.0,100.0,98.80137681159421,100.0,3G
2022,20230203,OCI2255,0.0,100.0,92.68905797101449,100.0,3G
2023,20230203,OCI2256,0.0,100.0,94.86175724637681,100.0,3G
2024,20230203,OCI2257,0.0,100.0,95.91291666666666,100.0,3G
2025,20230203,OCI2258,0.0,100.0,86.44880597014925,100.0,3G
2026,20230203,OCI2259,0.0,100.0,58.71841328413284,100.0,3G
2027,20230203,OCI2260,0.0,100.0,81.84476449275363,100.0,3G
2028,20230203,OCI2261,0.0,100.0,72.2296551724138,100.0,3G
2029,20230203,OCI2262,0.0,100.0,94.59336956521739,100.0,3G
2030,20230203,OCI2263,0.0,100.0,51.884586466165416,100.0,3G
2031,20230203,OCI2264,0.0,100.0,69.78086956521739,100.0,3G
2032,20230203,OCI2265,0.0,100.0,58.97481617647059,100.0,3G
2033,20230203,OCI2266,0.0,100.0,46.05166051660517,0.0,3G
2034,20230203,OCI2267,0.0,100.0,92.1095652173913,100.0,3G
2035,20230203,OCI2268,0.0,100.0,49.91991379310345,45.0,3G
2036,20230203,OCI2269,0.0,100.0,78.30627450980393,100.0,3G
2037,20230203,OCI2270,0.0,100.0,53.32320754716981,99.09,3G
2038,20230203,OCI2271,0.0,100.0,85.58625,100.0,3G
2039,20230203,OCI2272,0.0,100.0,76.35257246376811,100.0,3G
2040,20230203,OCI2273,0.0,100.0,68.69676363636364,100.0,3G
2041,20230203,OCI2274,0.0,100.0,44.77005952380952,0.0,3G
2042,20230203,OCI2275,0.0,100.0,78.23309782608696,100.0,3G
2043,20230203,OCI2276,0.0,100.0,82.38559782608695,100.0,3G
2044,20230203,OCI2278,0.0,100.0,73.37534420289855,100.0,3G
2045,20230203,OCI2279,0.0,100.0,92.59644927536232,100.0,3G
2046,20230203,OCI2280,0.0,100.0,66.3613503649635,100.0,3G
2047,20230203,OCI2281,0.0,100.0,87.72753623188406,100.0,3G
2048,20230203,OCI2282,0.0,100.0,76.05434782608695,100.0,3G
2049,20230203,OCI2283,0.0,100.0,73.87322463768116,100.0,3G
2050,20230203,OCI2284,0.0,100.0,87.28039855072464,100.0,3G
2051,20230203,OCI2285,0.0,100.0,96.26382246376812,100.0,3G
2052,20230203,OCI2286,0.0,100.0,78.38148550724638,100.0,3G
2053,20230203,OCI2287,0.0,100.0,53.0635838150289,100.0,3G
2054,20230203,OCI2288,0.0,100.0,62.59261494252873,100.0,3G
2055,20230203,OCI2289,0.0,100.0,38.40157894736842,0.0,3G
2056,20230203,OCI2290,0.0,100.0,59.547132352941176,100.0,3G
2057,20230203,OCI2291,0.0,100.0,74.36023722627738,100.0,3G
2058,20230203,OCI2292,0.0,100.0,54.02298850574713,100.0,3G
2059,20230203,OCI2293,0.0,100.0,56.20828313253012,100.0,3G
2060,20230203,OCI2294,0.0,100.0,61.296615384615386,100.0,3G
2061,20230203,OCI2295,0.0,100.0,96.67146739130435,100.0,3G
2062,20230203,OCI2296,0.0,100.0,81.0403804347826,100.0,3G
2063,20230203,OCI2297,0.0,100.0,83.855,100.0,3G
2064,20230203,OCI2298,0.0,100.0,54.25543209876543,97.645,3G
2065,20230203,OCI2299,0.0,100.0,76.18125,100.0,3G
2066,20230203,OCI2300,0.0,100.0,81.47632183908046,100.0,3G
2067,20230203,OCI2301,0.0,100.0,54.384328358208954,100.0,3G
2068,20230203,OCI2302,0.0,100.0,94.51648550724637,100.0,3G
2069,20230203,OCI2303,0.0,100.0,77.93379310344828,100.0,3G
2070,20230203,OCI2304,0.0,100.0,74.44547101449275,100.0,3G
2071,20230203,OCI2305,0.0,100.0,55.239817518248174,100.0,3G
2072,20230203,OCI2306,0.0,100.0,74.8879347826087,100.0,3G
2073,20230203,OCI2307,0.0,100.0,75.2872463768116,100.0,3G
2074,20230203,OCI2308,0.0,100.0,85.04586206896552,100.0,3G
2075,20230203,OCI2309,0.0,100.0,87.02717391304348,100.0,3G
2076,20230203,OCI2310,0.0,100.0,89.97135869565217,100.0,3G
2077,20230203,OCI2311,0.0,100.0,83.8711111111111,100.0,3G
2078,20230203,OCI2312,0.0,100.0,83.90369565217391,100.0,3G
2079,20230203,OCI2313,0.0,100.0,76.96798850574713,100.0,3G
2080,20230203,OCI2314,0.0,100.0,70.57459770114943,100.0,3G
2081,20230203,OCI2315,0.0,100.0,89.8471195652174,100.0,3G
2082,20230203,OCI2316,0.0,100.0,80.6070925925926,100.0,3G
2083,20230203,OCI2317,0.0,100.0,90.49864130434783,100.0,3G
2084,20230203,OCI2318,0.0,100.36,94.42355072463768,100.0,3G
2085,20230203,OCI2319,0.0,100.0,45.31928571428571,0.0,3G
2086,20230203,OCI2320,0.0,100.0,62.522298850574714,100.0,3G
2087,20230203,OCI2321,0.0,100.0,91.89816091954023,100.0,3G
2088,20230203,OCI2322,0.0,100.0,78.30753623188406,100.0,3G
2089,20230203,OCI2323,0.0,100.0,83.88238181818181,100.0,3G
2090,20230203,OCI2324,0.0,100.0,60.9375,100.0,3G
2091,20230203,OCI2325,0.0,100.0,74.8951094890511,100.0,3G
2092,20230203,OCI2326,0.0,100.0,95.16735507246376,100.0,3G
2093,20230203,OCI2327,0.0,100.57,98.97695652173913,100.0,3G
2094,20230203,OCI2328,0.0,100.0,98.65978260869565,100.0,3G
2095,20230203,OCI2329,0.0,100.0,98.40949275362318,100.0,3G
2096,20230203,OCI2330,0.0,0.0,0.0,0.0,3G
2097,20230203,OCI2331,0.0,100.0,96.29106884057971,100.0,3G
2098,20230203,OCI2332,0.0,100.0,85.14942028985507,100.0,3G
2099,20230203,OCI2333,0.0,100.0,97.97579710144927,100.0,3G
2100,20230203,OCI2334,95.0,100.0,99.88885869565217,100.0,3G
2101,20230203,OCI2335,0.0,100.0,96.15089080459771,100.0,3G
2102,20230203,OCI2336,0.0,100.0,97.04867816091954,100.0,3G
2103,20230203,OCI2337,0.0,100.0,91.01480072463768,100.0,3G
2104,20230203,OCI2338,0.0,100.0,93.76375,100.0,3G
2105,20230203,OCI2339,0.0,100.0,95.97309782608696,100.0,3G
2106,20230203,OCI2340,0.0,100.0,97.13581521739131,100.0,3G
2107,20230203,OCI2341,0.0,100.0,89.15826086956521,100.0,3G
2108,20230203,OCI2342,0.0,100.0,73.44426470588235,100.0,3G
2109,20230203,OCI2343,0.0,100.0,90.67970370370371,100.0,3G
2110,20230203,OCI2344,0.0,100.0,72.28103448275863,100.0,3G
2111,20230203,OCI2345,0.0,100.0,80.12380434782608,100.0,3G
2112,20230203,OCI2346,0.0,100.0,94.75758620689655,100.0,3G
2113,20230203,OCI2347,0.0,100.0,81.62908759124088,100.0,3G
2114,20230203,OCI2348,0.0,100.0,83.65091954022988,100.0,3G
2115,20230203,OCI2349,0.0,100.0,70.56206395348838,100.0,3G
2116,20230203,OCI2350,0.0,100.0,83.2489552238806,100.0,3G
2117,20230203,OCI2351,0.0,100.0,93.66427536231885,100.0,3G
2118,20230203,OCI2352,0.0,100.0,89.82028985507246,100.0,3G
2119,20230203,OCI2353,0.0,100.0,78.19528985507246,100.0,3G
2120,20230203,OCI2354,0.0,100.0,74.68218390804597,100.0,3G
2121,20230203,OCI2355,0.0,100.0,83.87217391304348,100.0,3G
2122,20230203,OCI2356,0.0,100.0,89.2013768115942,100.0,3G
2123,20230203,OCI2357,0.0,100.0,91.53682971014493,100.0,3G
2124,20230203,OCI2358,0.0,100.0,69.75551724137931,99.44,3G
2125,20230203,OCI2359,0.0,100.0,70.99281609195403,100.0,3G
2126,20230203,OCI2361,0.0,100.0,78.67066091954023,100.0,3G
2127,20230203,OCI2362,0.0,100.0,72.39252873563218,100.0,3G
2128,20230203,OCI2363,0.0,100.0,71.93877245508982,100.0,3G
2129,20230203,OCI2364,0.0,100.0,87.0827037037037,100.0,3G
2130,20230203,OCI2365,0.0,100.0,74.40850574712644,100.0,3G
2131,20230203,OCI2366,0.0,100.0,89.34420289855072,100.0,3G
2132,20230203,OCI2367,0.0,100.0,88.26456521739131,100.0,3G
2133,20230203,OCI2368,0.0,100.0,90.23192028985507,100.0,3G
2134,20230203,OCI2369,0.0,100.0,76.7663768115942,100.0,3G
2135,20230203,OCI2371,0.0,100.0,91.22105072463768,100.0,3G
2136,20230203,OCI2372,0.0,100.0,92.99183908045977,100.0,3G
2137,20230203,OCI2373,0.0,100.0,72.27862068965517,100.0,3G
2138,20230203,OCI2374,0.0,100.0,61.970919540229886,100.0,3G
2139,20230203,OCI2375,0.0,100.0,67.62586206896552,100.0,3G
2140,20230203,OCI2377,0.0,100.0,85.3873731884058,100.0,3G
2141,20230203,OCI2379,0.0,100.0,59.18563218390805,97.76,3G
2142,20230203,OCI2380,0.0,100.0,93.85152173913043,100.0,3G
2143,20230203,OCI2381,0.0,100.0,90.22402298850575,100.0,3G
2144,20230203,OCI2382,0.0,100.0,90.18689655172413,100.0,3G
2145,20230203,OCI2383,0.0,100.0,78.63307971014493,100.0,3G
2146,20230203,OCI2384,0.0,100.0,87.75661231884058,100.0,3G
2147,20230203,OCI2386,0.0,100.0,81.55751515151515,100.0,3G
2148,20230203,OCI2387,0.0,100.0,96.44860507246376,100.0,3G
2149,20230203,OCI2388,0.0,100.0,78.36005882352941,100.0,3G
2150,20230203,OCI2389,0.0,100.0,83.2683908045977,100.0,3G
2151,20230203,OCI2390,96.67,100.0,99.54846153846154,99.82,3G
2152,20230203,OCI2391,0.0,100.0,76.16528901734104,100.0,3G
2153,20230203,OCI2392,80.0,100.0,99.86317028985508,100.0,3G
2154,20230203,OCI2393,0.0,100.0,77.96753623188405,100.0,3G
2155,20230203,OCI2394,0.0,100.0,77.58214876033058,100.0,3G
2156,20230203,OCI2395,0.0,100.0,67.79210144927536,100.0,3G
2157,20230203,OCI2396,0.0,100.0,75.03188405797101,100.0,3G
2158,20230203,OCI2397,0.0,100.0,90.83545289855073,100.0,3G
2159,20230203,OCI2398,0.0,100.24,86.79289855072464,100.0,3G
2160,20230203,OCI2399,0.0,100.0,74.6151724137931,100.0,3G
2161,20230203,OCI2400,0.0,100.0,86.26840579710145,100.0,3G
2162,20230203,OCI2401,0.0,100.0,85.4036231884058,100.0,3G
2163,20230203,OCI2402,0.0,100.0,95.73072463768116,100.0,3G
2164,20230203,OCI2403,0.0,100.0,95.77291666666666,100.0,3G
2165,20230203,OCI2404,0.0,100.0,85.31462686567164,100.0,3G
2166,20230203,OCI2405,0.0,100.0,90.29298850574713,100.0,3G
2167,20230203,OCI2407,0.0,100.0,76.10011904761905,100.0,3G
2168,20230203,OCI2408,0.0,100.0,99.52079710144928,100.0,3G
2169,20230203,OCI2409,0.0,100.0,88.9211956521739,100.0,3G
2170,20230203,OCI2411,0.0,100.2,99.52065217391305,100.0,3G
2171,20230203,OCI2415,0.0,100.0,60.75448275862069,100.0,3G
2172,20230203,OCI2417,0.0,100.0,99.58858695652174,100.0,3G
2173,20230203,OCI2420,0.0,100.0,94.03514492753624,100.0,3G
2174,20230203,OCI2428,0.0,100.0,80.83110507246377,100.0,3G
2175,20230203,OCI2431,0.0,100.0,86.84688405797101,100.0,3G
2176,20230203,OCI2433,0.0,100.0,89.70876811594204,100.0,3G
2177,20230203,OCI2435,0.0,100.0,93.9943115942029,100.0,3G
2178,20230203,OCI2436,0.0,100.0,53.859299610894944,100.0,3G
2179,20230203,OCI2438,0.0,100.0,70.84260869565217,100.0,3G
2180,20230203,OCI2442,0.0,100.0,85.24565217391304,100.0,3G
2181,20230203,OCI2445,0.0,100.0,95.53246376811595,100.0,3G
2182,20230203,OCI2447,0.0,100.0,91.23331521739131,100.0,3G
2183,20230203,OCI2448,0.0,100.0,83.6968115942029,99.46,3G
2184,20230203,OCI2449,0.0,100.0,98.72489130434782,100.0,3G
2185,20230203,OCI2453,0.0,100.0,83.88252873563218,100.0,3G
2186,20230203,OCI2457,0.0,100.0,82.44956521739131,100.0,3G
2187,20230203,OCI2458,0.0,100.0,94.55586956521739,100.0,3G
2188,20230203,OCI2459,0.0,100.0,94.46322463768117,100.0,3G
2189,20230203,OCI2461,0.0,100.0,90.55862068965517,100.0,3G
2190,20230203,OCI2463,0.0,100.0,82.5276811594203,100.0,3G
2191,20230203,OCI2470,95.45,100.0,99.82835144927536,100.0,3G
2192,20230203,OCI2475,0.0,100.0,93.0267816091954,100.0,3G
2193,20230203,OCI2477,0.0,100.0,96.09743961352657,100.0,3G
2194,20230203,OCI2485,0.0,100.0,94.06012077294686,100.0,3G
2195,20230203,OCI2486,0.0,100.0,95.52739130434783,100.0,3G
2196,20230203,OCI2487,0.0,100.0,97.0280615942029,100.0,3G
2197,20230203,OCI2490,0.0,100.0,98.80016304347826,100.0,3G
2198,20230203,OCI2491,0.0,100.0,96.66501811594203,100.0,3G
2199,20230203,OCI2494,0.0,100.0,83.97152173913044,100.0,3G
2200,20230203,OCI2495,0.0,100.0,95.97126811594202,100.0,3G
2201,20230203,OCI2496,0.0,100.0,98.07947463768116,100.0,3G
2202,20230203,OCI2498,0.0,100.0,94.0336231884058,100.0,3G
2203,20230203,OCI2499,0.0,100.0,96.65768115942029,100.0,3G
2204,20230203,OCI2500,0.0,100.0,93.21067028985507,100.0,3G
2205,20230203,OCI2501,0.0,100.0,98.03007246376812,100.0,3G
2206,20230203,OCI2503,95.0,100.0,99.77666666666667,100.0,3G
2207,20230203,OCI2504,0.0,100.0,97.10626811594203,100.0,3G
2208,20230203,OCI2505,0.0,100.0,88.12840579710145,100.0,3G
2209,20230203,OCI2506,0.0,100.63,99.55811594202899,100.0,3G
2210,20230203,OCI2507,0.0,100.0,97.31628623188406,100.0,3G
2211,20230203,OCI2509,0.0,100.0,65.6330172413793,100.0,3G
2212,20230203,OCI2510,0.0,100.0,99.20014492753623,100.0,3G
2213,20230203,OCI2511,0.0,100.0,95.2453079710145,100.0,3G
2214,20230203,OCI2512,0.0,100.0,96.26480072463768,100.0,3G
2215,20230203,OCI2514,0.0,100.0,94.6008232931727,100.0,3G
2216,20230203,OCI2515,0.0,100.0,95.39330917874396,100.0,3G
2217,20230203,OCI2516,0.0,100.0,90.5518115942029,100.0,3G
2218,20230203,OCI2517,0.0,100.0,91.21391304347826,100.0,3G
2219,20230203,OCI2518,0.0,100.0,87.32038181818181,100.0,3G
2220,20230203,OCI2519,93.75,100.0,99.52021739130434,100.0,3G
2221,20230203,OCI2520,0.0,100.0,95.4080615942029,100.0,3G
2222,20230203,OCI2521,93.75,100.0,99.81079710144928,100.0,3G
2223,20230203,OCI2522,0.0,100.0,98.37672101449276,100.0,3G
2224,20230203,OCI2523,0.0,100.0,95.13344202898551,100.0,3G
2225,20230203,OCI2524,0.0,100.0,97.65967391304348,100.0,3G
2226,20230203,OCI2526,99.17,100.0,99.93439102564102,100.0,3G
2227,20230203,OCI2527,0.0,100.0,97.5664367816092,100.0,3G
2228,20230203,OCI2528,0.0,100.0,99.52858695652174,100.0,3G
2229,20230203,OCI2529,0.0,100.0,98.05059782608696,100.0,3G
2230,20230203,OCI2530,0.0,100.0,80.95862068965518,100.0,3G
2231,20230203,OCI2531,0.0,100.0,76.57954022988505,100.0,3G
2232,20230203,OCI2532,0.0,100.0,96.2001268115942,100.0,3G
2233,20230203,OCI2533,0.0,100.0,94.88148550724638,100.0,3G
2234,20230203,OCI2534,0.0,100.0,95.59978260869565,100.0,3G
2235,20230203,OCI2535,0.0,100.0,95.13123188405797,100.0,3G
2236,20230203,OCI2536,80.0,100.0,99.60827898550724,100.0,3G
2237,20230203,OCI2537,96.83,100.0,99.69842391304348,100.0,3G
2238,20230203,OCI2538,0.0,100.0,98.82213768115942,100.0,3G
2239,20230203,OCI2539,0.0,100.0,93.74365942028986,100.0,3G
2240,20230203,OCI2540,0.0,100.0,97.46103448275862,100.0,3G
2241,20230203,OCI2541,0.0,100.0,94.57325670498085,100.0,3G
2242,20230203,OCI2542,0.0,100.0,89.76271739130435,100.0,3G
2243,20230203,OCI2544,0.0,100.0,96.62793478260869,100.0,3G
2244,20230203,OCI2545,0.0,100.0,85.15644927536232,100.0,3G
2245,20230203,OCI2546,0.0,100.0,89.24513409961686,100.0,3G
2246,20230203,OCI2547,0.0,100.0,94.80497126436782,100.0,3G
2247,20230203,OCI2552,0.0,100.29,96.25753623188406,100.0,3G
2248,20230203,OCI2553,0.0,100.0,79.71014492753623,100.0,3G
2249,20230203,OCI2554,0.0,100.0,89.58333333333333,100.0,3G
2250,20230203,OCI2555,95.24,100.0,99.88039855072464,100.0,3G
2251,20230203,OCI2557,0.0,100.0,96.54351449275363,100.0,3G
2252,20230203,OCI2560,0.0,100.0,77.81663043478261,100.0,3G
2253,20230203,OCI2561,0.0,100.0,98.1086956521739,100.0,3G
2254,20230203,OCI2563,0.0,100.0,83.19690217391305,100.0,3G
2255,20230203,OCI2564,0.0,100.0,81.76053398058252,100.0,3G
2256,20230203,OCI2566,0.0,100.0,93.09545893719807,100.0,3G
2257,20230203,OCI2567,0.0,100.0,98.31736714975845,100.0,3G
2258,20230203,OCI2569,0.0,100.0,97.7395652173913,100.0,3G
2259,20230203,OCI2570,0.0,100.0,90.16051724137931,100.0,3G
2260,20230203,OCI2571,0.0,100.0,81.3101213592233,100.0,3G
2261,20230203,OCI2572,0.0,100.0,84.5368115942029,100.0,3G
2262,20230203,OCI2573,0.0,100.0,85.28763059701492,100.0,3G
2263,20230203,OCI2574,0.0,100.0,81.3933152173913,100.0,3G
2264,20230203,OCI2575,83.33,100.0,99.62246376811594,100.0,3G
2265,20230203,OCI2576,0.0,100.0,99.0996195652174,100.0,3G
2266,20230203,OCI2577,0.0,100.0,97.35619565217391,100.0,3G
2267,20230203,OCI2578,0.0,100.0,93.69413043478261,100.0,3G
2268,20230203,OCI2579,0.0,100.0,94.11771739130435,100.0,3G
2269,20230203,OCI2580,0.0,100.0,98.58057971014493,100.0,3G
2270,20230203,OCI2581,0.0,100.0,95.85867753623188,100.0,3G
2271,20230203,OCI2583,0.0,100.0,94.12224637681159,100.0,3G
2272,20230203,OCI2584,0.0,100.0,95.83365942028985,100.0,3G
2273,20230203,OCI2585,0.0,100.0,98.325625,100.0,3G
2274,20230203,OCI2586,0.0,100.0,88.63276363636363,100.0,3G
2275,20230203,OCI2587,97.08,100.0,99.85257246376811,100.0,3G
2276,20230203,OCI2588,0.0,100.0,89.34798181818182,100.0,3G
2277,20230203,OCI2590,0.0,100.0,85.00228260869565,100.0,3G
2278,20230203,OCI2591,0.0,100.0,98.8857729468599,100.0,3G
2279,20230203,OCI2592,0.0,100.0,95.9686231884058,100.0,3G
2280,20230203,OCI2593,0.0,100.0,98.42451690821257,100.0,3G
2281,20230203,OCI2594,0.0,100.0,95.12031400966184,100.0,3G
2282,20230203,OCI2595,0.0,100.0,94.96847826086956,100.0,3G
2283,20230203,OCI2596,0.0,100.0,99.17840579710145,100.0,3G
2284,20230203,OCI2597,0.0,100.0,90.09826086956522,100.0,3G
2285,20230203,OCI2598,0.0,100.0,90.68091787439613,100.0,3G
2286,20230203,OCI2600,0.0,100.0,88.42615942028985,100.0,3G
2287,20230203,OCI2601,0.0,100.0,93.59299516908213,100.0,3G
2288,20230203,OCI2602,0.0,100.0,93.20314009661836,100.0,3G
2289,20230203,OCI2603,0.0,100.0,88.59185365853658,100.0,3G
2290,20230203,OCI2604,0.0,100.0,97.8387747035573,100.0,3G
2291,20230203,OCI2605,0.0,100.0,88.69055555555556,100.0,3G
2292,20230203,OCI2606,0.0,100.0,83.20152777777778,100.0,3G
2293,20230203,OCI2607,0.0,100.0,94.1123188405797,100.0,3G
2294,20230203,OCI2608,0.0,100.0,94.07644927536232,100.0,3G
2295,20230203,OCI2610,0.0,100.0,88.31705314009662,100.0,3G
2296,20230203,OCI2611,0.0,100.0,79.37203883495145,100.0,3G
2297,20230203,OCI2612,0.0,100.0,92.9147537878788,100.0,3G
2298,20230203,OCI2613,0.0,100.0,95.25143115942029,100.0,3G
2299,20230203,OCI2614,0.0,100.0,86.91769927536232,100.0,3G
2300,20230203,OCI2615,0.0,100.0,81.04445652173914,100.0,3G
2301,20230203,OCI2616,0.0,100.0,90.7718115942029,100.0,3G
2302,20230203,OCI2617,0.0,100.0,92.96985507246377,100.0,3G
2303,20230203,OCI2618,0.0,100.0,95.70847826086957,100.0,3G
2304,20230203,OCI2620,0.0,100.0,95.18335144927536,100.0,3G
2305,20230203,OCI2621,0.0,100.0,95.55942028985507,100.0,3G
2306,20230203,OCI2622,0.0,100.0,98.41635869565218,100.0,3G
2307,20230203,OCI2624,0.0,100.0,90.12708333333333,100.0,3G
2308,20230203,OCI2625,0.0,100.0,65.42551724137931,100.0,3G
2309,20230203,OCI2626,0.0,100.0,95.35231884057971,100.0,3G
2310,20230203,OCI2627,0.0,100.0,95.21471264367815,100.0,3G
2311,20230203,OCI2628,0.0,100.0,92.50369565217392,100.0,3G
2312,20230203,OCI2630,0.0,100.0,98.60465579710144,100.0,3G
2313,20230203,OCI2631,0.0,100.0,90.51398550724637,100.0,3G
2314,20230203,OCI2632,0.0,100.0,98.41007246376812,100.0,3G
2315,20230203,OCI2633,0.0,100.0,96.1043961352657,100.0,3G
2316,20230203,OCI2634,97.65,100.0,99.84850241545894,100.0,3G
2317,20230203,OCI2635,0.0,100.0,84.26686274509804,100.0,3G
2318,20230203,OCI2636,0.0,100.0,90.72858237547892,100.0,3G
2319,20230203,OCI2637,0.0,100.0,92.3361231884058,100.0,3G
2320,20230203,OCI2638,0.0,100.0,90.78101449275363,100.0,3G
2321,20230203,OCI2639,0.0,100.0,96.56050724637682,100.0,3G
2322,20230203,OCI2640,0.0,100.0,93.6876811594203,100.0,3G
2323,20230203,OCI2641,0.0,100.0,98.33942028985507,100.0,3G
2324,20230203,OCI2642,0.0,100.0,98.47856884057971,100.0,3G
2325,20230203,OCI2645,0.0,100.0,98.46451690821256,100.0,3G
2326,20230203,OCI2646,0.0,100.0,88.22036231884059,100.0,3G
2327,20230203,OCI2648,0.0,100.0,89.73797101449276,100.0,3G
2328,20230203,OCI2650,0.0,100.0,95.57036231884058,100.0,3G
2329,20230203,OCI2651,0.0,100.0,87.7,100.0,3G
2330,20230203,OCI2652,0.0,100.0,98.09130434782608,100.0,3G
2331,20230203,OCI2653,0.0,100.0,93.78115942028985,100.0,3G
2332,20230203,OCI2654,93.33,100.0,99.90728260869565,100.0,3G
2333,20230203,OCI2655,0.0,100.0,95.9030615942029,100.0,3G
2334,20230203,OCI2656,0.0,100.0,96.94605072463769,100.0,3G
2335,20230203,OCI2660,0.0,100.0,96.83036231884059,100.0,3G
2336,20230203,OCI2662,0.0,100.0,99.44034420289854,100.0,3G
2337,20230203,OCI2665,95.51,100.0,99.77210144927537,100.0,3G
2338,20230203,OCI2666,0.0,100.0,99.41347826086957,100.0,3G
2339,20230203,OCI2667,0.0,100.0,98.87413043478261,100.0,3G
2340,20230203,OCI2668,0.0,100.0,96.89875,100.0,3G
2341,20230203,OCI2669,0.0,100.0,89.35628623188406,100.0,3G
2342,20230203,OCI2670,0.0,100.0,94.1678079710145,100.0,3G
2343,20230203,OCI2671,0.0,100.0,96.64418478260869,100.0,3G
2344,20230203,OCI2672,0.0,100.0,93.02561594202899,100.0,3G
2345,20230203,OCI2673,0.0,100.0,96.37698412698413,100.0,3G
2346,20230203,OCI2674,0.0,100.0,99.33548309178744,100.0,3G
2347,20230203,OCI2675,0.0,100.0,99.40942028985508,100.0,3G
2348,20230203,OCI2676,0.0,100.0,99.19739130434783,100.0,3G
2349,20230203,OCI2678,0.0,100.0,96.51769927536232,100.0,3G
2350,20230203,OCI2679,0.0,100.0,97.28840579710145,100.0,3G
2351,20230203,OCI2680,0.0,100.0,98.06135869565217,100.0,3G
2352,20230203,OCI2684,0.0,100.0,94.00839416058395,100.0,3G
2353,20230203,OCI2688,0.0,100.0,86.07807272727273,100.0,3G
