,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1575,20230202,OCI1750,0.0,100.56,93.47509225092251,100.0,3G
1576,20230202,OCI1751,0.0,100.0,99.36808510638298,100.0,3G
1577,20230202,OCI1752,0.0,100.0,93.75166666666667,100.0,3G
1578,20230202,OCI1753,90.0,100.0,99.86078014184397,100.0,3G
1579,20230202,OCI1754,98.91,100.0,99.94251773049645,100.0,3G
1580,20230202,OCI1755,0.0,100.0,92.02978723404256,100.0,3G
1581,20230202,OCI1756,0.0,100.0,93.19851063829788,100.0,3G
1582,20230202,OCI1757,0.0,100.0,86.41319148936171,100.0,3G
1583,20230202,OCI1758,0.0,100.0,88.15932624113475,100.0,3G
1584,20230202,OCI1759,0.0,100.0,89.94723404255319,100.0,3G
1585,20230202,OCI1760,0.0,100.0,95.67017730496454,100.0,3G
1586,20230202,OCI1761,0.0,100.0,97.27787234042553,100.0,3G
1587,20230202,OCI1762,0.0,100.0,86.69956989247312,100.0,3G
1588,20230202,OCI1763,0.0,100.0,97.57148936170213,100.0,3G
1589,20230202,OCI1764,0.0,100.0,95.56255319148936,100.0,3G
1590,20230202,OCI1765,0.0,100.0,97.05219858156029,100.0,3G
1591,20230202,OCI1766,0.0,100.0,99.48124113475177,100.0,3G
1592,20230202,OCI1767,0.0,100.0,81.91843971631205,100.0,3G
1593,20230202,OCI1768,0.0,100.0,78.97063829787234,100.0,3G
1594,20230202,OCI1769,0.0,100.0,90.6513475177305,100.0,3G
1595,20230202,OCI1770,0.0,100.0,88.15989361702128,100.0,3G
1596,20230202,OCI1771,0.0,100.0,96.24198581560283,100.0,3G
1597,20230202,OCI1772,0.0,100.0,93.0936170212766,100.0,3G
1598,20230202,OCI1773,0.0,100.0,94.72156028368795,100.0,3G
1599,20230202,OCI1774,0.0,100.0,96.81414893617021,100.0,3G
1600,20230202,OCI1775,98.04,100.0,99.9258865248227,100.0,3G
1601,20230202,OCI1776,0.0,100.0,85.61151079136691,100.0,3G
1602,20230202,OCI1778,0.0,100.0,80.57379432624113,100.0,3G
1603,20230202,OCI1779,0.0,100.0,93.59007092198581,99.31,3G
1604,20230202,OCI1780,0.0,100.0,85.8599645390071,100.0,3G
1605,20230202,OCI1781,0.0,100.0,83.88985765124555,100.0,3G
1606,20230202,OCI1782,0.0,100.0,96.98046099290781,100.0,3G
1607,20230202,OCI1783,0.0,100.0,99.32432624113476,100.0,3G
1608,20230202,OCI1784,0.0,100.0,96.42489361702128,100.0,3G
1609,20230202,OCI1785,0.0,100.0,83.13028368794326,100.0,3G
1610,20230202,OCI1786,0.0,100.0,86.46567375886525,100.0,3G
1611,20230202,OCI1787,0.0,100.0,92.74739285714286,100.0,3G
1612,20230202,OCI1788,97.76,100.0,99.92109929078015,100.0,3G
1613,20230202,OCI1789,0.0,100.0,95.69382978723404,99.175,3G
1614,20230202,OCI1790,0.0,100.0,90.40765957446808,100.0,3G
1615,20230202,OCI1791,0.0,100.0,91.82397163120568,100.0,3G
1616,20230202,OCI1792,0.0,100.0,94.87721040189125,100.0,3G
1617,20230202,OCI1793,72.73,100.0,98.76836879432624,99.42,3G
1618,20230202,OCI1794,0.0,100.0,82.472,100.0,3G
1619,20230202,OCI1795,0.0,100.0,56.57446808510638,100.0,3G
1620,20230202,OCI1796,0.0,100.0,99.51154255319149,100.0,3G
1621,20230202,OCI1797,0.0,100.0,84.88265957446808,100.0,3G
1622,20230202,OCI1798,0.0,100.0,83.1981560283688,100.0,3G
1623,20230202,OCI1799,0.0,100.0,86.52890070921985,100.0,3G
1624,20230202,OCI1801,0.0,100.0,86.88535460992908,100.0,3G
1625,20230202,OCI1802,0.0,100.0,91.35333333333334,99.48,3G
1626,20230202,OCI1803,0.0,100.0,84.65744680851064,100.0,3G
1627,20230202,OCI1804,0.0,100.0,80.98021276595745,100.0,3G
1628,20230202,OCI1805,0.0,100.0,99.16460992907801,100.0,3G
1629,20230202,OCI1806,0.0,100.0,86.36741134751773,100.0,3G
1630,20230202,OCI1807,0.0,100.0,78.24322695035461,100.0,3G
1631,20230202,OCI1808,0.0,100.0,85.72479905437352,100.0,3G
1632,20230202,OCI1809,0.0,100.0,86.7804609929078,100.0,3G
1633,20230202,OCI1810,0.0,100.0,99.63829787234043,100.0,3G
1634,20230202,OCI1811,0.0,100.0,82.82447319778188,100.0,3G
1635,20230202,OCI1812,0.0,100.0,95.47872340425532,100.0,3G
1636,20230202,OCI1814,0.0,100.0,98.76492907801419,100.0,3G
1637,20230202,OCI1815,0.0,100.0,99.48932624113475,100.0,3G
1638,20230202,OCI1816,0.0,100.0,82.09711743772242,100.0,3G
1639,20230202,OCI1817,0.0,100.0,98.66524822695035,100.0,3G
1640,20230202,OCI1818,0.0,100.0,92.32691489361702,100.0,3G
1641,20230202,OCI1819,90.91,100.0,99.786875,100.0,3G
1642,20230202,OCI1820,0.0,100.0,76.34666666666666,100.0,3G
1643,20230202,OCI1821,0.0,100.0,83.21248226950354,100.0,3G
1644,20230202,OCI1822,0.0,100.0,94.61914893617022,100.0,3G
1645,20230202,OCI1823,0.0,100.0,96.3177304964539,100.0,3G
1646,20230202,OCI1824,0.0,100.0,74.99716312056738,100.0,3G
1647,20230202,OCI1825,0.0,100.0,87.52074468085107,100.0,3G
1648,20230202,OCI1826,0.0,100.0,90.15219858156028,100.0,3G
1649,20230202,OCI1827,0.0,100.0,85.04439716312056,100.0,3G
1650,20230202,OCI1829,0.0,100.0,99.11166666666666,100.0,3G
1651,20230202,OCI1830,0.0,100.0,88.07574468085106,100.0,3G
1652,20230202,OCI1831,0.0,100.0,99.17390070921986,100.0,3G
1653,20230202,OCI1832,0.0,100.0,92.66723404255319,100.0,3G
1654,20230202,OCI1833,0.0,100.0,96.60482269503547,100.0,3G
1655,20230202,OCI1834,0.0,100.0,88.08647302904565,100.0,3G
1656,20230202,OCI1835,0.0,100.0,91.21843971631206,99.415,3G
1657,20230202,OCI1836,0.0,100.0,91.68709219858157,100.0,3G
1658,20230202,OCI1837,0.0,100.0,95.97932624113476,100.0,3G
1659,20230202,OCI1839,0.0,100.0,67.71631205673759,100.0,3G
1660,20230202,OCI1840,0.0,100.0,99.59549645390071,100.0,3G
1661,20230202,OCI1842,0.0,100.0,93.57946808510638,100.0,3G
1662,20230202,OCI1845,0.0,100.0,95.83156028368795,100.0,3G
1663,20230202,OCI1846,0.0,100.0,91.6572695035461,100.0,3G
1664,20230202,OCI1847,0.0,100.0,95.49741134751773,100.0,3G
1665,20230202,OCI1848,0.0,100.0,95.4827304964539,100.0,3G
1666,20230202,OCI1849,0.0,100.0,99.25886524822695,100.0,3G
1667,20230202,OCI1850,0.0,100.0,89.96223404255319,99.625,3G
1668,20230202,OCI1851,0.0,100.0,97.23946808510638,100.0,3G
1669,20230202,OCI1854,0.0,100.0,99.52397163120567,100.0,3G
1670,20230202,OCI1855,0.0,100.0,99.5149645390071,100.0,3G
1671,20230202,OCI1856,0.0,100.0,88.79478723404256,99.03,3G
1672,20230202,OCI1857,0.0,100.0,96.18223404255319,99.36,3G
1673,20230202,OCI1858,0.0,100.0,80.54050450450451,100.0,3G
1674,20230202,OCI1859,0.0,100.0,99.3100354609929,100.0,3G
1675,20230202,OCI1860,0.0,100.0,99.70301418439716,100.0,3G
1676,20230202,OCI1861,0.0,100.8,95.41014184397163,100.0,3G
1677,20230202,OCI1862,0.0,100.0,99.50691489361702,100.0,3G
1678,20230202,OCI1863,0.0,100.0,94.80159574468085,100.0,3G
1679,20230202,OCI1864,0.0,100.0,95.06567375886524,100.0,3G
1680,20230202,OCI1865,0.0,100.0,98.47400709219858,100.0,3G
1681,20230202,OCI1866,0.0,100.0,99.55446808510638,100.0,3G
1682,20230202,OCI1867,0.0,100.0,92.60354609929078,100.0,3G
1683,20230202,OCI1868,0.0,100.0,98.11599290780141,99.23,3G
1684,20230202,OCI1869,0.0,100.0,98.65436170212766,100.0,3G
1685,20230202,OCI1870,0.0,100.0,98.00758865248227,100.0,3G
1686,20230202,OCI1871,0.0,100.0,97.59524822695036,100.0,3G
1687,20230202,OCI1872,96.61,100.0,99.88276595744681,100.0,3G
1688,20230202,OCI1873,0.0,100.0,75.84283687943262,100.0,3G
1689,20230202,OCI1874,0.0,100.0,98.8354255319149,100.0,3G
1690,20230202,OCI1875,0.0,100.0,98.28996453900709,100.0,3G
1691,20230202,OCI1876,0.0,100.0,97.59354609929078,100.0,3G
1692,20230202,OCI1877,97.43,100.37,99.90904255319148,100.0,3G
1693,20230202,OCI1878,0.0,100.0,93.49535460992908,100.0,3G
1694,20230202,OCI1880,0.0,100.0,96.51556737588652,100.0,3G
1695,20230202,OCI1881,0.0,100.0,92.63550827423168,100.0,3G
1696,20230202,OCI1882,0.0,100.0,96.54212765957446,100.0,3G
1697,20230202,OCI1884,0.0,100.0,97.05829787234043,100.0,3G
1698,20230202,OCI1885,0.0,100.0,98.99003546099291,100.0,3G
1699,20230202,OCI1886,0.0,100.0,99.54035460992908,100.0,3G
1700,20230202,OCI1887,0.0,100.0,92.12255319148936,100.0,3G
1701,20230202,OCI1888,0.0,100.0,96.96460992907801,100.0,3G
1702,20230202,OCI1889,0.0,100.0,93.70677304964539,100.0,3G
1703,20230202,OCI1890,0.0,100.0,95.16685579196218,100.0,3G
1704,20230202,OCI1891,0.0,100.0,83.2254255319149,100.0,3G
1705,20230202,OCI1892,0.0,100.0,96.39021276595744,100.0,3G
1706,20230202,OCI1893,0.0,100.0,94.04578014184398,100.0,3G
1707,20230202,OCI1894,96.0,100.0,99.89787234042554,100.0,3G
1708,20230202,OCI1895,94.44,100.0,99.8636170212766,100.0,3G
1709,20230202,OCI1896,0.0,100.0,92.4845390070922,98.81,3G
1710,20230202,OCI1897,0.0,100.0,99.02840425531915,100.0,3G
1711,20230202,OCI1898,0.0,100.0,90.12730496453901,100.0,3G
1712,20230202,OCI1899,0.0,100.0,99.20652482269503,100.0,3G
1713,20230202,OCI1900,0.0,100.0,97.7609574468085,100.0,3G
1714,20230202,OCI1902,0.0,100.0,93.97351063829787,100.0,3G
1715,20230202,OCI1903,0.0,100.0,96.13574468085106,100.0,3G
1716,20230202,OCI1904,0.0,100.0,90.00503546099291,99.485,3G
1717,20230202,OCI1905,0.0,100.0,98.84468085106383,100.0,3G
1718,20230202,OCI1906,0.0,100.0,77.21120437956205,100.0,3G
1719,20230202,OCI1907,0.0,100.0,93.94945035460992,100.0,3G
1720,20230202,OCI1908,98.46,100.0,99.9277304964539,100.0,3G
1721,20230202,OCI1909,0.0,100.0,93.76482269503546,100.0,3G
1722,20230202,OCI1910,0.0,100.0,94.96364066193854,100.0,3G
1723,20230202,OCI1911,0.0,100.0,84.91319148936171,100.0,3G
1724,20230202,OCI1912,0.0,100.0,95.44028368794326,100.0,3G
1725,20230202,OCI1913,0.0,100.0,89.51234042553192,99.46,3G
1726,20230202,OCI1914,0.0,100.0,96.6459219858156,100.0,3G
1727,20230202,OCI1915,83.33,100.0,98.95125886524822,99.16,3G
1728,20230202,OCI1916,0.0,100.0,93.43808510638299,100.0,3G
1729,20230202,OCI1917,0.0,100.0,90.15301418439716,100.0,3G
1730,20230202,OCI1918,0.0,100.0,97.37219858156028,100.0,3G
1731,20230202,OCI1920,0.0,100.45,97.99356382978723,99.51,3G
1732,20230202,OCI1922,0.0,100.0,99.4995390070922,100.0,3G
1733,20230202,OCI1923,0.0,100.0,90.16858156028368,100.0,3G
1734,20230202,OCI1924,0.0,100.0,96.83436170212767,100.0,3G
1735,20230202,OCI1925,97.29,100.0,99.89216312056737,100.0,3G
1736,20230202,OCI1926,0.0,100.0,98.7763475177305,100.0,3G
1737,20230202,OCI1927,0.0,100.0,96.4645035460993,100.0,3G
1738,20230202,OCI1931,0.0,100.0,91.25297872340425,100.0,3G
1739,20230202,OCI1933,0.0,100.0,72.8684705882353,100.0,3G
1740,20230202,OCI1934,0.0,100.0,96.01372340425532,100.0,3G
1741,20230202,OCI1935,0.0,100.0,73.34506329113924,100.0,3G
1742,20230202,OCI1936,0.0,100.0,89.77347517730496,100.0,3G
1743,20230202,OCI1938,0.0,100.0,99.41109929078014,100.0,3G
1744,20230202,OCI1939,0.0,100.0,88.92354609929077,99.57,3G
1745,20230202,OCI1940,0.0,100.0,61.46675276752767,100.0,3G
1746,20230202,OCI1941,0.0,100.0,75.05624113475177,100.0,3G
1747,20230202,OCI1942,0.0,100.0,96.0013475177305,100.0,3G
1748,20230202,OCI1943,0.0,100.0,88.97918439716312,100.0,3G
1749,20230202,OCI1944,0.0,100.0,96.71187943262412,100.0,3G
1750,20230202,OCI1945,0.0,100.0,97.11861702127659,100.0,3G
1751,20230202,OCI1948,0.0,100.0,93.09728571428572,100.0,3G
1752,20230202,OCI1949,0.0,100.0,76.4872340425532,100.0,3G
1753,20230202,OCI1951,0.0,100.0,91.53109929078015,100.0,3G
1754,20230202,OCI1953,0.0,100.0,98.45234042553192,100.0,3G
1755,20230202,OCI1954,0.0,100.0,94.85237588652483,100.0,3G
1756,20230202,OCI1955,0.0,100.0,91.85656028368794,100.0,3G
1757,20230202,OCI1957,0.0,100.0,64.86879432624113,100.0,3G
1758,20230202,OCI1958,0.0,100.0,86.04304964539007,99.1,3G
1759,20230202,OCI1959,83.33,100.0,99.55280141843971,100.0,3G
1760,20230202,OCI1960,0.0,100.0,87.60936170212766,100.0,3G
1761,20230202,OCI1961,0.0,100.0,96.61294326241135,100.0,3G
1762,20230202,OCI1962,0.0,100.0,83.98695035460993,100.0,3G
1763,20230202,OCI1963,0.0,100.0,88.73687943262411,100.0,3G
1764,20230202,OCI1965,0.0,100.0,97.02606382978723,100.0,3G
1765,20230202,OCI1966,0.0,100.0,98.87659574468086,100.0,3G
1766,20230202,OCI1967,0.0,100.0,95.55691729323308,100.0,3G
1767,20230202,OCI1968,0.0,100.0,98.96620567375886,100.0,3G
1768,20230202,OCI1969,96.3,100.0,99.84301740812379,100.0,3G
1769,20230202,OCI1971,0.0,100.0,95.66886524822695,100.0,3G
1770,20230202,OCI1973,0.0,100.0,96.22308510638298,100.0,3G
1771,20230202,OCI1975,0.0,100.0,88.63336879432624,100.0,3G
1772,20230202,OCI1976,0.0,100.0,99.12932624113475,100.0,3G
1773,20230202,OCI1977,96.57,100.0,99.84960992907801,100.0,3G
1774,20230202,OCI1978,0.0,100.0,83.24508896797153,100.0,3G
1775,20230202,OCI1979,0.0,100.0,98.4063829787234,100.0,3G
1776,20230202,OCI1980,0.0,100.0,94.04244680851063,100.0,3G
1777,20230202,OCI1981,0.0,100.0,92.98141843971631,100.0,3G
1778,20230202,OCI1983,0.0,100.0,97.82173758865248,100.0,3G
1779,20230202,OCI1984,0.0,100.0,91.35290780141844,100.0,3G
1780,20230202,OCI1985,0.0,100.0,98.7541134751773,100.0,3G
1781,20230202,OCI1986,0.0,100.0,94.68666666666667,99.31,3G
1782,20230202,OCI1987,0.0,100.0,97.68542553191489,100.0,3G
1783,20230202,OCI1988,0.0,100.0,99.13158392434988,100.0,3G
1784,20230202,OCI1989,0.0,100.0,93.3918085106383,100.0,3G
1785,20230202,OCI1990,0.0,100.0,97.10886524822695,100.0,3G
1786,20230202,OCI1991,0.0,100.35,98.7945744680851,100.0,3G
1787,20230202,OCI1992,0.0,100.0,98.33567375886525,100.0,3G
1788,20230202,OCI1993,0.0,100.0,96.64035460992908,99.38,3G
1789,20230202,OCI1994,0.0,100.0,89.04482269503546,98.89,3G
1790,20230202,OCI1995,0.0,100.0,99.72843971631205,100.0,3G
1791,20230202,OCI1996,0.0,100.0,95.60010638297872,100.0,3G
1792,20230202,OCI1997,0.0,100.0,96.62983451536643,100.0,3G
1793,20230202,OCI1998,0.0,100.0,97.07804964539007,100.0,3G
1794,20230202,OCI1999,0.0,100.0,96.56265957446809,100.0,3G
1795,20230202,OCI2001,0.0,100.0,85.28301418439716,100.0,3G
1796,20230202,OCI2002,0.0,100.0,89.14113475177305,100.0,3G
1797,20230202,OCI2003,0.0,100.0,92.60609929078014,100.0,3G
1798,20230202,OCI2004,0.0,100.0,84.69723404255319,100.0,3G
1799,20230202,OCI2005,0.0,100.0,93.08113475177305,99.59,3G
1800,20230202,OCI2006,0.0,100.0,99.07106382978724,100.0,3G
1801,20230202,OCI2007,0.0,100.0,86.69120567375886,98.33,3G
1802,20230202,OCI2009,0.0,100.0,89.77758865248227,100.0,3G
1803,20230202,OCI2010,0.0,100.0,95.54109929078014,100.0,3G
1804,20230202,OCI2011,0.0,100.0,90.98891843971631,100.0,3G
1805,20230202,OCI2012,0.0,100.0,93.71429078014184,99.3,3G
1806,20230202,OCI2013,0.0,100.0,89.28571428571429,100.0,3G
1807,20230202,OCI2014,0.0,100.0,84.61538461538461,100.0,3G
1808,20230202,OCI2016,0.0,100.0,78.24212765957446,100.0,3G
1809,20230202,OCI2017,0.0,100.0,86.78964539007092,100.0,3G
1810,20230202,OCI2019,0.0,100.0,91.9104964539007,100.0,3G
1811,20230202,OCI2020,0.0,100.0,72.16482269503545,100.0,3G
1812,20230202,OCI2021,0.0,100.0,94.65673758865248,100.0,3G
1813,20230202,OCI2022,0.0,100.0,88.61419928825623,100.0,3G
1814,20230202,OCI2023,0.0,100.0,89.87049645390071,100.0,3G
1815,20230202,OCI2025,0.0,100.0,94.10826241134752,100.0,3G
1816,20230202,OCI2027,0.0,100.0,96.62478723404256,100.0,3G
1817,20230202,OCI2029,0.0,100.0,98.75886524822695,100.0,3G
1818,20230202,OCI2030,0.0,100.0,88.90737588652482,100.0,3G
1819,20230202,OCI2031,0.0,100.0,96.38936170212766,100.0,3G
1820,20230202,OCI2032,0.0,100.0,92.25698581560283,100.0,3G
1821,20230202,OCI2034,0.0,100.0,99.75478723404255,100.0,3G
1822,20230202,OCI2035,0.0,100.0,74.4268085106383,100.0,3G
1823,20230202,OCI2036,0.0,100.0,95.67131205673759,100.0,3G
1824,20230202,OCI2037,0.0,100.0,93.3640425531915,100.0,3G
1825,20230202,OCI2038,0.0,100.0,83.39081560283688,100.0,3G
1826,20230202,OCI2039,0.0,100.0,97.51081560283689,100.0,3G
1827,20230202,OCI2040,0.0,100.0,90.22978723404255,100.0,3G
1828,20230202,OCI2044,0.0,100.0,98.9581914893617,100.0,3G
1829,20230202,OCI2046,0.0,100.0,98.89617021276595,100.0,3G
1830,20230202,OCI2047,95.0,100.0,99.88620567375887,100.0,3G
1831,20230202,OCI2048,0.0,100.0,85.96868794326241,100.0,3G
1832,20230202,OCI2049,0.0,100.0,97.12918439716312,100.0,3G
1833,20230202,OCI2050,0.0,100.0,97.60024822695036,100.0,3G
1834,20230202,OCI2051,0.0,100.0,84.5848717948718,100.0,3G
1835,20230202,OCI2052,94.41,100.0,99.80287234042554,100.0,3G
1836,20230202,OCI2053,0.0,100.0,82.5114074074074,100.0,3G
1837,20230202,OCI2055,0.0,100.0,93.03602836879432,100.0,3G
1838,20230202,OCI2056,0.0,100.0,94.26460992907802,100.0,3G
1839,20230202,OCI2058,0.0,100.0,99.61102836879432,100.0,3G
1840,20230202,OCI2059,0.0,100.0,72.72017857142858,100.0,3G
1841,20230202,OCI2061,0.0,100.0,96.83352836879433,100.0,3G
1842,20230202,OCI2062,0.0,100.0,89.92978723404255,100.0,3G
1843,20230202,OCI2064,0.0,100.0,94.67787234042554,100.0,3G
1844,20230202,OCI2065,0.0,100.0,96.90870567375886,99.31,3G
1845,20230202,OCI2067,0.0,100.0,98.37494089834516,100.0,3G
1846,20230202,OCI2068,0.0,100.0,90.76613475177305,100.0,3G
1847,20230202,OCI2070,0.0,100.0,95.43186761229315,100.0,3G
1848,20230202,OCI2071,0.0,100.0,90.01595744680851,100.0,3G
1849,20230202,OCI2072,0.0,100.0,98.84581560283688,100.0,3G
1850,20230202,OCI2073,0.0,100.0,96.61393617021277,100.0,3G
1851,20230202,OCI2076,0.0,100.0,93.08691489361702,100.0,3G
1852,20230202,OCI2077,0.0,100.0,99.32542553191489,100.0,3G
1853,20230202,OCI2078,0.0,100.0,97.05007092198582,100.0,3G
1854,20230202,OCI2079,0.0,100.0,97.32212765957446,99.28,3G
1855,20230202,OCI2081,0.0,100.29,98.34234042553192,100.0,3G
1856,20230202,OCI2082,0.0,100.0,97.03780141843971,100.0,3G
1857,20230202,OCI2083,0.0,100.0,87.757304964539,100.0,3G
1858,20230202,OCI2084,0.0,100.0,92.19613475177304,100.0,3G
1859,20230202,OCI2086,0.0,100.0,98.90709219858157,100.0,3G
1860,20230202,OCI2088,0.0,100.0,93.34223404255319,100.0,3G
1861,20230202,OCI2089,0.0,100.0,98.34605200945626,99.31,3G
1862,20230202,OCI2090,0.0,100.0,82.51968085106382,100.0,3G
1863,20230202,OCI2091,0.0,100.0,97.57365248226951,100.0,3G
1864,20230202,OCI2092,0.0,100.0,96.54520094562648,100.0,3G
1865,20230202,OCI2094,0.0,100.0,81.99743494423792,100.0,3G
1866,20230202,OCI2095,0.0,100.0,99.58315602836879,100.0,3G
1867,20230202,OCI2097,0.0,100.0,99.5467730496454,100.0,3G
1868,20230202,OCI2098,99.07,100.0,99.91241134751773,100.0,3G
1869,20230202,OCI2099,0.0,100.0,96.3595744680851,100.0,3G
1870,20230202,OCI2101,0.0,100.0,93.7913829787234,99.44,3G
1871,20230202,OCI2102,0.0,100.0,87.59248226950355,100.0,3G
1872,20230202,OCI2103,0.0,100.04,98.54787234042553,100.0,3G
1873,20230202,OCI2104,0.0,100.0,97.75617021276595,100.0,3G
1874,20230202,OCI2105,0.0,100.0,95.27645390070921,100.0,3G
1875,20230202,OCI2106,0.0,100.0,95.47351063829787,100.0,3G
1876,20230202,OCI2107,0.0,100.0,97.81971631205674,100.0,3G
1877,20230202,OCI2108,0.0,100.0,97.40654064272212,100.0,3G
1878,20230202,OCI2109,0.0,100.0,99.00670212765958,100.0,3G
1879,20230202,OCI2110,0.0,100.0,92.57418439716312,100.0,3G
1880,20230202,OCI2111,0.0,100.0,76.55872340425532,100.0,3G
1881,20230202,OCI2112,0.0,100.0,95.93884393063584,100.0,3G
1882,20230202,OCI2113,0.0,100.0,86.6059219858156,100.0,3G
1883,20230202,OCI2114,0.0,100.0,97.32900709219858,100.0,3G
1884,20230202,OCI2115,0.0,100.0,98.25294326241135,100.0,3G
1885,20230202,OCI2116,0.0,100.0,96.69695035460992,100.0,3G
1886,20230202,OCI2117,0.0,100.0,97.7681560283688,100.0,3G
1887,20230202,OCI2118,97.67,100.0,99.90418439716312,100.0,3G
1888,20230202,OCI2119,0.0,100.0,97.0518439716312,100.0,3G
1889,20230202,OCI2120,0.0,100.0,95.99897163120568,100.0,3G
1890,20230202,OCI2121,0.0,100.0,86.3954609929078,99.1,3G
1891,20230202,OCI2122,0.0,100.0,92.42400709219858,100.0,3G
1892,20230202,OCI2123,0.0,100.0,80.67447653429603,100.0,3G
1893,20230202,OCI2124,0.0,100.0,83.33309701492537,100.0,3G
1894,20230202,OCI2125,0.0,100.0,85.70014184397164,100.0,3G
1895,20230202,OCI2127,0.0,100.0,95.83796690307328,100.0,3G
1896,20230202,OCI2128,0.0,100.0,98.54202127659575,100.0,3G
1897,20230202,OCI2129,0.0,100.0,90.26539007092198,98.93,3G
1898,20230202,OCI2130,0.0,100.0,81.90241134751773,100.0,3G
1899,20230202,OCI2131,0.0,100.0,73.2537090909091,100.0,3G
1900,20230202,OCI2132,0.0,100.0,86.29106382978723,100.0,3G
1901,20230202,OCI2133,0.0,100.0,99.53744680851064,100.0,3G
1902,20230202,OCI2134,0.0,100.0,97.34117021276596,100.0,3G
1903,20230202,OCI2135,0.0,100.0,97.84854609929079,100.0,3G
1904,20230202,OCI2136,0.0,100.0,77.12992907801419,100.0,3G
1905,20230202,OCI2137,0.0,100.0,99.30765957446809,100.0,3G
1906,20230202,OCI2138,0.0,100.0,92.12695035460993,100.0,3G
1907,20230202,OCI2139,87.5,100.0,99.78212765957447,100.0,3G
1908,20230202,OCI2140,0.0,100.0,99.71212765957446,100.0,3G
1909,20230202,OCI2141,0.0,100.0,95.03705673758866,100.0,3G
1910,20230202,OCI2142,97.09,100.0,99.81028368794327,100.0,3G
1911,20230202,OCI2143,0.0,100.0,57.142857142857146,100.0,3G
1912,20230202,OCI2144,0.0,100.0,98.17163120567376,100.0,3G
1913,20230202,OCI2145,0.0,100.0,94.08460992907801,100.0,3G
1914,20230202,OCI2146,0.0,100.0,90.42822695035461,100.0,3G
1915,20230202,OCI2147,0.0,100.0,90.53152482269503,98.835,3G
1916,20230202,OCI2148,0.0,100.0,76.43382978723405,100.0,3G
1917,20230202,OCI2149,0.0,100.0,87.64709219858156,100.0,3G
1918,20230202,OCI2150,0.0,100.0,98.46524822695035,99.365,3G
1919,20230202,OCI2151,0.0,100.0,95.71645390070923,100.0,3G
1920,20230202,OCI2152,0.0,100.0,64.23748226950354,100.0,3G
1921,20230202,OCI2153,0.0,100.0,89.23897163120567,100.0,3G
1922,20230202,OCI2154,0.0,100.0,95.63851063829787,99.4,3G
1923,20230202,OCI2155,0.0,100.0,86.49777777777778,100.0,3G
1924,20230202,OCI2156,0.0,100.0,88.03925531914894,100.0,3G
1925,20230202,OCI2157,0.0,100.0,81.75044917257684,100.0,3G
1926,20230202,OCI2158,0.0,100.0,90.50104018912529,100.0,3G
1927,20230202,OCI2159,0.0,100.0,78.26879432624114,100.0,3G
1928,20230202,OCI2160,0.0,100.0,85.69698581560284,100.0,3G
1929,20230202,OCI2161,0.0,100.0,85.3767730496454,100.0,3G
1930,20230202,OCI2162,0.0,100.31,96.58237588652483,100.0,3G
1931,20230202,OCI2163,0.0,100.3,96.2654609929078,100.0,3G
1932,20230202,OCI2164,0.0,100.0,99.26968085106382,100.0,3G
1933,20230202,OCI2165,0.0,101.01,94.08879432624113,100.0,3G
1934,20230202,OCI2166,0.0,100.0,97.54769503546099,100.0,3G
1935,20230202,OCI2167,0.0,100.0,95.67054373522458,100.0,3G
1936,20230202,OCI2168,0.0,100.0,93.19414893617021,100.0,3G
1937,20230202,OCI2169,0.0,100.0,75.04443262411347,100.0,3G
1938,20230202,OCI2170,0.0,100.0,66.45917857142857,100.0,3G
1939,20230202,OCI2171,0.0,100.0,52.33734290843806,100.0,3G
1940,20230202,OCI2172,0.0,100.0,93.00666666666666,99.12,3G
1941,20230202,OCI2173,0.0,100.0,70.65867620751342,100.0,3G
1942,20230202,OCI2174,79.58,100.2,99.55780141843972,100.0,3G
1943,20230202,OCI2175,0.0,100.0,82.04127659574468,100.0,3G
1944,20230202,OCI2176,0.0,100.0,90.75144208037825,100.0,3G
1945,20230202,OCI2177,0.0,100.0,67.59243947858474,100.0,3G
1946,20230202,OCI2178,0.0,100.0,83.06914893617021,100.0,3G
1947,20230202,OCI2179,0.0,100.0,79.5091134751773,100.0,3G
1948,20230202,OCI2180,0.0,100.0,80.76492857142857,100.0,3G
1949,20230202,OCI2181,0.0,100.0,98.65193262411347,100.0,3G
1950,20230202,OCI2182,0.0,100.0,99.52120567375887,100.0,3G
1951,20230202,OCI2183,97.53,100.0,99.87588652482269,100.0,3G
1952,20230202,OCI2184,0.0,100.0,98.47487455197133,100.0,3G
1953,20230202,OCI2185,0.0,100.0,87.83386524822696,100.0,3G
1954,20230202,OCI2186,0.0,100.0,88.92052009456265,100.0,3G
1955,20230202,OCI2187,0.0,100.0,75.4586879432624,100.0,3G
1956,20230202,OCI2188,0.0,100.0,77.66166666666666,100.0,3G
1957,20230202,OCI2189,0.0,100.0,83.24251773049646,100.0,3G
1958,20230202,OCI2190,0.0,100.0,81.03418439716312,100.0,3G
1959,20230202,OCI2191,0.0,100.0,87.52581560283689,100.0,3G
1960,20230202,OCI2192,0.0,100.0,81.86265957446808,100.0,3G
1961,20230202,OCI2193,0.0,100.0,85.26514184397163,100.0,3G
