,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1578,20230216,OCI1753,94.74,100.0,99.8635752688172,100.0,3G
1579,20230216,OCI1754,98.25,100.0,99.95368279569892,100.0,3G
1580,20230216,OCI1755,0.0,100.0,83.73763440860215,100.0,3G
1581,20230216,OCI1756,0.0,100.0,91.17809139784946,100.0,3G
1582,20230216,OCI1757,0.0,100.0,79.53870967741935,100.0,3G
1583,20230216,OCI1758,0.0,100.0,80.89690860215053,100.0,3G
1584,20230216,OCI1759,0.0,100.0,90.78182795698925,100.0,3G
1585,20230216,OCI1760,0.0,100.0,95.07596774193549,100.0,3G
1586,20230216,OCI1761,0.0,100.0,96.99268817204302,100.0,3G
1587,20230216,OCI1762,0.0,100.0,86.45241935483871,100.0,3G
1588,20230216,OCI1763,0.0,100.0,95.90188172043011,100.0,3G
1589,20230216,OCI1764,0.0,100.0,88.9863440860215,100.0,3G
1590,20230216,OCI1765,99.39,100.0,99.93548387096774,100.0,3G
1591,20230216,OCI1766,0.0,100.0,97.7622311827957,100.0,3G
1592,20230216,OCI1767,0.0,100.0,75.13290322580646,100.0,3G
1593,20230216,OCI1768,0.0,100.0,76.18774193548387,100.0,3G
1594,20230216,OCI1769,0.0,100.0,80.53129032258065,100.0,3G
1595,20230216,OCI1770,0.0,100.0,85.35602150537635,100.0,3G
1596,20230216,OCI1771,0.0,100.0,88.79161290322581,100.0,3G
1597,20230216,OCI1772,0.0,100.0,87.31731182795698,100.0,3G
1598,20230216,OCI1773,0.0,100.0,93.11103942652329,100.0,3G
1599,20230216,OCI1774,0.0,100.0,99.15690860215054,100.0,3G
1600,20230216,OCI1775,0.0,100.0,99.13459677419355,100.0,3G
1601,20230216,OCI1776,0.0,100.0,78.14207650273224,100.0,3G
1602,20230216,OCI1778,0.0,100.0,72.3094623655914,100.0,3G
1603,20230216,OCI1779,0.0,100.0,93.07763440860215,100.0,3G
1604,20230216,OCI1780,0.0,100.0,76.72801075268818,100.0,3G
1605,20230216,OCI1781,0.0,100.0,82.33108108108108,100.0,3G
1606,20230216,OCI1782,97.73,100.0,99.86432795698924,100.0,3G
1607,20230216,OCI1783,0.0,100.0,98.81733870967741,100.0,3G
1608,20230216,OCI1784,0.0,100.0,92.14481182795699,100.0,3G
1609,20230216,OCI1785,0.0,100.0,72.92677419354838,100.0,3G
1610,20230216,OCI1786,0.0,100.0,75.91752688172043,100.0,3G
1611,20230216,OCI1787,0.0,100.0,92.0213440860215,100.0,3G
1612,20230216,OCI1788,80.0,100.0,99.79639784946237,100.0,3G
1613,20230216,OCI1789,0.0,100.0,94.48373655913979,100.0,3G
1614,20230216,OCI1790,0.0,100.0,88.6336559139785,100.0,3G
1615,20230216,OCI1791,0.0,100.0,90.24699029126214,100.0,3G
1616,20230216,OCI1792,0.0,100.0,89.54290322580646,100.0,3G
1617,20230216,OCI1793,0.0,100.0,92.38225806451612,99.08,3G
1618,20230216,OCI1794,0.0,100.0,74.42864864864865,100.0,3G
1619,20230216,OCI1795,0.0,100.0,63.39655913978495,100.0,3G
1620,20230216,OCI1796,87.5,100.0,99.88091397849462,100.0,3G
1621,20230216,OCI1797,0.0,100.0,75.06747311827957,100.0,3G
1622,20230216,OCI1798,0.0,100.0,77.89752688172042,100.0,3G
1623,20230216,OCI1799,0.0,100.06,81.76158602150538,100.0,3G
1624,20230216,OCI1801,0.0,100.0,81.62217741935484,100.0,3G
1625,20230216,OCI1802,0.0,100.0,93.96677419354839,100.0,3G
1626,20230216,OCI1803,0.0,100.0,73.35569892473119,99.37,3G
1627,20230216,OCI1804,0.0,100.0,84.10153225806451,100.0,3G
1628,20230216,OCI1805,0.0,100.28,99.4175806451613,100.0,3G
1629,20230216,OCI1806,0.0,100.0,81.71317204301076,100.0,3G
1630,20230216,OCI1807,0.0,100.0,75.64346774193548,100.0,3G
1631,20230216,OCI1808,0.0,100.0,74.8411111111111,100.0,3G
1632,20230216,OCI1809,0.0,100.0,84.64255376344086,100.0,3G
1633,20230216,OCI1810,0.0,100.0,99.17349462365591,100.0,3G
1634,20230216,OCI1811,0.0,100.0,83.82046647230321,100.0,3G
1635,20230216,OCI1812,97.91,100.0,99.9258064516129,100.0,3G
1636,20230216,OCI1814,0.0,100.0,98.27763440860215,100.0,3G
1637,20230216,OCI1815,0.0,100.0,97.47653958944281,100.0,3G
1638,20230216,OCI1816,0.0,100.0,71.84087431693989,100.0,3G
1639,20230216,OCI1817,0.0,100.0,99.384811827957,100.0,3G
1640,20230216,OCI1818,0.0,100.0,88.91145161290322,100.0,3G
1641,20230216,OCI1819,0.0,100.0,96.4124193548387,100.0,3G
1642,20230216,OCI1820,0.0,100.0,75.99548387096775,100.0,3G
1643,20230216,OCI1821,0.0,100.0,76.93688172043011,100.0,3G
1644,20230216,OCI1822,0.0,100.0,93.28290322580645,100.0,3G
1645,20230216,OCI1823,0.0,100.0,99.1125,100.0,3G
1646,20230216,OCI1824,0.0,100.0,71.82387096774194,100.0,3G
1647,20230216,OCI1825,0.0,100.0,75.36205405405406,100.0,3G
1648,20230216,OCI1826,0.0,100.0,93.64881720430108,100.0,3G
1649,20230216,OCI1827,0.0,100.0,64.32053763440861,100.0,3G
1650,20230216,OCI1829,0.0,100.0,98.04232142857143,100.0,3G
1651,20230216,OCI1830,0.0,100.0,85.87174731182796,100.0,3G
1652,20230216,OCI1831,97.37,100.0,99.76370967741936,100.0,3G
1653,20230216,OCI1832,0.0,100.0,89.58183908045977,100.0,3G
1654,20230216,OCI1833,0.0,100.0,95.47201612903226,100.0,3G
1655,20230216,OCI1834,0.0,100.0,78.14519662921349,100.0,3G
1656,20230216,OCI1835,0.0,100.0,88.91274725274725,100.0,3G
1657,20230216,OCI1836,0.0,100.0,85.9389247311828,100.0,3G
1658,20230216,OCI1837,0.0,100.0,94.28336021505376,100.0,3G
1659,20230216,OCI1839,0.0,100.0,67.73494623655914,100.0,3G
1660,20230216,OCI1840,0.0,100.0,98.33139784946236,100.0,3G
1661,20230216,OCI1842,0.0,100.0,89.41682795698925,100.0,3G
1662,20230216,OCI1845,0.0,100.0,95.08725806451613,100.0,3G
1663,20230216,OCI1846,0.0,100.0,85.50481182795698,100.0,3G
1664,20230216,OCI1847,0.0,100.0,93.75118279569892,100.0,3G
1665,20230216,OCI1848,0.0,100.0,90.9052688172043,100.0,3G
1666,20230216,OCI1849,0.0,100.0,97.01110215053764,100.0,3G
1667,20230216,OCI1850,0.0,100.0,89.87610215053763,100.0,3G
1668,20230216,OCI1851,0.0,100.0,95.8333064516129,100.0,3G
1669,20230216,OCI1854,0.0,100.0,98.00521505376344,100.0,3G
1670,20230216,OCI1855,0.0,100.0,95.3003125,100.0,3G
1671,20230216,OCI1856,0.0,100.0,84.27470430107527,100.0,3G
1672,20230216,OCI1857,0.0,100.0,91.97228494623656,100.0,3G
1673,20230216,OCI1858,0.0,100.0,75.94204301075268,100.0,3G
1674,20230216,OCI1859,0.0,100.0,99.51064516129033,100.0,3G
1675,20230216,OCI1860,0.0,100.0,99.6383064516129,100.0,3G
1676,20230216,OCI1861,0.0,100.0,90.10123655913978,100.0,3G
1677,20230216,OCI1862,0.0,100.0,99.32873655913978,100.0,3G
1678,20230216,OCI1863,0.0,100.0,91.81798387096774,100.0,3G
1679,20230216,OCI1864,0.0,100.0,93.20782258064516,100.0,3G
1680,20230216,OCI1865,0.0,100.0,94.82862903225806,100.0,3G
1681,20230216,OCI1866,0.0,100.0,99.36376344086021,100.0,3G
1682,20230216,OCI1867,0.0,100.0,88.61677419354838,100.0,3G
1683,20230216,OCI1868,0.0,100.0,98.87873655913978,100.0,3G
1684,20230216,OCI1869,93.8,100.0,99.91733870967742,100.0,3G
1685,20230216,OCI1870,99.1,100.0,99.97564516129032,100.0,3G
1686,20230216,OCI1871,0.0,100.0,97.79505376344086,100.0,3G
1687,20230216,OCI1872,0.0,100.0,99.37327956989247,100.0,3G
1688,20230216,OCI1873,0.0,100.0,73.90793010752688,100.0,3G
1689,20230216,OCI1874,97.04,100.0,99.9211559139785,100.0,3G
1690,20230216,OCI1875,0.0,100.0,97.7566129032258,100.0,3G
1691,20230216,OCI1876,0.0,100.0,94.29717741935484,100.0,3G
1692,20230216,OCI1877,98.55,100.0,99.92615591397849,100.0,3G
1693,20230216,OCI1878,0.0,100.0,92.8358064516129,100.0,3G
1694,20230216,OCI1880,0.0,100.0,97.91817204301076,100.0,3G
1695,20230216,OCI1881,0.0,100.0,83.42408602150537,100.0,3G
1696,20230216,OCI1882,0.0,100.0,88.25755376344085,100.0,3G
1697,20230216,OCI1884,0.0,100.0,94.57233870967742,100.0,3G
1698,20230216,OCI1885,0.0,100.0,99.3110752688172,100.0,3G
1699,20230216,OCI1886,93.33,100.0,99.84672043010752,100.0,3G
1700,20230216,OCI1887,0.0,100.0,92.367311827957,100.0,3G
1701,20230216,OCI1888,0.0,100.0,94.86475806451612,100.0,3G
1702,20230216,OCI1889,0.0,100.0,93.48430107526882,100.0,3G
1703,20230216,OCI1890,0.0,100.0,91.34293906810036,100.0,3G
1704,20230216,OCI1891,0.0,100.0,79.13112903225806,100.0,3G
1705,20230216,OCI1892,0.0,100.0,92.39612903225806,100.0,3G
1706,20230216,OCI1893,0.0,100.0,93.50059139784946,100.0,3G
1707,20230216,OCI1894,0.0,100.0,98.57051075268818,100.0,3G
1708,20230216,OCI1895,97.06,100.0,99.87306451612903,100.0,3G
1709,20230216,OCI1896,0.0,100.0,84.64591397849462,100.0,3G
1710,20230216,OCI1897,0.0,100.0,99.39704301075268,100.0,3G
1711,20230216,OCI1898,0.0,100.0,87.5518817204301,100.0,3G
1712,20230216,OCI1899,0.0,100.0,98.14123655913978,100.0,3G
1713,20230216,OCI1900,0.0,100.0,93.68690860215054,100.0,3G
1714,20230216,OCI1902,0.0,100.0,94.26209677419355,100.0,3G
1715,20230216,OCI1903,0.0,100.0,98.5427688172043,100.0,3G
1716,20230216,OCI1904,0.0,100.0,82.98994623655913,100.0,3G
1717,20230216,OCI1905,0.0,100.0,95.00645161290322,100.0,3G
1718,20230216,OCI1906,0.0,100.0,67.14138235294118,100.0,3G
1719,20230216,OCI1907,0.0,100.0,89.19545698924732,100.0,3G
1720,20230216,OCI1908,90.91,100.0,99.88715053763441,100.0,3G
1721,20230216,OCI1909,0.0,100.0,86.34838709677419,100.0,3G
1722,20230216,OCI1910,0.0,100.0,96.40544802867383,100.0,3G
1723,20230216,OCI1911,0.0,100.0,79.52698924731183,100.0,3G
1724,20230216,OCI1912,0.0,100.0,88.7778494623656,100.0,3G
1725,20230216,OCI1913,0.0,100.0,84.49913978494624,99.6,3G
1726,20230216,OCI1914,0.0,100.0,94.70983870967741,100.0,3G
1727,20230216,OCI1915,97.55,100.0,99.87104838709678,100.0,3G
1728,20230216,OCI1916,0.0,100.0,88.80467741935483,100.0,3G
1729,20230216,OCI1917,0.0,100.0,84.87793010752688,100.0,3G
1730,20230216,OCI1918,0.0,100.0,94.42311827956989,100.0,3G
1731,20230216,OCI1920,0.0,100.0,96.46612903225807,100.0,3G
1732,20230216,OCI1922,0.0,100.0,98.70241935483871,100.0,3G
1733,20230216,OCI1923,0.0,100.0,82.39311827956989,100.0,3G
1734,20230216,OCI1924,0.0,100.0,96.06137096774194,100.0,3G
1735,20230216,OCI1925,0.0,100.43,98.83698924731183,100.0,3G
1736,20230216,OCI1926,94.12,100.0,99.82833333333333,100.0,3G
1737,20230216,OCI1927,0.0,100.0,86.99061827956989,100.0,3G
1738,20230216,OCI1931,0.0,100.0,88.58564516129032,100.0,3G
1739,20230216,OCI1933,0.0,100.0,91.63479166666667,100.0,3G
1740,20230216,OCI1934,0.0,100.0,95.33118279569892,100.0,3G
1741,20230216,OCI1935,0.0,100.0,72.67931818181818,100.0,3G
1742,20230216,OCI1936,0.0,100.0,83.50043010752688,100.0,3G
1743,20230216,OCI1938,93.94,100.0,99.74849462365592,100.0,3G
1744,20230216,OCI1939,0.0,100.0,97.02698924731183,100.0,3G
1745,20230216,OCI1940,0.0,100.0,58.518,100.0,3G
1746,20230216,OCI1941,0.0,100.0,73.87209677419355,100.0,3G
1747,20230216,OCI1942,0.0,100.0,93.93432795698925,100.0,3G
1748,20230216,OCI1943,0.0,100.51,83.22129032258064,100.0,3G
1749,20230216,OCI1944,0.0,100.0,92.32916666666667,100.0,3G
1750,20230216,OCI1945,0.0,100.0,96.31069892473118,100.0,3G
1751,20230216,OCI1948,0.0,100.0,85.31445714285714,100.0,3G
1752,20230216,OCI1949,0.0,100.0,67.66467741935485,100.0,3G
1753,20230216,OCI1951,0.0,100.0,82.99821621621622,100.0,3G
1754,20230216,OCI1953,0.0,100.0,99.23825268817204,100.0,3G
1755,20230216,OCI1954,0.0,100.0,87.81852150537634,100.0,3G
1756,20230216,OCI1955,0.0,100.0,87.69204301075268,100.0,3G
1757,20230216,OCI1957,0.0,100.0,68.19354838709677,100.0,3G
1758,20230216,OCI1958,0.0,100.0,79.31577956989247,100.0,3G
1759,20230216,OCI1959,0.0,100.0,99.14612903225806,100.0,3G
1760,20230216,OCI1960,0.0,100.0,74.03537634408602,100.0,3G
1761,20230216,OCI1961,0.0,100.0,95.56424731182796,100.0,3G
1762,20230216,OCI1962,0.0,100.0,70.8794623655914,100.0,3G
1763,20230216,OCI1963,0.0,100.0,84.21575268817205,100.0,3G
1764,20230216,OCI1965,0.0,100.0,95.20403225806452,100.0,3G
1765,20230216,OCI1966,0.0,100.0,99.21497311827957,100.0,3G
1766,20230216,OCI1967,0.0,103.45,95.39486559139785,100.0,3G
1767,20230216,OCI1968,0.0,100.0,98.81572580645161,100.0,3G
1768,20230216,OCI1969,0.0,100.0,99.0480376344086,100.0,3G
1769,20230216,OCI1971,0.0,100.0,96.2399193548387,100.0,3G
1770,20230216,OCI1973,0.0,100.0,96.13247311827956,100.0,3G
1771,20230216,OCI1975,0.0,100.0,86.13037837837838,100.0,3G
1772,20230216,OCI1976,96.67,100.0,99.8825,100.0,3G
1773,20230216,OCI1977,0.0,100.0,99.3410752688172,100.0,3G
1774,20230216,OCI1978,0.0,100.0,74.66124661246613,100.0,3G
1775,20230216,OCI1979,0.0,100.0,91.30349462365591,100.0,3G
1776,20230216,OCI1980,0.0,100.0,94.92534946236559,100.0,3G
1777,20230216,OCI1981,0.0,100.0,88.51467741935484,100.0,3G
1778,20230216,OCI1983,0.0,100.0,95.50096774193548,100.0,3G
1779,20230216,OCI1984,0.0,100.0,88.25086021505376,100.0,3G
1780,20230216,OCI1985,0.0,100.0,93.16752688172043,100.0,3G
1781,20230216,OCI1986,0.0,100.0,86.88860215053764,100.0,3G
1782,20230216,OCI1987,0.0,100.0,97.65413978494624,100.0,3G
1783,20230216,OCI1988,0.0,100.0,96.6857347670251,100.0,3G
1784,20230216,OCI1989,0.0,100.0,92.92349462365591,100.0,3G
1785,20230216,OCI1990,0.0,100.0,94.80709677419355,100.0,3G
1786,20230216,OCI1991,0.0,100.0,97.4705376344086,100.0,3G
1787,20230216,OCI1992,0.0,100.0,99.13357526881721,100.0,3G
1788,20230216,OCI1993,0.0,100.15,97.49094086021505,100.0,3G
1789,20230216,OCI1994,0.0,100.0,78.04032258064517,100.0,3G
1790,20230216,OCI1995,0.0,100.0,99.36252688172043,100.0,3G
1791,20230216,OCI1996,0.0,100.0,95.33733870967743,100.0,3G
1792,20230216,OCI1997,0.0,100.0,96.71215053763441,100.0,3G
1793,20230216,OCI1998,0.0,100.0,92.6607650273224,100.0,3G
1794,20230216,OCI1999,0.0,100.0,96.33653225806452,100.0,3G
1795,20230216,OCI2001,0.0,100.0,89.66766129032258,100.0,3G
1796,20230216,OCI2002,0.0,100.0,89.14645161290322,100.0,3G
1797,20230216,OCI2003,0.0,100.0,88.86314516129032,100.0,3G
1798,20230216,OCI2004,0.0,100.0,69.8736559139785,100.0,3G
1799,20230216,OCI2005,0.0,100.0,89.80365591397849,100.0,3G
1800,20230216,OCI2006,0.0,100.0,98.89266129032258,100.0,3G
1801,20230216,OCI2007,0.0,100.0,74.33064516129032,99.46,3G
1802,20230216,OCI2009,0.0,100.0,87.85344086021506,100.0,3G
1803,20230216,OCI2010,0.0,100.0,96.75766129032257,100.0,3G
1804,20230216,OCI2011,0.0,100.0,84.28895161290322,100.0,3G
1805,20230216,OCI2012,0.0,100.0,89.07209677419355,100.0,3G
1806,20230216,OCI2013,0.0,100.0,45.833333333333336,0.0,3G
1807,20230216,OCI2014,0.0,100.0,51.61290322580645,100.0,3G
1808,20230216,OCI2016,0.0,100.0,71.74086021505376,100.0,3G
1809,20230216,OCI2017,0.0,100.0,75.05741935483871,100.0,3G
1810,20230216,OCI2019,0.0,100.0,94.36225806451613,100.0,3G
1811,20230216,OCI2020,0.0,100.0,69.54326086956522,100.0,3G
1812,20230216,OCI2021,0.0,100.0,92.19376344086021,100.0,3G
1813,20230216,OCI2022,0.0,100.0,83.4693817204301,100.0,3G
1814,20230216,OCI2023,0.0,100.0,88.05849462365592,100.0,3G
1815,20230216,OCI2025,0.0,100.73,95.75900537634409,100.0,3G
1816,20230216,OCI2027,0.0,100.0,94.11559139784946,100.0,3G
1817,20230216,OCI2029,98.31,100.0,99.9519623655914,100.0,3G
1818,20230216,OCI2030,0.0,100.0,81.19193548387096,100.0,3G
1819,20230216,OCI2031,0.0,100.0,89.08666666666667,100.0,3G
1820,20230216,OCI2032,0.0,100.0,81.57123655913979,100.0,3G
1821,20230216,OCI2034,0.0,100.0,97.74272980501392,100.0,3G
1822,20230216,OCI2035,0.0,100.0,66.07479452054794,100.0,3G
1823,20230216,OCI2036,0.0,100.0,96.38809139784946,100.0,3G
1824,20230216,OCI2038,0.0,100.0,76.08774193548388,100.0,3G
1825,20230216,OCI2039,0.0,100.0,99.34470430107527,100.0,3G
1826,20230216,OCI2040,0.0,100.0,82.82913978494624,99.18,3G
1827,20230216,OCI2044,0.0,100.0,96.3887784090909,100.0,3G
1828,20230216,OCI2046,0.0,100.0,99.16978494623656,100.0,3G
1829,20230216,OCI2047,0.0,100.0,98.32021505376343,100.0,3G
1830,20230216,OCI2048,0.0,100.0,80.99005405405406,100.0,3G
1831,20230216,OCI2049,0.0,100.0,95.3081182795699,100.0,3G
1832,20230216,OCI2050,0.0,100.0,92.09881720430107,100.0,3G
1833,20230216,OCI2051,0.0,100.0,92.71833333333333,100.0,3G
1834,20230216,OCI2052,95.06,100.0,99.80650537634409,100.0,3G
1835,20230216,OCI2053,0.0,100.0,73.6986301369863,100.0,3G
1836,20230216,OCI2055,0.0,100.0,90.23236559139785,100.0,3G
1837,20230216,OCI2056,0.0,100.0,93.13185483870967,100.0,3G
1838,20230216,OCI2058,0.0,100.0,98.87072580645162,100.0,3G
1839,20230216,OCI2059,0.0,100.0,67.01176308539945,100.0,3G
1840,20230216,OCI2061,0.0,100.0,97.145188172043,100.0,3G
1841,20230216,OCI2062,0.0,100.0,91.73223433242507,100.0,3G
1842,20230216,OCI2064,0.0,100.0,92.67655913978494,100.0,3G
1843,20230216,OCI2065,0.0,100.42,99.6235752688172,100.0,3G
1844,20230216,OCI2067,0.0,100.0,97.71347670250896,100.0,3G
1845,20230216,OCI2068,0.0,100.0,92.27083333333333,100.0,3G
1846,20230216,OCI2070,0.0,100.0,88.83870967741936,100.0,3G
1847,20230216,OCI2071,0.0,100.0,83.02532258064517,100.0,3G
1848,20230216,OCI2072,0.0,100.0,99.37455040871934,100.0,3G
1849,20230216,OCI2073,0.0,100.0,92.92422043010752,100.0,3G
1850,20230216,OCI2076,0.0,100.0,94.05924731182796,100.0,3G
1851,20230216,OCI2077,0.0,100.0,95.4763440860215,100.0,3G
1852,20230216,OCI2078,0.0,100.0,93.94927419354839,100.0,3G
1853,20230216,OCI2079,0.0,100.0,94.63994623655914,100.0,3G
1854,20230216,OCI2081,0.0,100.13,99.6771505376344,100.0,3G
1855,20230216,OCI2082,0.0,100.0,91.39322580645161,100.0,3G
1856,20230216,OCI2083,0.0,100.0,84.67709677419354,100.0,3G
1857,20230216,OCI2084,0.0,100.0,85.70942465753424,100.0,3G
1858,20230216,OCI2086,0.0,100.0,98.83887096774194,100.0,3G
1859,20230216,OCI2088,0.0,100.0,90.75182795698925,100.0,3G
1860,20230216,OCI2089,0.0,100.0,99.20268817204301,100.0,3G
1861,20230216,OCI2090,0.0,100.0,77.03332432432433,100.0,3G
1862,20230216,OCI2091,97.85,100.0,99.78139784946237,100.0,3G
1863,20230216,OCI2092,0.0,100.0,95.58333333333333,100.0,3G
1864,20230216,OCI2094,0.0,100.0,75.40641176470588,100.0,3G
1865,20230216,OCI2095,0.0,100.0,97.51758064516129,100.0,3G
1866,20230216,OCI2097,94.74,100.0,99.87551075268817,100.0,3G
1867,20230216,OCI2098,99.11,100.0,99.93416666666667,100.0,3G
1868,20230216,OCI2099,0.0,100.0,93.72817204301076,100.0,3G
1869,20230216,OCI2101,0.0,100.0,95.8752688172043,100.0,3G
1870,20230216,OCI2102,0.0,100.0,74.07978494623656,100.0,3G
1871,20230216,OCI2103,0.0,100.0,97.78806451612903,100.0,3G
1872,20230216,OCI2104,0.0,100.0,97.51913978494623,100.0,3G
1873,20230216,OCI2105,0.0,100.0,96.00970430107527,100.0,3G
1874,20230216,OCI2106,0.0,100.0,90.82193548387097,100.0,3G
1875,20230216,OCI2107,0.0,100.0,96.18900537634408,100.0,3G
1876,20230216,OCI2108,0.0,100.0,99.37913978494623,100.0,3G
1877,20230216,OCI2109,0.0,100.0,99.32975806451613,100.0,3G
1878,20230216,OCI2110,0.0,100.0,97.58333333333333,100.0,3G
1879,20230216,OCI2111,0.0,100.0,69.31435483870968,100.0,3G
1880,20230216,OCI2112,0.0,100.0,95.57077956989248,100.0,3G
1881,20230216,OCI2113,0.0,100.0,81.1358870967742,100.0,3G
1882,20230216,OCI2114,0.0,100.0,95.86701612903225,100.0,3G
1883,20230216,OCI2115,0.0,100.0,98.23397849462366,100.0,3G
1884,20230216,OCI2116,0.0,100.0,90.75067204301075,100.0,3G
1885,20230216,OCI2117,0.0,100.0,91.86091397849462,100.0,3G
1886,20230216,OCI2118,95.0,100.0,99.92075268817204,100.0,3G
1887,20230216,OCI2119,0.0,100.0,95.82043988269795,100.0,3G
1888,20230216,OCI2120,0.0,100.0,95.5910752688172,100.0,3G
1889,20230216,OCI2121,0.0,100.0,73.86881720430108,100.0,3G
1890,20230216,OCI2122,0.0,100.0,83.115188172043,100.0,3G
1891,20230216,OCI2123,0.0,100.0,80.23504132231405,100.0,3G
1892,20230216,OCI2124,0.0,100.0,74.54105413105412,100.0,3G
1893,20230216,OCI2125,0.0,100.0,74.3094623655914,100.0,3G
1894,20230216,OCI2127,0.0,100.0,94.94870967741936,100.0,3G
1895,20230216,OCI2128,0.0,100.0,99.18362903225807,100.0,3G
1896,20230216,OCI2129,0.0,100.0,92.88591397849463,100.0,3G
1897,20230216,OCI2130,0.0,100.0,71.6747311827957,100.0,3G
1898,20230216,OCI2131,0.0,100.0,67.82420612813371,100.0,3G
1899,20230216,OCI2132,0.0,100.0,93.14290322580645,100.0,3G
1900,20230216,OCI2133,0.0,100.0,99.37301075268817,100.0,3G
1901,20230216,OCI2134,0.0,100.0,96.14938172043011,100.0,3G
1902,20230216,OCI2135,0.0,100.0,96.22978494623656,100.0,3G
1903,20230216,OCI2136,0.0,100.0,83.87096774193549,100.0,3G
1904,20230216,OCI2137,0.0,100.0,99.15260752688172,100.0,3G
1905,20230216,OCI2138,0.0,100.0,90.25827956989248,100.0,3G
1906,20230216,OCI2139,98.96,100.0,99.90537634408602,100.0,3G
1907,20230216,OCI2140,98.9,100.0,99.93427419354839,100.0,3G
1908,20230216,OCI2141,0.0,100.0,93.88572580645162,100.0,3G
1909,20230216,OCI2142,96.61,100.0,99.82381720430108,100.0,3G
1910,20230216,OCI2143,0.0,100.0,57.69230769230769,100.0,3G
1911,20230216,OCI2144,0.0,100.0,95.14034946236559,100.0,3G
1912,20230216,OCI2145,0.0,100.0,91.63672043010753,100.0,3G
1913,20230216,OCI2146,0.0,100.0,79.39494623655914,100.0,3G
1914,20230216,OCI2147,0.0,100.0,82.24091397849462,100.0,3G
1915,20230216,OCI2148,0.0,100.0,67.33803763440861,100.0,3G
1916,20230216,OCI2149,0.0,100.0,82.57510752688172,100.0,3G
1917,20230216,OCI2150,0.0,100.0,97.26958944281525,100.0,3G
1918,20230216,OCI2151,0.0,100.0,92.02444444444444,100.0,3G
1919,20230216,OCI2152,0.0,100.0,52.054794520547944,100.0,3G
1920,20230216,OCI2153,0.0,100.0,85.37131720430108,100.0,3G
1921,20230216,OCI2154,0.0,100.0,93.46905913978495,100.0,3G
1922,20230216,OCI2155,0.0,100.0,86.9147311827957,100.0,3G
1923,20230216,OCI2156,0.0,100.0,84.94836021505377,100.0,3G
1924,20230216,OCI2157,0.0,100.0,82.79569892473118,100.0,3G
1925,20230216,OCI2158,0.0,100.0,77.17498207885305,100.0,3G
1926,20230216,OCI2159,0.0,100.0,76.2841935483871,100.0,3G
1927,20230216,OCI2160,0.0,100.0,78.57685483870968,100.0,3G
1928,20230216,OCI2161,0.0,100.0,78.34349462365591,100.0,3G
1929,20230216,OCI2162,0.0,100.0,96.13430107526882,100.0,3G
1930,20230216,OCI2163,0.0,100.0,88.6376,100.0,3G
1931,20230216,OCI2164,98.41,100.0,99.87731182795699,100.0,3G
1932,20230216,OCI2165,0.0,100.0,84.38431654676259,100.0,3G
1933,20230216,OCI2166,0.0,100.38,99.33005524861879,100.0,3G
1934,20230216,OCI2167,0.0,100.0,93.15394265232975,100.0,3G
1935,20230216,OCI2168,0.0,100.0,88.19690860215054,100.0,3G
1936,20230216,OCI2169,0.0,100.0,58.487556818181815,100.0,3G
1937,20230216,OCI2170,0.0,100.0,66.53172043010753,100.0,3G
1938,20230216,OCI2171,0.0,100.0,52.37212707182321,99.22,3G
1939,20230216,OCI2172,0.0,100.0,88.88344086021506,100.0,3G
1940,20230216,OCI2173,0.0,100.0,62.72167115902965,100.0,3G
1941,20230216,OCI2174,77.42,100.15,99.4904569892473,100.0,3G
1942,20230216,OCI2175,0.0,100.0,75.53760752688171,100.0,3G
1943,20230216,OCI2176,0.0,100.0,88.12469534050179,100.0,3G
1944,20230216,OCI2177,0.0,100.0,61.96191044776119,100.0,3G
1945,20230216,OCI2178,0.0,100.0,73.53876344086021,100.0,3G
1946,20230216,OCI2179,0.0,100.0,72.37478494623656,100.0,3G
1947,20230216,OCI2180,0.0,100.0,81.7445205479452,100.0,3G
1948,20230216,OCI2181,0.0,100.0,99.07956989247312,100.0,3G
1949,20230216,OCI2182,95.24,100.0,99.79763440860215,100.0,3G
1950,20230216,OCI2183,0.0,100.0,99.29123655913979,100.0,3G
1951,20230216,OCI2184,0.0,100.0,96.38336021505377,100.0,3G
1952,20230216,OCI2185,0.0,100.0,89.1869623655914,100.0,3G
1953,20230216,OCI2186,0.0,100.0,85.04924731182795,100.0,3G
1954,20230216,OCI2187,0.0,100.0,72.49456989247312,100.0,3G
1955,20230216,OCI2188,0.0,100.0,68.52720430107527,100.0,3G
1956,20230216,OCI2189,0.0,100.0,77.04362903225807,100.0,3G
1957,20230216,OCI2190,0.0,100.0,77.26344086021506,100.0,3G
1958,20230216,OCI2191,0.0,100.0,78.94555555555556,100.0,3G
1959,20230216,OCI2192,0.0,100.0,69.79247311827957,100.0,3G
1960,20230216,OCI2193,0.0,100.0,82.56680107526881,100.0,3G
1961,20230216,OCI2194,0.0,100.0,52.6748097826087,100.0,3G
1962,20230216,OCI2195,0.0,100.0,73.23919354838709,100.0,3G
1963,20230216,OCI2196,0.0,100.0,66.91940239043825,100.0,3G
1964,20230216,OCI2197,0.0,100.0,68.74505376344086,100.0,3G
1965,20230216,OCI2198,0.0,100.0,62.87389784946237,100.0,3G
