,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2005,20230228,OCI2239,0.0,100.0,74.84540254237288,100.0,3G
2006,20230228,OCI2240,93.33,100.0,99.57775,100.0,3G
2007,20230228,OCI2241,0.0,100.0,78.4958125,100.0,3G
2008,20230228,OCI2242,0.0,100.0,71.4044375,100.0,3G
2009,20230228,OCI2243,0.0,100.0,67.73284518828451,100.0,3G
2010,20230228,OCI2244,0.0,100.0,77.27622916666667,100.0,3G
2011,20230228,OCI2245,0.0,100.0,60.919577777777775,100.0,3G
2012,20230228,OCI2246,0.0,100.0,76.46433333333333,100.0,3G
2013,20230228,OCI2247,0.0,100.0,61.54558333333333,100.0,3G
2014,20230228,OCI2248,0.0,100.0,74.82427083333333,100.0,3G
2015,20230228,OCI2249,0.0,100.0,26.442307692307693,0.0,3G
2016,20230228,OCI2250,0.0,100.0,87.0938125,100.0,3G
2017,20230228,OCI2251,0.0,100.0,61.34834745762712,100.0,3G
2018,20230228,OCI2253,0.0,100.0,87.043875,100.0,3G
2019,20230228,OCI2254,0.0,100.0,98.276375,100.0,3G
2020,20230228,OCI2255,0.0,100.0,92.82997916666666,100.0,3G
2021,20230228,OCI2256,0.0,100.0,89.30764583333334,100.0,3G
2022,20230228,OCI2257,0.0,100.0,94.0850625,100.0,3G
2023,20230228,OCI2258,0.0,100.0,86.51958333333333,100.0,3G
2024,20230228,OCI2259,0.0,100.0,51.01877777777778,96.545,3G
2025,20230228,OCI2260,0.0,100.0,76.736125,100.0,3G
2026,20230228,OCI2261,0.0,100.0,60.223164556962026,100.0,3G
2027,20230228,OCI2262,0.0,100.0,92.89183333333334,100.0,3G
2028,20230228,OCI2263,0.0,100.0,70.10950216450216,100.0,3G
2029,20230228,OCI2264,0.0,100.0,66.451375,100.0,3G
2030,20230228,OCI2265,0.0,100.0,62.912478813559325,100.0,3G
2031,20230228,OCI2266,0.0,100.0,47.62931034482759,0.0,3G
2032,20230228,OCI2267,0.0,100.0,95.26427777777778,100.0,3G
2033,20230228,OCI2268,0.0,100.0,58.42008403361344,100.0,3G
2034,20230228,OCI2269,0.0,100.0,81.97454166666667,100.0,3G
2035,20230228,OCI2270,0.0,100.0,51.39696428571428,93.54,3G
2036,20230228,OCI2271,0.0,100.0,86.74177083333333,100.0,3G
2037,20230228,OCI2272,0.0,100.0,66.47164583333333,100.0,3G
2038,20230228,OCI2273,0.0,100.0,64.1971875,100.0,3G
2039,20230228,OCI2274,0.0,100.0,57.09706382978723,100.0,3G
2040,20230228,OCI2275,0.0,100.0,83.61029166666667,100.0,3G
2041,20230228,OCI2276,0.0,100.0,81.92045833333333,100.0,3G
2042,20230228,OCI2278,0.0,100.0,68.1678125,100.0,3G
2043,20230228,OCI2279,0.0,100.0,93.14725,100.0,3G
2044,20230228,OCI2280,0.0,100.0,66.55982905982906,100.0,3G
2045,20230228,OCI2281,0.0,100.0,72.47733333333333,100.0,3G
2046,20230228,OCI2282,0.0,100.0,81.66666666666667,100.0,3G
2047,20230228,OCI2283,0.0,100.0,69.34764583333333,100.0,3G
2048,20230228,OCI2284,0.0,100.0,78.016,100.0,3G
2049,20230228,OCI2285,0.0,100.0,94.042875,100.0,3G
2050,20230228,OCI2286,0.0,100.0,71.45472916666667,100.0,3G
2051,20230228,OCI2287,0.0,100.0,71.93635416666666,100.0,3G
2052,20230228,OCI2288,0.0,100.0,72.57052521008403,100.0,3G
2053,20230228,OCI2289,0.0,100.0,49.683991596638656,0.0,3G
2054,20230228,OCI2290,0.0,100.0,58.28451882845188,100.0,3G
2055,20230228,OCI2291,0.0,100.0,67.99494736842105,100.0,3G
2056,20230228,OCI2292,0.0,100.0,66.18922916666666,100.0,3G
2057,20230228,OCI2293,0.0,100.0,50.240448717948716,90.0,3G
2058,20230228,OCI2294,0.0,100.0,52.21924855491329,100.0,3G
2059,20230228,OCI2295,0.0,100.0,94.94325,100.0,3G
2060,20230228,OCI2296,0.0,100.0,79.172875,100.0,3G
2061,20230228,OCI2297,0.0,100.0,87.61816666666667,100.0,3G
2062,20230228,OCI2298,0.0,100.0,65.48742424242424,100.0,3G
2063,20230228,OCI2299,0.0,100.0,70.8898125,100.0,3G
2064,20230228,OCI2300,0.0,100.0,79.77891666666666,100.0,3G
2065,20230228,OCI2301,0.0,100.0,49.900442477876105,37.5,3G
2066,20230228,OCI2302,0.0,100.0,92.47066079295155,100.0,3G
2067,20230228,OCI2303,0.0,100.0,83.014,100.0,3G
2068,20230228,OCI2304,0.0,100.0,70.22114583333334,100.0,3G
2069,20230228,OCI2305,0.0,100.0,48.958333333333336,0.0,3G
2070,20230228,OCI2306,0.0,100.0,66.65884937238494,100.0,3G
2071,20230228,OCI2307,0.0,100.0,82.00683333333333,100.0,3G
2072,20230228,OCI2308,0.0,100.0,83.732875,100.0,3G
2073,20230228,OCI2309,0.0,100.0,79.75951680672269,100.0,3G
2074,20230228,OCI2310,0.0,100.0,95.27670833333333,100.0,3G
2075,20230228,OCI2311,0.0,100.0,91.03141666666667,100.0,3G
2076,20230228,OCI2312,0.0,100.0,82.64870833333333,100.0,3G
2077,20230228,OCI2313,0.0,100.0,75.60045833333334,100.0,3G
2078,20230228,OCI2314,0.0,100.0,72.42485416666666,100.0,3G
2079,20230228,OCI2315,0.0,100.0,90.1636875,100.0,3G
2080,20230228,OCI2316,0.0,100.0,70.66982978723404,100.0,3G
2081,20230228,OCI2317,0.0,100.0,83.7283125,100.0,3G
2082,20230228,OCI2318,0.0,100.0,90.3210625,100.0,3G
2083,20230228,OCI2319,0.0,100.0,48.95852193995381,0.0,3G
2084,20230228,OCI2320,0.0,100.0,64.92191666666666,100.0,3G
2085,20230228,OCI2321,0.0,100.0,86.59233333333333,100.0,3G
2086,20230228,OCI2322,0.0,100.0,71.6995,100.0,3G
2087,20230228,OCI2323,0.0,100.0,74.66838912133892,100.0,3G
2088,20230228,OCI2324,0.0,100.0,59.09090909090909,100.0,3G
2089,20230228,OCI2325,0.0,100.0,65.12926778242678,100.0,3G
2090,20230228,OCI2326,0.0,100.0,94.0768125,100.0,3G
2091,20230228,OCI2327,0.0,100.0,92.79320833333334,100.0,3G
2092,20230228,OCI2328,0.0,100.0,97.536875,100.0,3G
2093,20230228,OCI2329,0.0,100.0,95.835625,100.0,3G
2094,20230228,OCI2331,0.0,100.0,96.85164583333334,100.0,3G
2095,20230228,OCI2332,0.0,100.0,76.59514583333333,100.0,3G
2096,20230228,OCI2333,0.0,100.0,94.82841666666667,100.0,3G
2097,20230228,OCI2334,0.0,100.0,99.43002304147466,100.0,3G
2098,20230228,OCI2335,0.0,100.0,94.25177083333334,100.0,3G
2099,20230228,OCI2336,0.0,100.0,98.6826875,100.0,3G
2100,20230228,OCI2337,0.0,100.0,92.48720833333333,100.0,3G
2101,20230228,OCI2338,0.0,100.37,87.41379166666667,100.0,3G
2102,20230228,OCI2339,0.0,100.0,95.384,100.0,3G
2103,20230228,OCI2340,0.0,100.0,93.14783333333334,100.0,3G
2104,20230228,OCI2341,0.0,100.0,85.8899375,100.0,3G
2105,20230228,OCI2342,0.0,100.0,73.10183333333333,100.0,3G
2106,20230228,OCI2343,0.0,100.0,87.95033333333333,100.0,3G
2107,20230228,OCI2344,0.0,100.0,87.76216666666667,100.0,3G
2108,20230228,OCI2345,0.0,100.0,83.60764583333334,100.0,3G
2109,20230228,OCI2346,0.0,100.0,96.33466666666666,100.0,3G
2110,20230228,OCI2347,0.0,100.0,81.70621338912134,100.0,3G
2111,20230228,OCI2348,0.0,100.0,81.60691666666666,100.0,3G
2112,20230228,OCI2349,0.0,100.0,75.71239406779661,100.0,3G
2113,20230228,OCI2350,0.0,100.0,83.05175324675325,100.0,3G
2114,20230228,OCI2351,0.0,100.0,94.57216666666666,100.0,3G
2115,20230228,OCI2352,0.0,100.0,94.92016666666666,100.0,3G
2116,20230228,OCI2353,0.0,100.0,79.72741666666667,100.0,3G
2117,20230228,OCI2354,0.0,100.0,84.62783333333333,100.0,3G
2118,20230228,OCI2355,0.0,100.0,76.60166666666667,100.0,3G
2119,20230228,OCI2356,0.0,100.0,71.10991666666666,100.0,3G
2120,20230228,OCI2357,0.0,100.0,89.86164583333333,100.0,3G
2121,20230228,OCI2358,0.0,100.0,78.01175,100.0,3G
2122,20230228,OCI2359,0.0,100.0,78.33874476987448,100.0,3G
2123,20230228,OCI2361,0.0,100.0,80.6586875,100.0,3G
2124,20230228,OCI2362,0.0,100.0,86.06875,100.0,3G
2125,20230228,OCI2363,0.0,100.0,65.98284444444444,100.0,3G
2126,20230228,OCI2364,0.0,100.0,84.43265957446809,100.0,3G
2127,20230228,OCI2365,0.0,100.0,81.61791666666667,100.0,3G
2128,20230228,OCI2366,0.0,100.0,82.941,100.0,3G
2129,20230228,OCI2367,0.0,100.0,79.85875,100.0,3G
2130,20230228,OCI2368,0.0,100.0,86.0218125,100.0,3G
2131,20230228,OCI2369,0.0,100.0,81.33758333333333,100.0,3G
2132,20230228,OCI2371,0.0,100.0,87.83229166666666,100.0,3G
2133,20230228,OCI2372,0.0,100.0,88.30091666666667,100.0,3G
2134,20230228,OCI2373,0.0,100.0,81.29625,100.0,3G
2135,20230228,OCI2374,0.0,100.0,69.09508333333333,100.0,3G
2136,20230228,OCI2375,0.0,100.0,94.7595,100.0,3G
2137,20230228,OCI2377,0.0,100.0,76.47424686192468,100.0,3G
2138,20230228,OCI2379,0.0,100.0,66.21241666666667,99.23,3G
2139,20230228,OCI2380,0.0,100.0,87.80625,100.0,3G
2140,20230228,OCI2381,0.0,100.0,91.1805,100.0,3G
2141,20230228,OCI2382,0.0,100.0,93.86933333333333,99.74,3G
2142,20230228,OCI2383,0.0,100.0,79.58532188841201,100.0,3G
2143,20230228,OCI2384,0.0,100.0,88.46041666666666,100.0,3G
2144,20230228,OCI2386,0.0,100.0,82.65911392405063,100.0,3G
2145,20230228,OCI2387,0.0,100.0,92.29091666666666,100.0,3G
2146,20230228,OCI2388,0.0,100.0,83.75822175732218,100.0,3G
2147,20230228,OCI2389,0.0,100.0,89.6255,100.0,3G
2148,20230228,OCI2390,0.0,100.0,91.3065,100.0,3G
2149,20230228,OCI2391,0.0,100.0,85.28004166666666,100.0,3G
2150,20230228,OCI2392,0.0,100.0,82.96894849785407,100.0,3G
2151,20230228,OCI2393,0.0,100.0,74.52958333333333,100.0,3G
2152,20230228,OCI2394,0.0,100.0,75.38584905660377,100.0,3G
2153,20230228,OCI2395,0.0,100.0,71.648,100.0,3G
2154,20230228,OCI2396,0.0,100.0,79.77991666666667,100.0,3G
2155,20230228,OCI2397,0.0,100.0,79.87654166666667,100.0,3G
2156,20230228,OCI2398,0.0,100.0,84.62091666666667,100.0,3G
2157,20230228,OCI2399,0.0,100.0,80.56389583333333,100.0,3G
2158,20230228,OCI2400,0.0,100.0,86.25141666666667,100.0,3G
2159,20230228,OCI2401,0.0,100.0,77.90825,100.0,3G
2160,20230228,OCI2402,0.0,100.0,93.57579166666666,100.0,3G
2161,20230228,OCI2403,0.0,100.0,86.43814583333334,100.0,3G
2162,20230228,OCI2404,0.0,100.0,84.77975,100.0,3G
2163,20230228,OCI2405,0.0,100.0,88.0065,100.0,3G
2164,20230228,OCI2407,0.0,100.0,77.93299578059072,100.0,3G
2165,20230228,OCI2408,0.0,100.0,98.654625,100.0,3G
2166,20230228,OCI2409,0.0,100.0,84.83239583333334,100.0,3G
2167,20230228,OCI2411,0.0,100.0,97.75675,100.0,3G
2168,20230228,OCI2415,0.0,100.0,67.93558333333333,100.0,3G
2169,20230228,OCI2417,98.36,100.0,99.95660416666666,100.0,3G
2170,20230228,OCI2420,0.0,100.0,88.151,100.0,3G
2171,20230228,OCI2428,0.0,100.0,76.6139375,100.0,3G
2172,20230228,OCI2431,0.0,100.0,89.84458333333333,100.0,3G
2173,20230228,OCI2433,0.0,100.0,94.22966666666667,100.0,3G
2174,20230228,OCI2435,0.0,100.0,87.30872916666667,100.0,3G
2175,20230228,OCI2436,0.0,100.0,67.83730555555556,100.0,3G
2176,20230228,OCI2438,0.0,100.0,71.58908333333333,100.0,3G
2177,20230228,OCI2442,0.0,100.0,83.21216666666666,100.0,3G
2178,20230228,OCI2445,0.0,100.0,96.15127083333333,100.0,3G
2179,20230228,OCI2447,0.0,100.0,89.09095833333333,100.0,3G
2180,20230228,OCI2448,0.0,100.0,78.00533333333334,100.0,3G
2181,20230228,OCI2449,0.0,100.0,97.3413125,100.0,3G
2182,20230228,OCI2453,0.0,100.0,78.24783333333333,100.0,3G
2183,20230228,OCI2457,0.0,100.0,83.18891666666667,100.0,3G
2184,20230228,OCI2458,0.0,100.0,84.52064583333333,100.0,3G
2185,20230228,OCI2459,0.0,100.0,96.54752083333334,100.0,3G
2186,20230228,OCI2461,0.0,100.0,94.55666666666667,100.0,3G
2187,20230228,OCI2463,0.0,100.0,88.2425,100.0,3G
2188,20230228,OCI2470,0.0,100.0,98.18739583333333,100.0,3G
2189,20230228,OCI2475,0.0,100.0,88.132,100.0,3G
2190,20230228,OCI2477,0.0,100.0,89.2404748603352,100.0,3G
2191,20230228,OCI2485,0.0,100.0,83.239625,100.0,3G
2192,20230228,OCI2486,0.0,100.0,98.28791666666666,100.0,3G
2193,20230228,OCI2487,0.0,100.0,93.27295833333334,100.0,3G
2194,20230228,OCI2490,0.0,100.0,99.464625,100.0,3G
2195,20230228,OCI2491,0.0,100.0,94.9594375,100.0,3G
2196,20230228,OCI2494,0.0,100.0,79.91758333333334,100.0,3G
2197,20230228,OCI2495,0.0,100.0,94.56485416666666,100.0,3G
2198,20230228,OCI2496,0.0,100.0,95.3451875,100.0,3G
2199,20230228,OCI2498,0.0,100.0,91.54575,100.0,3G
2200,20230228,OCI2499,0.0,100.0,94.69025,100.0,3G
2201,20230228,OCI2500,0.0,100.0,95.66270833333333,100.0,3G
2202,20230228,OCI2501,0.0,100.0,97.41352083333334,100.0,3G
2203,20230228,OCI2503,0.0,100.0,97.1753125,100.0,3G
2204,20230228,OCI2504,0.0,100.0,93.88047916666666,100.0,3G
2205,20230228,OCI2505,0.0,100.0,93.28691666666667,100.0,3G
2206,20230228,OCI2506,0.0,100.0,99.51545833333333,100.0,3G
2207,20230228,OCI2507,0.0,100.0,97.95595833333333,100.0,3G
2208,20230228,OCI2509,0.0,100.0,74.81285416666667,100.0,3G
2209,20230228,OCI2510,0.0,100.0,96.99102083333334,100.0,3G
2210,20230228,OCI2511,0.0,100.0,95.15478165938865,100.0,3G
2211,20230228,OCI2512,0.0,100.0,91.59658333333333,100.0,3G
2212,20230228,OCI2514,0.0,100.0,92.8525625,100.0,3G
2213,20230228,OCI2515,0.0,100.0,91.45047222222222,100.0,3G
2214,20230228,OCI2516,0.0,100.0,91.63014583333333,100.0,3G
2215,20230228,OCI2517,0.0,100.0,87.01302777777778,100.0,3G
2216,20230228,OCI2518,0.0,100.0,84.2597280334728,100.0,3G
2217,20230228,OCI2519,0.0,100.0,97.80258333333333,100.0,3G
2218,20230228,OCI2520,0.0,100.0,97.55524625267665,100.0,3G
2219,20230228,OCI2521,96.67,100.0,99.82854166666667,100.0,3G
2220,20230228,OCI2522,0.0,100.0,98.59022916666666,100.0,3G
2221,20230228,OCI2523,0.0,100.0,94.8776875,100.0,3G
2222,20230228,OCI2524,0.0,100.0,97.33889583333334,100.0,3G
2223,20230228,OCI2526,0.0,100.0,99.13822916666666,100.0,3G
2224,20230228,OCI2527,0.0,100.0,96.56458333333333,100.0,3G
2225,20230228,OCI2528,0.0,100.0,98.610625,100.0,3G
2226,20230228,OCI2529,0.0,100.0,96.93335416666666,100.0,3G
2227,20230228,OCI2530,0.0,100.0,83.1315,100.0,3G
2228,20230228,OCI2531,0.0,100.0,77.66941666666666,100.0,3G
2229,20230228,OCI2532,0.0,100.0,96.1373125,100.0,3G
2230,20230228,OCI2533,0.0,100.0,94.116375,100.0,3G
2231,20230228,OCI2534,0.0,100.0,93.72347916666666,100.0,3G
2232,20230228,OCI2535,0.0,100.0,92.17466666666667,100.0,3G
2233,20230228,OCI2536,0.0,100.0,98.2361875,100.0,3G
2234,20230228,OCI2537,0.0,100.0,96.706,100.0,3G
2235,20230228,OCI2538,0.0,100.0,94.486,100.0,3G
2236,20230228,OCI2539,0.0,100.0,89.88416666666667,100.0,3G
2237,20230228,OCI2540,0.0,100.0,92.811,100.0,3G
2238,20230228,OCI2541,0.0,100.0,96.558,100.0,3G
2239,20230228,OCI2542,0.0,100.0,84.42414583333333,100.0,3G
2240,20230228,OCI2544,0.0,100.0,93.58727083333333,100.0,3G
2241,20230228,OCI2545,0.0,100.0,83.07683333333334,100.0,3G
2242,20230228,OCI2546,0.0,100.0,91.10425,100.0,3G
2243,20230228,OCI2547,0.0,100.0,96.9938125,100.0,3G
2244,20230228,OCI2552,0.0,100.0,97.44283333333334,100.0,3G
2245,20230228,OCI2553,0.0,100.0,78.27341666666666,100.0,3G
2246,20230228,OCI2554,0.0,100.0,90.0,100.0,3G
2247,20230228,OCI2555,0.0,100.0,98.63922916666667,100.0,3G
2248,20230228,OCI2557,0.0,100.0,95.299375,100.0,3G
2249,20230228,OCI2560,0.0,100.0,81.60514583333334,100.0,3G
2250,20230228,OCI2561,0.0,100.0,93.66335416666666,100.0,3G
2251,20230228,OCI2563,0.0,100.0,84.10591666666667,100.0,3G
2252,20230228,OCI2564,0.0,100.0,76.39472222222223,100.0,3G
2253,20230228,OCI2566,0.0,100.0,95.95791666666666,100.0,3G
2254,20230228,OCI2567,0.0,100.0,95.2263125,100.0,3G
2255,20230228,OCI2569,0.0,100.0,95.664125,100.0,3G
2256,20230228,OCI2570,0.0,100.0,87.62972916666666,100.0,3G
2257,20230228,OCI2571,0.0,100.0,83.20329608938547,100.0,3G
2258,20230228,OCI2572,0.0,100.0,81.47902083333334,100.0,3G
2259,20230228,OCI2573,0.0,100.0,81.4336,100.0,3G
2260,20230228,OCI2574,0.0,100.0,75.62557203389831,100.0,3G
2261,20230228,OCI2575,0.0,100.0,95.12754166666667,100.0,3G
2262,20230228,OCI2576,0.0,100.0,98.370875,100.0,3G
2263,20230228,OCI2577,0.0,100.0,98.56916666666666,100.0,3G
2264,20230228,OCI2578,0.0,100.0,94.39780555555555,100.0,3G
2265,20230228,OCI2579,0.0,100.0,87.7145625,100.0,3G
2266,20230228,OCI2580,0.0,100.0,93.59639583333333,100.0,3G
2267,20230228,OCI2581,0.0,100.0,94.52458333333334,100.0,3G
2268,20230228,OCI2583,0.0,100.0,94.71625,100.0,3G
2269,20230228,OCI2584,0.0,100.0,92.23547916666666,100.0,3G
2270,20230228,OCI2585,98.58,100.0,99.90347916666667,100.0,3G
2271,20230228,OCI2586,0.0,100.0,78.21079166666667,100.0,3G
2272,20230228,OCI2587,0.0,100.0,99.414,100.0,3G
2273,20230228,OCI2588,0.0,100.0,76.00428571428571,100.0,3G
2274,20230228,OCI2590,0.0,100.0,83.516875,100.0,3G
2275,20230228,OCI2591,0.0,100.0,96.94577777777778,100.0,3G
2276,20230228,OCI2592,0.0,100.0,96.22733333333333,100.0,3G
2277,20230228,OCI2593,0.0,100.0,98.26913888888889,100.0,3G
2278,20230228,OCI2594,0.0,100.0,93.21133333333333,100.0,3G
2279,20230228,OCI2595,0.0,100.0,95.49038888888889,100.0,3G
2280,20230228,OCI2596,0.0,100.0,97.42995833333333,100.0,3G
2281,20230228,OCI2597,0.0,100.0,85.335625,100.0,3G
2282,20230228,OCI2598,0.0,100.0,84.10275,100.0,3G
2283,20230228,OCI2600,0.0,100.0,88.2275,100.0,3G
2284,20230228,OCI2601,0.0,100.0,93.81705555555556,100.0,3G
2285,20230228,OCI2602,0.0,100.0,88.24616666666667,100.0,3G
2286,20230228,OCI2603,0.0,100.0,85.26183333333333,100.0,3G
2287,20230228,OCI2604,0.0,100.0,94.34902083333333,100.0,3G
2288,20230228,OCI2605,0.0,100.0,85.44233333333334,100.0,3G
2289,20230228,OCI2606,0.0,100.0,94.12819444444445,100.0,3G
2290,20230228,OCI2607,0.0,100.0,84.91822222222223,100.0,3G
2291,20230228,OCI2608,0.0,100.0,94.83461111111112,100.0,3G
2292,20230228,OCI2610,0.0,100.0,88.80508333333333,100.0,3G
2293,20230228,OCI2611,0.0,100.0,75.50197222222222,100.0,3G
2294,20230228,OCI2612,0.0,100.0,88.8563125,100.0,3G
2295,20230228,OCI2613,0.0,100.0,91.15595833333333,100.0,3G
2296,20230228,OCI2614,0.0,100.0,92.84652083333333,100.0,3G
2297,20230228,OCI2615,0.0,100.0,73.01660416666667,100.0,3G
2298,20230228,OCI2616,0.0,100.0,86.02847222222222,100.0,3G
2299,20230228,OCI2617,0.0,100.0,90.757375,100.0,3G
2300,20230228,OCI2618,0.0,100.0,92.45641666666667,100.0,3G
2301,20230228,OCI2620,0.0,100.0,91.54572916666666,100.0,3G
2302,20230228,OCI2621,0.0,100.0,90.71525,100.0,3G
2303,20230228,OCI2622,0.0,100.0,96.04297916666667,100.0,3G
2304,20230228,OCI2624,0.0,100.0,90.68466666666667,100.0,3G
2305,20230228,OCI2625,0.0,100.0,81.52075,100.0,3G
2306,20230228,OCI2626,0.0,100.0,94.774,100.0,3G
2307,20230228,OCI2627,0.0,100.0,91.52375,100.0,3G
2308,20230228,OCI2628,0.0,100.0,89.9635,100.0,3G
2309,20230228,OCI2630,0.0,100.0,98.4706875,100.0,3G
2310,20230228,OCI2631,0.0,100.0,89.168,100.0,3G
2311,20230228,OCI2632,0.0,100.0,96.92602083333334,100.0,3G
2312,20230228,OCI2633,0.0,100.0,95.50169444444444,100.0,3G
2313,20230228,OCI2634,0.0,100.0,99.1975,100.0,3G
2314,20230228,OCI2635,0.0,100.0,81.59113888888889,100.0,3G
2315,20230228,OCI2636,0.0,100.0,91.05866666666667,100.0,3G
2316,20230228,OCI2637,0.0,100.0,88.30785416666667,100.0,3G
2317,20230228,OCI2638,0.0,100.0,82.77777777777777,100.0,3G
2318,20230228,OCI2639,0.0,100.0,96.06088888888888,100.0,3G
2319,20230228,OCI2640,0.0,100.0,86.59775,100.0,3G
2320,20230228,OCI2641,0.0,100.0,98.89939583333333,100.0,3G
2321,20230228,OCI2642,0.0,100.0,91.50975,100.0,3G
2322,20230228,OCI2645,0.0,100.0,99.34730555555555,100.0,3G
2323,20230228,OCI2646,0.0,100.0,85.3621875,100.0,3G
2324,20230228,OCI2648,0.0,100.0,87.724875,100.0,3G
2325,20230228,OCI2650,0.0,100.0,93.19841666666667,100.0,3G
2326,20230228,OCI2651,0.0,100.0,86.39370833333334,100.0,3G
2327,20230228,OCI2652,0.0,100.0,96.41441048034935,100.0,3G
2328,20230228,OCI2653,0.0,100.0,93.40497916666666,100.0,3G
2329,20230228,OCI2654,0.0,100.0,98.765,100.0,3G
2330,20230228,OCI2655,0.0,100.0,97.82229166666667,100.0,3G
2331,20230228,OCI2656,0.0,100.0,93.23925,100.0,3G
2332,20230228,OCI2660,0.0,100.0,94.73519444444445,100.0,3G
2333,20230228,OCI2662,0.0,100.0,98.9910625,100.0,3G
2334,20230228,OCI2665,97.37,100.0,99.88795833333333,100.0,3G
2335,20230228,OCI2666,0.0,100.0,98.16494444444444,100.0,3G
2336,20230228,OCI2667,0.0,100.0,91.46960416666667,100.0,3G
2337,20230228,OCI2668,0.0,100.0,98.07760416666666,100.0,3G
2338,20230228,OCI2669,0.0,100.0,91.64875,100.0,3G
2339,20230228,OCI2670,0.0,100.0,88.97895833333334,100.0,3G
2340,20230228,OCI2671,0.0,100.0,91.991375,100.0,3G
2341,20230228,OCI2672,0.0,100.0,94.03379166666667,100.0,3G
2342,20230228,OCI2673,0.0,100.0,87.10602083333333,100.0,3G
2343,20230228,OCI2674,97.06,100.0,99.84027777777777,100.0,3G
2344,20230228,OCI2675,0.0,100.0,96.01277777777777,100.0,3G
2345,20230228,OCI2676,0.0,100.0,96.128375,100.0,3G
2346,20230228,OCI2678,0.0,100.0,96.08375,100.0,3G
2347,20230228,OCI2679,0.0,100.0,93.97654166666666,100.0,3G
2348,20230228,OCI2680,0.0,100.0,97.20220833333333,100.0,3G
2349,20230228,OCI2684,0.0,100.0,84.08029166666667,100.0,3G
2350,20230228,OCI2688,0.0,100.0,79.63841666666667,100.0,3G
2351,20230228,OCI2689,0.0,100.0,98.565125,100.0,3G
2352,20230228,OCI2690,0.0,100.0,98.27119444444445,100.0,3G
2353,20230228,OCI2691,92.31,100.0,99.83372222222222,100.0,3G
2354,20230228,OCI2694,0.0,100.0,56.893174224343674,100.0,3G
2355,20230228,OCI2696,0.0,100.0,95.19689583333333,100.0,3G
2356,20230228,OCI2697,0.0,100.0,91.55666666666667,100.0,3G
2357,20230228,OCI2698,0.0,100.0,82.29729166666667,100.0,3G
2358,20230228,OCI2699,0.0,100.0,80.27713362068965,100.0,3G
2359,20230228,OCI2701,0.0,100.0,74.30788135593221,100.0,3G
2360,20230228,OCI2702,0.0,100.0,74.72816666666667,100.0,3G
2361,20230228,OCI2704,0.0,100.0,75.50525447042641,100.0,3G
2362,20230228,OCI2707,0.0,100.0,96.5834375,100.0,3G
2363,20230228,OCI2709,0.0,100.0,69.5540625,100.0,3G
2364,20230228,OCI2710,0.0,100.0,82.69388571428571,100.0,3G
2365,20230228,OCI2711,0.0,100.0,98.69697222222223,100.0,3G
2366,20230228,OCI2712,98.82,100.0,99.94147916666667,100.0,3G
2367,20230228,OCI2713,0.0,100.0,99.35244444444444,100.0,3G
2368,20230228,OCI2714,0.0,100.0,93.69941666666666,100.0,3G
2369,20230228,OCI2715,0.0,100.0,75.05458333333333,100.0,3G
2370,20230228,OCI2716,0.0,100.0,55.0,100.0,3G
2371,20230228,OCI2717,0.0,100.0,98.65083333333334,100.0,3G
2372,20230228,OCI2718,0.0,100.0,69.69238993710692,100.0,3G
2373,20230228,OCI2719,0.0,100.0,97.2374375,100.0,3G
2374,20230228,OCI2720,0.0,100.0,93.20408333333333,100.0,3G
2375,20230228,OCI2721,0.0,100.0,89.0460625,100.0,3G
2376,20230228,OCI2722,0.0,100.0,94.94758333333333,100.0,3G
2377,20230228,OCI2725,0.0,100.0,97.30783333333333,100.0,3G
2378,20230228,OCI2727,0.0,100.0,78.47939330543933,100.0,3G
2379,20230228,OCI2728,0.0,100.0,76.1776112412178,100.0,3G
2380,20230228,OCI2729,0.0,100.0,58.827895833333336,100.0,3G
2381,20230228,OCI2730,0.0,100.0,96.47241666666666,100.0,3G
2382,20230228,OCI2732,0.0,100.0,83.50252083333334,100.0,3G
2383,20230228,OCI2733,0.0,100.0,89.66366666666667,100.0,3G
2384,20230228,OCI2734,0.0,100.0,71.66881578947368,100.0,3G
2385,20230228,OCI2736,0.0,100.0,89.94583333333334,100.0,3G
2386,20230228,OCI2737,0.0,100.0,84.85358333333333,100.0,3G
2387,20230228,OCI2738,0.0,100.0,95.72333333333333,100.0,3G
2388,20230228,OCI2739,0.0,100.0,90.75125,100.0,3G
2389,20230228,OCI2740,0.0,100.0,86.59310416666666,100.0,3G
2390,20230228,OCI2742,0.0,100.0,91.05416666666666,100.0,3G
2391,20230228,OCI2743,0.0,100.0,81.10841666666667,100.0,3G
2392,20230228,OCI2744,0.0,100.25,98.80297222222222,100.0,3G
2393,20230228,OCI2745,0.0,100.0,92.72791666666667,100.0,3G
2394,20230228,OCI2746,0.0,100.0,83.82730555555555,100.0,3G
2395,20230228,OCI2747,0.0,100.0,86.5886388888889,100.0,3G
2396,20230228,OCI2748,0.0,100.0,88.238,100.0,3G
2397,20230228,OCI2749,0.0,100.0,98.24591666666667,100.0,3G
2398,20230228,OCI2750,0.0,100.0,93.84688888888888,100.0,3G
2399,20230228,OCI2751,0.0,100.0,96.1225625,100.0,3G
2400,20230228,OCI2752,0.0,100.0,79.32391666666666,100.0,3G
