,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1584,20230222,OCI1759,0.0,100.0,82.39761904761905,100.0,3G
1585,20230222,OCI1760,0.0,100.0,95.59745238095238,100.0,3G
1586,20230222,OCI1761,0.0,100.0,96.3319761904762,100.0,3G
1587,20230222,OCI1762,0.0,100.0,84.72009523809524,100.0,3G
1588,20230222,OCI1763,0.0,100.0,97.49828571428571,100.0,3G
1589,20230222,OCI1764,0.0,100.0,93.2012380952381,100.0,3G
1590,20230222,OCI1765,0.0,100.0,98.01466666666667,100.0,3G
1591,20230222,OCI1766,0.0,100.0,97.29519047619047,100.0,3G
1592,20230222,OCI1767,0.0,100.0,78.05314285714286,100.0,3G
1593,20230222,OCI1768,0.0,100.0,74.66980952380952,100.0,3G
1594,20230222,OCI1769,0.0,100.0,82.77304761904762,100.0,3G
1595,20230222,OCI1770,0.0,100.0,86.97421428571428,100.0,3G
1596,20230222,OCI1771,0.0,100.0,91.22409523809525,100.0,3G
1597,20230222,OCI1772,0.0,100.0,91.74221428571428,100.0,3G
1598,20230222,OCI1773,0.0,100.0,94.54673015873016,100.0,3G
1599,20230222,OCI1774,0.0,100.0,96.62216666666667,100.0,3G
1600,20230222,OCI1775,0.0,100.0,98.728,100.0,3G
1601,20230222,OCI1776,0.0,100.0,82.00067307692308,100.0,3G
1602,20230222,OCI1778,0.0,100.0,76.73190476190476,100.0,3G
1603,20230222,OCI1779,0.0,100.0,93.65733333333333,99.38,3G
1604,20230222,OCI1780,0.0,100.0,79.18733333333333,100.0,3G
1605,20230222,OCI1781,0.0,100.0,75.87016666666666,100.0,3G
1606,20230222,OCI1782,0.0,100.0,98.20590476190476,100.0,3G
1607,20230222,OCI1783,0.0,100.0,99.65842857142857,100.0,3G
1608,20230222,OCI1784,0.0,100.0,93.70878571428571,100.0,3G
1609,20230222,OCI1785,0.0,100.0,79.30666666666667,100.0,3G
1610,20230222,OCI1786,0.0,100.0,81.06733333333334,100.0,3G
1611,20230222,OCI1787,0.0,100.0,91.62346889952153,100.0,3G
1612,20230222,OCI1788,98.39,100.0,99.90233333333333,100.0,3G
1613,20230222,OCI1789,0.0,100.0,89.3712380952381,95.74,3G
1614,20230222,OCI1790,0.0,100.0,82.77104761904762,100.0,3G
1615,20230222,OCI1791,0.0,100.0,82.10504761904762,100.0,3G
1616,20230222,OCI1792,0.0,100.0,96.05361370716511,100.0,3G
1617,20230222,OCI1793,0.0,100.0,86.62971428571429,99.25,3G
1618,20230222,OCI1794,0.0,100.0,82.38386861313869,100.0,3G
1619,20230222,OCI1795,0.0,100.0,66.58,100.0,3G
1620,20230222,OCI1796,0.0,100.0,91.56266666666667,100.0,3G
1621,20230222,OCI1797,0.0,101.92,80.7192380952381,100.0,3G
1622,20230222,OCI1798,0.0,100.0,81.8552380952381,100.0,3G
1623,20230222,OCI1799,0.0,100.0,84.24,99.84,3G
1624,20230222,OCI1801,0.0,100.0,84.96778571428571,100.0,3G
1625,20230222,OCI1802,0.0,100.0,88.93009523809523,99.49,3G
1626,20230222,OCI1803,0.0,100.0,80.24066666666667,100.0,3G
1627,20230222,OCI1804,0.0,100.0,77.819,100.0,3G
1628,20230222,OCI1805,0.0,100.34,98.98559523809524,100.0,3G
1629,20230222,OCI1806,0.0,100.0,83.97469047619047,100.0,3G
1630,20230222,OCI1807,0.0,100.0,75.20178571428572,100.0,3G
1631,20230222,OCI1808,0.0,100.0,82.02907643312102,100.0,3G
1632,20230222,OCI1809,0.0,100.0,87.06271428571428,100.0,3G
1633,20230222,OCI1810,0.0,100.0,97.24390476190476,100.0,3G
1634,20230222,OCI1811,0.0,100.0,83.9381863979849,100.0,3G
1635,20230222,OCI1812,0.0,100.0,79.99271428571429,100.0,3G
1636,20230222,OCI1814,98.39,100.0,99.92169047619048,100.0,3G
1637,20230222,OCI1815,0.0,100.0,98.20095238095239,100.0,3G
1638,20230222,OCI1816,0.0,100.0,71.88121718377089,100.0,3G
1639,20230222,OCI1817,0.0,100.0,95.87128571428572,100.0,3G
1640,20230222,OCI1818,0.0,100.0,89.77580952380953,100.0,3G
1641,20230222,OCI1819,0.0,100.0,96.05114285714286,100.0,3G
1642,20230222,OCI1820,0.0,100.0,75.74885714285715,100.0,3G
1643,20230222,OCI1821,0.0,100.0,78.77257142857142,100.0,3G
1644,20230222,OCI1822,0.0,100.0,95.07657142857143,100.0,3G
1645,20230222,OCI1823,0.0,100.0,94.47680952380952,100.0,3G
1646,20230222,OCI1824,0.0,100.0,67.48371428571429,100.0,3G
1647,20230222,OCI1825,0.0,100.0,78.33452380952382,100.0,3G
1648,20230222,OCI1826,83.56,100.39,98.68257142857144,100.0,3G
1649,20230222,OCI1827,0.0,100.0,77.5612380952381,100.0,3G
1650,20230222,OCI1829,0.0,100.17,99.55490476190477,100.0,3G
1651,20230222,OCI1830,0.0,100.0,82.43358851674641,100.0,3G
1652,20230222,OCI1831,0.0,100.0,99.19921428571429,100.0,3G
1653,20230222,OCI1832,0.0,100.0,90.93974603174603,100.0,3G
1654,20230222,OCI1833,0.0,100.0,94.30816666666666,100.0,3G
1655,20230222,OCI1834,0.0,100.0,83.98676399026763,100.0,3G
1656,20230222,OCI1835,0.0,101.89,91.2907380952381,100.0,3G
1657,20230222,OCI1836,0.0,100.0,85.10040476190476,100.0,3G
1658,20230222,OCI1837,0.0,100.0,94.20447619047619,100.0,3G
1659,20230222,OCI1839,0.0,100.0,79.9365238095238,100.0,3G
1660,20230222,OCI1840,0.0,100.0,99.71257142857142,100.0,3G
1661,20230222,OCI1842,0.0,100.77,93.44130952380952,100.0,3G
1662,20230222,OCI1845,0.0,100.0,94.88366666666667,100.0,3G
1663,20230222,OCI1846,0.0,100.0,88.73680952380953,100.0,3G
1664,20230222,OCI1847,0.0,100.0,99.72414285714285,100.0,3G
1665,20230222,OCI1848,0.0,100.0,90.10223809523809,100.0,3G
1666,20230222,OCI1849,0.0,100.0,97.36330952380952,100.0,3G
1667,20230222,OCI1850,0.0,100.0,89.27897619047619,100.0,3G
1668,20230222,OCI1851,0.0,100.0,97.7277619047619,100.0,3G
1669,20230222,OCI1854,0.0,100.0,96.56859523809524,100.0,3G
1670,20230222,OCI1855,97.12,100.0,99.86635714285714,100.0,3G
1671,20230222,OCI1856,0.0,101.35,92.2745,100.0,3G
1672,20230222,OCI1857,0.0,100.9,92.32288095238096,99.3,3G
1673,20230222,OCI1858,0.0,100.0,76.8290214797136,100.0,3G
1674,20230222,OCI1859,0.0,100.0,99.44454545454545,100.0,3G
1675,20230222,OCI1860,0.0,100.43,99.433,100.0,3G
1676,20230222,OCI1861,0.0,100.0,94.64809523809524,100.0,3G
1677,20230222,OCI1862,0.0,100.0,99.20409523809523,100.0,3G
1678,20230222,OCI1863,0.0,100.0,93.45552380952381,100.0,3G
1679,20230222,OCI1864,0.0,100.0,93.42654545454545,100.0,3G
1680,20230222,OCI1865,0.0,100.0,96.58302380952381,100.0,3G
1681,20230222,OCI1866,0.0,100.0,97.05192857142858,100.0,3G
1682,20230222,OCI1867,0.0,100.0,92.36369047619047,100.0,3G
1683,20230222,OCI1868,0.0,100.56,98.16745238095238,100.0,3G
1684,20230222,OCI1869,0.0,100.0,98.96016666666667,100.0,3G
1685,20230222,OCI1870,0.0,100.0,98.9805,100.0,3G
1686,20230222,OCI1871,0.0,100.0,96.75904761904762,100.0,3G
1687,20230222,OCI1872,0.0,100.0,98.94138095238095,100.0,3G
1688,20230222,OCI1873,0.0,100.0,72.61904761904762,100.0,3G
1689,20230222,OCI1874,0.0,100.0,98.7485238095238,100.0,3G
1690,20230222,OCI1875,0.0,100.0,97.01509523809524,100.0,3G
1691,20230222,OCI1876,0.0,100.0,98.02114285714286,100.0,3G
1692,20230222,OCI1877,97.35,100.0,99.91004761904762,100.0,3G
1693,20230222,OCI1878,0.0,100.0,93.59683333333334,100.0,3G
1694,20230222,OCI1880,0.0,100.0,96.82859523809523,100.0,3G
1695,20230222,OCI1881,0.0,100.0,85.70180952380953,100.0,3G
1696,20230222,OCI1882,0.0,100.0,93.2634761904762,100.0,3G
1697,20230222,OCI1884,0.0,100.0,93.5217619047619,100.0,3G
1698,20230222,OCI1885,0.0,100.0,98.18459523809524,100.0,3G
1699,20230222,OCI1886,0.0,100.0,99.39078571428571,100.0,3G
1700,20230222,OCI1887,0.0,100.0,92.00857142857143,100.0,3G
1701,20230222,OCI1888,0.0,100.0,96.26059523809523,100.0,3G
1702,20230222,OCI1889,0.0,100.0,89.93354761904762,100.0,3G
1703,20230222,OCI1890,0.0,100.0,89.13720634920635,100.0,3G
1704,20230222,OCI1891,0.0,100.0,78.37247619047619,100.0,3G
1705,20230222,OCI1892,0.0,100.0,93.9152380952381,100.0,3G
1706,20230222,OCI1893,0.0,100.0,98.03492857142857,100.0,3G
1707,20230222,OCI1894,0.0,100.0,98.95369047619047,100.0,3G
1708,20230222,OCI1895,0.0,100.21,99.42621428571428,100.0,3G
1709,20230222,OCI1896,0.0,100.0,89.54752380952381,99.49,3G
1710,20230222,OCI1897,0.0,100.0,98.24571428571429,100.0,3G
1711,20230222,OCI1898,0.0,100.0,84.67530952380952,100.0,3G
1712,20230222,OCI1899,0.0,100.0,99.42504761904762,100.0,3G
1713,20230222,OCI1900,0.0,100.0,94.63157142857143,100.0,3G
1714,20230222,OCI1902,0.0,100.0,94.69611904761905,100.0,3G
1715,20230222,OCI1903,0.0,100.09,95.47316666666667,100.0,3G
1716,20230222,OCI1904,0.0,104.0,83.14811904761905,99.555,3G
1717,20230222,OCI1905,0.0,100.0,94.1187380952381,100.0,3G
1718,20230222,OCI1906,0.0,100.0,68.6750645994832,100.0,3G
1719,20230222,OCI1907,0.0,102.63,94.67588095238095,100.0,3G
1720,20230222,OCI1908,0.0,100.0,98.70816666666667,100.0,3G
1721,20230222,OCI1909,0.0,100.0,89.26514285714286,100.0,3G
1722,20230222,OCI1910,0.0,100.0,95.18666666666667,100.0,3G
1723,20230222,OCI1911,0.0,100.0,86.14238095238095,100.0,3G
1724,20230222,OCI1912,0.0,100.0,93.97561904761905,100.0,3G
1725,20230222,OCI1913,0.0,100.0,91.79466666666667,99.6,3G
1726,20230222,OCI1914,0.0,100.0,91.34688095238096,100.0,3G
1727,20230222,OCI1915,66.67,100.24,96.21202380952381,98.58,3G
1728,20230222,OCI1916,0.0,100.0,89.59147619047619,100.0,3G
1729,20230222,OCI1917,0.0,100.0,84.89804761904762,100.0,3G
1730,20230222,OCI1918,0.0,100.0,93.70109523809523,100.0,3G
1731,20230222,OCI1920,0.0,100.84,95.33440476190476,100.0,3G
1732,20230222,OCI1922,0.0,100.0,97.97857142857143,100.0,3G
1733,20230222,OCI1923,0.0,100.0,83.69080952380952,100.0,3G
1734,20230222,OCI1924,0.0,100.0,94.51019047619047,100.0,3G
1735,20230222,OCI1925,97.74,100.0,99.89380952380952,100.0,3G
1736,20230222,OCI1926,0.0,100.0,99.35383333333333,100.0,3G
1737,20230222,OCI1927,0.0,100.0,93.9174761904762,100.0,3G
1738,20230222,OCI1931,0.0,100.0,90.0,100.0,3G
1739,20230222,OCI1933,99.37,100.0,99.91555555555556,100.0,3G
1740,20230222,OCI1934,0.0,100.0,93.46728571428571,100.0,3G
1741,20230222,OCI1935,0.0,100.0,77.88237288135593,100.0,3G
1742,20230222,OCI1936,0.0,100.0,81.53314285714286,100.0,3G
1743,20230222,OCI1938,0.0,100.0,98.39504761904762,100.0,3G
1744,20230222,OCI1939,0.0,100.0,94.3527619047619,100.0,3G
1745,20230222,OCI1940,0.0,100.0,70.61787128712871,100.0,3G
1746,20230222,OCI1941,0.0,100.0,77.87014285714285,100.0,3G
1747,20230222,OCI1942,0.0,100.0,88.43428571428572,100.0,3G
1748,20230222,OCI1943,0.0,100.0,86.1397380952381,100.0,3G
1749,20230222,OCI1944,0.0,100.0,93.42192857142857,100.0,3G
1750,20230222,OCI1945,0.0,100.0,96.37919047619047,100.0,3G
1751,20230222,OCI1948,0.0,100.0,89.99328502415459,100.0,3G
1752,20230222,OCI1949,0.0,100.0,78.40928571428572,100.0,3G
1753,20230222,OCI1951,0.0,101.43,86.7335,100.0,3G
1754,20230222,OCI1953,93.75,100.0,99.78740476190477,100.0,3G
1755,20230222,OCI1954,0.0,100.0,91.34,100.0,3G
1756,20230222,OCI1955,0.0,100.0,91.98654761904761,100.0,3G
1757,20230222,OCI1957,0.0,100.0,69.48171428571429,100.0,3G
1758,20230222,OCI1958,0.0,102.17,76.71147619047619,98.41,3G
1759,20230222,OCI1959,0.0,100.0,98.20476190476191,100.0,3G
1760,20230222,OCI1960,0.0,101.82,81.33190476190477,100.0,3G
1761,20230222,OCI1961,0.0,100.0,97.352,100.0,3G
1762,20230222,OCI1962,0.0,100.0,79.93704761904762,100.0,3G
1763,20230222,OCI1963,0.0,100.0,84.10119047619048,100.0,3G
1764,20230222,OCI1965,0.0,100.0,98.73916666666666,100.0,3G
1765,20230222,OCI1966,0.0,100.0,98.66097619047619,100.0,3G
1766,20230222,OCI1967,0.0,101.2,97.34154761904762,100.0,3G
1767,20230222,OCI1968,0.0,100.0,99.40573809523809,100.0,3G
1768,20230222,OCI1969,0.0,100.0,99.39735714285715,100.0,3G
1769,20230222,OCI1971,0.0,100.0,96.55757142857144,100.0,3G
1770,20230222,OCI1973,0.0,100.0,91.71361904761905,100.0,3G
1771,20230222,OCI1975,0.0,100.0,89.93493975903614,100.0,3G
1772,20230222,OCI1976,0.0,100.0,96.9660238095238,100.0,3G
1773,20230222,OCI1977,0.0,100.0,98.97661904761905,100.0,3G
1774,20230222,OCI1978,0.0,100.0,82.78523923444976,100.0,3G
1775,20230222,OCI1979,0.0,100.0,92.70016666666666,100.0,3G
1776,20230222,OCI1980,0.0,100.0,93.37319047619047,100.0,3G
1777,20230222,OCI1981,0.0,100.0,93.47771428571428,100.0,3G
1778,20230222,OCI1983,0.0,100.0,96.12333333333333,100.0,3G
1779,20230222,OCI1984,0.0,100.0,89.93966666666667,100.0,3G
1780,20230222,OCI1985,0.0,100.0,95.63128571428571,100.0,3G
1781,20230222,OCI1986,0.0,100.0,85.17466666666667,100.0,3G
1782,20230222,OCI1987,0.0,100.0,96.1109761904762,100.0,3G
1783,20230222,OCI1988,0.0,100.0,95.51085714285715,100.0,3G
1784,20230222,OCI1989,0.0,100.0,95.59309523809524,100.0,3G
1785,20230222,OCI1990,0.0,100.0,96.57954761904762,100.0,3G
1786,20230222,OCI1991,0.0,100.0,98.21833333333333,100.0,3G
1787,20230222,OCI1992,0.0,100.0,97.81780952380953,100.0,3G
1788,20230222,OCI1993,0.0,101.05,95.54354761904762,100.0,3G
1789,20230222,OCI1994,0.0,100.0,86.88857142857142,100.0,3G
1790,20230222,OCI1995,0.0,100.0,98.24704761904762,100.0,3G
1791,20230222,OCI1996,0.0,100.0,93.94542857142856,100.0,3G
1792,20230222,OCI1997,0.0,100.0,93.26460317460318,100.0,3G
1793,20230222,OCI1998,0.0,100.0,96.65071428571429,99.63,3G
1794,20230222,OCI1999,0.0,100.0,98.36388095238095,100.0,3G
1795,20230222,OCI2001,0.0,100.0,93.43797619047619,100.0,3G
1796,20230222,OCI2002,0.0,100.0,85.60285714285715,100.0,3G
1797,20230222,OCI2003,0.0,100.0,88.98535714285714,100.0,3G
1798,20230222,OCI2004,0.0,100.0,71.9047619047619,100.0,3G
1799,20230222,OCI2005,0.0,100.0,89.9527619047619,99.6,3G
1800,20230222,OCI2006,0.0,100.0,98.51342857142858,100.0,3G
1801,20230222,OCI2007,0.0,100.0,76.37,100.0,3G
1802,20230222,OCI2009,0.0,100.0,90.13485714285714,100.0,3G
1803,20230222,OCI2010,0.0,100.0,96.1527619047619,100.0,3G
1804,20230222,OCI2011,0.0,100.0,88.67038095238095,100.0,3G
1805,20230222,OCI2012,0.0,103.7,88.45714285714286,100.0,3G
1806,20230222,OCI2013,0.0,100.0,50.0,50.0,3G
1807,20230222,OCI2014,0.0,100.0,62.22222222222222,100.0,3G
1808,20230222,OCI2016,0.0,100.0,74.04076190476191,100.0,3G
1809,20230222,OCI2017,0.0,100.0,90.35933333333334,100.0,3G
1810,20230222,OCI2019,0.0,100.0,94.94809523809523,100.0,3G
1811,20230222,OCI2020,0.0,100.0,75.09371428571428,100.0,3G
1812,20230222,OCI2021,0.0,100.0,89.19809523809523,100.0,3G
1813,20230222,OCI2022,0.0,100.0,86.70164285714286,100.0,3G
1814,20230222,OCI2023,0.0,100.0,80.72933333333333,100.0,3G
1815,20230222,OCI2025,0.0,100.0,92.18411904761905,100.0,3G
1816,20230222,OCI2027,0.0,100.0,94.8982380952381,100.0,3G
1817,20230222,OCI2029,0.0,100.19,96.12735714285714,100.0,3G
1818,20230222,OCI2030,0.0,100.0,80.30466666666666,100.0,3G
1819,20230222,OCI2031,0.0,100.0,90.30495238095239,100.0,3G
1820,20230222,OCI2032,0.0,100.0,84.85245238095239,100.0,3G
1821,20230222,OCI2034,0.0,100.0,98.70835714285714,100.0,3G
1822,20230222,OCI2035,0.0,100.0,68.52133333333333,100.0,3G
1823,20230222,OCI2036,0.0,100.0,95.63621428571429,100.0,3G
1824,20230222,OCI2038,0.0,100.0,78.29552380952381,100.0,3G
1825,20230222,OCI2039,0.0,100.0,97.74688095238095,100.0,3G
1826,20230222,OCI2040,0.0,100.0,86.53838095238095,99.63,3G
1827,20230222,OCI2044,0.0,100.0,98.60773809523809,100.0,3G
1828,20230222,OCI2046,0.0,100.0,97.35171428571428,100.0,3G
1829,20230222,OCI2047,0.0,100.0,99.69790476190477,100.0,3G
1830,20230222,OCI2048,0.0,100.0,83.70790476190476,100.0,3G
1831,20230222,OCI2049,0.0,100.68,85.33966666666667,100.0,3G
1832,20230222,OCI2050,0.0,100.0,93.72452380952382,100.0,3G
1833,20230222,OCI2051,0.0,100.0,84.63389830508474,100.0,3G
1834,20230222,OCI2052,97.29,100.0,99.83433333333333,100.0,3G
1835,20230222,OCI2053,0.0,100.0,78.7464393939394,100.0,3G
1836,20230222,OCI2055,0.0,100.0,88.79301886792453,100.0,3G
1837,20230222,OCI2056,0.0,100.0,90.98114285714286,100.0,3G
1838,20230222,OCI2058,0.0,100.0,98.55928571428572,100.0,3G
1839,20230222,OCI2059,0.0,100.0,71.07356626506024,100.0,3G
1840,20230222,OCI2061,0.0,100.0,98.44169047619047,100.0,3G
1841,20230222,OCI2062,0.0,100.0,87.80614285714286,100.0,3G
1842,20230222,OCI2064,0.0,100.0,91.32564285714285,100.0,3G
1843,20230222,OCI2065,0.0,102.5,94.25114285714285,100.0,3G
1844,20230222,OCI2067,0.0,100.0,97.90457142857143,100.0,3G
1845,20230222,OCI2068,0.0,100.0,89.89902380952381,100.0,3G
1846,20230222,OCI2070,0.0,100.0,94.21438095238095,100.0,3G
1847,20230222,OCI2071,0.0,100.0,86.4010238095238,100.0,3G
1848,20230222,OCI2072,0.0,100.0,99.16638095238095,100.0,3G
1849,20230222,OCI2073,0.0,100.0,90.90592857142857,100.0,3G
1850,20230222,OCI2076,0.0,100.0,92.4780238095238,100.0,3G
1851,20230222,OCI2077,0.0,100.0,94.85723809523809,100.0,3G
1852,20230222,OCI2078,0.0,100.0,92.51697619047619,100.0,3G
1853,20230222,OCI2079,0.0,100.0,94.83395238095238,99.89,3G
1854,20230222,OCI2081,0.0,100.0,98.04976190476191,100.0,3G
1855,20230222,OCI2082,0.0,100.0,96.19047619047619,100.0,3G
1856,20230222,OCI2083,0.0,100.0,79.71752380952381,100.0,3G
1857,20230222,OCI2084,0.0,100.0,90.15324582338903,100.0,3G
1858,20230222,OCI2086,0.0,100.0,95.55869047619048,100.0,3G
1859,20230222,OCI2088,0.0,100.0,89.42883333333333,100.0,3G
1860,20230222,OCI2089,0.0,100.58,97.38302180685358,100.0,3G
1861,20230222,OCI2090,0.0,100.0,79.50145238095239,100.0,3G
1862,20230222,OCI2091,0.0,100.0,97.43947619047619,100.0,3G
1863,20230222,OCI2092,0.0,100.0,97.07095238095238,100.0,3G
1864,20230222,OCI2094,0.0,100.0,79.04643765903307,100.0,3G
1865,20230222,OCI2095,0.0,100.0,98.27433333333333,100.0,3G
1866,20230222,OCI2097,0.0,100.0,98.96995238095238,100.0,3G
1867,20230222,OCI2098,98.91,100.0,99.94445238095238,100.0,3G
1868,20230222,OCI2099,0.0,100.0,85.12916666666666,100.0,3G
1869,20230222,OCI2101,0.0,100.0,82.28533333333333,99.54,3G
1870,20230222,OCI2102,0.0,100.0,82.57885714285715,100.0,3G
1871,20230222,OCI2103,0.0,100.0,97.97373809523809,100.0,3G
1872,20230222,OCI2104,0.0,100.0,96.93935714285715,100.0,3G
1873,20230222,OCI2105,0.0,100.0,96.82076190476191,100.0,3G
1874,20230222,OCI2106,0.0,100.0,86.30652380952381,100.0,3G
1875,20230222,OCI2107,0.0,100.0,96.32028571428572,100.0,3G
1876,20230222,OCI2108,0.0,100.0,98.49340476190476,100.0,3G
1877,20230222,OCI2109,0.0,100.0,98.23788095238095,100.0,3G
1878,20230222,OCI2110,0.0,100.0,89.75057142857143,100.0,3G
1879,20230222,OCI2111,0.0,100.0,78.57142857142857,100.0,3G
1880,20230222,OCI2112,0.0,100.0,96.3647619047619,100.0,3G
1881,20230222,OCI2113,0.0,100.0,82.5442380952381,100.0,3G
1882,20230222,OCI2114,0.0,100.0,93.77257142857142,100.0,3G
1883,20230222,OCI2115,0.0,100.0,97.87152380952381,100.0,3G
1884,20230222,OCI2116,0.0,100.0,93.22166666666666,100.0,3G
1885,20230222,OCI2117,0.0,100.0,97.70866666666667,100.0,3G
1886,20230222,OCI2118,97.83,100.0,99.92942857142857,100.0,3G
1887,20230222,OCI2119,0.0,100.0,98.01709523809524,100.0,3G
1888,20230222,OCI2120,0.0,100.0,97.5507619047619,100.0,3G
1889,20230222,OCI2121,0.0,100.0,79.40666666666667,98.0,3G
1890,20230222,OCI2122,0.0,100.0,84.87464285714286,100.0,3G
1891,20230222,OCI2123,0.0,100.0,78.27089156626506,100.0,3G
1892,20230222,OCI2124,0.0,100.49,77.89554455445544,100.0,3G
1893,20230222,OCI2125,0.0,100.0,77.98561904761905,100.0,3G
1894,20230222,OCI2127,0.0,100.0,95.75212698412699,100.0,3G
1895,20230222,OCI2128,0.0,100.0,98.51119047619048,100.0,3G
1896,20230222,OCI2129,0.0,101.03,90.89028571428571,100.0,3G
1897,20230222,OCI2130,0.0,100.0,80.25552380952381,100.0,3G
1898,20230222,OCI2131,0.0,100.0,67.62332506203474,100.0,3G
1899,20230222,OCI2132,0.0,100.0,94.14695238095238,100.0,3G
1900,20230222,OCI2133,96.15,100.0,99.82669047619048,100.0,3G
1901,20230222,OCI2134,0.0,100.0,96.75759523809523,100.0,3G
1902,20230222,OCI2135,0.0,100.0,95.53335714285714,100.0,3G
1903,20230222,OCI2136,0.0,100.0,78.008,100.0,3G
1904,20230222,OCI2137,80.0,100.0,99.62161904761905,100.0,3G
1905,20230222,OCI2138,0.0,100.0,93.21609523809524,100.0,3G
1906,20230222,OCI2139,92.31,100.0,99.90378571428572,100.0,3G
1907,20230222,OCI2140,80.0,100.0,99.84561904761905,100.0,3G
1908,20230222,OCI2141,0.0,100.0,93.96364285714286,100.0,3G
1909,20230222,OCI2142,0.0,100.0,98.91307142857143,100.0,3G
1910,20230222,OCI2143,0.0,100.0,64.11031578947369,100.0,3G
1911,20230222,OCI2144,0.0,100.0,92.75038095238095,100.0,3G
1912,20230222,OCI2145,0.0,100.0,89.49378571428572,100.0,3G
1913,20230222,OCI2146,0.0,100.0,82.33047619047619,100.0,3G
1914,20230222,OCI2147,0.0,101.85,82.67983333333333,100.0,3G
1915,20230222,OCI2148,0.0,100.0,74.58883333333333,100.0,3G
1916,20230222,OCI2149,0.0,101.2,78.60266666666666,100.0,3G
1917,20230222,OCI2150,0.0,101.28,94.61028571428571,100.0,3G
1918,20230222,OCI2151,0.0,100.0,96.73565079365079,100.0,3G
1919,20230222,OCI2152,0.0,100.0,60.34063260340633,100.0,3G
1920,20230222,OCI2153,0.0,100.0,84.64073809523809,100.0,3G
1921,20230222,OCI2154,0.0,102.04,92.2462380952381,100.0,3G
1922,20230222,OCI2155,0.0,100.0,92.81257142857143,100.0,3G
1923,20230222,OCI2156,0.0,100.0,84.79178571428571,100.0,3G
1924,20230222,OCI2157,0.0,100.0,77.71869841269842,100.0,3G
1925,20230222,OCI2158,0.0,100.0,79.04736507936508,100.0,3G
1926,20230222,OCI2159,0.0,133.33,75.457,100.0,3G
1927,20230222,OCI2160,0.0,100.0,84.6337380952381,100.0,3G
1928,20230222,OCI2161,0.0,100.0,76.77,100.0,3G
1929,20230222,OCI2162,0.0,100.0,94.79269047619047,100.0,3G
1930,20230222,OCI2163,0.0,100.0,94.31164285714286,100.0,3G
1931,20230222,OCI2164,0.0,100.0,97.68507142857143,100.0,3G
1932,20230222,OCI2165,0.0,100.93,95.33916666666667,100.0,3G
1933,20230222,OCI2166,0.0,100.0,97.96183333333333,100.0,3G
1934,20230222,OCI2167,0.0,100.0,93.26571428571428,100.0,3G
1935,20230222,OCI2168,0.0,100.0,91.11235714285715,100.0,3G
1936,20230222,OCI2169,0.0,100.0,64.5121975308642,100.0,3G
1937,20230222,OCI2170,0.0,100.0,69.20256658595642,100.0,3G
1938,20230222,OCI2171,0.0,100.0,59.455380835380836,100.0,3G
1939,20230222,OCI2172,0.0,100.0,89.1412380952381,100.0,3G
1940,20230222,OCI2173,0.0,100.0,67.68987951807229,100.0,3G
1941,20230222,OCI2174,94.22,100.0,99.76416666666667,100.0,3G
1942,20230222,OCI2175,0.0,100.0,79.57614285714286,100.0,3G
1943,20230222,OCI2176,0.0,100.0,90.44514285714286,100.0,3G
1944,20230222,OCI2177,0.0,100.0,71.48759493670886,100.0,3G
1945,20230222,OCI2178,0.0,100.0,76.95238095238095,100.0,3G
1946,20230222,OCI2179,0.0,100.0,80.49078571428572,100.0,3G
1947,20230222,OCI2180,0.0,100.0,85.07941320293399,100.0,3G
1948,20230222,OCI2181,0.0,100.0,97.7722380952381,100.0,3G
1949,20230222,OCI2182,0.0,100.0,98.62345238095239,100.0,3G
1950,20230222,OCI2183,0.0,100.0,97.87908629441624,100.0,3G
1951,20230222,OCI2184,0.0,100.0,98.34035714285714,100.0,3G
1952,20230222,OCI2185,0.0,100.0,85.67678571428571,100.0,3G
1953,20230222,OCI2186,0.0,100.0,87.75639143730886,100.0,3G
1954,20230222,OCI2187,0.0,100.0,78.90498806682578,100.0,3G
1955,20230222,OCI2188,0.0,100.0,72.61095238095238,100.0,3G
1956,20230222,OCI2189,0.0,100.0,80.09864285714286,100.0,3G
1957,20230222,OCI2190,0.0,100.0,79.40273809523809,100.0,3G
1958,20230222,OCI2191,0.0,100.0,79.67825396825397,100.0,3G
1959,20230222,OCI2192,0.0,100.0,72.84071428571428,100.0,3G
1960,20230222,OCI2193,0.0,100.0,79.87604761904763,100.0,3G
1961,20230222,OCI2194,0.0,100.0,64.99990384615384,100.0,3G
1962,20230222,OCI2195,0.0,103.85,76.51564285714285,100.0,3G
1963,20230222,OCI2196,0.0,100.0,71.46264406779662,100.0,3G
1964,20230222,OCI2197,0.0,100.0,76.07104761904762,100.0,3G
1965,20230222,OCI2198,0.0,100.0,72.57564285714285,100.0,3G
1966,20230222,OCI2199,0.0,100.0,76.48711904761905,100.0,3G
1967,20230222,OCI2200,0.0,100.0,78.41987301587302,100.0,3G
1968,20230222,OCI2201,97.83,100.0,99.89314285714286,100.0,3G
1969,20230222,OCI2202,0.0,100.0,93.91583333333334,100.0,3G
1970,20230222,OCI2203,0.0,100.0,96.03540476190476,100.0,3G
1971,20230222,OCI2204,0.0,100.0,72.28764285714286,100.0,3G
1972,20230222,OCI2205,0.0,100.0,72.43827411167513,100.0,3G
