,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1579,20230215,OCI1754,0.0,100.0,99.47360119047619,100.0,3G
1580,20230215,OCI1755,0.0,100.0,86.04255952380953,100.0,3G
1581,20230215,OCI1756,0.0,100.0,93.46504464285714,100.0,3G
1582,20230215,OCI1757,0.0,100.0,74.90833333333333,100.0,3G
1583,20230215,OCI1758,0.0,100.0,86.79940476190477,100.0,3G
1584,20230215,OCI1759,0.0,100.0,88.88607142857143,100.0,3G
1585,20230215,OCI1760,0.0,100.0,96.37529411764706,100.0,3G
1586,20230215,OCI1761,0.0,100.28,98.46761437908496,100.0,3G
1587,20230215,OCI1762,0.0,100.0,86.60166666666667,100.0,3G
1588,20230215,OCI1763,0.0,100.0,98.4268954248366,100.0,3G
1589,20230215,OCI1764,0.0,100.0,87.04803571428572,99.47,3G
1590,20230215,OCI1765,0.0,100.0,94.5964880952381,100.0,3G
1591,20230215,OCI1766,0.0,100.0,99.39589869281046,100.0,3G
1592,20230215,OCI1767,0.0,100.0,78.26882352941176,100.0,3G
1593,20230215,OCI1768,0.0,100.0,78.43144345238095,100.0,3G
1594,20230215,OCI1769,0.0,100.0,84.35404761904762,100.0,3G
1595,20230215,OCI1770,0.0,100.0,88.27239583333333,100.0,3G
1596,20230215,OCI1771,0.0,100.0,95.88895424836602,100.0,3G
1597,20230215,OCI1772,0.0,100.0,96.27008928571429,100.0,3G
1598,20230215,OCI1773,0.0,100.0,99.23840958605665,100.0,3G
1599,20230215,OCI1774,98.27,100.0,99.93732142857142,100.0,3G
1600,20230215,OCI1775,97.02,100.0,99.88043154761905,100.0,3G
1601,20230215,OCI1776,0.0,100.0,80.35714285714286,100.0,3G
1602,20230215,OCI1778,0.0,100.0,75.79808035714285,100.0,3G
1603,20230215,OCI1779,0.0,100.0,89.51084967320261,99.25,3G
1604,20230215,OCI1780,0.0,100.0,81.3462908496732,100.0,3G
1605,20230215,OCI1781,0.0,100.0,77.920407239819,100.0,3G
1606,20230215,OCI1782,0.0,100.14,99.4109375,100.0,3G
1607,20230215,OCI1783,0.0,100.0,98.96116071428571,100.0,3G
1608,20230215,OCI1784,0.0,100.0,96.5611011904762,100.0,3G
1609,20230215,OCI1785,0.0,100.0,77.23549019607843,100.0,3G
1610,20230215,OCI1786,0.0,100.0,83.15470588235294,100.0,3G
1611,20230215,OCI1787,0.0,100.0,96.98065476190476,100.0,3G
1612,20230215,OCI1788,94.44,100.0,99.90322916666666,100.0,3G
1613,20230215,OCI1789,0.0,100.0,97.59708333333333,100.0,3G
1614,20230215,OCI1790,0.0,100.0,88.96089285714285,100.0,3G
1615,20230215,OCI1791,0.0,100.0,93.40571651090343,100.0,3G
1616,20230215,OCI1792,0.0,100.0,93.88541666666667,100.0,3G
1617,20230215,OCI1793,0.0,100.0,95.71494047619048,99.65,3G
1618,20230215,OCI1794,0.0,100.0,76.20139880952381,100.0,3G
1619,20230215,OCI1795,0.0,100.0,61.99490196078431,100.0,3G
1620,20230215,OCI1796,94.44,100.0,99.90715773809524,100.0,3G
1621,20230215,OCI1797,0.0,100.0,79.8202380952381,100.0,3G
1622,20230215,OCI1798,0.0,100.0,82.48392857142858,100.0,3G
1623,20230215,OCI1799,0.0,100.0,82.13636771300449,100.0,3G
1624,20230215,OCI1801,0.0,100.0,82.51995098039215,100.0,3G
1625,20230215,OCI1802,0.0,100.0,93.51732142857144,100.0,3G
1626,20230215,OCI1803,0.0,100.0,70.18172619047618,100.0,3G
1627,20230215,OCI1804,0.0,100.0,78.49998511904762,100.0,3G
1628,20230215,OCI1805,0.0,100.0,99.50958333333334,100.0,3G
1629,20230215,OCI1806,0.0,100.0,79.88168300653595,100.0,3G
1630,20230215,OCI1807,0.0,100.0,79.10653594771242,100.0,3G
1631,20230215,OCI1808,0.0,100.0,82.45154618473896,100.0,3G
1632,20230215,OCI1809,0.0,100.0,85.7185052316891,100.0,3G
1633,20230215,OCI1810,0.0,100.14,99.44322916666667,100.0,3G
1634,20230215,OCI1811,0.0,100.0,77.51847133757961,100.0,3G
1635,20230215,OCI1812,0.0,100.0,95.52339285714285,100.0,3G
1636,20230215,OCI1814,0.0,100.0,97.66321428571429,100.0,3G
1637,20230215,OCI1815,0.0,100.0,99.36440119760479,100.0,3G
1638,20230215,OCI1816,0.0,100.0,69.43174962292609,100.0,3G
1639,20230215,OCI1817,90.91,100.0,99.85501488095238,100.0,3G
1640,20230215,OCI1818,0.0,100.0,93.96263392857144,100.0,3G
1641,20230215,OCI1819,0.0,100.0,99.42626488095237,100.0,3G
1642,20230215,OCI1820,0.0,100.0,74.10562091503267,100.0,3G
1643,20230215,OCI1821,0.0,100.0,81.36613095238096,100.0,3G
1644,20230215,OCI1822,0.0,100.0,92.42136904761905,100.0,3G
1645,20230215,OCI1823,0.0,100.0,97.67974702380953,100.0,3G
1646,20230215,OCI1824,0.0,100.0,73.75041666666667,100.0,3G
1647,20230215,OCI1825,0.0,100.0,81.2166966966967,100.0,3G
1648,20230215,OCI1826,87.65,100.0,99.03196428571428,100.0,3G
1649,20230215,OCI1827,0.0,100.0,69.42642857142857,100.0,3G
1650,20230215,OCI1829,90.0,100.0,99.75364583333334,100.0,3G
1651,20230215,OCI1830,0.0,100.0,92.0754761904762,100.0,3G
1652,20230215,OCI1831,0.0,100.0,98.78730654761905,100.0,3G
1653,20230215,OCI1832,0.0,100.0,91.63292517006802,100.0,3G
1654,20230215,OCI1833,0.0,100.0,94.9,100.0,3G
1655,20230215,OCI1834,0.0,100.0,79.29342064714946,100.0,3G
1656,20230215,OCI1835,0.0,100.0,92.22690476190476,100.0,3G
1657,20230215,OCI1836,0.0,100.0,96.77142857142857,100.0,3G
1658,20230215,OCI1837,0.0,100.0,98.14177083333334,100.0,3G
1659,20230215,OCI1839,0.0,100.0,73.79264705882353,100.0,3G
1660,20230215,OCI1840,0.0,100.0,99.51190476190476,100.0,3G
1661,20230215,OCI1842,0.0,100.0,98.89239583333334,100.0,3G
1662,20230215,OCI1845,0.0,100.0,93.63516369047619,100.0,3G
1663,20230215,OCI1846,0.0,100.0,91.38773809523809,100.0,3G
1664,20230215,OCI1847,0.0,100.0,96.26267164179104,100.0,3G
1665,20230215,OCI1848,0.0,100.0,90.95633928571428,100.0,3G
1666,20230215,OCI1849,98.33,100.0,99.96976190476191,100.0,3G
1667,20230215,OCI1850,0.0,100.0,91.4159375,100.0,3G
1668,20230215,OCI1851,0.0,100.0,99.46194940476191,100.0,3G
1669,20230215,OCI1854,0.0,100.0,99.36323529411764,100.0,3G
1670,20230215,OCI1855,95.0,100.0,99.63493055555556,99.78,3G
1671,20230215,OCI1856,0.0,100.0,89.58876488095238,100.0,3G
1672,20230215,OCI1857,0.0,100.0,98.04897321428571,100.0,3G
1673,20230215,OCI1858,0.0,100.0,76.550625,100.0,3G
1674,20230215,OCI1859,93.33,100.0,99.62870535714286,100.0,3G
1675,20230215,OCI1860,88.89,100.33,99.83852678571428,100.0,3G
1676,20230215,OCI1861,0.0,101.0,95.2181994047619,100.0,3G
1677,20230215,OCI1862,97.06,100.0,99.87495098039216,100.0,3G
1678,20230215,OCI1863,0.0,100.0,94.34369047619047,100.0,3G
1679,20230215,OCI1864,0.0,100.0,94.99532738095238,100.0,3G
1680,20230215,OCI1865,0.0,100.0,98.3763244047619,100.0,3G
1681,20230215,OCI1866,97.75,100.0,99.85791666666667,100.0,3G
1682,20230215,OCI1867,0.0,100.0,93.1588988095238,100.0,3G
1683,20230215,OCI1868,0.0,100.0,99.49065476190476,100.0,3G
1684,20230215,OCI1869,0.0,100.0,99.26665032679739,100.0,3G
1685,20230215,OCI1870,0.0,100.0,98.47416666666666,100.0,3G
1686,20230215,OCI1871,0.0,100.0,99.31722222222223,100.0,3G
1687,20230215,OCI1872,84.62,100.0,99.79328869047619,100.0,3G
1688,20230215,OCI1873,0.0,100.0,77.01953453453453,100.0,3G
1689,20230215,OCI1874,90.91,100.0,99.85643790849673,100.0,3G
1690,20230215,OCI1875,97.03,100.0,99.84821895424837,100.0,3G
1691,20230215,OCI1876,0.0,100.0,98.57700892857143,100.0,3G
1692,20230215,OCI1877,98.32,100.0,99.92178571428572,100.0,3G
1693,20230215,OCI1878,0.0,100.0,85.93479166666667,100.0,3G
1694,20230215,OCI1880,0.0,100.0,97.87903273809523,100.0,3G
1695,20230215,OCI1881,0.0,100.0,86.9866866267465,100.0,3G
1696,20230215,OCI1882,0.0,100.0,96.19975567190227,100.0,3G
1697,20230215,OCI1884,0.0,100.0,98.60447916666666,100.0,3G
1698,20230215,OCI1885,0.0,100.0,99.30888392857143,100.0,3G
1699,20230215,OCI1886,93.75,100.0,99.83217261904763,100.0,3G
1700,20230215,OCI1887,0.0,100.0,87.28029761904762,100.0,3G
1701,20230215,OCI1888,0.0,100.0,97.84291666666667,100.0,3G
1702,20230215,OCI1889,0.0,100.0,96.31741071428571,100.0,3G
1703,20230215,OCI1890,0.0,100.0,91.63003968253969,100.0,3G
1704,20230215,OCI1891,0.0,100.0,97.99669642857143,100.0,3G
1705,20230215,OCI1892,0.0,100.0,96.92416666666666,100.0,3G
1706,20230215,OCI1893,0.0,100.0,94.95979166666666,100.0,3G
1707,20230215,OCI1894,0.0,100.0,96.78075892857143,100.0,3G
1708,20230215,OCI1895,98.18,100.0,99.86003267973857,100.0,3G
1709,20230215,OCI1896,0.0,100.0,85.31869047619048,100.0,3G
1710,20230215,OCI1897,0.0,100.0,99.0032886904762,100.0,3G
1711,20230215,OCI1898,0.0,100.0,89.49858630952382,100.0,3G
1712,20230215,OCI1899,98.48,100.0,99.93464285714286,100.0,3G
1713,20230215,OCI1900,0.0,100.0,98.02703869047619,100.0,3G
1714,20230215,OCI1902,0.0,100.0,94.97833333333334,100.0,3G
1715,20230215,OCI1903,85.46,100.0,99.36877450980393,100.0,3G
1716,20230215,OCI1904,0.0,100.0,89.91571428571429,100.0,3G
1717,20230215,OCI1905,0.0,100.0,98.3873511904762,100.0,3G
1718,20230215,OCI1906,0.0,100.0,70.89579872204473,100.0,3G
1719,20230215,OCI1907,0.0,100.0,96.36464285714285,100.0,3G
1720,20230215,OCI1908,0.0,100.0,99.44165178571428,100.0,3G
1721,20230215,OCI1909,0.0,100.0,95.62264880952381,100.0,3G
1722,20230215,OCI1910,0.0,100.0,95.1354761904762,100.0,3G
1723,20230215,OCI1911,0.0,100.0,78.04248366013071,100.0,3G
1724,20230215,OCI1912,0.0,100.0,97.24857142857142,100.0,3G
1725,20230215,OCI1913,0.0,100.0,92.26726190476191,99.61,3G
1726,20230215,OCI1914,0.0,100.0,96.32851190476191,100.0,3G
1727,20230215,OCI1915,92.31,100.34,99.80083333333333,100.0,3G
1728,20230215,OCI1916,0.0,100.0,92.1665625,100.0,3G
1729,20230215,OCI1917,0.0,100.0,82.16537202380952,100.0,3G
1730,20230215,OCI1918,0.0,100.0,95.43983630952381,100.0,3G
1731,20230215,OCI1920,94.87,100.0,99.90275297619047,100.0,3G
1732,20230215,OCI1922,94.74,100.0,99.83403273809523,100.0,3G
1733,20230215,OCI1923,0.0,100.0,86.8771875,100.0,3G
1734,20230215,OCI1924,0.0,100.0,94.91409226190476,100.0,3G
1735,20230215,OCI1925,98.06,100.0,99.88721726190477,100.0,3G
1736,20230215,OCI1926,0.0,100.0,98.78928104575164,100.0,3G
1737,20230215,OCI1927,0.0,100.0,93.23924107142857,100.0,3G
1738,20230215,OCI1931,0.0,100.0,97.32142857142857,100.0,3G
1739,20230215,OCI1933,0.0,100.0,72.40285714285714,100.0,3G
1740,20230215,OCI1934,0.0,100.0,97.2205505952381,100.0,3G
1741,20230215,OCI1935,0.0,100.0,72.8331081081081,100.0,3G
1742,20230215,OCI1936,0.0,100.0,81.85613095238095,100.0,3G
1743,20230215,OCI1938,88.89,100.0,99.81526785714286,100.0,3G
1744,20230215,OCI1939,0.0,100.0,90.18529761904762,100.0,3G
1745,20230215,OCI1940,0.0,100.0,59.14264797507788,100.0,3G
1746,20230215,OCI1941,0.0,100.0,73.21976190476191,100.0,3G
1747,20230215,OCI1942,0.0,100.0,93.63282738095238,100.0,3G
1748,20230215,OCI1943,0.0,100.0,82.27532738095238,100.0,3G
1749,20230215,OCI1944,0.0,100.0,99.3331862745098,100.0,3G
1750,20230215,OCI1945,0.0,100.0,97.26,100.0,3G
1751,20230215,OCI1948,0.0,100.0,88.95743243243243,100.0,3G
1752,20230215,OCI1949,0.0,100.0,71.46100917431193,100.0,3G
1753,20230215,OCI1951,0.0,100.83,85.70491071428572,100.0,3G
1754,20230215,OCI1953,0.0,100.0,99.39491071428571,100.0,3G
1755,20230215,OCI1954,0.0,100.0,95.46639880952381,100.0,3G
1756,20230215,OCI1955,0.0,100.0,95.81510416666667,100.0,3G
1757,20230215,OCI1957,0.0,100.0,73.73058823529412,100.0,3G
1758,20230215,OCI1958,0.0,100.0,80.91847352024922,100.0,3G
1759,20230215,OCI1959,94.12,100.0,99.70471726190476,100.0,3G
1760,20230215,OCI1960,0.0,100.0,89.09107142857142,100.0,3G
1761,20230215,OCI1961,0.0,100.0,97.15294642857143,100.0,3G
1762,20230215,OCI1962,0.0,100.0,84.1353869047619,100.0,3G
1763,20230215,OCI1963,0.0,100.0,83.56361607142857,100.0,3G
1764,20230215,OCI1965,0.0,100.0,97.21855654761904,100.0,3G
1765,20230215,OCI1966,91.67,100.0,99.74803571428572,100.0,3G
1766,20230215,OCI1967,0.0,100.0,98.74846726190476,100.0,3G
1767,20230215,OCI1968,0.0,100.0,98.93016369047619,100.0,3G
1768,20230215,OCI1969,0.0,100.0,99.72157480314961,100.0,3G
1769,20230215,OCI1971,0.0,100.0,98.85232142857143,100.0,3G
1770,20230215,OCI1973,0.0,100.0,96.74904761904762,100.0,3G
1771,20230215,OCI1975,0.0,100.0,93.50806547619048,100.0,3G
1772,20230215,OCI1976,0.0,100.0,99.45160714285714,100.0,3G
1773,20230215,OCI1977,0.0,100.0,99.47752976190476,100.0,3G
1774,20230215,OCI1978,0.0,100.0,79.16998511904762,100.0,3G
1775,20230215,OCI1979,0.0,100.0,97.43088235294118,100.0,3G
1776,20230215,OCI1980,0.0,100.0,97.12421130952382,100.0,3G
1777,20230215,OCI1981,0.0,100.0,93.61272321428571,100.0,3G
1778,20230215,OCI1983,0.0,100.0,97.91464285714285,100.0,3G
1779,20230215,OCI1984,0.0,100.0,96.21290178571428,100.0,3G
1780,20230215,OCI1985,0.0,100.0,97.19278273809523,100.0,3G
1781,20230215,OCI1986,0.0,100.0,87.31875,100.0,3G
1782,20230215,OCI1987,0.0,100.0,96.13080357142857,100.0,3G
1783,20230215,OCI1988,0.0,100.0,97.43170634920635,100.0,3G
1784,20230215,OCI1989,0.0,100.0,94.97483630952381,100.0,3G
1785,20230215,OCI1990,95.04,100.0,99.83645424836601,100.0,3G
1786,20230215,OCI1991,0.0,100.0,98.56404761904761,100.0,3G
1787,20230215,OCI1992,0.0,100.0,98.15127976190476,100.0,3G
1788,20230215,OCI1993,0.0,100.0,98.10790178571429,100.0,3G
1789,20230215,OCI1994,0.0,100.0,90.70642857142857,100.0,3G
1790,20230215,OCI1995,98.61,100.0,99.89916666666667,100.0,3G
1791,20230215,OCI1996,0.0,100.0,98.46095238095238,100.0,3G
1792,20230215,OCI1997,0.0,100.0,97.56126984126985,100.0,3G
1793,20230215,OCI1998,0.0,100.85,98.96976190476191,100.0,3G
1794,20230215,OCI1999,0.0,100.0,98.85275297619047,100.0,3G
1795,20230215,OCI2001,0.0,100.0,95.37941964285714,100.0,3G
1796,20230215,OCI2002,0.0,100.0,87.96575163398693,100.0,3G
1797,20230215,OCI2003,0.0,100.0,94.86699404761904,100.0,3G
1798,20230215,OCI2004,0.0,100.0,79.71232142857143,100.0,3G
1799,20230215,OCI2005,0.0,100.0,88.6060119047619,100.0,3G
1800,20230215,OCI2006,92.86,100.0,99.87334821428571,100.0,3G
1801,20230215,OCI2007,0.0,100.0,75.75767857142857,98.52,3G
1802,20230215,OCI2009,0.0,100.0,92.4882738095238,100.0,3G
1803,20230215,OCI2010,0.0,100.0,98.99269607843138,100.0,3G
1804,20230215,OCI2011,0.0,100.0,89.95690476190477,100.0,3G
1805,20230215,OCI2012,0.0,100.0,92.21912202380952,100.0,3G
1806,20230215,OCI2013,0.0,100.0,50.0,50.0,3G
1807,20230215,OCI2014,0.0,100.0,58.73015873015873,100.0,3G
1808,20230215,OCI2016,0.0,100.0,70.37254901960785,100.0,3G
1809,20230215,OCI2017,0.0,100.0,78.51541666666667,100.0,3G
1810,20230215,OCI2019,0.0,100.0,87.26614379084967,100.0,3G
1811,20230215,OCI2020,0.0,100.0,79.30553333333333,100.0,3G
1812,20230215,OCI2021,0.0,100.0,93.90437908496732,100.0,3G
1813,20230215,OCI2022,0.0,100.0,91.13894419306185,100.0,3G
1814,20230215,OCI2023,0.0,100.0,84.47767857142857,100.0,3G
1815,20230215,OCI2025,0.0,100.0,93.3509375,100.0,3G
1816,20230215,OCI2027,0.0,100.0,96.75635416666667,100.0,3G
1817,20230215,OCI2029,0.0,100.19,99.37616013071896,100.0,3G
1818,20230215,OCI2030,0.0,100.0,89.17142857142858,100.0,3G
1819,20230215,OCI2031,0.0,100.0,90.97577380952382,100.0,3G
1820,20230215,OCI2032,0.0,100.0,85.08386904761905,100.0,3G
1821,20230215,OCI2034,0.0,100.0,98.61334821428571,100.0,3G
1822,20230215,OCI2035,0.0,100.0,63.94067993366501,100.0,3G
1823,20230215,OCI2036,0.0,100.0,97.4674255952381,100.0,3G
1824,20230215,OCI2038,0.0,100.0,74.35636904761905,100.0,3G
1825,20230215,OCI2039,0.0,100.0,99.02769345238096,100.0,3G
1826,20230215,OCI2040,0.0,100.0,86.86767857142857,99.52,3G
1827,20230215,OCI2044,0.0,100.0,99.12291666666667,100.0,3G
1828,20230215,OCI2046,0.0,100.0,99.06955357142857,100.0,3G
1829,20230215,OCI2047,95.24,100.0,99.87221726190477,100.0,3G
1830,20230215,OCI2048,0.0,100.0,79.91535714285715,100.0,3G
1831,20230215,OCI2049,0.0,100.0,93.93256535947712,100.0,3G
1832,20230215,OCI2050,0.0,100.0,97.04947916666667,100.0,3G
1833,20230215,OCI2051,0.0,100.0,90.78947368421052,100.0,3G
1834,20230215,OCI2052,90.56,100.0,99.73302083333333,100.0,3G
1835,20230215,OCI2053,0.0,100.0,80.16351598173516,100.0,3G
1836,20230215,OCI2055,0.0,100.0,97.46565476190476,100.0,3G
1837,20230215,OCI2056,0.0,100.0,94.66879464285714,100.0,3G
1838,20230215,OCI2058,97.87,100.0,99.8797619047619,100.0,3G
1839,20230215,OCI2059,0.0,100.0,65.07434523809523,100.0,3G
1840,20230215,OCI2061,0.0,100.0,98.84227678571429,100.0,3G
1841,20230215,OCI2062,0.0,100.0,92.18303303303303,100.0,3G
1842,20230215,OCI2064,0.0,100.0,91.860625,100.0,3G
1843,20230215,OCI2065,0.0,100.56,97.89928571428571,100.0,3G
1844,20230215,OCI2067,0.0,100.0,98.03164682539682,100.0,3G
1845,20230215,OCI2068,0.0,100.0,90.93633928571428,100.0,3G
1846,20230215,OCI2070,0.0,100.0,91.55692460317461,100.0,3G
1847,20230215,OCI2071,0.0,100.0,85.25056547619047,100.0,3G
1848,20230215,OCI2072,0.0,100.0,99.49269345238095,100.0,3G
1849,20230215,OCI2073,0.0,100.0,96.74297619047618,100.0,3G
1850,20230215,OCI2076,0.0,100.0,95.53553921568627,100.0,3G
1851,20230215,OCI2077,91.67,100.0,99.67522321428571,100.0,3G
1852,20230215,OCI2078,0.0,100.0,97.20809523809524,100.0,3G
1853,20230215,OCI2079,0.0,100.0,95.25392857142857,99.89,3G
1854,20230215,OCI2081,97.25,100.0,99.87940476190477,100.0,3G
1855,20230215,OCI2082,0.0,100.0,91.0577380952381,100.0,3G
1856,20230215,OCI2083,0.0,100.0,78.22993464052287,100.0,3G
1857,20230215,OCI2084,0.0,100.0,90.55587797619047,100.0,3G
1858,20230215,OCI2086,0.0,100.0,99.04217261904762,100.0,3G
1859,20230215,OCI2088,0.0,100.0,93.1990625,100.0,3G
1860,20230215,OCI2089,98.46,100.0,99.90875,100.0,3G
1861,20230215,OCI2090,0.0,100.0,89.25666666666666,100.0,3G
1862,20230215,OCI2091,0.0,100.0,99.19547619047619,100.0,3G
1863,20230215,OCI2092,98.84,100.0,99.89535714285714,100.0,3G
1864,20230215,OCI2094,0.0,100.0,73.120736,100.0,3G
1865,20230215,OCI2095,96.49,100.0,99.901875,100.0,3G
1866,20230215,OCI2097,0.0,100.0,99.1909375,100.0,3G
1867,20230215,OCI2098,94.7,100.0,99.90983660130719,100.0,3G
1868,20230215,OCI2099,0.0,100.0,91.90415178571429,100.0,3G
1869,20230215,OCI2101,0.0,100.0,97.69544642857143,100.0,3G
1870,20230215,OCI2102,0.0,100.0,74.30176470588235,100.0,3G
1871,20230215,OCI2103,90.0,100.0,99.58032738095238,100.0,3G
1872,20230215,OCI2104,0.0,100.0,96.34975,100.0,3G
1873,20230215,OCI2105,96.67,100.0,99.8009649122807,100.0,3G
1874,20230215,OCI2106,0.0,100.0,94.11892857142857,100.0,3G
1875,20230215,OCI2107,0.0,100.0,99.07424107142857,100.0,3G
1876,20230215,OCI2108,98.0,100.0,99.90964285714286,100.0,3G
1877,20230215,OCI2109,82.93,100.0,99.51558035714285,100.0,3G
1878,20230215,OCI2110,96.04,100.0,99.53982142857143,100.0,3G
1879,20230215,OCI2111,0.0,100.0,74.10714285714286,100.0,3G
1880,20230215,OCI2112,0.0,100.0,98.55932533733133,100.0,3G
1881,20230215,OCI2113,0.0,100.0,80.0911755952381,100.0,3G
1882,20230215,OCI2114,0.0,100.0,95.56852678571428,100.0,3G
1883,20230215,OCI2115,86.67,100.0,99.76186011904763,100.0,3G
1884,20230215,OCI2116,0.0,100.0,94.92541666666666,100.0,3G
1885,20230215,OCI2117,0.0,100.0,99.01604166666667,100.0,3G
1886,20230215,OCI2118,91.67,100.0,99.8645238095238,100.0,3G
1887,20230215,OCI2119,0.0,100.0,97.45612012987013,100.0,3G
1888,20230215,OCI2120,0.0,100.0,98.04860119047619,100.0,3G
1889,20230215,OCI2121,0.0,100.0,84.26726190476191,100.0,3G
1890,20230215,OCI2122,0.0,100.0,83.71766369047619,100.0,3G
1891,20230215,OCI2123,0.0,100.0,79.6679012345679,100.0,3G
1892,20230215,OCI2124,0.0,100.0,76.39113029827315,100.0,3G
1893,20230215,OCI2125,0.0,100.0,77.8514880952381,100.0,3G
1894,20230215,OCI2127,0.0,100.0,96.4929411764706,100.0,3G
1895,20230215,OCI2128,98.08,100.0,99.9478125,100.0,3G
1896,20230215,OCI2129,0.0,100.0,89.03642857142857,100.0,3G
1897,20230215,OCI2130,0.0,100.0,75.33958333333334,100.0,3G
1898,20230215,OCI2131,0.0,100.0,67.15709375,100.0,3G
1899,20230215,OCI2132,0.0,100.0,97.88369047619048,100.0,3G
1900,20230215,OCI2133,87.39,100.0,99.80638759689923,100.0,3G
1901,20230215,OCI2134,0.0,100.0,98.5303125,100.0,3G
1902,20230215,OCI2135,97.44,100.0,99.86214285714286,100.0,3G
1903,20230215,OCI2136,0.0,100.0,68.40166666666667,100.0,3G
1904,20230215,OCI2137,0.0,100.0,98.967984375,100.0,3G
1905,20230215,OCI2138,0.0,100.0,96.34136904761905,100.0,3G
1906,20230215,OCI2139,88.34,100.0,99.68715773809524,100.0,3G
1907,20230215,OCI2140,97.81,100.0,99.9139880952381,100.0,3G
1908,20230215,OCI2141,0.0,100.0,98.80764880952381,100.0,3G
1909,20230215,OCI2142,91.67,100.0,99.81476190476191,100.0,3G
1910,20230215,OCI2143,0.0,100.0,46.613379310344826,0.0,3G
1911,20230215,OCI2144,0.0,100.0,99.51083333333334,100.0,3G
1912,20230215,OCI2145,0.0,100.0,94.9897619047619,100.0,3G
1913,20230215,OCI2146,0.0,100.0,89.54523809523809,100.0,3G
1914,20230215,OCI2147,0.0,100.0,94.13702380952381,100.0,3G
1915,20230215,OCI2148,0.0,100.0,70.77243647234678,100.0,3G
1916,20230215,OCI2149,0.0,100.0,76.9082738095238,100.0,3G
1917,20230215,OCI2150,0.0,100.0,98.92931818181818,100.0,3G
1918,20230215,OCI2151,0.0,100.0,99.22079365079365,100.0,3G
1919,20230215,OCI2152,0.0,100.0,52.976190476190474,100.0,3G
1920,20230215,OCI2153,0.0,100.0,84.47882440476191,100.0,3G
1921,20230215,OCI2154,0.0,100.0,97.63517857142857,100.0,3G
1922,20230215,OCI2155,0.0,100.0,83.23331349206349,100.0,3G
1923,20230215,OCI2156,0.0,100.0,89.89544642857143,100.0,3G
1924,20230215,OCI2157,0.0,100.0,78.23886710239651,100.0,3G
1925,20230215,OCI2158,0.0,100.0,94.39224206349206,100.0,3G
1926,20230215,OCI2159,0.0,100.0,73.4233,100.0,3G
1927,20230215,OCI2160,0.0,100.0,83.92318452380952,100.0,3G
1928,20230215,OCI2161,0.0,100.0,78.60950980392157,100.0,3G
1929,20230215,OCI2162,0.0,100.0,95.7330505952381,100.0,3G
1930,20230215,OCI2163,0.0,100.0,96.24900297619048,100.0,3G
1931,20230215,OCI2164,96.82,100.0,99.8115625,100.0,3G
1932,20230215,OCI2165,93.75,100.0,99.62006944444444,100.0,3G
1933,20230215,OCI2166,0.0,100.0,98.4764880952381,100.0,3G
1934,20230215,OCI2167,0.0,100.0,98.69390873015873,100.0,3G
1935,20230215,OCI2168,0.0,100.0,91.72272321428571,100.0,3G
1936,20230215,OCI2169,0.0,100.0,62.07308056872038,100.0,3G
1937,20230215,OCI2170,0.0,100.0,70.67841554559044,100.0,3G
1938,20230215,OCI2171,0.0,100.0,58.331560606060606,100.0,3G
1939,20230215,OCI2172,0.0,100.0,81.80916666666667,100.0,3G
1940,20230215,OCI2173,0.0,100.0,65.28222222222222,100.0,3G
1941,20230215,OCI2174,83.85,100.28,99.49766369047619,100.0,3G
1942,20230215,OCI2175,0.0,100.0,79.29120535714286,100.0,3G
1943,20230215,OCI2176,0.0,100.0,90.41585317460317,100.0,3G
1944,20230215,OCI2177,0.0,100.0,69.80548123980424,100.0,3G
1945,20230215,OCI2178,0.0,100.0,79.18791666666667,100.0,3G
1946,20230215,OCI2179,0.0,100.0,74.12126488095238,100.0,3G
1947,20230215,OCI2180,0.0,100.0,90.53069883527455,100.0,3G
1948,20230215,OCI2181,0.0,100.0,98.19556547619048,100.0,3G
1949,20230215,OCI2182,88.89,100.0,99.7383630952381,100.0,3G
1950,20230215,OCI2183,87.5,100.0,99.7838988095238,100.0,3G
1951,20230215,OCI2184,0.0,100.0,99.45626488095238,100.0,3G
1952,20230215,OCI2185,0.0,100.0,88.07651785714286,100.0,3G
1953,20230215,OCI2186,0.0,100.0,89.09998015873016,100.0,3G
1954,20230215,OCI2187,0.0,100.0,76.19790732436472,100.0,3G
1955,20230215,OCI2188,0.0,100.0,77.19732142857143,100.0,3G
1956,20230215,OCI2189,0.0,100.0,76.70745886654478,100.0,3G
1957,20230215,OCI2190,0.0,100.0,83.99058035714286,100.0,3G
1958,20230215,OCI2191,0.0,100.0,80.98873015873016,100.0,3G
1959,20230215,OCI2192,0.0,100.0,65.51075892857143,100.0,3G
1960,20230215,OCI2193,0.0,100.0,78.21686011904762,100.0,3G
1961,20230215,OCI2194,0.0,100.0,57.250727272727275,100.0,3G
1962,20230215,OCI2195,0.0,100.0,80.0571875,100.0,3G
1963,20230215,OCI2196,0.0,100.0,67.47004338394794,100.0,3G
1964,20230215,OCI2197,0.0,100.0,72.24136904761905,100.0,3G
1965,20230215,OCI2198,0.0,100.0,62.37952380952381,100.0,3G
1966,20230215,OCI2199,0.0,100.0,85.00712797619047,100.0,3G
1967,20230215,OCI2200,0.0,100.0,78.32446428571428,100.0,3G
