,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1575,20230224,OCI1750,0.0,100.0,91.26603535353536,100.0,3G
1576,20230224,OCI1751,92.31,100.0,99.56133838383839,100.0,3G
1577,20230224,OCI1752,0.0,100.0,95.53636363636363,100.0,3G
1578,20230224,OCI1753,0.0,100.0,94.03776859504133,100.0,3G
1579,20230224,OCI1754,98.1,100.0,99.922398989899,100.0,3G
1580,20230224,OCI1755,0.0,100.0,89.5629292929293,100.0,3G
1581,20230224,OCI1756,0.0,100.0,87.2019696969697,100.0,3G
1582,20230224,OCI1757,0.0,100.0,84.84848484848484,100.0,3G
1583,20230224,OCI1758,0.0,100.0,91.03270202020202,100.0,3G
1584,20230224,OCI1759,0.0,100.0,86.78545454545454,100.0,3G
1585,20230224,OCI1760,0.0,100.0,97.10765151515152,100.0,3G
1586,20230224,OCI1761,0.0,100.0,96.3864393939394,100.0,3G
1587,20230224,OCI1762,0.0,100.0,86.00989898989899,100.0,3G
1588,20230224,OCI1763,0.0,100.0,94.82606060606061,100.0,3G
1589,20230224,OCI1764,0.0,100.0,92.85535353535353,100.0,3G
1590,20230224,OCI1765,98.86,100.0,99.9330303030303,100.0,3G
1591,20230224,OCI1766,0.0,100.0,96.84383838383839,100.0,3G
1592,20230224,OCI1767,0.0,100.0,67.63234567901235,100.0,3G
1593,20230224,OCI1768,0.0,100.0,74.08354591836735,100.0,3G
1594,20230224,OCI1769,0.0,100.0,81.81818181818181,100.0,3G
1595,20230224,OCI1770,0.0,101.82,85.41267676767677,100.0,3G
1596,20230224,OCI1771,0.0,100.0,91.71111111111111,100.0,3G
1597,20230224,OCI1772,0.0,100.0,84.8695202020202,100.0,3G
1598,20230224,OCI1773,0.0,100.0,97.87582491582492,100.0,3G
1599,20230224,OCI1774,0.0,100.0,94.16073232323232,100.0,3G
1600,20230224,OCI1775,0.0,100.0,99.70277777777778,100.0,3G
1601,20230224,OCI1776,0.0,100.0,73.97387755102041,100.0,3G
1602,20230224,OCI1778,0.0,100.0,70.92229797979797,100.0,3G
1603,20230224,OCI1779,0.0,100.0,95.36111111111111,99.32,3G
1604,20230224,OCI1780,0.0,100.0,77.03285353535354,100.0,3G
1605,20230224,OCI1781,0.0,100.0,81.0075,100.0,3G
1606,20230224,OCI1782,0.0,100.0,98.8665404040404,100.0,3G
1607,20230224,OCI1783,0.0,100.0,95.76273972602739,100.0,3G
1608,20230224,OCI1784,0.0,100.0,94.12015151515152,100.0,3G
1609,20230224,OCI1785,0.0,100.0,73.1640404040404,100.0,3G
1610,20230224,OCI1786,0.0,100.0,78.4559595959596,100.0,3G
1611,20230224,OCI1787,0.0,100.0,94.71987373737373,100.0,3G
1612,20230224,OCI1788,0.0,100.0,98.17295454545454,100.0,3G
1613,20230224,OCI1789,0.0,100.0,91.81489898989899,97.655,3G
1614,20230224,OCI1790,0.0,100.0,86.71646464646464,100.0,3G
1615,20230224,OCI1791,0.0,100.0,78.69339682539683,100.0,3G
1616,20230224,OCI1792,0.0,100.0,94.83915824915825,100.0,3G
1617,20230224,OCI1793,0.0,100.0,91.84525252525252,99.37,3G
1618,20230224,OCI1794,0.0,100.0,75.89053846153845,100.0,3G
1619,20230224,OCI1795,0.0,100.0,61.94244897959184,100.0,3G
1620,20230224,OCI1796,0.0,100.0,91.57113636363637,100.0,3G
1621,20230224,OCI1797,0.0,100.0,75.56613636363636,100.0,3G
1622,20230224,OCI1798,0.0,100.0,82.72638888888889,100.0,3G
1623,20230224,OCI1799,0.0,100.13,85.27929292929294,100.0,3G
1624,20230224,OCI1801,0.0,100.0,87.19818181818182,100.0,3G
1625,20230224,OCI1802,0.0,100.0,92.30848484848485,100.0,3G
1626,20230224,OCI1803,0.0,100.0,82.57969696969697,100.0,3G
1627,20230224,OCI1804,0.0,100.0,74.44300505050505,100.0,3G
1628,20230224,OCI1805,0.0,100.0,98.3769696969697,100.0,3G
1629,20230224,OCI1806,0.0,100.0,81.76237373737374,100.0,3G
1630,20230224,OCI1807,0.0,100.0,68.78674242424242,100.0,3G
1631,20230224,OCI1808,0.0,100.0,78.37976430976431,100.0,3G
1632,20230224,OCI1809,0.0,100.0,84.7390909090909,100.0,3G
1633,20230224,OCI1810,0.0,100.0,98.81222222222222,100.0,3G
1634,20230224,OCI1811,0.0,100.0,77.38927461139896,100.0,3G
1635,20230224,OCI1812,0.0,100.0,75.7139393939394,100.0,3G
1636,20230224,OCI1814,0.0,100.0,98.63037878787878,100.0,3G
1637,20230224,OCI1815,0.0,100.0,98.7683908045977,100.0,3G
1638,20230224,OCI1816,0.0,100.0,71.02876262626263,100.0,3G
1639,20230224,OCI1817,0.0,100.0,98.30272727272727,100.0,3G
1640,20230224,OCI1818,0.0,100.0,87.65099462365592,100.0,3G
1641,20230224,OCI1819,0.0,100.0,98.14869942196532,100.0,3G
1642,20230224,OCI1820,0.0,100.0,83.70181818181818,100.0,3G
1643,20230224,OCI1821,0.0,100.0,80.49111111111111,100.0,3G
1644,20230224,OCI1822,0.0,100.0,93.01122222222222,100.0,3G
1645,20230224,OCI1823,0.0,100.0,95.60093434343435,100.0,3G
1646,20230224,OCI1824,0.0,100.0,65.4669696969697,100.0,3G
1647,20230224,OCI1825,0.0,100.0,79.3824494949495,100.0,3G
1648,20230224,OCI1826,0.0,100.0,91.22585858585859,100.0,3G
1649,20230224,OCI1827,0.0,100.0,76.56787878787878,100.0,3G
1650,20230224,OCI1829,96.97,100.0,99.82924242424242,100.0,3G
1651,20230224,OCI1830,0.0,100.0,82.17200520833333,100.0,3G
1652,20230224,OCI1831,0.0,100.0,98.68169191919192,100.0,3G
1653,20230224,OCI1832,0.0,100.0,92.18127946127946,100.0,3G
1654,20230224,OCI1833,0.0,100.0,96.60825757575758,100.0,3G
1655,20230224,OCI1834,0.0,100.0,85.55885333333333,100.0,3G
1656,20230224,OCI1835,0.0,101.33,86.38247474747475,100.0,3G
1657,20230224,OCI1836,0.0,100.0,87.33611111111111,100.0,3G
1658,20230224,OCI1837,0.0,100.0,94.08563131313132,100.0,3G
1659,20230224,OCI1839,0.0,100.0,77.69929292929292,100.0,3G
1660,20230224,OCI1840,0.0,100.0,99.37155913978495,100.0,3G
1661,20230224,OCI1842,0.0,101.56,93.65391414141415,100.0,3G
1662,20230224,OCI1845,0.0,100.0,94.87585858585858,100.0,3G
1663,20230224,OCI1846,0.0,100.0,85.9765,100.0,3G
1664,20230224,OCI1847,0.0,100.0,94.5874064171123,100.0,3G
1665,20230224,OCI1848,0.0,100.0,88.90128787878788,100.0,3G
1666,20230224,OCI1849,0.0,100.0,99.40408602150538,100.0,3G
1667,20230224,OCI1850,0.0,101.54,88.10358585858586,100.0,3G
1668,20230224,OCI1851,0.0,100.0,94.72222222222223,100.0,3G
1669,20230224,OCI1854,0.0,100.0,97.89717171717172,100.0,3G
1670,20230224,OCI1855,96.88,100.0,99.85979797979797,100.0,3G
1671,20230224,OCI1856,0.0,101.39,90.23219696969697,100.0,3G
1672,20230224,OCI1857,0.0,109.09,95.51598484848485,100.0,3G
1673,20230224,OCI1858,0.0,100.0,72.39608585858586,100.0,3G
1674,20230224,OCI1859,0.0,100.0,99.44992,100.0,3G
1675,20230224,OCI1860,0.0,100.0,99.69217171717172,100.0,3G
1676,20230224,OCI1861,0.0,100.0,91.59247474747475,100.0,3G
1677,20230224,OCI1862,0.0,100.0,99.38820707070707,100.0,3G
1678,20230224,OCI1863,0.0,100.0,90.54954545454545,100.0,3G
1679,20230224,OCI1864,0.0,100.0,93.06358126721763,100.0,3G
1680,20230224,OCI1865,0.0,100.0,96.19257575757575,100.0,3G
1681,20230224,OCI1866,0.0,100.0,98.62598484848485,100.0,3G
1682,20230224,OCI1867,0.0,100.0,91.01603535353536,100.0,3G
1683,20230224,OCI1868,0.0,100.51,99.08580808080808,100.0,3G
1684,20230224,OCI1869,0.0,100.0,98.90719696969697,100.0,3G
1685,20230224,OCI1870,0.0,100.0,99.37618279569892,100.0,3G
1686,20230224,OCI1871,0.0,100.0,96.40641414141415,100.0,3G
1687,20230224,OCI1872,0.0,100.0,96.98989743589743,100.0,3G
1688,20230224,OCI1873,0.0,100.0,75.9210101010101,100.0,3G
1689,20230224,OCI1874,0.0,100.0,97.8938888888889,100.0,3G
1690,20230224,OCI1875,0.0,100.0,97.09527777777778,100.0,3G
1691,20230224,OCI1876,0.0,100.0,99.59010101010101,100.0,3G
1692,20230224,OCI1877,94.74,100.0,99.86184343434343,100.0,3G
1693,20230224,OCI1878,0.0,100.0,90.17916666666666,100.0,3G
1694,20230224,OCI1880,0.0,100.0,95.87580808080808,100.0,3G
1695,20230224,OCI1881,0.0,100.0,85.68562711864406,100.0,3G
1696,20230224,OCI1882,0.0,100.0,87.52529100529101,100.0,3G
1697,20230224,OCI1884,0.0,100.0,93.64474747474748,100.0,3G
1698,20230224,OCI1885,0.0,100.0,94.15508196721312,100.0,3G
1699,20230224,OCI1886,91.67,100.0,99.77896464646464,100.0,3G
1700,20230224,OCI1887,0.0,100.0,88.11656565656565,100.0,3G
1701,20230224,OCI1888,0.0,100.0,92.56723756906078,100.0,3G
1702,20230224,OCI1889,0.0,100.0,92.87522727272727,100.0,3G
1703,20230224,OCI1890,0.0,100.0,91.20316498316498,100.0,3G
1704,20230224,OCI1891,0.0,100.0,77.17262626262627,100.0,3G
1705,20230224,OCI1892,0.0,100.0,92.66651340996168,100.0,3G
1706,20230224,OCI1893,0.0,100.0,91.75838383838384,100.0,3G
1707,20230224,OCI1894,0.0,100.0,97.65123737373737,100.0,3G
1708,20230224,OCI1895,91.81,100.0,99.85055555555556,100.0,3G
1709,20230224,OCI1896,0.0,100.0,87.2259595959596,99.5,3G
1710,20230224,OCI1897,0.0,100.0,97.2434090909091,100.0,3G
1711,20230224,OCI1898,0.0,100.0,85.18449494949495,100.0,3G
1712,20230224,OCI1899,0.0,100.0,99.18027777777777,100.0,3G
1713,20230224,OCI1900,0.0,100.0,97.41020202020202,100.0,3G
1714,20230224,OCI1902,0.0,100.0,92.70765151515151,100.0,3G
1715,20230224,OCI1903,0.0,100.0,94.71131313131313,100.0,3G
1716,20230224,OCI1904,0.0,101.85,85.57813131313131,100.0,3G
1717,20230224,OCI1905,0.0,100.0,92.82782828282828,100.0,3G
1718,20230224,OCI1906,0.0,100.0,64.10214876033058,100.0,3G
1719,20230224,OCI1907,0.0,112.5,89.85411616161616,100.0,3G
1720,20230224,OCI1908,97.92,100.0,99.92658602150537,100.0,3G
1721,20230224,OCI1909,0.0,100.0,87.69214646464647,100.0,3G
1722,20230224,OCI1910,0.0,100.0,95.24558922558923,100.0,3G
1723,20230224,OCI1911,0.0,100.0,79.52767676767677,100.0,3G
1724,20230224,OCI1912,0.0,100.0,96.55565656565656,100.0,3G
1725,20230224,OCI1913,0.0,100.0,89.39979797979798,99.69,3G
1726,20230224,OCI1914,0.0,100.0,94.52800505050504,100.0,3G
1727,20230224,OCI1915,28.57,100.0,95.7775505050505,98.395,3G
1728,20230224,OCI1916,0.0,100.0,91.67012626262627,100.0,3G
1729,20230224,OCI1917,0.0,100.0,87.07146464646465,100.0,3G
1730,20230224,OCI1918,0.0,100.0,93.10323232323232,100.0,3G
1731,20230224,OCI1920,0.0,101.03,96.4495707070707,100.0,3G
1732,20230224,OCI1922,0.0,100.0,98.46838383838384,100.0,3G
1733,20230224,OCI1923,0.0,100.0,80.74239898989899,100.0,3G
1734,20230224,OCI1924,0.0,100.0,94.5663888888889,100.0,3G
1735,20230224,OCI1925,0.0,100.0,98.11714646464647,100.0,3G
1736,20230224,OCI1926,0.0,100.0,97.8289393939394,100.0,3G
1737,20230224,OCI1927,0.0,100.0,89.00638888888889,100.0,3G
1738,20230224,OCI1931,0.0,100.0,78.78787878787878,100.0,3G
1739,20230224,OCI1933,0.0,100.0,77.51275862068965,100.0,3G
1740,20230224,OCI1934,0.0,100.0,96.15110215053764,100.0,3G
1741,20230224,OCI1935,0.0,100.0,80.78553191489361,100.0,3G
1742,20230224,OCI1936,0.0,100.0,79.72545454545454,100.0,3G
1743,20230224,OCI1938,0.0,100.0,97.79465053763441,100.0,3G
1744,20230224,OCI1939,0.0,100.0,92.0659595959596,100.0,3G
1745,20230224,OCI1940,0.0,100.0,57.999250645994834,100.0,3G
1746,20230224,OCI1941,0.0,100.0,74.63535353535353,100.0,3G
1747,20230224,OCI1942,0.0,100.0,88.98419191919191,100.0,3G
1748,20230224,OCI1943,0.0,100.0,87.44063131313132,100.0,3G
1749,20230224,OCI1944,0.0,100.0,95.87421717171718,100.0,3G
1750,20230224,OCI1945,0.0,100.0,98.8568686868687,100.0,3G
1751,20230224,OCI1948,0.0,100.0,88.60341902313624,100.0,3G
1752,20230224,OCI1949,0.0,100.0,80.26424242424243,100.0,3G
1753,20230224,OCI1951,0.0,100.0,84.67368686868687,100.0,3G
1754,20230224,OCI1953,0.0,100.0,99.32053030303031,100.0,3G
1755,20230224,OCI1954,0.0,100.0,95.22575757575757,100.0,3G
1756,20230224,OCI1955,0.0,100.0,92.34901515151515,100.0,3G
1757,20230224,OCI1957,0.0,100.0,66.61151515151515,100.0,3G
1758,20230224,OCI1958,0.0,100.0,78.67752525252526,100.0,3G
1759,20230224,OCI1959,0.0,100.0,98.14030303030303,100.0,3G
1760,20230224,OCI1960,0.0,100.0,79.2420202020202,100.0,3G
1761,20230224,OCI1961,0.0,100.0,93.06050531914893,100.0,3G
1762,20230224,OCI1962,0.0,100.0,74.22828282828283,100.0,3G
1763,20230224,OCI1963,0.0,100.0,86.18621212121212,100.0,3G
1764,20230224,OCI1965,0.0,100.0,96.5455303030303,100.0,3G
1765,20230224,OCI1966,90.91,100.0,99.77017676767677,100.0,3G
1766,20230224,OCI1967,0.0,103.03,94.50482323232323,100.0,3G
1767,20230224,OCI1968,0.0,100.0,98.87929292929293,100.0,3G
1768,20230224,OCI1969,75.0,100.65,99.81774193548387,100.0,3G
1769,20230224,OCI1971,0.0,100.0,94.18436868686868,100.0,3G
1770,20230224,OCI1973,0.0,100.0,89.55785714285715,100.0,3G
1771,20230224,OCI1975,0.0,100.0,88.25058080808081,100.0,3G
1772,20230224,OCI1976,0.0,100.0,98.08873737373737,100.0,3G
1773,20230224,OCI1977,0.0,100.0,99.41174242424242,100.0,3G
1774,20230224,OCI1978,0.0,100.0,76.03982323232323,100.0,3G
1775,20230224,OCI1979,0.0,100.0,96.20015151515152,100.0,3G
1776,20230224,OCI1980,0.0,100.0,91.19752525252525,100.0,3G
1777,20230224,OCI1981,0.0,100.0,94.23651399491094,100.0,3G
1778,20230224,OCI1983,0.0,100.0,95.70578282828284,100.0,3G
1779,20230224,OCI1984,0.0,100.0,87.93825757575758,100.0,3G
1780,20230224,OCI1985,0.0,100.0,96.15793010752688,100.0,3G
1781,20230224,OCI1986,0.0,102.63,91.58444444444444,100.0,3G
1782,20230224,OCI1987,0.0,100.0,96.8645202020202,100.0,3G
1783,20230224,OCI1988,0.0,100.0,97.14223684210526,100.0,3G
1784,20230224,OCI1989,0.0,100.0,91.12378787878788,100.0,3G
1785,20230224,OCI1990,0.0,100.0,97.1420202020202,100.0,3G
1786,20230224,OCI1991,98.25,100.0,99.91035353535354,100.0,3G
1787,20230224,OCI1992,0.0,100.0,99.70828282828283,100.0,3G
1788,20230224,OCI1993,0.0,101.2,94.84969696969696,100.0,3G
1789,20230224,OCI1994,0.0,102.04,83.86767676767677,100.0,3G
1790,20230224,OCI1995,0.0,100.0,97.52165775401069,100.0,3G
1791,20230224,OCI1996,0.0,100.0,92.20328282828282,100.0,3G
1792,20230224,OCI1997,0.0,100.0,93.85097643097643,100.0,3G
1793,20230224,OCI1998,0.0,100.0,96.59525252525252,100.0,3G
1794,20230224,OCI1999,0.0,100.0,96.71244623655915,100.0,3G
1795,20230224,OCI2001,0.0,100.0,93.56646464646465,100.0,3G
1796,20230224,OCI2002,0.0,100.0,90.66121212121212,100.0,3G
1797,20230224,OCI2003,0.0,100.0,87.77520202020202,100.0,3G
1798,20230224,OCI2004,0.0,100.0,76.76767676767676,100.0,3G
1799,20230224,OCI2005,0.0,100.0,82.40666666666667,100.0,3G
1800,20230224,OCI2006,0.0,100.0,99.45666666666666,100.0,3G
1801,20230224,OCI2007,0.0,100.0,75.39919191919192,98.17,3G
1802,20230224,OCI2009,0.0,100.0,90.76808080808081,100.0,3G
1803,20230224,OCI2010,0.0,100.0,97.20058080808082,100.0,3G
1804,20230224,OCI2011,0.0,100.0,88.63526315789474,100.0,3G
1805,20230224,OCI2012,0.0,103.33,89.48166666666667,100.0,3G
1806,20230224,OCI2013,0.0,100.0,94.44444444444444,100.0,3G
1807,20230224,OCI2014,0.0,100.0,94.73684210526316,100.0,3G
1808,20230224,OCI2016,0.0,100.0,69.1358024691358,100.0,3G
1809,20230224,OCI2017,0.0,100.0,79.74626262626262,100.0,3G
1810,20230224,OCI2019,0.0,100.0,94.72414141414141,100.0,3G
1811,20230224,OCI2020,0.0,100.0,70.11270833333333,100.0,3G
1812,20230224,OCI2021,0.0,100.0,92.7059595959596,100.0,3G
1813,20230224,OCI2022,0.0,100.0,88.32390862944162,100.0,3G
1814,20230224,OCI2023,0.0,100.0,79.2719191919192,100.0,3G
1815,20230224,OCI2025,0.0,100.0,93.20974747474747,100.0,3G
1816,20230224,OCI2027,0.0,100.0,96.50404040404041,100.0,3G
1817,20230224,OCI2029,0.0,100.17,97.69058080808081,100.0,3G
1818,20230224,OCI2030,0.0,100.0,88.73131313131313,100.0,3G
1819,20230224,OCI2031,0.0,100.0,88.83545454545454,100.0,3G
1820,20230224,OCI2032,0.0,100.0,80.14530303030303,100.0,3G
1821,20230224,OCI2034,0.0,100.0,96.20476063829787,100.0,3G
1822,20230224,OCI2035,0.0,100.0,70.87290404040404,100.0,3G
1823,20230224,OCI2036,0.0,100.41,94.12272727272727,100.0,3G
1824,20230224,OCI2038,0.0,100.0,74.55939393939394,100.0,3G
1825,20230224,OCI2039,0.0,100.0,97.38380165289256,100.0,3G
1826,20230224,OCI2040,0.0,100.0,90.34151515151515,100.0,3G
1827,20230224,OCI2044,0.0,100.0,98.280101010101,100.0,3G
1828,20230224,OCI2046,0.0,100.0,98.89477272727272,100.0,3G
1829,20230224,OCI2047,0.0,100.0,99.38530303030304,100.0,3G
1830,20230224,OCI2048,0.0,100.0,86.95522959183674,100.0,3G
1831,20230224,OCI2049,0.0,100.0,89.71234848484849,100.0,3G
1832,20230224,OCI2050,0.0,100.0,94.59906565656566,100.0,3G
1833,20230224,OCI2051,0.0,100.0,84.26901960784313,100.0,3G
1834,20230224,OCI2052,0.0,100.0,99.09555172413793,100.0,3G
1835,20230224,OCI2053,0.0,100.0,74.24419947506561,100.0,3G
1836,20230224,OCI2055,0.0,100.0,87.33257978723404,100.0,3G
1837,20230224,OCI2056,0.0,100.0,93.70515151515151,100.0,3G
1838,20230224,OCI2058,99.23,100.0,99.97633838383838,100.0,3G
1839,20230224,OCI2059,0.0,100.0,65.05719387755101,100.0,3G
1840,20230224,OCI2061,0.0,100.0,97.81666666666666,100.0,3G
1841,20230224,OCI2062,0.0,100.0,82.17578282828283,100.0,3G
1842,20230224,OCI2064,0.0,100.0,90.05126262626263,100.0,3G
1843,20230224,OCI2065,0.0,100.6,97.31573232323233,100.0,3G
1844,20230224,OCI2067,0.0,100.0,91.09157088122605,100.0,3G
1845,20230224,OCI2068,0.0,100.0,94.50992424242425,100.0,3G
1846,20230224,OCI2070,0.0,100.0,92.94181818181818,100.0,3G
1847,20230224,OCI2071,0.0,100.0,86.04833333333333,100.0,3G
1848,20230224,OCI2072,0.0,100.0,97.38959595959597,100.0,3G
1849,20230224,OCI2073,0.0,100.0,92.80916666666667,100.0,3G
1850,20230224,OCI2076,0.0,100.0,91.70366161616161,100.0,3G
1851,20230224,OCI2077,0.0,100.0,94.30228494623655,100.0,3G
1852,20230224,OCI2078,0.0,100.0,93.10156565656565,100.0,3G
1853,20230224,OCI2079,0.0,100.58,94.16934343434343,100.0,3G
1854,20230224,OCI2081,0.0,100.0,98.96881313131313,100.0,3G
1855,20230224,OCI2082,0.0,100.0,89.82303030303031,100.0,3G
1856,20230224,OCI2083,0.0,100.0,81.74686868686868,100.0,3G
1857,20230224,OCI2084,0.0,100.0,89.09736572890026,100.0,3G
1858,20230224,OCI2086,0.0,100.0,98.32691919191919,100.0,3G
1859,20230224,OCI2088,0.0,100.0,94.04560606060606,100.0,3G
1860,20230224,OCI2089,0.0,101.22,98.6475505050505,100.0,3G
1861,20230224,OCI2090,0.0,100.0,78.77389873417721,100.0,3G
1862,20230224,OCI2091,0.0,100.0,93.12635869565217,100.0,3G
1863,20230224,OCI2092,0.0,100.0,99.55289562289562,100.0,3G
1864,20230224,OCI2094,0.0,100.0,69.65077540106952,100.0,3G
1865,20230224,OCI2095,0.0,100.0,98.42891414141414,100.0,3G
1866,20230224,OCI2097,0.0,100.0,95.9600279329609,100.0,3G
1867,20230224,OCI2098,0.0,100.0,98.87964646464647,100.0,3G
1868,20230224,OCI2099,0.0,100.0,92.30111111111111,100.0,3G
1869,20230224,OCI2101,0.0,100.0,85.39906565656565,100.0,3G
1870,20230224,OCI2102,0.0,100.0,80.70080808080809,100.0,3G
1871,20230224,OCI2103,0.0,100.0,96.957688172043,100.0,3G
1872,20230224,OCI2104,0.0,100.0,99.11353535353535,100.0,3G
1873,20230224,OCI2105,0.0,100.0,98.14633838383838,100.0,3G
1874,20230224,OCI2106,0.0,100.0,91.24247474747474,100.0,3G
1875,20230224,OCI2107,0.0,100.0,97.87388888888889,100.0,3G
1876,20230224,OCI2108,0.0,100.0,94.56463815789473,100.0,3G
1877,20230224,OCI2109,0.0,100.0,97.0889898989899,100.0,3G
1878,20230224,OCI2110,0.0,100.0,92.53969696969698,100.0,3G
1879,20230224,OCI2111,0.0,100.0,84.84848484848484,100.0,3G
1880,20230224,OCI2112,0.0,100.0,95.3828787878788,100.0,3G
1881,20230224,OCI2113,0.0,100.0,85.12030303030303,100.0,3G
1882,20230224,OCI2114,0.0,100.0,97.10343434343434,100.0,3G
1883,20230224,OCI2115,0.0,100.0,98.84828282828283,100.0,3G
1884,20230224,OCI2116,0.0,100.03,93.00863636363637,100.0,3G
1885,20230224,OCI2117,0.0,100.0,96.69532258064517,100.0,3G
1886,20230224,OCI2118,91.67,100.0,99.86732240437158,100.0,3G
1887,20230224,OCI2119,0.0,100.0,99.14275252525252,100.0,3G
1888,20230224,OCI2120,0.0,100.0,97.09896464646465,100.0,3G
1889,20230224,OCI2121,0.0,101.75,74.90070707070707,97.46,3G
1890,20230224,OCI2122,0.0,100.0,86.52012626262626,100.0,3G
1891,20230224,OCI2123,0.0,100.0,72.80592783505155,100.0,3G
1892,20230224,OCI2124,0.0,100.0,77.95768,100.0,3G
1893,20230224,OCI2125,0.0,100.0,80.63474747474747,100.0,3G
1894,20230224,OCI2127,0.0,100.0,92.48154882154883,100.0,3G
1895,20230224,OCI2128,0.0,100.0,97.17,100.0,3G
1896,20230224,OCI2129,0.0,101.32,89.03353535353536,100.0,3G
1897,20230224,OCI2130,0.0,100.0,75.63141414141414,100.0,3G
1898,20230224,OCI2131,0.0,100.0,62.514751958224544,100.0,3G
1899,20230224,OCI2132,0.0,100.0,93.830101010101,100.0,3G
1900,20230224,OCI2133,0.0,100.42,98.67323232323233,100.0,3G
1901,20230224,OCI2134,0.0,100.0,97.57757575757576,100.0,3G
1902,20230224,OCI2135,0.0,100.83,96.65085858585859,100.0,3G
1903,20230224,OCI2136,0.0,100.0,74.640101010101,100.0,3G
1904,20230224,OCI2137,98.03,100.0,99.72868686868686,100.0,3G
1905,20230224,OCI2138,0.0,100.0,88.83151515151515,100.0,3G
1906,20230224,OCI2139,0.0,100.0,98.88426767676768,100.0,3G
1907,20230224,OCI2140,98.07,100.0,99.92005050505051,100.0,3G
1908,20230224,OCI2141,0.0,100.0,91.49688172043011,100.0,3G
1909,20230224,OCI2142,0.0,100.0,98.51793010752688,100.0,3G
1910,20230224,OCI2143,0.0,100.0,51.372470588235295,83.33,3G
1911,20230224,OCI2144,0.0,100.0,96.17348484848485,100.0,3G
1912,20230224,OCI2145,0.0,100.0,94.88626262626262,100.0,3G
1913,20230224,OCI2146,0.0,100.0,84.57606060606061,100.0,3G
1914,20230224,OCI2147,0.0,102.78,86.52025252525253,100.0,3G
1915,20230224,OCI2148,0.0,100.0,71.19390862944162,100.0,3G
1916,20230224,OCI2149,0.0,100.0,76.47300505050505,100.0,3G
1917,20230224,OCI2150,0.0,102.13,98.00525252525253,100.0,3G
1918,20230224,OCI2151,0.0,100.0,95.75602693602694,100.0,3G
1919,20230224,OCI2152,0.0,100.0,62.78330749354005,100.0,3G
1920,20230224,OCI2153,0.0,100.0,87.98760101010102,100.0,3G
1921,20230224,OCI2154,0.0,100.95,93.22689393939395,100.0,3G
1922,20230224,OCI2155,0.0,100.0,90.15387205387205,100.0,3G
1923,20230224,OCI2156,0.0,100.0,84.045,100.0,3G
1924,20230224,OCI2157,0.0,100.0,77.44107744107744,100.0,3G
1925,20230224,OCI2158,0.0,100.0,82.9936026936027,100.0,3G
1926,20230224,OCI2159,0.0,100.0,68.94568181818182,100.0,3G
1927,20230224,OCI2160,0.0,100.0,79.08697969543147,100.0,3G
1928,20230224,OCI2161,0.0,100.0,78.98290404040404,100.0,3G
1929,20230224,OCI2162,0.0,100.0,93.23161616161616,100.0,3G
1930,20230224,OCI2163,0.0,100.0,94.0079797979798,100.0,3G
1931,20230224,OCI2164,0.0,100.0,99.07106060606061,100.0,3G
1932,20230224,OCI2165,0.0,100.0,90.28949494949495,100.0,3G
1933,20230224,OCI2166,0.0,100.0,99.29063131313131,100.0,3G
1934,20230224,OCI2167,0.0,100.0,94.45148148148148,100.0,3G
1935,20230224,OCI2168,0.0,100.0,84.84869680851064,100.0,3G
1936,20230224,OCI2169,0.0,100.0,60.43,100.0,3G
1937,20230224,OCI2170,0.0,100.0,59.063121827411166,100.0,3G
1938,20230224,OCI2171,0.0,100.0,50.77631168831169,94.44,3G
1939,20230224,OCI2172,0.0,100.69,87.02232323232323,100.0,3G
1940,20230224,OCI2173,0.0,100.0,59.367680412371136,100.0,3G
1941,20230224,OCI2174,97.21,100.44,99.82462121212122,100.0,3G
1942,20230224,OCI2175,0.0,100.0,73.09656565656566,100.0,3G
1943,20230224,OCI2176,0.0,100.0,84.77286195286196,100.0,3G
1944,20230224,OCI2177,0.0,100.0,66.29120218579234,100.0,3G
1945,20230224,OCI2178,0.0,100.0,72.13171717171717,100.0,3G
1946,20230224,OCI2179,0.0,100.0,79.40032828282828,100.0,3G
1947,20230224,OCI2180,0.0,100.0,81.18688311688312,100.0,3G
1948,20230224,OCI2181,0.0,100.0,98.45741379310344,100.0,3G
1949,20230224,OCI2182,0.0,100.0,97.00921717171717,100.0,3G
1950,20230224,OCI2183,0.0,100.0,99.4070707070707,100.0,3G
1951,20230224,OCI2184,0.0,100.0,98.87835858585859,100.0,3G
1952,20230224,OCI2185,0.0,100.0,85.88833333333334,100.0,3G
1953,20230224,OCI2186,0.0,100.0,86.55075757575757,100.0,3G
1954,20230224,OCI2187,0.0,102.33,74.77113924050633,100.0,3G
1955,20230224,OCI2188,0.0,100.0,72.41656565656565,100.0,3G
1956,20230224,OCI2189,0.0,100.0,48.19484536082474,0.0,3G
1957,20230224,OCI2190,0.0,100.0,74.2388440860215,100.0,3G
1958,20230224,OCI2191,0.0,100.0,77.58885521885522,100.0,3G
1959,20230224,OCI2192,0.0,100.0,70.42146464646464,100.0,3G
1960,20230224,OCI2193,0.0,100.0,76.57467171717171,100.0,3G
1961,20230224,OCI2194,0.0,100.0,53.142871794871795,100.0,3G
1962,20230224,OCI2195,0.0,100.0,74.81255050505051,100.0,3G
