,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1596,20230225,OCI1727,0.0,100.0,95.28719298245613,100.0,2G
1597,20230225,OCI1729,0.0,100.0,94.11023391812866,,2G
1598,20230225,OCI1730,0.0,100.0,90.03723926380368,100.0,2G
1599,20230225,OCI1731,0.0,100.0,97.61152046783626,100.0,2G
1600,20230225,OCI1732,0.0,100.0,79.47403726708075,89.11,2G
1601,20230225,OCI1733,0.0,100.0,94.87113924050632,100.0,2G
1602,20230225,OCI1734,0.0,100.0,77.41773529411765,86.51,2G
1603,20230225,OCI1735,0.0,100.0,94.64982300884955,100.0,2G
1604,20230225,OCI1736,0.0,100.0,91.04232,100.0,2G
1605,20230225,OCI1737,0.0,100.0,90.93970760233918,,2G
1606,20230225,OCI1738,0.0,100.0,96.73305882352942,100.0,2G
1607,20230225,OCI1739,0.0,100.0,97.87312865497076,100.0,2G
1608,20230225,OCI1741,0.0,100.0,97.76563352826511,100.0,2G
1609,20230225,OCI1744,0.0,100.0,98.75725663716814,100.0,2G
1610,20230225,OCI1745,0.0,100.0,98.27511695906433,100.0,2G
1611,20230225,OCI1746,0.0,100.0,86.89492581602374,100.0,2G
1612,20230225,OCI1747,0.0,100.0,98.77643274853801,100.0,2G
1613,20230225,OCI1748,0.0,100.0,91.1200294117647,100.0,2G
1614,20230225,OCI1749,0.0,100.0,96.69183976261128,100.0,2G
1615,20230225,OCI1750,0.0,100.0,95.26739766081872,100.0,2G
1616,20230225,OCI1751,0.0,100.0,99.38461988304094,100.0,2G
1617,20230225,OCI1752,0.0,100.0,92.79914201183432,100.0,2G
1618,20230225,OCI1753,99.6,100.0,99.94234848484848,,2G
1619,20230225,OCI1754,0.0,100.0,96.93772455089821,100.0,2G
1620,20230225,OCI1755,0.0,100.0,98.15488095238095,100.0,2G
1621,20230225,OCI1756,0.0,100.0,99.65233918128655,100.0,2G
1622,20230225,OCI1757,0.0,100.0,92.49378881987577,100.0,2G
1623,20230225,OCI1758,99.48,100.0,99.94737160120846,100.0,2G
1624,20230225,OCI1759,0.0,100.0,95.06410714285714,,2G
1625,20230225,OCI1760,0.0,100.0,95.6384411764706,100.0,2G
1626,20230225,OCI1761,0.0,100.0,93.61824561403509,100.0,2G
1627,20230225,OCI1762,0.0,100.0,94.17690690690691,,2G
1628,20230225,OCI1763,0.0,100.0,93.23225519287834,100.0,2G
1629,20230225,OCI1764,0.0,100.0,96.70127218934911,100.0,2G
1630,20230225,OCI1765,0.0,100.0,98.76807807807808,100.0,2G
1631,20230225,OCI1766,0.0,100.0,90.72795321637427,100.0,2G
1632,20230225,OCI1767,0.0,100.0,98.59066666666666,100.0,2G
1633,20230225,OCI1768,0.0,100.0,95.10175074183977,100.0,2G
1634,20230225,OCI1769,0.0,100.0,94.26944444444445,100.0,2G
1635,20230225,OCI1770,0.0,100.0,99.06687134502924,100.0,2G
1636,20230225,OCI1771,0.0,100.0,96.27996987951808,100.0,2G
1637,20230225,OCI1772,0.0,100.0,99.66102102102101,100.0,2G
1638,20230225,OCI1773,0.0,100.0,96.43788235294117,100.0,2G
1639,20230225,OCI1774,0.0,100.0,97.4064705882353,100.0,2G
1640,20230225,OCI1775,0.0,100.0,98.70859649122806,100.0,2G
1641,20230225,OCI1776,0.0,100.0,70.77922077922078,100.0,2G
1642,20230225,OCI1778,0.0,100.0,85.58595808383234,100.0,2G
1643,20230225,OCI1779,97.78,100.0,99.58593567251462,,2G
1644,20230225,OCI1780,0.0,100.0,91.8348125,100.0,2G
1645,20230225,OCI1781,0.0,100.0,96.01586309523809,100.0,2G
1646,20230225,OCI1782,0.0,100.0,98.77488304093568,100.0,2G
1647,20230225,OCI1783,0.0,100.0,96.69330409356725,99.7,2G
1648,20230225,OCI1784,0.0,100.0,98.16432352941176,100.0,2G
1649,20230225,OCI1785,0.0,100.0,92.20502958579881,100.0,2G
1650,20230225,OCI1786,0.0,100.0,95.28508982035927,,2G
1651,20230225,OCI1787,0.0,100.0,98.18976190476191,100.0,2G
1652,20230225,OCI1788,0.0,100.0,96.48438596491228,99.82,2G
1653,20230225,OCI1789,0.0,100.0,95.94040935672514,99.65,2G
1654,20230225,OCI1790,0.0,100.0,97.47256716417911,100.0,2G
1655,20230225,OCI1791,0.0,100.0,92.47904191616766,100.0,2G
1656,20230225,OCI1792,0.0,100.0,98.46531343283583,100.0,2G
1657,20230225,OCI1793,0.0,100.0,97.23942771084337,100.0,2G
1658,20230225,OCI1794,0.0,100.0,92.21855457227139,100.0,2G
1659,20230225,OCI1795,0.0,100.0,86.27807453416149,100.0,2G
1660,20230225,OCI1796,0.0,100.0,94.56850299401198,100.0,2G
1661,20230225,OCI1797,0.0,100.0,76.68141176470589,84.52,2G
1662,20230225,OCI1798,0.0,100.0,99.48263157894736,99.96,2G
1663,20230225,OCI1799,0.0,100.0,86.77926686217009,100.0,2G
1664,20230225,OCI1800,,,,,2G
1665,20230225,OCI1801,0.0,100.0,93.66862275449101,100.0,2G
1666,20230225,OCI1802,97.78,100.0,99.3110625,99.52,2G
1667,20230225,OCI1803,0.0,100.0,93.07607142857142,100.0,2G
1668,20230225,OCI1804,0.0,100.0,94.41956140350877,100.0,2G
1669,20230225,OCI1805,0.0,100.0,99.06592261904763,100.0,2G
1670,20230225,OCI1806,0.0,100.0,95.16361194029851,100.0,2G
1671,20230225,OCI1807,0.0,100.0,96.10310975609757,99.9,2G
1672,20230225,OCI1808,0.0,100.0,88.04813056379822,100.0,2G
1673,20230225,OCI1809,0.0,100.0,93.96755223880596,100.0,2G
1674,20230225,OCI1810,0.0,100.0,97.90958823529412,100.0,2G
1675,20230225,OCI1811,0.0,100.0,95.12209580838324,99.58,2G
1676,20230225,OCI1812,0.0,100.0,90.74074074074075,100.0,2G
1677,20230225,OCI1814,0.0,100.0,98.44991150442478,100.0,2G
1678,20230225,OCI1815,0.0,100.0,94.59530973451328,100.0,2G
1679,20230225,OCI1816,0.0,100.0,94.41114457831326,100.0,2G
1680,20230225,OCI1817,99.39,100.0,99.90062314540059,99.96,2G
1681,20230225,OCI1818,0.0,100.0,93.49634969325153,100.0,2G
1682,20230225,OCI1819,97.89,100.0,99.58880116959064,99.84,2G
1683,20230225,OCI1820,0.0,100.0,94.93166666666667,100.0,2G
1684,20230225,OCI1821,0.0,100.0,90.99892857142858,100.0,2G
1685,20230225,OCI1822,0.0,100.0,98.50701754385965,100.0,2G
1686,20230225,OCI1823,0.0,100.0,95.16919881305638,100.0,2G
1687,20230225,OCI1824,0.0,100.0,96.66949367088607,100.0,2G
1688,20230225,OCI1825,0.0,100.0,91.5725641025641,99.97,2G
1689,20230225,OCI1826,98.9,100.0,99.84441520467836,,2G
1690,20230225,OCI1827,0.0,100.0,90.67858024691358,100.0,2G
1691,20230225,OCI1829,0.0,100.0,98.43069486404833,100.0,2G
1692,20230225,OCI1830,0.0,100.0,97.70504761904762,100.0,2G
1693,20230225,OCI1831,0.0,100.0,98.05988269794722,100.0,2G
1694,20230225,OCI1832,0.0,100.0,96.05584795321637,100.0,2G
1695,20230225,OCI1833,0.0,100.0,97.46888235294118,100.0,2G
1696,20230225,OCI1834,0.0,100.0,95.16246246246246,100.0,2G
1697,20230225,OCI1835,0.0,100.0,97.8853216374269,100.0,2G
1698,20230225,OCI1836,0.0,100.0,97.28007575757576,100.0,2G
1699,20230225,OCI1837,0.0,100.0,97.2755,100.0,2G
1700,20230225,OCI1838,,,,,2G
1701,20230225,OCI1839,0.0,100.0,97.3323870967742,100.0,2G
1702,20230225,OCI1840,0.0,100.0,97.21682634730539,100.0,2G
1703,20230225,OCI1842,0.0,100.0,98.35584795321637,100.0,2G
1704,20230225,OCI1843,,,,,2G
1705,20230225,OCI1845,0.0,100.0,96.33341463414634,100.0,2G
1706,20230225,OCI1846,0.0,100.0,97.29155882352941,100.0,2G
1707,20230225,OCI1847,0.0,100.0,95.86859649122808,100.0,2G
1708,20230225,OCI1848,0.0,100.0,91.68844117647059,100.0,2G
1709,20230225,OCI1849,0.0,100.0,97.46776397515528,,2G
1710,20230225,OCI1850,0.0,100.0,93.6180825958702,100.0,2G
1711,20230225,OCI1851,0.0,100.0,97.38334319526628,100.0,2G
1712,20230225,OCI1854,0.0,100.0,99.20961988304093,100.0,2G
1713,20230225,OCI1855,99.65,100.0,99.96450292397661,100.0,2G
1714,20230225,OCI1856,0.0,100.0,98.65985119047619,99.93,2G
1715,20230225,OCI1857,0.0,100.06,99.05970760233919,100.0,2G
1716,20230225,OCI1858,0.0,100.0,92.83574404761904,100.0,2G
1717,20230225,OCI1859,0.0,100.0,95.88166172106826,100.0,2G
1718,20230225,OCI1860,0.0,100.0,99.3124705882353,100.0,2G
1719,20230225,OCI1861,0.0,100.0,99.53479532163743,,2G
1720,20230225,OCI1862,0.0,100.0,98.63347953216375,99.81,2G
1721,20230225,OCI1863,0.0,100.0,95.29733727810651,99.56,2G
1722,20230225,OCI1864,0.0,100.0,95.31914634146341,100.0,2G
1723,20230225,OCI1865,0.0,100.0,99.03125730994152,100.0,2G
1724,20230225,OCI1866,97.79,100.0,99.8445029239766,99.96,2G
1725,20230225,OCI1867,0.0,100.0,92.66520467836257,100.0,2G
1726,20230225,OCI1868,0.0,100.0,80.00461988304093,88.78,2G
1727,20230225,OCI1869,0.0,100.0,94.45733918128656,99.93,2G
1728,20230225,OCI1870,0.0,100.0,96.15245614035088,100.0,2G
1729,20230225,OCI1871,0.0,100.0,97.38815476190476,99.78,2G
1730,20230225,OCI1872,0.0,100.0,94.34272189349113,100.0,2G
1731,20230225,OCI1873,0.0,100.0,90.93928571428572,100.0,2G
1732,20230225,OCI1874,0.0,100.0,98.91506097560976,100.0,2G
1733,20230225,OCI1875,0.0,100.0,98.31663742690058,99.87,2G
1734,20230225,OCI1876,0.0,100.0,93.52640350877193,100.0,2G
1735,20230225,OCI1877,0.0,100.0,98.95216374269006,100.0,2G
1736,20230225,OCI1878,0.0,100.0,96.70590504451039,100.0,2G
1737,20230225,OCI1880,0.0,100.0,92.37445747800587,100.0,2G
1738,20230225,OCI1881,0.0,100.0,90.92951807228916,100.0,2G
1739,20230225,OCI1882,0.0,100.0,93.82078947368421,100.0,2G
1740,20230225,OCI1884,0.0,100.0,93.6882634730539,100.0,2G
1741,20230225,OCI1885,0.0,100.0,99.25059859154929,100.0,2G
1742,20230225,OCI1886,97.73,100.0,99.82324561403509,100.0,2G
1743,20230225,OCI1887,0.0,100.0,94.09409356725146,100.0,2G
1744,20230225,OCI1888,0.0,100.0,94.64340236686391,100.0,2G
1745,20230225,OCI1889,0.0,100.0,92.21271317829458,100.0,2G
1746,20230225,OCI1890,0.0,100.0,94.94608187134503,100.0,2G
1747,20230225,OCI1891,0.0,100.0,93.32145454545454,100.0,2G
1748,20230225,OCI1892,0.0,100.0,96.61263473053893,,2G
1749,20230225,OCI1893,0.0,100.0,96.38089820359282,,2G
1750,20230225,OCI1894,0.0,100.0,96.37146706586826,100.0,2G
1751,20230225,OCI1895,0.0,100.0,97.37850877192983,99.65,2G
1752,20230225,OCI1896,0.0,100.0,79.76020895522387,88.55,2G
1753,20230225,OCI1897,0.0,100.0,96.13519287833827,100.0,2G
1754,20230225,OCI1898,0.0,100.0,94.12970760233918,100.0,2G
1755,20230225,OCI1899,0.0,100.0,97.90241176470589,100.0,2G
1756,20230225,OCI1900,0.0,100.0,98.51546783625732,100.0,2G
1757,20230225,OCI1902,0.0,100.0,95.00181818181818,,2G
1758,20230225,OCI1903,0.0,100.0,98.43477192982456,,2G
1759,20230225,OCI1904,0.0,100.0,81.72592814371258,90.62,2G
1760,20230225,OCI1905,0.0,100.0,99.05383040935672,100.0,2G
1761,20230225,OCI1906,0.0,100.0,95.07134969325153,100.0,2G
1762,20230225,OCI1907,0.0,100.0,88.54383040935673,100.0,2G
1763,20230225,OCI1908,0.0,100.0,98.19476608187135,100.0,2G
1764,20230225,OCI1909,0.0,100.0,94.69464912280702,100.0,2G
1765,20230225,OCI1910,0.0,100.0,95.24970588235294,100.0,2G
1766,20230225,OCI1911,0.0,100.0,93.8044171779141,,2G
1767,20230225,OCI1912,78.96,100.0,99.15473684210527,99.88,2G
1768,20230225,OCI1913,0.0,100.0,98.936,100.0,2G
1769,20230225,OCI1914,0.0,100.0,95.48477744807121,100.0,2G
1770,20230225,OCI1915,0.0,100.0,97.5703216374269,100.0,2G
1771,20230225,OCI1916,99.21,100.0,99.93295180722892,,2G
1772,20230225,OCI1917,0.0,100.0,96.91830303030304,100.0,2G
1773,20230225,OCI1918,0.0,100.0,94.93951923076924,100.0,2G
1774,20230225,OCI1920,0.0,100.0,99.21227810650888,100.0,2G
1775,20230225,OCI1922,0.0,100.0,98.45595870206489,100.0,2G
1776,20230225,OCI1923,0.0,100.0,96.28439759036145,100.0,2G
1777,20230225,OCI1924,0.0,100.0,96.8242261904762,100.0,2G
1778,20230225,OCI1925,0.0,100.0,97.99070175438597,99.6,2G
1779,20230225,OCI1926,0.0,100.0,98.14771929824562,99.88,2G
1780,20230225,OCI1927,0.0,100.0,95.03234567901235,,2G
1781,20230225,OCI1928,,,,,2G
1782,20230225,OCI1931,,,,,2G
1783,20230225,OCI1934,0.0,100.0,87.43619047619048,,2G
1784,20230225,OCI1935,0.0,100.0,71.9298245614035,100.0,2G
1785,20230225,OCI1936,0.0,100.0,97.01970588235294,100.0,2G
1786,20230225,OCI1938,0.0,100.0,96.44374269005849,,2G
1787,20230225,OCI1939,99.57,100.0,99.91706586826348,100.0,2G
1788,20230225,OCI1940,0.0,100.0,86.57357142857143,100.0,2G
1789,20230225,OCI1941,,,,,2G
1790,20230225,OCI1942,97.01,100.0,99.28310975609756,99.51,2G
1791,20230225,OCI1943,0.0,100.0,82.66950146627566,100.0,2G
1792,20230225,OCI1944,0.0,100.0,98.48381231671554,,2G
1793,20230225,OCI1945,99.47,100.0,99.90087719298245,100.0,2G
1794,20230225,OCI1948,0.0,100.0,94.55805389221557,100.0,2G
1795,20230225,OCI1951,0.0,100.0,91.20068656716418,100.0,2G
1796,20230225,OCI1953,0.0,100.0,98.45955489614244,100.0,2G
1797,20230225,OCI1954,0.0,100.0,91.79541916167665,100.0,2G
1798,20230225,OCI1955,0.0,100.0,90.80602339181287,100.0,2G
1799,20230225,OCI1957,0.0,100.0,92.40830188679246,100.0,2G
1800,20230225,OCI1958,0.0,100.0,96.6606626506024,100.0,2G
1801,20230225,OCI1959,0.0,100.0,94.27937621832359,100.0,2G
1802,20230225,OCI1960,0.0,100.0,97.94294117647058,100.0,2G
1803,20230225,OCI1961,0.0,100.0,95.7418018018018,100.0,2G
1804,20230225,OCI1962,0.0,100.0,75.25773195876289,100.0,2G
1805,20230225,OCI1963,0.0,100.0,79.15074183976262,100.0,2G
1806,20230225,OCI1965,0.0,100.0,93.36450746268656,100.0,2G
1807,20230225,OCI1966,0.0,100.0,99.56787610619469,100.0,2G
1808,20230225,OCI1967,0.0,100.0,98.48879056047198,100.0,2G
1809,20230225,OCI1968,0.0,100.0,94.95050295857988,100.0,2G
1810,20230225,OCI1969,0.0,100.0,99.23198630136986,100.0,2G
1811,20230225,OCI1971,98.91,100.0,99.84319018404908,,2G
1812,20230225,OCI1973,0.0,100.0,97.71469208211144,99.57,2G
1813,20230225,OCI1975,,,,,2G
1814,20230225,OCI1976,0.0,100.0,98.7727245508982,100.0,2G
1815,20230225,OCI1977,0.0,100.0,96.08466076696165,100.0,2G
1816,20230225,OCI1978,0.0,100.0,90.02076023391812,,2G
1817,20230225,OCI1979,0.0,100.0,96.39780415430268,100.0,2G
1818,20230225,OCI1980,0.0,100.0,99.23514792899408,100.0,2G
1819,20230225,OCI1981,0.0,100.0,85.93685,100.0,2G
1820,20230225,OCI1983,0.0,100.0,96.9735798816568,100.0,2G
1821,20230225,OCI1984,0.0,100.0,95.21017647058824,100.0,2G
1822,20230225,OCI1985,0.0,100.0,93.34271641791045,100.0,2G
1823,20230225,OCI1986,0.0,100.0,97.32286585365854,100.0,2G
1824,20230225,OCI1987,,,,,2G
1825,20230225,OCI1988,,,,,2G
1826,20230225,OCI1989,0.0,100.0,97.5665294117647,100.0,2G
1827,20230225,OCI1990,0.0,100.0,99.08228070175439,100.0,2G
1828,20230225,OCI1991,0.0,100.0,97.89501474926254,100.0,2G
1829,20230225,OCI1992,98.97,100.0,99.91549707602339,100.0,2G
1830,20230225,OCI1993,0.0,100.0,95.34461309523809,100.0,2G
1831,20230225,OCI1994,0.0,100.0,95.52206489675517,100.0,2G
1832,20230225,OCI1995,0.0,100.0,95.93877192982457,99.81,2G
1833,20230225,OCI1996,99.15,100.0,99.96181818181819,100.0,2G
1834,20230225,OCI1997,0.0,100.0,92.3606432748538,100.0,2G
1835,20230225,OCI1998,0.0,100.0,97.57112759643917,100.0,2G
1836,20230225,OCI1999,0.0,100.0,96.02652818991098,100.0,2G
1837,20230225,OCI2001,0.0,100.0,98.84621052631579,100.0,2G
1838,20230225,OCI2002,0.0,100.0,97.17567251461988,,2G
1839,20230225,OCI2003,0.0,100.0,95.78550295857988,100.0,2G
1840,20230225,OCI2004,0.0,100.0,68.33333333333333,100.0,2G
1841,20230225,OCI2005,0.0,100.0,98.12464285714286,100.0,2G
1842,20230225,OCI2006,0.0,100.0,99.37491228070175,100.0,2G
1843,20230225,OCI2007,0.0,100.0,93.87670658682634,100.0,2G
1844,20230225,OCI2008,99.48,100.0,99.93771929824561,,2G
1845,20230225,OCI2009,0.0,100.0,91.67447368421053,100.0,2G
1846,20230225,OCI2010,0.0,100.0,96.9862865497076,100.0,2G
1847,20230225,OCI2011,0.0,100.0,99.39494152046784,100.0,2G
1848,20230225,OCI2012,0.0,100.0,83.60618768328446,90.53,2G
1849,20230225,OCI2016,0.0,100.0,93.02383647798742,100.0,2G
1850,20230225,OCI2017,0.0,100.0,94.3987037037037,100.0,2G
1851,20230225,OCI2019,0.0,100.0,94.96583850931677,100.0,2G
1852,20230225,OCI2020,0.0,100.0,86.98141975308641,100.0,2G
1853,20230225,OCI2021,0.0,100.0,96.1249705882353,,2G
1854,20230225,OCI2022,0.0,100.0,93.17083582089552,100.0,2G
1855,20230225,OCI2023,0.0,100.0,97.24934523809524,100.0,2G
1856,20230225,OCI2025,0.0,100.0,93.49438235294117,100.0,2G
1857,20230225,OCI2027,0.0,100.0,95.7980118694362,100.0,2G
1858,20230225,OCI2029,0.0,100.0,96.6609649122807,100.0,2G
1859,20230225,OCI2030,0.0,100.0,95.2891743119266,100.0,2G
1860,20230225,OCI2031,0.0,100.0,95.1111377245509,100.0,2G
1861,20230225,OCI2032,0.0,100.0,97.48695266272189,100.0,2G
1862,20230225,OCI2034,0.0,100.0,93.79486725663716,100.0,2G
1863,20230225,OCI2035,0.0,100.0,90.3457771260997,100.0,2G
1864,20230225,OCI2036,0.0,100.0,95.22875370919881,100.0,2G
1865,20230225,OCI2037,,,,,2G
1866,20230225,OCI2038,0.0,100.0,94.59805194805195,99.98,2G
1867,20230225,OCI2039,0.0,100.0,99.17918367346938,99.8,2G
1868,20230225,OCI2040,0.0,100.0,95.69650746268657,100.0,2G
1869,20230225,OCI2044,0.0,100.0,98.52885630498534,100.0,2G
1870,20230225,OCI2046,0.0,100.0,98.80760233918129,100.0,2G
1871,20230225,OCI2047,0.0,100.0,96.66304093567251,99.64,2G
1872,20230225,OCI2048,0.0,100.0,87.55254437869823,,2G
1873,20230225,OCI2049,0.0,100.0,96.13517543859649,100.0,2G
1874,20230225,OCI2050,0.0,100.0,97.76809523809524,100.0,2G
1875,20230225,OCI2052,0.0,100.0,96.27,99.82,2G
1876,20230225,OCI2053,0.0,100.0,90.93437125748503,100.0,2G
1877,20230225,OCI2055,0.0,100.0,99.3606432748538,100.0,2G
1878,20230225,OCI2056,99.28,100.0,99.8254761904762,99.93,2G
1879,20230225,OCI2058,0.0,100.0,98.79169590643275,100.0,2G
1880,20230225,OCI2059,,,,,2G
1881,20230225,OCI2061,0.0,100.0,93.31180722891567,100.0,2G
1882,20230225,OCI2062,0.0,100.0,94.8512874251497,100.0,2G
1883,20230225,OCI2064,0.0,100.0,87.26058823529412,100.0,2G
1884,20230225,OCI2065,0.0,100.0,95.4693471810089,100.0,2G
1885,20230225,OCI2067,,,,,2G
1886,20230225,OCI2068,0.0,100.0,95.32598802395209,100.0,2G
1887,20230225,OCI2070,98.29,100.0,99.70818713450292,99.8,2G
1888,20230225,OCI2071,0.0,100.0,91.94627976190476,100.0,2G
1889,20230225,OCI2072,0.0,100.0,93.9533933933934,100.0,2G
1890,20230225,OCI2073,0.0,100.0,99.35374233128834,,2G
1891,20230225,OCI2076,0.0,100.0,97.75294985250737,100.0,2G
1892,20230225,OCI2077,0.0,100.0,93.9585294117647,100.0,2G
1893,20230225,OCI2078,0.0,100.0,94.50143283582089,100.0,2G
1894,20230225,OCI2079,0.0,100.0,95.75152492668622,100.0,2G
1895,20230225,OCI2081,0.0,100.0,99.08076023391813,100.0,2G
1896,20230225,OCI2082,0.0,100.0,85.67464285714286,,2G
1897,20230225,OCI2083,0.0,100.0,93.23751592356687,100.0,2G
1898,20230225,OCI2084,0.0,100.0,95.79932352941177,99.85,2G
1899,20230225,OCI2086,0.0,100.0,93.94277108433735,,2G
1900,20230225,OCI2088,0.0,100.0,95.72381818181819,,2G
1901,20230225,OCI2089,63.83,100.0,84.04198830409356,89.27,2G
1902,20230225,OCI2090,0.0,100.0,96.04317507418398,100.0,2G
1903,20230225,OCI2091,0.0,100.0,98.6372514619883,100.0,2G
1904,20230225,OCI2092,0.0,100.0,99.60187134502924,100.0,2G
1905,20230225,OCI2094,0.0,100.0,96.94666666666667,100.0,2G
1906,20230225,OCI2095,0.0,100.0,98.77833333333334,100.0,2G
1907,20230225,OCI2097,0.0,100.0,98.71368098159509,,2G
1908,20230225,OCI2098,0.0,100.0,98.85555555555555,99.86,2G
1909,20230225,OCI2099,0.0,100.0,95.76819277108434,,2G
1910,20230225,OCI2101,0.0,100.0,97.8841812865497,99.8,2G
1911,20230225,OCI2102,0.0,100.0,93.79475308641975,100.0,2G
1912,20230225,OCI2103,0.0,100.0,97.49210843373494,100.0,2G
1913,20230225,OCI2104,0.0,100.0,96.67436201780416,100.0,2G
1914,20230225,OCI2105,0.0,100.0,96.95918128654971,,2G
1915,20230225,OCI2106,0.0,100.0,88.5483734939759,100.0,2G
1916,20230225,OCI2107,0.0,100.0,93.04315315315316,100.0,2G
1917,20230225,OCI2108,99.64,100.0,99.93350877192982,,2G
1918,20230225,OCI2109,0.0,100.0,99.32855457227139,100.0,2G
1919,20230225,OCI2110,0.0,100.0,98.27608823529411,,2G
1920,20230225,OCI2111,0.0,100.0,85.0674074074074,100.0,2G
1921,20230225,OCI2112,0.0,100.0,97.45011904761905,99.89,2G
1922,20230225,OCI2113,0.0,100.0,94.45666666666666,100.0,2G
1923,20230225,OCI2114,0.0,100.0,97.47840707964602,100.0,2G
1924,20230225,OCI2115,0.0,100.0,96.43198830409357,100.0,2G
1925,20230225,OCI2116,0.0,100.0,91.39229411764705,100.0,2G
1926,20230225,OCI2117,0.0,100.0,91.16417647058823,100.0,2G
1927,20230225,OCI2118,0.0,100.0,94.97623529411764,100.0,2G
1928,20230225,OCI2119,0.0,100.0,97.21269005847954,99.62,2G
1929,20230225,OCI2120,0.0,100.0,91.17152941176471,100.0,2G
1930,20230225,OCI2121,0.0,100.0,96.79139240506329,100.0,2G
1931,20230225,OCI2122,0.0,100.0,98.50035087719299,100.0,2G
1932,20230225,OCI2123,0.0,100.0,89.83232142857143,100.0,2G
1933,20230225,OCI2124,0.0,100.0,92.67704819277108,100.0,2G
1934,20230225,OCI2125,0.0,100.0,93.7579754601227,100.0,2G
1935,20230225,OCI2126,,,,,2G
1936,20230225,OCI2127,0.0,100.0,95.80599415204678,100.0,2G
1937,20230225,OCI2128,0.0,100.0,97.23900584795322,100.0,2G
1938,20230225,OCI2129,0.0,100.0,81.32343373493975,89.74,2G
1939,20230225,OCI2130,0.0,100.0,98.22584795321637,,2G
1940,20230225,OCI2131,0.0,100.0,88.7363125,100.0,2G
1941,20230225,OCI2132,98.41,100.0,99.95195906432748,100.0,2G
1942,20230225,OCI2133,0.0,100.0,95.44491228070176,100.0,2G
1943,20230225,OCI2134,0.0,100.0,94.85946587537092,99.76,2G
1944,20230225,OCI2135,0.0,100.0,96.43640350877193,99.78,2G
1945,20230225,OCI2136,0.0,100.0,91.30434782608695,,2G
1946,20230225,OCI2137,99.66,100.0,99.95675438596491,100.0,2G
1947,20230225,OCI2138,88.8,100.0,99.63647798742139,100.0,2G
1948,20230225,OCI2139,0.0,100.0,98.92976608187135,100.0,2G
1949,20230225,OCI2140,0.0,100.0,99.06564705882353,100.0,2G
1950,20230225,OCI2141,0.0,100.0,98.91433333333333,100.0,2G
1951,20230225,OCI2142,0.0,100.0,99.03206060606061,100.0,2G
1952,20230225,OCI2143,0.0,100.0,91.36300613496932,100.0,2G
1953,20230225,OCI2144,0.0,100.0,92.36014662756598,100.0,2G
1954,20230225,OCI2145,0.0,100.0,97.63321637426901,100.0,2G
1955,20230225,OCI2146,0.0,100.0,92.26190476190476,100.0,2G
1956,20230225,OCI2147,0.0,100.0,96.63405405405405,100.0,2G
1957,20230225,OCI2148,0.0,100.0,86.80322388059702,100.0,2G
1958,20230225,OCI2149,63.59,100.0,84.17311764705882,90.27,2G
1959,20230225,OCI2150,0.0,100.0,78.89900584795322,88.5,2G
1960,20230225,OCI2151,0.0,100.0,92.51044776119403,100.0,2G
1961,20230225,OCI2152,0.0,100.0,65.33366972477064,78.57,2G
1962,20230225,OCI2153,0.0,100.0,95.81148036253776,100.0,2G
1963,20230225,OCI2154,0.0,100.0,83.48787610619469,90.96,2G
1964,20230225,OCI2155,0.0,100.68,91.47151785714286,100.0,2G
1965,20230225,OCI2156,0.0,100.0,96.93914826498423,99.95,2G
1966,20230225,OCI2157,0.0,100.0,90.4183880597015,100.0,2G
1967,20230225,OCI2158,0.0,100.0,91.63106824925816,100.0,2G
1968,20230225,OCI2159,0.0,100.0,91.38259587020649,100.0,2G
1969,20230225,OCI2160,0.0,100.0,91.9822629969419,100.0,2G
1970,20230225,OCI2161,0.0,100.0,97.81391044776119,,2G
1971,20230225,OCI2162,0.0,100.0,97.02202346041055,100.0,2G
1972,20230225,OCI2163,0.0,100.0,98.20631578947368,100.0,2G
1973,20230225,OCI2164,0.0,100.0,98.47889880952381,100.0,2G
1974,20230225,OCI2165,0.0,100.0,97.79672672672673,100.0,2G
1975,20230225,OCI2166,0.0,100.0,91.99224852071006,100.0,2G
1976,20230225,OCI2167,0.0,100.0,95.78693452380952,100.0,2G
1977,20230225,OCI2168,0.0,100.0,94.62353115727002,100.0,2G
1978,20230225,OCI2169,0.0,100.0,65.22676737160121,100.0,2G
1979,20230225,OCI2170,0.0,100.0,54.60255591054313,100.0,2G
1980,20230225,OCI2171,0.0,100.0,74.58409523809524,100.0,2G
1981,20230225,OCI2172,0.0,100.0,76.82316265060241,87.685,2G
1982,20230225,OCI2173,0.0,100.0,92.45975384615384,100.0,2G
1983,20230225,OCI2174,0.0,100.0,98.14796352583586,100.0,2G
1984,20230225,OCI2175,0.0,100.0,89.71353293413173,,2G
1985,20230225,OCI2176,0.0,100.0,98.4966081871345,100.0,2G
1986,20230225,OCI2177,0.0,100.0,94.09315950920245,100.0,2G
1987,20230225,OCI2178,0.0,100.0,91.89574404761905,100.0,2G
1988,20230225,OCI2179,0.0,100.0,92.4712912912913,100.0,2G
1989,20230225,OCI2180,0.0,100.0,99.30809941520468,,2G
1990,20230225,OCI2181,0.0,100.0,94.1025588235294,100.0,2G
1991,20230225,OCI2182,76.64,100.0,99.43470760233919,100.0,2G
1992,20230225,OCI2183,0.0,100.0,95.5445,100.0,2G
