,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1595,20230203,OCI1726,0.0,100.0,90.26368421052632,100.0,2G
1596,20230203,OCI1727,0.0,100.0,93.86768060836502,100.0,2G
1597,20230203,OCI1729,0.0,100.0,93.02749034749034,,2G
1598,20230203,OCI1730,0.0,100.0,80.50828897338403,100.0,2G
1599,20230203,OCI1731,0.0,100.0,94.64873822975518,100.0,2G
1600,20230203,OCI1732,0.0,100.0,90.46380165289256,100.0,2G
1601,20230203,OCI1733,0.0,100.0,94.61930434782609,99.94,2G
1602,20230203,OCI1734,0.0,100.0,94.37090566037736,100.0,2G
1603,20230203,OCI1735,0.0,100.0,87.1434034416826,100.0,2G
1604,20230203,OCI1736,0.0,100.0,74.66666666666667,100.0,2G
1605,20230203,OCI1737,0.0,100.0,83.9625468164794,,2G
1606,20230203,OCI1738,0.0,100.0,96.19970037453183,100.0,2G
1607,20230203,OCI1739,0.0,100.0,97.33590717299577,100.0,2G
1608,20230203,OCI1741,0.0,100.0,96.49772784019974,100.0,2G
1609,20230203,OCI1744,0.0,100.0,94.09532075471698,100.0,2G
1610,20230203,OCI1745,0.0,100.0,96.22438202247191,100.0,2G
1611,20230203,OCI1746,0.0,100.0,80.30966990291262,100.0,2G
1612,20230203,OCI1747,98.43,100.0,99.91599250936329,100.0,2G
1613,20230203,OCI1748,0.0,100.0,92.48704119850187,100.0,2G
1614,20230203,OCI1749,0.0,100.0,96.14121673003802,100.0,2G
1615,20230203,OCI1750,0.0,100.0,92.38471590909091,100.0,2G
1616,20230203,OCI1751,0.0,100.0,99.22649056603774,100.0,2G
1617,20230203,OCI1752,0.0,100.0,89.338984375,100.0,2G
1618,20230203,OCI1753,0.0,100.0,99.20239700374532,100.0,2G
1619,20230203,OCI1754,0.0,100.0,96.91790874524715,100.0,2G
1620,20230203,OCI1755,0.0,100.0,98.39543726235742,100.0,2G
1621,20230203,OCI1756,0.0,100.0,94.93912547528517,100.0,2G
1622,20230203,OCI1757,0.0,100.0,93.28966666666666,100.0,2G
1623,20230203,OCI1758,0.0,100.0,92.40549019607843,100.0,2G
1624,20230203,OCI1759,0.0,100.0,91.36304347826086,,2G
1625,20230203,OCI1760,0.0,100.0,91.23228464419476,100.0,2G
1626,20230203,OCI1761,0.0,100.0,93.4985283018868,100.0,2G
1627,20230203,OCI1762,0.0,100.0,93.13369811320754,,2G
1628,20230203,OCI1763,0.0,100.0,90.88543021032505,100.0,2G
1629,20230203,OCI1764,0.0,100.0,96.24832699619772,99.96,2G
1630,20230203,OCI1765,0.0,100.0,96.93509433962264,100.0,2G
1631,20230203,OCI1766,0.0,100.0,89.28397003745319,100.0,2G
1632,20230203,OCI1767,0.0,100.0,91.10430769230769,100.0,2G
1633,20230203,OCI1768,0.0,100.0,92.82241312741313,99.8,2G
1634,20230203,OCI1769,0.0,100.0,96.48352459016394,100.0,2G
1635,20230203,OCI1770,0.0,100.0,91.29513307984791,99.85,2G
1636,20230203,OCI1771,0.0,100.0,93.10314393939395,99.94,2G
1637,20230203,OCI1772,0.0,100.0,98.35621621621621,100.0,2G
1638,20230203,OCI1773,0.0,100.28,91.99237735849057,100.0,2G
1639,20230203,OCI1774,0.0,100.0,96.89599620493358,100.0,2G
1640,20230203,OCI1775,0.0,100.0,95.28378326996197,99.51,2G
1641,20230203,OCI1776,0.0,100.0,55.96707818930041,100.0,2G
1642,20230203,OCI1778,0.0,100.0,81.16379506641366,100.0,2G
1643,20230203,OCI1779,0.0,100.0,98.73483622350675,,2G
1644,20230203,OCI1780,0.0,100.0,89.38649789029536,100.0,2G
1645,20230203,OCI1781,0.0,100.0,90.11226053639847,100.0,2G
1646,20230203,OCI1782,0.0,100.0,99.37052434456929,100.0,2G
1647,20230203,OCI1783,0.0,100.0,91.26877358490566,99.62,2G
1648,20230203,OCI1784,0.0,100.0,96.52644194756554,100.0,2G
1649,20230203,OCI1785,0.0,100.0,85.62784615384615,100.0,2G
1650,20230203,OCI1786,0.0,100.0,90.84596078431373,,2G
1651,20230203,OCI1787,0.0,100.0,94.33531835205993,100.0,2G
1652,20230203,OCI1788,0.0,100.06,97.48958801498128,99.88,2G
1653,20230203,OCI1789,0.0,100.0,98.08888679245283,99.75,2G
1654,20230203,OCI1790,0.0,100.0,95.07813953488372,100.0,2G
1655,20230203,OCI1791,0.0,100.0,86.85703422053231,100.0,2G
1656,20230203,OCI1792,0.0,100.0,94.64596226415094,100.0,2G
1657,20230203,OCI1793,0.0,100.0,95.85845283018868,100.0,2G
1658,20230203,OCI1794,0.0,100.0,89.69047801147228,99.95,2G
1659,20230203,OCI1795,0.0,100.0,77.83829787234042,100.0,2G
1660,20230203,OCI1796,0.0,100.0,91.67343396226416,100.0,2G
1661,20230203,OCI1797,0.0,100.0,91.07762452107279,100.0,2G
1662,20230203,OCI1798,97.33,100.0,99.8234456928839,99.91,2G
1663,20230203,OCI1799,0.0,100.0,87.54546168958743,100.0,2G
1664,20230203,OCI1800,,,,,2G
1665,20230203,OCI1801,0.0,100.0,93.8648669201521,100.0,2G
1666,20230203,OCI1802,0.0,99.91,96.0120564516129,99.4,2G
1667,20230203,OCI1803,0.0,100.0,91.078,100.0,2G
1668,20230203,OCI1804,0.0,100.0,82.18128787878788,100.0,2G
1669,20230203,OCI1805,0.0,100.0,97.69775280898877,100.0,2G
1670,20230203,OCI1806,0.0,100.0,92.41822222222223,100.0,2G
1671,20230203,OCI1807,0.0,100.0,89.44261538461538,99.81,2G
1672,20230203,OCI1808,0.0,100.0,80.11191011235955,100.0,2G
1673,20230203,OCI1809,0.0,100.0,88.22321223709369,99.71,2G
1674,20230203,OCI1810,99.42,100.0,99.96059925093633,100.0,2G
1675,20230203,OCI1811,0.0,100.0,92.37803278688524,99.5,2G
1676,20230203,OCI1812,0.0,100.0,83.14606741573034,100.0,2G
1677,20230203,OCI1814,0.0,100.0,96.01550561797752,100.0,2G
1678,20230203,OCI1815,0.0,100.0,93.9388416988417,100.0,2G
1679,20230203,OCI1816,0.0,100.0,92.18934426229508,100.0,2G
1680,20230203,OCI1817,0.0,100.0,98.39920152091254,100.0,2G
1681,20230203,OCI1818,0.0,100.0,88.25471698113208,100.0,2G
1682,20230203,OCI1819,0.0,100.0,98.7265543071161,99.76,2G
1683,20230203,OCI1820,0.0,100.0,91.79424,100.0,2G
1684,20230203,OCI1821,0.0,100.0,93.22026666666666,100.0,2G
1685,20230203,OCI1822,0.0,100.0,97.33378277153558,100.0,2G
1686,20230203,OCI1823,0.0,100.0,89.91269961977186,100.0,2G
1687,20230203,OCI1824,0.0,100.0,87.29991902834008,99.955,2G
1688,20230203,OCI1825,0.0,100.0,84.919,99.98,2G
1689,20230203,OCI1826,0.0,100.3,96.54015209125475,,2G
1690,20230203,OCI1827,0.0,100.0,85.0059842519685,100.0,2G
1691,20230203,OCI1829,0.0,100.0,96.37147169811321,100.0,2G
1692,20230203,OCI1830,0.0,100.0,93.1394140625,100.0,2G
1693,20230203,OCI1831,0.0,100.51,98.44394339622642,100.0,2G
1694,20230203,OCI1832,0.0,100.0,92.59925093632958,100.0,2G
1695,20230203,OCI1833,0.0,100.0,96.16468164794007,99.87,2G
1696,20230203,OCI1834,0.0,100.0,91.3885283018868,100.0,2G
1697,20230203,OCI1835,0.0,100.0,96.8380265654649,99.84,2G
1698,20230203,OCI1836,0.0,100.0,98.20111553784861,99.87,2G
1699,20230203,OCI1837,0.0,100.0,92.01841509433962,100.0,2G
1700,20230203,OCI1838,,,,,2G
1701,20230203,OCI1839,0.0,100.0,98.1425,100.0,2G
1702,20230203,OCI1840,0.0,100.0,95.28085603112841,100.0,2G
1703,20230203,OCI1842,50.92,100.0,98.1,99.855,2G
1704,20230203,OCI1843,,,,,2G
1705,20230203,OCI1845,0.0,100.0,91.27384615384615,100.0,2G
1706,20230203,OCI1846,0.0,100.0,95.47535580524345,100.0,2G
1707,20230203,OCI1847,0.0,100.0,92.60880308880309,100.0,2G
1708,20230203,OCI1848,0.0,100.0,85.43101886792452,100.0,2G
1709,20230203,OCI1849,0.0,100.0,95.23670588235294,,2G
1710,20230203,OCI1850,0.0,100.0,92.43284905660377,100.0,2G
1711,20230203,OCI1851,0.0,100.0,94.16383895131086,100.0,2G
1712,20230203,OCI1854,0.0,100.0,97.04411985018727,100.0,2G
1713,20230203,OCI1855,0.0,100.0,96.93874531835206,100.0,2G
1714,20230203,OCI1856,98.49,100.0,99.68893258426966,99.71,2G
1715,20230203,OCI1857,0.0,100.0,99.10608365019012,100.0,2G
1716,20230203,OCI1858,0.0,100.0,84.53017341040463,100.0,2G
1717,20230203,OCI1859,0.0,100.0,96.29135135135135,100.0,2G
1718,20230203,OCI1860,0.0,100.0,96.33227533460803,100.0,2G
1719,20230203,OCI1861,0.0,100.0,98.64479245283019,,2G
1720,20230203,OCI1862,0.0,100.0,98.91812734082397,99.94,2G
1721,20230203,OCI1863,0.0,100.0,93.89526217228465,99.54,2G
1722,20230203,OCI1864,0.0,100.0,95.78981132075472,100.0,2G
1723,20230203,OCI1865,94.83,100.0,99.86681132075472,100.0,2G
1724,20230203,OCI1866,0.0,100.0,97.5323595505618,99.87,2G
1725,20230203,OCI1867,0.0,100.0,88.10498084291187,100.0,2G
1726,20230203,OCI1868,0.0,100.0,96.58891385767791,100.0,2G
1727,20230203,OCI1869,0.0,100.0,95.52732075471698,100.0,2G
1728,20230203,OCI1870,0.0,100.0,96.91385767790263,100.0,2G
1729,20230203,OCI1871,0.0,100.0,94.67842696629214,99.86,2G
1730,20230203,OCI1872,0.0,100.0,92.94395437262358,100.0,2G
1731,20230203,OCI1873,0.0,100.0,86.87557312252964,100.0,2G
1732,20230203,OCI1874,0.0,100.0,97.78421455938697,100.0,2G
1733,20230203,OCI1875,0.0,100.0,96.89486891385768,100.0,2G
1734,20230203,OCI1876,0.0,100.0,94.9231067961165,100.0,2G
1735,20230203,OCI1877,0.0,100.0,98.49005617977528,99.95,2G
1736,20230203,OCI1878,0.0,100.0,94.1038330170778,100.0,2G
1737,20230203,OCI1880,0.0,100.0,92.90103250478012,100.0,2G
1738,20230203,OCI1881,0.0,100.0,86.91908045977011,100.0,2G
1739,20230203,OCI1882,0.0,100.0,88.64264150943396,100.0,2G
1740,20230203,OCI1884,0.0,100.0,88.927072243346,100.0,2G
1741,20230203,OCI1885,0.0,100.0,97.72202247191011,100.0,2G
1742,20230203,OCI1886,0.0,100.0,98.94213483146068,100.0,2G
1743,20230203,OCI1887,0.0,100.0,89.41578125,100.0,2G
1744,20230203,OCI1888,0.0,100.0,93.07582375478927,100.0,2G
1745,20230203,OCI1889,0.0,100.0,88.3505617977528,100.0,2G
1746,20230203,OCI1890,0.0,100.0,92.22430188679245,100.0,2G
1747,20230203,OCI1891,0.0,100.0,86.3604,100.0,2G
1748,20230203,OCI1892,0.0,100.0,97.85312741312741,,2G
1749,20230203,OCI1893,0.0,100.0,96.90784615384615,,2G
1750,20230203,OCI1894,0.0,100.0,94.3958429118774,100.0,2G
1751,20230203,OCI1895,0.0,100.0,96.40177902621723,99.84,2G
1752,20230203,OCI1896,0.0,100.0,93.12996168582376,100.0,2G
1753,20230203,OCI1897,0.0,100.0,94.8072030651341,100.0,2G
1754,20230203,OCI1898,0.0,100.0,89.55505791505792,100.0,2G
1755,20230203,OCI1899,0.0,100.0,96.15258426966292,100.0,2G
1756,20230203,OCI1900,0.0,100.0,98.47,100.0,2G
1757,20230203,OCI1902,0.0,100.0,92.51858823529412,,2G
1758,20230203,OCI1903,0.0,100.0,98.09510112359551,,2G
1759,20230203,OCI1904,0.0,100.0,96.89498127340823,100.0,2G
1760,20230203,OCI1905,0.0,100.0,95.76403041825095,100.0,2G
1761,20230203,OCI1906,0.0,100.0,96.66866396761134,100.0,2G
1762,20230203,OCI1907,0.0,100.0,93.23138576779026,100.0,2G
1763,20230203,OCI1908,0.0,100.0,98.62603773584905,100.0,2G
1764,20230203,OCI1909,0.0,100.0,93.37444015444015,100.0,2G
1765,20230203,OCI1910,0.0,100.0,94.41543726235741,100.0,2G
1766,20230203,OCI1911,0.0,100.0,89.62627118644068,,2G
1767,20230203,OCI1912,0.0,100.0,97.08219101123595,99.91,2G
1768,20230203,OCI1913,0.0,100.0,92.464765625,99.93,2G
1769,20230203,OCI1914,0.0,100.0,94.34126923076923,100.0,2G
1770,20230203,OCI1915,0.0,100.0,98.36410646387833,100.0,2G
1771,20230203,OCI1916,95.6,100.0,99.80501872659175,,2G
1772,20230203,OCI1917,0.0,100.0,98.37262357414448,100.0,2G
1773,20230203,OCI1918,0.0,100.0,94.63230188679245,100.0,2G
1774,20230203,OCI1920,0.0,100.0,95.24724528301887,99.8,2G
1775,20230203,OCI1922,0.0,100.0,95.96890566037736,100.0,2G
1776,20230203,OCI1923,0.0,100.0,90.56180076628353,99.875,2G
1777,20230203,OCI1924,0.0,100.0,96.14045977011494,100.0,2G
1778,20230203,OCI1925,0.0,100.0,93.77846441947565,99.35,2G
1779,20230203,OCI1926,0.0,100.0,95.73295880149813,99.95,2G
1780,20230203,OCI1927,0.0,100.0,91.37453183520599,,2G
1781,20230203,OCI1928,,,,,2G
1782,20230203,OCI1931,,,,,2G
1783,20230203,OCI1934,0.0,100.0,80.93171102661597,,2G
1784,20230203,OCI1935,0.0,100.0,58.39370786516854,100.0,2G
1785,20230203,OCI1936,0.0,100.0,91.15362549800797,100.0,2G
1786,20230203,OCI1938,0.0,100.0,93.7796138996139,,2G
1787,20230203,OCI1939,93.95,100.0,99.60020491803279,99.88,2G
1788,20230203,OCI1940,0.0,100.0,79.44345381526104,100.0,2G
1789,20230203,OCI1941,,,,,2G
1790,20230203,OCI1942,0.0,100.0,94.93436507936508,99.43,2G
1791,20230203,OCI1943,0.0,100.0,81.00387096774193,100.0,2G
1792,20230203,OCI1944,0.0,100.0,98.87483146067416,,2G
1793,20230203,OCI1945,0.0,100.0,96.70602316602317,99.9,2G
1794,20230203,OCI1948,0.0,100.0,88.48197718631178,100.0,2G
1795,20230203,OCI1951,0.0,100.0,85.50539325842696,99.83,2G
1796,20230203,OCI1953,0.0,100.0,91.91187739463602,100.0,2G
1797,20230203,OCI1954,0.0,100.0,93.29829222011385,100.0,2G
1798,20230203,OCI1955,0.0,100.0,93.19044943820225,100.0,2G
1799,20230203,OCI1957,0.0,100.0,82.96603773584906,100.0,2G
1800,20230203,OCI1958,0.0,100.0,92.08274509803921,100.0,2G
1801,20230203,OCI1959,0.0,100.0,94.25860583016477,100.0,2G
1802,20230203,OCI1960,99.59,100.0,99.94844106463879,100.0,2G
1803,20230203,OCI1961,0.0,100.0,94.6353725490196,100.0,2G
1804,20230203,OCI1962,0.0,100.0,70.06369426751593,100.0,2G
1805,20230203,OCI1963,0.0,100.0,78.46079696394686,100.0,2G
1806,20230203,OCI1965,0.0,100.0,87.05722846441948,100.0,2G
1807,20230203,OCI1966,0.0,100.0,98.63214828897338,100.0,2G
1808,20230203,OCI1967,0.0,100.0,90.9,100.0,2G
1809,20230203,OCI1968,0.0,100.0,96.77918918918918,100.0,2G
1810,20230203,OCI1969,0.0,100.0,98.45279026217229,100.0,2G
1811,20230203,OCI1971,0.0,100.0,89.31984790874525,,2G
1812,20230203,OCI1973,0.0,100.0,97.95867041198503,99.535,2G
1813,20230203,OCI1975,,,,,2G
1814,20230203,OCI1976,0.0,100.0,98.44330798479088,100.0,2G
1815,20230203,OCI1977,0.0,100.0,92.92768060836502,100.0,2G
1816,20230203,OCI1978,0.0,100.0,86.10621722846442,,2G
1817,20230203,OCI1979,0.0,100.0,97.60030888030889,100.0,2G
1818,20230203,OCI1980,0.0,100.0,98.45657794676806,100.0,2G
1819,20230203,OCI1981,0.0,100.0,92.78067924528303,100.0,2G
1820,20230203,OCI1983,0.0,100.0,95.95869980879542,100.0,2G
1821,20230203,OCI1984,0.0,100.0,98.3490909090909,100.0,2G
1822,20230203,OCI1985,0.0,100.0,89.86591760299625,100.0,2G
1823,20230203,OCI1986,0.0,100.0,98.28451612903226,99.95,2G
1824,20230203,OCI1987,,,,,2G
1825,20230203,OCI1988,,,,,2G
1826,20230203,OCI1989,0.0,100.0,93.22141762452107,100.0,2G
1827,20230203,OCI1990,0.0,100.0,95.7685393258427,100.0,2G
1828,20230203,OCI1991,0.0,100.0,96.21790262172284,100.0,2G
1829,20230203,OCI1992,0.0,100.0,97.18509505703422,99.91,2G
1830,20230203,OCI1993,0.0,100.0,96.09032075471698,100.0,2G
1831,20230203,OCI1994,0.0,100.0,91.24304597701149,100.0,2G
1832,20230203,OCI1995,0.0,100.0,95.83049056603774,99.91,2G
1833,20230203,OCI1996,0.0,100.0,97.88581132075471,100.0,2G
1834,20230203,OCI1997,0.0,100.0,88.98875471698113,100.0,2G
1835,20230203,OCI1998,0.0,100.0,92.37429126213593,100.0,2G
1836,20230203,OCI1999,0.0,100.0,90.17250485436894,100.0,2G
1837,20230203,OCI2001,84.92,100.0,99.69959550561798,100.0,2G
1838,20230203,OCI2002,0.0,100.0,93.08743386243387,,2G
1839,20230203,OCI2003,0.0,100.0,96.91072243346008,100.0,2G
1840,20230203,OCI2004,0.0,100.0,57.868020304568525,100.0,2G
1841,20230203,OCI2005,0.0,100.0,98.3334375,100.0,2G
1842,20230203,OCI2006,0.0,100.0,94.26098859315589,100.0,2G
1843,20230203,OCI2007,0.0,100.0,93.05341563786008,99.75,2G
1844,20230203,OCI2008,99.36,100.0,99.92494208494209,,2G
1845,20230203,OCI2009,0.0,100.0,87.10334600760456,100.0,2G
1846,20230203,OCI2010,0.0,100.0,97.12649056603773,100.0,2G
1847,20230203,OCI2011,0.0,100.0,93.33460674157304,100.0,2G
1848,20230203,OCI2012,0.0,100.0,98.13250943396227,99.83,2G
1849,20230203,OCI2016,0.0,100.0,88.91027450980393,100.0,2G
1850,20230203,OCI2017,0.0,100.0,89.55670995670995,100.0,2G
1851,20230203,OCI2019,0.0,100.0,96.6954365079365,99.91,2G
1852,20230203,OCI2020,0.0,100.0,83.6419512195122,100.0,2G
1853,20230203,OCI2021,0.0,100.0,93.0338783269962,,2G
1854,20230203,OCI2022,0.0,100.0,88.26926732673267,100.0,2G
1855,20230203,OCI2023,0.0,100.31,91.83817490494296,99.96,2G
1856,20230203,OCI2025,0.0,100.0,83.55343396226415,100.0,2G
1857,20230203,OCI2027,0.0,100.0,98.61040152963672,100.0,2G
1858,20230203,OCI2029,0.0,100.0,94.9072075471698,100.0,2G
1859,20230203,OCI2030,0.0,100.0,86.79173489278753,100.0,2G
1860,20230203,OCI2031,0.0,100.0,90.12101694915255,100.0,2G
1861,20230203,OCI2032,0.0,100.0,91.46300578034682,99.84,2G
1862,20230203,OCI2034,0.0,100.0,89.6868349514563,100.0,2G
1863,20230203,OCI2035,0.0,100.0,83.10678571428572,100.0,2G
1864,20230203,OCI2036,0.0,100.0,92.26928838951311,100.0,2G
1865,20230203,OCI2037,0.0,100.0,89.20053846153846,100.0,2G
1866,20230203,OCI2038,0.0,100.0,88.14547008547008,99.75,2G
1867,20230203,OCI2039,0.0,100.0,87.23752032520325,,2G
1868,20230203,OCI2040,0.0,100.0,93.03216962524655,99.855,2G
1869,20230203,OCI2044,0.0,100.0,97.70601123595506,100.0,2G
1870,20230203,OCI2046,0.0,100.0,96.92942965779467,100.0,2G
1871,20230203,OCI2047,97.27,100.0,99.47802281368821,99.59,2G
1872,20230203,OCI2048,0.0,100.0,77.38421455938698,,2G
1873,20230203,OCI2049,0.0,100.0,94.30464419475655,100.0,2G
1874,20230203,OCI2050,0.0,100.0,87.64756653992396,100.0,2G
1875,20230203,OCI2052,0.0,100.0,94.71364705882353,,2G
1876,20230203,OCI2053,0.0,100.0,78.32699619771863,100.0,2G
1877,20230203,OCI2055,0.0,100.0,97.26486486486486,100.0,2G
1878,20230203,OCI2056,99.1,100.0,99.87042471042471,100.0,2G
1879,20230203,OCI2058,0.0,100.0,97.28015209125475,100.0,2G
1880,20230203,OCI2059,,,,,2G
1881,20230203,OCI2061,0.0,100.0,90.91197424892704,100.0,2G
1882,20230203,OCI2062,0.0,100.0,94.60532319391635,100.0,2G
1883,20230203,OCI2064,0.0,100.0,82.73003745318353,100.0,2G
1884,20230203,OCI2065,0.0,100.0,94.06111753371869,100.0,2G
1885,20230203,OCI2067,,,,,2G
1886,20230203,OCI2068,0.0,100.0,89.97264367816092,100.0,2G
1887,20230203,OCI2070,0.0,100.0,96.12838951310862,99.66,2G
1888,20230203,OCI2071,0.0,100.0,88.38,100.0,2G
1889,20230203,OCI2072,0.0,100.0,87.30057361376673,100.0,2G
1890,20230203,OCI2073,0.0,100.0,89.71178707224334,,2G
1891,20230203,OCI2076,0.0,100.0,95.78689138576779,100.0,2G
1892,20230203,OCI2077,0.0,100.0,94.26566037735849,100.0,2G
1893,20230203,OCI2078,0.0,100.0,92.29172413793104,100.0,2G
1894,20230203,OCI2079,0.0,100.0,77.43864150943396,99.84,2G
1895,20230203,OCI2081,98.98,100.0,99.88651685393259,99.95,2G
1896,20230203,OCI2082,0.0,100.0,76.40449438202248,,2G
1897,20230203,OCI2083,0.0,100.0,86.72104347826087,100.0,2G
1898,20230203,OCI2084,0.0,100.0,91.88035984848484,99.72,2G
1899,20230203,OCI2086,0.0,100.0,90.96313725490197,,2G
1900,20230203,OCI2088,0.0,100.0,88.64181132075471,,2G
1901,20230203,OCI2089,0.0,100.0,99.37288389513108,100.0,2G
1902,20230203,OCI2090,0.0,100.0,90.796484375,100.0,2G
1903,20230203,OCI2091,0.0,100.0,95.80928838951311,100.0,2G
1904,20230203,OCI2092,0.0,100.0,97.56927756653992,100.0,2G
1905,20230203,OCI2094,0.0,100.0,94.62604562737643,100.0,2G
1906,20230203,OCI2095,0.0,100.0,99.13905660377358,100.0,2G
1907,20230203,OCI2097,0.0,100.0,96.82872586872587,,2G
1908,20230203,OCI2098,0.0,100.0,96.84767790262173,99.92,2G
1909,20230203,OCI2099,0.0,100.0,93.42316602316602,,2G
1910,20230203,OCI2101,0.0,100.0,97.98421348314606,99.77,2G
1911,20230203,OCI2102,0.0,100.0,83.08360784313726,100.0,2G
1912,20230203,OCI2103,0.0,100.0,98.3890114068441,100.0,2G
1913,20230203,OCI2104,0.0,100.0,93.3689138576779,100.0,2G
1914,20230203,OCI2105,0.0,100.0,92.45677902621723,,2G
1915,20230203,OCI2106,0.0,100.0,79.54545454545455,100.0,2G
1916,20230203,OCI2107,0.0,100.0,87.68143667296786,100.0,2G
1917,20230203,OCI2108,99.66,100.0,99.96044943820225,,2G
1918,20230203,OCI2109,99.62,100.0,99.93828301886792,100.0,2G
1919,20230203,OCI2110,0.0,100.0,96.85273244781784,,2G
1920,20230203,OCI2111,0.0,100.0,76.3191011235955,100.0,2G
1921,20230203,OCI2112,0.0,100.0,97.98768060836503,99.9,2G
1922,20230203,OCI2113,0.0,100.0,87.48044943820224,100.0,2G
1923,20230203,OCI2114,0.0,100.0,94.45329501915708,100.0,2G
1924,20230203,OCI2115,0.0,100.0,93.8630711610487,100.0,2G
1925,20230203,OCI2116,0.0,100.0,89.09789883268482,100.0,2G
1926,20230203,OCI2117,0.0,100.0,93.31450980392157,100.0,2G
1927,20230203,OCI2118,0.0,100.0,94.41386973180077,100.0,2G
1928,20230203,OCI2119,0.0,100.0,96.39152091254753,99.55,2G
1929,20230203,OCI2120,0.0,100.0,90.03242829827916,100.0,2G
1930,20230203,OCI2121,0.0,100.0,93.68125,100.0,2G
1931,20230203,OCI2122,0.0,100.0,98.40566037735849,100.0,2G
1932,20230203,OCI2123,0.0,100.0,88.92395437262357,100.0,2G
1933,20230203,OCI2124,0.0,100.0,89.88549019607844,100.0,2G
1934,20230203,OCI2125,0.0,100.0,94.63737704918033,100.0,2G
1935,20230203,OCI2126,,,,,2G
1936,20230203,OCI2127,0.0,100.0,94.87743396226415,100.0,2G
1937,20230203,OCI2128,0.0,100.0,94.54411985018727,100.0,2G
1938,20230203,OCI2129,0.0,100.0,93.34642447418739,99.66,2G
1939,20230203,OCI2130,0.0,100.0,88.42694214876033,,2G
1940,20230203,OCI2131,0.0,100.0,81.44483870967741,100.0,2G
1941,20230203,OCI2132,0.0,100.0,98.37350943396227,100.0,2G
1942,20230203,OCI2133,0.0,100.0,93.8047191011236,99.74,2G
1943,20230203,OCI2134,0.0,100.0,93.71003773584906,99.665,2G
1944,20230203,OCI2135,0.0,100.14,96.49058490566038,99.67,2G
1945,20230203,OCI2136,0.0,100.0,79.99442622950819,,2G
1946,20230203,OCI2137,99.02,100.0,99.94880149812734,100.0,2G
1947,20230203,OCI2138,99.24,100.0,99.89506276150628,100.0,2G
1948,20230203,OCI2139,0.0,100.0,94.63007490636704,100.0,2G
1949,20230203,OCI2140,0.0,100.0,93.88456603773585,100.0,2G
1950,20230203,OCI2141,0.0,100.0,97.15573033707865,100.0,2G
1951,20230203,OCI2142,0.0,100.0,96.20052830188679,100.0,2G
1952,20230203,OCI2143,0.0,100.0,82.62548262548262,100.0,2G
1953,20230203,OCI2144,0.0,100.0,89.0704214559387,100.0,2G
1954,20230203,OCI2145,0.0,100.0,98.26912133891213,100.0,2G
1955,20230203,OCI2146,0.0,100.0,85.56964980544747,100.0,2G
1956,20230203,OCI2147,0.0,100.0,97.07676470588235,100.0,2G
1957,20230203,OCI2148,0.0,100.0,80.49757225433525,100.0,2G
1958,20230203,OCI2149,0.0,100.0,93.68708171206225,100.0,2G
1959,20230203,OCI2150,0.0,100.0,94.80969811320755,100.0,2G
1960,20230203,OCI2151,0.0,100.0,93.92984732824428,100.0,2G
1961,20230203,OCI2152,0.0,100.0,82.16764478764479,100.0,2G
1962,20230203,OCI2153,0.0,100.0,89.26181102362204,99.91,2G
1963,20230203,OCI2154,0.0,100.0,97.66437735849057,100.0,2G
1964,20230203,OCI2155,0.0,100.0,92.3391570881226,100.0,2G
1965,20230203,OCI2156,0.0,100.0,92.20596899224806,99.83,2G
1966,20230203,OCI2157,0.0,100.0,86.8838431372549,100.0,2G
1967,20230203,OCI2158,0.0,100.0,83.24925490196078,100.0,2G
1968,20230203,OCI2159,0.0,100.0,85.46875,100.0,2G
1969,20230203,OCI2160,0.0,100.0,81.55684418145957,100.0,2G
1970,20230203,OCI2161,0.0,100.0,93.61677419354838,,2G
1971,20230203,OCI2162,0.0,100.0,93.78023255813953,100.0,2G
1972,20230203,OCI2163,0.0,100.0,96.91072243346008,100.0,2G
1973,20230203,OCI2164,0.0,100.0,99.19764258555134,100.0,2G
1974,20230203,OCI2165,0.0,100.0,90.49281853281853,100.0,2G
1975,20230203,OCI2166,0.0,100.0,97.12573584905661,100.0,2G
1976,20230203,OCI2167,0.0,100.0,92.24298850574712,100.0,2G
1977,20230203,OCI2168,0.0,100.0,92.41231660231661,100.0,2G
1978,20230203,OCI2169,0.0,100.0,63.31096525096525,100.0,2G
1979,20230203,OCI2170,0.0,100.0,69.15466119096509,100.0,2G
1980,20230203,OCI2171,0.0,100.0,75.36698412698412,100.0,2G
1981,20230203,OCI2172,0.0,100.0,94.4183650190114,100.0,2G
1982,20230203,OCI2173,0.0,100.0,83.51125725338491,100.0,2G
1983,20230203,OCI2174,0.0,100.0,94.7638223938224,100.0,2G
1984,20230203,OCI2175,0.0,100.0,91.22839215686274,,2G
1985,20230203,OCI2176,0.0,100.0,94.01413793103448,100.0,2G
1986,20230203,OCI2177,0.0,100.0,81.5088122605364,100.0,2G
1987,20230203,OCI2178,0.0,100.0,91.23814313346229,100.0,2G
1988,20230203,OCI2179,0.0,100.0,85.56391389432486,100.0,2G
1989,20230203,OCI2180,99.42,100.0,99.92711610486892,,2G
1990,20230203,OCI2181,0.0,100.0,94.4936603773585,100.0,2G
1991,20230203,OCI2182,0.0,100.0,97.15310861423221,100.0,2G
