,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1591,20230208,OCI1723,0.0,100.0,94.0018875502008,99.685,2G
1592,20230208,OCI1724,0.0,100.0,92.36341880341881,,2G
1593,20230208,OCI1725,99.51,100.0,99.95232365145229,,2G
1594,20230208,OCI1726,0.0,100.0,87.87972093023255,100.0,2G
1595,20230208,OCI1727,0.0,100.0,74.54915254237288,,2G
1596,20230208,OCI1729,0.0,100.0,92.00226890756302,,2G
1597,20230208,OCI1730,0.0,100.0,85.62199134199135,100.0,2G
1598,20230208,OCI1731,0.0,100.0,95.14841365461848,100.0,2G
1599,20230208,OCI1732,0.0,100.0,88.3172197309417,100.0,2G
1600,20230208,OCI1733,0.0,100.0,71.78054794520548,100.0,2G
1601,20230208,OCI1734,0.0,100.0,93.2447975708502,100.0,2G
1602,20230208,OCI1735,0.0,100.0,88.57113821138212,100.0,2G
1603,20230208,OCI1736,0.0,100.0,70.95517543859648,100.0,2G
1604,20230208,OCI1737,0.0,100.0,84.1879674796748,,2G
1605,20230208,OCI1738,0.0,100.0,95.96036144578314,100.0,2G
1606,20230208,OCI1739,0.0,100.0,96.06574117647058,100.0,2G
1607,20230208,OCI1741,0.0,100.0,95.09527590847914,100.0,2G
1608,20230208,OCI1744,0.0,100.0,94.44538775510205,100.0,2G
1609,20230208,OCI1745,0.0,100.0,96.11607287449392,100.0,2G
1610,20230208,OCI1746,0.0,100.0,87.69543568464731,100.0,2G
1611,20230208,OCI1747,0.0,100.0,97.53493975903615,100.0,2G
1612,20230208,OCI1748,0.0,100.0,87.99163967611337,100.0,2G
1613,20230208,OCI1749,0.0,100.0,96.66380658436213,100.0,2G
1614,20230208,OCI1750,0.0,100.0,92.99790356394129,100.0,2G
1615,20230208,OCI1751,99.69,100.0,99.97977911646586,100.0,2G
1616,20230208,OCI1752,0.0,100.0,90.79314285714285,100.0,2G
1617,20230208,OCI1753,0.0,100.0,96.7181124497992,100.0,2G
1618,20230208,OCI1754,0.0,100.0,97.53769230769231,100.0,2G
1619,20230208,OCI1755,0.0,100.0,95.05167346938775,100.0,2G
1620,20230208,OCI1756,0.0,100.0,96.6551224489796,100.0,2G
1621,20230208,OCI1757,0.0,100.0,85.81008583690988,100.0,2G
1622,20230208,OCI1758,0.0,100.0,93.5156652360515,100.0,2G
1623,20230208,OCI1759,0.0,100.0,91.90412857142857,,2G
1624,20230208,OCI1760,0.0,100.0,90.59144628099173,100.0,2G
1625,20230208,OCI1761,0.0,100.0,90.56671428571428,100.0,2G
1626,20230208,OCI1762,0.0,100.0,96.59305220883535,100.0,2G
1627,20230208,OCI1763,0.0,100.0,88.88651020408163,100.0,2G
1628,20230208,OCI1764,0.0,100.0,96.43985626283367,100.0,2G
1629,20230208,OCI1765,0.0,100.0,91.00628571428571,100.0,2G
1630,20230208,OCI1766,0.0,100.0,90.81355421686747,100.0,2G
1631,20230208,OCI1767,0.0,100.0,93.25747899159664,100.0,2G
1632,20230208,OCI1768,0.0,100.0,87.68645748987855,99.87,2G
1633,20230208,OCI1769,0.0,100.0,85.17523206751055,100.0,2G
1634,20230208,OCI1770,0.0,100.0,93.92972573839663,100.0,2G
1635,20230208,OCI1771,0.0,100.0,92.756,99.95,2G
1636,20230208,OCI1772,0.0,100.0,93.43191836734694,100.0,2G
1637,20230208,OCI1773,0.0,100.0,94.21275510204082,100.0,2G
1638,20230208,OCI1774,0.0,100.0,93.641,100.0,2G
1639,20230208,OCI1775,0.0,100.0,97.3145939675174,99.925,2G
1640,20230208,OCI1776,0.0,100.0,55.363981042654025,100.0,2G
1641,20230208,OCI1778,0.0,100.0,78.9317610062893,100.0,2G
1642,20230208,OCI1779,98.01,100.0,99.59864372469636,,2G
1643,20230208,OCI1780,0.0,100.0,81.46734234234235,100.0,2G
1644,20230208,OCI1781,0.0,100.0,88.92391836734694,100.0,2G
1645,20230208,OCI1782,0.0,100.0,96.20292270531401,100.0,2G
1646,20230208,OCI1783,0.0,100.0,94.08941767068274,99.6,2G
1647,20230208,OCI1784,0.0,100.0,95.91893574297188,100.0,2G
1648,20230208,OCI1785,0.0,100.0,84.04539419087136,100.0,2G
1649,20230208,OCI1786,0.0,100.0,93.75706140350877,,2G
1650,20230208,OCI1787,0.0,100.0,95.00553941908714,100.0,2G
1651,20230208,OCI1788,0.0,100.0,93.51929718875502,99.845,2G
1652,20230208,OCI1789,0.0,100.0,97.16930612244899,99.745,2G
1653,20230208,OCI1790,0.0,100.0,91.26349794238683,100.0,2G
1654,20230208,OCI1791,0.0,100.0,83.09283333333333,100.0,2G
1655,20230208,OCI1792,0.0,100.0,95.27136734693877,100.0,2G
1656,20230208,OCI1793,0.0,100.0,96.84095918367348,100.0,2G
1657,20230208,OCI1794,0.0,100.0,87.5555306122449,100.0,2G
1658,20230208,OCI1795,0.0,100.0,74.55056034482759,100.0,2G
1659,20230208,OCI1796,0.0,100.0,93.0208775510204,100.0,2G
1660,20230208,OCI1797,0.0,100.0,91.59484342379959,100.0,2G
1661,20230208,OCI1798,0.0,100.0,97.20357293868922,99.92,2G
1662,20230208,OCI1799,0.0,100.0,81.24055900621119,100.0,2G
1663,20230208,OCI1800,,,,,2G
1664,20230208,OCI1801,0.0,100.0,90.46829473684211,100.0,2G
1665,20230208,OCI1802,0.0,100.0,93.99190265486726,99.41,2G
1666,20230208,OCI1803,0.0,100.0,88.01160751565762,100.0,2G
1667,20230208,OCI1804,0.0,100.0,80.10401606425702,100.0,2G
1668,20230208,OCI1805,0.0,100.0,95.21034979423868,100.0,2G
1669,20230208,OCI1806,0.0,100.0,91.41850622406639,99.93,2G
1670,20230208,OCI1807,0.0,100.0,96.36423580786027,99.89,2G
1671,20230208,OCI1808,0.0,100.0,81.89445344129555,100.0,2G
1672,20230208,OCI1809,0.0,100.0,89.81072289156627,99.68,2G
1673,20230208,OCI1810,0.0,100.0,97.34532388663968,100.0,2G
1674,20230208,OCI1811,0.0,100.0,90.44159292035398,99.29,2G
1675,20230208,OCI1812,0.0,100.0,79.51807228915662,100.0,2G
1676,20230208,OCI1814,0.0,100.0,96.97166666666666,100.0,2G
1677,20230208,OCI1815,0.0,100.0,91.38004081632653,100.0,2G
1678,20230208,OCI1816,0.0,100.0,93.34433962264151,100.0,2G
1679,20230208,OCI1817,0.0,100.0,96.66104081632653,100.0,2G
1680,20230208,OCI1818,0.0,100.0,84.71881873727088,100.0,2G
1681,20230208,OCI1819,0.0,100.0,96.3446963562753,99.82,2G
1682,20230208,OCI1820,0.0,100.0,88.46686440677966,100.0,2G
1683,20230208,OCI1821,0.0,100.0,86.25818181818182,100.0,2G
1684,20230208,OCI1822,0.0,100.0,97.53945344129555,100.0,2G
1685,20230208,OCI1823,0.0,100.0,89.97632653061224,100.0,2G
1686,20230208,OCI1824,0.0,100.0,84.8160775862069,100.0,2G
1687,20230208,OCI1825,0.0,100.0,87.78652173913044,100.0,2G
1688,20230208,OCI1826,0.0,100.24,98.4280612244898,,2G
1689,20230208,OCI1827,0.0,100.0,88.3466976744186,100.0,2G
1690,20230208,OCI1829,0.0,100.0,95.34451807228916,100.0,2G
1691,20230208,OCI1830,0.0,100.0,87.09384773662552,100.0,2G
1692,20230208,OCI1831,0.0,100.0,96.0684693877551,100.0,2G
1693,20230208,OCI1832,0.0,100.0,95.86767068273092,100.0,2G
1694,20230208,OCI1833,0.0,100.0,96.74493975903614,99.935,2G
1695,20230208,OCI1834,0.0,100.0,90.6427868852459,100.0,2G
1696,20230208,OCI1835,0.0,100.0,96.59455102040816,100.0,2G
1697,20230208,OCI1836,0.0,100.14,97.93671232876713,100.0,2G
1698,20230208,OCI1837,0.0,100.0,92.60065306122449,100.0,2G
1699,20230208,OCI1838,,,,,2G
1700,20230208,OCI1839,99.53,100.0,99.92088372093023,100.0,2G
1701,20230208,OCI1840,0.0,100.0,93.64383673469388,100.0,2G
1702,20230208,OCI1842,0.0,100.0,98.39852226720647,100.0,2G
1703,20230208,OCI1843,,,,,2G
1704,20230208,OCI1845,0.0,100.0,90.72594650205761,100.0,2G
1705,20230208,OCI1846,0.0,100.0,97.97363453815261,100.0,2G
1706,20230208,OCI1847,0.0,100.0,87.09269709543568,100.0,2G
1707,20230208,OCI1848,0.0,100.0,81.6469076305221,100.0,2G
1708,20230208,OCI1849,0.0,100.0,94.87945378151261,,2G
1709,20230208,OCI1850,0.0,100.0,95.36097165991903,100.0,2G
1710,20230208,OCI1851,0.0,100.0,90.86202429149797,100.0,2G
1711,20230208,OCI1854,0.0,100.0,96.88084337349397,100.0,2G
1712,20230208,OCI1855,0.0,100.0,99.145281124498,100.0,2G
1713,20230208,OCI1856,0.0,100.0,95.94038152610442,99.785,2G
1714,20230208,OCI1857,0.0,100.0,98.1853164556962,100.0,2G
1715,20230208,OCI1858,0.0,100.0,83.19430641821945,100.0,2G
1716,20230208,OCI1859,0.0,100.0,95.39064315352697,100.0,2G
1717,20230208,OCI1860,0.0,100.0,98.53417695473252,100.0,2G
1718,20230208,OCI1861,0.0,100.0,96.41102409638555,100.0,2G
1719,20230208,OCI1862,0.0,100.0,98.10578313253012,99.93,2G
1720,20230208,OCI1863,0.0,100.0,93.34026530612245,99.52,2G
1721,20230208,OCI1864,0.0,100.0,91.80463265306122,100.0,2G
1722,20230208,OCI1865,95.55,100.0,99.90320408163265,100.0,2G
1723,20230208,OCI1866,0.0,100.18,98.1985140562249,99.95,2G
1724,20230208,OCI1867,0.0,100.0,89.57971428571429,100.0,2G
1725,20230208,OCI1868,0.0,100.0,95.16010040160643,100.0,2G
1726,20230208,OCI1869,0.0,100.0,90.8168875502008,100.0,2G
1727,20230208,OCI1870,0.0,100.0,97.72303212851406,100.0,2G
1728,20230208,OCI1871,0.0,100.0,94.9164979757085,99.87,2G
1729,20230208,OCI1872,0.0,100.0,91.24801619433198,100.0,2G
1730,20230208,OCI1873,0.0,100.0,83.33991701244813,100.0,2G
1731,20230208,OCI1874,0.0,100.0,93.88606995884774,100.0,2G
1732,20230208,OCI1875,0.0,100.0,97.48825301204819,100.0,2G
1733,20230208,OCI1876,0.0,100.0,93.50244444444445,100.0,2G
1734,20230208,OCI1877,0.0,100.0,98.37446088794925,100.0,2G
1735,20230208,OCI1878,0.0,100.0,91.24117647058823,100.0,2G
1736,20230208,OCI1880,0.0,100.0,91.84222916666667,100.0,2G
1737,20230208,OCI1881,0.0,100.0,80.14654008438819,100.0,2G
1738,20230208,OCI1882,0.0,100.0,89.01706004140787,100.0,2G
1739,20230208,OCI1884,0.0,100.0,90.9794693877551,100.0,2G
1740,20230208,OCI1885,99.17,100.0,99.96409638554216,100.0,2G
1741,20230208,OCI1886,0.0,100.0,99.03433734939759,100.0,2G
1742,20230208,OCI1887,0.0,100.0,96.58223577235772,100.0,2G
1743,20230208,OCI1888,0.0,100.0,92.22567346938776,100.0,2G
1744,20230208,OCI1889,0.0,100.0,93.32185950413223,100.0,2G
1745,20230208,OCI1890,0.0,100.0,90.43236024844721,100.0,2G
1746,20230208,OCI1891,0.0,100.0,79.51329317269077,100.0,2G
1747,20230208,OCI1892,0.0,100.0,98.0089387755102,,2G
1748,20230208,OCI1893,0.0,100.0,91.91686746987952,100.0,2G
1749,20230208,OCI1894,0.0,100.0,95.31502024291498,100.0,2G
1750,20230208,OCI1895,0.0,100.0,94.76371485943775,99.85,2G
1751,20230208,OCI1896,0.0,100.0,94.62080745341615,100.0,2G
1752,20230208,OCI1897,0.0,100.0,92.14831325301205,100.0,2G
1753,20230208,OCI1898,0.0,100.0,93.75746887966805,100.0,2G
1754,20230208,OCI1899,0.0,100.34,97.68953441295547,100.0,2G
1755,20230208,OCI1900,0.0,100.0,98.35755020080322,100.0,2G
1756,20230208,OCI1902,0.0,100.0,91.70239669421487,,2G
1757,20230208,OCI1903,0.0,100.0,96.05580722891567,,2G
1758,20230208,OCI1904,0.0,100.0,96.58933609958507,100.0,2G
1759,20230208,OCI1905,0.0,100.0,90.89949799196788,100.0,2G
1760,20230208,OCI1906,0.0,100.0,88.51748898678414,100.0,2G
1761,20230208,OCI1907,0.0,100.0,95.52098393574298,100.0,2G
1762,20230208,OCI1908,0.0,100.0,97.95387550200803,100.0,2G
1763,20230208,OCI1909,0.0,100.0,91.12687242798354,100.0,2G
1764,20230208,OCI1910,0.0,100.0,89.03856275303643,100.0,2G
1765,20230208,OCI1911,0.0,100.0,86.58089743589744,,2G
1766,20230208,OCI1912,0.0,100.0,99.07989795918367,99.96,2G
1767,20230208,OCI1913,0.0,100.0,94.55931182795699,100.0,2G
1768,20230208,OCI1914,0.0,100.0,92.61514285714286,100.0,2G
1769,20230208,OCI1915,0.0,100.06,93.61825910931174,100.0,2G
1770,20230208,OCI1916,0.0,100.0,98.2909387755102,,2G
1771,20230208,OCI1917,0.0,100.0,88.74580912863071,100.0,2G
1772,20230208,OCI1918,0.0,100.0,93.80645569620253,100.0,2G
1773,20230208,OCI1920,0.0,100.0,90.84117408906883,99.73,2G
1774,20230208,OCI1922,0.0,100.0,95.27514170040486,100.0,2G
1775,20230208,OCI1923,0.0,100.0,91.43253796095445,100.0,2G
1776,20230208,OCI1924,0.0,100.0,91.05458506224066,100.0,2G
1777,20230208,OCI1925,0.0,100.0,96.51993975903615,99.575,2G
1778,20230208,OCI1926,0.0,100.0,96.6425306122449,100.0,2G
1779,20230208,OCI1927,0.0,100.0,90.35849372384938,,2G
1780,20230208,OCI1928,,,,,2G
1781,20230208,OCI1931,,,,,2G
1782,20230208,OCI1934,0.0,100.0,85.26742857142857,,2G
1783,20230208,OCI1935,0.0,100.0,59.91397590361446,100.0,2G
1784,20230208,OCI1936,0.0,100.0,92.65618025751073,100.0,2G
1785,20230208,OCI1938,0.0,100.0,94.90734439834024,,2G
1786,20230208,OCI1939,0.0,100.0,98.05893333333333,100.0,2G
1787,20230208,OCI1940,0.0,100.0,77.81691666666667,100.0,2G
1788,20230208,OCI1941,,,,,2G
1789,20230208,OCI1942,0.0,100.0,91.90556962025316,99.35,2G
1790,20230208,OCI1943,0.0,100.0,82.88855397148676,100.0,2G
1791,20230208,OCI1944,0.0,100.0,99.05805220883533,100.0,2G
1792,20230208,OCI1945,0.0,100.0,98.30646586345381,100.0,2G
1793,20230208,OCI1948,0.0,100.0,86.65654618473896,100.0,2G
1794,20230208,OCI1951,0.0,100.0,91.21726530612244,100.0,2G
1795,20230208,OCI1953,0.0,100.0,87.31536734693877,100.0,2G
1796,20230208,OCI1954,0.0,100.0,93.26933333333334,100.0,2G
1797,20230208,OCI1955,0.0,100.0,87.6814859437751,100.0,2G
1798,20230208,OCI1957,0.0,100.0,88.52258771929824,100.0,2G
1799,20230208,OCI1958,0.0,100.0,89.97463043478261,100.0,2G
1800,20230208,OCI1959,0.0,100.0,89.9424765729585,100.0,2G
1801,20230208,OCI1960,0.0,100.0,97.02398340248962,100.0,2G
1802,20230208,OCI1961,0.0,100.0,93.29719917012449,100.0,2G
1803,20230208,OCI1962,0.0,100.0,69.17808219178082,100.0,2G
1804,20230208,OCI1963,0.0,100.0,77.59166666666667,100.0,2G
1805,20230208,OCI1965,0.0,100.0,81.81146391752577,100.0,2G
1806,20230208,OCI1966,0.0,100.0,96.93734817813765,100.0,2G
1807,20230208,OCI1967,0.0,100.0,90.85330578512396,100.0,2G
1808,20230208,OCI1968,0.0,100.0,93.57567346938775,100.0,2G
1809,20230208,OCI1969,0.0,100.0,97.52208502024291,100.0,2G
1810,20230208,OCI1971,0.0,100.0,96.41742222222223,,2G
1811,20230208,OCI1973,0.0,100.0,96.5162248995984,99.58,2G
1812,20230208,OCI1975,,,,,2G
1813,20230208,OCI1976,0.0,100.0,99.15481781376518,100.0,2G
1814,20230208,OCI1977,0.0,100.0,88.12636734693878,100.0,2G
1815,20230208,OCI1978,0.0,100.0,89.48779116465863,100.0,2G
1816,20230208,OCI1979,0.0,100.0,94.84926160337552,99.97,2G
1817,20230208,OCI1980,0.0,100.0,96.64489626556016,100.0,2G
1818,20230208,OCI1981,0.0,100.0,92.58169387755102,100.0,2G
1819,20230208,OCI1983,0.0,100.0,97.21213692946058,100.0,2G
1820,20230208,OCI1984,0.0,100.0,93.7197510373444,100.0,2G
1821,20230208,OCI1985,0.0,100.0,84.55637860082305,100.0,2G
1822,20230208,OCI1986,0.0,100.0,94.74150214592275,100.0,2G
1823,20230208,OCI1987,,,,,2G
1824,20230208,OCI1988,,,,,2G
1825,20230208,OCI1989,0.0,100.0,94.508,100.0,2G
1826,20230208,OCI1990,0.0,100.0,93.33908906882591,100.0,2G
1827,20230208,OCI1991,0.0,100.0,94.7085020242915,100.0,2G
1828,20230208,OCI1992,0.0,100.0,98.30481632653061,100.0,2G
1829,20230208,OCI1993,0.0,100.0,95.5904938271605,100.0,2G
1830,20230208,OCI1994,0.0,100.0,88.1658316221766,100.0,2G
1831,20230208,OCI1995,0.0,100.0,95.06052208835341,99.935,2G
1832,20230208,OCI1996,0.0,100.0,98.53759183673469,100.0,2G
1833,20230208,OCI1997,0.0,100.0,86.92150712830957,100.0,2G
1834,20230208,OCI1998,0.0,100.0,95.14690376569038,100.0,2G
1835,20230208,OCI1999,0.0,100.0,86.48048582995952,100.0,2G
1836,20230208,OCI2001,0.0,100.0,98.87223844282238,100.0,2G
1837,20230208,OCI2002,0.0,100.0,93.46028340080971,,2G
1838,20230208,OCI2003,0.0,100.0,93.74738589211618,100.0,2G
1839,20230208,OCI2004,0.0,100.0,58.31192708333333,100.0,2G
1840,20230208,OCI2005,0.0,100.0,96.98008583690986,100.0,2G
1841,20230208,OCI2006,0.0,100.0,98.13864864864865,100.0,2G
1842,20230208,OCI2007,0.0,100.0,83.85357142857143,99.8,2G
1843,20230208,OCI2008,0.0,100.0,98.32877551020408,,2G
1844,20230208,OCI2009,0.0,100.0,90.98692631578947,100.0,2G
1845,20230208,OCI2010,0.0,100.0,93.05900809716599,100.0,2G
1846,20230208,OCI2011,0.0,100.0,95.0998347107438,100.0,2G
1847,20230208,OCI2012,0.0,100.0,95.00639511201629,99.8,2G
1848,20230208,OCI2016,0.0,100.0,87.7853781512605,100.0,2G
1849,20230208,OCI2017,0.0,100.0,86.6663948497854,100.0,2G
1850,20230208,OCI2019,0.0,100.0,94.56093333333334,99.94,2G
1851,20230208,OCI2020,0.0,100.0,80.02911504424779,100.0,2G
1852,20230208,OCI2021,0.0,100.0,94.22253036437247,,2G
1853,20230208,OCI2022,0.0,100.0,85.38647916666666,100.0,2G
1854,20230208,OCI2023,0.0,100.0,96.5031623931624,100.0,2G
1855,20230208,OCI2025,0.0,100.0,80.99965306122449,100.0,2G
1856,20230208,OCI2027,0.0,100.0,95.96940928270043,100.0,2G
1857,20230208,OCI2029,0.0,100.0,95.86425702811245,100.0,2G
1858,20230208,OCI2030,0.0,100.0,82.01558577405858,100.0,2G
1859,20230208,OCI2031,0.0,100.0,89.95220408163266,100.0,2G
1860,20230208,OCI2032,0.0,100.0,89.0223602484472,99.94,2G
1861,20230208,OCI2034,0.0,100.0,87.9343172690763,100.0,2G
1862,20230208,OCI2035,0.0,100.0,81.98773987206823,100.0,2G
1863,20230208,OCI2036,0.0,100.0,89.56924489795918,100.0,2G
1864,20230208,OCI2037,0.0,100.0,74.4434965034965,100.0,2G
1865,20230208,OCI2038,0.0,100.0,90.63891304347825,99.85,2G
1866,20230208,OCI2039,0.0,100.0,94.53097165991903,99.6,2G
1867,20230208,OCI2040,0.0,100.0,92.69892405063291,100.0,2G
1868,20230208,OCI2044,0.0,100.0,97.7390890688259,100.0,2G
1869,20230208,OCI2046,99.26,100.0,99.93391836734693,100.0,2G
1870,20230208,OCI2047,0.0,100.0,96.32763052208836,99.58,2G
1871,20230208,OCI2048,0.0,100.0,81.88279835390946,,2G
1872,20230208,OCI2049,0.0,100.39,93.675,100.0,2G
1873,20230208,OCI2050,0.0,100.0,92.88908695652174,100.0,2G
1874,20230208,OCI2052,0.0,100.0,94.68130522088353,99.74,2G
1875,20230208,OCI2053,0.0,100.0,81.92820083682008,100.0,2G
1876,20230208,OCI2055,0.0,100.0,97.14253012048192,100.0,2G
1877,20230208,OCI2056,0.0,100.0,96.58288617886178,100.0,2G
1878,20230208,OCI2058,0.0,100.0,91.79224489795918,100.0,2G
1879,20230208,OCI2059,,,,,2G
1880,20230208,OCI2061,0.0,100.0,91.86143724696356,100.0,2G
1881,20230208,OCI2062,0.0,100.0,90.27424242424243,100.0,2G
1882,20230208,OCI2064,0.0,100.0,82.3814081632653,100.0,2G
1883,20230208,OCI2065,0.0,100.0,93.85145161290322,100.0,2G
1884,20230208,OCI2067,,,,,2G
1885,20230208,OCI2068,0.0,100.0,86.41375,100.0,2G
1886,20230208,OCI2070,0.0,100.0,97.86562248995983,99.63,2G
1887,20230208,OCI2071,0.0,100.0,86.23016597510373,100.0,2G
1888,20230208,OCI2072,0.0,100.0,87.62063786008231,100.0,2G
1889,20230208,OCI2073,0.0,100.0,87.7835294117647,,2G
1890,20230208,OCI2076,0.0,100.0,94.51839357429719,100.0,2G
1891,20230208,OCI2077,0.0,100.0,91.34076923076923,100.0,2G
1892,20230208,OCI2078,0.0,100.0,90.05333333333333,100.0,2G
1893,20230208,OCI2079,0.0,100.42,95.17455102040816,100.0,2G
1894,20230208,OCI2081,0.0,100.0,99.14156626506023,100.0,2G
1895,20230208,OCI2082,0.0,100.0,89.04109589041096,,2G
1896,20230208,OCI2083,0.0,100.0,82.26862831858408,100.0,2G
1897,20230208,OCI2084,0.0,100.0,89.58028340080972,99.845,2G
1898,20230208,OCI2086,0.0,100.0,95.33037974683545,,2G
1899,20230208,OCI2088,0.0,100.0,84.28363636363636,,2G
1900,20230208,OCI2089,0.0,100.06,99.15121457489879,100.0,2G
1901,20230208,OCI2090,0.0,100.0,90.33228632478632,100.0,2G
1902,20230208,OCI2091,0.0,100.0,91.92184738955824,100.0,2G
1903,20230208,OCI2092,0.0,100.0,93.88682730923695,100.0,2G
1904,20230208,OCI2094,0.0,100.0,92.78379098360655,100.0,2G
1905,20230208,OCI2095,0.0,100.0,98.34574898785425,100.0,2G
1906,20230208,OCI2097,0.0,100.0,98.2637552742616,,2G
1907,20230208,OCI2098,96.65,100.01,99.64825301204819,100.0,2G
1908,20230208,OCI2099,0.0,100.0,90.52773662551441,,2G
1909,20230208,OCI2101,0.0,100.0,97.90403614457831,99.79,2G
1910,20230208,OCI2102,0.0,100.0,96.463711790393,100.0,2G
1911,20230208,OCI2103,0.0,100.0,96.67857142857143,100.0,2G
1912,20230208,OCI2104,0.0,100.0,90.68483935742972,100.0,2G
1913,20230208,OCI2105,0.0,100.0,96.67440816326531,,2G
1914,20230208,OCI2106,0.0,100.0,86.95,100.0,2G
1915,20230208,OCI2107,0.0,100.0,90.65004219409283,100.0,2G
1916,20230208,OCI2108,98.99,100.0,99.93726530612246,,2G
1917,20230208,OCI2109,0.0,100.0,97.73357429718875,100.0,2G
1918,20230208,OCI2110,0.0,100.0,97.23716599190283,,2G
1919,20230208,OCI2111,0.0,100.0,77.424,100.0,2G
1920,20230208,OCI2112,0.0,100.0,91.82565400843882,100.0,2G
1921,20230208,OCI2113,0.0,100.0,90.32904166666667,100.0,2G
1922,20230208,OCI2114,0.0,100.0,95.11740890688259,100.0,2G
1923,20230208,OCI2115,0.0,100.0,96.70694779116465,100.0,2G
1924,20230208,OCI2116,0.0,100.0,87.40093117408907,100.0,2G
1925,20230208,OCI2117,0.0,100.0,92.16279835390947,100.0,2G
1926,20230208,OCI2118,0.0,100.0,91.42004073319755,100.0,2G
1927,20230208,OCI2119,97.22,100.0,99.43863453815261,99.55,2G
1928,20230208,OCI2120,0.0,100.0,90.99599164926931,100.0,2G
1929,20230208,OCI2121,0.0,100.0,96.2893119266055,100.0,2G
1930,20230208,OCI2122,0.0,100.03,95.19018633540372,100.0,2G
1931,20230208,OCI2123,0.0,100.0,89.52673913043478,100.0,2G
1932,20230208,OCI2124,0.0,100.0,84.69160869565218,100.0,2G
1933,20230208,OCI2125,0.0,100.0,90.13575342465754,100.0,2G
1934,20230208,OCI2126,,,,,2G
1935,20230208,OCI2127,0.0,100.0,96.73356275303644,100.0,2G
1936,20230208,OCI2128,0.0,100.0,94.93283132530121,100.0,2G
1937,20230208,OCI2129,0.0,100.0,93.35985714285714,99.64,2G
1938,20230208,OCI2130,0.0,100.0,85.47008547008546,,2G
1939,20230208,OCI2131,0.0,100.0,79.33427385892116,100.0,2G
1940,20230208,OCI2132,0.0,100.0,99.11213991769547,100.0,2G
1941,20230208,OCI2133,0.0,100.0,97.11837349397591,99.81,2G
1942,20230208,OCI2134,0.0,100.0,92.60176706827309,99.64,2G
1943,20230208,OCI2135,0.0,100.0,95.15907630522088,99.7,2G
1944,20230208,OCI2136,0.0,100.0,78.83817427385893,,2G
1945,20230208,OCI2137,0.0,100.0,96.94230923694779,100.0,2G
1946,20230208,OCI2138,72.89,100.0,99.24614718614718,100.0,2G
1947,20230208,OCI2139,0.0,100.0,97.40465587044534,100.0,2G
1948,20230208,OCI2140,0.0,100.0,96.93700803212852,100.0,2G
1949,20230208,OCI2141,0.0,100.0,98.3504048582996,100.0,2G
1950,20230208,OCI2142,0.0,100.0,97.74614457831325,100.0,2G
1951,20230208,OCI2143,0.0,100.0,80.22828571428572,100.0,2G
1952,20230208,OCI2144,0.0,100.0,87.93142570281124,100.0,2G
1953,20230208,OCI2145,0.0,100.0,93.89737068965518,100.0,2G
1954,20230208,OCI2146,0.0,100.0,82.80573221757322,100.0,2G
1955,20230208,OCI2147,0.0,100.0,94.94677551020408,100.0,2G
1956,20230208,OCI2148,0.0,100.0,80.10240404040404,100.0,2G
1957,20230208,OCI2149,0.0,100.0,94.81607594936709,100.0,2G
1958,20230208,OCI2150,0.0,100.0,93.5005421686747,100.0,2G
1959,20230208,OCI2151,0.0,100.0,89.42658385093168,100.0,2G
1960,20230208,OCI2152,0.0,100.0,73.54628755364807,100.0,2G
1961,20230208,OCI2153,0.0,100.0,90.67543933054394,100.0,2G
1962,20230208,OCI2154,0.0,100.0,98.50597165991903,100.0,2G
1963,20230208,OCI2155,0.0,100.0,89.83954356846473,100.0,2G
1964,20230208,OCI2156,0.0,100.0,92.47021459227467,99.88,2G
1965,20230208,OCI2157,0.0,100.0,82.02166666666666,100.0,2G
1966,20230208,OCI2158,0.0,100.0,85.03490022172949,100.0,2G
1967,20230208,OCI2159,0.0,100.0,85.36932346723044,100.0,2G
1968,20230208,OCI2160,0.0,100.0,80.46219665271967,100.0,2G
1969,20230208,OCI2161,0.0,100.0,95.63645922746781,,2G
1970,20230208,OCI2162,0.0,100.0,91.7884081632653,100.0,2G
1971,20230208,OCI2163,,,,,2G
1972,20230208,OCI2164,0.0,100.0,97.55129292929293,100.0,2G
1973,20230208,OCI2165,0.0,100.0,91.39374727668846,100.0,2G
1974,20230208,OCI2166,0.0,100.0,90.39883817427386,100.0,2G
1975,20230208,OCI2167,0.0,100.0,90.57381632653062,100.0,2G
1976,20230208,OCI2168,0.0,100.0,88.94667359667359,100.0,2G
1977,20230208,OCI2169,0.0,100.0,60.44892116182572,100.0,2G
1978,20230208,OCI2170,0.0,100.0,49.66216560509554,99.715,2G
1979,20230208,OCI2171,0.0,100.0,69.79501048218029,100.0,2G
1980,20230208,OCI2172,0.0,100.0,89.72851380042462,100.0,2G
1981,20230208,OCI2173,0.0,100.0,89.54472916666667,100.0,2G
1982,20230208,OCI2174,0.0,100.0,95.79627615062762,100.0,2G
1983,20230208,OCI2175,0.0,100.0,94.7224347826087,,2G
1984,20230208,OCI2176,0.0,100.0,96.9079633401222,100.0,2G
1985,20230208,OCI2177,0.0,100.0,76.5204255319149,100.0,2G
1986,20230208,OCI2178,0.0,100.0,86.22073684210527,100.0,2G
1987,20230208,OCI2179,0.0,100.0,88.81948347107438,100.0,2G
