,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1594,20230205,OCI1726,0.0,100.0,87.95551282051282,100.0,2G
1595,20230205,OCI1727,0.0,100.0,95.85563786008231,100.0,2G
1596,20230205,OCI1729,0.0,100.0,88.46798353909465,,2G
1597,20230205,OCI1730,0.0,100.0,85.85782051282051,100.0,2G
1598,20230205,OCI1731,0.0,100.0,97.30390593047035,100.0,2G
1599,20230205,OCI1732,0.0,100.0,93.605,100.0,2G
1600,20230205,OCI1733,0.0,100.0,86.39017699115044,100.0,2G
1601,20230205,OCI1734,0.0,100.0,94.9015611814346,100.0,2G
1602,20230205,OCI1735,0.0,100.0,90.0626105263158,100.0,2G
1603,20230205,OCI1736,0.0,100.0,79.32692307692308,100.0,2G
1604,20230205,OCI1737,0.0,100.0,86.87791836734694,,2G
1605,20230205,OCI1738,0.0,100.0,96.04416666666667,100.0,2G
1606,20230205,OCI1739,98.28,100.49,99.89579852579853,100.0,2G
1607,20230205,OCI1741,0.0,100.0,99.15226287262873,100.0,2G
1608,20230205,OCI1744,0.0,100.0,97.2911293634497,100.0,2G
1609,20230205,OCI1745,0.0,100.0,98.9964024390244,100.0,2G
1610,20230205,OCI1746,0.0,100.0,85.48921810699588,100.0,2G
1611,20230205,OCI1747,99.47,100.0,99.96392276422765,100.0,2G
1612,20230205,OCI1748,0.0,100.0,93.6600412371134,100.0,2G
1613,20230205,OCI1749,0.0,100.0,96.70901639344262,100.0,2G
1614,20230205,OCI1750,0.0,100.0,90.09876543209876,100.0,2G
1615,20230205,OCI1751,0.0,100.0,97.95184959349594,100.0,2G
1616,20230205,OCI1752,0.0,100.0,91.30483050847458,100.0,2G
1617,20230205,OCI1753,0.0,100.0,99.15382113821138,100.0,2G
1618,20230205,OCI1754,0.0,100.0,97.91579381443299,100.0,2G
1619,20230205,OCI1755,0.0,100.0,98.68200836820084,100.0,2G
1620,20230205,OCI1756,0.0,100.0,96.40266260162602,100.0,2G
1621,20230205,OCI1757,0.0,100.0,93.11294117647058,100.0,2G
1622,20230205,OCI1758,0.0,100.0,95.58100823045268,100.0,2G
1623,20230205,OCI1759,0.0,100.0,95.62213296398892,,2G
1624,20230205,OCI1760,0.0,100.0,97.45973577235772,100.0,2G
1625,20230205,OCI1761,0.0,100.0,97.28198770491804,100.0,2G
1626,20230205,OCI1762,0.0,100.0,98.92650406504065,,2G
1627,20230205,OCI1763,0.0,100.0,94.3918237704918,100.0,2G
1628,20230205,OCI1764,0.0,100.0,96.72012631578947,100.0,2G
1629,20230205,OCI1765,0.0,100.0,95.07462167689161,100.0,2G
1630,20230205,OCI1766,0.0,100.0,93.56370143149285,100.0,2G
1631,20230205,OCI1767,0.0,100.0,96.06943722943723,100.0,2G
1632,20230205,OCI1768,0.0,100.0,93.0167903930131,99.9,2G
1633,20230205,OCI1769,0.0,100.0,92.29564444444445,100.0,2G
1634,20230205,OCI1770,0.0,100.0,97.19719587628866,100.0,2G
1635,20230205,OCI1771,0.0,100.0,94.36738683127572,100.0,2G
1636,20230205,OCI1772,0.0,100.0,98.70681724845996,100.0,2G
1637,20230205,OCI1773,0.0,100.13,95.84867075664621,100.0,2G
1638,20230205,OCI1774,0.0,100.0,95.85097560975609,100.0,2G
1639,20230205,OCI1775,0.0,100.0,96.78871921182267,99.64,2G
1640,20230205,OCI1776,0.0,100.0,57.30699507389163,100.0,2G
1641,20230205,OCI1778,0.0,100.0,86.32312765957447,100.0,2G
1642,20230205,OCI1779,0.0,100.0,97.1840081799591,,2G
1643,20230205,OCI1780,0.0,100.0,91.82247747747748,100.0,2G
1644,20230205,OCI1781,0.0,100.0,93.2242535787321,100.0,2G
1645,20230205,OCI1782,0.0,100.0,99.31589430894309,100.0,2G
1646,20230205,OCI1783,0.0,100.0,94.20721544715447,99.56,2G
1647,20230205,OCI1784,0.0,100.0,97.32221544715448,100.0,2G
1648,20230205,OCI1785,0.0,100.0,89.98514403292181,100.0,2G
1649,20230205,OCI1786,0.0,100.0,94.6939224137931,,2G
1650,20230205,OCI1787,0.0,100.0,96.32766260162602,100.0,2G
1651,20230205,OCI1788,0.0,100.0,96.90778455284553,99.91,2G
1652,20230205,OCI1789,86.45,100.0,99.50548057259714,99.75,2G
1653,20230205,OCI1790,0.0,100.0,97.23831950207469,100.0,2G
1654,20230205,OCI1791,0.0,100.0,90.18958333333333,100.0,2G
1655,20230205,OCI1792,0.0,100.0,99.31300207039338,100.0,2G
1656,20230205,OCI1793,0.0,100.0,97.15447852760737,100.0,2G
1657,20230205,OCI1794,0.0,100.0,91.57,100.0,2G
1658,20230205,OCI1795,0.0,100.0,77.53822429906542,100.0,2G
1659,20230205,OCI1796,0.0,100.0,96.7082208588957,100.0,2G
1660,20230205,OCI1797,0.0,100.0,92.94860655737705,100.0,2G
1661,20230205,OCI1798,0.0,100.0,95.68928425357873,99.88,2G
1662,20230205,OCI1799,0.0,100.0,81.71722567287784,100.0,2G
1663,20230205,OCI1800,,,,,2G
1664,20230205,OCI1801,0.0,100.0,90.48574074074074,100.0,2G
1665,20230205,OCI1802,0.0,100.0,97.97488789237669,99.5,2G
1666,20230205,OCI1803,0.0,100.0,88.20872340425532,100.0,2G
1667,20230205,OCI1804,0.0,100.0,86.50140495867768,100.0,2G
1668,20230205,OCI1805,0.0,100.0,97.32150406504066,100.0,2G
1669,20230205,OCI1806,0.0,100.0,91.67857731958763,100.0,2G
1670,20230205,OCI1807,0.0,100.0,95.06685589519651,99.91,2G
1671,20230205,OCI1808,0.0,100.0,75.69275720164609,100.0,2G
1672,20230205,OCI1809,0.0,100.0,90.23159751037345,100.0,2G
1673,20230205,OCI1810,0.0,100.0,98.1519512195122,100.0,2G
1674,20230205,OCI1811,0.0,100.0,92.59864035087719,99.43,2G
1675,20230205,OCI1812,0.0,100.0,97.29729729729729,100.0,2G
1676,20230205,OCI1814,0.0,100.0,98.10843298969073,100.0,2G
1677,20230205,OCI1815,0.0,100.0,94.80166666666666,100.0,2G
1678,20230205,OCI1816,0.0,100.0,95.86470588235294,100.0,2G
1679,20230205,OCI1817,0.0,100.0,99.30161157024793,100.0,2G
1680,20230205,OCI1818,0.0,100.0,90.01866255144033,100.0,2G
1681,20230205,OCI1819,0.0,100.0,98.77306910569105,99.79,2G
1682,20230205,OCI1820,0.0,100.0,94.53120535714285,100.0,2G
1683,20230205,OCI1821,0.0,100.0,94.9227802690583,100.0,2G
1684,20230205,OCI1822,0.0,100.0,97.8976397515528,100.0,2G
1685,20230205,OCI1823,0.0,100.0,91.73325102880658,100.0,2G
1686,20230205,OCI1824,0.0,100.0,92.88472222222222,100.0,2G
1687,20230205,OCI1825,0.0,100.0,93.68308035714286,100.0,2G
1688,20230205,OCI1826,0.0,100.0,99.02137295081967,,2G
1689,20230205,OCI1827,0.0,100.0,90.39835616438356,100.0,2G
1690,20230205,OCI1829,0.0,100.0,97.06006147540984,100.0,2G
1691,20230205,OCI1830,0.0,100.0,94.8359493670886,100.0,2G
1692,20230205,OCI1831,0.0,100.0,97.69841563786008,100.0,2G
1693,20230205,OCI1832,0.0,100.0,97.07516260162602,100.0,2G
1694,20230205,OCI1833,97.93,100.01,99.71416666666667,99.88,2G
1695,20230205,OCI1834,0.0,100.0,92.64588957055214,99.975,2G
1696,20230205,OCI1835,0.0,100.1,99.14124744376278,99.91,2G
1697,20230205,OCI1836,0.0,100.0,96.93325102880658,99.84,2G
1698,20230205,OCI1837,0.0,100.0,98.54036585365854,100.0,2G
1699,20230205,OCI1838,,,,,2G
1700,20230205,OCI1839,0.0,100.0,91.3010407239819,100.0,2G
1701,20230205,OCI1840,0.0,100.0,97.4694375,100.0,2G
1702,20230205,OCI1842,96.8,100.1,99.78721544715447,100.0,2G
1703,20230205,OCI1843,,,,,2G
1704,20230205,OCI1845,0.0,100.0,90.02813278008298,100.0,2G
1705,20230205,OCI1846,0.0,100.0,95.16394572025052,100.0,2G
1706,20230205,OCI1847,0.0,100.0,93.32995850622406,100.0,2G
1707,20230205,OCI1848,0.0,100.0,85.48376016260163,100.0,2G
1708,20230205,OCI1849,0.0,100.0,98.6325,,2G
1709,20230205,OCI1850,0.0,100.0,95.45034979423869,100.0,2G
1710,20230205,OCI1851,0.0,100.0,93.07630927835052,100.0,2G
1711,20230205,OCI1854,0.0,100.0,99.12615853658536,100.0,2G
1712,20230205,OCI1855,99.58,100.0,99.94713414634147,100.0,2G
1713,20230205,OCI1856,97.13,100.0,99.70941056910569,99.78,2G
1714,20230205,OCI1857,96.07,100.0,99.8999593495935,100.0,2G
1715,20230205,OCI1858,0.0,100.0,87.45316221765914,100.0,2G
1716,20230205,OCI1859,0.0,100.0,96.20557172557173,100.0,2G
1717,20230205,OCI1860,99.28,100.0,99.97241014799154,100.0,2G
1718,20230205,OCI1861,0.0,100.0,98.94349593495934,,2G
1719,20230205,OCI1862,0.0,100.0,98.48658536585366,99.9,2G
1720,20230205,OCI1863,0.0,100.0,91.7399591002045,99.5,2G
1721,20230205,OCI1864,0.0,100.0,97.23241666666667,100.0,2G
1722,20230205,OCI1865,96.0,100.09,99.88603658536586,100.0,2G
1723,20230205,OCI1866,96.37,100.0,99.62571138211382,99.89,2G
1724,20230205,OCI1867,0.0,100.0,91.80204498977506,100.0,2G
1725,20230205,OCI1868,0.0,100.0,98.52568507157464,100.0,2G
1726,20230205,OCI1869,0.0,100.0,95.3744512195122,100.0,2G
1727,20230205,OCI1870,0.0,100.0,94.18408997955011,100.0,2G
1728,20230205,OCI1871,0.0,100.0,98.27825819672131,99.91,2G
1729,20230205,OCI1872,0.0,100.0,94.11625523012552,100.0,2G
1730,20230205,OCI1873,0.0,100.0,87.7814347826087,100.0,2G
1731,20230205,OCI1874,0.0,100.0,96.66083844580777,100.0,2G
1732,20230205,OCI1875,0.0,100.0,99.30485772357724,100.0,2G
1733,20230205,OCI1876,0.0,100.0,95.45473251028807,100.0,2G
1734,20230205,OCI1877,0.0,100.0,98.98934959349593,100.0,2G
1735,20230205,OCI1878,0.0,100.0,91.13502100840336,100.0,2G
1736,20230205,OCI1880,0.0,100.0,89.3675,100.0,2G
1737,20230205,OCI1881,0.0,100.0,89.04174672489083,100.0,2G
1738,20230205,OCI1882,0.0,100.0,89.81767634854772,100.0,2G
1739,20230205,OCI1884,0.0,100.0,87.81258196721312,100.0,2G
1740,20230205,OCI1885,0.0,100.0,98.7479268292683,100.0,2G
1741,20230205,OCI1886,0.0,100.0,97.77432098765432,100.0,2G
1742,20230205,OCI1887,0.0,100.0,93.90771186440678,100.0,2G
1743,20230205,OCI1888,0.0,100.0,92.9872633744856,100.0,2G
1744,20230205,OCI1889,0.0,100.0,98.62938016528926,100.0,2G
1745,20230205,OCI1890,0.0,100.0,90.25897540983607,100.0,2G
1746,20230205,OCI1891,0.0,100.0,88.09022026431718,100.0,2G
1747,20230205,OCI1892,97.91,100.0,99.57478813559322,,2G
1748,20230205,OCI1893,0.0,100.0,95.80416666666666,,2G
1749,20230205,OCI1894,0.0,100.0,96.28335378323108,100.0,2G
1750,20230205,OCI1895,0.0,100.0,98.11556910569105,99.91,2G
1751,20230205,OCI1896,0.0,100.26,93.9565756302521,100.0,2G
1752,20230205,OCI1897,0.0,100.0,94.76622129436326,100.0,2G
1753,20230205,OCI1898,0.0,100.0,94.53774058577406,100.0,2G
1754,20230205,OCI1899,99.1,100.0,99.92219512195122,100.0,2G
1755,20230205,OCI1900,0.0,100.0,99.15658536585366,100.0,2G
1756,20230205,OCI1902,0.0,100.0,90.48246913580248,,2G
1757,20230205,OCI1903,0.0,100.0,98.38053658536586,,2G
1758,20230205,OCI1904,0.0,100.0,98.63702928870293,100.0,2G
1759,20230205,OCI1905,0.0,100.0,96.91146341463414,100.0,2G
1760,20230205,OCI1906,0.0,100.0,92.81902222222222,100.0,2G
1761,20230205,OCI1907,0.0,100.0,96.3395325203252,100.0,2G
1762,20230205,OCI1908,0.0,100.0,98.5315650406504,100.0,2G
1763,20230205,OCI1909,0.0,100.0,91.6329674796748,100.0,2G
1764,20230205,OCI1910,0.0,100.0,95.685318275154,100.0,2G
1765,20230205,OCI1911,0.0,100.0,94.07848888888888,,2G
1766,20230205,OCI1912,98.84,100.0,99.87860940695296,100.0,2G
1767,20230205,OCI1913,0.0,100.0,95.01350104821803,99.98,2G
1768,20230205,OCI1914,0.0,100.0,91.62271428571428,100.0,2G
1769,20230205,OCI1915,0.0,100.0,97.8630081300813,100.0,2G
1770,20230205,OCI1916,97.29,100.0,99.85876543209876,,2G
1771,20230205,OCI1917,0.0,100.0,95.62953389830508,100.0,2G
1772,20230205,OCI1918,0.0,100.0,92.27444444444444,100.0,2G
1773,20230205,OCI1920,95.56,100.0,99.53705284552845,99.78,2G
1774,20230205,OCI1922,0.0,100.0,91.51165644171779,100.0,2G
1775,20230205,OCI1923,0.0,100.0,93.09856837606837,99.905,2G
1776,20230205,OCI1924,0.0,100.0,95.618755186722,100.0,2G
1777,20230205,OCI1925,0.0,100.0,98.8196138211382,99.54,2G
1778,20230205,OCI1926,99.23,100.0,99.90213991769548,100.0,2G
1779,20230205,OCI1927,0.0,100.0,92.79135593220339,,2G
1780,20230205,OCI1928,,,,,2G
1781,20230205,OCI1931,,,,,2G
1782,20230205,OCI1934,0.0,100.0,84.57558333333333,,2G
1783,20230205,OCI1935,0.0,100.0,53.08641975308642,100.0,2G
1784,20230205,OCI1936,0.0,100.0,92.07267543859649,100.0,2G
1785,20230205,OCI1938,0.0,100.0,94.94208333333333,,2G
1786,20230205,OCI1939,98.25,100.0,99.8056888888889,99.93,2G
1787,20230205,OCI1940,0.0,100.0,80.47572649572649,100.0,2G
1788,20230205,OCI1941,,,,,2G
1789,20230205,OCI1942,0.0,100.0,96.36762711864407,99.5,2G
1790,20230205,OCI1943,0.0,100.0,78.20919917864477,100.0,2G
1791,20230205,OCI1944,90.48,100.0,99.8165243902439,,2G
1792,20230205,OCI1945,0.0,100.0,98.21943089430894,100.0,2G
1793,20230205,OCI1948,0.0,100.0,91.66741200828157,100.0,2G
1794,20230205,OCI1951,0.0,100.0,91.5413469387755,100.0,2G
1795,20230205,OCI1953,0.0,100.0,94.39690721649484,100.0,2G
1796,20230205,OCI1954,0.0,100.0,94.9927366255144,100.0,2G
1797,20230205,OCI1955,0.0,100.0,94.95473360655738,100.0,2G
1798,20230205,OCI1957,0.0,100.0,86.80912280701754,100.0,2G
1799,20230205,OCI1958,0.0,100.0,93.5130277185501,100.0,2G
1800,20230205,OCI1959,0.0,100.0,93.30163956639566,100.0,2G
1801,20230205,OCI1960,0.0,100.0,98.70686991869918,100.0,2G
1802,20230205,OCI1961,0.0,100.0,96.03165644171779,100.0,2G
1803,20230205,OCI1962,0.0,100.0,62.23776223776224,100.0,2G
1804,20230205,OCI1963,0.0,100.0,62.60162601626016,100.0,2G
1805,20230205,OCI1965,0.0,100.0,87.5740243902439,100.0,2G
1806,20230205,OCI1966,0.0,100.0,97.74831300813008,100.0,2G
1807,20230205,OCI1967,0.0,100.0,95.4473155737705,100.0,2G
1808,20230205,OCI1968,0.0,100.0,95.4787037037037,100.0,2G
1809,20230205,OCI1969,99.55,100.0,99.96533742331289,100.0,2G
1810,20230205,OCI1971,0.0,100.0,98.7094560669456,,2G
1811,20230205,OCI1973,0.0,100.0,98.2061963190184,99.54,2G
1812,20230205,OCI1975,,,,,2G
1813,20230205,OCI1976,0.0,100.0,98.75512195121951,100.0,2G
1814,20230205,OCI1977,0.0,100.0,93.90388308977036,100.0,2G
1815,20230205,OCI1978,0.0,100.0,86.78452674897119,,2G
1816,20230205,OCI1979,0.0,100.0,96.63672839506172,100.0,2G
1817,20230205,OCI1980,0.0,100.0,95.4483606557377,100.0,2G
1818,20230205,OCI1981,0.0,100.0,94.25325203252032,100.0,2G
1819,20230205,OCI1983,0.0,100.0,94.25723849372385,100.0,2G
1820,20230205,OCI1984,0.0,100.0,95.63476394849785,100.0,2G
1821,20230205,OCI1985,0.0,100.0,90.57799145299145,100.0,2G
1822,20230205,OCI1986,0.0,100.0,98.59839826839827,100.0,2G
1823,20230205,OCI1987,,,,,2G
1824,20230205,OCI1988,,,,,2G
1825,20230205,OCI1989,0.0,100.0,95.4019836400818,100.0,2G
1826,20230205,OCI1990,0.0,100.0,99.14619918699186,100.0,2G
1827,20230205,OCI1991,0.0,100.0,98.0896106557377,100.0,2G
1828,20230205,OCI1992,0.0,100.0,98.24873983739838,100.0,2G
1829,20230205,OCI1993,0.0,100.21,96.85526422764228,100.0,2G
1830,20230205,OCI1994,0.0,100.0,92.06862288135594,100.0,2G
1831,20230205,OCI1995,0.0,100.03,96.78632113821138,99.935,2G
1832,20230205,OCI1996,0.0,100.0,99.31870833333333,100.0,2G
1833,20230205,OCI1997,0.0,100.0,92.0732712215321,100.0,2G
1834,20230205,OCI1998,0.0,100.0,94.33703092783504,100.0,2G
1835,20230205,OCI1999,0.0,100.0,95.70569037656904,100.0,2G
1836,20230205,OCI2001,92.49,100.0,99.77107317073171,100.0,2G
1837,20230205,OCI2002,0.0,100.0,93.4621063394683,,2G
1838,20230205,OCI2003,99.36,100.0,99.95978540772532,100.0,2G
1839,20230205,OCI2004,0.0,100.0,43.01675977653631,100.0,2G
1840,20230205,OCI2005,0.0,100.0,97.07178861788618,100.0,2G
1841,20230205,OCI2006,0.0,100.0,95.36483333333334,100.0,2G
1842,20230205,OCI2007,0.0,100.0,96.72618421052631,99.91,2G
1843,20230205,OCI2008,98.51,100.0,99.92127572016462,,2G
1844,20230205,OCI2009,0.0,100.0,89.87273858921162,100.0,2G
1845,20230205,OCI2010,0.0,100.0,97.73052845528456,100.0,2G
1846,20230205,OCI2011,50.38,100.0,99.11138211382114,100.0,2G
1847,20230205,OCI2012,0.0,100.0,97.31475609756097,99.83,2G
1848,20230205,OCI2016,0.0,100.0,87.1577366255144,100.0,2G
1849,20230205,OCI2017,0.0,100.0,89.47613445378151,100.0,2G
1850,20230205,OCI2019,0.0,100.0,94.72030042918455,99.91,2G
1851,20230205,OCI2020,0.0,100.0,86.51394618834081,100.0,2G
1852,20230205,OCI2021,0.0,100.0,94.94226337448559,,2G
1853,20230205,OCI2022,0.0,100.0,86.41099576271186,100.0,2G
1854,20230205,OCI2023,0.0,100.0,96.7475,100.0,2G
1855,20230205,OCI2025,0.0,100.0,81.30564315352697,100.0,2G
1856,20230205,OCI2027,0.0,100.0,97.93540650406504,100.0,2G
1857,20230205,OCI2029,0.0,100.0,94.70798780487804,100.0,2G
1858,20230205,OCI2030,0.0,100.0,90.07764830508475,100.0,2G
1859,20230205,OCI2031,0.0,100.0,93.28709401709402,100.0,2G
1860,20230205,OCI2032,0.0,100.0,96.35887733887733,99.88,2G
1861,20230205,OCI2034,0.0,100.0,95.66101030927835,100.0,2G
1862,20230205,OCI2035,0.0,100.0,88.21779914529914,100.0,2G
1863,20230205,OCI2036,0.0,100.0,93.17583509513742,100.0,2G
1864,20230205,OCI2037,0.0,100.0,89.66113684210526,100.0,2G
1865,20230205,OCI2038,0.0,100.0,89.17238095238095,99.66,2G
1866,20230205,OCI2039,0.0,100.0,93.05576687116564,99.59,2G
1867,20230205,OCI2040,0.0,100.0,98.2864360587002,100.0,2G
1868,20230205,OCI2044,0.0,100.0,97.71782520325203,100.0,2G
1869,20230205,OCI2046,0.0,100.0,98.36138211382114,100.0,2G
1870,20230205,OCI2047,95.5,100.0,99.42117886178862,99.55,2G
1871,20230205,OCI2048,0.0,100.0,86.7705785123967,,2G
1872,20230205,OCI2049,0.0,100.0,94.28189024390244,100.0,2G
1873,20230205,OCI2050,0.0,100.0,98.55847161572052,100.0,2G
1874,20230205,OCI2052,0.0,100.0,98.84540598290599,99.795,2G
1875,20230205,OCI2053,0.0,100.0,88.94092827004219,100.0,2G
1876,20230205,OCI2055,0.0,100.0,98.32150406504066,100.0,2G
1877,20230205,OCI2056,98.67,100.0,99.78092050209204,99.94,2G
1878,20230205,OCI2058,0.0,100.0,95.4589837398374,100.0,2G
1879,20230205,OCI2059,,,,,2G
1880,20230205,OCI2061,0.0,100.0,94.59143149284253,100.0,2G
1881,20230205,OCI2062,0.0,100.0,92.5877868852459,100.0,2G
1882,20230205,OCI2064,0.0,100.0,84.00569072164949,100.0,2G
1883,20230205,OCI2065,0.0,100.0,96.58905930470348,100.0,2G
1884,20230205,OCI2067,,,,,2G
1885,20230205,OCI2068,0.0,100.0,95.24364197530865,100.0,2G
1886,20230205,OCI2070,0.0,100.0,97.05837398373984,99.58,2G
1887,20230205,OCI2071,0.0,100.0,90.20265560165976,100.0,2G
1888,20230205,OCI2072,0.0,100.0,90.73157232704402,100.0,2G
1889,20230205,OCI2073,0.0,100.0,92.17777777777778,,2G
1890,20230205,OCI2076,0.0,100.0,95.44378048780487,100.0,2G
1891,20230205,OCI2077,0.0,100.0,92.8539837398374,100.0,2G
1892,20230205,OCI2078,0.0,100.0,93.45660569105691,100.0,2G
1893,20230205,OCI2079,0.0,100.0,79.46414285714286,99.855,2G
1894,20230205,OCI2081,99.27,100.0,99.88784552845529,99.95,2G
1895,20230205,OCI2082,0.0,100.0,84.05268292682926,,2G
1896,20230205,OCI2083,0.0,100.0,85.78306722689075,100.0,2G
1897,20230205,OCI2084,0.0,100.0,92.11144050104384,99.74,2G
1898,20230205,OCI2086,0.0,100.0,93.69313807531381,,2G
1899,20230205,OCI2088,0.0,100.0,87.95828326180258,,2G
1900,20230205,OCI2089,0.0,100.0,98.71319018404908,100.0,2G
1901,20230205,OCI2090,0.0,100.0,94.04312244897959,100.0,2G
1902,20230205,OCI2091,0.0,100.0,97.5340243902439,100.0,2G
1903,20230205,OCI2092,0.0,100.0,97.22486707566462,100.0,2G
1904,20230205,OCI2094,0.0,100.0,93.03012605042017,100.0,2G
1905,20230205,OCI2095,0.0,100.0,99.33441056910569,100.0,2G
1906,20230205,OCI2097,0.0,100.0,96.91558951965065,,2G
1907,20230205,OCI2098,0.0,100.0,97.97965447154472,100.0,2G
1908,20230205,OCI2099,0.0,100.0,92.69888412017167,,2G
1909,20230205,OCI2101,96.84,100.0,99.48602880658436,99.73,2G
1910,20230205,OCI2102,0.0,100.0,90.76320175438596,100.0,2G
1911,20230205,OCI2103,0.0,100.0,98.73353658536585,100.0,2G
1912,20230205,OCI2104,0.0,100.0,95.65409836065574,100.0,2G
1913,20230205,OCI2105,0.0,100.0,91.80963414634147,,2G
1914,20230205,OCI2106,0.0,100.0,86.68206008583691,100.0,2G
1915,20230205,OCI2107,0.0,100.0,95.19330434782609,100.0,2G
1916,20230205,OCI2108,99.49,100.0,99.9272514619883,,2G
1917,20230205,OCI2109,0.0,100.06,98.71672164948454,100.0,2G
1918,20230205,OCI2110,0.0,100.0,95.42981481481482,,2G
1919,20230205,OCI2111,0.0,100.0,77.77777777777777,100.0,2G
1920,20230205,OCI2112,97.25,100.0,99.914,100.0,2G
1921,20230205,OCI2113,0.0,100.0,95.60185654008438,100.0,2G
1922,20230205,OCI2114,0.0,100.0,96.41967479674797,100.0,2G
1923,20230205,OCI2115,0.0,100.0,98.22089430894309,100.0,2G
1924,20230205,OCI2116,0.0,100.0,88.29131147540984,100.0,2G
1925,20230205,OCI2117,0.0,100.0,96.81877828054299,100.0,2G
1926,20230205,OCI2118,0.0,100.0,95.90282520325204,100.0,2G
1927,20230205,OCI2119,0.0,100.0,98.2087242798354,99.56,2G
1928,20230205,OCI2120,0.0,100.0,91.89722567287785,100.0,2G
1929,20230205,OCI2121,0.0,100.0,97.20968181818182,100.0,2G
1930,20230205,OCI2122,99.53,100.0,99.96484662576687,100.0,2G
1931,20230205,OCI2123,0.0,100.0,91.62453744493392,100.0,2G
1932,20230205,OCI2124,0.0,100.0,91.25860082304527,100.0,2G
1933,20230205,OCI2125,0.0,100.0,96.5228384279476,100.0,2G
1934,20230205,OCI2126,,,,,2G
1935,20230205,OCI2127,0.0,100.0,96.51436991869919,100.0,2G
1936,20230205,OCI2128,0.0,100.0,98.7344918699187,100.0,2G
1937,20230205,OCI2129,0.0,100.0,96.7459387755102,99.705,2G
1938,20230205,OCI2130,0.0,100.0,87.92586206896551,,2G
1939,20230205,OCI2131,0.0,100.0,84.02705882352942,100.0,2G
1940,20230205,OCI2132,0.0,100.0,98.06648148148147,100.0,2G
1941,20230205,OCI2133,0.0,100.0,96.69085365853658,99.83,2G
1942,20230205,OCI2134,0.0,100.0,97.57838445807771,99.52,2G
1943,20230205,OCI2135,0.0,100.0,96.35067073170731,99.75,2G
1944,20230205,OCI2136,0.0,100.0,90.32252100840336,,2G
1945,20230205,OCI2137,98.96,100.0,99.93473577235773,100.0,2G
1946,20230205,OCI2138,0.0,100.0,98.54746724890829,99.94,2G
1947,20230205,OCI2139,0.0,100.0,99.1080487804878,100.0,2G
1948,20230205,OCI2140,0.0,100.0,97.71505112474438,100.0,2G
1949,20230205,OCI2141,99.54,100.0,99.9720731707317,100.0,2G
1950,20230205,OCI2142,0.0,100.0,97.5121881390593,100.0,2G
1951,20230205,OCI2143,0.0,100.0,84.51502145922747,100.0,2G
1952,20230205,OCI2144,0.0,100.0,91.69047717842324,100.0,2G
1953,20230205,OCI2145,0.0,100.0,97.38897872340425,100.0,2G
1954,20230205,OCI2146,0.0,100.0,89.87872807017544,100.0,2G
1955,20230205,OCI2147,0.0,100.0,95.57059917355372,100.0,2G
1956,20230205,OCI2148,0.0,100.0,84.94593429158111,100.0,2G
1957,20230205,OCI2149,0.0,100.0,96.97286919831224,100.0,2G
1958,20230205,OCI2150,0.0,100.0,99.11802845528456,100.0,2G
1959,20230205,OCI2151,0.0,100.0,94.23738396624472,100.0,2G
1960,20230205,OCI2152,0.0,100.0,80.51422319474835,100.0,2G
1961,20230205,OCI2153,0.0,100.0,91.63299578059072,99.93,2G
1962,20230205,OCI2154,0.0,100.0,98.68461382113821,99.95,2G
1963,20230205,OCI2155,0.0,100.0,90.85600414078675,100.0,2G
1964,20230205,OCI2156,0.0,100.0,93.77817427385892,99.93,2G
1965,20230205,OCI2157,0.0,100.0,86.25435684647303,100.0,2G
1966,20230205,OCI2158,0.0,100.0,92.41661157024794,100.0,2G
1967,20230205,OCI2159,0.0,100.0,89.71206823027718,100.0,2G
1968,20230205,OCI2160,0.0,100.0,82.55865828092243,100.0,2G
1969,20230205,OCI2161,0.0,100.0,98.25908902691512,,2G
1970,20230205,OCI2162,0.0,100.0,95.4361237113402,100.0,2G
1971,20230205,OCI2163,0.0,100.0,97.24771604938272,100.0,2G
1972,20230205,OCI2164,99.7,100.0,99.97559426229508,100.0,2G
1973,20230205,OCI2165,0.0,100.0,93.1519175257732,100.0,2G
1974,20230205,OCI2166,0.0,100.0,92.20319327731093,100.0,2G
1975,20230205,OCI2167,0.0,100.0,94.49105042016807,100.0,2G
1976,20230205,OCI2168,0.0,100.0,94.53650826446281,100.0,2G
1977,20230205,OCI2169,0.0,100.0,63.406985446985445,100.0,2G
1978,20230205,OCI2170,0.0,100.0,61.03617777777778,100.0,2G
1979,20230205,OCI2171,0.0,100.0,76.21438972162741,100.0,2G
1980,20230205,OCI2172,0.0,100.0,93.14713983050848,100.0,2G
1981,20230205,OCI2173,0.0,100.0,88.86609808102345,100.0,2G
1982,20230205,OCI2174,0.0,100.0,95.67584016393442,100.0,2G
1983,20230205,OCI2175,0.0,100.0,96.1234188034188,,2G
1984,20230205,OCI2176,0.0,100.0,96.28606557377049,100.0,2G
1985,20230205,OCI2177,0.0,100.0,81.6796887966805,100.0,2G
1986,20230205,OCI2178,0.0,100.0,89.13203742203743,100.0,2G
1987,20230205,OCI2179,0.0,100.0,89.31626304801671,100.0,2G
1988,20230205,OCI2180,0.0,100.0,98.70269547325103,,2G
1989,20230205,OCI2181,0.0,100.0,94.8975406504065,100.0,2G
